seqnum;now;rtptime;deadline;packet_len;payload_len
2557;20684178000;20371088888;20871088888;10240;10228
2559;20684342000;20371088888;20871088888;10240;10228
2558;20684368000;20371088888;20871088888;10240;10228
2561;20685327000;20371088888;20871088888;10240;10228
2562;20685469000;20371111111;20871111111;10240;10228
2563;20687006000;20371411111;20871411111;10240;10228
2492;20687018000;20121100000;20621100000;10240;10228
2564;20687039000;20371411111;20871411111;10240;10228
2565;20687044000;20371411111;20871411111;10240;10228
2566;20687049000;20412755555;20912755555;10240;10228
2567;20687286000;20412755555;20912755555;10240;10228
2568;20687524000;20412755555;20912755555;10240;10228
2569;20687644000;20412755555;20912755555;10240;10228
2570;20688005000;20412755555;20912755555;10240;10228
2571;20688184000;20412755555;20912755555;10240;10228
2572;20718935000;20412755555;20912755555;10240;10228
2505;20726105000;20162744444;20662744444;10240;10228
2506;20726304000;20162744444;20662744444;10240;10228
2577;20728456000;20454433333;20954433333;10240;10228
2579;20728469000;20454433333;20954433333;10240;10228
2581;20728474000;20454433333;20954433333;10240;10228
2574;20728590000;20413133333;20913133333;10240;10228
2583;20750935000;20454433333;20954433333;10240;10228
2582;20751097000;20454433333;20954433333;10240;10228
2584;20751288000;20454466666;20954466666;10240;10228
2586;20770129000;20454744444;20954744444;10240;10228
2588;20770141000;20496100000;20996100000;10240;10228
2590;20770147000;20496100000;20996100000;10240;10228
2592;20770152000;20496100000;20996100000;10240;10228
2594;20770155000;20496100000;20996100000;10240;10228
2585;20770285000;20454744444;20954744444;10240;10228
2587;20770500000;20454744444;20954744444;10240;10228
2589;20770513000;20496100000;20996100000;10240;10228
2591;20770695000;20496100000;20996100000;10240;10228
2593;20770926000;20496100000;20996100000;10240;10228
2595;20770941000;20496144444;20996144444;10240;10228
2523;20802262000;20246100000;20746100000;10240;10228
2596;20811807000;20496466666;20996466666;10240;10228
2598;20811817000;20496466666;20996466666;10240;10228
2600;20811822000;20537766666;21037766666;10240;10228
2602;20811827000;20537766666;21037766666;10240;10228
2604;20811833000;20537766666;21037766666;10240;10228
2606;20811836000;20537811111;21037811111;10240;10228
2597;20811969000;20496466666;20996466666;10240;10228
2599;20812189000;20537766666;21037766666;10240;10228
2603;20812201000;20537766666;21037766666;10240;10228
2605;20812374000;20537766666;21037766666;10240;10228
2531;20843930000;20246444444;20746444444;10240;10228
2533;20843942000;20287766666;20787766666;10240;10228
2539;20852550000;20287766666;20787766666;10240;10228
2545;20852564000;20329433333;20829433333;10240;10228
2546;20852579000;20329433333;20829433333;10240;10228
2537;20852674000;20287766666;20787766666;10240;10228
2608;20853464000;20538144444;21038144444;10240;10228
2610;20853477000;20579433333;21079433333;10240;10228
2612;20853490000;20579433333;21079433333;10240;10228
2614;20853508000;20579433333;21079433333;10240;10228
2616;20853512000;20579433333;21079433333;10240;10228
2607;20853607000;20538144444;21038144444;10240;10228
2609;20853809000;20538144444;21038144444;10240;10228
2611;20853824000;20579433333;21079433333;10240;10228
2613;20854006000;20579433333;21079433333;10240;10228
2615;20854207000;20579433333;21079433333;10240;10228
2618;20895047000;20579766666;21079766666;10240;10228
2619;20895248000;20579766666;21079766666;10240;10228
2620;20905903000;20579766666;21079766666;10240;10228
2621;20906042000;20621088888;21121088888;10240;10228
2622;20906301000;20621088888;21121088888;10240;10228
2623;20924444000;20621088888;21121088888;10240;10228
2624;20924608000;20621088888;21121088888;10240;10228
2625;20924858000;20621088888;21121088888;10240;10228
2556;20925684000;20371088888;20871088888;10240;10228
2626;20925708000;20621088888;21121088888;10240;10228
2627;20925713000;20621088888;21121088888;10240;10228
2555;20925835000;20371088888;20871088888;10240;10228
2628;20927271000;20621100000;21121100000;10240;10228
2560;20927282000;20371088888;20871088888;10240;10228
2630;20936758000;20621422222;21121422222;10240;10228
2632;20936770000;20662766666;21162766666;10240;10228
2634;20936774000;20662766666;21162766666;10240;10228
2636;20936780000;20662766666;21162766666;10240;10228
2629;20936939000;20621422222;21121422222;10240;10228
2633;20937131000;20662766666;21162766666;10240;10228
2635;20937334000;20662766666;21162766666;10240;10228
2637;20937344000;20662766666;21162766666;10240;10228
2638;20959218000;20662766666;21162766666;10240;10228
2639;20966371000;20662811111;21162811111;10240;10228
2573;20968878000;20412766666;20912766666;10240;10228
2575;20969059000;20413133333;20913133333;10240;10228
2641;20978460000;20663100000;21163100000;10240;10228
2643;20978470000;20704433333;21204433333;10240;10228
2640;20978607000;20663100000;21163100000;10240;10228
2642;20978815000;20663100000;21163100000;10240;10228
2644;20978831000;20704433333;21204433333;10240;10228
2645;20991225000;20704433333;21204433333;10240;10228
2646;20991338000;20704433333;21204433333;10240;10228
2647;20991584000;20704433333;21204433333;10240;10228
2648;21010415000;20704433333;21204433333;10240;10228
2649;21010426000;20704433333;21204433333;10240;10228
2650;21010430000;20704455555;21204455555;10240;10228
2576;21010508000;20413133333;20913133333;10240;10228
2578;21010526000;20454433333;20954433333;10240;10228
2652;21020102000;20704711111;21204711111;10240;10228
2654;21020112000;20746077777;21246077777;10240;10228
2656;21020117000;20746077777;21246077777;10240;10228
2658;21020121000;20746077777;21246077777;10240;10228
2651;21020260000;20704711111;21204711111;10240;10228
2655;21020470000;20746077777;21246077777;10240;10228
2657;21020492000;20746077777;21246077777;10240;10228
2659;21042737000;20746077777;21246077777;10240;10228
2660;21052272000;20746077777;21246077777;10240;10228
2662;21061759000;20746411111;21246411111;10240;10228
2664;21061770000;20746411111;21246411111;10240;10228
2666;21061776000;20787766666;21287766666;10240;10228
2668;21061780000;20787766666;21287766666;10240;10228
2663;21061970000;20746411111;21246411111;10240;10228
2669;21062167000;20787766666;21287766666;10240;10228
2671;21084204000;20787766666;21287766666;10240;10228
2672;21092852000;20787800000;21287800000;10240;10228
2601;21094137000;20537766666;21037766666;10240;10228
2674;21103502000;20788100000;21288100000;10240;10228
2676;21103515000;20829433333;21329433333;10240;10228
2678;21103528000;20829433333;21329433333;10240;10228
2673;21103646000;20788100000;21288100000;10240;10228
2675;21103835000;20788100000;21288100000;10240;10228
2677;21103850000;20829433333;21329433333;10240;10228
2679;21104033000;20829433333;21329433333;10240;10228
2681;21104234000;20829433333;21329433333;10240;10228
2683;21104248000;20829477777;21329477777;10240;10228
2684;21145080000;20829766666;21329766666;10240;10228
2686;21145092000;20829766666;21329766666;10240;10228
2685;21145288000;20829766666;21329766666;10240;10228
2687;21145521000;20871100000;21371100000;10240;10228
2688;21146180000;20871100000;21371100000;10240;10228
2690;21146595000;20871100000;21371100000;10240;10228
2691;21164728000;20871100000;21371100000;10240;10228
2692;21164754000;20871100000;21371100000;10240;10228
2693;21165942000;20871100000;21371100000;10240;10228
2694;21166068000;20871122222;21371122222;10240;10228
2617;21177197000;20579477777;21079477777;10240;10228
2631;21177572000;20621422222;21121422222;10240;10228
2696;21186771000;20871411111;21371411111;10240;10228
2698;21186781000;20912766666;21412766666;10240;10228
2700;21186786000;20912766666;21412766666;10240;10228
2702;21186808000;20912766666;21412766666;10240;10228
2697;21186981000;20871411111;21371411111;10240;10228
2699;21187182000;20912766666;21412766666;10240;10228
2701;21187193000;20912766666;21412766666;10240;10228
2703;21187381000;20912766666;21412766666;10240;10228
2705;21187391000;20912811111;21412811111;10240;10228
2706;21228407000;20913122222;21413122222;10240;10228
2708;21228421000;20913122222;21413122222;10240;10228
2710;21228438000;20954433333;21454433333;10240;10228
2712;21228443000;20954433333;21454433333;10240;10228
2714;21228449000;20954433333;21454433333;10240;10228
2716;21228454000;20954477777;21454477777;10240;10228
2707;21228630000;20913122222;21413122222;10240;10228
2709;21228837000;20954433333;21454433333;10240;10228
2711;21228853000;20954433333;21454433333;10240;10228
2713;21229031000;20954433333;21454433333;10240;10228
2715;21229238000;20954433333;21454433333;10240;10228
2720;21270167000;20996088888;21496088888;10240;10228
2722;21270179000;20996088888;21496088888;10240;10228
2724;21270183000;20996088888;21496088888;10240;10228
2726;21270187000;20996088888;21496088888;10240;10228
2719;21270283000;20954766666;21454766666;10240;10228
2721;21270504000;20996088888;21496088888;10240;10228
2723;21270526000;20996088888;21496088888;10240;10228
2725;21270699000;20996088888;21496088888;10240;10228
2727;21270714000;20996133333;21496133333;10240;10228
2653;21283178000;20704711111;21204711111;10240;10228
2728;21311791000;20996433333;21496433333;10240;10228
2730;21311805000;20996433333;21496433333;10240;10228
2732;21311814000;21037766666;21537766666;10240;10228
2734;21311821000;21037766666;21537766666;10240;10228
2736;21311835000;21037766666;21537766666;10240;10228
2738;21311844000;21037811111;21537811111;10240;10228
2729;21311968000;20996433333;21496433333;10240;10228
2731;21312170000;21037766666;21537766666;10240;10228
2733;21312181000;21037766666;21537766666;10240;10228
2735;21312372000;21037766666;21537766666;10240;10228
2670;21343755000;20787766666;21287766666;10240;10228
2661;21344028000;20746111111;21246111111;10240;10228
2665;21344284000;20787766666;21287766666;10240;10228
2667;21344477000;20787766666;21287766666;10240;10228
2740;21353401000;21038122222;21538122222;10240;10228
2742;21353417000;21079422222;21579422222;10240;10228
2744;21353426000;21079422222;21579422222;10240;10228
2746;21353434000;21079422222;21579422222;10240;10228
2748;21353448000;21079422222;21579422222;10240;10228
2739;21353593000;21038122222;21538122222;10240;10228
2745;21353801000;21079422222;21579422222;10240;10228
2749;21353815000;21079466666;21579466666;10240;10228
2680;21386452000;20829433333;21329433333;10240;10228
2682;21386510000;20829433333;21329433333;10240;10228
2750;21395031000;21079744444;21579744444;10240;10228
2752;21395045000;21079744444;21579744444;10240;10228
2756;21395078000;21121100000;21621100000;10240;10228
2751;21395222000;21079744444;21579744444;10240;10228
2753;21395439000;21121100000;21621100000;10240;10228
2755;21395657000;21121100000;21621100000;10240;10228
2757;21395672000;21121100000;21621100000;10240;10228
2758;21405035000;21121100000;21621100000;10240;10228
2689;21405048000;20871100000;21371100000;10240;10228
2759;21405060000;21121100000;21621100000;10240;10228
2760;21406195000;21121133333;21621133333;10240;10228
2695;21427647000;20871411111;21371411111;10240;10228
2762;21436835000;21121422222;21621422222;10240;10228
2764;21436847000;21162755555;21662755555;10240;10228
2766;21436852000;21162755555;21662755555;10240;10228
2768;21436857000;21162755555;21662755555;10240;10228
2761;21436948000;21121422222;21621422222;10240;10228
2763;21437141000;21121422222;21621422222;10240;10228
2765;21437152000;21162755555;21662755555;10240;10228
2767;21437348000;21162755555;21662755555;10240;10228
2769;21437566000;21162755555;21662755555;10240;10228
2771;21437584000;21162800000;21662800000;10240;10228
2704;21468889000;20912766666;21412766666;10240;10228
2774;21478455000;21163133333;21663133333;10240;10228
2776;21478467000;21204433333;21704433333;10240;10228
2778;21478473000;21204433333;21704433333;10240;10228
2780;21478498000;21204433333;21704433333;10240;10228
2773;21478628000;21163133333;21663133333;10240;10228
2775;21478843000;21204433333;21704433333;10240;10228
2777;21478857000;21204433333;21704433333;10240;10228
2779;21479034000;21204433333;21704433333;10240;10228
2781;21479247000;21204433333;21704433333;10240;10228
2718;21510423000;20954766666;21454766666;10240;10228
2717;21510779000;20954766666;21454766666;10240;10228
2784;21520081000;21204744444;21704744444;10240;10228
2786;21520093000;21246100000;21746100000;10240;10228
2788;21520097000;21246100000;21746100000;10240;10228
2790;21520104000;21246100000;21746100000;10240;10228
2792;21520108000;21246100000;21746100000;10240;10228
2783;21520252000;21204744444;21704744444;10240;10228
2785;21520452000;21204744444;21704744444;10240;10228
2787;21520463000;21246100000;21746100000;10240;10228
2789;21520664000;21246100000;21746100000;10240;10228
2791;21520873000;21246100000;21746100000;10240;10228
2793;21523634000;21246144444;21746144444;10240;10228
2794;21561748000;21246433333;21746433333;10240;10228
2796;21561760000;21246433333;21746433333;10240;10228
2798;21561766000;21287766666;21787766666;10240;10228
2800;21561770000;21287766666;21787766666;10240;10228
2802;21561776000;21287766666;21787766666;10240;10228
2795;21561972000;21246433333;21746433333;10240;10228
2797;21562171000;21287766666;21787766666;10240;10228
2801;21562183000;21287766666;21787766666;10240;10228
2803;21562367000;21287766666;21787766666;10240;10228
2806;21603473000;21288122222;21788122222;10240;10228
2808;21603496000;21329433333;21829433333;10240;10228
2810;21603501000;21329433333;21829433333;10240;10228
2814;21603506000;21329433333;21829433333;10240;10228
2805;21603619000;21288122222;21788122222;10240;10228
2807;21603831000;21288122222;21788122222;10240;10228
2809;21603844000;21329433333;21829433333;10240;10228
2811;21604024000;21329433333;21829433333;10240;10228
2813;21604226000;21329433333;21829433333;10240;10228
2815;21604237000;21329477777;21829477777;10240;10228
2743;21635710000;21079422222;21579422222;10240;10228
2747;21635723000;21079422222;21579422222;10240;10228
2737;21635728000;21037766666;21537766666;10240;10228
2741;21635900000;21038122222;21538122222;10240;10228
2818;21645105000;21329777777;21829777777;10240;10228
2820;21645116000;21371088888;21871088888;10240;10228
2822;21645120000;21371088888;21871088888;10240;10228
2824;21645271000;21371088888;21871088888;10240;10228
2826;21645284000;21371133333;21871133333;10240;10228
2754;21645289000;21121100000;21621100000;10240;10228
2819;21645309000;21371088888;21871088888;10240;10228
2821;21645517000;21371088888;21871088888;10240;10228
2823;21645714000;21371088888;21871088888;10240;10228
2825;21645727000;21371088888;21871088888;10240;10228
2828;21686737000;21371444444;21871444444;10240;10228
2832;21686747000;21412755555;21912755555;10240;10228
2834;21686752000;21412755555;21912755555;10240;10228
2836;21686757000;21412755555;21912755555;10240;10228
2827;21686932000;21371444444;21871444444;10240;10228
2829;21687132000;21371444444;21871444444;10240;10228
2831;21687143000;21412755555;21912755555;10240;10228
2833;21687331000;21412755555;21912755555;10240;10228
2835;21687526000;21412755555;21912755555;10240;10228
2837;21687537000;21412811111;21912811111;10240;10228
2770;21718737000;21162755555;21662755555;10240;10228
2772;21718759000;21163133333;21663133333;10240;10228
2838;21728408000;21413133333;21913133333;10240;10228
2840;21728420000;21413133333;21913133333;10240;10228
2842;21728424000;21454433333;21954433333;10240;10228
2844;21728429000;21454433333;21954433333;10240;10228
2846;21728435000;21454433333;21954433333;10240;10228
2848;21728439000;21454477777;21954477777;10240;10228
2839;21728630000;21413133333;21913133333;10240;10228
2841;21728841000;21454433333;21954433333;10240;10228
2843;21728857000;21454433333;21954433333;10240;10228
2845;21729034000;21454433333;21954433333;10240;10228
2847;21729240000;21454433333;21954433333;10240;10228
2782;21760424000;21204477777;21704477777;10240;10228
2850;21770061000;21454744444;21954744444;10240;10228
2852;21770078000;21496088888;21996088888;10240;10228
2854;21770084000;21496088888;21996088888;10240;10228
2856;21770088000;21496088888;21996088888;10240;10228
2858;21770092000;21496088888;21996088888;10240;10228
2849;21770241000;21454744444;21954744444;10240;10228
2851;21770445000;21454744444;21954744444;10240;10228
2853;21770457000;21496088888;21996088888;10240;10228
2855;21770656000;21496088888;21996088888;10240;10228
2857;21770863000;21496088888;21996088888;10240;10228
2859;21770877000;21496133333;21996133333;10240;10228
2860;21811796000;21496455555;21996455555;10240;10228
2862;21811806000;21496455555;21996455555;10240;10228
2864;21811814000;21537755555;22037755555;10240;10228
2866;21811820000;21537755555;22037755555;10240;10228
2868;21811826000;21537755555;22037755555;10240;10228
2861;21811961000;21496455555;21996455555;10240;10228
2863;21812161000;21537755555;22037755555;10240;10228
2869;21812172000;21537755555;22037755555;10240;10228
2799;21843897000;21287766666;21787766666;10240;10228
2804;21843925000;21287811111;21787811111;10240;10228
2872;21853464000;21538144444;22038144444;10240;10228
2874;21853477000;21579433333;22079433333;10240;10228
2876;21853501000;21579433333;22079433333;10240;10228
2878;21853507000;21579433333;22079433333;10240;10228
2880;21853510000;21579433333;22079433333;10240;10228
2871;21853621000;21538144444;22038144444;10240;10228
2873;21853829000;21538144444;22038144444;10240;10228
2875;21853845000;21579433333;22079433333;10240;10228
2877;21854024000;21579433333;22079433333;10240;10228
2879;21854237000;21579433333;22079433333;10240;10228
2881;21854256000;21579477777;22079477777;10240;10228
2816;21885479000;21329777777;21829777777;10240;10228
2817;21886045000;21329777777;21829777777;10240;10228
2890;21895131000;21621088888;22121088888;10240;10228
2892;21895143000;21621133333;22121133333;10240;10228
2883;21895296000;21579766666;22079766666;10240;10228
2885;21895503000;21621088888;22121088888;10240;10228
2887;21895525000;21621088888;22121088888;10240;10228
2889;21895696000;21621088888;22121088888;10240;10228
2891;21895898000;21621088888;22121088888;10240;10228
2894;21936782000;21621444444;22121444444;10240;10228
2896;21936792000;21662766666;22162766666;10240;10228
2898;21936796000;21662766666;22162766666;10240;10228
2900;21936800000;21662766666;22162766666;10240;10228
2902;21936805000;21662766666;22162766666;10240;10228
2893;21936954000;21621444444;22121444444;10240;10228
2895;21937152000;21621444444;22121444444;10240;10228
2897;21937165000;21662766666;22162766666;10240;10228
2899;21937357000;21662766666;22162766666;10240;10228
2901;21937543000;21662766666;22162766666;10240;10228
2903;21937552000;21662811111;22162811111;10240;10228
2904;21978442000;21663111111;22163111111;10240;10228
2906;21978452000;21663111111;22163111111;10240;10228
2910;21978458000;21704422222;22204422222;10240;10228
2912;21978462000;21704422222;22204422222;10240;10228
2914;21978466000;21704466666;22204466666;10240;10228
2905;21978608000;21663111111;22163111111;10240;10228
2907;21978808000;21704422222;22204422222;10240;10228
2909;21979006000;21704422222;22204422222;10240;10228
2913;21979016000;21704422222;22204422222;10240;10228
2916;22020119000;21704733333;22204733333;10240;10228
2918;22020129000;21746100000;22246100000;10240;10228
2920;22020137000;21746100000;22246100000;10240;10228
2922;22020141000;21746100000;22246100000;10240;10228
2924;22020146000;21746100000;22246100000;10240;10228
2915;22020276000;21704733333;22204733333;10240;10228
2917;22020470000;21704733333;22204733333;10240;10228
2919;22020682000;21746100000;22246100000;10240;10228
2921;22020697000;21746100000;22246100000;10240;10228
2923;22020887000;21746100000;22246100000;10240;10228
2925;22020902000;21746144444;22246144444;10240;10228
2926;22061763000;21746433333;22246433333;10240;10228
2930;22061773000;21787755555;22287755555;10240;10228
2932;22061778000;21787755555;22287755555;10240;10228
2934;22061782000;21787755555;22287755555;10240;10228
2936;22061787000;21787800000;22287800000;10240;10228
2927;22061952000;21746433333;22246433333;10240;10228
2929;22062146000;21787755555;22287755555;10240;10228
2931;22062348000;21787755555;22287755555;10240;10228
2933;22062359000;21787755555;22287755555;10240;10228
2935;22062562000;21787755555;22287755555;10240;10228
2870;22093942000;21537811111;22037811111;10240;10228
2865;22094276000;21537755555;22037755555;10240;10228
2867;22094513000;21537755555;22037755555;10240;10228
2938;22103513000;21788111111;22288111111;10240;10228
2940;22103533000;21829433333;22329433333;10240;10228
2942;22103539000;21829433333;22329433333;10240;10228
2944;22103543000;21829433333;22329433333;10240;10228
2946;22103547000;21829433333;22329433333;10240;10228
2937;22103588000;21788111111;22288111111;10240;10228
2943;22103833000;21829433333;22329433333;10240;10228
2945;22103846000;21829433333;22329433333;10240;10228
2947;22104024000;21829477777;22329477777;10240;10228
2948;22145058000;21829755555;22329755555;10240;10228
2950;22145069000;21829755555;22329755555;10240;10228
2952;22145075000;21871100000;22371100000;10240;10228
2954;22145079000;21871100000;22371100000;10240;10228
2956;22145084000;21871100000;22371100000;10240;10228
2958;22145169000;21871144444;22371144444;10240;10228
2949;22145259000;21829755555;22329755555;10240;10228
2951;22145462000;21871100000;22371100000;10240;10228
2953;22145474000;21871100000;22371100000;10240;10228
2955;22145674000;21871100000;22371100000;10240;10228
2957;22145882000;21871100000;22371100000;10240;10228
2888;22177105000;21621088888;22121088888;10240;10228
2882;22177258000;21579766666;22079766666;10240;10228
2884;22177460000;21579766666;22079766666;10240;10228
2886;22177507000;21621088888;22121088888;10240;10228
2960;22186783000;21871433333;22371433333;10240;10228
2962;22186795000;21912766666;22412766666;10240;10228
2964;22186800000;21912766666;22412766666;10240;10228
2966;22186804000;21912766666;22412766666;10240;10228
2968;22186810000;21912766666;22412766666;10240;10228
2959;22186953000;21871433333;22371433333;10240;10228
2961;22187155000;21871433333;22371433333;10240;10228
2963;22187166000;21912766666;22412766666;10240;10228
2965;22187358000;21912766666;22412766666;10240;10228
2967;22187558000;21912766666;22412766666;10240;10228
2969;22187570000;21912811111;22412811111;10240;10228
2972;22228447000;21913111111;22413111111;10240;10228
2974;22228461000;21954433333;22454433333;10240;10228
2978;22228467000;21954433333;22454433333;10240;10228
2980;22228473000;21954488888;22454488888;10240;10228
2971;22228579000;21913111111;22413111111;10240;10228
2973;22228801000;21954433333;22454433333;10240;10228
2975;22228999000;21954433333;22454433333;10240;10228
2977;22229012000;21954433333;22454433333;10240;10228
2979;22229210000;21954433333;22454433333;10240;10228
2982;22270083000;21954788888;22454788888;10240;10228
2984;22270098000;21996088888;22496088888;10240;10228
2986;22270108000;21996088888;22496088888;10240;10228
2988;22270115000;21996088888;22496088888;10240;10228
2990;22270125000;21996088888;22496088888;10240;10228
2983;22270268000;21954788888;22454788888;10240;10228
2985;22270493000;21996088888;22496088888;10240;10228
2987;22270675000;21996088888;22496088888;10240;10228
2989;22270700000;21996088888;22496088888;10240;10228
2991;22270906000;21996144444;22496144444;10240;10228
2928;22302279000;21746433333;22246433333;10240;10228
2992;22311791000;21996466666;22496466666;10240;10228
2994;22311807000;21996466666;22496466666;10240;10228
2996;22311817000;22037766666;22537766666;10240;10228
2998;22311825000;22037766666;22537766666;10240;10228
2993;22311948000;21996466666;22496466666;10240;10228
2995;22312149000;22037766666;22537766666;10240;10228
2997;22312354000;22037766666;22537766666;10240;10228
2999;22312364000;22037766666;22537766666;10240;10228
3001;22312573000;22037766666;22537766666;10240;10228
3002;22334221000;22037811111;22537811111;10240;10228
2939;22344329000;21788111111;22288111111;10240;10228
2941;22344522000;21829433333;22329433333;10240;10228
3004;22353475000;22038111111;22538111111;10240;10228
3006;22353507000;22079433333;22579433333;10240;10228
3008;22353518000;22079433333;22579433333;10240;10228
3010;22353525000;22079433333;22579433333;10240;10228
3012;22353544000;22079433333;22579433333;10240;10228
3003;22353624000;22038111111;22538111111;10240;10228
3005;22353833000;22038111111;22538111111;10240;10228
3007;22353847000;22079433333;22579433333;10240;10228
3009;22354026000;22079433333;22579433333;10240;10228
3011;22354232000;22079433333;22579433333;10240;10228
3013;22354241000;22079477777;22579477777;10240;10228
3014;22395061000;22079744444;22579744444;10240;10228
3016;22395075000;22079744444;22579744444;10240;10228
3018;22395084000;22121088888;22621088888;10240;10228
3020;22395092000;22121088888;22621088888;10240;10228
3022;22395108000;22121088888;22621088888;10240;10228
3015;22395228000;22079744444;22579744444;10240;10228
3017;22395431000;22121088888;22621088888;10240;10228
3019;22395665000;22121088888;22621088888;10240;10228
3021;22395681000;22121088888;22621088888;10240;10228
3024;22417380000;22121133333;22621133333;10240;10228
3023;22417563000;22121088888;22621088888;10240;10228
3025;22436786000;22121411111;22621411111;10240;10228
3027;22436795000;22121411111;22621411111;10240;10228
3029;22436801000;22162766666;22662766666;10240;10228
3031;22436805000;22162766666;22662766666;10240;10228
3033;22436813000;22162766666;22662766666;10240;10228
3035;22436818000;22162811111;22662811111;10240;10228
3026;22436973000;22121411111;22621411111;10240;10228
3028;22437171000;22162766666;22662766666;10240;10228
3032;22437183000;22162766666;22662766666;10240;10228
3034;22437383000;22162766666;22662766666;10240;10228
2970;22468964000;21913111111;22413111111;10240;10228
3037;22478417000;22163111111;22663111111;10240;10228
3039;22478429000;22204422222;22704422222;10240;10228
3041;22478434000;22204422222;22704422222;10240;10228
3043;22478439000;22204422222;22704422222;10240;10228
3045;22478444000;22204422222;22704422222;10240;10228
3036;22478610000;22163111111;22663111111;10240;10228
3038;22478823000;22163111111;22663111111;10240;10228
3040;22478836000;22204422222;22704422222;10240;10228
3042;22479017000;22204422222;22704422222;10240;10228
3044;22479239000;22204422222;22704422222;10240;10228
3046;22479251000;22204477777;22704477777;10240;10228
2976;22510425000;21954433333;22454433333;10240;10228
3047;22520123000;22204744444;22704744444;10240;10228
3049;22520135000;22204744444;22704744444;10240;10228
3051;22520140000;22246088888;22746088888;10240;10228
3055;22520145000;22246088888;22746088888;10240;10228
3057;22520149000;22246133333;22746133333;10240;10228
3050;22520297000;22246088888;22746088888;10240;10228
3052;22520524000;22246088888;22746088888;10240;10228
3054;22520536000;22246088888;22746088888;10240;10228
3056;22520708000;22246088888;22746088888;10240;10228
3059;22561759000;22246433333;22746433333;10240;10228
3061;22561768000;22287755555;22787755555;10240;10228
3065;22561774000;22287755555;22787755555;10240;10228
3067;22561779000;22287755555;22787755555;10240;10228
3058;22561932000;22246433333;22746433333;10240;10228
3060;22562127000;22246433333;22746433333;10240;10228
3062;22562328000;22287755555;22787755555;10240;10228
3064;22562341000;22287755555;22787755555;10240;10228
3066;22562522000;22287755555;22787755555;10240;10228
3068;22562534000;22287800000;22787800000;10240;10228
3000;22593763000;22037766666;22537766666;10240;10228
3071;22603430000;22288122222;22788122222;10240;10228
3073;22603441000;22329433333;22829433333;10240;10228
3077;22603446000;22329433333;22829433333;10240;10228
3079;22603451000;22329477777;22829477777;10240;10228
3070;22603582000;22288122222;22788122222;10240;10228
3072;22603806000;22329433333;22829433333;10240;10228
3074;22604005000;22329433333;22829433333;10240;10228
3076;22604017000;22329433333;22829433333;10240;10228
3078;22604204000;22329433333;22829433333;10240;10228
3081;22645082000;22329766666;22829766666;10240;10228
3083;22645092000;22371088888;22871088888;10240;10228
3085;22645098000;22371088888;22871088888;10240;10228
3087;22645102000;22371088888;22871088888;10240;10228
3089;22645106000;22371088888;22871088888;10240;10228
3080;22645231000;22329766666;22829766666;10240;10228
3082;22645425000;22329766666;22829766666;10240;10228
3084;22645639000;22371088888;22871088888;10240;10228
3086;22645655000;22371088888;22871088888;10240;10228
3088;22645844000;22371088888;22871088888;10240;10228
3090;22645859000;22371133333;22871133333;10240;10228
3091;22686715000;22371422222;22871422222;10240;10228
3093;22686727000;22371422222;22871422222;10240;10228
3095;22686734000;22412755555;22912755555;10240;10228
3097;22686759000;22412755555;22912755555;10240;10228
3099;22686767000;22412755555;22912755555;10240;10228
3101;22686774000;22412800000;22912800000;10240;10228
3092;22686925000;22371422222;22871422222;10240;10228
3098;22687139000;22412755555;22912755555;10240;10228
3100;22687345000;22412755555;22912755555;10240;10228
3030;22719053000;22162766666;22662766666;10240;10228
3103;22728498000;22413111111;22913111111;10240;10228
3105;22728510000;22454433333;22954433333;10240;10228
3109;22728515000;22454433333;22954433333;10240;10228
3111;22728519000;22454433333;22954433333;10240;10228
3102;22728621000;22413111111;22913111111;10240;10228
3104;22728854000;22413111111;22913111111;10240;10228
3106;22728867000;22454433333;22954433333;10240;10228
3108;22729027000;22454433333;22954433333;10240;10228
3110;22729252000;22454433333;22954433333;10240;10228
3112;22729262000;22454477777;22954477777;10240;10228
3048;22761044000;22204744444;22704744444;10240;10228
3113;22770056000;22454733333;22954733333;10240;10228
3115;22770066000;22454733333;22954733333;10240;10228
3119;22770072000;22496088888;22996088888;10240;10228
3121;22770076000;22496088888;22996088888;10240;10228
3114;22770258000;22454733333;22954733333;10240;10228
3116;22770450000;22496088888;22996088888;10240;10228
3053;22802199000;22246088888;22746088888;10240;10228
3125;22811770000;22496444444;22996444444;10240;10228
3127;22811781000;22537766666;23037766666;10240;10228
3129;22811791000;22537766666;23037766666;10240;10228
3131;22811796000;22537766666;23037766666;10240;10228
3133;22811801000;22537766666;23037766666;10240;10228
3124;22811944000;22496444444;22996444444;10240;10228
3126;22812137000;22496444444;22996444444;10240;10228
3128;22812340000;22537766666;23037766666;10240;10228
3130;22812351000;22537766666;23037766666;10240;10228
3132;22812568000;22537766666;23037766666;10240;10228
3134;22812583000;22537811111;23037811111;10240;10228
3069;22843768000;22288122222;22788122222;10240;10228
3063;22843944000;22287755555;22787755555;10240;10228
3135;22853386000;22538122222;23038122222;10240;10228
3141;22853417000;22579433333;23079433333;10240;10228
3143;22853426000;22579433333;23079433333;10240;10228
3136;22853602000;22538122222;23038122222;10240;10228
3138;22853830000;22579433333;23079433333;10240;10228
3140;22854032000;22579433333;23079433333;10240;10228
3144;22854052000;22579433333;23079433333;10240;10228
