seqnum;now;rtptime;deadline;packet_len;payload_len
2815;18996734000;18613944444;19113944444;10240;10228
2816;18996745000;18614233333;19114233333;10240;10228
2817;18997089000;18614233333;19114233333;10240;10228
2819;19036845000;18655588888;19155588888;10240;10228
2818;19036969000;18614233333;19114233333;10240;10228
2821;19039020000;18655588888;19155588888;10240;10228
2822;19039032000;18655588888;19155588888;10240;10228
2824;19039037000;18655588888;19155588888;10240;10228
2820;19039145000;18655588888;19155588888;10240;10228
2823;19039336000;18655588888;19155588888;10240;10228
2825;19068751000;18655588888;19155588888;10240;10228
2827;19068875000;18655877777;19155877777;10240;10228
2828;19068986000;18655877777;19155877777;10240;10228
2826;19069009000;18655611111;19155611111;10240;10228
2829;19069041000;18655877777;19155877777;10240;10228
2830;19069611000;18697255555;19197255555;10240;10228
2831;19069744000;18697255555;19197255555;10240;10228
2832;19069845000;18697255555;19197255555;10240;10228
2833;19070076000;18697255555;19197255555;10240;10228
2834;19077468000;18697255555;19197255555;10240;10228
2835;19077729000;18697255555;19197255555;10240;10228
2836;19077740000;18697255555;19197255555;10240;10228
2837;19077897000;18697277777;19197277777;10240;10228
2770;19088576000;18447244444;18947244444;10240;10228
2838;19088787000;18697533333;19197533333;10240;10228
2839;19088998000;18697533333;19197533333;10240;10228
2840;19128752000;18697533333;19197533333;10240;10228
2841;19129066000;18738922222;19238922222;10240;10228
2842;19129079000;18738922222;19238922222;10240;10228
2843;19129360000;18738922222;19238922222;10240;10228
2844;19129717000;18738922222;19238922222;10240;10228
2845;19129996000;18738922222;19238922222;10240;10228
2846;19130017000;18738922222;19238922222;10240;10228
2847;19130157000;18738922222;19238922222;10240;10228
2848;19130222000;18738944444;19238944444;10240;10228
2849;19130287000;18739233333;19239233333;10240;10228
2850;19130510000;18739233333;19239233333;10240;10228
2851;19131757000;18739233333;19239233333;10240;10228
2852;19131768000;18780600000;19280600000;10240;10228
2853;19131900000;18780600000;19280600000;10240;10228
2854;19131909000;18780600000;19280600000;10240;10228
2856;19170443000;18780600000;19280600000;10240;10228
2794;19170565000;18530900000;19030900000;10240;10228
2855;19170977000;18780600000;19280600000;10240;10228
2857;19171174000;18780600000;19280600000;10240;10228
2858;19171201000;18780600000;19280600000;10240;10228
2860;19171219000;18780955555;19280955555;10240;10228
2861;19171233000;18780955555;19280955555;10240;10228
2862;19171349000;18780955555;19280955555;10240;10228
2859;19171363000;18780622222;19280622222;10240;10228
2864;19171459000;18822277777;19322277777;10240;10228
2863;19171607000;18822277777;19322277777;10240;10228
2865;19171626000;18822277777;19322277777;10240;10228
2866;19171640000;18822277777;19322277777;10240;10228
2867;19171809000;18822277777;19322277777;10240;10228
2868;19184606000;18822277777;19322277777;10240;10228
2869;19205830000;18822277777;19322277777;10240;10228
2870;19206033000;18822288888;19322288888;10240;10228
2803;19206163000;18572255555;19072255555;10240;10228
2872;19206318000;18822577777;19322577777;10240;10228
2874;19217803000;18863922222;19363922222;10240;10228
2873;19217971000;18822577777;19322577777;10240;10228
2876;19217986000;18863922222;19363922222;10240;10228
2875;19218156000;18863922222;19363922222;10240;10228
2877;19218404000;18863922222;19363922222;10240;10228
2808;19236910000;18613922222;19113922222;10240;10228
2878;19237111000;18863922222;19363922222;10240;10228
2879;19237305000;18863922222;19363922222;10240;10228
2880;19237503000;18863922222;19363922222;10240;10228
2881;19237515000;18863955555;19363955555;10240;10228
2882;19277403000;18864222222;19364222222;10240;10228
2883;19277569000;18864222222;19364222222;10240;10228
2884;19279451000;18864222222;19364222222;10240;10228
2885;19279463000;18905600000;19405600000;10240;10228
2886;19279611000;18905600000;19405600000;10240;10228
2888;19279717000;18905600000;19405600000;10240;10228
2887;19279762000;18905600000;19405600000;10240;10228
2889;19309459000;18905600000;19405600000;10240;10228
2890;19309676000;18905600000;19405600000;10240;10228
2891;19309689000;18905600000;19405600000;10240;10228
2892;19309868000;18905611111;19405611111;10240;10228
2893;19309882000;18905900000;19405900000;10240;10228
2895;19310502000;18905900000;19405900000;10240;10228
2894;19310633000;18905900000;19405900000;10240;10228
2897;19310835000;18947255555;19447255555;10240;10228
2898;19317882000;18947255555;19447255555;10240;10228
2899;19318103000;18947255555;19447255555;10240;10228
2900;19318113000;18947255555;19447255555;10240;10228
2902;19328695000;18947255555;19447255555;10240;10228
2903;19329349000;18947266666;19447266666;10240;10228
2904;19369223000;18947533333;19447533333;10240;10228
2905;19369419000;18947533333;19447533333;10240;10228
2906;19369646000;18947533333;19447533333;10240;10228
2907;19369842000;18988955555;19488955555;10240;10228
2909;19370412000;18988955555;19488955555;10240;10228
2910;19370706000;18988955555;19488955555;10240;10228
2914;19370881000;18988966666;19488966666;10240;10228
2911;19370903000;18988955555;19488955555;10240;10228
2912;19371110000;18988955555;19488955555;10240;10228
2913;19371129000;18988955555;19488955555;10240;10228
2915;19372130000;18989244444;19489244444;10240;10228
2916;19372146000;18989244444;19489244444;10240;10228
2917;19372293000;18989244444;19489244444;10240;10228
2918;19372303000;19030588888;19530588888;10240;10228
2919;19410848000;19030588888;19530588888;10240;10228
2920;19411109000;19030588888;19530588888;10240;10228
2921;19411304000;19030588888;19530588888;10240;10228
2923;19411736000;19030588888;19530588888;10240;10228
2924;19411751000;19030588888;19530588888;10240;10228
2927;19411756000;19030888888;19530888888;10240;10228
2922;19411896000;19030588888;19530588888;10240;10228
2925;19412088000;19030600000;19530600000;10240;10228
2926;19412104000;19030888888;19530888888;10240;10228
2928;19412291000;19030888888;19530888888;10240;10228
2929;19412501000;19072266666;19572266666;10240;10228
2930;19412523000;19072266666;19572266666;10240;10228
2931;19412713000;19072266666;19572266666;10240;10228
2932;19412728000;19072266666;19572266666;10240;10228
2933;19446261000;19072266666;19572266666;10240;10228
2935;19446354000;19072266666;19572266666;10240;10228
2934;19446391000;19072266666;19572266666;10240;10228
2936;19458179000;19072277777;19572277777;10240;10228
2938;19458194000;19072522222;19572522222;10240;10228
2937;19458371000;19072522222;19572522222;10240;10228
2942;19458472000;19113933333;19613933333;10240;10228
2939;19458615000;19072522222;19572522222;10240;10228
2940;19458632000;19113933333;19613933333;10240;10228
2941;19458803000;19113933333;19613933333;10240;10228
2943;19477375000;19113933333;19613933333;10240;10228
2944;19477384000;19113933333;19613933333;10240;10228
2871;19477511000;18822577777;19322577777;10240;10228
2945;19477686000;19113933333;19613933333;10240;10228
2946;19477958000;19113933333;19613933333;10240;10228
2947;19477967000;19113944444;19613944444;10240;10228
2948;19518197000;19114200000;19614200000;10240;10228
2949;19518394000;19114200000;19614200000;10240;10228
2950;19520100000;19114200000;19614200000;10240;10228
2951;19520271000;19155577777;19655577777;10240;10228
2952;19520474000;19155577777;19655577777;10240;10228
2953;19520495000;19155577777;19655577777;10240;10228
2954;19520689000;19155577777;19655577777;10240;10228
2955;19549302000;19155577777;19655577777;10240;10228
2957;19550101000;19155577777;19655577777;10240;10228
2958;19550167000;19155600000;19655600000;10240;10228
2959;19550615000;19155888888;19655888888;10240;10228
2960;19551077000;19155888888;19655888888;10240;10228
2963;19558466000;19197266666;19697266666;10240;10228
2896;19558526000;18947255555;19447255555;10240;10228
2964;19558686000;19197266666;19697266666;10240;10228
2965;19558872000;19197266666;19697266666;10240;10228
2966;19569251000;19197266666;19697266666;10240;10228
2967;19569884000;19197266666;19697266666;10240;10228
2968;19609441000;19197266666;19697266666;10240;10228
2969;19609596000;19197277777;19697277777;10240;10228
2901;19609612000;18947255555;19447255555;10240;10228
2970;19609818000;19197533333;19697533333;10240;10228
2971;19610011000;19197533333;19697533333;10240;10228
2972;19610186000;19197533333;19697533333;10240;10228
2973;19610820000;19238944444;19738944444;10240;10228
2975;19611282000;19238944444;19738944444;10240;10228
2976;19611460000;19238944444;19738944444;10240;10228
2977;19611674000;19238944444;19738944444;10240;10228
2981;19612734000;19239255555;19739255555;10240;10228
2980;19612757000;19238966666;19738966666;10240;10228
2982;19612776000;19239255555;19739255555;10240;10228
2984;19651279000;19280600000;19780600000;10240;10228
2983;19651390000;19239255555;19739255555;10240;10228
2985;19651643000;19280600000;19780600000;10240;10228
2986;19651845000;19280600000;19780600000;10240;10228
2987;19652288000;19280600000;19780600000;10240;10228
2988;19652462000;19280600000;19780600000;10240;10228
2989;19652726000;19280600000;19780600000;10240;10228
2990;19652750000;19280600000;19780600000;10240;10228
2992;19652911000;19280877777;19780877777;10240;10228
2993;19652924000;19280877777;19780877777;10240;10228
2994;19653111000;19280877777;19780877777;10240;10228
2995;19653309000;19322266666;19822266666;10240;10228
2996;19653323000;19322266666;19822266666;10240;10228
2997;19653493000;19322266666;19822266666;10240;10228
2998;19686675000;19322266666;19822266666;10240;10228
2999;19686691000;19322266666;19822266666;10240;10228
3000;19686816000;19322266666;19822266666;10240;10228
3001;19698609000;19322266666;19822266666;10240;10228
3002;19698724000;19322277777;19822277777;10240;10228
3003;19699019000;19322533333;19822533333;10240;10228
3005;19699217000;19322533333;19822533333;10240;10228
3007;19699421000;19363922222;19863922222;10240;10228
3009;19717857000;19363922222;19863922222;10240;10228
3010;19717937000;19363922222;19863922222;10240;10228
3011;19718008000;19363922222;19863922222;10240;10228
3012;19718286000;19363922222;19863922222;10240;10228
3013;19718359000;19363944444;19863944444;10240;10228
3014;19758823000;19364188888;19864188888;10240;10228
3016;19760545000;19364188888;19864188888;10240;10228
3017;19760860000;19405600000;19905600000;10240;10228
3019;19760885000;19405600000;19905600000;10240;10228
3018;19761055000;19405600000;19905600000;10240;10228
3020;19761255000;19405600000;19905600000;10240;10228
3021;19789706000;19405600000;19905600000;10240;10228
3022;19790059000;19405600000;19905600000;10240;10228
3023;19790719000;19405600000;19905600000;10240;10228
3024;19791100000;19405622222;19905622222;10240;10228
3025;19791458000;19405900000;19905900000;10240;10228
2961;19798918000;19155888888;19655888888;10240;10228
2956;19799052000;19155577777;19655577777;10240;10228
3026;19799252000;19405900000;19905900000;10240;10228
3027;19799464000;19405900000;19905900000;10240;10228
3028;19799479000;19447255555;19947255555;10240;10228
2962;19799682000;19197266666;19697266666;10240;10228
3029;19799712000;19447255555;19947255555;10240;10228
3031;19810373000;19447255555;19947255555;10240;10228
3032;19810387000;19447255555;19947255555;10240;10228
3030;19810448000;19447255555;19947255555;10240;10228
3033;19850575000;19447255555;19947255555;10240;10228
3034;19850775000;19447255555;19947255555;10240;10228
3035;19850803000;19447277777;19947277777;10240;10228
3039;19851208000;19488911111;19988911111;10240;10228
3038;19851352000;19447533333;19947533333;10240;10228
3040;19851854000;19488911111;19988911111;10240;10228
3041;19852016000;19488911111;19988911111;10240;10228
3042;19852242000;19488911111;19988911111;10240;10228
2974;19853160000;19238944444;19738944444;10240;10228
3044;19853188000;19488911111;19988911111;10240;10228
3043;19853344000;19488911111;19988911111;10240;10228
2978;19891787000;19238944444;19738944444;10240;10228
2979;19891816000;19238944444;19738944444;10240;10228
3046;19891832000;19488933333;19988933333;10240;10228
3047;19892103000;19489222222;19989222222;10240;10228
3048;19892291000;19489222222;19989222222;10240;10228
3049;19892427000;19489222222;19989222222;10240;10228
3050;19892875000;19530600000;20030600000;10240;10228
3052;19892886000;19530600000;20030600000;10240;10228
3053;19892892000;19530600000;20030600000;10240;10228
3051;19893089000;19530600000;20030600000;10240;10228
3054;19893110000;19530600000;20030600000;10240;10228
3055;19893239000;19530600000;20030600000;10240;10228
3057;19893308000;19530611111;20030611111;10240;10228
3058;19893416000;19530900000;20030900000;10240;10228
3056;19893441000;19530600000;20030600000;10240;10228
3059;19893622000;19530900000;20030900000;10240;10228
3060;19893697000;19530900000;20030900000;10240;10228
3061;19893840000;19572277777;20072277777;10240;10228
2991;19927210000;19280611111;19780611111;10240;10228
3062;19927443000;19572277777;20072277777;10240;10228
3063;19927661000;19572277777;20072277777;10240;10228
3064;19927673000;19572277777;20072277777;10240;10228
3066;19939056000;19572277777;20072277777;10240;10228
3065;19939205000;19572277777;20072277777;10240;10228
3070;19939986000;19572577777;20072577777;10240;10228
3071;19958465000;19572577777;20072577777;10240;10228
3008;19958670000;19363922222;19863922222;10240;10228
3073;19958871000;19613933333;20113933333;10240;10228
3074;19958886000;19613933333;20113933333;10240;10228
3075;19999018000;19613933333;20113933333;10240;10228
3077;20000978000;19613933333;20113933333;10240;10228
3078;20001344000;19613933333;20113933333;10240;10228
3079;20001355000;19613944444;20113944444;10240;10228
3006;20001463000;19363922222;19863922222;10240;10228
3015;20001645000;19364188888;19864188888;10240;10228
3080;20001718000;19614222222;20114222222;10240;10228
3081;20001930000;19614222222;20114222222;10240;10228
3082;20030163000;19614222222;20114222222;10240;10228
3083;20030325000;19655600000;20155600000;10240;10228
3084;20030391000;19655600000;20155600000;10240;10228
3086;20031700000;19655600000;20155600000;10240;10228
3087;20031816000;19655600000;20155600000;10240;10228
3088;20039690000;19655600000;20155600000;10240;10228
3089;20039850000;19655600000;20155600000;10240;10228
3090;20039860000;19655611111;20155611111;10240;10228
3092;20050783000;19655877777;20155877777;10240;10228
3093;20050792000;19655877777;20155877777;10240;10228
3094;20050893000;19697255555;20197255555;10240;10228
3091;20050916000;19655877777;20155877777;10240;10228
3095;20051142000;19697255555;20197255555;10240;10228
3036;20090355000;19447533333;19947533333;10240;10228
3037;20090474000;19447533333;19947533333;10240;10228
3096;20090683000;19697255555;20197255555;10240;10228
3097;20091345000;19697255555;20197255555;10240;10228
3098;20091530000;19697255555;20197255555;10240;10228
3099;20091759000;19697255555;20197255555;10240;10228
3101;20092216000;19697266666;20197266666;10240;10228
3100;20092421000;19697255555;20197255555;10240;10228
3102;20092576000;19697588888;20197588888;10240;10228
3103;20092773000;19697588888;20197588888;10240;10228
3104;20093576000;19697588888;20197588888;10240;10228
3105;20093744000;19738955555;20238955555;10240;10228
3106;20093755000;19738955555;20238955555;10240;10228
3045;20132178000;19488911111;19988911111;10240;10228
3107;20132508000;19738955555;20238955555;10240;10228
3108;20132717000;19738955555;20238955555;10240;10228
3110;20132856000;19738955555;20238955555;10240;10228
3111;20133240000;19738955555;20238955555;10240;10228
3112;20133347000;19738977777;20238977777;10240;10228
3113;20133522000;19739311111;20239311111;10240;10228
3115;20133628000;19739311111;20239311111;10240;10228
3114;20133785000;19739311111;20239311111;10240;10228
3116;20133800000;19780600000;20280600000;10240;10228
3117;20133884000;19780600000;20280600000;10240;10228
3118;20134063000;19780600000;20280600000;10240;10228
3119;20134274000;19780600000;20280600000;10240;10228
3120;20134289000;19780600000;20280600000;10240;10228
3121;20134444000;19780600000;20280600000;10240;10228
3122;20134693000;19780600000;20280600000;10240;10228
3123;20167930000;19780611111;20280611111;10240;10228
3124;20168059000;19780900000;20280900000;10240;10228
3125;20168070000;19780900000;20280900000;10240;10228
3126;20179627000;19780900000;20280900000;10240;10228
3128;20180421000;19822255555;20322255555;10240;10228
3127;20180586000;19822255555;20322255555;10240;10228
3129;20199054000;19822255555;20322255555;10240;10228
3069;20239444000;19572577777;20072577777;10240;10228
3130;20239454000;19822255555;20322255555;10240;10228
3133;20239460000;19822255555;20322255555;10240;10228
3134;20239465000;19822277777;20322277777;10240;10228
3131;20239610000;19822255555;20322255555;10240;10228
3135;20239816000;19822544444;20322544444;10240;10228
3136;20241400000;19822544444;20322544444;10240;10228
3137;20241685000;19822544444;20322544444;10240;10228
3139;20241805000;19863922222;20363922222;10240;10228
3138;20241918000;19863922222;20363922222;10240;10228
3140;20242072000;19863922222;20363922222;10240;10228
3072;20242242000;19613933333;20113933333;10240;10228
3142;20242260000;19863922222;20363922222;10240;10228
3141;20242271000;19863922222;20363922222;10240;10228
3144;20270761000;19863922222;20363922222;10240;10228
3145;20270772000;19863955555;20363955555;10240;10228
3143;20270921000;19863922222;20363922222;10240;10228
3146;20271114000;19864222222;20364222222;10240;10228
3147;20271315000;19864222222;20364222222;10240;10228
3148;20272268000;19864222222;20364222222;10240;10228
3149;20272468000;19905588888;20405588888;10240;10228
3085;20280190000;19655600000;20155600000;10240;10228
3150;20280238000;19905588888;20405588888;10240;10228
3151;20280479000;19905588888;20405588888;10240;10228
3152;20280519000;19905588888;20405588888;10240;10228
3154;20291156000;19905588888;20405588888;10240;10228
3156;20291270000;19905755555;20405755555;10240;10228
3153;20291303000;19905588888;20405588888;10240;10228
3155;20291559000;19905588888;20405588888;10240;10228
3158;20330647000;19906077777;20406077777;10240;10228
3159;20330909000;19906077777;20406077777;10240;10228
3160;20331039000;19947255555;20447255555;10240;10228
3161;20331745000;19947255555;20447255555;10240;10228
3162;20331886000;19947255555;20447255555;10240;10228
3163;20332093000;19947255555;20447255555;10240;10228
3164;20332601000;19947255555;20447255555;10240;10228
3166;20332986000;19947255555;20447255555;10240;10228
3167;20333618000;19947266666;20447266666;10240;10228
3169;20334164000;19947555555;20447555555;10240;10228
3170;20334397000;19947555555;20447555555;10240;10228
3171;20334606000;19988944444;20488944444;10240;10228
3172;20372817000;19988944444;20488944444;10240;10228
3173;20373306000;19988944444;20488944444;10240;10228
3174;20373488000;19988944444;20488944444;10240;10228
3175;20373773000;19988944444;20488944444;10240;10228
3109;20373977000;19738955555;20238955555;10240;10228
3179;20374202000;19989233333;20489233333;10240;10228
3176;20374210000;19988944444;20488944444;10240;10228
3177;20374217000;19988944444;20488944444;10240;10228
3180;20374268000;19989233333;20489233333;10240;10228
3181;20374381000;19989233333;20489233333;10240;10228
3178;20374387000;19988955555;20488955555;10240;10228
3182;20374422000;20030600000;20530600000;10240;10228
3183;20374561000;20030600000;20530600000;10240;10228
3184;20374821000;20030600000;20530600000;10240;10228
3185;20374906000;20030600000;20530600000;10240;10228
3186;20374988000;20030600000;20530600000;10240;10228
3187;20408480000;20030600000;20530600000;10240;10228
3188;20408665000;20030600000;20530600000;10240;10228
3189;20408684000;20030611111;20530611111;10240;10228
3190;20419993000;20030900000;20530900000;10240;10228
3191;20420817000;20030900000;20530900000;10240;10228
3192;20420924000;20030900000;20530900000;10240;10228
3193;20439448000;20072266666;20572266666;10240;10228
3132;20479829000;19822255555;20322255555;10240;10228
3194;20480202000;20072266666;20572266666;10240;10228
3197;20480211000;20072266666;20572266666;10240;10228
3198;20480223000;20072266666;20572266666;10240;10228
3195;20480625000;20072266666;20572266666;10240;10228
3196;20480815000;20072266666;20572266666;10240;10228
3199;20480829000;20072266666;20572266666;10240;10228
3200;20481813000;20072277777;20572277777;10240;10228
3201;20482227000;20072533333;20572533333;10240;10228
3202;20482430000;20072533333;20572533333;10240;10228
3203;20482446000;20072533333;20572533333;10240;10228
3204;20482638000;20113933333;20613933333;10240;10228
3206;20482863000;20113933333;20613933333;10240;10228
3207;20483071000;20113933333;20613933333;10240;10228
3208;20511293000;20113933333;20613933333;10240;10228
3209;20511375000;20113933333;20613933333;10240;10228
3210;20511489000;20113933333;20613933333;10240;10228
3211;20511611000;20113955555;20613955555;10240;10228
3212;20511844000;20114211111;20614211111;10240;10228
3213;20512657000;20114211111;20614211111;10240;10228
3215;20520803000;20155588888;20655588888;10240;10228
3218;20520960000;20155588888;20655588888;10240;10228
3217;20521006000;20155588888;20655588888;10240;10228
3219;20531597000;20155588888;20655588888;10240;10228
3220;20531703000;20155588888;20655588888;10240;10228
3221;20531714000;20155588888;20655588888;10240;10228
3222;20531902000;20155611111;20655611111;10240;10228
3157;20571288000;19906077777;20406077777;10240;10228
3224;20571315000;20155888888;20655888888;10240;10228
3223;20571569000;20155888888;20655888888;10240;10228
3225;20571771000;20155888888;20655888888;10240;10228
3226;20572396000;20197255555;20697255555;10240;10228
3227;20572582000;20197255555;20697255555;10240;10228
3228;20572808000;20197255555;20697255555;10240;10228
3229;20573232000;20197255555;20697255555;10240;10228
3230;20573606000;20197255555;20697255555;10240;10228
3231;20574045000;20197255555;20697255555;10240;10228
3232;20574795000;20197255555;20697255555;10240;10228
3234;20574943000;20197544444;20697544444;10240;10228
3233;20574953000;20197266666;20697266666;10240;10228
3168;20613269000;19947555555;20447555555;10240;10228
3236;20613279000;20197544444;20697544444;10240;10228
3235;20613540000;20197544444;20697544444;10240;10228
3237;20613853000;20239000000;20739000000;10240;10228
3238;20614055000;20239000000;20739000000;10240;10228
3239;20614305000;20239000000;20739000000;10240;10228
3240;20614499000;20239000000;20739000000;10240;10228
3241;20614734000;20239000000;20739000000;10240;10228
3244;20614757000;20239011111;20739011111;10240;10228
3243;20614977000;20239000000;20739000000;10240;10228
3245;20615198000;20239288888;20739288888;10240;10228
3246;20615355000;20239288888;20739288888;10240;10228
3247;20615607000;20239288888;20739288888;10240;10228
3248;20615622000;20280600000;20780600000;10240;10228
3251;20615764000;20280600000;20780600000;10240;10228
3252;20648949000;20280600000;20780600000;10240;10228
3253;20649071000;20280600000;20780600000;10240;10228
3254;20649185000;20280600000;20780600000;10240;10228
3255;20660378000;20280611111;20780611111;10240;10228
3257;20679834000;20280888888;20780888888;10240;10228
3258;20679850000;20280888888;20780888888;10240;10228
3256;20680009000;20280888888;20780888888;10240;10228
3259;20720794000;20322266666;20822266666;10240;10228
3260;20720948000;20322266666;20822266666;10240;10228
3262;20721156000;20322266666;20822266666;10240;10228
3264;20721543000;20322266666;20822266666;10240;10228
3265;20722377000;20322266666;20822266666;10240;10228
3266;20722760000;20322277777;20822277777;10240;10228
3267;20722957000;20322544444;20822544444;10240;10228
3268;20723167000;20322544444;20822544444;10240;10228
3269;20723183000;20322544444;20822544444;10240;10228
3270;20723371000;20363944444;20863944444;10240;10228
3271;20723590000;20363944444;20863944444;10240;10228
3272;20751716000;20363944444;20863944444;10240;10228
3273;20751916000;20363944444;20863944444;10240;10228
3274;20752053000;20363944444;20863944444;10240;10228
3275;20752064000;20363944444;20863944444;10240;10228
3276;20752246000;20363944444;20863944444;10240;10228
3277;20752984000;20363966666;20863966666;10240;10228
3278;20761257000;20364211111;20864211111;10240;10228
3279;20761281000;20364211111;20864211111;10240;10228
3280;20761457000;20364211111;20864211111;10240;10228
3281;20772009000;20405611111;20905611111;10240;10228
3283;20772025000;20405611111;20905611111;10240;10228
3284;20772149000;20405611111;20905611111;10240;10228
3282;20772168000;20405611111;20905611111;10240;10228
3216;20772366000;20155588888;20655588888;10240;10228
3286;20811746000;20405611111;20905611111;10240;10228
3287;20811771000;20405611111;20905611111;10240;10228
3288;20811779000;20405622222;20905622222;10240;10228
3285;20812073000;20405611111;20905611111;10240;10228
3289;20812289000;20405933333;20905933333;10240;10228
3290;20812443000;20405933333;20905933333;10240;10228
3291;20812928000;20405933333;20905933333;10240;10228
3292;20813130000;20447322222;20947322222;10240;10228
3293;20813326000;20447322222;20947322222;10240;10228
3294;20813743000;20447322222;20947322222;10240;10228
3295;20814093000;20447322222;20947322222;10240;10228
3296;20814615000;20447322222;20947322222;10240;10228
3299;20815386000;20447355555;20947355555;10240;10228
3297;20815403000;20447322222;20947322222;10240;10228
3298;20815574000;20447322222;20947322222;10240;10228
3300;20853973000;20447655555;20947655555;10240;10228
3301;20854108000;20447655555;20947655555;10240;10228
3302;20854309000;20447655555;20947655555;10240;10228
3303;20854505000;20488955555;20988955555;10240;10228
3305;20854771000;20488955555;20988955555;10240;10228
3304;20854852000;20488955555;20988955555;10240;10228
3306;20855059000;20488955555;20988955555;10240;10228
3307;20855262000;20488955555;20988955555;10240;10228
3308;20855433000;20488955555;20988955555;10240;10228
3309;20855674000;20488955555;20988955555;10240;10228
3310;20855688000;20488977777;20988977777;10240;10228
3242;20855794000;20239000000;20739000000;10240;10228
3311;20855947000;20489255555;20989255555;10240;10228
3312;20856104000;20489255555;20989255555;10240;10228
3313;20856338000;20489255555;20989255555;10240;10228
3314;20856545000;20530611111;21030611111;10240;10228
3316;20889497000;20530611111;21030611111;10240;10228
3317;20889513000;20530611111;21030611111;10240;10228
3318;20900847000;20530611111;21030611111;10240;10228
3249;20920394000;20280600000;20780600000;10240;10228
3250;20920435000;20280600000;20780600000;10240;10228
3320;20920447000;20530611111;21030611111;10240;10228
3321;20920477000;20530622222;21030622222;10240;10228
3319;20920609000;20530611111;21030611111;10240;10228
3261;20960673000;20322266666;20822266666;10240;10228
3263;20960724000;20322266666;20822266666;10240;10228
3322;20961153000;20530922222;21030922222;10240;10228
3324;20961556000;20530922222;21030922222;10240;10228
3323;20961712000;20530922222;21030922222;10240;10228
3325;20961915000;20572277777;21072277777;10240;10228
3326;20961931000;20572277777;21072277777;10240;10228
3327;20962118000;20572277777;21072277777;10240;10228
3328;20962994000;20572277777;21072277777;10240;10228
3329;20963361000;20572277777;21072277777;10240;10228
3330;20963564000;20572277777;21072277777;10240;10228
3331;20963778000;20572277777;21072277777;10240;10228
3332;20963796000;20572288888;21072288888;10240;10228
3333;20963981000;20572588888;21072588888;10240;10228
3334;20964154000;20572588888;21072588888;10240;10228
3335;20992277000;20572588888;21072588888;10240;10228
3338;20992790000;20613944444;21113944444;10240;10228
3339;20992999000;20613944444;21113944444;10240;10228
3340;20993198000;20613944444;21113944444;10240;10228
3341;21001817000;20613944444;21113944444;10240;10228
3342;21001829000;20613944444;21113944444;10240;10228
3343;21001925000;20613955555;21113955555;10240;10228
3344;21012391000;20614244444;21114244444;10240;10228
3345;21012472000;20614244444;21114244444;10240;10228
3346;21012599000;20614244444;21114244444;10240;10228
3349;21052715000;20655600000;21155600000;10240;10228
3350;21052729000;20655600000;21155600000;10240;10228
3351;21052917000;20655600000;21155600000;10240;10228
3352;21053111000;20655600000;21155600000;10240;10228
3353;21053131000;20655600000;21155600000;10240;10228
3354;21053308000;20655622222;21155622222;10240;10228
3355;21053361000;20655900000;21155900000;10240;10228
3356;21053396000;20655900000;21155900000;10240;10228
3357;21053707000;20655900000;21155900000;10240;10228
3358;21054194000;20697266666;21197266666;10240;10228
3360;21055071000;20697266666;21197266666;10240;10228
3361;21055840000;20697266666;21197266666;10240;10228
3362;21055860000;20697266666;21197266666;10240;10228
3363;21056021000;20697266666;21197266666;10240;10228
3364;21094398000;20697266666;21197266666;10240;10228
3365;21094509000;20697277777;21197277777;10240;10228
3367;21095188000;20697533333;21197533333;10240;10228
3369;21095294000;20739266666;21239266666;10240;10228
3370;21095374000;20739266666;21239266666;10240;10228
3368;21095383000;20697533333;21197533333;10240;10228
3371;21095617000;20739266666;21239266666;10240;10228
3372;21095887000;20739266666;21239266666;10240;10228
3373;21096015000;20739266666;21239266666;10240;10228
3374;21096170000;20739266666;21239266666;10240;10228
3375;21096380000;20739266666;21239266666;10240;10228
3376;21096558000;20739277777;21239277777;10240;10228
3379;21096927000;20739555555;21239555555;10240;10228
3377;21096938000;20739555555;21239555555;10240;10228
3378;21097130000;20739555555;21239555555;10240;10228
3380;21129870000;20780600000;21280600000;10240;10228
3381;21129883000;20780600000;21280600000;10240;10228
3315;21141297000;20530611111;21030611111;10240;10228
3382;21141328000;20780600000;21280600000;10240;10228
3383;21160916000;20780600000;21280600000;10240;10228
3384;21160927000;20780600000;21280600000;10240;10228
3385;21161088000;20780600000;21280600000;10240;10228
3386;21201478000;20780600000;21280600000;10240;10228
3387;21201512000;20780788888;21280788888;10240;10228
3388;21201693000;20781144444;21281144444;10240;10228
3389;21202145000;20781144444;21281144444;10240;10228
3390;21202345000;20781144444;21281144444;10240;10228
3391;21202557000;20822366666;21322366666;10240;10228
3392;21202571000;20822366666;21322366666;10240;10228
3393;21202772000;20822366666;21322366666;10240;10228
3394;21203353000;20822366666;21322366666;10240;10228
3395;21203726000;20822366666;21322366666;10240;10228
3396;21204119000;20822366666;21322366666;10240;10228
3397;21204334000;20822366666;21322366666;10240;10228
3398;21204507000;20822577777;21322577777;10240;10228
3399;21204532000;20823055555;21323055555;10240;10228
3400;21204749000;20823055555;21323055555;10240;10228
3401;21232872000;20823055555;21323055555;10240;10228
3403;21233428000;20863922222;21363922222;10240;10228
3402;21233589000;20863922222;21363922222;10240;10228
3404;21233799000;20863922222;21363922222;10240;10228
3406;21242239000;20863922222;21363922222;10240;10228
3407;21242606000;20863922222;21363922222;10240;10228
