seqnum;now;rtptime;deadline;packet_len;payload_len
2797;21109121000;20482033333;20982033333;10240;10228
2864;21109140000;20732033333;21232033333;10240;10228
2865;21109323000;20732033333;21232033333;10240;10228
2862;21109332000;20690677777;21190677777;10240;10228
2866;21109445000;20732033333;21232033333;10240;10228
2867;21109455000;20732033333;21232033333;10240;10228
2868;21109615000;20732033333;21232033333;10240;10228
2869;21153453000;20732033333;21232033333;10240;10228
2870;21153656000;20732055555;21232055555;10240;10228
2871;21153669000;20732333333;21232333333;10240;10228
2872;21181125000;20732333333;21232333333;10240;10228
2875;21181137000;20773700000;21273700000;10240;10228
2873;21181338000;20732333333;21232333333;10240;10228
2874;21181546000;20773700000;21273700000;10240;10228
2876;21181555000;20773700000;21273700000;10240;10228
2877;21181767000;20773700000;21273700000;10240;10228
2878;21181972000;20773700000;21273700000;10240;10228
2879;21182315000;20773700000;21273700000;10240;10228
2880;21182506000;20773700000;21273700000;10240;10228
2881;21182692000;20773722222;21273722222;10240;10228
2819;21182861000;20565377777;21065377777;10240;10228
2884;21182872000;20773988888;21273988888;10240;10228
2883;21182878000;20773988888;21273988888;10240;10228
2885;21183004000;20815377777;21315377777;10240;10228
2886;21187919000;20815377777;21315377777;10240;10228
2887;21188119000;20815377777;21315377777;10240;10228
2890;21220512000;20815377777;21315377777;10240;10228
2891;21220547000;20815377777;21315377777;10240;10228
2888;21220707000;20815377777;21315377777;10240;10228
2892;21220721000;20815388888;21315388888;10240;10228
2893;21232334000;20815700000;21315700000;10240;10228
2894;21232544000;20815700000;21315700000;10240;10228
2897;21257658000;20857033333;21357033333;10240;10228
2898;21258346000;20857033333;21357033333;10240;10228
2899;21258356000;20857033333;21357033333;10240;10228
2900;21258561000;20857033333;21357033333;10240;10228
2902;21273688000;20857033333;21357033333;10240;10228
2903;21273711000;20857055555;21357055555;10240;10228
2904;21273717000;20857322222;21357322222;10240;10228
2905;21273987000;20857322222;21357322222;10240;10228
2901;21273996000;20857033333;21357033333;10240;10228
2906;21274103000;20857322222;21357322222;10240;10228
2907;21274258000;20898700000;21398700000;10240;10228
2908;21274344000;20898700000;21398700000;10240;10228
2910;21311807000;20898700000;21398700000;10240;10228
2911;21311817000;20898700000;21398700000;10240;10228
2915;21312063000;20899000000;21399000000;10240;10228
2916;21312190000;20899000000;21399000000;10240;10228
2909;21312402000;20898700000;21398700000;10240;10228
2912;21312412000;20898700000;21398700000;10240;10228
2913;21312607000;20898700000;21398700000;10240;10228
2914;21312616000;20898733333;21398733333;10240;10228
2917;21313704000;20899000000;21399000000;10240;10228
2918;21313879000;20940388888;21440388888;10240;10228
2919;21314052000;20940388888;21440388888;10240;10228
2921;21314237000;20940388888;21440388888;10240;10228
2923;21349146000;20940388888;21440388888;10240;10228
2924;21349156000;20940388888;21440388888;10240;10228
2925;21349162000;20940400000;21440400000;10240;10228
2922;21349490000;20940388888;21440388888;10240;10228
2927;21349511000;20940688888;21440688888;10240;10228
2926;21349517000;20940688888;21440688888;10240;10228
2929;21349626000;20982055555;21482055555;10240;10228
2928;21349664000;20940688888;21440688888;10240;10228
2930;21349802000;20982055555;21482055555;10240;10228
2932;21349938000;20982055555;21482055555;10240;10228
2933;21349963000;20982055555;21482055555;10240;10228
2931;21349994000;20982055555;21482055555;10240;10228
2934;21350125000;20982055555;21482055555;10240;10228
2935;21350234000;20982055555;21482055555;10240;10228
2936;21394284000;20982066666;21482066666;10240;10228
2937;21394448000;20982322222;21482322222;10240;10228
2938;21394460000;20982322222;21482322222;10240;10228
2939;21421683000;20982322222;21482322222;10240;10228
2882;21421800000;20773988888;21273988888;10240;10228
2940;21421916000;21023700000;21523700000;10240;10228
2941;21422037000;21023700000;21523700000;10240;10228
2942;21422134000;21023700000;21523700000;10240;10228
2943;21422146000;21023700000;21523700000;10240;10228
2944;21422305000;21023700000;21523700000;10240;10228
2945;21422550000;21023700000;21523700000;10240;10228
2946;21422655000;21023700000;21523700000;10240;10228
2947;21422775000;21023722222;21523722222;10240;10228
2948;21423242000;21023977777;21523977777;10240;10228
2951;21423296000;21065366666;21565366666;10240;10228
2949;21423417000;21023977777;21523977777;10240;10228
2950;21423663000;21023977777;21523977777;10240;10228
2952;21423675000;21065366666;21565366666;10240;10228
2953;21428538000;21065366666;21565366666;10240;10228
2954;21428731000;21065366666;21565366666;10240;10228
2895;21461034000;20815700000;21315700000;10240;10228
2955;21461046000;21065366666;21565366666;10240;10228
2889;21461050000;20815377777;21315377777;10240;10228
2956;21461273000;21065366666;21565366666;10240;10228
2957;21461373000;21065366666;21565366666;10240;10228
2958;21472672000;21065377777;21565377777;10240;10228
2960;21472876000;21065655555;21565655555;10240;10228
2961;21473078000;21065655555;21565655555;10240;10228
2896;21497731000;20857033333;21357033333;10240;10228
2962;21498183000;21107044444;21607044444;10240;10228
2963;21498411000;21107044444;21607044444;10240;10228
2964;21498745000;21107044444;21607044444;10240;10228
2965;21498960000;21107044444;21607044444;10240;10228
2966;21514047000;21107044444;21607044444;10240;10228
2967;21514306000;21107044444;21607044444;10240;10228
2969;21514315000;21107066666;21607066666;10240;10228
2970;21514330000;21107333333;21607333333;10240;10228
2973;21514760000;21148711111;21648711111;10240;10228
2976;21552559000;21148711111;21648711111;10240;10228
2980;21552965000;21148855555;21648855555;10240;10228
2981;21552977000;21149211111;21649211111;10240;10228
2974;21552981000;21148711111;21648711111;10240;10228
2975;21553158000;21148711111;21648711111;10240;10228
2977;21553180000;21148711111;21648711111;10240;10228
2978;21553389000;21148711111;21648711111;10240;10228
2979;21553401000;21148711111;21648711111;10240;10228
2982;21554217000;21149211111;21649211111;10240;10228
2984;21554346000;21190366666;21690366666;10240;10228
2983;21554443000;21149211111;21649211111;10240;10228
2985;21554454000;21190366666;21690366666;10240;10228
2920;21589412000;20940388888;21440388888;10240;10228
2986;21590135000;21190366666;21690366666;10240;10228
2989;21590264000;21190366666;21690366666;10240;10228
2988;21590436000;21190366666;21690366666;10240;10228
2990;21590715000;21190366666;21690366666;10240;10228
2993;21590725000;21190655555;21690655555;10240;10228
2991;21590874000;21190377777;21690377777;10240;10228
2992;21591072000;21190655555;21690655555;10240;10228
2994;21591093000;21190655555;21690655555;10240;10228
2995;21591290000;21232044444;21732044444;10240;10228
2997;21591464000;21232044444;21732044444;10240;10228
2998;21591475000;21232044444;21732044444;10240;10228
2999;21591689000;21232044444;21732044444;10240;10228
3000;21634238000;21232044444;21732044444;10240;10228
3001;21634757000;21232044444;21732044444;10240;10228
3002;21662882000;21232055555;21732055555;10240;10228
3004;21662893000;21232333333;21732333333;10240;10228
3008;21662908000;21273711111;21773711111;10240;10228
3005;21663074000;21232333333;21732333333;10240;10228
3006;21663095000;21273711111;21773711111;10240;10228
3007;21663258000;21273711111;21773711111;10240;10228
3009;21663410000;21273711111;21773711111;10240;10228
3010;21663416000;21273711111;21773711111;10240;10228
3011;21663669000;21273711111;21773711111;10240;10228
3012;21663688000;21273711111;21773711111;10240;10228
3014;21663698000;21273966666;21773966666;10240;10228
3015;21663801000;21273966666;21773966666;10240;10228
3013;21663823000;21273722222;21773722222;10240;10228
3016;21664059000;21273966666;21773966666;10240;10228
3017;21664150000;21315700000;21815700000;10240;10228
3018;21668934000;21315700000;21815700000;10240;10228
3019;21669081000;21315700000;21815700000;10240;10228
3020;21701164000;21315700000;21815700000;10240;10228
3021;21701470000;21315700000;21815700000;10240;10228
3022;21701621000;21315700000;21815700000;10240;10228
3023;21701848000;21315700000;21815700000;10240;10228
3024;21701986000;21316322222;21816322222;10240;10228
2959;21713095000;21065655555;21565655555;10240;10228
3025;21713302000;21316733333;21816733333;10240;10228
3026;21713464000;21316733333;21816733333;10240;10228
3027;21738239000;21316733333;21816733333;10240;10228
3028;21738249000;21357033333;21857033333;10240;10228
3029;21738878000;21357033333;21857033333;10240;10228
3030;21739080000;21357033333;21857033333;10240;10228
3031;21739438000;21357033333;21857033333;10240;10228
3032;21754597000;21357033333;21857033333;10240;10228
2968;21754609000;21107044444;21607044444;10240;10228
3033;21754671000;21357033333;21857033333;10240;10228
2971;21754984000;21107333333;21607333333;10240;10228
3034;21755031000;21357033333;21857033333;10240;10228
3035;21755207000;21357055555;21857055555;10240;10228
3036;21755375000;21357311111;21857311111;10240;10228
3037;21792862000;21357311111;21857311111;10240;10228
3038;21793092000;21357311111;21857311111;10240;10228
3039;21793214000;21398688888;21898688888;10240;10228
2972;21793442000;21107333333;21607333333;10240;10228
3040;21793779000;21398688888;21898688888;10240;10228
3045;21793915000;21398688888;21898688888;10240;10228
3041;21793988000;21398688888;21898688888;10240;10228
3043;21794186000;21398688888;21898688888;10240;10228
3044;21794205000;21398688888;21898688888;10240;10228
3046;21794710000;21398700000;21898700000;10240;10228
3049;21794846000;21399022222;21899022222;10240;10228
3047;21794939000;21399022222;21899022222;10240;10228
3048;21795150000;21399022222;21899022222;10240;10228
2987;21830172000;21190366666;21690366666;10240;10228
3051;21830600000;21440366666;21940366666;10240;10228
3052;21830611000;21440366666;21940366666;10240;10228
3053;21830778000;21440366666;21940366666;10240;10228
3054;21831063000;21440366666;21940366666;10240;10228
3055;21831271000;21440366666;21940366666;10240;10228
3057;21831359000;21440377777;21940377777;10240;10228
3059;21831700000;21440666666;21940666666;10240;10228
3056;21831717000;21440366666;21940366666;10240;10228
3058;21831877000;21440666666;21940666666;10240;10228
3060;21832078000;21440666666;21940666666;10240;10228
3062;21832102000;21482033333;21982033333;10240;10228
2996;21832286000;21232044444;21732044444;10240;10228
3061;21832448000;21482033333;21982033333;10240;10228
3063;21874750000;21482033333;21982033333;10240;10228
3064;21874898000;21482033333;21982033333;10240;10228
3003;21875075000;21232333333;21732333333;10240;10228
3065;21902467000;21482033333;21982033333;10240;10228
3066;21903398000;21482033333;21982033333;10240;10228
3067;21903476000;21482033333;21982033333;10240;10228
3068;21903610000;21482044444;21982044444;10240;10228
3069;21903634000;21482322222;21982322222;10240;10228
3071;21903858000;21482322222;21982322222;10240;10228
3070;21903885000;21482322222;21982322222;10240;10228
3072;21903925000;21523700000;22023700000;10240;10228
3073;21904053000;21523700000;22023700000;10240;10228
3074;21904166000;21523700000;22023700000;10240;10228
3075;21904315000;21523700000;22023700000;10240;10228
3077;21904410000;21523700000;22023700000;10240;10228
3078;21904494000;21523700000;22023700000;10240;10228
3079;21904579000;21523722222;22023722222;10240;10228
3080;21909478000;21524011111;22024011111;10240;10228
3081;21909661000;21524011111;22024011111;10240;10228
3084;21942037000;21565377777;22065377777;10240;10228
3083;21942057000;21565377777;22065377777;10240;10228
3085;21942205000;21565377777;22065377777;10240;10228
3086;21942225000;21565377777;22065377777;10240;10228
3087;21954018000;21565377777;22065377777;10240;10228
3088;21954206000;21565377777;22065377777;10240;10228
3091;21978958000;21565677777;22065677777;10240;10228
3092;21979127000;21565677777;22065677777;10240;10228
3093;21979641000;21565677777;22065677777;10240;10228
3094;21980003000;21607033333;22107033333;10240;10228
3095;21994930000;21607033333;22107033333;10240;10228
3096;21995333000;21607033333;22107033333;10240;10228
3097;21995528000;21607033333;22107033333;10240;10228
3098;21995747000;21607033333;22107033333;10240;10228
3100;21995942000;21607033333;22107033333;10240;10228
3101;22033006000;21607055555;22107055555;10240;10228
3102;22033629000;21607300000;22107300000;10240;10228
3103;22033837000;21607300000;22107300000;10240;10228
3104;22034032000;21607300000;22107300000;10240;10228
3105;22034326000;21648711111;22148711111;10240;10228
3106;22034514000;21648711111;22148711111;10240;10228
3110;22035132000;21648711111;22148711111;10240;10228
3109;22035291000;21648711111;22148711111;10240;10228
3111;22035467000;21648711111;22148711111;10240;10228
3113;22070547000;21648988888;22148988888;10240;10228
3114;22070718000;21648988888;22148988888;10240;10228
3115;22070926000;21648988888;22148988888;10240;10228
3116;22070941000;21690366666;22190366666;10240;10228
3117;22071326000;21690366666;22190366666;10240;10228
3118;22071339000;21690366666;22190366666;10240;10228
3050;22071756000;21440366666;21940366666;10240;10228
3119;22071782000;21690366666;22190366666;10240;10228
3120;22071940000;21690366666;22190366666;10240;10228
3121;22071955000;21690366666;22190366666;10240;10228
3122;22072154000;21690366666;22190366666;10240;10228
3124;22072502000;21690666666;22190666666;10240;10228
3125;22072533000;21690666666;22190666666;10240;10228
3127;22072645000;21732033333;22232033333;10240;10228
3123;22072660000;21690388888;22190388888;10240;10228
3129;22114935000;21732033333;22232033333;10240;10228
3130;22115427000;21732033333;22232033333;10240;10228
3131;22115620000;21732033333;22232033333;10240;10228
3132;22143078000;21732033333;22232033333;10240;10228
3133;22143819000;21732033333;22232033333;10240;10228
3134;22143842000;21732044444;22232044444;10240;10228
3136;22144029000;21732322222;22232322222;10240;10228
3135;22144163000;21732322222;22232322222;10240;10228
3139;22144410000;21773700000;22273700000;10240;10228
3137;22144433000;21732322222;22232322222;10240;10228
3141;22144453000;21773700000;22273700000;10240;10228
3138;22144625000;21773700000;22273700000;10240;10228
3140;22144641000;21773700000;22273700000;10240;10228
3142;22144843000;21773700000;22273700000;10240;10228
3144;22144870000;21773700000;22273700000;10240;10228
3143;22145037000;21773700000;22273700000;10240;10228
3145;22145244000;21773722222;22273722222;10240;10228
3146;22150036000;21773977777;22273977777;10240;10228
3147;22150230000;21773977777;22273977777;10240;10228
3148;22182572000;21773977777;22273977777;10240;10228
3150;22182736000;21815366666;22315366666;10240;10228
3151;22182940000;21815366666;22315366666;10240;10228
3152;22182955000;21815366666;22315366666;10240;10228
3153;22194157000;21815366666;22315366666;10240;10228
3154;22194774000;21815366666;22315366666;10240;10228
3089;22219420000;21565377777;22065377777;10240;10228
3090;22219435000;21565388888;22065388888;10240;10228
3155;22219506000;21815366666;22315366666;10240;10228
3159;22220084000;21815666666;22315666666;10240;10228
3160;22220099000;21857044444;22357044444;10240;10228
3157;22220232000;21815666666;22315666666;10240;10228
3161;22220372000;21857044444;22357044444;10240;10228
3158;22220413000;21815666666;22315666666;10240;10228
3162;22235280000;21857044444;22357044444;10240;10228
3163;22235691000;21857044444;22357044444;10240;10228
3164;22235854000;21857044444;22357044444;10240;10228
3165;22236071000;21857044444;22357044444;10240;10228
3166;22236295000;21857044444;22357044444;10240;10228
3168;22273471000;21857333333;22357333333;10240;10228
3169;22273562000;21857333333;22357333333;10240;10228
3167;22273585000;21857066666;22357066666;10240;10228
3170;22274189000;21857333333;22357333333;10240;10228
3172;22274665000;21898700000;22398700000;10240;10228
3173;22274851000;21898700000;22398700000;10240;10228
3174;22275524000;21898700000;22398700000;10240;10228
3176;22275823000;21898700000;22398700000;10240;10228
3178;22311077000;21898722222;22398722222;10240;10228
3179;22311100000;21898988888;22398988888;10240;10228
3177;22311264000;21898700000;22398700000;10240;10228
3182;22311288000;21940366666;22440366666;10240;10228
3183;22311411000;21940366666;22440366666;10240;10228
3180;22311430000;21898988888;22398988888;10240;10228
3184;22311692000;21940366666;22440366666;10240;10228
3185;22311791000;21940366666;22440366666;10240;10228
3186;22312065000;21940366666;22440366666;10240;10228
3187;22312285000;21940366666;22440366666;10240;10228
3188;22312369000;21940366666;22440366666;10240;10228
3189;22312520000;21940388888;22440388888;10240;10228
3190;22312719000;21940677777;22440677777;10240;10228
3193;22313093000;21982044444;22482044444;10240;10228
3192;22313105000;21940677777;22440677777;10240;10228
3126;22355380000;21690666666;22190666666;10240;10228
3195;22355393000;21982044444;22482044444;10240;10228
3194;22355561000;21982044444;22482044444;10240;10228
3128;22383408000;21732033333;22232033333;10240;10228
3196;22383608000;21982044444;22482044444;10240;10228
3197;22383957000;21982044444;22482044444;10240;10228
3198;22383970000;21982044444;22482044444;10240;10228
3199;22384147000;21982044444;22482044444;10240;10228
3200;22384350000;21982055555;22482055555;10240;10228
3201;22384378000;21982311111;22482311111;10240;10228
3202;22384449000;21982311111;22482311111;10240;10228
3204;22384951000;22023711111;22523711111;10240;10228
3206;22385112000;22023711111;22523711111;10240;10228
3205;22385140000;22023711111;22523711111;10240;10228
3207;22385239000;22023711111;22523711111;10240;10228
3208;22385329000;22023711111;22523711111;10240;10228
3210;22385437000;22023711111;22523711111;10240;10228
3209;22385579000;22023711111;22523711111;10240;10228
3211;22385596000;22023722222;22523722222;10240;10228
3212;22390398000;22024044444;22524044444;10240;10228
3213;22390594000;22024044444;22524044444;10240;10228
3214;22423200000;22024044444;22524044444;10240;10228
3215;22423404000;22065388888;22565388888;10240;10228
3149;22423430000;21815366666;22315366666;10240;10228
3216;22423611000;22065388888;22565388888;10240;10228
3218;22434738000;22065388888;22565388888;10240;10228
3219;22435315000;22065388888;22565388888;10240;10228
3156;22460219000;21815377777;22315377777;10240;10228
3220;22460394000;22065388888;22565388888;10240;10228
3221;22460735000;22065388888;22565388888;10240;10228
3222;22460857000;22065400000;22565400000;10240;10228
3223;22460879000;22065722222;22565722222;10240;10228
3224;22461092000;22065722222;22565722222;10240;10228
3226;22475584000;22107044444;22607044444;10240;10228
3227;22475596000;22107044444;22607044444;10240;10228
3225;22475844000;22065722222;22565722222;10240;10228
3228;22476095000;22107044444;22607044444;10240;10228
3229;22476221000;22107044444;22607044444;10240;10228
3230;22476382000;22107044444;22607044444;10240;10228
3231;22476614000;22107044444;22607044444;10240;10228
3232;22514172000;22107044444;22607044444;10240;10228
3235;22514567000;22107322222;22607322222;10240;10228
3236;22515053000;22107322222;22607322222;10240;10228
3237;22515239000;22148711111;22648711111;10240;10228
3238;22516213000;22148711111;22648711111;10240;10228
3239;22516376000;22148711111;22648711111;10240;10228
3181;22551927000;21898988888;22398988888;10240;10228
3240;22551942000;22148711111;22648711111;10240;10228
3244;22551961000;22148722222;22648722222;10240;10228
3241;22552107000;22148711111;22648711111;10240;10228
3242;22552124000;22148711111;22648711111;10240;10228
3243;22552323000;22148711111;22648711111;10240;10228
3246;22552505000;22149044444;22649044444;10240;10228
3247;22552522000;22149044444;22649044444;10240;10228
3248;22552731000;22190366666;22690366666;10240;10228
3250;22552915000;22190366666;22690366666;10240;10228
3252;22553109000;22190366666;22690366666;10240;10228
3253;22553134000;22190366666;22690366666;10240;10228
3251;22553272000;22190366666;22690366666;10240;10228
3254;22553434000;22190366666;22690366666;10240;10228
3255;22553607000;22190388888;22690388888;10240;10228
3258;22595953000;22190666666;22690666666;10240;10228
3191;22596162000;21940677777;22440677777;10240;10228
3256;22596202000;22190666666;22690666666;10240;10228
3257;22596333000;22190666666;22690666666;10240;10228
3259;22596352000;22232033333;22732033333;10240;10228
3260;22624119000;22232033333;22732033333;10240;10228
3261;22624152000;22232033333;22732033333;10240;10228
3262;22624384000;22232033333;22732033333;10240;10228
3203;22624427000;21982311111;22482311111;10240;10228
3263;22624669000;22232033333;22732033333;10240;10228
3264;22624690000;22232033333;22732033333;10240;10228
3265;22624902000;22232033333;22732033333;10240;10228
3266;22624975000;22232044444;22732044444;10240;10228
3267;22625187000;22232322222;22732322222;10240;10228
3268;22625459000;22232322222;22732322222;10240;10228
3269;22625663000;22232322222;22732322222;10240;10228
3270;22625933000;22273700000;22773700000;10240;10228
3271;22625955000;22273700000;22773700000;10240;10228
3272;22626113000;22273700000;22773700000;10240;10228
3273;22626135000;22273700000;22773700000;10240;10228
3274;22626323000;22273700000;22773700000;10240;10228
3275;22626344000;22273700000;22773700000;10240;10228
3276;22630959000;22273700000;22773700000;10240;10228
3277;22631147000;22273722222;22773722222;10240;10228
3278;22663842000;22273977777;22773977777;10240;10228
3279;22664204000;22273977777;22773977777;10240;10228
3280;22664408000;22273977777;22773977777;10240;10228
3281;22664426000;22315377777;22815377777;10240;10228
3282;22675296000;22315377777;22815377777;10240;10228
3284;22700256000;22315377777;22815377777;10240;10228
3283;22700437000;22315377777;22815377777;10240;10228
3217;22700944000;22065388888;22565388888;10240;10228
3285;22701076000;22315377777;22815377777;10240;10228
3286;22701220000;22315377777;22815377777;10240;10228
3287;22701343000;22315377777;22815377777;10240;10228
3289;22716203000;22315666666;22815666666;10240;10228
3290;22716417000;22315666666;22815666666;10240;10228
3291;22716633000;22315666666;22815666666;10240;10228
3294;22716767000;22357044444;22857044444;10240;10228
3292;22716796000;22357044444;22857044444;10240;10228
3293;22717034000;22357044444;22857044444;10240;10228
3295;22717262000;22357044444;22857044444;10240;10228
3233;22754082000;22107055555;22607055555;10240;10228
3296;22754294000;22357044444;22857044444;10240;10228
3298;22755640000;22357044444;22857044444;10240;10228
3299;22755737000;22357055555;22857055555;10240;10228
3300;22756603000;22357333333;22857333333;10240;10228
3234;22756763000;22107322222;22607322222;10240;10228
3301;22756793000;22357333333;22857333333;10240;10228
3245;22791880000;22149044444;22649044444;10240;10228
3302;22792250000;22357333333;22857333333;10240;10228
3303;22792561000;22398700000;22898700000;10240;10228
3304;22792748000;22398700000;22898700000;10240;10228
3305;22792760000;22398700000;22898700000;10240;10228
3308;22792952000;22398700000;22898700000;10240;10228
3306;22792973000;22398700000;22898700000;10240;10228
3307;22793140000;22398700000;22898700000;10240;10228
3309;22793341000;22398700000;22898700000;10240;10228
3310;22793516000;22398711111;22898711111;10240;10228
3311;22793777000;22399022222;22899022222;10240;10228
3313;22793973000;22399022222;22899022222;10240;10228
3314;22793985000;22440377777;22940377777;10240;10228
3315;22794174000;22440377777;22940377777;10240;10228
3249;22794372000;22190366666;22690366666;10240;10228
3316;22794401000;22440377777;22940377777;10240;10228
3318;22836635000;22440377777;22940377777;10240;10228
3319;22836750000;22440377777;22940377777;10240;10228
3320;22836896000;22440377777;22940377777;10240;10228
3321;22837004000;22440388888;22940388888;10240;10228
3322;22864501000;22440700000;22940700000;10240;10228
3323;22864777000;22440700000;22940700000;10240;10228
3325;22864996000;22482033333;22982033333;10240;10228
3326;22865255000;22482033333;22982033333;10240;10228
3327;22865454000;22482033333;22982033333;10240;10228
3328;22865465000;22482033333;22982033333;10240;10228
3329;22865666000;22482033333;22982033333;10240;10228
3330;22865864000;22482033333;22982033333;10240;10228
3331;22866072000;22482033333;22982033333;10240;10228
3332;22866230000;22482055555;22982055555;10240;10228
3333;22866459000;22482355555;22982355555;10240;10228
3334;22866730000;22482355555;22982355555;10240;10228
3335;22866749000;22482355555;22982355555;10240;10228
3336;22866927000;22523700000;23023700000;10240;10228
3337;22867162000;22523700000;23023700000;10240;10228
3339;22871446000;22523700000;23023700000;10240;10228
3340;22871623000;22523700000;23023700000;10240;10228
3341;22904268000;22523700000;23023700000;10240;10228
3346;22940888000;22524033333;23024033333;10240;10228
3347;22941092000;22565366666;23065366666;10240;10228
3348;22941587000;22565366666;23065366666;10240;10228
3349;22941822000;22565366666;23065366666;10240;10228
3350;22942024000;22565366666;23065366666;10240;10228
3351;22942035000;22565366666;23065366666;10240;10228
3288;22956563000;22315388888;22815388888;10240;10228
3353;22956723000;22565366666;23065366666;10240;10228
3354;22956961000;22565388888;23065388888;10240;10228
3355;22957384000;22565666666;23065666666;10240;10228
3356;22957598000;22565666666;23065666666;10240;10228
3357;22957609000;22565666666;23065666666;10240;10228
3359;22994670000;22607044444;23107044444;10240;10228
3360;22994937000;22607044444;23107044444;10240;10228
3297;22996315000;22357044444;22857044444;10240;10228
3361;22996705000;22607044444;23107044444;10240;10228
3362;22997177000;22607044444;23107044444;10240;10228
3363;22997391000;22607044444;23107044444;10240;10228
3364;22997402000;22607044444;23107044444;10240;10228
3365;23032259000;22607055555;23107055555;10240;10228
3366;23032668000;22607333333;23107333333;10240;10228
3367;23032855000;22607333333;23107333333;10240;10228
3368;23033148000;22607333333;23107333333;10240;10228
3369;23033340000;22648700000;23148700000;10240;10228
3370;23033547000;22648700000;23148700000;10240;10228
3373;23033925000;22648700000;23148700000;10240;10228
3375;23034124000;22648700000;23148700000;10240;10228
3376;23034336000;22648722222;23148722222;10240;10228
3377;23034347000;22649000000;23149000000;10240;10228
3378;23034424000;22649000000;23149000000;10240;10228
3380;23034788000;22690377777;23190377777;10240;10228
3312;23034799000;22399022222;22899022222;10240;10228
3381;23034821000;22690377777;23190377777;10240;10228
3382;23076952000;22690377777;23190377777;10240;10228
3317;23077226000;22440377777;22940377777;10240;10228
3383;23077364000;22690377777;23190377777;10240;10228
3384;23077510000;22690377777;23190377777;10240;10228
3385;23077750000;22690377777;23190377777;10240;10228
3324;23105234000;22440700000;22940700000;10240;10228
3387;23105265000;22690388888;23190388888;10240;10228
3386;23105441000;22690377777;23190377777;10240;10228
3388;23105672000;22690677777;23190677777;10240;10228
3389;23105866000;22690677777;23190677777;10240;10228
3390;23106062000;22690677777;23190677777;10240;10228
3391;23106255000;22732033333;23232033333;10240;10228
3392;23106425000;22732033333;23232033333;10240;10228
3393;23106436000;22732033333;23232033333;10240;10228
3394;23106694000;22732033333;23232033333;10240;10228
3395;23106863000;22732033333;23232033333;10240;10228
3396;23107033000;22732033333;23232033333;10240;10228
3397;23107267000;22732033333;23232033333;10240;10228
3398;23107466000;22732055555;23232055555;10240;10228
3401;23111862000;22732333333;23232333333;10240;10228
3404;23144711000;22773711111;23273711111;10240;10228
3403;23144920000;22773711111;23273711111;10240;10228
3345;23181323000;22524033333;23024033333;10240;10228
3405;23181340000;22773711111;23273711111;10240;10228
3408;23181361000;22773711111;23273711111;10240;10228
3344;23181497000;22524033333;23024033333;10240;10228
3406;23181754000;22773711111;23273711111;10240;10228
3407;23181763000;22773711111;23273711111;10240;10228
3409;23181919000;22773722222;23273722222;10240;10228
3410;23182177000;22773988888;23273988888;10240;10228
3411;23182437000;22773988888;23273988888;10240;10228
3412;23182663000;22773988888;23273988888;10240;10228
3413;23182861000;22815366666;23315366666;10240;10228
3415;23197355000;22815366666;23315366666;10240;10228
3416;23197558000;22815366666;23315366666;10240;10228
3418;23197986000;22815366666;23315366666;10240;10228
3417;23198210000;22815366666;23315366666;10240;10228
3419;23198406000;22815366666;23315366666;10240;10228
3420;23198415000;22815377777;23315377777;10240;10228
3421;23235094000;22815666666;23315666666;10240;10228
3422;23235298000;22815666666;23315666666;10240;10228
3423;23235373000;22815666666;23315666666;10240;10228
3424;23236426000;22857055555;23357055555;10240;10228
3358;23237147000;22607044444;23107044444;10240;10228
3425;23237794000;22857055555;23357055555;10240;10228
3426;23237983000;22857055555;23357055555;10240;10228
3427;23238199000;22857055555;23357055555;10240;10228
3428;23273185000;22857055555;23357055555;10240;10228
3429;23273367000;22857055555;23357055555;10240;10228
3431;23273457000;22857066666;23357066666;10240;10228
3432;23273705000;22857344444;23357344444;10240;10228
3433;23273920000;22857344444;23357344444;10240;10228
3435;23274530000;22898722222;23398722222;10240;10228
3372;23274808000;22648700000;23148700000;10240;10228
3437;23274821000;22898722222;23398722222;10240;10228
3438;23275029000;22898722222;23398722222;10240;10228
3439;23275164000;22898722222;23398722222;10240;10228
3440;23275380000;22898722222;23398722222;10240;10228
3442;23317394000;22898733333;23398733333;10240;10228
3444;23317575000;22899022222;23399022222;10240;10228
3379;23317667000;22649000000;23149000000;10240;10228
3445;23317681000;22899022222;23399022222;10240;10228
3446;23317912000;22940377777;23440377777;10240;10228
3447;23318183000;22940377777;23440377777;10240;10228
3448;23345878000;22940377777;23440377777;10240;10228
3450;23346016000;22940377777;23440377777;10240;10228
3451;23346609000;22940377777;23440377777;10240;10228
3454;23346779000;22940688888;23440688888;10240;10228
3452;23346789000;22940377777;23440377777;10240;10228
3453;23347013000;22940388888;23440388888;10240;10228
3456;23347028000;22940688888;23440688888;10240;10228
3457;23352279000;22982033333;23482033333;10240;10228
3460;23352289000;22982033333;23482033333;10240;10228
3461;23352294000;22982033333;23482033333;10240;10228
3458;23352516000;22982033333;23482033333;10240;10228
3459;23352732000;22982033333;23482033333;10240;10228
3463;23385395000;22982033333;23482033333;10240;10228
3399;23385542000;22732333333;23232333333;10240;10228
3400;23385717000;22732333333;23232333333;10240;10228
3462;23385952000;22982033333;23482033333;10240;10228
3402;23421985000;22773711111;23273711111;10240;10228
3464;23422011000;22982055555;23482055555;10240;10228
3465;23422160000;22982322222;23482322222;10240;10228
