seqnum;now;rtptime;deadline
1373;14953514000;14319333333;14819333333
1374;14953727000;14319344444;14819344444
1375;14953742000;14319644444;14819644444
1376;14953743000;14319644444;14819644444
1377;14953744000;14319644444;14819644444
1378;14995241000;14361033333;14861033333
1379;14995245000;14361033333;14861033333
1380;14995246000;14361033333;14861033333
1381;14995247000;14361033333;14861033333
1382;14995248000;14361033333;14861033333
1383;14995249000;14361033333;14861033333
1384;14995257000;14361033333;14861033333
1385;14995452000;14361055555;14861055555
1387;14995634000;14361333333;14861333333
1388;14995635000;14361333333;14861333333
1389;15036872000;14402666666;14902666666
1390;15036875000;14402666666;14902666666
1391;15036876000;14402666666;14902666666
1392;15036877000;14402666666;14902666666
1393;15036878000;14402666666;14902666666
1394;15036879000;14402666666;14902666666
1395;15036881000;14402666666;14902666666
1396;15037079000;14402677777;14902677777
1397;15037094000;14403022222;14903022222
1398;15037095000;14403022222;14903022222
1399;15037097000;14403022222;14903022222
1400;15078532000;14444333333;14944333333
1401;15078536000;14444333333;14944333333
1402;15078537000;14444333333;14944333333
1403;15078538000;14444333333;14944333333
1404;15078539000;14444333333;14944333333
1405;15078540000;14444333333;14944333333
1406;15078541000;14444333333;14944333333
1407;15078739000;14444344444;14944344444
1408;15078754000;14444644444;14944644444
1409;15078755000;14444644444;14944644444
1410;15078757000;14444644444;14944644444
1411;15120247000;14486000000;14986000000
1412;15120254000;14486000000;14986000000
1413;15120255000;14486000000;14986000000
1414;15120266000;14486000000;14986000000
1415;15120267000;14486000000;14986000000
1416;15120268000;14486000000;14986000000
1417;15120270000;14486000000;14986000000
1418;15120475000;14486011111;14986011111
1419;15120497000;14486288888;14986288888
1420;15120499000;14486288888;14986288888
1421;15120500000;14486288888;14986288888
1422;15161872000;14527666666;15027666666
1423;15161876000;14527666666;15027666666
1424;15161878000;14527666666;15027666666
1425;15161880000;14527666666;15027666666
1426;15161881000;14527666666;15027666666
1427;15161882000;14527666666;15027666666
1428;15161884000;14527666666;15027666666
1429;15162082000;14527677777;15027677777
1430;15162089000;14527977777;15027977777
1431;15162090000;14527977777;15027977777
1432;15162091000;14527977777;15027977777
1433;15459358000;14569333333;15069333333
1468;15683222000;14694333333;15194333333
1514;15683333000;14861000000;15361000000
1515;15683337000;14861000000;15361000000
1516;15683338000;14861000000;15361000000
1517;15683459000;14861011111;15361011111
1518;15683474000;14861277777;15361277777
1519;15683475000;14861277777;15361277777
1520;15683476000;14861277777;15361277777
1521;15690005000;14902666666;15402666666
1525;15690009000;14902666666;15402666666
1526;15690010000;14902666666;15402666666
1527;15690011000;14902666666;15402666666
1528;15690209000;14902677777;15402677777
1529;15690224000;14902955555;15402955555
1530;15690225000;14902955555;15402955555
1531;15690226000;14902955555;15402955555
1532;15711566000;14944311111;15444311111
1537;15711569000;14944311111;15444311111
1538;15711570000;14944311111;15444311111
1539;15711780000;14944333333;15444333333
1540;15711795000;14944655555;15444655555
1541;15711797000;14944655555;15444655555
1542;15711797000;14944655555;15444655555
1543;15730571000;14986000000;15486000000
1544;15730574000;14986000000;15486000000
1545;15730575000;14986000000;15486000000
1546;15730576000;14986000000;15486000000
1547;15730577000;14986000000;15486000000
1548;15730578000;14986000000;15486000000
1549;15730579000;14986000000;15486000000
1550;15730791000;14986011111;15486011111
1551;15730807000;14986300000;15486300000
1552;15730809000;14986300000;15486300000
1553;15730810000;14986300000;15486300000
1554;15730820000;15027666666;15527666666
1555;15730821000;15027666666;15527666666
1556;15730832000;15027666666;15527666666
1557;15730834000;15027666666;15527666666
1558;15730835000;15027666666;15527666666
1559;15730836000;15027666666;15527666666
1560;15730836000;15027666666;15527666666
1561;15754622000;15027677777;15527677777
1562;15754637000;15028011111;15528011111
1563;15754639000;15028011111;15528011111
1564;15754640000;15028011111;15528011111
1565;15779062000;15069333333;15569333333
1566;15779065000;15069333333;15569333333
1567;15779066000;15069333333;15569333333
1568;15779067000;15069333333;15569333333
1569;15779068000;15069333333;15569333333
1570;15779069000;15069333333;15569333333
1571;15779078000;15069333333;15569333333
1572;15779290000;15069344444;15569344444
1573;15779306000;15069677777;15569677777
1574;15779308000;15069677777;15569677777
1575;15779309000;15069677777;15569677777
1576;15804047000;15111000000;15611000000
1577;15804051000;15111000000;15611000000
1578;15804052000;15111000000;15611000000
1580;15815249000;15111000000;15611000000
1581;15815262000;15111000000;15611000000
1582;15815263000;15111000000;15611000000
1583;15815454000;15111022222;15611022222
1584;15815460000;15111377777;15611377777
1585;15815461000;15111377777;15611377777
1586;15815462000;15111377777;15611377777
1587;15850936000;15152655555;15652655555
1588;15850939000;15152655555;15652655555
1589;15850940000;15152655555;15652655555
1590;15850941000;15152655555;15652655555
1592;15850943000;15152655555;15652655555
1595;15891782000;15152977777;15652977777
1596;15891786000;15152977777;15652977777
1597;15891787000;15152977777;15652977777
1598;15891797000;15194333333;15694333333
1599;15891808000;15194333333;15694333333
1600;15891809000;15194333333;15694333333
1601;15891810000;15194333333;15694333333
1602;15891811000;15194333333;15694333333
1603;15891813000;15194333333;15694333333
1604;15891814000;15194333333;15694333333
1605;15891894000;15194344444;15694344444
1606;15891909000;15194688888;15694688888
1607;15891911000;15194688888;15694688888
1608;15891912000;15194688888;15694688888
1609;15930526000;15236033333;15736033333
1610;15930529000;15236033333;15736033333
1611;15930540000;15236033333;15736033333
1612;15930541000;15236033333;15736033333
1613;15930542000;15236033333;15736033333
1614;15930543000;15236033333;15736033333
1615;15930544000;15236033333;15736033333
1616;15930742000;15236055555;15736055555
1617;15930757000;15236355555;15736355555
1618;15930759000;15236355555;15736355555
1620;15971416000;15277666666;15777666666
1621;15971419000;15277666666;15777666666
1622;15971421000;15277666666;15777666666
1623;15971422000;15277666666;15777666666
1624;15971423000;15277666666;15777666666
1625;15971424000;15277666666;15777666666
1626;15971425000;15277666666;15777666666
1627;15971554000;15277677777;15777677777
1628;15971571000;15278000000;15778000000
1629;15971572000;15278000000;15778000000
1630;15971573000;15278000000;15778000000
1631;16012388000;15319333333;15819333333
1632;16012391000;15319333333;15819333333
1633;16012392000;15319333333;15819333333
1634;16012394000;15319333333;15819333333
1635;16012395000;15319333333;15819333333
1636;16012396000;15319333333;15819333333
1637;16012397000;15319333333;15819333333
1638;16012459000;15319344444;15819344444
1639;16012461000;15319655555;15819655555
1640;16012463000;15319655555;15819655555
1641;16012464000;15319655555;15819655555
1642;16053979000;15361022222;15861022222
1643;16053982000;15361022222;15861022222
1644;16053983000;15361022222;15861022222
1645;16053984000;15361022222;15861022222
1646;16053985000;15361022222;15861022222
1647;16053986000;15361022222;15861022222
1648;16053987000;15361022222;15861022222
1649;16054196000;15361033333;15861033333
1650;16054214000;15361333333;15861333333
1651;16054215000;15361333333;15861333333
1652;16054216000;15361333333;15861333333
1653;16095723000;15402666666;15902666666
1654;16095726000;15402666666;15902666666
1655;16095727000;15402666666;15902666666
1656;16095728000;15402666666;15902666666
1657;16095729000;15402666666;15902666666
1658;16095731000;15402666666;15902666666
1659;16095732000;15402666666;15902666666
1660;16095930000;15402677777;15902677777
1661;16095945000;15403022222;15903022222
1662;16095946000;15403022222;15903022222
1663;16095947000;15403022222;15903022222
1664;16137246000;15444322222;15944322222
1665;16137249000;15444322222;15944322222
1666;16137250000;15444322222;15944322222
1667;16137251000;15444322222;15944322222
1668;16137252000;15444322222;15944322222
1669;16137253000;15444322222;15944322222
1670;16137254000;15444322222;15944322222
1671;16137452000;15444333333;15944333333
1672;16137467000;15444655555;15944655555
1673;16137468000;15444655555;15944655555
1674;16137469000;15444655555;15944655555
1675;16179045000;15486000000;15986000000
1676;16179056000;15486000000;15986000000
1677;16179057000;15486000000;15986000000
1678;16179058000;15486000000;15986000000
1679;16179059000;15486000000;15986000000
1680;16179060000;15486000000;15986000000
1681;16179061000;15486000000;15986000000
1682;16179259000;15486011111;15986011111
1683;16179274000;15486300000;15986300000
1684;16179275000;15486300000;15986300000
1685;16179276000;15486300000;15986300000
1686;16220610000;15527666666;16027666666
1687;16220613000;15527666666;16027666666
1688;16220614000;15527666666;16027666666
1689;16220615000;15527666666;16027666666
1690;16220616000;15527666666;16027666666
1691;16220617000;15527666666;16027666666
1692;16220618000;15527666666;16027666666
1693;16220815000;15527677777;16027677777
1694;16220831000;15527977777;16027977777
1695;16220832000;15527977777;16027977777
1696;16220833000;15527977777;16027977777
1697;16262212000;15569333333;16069333333
1698;16262215000;15569333333;16069333333
1699;16262216000;15569333333;16069333333
1700;16262218000;15569333333;16069333333
1701;16262219000;15569333333;16069333333
1702;16262220000;15569333333;16069333333
1703;16262221000;15569333333;16069333333
1704;16262450000;15569344444;16069344444
1705;16262465000;15569655555;16069655555
1706;16262466000;15569655555;16069655555
1707;16262467000;15569655555;16069655555
1708;16304066000;15611022222;16111022222
1709;16304070000;15611022222;16111022222
1710;16304071000;15611022222;16111022222
1711;16304072000;15611022222;16111022222
1712;16304073000;15611022222;16111022222
1713;16304074000;15611022222;16111022222
1714;16304075000;15611022222;16111022222
1715;16304273000;15611044444;16111044444
1716;16304288000;15611333333;16111333333
1717;16304289000;15611333333;16111333333
1718;16304290000;15611333333;16111333333
1719;16345710000;15652666666;16152666666
1720;16345714000;15652666666;16152666666
1721;16345714000;15652666666;16152666666
1722;16345715000;15652666666;16152666666
1723;16345716000;15652666666;16152666666
1724;16345718000;15652666666;16152666666
1725;16345718000;15652666666;16152666666
1726;16345916000;15652677777;16152677777
1727;16345931000;15652955555;16152955555
1728;16345932000;15652955555;16152955555
1729;16345933000;15652955555;16152955555
1730;16387344000;15694322222;16194322222
1731;16387348000;15694322222;16194322222
1732;16387349000;15694322222;16194322222
1733;16387350000;15694322222;16194322222
1734;16387351000;15694322222;16194322222
1735;16387352000;15694322222;16194322222
1736;16387353000;15694322222;16194322222
1737;16387523000;15694333333;16194333333
1738;16387527000;15694666666;16194666666
1739;16387529000;15694666666;16194666666
1740;16387530000;15694666666;16194666666
1741;16429035000;15736000000;16236000000
1742;16429039000;15736000000;16236000000
1743;16429040000;15736000000;16236000000
1744;16429041000;15736000000;16236000000
1745;16429042000;15736000000;16236000000
1746;16429043000;15736000000;16236000000
1747;16429044000;15736000000;16236000000
1748;16429239000;15736011111;16236011111
1749;16429245000;15736333333;16236333333
1750;16429246000;15736333333;16236333333
1751;16429247000;15736333333;16236333333
1752;16470547000;15777666666;16277666666
1753;16470561000;15777666666;16277666666
1754;16470562000;15777666666;16277666666
1755;16470563000;15777666666;16277666666
1756;16470564000;15777666666;16277666666
1757;16470565000;15777666666;16277666666
1758;16470566000;15777666666;16277666666
1759;16470707000;15777677777;16277677777
1760;16470710000;15778033333;16278033333
1761;16470711000;15778033333;16278033333
1762;16470712000;15778033333;16278033333
1763;16512333000;15819333333;16319333333
1764;16512335000;15819333333;16319333333
1765;16512336000;15819333333;16319333333
1766;16512346000;15819333333;16319333333
1767;16512348000;15819333333;16319333333
1768;16512349000;15819333333;16319333333
1769;16512350000;15819333333;16319333333
1770;16512513000;15819344444;16319344444
1771;16512522000;15819644444;16319644444
1772;16512524000;15819644444;16319644444
1773;16512535000;15819644444;16319644444
1774;16553949000;15861000000;16361000000
1775;16553961000;15861000000;16361000000
1776;16553962000;15861000000;16361000000
1777;16553964000;15861000000;16361000000
1778;16553965000;15861000000;16361000000
1779;16553966000;15861000000;16361000000
1780;16553967000;15861000000;16361000000
1781;16554172000;15861011111;16361011111
1782;16554187000;15861288888;16361288888
1783;16554188000;15861288888;16361288888
1784;16554189000;15861288888;16361288888
1785;16595553000;15902666666;16402666666
1786;16595557000;15902666666;16402666666
1787;16595558000;15902666666;16402666666
1788;16595559000;15902666666;16402666666
1789;16595560000;15902666666;16402666666
1790;16595561000;15902666666;16402666666
1791;16595562000;15902666666;16402666666
1792;16595793000;15902677777;16402677777
1793;16595799000;15902966666;16402966666
1794;16595800000;15902966666;16402966666
1795;16595801000;15902966666;16402966666
1796;16637378000;15944333333;16444333333
1797;16637382000;15944333333;16444333333
1798;16637383000;15944333333;16444333333
1799;16637384000;15944333333;16444333333
1800;16637385000;15944333333;16444333333
1801;16637386000;15944333333;16444333333
1802;16637387000;15944333333;16444333333
1803;16637595000;15944344444;16444344444
1804;16637610000;15944666666;16444666666
1805;16637611000;15944666666;16444666666
1806;16637612000;15944666666;16444666666
1807;16679081000;15986022222;16486022222
1808;16679085000;15986022222;16486022222
1809;16679086000;15986022222;16486022222
1810;16679087000;15986022222;16486022222
1811;16679088000;15986022222;16486022222
1812;16679089000;15986022222;16486022222
1813;16679090000;15986022222;16486022222
1814;16679287000;15986033333;16486033333
1815;16679302000;15986333333;16486333333
1816;16679303000;15986333333;16486333333
1817;16679304000;15986333333;16486333333
1818;16720696000;16027666666;16527666666
1819;16720699000;16027666666;16527666666
1820;16720700000;16027666666;16527666666
1821;16720701000;16027666666;16527666666
1822;16720702000;16027666666;16527666666
1824;16720868000;16027666666;16527666666
1825;16721080000;16027688888;16527688888
1826;16721095000;16028022222;16528022222
1827;16721096000;16028022222;16528022222
1828;16721097000;16028022222;16528022222
1829;16762367000;16069322222;16569322222
1830;16762370000;16069322222;16569322222
1831;16762371000;16069322222;16569322222
1832;16762372000;16069322222;16569322222
1833;16762373000;16069322222;16569322222
1834;16762374000;16069322222;16569322222
1835;16762375000;16069322222;16569322222
1836;16762594000;16069333333;16569333333
1837;16762597000;16069666666;16569666666
1838;16762598000;16069666666;16569666666
1839;16762599000;16069666666;16569666666
1840;16803907000;16110988888;16610988888
1841;16803910000;16110988888;16610988888
1842;16803911000;16110988888;16610988888
1843;16803912000;16110988888;16610988888
1844;16803913000;16110988888;16610988888
1845;16803914000;16110988888;16610988888
1846;16803915000;16110988888;16610988888
1847;16804125000;16111000000;16611000000
1848;16804128000;16111300000;16611300000
1849;16804129000;16111300000;16611300000
1850;16804130000;16111300000;16611300000
1851;16846089000;16153033333;16653033333
1852;16846093000;16153033333;16653033333
1853;16846094000;16153033333;16653033333
1854;16846095000;16153033333;16653033333
1855;16846096000;16153033333;16653033333
1856;16846097000;16153033333;16653033333
1857;16846098000;16153033333;16653033333
1858;16846309000;16153177777;16653177777
1859;16846312000;16153466666;16653466666
1860;16846313000;16153466666;16653466666
1861;16846314000;16153466666;16653466666
1862;16887405000;16194333333;16694333333
1863;16887408000;16194333333;16694333333
1864;16887409000;16194333333;16694333333
1865;16887410000;16194333333;16694333333
1866;16887411000;16194333333;16694333333
1867;16887412000;16194333333;16694333333
1868;16887413000;16194333333;16694333333
1869;16887611000;16194344444;16694344444
1870;16887626000;16194655555;16694655555
1871;16887627000;16194655555;16694655555
1872;16887628000;16194655555;16694655555
1873;16929057000;16236000000;16736000000
1874;16929060000;16236000000;16736000000
1875;16929062000;16236000000;16736000000
1876;16929070000;16236000000;16736000000
1877;16929071000;16236000000;16736000000
1878;16929072000;16236000000;16736000000
1879;16929073000;16236000000;16736000000
1880;16929270000;16236011111;16736011111
1881;16929286000;16236277777;16736277777
1882;16929287000;16236277777;16736277777
1883;16929288000;16236277777;16736277777
1884;16970725000;16277666666;16777666666
1885;16970729000;16277666666;16777666666
1886;16970730000;16277666666;16777666666
1887;16970731000;16277666666;16777666666
1888;16970732000;16277666666;16777666666
1889;16970733000;16277666666;16777666666
1890;16970734000;16277666666;16777666666
1891;16970946000;16277677777;16777677777
1892;16970961000;16277966666;16777966666
1893;16970963000;16277966666;16777966666
1894;16970964000;16277966666;16777966666
1895;17012328000;16319322222;16819322222
1896;17012331000;16319322222;16819322222
1897;17012342000;16319322222;16819322222
1898;17012343000;16319322222;16819322222
1899;17012344000;16319322222;16819322222
1900;17012345000;16319322222;16819322222
1901;17012346000;16319322222;16819322222
1902;17012424000;16319333333;16819333333
1903;17012426000;16319633333;16819633333
1904;17012427000;16319633333;16819633333
1905;17012429000;16319633333;16819633333
1906;17055407000;16361000000;16861000000
1907;17055410000;16361000000;16861000000
1908;17055411000;16361000000;16861000000
1909;17055412000;16361000000;16861000000
1910;17055413000;16361000000;16861000000
1911;17055415000;16361000000;16861000000
1912;17055416000;16361000000;16861000000
1913;17055648000;16361011111;16861011111
1914;17055663000;16361322222;16861322222
1915;17055664000;16361322222;16861322222
1916;17055665000;16361322222;16861322222
1917;17098382000;16402677777;16902677777
1918;17098399000;16402677777;16902677777
1919;17098400000;16402677777;16902677777
1920;17098401000;16402677777;16902677777
1921;17098402000;16402677777;16902677777
1922;17098403000;16402677777;16902677777
1923;17098404000;16402677777;16902677777
1924;17098574000;16402711111;16902711111
1925;17098577000;16403022222;16903022222
1926;17098578000;16403022222;16903022222
1927;17098579000;16403022222;16903022222
1928;17137356000;16444322222;16944322222
1929;17137359000;16444322222;16944322222
1930;17137361000;16444322222;16944322222
1931;17137371000;16444322222;16944322222
1932;17137372000;16444322222;16944322222
1933;17137373000;16444322222;16944322222
1934;17137374000;16444322222;16944322222
1935;17137534000;16444344444;16944344444
1936;17137537000;16444644444;16944644444
1937;17137538000;16444644444;16944644444
1938;17137539000;16444644444;16944644444
1939;17179326000;16485988888;16985988888
1940;17179329000;16485988888;16985988888
1941;17179330000;16485988888;16985988888
1942;17179331000;16485988888;16985988888
1943;17179332000;16485988888;16985988888
1944;17179333000;16485988888;16985988888
1945;17179334000;16485988888;16985988888
1946;17179677000;16486000000;16986000000
1947;17179693000;16486277777;16986277777
1948;17179694000;16486277777;16986277777
1949;17179695000;16486277777;16986277777
1950;17221195000;16527666666;17027666666
1951;17221198000;16527666666;17027666666
1952;17221199000;16527666666;17027666666
1953;17221200000;16527666666;17027666666
1954;17221201000;16527666666;17027666666
1955;17221202000;16527666666;17027666666
1956;17221203000;16527666666;17027666666
1957;17221400000;16527677777;17027677777
1958;17221415000;16527955555;17027955555
1959;17221417000;16527955555;17027955555
1960;17221418000;16527955555;17027955555
1961;17263321000;16569344444;17069344444
1962;17263324000;16569344444;17069344444
1963;17263325000;16569344444;17069344444
1964;17263336000;16569344444;17069344444
1965;17263337000;16569344444;17069344444
1966;17263338000;16569344444;17069344444
1967;17263339000;16569344444;17069344444
1968;17264455000;16569355555;17069355555
1969;17264471000;16569644444;17069644444
1970;17264472000;16569644444;17069644444
1971;17264473000;16569644444;17069644444
1972;17306510000;16611022222;17111022222
1973;17306514000;16611022222;17111022222
1974;17306515000;16611022222;17111022222
1975;17306515000;16611022222;17111022222
1976;17306523000;16611022222;17111022222
1977;17306525000;16611022222;17111022222
1978;17306526000;16611022222;17111022222
1979;17306723000;16611033333;17111033333
1980;17306738000;16611300000;17111300000
1981;17306739000;16611300000;17111300000
1982;17306740000;16611300000;17111300000
1983;17348353000;16652666666;17152666666
1984;17348357000;16652666666;17152666666
1985;17348357000;16652666666;17152666666
1986;17348368000;16652666666;17152666666
1987;17348369000;16652666666;17152666666
1988;17348369000;16652666666;17152666666
1989;17348370000;16652666666;17152666666
1991;17349411000;16652933333;17152933333
1992;17349414000;16652933333;17152933333
1993;17349415000;16652933333;17152933333
1994;17390552000;16694333333;17194333333
1999;17390556000;16694333333;17194333333
2002;17391074000;16694644444;17194644444
2003;17391086000;16694644444;17194644444
2004;17391087000;16694644444;17194644444
2005;17432942000;16736322222;17236322222
2006;17432954000;16736322222;17236322222
2007;17432955000;16736322222;17236322222
2008;17432957000;16736322222;17236322222
2009;17432958000;16736322222;17236322222
2010;17432959000;16736322222;17236322222
2011;17432960000;16736322222;17236322222
2012;17433785000;16736988888;17236988888
2013;17433790000;16737322222;17237322222
2014;17433791000;16737322222;17237322222
2015;17433792000;16737322222;17237322222
2016;17474604000;16777655555;17277655555
2021;17474607000;16777655555;17277655555
2022;17474608000;16777655555;17277655555
2023;17474922000;16777666666;17277666666
2024;17474937000;16778000000;17278000000
2025;17474938000;16778000000;17278000000
2026;17474939000;16778000000;17278000000
2027;17516848000;16819322222;17319322222
2044;17558825000;16861022222;17361022222
2055;17600867000;16902666666;17402666666
2060;17635703000;16944322222;17444322222
2069;17642340000;16944644444;17444644444
2070;17642344000;16944644444;17444644444
2071;17683733000;16986022222;17486022222
2073;17683737000;16986022222;17486022222
2074;17683738000;16986022222;17486022222
2075;17683739000;16986022222;17486022222
2076;17683740000;16986022222;17486022222
2077;17683741000;16986022222;17486022222
2078;17683939000;16986033333;17486033333
2079;17683954000;16986311111;17486311111
2080;17683955000;16986311111;17486311111
2081;17683956000;16986311111;17486311111
2082;17713839000;17027655555;17527655555
2088;17713842000;17027655555;17527655555
2089;17724774000;17027666666;17527666666
2093;17724790000;17069344444;17569344444
2094;17724791000;17069344444;17569344444
2095;17724792000;17069344444;17569344444
2096;17724794000;17069344444;17569344444
2097;17724794000;17069344444;17569344444
2098;17724795000;17069344444;17569344444
2099;17724796000;17069344444;17569344444
2100;17751988000;17069355555;17569355555
2104;17752003000;17111000000;17611000000
2105;17752004000;17111000000;17611000000
2106;17752005000;17111000000;17611000000
2107;17752006000;17111000000;17611000000
2108;17752007000;17111000000;17611000000
2109;17752008000;17111000000;17611000000
2110;17752009000;17111000000;17611000000
2111;17807083000;17111011111;17611011111
2124;17807098000;17152966666;17652966666
2125;17807100000;17152966666;17652966666
2126;17888193000;17194333333;17694333333
2139;17927053000;17236022222;17736022222
2149;17967288000;17277666666;17777666666
2156;17967399000;17278122222;17778122222
2157;17967402000;17278122222;17778122222
2158;17967403000;17278122222;17778122222
2159;18006823000;17319322222;17819322222
2169;18006934000;17319655555;17819655555
2173;18032894000;17361033333;17861033333
2179;18044696000;17361344444;17861344444
2180;18044700000;17361344444;17861344444
2181;18073058000;17402655555;17902655555
2191;18083227000;17403022222;17903022222
2192;18123936000;17444333333;17944333333
2199;18124136000;17444344444;17944344444
2200;18124151000;17444655555;17944655555
2201;18124153000;17444655555;17944655555
2202;18124153000;17444655555;17944655555
2203;18164597000;17486055555;17986055555
2212;18164709000;17486411111;17986411111
2213;18164712000;17486411111;17986411111
2214;18204132000;17527688888;18027688888
2223;18204243000;17528077777;18028077777
2224;18204254000;17528077777;18028077777
2229;18243424000;17569355555;18069355555
2235;18243542000;17569700000;18069700000
2236;18283607000;17611033333;18111033333
2246;18283733000;17611388888;18111388888
2247;18314669000;17652677777;18152677777
2256;18322512000;17653055555;18153055555
2257;18322525000;17653055555;18153055555
2258;18363691000;17694355555;18194355555
2268;18363803000;17694711111;18194711111
2269;18403432000;17736022222;18236022222
2276;18404179000;17736077777;18236077777
2277;18404195000;17736400000;18236400000
2278;18404196000;17736400000;18236400000
2279;18404197000;17736400000;18236400000
2280;18444558000;17777688888;18277688888
2287;18444759000;17777755555;18277755555
2288;18444774000;17778111111;18278111111
2289;18444775000;17778111111;18278111111
2290;18444776000;17778111111;18278111111
2291;18477215000;17819355555;18319355555
2301;18483489000;17819733333;18319733333
2302;18525141000;17861011111;18361011111
2310;18525257000;17861366666;18361366666
2311;18525261000;17861366666;18361366666
2312;18525262000;17861366666;18361366666
2313;18565637000;17902688888;18402688888
2322;18565749000;17903044444;18403044444
2323;18565752000;17903044444;18403044444
2324;18604595000;17944355555;18444355555
2333;18604674000;17944744444;18444744444
2334;18604677000;17944744444;18444744444
2335;18645686000;17986011111;18486011111
2344;18645798000;17986400000;18486400000
2345;18645801000;17986400000;18486400000
2346;18685776000;18027688888;18527688888
2355;18685887000;18028100000;18528100000
2356;18685891000;18028100000;18528100000
2357;18726893000;18069355555;18569355555
2367;18727005000;18069744444;18569744444
2368;18762388000;18111022222;18611022222
2375;18767614000;18111077777;18611077777
2376;18767629000;18111377777;18611377777
2377;18767630000;18111377777;18611377777
2378;18767631000;18111377777;18611377777
2379;18807887000;18152677777;18652677777
2389;18807998000;18153088888;18653088888
2390;18848741000;18194355555;18694355555
2399;18848851000;18194744444;18694744444
2400;18848855000;18194744444;18694744444
2401;18889153000;18236022222;18736022222
2411;18889265000;18236388888;18736388888
2412;18925596000;18277688888;18777688888
2413;18925599000;18277688888;18777688888
2414;18925600000;18277688888;18777688888
2415;18925601000;18277688888;18777688888
2416;18925602000;18277688888;18777688888
2417;18925604000;18277688888;18777688888
2418;18925605000;18277688888;18777688888
2419;18930174000;18277755555;18777755555
2423;18930189000;18319366666;18819366666
2424;18930190000;18319366666;18819366666
2425;18930191000;18319366666;18819366666
2426;18930193000;18319366666;18819366666
2427;18930193000;18319366666;18819366666
2428;18930195000;18319366666;18819366666
2429;18930196000;18319366666;18819366666
2430;18971569000;18319433333;18819433333
2434;18971584000;18361044444;18861044444
2435;18971585000;18361044444;18861044444
2436;18971587000;18361044444;18861044444
2437;18971588000;18361044444;18861044444
2438;18971588000;18361044444;18861044444
2439;18971589000;18361044444;18861044444
2440;18971591000;18361044444;18861044444
2443;19011646000;18361444444;18861444444
2445;19052758000;18402700000;18902700000
2451;19052761000;18402700000;18902700000
2452;19053230000;18402766666;18902766666
2453;19053245000;18403111111;18903111111
2454;19053246000;18403111111;18903111111
2455;19053248000;18403111111;18903111111
2456;19094181000;18444366666;18944366666
2463;19094381000;18444433333;18944433333
2464;19094396000;18444755555;18944755555
2465;19094397000;18444755555;18944755555
2466;19094398000;18444755555;18944755555
2467;19134663000;18486055555;18986055555
2468;19134666000;18486055555;18986055555
2469;19134667000;18486055555;18986055555
2470;19134668000;18486055555;18986055555
2471;19134669000;18486055555;18986055555
2472;19134670000;18486055555;18986055555
2473;19134671000;18486055555;18986055555
2474;19134869000;18486122222;18986122222
2475;19134884000;18486422222;18986422222
2476;19134885000;18486422222;18986422222
2477;19134886000;18486422222;18986422222
2478;19176071000;18527688888;19027688888
2479;19176075000;18527688888;19027688888
2480;19176085000;18527688888;19027688888
2481;19176086000;18527688888;19027688888
2482;19176087000;18527688888;19027688888
2483;19176088000;18527688888;19027688888
2484;19176089000;18527688888;19027688888
2485;19176287000;18527766666;19027766666
2486;19176302000;18528100000;19028100000
2487;19176304000;18528100000;19028100000
2488;19176305000;18528100000;19028100000
2489;19216747000;18569366666;19069366666
2490;19216751000;18569366666;19069366666
2491;19216752000;18569366666;19069366666
2492;19216753000;18569366666;19069366666
2493;19216754000;18569366666;19069366666
2494;19216755000;18569366666;19069366666
2495;19216756000;18569366666;19069366666
2496;19216960000;18569433333;19069433333
2497;19216976000;18569766666;19069766666
2498;19216977000;18569766666;19069766666
2499;19216978000;18569766666;19069766666
2500;19258230000;18611033333;19111033333
2501;19258234000;18611033333;19111033333
2502;19258235000;18611033333;19111033333
2503;19258236000;18611033333;19111033333
2504;19258237000;18611033333;19111033333
2505;19258238000;18611033333;19111033333
2506;19258239000;18611033333;19111033333
2507;19258444000;18611100000;19111100000
2508;19258460000;18611400000;19111400000
2509;19258461000;18611400000;19111400000
2510;19258462000;18611400000;19111400000
2511;19299010000;18652688888;19152688888
2512;19299013000;18652688888;19152688888
2513;19299014000;18652688888;19152688888
2514;19299016000;18652688888;19152688888
2515;19299017000;18652688888;19152688888
2517;19300360000;18652688888;19152688888
2518;19300585000;18652766666;19152766666
2519;19300601000;18653088888;19153088888
2520;19300602000;18653088888;19153088888
2521;19300603000;18653088888;19153088888
2522;19340501000;18694366666;19194366666
2523;19340504000;18694366666;19194366666
2524;19340505000;18694366666;19194366666
2525;19340506000;18694366666;19194366666
2526;19340507000;18694366666;19194366666
2527;19340508000;18694366666;19194366666
2528;19340519000;18694366666;19194366666
2529;19340722000;18694433333;19194433333
2530;19340738000;18694766666;19194766666
2531;19340739000;18694766666;19194766666
2532;19340740000;18694766666;19194766666
2533;19381361000;18736022222;19236022222
2534;19381365000;18736022222;19236022222
2535;19381366000;18736022222;19236022222
2536;19381367000;18736022222;19236022222
2537;19381368000;18736022222;19236022222
2538;19381369000;18736022222;19236022222
2539;19381370000;18736022222;19236022222
2540;19381603000;18736111111;19236111111
2541;19381618000;18736444444;19236444444
2542;19381620000;18736444444;19236444444
2543;19381621000;18736444444;19236444444
2544;19422781000;18777688888;19277688888
2545;19422784000;18777688888;19277688888
2546;19422786000;18777688888;19277688888
