seqnum;now;rtptime;deadline;packet_len;payload_len
2550;19754716000;19443733333;19943733333;10240;10228
2487;19776901000;19194011111;19694011111;10240;10228
2552;19777066000;19444055555;19944055555;10240;10228
2553;19777294000;19444055555;19944055555;10240;10228
2554;19777476000;19444055555;19944055555;10240;10228
2555;19818721000;19485388888;19985388888;10240;10228
2556;19818743000;19485388888;19985388888;10240;10228
2557;19818864000;19485388888;19985388888;10240;10228
2558;19819053000;19485388888;19985388888;10240;10228
2560;19819658000;19485388888;19985388888;10240;10228
2561;19819864000;19485388888;19985388888;10240;10228
2562;19858990000;19485411111;19985411111;10240;10228
2563;19859723000;19485700000;19985700000;10240;10228
2564;19859924000;19485700000;19985700000;10240;10228
2567;19860316000;19527066666;20027066666;10240;10228
2568;19860507000;19527066666;20027066666;10240;10228
2569;19861339000;19527066666;20027066666;10240;10228
2493;19861799000;19235388888;19735388888;10240;10228
2571;19861817000;19527066666;20027066666;10240;10228
2572;19869926000;19527066666;20027066666;10240;10228
2574;19870373000;19527355555;20027355555;10240;10228
2575;19892447000;19527355555;20027355555;10240;10228
2576;19892558000;19527355555;20027355555;10240;10228
2577;19892833000;19568722222;20068722222;10240;10228
2578;19893183000;19568722222;20068722222;10240;10228
2504;19923692000;19277055555;19777055555;10240;10228
2579;19923869000;19568722222;20068722222;10240;10228
2580;19924073000;19568722222;20068722222;10240;10228
2582;19924358000;19568722222;20068722222;10240;10228
2583;19924369000;19568722222;20068722222;10240;10228
2581;19924551000;19568722222;20068722222;10240;10228
2584;19924721000;19568733333;20068733333;10240;10228
2585;19924943000;19569044444;20069044444;10240;10228
2506;19924971000;19277055555;19777055555;10240;10228
2586;19925214000;19569044444;20069044444;10240;10228
2587;19933973000;19569044444;20069044444;10240;10228
2588;19962041000;19610400000;20110400000;10240;10228
2589;19962051000;19610400000;20110400000;10240;10228
2590;19962065000;19610400000;20110400000;10240;10228
2591;19962191000;19610400000;20110400000;10240;10228
2592;19962360000;19610400000;20110400000;10240;10228
2593;19962446000;19610400000;20110400000;10240;10228
2595;19977242000;19610411111;20110411111;10240;10228
2596;19977409000;19610733333;20110733333;10240;10228
2598;19977624000;19610733333;20110733333;10240;10228
2600;19978165000;19652066666;20152066666;10240;10228
2599;19978258000;19652066666;20152066666;10240;10228
2526;19978415000;19360400000;19860400000;10240;10228
2601;19978425000;19652066666;20152066666;10240;10228
2602;19978642000;19652066666;20152066666;10240;10228
2603;19984075000;19652066666;20152066666;10240;10228
2535;19984240000;19402066666;19902066666;10240;10228
2604;19984252000;19652066666;20152066666;10240;10228
2605;19984523000;19652066666;20152066666;10240;10228
2606;19984534000;19652077777;20152077777;10240;10228
2607;19985776000;19652377777;20152377777;10240;10228
2544;19985787000;19443733333;19943733333;10240;10228
2608;19985976000;19652377777;20152377777;10240;10228
2609;19994306000;19652377777;20152377777;10240;10228
2610;19994459000;19693722222;20193722222;10240;10228
2611;19995109000;19693722222;20193722222;10240;10228
2612;20017471000;19693722222;20193722222;10240;10228
2613;20017679000;19693722222;20193722222;10240;10228
2614;20017876000;19693722222;20193722222;10240;10228
2615;20018104000;19693722222;20193722222;10240;10228
2616;20059082000;19693722222;20193722222;10240;10228
2617;20059172000;19693744444;20193744444;10240;10228
2551;20059249000;19443744444;19943744444;10240;10228
2618;20059449000;19694044444;20194044444;10240;10228
2620;20060032000;19694044444;20194044444;10240;10228
2619;20060193000;19694044444;20194044444;10240;10228
2621;20060398000;19735400000;20235400000;10240;10228
2622;20099450000;19735400000;20235400000;10240;10228
2623;20100170000;19735400000;20235400000;10240;10228
2624;20100271000;19735400000;20235400000;10240;10228
2625;20100703000;19735400000;20235400000;10240;10228
2626;20100860000;19735400000;20235400000;10240;10228
2627;20101779000;19735400000;20235400000;10240;10228
2566;20101922000;19527066666;20027066666;10240;10228
2628;20102166000;19735411111;20235411111;10240;10228
2629;20102205000;19735722222;20235722222;10240;10228
2630;20110378000;19735722222;20235722222;10240;10228
2631;20110790000;19735722222;20235722222;10240;10228
2559;20132994000;19485388888;19985388888;10240;10228
2632;20133178000;19777044444;20277044444;10240;10228
2633;20133394000;19777044444;20277044444;10240;10228
2634;20133406000;19777044444;20277044444;10240;10228
2635;20133650000;19777044444;20277044444;10240;10228
2636;20164307000;19777044444;20277044444;10240;10228
2570;20164317000;19527066666;20027066666;10240;10228
2638;20164332000;19777044444;20277044444;10240;10228
2573;20164438000;19527077777;20027077777;10240;10228
2637;20164460000;19777044444;20277044444;10240;10228
2640;20164686000;19777344444;20277344444;10240;10228
2639;20164698000;19777066666;20277066666;10240;10228
2641;20164704000;19777344444;20277344444;10240;10228
2642;20164849000;19777344444;20277344444;10240;10228
2643;20165013000;19818744444;20318744444;10240;10228
2644;20165226000;19818744444;20318744444;10240;10228
2645;20165316000;19818744444;20318744444;10240;10228
2647;20174531000;19818744444;20318744444;10240;10228
2648;20202568000;19818744444;20318744444;10240;10228
2651;20202679000;19819033333;20319033333;10240;10228
2652;20202702000;19819033333;20319033333;10240;10228
2653;20202707000;19819033333;20319033333;10240;10228
2649;20202722000;19818744444;20318744444;10240;10228
2650;20202950000;19818755555;20318755555;10240;10228
2655;20217801000;19860400000;20360400000;10240;10228
2658;20218677000;19860400000;20360400000;10240;10228
2594;20218814000;19610400000;20110400000;10240;10228
2657;20219025000;19860400000;20360400000;10240;10228
2660;20219035000;19860400000;20360400000;10240;10228
2661;20219231000;19860411111;20360411111;10240;10228
2662;20224420000;19860700000;20360700000;10240;10228
2663;20224518000;19860700000;20360700000;10240;10228
2664;20224649000;19860700000;20360700000;10240;10228
2665;20224794000;19902055555;20402055555;10240;10228
2666;20226099000;19902055555;20402055555;10240;10228
2668;20226110000;19902055555;20402055555;10240;10228
2669;20226296000;19902055555;20402055555;10240;10228
2667;20226307000;19902055555;20402055555;10240;10228
2670;20234711000;19902055555;20402055555;10240;10228
2671;20234720000;19902055555;20402055555;10240;10228
2597;20235421000;19610733333;20110733333;10240;10228
2672;20235452000;19902077777;20402077777;10240;10228
2673;20258053000;19902344444;20402344444;10240;10228
2674;20258245000;19902344444;20402344444;10240;10228
2675;20258458000;19902344444;20402344444;10240;10228
2676;20258668000;19943733333;20443733333;10240;10228
2677;20299583000;19943733333;20443733333;10240;10228
2679;20299595000;19943733333;20443733333;10240;10228
2678;20299745000;19943733333;20443733333;10240;10228
2680;20299757000;19943733333;20443733333;10240;10228
2681;20300389000;19943733333;20443733333;10240;10228
2682;20300479000;19943733333;20443733333;10240;10228
2683;20300695000;19943744444;20443744444;10240;10228
2684;20339994000;19944033333;20444033333;10240;10228
2685;20340704000;19944033333;20444033333;10240;10228
2686;20340908000;19944033333;20444033333;10240;10228
2687;20341275000;19985388888;20485388888;10240;10228
2688;20341452000;19985388888;20485388888;10240;10228
2689;20342356000;19985388888;20485388888;10240;10228
2690;20342568000;19985388888;20485388888;10240;10228
2691;20342755000;19985388888;20485388888;10240;10228
2692;20342953000;19985388888;20485388888;10240;10228
2693;20350910000;19985388888;20485388888;10240;10228
2694;20351218000;19985411111;20485411111;10240;10228
2695;20373778000;19985700000;20485700000;10240;10228
2696;20373963000;19985700000;20485700000;10240;10228
2698;20373976000;20027066666;20527066666;10240;10228
2699;20404727000;20027066666;20527066666;10240;10228
2700;20404738000;20027066666;20527066666;10240;10228
2701;20404872000;20027066666;20527066666;10240;10228
2703;20404983000;20027066666;20527066666;10240;10228
2704;20405092000;20027066666;20527066666;10240;10228
2705;20405190000;20027077777;20527077777;10240;10228
2707;20405508000;20027344444;20527344444;10240;10228
2709;20405708000;20068933333;20568933333;10240;10228
2710;20405918000;20068933333;20568933333;10240;10228
2711;20415101000;20068933333;20568933333;10240;10228
2712;20442962000;20068933333;20568933333;10240;10228
2713;20442971000;20068933333;20568933333;10240;10228
2714;20443106000;20068933333;20568933333;10240;10228
2646;20443179000;19818744444;20318744444;10240;10228
2715;20443218000;20068933333;20568933333;10240;10228
2717;20443361000;20069244444;20569244444;10240;10228
2719;20459288000;20069244444;20569244444;10240;10228
2720;20459501000;20110400000;20610400000;10240;10228
2654;20459513000;19860400000;20360400000;10240;10228
2656;20459519000;19860400000;20360400000;10240;10228
2721;20459677000;20110400000;20610400000;10240;10228
2722;20459697000;20110400000;20610400000;10240;10228
2723;20459887000;20110400000;20610400000;10240;10228
2724;20465096000;20110400000;20610400000;10240;10228
2725;20465258000;20110400000;20610400000;10240;10228
2726;20465278000;20110400000;20610400000;10240;10228
2727;20465498000;20110411111;20610411111;10240;10228
2730;20466557000;20110700000;20610700000;10240;10228
2729;20466716000;20110700000;20610700000;10240;10228
2731;20466727000;20152066666;20652066666;10240;10228
2659;20466923000;19860400000;20360400000;10240;10228
2732;20475097000;20152066666;20652066666;10240;10228
2733;20475314000;20152066666;20652066666;10240;10228
2734;20475733000;20152066666;20652066666;10240;10228
2736;20498400000;20152066666;20652066666;10240;10228
2735;20498577000;20152066666;20652066666;10240;10228
2737;20498782000;20152066666;20652066666;10240;10228
2738;20498991000;20152077777;20652077777;10240;10228
2739;20499004000;20152344444;20652344444;10240;10228
2740;20540134000;20152344444;20652344444;10240;10228
2741;20540322000;20152344444;20652344444;10240;10228
2742;20540546000;20193722222;20693722222;10240;10228
2743;20540568000;20193722222;20693722222;10240;10228
2744;20541047000;20193722222;20693722222;10240;10228
2745;20541235000;20193722222;20693722222;10240;10228
2746;20541245000;20193722222;20693722222;10240;10228
2747;20580524000;20193722222;20693722222;10240;10228
2748;20581244000;20193722222;20693722222;10240;10228
2749;20581445000;20193744444;20693744444;10240;10228
2750;20582785000;20194022222;20694022222;10240;10228
2751;20582915000;20194022222;20694022222;10240;10228
2752;20583125000;20194022222;20694022222;10240;10228
2753;20583317000;20235400000;20735400000;10240;10228
2754;20583329000;20235400000;20735400000;10240;10228
2755;20591668000;20235400000;20735400000;10240;10228
2756;20591793000;20235400000;20735400000;10240;10228
2757;20591993000;20235400000;20735400000;10240;10228
2759;20614364000;20235400000;20735400000;10240;10228
2758;20614515000;20235400000;20735400000;10240;10228
2760;20614707000;20235411111;20735411111;10240;10228
2697;20645113000;19985700000;20485700000;10240;10228
2761;20645142000;20235688888;20735688888;10240;10228
2762;20645178000;20235688888;20735688888;10240;10228
2763;20645283000;20235688888;20735688888;10240;10228
2764;20645397000;20277055555;20777055555;10240;10228
2765;20645407000;20277055555;20777055555;10240;10228
2766;20645517000;20277055555;20777055555;10240;10228
2767;20645805000;20277055555;20777055555;10240;10228
2768;20646004000;20277055555;20777055555;10240;10228
2769;20646287000;20277055555;20777055555;10240;10228
2702;20646394000;20027066666;20527066666;10240;10228
2708;20655530000;20027344444;20527344444;10240;10228
2770;20655542000;20277055555;20777055555;10240;10228
2772;20683512000;20277344444;20777344444;10240;10228
2771;20683522000;20277077777;20777077777;10240;10228
2773;20683527000;20277344444;20777344444;10240;10228
2774;20683633000;20277344444;20777344444;10240;10228
2775;20683813000;20318722222;20818722222;10240;10228
2776;20683959000;20318722222;20818722222;10240;10228
2777;20699673000;20318722222;20818722222;10240;10228
2778;20699835000;20318722222;20818722222;10240;10228
2779;20700045000;20318722222;20818722222;10240;10228
2718;20700229000;20069244444;20569244444;10240;10228
2783;20700241000;20319066666;20819066666;10240;10228
2780;20700408000;20318722222;20818722222;10240;10228
2781;20700620000;20318722222;20818722222;10240;10228
2782;20700631000;20318733333;20818733333;10240;10228
2784;20705648000;20319066666;20819066666;10240;10228
2716;20705762000;20068966666;20568966666;10240;10228
2786;20705789000;20360366666;20860366666;10240;10228
2785;20705968000;20319066666;20819066666;10240;10228
2787;20706158000;20360366666;20860366666;10240;10228
2788;20707145000;20360366666;20860366666;10240;10228
2789;20707304000;20360366666;20860366666;10240;10228
2790;20707507000;20360366666;20860366666;10240;10228
2791;20707721000;20360366666;20860366666;10240;10228
2792;20715691000;20360366666;20860366666;10240;10228
2793;20715892000;20360388888;20860388888;10240;10228
2795;20739028000;20360700000;20860700000;10240;10228
2796;20739211000;20360700000;20860700000;10240;10228
2799;20739361000;20402066666;20902066666;10240;10228
2797;20739374000;20402066666;20902066666;10240;10228
2800;20780733000;20402066666;20902066666;10240;10228
2801;20780878000;20402066666;20902066666;10240;10228
2802;20780888000;20402066666;20902066666;10240;10228
2803;20780900000;20402066666;20902066666;10240;10228
2804;20781406000;20402077777;20902077777;10240;10228
2805;20781747000;20402355555;20902355555;10240;10228
2806;20781948000;20402355555;20902355555;10240;10228
2807;20820876000;20402355555;20902355555;10240;10228
2808;20821586000;20443733333;20943733333;10240;10228
2809;20821762000;20443733333;20943733333;10240;10228
2810;20823165000;20443733333;20943733333;10240;10228
2812;20823678000;20443733333;20943733333;10240;10228
2814;20823727000;20443733333;20943733333;10240;10228
2813;20823834000;20443733333;20943733333;10240;10228
2815;20832088000;20443744444;20943744444;10240;10228
2816;20832097000;20444066666;20944066666;10240;10228
2817;20832320000;20444066666;20944066666;10240;10228
2819;20854901000;20485388888;20985388888;10240;10228
2818;20855050000;20444066666;20944066666;10240;10228
2820;20855252000;20485388888;20985388888;10240;10228
2821;20885600000;20485388888;20985388888;10240;10228
2822;20885736000;20485388888;20985388888;10240;10228
2824;20885782000;20485388888;20985388888;10240;10228
2825;20885898000;20485388888;20985388888;10240;10228
2826;20886000000;20485411111;20985411111;10240;10228
2823;20886067000;20485388888;20985388888;10240;10228
2827;20886283000;20485688888;20985688888;10240;10228
2830;20886766000;20527066666;21027066666;10240;10228
2831;20886968000;20527066666;21027066666;10240;10228
2833;20895890000;20527066666;21027066666;10240;10228
2832;20896044000;20527066666;21027066666;10240;10228
2834;20923994000;20527066666;21027066666;10240;10228
2835;20924004000;20527066666;21027066666;10240;10228
2836;20924200000;20527066666;21027066666;10240;10228
2838;20924321000;20527333333;21027333333;10240;10228
2837;20924332000;20527077777;21027077777;10240;10228
2839;20924337000;20527333333;21027333333;10240;10228
2840;20940015000;20527333333;21027333333;10240;10228
2841;20940146000;20568722222;21068722222;10240;10228
2842;20940332000;20568722222;21068722222;10240;10228
2843;20940553000;20568722222;21068722222;10240;10228
2844;20940678000;20568722222;21068722222;10240;10228
2845;20940706000;20568722222;21068722222;10240;10228
2846;20940946000;20568722222;21068722222;10240;10228
2847;20941050000;20568722222;21068722222;10240;10228
2848;20946023000;20568744444;21068744444;10240;10228
2849;20946044000;20569022222;21069022222;10240;10228
2850;20947641000;20569022222;21069022222;10240;10228
2853;20947649000;20610400000;21110400000;10240;10228
2851;20947758000;20569022222;21069022222;10240;10228
2852;20947966000;20610400000;21110400000;10240;10228
2854;20947977000;20610400000;21110400000;10240;10228
2855;20948167000;20610400000;21110400000;10240;10228
2857;20956125000;20610400000;21110400000;10240;10228
2858;20956268000;20610400000;21110400000;10240;10228
2859;20979461000;20610411111;21110411111;10240;10228
2861;20979877000;20610711111;21110711111;10240;10228
2862;20980075000;20610711111;21110711111;10240;10228
2863;21021104000;20652066666;21152066666;10240;10228
2864;21021247000;20652066666;21152066666;10240;10228
2865;21021341000;20652066666;21152066666;10240;10228
2867;21021817000;20652066666;21152066666;10240;10228
2868;21022116000;20652066666;21152066666;10240;10228
2870;21061178000;20652077777;21152077777;10240;10228
2871;21061191000;20652355555;21152355555;10240;10228
2869;21061334000;20652066666;21152066666;10240;10228
2872;21061931000;20652355555;21152355555;10240;10228
2874;21063522000;20693722222;21193722222;10240;10228
2875;21064034000;20693722222;21193722222;10240;10228
2876;21064147000;20693722222;21193722222;10240;10228
2877;21064279000;20693722222;21193722222;10240;10228
2811;21072521000;20443733333;20943733333;10240;10228
2878;21072553000;20693722222;21193722222;10240;10228
2879;21072660000;20693722222;21193722222;10240;10228
2880;21072817000;20693722222;21193722222;10240;10228
2882;21095402000;20694011111;21194011111;10240;10228
2881;21095412000;20693733333;21193733333;10240;10228
2883;21095552000;20694011111;21194011111;10240;10228
2828;21126237000;20485688888;20985688888;10240;10228
2829;21126286000;20485688888;20985688888;10240;10228
2885;21126299000;20735388888;21235388888;10240;10228
2884;21126666000;20694011111;21194011111;10240;10228
2886;21126845000;20735388888;21235388888;10240;10228
2887;21127045000;20735388888;21235388888;10240;10228
2888;21127055000;20735388888;21235388888;10240;10228
2889;21127252000;20735388888;21235388888;10240;10228
2890;21127262000;20735388888;21235388888;10240;10228
2891;21127445000;20735388888;21235388888;10240;10228
2892;21127451000;20735400000;21235400000;10240;10228
2893;21136457000;20735700000;21235700000;10240;10228
2894;21164510000;20735700000;21235700000;10240;10228
2896;21164667000;20777066666;21277066666;10240;10228
2899;21165051000;20777066666;21277066666;10240;10228
2897;21165219000;20777066666;21277066666;10240;10228
2900;21165401000;20777066666;21277066666;10240;10228
2902;21180518000;20777066666;21277066666;10240;10228
2903;21180529000;20777088888;21277088888;10240;10228
2904;21181037000;20777355555;21277355555;10240;10228
2906;21181048000;20777355555;21277355555;10240;10228
2905;21181246000;20777355555;21277355555;10240;10228
2909;21186362000;20818722222;21318722222;10240;10228
2910;21186390000;20818722222;21318722222;10240;10228
2911;21188056000;20818722222;21318722222;10240;10228
2912;21188208000;20818722222;21318722222;10240;10228
2914;21188295000;20818744444;21318744444;10240;10228
2913;21188368000;20818722222;21318722222;10240;10228
2915;21188561000;20819000000;21319000000;10240;10228
2916;21188759000;20819000000;21319000000;10240;10228
2917;21196658000;20819000000;21319000000;10240;10228
2918;21219827000;20860400000;21360400000;10240;10228
2919;21220012000;20860400000;21360400000;10240;10228
2920;21220213000;20860400000;21360400000;10240;10228
2921;21220371000;20860400000;21360400000;10240;10228
2856;21261526000;20610400000;21110400000;10240;10228
2860;21261557000;20610711111;21110711111;10240;10228
2922;21261729000;20860400000;21360400000;10240;10228
2923;21261972000;20860400000;21360400000;10240;10228
2924;21261981000;20860400000;21360400000;10240;10228
2925;21262628000;20860411111;21360411111;10240;10228
2866;21301502000;20652066666;21152066666;10240;10228
2926;21301693000;20860688888;21360688888;10240;10228
2928;21301704000;20860688888;21360688888;10240;10228
2929;21301845000;20902055555;21402055555;10240;10228
2873;21301984000;20652355555;21152355555;10240;10228
2927;21302144000;20860688888;21360688888;10240;10228
2930;21302295000;20902055555;21402055555;10240;10228
2931;21303922000;20902055555;21402055555;10240;10228
2932;21304430000;20902055555;21402055555;10240;10228
2933;21304439000;20902055555;21402055555;10240;10228
2934;21304540000;20902055555;21402055555;10240;10228
2935;21312897000;20902055555;21402055555;10240;10228
2937;21313291000;20902344444;21402344444;10240;10228
2938;21313505000;20902344444;21402344444;10240;10228
2939;21335864000;20902344444;21402344444;10240;10228
2940;21335874000;20943733333;21443733333;10240;10228
2941;21336211000;20943733333;21443733333;10240;10228
2942;21366396000;20943733333;21443733333;10240;10228
2943;21366694000;20943733333;21443733333;10240;10228
2944;21366871000;20943733333;21443733333;10240;10228
2945;21367057000;20943733333;21443733333;10240;10228
2947;21367317000;20943744444;21443744444;10240;10228
2948;21367635000;20944000000;21444000000;10240;10228
2949;21367840000;20944000000;21444000000;10240;10228
2950;21368036000;20944000000;21444000000;10240;10228
2951;21368042000;20985400000;21485400000;10240;10228
2952;21368241000;20985400000;21485400000;10240;10228
2953;21368246000;20985400000;21485400000;10240;10228
2895;21376831000;20735700000;21235700000;10240;10228
2954;21376851000;20985400000;21485400000;10240;10228
2955;21404771000;20985400000;21485400000;10240;10228
2957;21405333000;20985400000;21485400000;10240;10228
2958;21405528000;20985422222;21485422222;10240;10228
2959;21405711000;20985711111;21485711111;10240;10228
2898;21421076000;20777066666;21277066666;10240;10228
2901;21421308000;20777066666;21277066666;10240;10228
2960;21421672000;20985711111;21485711111;10240;10228
2961;21421864000;20985711111;21485711111;10240;10228
2962;21421876000;21027066666;21527066666;10240;10228
2963;21422069000;21027066666;21527066666;10240;10228
2964;21422273000;21027066666;21527066666;10240;10228
2965;21426910000;21027066666;21527066666;10240;10228
2966;21427090000;21027066666;21527066666;10240;10228
2907;21428442000;20818722222;21318722222;10240;10228
2908;21428461000;20818722222;21318722222;10240;10228
2967;21428662000;21027066666;21527066666;10240;10228
2970;21428813000;21027366666;21527366666;10240;10228
2968;21428826000;21027066666;21527066666;10240;10228
2969;21428831000;21027088888;21527088888;10240;10228
2971;21428846000;21027366666;21527366666;10240;10228
2972;21429108000;21027366666;21527366666;10240;10228
2973;21437015000;21068733333;21568733333;10240;10228
2974;21460370000;21068733333;21568733333;10240;10228
2975;21460621000;21068733333;21568733333;10240;10228
2976;21460827000;21068733333;21568733333;10240;10228
2977;21461052000;21068733333;21568733333;10240;10228
2980;21502234000;21068744444;21568744444;10240;10228
2981;21502328000;21069044444;21569044444;10240;10228
2982;21502401000;21069044444;21569044444;10240;10228
2983;21502699000;21069044444;21569044444;10240;10228
2936;21542803000;20902077777;21402077777;10240;10228
2984;21542832000;21110400000;21610400000;10240;10228
2985;21543043000;21110400000;21610400000;10240;10228
2986;21543253000;21110400000;21610400000;10240;10228
2987;21543264000;21110400000;21610400000;10240;10228
2988;21543403000;21110400000;21610400000;10240;10228
2989;21543419000;21110400000;21610400000;10240;10228
2990;21544543000;21110400000;21610400000;10240;10228
2993;21544955000;21110688888;21610688888;10240;10228
2992;21545176000;21110688888;21610688888;10240;10228
2994;21553478000;21110688888;21610688888;10240;10228
2995;21553924000;21152055555;21652055555;10240;10228
2997;21576230000;21152055555;21652055555;10240;10228
2998;21576242000;21152055555;21652055555;10240;10228
2999;21576378000;21152055555;21652055555;10240;10228
3000;21576400000;21152055555;21652055555;10240;10228
2996;21576414000;21152055555;21652055555;10240;10228
2946;21606806000;20943733333;21443733333;10240;10228
3001;21607199000;21152055555;21652055555;10240;10228
3003;21607209000;21152344444;21652344444;10240;10228
3002;21607392000;21152066666;21652066666;10240;10228
3004;21607404000;21152344444;21652344444;10240;10228
3005;21607724000;21152344444;21652344444;10240;10228
3006;21607884000;21193722222;21693722222;10240;10228
3007;21608024000;21193722222;21693722222;10240;10228
3008;21608247000;21193722222;21693722222;10240;10228
3009;21608369000;21193722222;21693722222;10240;10228
3010;21608435000;21193722222;21693722222;10240;10228
3011;21608631000;21193722222;21693722222;10240;10228
3012;21608833000;21193722222;21693722222;10240;10228
3013;21617258000;21193744444;21693744444;10240;10228
3014;21617360000;21194000000;21694000000;10240;10228
3015;21617380000;21194000000;21694000000;10240;10228
3018;21645940000;21235400000;21735400000;10240;10228
3019;21646070000;21235400000;21735400000;10240;10228
3016;21646318000;21194000000;21694000000;10240;10228
3020;21661394000;21235400000;21735400000;10240;10228
3021;21661750000;21235400000;21735400000;10240;10228
3022;21661759000;21235400000;21735400000;10240;10228
3023;21662215000;21235400000;21735400000;10240;10228
3024;21662307000;21235411111;21735411111;10240;10228
3025;21662407000;21235677777;21735677777;10240;10228
3026;21663427000;21235677777;21735677777;10240;10228
3027;21667472000;21235677777;21735677777;10240;10228
3028;21667675000;21277044444;21777044444;10240;10228
3029;21669029000;21277044444;21777044444;10240;10228
3034;21669225000;21277044444;21777044444;10240;10228
3035;21669237000;21277066666;21777066666;10240;10228
3030;21669242000;21277044444;21777044444;10240;10228
3036;21669396000;21277333333;21777333333;10240;10228
3031;21669408000;21277044444;21777044444;10240;10228
3032;21669413000;21277044444;21777044444;10240;10228
3033;21669645000;21277044444;21777044444;10240;10228
3037;21677434000;21277333333;21777333333;10240;10228
3038;21700710000;21277333333;21777333333;10240;10228
3039;21700872000;21318733333;21818733333;10240;10228
3040;21701135000;21318733333;21818733333;10240;10228
2978;21742387000;21068733333;21568733333;10240;10228
2979;21742586000;21068733333;21568733333;10240;10228
3044;21742601000;21318733333;21818733333;10240;10228
3047;21742996000;21319011111;21819011111;10240;10228
3042;21743013000;21318733333;21818733333;10240;10228
3043;21743193000;21318733333;21818733333;10240;10228
3045;21743215000;21318733333;21818733333;10240;10228
3046;21743397000;21318744444;21818744444;10240;10228
2991;21782589000;21110411111;21610411111;10240;10228
3049;21783502000;21319011111;21819011111;10240;10228
3050;21783753000;21360411111;21860411111;10240;10228
3052;21783987000;21360411111;21860411111;10240;10228
3053;21784196000;21360411111;21860411111;10240;10228
3054;21785092000;21360411111;21860411111;10240;10228
3056;21785560000;21360411111;21860411111;10240;10228
3057;21785570000;21360422222;21860422222;10240;10228
3055;21785715000;21360411111;21860411111;10240;10228
3058;21794958000;21360722222;21860722222;10240;10228
3059;21795132000;21360722222;21860722222;10240;10228
3062;21817020000;21402066666;21902066666;10240;10228
3063;21817198000;21402066666;21902066666;10240;10228
3064;21817219000;21402066666;21902066666;10240;10228
3065;21847499000;21402066666;21902066666;10240;10228
3066;21847878000;21402066666;21902066666;10240;10228
3068;21848041000;21402077777;21902077777;10240;10228
3069;21848053000;21402344444;21902344444;10240;10228
3070;21848251000;21402344444;21902344444;10240;10228
3067;21848272000;21402066666;21902066666;10240;10228
3071;21848313000;21402344444;21902344444;10240;10228
3072;21848620000;21443733333;21943733333;10240;10228
3073;21848642000;21443733333;21943733333;10240;10228
3074;21848760000;21443733333;21943733333;10240;10228
3076;21849136000;21443733333;21943733333;10240;10228
3077;21857583000;21443733333;21943733333;10240;10228
3078;21857686000;21443733333;21943733333;10240;10228
3079;21857786000;21443744444;21943744444;10240;10228
3017;21886430000;21235400000;21735400000;10240;10228
3080;21887262000;21444022222;21944022222;10240;10228
3081;21887446000;21444022222;21944022222;10240;10228
3083;21901990000;21485388888;21985388888;10240;10228
3085;21902252000;21485388888;21985388888;10240;10228
3087;21902541000;21485388888;21985388888;10240;10228
3086;21902720000;21485388888;21985388888;10240;10228
3088;21902928000;21485388888;21985388888;10240;10228
3090;21902937000;21485411111;21985411111;10240;10228
3091;21908044000;21485677777;21985677777;10240;10228
3092;21908245000;21485677777;21985677777;10240;10228
3095;21909637000;21527077777;22027077777;10240;10228
3093;21909647000;21485677777;21985677777;10240;10228
3094;21909827000;21527077777;22027077777;10240;10228
3096;21910024000;21527077777;22027077777;10240;10228
3098;21910228000;21527077777;22027077777;10240;10228
3099;21910433000;21527077777;22027077777;10240;10228
3101;21917818000;21527088888;22027088888;10240;10228
3102;21941153000;21527355555;22027355555;10240;10228
3103;21941162000;21527355555;22027355555;10240;10228
3041;21982967000;21318733333;21818733333;10240;10228
3048;21982978000;21319011111;21819011111;10240;10228
3106;21983172000;21568733333;22068733333;10240;10228
3107;21983182000;21568733333;22068733333;10240;10228
3109;21983283000;21568733333;22068733333;10240;10228
3104;21983300000;21527355555;22027355555;10240;10228
3110;21983414000;21568733333;22068733333;10240;10228
3105;21983540000;21568733333;22068733333;10240;10228
3108;21983560000;21568733333;22068733333;10240;10228
3111;21983721000;21568733333;22068733333;10240;10228
3112;21983742000;21568744444;22068744444;10240;10228
3051;22022687000;21360411111;21860411111;10240;10228
3113;22024034000;21569011111;22069011111;10240;10228
3114;22024305000;21569011111;22069011111;10240;10228
3116;22024361000;21610400000;22110400000;10240;10228
3115;22024504000;21569011111;22069011111;10240;10228
3118;22025588000;21610400000;22110400000;10240;10228
3117;22025700000;21610400000;22110400000;10240;10228
3120;22025932000;21610400000;22110400000;10240;10228
3119;22026098000;21610400000;22110400000;10240;10228
3121;22026309000;21610400000;22110400000;10240;10228
3122;22034493000;21610400000;22110400000;10240;10228
3123;22035632000;21610411111;22110411111;10240;10228
3124;22057729000;21610700000;22110700000;10240;10228
3125;22058446000;21610700000;22110700000;10240;10228
3126;22058456000;21610700000;22110700000;10240;10228
3082;22088131000;21444022222;21944022222;10240;10228
3127;22088141000;21652066666;22152066666;10240;10228
3075;22088402000;21443733333;21943733333;10240;10228
3132;22088766000;21652066666;22152066666;10240;10228
3128;22089006000;21652066666;22152066666;10240;10228
3129;22089026000;21652066666;22152066666;10240;10228
3130;22089220000;21652066666;22152066666;10240;10228
3137;22089323000;21652344444;22152344444;10240;10228
3131;22089389000;21652066666;22152066666;10240;10228
3133;22089400000;21652066666;22152066666;10240;10228
3134;22089615000;21652077777;22152077777;10240;10228
3135;22089637000;21652344444;22152344444;10240;10228
