seqnum;now;rtptime;deadline;packet_len;payload_len
2980;25072087000;24797577777;25297577777;10240;10228
2981;25113148000;24797855555;25297855555;10240;10228
2983;25113157000;24797855555;25297855555;10240;10228
2987;25113164000;24839188888;25339188888;10240;10228
2989;25113168000;24839188888;25339188888;10240;10228
2991;25113171000;24839244444;25339244444;10240;10228
2982;25113393000;24797855555;25297855555;10240;10228
2986;25113572000;24839188888;25339188888;10240;10228
2988;25113592000;24839188888;25339188888;10240;10228
2990;25113814000;24839188888;25339188888;10240;10228
2993;25154809000;24839533333;25339533333;10240;10228
2997;25154819000;24880855555;25380855555;10240;10228
2999;25154823000;24880855555;25380855555;10240;10228
3001;25154828000;24880855555;25380855555;10240;10228
2992;25155053000;24839533333;25339533333;10240;10228
2994;25155227000;24839533333;25339533333;10240;10228
2996;25155239000;24880855555;25380855555;10240;10228
2998;25155437000;24880855555;25380855555;10240;10228
3000;25155632000;24880855555;25380855555;10240;10228
3002;25155643000;24880911111;25380911111;10240;10228
2941;25187337000;24672522222;25172522222;10240;10228
3003;25196466000;24881211111;25381211111;10240;10228
3005;25196475000;24881211111;25381211111;10240;10228
3007;25196489000;24922522222;25422522222;10240;10228
3009;25196505000;24922522222;25422522222;10240;10228
3011;25196530000;24922522222;25422522222;10240;10228
3013;25196534000;24922577777;25422577777;10240;10228
3004;25196739000;24881211111;25381211111;10240;10228
3006;25196915000;24922522222;25422522222;10240;10228
3008;25196937000;24922522222;25422522222;10240;10228
3010;25197110000;24922522222;25422522222;10240;10228
3012;25197323000;24922522222;25422522222;10240;10228
3015;25238166000;24922833333;25422833333;10240;10228
3017;25238177000;24964188888;25464188888;10240;10228
3019;25238183000;24964188888;25464188888;10240;10228
3023;25238187000;24964188888;25464188888;10240;10228
3014;25238382000;24922833333;25422833333;10240;10228
3016;25238613000;24922833333;25422833333;10240;10228
3018;25238625000;24964188888;25464188888;10240;10228
3020;25238777000;24964188888;25464188888;10240;10228
3024;25238798000;24964255555;25464255555;10240;10228
2952;25260462000;24714155555;25214155555;10240;10228
3025;25279788000;24964533333;25464533333;10240;10228
3027;25279799000;24964533333;25464533333;10240;10228
3029;25279804000;25005855555;25505855555;10240;10228
3031;25279808000;25005855555;25505855555;10240;10228
3033;25279812000;25005855555;25505855555;10240;10228
3035;25279817000;25005922222;25505922222;10240;10228
3026;25280064000;24964533333;25464533333;10240;10228
3030;25280241000;25005855555;25505855555;10240;10228
3032;25280261000;25005855555;25505855555;10240;10228
3034;25280456000;25005855555;25505855555;10240;10228
2965;25312169000;24755855555;25255855555;10240;10228
3037;25321512000;25006211111;25506211111;10240;10228
3039;25321532000;25047522222;25547522222;10240;10228
3041;25321537000;25047522222;25547522222;10240;10228
3043;25321541000;25047522222;25547522222;10240;10228
3045;25321545000;25047522222;25547522222;10240;10228
3036;25321715000;25006211111;25506211111;10240;10228
3038;25321902000;25006211111;25506211111;10240;10228
3040;25321915000;25047522222;25547522222;10240;10228
3042;25322060000;25047522222;25547522222;10240;10228
3044;25322300000;25047522222;25547522222;10240;10228
3046;25322310000;25047588888;25547588888;10240;10228
2975;25353433000;24797522222;25297522222;10240;10228
2977;25353443000;24797522222;25297522222;10240;10228
2976;25353579000;24797522222;25297522222;10240;10228
2984;25354000000;24839188888;25339188888;10240;10228
3047;25363140000;25047855555;25547855555;10240;10228
3049;25363152000;25047855555;25547855555;10240;10228
3051;25363157000;25089188888;25589188888;10240;10228
3053;25363173000;25089188888;25589188888;10240;10228
3055;25363177000;25089188888;25589188888;10240;10228
3057;25363181000;25089255555;25589255555;10240;10228
3048;25363350000;25047855555;25547855555;10240;10228
3050;25363568000;25089188888;25589188888;10240;10228
3052;25363758000;25089188888;25589188888;10240;10228
3054;25363769000;25089188888;25589188888;10240;10228
2985;25395360000;24839188888;25339188888;10240;10228
2995;25395538000;24880855555;25380855555;10240;10228
3059;25404815000;25089544444;25589544444;10240;10228
3061;25404826000;25130833333;25630833333;10240;10228
3063;25404831000;25130833333;25630833333;10240;10228
3065;25404837000;25130833333;25630833333;10240;10228
3067;25404841000;25130833333;25630833333;10240;10228
3058;25404960000;25089544444;25589544444;10240;10228
3060;25405196000;25089544444;25589544444;10240;10228
3062;25405205000;25130833333;25630833333;10240;10228
3064;25405371000;25130833333;25630833333;10240;10228
3066;25405575000;25130833333;25630833333;10240;10228
3068;25405586000;25130888888;25630888888;10240;10228
3069;25446437000;25131200000;25631200000;10240;10228
3071;25446449000;25131200000;25631200000;10240;10228
3073;25446454000;25172533333;25672533333;10240;10228
3077;25446458000;25172533333;25672533333;10240;10228
3074;25446691000;25172533333;25672533333;10240;10228
3076;25446895000;25172533333;25672533333;10240;10228
3078;25447104000;25172533333;25672533333;10240;10228
3083;25488239000;25214211111;25714211111;10240;10228
3085;25488251000;25214211111;25714211111;10240;10228
3087;25488255000;25214211111;25714211111;10240;10228
3089;25488269000;25214211111;25714211111;10240;10228
3080;25488345000;25172866666;25672866666;10240;10228
3082;25488519000;25172866666;25672866666;10240;10228
3084;25488750000;25214211111;25714211111;10240;10228
3086;25488771000;25214211111;25714211111;10240;10228
3088;25488949000;25214211111;25714211111;10240;10228
3090;25500867000;25214266666;25714266666;10240;10228
3021;25520307000;24964188888;25464188888;10240;10228
3028;25520751000;25005855555;25505855555;10240;10228
3091;25529810000;25214544444;25714544444;10240;10228
3093;25529819000;25214544444;25714544444;10240;10228
3095;25529825000;25255855555;25755855555;10240;10228
3097;25529829000;25255855555;25755855555;10240;10228
3099;25529834000;25255855555;25755855555;10240;10228
3092;25530005000;25214544444;25714544444;10240;10228
3094;25530205000;25255855555;25755855555;10240;10228
3096;25530224000;25255855555;25755855555;10240;10228
3098;25530408000;25255855555;25755855555;10240;10228
3100;25530620000;25255855555;25755855555;10240;10228
3101;25561820000;25255911111;25755911111;10240;10228
3103;25571517000;25256200000;25756200000;10240;10228
3105;25571528000;25297533333;25797533333;10240;10228
3107;25571533000;25297533333;25797533333;10240;10228
3109;25571538000;25297533333;25797533333;10240;10228
3111;25571544000;25297533333;25797533333;10240;10228
3102;25571661000;25256200000;25756200000;10240;10228
3104;25571874000;25256200000;25756200000;10240;10228
3106;25571883000;25297533333;25797533333;10240;10228
3110;25572081000;25297533333;25797533333;10240;10228
3112;25593857000;25297600000;25797600000;10240;10228
3113;25613105000;25297866666;25797866666;10240;10228
3117;25613116000;25339200000;25839200000;10240;10228
3121;25613121000;25339200000;25839200000;10240;10228
3114;25613333000;25297866666;25797866666;10240;10228
3116;25613526000;25339200000;25839200000;10240;10228
3118;25613760000;25339200000;25839200000;10240;10228
3120;25613769000;25339200000;25839200000;10240;10228
3122;25613983000;25339200000;25839200000;10240;10228
3056;25645491000;25089188888;25589188888;10240;10228
3125;25654808000;25339555555;25839555555;10240;10228
3127;25654818000;25380833333;25880833333;10240;10228
3129;25654823000;25380833333;25880833333;10240;10228
3131;25654829000;25380833333;25880833333;10240;10228
3133;25654844000;25380833333;25880833333;10240;10228
3124;25654959000;25339555555;25839555555;10240;10228
3128;25655182000;25380833333;25880833333;10240;10228
3132;25655373000;25380833333;25880833333;10240;10228
3134;25655383000;25380900000;25880900000;10240;10228
3070;25687577000;25131200000;25631200000;10240;10228
3072;25687781000;25172533333;25672533333;10240;10228
3135;25696522000;25381211111;25881211111;10240;10228
3137;25696532000;25381211111;25881211111;10240;10228
3139;25696537000;25422522222;25922522222;10240;10228
3141;25696545000;25422522222;25922522222;10240;10228
3145;25696551000;25422588888;25922588888;10240;10228
3140;25696692000;25422522222;25922522222;10240;10228
3142;25696897000;25422522222;25922522222;10240;10228
3144;25696908000;25422522222;25922522222;10240;10228
3079;25728583000;25172588888;25672588888;10240;10228
3075;25728726000;25172533333;25672533333;10240;10228
3081;25728961000;25172866666;25672866666;10240;10228
3149;25738208000;25464200000;25964200000;10240;10228
3153;25738217000;25464200000;25964200000;10240;10228
3155;25738232000;25464200000;25964200000;10240;10228
3146;25738319000;25422855555;25922855555;10240;10228
3148;25738496000;25422855555;25922855555;10240;10228
3156;25741273000;25464266666;25964266666;10240;10228
3158;25779820000;25464544444;25964544444;10240;10228
3160;25779835000;25505866666;26005866666;10240;10228
3162;25779842000;25505866666;26005866666;10240;10228
3164;25779848000;25505866666;26005866666;10240;10228
3166;25779853000;25505866666;26005866666;10240;10228
3157;25779956000;25464544444;25964544444;10240;10228
3159;25780151000;25464544444;25964544444;10240;10228
3161;25780357000;25505866666;26005866666;10240;10228
3163;25780362000;25505866666;26005866666;10240;10228
3167;25780569000;25505922222;26005922222;10240;10228
3168;25821422000;25506233333;26006233333;10240;10228
3170;25821441000;25506233333;26006233333;10240;10228
3172;25821446000;25547533333;26047533333;10240;10228
3174;25821460000;25547533333;26047533333;10240;10228
3176;25821465000;25547533333;26047533333;10240;10228
3178;25821505000;25547600000;26047600000;10240;10228
3169;25821645000;25506233333;26006233333;10240;10228
3171;25821845000;25547533333;26047533333;10240;10228
3173;25822042000;25547533333;26047533333;10240;10228
3177;25822053000;25547533333;26047533333;10240;10228
3108;25853800000;25297533333;25797533333;10240;10228
3180;25863101000;25547877777;26047877777;10240;10228
3182;25863138000;25589200000;26089200000;10240;10228
3181;25863341000;25547877777;26047877777;10240;10228
3183;25863566000;25589200000;26089200000;10240;10228
3185;25863754000;25589200000;26089200000;10240;10228
3187;25863765000;25589200000;26089200000;10240;10228
3123;25895138000;25339255555;25839255555;10240;10228
3189;25895244000;25589255555;26089255555;10240;10228
3126;25895876000;25339555555;25839555555;10240;10228
3190;25904825000;25589555555;26089555555;10240;10228
3192;25904836000;25589555555;26089555555;10240;10228
3194;25904841000;25630866666;26130866666;10240;10228
3196;25904846000;25630866666;26130866666;10240;10228
3191;25905009000;25589555555;26089555555;10240;10228
3193;25905223000;25630866666;26130866666;10240;10228
3198;25927890000;25630866666;26130866666;10240;10228
3197;25928085000;25630866666;26130866666;10240;10228
3200;25936790000;25630911111;26130911111;10240;10228
3130;25936902000;25380833333;25880833333;10240;10228
3136;25937381000;25381211111;25881211111;10240;10228
3138;25937594000;25422522222;25922522222;10240;10228
3206;25946505000;25672533333;26172533333;10240;10228
3201;25946655000;25631200000;26131200000;10240;10228
3203;25946868000;25631200000;26131200000;10240;10228
3205;25946877000;25672533333;26172533333;10240;10228
3207;25947072000;25672533333;26172533333;10240;10228
3208;25968862000;25672533333;26172533333;10240;10228
3209;25968968000;25672533333;26172533333;10240;10228
3210;25969191000;25672533333;26172533333;10240;10228
3143;25978551000;25422522222;25922522222;10240;10228
3147;25978571000;25422855555;25922855555;10240;10228
3211;25978678000;25672577777;26172577777;10240;10228
3214;25988108000;25672844444;26172844444;10240;10228
3216;25988129000;25714166666;26214166666;10240;10228
3213;25988355000;25672844444;26172844444;10240;10228
3215;25988545000;25714166666;26214166666;10240;10228
3151;26020092000;25464200000;25964200000;10240;10228
3220;26020102000;25714166666;26214166666;10240;10228
3217;26020378000;25714166666;26214166666;10240;10228
3222;26020477000;25714200000;26214200000;10240;10228
3218;26020511000;25714166666;26214166666;10240;10228
3219;26020526000;25714166666;26214166666;10240;10228
3221;26020796000;25714166666;26214166666;10240;10228
3152;26020955000;25464200000;25964200000;10240;10228
3154;26020967000;25464200000;25964200000;10240;10228
3224;26029823000;25714500000;26214500000;10240;10228
3226;26029834000;25755866666;26255866666;10240;10228
3223;26030047000;25714500000;26214500000;10240;10228
3230;26061812000;25755866666;26255866666;10240;10228
3228;26062009000;25755866666;26255866666;10240;10228
3229;26062188000;25755866666;26255866666;10240;10228
3231;26062208000;25755866666;26255866666;10240;10228
3232;26062385000;25755866666;26255866666;10240;10228
3233;26062396000;25755888888;26255888888;10240;10228
3165;26094090000;25505866666;26005866666;10240;10228
3234;26094103000;25756200000;26256200000;10240;10228
3237;26094107000;25797500000;26297500000;10240;10228
3235;26094361000;25756200000;26256200000;10240;10228
3236;26094532000;25756200000;26256200000;10240;10228
3238;26103439000;25797500000;26297500000;10240;10228
3239;26103450000;25797500000;26297500000;10240;10228
3240;26103633000;25797500000;26297500000;10240;10228
3241;26103838000;25797500000;26297500000;10240;10228
3175;26104030000;25547533333;26047533333;10240;10228
3242;26104051000;25797500000;26297500000;10240;10228
3179;26104253000;25547877777;26047877777;10240;10228
3243;26135578000;25797500000;26297500000;10240;10228
3244;26135731000;25797511111;26297511111;10240;10228
3245;26135923000;25797788888;26297788888;10240;10228
3246;26136367000;25797788888;26297788888;10240;10228
3247;26145148000;25797788888;26297788888;10240;10228
3248;26145158000;25839155555;26339155555;10240;10228
3186;26145163000;25589200000;26089200000;10240;10228
3250;26145323000;25839155555;26339155555;10240;10228
3251;26145343000;25839155555;26339155555;10240;10228
3184;26145348000;25589200000;26089200000;10240;10228
3252;26145411000;25839155555;26339155555;10240;10228
3249;26145599000;25839155555;26339155555;10240;10228
3253;26168380000;25839155555;26339155555;10240;10228
3254;26168667000;25839155555;26339155555;10240;10228
3255;26177110000;25839166666;26339166666;10240;10228
3256;26177396000;25839466666;26339466666;10240;10228
3257;26177931000;25839466666;26339466666;10240;10228
3258;26178124000;25839466666;26339466666;10240;10228
3259;26186858000;25880833333;26380833333;10240;10228
3260;26186966000;25880833333;26380833333;10240;10228
3261;26187110000;25880833333;26380833333;10240;10228
3262;26187131000;25880833333;26380833333;10240;10228
3263;26187346000;25880833333;26380833333;10240;10228
3195;26187355000;25630866666;26130866666;10240;10228
3199;26187543000;25630866666;26130866666;10240;10228
3204;26209291000;25672533333;26172533333;10240;10228
3265;26209312000;25880833333;26380833333;10240;10228
3266;26209402000;25880844444;26380844444;10240;10228
3202;26209414000;25631200000;26131200000;10240;10228
3267;26219078000;25881144444;26381144444;10240;10228
3268;26219261000;25881144444;26381144444;10240;10228
3269;26219270000;25881144444;26381144444;10240;10228
3270;26228641000;25922500000;26422500000;10240;10228
3271;26228850000;25922500000;26422500000;10240;10228
3272;26228869000;25922500000;26422500000;10240;10228
3273;26229089000;25922500000;26422500000;10240;10228
3212;26260450000;25672844444;26172844444;10240;10228
3274;26260479000;25922500000;26422500000;10240;10228
3276;26260661000;25922500000;26422500000;10240;10228
3277;26260672000;25922511111;26422511111;10240;10228
3275;26260677000;25922500000;26422500000;10240;10228
3278;26261048000;25922755555;26422755555;10240;10228
3279;26261239000;25922755555;26422755555;10240;10228
3280;26261249000;25922755555;26422755555;10240;10228
3281;26261411000;25964166666;26464166666;10240;10228
3282;26261683000;25964166666;26464166666;10240;10228
3283;26270136000;25964166666;26464166666;10240;10228
3284;26270146000;25964166666;26464166666;10240;10228
3285;26270319000;25964166666;26464166666;10240;10228
3286;26302066000;25964166666;26464166666;10240;10228
3287;26302224000;25964166666;26464166666;10240;10228
3288;26302447000;25964177777;26464177777;10240;10228
3227;26302458000;25755866666;26255866666;10240;10228
3225;26302765000;25714500000;26214500000;10240;10228
3289;26302926000;25964466666;26464466666;10240;10228
3290;26303122000;25964466666;26464466666;10240;10228
3291;26334428000;25964466666;26464466666;10240;10228
3293;26334442000;26005833333;26505833333;10240;10228
3292;26334624000;26005833333;26505833333;10240;10228
3294;26334649000;26005833333;26505833333;10240;10228
3296;26334872000;26005833333;26505833333;10240;10228
3295;26334888000;26005833333;26505833333;10240;10228
3297;26343817000;26005833333;26505833333;10240;10228
3298;26343841000;26005833333;26505833333;10240;10228
3299;26343848000;26005844444;26505844444;10240;10228
3300;26344356000;26006144444;26506144444;10240;10228
3301;26344523000;26006144444;26506144444;10240;10228
3302;26344765000;26006144444;26506144444;10240;10228
3303;26344778000;26047500000;26547500000;10240;10228
3305;26376064000;26047500000;26547500000;10240;10228
3306;26376239000;26047500000;26547500000;10240;10228
3307;26376681000;26047500000;26547500000;10240;10228
3308;26385499000;26047500000;26547500000;10240;10228
3309;26385523000;26047500000;26547500000;10240;10228
3310;26385540000;26047511111;26547511111;10240;10228
3314;26385674000;26089166666;26589166666;10240;10228
3311;26385790000;26047777777;26547777777;10240;10228
3312;26385997000;26047777777;26547777777;10240;10228
3313;26386201000;26047777777;26547777777;10240;10228
3315;26386226000;26089166666;26589166666;10240;10228
3316;26408778000;26089166666;26589166666;10240;10228
3317;26409050000;26089166666;26589166666;10240;10228
3318;26417509000;26089166666;26589166666;10240;10228
3319;26417694000;26089166666;26589166666;10240;10228
3320;26418273000;26089166666;26589166666;10240;10228
3321;26418355000;26089177777;26589177777;10240;10228
3322;26427389000;26089477777;26589477777;10240;10228
3323;26427604000;26089477777;26589477777;10240;10228
3324;26427612000;26089477777;26589477777;10240;10228
3325;26427805000;26130833333;26630833333;10240;10228
3326;26428012000;26130833333;26630833333;10240;10228
3327;26449628000;26130833333;26630833333;10240;10228
3328;26449793000;26130833333;26630833333;10240;10228
3330;26450002000;26130833333;26630833333;10240;10228
3331;26450011000;26130833333;26630833333;10240;10228
3333;26459467000;26131144444;26631144444;10240;10228
3332;26459478000;26130844444;26630844444;10240;10228
3334;26459572000;26131144444;26631144444;10240;10228
3335;26468962000;26131144444;26631144444;10240;10228
3337;26469095000;26172500000;26672500000;10240;10228
3336;26469106000;26172500000;26672500000;10240;10228
3338;26469342000;26172500000;26672500000;10240;10228
3264;26500801000;25880833333;26380833333;10240;10228
3341;26500824000;26172500000;26672500000;10240;10228
3344;26501016000;26172800000;26672800000;10240;10228
3340;26501035000;26172500000;26672500000;10240;10228
3342;26501184000;26172500000;26672500000;10240;10228
3343;26501202000;26172511111;26672511111;10240;10228
3346;26501498000;26172800000;26672800000;10240;10228
3347;26501694000;26214166666;26714166666;10240;10228
3349;26501942000;26214166666;26714166666;10240;10228
3348;26501962000;26214166666;26714166666;10240;10228
3350;26510516000;26214166666;26714166666;10240;10228
3352;26510537000;26214166666;26714166666;10240;10228
3353;26542586000;26214166666;26714166666;10240;10228
3355;26542795000;26214466666;26714466666;10240;10228
3354;26542804000;26214177777;26714177777;10240;10228
3356;26543090000;26214466666;26714466666;10240;10228
3358;26543279000;26255833333;26755833333;10240;10228
3359;26543458000;26255833333;26755833333;10240;10228
3363;26574946000;26255833333;26755833333;10240;10228
3365;26575222000;26255844444;26755844444;10240;10228
3364;26575385000;26255833333;26755833333;10240;10228
3366;26584193000;26256122222;26756122222;10240;10228
3367;26584204000;26256122222;26756122222;10240;10228
3368;26584208000;26256122222;26756122222;10240;10228
3369;26584725000;26297500000;26797500000;10240;10228
3370;26584884000;26297500000;26797500000;10240;10228
3371;26585038000;26297500000;26797500000;10240;10228
3372;26585056000;26297500000;26797500000;10240;10228
3374;26616647000;26297500000;26797500000;10240;10228
3376;26625913000;26297511111;26797511111;10240;10228
3377;26625925000;26297788888;26797788888;10240;10228
3378;26625929000;26297788888;26797788888;10240;10228
3379;26625933000;26297788888;26797788888;10240;10228
3375;26626036000;26297500000;26797500000;10240;10228
3304;26626224000;26047500000;26547500000;10240;10228
3380;26626579000;26339166666;26839166666;10240;10228
3381;26626702000;26339166666;26839166666;10240;10228
3382;26626908000;26339166666;26839166666;10240;10228
3383;26649165000;26339166666;26839166666;10240;10228
3385;26649315000;26339166666;26839166666;10240;10228
3384;26649334000;26339166666;26839166666;10240;10228
3386;26657859000;26339166666;26839166666;10240;10228
3387;26658570000;26339177777;26839177777;10240;10228
3388;26658741000;26339477777;26839477777;10240;10228
3389;26658944000;26339477777;26839477777;10240;10228
3390;26667884000;26339477777;26839477777;10240;10228
3392;26668297000;26380833333;26880833333;10240;10228
3393;26668318000;26380833333;26880833333;10240;10228
3391;26668437000;26380833333;26880833333;10240;10228
3394;26668652000;26380833333;26880833333;10240;10228
3395;26690137000;26380833333;26880833333;10240;10228
3396;26690345000;26380833333;26880833333;10240;10228
3397;26690585000;26380833333;26880833333;10240;10228
3398;26690602000;26380844444;26880844444;10240;10228
3399;26699792000;26381133333;26881133333;10240;10228
3329;26699802000;26130833333;26630833333;10240;10228
3400;26699822000;26381133333;26881133333;10240;10228
3401;26700025000;26381133333;26881133333;10240;10228
3402;26709310000;26422500000;26922500000;10240;10228
3403;26709320000;26422500000;26922500000;10240;10228
3404;26709680000;26422500000;26922500000;10240;10228
3408;26741320000;26422500000;26922500000;10240;10228
3406;26741329000;26422500000;26922500000;10240;10228
3410;26741531000;26422766666;26922766666;10240;10228
3339;26741745000;26172500000;26672500000;10240;10228
3411;26741773000;26422766666;26922766666;10240;10228
3413;26741935000;26464166666;26964166666;10240;10228
3412;26741947000;26422766666;26922766666;10240;10228
3414;26742286000;26464166666;26964166666;10240;10228
3345;26742433000;26172800000;26672800000;10240;10228
3415;26742647000;26464166666;26964166666;10240;10228
3416;26750882000;26464166666;26964166666;10240;10228
3417;26750902000;26464166666;26964166666;10240;10228
3418;26783039000;26464166666;26964166666;10240;10228
3419;26783296000;26464166666;26964166666;10240;10228
3422;26783507000;26464477777;26964477777;10240;10228
3423;26783722000;26464477777;26964477777;10240;10228
3424;26815427000;26505822222;27005822222;10240;10228
3425;26815684000;26505822222;27005822222;10240;10228
3427;26824569000;26505822222;27005822222;10240;10228
3426;26824733000;26505822222;27005822222;10240;10228
3428;26824959000;26505822222;27005822222;10240;10228
3430;26824970000;26505822222;27005822222;10240;10228
3429;26825173000;26505822222;27005822222;10240;10228
3432;26825304000;26506144444;27006144444;10240;10228
3431;26825342000;26505844444;27005844444;10240;10228
3357;26856971000;26214466666;26714466666;10240;10228
3434;26856989000;26506144444;27006144444;10240;10228
3433;26857199000;26506144444;27006144444;10240;10228
3438;26866359000;26547500000;27047500000;10240;10228
3439;26866370000;26547500000;27047500000;10240;10228
3435;26866376000;26547500000;27047500000;10240;10228
3440;26866502000;26547500000;27047500000;10240;10228
3436;26866640000;26547500000;27047500000;10240;10228
3437;26866820000;26547500000;27047500000;10240;10228
3441;26866830000;26547500000;27047500000;10240;10228
3360;26866947000;26255833333;26755833333;10240;10228
3442;26866974000;26547511111;27047511111;10240;10228
3362;26867167000;26255833333;26755833333;10240;10228
3373;26867360000;26297500000;26797500000;10240;10228
3443;26867609000;26547788888;27047788888;10240;10228
3444;26889660000;26547788888;27047788888;10240;10228
3445;26889870000;26547788888;27047788888;10240;10228
3446;26898157000;26589166666;27089166666;10240;10228
3447;26898390000;26589166666;27089166666;10240;10228
3448;26898806000;26589166666;27089166666;10240;10228
3450;26899201000;26589166666;27089166666;10240;10228
3451;26908201000;26589166666;27089166666;10240;10228
3453;26908682000;26589177777;27089177777;10240;10228
3454;26908978000;26589477777;27089477777;10240;10228
3455;26909167000;26589477777;27089477777;10240;10228
3457;26930716000;26630833333;27130833333;10240;10228
3456;26930883000;26589477777;27089477777;10240;10228
3459;26940157000;26630833333;27130833333;10240;10228
3461;26940177000;26630833333;27130833333;10240;10228
3462;26940332000;26630833333;27130833333;10240;10228
3460;26940345000;26630833333;27130833333;10240;10228
3464;26949653000;26630844444;27130844444;10240;10228
3466;26949996000;26631155555;27131155555;10240;10228
3467;26981698000;26631155555;27131155555;10240;10228
3468;26981707000;26672500000;27172500000;10240;10228
3469;26981711000;26672500000;27172500000;10240;10228
3470;26981969000;26672500000;27172500000;10240;10228
3471;26981979000;26672500000;27172500000;10240;10228
3472;26982186000;26672500000;27172500000;10240;10228
3473;26982204000;26672500000;27172500000;10240;10228
3474;26982527000;26672500000;27172500000;10240;10228
3475;26982659000;26672511111;27172511111;10240;10228
3405;26983148000;26422500000;26922500000;10240;10228
3476;26988312000;26672777777;27172777777;10240;10228
3477;26991175000;26672777777;27172777777;10240;10228
3478;26991201000;26672777777;27172777777;10240;10228
3409;27023336000;26422511111;26922511111;10240;10228
3407;27023544000;26422500000;26922500000;10240;10228
3479;27023786000;26714177777;27214177777;10240;10228
3482;27024189000;26714177777;27214177777;10240;10228
3483;27055932000;26714177777;27214177777;10240;10228
3484;27056181000;26714177777;27214177777;10240;10228
3485;27064873000;26714177777;27214177777;10240;10228
3486;27065001000;26714188888;27214188888;10240;10228
3421;27065084000;26464477777;26964477777;10240;10228
3420;27065271000;26464177777;26964177777;10240;10228
3487;27065448000;26714488888;27214488888;10240;10228
3488;27065680000;26714488888;27214488888;10240;10228
3489;27065689000;26714488888;27214488888;10240;10228
3490;27065883000;26755833333;27255833333;10240;10228
3491;27065893000;26755833333;27255833333;10240;10228
3492;27097459000;26755833333;27255833333;10240;10228
3493;27097668000;26755833333;27255833333;10240;10228
3494;27097678000;26755833333;27255833333;10240;10228
3495;27106755000;26755833333;27255833333;10240;10228
3496;27106764000;26755833333;27255833333;10240;10228
3497;27106769000;26755844444;27255844444;10240;10228
3498;27106945000;26756166666;27256166666;10240;10228
3499;27107160000;26756166666;27256166666;10240;10228
3502;27107263000;26797500000;27297500000;10240;10228
3500;27107356000;26756166666;27256166666;10240;10228
3501;27107558000;26797500000;27297500000;10240;10228
3503;27107770000;26797500000;27297500000;10240;10228
3505;27107908000;26797500000;27297500000;10240;10228
3506;27107929000;26797500000;27297500000;10240;10228
3504;27108068000;26797500000;27297500000;10240;10228
3507;27130005000;26797500000;27297500000;10240;10228
3508;27130154000;26797511111;27297511111;10240;10228
3509;27138672000;26797800000;27297800000;10240;10228
3510;27138881000;26797800000;27297800000;10240;10228
3511;27139296000;26797800000;27297800000;10240;10228
3512;27139678000;26839166666;27339166666;10240;10228
3513;27148603000;26839166666;27339166666;10240;10228
3449;27148998000;26589166666;27089166666;10240;10228
3514;27149018000;26839166666;27339166666;10240;10228
3515;27149266000;26839166666;27339166666;10240;10228
3518;27171208000;26839166666;27339166666;10240;10228
3519;27180512000;26839177777;27339177777;10240;10228
3522;27180671000;26839466666;27339466666;10240;10228
3452;27180682000;26589166666;27089166666;10240;10228
3521;27180861000;26839466666;27339466666;10240;10228
3523;27190007000;26880844444;27380844444;10240;10228
3524;27222044000;26880844444;27380844444;10240;10228
3526;27222063000;26880844444;27380844444;10240;10228
3525;27222233000;26880844444;27380844444;10240;10228
3529;27222289000;26880844444;27380844444;10240;10228
3530;27222402000;26880855555;27380855555;10240;10228
3528;27222412000;26880844444;27380844444;10240;10228
3532;27222846000;26881166666;27381166666;10240;10228
3531;27222979000;26881166666;27381166666;10240;10228
3533;27223189000;26881166666;27381166666;10240;10228
3535;27228581000;26922500000;27422500000;10240;10228
3536;27231493000;26922500000;27422500000;10240;10228
3537;27231514000;26922500000;27422500000;10240;10228
3538;27263736000;26922500000;27422500000;10240;10228
3539;27263869000;26922500000;27422500000;10240;10228
3458;27264119000;26630833333;27130833333;10240;10228
3540;27264156000;26922500000;27422500000;10240;10228
3463;27264561000;26630833333;27130833333;10240;10228
3465;27264590000;26631155555;27131155555;10240;10228
3541;27264599000;26922511111;27422511111;10240;10228
3480;27296658000;26714177777;27214177777;10240;10228
3481;27296896000;26714177777;27214177777;10240;10228
3543;27296924000;26922777777;27422777777;10240;10228
3544;27305385000;26922777777;27422777777;10240;10228
3545;27305588000;26964166666;27464166666;10240;10228
3546;27305599000;26964166666;27464166666;10240;10228
3547;27305799000;26964166666;27464166666;10240;10228
3549;27306152000;26964166666;27464166666;10240;10228
3550;27306350000;26964166666;27464166666;10240;10228
3551;27306362000;26964166666;27464166666;10240;10228
3552;27306529000;26964177777;27464177777;10240;10228
3553;27337889000;26964466666;27464466666;10240;10228
3554;27338003000;26964466666;27464466666;10240;10228
3555;27338023000;26964466666;27464466666;10240;10228
3556;27347106000;27005833333;27505833333;10240;10228
3557;27347130000;27005833333;27505833333;10240;10228
3558;27347226000;27005833333;27505833333;10240;10228
3560;27347449000;27005833333;27505833333;10240;10228
3559;27347462000;27005833333;27505833333;10240;10228
3561;27347476000;27005833333;27505833333;10240;10228
3562;27347696000;27005833333;27505833333;10240;10228
3563;27347841000;27005844444;27505844444;10240;10228
3564;27348247000;27006133333;27506133333;10240;10228
3567;27348336000;27047500000;27547500000;10240;10228
3565;27348411000;27006133333;27506133333;10240;10228
3566;27348672000;27006133333;27506133333;10240;10228
3568;27370337000;27047500000;27547500000;10240;10228
3569;27370356000;27047500000;27547500000;10240;10228
