seqnum;now;rtptime;deadline
2208;19177433000;18481566666;18981566666
2209;19177434000;18481566666;18981566666
2210;19177633000;18481577777;18981577777
2211;19177648000;18481888888;18981888888
2212;19177649000;18481888888;18981888888
2213;19177650000;18481888888;18981888888
2214;19219118000;18523244444;19023244444
2215;19219121000;18523244444;19023244444
2216;19219122000;18523244444;19023244444
2217;19219123000;18523244444;19023244444
2218;19219124000;18523244444;19023244444
2219;19219125000;18523244444;19023244444
2220;19219126000;18523244444;19023244444
2221;19219323000;18523255555;19023255555
2222;19219339000;18523544444;19023544444
2223;19219340000;18523544444;19023544444
2224;19219341000;18523544444;19023544444
2225;19260768000;18564911111;19064911111
2226;19260772000;18564911111;19064911111
2227;19260773000;18564911111;19064911111
2228;19260774000;18564911111;19064911111
2229;19260775000;18564911111;19064911111
2230;19260776000;18564911111;19064911111
2231;19260777000;18564911111;19064911111
2232;19260974000;18564922222;19064922222
2233;19260990000;18565244444;19065244444
2234;19260991000;18565244444;19065244444
2235;19260992000;18565244444;19065244444
2236;19302662000;18606544444;19106544444
2237;19302665000;18606544444;19106544444
2238;19302666000;18606544444;19106544444
2239;19302667000;18606544444;19106544444
2240;19302668000;18606544444;19106544444
2241;19302669000;18606544444;19106544444
2242;19302670000;18606544444;19106544444
2243;19303340000;18606566666;19106566666
2244;19303355000;18606888888;19106888888
2245;19303356000;18606888888;19106888888
2246;19303357000;18606888888;19106888888
2247;19345271000;18648244444;19148244444
2248;19345274000;18648244444;19148244444
2249;19345275000;18648244444;19148244444
2250;19345276000;18648244444;19148244444
2251;19345277000;18648244444;19148244444
2252;19345278000;18648244444;19148244444
2253;19345279000;18648244444;19148244444
2254;19345479000;18648255555;19148255555
2255;19345501000;18648555555;19148555555
2256;19345502000;18648555555;19148555555
2257;19345503000;18648555555;19148555555
2258;19387201000;18689911111;19189911111
2259;19387205000;18689911111;19189911111
2260;19387215000;18689911111;19189911111
2261;19387216000;18689911111;19189911111
2262;19387217000;18689911111;19189911111
2263;19387218000;18689911111;19189911111
2264;19387219000;18689911111;19189911111
2265;19387605000;18689922222;19189922222
2266;19387620000;18690266666;19190266666
2267;19387621000;18690266666;19190266666
2268;19387622000;18690266666;19190266666
2269;19429358000;18731555555;19231555555
2270;19429361000;18731555555;19231555555
2271;19429362000;18731555555;19231555555
2272;19429363000;18731555555;19231555555
2273;19429364000;18731555555;19231555555
2274;19429365000;18731555555;19231555555
2275;19429366000;18731555555;19231555555
2276;19429676000;18731566666;19231566666
2277;19429682000;18731888888;19231888888
2278;19429683000;18731888888;19231888888
2279;19429684000;18731888888;19231888888
2280;19471796000;18773244444;19273244444
2281;19471799000;18773244444;19273244444
2282;19471800000;18773244444;19273244444
2283;19471801000;18773244444;19273244444
2284;19471802000;18773244444;19273244444
2285;19471803000;18773244444;19273244444
2286;19471804000;18773244444;19273244444
2287;19471974000;18773255555;19273255555
2288;19471978000;18773566666;19273566666
2289;19471979000;18773566666;19273566666
2290;19471980000;18773566666;19273566666
2291;19513613000;18814900000;19314900000
2293;19513982000;18814900000;19314900000
2294;19513994000;18814900000;19314900000
2295;19513995000;18814900000;19314900000
2296;19513996000;18814900000;19314900000
2298;19514195000;18814911111;19314911111
2299;19514210000;18815233333;19315233333
2300;19514212000;18815233333;19315233333
2301;19514212000;18815233333;19315233333
2302;19555682000;18856566666;19356566666
2303;19555685000;18856566666;19356566666
2304;19555686000;18856566666;19356566666
2305;19555687000;18856566666;19356566666
2306;19555688000;18856566666;19356566666
2307;19555689000;18856566666;19356566666
2308;19555690000;18856566666;19356566666
2309;19555888000;18856588888;19356588888
2310;19555904000;18856911111;19356911111
2311;19555905000;18856911111;19356911111
2312;19555906000;18856911111;19356911111
2313;19597730000;18898211111;19398211111
2314;19597734000;18898211111;19398211111
2315;19597735000;18898211111;19398211111
2316;19597736000;18898211111;19398211111
2317;19597736000;18898211111;19398211111
2318;19597737000;18898211111;19398211111
2319;19597738000;18898211111;19398211111
2320;19597937000;18898233333;19398233333
2321;19597952000;18898533333;19398533333
2322;19597953000;18898533333;19398533333
2323;19597954000;18898533333;19398533333
2324;19639774000;18939900000;19439900000
2325;19639778000;18939900000;19439900000
2326;19639779000;18939900000;19439900000
2327;19639780000;18939900000;19439900000
2328;19639781000;18939900000;19439900000
2329;19639782000;18939900000;19439900000
2330;19639783000;18939900000;19439900000
2331;19639980000;18939911111;19439911111
2332;19639995000;18940255555;19440255555
2333;19639996000;18940255555;19440255555
2334;19639997000;18940255555;19440255555
2335;19681811000;18981577777;19481577777
2336;19681814000;18981577777;19481577777
2338;19682659000;18981577777;19481577777
2339;19682680000;18981577777;19481577777
2340;19682681000;18981577777;19481577777
2341;19682682000;18981577777;19481577777
2342;19682882000;18981588888;19481588888
2343;19682897000;18981933333;19481933333
2344;19682898000;18981933333;19481933333
2345;19682900000;18981933333;19481933333
2346;19723839000;19023233333;19523233333
2347;19723842000;19023233333;19523233333
2348;19723843000;19023233333;19523233333
2349;19723844000;19023233333;19523233333
2350;19723845000;19023233333;19523233333
2351;19723847000;19023233333;19523233333
2352;19723848000;19023233333;19523233333
2353;19724169000;19023255555;19523255555
2354;19724173000;19023533333;19523533333
2355;19724174000;19023533333;19523533333
2356;19724175000;19023533333;19523533333
2357;19765996000;19064900000;19564900000
2358;19766000000;19064900000;19564900000
2359;19766001000;19064900000;19564900000
2360;19766002000;19064900000;19564900000
2361;19766003000;19064900000;19564900000
2362;19766004000;19064900000;19564900000
2363;19766005000;19064900000;19564900000
2364;19766201000;19064922222;19564922222
2365;19766216000;19065266666;19565266666
2366;19766217000;19065266666;19565266666
2367;19766218000;19065266666;19565266666
2368;19808092000;19106566666;19606566666
2369;19808096000;19106566666;19606566666
2370;19808097000;19106566666;19606566666
2371;19808098000;19106566666;19606566666
2372;19808099000;19106566666;19606566666
2373;19808099000;19106566666;19606566666
2374;19808100000;19106566666;19606566666
2375;19808311000;19106588888;19606588888
2376;19808314000;19106877777;19606877777
2377;19808315000;19106877777;19606877777
2378;19808316000;19106877777;19606877777
2379;19850118000;19148233333;19648233333
2380;19850122000;19148233333;19648233333
2381;19850123000;19148233333;19648233333
2382;19850124000;19148233333;19648233333
2383;19850125000;19148233333;19648233333
2384;19850126000;19148233333;19648233333
2385;19850127000;19148233333;19648233333
2386;19850338000;19148255555;19648255555
2387;19850341000;19148533333;19648533333
2388;19850342000;19148533333;19648533333
2389;19850343000;19148533333;19648533333
2390;19891821000;19189911111;19689911111
2391;19891824000;19189911111;19689911111
2392;19891825000;19189911111;19689911111
2393;19891826000;19189911111;19689911111
2394;19891827000;19189911111;19689911111
2395;19891828000;19189911111;19689911111
2396;19891829000;19189911111;19689911111
2397;19892000000;19189922222;19689922222
2398;19892004000;19190266666;19690266666
2399;19892015000;19190266666;19690266666
2400;19892016000;19190266666;19690266666
2401;19933629000;19231566666;19731566666
2402;19933632000;19231566666;19731566666
2403;19933633000;19231566666;19731566666
2404;19933634000;19231566666;19731566666
2405;19933635000;19231566666;19731566666
2406;19933636000;19231566666;19731566666
2407;19933637000;19231566666;19731566666
2408;19933834000;19231577777;19731577777
2409;19933849000;19231866666;19731866666
2410;19933850000;19231866666;19731866666
2411;19933851000;19231866666;19731866666
2412;19976937000;19273244444;19773244444
2413;19976940000;19273244444;19773244444
2414;19976941000;19273244444;19773244444
2415;19976942000;19273244444;19773244444
2416;19976943000;19273244444;19773244444
2417;19976954000;19273244444;19773244444
2418;19976955000;19273244444;19773244444
2419;19977198000;19273255555;19773255555
2420;19977214000;19273533333;19773533333
2421;19977215000;19273533333;19773533333
2422;19977216000;19273533333;19773533333
2423;20017585000;19314911111;19814911111
2424;20017588000;19314911111;19814911111
2425;20017589000;19314911111;19814911111
2426;20017590000;19314911111;19814911111
2427;20017591000;19314911111;19814911111
2428;20017592000;19314911111;19814911111
2429;20017593000;19314911111;19814911111
2430;20018967000;19314922222;19814922222
2431;20018982000;19315244444;19815244444
2432;20018983000;19315244444;19815244444
2433;20018984000;19315244444;19815244444
2434;20059395000;19356577777;19856577777
2435;20059398000;19356577777;19856577777
2436;20059399000;19356577777;19856577777
2437;20059400000;19356577777;19856577777
2438;20059401000;19356577777;19856577777
2439;20059409000;19356577777;19856577777
2440;20059410000;19356577777;19856577777
2441;20059624000;19356588888;19856588888
2442;20059640000;19356888888;19856888888
2443;20059641000;19356888888;19856888888
2444;20059642000;19356888888;19856888888
2445;20101335000;19398244444;19898244444
2446;20101339000;19398244444;19898244444
2447;20101340000;19398244444;19898244444
2448;20101341000;19398244444;19898244444
2449;20101342000;19398244444;19898244444
2450;20101343000;19398244444;19898244444
2451;20101344000;19398244444;19898244444
2452;20101513000;19398255555;19898255555
2453;20101528000;19398555555;19898555555
2454;20101529000;19398555555;19898555555
2455;20101530000;19398555555;19898555555
2456;20144561000;19439911111;19939911111
2457;20144565000;19439911111;19939911111
2458;20144566000;19439911111;19939911111
2459;20144567000;19439911111;19939911111
2460;20144568000;19439911111;19939911111
2461;20144569000;19439911111;19939911111
2462;20144570000;19439911111;19939911111
2463;20144767000;19439922222;19939922222
2464;20144783000;19440266666;19940266666
2465;20144784000;19440266666;19940266666
2466;20144785000;19440266666;19940266666
2467;20186545000;19481577777;19981577777
2468;20186548000;19481577777;19981577777
2469;20186549000;19481577777;19981577777
2470;20186550000;19481577777;19981577777
2471;20186551000;19481577777;19981577777
2472;20186552000;19481577777;19981577777
2473;20186553000;19481577777;19981577777
2474;20186748000;19481588888;19981588888
2475;20186766000;19481888888;19981888888
2477;20227246000;19481888888;19981888888
2478;20227368000;19523244444;20023244444
2479;20227372000;19523244444;20023244444
2480;20227373000;19523244444;20023244444
2481;20227374000;19523244444;20023244444
2482;20227375000;19523244444;20023244444
2483;20227375000;19523244444;20023244444
2484;20227377000;19523244444;20023244444
2485;20227496000;19523255555;20023255555
2486;20227513000;19523522222;20023522222
2487;20227514000;19523522222;20023522222
2488;20227515000;19523522222;20023522222
2489;20268834000;19564911111;20064911111
2490;20268837000;19564911111;20064911111
2491;20268838000;19564911111;20064911111
2492;20268839000;19564911111;20064911111
2493;20268840000;19564911111;20064911111
2494;20268841000;19564911111;20064911111
2495;20268842000;19564911111;20064911111
2496;20269040000;19564922222;20064922222
2497;20269056000;19565233333;20065233333
2498;20269057000;19565233333;20065233333
2499;20269058000;19565233333;20065233333
2500;20310712000;19606577777;20106577777
2501;20310716000;19606577777;20106577777
2502;20310717000;19606577777;20106577777
2503;20310718000;19606577777;20106577777
2504;20310719000;19606577777;20106577777
2505;20310720000;19606577777;20106577777
2506;20310720000;19606577777;20106577777
2507;20310918000;19606588888;20106588888
2508;20310934000;19606888888;20106888888
2509;20310935000;19606888888;20106888888
2510;20310936000;19606888888;20106888888
2511;20352675000;19648244444;20148244444
2512;20352679000;19648244444;20148244444
2513;20352680000;19648244444;20148244444
2514;20352681000;19648244444;20148244444
2515;20352682000;19648244444;20148244444
2516;20352683000;19648244444;20148244444
2517;20352684000;19648244444;20148244444
2518;20352889000;19648255555;20148255555
2519;20352905000;19648566666;20148566666
2520;20352906000;19648566666;20148566666
2521;20352907000;19648566666;20148566666
2522;20394593000;19690000000;20190000000
2523;20394597000;19690000000;20190000000
2524;20394598000;19690000000;20190000000
2525;20394599000;19690000000;20190000000
2526;20394600000;19690000000;20190000000
2527;20394601000;19690000000;20190000000
2528;20394601000;19690000000;20190000000
2529;20394801000;19690011111;20190011111
2530;20394807000;19690322222;20190322222
2531;20394808000;19690322222;20190322222
2532;20394809000;19690322222;20190322222
2533;20436483000;19731566666;20231566666
2534;20436487000;19731566666;20231566666
2536;20436642000;19731566666;20231566666
2537;20436645000;19731566666;20231566666
2538;20436657000;19731566666;20231566666
2539;20436658000;19731566666;20231566666
2540;20436858000;19731577777;20231577777
2541;20436880000;19731888888;20231888888
2542;20436881000;19731888888;20231888888
2543;20436882000;19731888888;20231888888
2544;20478511000;19773244444;20273244444
2545;20478514000;19773244444;20273244444
2546;20478515000;19773244444;20273244444
2547;20478516000;19773244444;20273244444
2548;20478527000;19773244444;20273244444
2549;20478528000;19773244444;20273244444
2550;20478529000;19773244444;20273244444
2551;20478738000;19773255555;20273255555
2552;20478741000;19773555555;20273555555
2553;20478742000;19773555555;20273555555
2554;20478743000;19773555555;20273555555
2555;20520564000;19814911111;20314911111
2556;20520567000;19814911111;20314911111
2557;20520569000;19814911111;20314911111
2558;20520570000;19814911111;20314911111
2559;20520571000;19814911111;20314911111
2560;20520572000;19814911111;20314911111
2561;20520573000;19814911111;20314911111
2562;20520770000;19814922222;20314922222
2563;20520786000;19815244444;20315244444
2564;20520787000;19815244444;20315244444
2565;20520788000;19815244444;20315244444
2566;20562449000;19856577777;20356577777
2567;20562452000;19856577777;20356577777
2568;20562453000;19856577777;20356577777
2569;20562455000;19856577777;20356577777
2570;20562455000;19856577777;20356577777
2571;20562456000;19856577777;20356577777
2572;20562457000;19856577777;20356577777
2573;20562685000;19856588888;20356588888
2574;20562703000;19856877777;20356877777
2575;20562704000;19856877777;20356877777
2576;20562705000;19856877777;20356877777
2577;20604618000;19898244444;20398244444
2578;20604621000;19898244444;20398244444
2579;20604622000;19898244444;20398244444
2580;20604623000;19898244444;20398244444
2581;20604624000;19898244444;20398244444
2582;20604625000;19898244444;20398244444
2583;20604626000;19898244444;20398244444
2584;20604824000;19898255555;20398255555
2585;20604839000;19898533333;20398533333
2586;20604840000;19898533333;20398533333
2587;20604842000;19898533333;20398533333
2588;20646560000;19939900000;20439900000
2589;20646563000;19939900000;20439900000
2590;20646564000;19939900000;20439900000
2592;20647050000;19939900000;20439900000
2593;20647053000;19939900000;20439900000
2594;20647055000;19939900000;20439900000
2595;20647264000;19939911111;20439911111
2596;20647279000;19940266666;20440266666
2597;20647280000;19940266666;20440266666
2598;20647281000;19940266666;20440266666
2599;20688660000;19981677777;20481677777
2600;20688664000;19981677777;20481677777
2601;20688665000;19981677777;20481677777
2602;20688666000;19981677777;20481677777
2603;20688667000;19981677777;20481677777
2604;20688668000;19981677777;20481677777
2605;20688669000;19981677777;20481677777
2606;20688868000;19981688888;20481688888
2607;20688883000;19982022222;20482022222
2608;20688884000;19982022222;20482022222
2609;20688885000;19982022222;20482022222
2610;20730399000;20023211111;20523211111
2611;20730402000;20023211111;20523211111
2612;20730404000;20023211111;20523211111
2613;20730404000;20023211111;20523211111
2614;20730405000;20023211111;20523211111
2615;20730406000;20023211111;20523211111
2616;20730407000;20023211111;20523211111
2617;20730589000;20023222222;20523222222
2618;20730595000;20023622222;20523622222
2619;20730597000;20023622222;20523622222
2620;20730598000;20023622222;20523622222
2621;20772195000;20064911111;20564911111
2622;20772198000;20064911111;20564911111
2623;20772199000;20064911111;20564911111
2624;20772201000;20064911111;20564911111
2625;20772202000;20064911111;20564911111
2626;20772202000;20064911111;20564911111
2627;20772203000;20064911111;20564911111
2628;20772379000;20064922222;20564922222
2629;20772383000;20065244444;20565244444
2630;20772385000;20065244444;20565244444
2631;20772386000;20065244444;20565244444
2632;20816223000;20106577777;20606577777
2633;20816226000;20106577777;20606577777
2634;20816228000;20106577777;20606577777
2635;20816229000;20106577777;20606577777
2636;20816230000;20106577777;20606577777
2637;20816230000;20106577777;20606577777
2638;20816231000;20106577777;20606577777
2640;20816340000;20106866666;20606866666
2641;20816344000;20106866666;20606866666
2642;20816345000;20106866666;20606866666
2643;20855880000;20148244444;20648244444
2644;20855884000;20148244444;20648244444
2645;20855885000;20148244444;20648244444
2646;20855886000;20148244444;20648244444
2647;20855887000;20148244444;20648244444
2649;20855888000;20148244444;20648244444
2651;20856102000;20148522222;20648522222
2652;20856106000;20148522222;20648522222
2653;20856107000;20148522222;20648522222
2654;20900157000;20189911111;20689911111
2655;20900160000;20189911111;20689911111
2656;20900161000;20189911111;20689911111
2657;20900162000;20189911111;20689911111
2658;20900163000;20189911111;20689911111
2659;20900164000;20189911111;20689911111
2660;20900165000;20189911111;20689911111
2661;20900335000;20189922222;20689922222
2662;20900338000;20190244444;20690244444
2663;20900339000;20190244444;20690244444
2664;20900340000;20190244444;20690244444
2665;20939564000;20231577777;20731577777
2666;20939568000;20231577777;20731577777
2667;20939569000;20231577777;20731577777
2668;20939570000;20231577777;20731577777
2669;20939571000;20231577777;20731577777
2670;20939572000;20231577777;20731577777
2671;20939573000;20231577777;20731577777
2672;20939770000;20231588888;20731588888
2673;20939785000;20231855555;20731855555
2674;20939787000;20231855555;20731855555
2675;20939788000;20231855555;20731855555
2676;20981656000;20273244444;20773244444
2677;20981660000;20273244444;20773244444
2678;20981661000;20273244444;20773244444
2679;20981662000;20273244444;20773244444
2680;20981663000;20273244444;20773244444
2681;20981664000;20273244444;20773244444
2682;20981665000;20273244444;20773244444
2683;20981861000;20273255555;20773255555
2684;20981877000;20273511111;20773511111
2685;20981878000;20273511111;20773511111
2686;20981879000;20273511111;20773511111
2687;21023683000;20314911111;20814911111
2688;21023686000;20314911111;20814911111
2689;21023687000;20314911111;20814911111
2690;21023688000;20314911111;20814911111
2691;21023689000;20314911111;20814911111
2692;21023690000;20314911111;20814911111
2693;21023691000;20314911111;20814911111
2694;21024201000;20314922222;20814922222
2695;21024217000;20315233333;20815233333
2696;21024218000;20315233333;20815233333
2697;21024219000;20315233333;20815233333
2698;21066114000;20356577777;20856577777
2699;21066118000;20356577777;20856577777
2700;21066118000;20356577777;20856577777
2701;21066119000;20356577777;20856577777
2702;21066120000;20356577777;20856577777
2703;21066121000;20356577777;20856577777
2704;21066122000;20356577777;20856577777
2705;21066343000;20356588888;20856588888
2706;21066359000;20356866666;20856866666
2707;21066360000;20356866666;20856866666
2708;21066361000;20356866666;20856866666
2709;21108107000;20398211111;20898211111
2710;21108110000;20398211111;20898211111
2711;21108112000;20398211111;20898211111
2712;21108113000;20398211111;20898211111
2713;21108114000;20398211111;20898211111
2714;21108115000;20398211111;20898211111
2715;21108116000;20398211111;20898211111
2716;21108329000;20398222222;20898222222
2717;21108346000;20398511111;20898511111
2718;21108347000;20398511111;20898511111
2719;21108348000;20398511111;20898511111
2720;21150471000;20439911111;20939911111
2721;21150475000;20439911111;20939911111
2722;21150476000;20439911111;20939911111
2723;21150477000;20439911111;20939911111
2724;21150478000;20439911111;20939911111
2725;21150479000;20439911111;20939911111
2726;21150487000;20439911111;20939911111
2727;21150692000;20439922222;20939922222
2728;21150707000;20440222222;20940222222
2729;21150709000;20440222222;20940222222
2730;21150710000;20440222222;20940222222
2731;21192768000;20481577777;20981577777
2732;21192771000;20481577777;20981577777
2733;21192772000;20481577777;20981577777
2734;21192773000;20481577777;20981577777
2735;21192774000;20481577777;20981577777
2737;21192993000;20481577777;20981577777
2738;21193187000;20481588888;20981588888
2739;21193192000;20481855555;20981855555
2740;21193193000;20481855555;20981855555
2741;21193194000;20481855555;20981855555
2742;21234747000;20523244444;21023244444
2743;21234750000;20523244444;21023244444
2744;21234751000;20523244444;21023244444
2745;21234752000;20523244444;21023244444
2746;21234760000;20523244444;21023244444
2747;21234761000;20523244444;21023244444
2748;21234762000;20523244444;21023244444
2749;21234960000;20523255555;21023255555
2750;21234975000;20523500000;21023500000
2751;21234976000;20523500000;21023500000
2752;21234977000;20523500000;21023500000
2753;21276719000;20564888888;21064888888
2754;21276723000;20564888888;21064888888
2755;21276724000;20564888888;21064888888
2756;21276725000;20564888888;21064888888
2757;21276725000;20564888888;21064888888
2758;21276726000;20564888888;21064888888
2759;21276727000;20564888888;21064888888
2760;21276897000;20564911111;21064911111
2761;21276901000;20565322222;21065322222
2762;21276903000;20565322222;21065322222
2763;21276903000;20565322222;21065322222
2764;21318727000;20606577777;21106577777
2765;21318730000;20606577777;21106577777
2766;21318732000;20606577777;21106577777
2767;21318732000;20606577777;21106577777
2768;21318733000;20606577777;21106577777
2769;21318734000;20606577777;21106577777
2770;21318735000;20606577777;21106577777
2771;21320932000;20606588888;21106588888
2772;21320947000;20606866666;21106866666
2773;21320949000;20606866666;21106866666
2774;21320950000;20606866666;21106866666
2775;21360864000;20648244444;21148244444
2776;21360867000;20648244444;21148244444
2777;21360868000;20648244444;21148244444
2778;21360869000;20648244444;21148244444
2779;21360870000;20648244444;21148244444
2780;21360871000;20648244444;21148244444
2781;21360872000;20648244444;21148244444
2782;21361112000;20648255555;21148255555
2783;21361127000;20648533333;21148533333
2784;21361129000;20648533333;21148533333
2785;21361129000;20648533333;21148533333
2786;21402886000;20689911111;21189911111
2787;21402889000;20689911111;21189911111
2788;21402890000;20689911111;21189911111
2789;21402891000;20689911111;21189911111
2790;21402892000;20689911111;21189911111
2792;21403391000;20689911111;21189911111
2793;21403552000;20689922222;21189922222
2794;21403558000;20690233333;21190233333
2795;21403559000;20690233333;21190233333
2796;21403560000;20690233333;21190233333
2797;21444928000;20731577777;21231577777
2798;21444931000;20731577777;21231577777
2799;21444932000;20731577777;21231577777
2800;21444933000;20731577777;21231577777
2801;21444934000;20731577777;21231577777
2802;21444935000;20731577777;21231577777
2803;21444936000;20731577777;21231577777
2804;21445133000;20731588888;21231588888
2805;21445149000;20731866666;21231866666
2806;21445150000;20731866666;21231866666
2807;21445151000;20731866666;21231866666
2808;21487036000;20773222222;21273222222
2809;21487039000;20773222222;21273222222
2810;21487040000;20773222222;21273222222
2811;21487041000;20773222222;21273222222
2812;21487042000;20773222222;21273222222
2813;21487043000;20773222222;21273222222
2814;21487044000;20773222222;21273222222
2815;21487242000;20773233333;21273233333
2816;21487257000;20773655555;21273655555
2817;21487258000;20773655555;21273655555
2818;21487259000;20773655555;21273655555
2819;21529001000;20814911111;21314911111
2820;21529005000;20814911111;21314911111
2821;21529006000;20814911111;21314911111
2822;21529007000;20814911111;21314911111
2823;21529008000;20814911111;21314911111
2824;21529008000;20814911111;21314911111
2825;21529009000;20814911111;21314911111
2826;21529207000;20814922222;21314922222
2827;21529222000;20815211111;21315211111
2828;21529224000;20815211111;21315211111
2829;21529224000;20815211111;21315211111
2830;21572207000;20856577777;21356577777
2831;21572211000;20856577777;21356577777
2832;21572212000;20856577777;21356577777
2833;21572214000;20856577777;21356577777
2834;21572215000;20856577777;21356577777
2835;21572225000;20856577777;21356577777
2836;21572226000;20856577777;21356577777
2837;21572449000;20856588888;21356588888
2838;21572465000;20856855555;21356855555
2839;21572466000;20856855555;21356855555
2840;21572467000;20856855555;21356855555
2844;21613269000;20898222222;21398222222
2845;21613272000;20898222222;21398222222
2846;21613273000;20898222222;21398222222
2847;21613274000;20898222222;21398222222
2848;21613394000;20898233333;21398233333
2849;21613409000;20898600000;21398600000
2850;21613418000;20898600000;21398600000
2851;21613419000;20898600000;21398600000
2852;21655946000;20939877777;21439877777
2853;21655950000;20939877777;21439877777
2854;21655951000;20939877777;21439877777
2855;21655952000;20939877777;21439877777
2856;21655953000;20939877777;21439877777
2857;21655954000;20939877777;21439877777
2858;21655954000;20939877777;21439877777
2859;21656164000;20939900000;21439900000
2860;21656180000;20940300000;21440300000
2861;21656181000;20940300000;21440300000
2862;21656182000;20940300000;21440300000
2863;21696656000;20981577777;21481577777
2864;21696660000;20981577777;21481577777
2865;21696661000;20981577777;21481577777
2867;21696814000;20981577777;21481577777
2868;21696816000;20981577777;21481577777
2869;21696817000;20981577777;21481577777
2870;21697166000;20981588888;21481588888
2871;21697173000;20981866666;21481866666
2872;21697174000;20981866666;21481866666
2873;21697175000;20981866666;21481866666
2874;21738525000;21023244444;21523244444
2875;21738538000;21023244444;21523244444
2876;21738539000;21023244444;21523244444
2877;21738540000;21023244444;21523244444
2878;21738541000;21023244444;21523244444
2879;21738542000;21023244444;21523244444
2880;21738543000;21023244444;21523244444
2881;21738780000;21023255555;21523255555
2882;21738797000;21023511111;21523511111
2883;21738798000;21023511111;21523511111
2884;21738799000;21023511111;21523511111
2885;21780423000;21064911111;21564911111
2886;21780426000;21064911111;21564911111
2887;21780427000;21064911111;21564911111
2888;21780428000;21064911111;21564911111
2889;21780429000;21064911111;21564911111
2890;21780430000;21064911111;21564911111
2891;21780431000;21064911111;21564911111
2892;21780649000;21064922222;21564922222
2893;21780652000;21065255555;21565255555
2894;21780653000;21065255555;21565255555
2895;21780654000;21065255555;21565255555
2896;21822331000;21106555555;21606555555
2897;21822335000;21106555555;21606555555
2898;21822336000;21106555555;21606555555
2899;21822337000;21106555555;21606555555
2900;21822347000;21106555555;21606555555
2901;21822348000;21106555555;21606555555
2902;21822349000;21106555555;21606555555
2903;21822652000;21106566666;21606566666
2904;21822659000;21106922222;21606922222
2905;21822660000;21106922222;21606922222
2906;21822661000;21106922222;21606922222
2907;21864254000;21148244444;21648244444
2908;21864257000;21148244444;21648244444
2909;21864259000;21148244444;21648244444
2910;21864260000;21148244444;21648244444
2911;21864260000;21148244444;21648244444
2912;21864261000;21148244444;21648244444
2913;21864262000;21148244444;21648244444
2914;21864468000;21148255555;21648255555
2915;21864492000;21148511111;21648511111
2916;21864493000;21148511111;21648511111
2917;21864494000;21148511111;21648511111
2918;21906048000;21189911111;21689911111
2919;21906052000;21189911111;21689911111
2920;21906053000;21189911111;21689911111
2921;21906054000;21189911111;21689911111
2922;21906055000;21189911111;21689911111
2923;21906056000;21189911111;21689911111
2924;21906057000;21189911111;21689911111
2925;21906254000;21189922222;21689922222
2926;21906270000;21190233333;21690233333
2927;21906271000;21190233333;21690233333
2928;21906272000;21190233333;21690233333
2929;21947953000;21231577777;21731577777
2930;21947956000;21231577777;21731577777
2931;21947957000;21231577777;21731577777
2932;21947958000;21231577777;21731577777
2933;21947959000;21231577777;21731577777
2934;21947960000;21231577777;21731577777
2935;21947961000;21231577777;21731577777
2936;21948160000;21231588888;21731588888
2937;21948175000;21231855555;21731855555
2938;21948176000;21231855555;21731855555
2939;21948177000;21231855555;21731855555
2940;21989713000;21273244444;21773244444
2941;21989716000;21273244444;21773244444
2942;21989717000;21273244444;21773244444
2943;21989718000;21273244444;21773244444
2944;21989719000;21273244444;21773244444
2945;21989729000;21273244444;21773244444
2946;21989730000;21273244444;21773244444
2948;21990410000;21273500000;21773500000
2949;21990413000;21273500000;21773500000
2950;21990414000;21273500000;21773500000
2951;22031495000;21314911111;21814911111
2952;22031499000;21314911111;21814911111
2953;22031500000;21314911111;21814911111
2954;22031500000;21314911111;21814911111
2955;22031501000;21314911111;21814911111
2956;22031502000;21314911111;21814911111
2957;22031503000;21314911111;21814911111
2958;22031727000;21314922222;21814922222
2959;22031744000;21315211111;21815211111
2960;22031745000;21315211111;21815211111
2961;22031746000;21315211111;21815211111
2962;22073219000;21356555555;21856555555
2963;22073222000;21356555555;21856555555
2964;22073223000;21356555555;21856555555
2965;22073224000;21356555555;21856555555
2966;22073225000;21356555555;21856555555
2967;22073226000;21356555555;21856555555
2968;22073227000;21356555555;21856555555
2969;22073425000;21356577777;21856577777
2970;22073440000;21356922222;21856922222
2971;22073441000;21356922222;21856922222
2972;22073442000;21356922222;21856922222
2973;22114939000;21398244444;21898244444
2974;22114942000;21398244444;21898244444
2975;22114943000;21398244444;21898244444
2976;22114944000;21398244444;21898244444
2977;22114945000;21398244444;21898244444
2978;22114946000;21398244444;21898244444
2979;22114947000;21398244444;21898244444
2980;22115145000;21398255555;21898255555
2981;22115160000;21398522222;21898522222
2982;22115161000;21398522222;21898522222
2983;22115162000;21398522222;21898522222
2984;22156885000;21439888888;21939888888
2985;22156889000;21439888888;21939888888
2986;22156890000;21439888888;21939888888
2987;22156891000;21439888888;21939888888
2988;22156892000;21439888888;21939888888
2989;22156893000;21439888888;21939888888
2990;22156894000;21439888888;21939888888
2991;22157105000;21439900000;21939900000
2992;22157108000;21440277777;21940277777
2993;22157109000;21440277777;21940277777
2994;22157110000;21440277777;21940277777
2995;22198708000;21481577777;21981577777
2996;22198712000;21481577777;21981577777
2997;22198713000;21481577777;21981577777
2998;22198714000;21481577777;21981577777
2999;22198715000;21481577777;21981577777
