seqnum;now;rtptime;deadline
1511;19890146000;19255900000;19755900000
1512;19890148000;19255900000;19755900000
1513;19890148000;19255900000;19755900000
1514;19890149000;19255900000;19755900000
1515;19890151000;19255900000;19755900000
1516;19890152000;19255900000;19755900000
1517;19890362000;19255988888;19755988888
1518;19890365000;19256266666;19756266666
1519;19890366000;19256266666;19756266666
1520;19890367000;19256266666;19756266666
1521;19931826000;19297555555;19797555555
1522;19931829000;19297555555;19797555555
1523;19931830000;19297555555;19797555555
1524;19931831000;19297555555;19797555555
1525;19931832000;19297555555;19797555555
1526;19931833000;19297555555;19797555555
1527;19931834000;19297555555;19797555555
1528;19932046000;19297566666;19797566666
1529;19932049000;19297855555;19797855555
1530;19932050000;19297855555;19797855555
1531;19932051000;19297855555;19797855555
1532;19973410000;19339233333;19839233333
1533;19973412000;19339233333;19839233333
1534;19973414000;19339233333;19839233333
1535;19973415000;19339233333;19839233333
1536;19973416000;19339233333;19839233333
1537;19973417000;19339233333;19839233333
1538;19973418000;19339233333;19839233333
1539;19973525000;19339266666;19839266666
1540;19973527000;19339566666;19839566666
1541;19973528000;19339566666;19839566666
1542;19973529000;19339566666;19839566666
1543;20015145000;19380900000;19880900000
1544;20015149000;19380900000;19880900000
1545;20015150000;19380900000;19880900000
1547;20015254000;19380900000;19880900000
1548;20015257000;19380900000;19880900000
1549;20015258000;19380900000;19880900000
1550;20015504000;19380933333;19880933333
1551;20015510000;19381244444;19881244444
1552;20015512000;19381244444;19881244444
1553;20015513000;19381244444;19881244444
1554;20056838000;19422566666;19922566666
1555;20056842000;19422566666;19922566666
1556;20056843000;19422566666;19922566666
1557;20056844000;19422566666;19922566666
1558;20056845000;19422566666;19922566666
1559;20056846000;19422566666;19922566666
1560;20056847000;19422566666;19922566666
1561;20057048000;19422611111;19922611111
1562;20057053000;19422877777;19922877777
1563;20057063000;19422877777;19922877777
1564;20057064000;19422877777;19922877777
1565;20098427000;19464233333;19964233333
1566;20098430000;19464233333;19964233333
1567;20098431000;19464233333;19964233333
1568;20098432000;19464233333;19964233333
1569;20098433000;19464233333;19964233333
1570;20098435000;19464233333;19964233333
1571;20098435000;19464233333;19964233333
1572;20098644000;19464300000;19964300000
1573;20098648000;19464600000;19964600000
1574;20098649000;19464600000;19964600000
1575;20098650000;19464600000;19964600000
1576;20140094000;19505900000;20005900000
1577;20140106000;19505900000;20005900000
1578;20140107000;19505900000;20005900000
1579;20140108000;19505900000;20005900000
1580;20140109000;19505900000;20005900000
1581;20140110000;19505900000;20005900000
1582;20140112000;19505900000;20005900000
1583;20140322000;19505988888;20005988888
1584;20140325000;19506277777;20006277777
1585;20140326000;19506277777;20006277777
1586;20140327000;19506277777;20006277777
1587;20181631000;19547500000;20047500000
1588;20181635000;19547500000;20047500000
1589;20181636000;19547500000;20047500000
1590;20181637000;19547500000;20047500000
1591;20181638000;19547500000;20047500000
1592;20181639000;19547500000;20047500000
1593;20181640000;19547500000;20047500000
1594;20181866000;19547511111;20047511111
1595;20181881000;19547800000;20047800000
1596;20181883000;19547800000;20047800000
1597;20181884000;19547800000;20047800000
1598;20223487000;19589211111;20089211111
1599;20223501000;19589211111;20089211111
1600;20223502000;19589211111;20089211111
1601;20223503000;19589211111;20089211111
1602;20223504000;19589211111;20089211111
1603;20223505000;19589211111;20089211111
1604;20223506000;19589211111;20089211111
1605;20223753000;19589233333;20089233333
1606;20223768000;19589544444;20089544444
1607;20223770000;19589544444;20089544444
1608;20223771000;19589544444;20089544444
1609;20265104000;19630877777;20130877777
1610;20265107000;19630877777;20130877777
1611;20265115000;19630877777;20130877777
1612;20265116000;19630877777;20130877777
1613;20265117000;19630877777;20130877777
1614;20265118000;19630877777;20130877777
1615;20265119000;19630877777;20130877777
1616;20265334000;19630888888;20130888888
1617;20265336000;19631188888;20131188888
1618;20265338000;19631188888;20131188888
1619;20265339000;19631188888;20131188888
1620;20306731000;19672500000;20172500000
1621;20306743000;19672500000;20172500000
1622;20306744000;19672500000;20172500000
1623;20306745000;19672500000;20172500000
1624;20306746000;19672500000;20172500000
1625;20306747000;19672500000;20172500000
1626;20306748000;19672500000;20172500000
1627;20306958000;19672511111;20172511111
1628;20306961000;19672788888;20172788888
1629;20306962000;19672788888;20172788888
1630;20306964000;19672788888;20172788888
1631;20348271000;19714166666;20214166666
1632;20348274000;19714166666;20214166666
1633;20348284000;19714166666;20214166666
1634;20348285000;19714166666;20214166666
1635;20348286000;19714166666;20214166666
1636;20348287000;19714166666;20214166666
1637;20348288000;19714166666;20214166666
1638;20348457000;19714188888;20214188888
1639;20348459000;19714500000;20214500000
1640;20348461000;19714500000;20214500000
1641;20348462000;19714500000;20214500000
1642;20389984000;19755866666;20255866666
1643;20389987000;19755866666;20255866666
1644;20389989000;19755866666;20255866666
1645;20389990000;19755866666;20255866666
1646;20389991000;19755866666;20255866666
1647;20389992000;19755866666;20255866666
1648;20389993000;19755866666;20255866666
1649;20390160000;19755877777;20255877777
1650;20390163000;19756200000;20256200000
1651;20390164000;19756200000;20256200000
1652;20390165000;19756200000;20256200000
1653;20431758000;19797511111;20297511111
1654;20431761000;19797511111;20297511111
1655;20431763000;19797511111;20297511111
1656;20431764000;19797511111;20297511111
1657;20431765000;19797511111;20297511111
1658;20431766000;19797511111;20297511111
1659;20431767000;19797511111;20297511111
1660;20431935000;19797522222;20297522222
1661;20431938000;19797833333;20297833333
1662;20431939000;19797833333;20297833333
1663;20431940000;19797833333;20297833333
1664;20473468000;19839233333;20339233333
1665;20473471000;19839233333;20339233333
1666;20473473000;19839233333;20339233333
1667;20473474000;19839233333;20339233333
1668;20473475000;19839233333;20339233333
1669;20473476000;19839233333;20339233333
1670;20473477000;19839233333;20339233333
1671;20473699000;19839266666;20339266666
1672;20473714000;19839577777;20339577777
1673;20473716000;19839577777;20339577777
1674;20473716000;19839577777;20339577777
1675;20515150000;19880888888;20380888888
1676;20515153000;19880888888;20380888888
1677;20515154000;19880888888;20380888888
1678;20515155000;19880888888;20380888888
1679;20515156000;19880888888;20380888888
1680;20515157000;19880888888;20380888888
1681;20515158000;19880888888;20380888888
1682;20515401000;19880900000;20380900000
1683;20515407000;19881211111;20381211111
1684;20515409000;19881211111;20381211111
1685;20515410000;19881211111;20381211111
1686;20556818000;19922555555;20422555555
1687;20556821000;19922555555;20422555555
1688;20556822000;19922555555;20422555555
1689;20556823000;19922555555;20422555555
1690;20556824000;19922555555;20422555555
1691;20556825000;19922555555;20422555555
1692;20556826000;19922555555;20422555555
1693;20557089000;19922566666;20422566666
1694;20557104000;19922822222;20422822222
1695;20557106000;19922822222;20422822222
1696;20557107000;19922822222;20422822222
1697;20598431000;19964155555;20464155555
1698;20598435000;19964155555;20464155555
1700;20598956000;19964155555;20464155555
1701;20598959000;19964155555;20464155555
1703;20598971000;19964155555;20464155555
1704;20599170000;19964177777;20464177777
1705;20599186000;19964477777;20464477777
1706;20599187000;19964477777;20464477777
1707;20599188000;19964477777;20464477777
1708;20640091000;20005833333;20505833333
1709;20640095000;20005833333;20505833333
1710;20640096000;20005833333;20505833333
1711;20640097000;20005833333;20505833333
1712;20640098000;20005833333;20505833333
1713;20640106000;20005833333;20505833333
1714;20640107000;20005833333;20505833333
1715;20640305000;20005844444;20505844444
1716;20640320000;20006144444;20506144444
1717;20640321000;20006144444;20506144444
1718;20640322000;20006144444;20506144444
1719;20681661000;20047555555;20547555555
1720;20681664000;20047555555;20547555555
1721;20681665000;20047555555;20547555555
1722;20681666000;20047555555;20547555555
1723;20681667000;20047555555;20547555555
1724;20681668000;20047555555;20547555555
1725;20681669000;20047555555;20547555555
1726;20681882000;20047566666;20547566666
1727;20681898000;20047844444;20547844444
1728;20681900000;20047844444;20547844444
1729;20681901000;20047844444;20547844444
1730;20723513000;20089233333;20589233333
1731;20723516000;20089233333;20589233333
1732;20723517000;20089233333;20589233333
1733;20723518000;20089233333;20589233333
1734;20723519000;20089233333;20589233333
1735;20723520000;20089233333;20589233333
1736;20723521000;20089233333;20589233333
1737;20723669000;20089277777;20589277777
1738;20723673000;20089588888;20589588888
1739;20723674000;20089588888;20589588888
1740;20723676000;20089588888;20589588888
1741;20765004000;20130833333;20630833333
1742;20765008000;20130833333;20630833333
1743;20765009000;20130833333;20630833333
1744;20765010000;20130833333;20630833333
1745;20765011000;20130833333;20630833333
1746;20765012000;20130833333;20630833333
1747;20765013000;20130833333;20630833333
1748;20765208000;20130844444;20630844444
1749;20765212000;20131155555;20631155555
1750;20765213000;20131155555;20631155555
1751;20765214000;20131155555;20631155555
1752;20806762000;20172500000;20672500000
1753;20806765000;20172500000;20672500000
1754;20806766000;20172500000;20672500000
1755;20806767000;20172500000;20672500000
1756;20806768000;20172500000;20672500000
1757;20806769000;20172500000;20672500000
1758;20806770000;20172500000;20672500000
1759;20806968000;20172511111;20672511111
1760;20806983000;20172811111;20672811111
1761;20806984000;20172811111;20672811111
1762;20806985000;20172811111;20672811111
1763;20848307000;20214200000;20714200000
1764;20848311000;20214200000;20714200000
1765;20848312000;20214200000;20714200000
1766;20848313000;20214200000;20714200000
1767;20848314000;20214200000;20714200000
1768;20848315000;20214200000;20714200000
1769;20848316000;20214200000;20714200000
1770;20848535000;20214211111;20714211111
1771;20848550000;20214500000;20714500000
1772;20848551000;20214500000;20714500000
1773;20848552000;20214500000;20714500000
1774;20890112000;20255833333;20755833333
1775;20890115000;20255833333;20755833333
1776;20890116000;20255833333;20755833333
1777;20890118000;20255833333;20755833333
1778;20890119000;20255833333;20755833333
1779;20890120000;20255833333;20755833333
1780;20890121000;20255833333;20755833333
1781;20890318000;20255844444;20755844444
1782;20890334000;20256177777;20756177777
1783;20890335000;20256177777;20756177777
1784;20890336000;20256177777;20756177777
1785;20931763000;20297500000;20797500000
1786;20931766000;20297500000;20797500000
1787;20931767000;20297500000;20797500000
1788;20931768000;20297500000;20797500000
1789;20931769000;20297500000;20797500000
1790;20931770000;20297500000;20797500000
1791;20931771000;20297500000;20797500000
1792;20931969000;20297511111;20797511111
1793;20931984000;20297800000;20797800000
1794;20931985000;20297800000;20797800000
1795;20931986000;20297800000;20797800000
1796;20973437000;20339166666;20839166666
1797;20973440000;20339166666;20839166666
1798;20973441000;20339166666;20839166666
1799;20973442000;20339166666;20839166666
1800;20973444000;20339166666;20839166666
1801;20973445000;20339166666;20839166666
1802;20973446000;20339166666;20839166666
1803;20973672000;20339177777;20839177777
1804;20973688000;20339500000;20839500000
1805;20973689000;20339500000;20839500000
1806;20973690000;20339500000;20839500000
1807;21014957000;20380833333;20880833333
1808;21014960000;20380833333;20880833333
1809;21014961000;20380833333;20880833333
1810;21014962000;20380833333;20880833333
1811;21014963000;20380833333;20880833333
1812;21014971000;20380833333;20880833333
1813;21014972000;20380833333;20880833333
1814;21015170000;20380844444;20880844444
1815;21015185000;20381155555;20881155555
1816;21015186000;20381155555;20881155555
1817;21015187000;20381155555;20881155555
1818;21056763000;20422500000;20922500000
1819;21056767000;20422500000;20922500000
1820;21056768000;20422500000;20922500000
1821;21056769000;20422500000;20922500000
1822;21056770000;20422500000;20922500000
1823;21056771000;20422500000;20922500000
1824;21056772000;20422500000;20922500000
1825;21056940000;20422511111;20922511111
1826;21056944000;20422788888;20922788888
1827;21056945000;20422788888;20922788888
1828;21056946000;20422788888;20922788888
1829;21098442000;20464166666;20964166666
1830;21098446000;20464166666;20964166666
1831;21098447000;20464166666;20964166666
1832;21098448000;20464166666;20964166666
1833;21098449000;20464166666;20964166666
1834;21098450000;20464166666;20964166666
1835;21098451000;20464166666;20964166666
1836;21098662000;20464177777;20964177777
1837;21098665000;20464500000;20964500000
1838;21098666000;20464500000;20964500000
1839;21098667000;20464500000;20964500000
1840;21140019000;20505833333;21005833333
1841;21140023000;20505833333;21005833333
1842;21140024000;20505833333;21005833333
1843;21140025000;20505833333;21005833333
1844;21140026000;20505833333;21005833333
1845;21140027000;20505833333;21005833333
1846;21140028000;20505833333;21005833333
1847;21140196000;20505855555;21005855555
1848;21140199000;20506133333;21006133333
1849;21140200000;20506133333;21006133333
1850;21140201000;20506133333;21006133333
1851;21181612000;20547488888;21047488888
1852;21181615000;20547488888;21047488888
1853;21181616000;20547488888;21047488888
1854;21181618000;20547488888;21047488888
1855;21181619000;20547488888;21047488888
1856;21181619000;20547488888;21047488888
1857;21181620000;20547488888;21047488888
1858;21181834000;20547511111;21047511111
1859;21181838000;20547777777;21047777777
1860;21181839000;20547777777;21047777777
1861;21181840000;20547777777;21047777777
1862;21223441000;20589166666;21089166666
1863;21223445000;20589166666;21089166666
1864;21223446000;20589166666;21089166666
1865;21223447000;20589166666;21089166666
1866;21223448000;20589166666;21089166666
1867;21223449000;20589166666;21089166666
1868;21223450000;20589166666;21089166666
1869;21223638000;20589177777;21089177777
1870;21223641000;20589466666;21089466666
1871;21223642000;20589466666;21089466666
1872;21223643000;20589466666;21089466666
1873;21265114000;20630833333;21130833333
1874;21265117000;20630833333;21130833333
1875;21265118000;20630833333;21130833333
1876;21265119000;20630833333;21130833333
1877;21265120000;20630833333;21130833333
1878;21265121000;20630833333;21130833333
1879;21265122000;20630833333;21130833333
1880;21265334000;20630844444;21130844444
1881;21265349000;20631144444;21131144444
1882;21265351000;20631144444;21131144444
1883;21265352000;20631144444;21131144444
1884;21306601000;20672500000;21172500000
1885;21306604000;20672500000;21172500000
1886;21306605000;20672500000;21172500000
1887;21306607000;20672500000;21172500000
1888;21306608000;20672500000;21172500000
1889;21306608000;20672500000;21172500000
1890;21306609000;20672500000;21172500000
1891;21306727000;20672511111;21172511111
1892;21306732000;20672777777;21172777777
1893;21306733000;20672777777;21172777777
1894;21306734000;20672777777;21172777777
1895;21348356000;20714166666;21214166666
1896;21348360000;20714166666;21214166666
1897;21348361000;20714166666;21214166666
1898;21348362000;20714166666;21214166666
1899;21348363000;20714166666;21214166666
1900;21348364000;20714166666;21214166666
1901;21348365000;20714166666;21214166666
1902;21348509000;20714188888;21214188888
1903;21348513000;20714466666;21214466666
1904;21348514000;20714466666;21214466666
1905;21348525000;20714466666;21214466666
1906;21390080000;20755833333;21255833333
1907;21390084000;20755833333;21255833333
1908;21390085000;20755833333;21255833333
1909;21390086000;20755833333;21255833333
1910;21390087000;20755833333;21255833333
1911;21390088000;20755833333;21255833333
1912;21390097000;20755833333;21255833333
1913;21390295000;20755844444;21255844444
1914;21390311000;20756155555;21256155555
1915;21390312000;20756155555;21256155555
1916;21390313000;20756155555;21256155555
1917;21431783000;20797500000;21297500000
1918;21431787000;20797500000;21297500000
1920;21432016000;20797500000;21297500000
1921;21432018000;20797500000;21297500000
1922;21432020000;20797500000;21297500000
1923;21432021000;20797500000;21297500000
1924;21432199000;20797511111;21297511111
1925;21432203000;20797788888;21297788888
1926;21432205000;20797788888;21297788888
1927;21432206000;20797788888;21297788888
1928;21473431000;20839166666;21339166666
1929;21473435000;20839166666;21339166666
1930;21473436000;20839166666;21339166666
1931;21473437000;20839166666;21339166666
1932;21473438000;20839166666;21339166666
1933;21473439000;20839166666;21339166666
1934;21473440000;20839166666;21339166666
1935;21473620000;20839177777;21339177777
1936;21473624000;20839466666;21339466666
1937;21473626000;20839466666;21339466666
1938;21473627000;20839466666;21339466666
1939;21515103000;20880833333;21380833333
1940;21515107000;20880833333;21380833333
1941;21515108000;20880833333;21380833333
1942;21515109000;20880833333;21380833333
1943;21515110000;20880833333;21380833333
1944;21515111000;20880833333;21380833333
1945;21515112000;20880833333;21380833333
1946;21515302000;20880855555;21380855555
1948;21515530000;20881166666;21381166666
1949;21515531000;20881166666;21381166666
1950;21556641000;20922500000;21422500000
1951;21556644000;20922500000;21422500000
1952;21556645000;20922500000;21422500000
1953;21556646000;20922500000;21422500000
1954;21556647000;20922500000;21422500000
1955;21556648000;20922500000;21422500000
1956;21556649000;20922500000;21422500000
1957;21893032000;20922511111;21422511111
2005;21893048000;21130833333;21630833333
2006;21893049000;21130833333;21630833333
2007;21893050000;21130833333;21630833333
2008;21893051000;21130833333;21630833333
2009;21893052000;21130833333;21630833333
2010;21893053000;21130833333;21630833333
2011;21893054000;21130833333;21630833333
2012;21893265000;21130844444;21630844444
2013;21893280000;21131155555;21631155555
2014;21893281000;21131155555;21631155555
2015;21893282000;21131155555;21631155555
2016;21893304000;21172500000;21672500000
2017;21893306000;21172500000;21672500000
2018;21893317000;21172500000;21672500000
2019;21893318000;21172500000;21672500000
2020;21893319000;21172500000;21672500000
2021;21893320000;21172500000;21672500000
2022;21893321000;21172500000;21672500000
2023;22160701000;21172511111;21672511111
2070;22160717000;21339488888;21839488888
2071;22206746000;21380833333;21880833333
2081;22206758000;21381144444;21881144444
2082;22223257000;21422500000;21922500000
2086;22223261000;21422500000;21922500000
2087;22223262000;21422500000;21922500000
2088;22223263000;21422500000;21922500000
2089;22223382000;21422511111;21922511111
2090;22223397000;21422766666;21922766666
2091;22223398000;21422766666;21922766666
2092;22223399000;21422766666;21922766666
2093;22247342000;21464166666;21964166666
2094;22247346000;21464166666;21964166666
2095;22247347000;21464166666;21964166666
2096;22247348000;21464166666;21964166666
2097;22247349000;21464166666;21964166666
2098;22247349000;21464166666;21964166666
2099;22247350000;21464166666;21964166666
2100;22247613000;21464177777;21964177777
2101;22247628000;21464477777;21964477777
2102;22247630000;21464477777;21964477777
2103;22247630000;21464477777;21964477777
2104;22256918000;21505844444;22005844444
2105;22256922000;21505844444;22005844444
2106;22256923000;21505844444;22005844444
2107;22256924000;21505844444;22005844444
2108;22256925000;21505844444;22005844444
2109;22256926000;21505844444;22005844444
2110;22256927000;21505844444;22005844444
2111;22257015000;21505855555;22005855555
2112;22257018000;21506200000;22006200000
2113;22257019000;21506200000;22006200000
2114;22257020000;21506200000;22006200000
2115;22272546000;21547500000;22047500000
2116;22272549000;21547500000;22047500000
2117;22272550000;21547500000;22047500000
2118;22272551000;21547500000;22047500000
2119;22272559000;21547500000;22047500000
2120;22272561000;21547500000;22047500000
2121;22272561000;21547500000;22047500000
2122;22272743000;21547511111;22047511111
2123;22272759000;21547811111;22047811111
2124;22272760000;21547811111;22047811111
2125;22272761000;21547811111;22047811111
2126;22293958000;21589166666;22089166666
2127;22293961000;21589166666;22089166666
2128;22293962000;21589166666;22089166666
2129;22293963000;21589166666;22089166666
2130;22293964000;21589166666;22089166666
2131;22293965000;21589166666;22089166666
2132;22293966000;21589166666;22089166666
2133;22294170000;21589177777;22089177777
2134;22294185000;21589511111;22089511111
2135;22294187000;21589511111;22089511111
2136;22294188000;21589511111;22089511111
2137;22323388000;21630833333;22130833333
2138;22323391000;21630833333;22130833333
2139;22323392000;21630833333;22130833333
2140;22323393000;21630833333;22130833333
2141;22323394000;21630833333;22130833333
2142;22323395000;21630833333;22130833333
2143;22323396000;21630833333;22130833333
2144;22323639000;21630844444;22130844444
2145;22323655000;21631166666;22131166666
2146;22323656000;21631166666;22131166666
2147;22323657000;21631166666;22131166666
2148;22362064000;21672511111;22172511111
2149;22362067000;21672511111;22172511111
2150;22362069000;21672511111;22172511111
2151;22362069000;21672511111;22172511111
2152;22362071000;21672511111;22172511111
2153;22362072000;21672511111;22172511111
2154;22362073000;21672511111;22172511111
2155;22362272000;21672522222;22172522222
2156;22362287000;21672833333;22172833333
2157;22362288000;21672833333;22172833333
2158;22362289000;21672833333;22172833333
2159;22400579000;21714166666;22214166666
2160;22400582000;21714166666;22214166666
2161;22400583000;21714166666;22214166666
2162;22400584000;21714166666;22214166666
2163;22400585000;21714166666;22214166666
2164;22400586000;21714166666;22214166666
2165;22400587000;21714166666;22214166666
2166;22400801000;21714188888;22214188888
2167;22400816000;21714522222;22214522222
2168;22400817000;21714522222;22214522222
2169;22400818000;21714522222;22214522222
2170;22440007000;21755833333;22255833333
2171;22440011000;21755833333;22255833333
2172;22440012000;21755833333;22255833333
2173;22440013000;21755833333;22255833333
2174;22440014000;21755833333;22255833333
2175;22440015000;21755833333;22255833333
2176;22440015000;21755833333;22255833333
2177;22440763000;21755844444;22255844444
2178;22440778000;21756166666;22256166666
2179;22440779000;21756166666;22256166666
2180;22440780000;21756166666;22256166666
2181;22482127000;21797500000;22297500000
2182;22482130000;21797500000;22297500000
2183;22482132000;21797500000;22297500000
2184;22482132000;21797500000;22297500000
2185;22482134000;21797500000;22297500000
2186;22482134000;21797500000;22297500000
2187;22482135000;21797500000;22297500000
2188;22482340000;21797511111;22297511111
2189;22482356000;21797822222;22297822222
2190;22482357000;21797822222;22297822222
2191;22482358000;21797822222;22297822222
2192;22523549000;21839155555;22339155555
2193;22523553000;21839155555;22339155555
2194;22523554000;21839155555;22339155555
2195;22523555000;21839155555;22339155555
2196;22523556000;21839155555;22339155555
2197;22523557000;21839155555;22339155555
2198;22523558000;21839155555;22339155555
2199;22523788000;21839166666;22339166666
2200;22523803000;21839511111;22339511111
2201;22523804000;21839511111;22339511111
2202;22523805000;21839511111;22339511111
2203;22565095000;21880833333;22380833333
2204;22565099000;21880833333;22380833333
2205;22565100000;21880833333;22380833333
2206;22565101000;21880833333;22380833333
2207;22565102000;21880833333;22380833333
2208;22565103000;21880833333;22380833333
2209;22565104000;21880833333;22380833333
2210;22565299000;21880844444;22380844444
2211;22565305000;21881155555;22381155555
2212;22565306000;21881155555;22381155555
2213;22565307000;21881155555;22381155555
2214;22606621000;21922500000;22422500000
2215;22606625000;21922500000;22422500000
2216;22606626000;21922500000;22422500000
2217;22606627000;21922500000;22422500000
2218;22606628000;21922500000;22422500000
2219;22606636000;21922500000;22422500000
2220;22606637000;21922500000;22422500000
2221;22606835000;21922511111;22422511111
2222;22606850000;21922788888;22422788888
2223;22606851000;21922788888;22422788888
2224;22606852000;21922788888;22422788888
2225;22648320000;21964166666;22464166666
2226;22648324000;21964166666;22464166666
2227;22648325000;21964166666;22464166666
2228;22648326000;21964166666;22464166666
2229;22648327000;21964166666;22464166666
2230;22648328000;21964166666;22464166666
2231;22648329000;21964166666;22464166666
2232;22648438000;21964177777;22464177777
2233;22648441000;21964488888;22464488888
2234;22648442000;21964488888;22464488888
2235;22648443000;21964488888;22464488888
2236;22690002000;22005822222;22505822222
2237;22690006000;22005822222;22505822222
2238;22690007000;22005822222;22505822222
2239;22690008000;22005822222;22505822222
2240;22690009000;22005822222;22505822222
2241;22690010000;22005822222;22505822222
2242;22690011000;22005822222;22505822222
2243;22690209000;22005833333;22505833333
2244;22690224000;22006177777;22506177777
2245;22690225000;22006177777;22506177777
2246;22690226000;22006177777;22506177777
2247;22731674000;22047500000;22547500000
2248;22731677000;22047500000;22547500000
2249;22731678000;22047500000;22547500000
2250;22731679000;22047500000;22547500000
2251;22731680000;22047500000;22547500000
2252;22731681000;22047500000;22547500000
2253;22731682000;22047500000;22547500000
2254;22731867000;22047511111;22547511111
2255;22731871000;22047811111;22547811111
2256;22731872000;22047811111;22547811111
2257;22731873000;22047811111;22547811111
2258;22773328000;22089166666;22589166666
2259;22773331000;22089166666;22589166666
2260;22773332000;22089166666;22589166666
2261;22773333000;22089166666;22589166666
2262;22773335000;22089166666;22589166666
2263;22773336000;22089166666;22589166666
2264;22773336000;22089166666;22589166666
2265;22773520000;22089188888;22589188888
2266;22773524000;22089533333;22589533333
2267;22773526000;22089533333;22589533333
2268;22773527000;22089533333;22589533333
2269;22814919000;22130822222;22630822222
2270;22814922000;22130822222;22630822222
2271;22814923000;22130822222;22630822222
2272;22814924000;22130822222;22630822222
2273;22814925000;22130822222;22630822222
2274;22814926000;22130822222;22630822222
2275;22814927000;22130822222;22630822222
2276;22815124000;22130844444;22630844444
2277;22815140000;22131177777;22631177777
2278;22815141000;22131177777;22631177777
2279;22815142000;22131177777;22631177777
2280;22856669000;22172522222;22672522222
2281;22856673000;22172522222;22672522222
2282;22856674000;22172522222;22672522222
2283;22856675000;22172522222;22672522222
2284;22856676000;22172522222;22672522222
2285;22856677000;22172522222;22672522222
2286;22856678000;22172522222;22672522222
2287;22856877000;22172533333;22672533333
2288;22856892000;22172844444;22672844444
2289;22856894000;22172844444;22672844444
2290;22856894000;22172844444;22672844444
2291;22898326000;22214166666;22714166666
2292;22898330000;22214166666;22714166666
2293;22898331000;22214166666;22714166666
2294;22898332000;22214166666;22714166666
2295;22898332000;22214166666;22714166666
2296;22898333000;22214166666;22714166666
2297;22898334000;22214166666;22714166666
2298;22898575000;22214177777;22714177777
2299;22898581000;22214488888;22714488888
2300;22898582000;22214488888;22714488888
2301;22898583000;22214488888;22714488888
2302;22940032000;22255833333;22755833333
2303;22940036000;22255833333;22755833333
2304;22940037000;22255833333;22755833333
2305;22940038000;22255833333;22755833333
2306;22940039000;22255833333;22755833333
2307;22940040000;22255833333;22755833333
2308;22940041000;22255833333;22755833333
2309;22940222000;22255844444;22755844444
2311;22940403000;22256166666;22756166666
2312;22940404000;22256166666;22756166666
2313;22981678000;22297500000;22797500000
2314;22981682000;22297500000;22797500000
2315;22981683000;22297500000;22797500000
2316;22981684000;22297500000;22797500000
2317;22981685000;22297500000;22797500000
2318;22981686000;22297500000;22797500000
2319;22981687000;22297500000;22797500000
2320;22981893000;22297511111;22797511111
2321;22981908000;22297811111;22797811111
2322;22981910000;22297811111;22797811111
2323;22981911000;22297811111;22797811111
2324;23023321000;22339166666;22839166666
2325;23023324000;22339166666;22839166666
2326;23023326000;22339166666;22839166666
2327;23023327000;22339166666;22839166666
2328;23023328000;22339166666;22839166666
2329;23023329000;22339166666;22839166666
2330;23023330000;22339166666;22839166666
2331;23023491000;22339177777;22839177777
2332;23023498000;22339511111;22839511111
2333;23023499000;22339511111;22839511111
2334;23023500000;22339511111;22839511111
2335;23064821000;22380833333;22880833333
2336;23064824000;22380833333;22880833333
2337;23064825000;22380833333;22880833333
2338;23064826000;22380833333;22880833333
2339;23064827000;22380833333;22880833333
2340;23064828000;22380833333;22880833333
2341;23064829000;22380833333;22880833333
2342;23064984000;22380844444;22880844444
2343;23064990000;22381177777;22881177777
2344;23064991000;22381177777;22881177777
2345;23064992000;22381177777;22881177777
2346;23106647000;22422500000;22922500000
2347;23106650000;22422500000;22922500000
2348;23106651000;22422500000;22922500000
2349;23106652000;22422500000;22922500000
2350;23106653000;22422500000;22922500000
2351;23106654000;22422500000;22922500000
2352;23106655000;22422500000;22922500000
2353;23106809000;22422511111;22922511111
2354;23106815000;22422800000;22922800000
2355;23106816000;22422800000;22922800000
2356;23106817000;22422800000;22922800000
2357;23148318000;22464177777;22964177777
2358;23148322000;22464177777;22964177777
2359;23148323000;22464177777;22964177777
2360;23148324000;22464177777;22964177777
2361;23148325000;22464177777;22964177777
2362;23148326000;22464177777;22964177777
2363;23148327000;22464177777;22964177777
2364;23148401000;22464188888;22964188888
2365;23148403000;22464511111;22964511111
2366;23148404000;22464511111;22964511111
2367;23148405000;22464511111;22964511111
2368;23189993000;22505844444;23005844444
2369;23189996000;22505844444;23005844444
2370;23189998000;22505844444;23005844444
2371;23189999000;22505844444;23005844444
2372;23190000000;22505844444;23005844444
2373;23190001000;22505844444;23005844444
2374;23190002000;22505844444;23005844444
2375;23190162000;22505855555;23005855555
2376;23190169000;22506166666;23006166666
2377;23190170000;22506166666;23006166666
2378;23190171000;22506166666;23006166666
2379;23231623000;22547488888;23047488888
2380;23231626000;22547488888;23047488888
2381;23231627000;22547488888;23047488888
2382;23231629000;22547488888;23047488888
2383;23231630000;22547488888;23047488888
2384;23231630000;22547488888;23047488888
2385;23231632000;22547488888;23047488888
2386;23231786000;22547500000;23047500000
2387;23231792000;22547800000;23047800000
2388;23231793000;22547800000;23047800000
2389;23231794000;22547800000;23047800000
2390;23273292000;22589155555;23089155555
2391;23273296000;22589155555;23089155555
2392;23273297000;22589155555;23089155555
2393;23273298000;22589155555;23089155555
2394;23273299000;22589155555;23089155555
2395;23273300000;22589155555;23089155555
2396;23273301000;22589155555;23089155555
2397;23273370000;22589166666;23089166666
