seqnum;now;rtptime;deadline;packet_len;payload_len
1208;13543541000;13247011111;13747011111;10240;10228
1209;13543552000;13247022222;13747022222;10240;10228
1207;13543698000;13247011111;13747011111;10240;10228
1211;13562529000;13247322222;13747322222;10240;10228
1213;13562540000;13288655555;13788655555;10240;10228
1210;13562659000;13247322222;13747322222;10240;10228
1212;13562868000;13247322222;13747322222;10240;10228
1214;13565700000;13288655555;13788655555;10240;10228
1216;13584863000;13288655555;13788655555;10240;10228
1143;13584874000;12997000000;13497000000;10240;10228
1215;13584987000;13288655555;13788655555;10240;10228
1219;13585168000;13288655555;13788655555;10240;10228
1217;13585188000;13288655555;13788655555;10240;10228
1218;13585369000;13288655555;13788655555;10240;10228
1220;13585580000;13288677777;13788677777;10240;10228
1221;13616862000;13289022222;13789022222;10240;10228
1222;13616874000;13289022222;13789022222;10240;10228
1223;13617017000;13289022222;13789022222;10240;10228
1224;13617201000;13330266666;13830266666;10240;10228
1225;13617227000;13330266666;13830266666;10240;10228
1226;13617432000;13330266666;13830266666;10240;10228
1228;13617442000;13330266666;13830266666;10240;10228
1229;13617449000;13330266666;13830266666;10240;10228
1227;13617619000;13330266666;13830266666;10240;10228
1230;13617629000;13330266666;13830266666;10240;10228
1156;13626666000;13038988888;13538988888;10240;10228
1231;13626690000;13330277777;13830277777;10240;10228
1233;13645855000;13330577777;13830577777;10240;10228
1235;13645865000;13371988888;13871988888;10240;10228
1237;13645870000;13371988888;13871988888;10240;10228
1232;13645990000;13330577777;13830577777;10240;10228
1234;13646195000;13330577777;13830577777;10240;10228
1236;13646394000;13371988888;13871988888;10240;10228
1168;13658505000;13080566666;13580566666;10240;10228
1238;13658640000;13371988888;13871988888;10240;10228
1239;13658870000;13371988888;13871988888;10240;10228
1240;13659051000;13371988888;13871988888;10240;10228
1241;13659320000;13371988888;13871988888;10240;10228
1243;13687500000;13372333333;13872333333;10240;10228
1244;13687661000;13372333333;13872333333;10240;10228
1246;13687875000;13413655555;13913655555;10240;10228
1248;13687885000;13413655555;13913655555;10240;10228
1249;13700251000;13413655555;13913655555;10240;10228
1250;13700269000;13413655555;13913655555;10240;10228
1251;13700411000;13413655555;13913655555;10240;10228
1253;13700530000;13413711111;13913711111;10240;10228
1252;13700640000;13413655555;13913655555;10240;10228
1188;13723095000;13163922222;13663922222;10240;10228
1255;13729201000;13414011111;13914011111;10240;10228
1257;13729213000;13455322222;13955322222;10240;10228
1259;13729217000;13455322222;13955322222;10240;10228
1254;13729319000;13414011111;13914011111;10240;10228
1256;13729509000;13414011111;13914011111;10240;10228
1258;13729744000;13455322222;13955322222;10240;10228
1260;13729753000;13455322222;13955322222;10240;10228
1261;13741954000;13455322222;13955322222;10240;10228
1262;13751614000;13455322222;13955322222;10240;10228
1263;13754776000;13455322222;13955322222;10240;10228
1264;13761223000;13455388888;13955388888;10240;10228
1195;13764645000;13205322222;13705322222;10240;10228
1197;13764672000;13205322222;13705322222;10240;10228
1266;13770893000;13455655555;13955655555;10240;10228
1268;13770905000;13497011111;13997011111;10240;10228
1270;13770909000;13497011111;13997011111;10240;10228
1265;13771019000;13455655555;13955655555;10240;10228
1267;13771218000;13455655555;13955655555;10240;10228
1269;13771424000;13497011111;13997011111;10240;10228
1271;13771433000;13497011111;13997011111;10240;10228
1272;13783958000;13497011111;13997011111;10240;10228
1273;13783976000;13497011111;13997011111;10240;10228
1274;13783981000;13497011111;13997011111;10240;10228
1275;13806080000;13497088888;13997088888;10240;10228
1276;13812505000;13497388888;13997388888;10240;10228
1278;13812517000;13497388888;13997388888;10240;10228
1279;13812695000;13538655555;14038655555;10240;10228
1280;13825165000;13538655555;14038655555;10240;10228
1281;13825174000;13538655555;14038655555;10240;10228
1282;13825278000;13538655555;14038655555;10240;10228
1283;13825391000;13538655555;14038655555;10240;10228
1284;13825891000;13538655555;14038655555;10240;10228
1285;13826136000;13538655555;14038655555;10240;10228
1286;13826295000;13538688888;14038688888;10240;10228
1287;13857157000;13539000000;14039000000;10240;10228
1288;13857169000;13539000000;14039000000;10240;10228
1290;13857426000;13580255555;14080255555;10240;10228
1291;13857633000;13580255555;14080255555;10240;10228
1293;13857644000;13580255555;14080255555;10240;10228
1294;13857864000;13580255555;14080255555;10240;10228
1292;13857875000;13580255555;14080255555;10240;10228
1295;13858077000;13580255555;14080255555;10240;10228
1296;13866962000;13580255555;14080255555;10240;10228
1297;13867151000;13580266666;14080266666;10240;10228
1299;13895768000;13580555555;14080555555;10240;10228
1301;13895793000;13621988888;14121988888;10240;10228
1303;13895859000;13621988888;14121988888;10240;10228
1298;13895978000;13580555555;14080555555;10240;10228
1300;13896206000;13580555555;14080555555;10240;10228
1302;13896216000;13621988888;14121988888;10240;10228
1304;13896427000;13621988888;14121988888;10240;10228
1305;13898815000;13621988888;14121988888;10240;10228
1308;13899288000;13622066666;14122066666;10240;10228
1310;13937525000;13622377777;14122377777;10240;10228
1312;13937534000;13663655555;14163655555;10240;10228
1313;13937774000;13663655555;14163655555;10240;10228
1314;13940565000;13663655555;14163655555;10240;10228
1242;13940577000;13372044444;13872044444;10240;10228
1316;13940700000;13663655555;14163655555;10240;10228
1245;13940916000;13372333333;13872333333;10240;10228
1319;13963568000;13663711111;14163711111;10240;10228
1320;13979149000;13664044444;14164044444;10240;10228
1322;13979160000;13664044444;14164044444;10240;10228
1324;13979168000;13705311111;14205311111;10240;10228
1326;13979172000;13705311111;14205311111;10240;10228
1321;13979338000;13664044444;14164044444;10240;10228
1325;13979517000;13705311111;14205311111;10240;10228
1327;13982460000;13705311111;14205311111;10240;10228
1328;13992071000;13705311111;14205311111;10240;10228
1330;14001646000;13705388888;14205388888;10240;10228
1331;14020819000;13705666666;14205666666;10240;10228
1333;14020829000;13705666666;14205666666;10240;10228
1335;14020834000;13747000000;14247000000;10240;10228
1337;14020838000;13747000000;14247000000;10240;10228
1332;14020996000;13705666666;14205666666;10240;10228
1334;14021191000;13747000000;14247000000;10240;10228
1336;14021402000;13747000000;14247000000;10240;10228
1338;14021414000;13747000000;14247000000;10240;10228
1339;14024261000;13747000000;14247000000;10240;10228
1340;14024452000;13747000000;14247000000;10240;10228
1341;14046350000;13747088888;14247088888;10240;10228
1343;14062527000;13747388888;14247388888;10240;10228
1345;14062546000;13788666666;14288666666;10240;10228
1342;14062684000;13747388888;14247388888;10240;10228
1344;14062885000;13747388888;14247388888;10240;10228
1347;14065506000;13788666666;14288666666;10240;10228
1348;14065525000;13788666666;14288666666;10240;10228
1349;14065530000;13788666666;14288666666;10240;10228
1350;14065625000;13788666666;14288666666;10240;10228
1351;14066152000;13788666666;14288666666;10240;10228
1352;14066340000;13788722222;14288722222;10240;10228
1277;14066516000;13497388888;13997388888;10240;10228
1289;14097975000;13539000000;14039000000;10240;10228
1354;14104179000;13789033333;14289033333;10240;10228
1356;14104191000;13830322222;14330322222;10240;10228
1358;14104195000;13830322222;14330322222;10240;10228
1353;14104336000;13789033333;14289033333;10240;10228
1355;14104578000;13789033333;14289033333;10240;10228
1357;14104598000;13830322222;14330322222;10240;10228
1359;14104749000;13830322222;14330322222;10240;10228
1360;14107298000;13830322222;14330322222;10240;10228
1361;14107534000;13830322222;14330322222;10240;10228
1362;14107745000;13830322222;14330322222;10240;10228
1363;14107755000;13830400000;14330400000;10240;10228
1364;14145778000;13830688888;14330688888;10240;10228
1368;14145790000;13872000000;14372000000;10240;10228
1370;14145919000;13872000000;14372000000;10240;10228
1372;14145944000;13872000000;14372000000;10240;10228
1365;14146041000;13830688888;14330688888;10240;10228
1367;14146223000;13872000000;14372000000;10240;10228
1369;14146242000;13872000000;14372000000;10240;10228
1371;14146442000;13872000000;14372000000;10240;10228
1306;14177867000;13621988888;14121988888;10240;10228
1373;14178045000;13872000000;14372000000;10240;10228
1307;14178243000;13621988888;14121988888;10240;10228
1374;14178271000;13872111111;14372111111;10240;10228
1375;14187503000;13872422222;14372422222;10240;10228
1377;14187512000;13872422222;14372422222;10240;10228
1376;14187718000;13872422222;14372422222;10240;10228
1378;14187902000;13913655555;14413655555;10240;10228
1379;14203935000;13913655555;14413655555;10240;10228
1380;14204157000;13913655555;14413655555;10240;10228
1309;14219663000;13622377777;14122377777;10240;10228
1384;14219691000;13913655555;14413655555;10240;10228
1381;14219706000;13913655555;14413655555;10240;10228
1382;14219934000;13913655555;14413655555;10240;10228
1383;14219944000;13913655555;14413655555;10240;10228
1315;14220146000;13663655555;14163655555;10240;10228
1317;14220337000;13663655555;14163655555;10240;10228
1318;14220350000;13663655555;14163655555;10240;10228
1386;14229107000;13914011111;14414011111;10240;10228
1387;14229356000;13914011111;14414011111;10240;10228
1388;14261169000;13914011111;14414011111;10240;10228
1390;14261180000;13955311111;14455311111;10240;10228
1391;14261296000;13955311111;14455311111;10240;10228
1323;14261452000;13705311111;14205311111;10240;10228
1393;14261462000;13955311111;14455311111;10240;10228
1389;14261613000;13955311111;14455311111;10240;10228
1392;14261624000;13955311111;14455311111;10240;10228
1329;14261629000;13705311111;14205311111;10240;10228
1395;14261638000;13955311111;14455311111;10240;10228
1394;14261823000;13955311111;14455311111;10240;10228
1396;14264569000;13955322222;14455322222;10240;10228
1398;14270902000;13955622222;14455622222;10240;10228
1397;14271004000;13955622222;14455622222;10240;10228
1399;14271211000;13955622222;14455622222;10240;10228
1400;14286782000;13997033333;14497033333;10240;10228
1401;14303038000;13997033333;14497033333;10240;10228
1402;14303247000;13997033333;14497033333;10240;10228
1404;14306086000;13997033333;14497033333;10240;10228
1405;14306264000;13997033333;14497033333;10240;10228
1406;14306275000;13997033333;14497033333;10240;10228
1408;14312548000;13997344444;14497344444;10240;10228
1411;14338539000;14038655555;14538655555;10240;10228
1412;14344520000;14038655555;14538655555;10240;10228
1413;14344547000;14038655555;14538655555;10240;10228
1414;14344623000;14038655555;14538655555;10240;10228
1416;14344808000;14038655555;14538655555;10240;10228
1346;14344823000;13788666666;14288666666;10240;10228
1415;14344860000;14038655555;14538655555;10240;10228
1418;14347568000;14038666666;14538666666;10240;10228
1417;14347777000;14038655555;14538655555;10240;10228
1419;14354100000;14038977777;14538977777;10240;10228
1423;14354181000;14080333333;14580333333;10240;10228
1420;14354337000;14038977777;14538977777;10240;10228
1422;14354573000;14080333333;14580333333;10240;10228
1366;14386244000;13830688888;14330688888;10240;10228
1425;14386390000;14080333333;14580333333;10240;10228
1426;14386628000;14080333333;14580333333;10240;10228
1427;14386834000;14080333333;14580333333;10240;10228
1428;14386856000;14080333333;14580333333;10240;10228
1429;14387029000;14080377777;14580377777;10240;10228
1431;14396077000;14080666666;14580666666;10240;10228
1432;14418296000;14080666666;14580666666;10240;10228
1433;14418307000;14122011111;14622011111;10240;10228
1434;14418596000;14122011111;14622011111;10240;10228
1435;14428110000;14122011111;14622011111;10240;10228
1436;14428296000;14122011111;14622011111;10240;10228
1437;14428307000;14122011111;14622011111;10240;10228
1438;14428466000;14122011111;14622011111;10240;10228
1440;14444510000;14122022222;14622022222;10240;10228
1441;14444533000;14122311111;14622311111;10240;10228
1439;14444689000;14122011111;14622011111;10240;10228
1442;14460028000;14122311111;14622311111;10240;10228
1443;14460046000;14122311111;14622311111;10240;10228
1445;14460246000;14163600000;14663600000;10240;10228
1446;14460456000;14163600000;14663600000;10240;10228
1448;14460677000;14163600000;14663600000;10240;10228
1450;14469422000;14163600000;14663600000;10240;10228
1449;14469639000;14163600000;14663600000;10240;10228
1451;14469848000;14163611111;14663611111;10240;10228
1452;14501536000;14163888888;14663888888;10240;10228
1453;14501548000;14163888888;14663888888;10240;10228
1454;14501552000;14163888888;14663888888;10240;10228
1455;14501786000;14205266666;14705266666;10240;10228
1456;14501884000;14205266666;14705266666;10240;10228
1459;14501901000;14205266666;14705266666;10240;10228
1457;14502081000;14205266666;14705266666;10240;10228
1385;14502112000;13913688888;14413688888;10240;10228
1458;14502265000;14205266666;14705266666;10240;10228
1460;14502475000;14205266666;14705266666;10240;10228
1461;14502492000;14205266666;14705266666;10240;10228
1462;14505092000;14205277777;14705277777;10240;10228
1465;14520927000;14205544444;14705544444;10240;10228
1464;14521058000;14205544444;14705544444;10240;10228
1467;14543611000;14247000000;14747000000;10240;10228
1468;14543827000;14247000000;14747000000;10240;10228
1469;14546662000;14247000000;14747000000;10240;10228
1470;14546863000;14247000000;14747000000;10240;10228
1403;14547050000;13997033333;14497033333;10240;10228
1471;14547070000;14247000000;14747000000;10240;10228
1472;14553004000;14247000000;14747000000;10240;10228
1473;14584874000;14247011111;14747011111;10240;10228
1474;14585107000;14247322222;14747322222;10240;10228
1475;14585282000;14247322222;14747322222;10240;10228
1410;14585301000;13997344444;14497344444;10240;10228
1476;14585493000;14247322222;14747322222;10240;10228
1477;14585699000;14288600000;14788600000;10240;10228
1478;14585710000;14288600000;14788600000;10240;10228
1480;14587948000;14288600000;14788600000;10240;10228
1479;14588064000;14288600000;14788600000;10240;10228
1407;14588255000;13997055555;14497055555;10240;10228
1409;14588451000;13997344444;14497344444;10240;10228
1481;14588468000;14288600000;14788600000;10240;10228
1482;14594503000;14288600000;14788600000;10240;10228
1483;14594522000;14288600000;14788600000;10240;10228
1484;14626637000;14288611111;14788611111;10240;10228
1486;14626646000;14288900000;14788900000;10240;10228
1485;14626762000;14288900000;14788900000;10240;10228
1488;14627221000;14330266666;14830266666;10240;10228
1489;14627233000;14330266666;14830266666;10240;10228
1490;14627249000;14330266666;14830266666;10240;10228
1424;14627357000;14080333333;14580333333;10240;10228
1491;14627369000;14330266666;14830266666;10240;10228
1487;14627373000;14288900000;14788900000;10240;10228
1421;14658678000;14038977777;14538977777;10240;10228
1493;14658829000;14330266666;14830266666;10240;10228
1430;14658961000;14080666666;14580666666;10240;10228
1494;14658987000;14330266666;14830266666;10240;10228
1495;14658993000;14330277777;14830277777;10240;10228
1496;14668515000;14330577777;14830577777;10240;10228
1497;14668674000;14330577777;14830577777;10240;10228
1499;14668822000;14371944444;14871944444;10240;10228
1500;14685020000;14371944444;14871944444;10240;10228
1501;14685226000;14371944444;14871944444;10240;10228
1502;14685425000;14371944444;14871944444;10240;10228
1505;14700502000;14371944444;14871944444;10240;10228
1503;14700512000;14371944444;14871944444;10240;10228
1504;14700778000;14371944444;14871944444;10240;10228
1506;14701008000;14371955555;14871955555;10240;10228
1507;14701020000;14372244444;14872244444;10240;10228
1444;14709948000;14163600000;14663600000;10240;10228
1508;14709975000;14372244444;14872244444;10240;10228
1510;14710140000;14413600000;14913600000;10240;10228
1509;14710151000;14372244444;14872244444;10240;10228
1447;14741885000;14163600000;14663600000;10240;10228
1511;14742045000;14413600000;14913600000;10240;10228
1512;14742258000;14413600000;14913600000;10240;10228
1518;14742457000;14413877777;14913877777;10240;10228
1513;14742469000;14413600000;14913600000;10240;10228
1515;14742494000;14413600000;14913600000;10240;10228
1519;14742570000;14413877777;14913877777;10240;10228
1516;14742660000;14413600000;14913600000;10240;10228
1517;14742672000;14413611111;14913611111;10240;10228
1520;14742793000;14413877777;14913877777;10240;10228
1521;14745421000;14455255555;14955255555;10240;10228
1522;14745591000;14455255555;14955255555;10240;10228
1523;14761493000;14455255555;14955255555;10240;10228
1524;14761665000;14455255555;14955255555;10240;10228
1525;14784086000;14455255555;14955255555;10240;10228
1526;14784335000;14455255555;14955255555;10240;10228
1527;14787204000;14455255555;14955255555;10240;10228
1529;14787427000;14455544444;14955544444;10240;10228
1528;14787437000;14455266666;14955266666;10240;10228
1530;14793362000;14455544444;14955544444;10240;10228
1531;14793442000;14455544444;14955544444;10240;10228
1463;14825241000;14205544444;14705544444;10240;10228
1532;14825427000;14496933333;14996933333;10240;10228
1533;14825615000;14496933333;14996933333;10240;10228
1535;14825841000;14496933333;14996933333;10240;10228
1536;14826045000;14496933333;14996933333;10240;10228
1537;14826252000;14496933333;14996933333;10240;10228
1538;14826454000;14496933333;14996933333;10240;10228
1539;14828388000;14496955555;14996955555;10240;10228
1540;14828620000;14497255555;14997255555;10240;10228
1542;14828807000;14497255555;14997255555;10240;10228
1541;14828816000;14497255555;14997255555;10240;10228
1543;14834839000;14538600000;15038600000;10240;10228
1544;14834987000;14538600000;15038600000;10240;10228
1546;14866949000;14538600000;15038600000;10240;10228
1545;14867132000;14538600000;15038600000;10240;10228
1547;14867317000;14538600000;15038600000;10240;10228
1548;14867784000;14538600000;15038600000;10240;10228
1553;14867794000;14538900000;15038900000;10240;10228
1549;14867955000;14538600000;15038600000;10240;10228
1550;14867966000;14538611111;15038611111;10240;10228
1552;14868167000;14538900000;15038900000;10240;10228
1555;14899123000;14580266666;15080266666;10240;10228
1554;14899239000;14580266666;15080266666;10240;10228
1557;14899320000;14580266666;15080266666;10240;10228
1556;14899452000;14580266666;15080266666;10240;10228
1558;14899696000;14580266666;15080266666;10240;10228
1559;14909052000;14580266666;15080266666;10240;10228
1562;14909189000;14580566666;15080566666;10240;10228
1560;14909205000;14580266666;15080266666;10240;10228
1561;14909211000;14580277777;15080277777;10240;10228
1564;14925589000;14580566666;15080566666;10240;10228
1492;14925601000;14330266666;14830266666;10240;10228
1565;14925749000;14621933333;15121933333;10240;10228
1566;14941087000;14621933333;15121933333;10240;10228
1567;14941288000;14621933333;15121933333;10240;10228
1568;14941300000;14621933333;15121933333;10240;10228
1498;14941706000;14330577777;14830577777;10240;10228
1569;14941736000;14621933333;15121933333;10240;10228
1572;14950464000;14621955555;15121955555;10240;10228
1573;14950476000;14622277777;15122277777;10240;10228
1570;14950489000;14621933333;15121933333;10240;10228
1571;14950689000;14621933333;15121933333;10240;10228
1575;14982203000;14622277777;15122277777;10240;10228
1574;14982437000;14622277777;15122277777;10240;10228
1576;14982677000;14663600000;15163600000;10240;10228
1578;14983012000;14663600000;15163600000;10240;10228
1584;14983114000;14663900000;15163900000;10240;10228
1580;14983189000;14663600000;15163600000;10240;10228
1581;14983200000;14663600000;15163600000;10240;10228
1582;14983393000;14663600000;15163600000;10240;10228
1583;14983404000;14663611111;15163611111;10240;10228
1514;14983623000;14413600000;14913600000;10240;10228
1585;14985762000;14663900000;15163900000;10240;10228
1586;14985860000;14663900000;15163900000;10240;10228
1587;15001803000;14705266666;15205266666;10240;10228
1588;15001971000;14705266666;15205266666;10240;10228
1589;15024630000;14705266666;15205266666;10240;10228
1590;15024870000;14705266666;15205266666;10240;10228
1591;15027778000;14705266666;15205266666;10240;10228
1595;15033797000;14705555555;15205555555;10240;10228
1593;15033938000;14705266666;15205266666;10240;10228
1594;15034163000;14705277777;15205277777;10240;10228
1596;15065761000;14705555555;15205555555;10240;10228
1597;15065996000;14705555555;15205555555;10240;10228
1598;15066186000;14746933333;15246933333;10240;10228
1599;15066367000;14746933333;15246933333;10240;10228
1600;15066527000;14746933333;15246933333;10240;10228
1534;15066808000;14496933333;14996933333;10240;10228
1601;15067019000;14746933333;15246933333;10240;10228
1602;15067029000;14746933333;15246933333;10240;10228
1603;15068962000;14746933333;15246933333;10240;10228
1606;15069124000;14747266666;15247266666;10240;10228
1604;15069321000;14746933333;15246933333;10240;10228
1605;15069503000;14746955555;15246955555;10240;10228
1607;15075338000;14747266666;15247266666;10240;10228
1608;15075507000;14747266666;15247266666;10240;10228
1609;15107669000;14788588888;15288588888;10240;10228
1612;15108348000;14788588888;15288588888;10240;10228
1613;15108519000;14788588888;15288588888;10240;10228
1614;15108743000;14788588888;15288588888;10240;10228
1615;15108753000;14788588888;15288588888;10240;10228
1616;15139489000;14788600000;15288600000;10240;10228
1617;15139717000;14788888888;15288888888;10240;10228
1618;15139922000;14788888888;15288888888;10240;10228
1551;15140119000;14538900000;15038900000;10240;10228
1619;15140152000;14788888888;15288888888;10240;10228
1620;15140333000;14830277777;15330277777;10240;10228
1621;15140344000;14830277777;15330277777;10240;10228
1622;15149626000;14830277777;15330277777;10240;10228
1623;15149839000;14830277777;15330277777;10240;10228
1624;15150019000;14830277777;15330277777;10240;10228
1625;15150030000;14830277777;15330277777;10240;10228
1628;15166115000;14830588888;15330588888;10240;10228
1626;15166126000;14830277777;15330277777;10240;10228
1627;15166336000;14830288888;15330288888;10240;10228
1629;15181676000;14830588888;15330588888;10240;10228
1630;15181898000;14830588888;15330588888;10240;10228
1632;15182270000;14871955555;15371955555;10240;10228
1633;15182463000;14871955555;15371955555;10240;10228
1563;15190859000;14580566666;15080566666;10240;10228
1634;15190889000;14871955555;15371955555;10240;10228
1635;15191033000;14871955555;15371955555;10240;10228
1636;15191247000;14871955555;15371955555;10240;10228
1639;15222786000;14872288888;15372288888;10240;10228
1640;15222932000;14872288888;15372288888;10240;10228
1641;15223243000;14872288888;15372288888;10240;10228
1642;15223361000;14913600000;15413600000;10240;10228
1643;15223381000;14913600000;15413600000;10240;10228
1577;15223473000;14663600000;15163600000;10240;10228
1579;15223642000;14663600000;15163600000;10240;10228
1645;15223673000;14913600000;15413600000;10240;10228
1646;15223918000;14913600000;15413600000;10240;10228
1647;15226276000;14913600000;15413600000;10240;10228
1648;15226453000;14913600000;15413600000;10240;10228
1650;15242159000;14913900000;15413900000;10240;10228
1651;15242172000;14913900000;15413900000;10240;10228
1649;15242280000;14913611111;15413611111;10240;10228
1652;15265138000;14913900000;15413900000;10240;10228
1654;15268120000;14955266666;15455266666;10240;10228
1653;15268278000;14955266666;15455266666;10240;10228
1655;15274323000;14955266666;15455266666;10240;10228
1656;15274531000;14955266666;15455266666;10240;10228
1657;15274740000;14955266666;15455266666;10240;10228
1592;15306286000;14705266666;15205266666;10240;10228
1658;15306491000;14955266666;15455266666;10240;10228
1661;15306709000;14955566666;15455566666;10240;10228
1659;15306722000;14955266666;15455266666;10240;10228
1662;15306835000;14955566666;15455566666;10240;10228
1660;15306936000;14955277777;15455277777;10240;10228
1663;15307067000;14955566666;15455566666;10240;10228
1664;15307238000;14996933333;15496933333;10240;10228
1665;15309467000;14996933333;15496933333;10240;10228
1666;15309657000;14996933333;15496933333;10240;10228
1669;15309817000;14996933333;15496933333;10240;10228
1668;15309994000;14996933333;15496933333;10240;10228
1671;15347948000;14996966666;15496966666;10240;10228
1672;15348172000;14997277777;15497277777;10240;10228
1673;15348888000;14997277777;15497277777;10240;10228
1611;15349070000;14788588888;15288588888;10240;10228
1674;15349091000;14997277777;15497277777;10240;10228
1675;15349292000;15038588888;15538588888;10240;10228
1676;15349511000;15038588888;15538588888;10240;10228
1677;15380034000;15038588888;15538588888;10240;10228
1678;15380429000;15038588888;15538588888;10240;10228
1679;15380666000;15038588888;15538588888;10240;10228
1681;15380676000;15038588888;15538588888;10240;10228
1680;15380847000;15038588888;15538588888;10240;10228
1682;15389914000;15038600000;15538600000;10240;10228
1684;15389926000;15038900000;15538900000;10240;10228
1683;15390103000;15038900000;15538900000;10240;10228
1687;15406507000;15080288888;15580288888;10240;10228
1688;15406518000;15080288888;15580288888;10240;10228
1689;15406524000;15080288888;15580288888;10240;10228
1686;15406663000;15080288888;15580288888;10240;10228
1690;15406675000;15080288888;15580288888;10240;10228
1691;15422227000;15080288888;15580288888;10240;10228
1692;15422560000;15080288888;15580288888;10240;10228
1693;15422722000;15080300000;15580300000;10240;10228
1694;15422974000;15080588888;15580588888;10240;10228
1695;15431188000;15080588888;15580588888;10240;10228
1696;15431214000;15080588888;15580588888;10240;10228
1697;15431257000;15121933333;15621933333;10240;10228
1610;15431382000;14788588888;15288588888;10240;10228
1631;15431523000;14871955555;15371955555;10240;10228
1698;15431559000;15121933333;15621933333;10240;10228
1699;15463138000;15121933333;15621933333;10240;10228
1700;15463371000;15121933333;15621933333;10240;10228
1701;15463489000;15121933333;15621933333;10240;10228
1704;15463746000;15121955555;15621955555;10240;10228
1702;15463761000;15121933333;15621933333;10240;10228
1706;15464139000;15122255555;15622255555;10240;10228
1707;15466574000;15122255555;15622255555;10240;10228
1708;15466815000;15163600000;15663600000;10240;10228
1709;15467006000;15163600000;15663600000;10240;10228
1710;15467211000;15163600000;15663600000;10240;10228
1712;15482582000;15163600000;15663600000;10240;10228
1637;15482598000;14871955555;15371955555;10240;10228
1638;15482626000;14871966666;15371966666;10240;10228
1644;15482645000;14913600000;15413600000;10240;10228
1711;15482806000;15163600000;15663600000;10240;10228
1713;15482963000;15163600000;15663600000;10240;10228
1714;15505704000;15163600000;15663600000;10240;10228
1716;15508563000;15163900000;15663900000;10240;10228
1715;15508587000;15163611111;15663611111;10240;10228
1717;15514889000;15163900000;15663900000;10240;10228
1718;15515070000;15163900000;15663900000;10240;10228
1719;15515263000;15205266666;15705266666;10240;10228
1720;15546871000;15205266666;15705266666;10240;10228
1721;15547040000;15205266666;15705266666;10240;10228
1722;15547245000;15205266666;15705266666;10240;10228
1723;15547449000;15205266666;15705266666;10240;10228
1727;15547474000;15205555555;15705555555;10240;10228
1724;15547665000;15205266666;15705266666;10240;10228
1725;15547681000;15205266666;15705266666;10240;10228
1726;15547690000;15205277777;15705277777;10240;10228
1728;15549766000;15205555555;15705555555;10240;10228
1729;15549877000;15205555555;15705555555;10240;10228
1731;15588298000;15246933333;15746933333;10240;10228
1732;15588313000;15246933333;15746933333;10240;10228
1730;15588514000;15246933333;15746933333;10240;10228
1733;15588536000;15246933333;15746933333;10240;10228
1667;15589435000;14996933333;15496933333;10240;10228
1734;15589478000;15246933333;15746933333;10240;10228
1737;15589544000;15246966666;15746966666;10240;10228
1670;15589689000;14996933333;15496933333;10240;10228
1736;15589904000;15246933333;15746933333;10240;10228
1740;15620951000;15247300000;15747300000;10240;10228
1741;15621160000;15288600000;15788600000;10240;10228
1743;15621363000;15288600000;15788600000;10240;10228
1744;15630459000;15288600000;15788600000;10240;10228
1745;15630667000;15288600000;15788600000;10240;10228
1746;15630679000;15288600000;15788600000;10240;10228
1747;15646935000;15288600000;15788600000;10240;10228
1748;15646946000;15288611111;15788611111;10240;10228
1750;15646951000;15288944444;15788944444;10240;10228
1751;15646956000;15288944444;15788944444;10240;10228
1749;15647139000;15288944444;15788944444;10240;10228
1753;15662929000;15330266666;15830266666;10240;10228
1754;15663018000;15330266666;15830266666;10240;10228
1755;15663329000;15330266666;15830266666;10240;10228
1756;15671645000;15330266666;15830266666;10240;10228
1757;15671655000;15330266666;15830266666;10240;10228
1759;15671800000;15330277777;15830277777;10240;10228
1758;15671808000;15330266666;15830266666;10240;10228
1760;15671828000;15330588888;15830588888;10240;10228
1685;15703805000;15038900000;15538900000;10240;10228
1762;15703833000;15330588888;15830588888;10240;10228
1761;15703914000;15330588888;15830588888;10240;10228
1763;15704136000;15371933333;15871933333;10240;10228
1764;15704329000;15371933333;15871933333;10240;10228
1765;15704511000;15371933333;15871933333;10240;10228
1766;15704746000;15371933333;15871933333;10240;10228
1767;15707314000;15371933333;15871933333;10240;10228
1768;15707501000;15371933333;15871933333;10240;10228
1705;15707725000;15122255555;15622255555;10240;10228
1769;15707737000;15371933333;15871933333;10240;10228
1770;15707749000;15371955555;15871955555;10240;10228
1703;15722961000;15121933333;15621933333;10240;10228
1771;15722981000;15372255555;15872255555;10240;10228
1774;15723112000;15413600000;15913600000;10240;10228
1772;15723127000;15372255555;15872255555;10240;10228
1775;15723133000;15413600000;15913600000;10240;10228
1779;15749130000;15413600000;15913600000;10240;10228
1780;15755511000;15413600000;15913600000;10240;10228
1781;15755532000;15413611111;15913611111;10240;10228
1782;15755802000;15413888888;15913888888;10240;10228
1783;15787234000;15413888888;15913888888;10240;10228
1784;15787388000;15413888888;15913888888;10240;10228
1785;15787624000;15455266666;15955266666;10240;10228
1786;15787898000;15455266666;15955266666;10240;10228
1788;15788062000;15455266666;15955266666;10240;10228
1789;15788072000;15455266666;15955266666;10240;10228
1787;15788078000;15455266666;15955266666;10240;10228
1790;15788082000;15455266666;15955266666;10240;10228
1791;15790245000;15455266666;15955266666;10240;10228
1793;15828679000;15455555555;15955555555;10240;10228
1794;15828699000;15455555555;15955555555;10240;10228
1792;15828771000;15455277777;15955277777;10240;10228
