seqnum;now;rtptime;deadline
2125;16696790000;15989255555;16489255555
2126;16738343000;16030588888;16530588888
2127;16738346000;16030588888;16530588888
2128;16738347000;16030588888;16530588888
2129;16738348000;16030588888;16530588888
2130;16738349000;16030588888;16530588888
2131;16738350000;16030588888;16530588888
2132;16738351000;16030588888;16530588888
2133;16738551000;16030600000;16530600000
2134;16738566000;16030955555;16530955555
2135;16738567000;16030955555;16530955555
2136;16738568000;16030955555;16530955555
2137;16780271000;16072244444;16572244444
2140;16780274000;16072244444;16572244444
2141;16780276000;16072244444;16572244444
2142;16780277000;16072244444;16572244444
2143;16780278000;16072244444;16572244444
2144;16780566000;16072266666;16572266666
2146;16780573000;16072555555;16572555555
2147;16780587000;16072555555;16572555555
2148;16822268000;16113922222;16613922222
2151;16822271000;16113922222;16613922222
2152;16822272000;16113922222;16613922222
2153;16822273000;16113922222;16613922222
2154;16822274000;16113922222;16613922222
2155;16822473000;16113933333;16613933333
2156;16822496000;16114255555;16614255555
2157;16822497000;16114255555;16614255555
2158;16822498000;16114255555;16614255555
2159;16863902000;16155577777;16655577777
2160;16863916000;16155577777;16655577777
2161;16863917000;16155577777;16655577777
2162;16863918000;16155577777;16655577777
2163;16863936000;16155577777;16655577777
2164;16863937000;16155577777;16655577777
2165;16863938000;16155577777;16655577777
2166;16864138000;16155600000;16655600000
2167;16864154000;16155933333;16655933333
2168;16864156000;16155933333;16655933333
2169;16864156000;16155933333;16655933333
2170;16905451000;16197255555;16697255555
2171;16905454000;16197255555;16697255555
2172;16905455000;16197255555;16697255555
2173;16905456000;16197255555;16697255555
2174;16905457000;16197255555;16697255555
2175;16905458000;16197255555;16697255555
2176;16905459000;16197255555;16697255555
2177;16905621000;16197266666;16697266666
2178;16905636000;16197588888;16697588888
2179;16905637000;16197588888;16697588888
2180;16905639000;16197588888;16697588888
2181;16946805000;16238911111;16738911111
2182;16946809000;16238911111;16738911111
2183;16946810000;16238911111;16738911111
2184;16946811000;16238911111;16738911111
2185;16946812000;16238911111;16738911111
2186;16946813000;16238911111;16738911111
2187;16946814000;16238911111;16738911111
2188;16947013000;16238933333;16738933333
2189;16947028000;16239288888;16739288888
2190;16947029000;16239288888;16739288888
2191;16947030000;16239288888;16739288888
2192;16987963000;16280577777;16780577777
2193;16987966000;16280577777;16780577777
2194;16987967000;16280577777;16780577777
2195;16987968000;16280577777;16780577777
2196;16987969000;16280577777;16780577777
2197;16987970000;16280577777;16780577777
2198;16987971000;16280577777;16780577777
2199;16988183000;16280600000;16780600000
2200;16988187000;16280911111;16780911111
2201;16988188000;16280911111;16780911111
2202;16988189000;16280911111;16780911111
2203;17028767000;16322255555;16822255555
2204;17028771000;16322255555;16822255555
2205;17028773000;16322255555;16822255555
2206;17028773000;16322255555;16822255555
2207;17028774000;16322255555;16822255555
2208;17028775000;16322255555;16822255555
2209;17028776000;16322255555;16822255555
2210;17028980000;16322277777;16822277777
2211;17028997000;16322611111;16822611111
2212;17028998000;16322611111;16822611111
2213;17028999000;16322611111;16822611111
2214;17070202000;16363911111;16863911111
2215;17070205000;16363911111;16863911111
2216;17070206000;16363911111;16863911111
2217;17070207000;16363911111;16863911111
2218;17070208000;16363911111;16863911111
2219;17070209000;16363911111;16863911111
2220;17070210000;16363911111;16863911111
2221;17070407000;16363933333;16863933333
2222;17070423000;16364233333;16864233333
2223;17070424000;16364233333;16864233333
2224;17070425000;16364233333;16864233333
2225;17104194000;16405588888;16905588888
2226;17104198000;16405588888;16905588888
2227;17104199000;16405588888;16905588888
2228;17104200000;16405588888;16905588888
2229;17104201000;16405588888;16905588888
2230;17104202000;16405588888;16905588888
2231;17104203000;16405588888;16905588888
2232;17111111000;16405600000;16905600000
2233;17111117000;16405911111;16905911111
2234;17111118000;16405911111;16905911111
2235;17111119000;16405911111;16905911111
2236;17152258000;16447244444;16947244444
2237;17152261000;16447244444;16947244444
2238;17152262000;16447244444;16947244444
2239;17152263000;16447244444;16947244444
2240;17152264000;16447244444;16947244444
2241;17152265000;16447244444;16947244444
2242;17152266000;16447244444;16947244444
2243;17152464000;16447266666;16947266666
2244;17152479000;16447566666;16947566666
2245;17152489000;16447566666;16947566666
2246;17152490000;16447566666;16947566666
2247;17193256000;16488922222;16988922222
2248;17193259000;16488922222;16988922222
2249;17193260000;16488922222;16988922222
2250;17193261000;16488922222;16988922222
2251;17193262000;16488922222;16988922222
2252;17193263000;16488922222;16988922222
2253;17193264000;16488922222;16988922222
2254;17193463000;16488933333;16988933333
2255;17193478000;16489233333;16989233333
2256;17193479000;16489233333;16989233333
2257;17193498000;16489233333;16989233333
2258;17233395000;16530588888;17030588888
2259;17233398000;16530588888;17030588888
2260;17233399000;16530588888;17030588888
2261;17233400000;16530588888;17030588888
2262;17233401000;16530588888;17030588888
2263;17233409000;16530588888;17030588888
2264;17233410000;16530588888;17030588888
2265;17233564000;16530600000;17030600000
2266;17233578000;16530966666;17030966666
2267;17233579000;16530966666;17030966666
2268;17233580000;16530966666;17030966666
2269;17273928000;16572255555;17072255555
2270;17273931000;16572255555;17072255555
2271;17273942000;16572255555;17072255555
2272;17273943000;16572255555;17072255555
2273;17273944000;16572255555;17072255555
2274;17273945000;16572255555;17072255555
2275;17273945000;16572255555;17072255555
2276;17274099000;16572266666;17072266666
2277;17274102000;16572600000;17072600000
2278;17274103000;16572600000;17072600000
2279;17274104000;16572600000;17072600000
2280;17314419000;16613922222;17113922222
2281;17314422000;16613922222;17113922222
2282;17314423000;16613922222;17113922222
2283;17314424000;16613922222;17113922222
2284;17314425000;16613922222;17113922222
2285;17314426000;16613922222;17113922222
2286;17314427000;16613922222;17113922222
2287;17314579000;16613944444;17113944444
2288;17314583000;16614255555;17114255555
2289;17314584000;16614255555;17114255555
2290;17314585000;16614255555;17114255555
2291;17348640000;16655588888;17155588888
2292;17348643000;16655588888;17155588888
2293;17348644000;16655588888;17155588888
2294;17348645000;16655588888;17155588888
2295;17348646000;16655588888;17155588888
2296;17348647000;16655588888;17155588888
2297;17348648000;16655588888;17155588888
2298;17353656000;16655600000;17155600000
2299;17353663000;16655900000;17155900000
2300;17353665000;16655900000;17155900000
2301;17353666000;16655900000;17155900000
2302;17394628000;16697255555;17197255555
2303;17394632000;16697255555;17197255555
2304;17394633000;16697255555;17197255555
2305;17394634000;16697255555;17197255555
2306;17394635000;16697255555;17197255555
2307;17394636000;16697255555;17197255555
2308;17394647000;16697255555;17197255555
2309;17394867000;16697266666;17197266666
2310;17394874000;16697555555;17197555555
2311;17394875000;16697555555;17197555555
2312;17394876000;16697555555;17197555555
2313;17435496000;16738922222;17238922222
2314;17435499000;16738922222;17238922222
2315;17435500000;16738922222;17238922222
2316;17435501000;16738922222;17238922222
2317;17435502000;16738922222;17238922222
2318;17435503000;16738922222;17238922222
2319;17435504000;16738922222;17238922222
2320;17435718000;16738955555;17238955555
2321;17435724000;16739288888;17239288888
2322;17435726000;16739288888;17239288888
2323;17435727000;16739288888;17239288888
2324;17476599000;16780588888;17280588888
2325;17476603000;16780588888;17280588888
2326;17476604000;16780588888;17280588888
2327;17476605000;16780588888;17280588888
2328;17476606000;16780588888;17280588888
2329;17476607000;16780588888;17280588888
2331;17477172000;16780611111;17280611111
2332;17477176000;16780922222;17280922222
2333;17477178000;16780922222;17280922222
2334;17477179000;16780922222;17280922222
2335;17517433000;16822255555;17322255555
2336;17517436000;16822255555;17322255555
2337;17517437000;16822255555;17322255555
2338;17517438000;16822255555;17322255555
2339;17517439000;16822255555;17322255555
2340;17517440000;16822255555;17322255555
2341;17517441000;16822255555;17322255555
2342;17517659000;16822277777;17322277777
2343;17517663000;16822566666;17322566666
2344;17517664000;16822566666;17322566666
2345;17517665000;16822566666;17322566666
2346;17558641000;16863922222;17363922222
2347;17558644000;16863922222;17363922222
2348;17558645000;16863922222;17363922222
2349;17558646000;16863922222;17363922222
2350;17558647000;16863922222;17363922222
2351;17558648000;16863922222;17363922222
2352;17558649000;16863922222;17363922222
2353;17558783000;16863944444;17363944444
2354;17558786000;16864233333;17364233333
2355;17558787000;16864233333;17364233333
2356;17558788000;16864233333;17364233333
2357;17599333000;16905588888;17405588888
2358;17599337000;16905588888;17405588888
2359;17599338000;16905588888;17405588888
2360;17599348000;16905588888;17405588888
2361;17599349000;16905588888;17405588888
2362;17599350000;16905588888;17405588888
2363;17599351000;16905588888;17405588888
2364;17599556000;16905611111;17405611111
2365;17599571000;16905922222;17405922222
2366;17599572000;16905922222;17405922222
2367;17599573000;16905922222;17405922222
2368;17640510000;16947255555;17447255555
2369;17640514000;16947255555;17447255555
2370;17640524000;16947255555;17447255555
2371;17640525000;16947255555;17447255555
2372;17640526000;16947255555;17447255555
2373;17640527000;16947255555;17447255555
2374;17640528000;16947255555;17447255555
2375;17640665000;16947277777;17447277777
2376;17640668000;16947555555;17447555555
2377;17640669000;16947555555;17447555555
2378;17640670000;16947555555;17447555555
2379;17675496000;16988933333;17488933333
2380;17675500000;16988933333;17488933333
2381;17675501000;16988933333;17488933333
2383;17680647000;16988933333;17488933333
2384;17680658000;16988933333;17488933333
2385;17680659000;16988933333;17488933333
2386;17680870000;16988955555;17488955555
2387;17680885000;16989255555;17489255555
2388;17680886000;16989255555;17489255555
2389;17680887000;16989255555;17489255555
2390;17721557000;17030600000;17530600000
2391;17721560000;17030600000;17530600000
2392;17721561000;17030600000;17530600000
2393;17721562000;17030600000;17530600000
2394;17721563000;17030600000;17530600000
2395;17721564000;17030600000;17530600000
2396;17721565000;17030600000;17530600000
2397;17721762000;17030611111;17530611111
2398;17721777000;17030922222;17530922222
2399;17721778000;17030922222;17530922222
2400;17721779000;17030922222;17530922222
2401;17763019000;17072255555;17572255555
2402;17763022000;17072255555;17572255555
2403;17763023000;17072255555;17572255555
2404;17763024000;17072255555;17572255555
2405;17763025000;17072255555;17572255555
2406;17763026000;17072255555;17572255555
2407;17763027000;17072255555;17572255555
2408;17763250000;17072277777;17572277777
2409;17763264000;17072555555;17572555555
2410;17763266000;17072555555;17572555555
2411;17763267000;17072555555;17572555555
2412;17804408000;17113922222;17613922222
2413;17804412000;17113922222;17613922222
2414;17804412000;17113922222;17613922222
2415;17804413000;17113922222;17613922222
2416;17804415000;17113922222;17613922222
2417;17804416000;17113922222;17613922222
2418;17804416000;17113922222;17613922222
2419;17804617000;17113966666;17613966666
2420;17804633000;17114255555;17614255555
2421;17804634000;17114255555;17614255555
2422;17804635000;17114255555;17614255555
2423;17844023000;17155611111;17655611111
2424;17844027000;17155611111;17655611111
2425;17844028000;17155611111;17655611111
2426;17844028000;17155611111;17655611111
2427;17844029000;17155611111;17655611111
2428;17844031000;17155611111;17655611111
2429;17844031000;17155611111;17655611111
2430;17844225000;17155622222;17655622222
2431;17844243000;17155944444;17655944444
2432;17844244000;17155944444;17655944444
2433;17844245000;17155944444;17655944444
2434;17884449000;17197222222;17697222222
2435;17884452000;17197222222;17697222222
2436;17884453000;17197222222;17697222222
2437;17884454000;17197222222;17697222222
2438;17884455000;17197222222;17697222222
2439;17884456000;17197222222;17697222222
2440;17884457000;17197222222;17697222222
2441;17884654000;17197244444;17697244444
2442;17884669000;17197533333;17697533333
2443;17884671000;17197533333;17697533333
2444;17884672000;17197533333;17697533333
2445;17925655000;17238922222;17738922222
2446;17925659000;17238922222;17738922222
2447;17925660000;17238922222;17738922222
2448;17925661000;17238922222;17738922222
2449;17925662000;17238922222;17738922222
2450;17925663000;17238922222;17738922222
2451;17925664000;17238922222;17738922222
2452;17925876000;17238944444;17738944444
2453;17925891000;17239244444;17739244444
2454;17925893000;17239244444;17739244444
2455;17925894000;17239244444;17739244444
2456;17966685000;17280588888;17780588888
2457;17966688000;17280588888;17780588888
2458;17966690000;17280588888;17780588888
2459;17966690000;17280588888;17780588888
2460;17966691000;17280588888;17780588888
2461;17966692000;17280588888;17780588888
2462;17966693000;17280588888;17780588888
2463;17966891000;17280600000;17780600000
2464;17966906000;17280911111;17780911111
2465;17966915000;17280911111;17780911111
2466;17966916000;17280911111;17780911111
2467;18007607000;17322255555;17822255555
2468;18007611000;17322255555;17822255555
2469;18007612000;17322255555;17822255555
2470;18007613000;17322255555;17822255555
2471;18007614000;17322255555;17822255555
2472;18007615000;17322255555;17822255555
2473;18007616000;17322255555;17822255555
2474;18007837000;17322277777;17822277777
2475;18007841000;17322555555;17822555555
2476;18007843000;17322555555;17822555555
2477;18007844000;17322555555;17822555555
2478;18048939000;17363922222;17863922222
2479;18048942000;17363922222;17863922222
2480;18048943000;17363922222;17863922222
2481;18048944000;17363922222;17863922222
2482;18048945000;17363922222;17863922222
2483;18048946000;17363922222;17863922222
2484;18048947000;17363922222;17863922222
2485;18049145000;17363955555;17863955555
2486;18049160000;17364233333;17864233333
2487;18049161000;17364233333;17864233333
2488;18049163000;17364233333;17864233333
2489;18090237000;17405600000;17905600000
2490;18090240000;17405600000;17905600000
2491;18090241000;17405600000;17905600000
2492;18090242000;17405600000;17905600000
2493;18090243000;17405600000;17905600000
2494;18090244000;17405600000;17905600000
2495;18090245000;17405600000;17905600000
2496;18090415000;17405622222;17905622222
2497;18090419000;17405955555;17905955555
2498;18090420000;17405955555;17905955555
2499;18090421000;17405955555;17905955555
2500;18131630000;17447255555;17947255555
2502;18131744000;17447255555;17947255555
2504;18131755000;17447255555;17947255555
2505;18131757000;17447255555;17947255555
2506;18131758000;17447255555;17947255555
2507;18131965000;17447266666;17947266666
2508;18131970000;17447555555;17947555555
2509;18131971000;17447555555;17947555555
2510;18131972000;17447555555;17947555555
2511;18172826000;17488922222;17988922222
2512;18172830000;17488922222;17988922222
2513;18172831000;17488922222;17988922222
2514;18172832000;17488922222;17988922222
2515;18172833000;17488922222;17988922222
2516;18172834000;17488922222;17988922222
2517;18172834000;17488922222;17988922222
2518;18173052000;17488944444;17988944444
2519;18173066000;17489233333;17989233333
2520;18173068000;17489233333;17989233333
2521;18173069000;17489233333;17989233333
2522;18213994000;17530588888;18030588888
2523;18213997000;17530588888;18030588888
2524;18213998000;17530588888;18030588888
2525;18213999000;17530588888;18030588888
2526;18214000000;17530588888;18030588888
2527;18214001000;17530588888;18030588888
2528;18214002000;17530588888;18030588888
2529;18214134000;17530600000;18030600000
2530;18214137000;17530933333;18030933333
2531;18214138000;17530933333;18030933333
2532;18214139000;17530933333;18030933333
2533;18252894000;17572255555;18072255555
2535;18255447000;17572255555;18072255555
2536;18255449000;17572255555;18072255555
2537;18255450000;17572255555;18072255555
2538;18255451000;17572255555;18072255555
2539;18255452000;17572255555;18072255555
2540;18255652000;17572277777;18072277777
2541;18255667000;17572566666;18072566666
2542;18255668000;17572566666;18072566666
2543;18255669000;17572566666;18072566666
2544;18296689000;17613922222;18113922222
2545;18296693000;17613922222;18113922222
2546;18296694000;17613922222;18113922222
2547;18296695000;17613922222;18113922222
2548;18296696000;17613922222;18113922222
2549;18296697000;17613922222;18113922222
2550;18296698000;17613922222;18113922222
2551;18296897000;17613955555;18113955555
2552;18296911000;17614288888;18114288888
2553;18296913000;17614288888;18114288888
2554;18296913000;17614288888;18114288888
2555;18338149000;17655588888;18155588888
2556;18338152000;17655588888;18155588888
2557;18338153000;17655588888;18155588888
2558;18338154000;17655588888;18155588888
2559;18338155000;17655588888;18155588888
2560;18338156000;17655588888;18155588888
2561;18338157000;17655588888;18155588888
2562;18338355000;17655600000;18155600000
2563;18338370000;17655900000;18155900000
2564;18338371000;17655900000;18155900000
2565;18338372000;17655900000;18155900000
2566;18379343000;17697255555;18197255555
2567;18379346000;17697255555;18197255555
2568;18379354000;17697255555;18197255555
2569;18379355000;17697255555;18197255555
2570;18379356000;17697255555;18197255555
2571;18379357000;17697255555;18197255555
2572;18379358000;17697255555;18197255555
2573;18379564000;17697277777;18197277777
2574;18379579000;17697555555;18197555555
2575;18379580000;17697555555;18197555555
2576;18379581000;17697555555;18197555555
2577;18420513000;17738933333;18238933333
2578;18420525000;17738933333;18238933333
2579;18420527000;17738933333;18238933333
2580;18420528000;17738933333;18238933333
2581;18420529000;17738933333;18238933333
2582;18420530000;17738933333;18238933333
2583;18420531000;17738933333;18238933333
2584;18420728000;17738944444;18238944444
2585;18420743000;17739233333;18239233333
2586;18420744000;17739233333;18239233333
2587;18420745000;17739233333;18239233333
2588;18461648000;17780600000;18280600000
2589;18461652000;17780600000;18280600000
2590;18461653000;17780600000;18280600000
2591;18461654000;17780600000;18280600000
2592;18461655000;17780600000;18280600000
2593;18461656000;17780600000;18280600000
2594;18461657000;17780600000;18280600000
2595;18461854000;17780622222;18280622222
2596;18461869000;17780955555;18280955555
2597;18461871000;17780955555;18280955555
2598;18461871000;17780955555;18280955555
2599;18503207000;17822255555;18322255555
2600;18503210000;17822255555;18322255555
2601;18503211000;17822255555;18322255555
2602;18503212000;17822255555;18322255555
2603;18503213000;17822255555;18322255555
2604;18503214000;17822255555;18322255555
2605;18503215000;17822255555;18322255555
2606;18503386000;17822266666;18322266666
2607;18503389000;17822566666;18322566666
2608;18503390000;17822566666;18322566666
2609;18503391000;17822566666;18322566666
2610;18543067000;17863922222;18363922222
2611;18543070000;17863922222;18363922222
2612;18543071000;17863922222;18363922222
2613;18543072000;17863922222;18363922222
2614;18543073000;17863922222;18363922222
2615;18543074000;17863922222;18363922222
2616;18543075000;17863922222;18363922222
2617;18543273000;17863944444;18363944444
2618;18543288000;17864222222;18364222222
2619;18543289000;17864222222;18364222222
2620;18543290000;17864222222;18364222222
2621;18585754000;17905600000;18405600000
2622;18585757000;17905600000;18405600000
2623;18585759000;17905600000;18405600000
2624;18585760000;17905600000;18405600000
2625;18585761000;17905600000;18405600000
2626;18585762000;17905600000;18405600000
2627;18585762000;17905600000;18405600000
2628;18585961000;17905611111;18405611111
2629;18585976000;17905911111;18405911111
2630;18585977000;17905911111;18405911111
2631;18585978000;17905911111;18405911111
2632;18627271000;17947255555;18447255555
2633;18627274000;17947255555;18447255555
2634;18627275000;17947255555;18447255555
2635;18627277000;17947255555;18447255555
2636;18627278000;17947255555;18447255555
2637;18627278000;17947255555;18447255555
2638;18627279000;17947255555;18447255555
2639;18627478000;17947266666;18447266666
2640;18627500000;17947544444;18447544444
2641;18627501000;17947544444;18447544444
2642;18627502000;17947544444;18447544444
2643;18668812000;17988922222;18488922222
2644;18668815000;17988922222;18488922222
2645;18668816000;17988922222;18488922222
2647;18668915000;17988922222;18488922222
2648;18668919000;17988922222;18488922222
2649;18668920000;17988922222;18488922222
2650;18669130000;17988955555;18488955555
2651;18669145000;17989233333;18489233333
2652;18669147000;17989233333;18489233333
2653;18669147000;17989233333;18489233333
2654;18710269000;18030588888;18530588888
2655;18710272000;18030588888;18530588888
2656;18710273000;18030588888;18530588888
2657;18710274000;18030588888;18530588888
2658;18710275000;18030588888;18530588888
2659;18710276000;18030588888;18530588888
2660;18710277000;18030588888;18530588888
2661;18710475000;18030600000;18530600000
2662;18710497000;18030900000;18530900000
2663;18710509000;18030900000;18530900000
2664;18710510000;18030900000;18530900000
2665;18751642000;18072266666;18572266666
2666;18751645000;18072266666;18572266666
2667;18751646000;18072266666;18572266666
2668;18751647000;18072266666;18572266666
2669;18751657000;18072266666;18572266666
2670;18751657000;18072266666;18572266666
2671;18751658000;18072266666;18572266666
2672;18753892000;18072288888;18572288888
2673;18753907000;18072555555;18572555555
2674;18753908000;18072555555;18572555555
2675;18753909000;18072555555;18572555555
2676;18795772000;18113933333;18613933333
2677;18795776000;18113933333;18613933333
2678;18795777000;18113933333;18613933333
2679;18795778000;18113933333;18613933333
2680;18795779000;18113933333;18613933333
2681;18795780000;18113933333;18613933333
2682;18795781000;18113933333;18613933333
2683;18795979000;18113955555;18613955555
2684;18795994000;18114211111;18614211111
2685;18795995000;18114211111;18614211111
2686;18795996000;18114211111;18614211111
2687;18835364000;18155588888;18655588888
2688;18835367000;18155588888;18655588888
2689;18835368000;18155588888;18655588888
2690;18835370000;18155588888;18655588888
2691;18835370000;18155588888;18655588888
2692;18835371000;18155588888;18655588888
2693;18835372000;18155588888;18655588888
2694;18835592000;18155611111;18655611111
2695;18835608000;18155888888;18655888888
2696;18835610000;18155888888;18655888888
2697;18835611000;18155888888;18655888888
2698;18877515000;18197277777;18697277777
2699;18877518000;18197277777;18697277777
2700;18877520000;18197277777;18697277777
2701;18877521000;18197277777;18697277777
2702;18877522000;18197277777;18697277777
2703;18877523000;18197277777;18697277777
2704;18877524000;18197277777;18697277777
2705;18877722000;18197288888;18697288888
2706;18877737000;18197566666;18697566666
2707;18877738000;18197566666;18697566666
2708;18877739000;18197566666;18697566666
2709;18919546000;18238922222;18738922222
2710;18919549000;18238922222;18738922222
2711;18919550000;18238922222;18738922222
2712;18919551000;18238922222;18738922222
2713;18919552000;18238922222;18738922222
2714;18919553000;18238922222;18738922222
2715;18919554000;18238922222;18738922222
2716;18919767000;18238944444;18738944444
2717;18919782000;18239222222;18739222222
2718;18919783000;18239222222;18739222222
2719;18919784000;18239222222;18739222222
2720;18961573000;18280600000;18780600000
2721;18961576000;18280600000;18780600000
2722;18961577000;18280600000;18780600000
2723;18961578000;18280600000;18780600000
2724;18961579000;18280600000;18780600000
2725;18961580000;18280600000;18780600000
2726;18961581000;18280600000;18780600000
2727;18961779000;18280611111;18780611111
2728;18961794000;18280900000;18780900000
2729;18961795000;18280900000;18780900000
2730;18961796000;18280900000;18780900000
2731;19003563000;18322266666;18822266666
2732;19003567000;18322266666;18822266666
2733;19003568000;18322266666;18822266666
2734;19003569000;18322266666;18822266666
2735;19003570000;18322266666;18822266666
2736;19003571000;18322266666;18822266666
2737;19003572000;18322266666;18822266666
2738;19003785000;18322277777;18822277777
2739;19003800000;18322555555;18822555555
2740;19003801000;18322555555;18822555555
2741;19003802000;18322555555;18822555555
2742;19045939000;18363911111;18863911111
2743;19045943000;18363911111;18863911111
2744;19045944000;18363911111;18863911111
2745;19045945000;18363911111;18863911111
2746;19045946000;18363911111;18863911111
2748;19046216000;18363911111;18863911111
2749;19046402000;18363933333;18863933333
2750;19046405000;18364188888;18864188888
2751;19046406000;18364188888;18864188888
2752;19046407000;18364188888;18864188888
2753;19087793000;18405588888;18905588888
2754;19087797000;18405588888;18905588888
2755;19087807000;18405588888;18905588888
2756;19087808000;18405588888;18905588888
2757;19087809000;18405588888;18905588888
2758;19087810000;18405588888;18905588888
2759;19087811000;18405588888;18905588888
2760;19087945000;18405600000;18905600000
2761;19087947000;18405888888;18905888888
2762;19087948000;18405888888;18905888888
2763;19087950000;18405888888;18905888888
2764;19129571000;18447244444;18947244444
2765;19129574000;18447244444;18947244444
2766;19129575000;18447244444;18947244444
2767;19129576000;18447244444;18947244444
2768;19129577000;18447244444;18947244444
2769;19129578000;18447244444;18947244444
2770;19129586000;18447244444;18947244444
2771;19129802000;18447266666;18947266666
2772;19129806000;18447544444;18947544444
2773;19129807000;18447544444;18947544444
2774;19129808000;18447544444;18947544444
2775;19171611000;18488933333;18988933333
2776;19171615000;18488933333;18988933333
2777;19171616000;18488933333;18988933333
2778;19171617000;18488933333;18988933333
2779;19171618000;18488933333;18988933333
2780;19171619000;18488933333;18988933333
2781;19171620000;18488933333;18988933333
2782;19171828000;18488955555;18988955555
2783;19171832000;18489244444;18989244444
2784;19171833000;18489244444;18989244444
2785;19171834000;18489244444;18989244444
2786;19213668000;18530588888;19030588888
2787;19213672000;18530588888;19030588888
2788;19213673000;18530588888;19030588888
2789;19213674000;18530588888;19030588888
2790;19213675000;18530588888;19030588888
2791;19213676000;18530588888;19030588888
2792;19213677000;18530588888;19030588888
2793;19214402000;18530611111;19030611111
2794;19214417000;18530900000;19030900000
2795;19214418000;18530900000;19030900000
2796;19214419000;18530900000;19030900000
2797;19255619000;18572255555;19072255555
2798;19255622000;18572255555;19072255555
2799;19255624000;18572255555;19072255555
2800;19255625000;18572255555;19072255555
2801;19255625000;18572255555;19072255555
2802;19255626000;18572255555;19072255555
2803;19255627000;18572255555;19072255555
2804;19256229000;18572266666;19072266666
2805;19256245000;18572555555;19072555555
2806;19256246000;18572555555;19072555555
2807;19256247000;18572555555;19072555555
2808;19299838000;18613922222;19113922222
2809;19299841000;18613922222;19113922222
2810;19299842000;18613922222;19113922222
2811;19299843000;18613922222;19113922222
2812;19299844000;18613922222;19113922222
2813;19299845000;18613922222;19113922222
2814;19299846000;18613922222;19113922222
2815;19300043000;18613944444;19113944444
2816;19300059000;18614233333;19114233333
2817;19300060000;18614233333;19114233333
2818;19300061000;18614233333;19114233333
2819;19339925000;18655588888;19155588888
2820;19339929000;18655588888;19155588888
2821;19339930000;18655588888;19155588888
2822;19339931000;18655588888;19155588888
2823;19339932000;18655588888;19155588888
2824;19339933000;18655588888;19155588888
2825;19339934000;18655588888;19155588888
2826;19340132000;18655611111;19155611111
2827;19340147000;18655877777;19155877777
2828;19340148000;18655877777;19155877777
2829;19340149000;18655877777;19155877777
2830;19382019000;18697255555;19197255555
2831;19382022000;18697255555;19197255555
2832;19382023000;18697255555;19197255555
2833;19382024000;18697255555;19197255555
2834;19382025000;18697255555;19197255555
2835;19382026000;18697255555;19197255555
2836;19382027000;18697255555;19197255555
2837;19382225000;18697277777;19197277777
2838;19382231000;18697533333;19197533333
2839;19382232000;18697533333;19197533333
2840;19382233000;18697533333;19197533333
2841;19423936000;18738922222;19238922222
2842;19423939000;18738922222;19238922222
2843;19423940000;18738922222;19238922222
2844;19423941000;18738922222;19238922222
2845;19423942000;18738922222;19238922222
2846;19423943000;18738922222;19238922222
2847;19423944000;18738922222;19238922222
2848;19424163000;18738944444;19238944444
2849;19424169000;18739233333;19239233333
2850;19424171000;18739233333;19239233333
2851;19424171000;18739233333;19239233333
2852;19465782000;18780600000;19280600000
2853;19465786000;18780600000;19280600000
2854;19465787000;18780600000;19280600000
2855;19465788000;18780600000;19280600000
2856;19465789000;18780600000;19280600000
2857;19465790000;18780600000;19280600000
2858;19465791000;18780600000;19280600000
2859;19465988000;18780622222;19280622222
2860;19466003000;18780955555;19280955555
2861;19466005000;18780955555;19280955555
2862;19466005000;18780955555;19280955555
2863;19507720000;18822277777;19322277777
2864;19507723000;18822277777;19322277777
2865;19507724000;18822277777;19322277777
2866;19507725000;18822277777;19322277777
2867;19507726000;18822277777;19322277777
2868;19507727000;18822277777;19322277777
2869;19507728000;18822277777;19322277777
2870;19507933000;18822288888;19322288888
2871;19507948000;18822577777;19322577777
2872;19507950000;18822577777;19322577777
2873;19507950000;18822577777;19322577777
2874;19549604000;18863922222;19363922222
2875;19549607000;18863922222;19363922222
2876;19549608000;18863922222;19363922222
2877;19549609000;18863922222;19363922222
2878;19549610000;18863922222;19363922222
2879;19549611000;18863922222;19363922222
2880;19549612000;18863922222;19363922222
2881;19549807000;18863955555;19363955555
2882;19549809000;18864222222;19364222222
2883;19549810000;18864222222;19364222222
2884;19549811000;18864222222;19364222222
2885;19591719000;18905600000;19405600000
2886;19591722000;18905600000;19405600000
2887;19591723000;18905600000;19405600000
2888;19591724000;18905600000;19405600000
2889;19591726000;18905600000;19405600000
2890;19591727000;18905600000;19405600000
2891;19591738000;18905600000;19405600000
2892;19591961000;18905611111;19405611111
2893;19591977000;18905900000;19405900000
2894;19591978000;18905900000;19405900000
2895;19591979000;18905900000;19405900000
2896;19635547000;18947255555;19447255555
2897;19635550000;18947255555;19447255555
2898;19635551000;18947255555;19447255555
2899;19635552000;18947255555;19447255555
2900;19635553000;18947255555;19447255555
2901;19635554000;18947255555;19447255555
2902;19635555000;18947255555;19447255555
2903;19635769000;18947266666;19447266666
2904;19635784000;18947533333;19447533333
2905;19635785000;18947533333;19447533333
2906;19635786000;18947533333;19447533333
2907;19675556000;18988955555;19488955555
2909;19675633000;18988955555;19488955555
2910;19675636000;18988955555;19488955555
2911;19675638000;18988955555;19488955555
2912;19675648000;18988955555;19488955555
2913;19675649000;18988955555;19488955555
