seqnum;now;rtptime;deadline;packet_len;payload_len
2606;35292730000;34909511111;35409511111;10240;10228
2607;35292910000;34909811111;35409811111;10240;10228
2608;35293114000;34909811111;35409811111;10240;10228
2609;35293332000;34909811111;35409811111;10240;10228
2610;35318602000;34951177777;35451177777;10240;10228
2611;35318739000;34951177777;35451177777;10240;10228
2613;35318750000;34951177777;35451177777;10240;10228
2614;35318756000;34951177777;35451177777;10240;10228
2545;35319134000;34701177777;35201177777;10240;10228
2615;35319162000;34951177777;35451177777;10240;10228
2616;35344011000;34951177777;35451177777;10240;10228
2617;35344224000;34951188888;35451188888;10240;10228
2618;35344410000;34951466666;35451466666;10240;10228
2619;35344421000;34951466666;35451466666;10240;10228
2620;35344624000;34951466666;35451466666;10240;10228
2621;35344635000;34992844444;35492844444;10240;10228
2623;35352548000;34992844444;35492844444;10240;10228
2622;35352661000;34992844444;35492844444;10240;10228
2624;35352872000;34992844444;35492844444;10240;10228
2626;35353049000;34992844444;35492844444;10240;10228
2629;35353198000;34993188888;35493188888;10240;10228
2627;35353273000;34992844444;35492844444;10240;10228
2630;35353374000;34993188888;35493188888;10240;10228
2628;35353447000;34992855555;35492855555;10240;10228
2563;35353460000;34743166666;35243166666;10240;10228
2631;35353503000;34993188888;35493188888;10240;10228
2632;35353716000;35034511111;35534511111;10240;10228
2566;35353826000;34784500000;35284500000;10240;10228
2567;35354041000;34784500000;35284500000;10240;10228
2560;35362117000;34742844444;35242844444;10240;10228
2561;35362131000;34742844444;35242844444;10240;10228
2633;35362136000;35034511111;35534511111;10240;10228
2636;35362347000;35034511111;35534511111;10240;10228
2634;35362357000;35034511111;35534511111;10240;10228
2637;35435864000;35034511111;35534511111;10240;10228
2639;35435946000;35034522222;35534522222;10240;10228
2576;35436042000;34784800000;35284800000;10240;10228
2638;35436231000;35034511111;35534511111;10240;10228
2640;35436449000;35034800000;35534800000;10240;10228
2641;35436468000;35034800000;35534800000;10240;10228
2642;35436715000;35034800000;35534800000;10240;10228
2643;35436726000;35076177777;35576177777;10240;10228
2647;35436892000;35076177777;35576177777;10240;10228
2644;35436908000;35076177777;35576177777;10240;10228
2645;35436914000;35076177777;35576177777;10240;10228
2646;35437106000;35076177777;35576177777;10240;10228
2648;35467781000;35076177777;35576177777;10240;10228
2649;35467792000;35076177777;35576177777;10240;10228
2581;35467886000;34826177777;35326177777;10240;10228
2650;35467913000;35076188888;35576188888;10240;10228
2587;35468087000;34826477777;35326477777;10240;10228
2651;35468273000;35076455555;35576455555;10240;10228
2654;35499909000;35117844444;35617844444;10240;10228
2655;35500110000;35117844444;35617844444;10240;10228
2589;35500773000;34867844444;35367844444;10240;10228
2656;35500914000;35117844444;35617844444;10240;10228
2657;35501144000;35117844444;35617844444;10240;10228
2658;35501300000;35117844444;35617844444;10240;10228
2660;35533154000;35117844444;35617844444;10240;10228
2663;35533166000;35118166666;35618166666;10240;10228
2664;35533173000;35118166666;35618166666;10240;10228
2661;35533186000;35117855555;35617855555;10240;10228
2662;35533420000;35118166666;35618166666;10240;10228
2665;35533432000;35159511111;35659511111;10240;10228
2601;35533700000;34909500000;35409500000;10240;10228
2602;35533728000;34909500000;35409500000;10240;10228
2666;35533734000;35159511111;35659511111;10240;10228
2670;35559130000;35159511111;35659511111;10240;10228
2668;35559282000;35159511111;35659511111;10240;10228
2671;35559565000;35159511111;35659511111;10240;10228
2672;35559585000;35159522222;35659522222;10240;10228
2674;35584281000;35159788888;35659788888;10240;10228
2612;35584471000;34951177777;35451177777;10240;10228
2675;35584625000;35159788888;35659788888;10240;10228
2676;35585090000;35201177777;35701177777;10240;10228
2677;35585290000;35201177777;35701177777;10240;10228
2678;35585496000;35201177777;35701177777;10240;10228
2679;35592979000;35201177777;35701177777;10240;10228
2680;35592991000;35201177777;35701177777;10240;10228
2681;35593269000;35201177777;35701177777;10240;10228
2683;35593542000;35201188888;35701188888;10240;10228
2685;35593562000;35201444444;35701444444;10240;10228
2686;35593733000;35201444444;35701444444;10240;10228
2684;35593744000;35201444444;35701444444;10240;10228
2687;35594127000;35242844444;35742844444;10240;10228
2688;35594291000;35242844444;35742844444;10240;10228
2689;35594466000;35242844444;35742844444;10240;10228
2690;35594717000;35242844444;35742844444;10240;10228
2691;35594727000;35242844444;35742844444;10240;10228
2692;35602697000;35242844444;35742844444;10240;10228
2695;35602709000;35243155555;35743155555;10240;10228
2696;35602715000;35243155555;35743155555;10240;10228
2693;35602867000;35242844444;35742844444;10240;10228
2694;35602879000;35242855555;35742855555;10240;10228
2625;35603057000;34992844444;35492844444;10240;10228
2698;35676376000;35284511111;35784511111;10240;10228
2635;35676388000;35034511111;35534511111;10240;10228
2697;35676647000;35243155555;35743155555;10240;10228
2701;35676773000;35284511111;35784511111;10240;10228
2699;35676785000;35284511111;35784511111;10240;10228
2700;35677025000;35284511111;35784511111;10240;10228
2702;35677223000;35284511111;35784511111;10240;10228
2706;35677245000;35284822222;35784822222;10240;10228
2707;35677444000;35284822222;35784822222;10240;10228
2703;35677457000;35284511111;35784511111;10240;10228
2704;35677462000;35284511111;35784511111;10240;10228
2708;35677467000;35284822222;35784822222;10240;10228
2709;35677636000;35326177777;35826177777;10240;10228
2705;35677647000;35284522222;35784522222;10240;10228
2710;35708284000;35326177777;35826177777;10240;10228
2711;35708308000;35326177777;35826177777;10240;10228
2712;35708395000;35326177777;35826177777;10240;10228
2713;35708619000;35326177777;35826177777;10240;10228
2652;35740137000;35076455555;35576455555;10240;10228
2653;35740152000;35076455555;35576455555;10240;10228
2714;35740376000;35326177777;35826177777;10240;10228
2715;35740665000;35326177777;35826177777;10240;10228
2717;35741110000;35326477777;35826477777;10240;10228
2716;35741255000;35326188888;35826188888;10240;10228
2718;35741457000;35326477777;35826477777;10240;10228
2719;35741676000;35326477777;35826477777;10240;10228
2720;35741881000;35367833333;35867833333;10240;10228
2721;35773630000;35367833333;35867833333;10240;10228
2724;35773644000;35367833333;35867833333;10240;10228
2726;35773760000;35367833333;35867833333;10240;10228
2727;35773783000;35367844444;35867844444;10240;10228
2722;35774023000;35367833333;35867833333;10240;10228
2730;35774034000;35368144444;35868144444;10240;10228
2723;35774216000;35367833333;35867833333;10240;10228
2725;35774407000;35367833333;35867833333;10240;10228
2728;35774414000;35368144444;35868144444;10240;10228
2667;35799458000;35159511111;35659511111;10240;10228
2673;35799585000;35159788888;35659788888;10240;10228
2732;35799702000;35409511111;35909511111;10240;10228
2669;35799726000;35159511111;35659511111;10240;10228
2734;35799809000;35409511111;35909511111;10240;10228
2735;35799917000;35409511111;35909511111;10240;10228
2733;35800131000;35409511111;35909511111;10240;10228
2736;35824660000;35409511111;35909511111;10240;10228
2739;35824675000;35409822222;35909822222;10240;10228
2737;35824842000;35409511111;35909511111;10240;10228
2738;35825054000;35409522222;35909522222;10240;10228
2740;35825074000;35409822222;35909822222;10240;10228
2741;35825245000;35409822222;35909822222;10240;10228
2743;35825665000;35451177777;35951177777;10240;10228
2742;35825840000;35451177777;35951177777;10240;10228
2744;35826040000;35451177777;35951177777;10240;10228
2745;35833564000;35451177777;35951177777;10240;10228
2747;35833746000;35451177777;35951177777;10240;10228
2748;35834040000;35451177777;35951177777;10240;10228
2750;35834054000;35451466666;35951466666;10240;10228
2682;35834245000;35201177777;35701177777;10240;10228
2749;35834478000;35451200000;35951200000;10240;10228
2751;35834505000;35451466666;35951466666;10240;10228
2752;35834699000;35451466666;35951466666;10240;10228
2753;35834906000;35492844444;35992844444;10240;10228
2754;35835102000;35492844444;35992844444;10240;10228
2755;35835308000;35492844444;35992844444;10240;10228
2756;35843063000;35492844444;35992844444;10240;10228
2757;35843267000;35492844444;35992844444;10240;10228
2758;35843434000;35492844444;35992844444;10240;10228
2762;35843499000;35493155555;35993155555;10240;10228
2759;35843693000;35492844444;35992844444;10240;10228
2760;35843704000;35492855555;35992855555;10240;10228
2763;35916793000;35493155555;35993155555;10240;10228
2764;35916997000;35534511111;36034511111;10240;10228
2767;35917040000;35534511111;36034511111;10240;10228
2765;35917192000;35534511111;36034511111;10240;10228
2766;35917393000;35534511111;36034511111;10240;10228
2770;35917545000;35534511111;36034511111;10240;10228
2768;35917635000;35534511111;36034511111;10240;10228
2769;35917814000;35534511111;36034511111;10240;10228
2772;35917825000;35534800000;36034800000;10240;10228
2773;35917945000;35534800000;36034800000;10240;10228
2771;35917983000;35534522222;36034522222;10240;10228
2774;35918232000;35534800000;36034800000;10240;10228
2775;35918418000;35576177777;36076177777;10240;10228
2776;35918423000;35576177777;36076177777;10240;10228
2777;35948659000;35576177777;36076177777;10240;10228
2778;35948743000;35576177777;36076177777;10240;10228
2779;35948935000;35576177777;36076177777;10240;10228
2780;35948944000;35576177777;36076177777;10240;10228
2781;35980793000;35576177777;36076177777;10240;10228
2782;35981533000;35576188888;36076188888;10240;10228
2783;35981753000;35576455555;36076455555;10240;10228
2784;35981955000;35576455555;36076455555;10240;10228
2785;35982143000;35576455555;36076455555;10240;10228
2786;35982160000;35617844444;36117844444;10240;10228
2729;36014147000;35368144444;35868144444;10240;10228
2787;36014179000;35617844444;36117844444;10240;10228
2789;36014386000;35617844444;36117844444;10240;10228
2791;36014623000;35617844444;36117844444;10240;10228
2788;36014672000;35617844444;36117844444;10240;10228
2793;36015010000;35617855555;36117855555;10240;10228
2794;36015203000;35618166666;36118166666;10240;10228
2795;36015395000;35618166666;36118166666;10240;10228
2796;36015408000;35618166666;36118166666;10240;10228
2798;36040171000;35659511111;36159511111;10240;10228
2799;36040386000;35659511111;36159511111;10240;10228
2800;36040576000;35659511111;36159511111;10240;10228
2801;36040807000;35659511111;36159511111;10240;10228
2803;36065541000;35659511111;36159511111;10240;10228
2808;36065565000;35701155555;36201155555;10240;10228
2805;36065764000;35659811111;36159811111;10240;10228
2806;36065779000;35659811111;36159811111;10240;10228
2807;36065936000;35659811111;36159811111;10240;10228
2809;36066186000;35701155555;36201155555;10240;10228
2810;36066397000;35701155555;36201155555;10240;10228
2811;36074124000;35701155555;36201155555;10240;10228
2813;36074314000;35701155555;36201155555;10240;10228
2816;36074604000;35701455555;36201455555;10240;10228
2815;36074619000;35701166666;36201166666;10240;10228
2817;36074881000;35701455555;36201455555;10240;10228
2818;36074903000;35701455555;36201455555;10240;10228
2746;36075043000;35451177777;35951177777;10240;10228
2819;36075071000;35742844444;36242844444;10240;10228
2820;36075204000;35742844444;36242844444;10240;10228
2821;36075404000;35742844444;36242844444;10240;10228
2822;36075604000;35742844444;36242844444;10240;10228
2823;36083417000;35742844444;36242844444;10240;10228
2824;36083594000;35742844444;36242844444;10240;10228
2825;36083817000;35742844444;36242844444;10240;10228
2826;36083891000;35742855555;36242855555;10240;10228
2827;36083989000;35743188888;36243188888;10240;10228
2828;36084172000;35743188888;36243188888;10240;10228
2829;36156899000;35743188888;36243188888;10240;10228
2761;36157071000;35493155555;35993155555;10240;10228
2830;36157333000;35784511111;36284511111;10240;10228
2831;36157356000;35784511111;36284511111;10240;10228
2832;36157472000;35784511111;36284511111;10240;10228
2833;36157723000;35784511111;36284511111;10240;10228
2835;36157979000;35784511111;36284511111;10240;10228
2836;36158137000;35784511111;36284511111;10240;10228
2837;36158316000;35784522222;36284522222;10240;10228
2838;36158583000;35784788888;36284788888;10240;10228
2839;36158763000;35784788888;36284788888;10240;10228
2840;36158781000;35784788888;36284788888;10240;10228
2841;36158984000;35826177777;36326177777;10240;10228
2842;36159173000;35826177777;36326177777;10240;10228
2843;36188962000;35826177777;36326177777;10240;10228
2844;36189037000;35826177777;36326177777;10240;10228
2845;36189225000;35826177777;36326177777;10240;10228
2847;36221015000;35826177777;36326177777;10240;10228
2846;36221282000;35826177777;36326177777;10240;10228
2848;36222031000;35826188888;36326188888;10240;10228
2849;36222290000;35826455555;36326455555;10240;10228
2850;36222465000;35826455555;36326455555;10240;10228
2851;36222731000;35826455555;36326455555;10240;10228
2852;36222924000;35867833333;36367833333;10240;10228
2853;36254477000;35867833333;36367833333;10240;10228
2854;36254778000;35867833333;36367833333;10240;10228
2855;36254976000;35867833333;36367833333;10240;10228
2856;36254999000;35867833333;36367833333;10240;10228
2858;36255346000;35867833333;36367833333;10240;10228
2857;36255610000;35867833333;36367833333;10240;10228
2860;36255773000;35868166666;36368166666;10240;10228
2859;36255908000;35867844444;36367844444;10240;10228
2861;36255933000;35868166666;36368166666;10240;10228
2863;36280527000;35909511111;36409511111;10240;10228
2864;36280541000;35909511111;36409511111;10240;10228
2865;36280714000;35909511111;36409511111;10240;10228
2862;36280735000;35868166666;36368166666;10240;10228
2866;36280958000;35909511111;36409511111;10240;10228
2797;36281138000;35659511111;36159511111;10240;10228
2867;36281155000;35909511111;36409511111;10240;10228
2802;36305645000;35659511111;36159511111;10240;10228
2804;36305892000;35659522222;36159522222;10240;10228
2868;36305908000;35909511111;36409511111;10240;10228
2869;36306208000;35909511111;36409511111;10240;10228
2870;36306416000;35909522222;36409522222;10240;10228
2871;36306430000;35909800000;36409800000;10240;10228
2872;36306655000;35909800000;36409800000;10240;10228
2873;36306843000;35909800000;36409800000;10240;10228
2874;36307038000;35951144444;36451144444;10240;10228
2876;36314503000;35951144444;36451144444;10240;10228
2877;36314517000;35951144444;36451144444;10240;10228
2878;36314667000;35951144444;36451144444;10240;10228
2875;36314695000;35951144444;36451144444;10240;10228
2879;36314991000;35951144444;36451144444;10240;10228
2880;36315237000;35951144444;36451144444;10240;10228
2881;36315360000;35951155555;36451155555;10240;10228
2884;36315447000;35951422222;36451422222;10240;10228
2812;36315649000;35701155555;36201155555;10240;10228
2882;36315806000;35951422222;36451422222;10240;10228
2883;36315995000;35951422222;36451422222;10240;10228
2885;36316009000;35992844444;36492844444;10240;10228
2886;36316222000;35992844444;36492844444;10240;10228
2887;36316245000;35992844444;36492844444;10240;10228
2888;36324039000;35992844444;36492844444;10240;10228
2889;36324241000;35992844444;36492844444;10240;10228
2890;36324444000;35992844444;36492844444;10240;10228
2891;36324659000;35992844444;36492844444;10240;10228
2893;36397271000;35993155555;36493155555;10240;10228
2894;36397286000;35993155555;36493155555;10240;10228
2896;36397423000;36034500000;36534500000;10240;10228
2897;36397634000;36034500000;36534500000;10240;10228
2892;36397649000;35992855555;36492855555;10240;10228
2895;36397661000;35993155555;36493155555;10240;10228
2898;36397731000;36034500000;36534500000;10240;10228
2899;36397854000;36034500000;36534500000;10240;10228
2900;36398258000;36034500000;36534500000;10240;10228
2902;36398391000;36034500000;36534500000;10240;10228
2901;36398454000;36034500000;36534500000;10240;10228
2903;36398633000;36034522222;36534522222;10240;10228
2904;36399075000;36034777777;36534777777;10240;10228
2905;36399294000;36034777777;36534777777;10240;10228
2906;36399492000;36034777777;36534777777;10240;10228
2907;36399712000;36076166666;36576166666;10240;10228
2908;36399731000;36076166666;36576166666;10240;10228
2909;36429293000;36076166666;36576166666;10240;10228
2910;36429376000;36076166666;36576166666;10240;10228
2834;36429449000;35784511111;36284511111;10240;10228
2911;36429475000;36076166666;36576166666;10240;10228
2912;36461270000;36076166666;36576166666;10240;10228
2913;36461412000;36076166666;36576166666;10240;10228
2914;36461534000;36076177777;36576177777;10240;10228
2915;36462903000;36076444444;36576444444;10240;10228
2916;36463102000;36076444444;36576444444;10240;10228
2918;36463303000;36117833333;36617833333;10240;10228
2919;36463473000;36117833333;36617833333;10240;10228
2920;36494995000;36117833333;36617833333;10240;10228
2921;36495419000;36117833333;36617833333;10240;10228
2923;36495428000;36117833333;36617833333;10240;10228
2922;36495580000;36117833333;36617833333;10240;10228
2924;36495750000;36117833333;36617833333;10240;10228
2926;36496365000;36118155555;36618155555;10240;10228
2927;36496574000;36118155555;36618155555;10240;10228
2928;36496585000;36118155555;36618155555;10240;10228
2929;36520995000;36159511111;36659511111;10240;10228
2930;36521103000;36159511111;36659511111;10240;10228
2933;36521475000;36159511111;36659511111;10240;10228
2934;36521703000;36159511111;36659511111;10240;10228
2935;36521916000;36159511111;36659511111;10240;10228
2936;36545971000;36159522222;36659522222;10240;10228
2937;36546703000;36159777777;36659777777;10240;10228
2938;36546713000;36159777777;36659777777;10240;10228
2939;36546982000;36159777777;36659777777;10240;10228
2940;36547140000;36201177777;36701177777;10240;10228
2941;36547281000;36201177777;36701177777;10240;10228
2942;36547437000;36201177777;36701177777;10240;10228
2943;36554838000;36201177777;36701177777;10240;10228
2945;36555045000;36201177777;36701177777;10240;10228
2946;36555140000;36201177777;36701177777;10240;10228
2947;36555254000;36201200000;36701200000;10240;10228
2948;36555783000;36201466666;36701466666;10240;10228
2950;36556009000;36201466666;36701466666;10240;10228
2951;36556210000;36242844444;36742844444;10240;10228
2952;36556415000;36242844444;36742844444;10240;10228
2953;36556628000;36242844444;36742844444;10240;10228
2954;36556827000;36242844444;36742844444;10240;10228
2955;36556839000;36242844444;36742844444;10240;10228
2956;36557029000;36242844444;36742844444;10240;10228
2958;36564696000;36242855555;36742855555;10240;10228
2959;36564764000;36243155555;36743155555;10240;10228
2960;36564919000;36243155555;36743155555;10240;10228
2961;36637763000;36243155555;36743155555;10240;10228
2962;36637912000;36284511111;36784511111;10240;10228
2963;36638030000;36284511111;36784511111;10240;10228
2964;36638053000;36284511111;36784511111;10240;10228
2965;36638295000;36284511111;36784511111;10240;10228
2966;36638461000;36284511111;36784511111;10240;10228
2967;36638672000;36284511111;36784511111;10240;10228
2970;36638774000;36284788888;36784788888;10240;10228
2971;36638901000;36284788888;36784788888;10240;10228
2968;36638913000;36284511111;36784511111;10240;10228
2969;36638929000;36284522222;36784522222;10240;10228
2972;36638973000;36284788888;36784788888;10240;10228
2973;36639494000;36326177777;36826177777;10240;10228
2974;36639883000;36326177777;36826177777;10240;10228
2975;36640027000;36326177777;36826177777;10240;10228
2977;36640260000;36326177777;36826177777;10240;10228
2978;36669753000;36326177777;36826177777;10240;10228
2979;36669765000;36326177777;36826177777;10240;10228
2980;36670000000;36326188888;36826188888;10240;10228
2981;36701911000;36326466666;36826466666;10240;10228
2982;36702086000;36326466666;36826466666;10240;10228
2983;36702287000;36326466666;36826466666;10240;10228
2984;36703540000;36367833333;36867833333;10240;10228
2985;36703719000;36367833333;36867833333;10240;10228
2986;36703923000;36367833333;36867833333;10240;10228
2987;36704132000;36367833333;36867833333;10240;10228
2917;36735423000;36076444444;36576444444;10240;10228
2988;36735443000;36367833333;36867833333;10240;10228
2989;36735769000;36367833333;36867833333;10240;10228
2990;36735911000;36367833333;36867833333;10240;10228
2991;36735930000;36367844444;36867844444;10240;10228
2992;36736122000;36368144444;36868144444;10240;10228
2993;36736702000;36368144444;36868144444;10240;10228
2994;36736924000;36368144444;36868144444;10240;10228
2995;36737133000;36409500000;36909500000;10240;10228
2925;36761421000;36117844444;36617844444;10240;10228
2996;36761595000;36409500000;36909500000;10240;10228
2997;36761787000;36409500000;36909500000;10240;10228
2998;36762021000;36409500000;36909500000;10240;10228
2999;36762224000;36409500000;36909500000;10240;10228
2931;36762266000;36159511111;36659511111;10240;10228
2932;36762327000;36159511111;36659511111;10240;10228
3000;36762639000;36409500000;36909500000;10240;10228
3001;36786569000;36409500000;36909500000;10240;10228
3002;36787151000;36409511111;36909511111;10240;10228
3003;36787245000;36409777777;36909777777;10240;10228
3004;36787333000;36409777777;36909777777;10240;10228
3005;36787400000;36409777777;36909777777;10240;10228
3006;36787589000;36451177777;36951177777;10240;10228
3007;36787707000;36451177777;36951177777;10240;10228
3008;36795192000;36451177777;36951177777;10240;10228
3009;36795329000;36451177777;36951177777;10240;10228
3010;36795437000;36451177777;36951177777;10240;10228
2944;36795592000;36201177777;36701177777;10240;10228
3011;36795627000;36451177777;36951177777;10240;10228
3012;36796368000;36451177777;36951177777;10240;10228
3013;36796525000;36451188888;36951188888;10240;10228
3014;36796771000;36451422222;36951422222;10240;10228
2949;36796780000;36201466666;36701466666;10240;10228
3015;36796986000;36451422222;36951422222;10240;10228
3016;36797368000;36451422222;36951422222;10240;10228
3017;36797583000;36492844444;36992844444;10240;10228
3018;36797784000;36492844444;36992844444;10240;10228
3019;36797795000;36492844444;36992844444;10240;10228
3021;36805192000;36492844444;36992844444;10240;10228
3022;36805497000;36492844444;36992844444;10240;10228
3023;36878110000;36492844444;36992844444;10240;10228
3024;36878262000;36492855555;36992855555;10240;10228
3025;36878565000;36493133333;36993133333;10240;10228
3026;36878756000;36493133333;36993133333;10240;10228
3027;36878971000;36493133333;36993133333;10240;10228
3028;36878980000;36534511111;37034511111;10240;10228
2957;36879210000;36242844444;36742844444;10240;10228
3030;36879250000;36534511111;37034511111;10240;10228
3029;36879387000;36534511111;37034511111;10240;10228
3034;36879512000;36534511111;37034511111;10240;10228
3031;36879612000;36534511111;37034511111;10240;10228
3032;36879623000;36534511111;37034511111;10240;10228
3033;36879794000;36534511111;37034511111;10240;10228
3035;36879996000;36534522222;37034522222;10240;10228
3036;36880365000;36534788888;37034788888;10240;10228
3038;36880618000;36534788888;37034788888;10240;10228
3037;36880855000;36534788888;37034788888;10240;10228
3039;36910144000;36576177777;37076177777;10240;10228
3040;36910157000;36576177777;37076177777;10240;10228
3041;36910339000;36576177777;37076177777;10240;10228
2976;36910541000;36326177777;36826177777;10240;10228
3042;36942523000;36576177777;37076177777;10240;10228
3044;36943914000;36576177777;37076177777;10240;10228
3045;36943929000;36576177777;37076177777;10240;10228
3046;36944080000;36576188888;37076188888;10240;10228
3043;36944096000;36576177777;37076177777;10240;10228
3047;36944520000;36576444444;37076444444;10240;10228
3048;36944723000;36576444444;37076444444;10240;10228
3049;36975844000;36576444444;37076444444;10240;10228
3050;36975942000;36617844444;37117844444;10240;10228
3051;36976274000;36617844444;37117844444;10240;10228
3053;36976344000;36617844444;37117844444;10240;10228
3054;36976428000;36617844444;37117844444;10240;10228
3055;36976563000;36617844444;37117844444;10240;10228
3056;36977244000;36617844444;37117844444;10240;10228
3057;36977434000;36617866666;37117866666;10240;10228
3058;37001802000;36618177777;37118177777;10240;10228
3059;37001985000;36618177777;37118177777;10240;10228
3060;37002147000;36618177777;37118177777;10240;10228
3061;37002344000;36659511111;37159511111;10240;10228
3062;37002571000;36659511111;37159511111;10240;10228
3063;37002684000;36659511111;37159511111;10240;10228
3064;37002793000;36659511111;37159511111;10240;10228
3065;37002898000;36659511111;37159511111;10240;10228
3067;37027579000;36659511111;37159511111;10240;10228
3069;37027785000;36659800000;37159800000;10240;10228
3068;37027898000;36659533333;37159533333;10240;10228
3070;37027910000;36659800000;37159800000;10240;10228
3071;37028012000;36659800000;37159800000;10240;10228
3072;37028120000;36701177777;37201177777;10240;10228
3073;37035686000;36701177777;37201177777;10240;10228
3075;37035769000;36701177777;37201177777;10240;10228
3074;37035877000;36701177777;37201177777;10240;10228
3076;37035890000;36701177777;37201177777;10240;10228
3077;37035926000;36701177777;37201177777;10240;10228
3078;37036730000;36701177777;37201177777;10240;10228
3079;37036841000;36701188888;37201188888;10240;10228
3080;37037046000;36701466666;37201466666;10240;10228
3081;37037178000;36701466666;37201466666;10240;10228
3082;37037312000;36701466666;37201466666;10240;10228
3083;37037917000;36742844444;37242844444;10240;10228
3084;37038109000;36742844444;37242844444;10240;10228
3085;37038123000;36742844444;37242844444;10240;10228
3087;37045623000;36742844444;37242844444;10240;10228
3086;37045792000;36742844444;37242844444;10240;10228
3088;37046086000;36742844444;37242844444;10240;10228
3090;37118612000;36742855555;37242855555;10240;10228
3091;37119191000;36743133333;37243133333;10240;10228
3020;37119359000;36492844444;36992844444;10240;10228
3093;37119601000;36743133333;37243133333;10240;10228
3096;37119640000;36784511111;37284511111;10240;10228
3094;37119793000;36784511111;37284511111;10240;10228
3095;37119980000;36784511111;37284511111;10240;10228
3097;37119991000;36784511111;37284511111;10240;10228
3098;37120199000;36784511111;37284511111;10240;10228
3099;37120218000;36784511111;37284511111;10240;10228
3100;37120402000;36784511111;37284511111;10240;10228
3101;37120615000;36784522222;37284522222;10240;10228
3102;37120626000;36784777777;37284777777;10240;10228
3104;37121062000;36784777777;37284777777;10240;10228
3103;37121250000;36784777777;37284777777;10240;10228
3105;37121458000;36826188888;37326188888;10240;10228
3106;37150546000;36826188888;37326188888;10240;10228
3107;37150737000;36826188888;37326188888;10240;10228
3109;37184338000;36826188888;37326188888;10240;10228
3112;37184387000;36826200000;37326200000;10240;10228
3108;37184510000;36826188888;37326188888;10240;10228
3111;37184729000;36826188888;37326188888;10240;10228
3113;37184930000;36826466666;37326466666;10240;10228
3115;37184944000;36826466666;37326466666;10240;10228
3114;37185118000;36826466666;37326466666;10240;10228
3116;37216302000;36867844444;37367844444;10240;10228
3118;37216700000;36867844444;37367844444;10240;10228
3122;37216856000;36867844444;37367844444;10240;10228
3119;37216871000;36867844444;37367844444;10240;10228
3120;37217111000;36867844444;37367844444;10240;10228
3121;37217292000;36867844444;37367844444;10240;10228
3123;37217754000;36867855555;37367855555;10240;10228
3125;37242388000;36868155555;37368155555;10240;10228
3126;37242404000;36868155555;37368155555;10240;10228
3124;37242570000;36868155555;37368155555;10240;10228
3128;37242700000;36909511111;37409511111;10240;10228
3052;37268017000;36617844444;37117844444;10240;10228
3131;37268055000;36909511111;37409511111;10240;10228
3132;37268067000;36909511111;37409511111;10240;10228
3134;37268114000;36909522222;37409522222;10240;10228
3133;37268224000;36909511111;37409511111;10240;10228
3136;37268231000;36909788888;37409788888;10240;10228
3135;37268441000;36909788888;37409788888;10240;10228
3137;37268670000;36909788888;37409788888;10240;10228
3138;37268874000;36951177777;37451177777;10240;10228
3139;37276274000;36951177777;37451177777;10240;10228
3140;37276445000;36951177777;37451177777;10240;10228
3141;37276660000;36951177777;37451177777;10240;10228
3143;37276863000;36951177777;37451177777;10240;10228
3145;37277358000;36951188888;37451188888;10240;10228
3146;37277609000;36951433333;37451433333;10240;10228
3147;37277816000;36951433333;37451433333;10240;10228
3148;37278013000;36951433333;37451433333;10240;10228
3066;37278425000;36659511111;37159511111;10240;10228
3151;37278456000;36992844444;37492844444;10240;10228
3149;37278498000;36992844444;37492844444;10240;10228
3150;37278733000;36992844444;37492844444;10240;10228
3152;37286268000;36992844444;37492844444;10240;10228
3154;37286654000;36992844444;37492844444;10240;10228
3155;37359237000;36992844444;37492844444;10240;10228
3157;37359765000;36993155555;37493155555;10240;10228
3156;37359910000;36992855555;37492855555;10240;10228
3158;37359923000;36993155555;37493155555;10240;10228
3159;37360051000;36993155555;37493155555;10240;10228
3160;37360310000;37034511111;37534511111;10240;10228
3092;37360393000;36743133333;37243133333;10240;10228
3162;37360474000;37034511111;37534511111;10240;10228
3161;37360517000;37034511111;37534511111;10240;10228
3163;37360564000;37034511111;37534511111;10240;10228
3164;37360773000;37034511111;37534511111;10240;10228
3166;37360894000;37034511111;37534511111;10240;10228
3165;37360995000;37034511111;37534511111;10240;10228
3089;37361444000;36742844444;37242844444;10240;10228
3167;37361472000;37034522222;37534522222;10240;10228
3169;37361594000;37034800000;37534800000;10240;10228
3168;37361688000;37034800000;37534800000;10240;10228
3170;37361738000;37034800000;37534800000;10240;10228
3171;37391086000;37076166666;37576166666;10240;10228
3172;37391269000;37076166666;37576166666;10240;10228
3173;37424770000;37076166666;37576166666;10240;10228
3175;37425116000;37076166666;37576166666;10240;10228
3176;37425286000;37076166666;37576166666;10240;10228
3178;37425436000;37076177777;37576177777;10240;10228
3177;37425507000;37076166666;37576166666;10240;10228
3179;37425718000;37076455555;37576455555;10240;10228
3110;37456716000;36826188888;37326188888;10240;10228
3180;37456931000;37076455555;37576455555;10240;10228
3181;37457281000;37076455555;37576455555;10240;10228
3182;37457478000;37117844444;37617844444;10240;10228
3184;37457521000;37117844444;37617844444;10240;10228
3185;37457856000;37117844444;37617844444;10240;10228
3117;37458197000;36867844444;37367844444;10240;10228
3186;37458388000;37117844444;37617844444;10240;10228
3187;37482950000;37117844444;37617844444;10240;10228
3189;37483045000;37117855555;37617855555;10240;10228
