seqnum;now;rtptime;deadline
1299;14214592000;13580555555;14080555555
1300;14214593000;13580555555;14080555555
1301;14256128000;13621988888;14121988888
1302;14256132000;13621988888;14121988888
1303;14256133000;13621988888;14121988888
1304;14256134000;13621988888;14121988888
1305;14256135000;13621988888;14121988888
1306;14256136000;13621988888;14121988888
1307;14256137000;13621988888;14121988888
1308;14256342000;13622066666;14122066666
1309;14256358000;13622377777;14122377777
1310;14256359000;13622377777;14122377777
1312;14298059000;13663655555;14163655555
1313;14298063000;13663655555;14163655555
1314;14298064000;13663655555;14163655555
1315;14298065000;13663655555;14163655555
1316;14298066000;13663655555;14163655555
1317;14298067000;13663655555;14163655555
1318;14298068000;13663655555;14163655555
1319;14298179000;13663711111;14163711111
1320;14298185000;13664044444;14164044444
1321;14298186000;13664044444;14164044444
1322;14298187000;13664044444;14164044444
1323;14339435000;13705311111;14205311111
1324;14339438000;13705311111;14205311111
1325;14339439000;13705311111;14205311111
1326;14339440000;13705311111;14205311111
1327;14339441000;13705311111;14205311111
1328;14339442000;13705311111;14205311111
1329;14339443000;13705311111;14205311111
1330;14339706000;13705388888;14205388888
1331;14339723000;13705666666;14205666666
1332;14339724000;13705666666;14205666666
1333;14339725000;13705666666;14205666666
1334;14381089000;13747000000;14247000000
1335;14381092000;13747000000;14247000000
1336;14381093000;13747000000;14247000000
1337;14381094000;13747000000;14247000000
1338;14381095000;13747000000;14247000000
1339;14381096000;13747000000;14247000000
1340;14381097000;13747000000;14247000000
1341;14381302000;13747088888;14247088888
1342;14381318000;13747388888;14247388888
1343;14381320000;13747388888;14247388888
1344;14381321000;13747388888;14247388888
1345;14422627000;13788666666;14288666666
1346;14422630000;13788666666;14288666666
1347;14422631000;13788666666;14288666666
1348;14422633000;13788666666;14288666666
1349;14422633000;13788666666;14288666666
1350;14422634000;13788666666;14288666666
1351;14422635000;13788666666;14288666666
1352;14422860000;13788722222;14288722222
1353;14422876000;13789033333;14289033333
1354;14422877000;13789033333;14289033333
1355;14422878000;13789033333;14289033333
1356;14464410000;13830322222;14330322222
1357;14464414000;13830322222;14330322222
1358;14464424000;13830322222;14330322222
1359;14464425000;13830322222;14330322222
1360;14464426000;13830322222;14330322222
1361;14464427000;13830322222;14330322222
1362;14464428000;13830322222;14330322222
1363;14464621000;13830400000;14330400000
1364;14464639000;13830688888;14330688888
1365;14464640000;13830688888;14330688888
1366;14464641000;13830688888;14330688888
1367;14505979000;13872000000;14372000000
1368;14505983000;13872000000;14372000000
1369;14505984000;13872000000;14372000000
1370;14505985000;13872000000;14372000000
1371;14505986000;13872000000;14372000000
1372;14505987000;13872000000;14372000000
1373;14505988000;13872000000;14372000000
1374;14506200000;13872111111;14372111111
1375;14506203000;13872422222;14372422222
1376;14506204000;13872422222;14372422222
1377;14506205000;13872422222;14372422222
1378;14547642000;13913655555;14413655555
1379;14547646000;13913655555;14413655555
1380;14547647000;13913655555;14413655555
1381;14547648000;13913655555;14413655555
1382;14547649000;13913655555;14413655555
1383;14547650000;13913655555;14413655555
1384;14547651000;13913655555;14413655555
1385;14547862000;13913688888;14413688888
1386;14547865000;13914011111;14414011111
1387;14547866000;13914011111;14414011111
1388;14547867000;13914011111;14414011111
1389;14589308000;13955311111;14455311111
1390;14589311000;13955311111;14455311111
1391;14589312000;13955311111;14455311111
1392;14589313000;13955311111;14455311111
1393;14589314000;13955311111;14455311111
1394;14589315000;13955311111;14455311111
1395;14589316000;13955311111;14455311111
1396;14589450000;13955322222;14455322222
1397;14589453000;13955622222;14455622222
1398;14589454000;13955622222;14455622222
1399;14589455000;13955622222;14455622222
1400;14631160000;13997033333;14497033333
1401;14631163000;13997033333;14497033333
1402;14631164000;13997033333;14497033333
1403;14631165000;13997033333;14497033333
1404;14631166000;13997033333;14497033333
1405;14631167000;13997033333;14497033333
1406;14631168000;13997033333;14497033333
1407;14631365000;13997055555;14497055555
1408;14631380000;13997344444;14497344444
1409;14631388000;13997344444;14497344444
1410;14631389000;13997344444;14497344444
1411;14672683000;14038655555;14538655555
1412;14672687000;14038655555;14538655555
1413;14672688000;14038655555;14538655555
1414;14672689000;14038655555;14538655555
1415;14672690000;14038655555;14538655555
1416;14672691000;14038655555;14538655555
1417;14672692000;14038655555;14538655555
1418;14672819000;14038666666;14538666666
1419;14672824000;14038977777;14538977777
1420;14672825000;14038977777;14538977777
1421;14672826000;14038977777;14538977777
1422;14714304000;14080333333;14580333333
1423;14714308000;14080333333;14580333333
1424;14714309000;14080333333;14580333333
1425;14714310000;14080333333;14580333333
1426;14714311000;14080333333;14580333333
1427;14714312000;14080333333;14580333333
1428;14714313000;14080333333;14580333333
1429;14714431000;14080377777;14580377777
1430;14714436000;14080666666;14580666666
1431;14714438000;14080666666;14580666666
1432;14714439000;14080666666;14580666666
1433;14756000000;14122011111;14622011111
1434;14756003000;14122011111;14622011111
1435;14756005000;14122011111;14622011111
1436;14756006000;14122011111;14622011111
1437;14756006000;14122011111;14622011111
1438;14756007000;14122011111;14622011111
1439;14756008000;14122011111;14622011111
1440;14756177000;14122022222;14622022222
1441;14756182000;14122311111;14622311111
1442;14756183000;14122311111;14622311111
1443;14756184000;14122311111;14622311111
1444;14797755000;14163600000;14663600000
1445;14797758000;14163600000;14663600000
1446;14797759000;14163600000;14663600000
1447;14797761000;14163600000;14663600000
1448;14797762000;14163600000;14663600000
1449;14797763000;14163600000;14663600000
1450;14797763000;14163600000;14663600000
1451;14797960000;14163611111;14663611111
1452;14797976000;14163888888;14663888888
1453;14797977000;14163888888;14663888888
1454;14797978000;14163888888;14663888888
1455;14839256000;14205266666;14705266666
1456;14839260000;14205266666;14705266666
1457;14839261000;14205266666;14705266666
1458;14839262000;14205266666;14705266666
1459;14839263000;14205266666;14705266666
1460;14839264000;14205266666;14705266666
1461;14839265000;14205266666;14705266666
1462;14839462000;14205277777;14705277777
1463;14839478000;14205544444;14705544444
1464;14839479000;14205544444;14705544444
1465;14839498000;14205544444;14705544444
1467;14881263000;14247000000;14747000000
1468;14881267000;14247000000;14747000000
1469;14881268000;14247000000;14747000000
1470;14881269000;14247000000;14747000000
1471;14881269000;14247000000;14747000000
1472;14881271000;14247000000;14747000000
1473;14881389000;14247011111;14747011111
1474;14881405000;14247322222;14747322222
1475;14881406000;14247322222;14747322222
1476;14881407000;14247322222;14747322222
1477;14922741000;14288600000;14788600000
1478;14922745000;14288600000;14788600000
1479;14922746000;14288600000;14788600000
1480;14922747000;14288600000;14788600000
1481;14922748000;14288600000;14788600000
1482;14922749000;14288600000;14788600000
1483;14922750000;14288600000;14788600000
1484;14922947000;14288611111;14788611111
1485;14922962000;14288900000;14788900000
1486;14922963000;14288900000;14788900000
1487;14922964000;14288900000;14788900000
1488;14964310000;14330266666;14830266666
1489;14964313000;14330266666;14830266666
1490;14964314000;14330266666;14830266666
1491;14964315000;14330266666;14830266666
1492;14964316000;14330266666;14830266666
1493;14964317000;14330266666;14830266666
1494;14964318000;14330266666;14830266666
1495;14964537000;14330277777;14830277777
1496;14964553000;14330577777;14830577777
1497;14964554000;14330577777;14830577777
1498;14964555000;14330577777;14830577777
1499;15005975000;14371944444;14871944444
1500;15005978000;14371944444;14871944444
1501;15005979000;14371944444;14871944444
1502;15005980000;14371944444;14871944444
1503;15005981000;14371944444;14871944444
1504;15005982000;14371944444;14871944444
1505;15005984000;14371944444;14871944444
1506;15006233000;14371955555;14871955555
1507;15006250000;14372244444;14872244444
1508;15006251000;14372244444;14872244444
1509;15006252000;14372244444;14872244444
1510;15047726000;14413600000;14913600000
1511;15047730000;14413600000;14913600000
1512;15047731000;14413600000;14913600000
1513;15047732000;14413600000;14913600000
1514;15047733000;14413600000;14913600000
1515;15047734000;14413600000;14913600000
1516;15047735000;14413600000;14913600000
1517;15047932000;14413611111;14913611111
1518;15047948000;14413877777;14913877777
1519;15047949000;14413877777;14913877777
1520;15047950000;14413877777;14913877777
1521;15089259000;14455255555;14955255555
1522;15089262000;14455255555;14955255555
1523;15089263000;14455255555;14955255555
1524;15089264000;14455255555;14955255555
1525;15089265000;14455255555;14955255555
1526;15089266000;14455255555;14955255555
1527;15089267000;14455255555;14955255555
1528;15089464000;14455266666;14955266666
1529;15089488000;14455544444;14955544444
1530;15089490000;14455544444;14955544444
1531;15089491000;14455544444;14955544444
1532;15131076000;14496933333;14996933333
1533;15131079000;14496933333;14996933333
1534;15131080000;14496933333;14996933333
1535;15131081000;14496933333;14996933333
1536;15131082000;14496933333;14996933333
1537;15131083000;14496933333;14996933333
1538;15131084000;14496933333;14996933333
1539;15131281000;14496955555;14996955555
1540;15131287000;14497255555;14997255555
1541;15131289000;14497255555;14997255555
1542;15131290000;14497255555;14997255555
1543;15172681000;14538600000;15038600000
1544;15172685000;14538600000;15038600000
1545;15172686000;14538600000;15038600000
1546;15172687000;14538600000;15038600000
1547;15172687000;14538600000;15038600000
1548;15172688000;14538600000;15038600000
1549;15172689000;14538600000;15038600000
1550;15172886000;14538611111;15038611111
1551;15172902000;14538900000;15038900000
1552;15172903000;14538900000;15038900000
1553;15172904000;14538900000;15038900000
1554;15214299000;14580266666;15080266666
1555;15214303000;14580266666;15080266666
1556;15214304000;14580266666;15080266666
1557;15214305000;14580266666;15080266666
1558;15214306000;14580266666;15080266666
1559;15214307000;14580266666;15080266666
1560;15214308000;14580266666;15080266666
1561;15214464000;14580277777;15080277777
1562;15214467000;14580566666;15080566666
1563;15214468000;14580566666;15080566666
1564;15214469000;14580566666;15080566666
1565;15256013000;14621933333;15121933333
1566;15256016000;14621933333;15121933333
1567;15256017000;14621933333;15121933333
1568;15256018000;14621933333;15121933333
1569;15256019000;14621933333;15121933333
1570;15256020000;14621933333;15121933333
1571;15256021000;14621933333;15121933333
1572;15256190000;14621955555;15121955555
1573;15256194000;14622277777;15122277777
1574;15256196000;14622277777;15122277777
1575;15256196000;14622277777;15122277777
1576;15297726000;14663600000;15163600000
1577;15297729000;14663600000;15163600000
1578;15297730000;14663600000;15163600000
1579;15297731000;14663600000;15163600000
1580;15297732000;14663600000;15163600000
1581;15297733000;14663600000;15163600000
1582;15297734000;14663600000;15163600000
1583;15297902000;14663611111;15163611111
1584;15297906000;14663900000;15163900000
1585;15297907000;14663900000;15163900000
1586;15297909000;14663900000;15163900000
1587;15339351000;14705266666;15205266666
1588;15339354000;14705266666;15205266666
1589;15339355000;14705266666;15205266666
1590;15339356000;14705266666;15205266666
1591;15339357000;14705266666;15205266666
1592;15339358000;14705266666;15205266666
1593;15339359000;14705266666;15205266666
1594;15339564000;14705277777;15205277777
1595;15339580000;14705555555;15205555555
1596;15339581000;14705555555;15205555555
1597;15339582000;14705555555;15205555555
1598;15381060000;14746933333;15246933333
1599;15381063000;14746933333;15246933333
1600;15381064000;14746933333;15246933333
1601;15381065000;14746933333;15246933333
1602;15381066000;14746933333;15246933333
1603;15381067000;14746933333;15246933333
1604;15381068000;14746933333;15246933333
1605;15381237000;14746955555;15246955555
1606;15381241000;14747266666;15247266666
1607;15381242000;14747266666;15247266666
1608;15381243000;14747266666;15247266666
1609;15422692000;14788588888;15288588888
1611;15423013000;14788588888;15288588888
1612;15423015000;14788588888;15288588888
1613;15423016000;14788588888;15288588888
1614;15423017000;14788588888;15288588888
1615;15423018000;14788588888;15288588888
1616;15423184000;14788600000;15288600000
1617;15423190000;14788888888;15288888888
1618;15423191000;14788888888;15288888888
1619;15423192000;14788888888;15288888888
1620;15464348000;14830277777;15330277777
1621;15464352000;14830277777;15330277777
1622;15464353000;14830277777;15330277777
1623;15464355000;14830277777;15330277777
1624;15464356000;14830277777;15330277777
1625;15464357000;14830277777;15330277777
1626;15464358000;14830277777;15330277777
1627;15464476000;14830288888;15330288888
1628;15464488000;14830588888;15330588888
1629;15464490000;14830588888;15330588888
1630;15464491000;14830588888;15330588888
1631;15876144000;14871955555;15371955555
1705;15876257000;15122255555;15622255555
1706;15876260000;15122255555;15622255555
1707;15876261000;15122255555;15622255555
1708;16124836000;15163600000;15663600000
1767;16124947000;15371933333;15871933333
1768;16124950000;15371933333;15871933333
1769;16124951000;15371933333;15871933333
1770;16125070000;15371955555;15871955555
1771;16125086000;15372255555;15872255555
1772;16125087000;15372255555;15872255555
1773;16125088000;15372255555;15872255555
1774;16131117000;15413600000;15913600000
1775;16131121000;15413600000;15913600000
1776;16131122000;15413600000;15913600000
1777;16131123000;15413600000;15913600000
1778;16131124000;15413600000;15913600000
1779;16131125000;15413600000;15913600000
1780;16131126000;15413600000;15913600000
1781;16131256000;15413611111;15913611111
1782;16131273000;15413888888;15913888888
1783;16131274000;15413888888;15913888888
1784;16131276000;15413888888;15913888888
1785;16151342000;15455266666;15955266666
1786;16151346000;15455266666;15955266666
1787;16151347000;15455266666;15955266666
1788;16151348000;15455266666;15955266666
1789;16151350000;15455266666;15955266666
1790;16151351000;15455266666;15955266666
1791;16151352000;15455266666;15955266666
1792;16151575000;15455277777;15955277777
1793;16151591000;15455555555;15955555555
1794;16151592000;15455555555;15955555555
1795;16151593000;15455555555;15955555555
1796;16180679000;15496922222;15996922222
1797;16180682000;15496922222;15996922222
1798;16180683000;15496922222;15996922222
1799;16180684000;15496922222;15996922222
1800;16180685000;15496922222;15996922222
1801;16180686000;15496922222;15996922222
1802;16180687000;15496922222;15996922222
1803;16180884000;15496944444;15996944444
1804;16180899000;15497266666;15997266666
1805;16180901000;15497266666;15997266666
1806;16180902000;15497266666;15997266666
1807;16211906000;15538600000;16038600000
1808;16211908000;15538600000;16038600000
1809;16211909000;15538600000;16038600000
1810;16211910000;15538600000;16038600000
1811;16211911000;15538600000;16038600000
1812;16211912000;15538600000;16038600000
1813;16211922000;15538600000;16038600000
1814;16212054000;15538611111;16038611111
1815;16212057000;15538911111;16038911111
1816;16212057000;15538911111;16038911111
1817;16212058000;15538911111;16038911111
1818;16247010000;15580266666;16080266666
1819;16247013000;15580266666;16080266666
1820;16247015000;15580266666;16080266666
1821;16247016000;15580266666;16080266666
1822;16247017000;15580266666;16080266666
1823;16247018000;15580266666;16080266666
1824;16247018000;15580266666;16080266666
1825;16247216000;15580277777;16080277777
1826;16247231000;15580577777;16080577777
1827;16247233000;15580577777;16080577777
1828;16247234000;15580577777;16080577777
1829;16285375000;15621933333;16121933333
1830;16285379000;15621933333;16121933333
1831;16285380000;15621933333;16121933333
1832;16285381000;15621933333;16121933333
1833;16285382000;15621933333;16121933333
1834;16285383000;15621933333;16121933333
1835;16285384000;15621933333;16121933333
1836;16286797000;15621955555;16121955555
1837;16286815000;15622266666;16122266666
1838;16286816000;15622266666;16122266666
1839;16286817000;15622266666;16122266666
1840;16327148000;15663600000;16163600000
1841;16327152000;15663600000;16163600000
1842;16327160000;15663600000;16163600000
1843;16327161000;15663600000;16163600000
1844;16327162000;15663600000;16163600000
1845;16327163000;15663600000;16163600000
1846;16327164000;15663600000;16163600000
1847;16327359000;15663611111;16163611111
1848;16327377000;15663877777;16163877777
1849;16327378000;15663877777;16163877777
1850;16327379000;15663877777;16163877777
1851;16368987000;15705266666;16205266666
1852;16368991000;15705266666;16205266666
1853;16368992000;15705266666;16205266666
1854;16368993000;15705266666;16205266666
1855;16368994000;15705266666;16205266666
1856;16368995000;15705266666;16205266666
1857;16368996000;15705266666;16205266666
1858;16369193000;15705277777;16205277777
1859;16369199000;15705533333;16205533333
1860;16369200000;15705533333;16205533333
1861;16369201000;15705533333;16205533333
1862;16410464000;15746933333;16246933333
1863;16410468000;15746933333;16246933333
1864;16410469000;15746933333;16246933333
1865;16410470000;15746933333;16246933333
1866;16410471000;15746933333;16246933333
1867;16410472000;15746933333;16246933333
1868;16410473000;15746933333;16246933333
1869;16410650000;15746955555;16246955555
1870;16410654000;15747244444;16247244444
1871;16410655000;15747244444;16247244444
1872;16410656000;15747244444;16247244444
1873;16452168000;15788600000;16288600000
1874;16452171000;15788600000;16288600000
1875;16452172000;15788600000;16288600000
1876;16452173000;15788600000;16288600000
1877;16452174000;15788600000;16288600000
1878;16452175000;15788600000;16288600000
1879;16452176000;15788600000;16288600000
1880;16452373000;15788611111;16288611111
1881;16452389000;15788877777;16288877777
1882;16452390000;15788877777;16288877777
1883;16452391000;15788877777;16288877777
1884;16493732000;15830266666;16330266666
1885;16493736000;15830266666;16330266666
1886;16493737000;15830266666;16330266666
1887;16493738000;15830266666;16330266666
1888;16493739000;15830266666;16330266666
1889;16493740000;15830266666;16330266666
1890;16493741000;15830266666;16330266666
1891;16493939000;15830277777;16330277777
1892;16493954000;15830555555;16330555555
1893;16493956000;15830555555;16330555555
1894;16493957000;15830555555;16330555555
1895;16535425000;15871933333;16371933333
1896;16535429000;15871933333;16371933333
1897;16535430000;15871933333;16371933333
1898;16535431000;15871933333;16371933333
1899;16535432000;15871933333;16371933333
1900;16535433000;15871933333;16371933333
1901;16535434000;15871933333;16371933333
1902;16535634000;15871966666;16371966666
1903;16535651000;15872255555;16372255555
1904;16535653000;15872255555;16372255555
1905;16535654000;15872255555;16372255555
1906;16577153000;15913600000;16413600000
1907;16577156000;15913600000;16413600000
1908;16577157000;15913600000;16413600000
1909;16577158000;15913600000;16413600000
1910;16577159000;15913600000;16413600000
1911;16577160000;15913600000;16413600000
1912;16577161000;15913600000;16413600000
1913;16577358000;15913611111;16413611111
1914;16577373000;15913888888;16413888888
1915;16577374000;15913888888;16413888888
1916;16583220000;15913888888;16413888888
1917;16618746000;15955266666;16455266666
1918;16618749000;15955266666;16455266666
1919;16618750000;15955266666;16455266666
1920;16618751000;15955266666;16455266666
1921;16618752000;15955266666;16455266666
1922;16618753000;15955266666;16455266666
1923;16618754000;15955266666;16455266666
1924;16618951000;15955277777;16455277777
1925;16618967000;15955566666;16455566666
1926;16618968000;15955566666;16455566666
1927;16618969000;15955566666;16455566666
1928;16660494000;15996933333;16496933333
1929;16660497000;15996933333;16496933333
1930;16660498000;15996933333;16496933333
1931;16660499000;15996933333;16496933333
1932;16660500000;15996933333;16496933333
1933;16660501000;15996933333;16496933333
1934;16660502000;15996933333;16496933333
1935;16660699000;15996977777;16496977777
1936;16660715000;15997388888;16497388888
1937;16660716000;15997388888;16497388888
1938;16660717000;15997388888;16497388888
1939;16702097000;16038600000;16538600000
1940;16702100000;16038600000;16538600000
1941;16702101000;16038600000;16538600000
1942;16702119000;16038600000;16538600000
1943;16702120000;16038600000;16538600000
1944;16702121000;16038600000;16538600000
1945;16702122000;16038600000;16538600000
1946;16702244000;16038611111;16538611111
1947;16702246000;16038877777;16538877777
1948;16702247000;16038877777;16538877777
1949;16702248000;16038877777;16538877777
1950;16743742000;16080266666;16580266666
1951;16743745000;16080266666;16580266666
1952;16743747000;16080266666;16580266666
1953;16743748000;16080266666;16580266666
1954;16743749000;16080266666;16580266666
1955;16743750000;16080266666;16580266666
1956;16743750000;16080266666;16580266666
1957;16743949000;16080277777;16580277777
1958;16743955000;16080555555;16580555555
1959;16743956000;16080555555;16580555555
1960;16743957000;16080555555;16580555555
1961;16785503000;16121955555;16621955555
1962;16785507000;16121955555;16621955555
1963;16785508000;16121955555;16621955555
1964;16785509000;16121955555;16621955555
1965;16785510000;16121955555;16621955555
1966;16785511000;16121955555;16621955555
1967;16785512000;16121955555;16621955555
1968;16785630000;16121977777;16621977777
1969;16785635000;16122266666;16622266666
1970;16785636000;16122266666;16622266666
1971;16785637000;16122266666;16622266666
1974;16827507000;16163600000;16663600000
1975;16827509000;16163600000;16663600000
1976;16827510000;16163600000;16663600000
1977;16827511000;16163600000;16663600000
1978;16827512000;16163600000;16663600000
1979;16827622000;16163611111;16663611111
1980;16827625000;16163877777;16663877777
1981;16827626000;16163877777;16663877777
1982;16827627000;16163877777;16663877777
1983;17038351000;16205266666;16705266666
2000;17244234000;16246933333;16746933333
2060;17293346000;16496933333;16996933333
2063;17293350000;16496933333;16996933333
2064;17293351000;16496933333;16996933333
2065;17293352000;16496933333;16996933333
2066;17293353000;16496933333;16996933333
2067;17293551000;16496955555;16996955555
2068;17293566000;16497255555;16997255555
2069;17293568000;16497255555;16997255555
2070;17293568000;16497255555;16997255555
2071;17301582000;16538588888;17038588888
2072;17301585000;16538588888;17038588888
2073;17301586000;16538588888;17038588888
2074;17301587000;16538588888;17038588888
2075;17301588000;16538588888;17038588888
2076;17301589000;16538588888;17038588888
2077;17301590000;16538588888;17038588888
2079;17301600000;16538922222;17038922222
2080;17301601000;16538922222;17038922222
2081;17301612000;16538922222;17038922222
2082;17321672000;16580266666;17080266666
2083;17321675000;16580266666;17080266666
2084;17321677000;16580266666;17080266666
2085;17321677000;16580266666;17080266666
2086;17321679000;16580266666;17080266666
2087;17321680000;16580266666;17080266666
2088;17321681000;16580266666;17080266666
2089;17323346000;16580277777;17080277777
2090;17323361000;16580555555;17080555555
2091;17323362000;16580555555;17080555555
2092;17323364000;16580555555;17080555555
2093;17358407000;16621933333;17121933333
2095;17358411000;16621933333;17121933333
2096;17358412000;16621933333;17121933333
2097;17358413000;16621933333;17121933333
2098;17358414000;16621933333;17121933333
2099;17358415000;16621933333;17121933333
2100;17358651000;16621955555;17121955555
2101;17358657000;16622244444;17122244444
2102;17358658000;16622244444;17122244444
2103;17358659000;16622244444;17122244444
2104;17395871000;16663600000;17163600000
2105;17395875000;16663600000;17163600000
2106;17395875000;16663600000;17163600000
2107;17395876000;16663600000;17163600000
2108;17395877000;16663600000;17163600000
2109;17395878000;16663600000;17163600000
2110;17395879000;16663600000;17163600000
2111;17396043000;16663611111;17163611111
2112;17396048000;16663911111;17163911111
2113;17396049000;16663911111;17163911111
2114;17396050000;16663911111;17163911111
2115;17436132000;16705255555;17205255555
2116;17436135000;16705255555;17205255555
2117;17436136000;16705255555;17205255555
2118;17436137000;16705255555;17205255555
2119;17436138000;16705255555;17205255555
2120;17436139000;16705255555;17205255555
2121;17436140000;16705255555;17205255555
2122;17436316000;16705266666;17205266666
2123;17436320000;16705566666;17205566666
2124;17436321000;16705566666;17205566666
2125;17436322000;16705566666;17205566666
2126;17476445000;16746933333;17246933333
2127;17476449000;16746933333;17246933333
2128;17476450000;16746933333;17246933333
2129;17476451000;16746933333;17246933333
2130;17476452000;16746933333;17246933333
2131;17476453000;16746933333;17246933333
2132;17476454000;16746933333;17246933333
2133;17476679000;16746955555;17246955555
2134;17476694000;16747277777;17247277777
2135;17476695000;16747277777;17247277777
2136;17476696000;16747277777;17247277777
2137;17515693000;16788600000;17288600000
2138;17515695000;16788600000;17288600000
2139;17515696000;16788600000;17288600000
2140;17515697000;16788600000;17288600000
2141;17515698000;16788600000;17288600000
2142;17515699000;16788600000;17288600000
2144;17515830000;16788611111;17288611111
2145;17515832000;16788900000;17288900000
2146;17515834000;16788900000;17288900000
2147;17515835000;16788900000;17288900000
2148;17550641000;16830266666;17330266666
2149;17550643000;16830266666;17330266666
2150;17550644000;16830266666;17330266666
2151;17550645000;16830266666;17330266666
2152;17550646000;16830266666;17330266666
2153;17550647000;16830266666;17330266666
2154;17550648000;16830266666;17330266666
2155;17550786000;16830277777;17330277777
2156;17550789000;16830588888;17330588888
2157;17550790000;16830588888;17330588888
2158;17550790000;16830588888;17330588888
2159;17592035000;16871933333;17371933333
2160;17592039000;16871933333;17371933333
2161;17592040000;16871933333;17371933333
2162;17592041000;16871933333;17371933333
2163;17592042000;16871933333;17371933333
2164;17592044000;16871933333;17371933333
2165;17592045000;16871933333;17371933333
2166;17592169000;16871955555;17371955555
2167;17592174000;16872266666;17372266666
2170;17627571000;16913588888;17413588888
2171;17627575000;16913588888;17413588888
2172;17627576000;16913588888;17413588888
2173;17627577000;16913588888;17413588888
2174;17627578000;16913588888;17413588888
2175;17627579000;16913588888;17413588888
2176;17627580000;16913588888;17413588888
2177;17632772000;16913600000;17413600000
2179;17632788000;16913911111;17413911111
2180;17632789000;16913911111;17413911111
2181;17674393000;16955255555;17455255555
2184;17712365000;16955255555;17455255555
2185;17712368000;16955255555;17455255555
2186;17712379000;16955255555;17455255555
2187;17712380000;16955255555;17455255555
2188;17712650000;16955266666;17455266666
2192;17712658000;16996922222;17496922222
2193;17712659000;16996922222;17496922222
2194;17712660000;16996922222;17496922222
2195;17712661000;16996922222;17496922222
2196;17712662000;16996922222;17496922222
2197;17712663000;16996922222;17496922222
2198;17712676000;16996922222;17496922222
2199;17715445000;16996944444;17496944444
2200;17715452000;16997300000;17497300000
2201;17715453000;16997300000;17497300000
2202;17715454000;16997300000;17497300000
2203;17755059000;17038600000;17538600000
2204;17755063000;17038600000;17538600000
2205;17755064000;17038600000;17538600000
2206;17755065000;17038600000;17538600000
2207;17755066000;17038600000;17538600000
2208;17755067000;17038600000;17538600000
2209;17755068000;17038600000;17538600000
2210;17755182000;17038611111;17538611111
2211;17755187000;17038911111;17538911111
2212;17755188000;17038911111;17538911111
2213;17755189000;17038911111;17538911111
2214;17782825000;17080255555;17580255555
2215;17782828000;17080255555;17580255555
2216;17782829000;17080255555;17580255555
2217;17782830000;17080255555;17580255555
2218;17782831000;17080255555;17580255555
2219;17782832000;17080255555;17580255555
2220;17782833000;17080255555;17580255555
2221;17793200000;17080266666;17580266666
2222;17793216000;17080588888;17580588888
2223;17793217000;17080588888;17580588888
2224;17793218000;17080588888;17580588888
2225;17834268000;17121933333;17621933333
2226;17834271000;17121933333;17621933333
2230;17834469000;17121933333;17621933333
2231;17834472000;17121933333;17621933333
2232;17834682000;17121955555;17621955555
2233;17834686000;17122277777;17622277777
2234;17834694000;17122277777;17622277777
2235;17834695000;17122277777;17622277777
2236;17875674000;17163588888;17663588888
2237;17875678000;17163588888;17663588888
2238;17875679000;17163588888;17663588888
2239;17875680000;17163588888;17663588888
2241;17875934000;17163588888;17663588888
2242;17875936000;17163588888;17663588888
2243;17876106000;17163600000;17663600000
2244;17876111000;17163911111;17663911111
2245;17876112000;17163911111;17663911111
2246;17876113000;17163911111;17663911111
2247;17917335000;17205266666;17705266666
2248;17917338000;17205266666;17705266666
2249;17917339000;17205266666;17705266666
2250;17917340000;17205266666;17705266666
2251;17917341000;17205266666;17705266666
2252;17917342000;17205266666;17705266666
2253;17917343000;17205266666;17705266666
2254;17917500000;17205277777;17705277777
2255;17917505000;17205555555;17705555555
2256;17917506000;17205555555;17705555555
2257;17917507000;17205555555;17705555555
2258;17957592000;17246933333;17746933333
2259;17957595000;17246933333;17746933333
2260;17957596000;17246933333;17746933333
2261;17957597000;17246933333;17746933333
2262;17957599000;17246933333;17746933333
2263;17957600000;17246933333;17746933333
2264;17957601000;17246933333;17746933333
2265;17957795000;17246966666;17746966666
2266;17957812000;17247311111;17747311111
2267;17957814000;17247311111;17747311111
2268;17957815000;17247311111;17747311111
2269;17994774000;17288600000;17788600000
2270;17994778000;17288600000;17788600000
2271;17994779000;17288600000;17788600000
2272;17994780000;17288600000;17788600000
2273;17994781000;17288600000;17788600000
2274;17994782000;17288600000;17788600000
2275;17994784000;17288600000;17788600000
2276;17994997000;17288622222;17788622222
2277;17995000000;17288966666;17788966666
2278;17995001000;17288966666;17788966666
2279;17995002000;17288966666;17788966666
2280;18033204000;17330266666;17830266666
2281;18033207000;17330266666;17830266666
2282;18033208000;17330266666;17830266666
2283;18033209000;17330266666;17830266666
2284;18033210000;17330266666;17830266666
2285;18033211000;17330266666;17830266666
2286;18033212000;17330266666;17830266666
2287;18033422000;17330277777;17830277777
2288;18033425000;17330600000;17830600000
2289;18033426000;17330600000;17830600000
2290;18033427000;17330600000;17830600000
2291;18074459000;17371933333;17871933333
2292;18074464000;17371933333;17871933333
2293;18074465000;17371933333;17871933333
2294;18074466000;17371933333;17871933333
2295;18074467000;17371933333;17871933333
2296;18074468000;17371933333;17871933333
2297;18074469000;17371933333;17871933333
2298;18074632000;17371955555;17871955555
2299;18074635000;17372255555;17872255555
2300;18074636000;17372255555;17872255555
2301;18074637000;17372255555;17872255555
2302;18116182000;17413600000;17913600000
