seqnum;now;rtptime;deadline;packet_len;payload_len
2844;13849671000;13844500000;14344500000;10240;10228
2846;13849675000;13844500000;14344500000;10240;10228
2848;13849679000;13844544444;14344544444;10240;10228
2839;13849829000;13803166666;14303166666;10240;10228
2841;13850032000;13844500000;14344500000;10240;10228
2843;13850073000;13844500000;14344500000;10240;10228
2845;13850259000;13844500000;14344500000;10240;10228
2847;13850447000;13844500000;14344500000;10240;10228
2850;13891349000;13844811111;14344811111;10240;10228
2852;13891366000;13886166666;14386166666;10240;10228
2854;13891371000;13886166666;14386166666;10240;10228
2856;13891375000;13886166666;14386166666;10240;10228
2858;13891388000;13886166666;14386166666;10240;10228
2849;13891497000;13844811111;14344811111;10240;10228
2851;13891697000;13844811111;14344811111;10240;10228
2853;13891735000;13886166666;14386166666;10240;10228
2855;13891890000;13886166666;14386166666;10240;10228
2857;13892139000;13886166666;14386166666;10240;10228
2859;13892165000;13886222222;14386222222;10240;10228
2860;13933020000;13886533333;14386533333;10240;10228
2862;13933034000;13886533333;14386533333;10240;10228
2864;13933071000;13927833333;14427833333;10240;10228
2866;13933078000;13927833333;14427833333;10240;10228
2868;13933083000;13927833333;14427833333;10240;10228
2870;13933096000;13927877777;14427877777;10240;10228
2861;13933179000;13886533333;14386533333;10240;10228
2863;13933370000;13927833333;14427833333;10240;10228
2865;13933388000;13927833333;14427833333;10240;10228
2867;13933600000;13927833333;14427833333;10240;10228
2869;13933735000;13927833333;14427833333;10240;10228
2872;13974665000;13928200000;14428200000;10240;10228
2874;13974682000;13969511111;14469511111;10240;10228
2876;13974687000;13969511111;14469511111;10240;10228
2878;13974692000;13969511111;14469511111;10240;10228
2880;13974697000;13969511111;14469511111;10240;10228
2871;13974798000;13928200000;14428200000;10240;10228
2873;13975037000;13928200000;14428200000;10240;10228
2875;13975085000;13969511111;14469511111;10240;10228
2877;13975204000;13969511111;14469511111;10240;10228
2879;13975411000;13969511111;14469511111;10240;10228
2881;13975431000;13969555555;14469555555;10240;10228
2882;14016313000;13969844444;14469844444;10240;10228
2884;14016333000;13969844444;14469844444;10240;10228
2886;14016342000;14011177777;14511177777;10240;10228
2888;14016351000;14011177777;14511177777;10240;10228
2890;14016355000;14011177777;14511177777;10240;10228
2892;14016359000;14011222222;14511222222;10240;10228
2883;14016498000;13969844444;14469844444;10240;10228
2885;14016701000;14011177777;14511177777;10240;10228
2887;14016741000;14011177777;14511177777;10240;10228
2889;14016903000;14011177777;14511177777;10240;10228
2891;14017085000;14011177777;14511177777;10240;10228
2894;14057994000;14011533333;14511533333;10240;10228
2896;14058013000;14052833333;14552833333;10240;10228
2898;14058018000;14052833333;14552833333;10240;10228
2900;14058022000;14052833333;14552833333;10240;10228
2902;14058027000;14052833333;14552833333;10240;10228
2893;14058192000;14011533333;14511533333;10240;10228
2895;14058378000;14011533333;14511533333;10240;10228
2897;14058405000;14052833333;14552833333;10240;10228
2899;14058564000;14052833333;14552833333;10240;10228
2901;14058771000;14052833333;14552833333;10240;10228
2903;14058793000;14052877777;14552877777;10240;10228
2904;14099637000;14053166666;14553166666;10240;10228
2906;14099653000;14053166666;14553166666;10240;10228
2908;14099660000;14094500000;14594500000;10240;10228
2910;14099707000;14094500000;14594500000;10240;10228
2912;14099712000;14094500000;14594500000;10240;10228
2914;14099715000;14094544444;14594544444;10240;10228
2905;14099831000;14053166666;14553166666;10240;10228
2907;14100037000;14094500000;14594500000;10240;10228
2909;14100089000;14094500000;14594500000;10240;10228
2911;14100280000;14094500000;14594500000;10240;10228
2913;14100449000;14094500000;14594500000;10240;10228
2916;14141313000;14094800000;14594800000;10240;10228
2918;14141333000;14136166666;14636166666;10240;10228
2920;14141338000;14136166666;14636166666;10240;10228
2922;14141342000;14136166666;14636166666;10240;10228
2924;14141345000;14136166666;14636166666;10240;10228
2915;14141496000;14094800000;14594800000;10240;10228
2917;14141700000;14094800000;14594800000;10240;10228
2919;14141736000;14136166666;14636166666;10240;10228
2921;14141927000;14136166666;14636166666;10240;10228
2923;14142083000;14136166666;14636166666;10240;10228
2925;14142096000;14136222222;14636222222;10240;10228
2926;14182980000;14136511111;14636511111;10240;10228
2928;14182996000;14136511111;14636511111;10240;10228
2930;14183003000;14177833333;14677833333;10240;10228
2932;14183022000;14177833333;14677833333;10240;10228
2934;14183026000;14177833333;14677833333;10240;10228
2936;14183030000;14177877777;14677877777;10240;10228
2927;14183130000;14136511111;14636511111;10240;10228
2929;14183338000;14177833333;14677833333;10240;10228
2931;14183538000;14177833333;14677833333;10240;10228
2933;14183563000;14177833333;14677833333;10240;10228
2935;14183786000;14177833333;14677833333;10240;10228
2938;14224683000;14178133333;14678133333;10240;10228
2940;14224703000;14219500000;14719500000;10240;10228
2942;14224708000;14219500000;14719500000;10240;10228
2944;14224714000;14219500000;14719500000;10240;10228
2946;14224728000;14219500000;14719500000;10240;10228
2937;14224826000;14178133333;14678133333;10240;10228
2939;14225030000;14178133333;14678133333;10240;10228
2941;14225071000;14219500000;14719500000;10240;10228
2943;14225247000;14219500000;14719500000;10240;10228
2945;14225445000;14219500000;14719500000;10240;10228
2947;14225484000;14219544444;14719544444;10240;10228
2948;14266307000;14219822222;14719822222;10240;10228
2950;14266324000;14219822222;14719822222;10240;10228
2952;14266332000;14261177777;14761177777;10240;10228
2954;14266339000;14261177777;14761177777;10240;10228
2956;14266343000;14261177777;14761177777;10240;10228
2958;14266348000;14261222222;14761222222;10240;10228
2949;14266496000;14219822222;14719822222;10240;10228
2951;14266700000;14261177777;14761177777;10240;10228
2953;14266726000;14261177777;14761177777;10240;10228
2955;14266900000;14261177777;14761177777;10240;10228
2957;14267112000;14261177777;14761177777;10240;10228
2960;14308021000;14261511111;14761511111;10240;10228
2962;14308072000;14302833333;14802833333;10240;10228
2964;14308081000;14302833333;14802833333;10240;10228
2966;14308095000;14302833333;14802833333;10240;10228
2968;14308099000;14302833333;14802833333;10240;10228
2959;14308240000;14261511111;14761511111;10240;10228
2961;14308384000;14261511111;14761511111;10240;10228
2963;14308408000;14302833333;14802833333;10240;10228
2965;14308594000;14302833333;14802833333;10240;10228
2967;14308760000;14302833333;14802833333;10240;10228
2969;14308784000;14302877777;14802877777;10240;10228
2970;14349661000;14303166666;14803166666;10240;10228
2972;14349678000;14303166666;14803166666;10240;10228
2974;14349686000;14344500000;14844500000;10240;10228
2976;14349700000;14344500000;14844500000;10240;10228
2978;14349704000;14344500000;14844500000;10240;10228
2980;14349718000;14344544444;14844544444;10240;10228
2971;14349861000;14303166666;14803166666;10240;10228
2973;14350080000;14344500000;14844500000;10240;10228
2975;14350117000;14344500000;14844500000;10240;10228
2977;14350220000;14344500000;14844500000;10240;10228
2979;14350424000;14344500000;14844500000;10240;10228
2982;14391324000;14344811111;14844811111;10240;10228
2984;14391345000;14386166666;14886166666;10240;10228
2986;14391350000;14386166666;14886166666;10240;10228
2988;14391355000;14386166666;14886166666;10240;10228
2990;14391358000;14386166666;14886166666;10240;10228
2981;14391534000;14344811111;14844811111;10240;10228
2983;14391725000;14344811111;14844811111;10240;10228
2985;14391762000;14386166666;14886166666;10240;10228
2987;14391934000;14386166666;14886166666;10240;10228
2989;14392153000;14386166666;14886166666;10240;10228
2991;14392177000;14386211111;14886211111;10240;10228
2992;14433062000;14386500000;14886500000;10240;10228
2994;14433077000;14386500000;14886500000;10240;10228
2996;14433086000;14427866666;14927866666;10240;10228
2998;14433091000;14427866666;14927866666;10240;10228
3000;14433095000;14427866666;14927866666;10240;10228
3002;14433099000;14427911111;14927911111;10240;10228
2993;14433239000;14386500000;14886500000;10240;10228
2995;14433442000;14427866666;14927866666;10240;10228
2997;14433665000;14427866666;14927866666;10240;10228
2999;14433691000;14427866666;14927866666;10240;10228
3001;14433782000;14427866666;14927866666;10240;10228
3004;14474638000;14428211111;14928211111;10240;10228
3006;14474656000;14469466666;14969466666;10240;10228
3008;14474662000;14469466666;14969466666;10240;10228
3010;14474666000;14469466666;14969466666;10240;10228
3012;14474680000;14469466666;14969466666;10240;10228
3003;14474817000;14428211111;14928211111;10240;10228
3005;14475010000;14428211111;14928211111;10240;10228
3007;14475205000;14469466666;14969466666;10240;10228
3009;14475228000;14469466666;14969466666;10240;10228
3011;14475368000;14469466666;14969466666;10240;10228
3013;14475382000;14469511111;14969511111;10240;10228
3014;14516326000;14469777777;14969777777;10240;10228
3016;14516344000;14469777777;14969777777;10240;10228
3018;14516353000;14511177777;15011177777;10240;10228
3020;14516358000;14511177777;15011177777;10240;10228
3022;14516364000;14511177777;15011177777;10240;10228
3024;14516379000;14511222222;15011222222;10240;10228
3015;14516546000;14469777777;14969777777;10240;10228
3017;14516721000;14511177777;15011177777;10240;10228
3019;14516748000;14511177777;15011177777;10240;10228
3021;14516859000;14511177777;15011177777;10240;10228
3023;14517080000;14511177777;15011177777;10240;10228
3026;14557982000;14511500000;15011500000;10240;10228
3028;14558000000;14552833333;15052833333;10240;10228
3030;14558005000;14552833333;15052833333;10240;10228
3032;14558009000;14552833333;15052833333;10240;10228
3034;14558015000;14552833333;15052833333;10240;10228
3025;14558189000;14511500000;15011500000;10240;10228
3027;14558395000;14511500000;15011500000;10240;10228
3029;14558418000;14552833333;15052833333;10240;10228
3031;14558647000;14552833333;15052833333;10240;10228
3033;14558774000;14552833333;15052833333;10240;10228
3035;14558799000;14552877777;15052877777;10240;10228
3036;14599607000;14553166666;15053166666;10240;10228
3038;14599623000;14553166666;15053166666;10240;10228
3040;14599637000;14594466666;15094466666;10240;10228
3042;14599643000;14594466666;15094466666;10240;10228
3044;14599648000;14594466666;15094466666;10240;10228
3046;14599662000;14594511111;15094511111;10240;10228
3037;14599792000;14553166666;15053166666;10240;10228
3039;14599985000;14594466666;15094466666;10240;10228
3041;14600208000;14594466666;15094466666;10240;10228
3043;14600234000;14594466666;15094466666;10240;10228
3045;14600403000;14594466666;15094466666;10240;10228
3048;14641333000;14594766666;15094766666;10240;10228
3050;14641355000;14636188888;15136188888;10240;10228
3052;14641361000;14636188888;15136188888;10240;10228
3054;14641365000;14636188888;15136188888;10240;10228
3056;14641379000;14636188888;15136188888;10240;10228
3047;14641497000;14594766666;15094766666;10240;10228
3049;14641711000;14594766666;15094766666;10240;10228
3051;14641736000;14636188888;15136188888;10240;10228
3053;14641903000;14636188888;15136188888;10240;10228
3055;14642105000;14636188888;15136188888;10240;10228
3057;14642129000;14636233333;15136233333;10240;10228
3058;14682997000;14636522222;15136522222;10240;10228
3060;14683015000;14636522222;15136522222;10240;10228
3062;14683023000;14677833333;15177833333;10240;10228
3064;14683036000;14677833333;15177833333;10240;10228
3066;14683041000;14677833333;15177833333;10240;10228
3068;14683060000;14677877777;15177877777;10240;10228
3059;14683166000;14636522222;15136522222;10240;10228
3061;14683376000;14677833333;15177833333;10240;10228
3063;14683404000;14677833333;15177833333;10240;10228
3065;14683581000;14677833333;15177833333;10240;10228
3067;14683789000;14677833333;15177833333;10240;10228
3070;14724626000;14678188888;15178188888;10240;10228
3072;14724648000;14719466666;15219466666;10240;10228
3074;14724652000;14719466666;15219466666;10240;10228
3076;14724656000;14719466666;15219466666;10240;10228
3078;14724672000;14719466666;15219466666;10240;10228
3069;14724797000;14678188888;15178188888;10240;10228
3071;14725000000;14678188888;15178188888;10240;10228
3073;14725024000;14719466666;15219466666;10240;10228
3075;14725203000;14719466666;15219466666;10240;10228
3077;14725396000;14719466666;15219466666;10240;10228
3079;14725423000;14719511111;15219511111;10240;10228
3080;14766334000;14719811111;15219811111;10240;10228
3082;14766352000;14719811111;15219811111;10240;10228
3084;14766360000;14761177777;15261177777;10240;10228
3086;14766374000;14761177777;15261177777;10240;10228
3088;14766378000;14761177777;15261177777;10240;10228
3090;14766391000;14761222222;15261222222;10240;10228
3081;14766489000;14719811111;15219811111;10240;10228
3083;14766702000;14761177777;15261177777;10240;10228
3085;14766904000;14761177777;15261177777;10240;10228
3087;14766929000;14761177777;15261177777;10240;10228
3089;14767105000;14761177777;15261177777;10240;10228
3092;14808018000;14761511111;15261511111;10240;10228
3094;14808042000;14802833333;15302833333;10240;10228
3096;14808072000;14802833333;15302833333;10240;10228
3098;14808077000;14802833333;15302833333;10240;10228
3100;14808081000;14802833333;15302833333;10240;10228
3091;14808180000;14761511111;15261511111;10240;10228
3093;14808357000;14761511111;15261511111;10240;10228
3095;14808556000;14802833333;15302833333;10240;10228
3097;14808593000;14802833333;15302833333;10240;10228
3099;14808762000;14802833333;15302833333;10240;10228
3101;14808789000;14802877777;15302877777;10240;10228
3102;14849624000;14803133333;15303133333;10240;10228
3104;14849642000;14803133333;15303133333;10240;10228
3106;14849652000;14844466666;15344466666;10240;10228
3108;14849662000;14844466666;15344466666;10240;10228
3110;14849666000;14844466666;15344466666;10240;10228
3112;14849671000;14844511111;15344511111;10240;10228
3103;14849791000;14803133333;15303133333;10240;10228
3105;14850001000;14844466666;15344466666;10240;10228
3107;14850028000;14844466666;15344466666;10240;10228
3109;14850207000;14844466666;15344466666;10240;10228
3111;14850428000;14844466666;15344466666;10240;10228
3114;14891346000;14844766666;15344766666;10240;10228
3116;14891369000;14886166666;15386166666;10240;10228
3118;14891377000;14886166666;15386166666;10240;10228
3120;14891391000;14886166666;15386166666;10240;10228
3122;14891395000;14886166666;15386166666;10240;10228
3113;14891494000;14844766666;15344766666;10240;10228
3115;14891698000;14844766666;15344766666;10240;10228
3117;14891733000;14886166666;15386166666;10240;10228
3119;14891899000;14886166666;15386166666;10240;10228
3121;14892083000;14886166666;15386166666;10240;10228
3123;14892113000;14886211111;15386211111;10240;10228
3124;14933001000;14886511111;15386511111;10240;10228
3126;14933021000;14886511111;15386511111;10240;10228
3128;14933029000;14927833333;15427833333;10240;10228
3130;14933041000;14927833333;15427833333;10240;10228
3132;14933058000;14927833333;15427833333;10240;10228
3134;14933063000;14927877777;15427877777;10240;10228
3125;14933170000;14886511111;15386511111;10240;10228
3127;14933374000;14927833333;15427833333;10240;10228
3129;14933398000;14927833333;15427833333;10240;10228
3131;14933582000;14927833333;15427833333;10240;10228
3133;14933766000;14927833333;15427833333;10240;10228
3136;14974642000;14928166666;15428166666;10240;10228
3138;14974697000;14969500000;15469500000;10240;10228
3140;14974706000;14969500000;15469500000;10240;10228
3142;14974711000;14969500000;15469500000;10240;10228
3144;14974715000;14969500000;15469500000;10240;10228
3135;14974865000;14928166666;15428166666;10240;10228
3137;14975027000;14928166666;15428166666;10240;10228
3139;14975076000;14969500000;15469500000;10240;10228
3141;14975265000;14969500000;15469500000;10240;10228
3143;14975461000;14969500000;15469500000;10240;10228
3145;14975482000;14969544444;15469544444;10240;10228
3146;15016347000;14969822222;15469822222;10240;10228
3148;15016368000;14969822222;15469822222;10240;10228
3150;15016377000;15011177777;15511177777;10240;10228
3152;15016388000;15011177777;15511177777;10240;10228
3154;15016392000;15011177777;15511177777;10240;10228
3156;15016405000;15011222222;15511222222;10240;10228
3147;15016500000;14969822222;15469822222;10240;10228
3149;15016702000;15011177777;15511177777;10240;10228
3151;15016726000;15011177777;15511177777;10240;10228
3153;15016904000;15011177777;15511177777;10240;10228
3155;15017090000;15011177777;15511177777;10240;10228
3158;15057967000;15011511111;15511511111;10240;10228
3160;15058000000;15052833333;15552833333;10240;10228
3162;15058011000;15052833333;15552833333;10240;10228
3164;15058026000;15052833333;15552833333;10240;10228
3166;15058030000;15052833333;15552833333;10240;10228
3157;15058165000;15011511111;15511511111;10240;10228
3159;15058375000;15011511111;15511511111;10240;10228
3161;15058403000;15052833333;15552833333;10240;10228
3163;15058580000;15052833333;15552833333;10240;10228
3165;15058777000;15052833333;15552833333;10240;10228
3167;15058802000;15052888888;15552888888;10240;10228
3168;15099630000;15053211111;15553211111;10240;10228
3170;15099651000;15053211111;15553211111;10240;10228
3172;15099681000;15094500000;15594500000;10240;10228
3174;15099691000;15094500000;15594500000;10240;10228
3176;15099707000;15094500000;15594500000;10240;10228
3178;15099711000;15094544444;15594544444;10240;10228
3169;15099813000;15053211111;15553211111;10240;10228
3171;15100026000;15094500000;15594500000;10240;10228
3173;15100059000;15094500000;15594500000;10240;10228
3175;15100230000;15094500000;15594500000;10240;10228
3177;15100434000;15094500000;15594500000;10240;10228
3180;15141299000;15094811111;15594811111;10240;10228
3182;15141331000;15136177777;15636177777;10240;10228
3184;15141341000;15136177777;15636177777;10240;10228
3186;15141357000;15136177777;15636177777;10240;10228
3188;15141362000;15136177777;15636177777;10240;10228
3179;15141493000;15094811111;15594811111;10240;10228
3181;15141700000;15094811111;15594811111;10240;10228
3183;15141727000;15136177777;15636177777;10240;10228
3185;15141900000;15136177777;15636177777;10240;10228
3187;15142084000;15136177777;15636177777;10240;10228
3189;15142111000;15136222222;15636222222;10240;10228
3190;15182988000;15136533333;15636533333;10240;10228
3192;15183010000;15136533333;15636533333;10240;10228
3194;15183035000;15177844444;15677844444;10240;10228
3196;15183062000;15177844444;15677844444;10240;10228
3198;15183078000;15177844444;15677844444;10240;10228
3200;15183082000;15177888888;15677888888;10240;10228
3191;15183175000;15136533333;15636533333;10240;10228
3193;15183373000;15177844444;15677844444;10240;10228
3195;15183399000;15177844444;15677844444;10240;10228
3197;15183582000;15177844444;15677844444;10240;10228
3199;15183830000;15177844444;15677844444;10240;10228
3202;15224651000;15178188888;15678188888;10240;10228
3204;15224686000;15219500000;15719500000;10240;10228
3206;15224697000;15219500000;15719500000;10240;10228
3208;15224713000;15219500000;15719500000;10240;10228
3210;15224719000;15219500000;15719500000;10240;10228
3201;15224820000;15178188888;15678188888;10240;10228
3203;15225020000;15178188888;15678188888;10240;10228
3205;15225039000;15219500000;15719500000;10240;10228
3207;15225223000;15219500000;15719500000;10240;10228
3209;15225443000;15219500000;15719500000;10240;10228
3211;15225468000;15219544444;15719544444;10240;10228
3212;15266306000;15219833333;15719833333;10240;10228
3214;15266349000;15219833333;15719833333;10240;10228
3216;15266372000;15261177777;15761177777;10240;10228
3218;15266377000;15261177777;15761177777;10240;10228
3220;15266382000;15261177777;15761177777;10240;10228
3222;15266386000;15261222222;15761222222;10240;10228
3213;15266499000;15219833333;15719833333;10240;10228
3215;15266698000;15261177777;15761177777;10240;10228
3217;15266735000;15261177777;15761177777;10240;10228
3219;15266900000;15261177777;15761177777;10240;10228
3221;15267078000;15261177777;15761177777;10240;10228
3223;15307970000;15261544444;15761544444;10240;10228
3225;15307995000;15261544444;15761544444;10240;10228
3227;15308017000;15302833333;15802833333;10240;10228
3229;15308026000;15302833333;15802833333;10240;10228
3231;15308031000;15302833333;15802833333;10240;10228
3233;15308034000;15302877777;15802877777;10240;10228
3224;15308172000;15261544444;15761544444;10240;10228
3226;15308373000;15302833333;15802833333;10240;10228
3228;15308400000;15302833333;15802833333;10240;10228
3230;15308577000;15302833333;15802833333;10240;10228
3232;15308784000;15302833333;15802833333;10240;10228
3235;15349659000;15303188888;15803188888;10240;10228
3237;15349696000;15344500000;15844500000;10240;10228
3239;15349715000;15344500000;15844500000;10240;10228
3241;15349722000;15344500000;15844500000;10240;10228
3243;15349726000;15344500000;15844500000;10240;10228
3234;15349820000;15303188888;15803188888;10240;10228
3236;15350033000;15303188888;15803188888;10240;10228
3238;15350084000;15344500000;15844500000;10240;10228
3240;15350267000;15344500000;15844500000;10240;10228
3242;15350440000;15344500000;15844500000;10240;10228
3244;15350481000;15344544444;15844544444;10240;10228
3245;15391311000;15344822222;15844822222;10240;10228
3247;15391333000;15344822222;15844822222;10240;10228
3249;15391356000;15386177777;15886177777;10240;10228
3251;15391369000;15386177777;15886177777;10240;10228
3253;15391373000;15386177777;15886177777;10240;10228
3255;15391377000;15386222222;15886222222;10240;10228
3246;15391506000;15344822222;15844822222;10240;10228
3248;15391707000;15386177777;15886177777;10240;10228
3250;15391734000;15386177777;15886177777;10240;10228
3252;15391925000;15386177777;15886177777;10240;10228
3254;15392155000;15386177777;15886177777;10240;10228
3257;15433008000;15386511111;15886511111;10240;10228
3259;15433060000;15427833333;15927833333;10240;10228
3261;15433081000;15427833333;15927833333;10240;10228
3263;15433087000;15427833333;15927833333;10240;10228
3265;15433101000;15427833333;15927833333;10240;10228
3256;15433145000;15386511111;15886511111;10240;10228
3258;15433381000;15386511111;15886511111;10240;10228
3260;15433428000;15427833333;15927833333;10240;10228
3262;15433578000;15427833333;15927833333;10240;10228
3264;15433780000;15427833333;15927833333;10240;10228
3266;15433803000;15427877777;15927877777;10240;10228
3267;15474612000;15428177777;15928177777;10240;10228
3269;15474635000;15428177777;15928177777;10240;10228
3271;15474658000;15469466666;15969466666;10240;10228
3273;15474669000;15469466666;15969466666;10240;10228
3275;15474674000;15469466666;15969466666;10240;10228
3277;15474678000;15469511111;15969511111;10240;10228
3268;15474768000;15428177777;15928177777;10240;10228
3270;15475009000;15469466666;15969466666;10240;10228
3272;15475033000;15469466666;15969466666;10240;10228
3274;15475230000;15469466666;15969466666;10240;10228
3276;15475440000;15469466666;15969466666;10240;10228
3279;15516309000;15469800000;15969800000;10240;10228
3281;15516345000;15511166666;16011166666;10240;10228
3283;15516355000;15511166666;16011166666;10240;10228
3285;15516372000;15511166666;16011166666;10240;10228
3287;15516376000;15511166666;16011166666;10240;10228
3278;15516508000;15469800000;15969800000;10240;10228
3280;15516717000;15469800000;15969800000;10240;10228
3282;15516754000;15511166666;16011166666;10240;10228
3284;15516907000;15511166666;16011166666;10240;10228
3286;15517153000;15511166666;16011166666;10240;10228
3288;15517178000;15511211111;16011211111;10240;10228
3289;15558005000;15511511111;16011511111;10240;10228
3291;15558048000;15511511111;16011511111;10240;10228
3293;15558072000;15552833333;16052833333;10240;10228
3295;15558079000;15552833333;16052833333;10240;10228
3297;15558082000;15552833333;16052833333;10240;10228
3299;15558087000;15552877777;16052877777;10240;10228
3290;15558196000;15511511111;16011511111;10240;10228
3292;15558385000;15552833333;16052833333;10240;10228
3294;15558413000;15552833333;16052833333;10240;10228
3296;15558633000;15552833333;16052833333;10240;10228
3298;15558831000;15552833333;16052833333;10240;10228
3301;15599641000;15553188888;16053188888;10240;10228
3303;15599677000;15594500000;16094500000;10240;10228
3305;15599699000;15594500000;16094500000;10240;10228
3307;15599707000;15594500000;16094500000;10240;10228
3309;15599712000;15594500000;16094500000;10240;10228
3300;15599818000;15553188888;16053188888;10240;10228
3302;15600016000;15553188888;16053188888;10240;10228
3304;15600035000;15594500000;16094500000;10240;10228
3306;15600229000;15594500000;16094500000;10240;10228
3308;15600443000;15594500000;16094500000;10240;10228
3310;15600467000;15594544444;16094544444;10240;10228
3311;15641337000;15594811111;16094811111;10240;10228
3313;15641357000;15594811111;16094811111;10240;10228
3315;15641381000;15636166666;16136166666;10240;10228
3317;15641392000;15636166666;16136166666;10240;10228
3319;15641399000;15636166666;16136166666;10240;10228
3321;15641403000;15636211111;16136211111;10240;10228
3312;15641509000;15594811111;16094811111;10240;10228
3314;15641701000;15636166666;16136166666;10240;10228
3316;15641735000;15636166666;16136166666;10240;10228
3318;15641903000;15636166666;16136166666;10240;10228
3320;15642080000;15636166666;16136166666;10240;10228
3323;15682953000;15636522222;16136522222;10240;10228
3325;15682986000;15677811111;16177811111;10240;10228
3327;15682996000;15677811111;16177811111;10240;10228
3329;15683013000;15677811111;16177811111;10240;10228
3331;15683018000;15677811111;16177811111;10240;10228
3322;15683154000;15636522222;16136522222;10240;10228
3324;15683338000;15636522222;16136522222;10240;10228
3326;15683364000;15677811111;16177811111;10240;10228
3328;15683550000;15677811111;16177811111;10240;10228
3330;15683737000;15677811111;16177811111;10240;10228
3332;15683756000;15677855555;16177855555;10240;10228
3333;15724640000;15678177777;16178177777;10240;10228
3335;15724662000;15678177777;16178177777;10240;10228
3337;15724688000;15719500000;16219500000;10240;10228
3339;15724697000;15719500000;16219500000;10240;10228
3341;15724703000;15719500000;16219500000;10240;10228
3343;15724716000;15719544444;16219544444;10240;10228
3334;15724819000;15678177777;16178177777;10240;10228
3336;15725021000;15719500000;16219500000;10240;10228
3338;15725041000;15719500000;16219500000;10240;10228
3340;15725242000;15719500000;16219500000;10240;10228
3342;15725445000;15719500000;16219500000;10240;10228
3345;15766307000;15719855555;16219855555;10240;10228
3347;15766340000;15761177777;16261177777;10240;10228
3349;15766363000;15761177777;16261177777;10240;10228
3351;15766368000;15761177777;16261177777;10240;10228
3353;15766373000;15761177777;16261177777;10240;10228
3344;15766485000;15719855555;16219855555;10240;10228
3346;15766692000;15719855555;16219855555;10240;10228
3348;15766902000;15761177777;16261177777;10240;10228
3350;15766942000;15761177777;16261177777;10240;10228
3352;15767089000;15761177777;16261177777;10240;10228
3354;15767124000;15761222222;16261222222;10240;10228
3355;15807961000;15761511111;16261511111;10240;10228
3357;15807987000;15761511111;16261511111;10240;10228
3359;15808010000;15802833333;16302833333;10240;10228
3361;15808025000;15802833333;16302833333;10240;10228
3363;15808030000;15802833333;16302833333;10240;10228
3365;15808054000;15802877777;16302877777;10240;10228
3356;15808168000;15761511111;16261511111;10240;10228
3358;15808377000;15802833333;16302833333;10240;10228
3360;15808405000;15802833333;16302833333;10240;10228
3362;15808582000;15802833333;16302833333;10240;10228
3364;15808787000;15802833333;16302833333;10240;10228
3367;15849668000;15803166666;16303166666;10240;10228
3369;15849723000;15844500000;16344500000;10240;10228
3371;15849730000;15844500000;16344500000;10240;10228
3373;15849734000;15844500000;16344500000;10240;10228
3375;15849747000;15844500000;16344500000;10240;10228
3366;15849816000;15803166666;16303166666;10240;10228
3368;15850019000;15803166666;16303166666;10240;10228
3370;15850037000;15844500000;16344500000;10240;10228
3372;15850246000;15844500000;16344500000;10240;10228
3374;15850444000;15844500000;16344500000;10240;10228
3376;15850469000;15844544444;16344544444;10240;10228
3377;15891331000;15844811111;16344811111;10240;10228
3379;15891354000;15844811111;16344811111;10240;10228
3381;15891378000;15886166666;16386166666;10240;10228
3383;15891393000;15886166666;16386166666;10240;10228
3385;15891407000;15886166666;16386166666;10240;10228
3387;15891411000;15886211111;16386211111;10240;10228
3378;15891508000;15844811111;16344811111;10240;10228
3380;15891700000;15886166666;16386166666;10240;10228
3382;15891729000;15886166666;16386166666;10240;10228
3384;15891904000;15886166666;16386166666;10240;10228
3386;15892101000;15886166666;16386166666;10240;10228
3389;15932991000;15886533333;16386533333;10240;10228
3391;15933029000;15927833333;16427833333;10240;10228
3393;15933061000;15927833333;16427833333;10240;10228
3395;15933081000;15927833333;16427833333;10240;10228
3397;15933085000;15927833333;16427833333;10240;10228
3388;15933177000;15886533333;16386533333;10240;10228
3390;15933390000;15886533333;16386533333;10240;10228
3392;15933414000;15927833333;16427833333;10240;10228
3394;15933573000;15927833333;16427833333;10240;10228
3396;15933767000;15927833333;16427833333;10240;10228
3398;15933803000;15927877777;16427877777;10240;10228
3399;15974637000;15928200000;16428200000;10240;10228
3401;15974661000;15928200000;16428200000;10240;10228
3403;15974684000;15969500000;16469500000;10240;10228
3405;15974697000;15969500000;16469500000;10240;10228
3407;15974702000;15969500000;16469500000;10240;10228
3409;15974705000;15969555555;16469555555;10240;10228
3400;15974851000;15928200000;16428200000;10240;10228
3402;15975031000;15969500000;16469500000;10240;10228
3404;15975064000;15969500000;16469500000;10240;10228
3406;15975250000;15969500000;16469500000;10240;10228
3408;15975449000;15969500000;16469500000;10240;10228
3411;16016299000;15969844444;16469844444;10240;10228
3413;16016337000;16011177777;16511177777;10240;10228
3415;16016356000;16011177777;16511177777;10240;10228
3417;16016364000;16011177777;16511177777;10240;10228
3419;16016367000;16011177777;16511177777;10240;10228
3410;16016488000;15969844444;16469844444;10240;10228
3412;16016700000;15969844444;16469844444;10240;10228
3414;16016724000;16011177777;16511177777;10240;10228
3416;16016901000;16011177777;16511177777;10240;10228
3418;16017155000;16011177777;16511177777;10240;10228
3420;16017192000;16011222222;16511222222;10240;10228
3421;16057965000;16011533333;16511533333;10240;10228
3423;16057989000;16011533333;16511533333;10240;10228
