seqnum;now;rtptime;deadline;packet_len;payload_len
2956;14568085000;14562822222;15062822222;10240;10228
2958;14568089000;14562866666;15062866666;10240;10228
2949;14568124000;14521488888;15021488888;10240;10228
2951;14568358000;14562822222;15062822222;10240;10228
2953;14568581000;14562822222;15062822222;10240;10228
2955;14568610000;14562822222;15062822222;10240;10228
2957;14568770000;14562822222;15062822222;10240;10228
2960;14609574000;14563177777;15063177777;10240;10228
2962;14609614000;14604455555;15104455555;10240;10228
2964;14609634000;14604455555;15104455555;10240;10228
2966;14609642000;14604455555;15104455555;10240;10228
2968;14609647000;14604455555;15104455555;10240;10228
2959;14609780000;14563177777;15063177777;10240;10228
2961;14609980000;14563177777;15063177777;10240;10228
2963;14610000000;14604455555;15104455555;10240;10228
2965;14610204000;14604455555;15104455555;10240;10228
2967;14610397000;14604455555;15104455555;10240;10228
2969;14610433000;14604500000;15104500000;10240;10228
2970;14651328000;14604777777;15104777777;10240;10228
2972;14651350000;14604777777;15104777777;10240;10228
2974;14651373000;14646188888;15146188888;10240;10228
2976;14651390000;14646188888;15146188888;10240;10228
2978;14651406000;14646188888;15146188888;10240;10228
2980;14651411000;14646233333;15146233333;10240;10228
2971;14651517000;14604777777;15104777777;10240;10228
2973;14651700000;14646188888;15146188888;10240;10228
2975;14651723000;14646188888;15146188888;10240;10228
2977;14651891000;14646188888;15146188888;10240;10228
2979;14652078000;14646188888;15146188888;10240;10228
2982;14692946000;14646511111;15146511111;10240;10228
2984;14692984000;14687788888;15187788888;10240;10228
2986;14693004000;14687788888;15187788888;10240;10228
2988;14693011000;14687788888;15187788888;10240;10228
2990;14693014000;14687788888;15187788888;10240;10228
2981;14693128000;14646511111;15146511111;10240;10228
2983;14693336000;14646511111;15146511111;10240;10228
2985;14693363000;14687788888;15187788888;10240;10228
2987;14693531000;14687788888;15187788888;10240;10228
2989;14693714000;14687788888;15187788888;10240;10228
2991;14693722000;14687833333;15187833333;10240;10228
2992;14734627000;14688122222;15188122222;10240;10228
2994;14734647000;14688122222;15188122222;10240;10228
2996;14734660000;14729488888;15229488888;10240;10228
2998;14734668000;14729488888;15229488888;10240;10228
3000;14734674000;14729488888;15229488888;10240;10228
3002;14734678000;14729533333;15229533333;10240;10228
2993;14734804000;14688122222;15188122222;10240;10228
2995;14735017000;14729488888;15229488888;10240;10228
2997;14735036000;14729488888;15229488888;10240;10228
2999;14735220000;14729488888;15229488888;10240;10228
3001;14735423000;14729488888;15229488888;10240;10228
3004;14776277000;14729800000;15229800000;10240;10228
3006;14776310000;14771177777;15271177777;10240;10228
3008;14776340000;14771177777;15271177777;10240;10228
3010;14776350000;14771177777;15271177777;10240;10228
3012;14776357000;14771177777;15271177777;10240;10228
3003;14776493000;14729800000;15229800000;10240;10228
3005;14776697000;14729800000;15229800000;10240;10228
3007;14776726000;14771177777;15271177777;10240;10228
3009;14776898000;14771177777;15271177777;10240;10228
3011;14777085000;14771177777;15271177777;10240;10228
3013;14777112000;14771233333;15271233333;10240;10228
3014;14817938000;14771477777;15271477777;10240;10228
3016;14817958000;14771477777;15271477777;10240;10228
3018;14817979000;14812855555;15312855555;10240;10228
3020;14818015000;14812855555;15312855555;10240;10228
3022;14818026000;14812855555;15312855555;10240;10228
3024;14818034000;14812911111;15312911111;10240;10228
3015;14818149000;14771477777;15271477777;10240;10228
3017;14818361000;14812855555;15312855555;10240;10228
3019;14818610000;14812855555;15312855555;10240;10228
3021;14818640000;14812855555;15312855555;10240;10228
3023;14818813000;14812855555;15312855555;10240;10228
3026;14859659000;14813266666;15313266666;10240;10228
3028;14859683000;14854477777;15354477777;10240;10228
3030;14859693000;14854477777;15354477777;10240;10228
3032;14859699000;14854477777;15354477777;10240;10228
3034;14859704000;14854477777;15354477777;10240;10228
3025;14859801000;14813266666;15313266666;10240;10228
3027;14859997000;14813266666;15313266666;10240;10228
3029;14860229000;14854477777;15354477777;10240;10228
3031;14860258000;14854477777;15354477777;10240;10228
3033;14860434000;14854477777;15354477777;10240;10228
3035;14860463000;14854522222;15354522222;10240;10228
3036;14901272000;14854800000;15354800000;10240;10228
3038;14901291000;14854800000;15354800000;10240;10228
3040;14901315000;14896122222;15396122222;10240;10228
3042;14901330000;14896122222;15396122222;10240;10228
3044;14901345000;14896122222;15396122222;10240;10228
3046;14901349000;14896200000;15396200000;10240;10228
3037;14901471000;14854800000;15354800000;10240;10228
3039;14901670000;14896122222;15396122222;10240;10228
3041;14901696000;14896122222;15396122222;10240;10228
3043;14901877000;14896122222;15396122222;10240;10228
3045;14902036000;14896122222;15396122222;10240;10228
3048;14942963000;14896466666;15396466666;10240;10228
3050;14942997000;14937788888;15437788888;10240;10228
3052;14943017000;14937788888;15437788888;10240;10228
3054;14943031000;14937788888;15437788888;10240;10228
3056;14943039000;14937788888;15437788888;10240;10228
3047;14943104000;14896466666;15396466666;10240;10228
3049;14943347000;14896466666;15396466666;10240;10228
3051;14943392000;14937788888;15437788888;10240;10228
3053;14943540000;14937788888;15437788888;10240;10228
3055;14943744000;14937788888;15437788888;10240;10228
3057;14943771000;14937833333;15437833333;10240;10228
3058;14984624000;14938133333;15438133333;10240;10228
3060;14984646000;14938133333;15438133333;10240;10228
3062;14984676000;14979488888;15479488888;10240;10228
3064;14984685000;14979488888;15479488888;10240;10228
3066;14984700000;14979488888;15479488888;10240;10228
3068;14984703000;14979533333;15479533333;10240;10228
3059;14984820000;14938133333;15438133333;10240;10228
3061;14985041000;14979488888;15479488888;10240;10228
3063;14985098000;14979488888;15479488888;10240;10228
3065;14985253000;14979488888;15479488888;10240;10228
3067;14985466000;14979488888;15479488888;10240;10228
3070;15026278000;14979811111;15479811111;10240;10228
3072;15026317000;15021188888;15521188888;10240;10228
3074;15026336000;15021188888;15521188888;10240;10228
3076;15026343000;15021188888;15521188888;10240;10228
3078;15026349000;15021188888;15521188888;10240;10228
3069;15026506000;14979811111;15479811111;10240;10228
3071;15026723000;14979811111;15479811111;10240;10228
3073;15026747000;15021188888;15521188888;10240;10228
3075;15026918000;15021188888;15521188888;10240;10228
3077;15027086000;15021188888;15521188888;10240;10228
3079;15027116000;15021233333;15521233333;10240;10228
3080;15067922000;15021511111;15521511111;10240;10228
3082;15067945000;15021511111;15521511111;10240;10228
3084;15067968000;15062788888;15562788888;10240;10228
3086;15067980000;15062788888;15562788888;10240;10228
3088;15067984000;15062788888;15562788888;10240;10228
3090;15067988000;15062833333;15562833333;10240;10228
3081;15068155000;15021511111;15521511111;10240;10228
3083;15068344000;15062788888;15562788888;10240;10228
3085;15068375000;15062788888;15562788888;10240;10228
3087;15068539000;15062788888;15562788888;10240;10228
3089;15068746000;15062788888;15562788888;10240;10228
3092;15109608000;15063111111;15563111111;10240;10228
3094;15109631000;15104488888;15604488888;10240;10228
3096;15109639000;15104488888;15604488888;10240;10228
3098;15109648000;15104488888;15604488888;10240;10228
3100;15109656000;15104488888;15604488888;10240;10228
3091;15109805000;15063111111;15563111111;10240;10228
3093;15110008000;15063111111;15563111111;10240;10228
3095;15110241000;15104488888;15604488888;10240;10228
3097;15110270000;15104488888;15604488888;10240;10228
3099;15110445000;15104488888;15604488888;10240;10228
3101;15110475000;15104533333;15604533333;10240;10228
3102;15151281000;15104788888;15604788888;10240;10228
3104;15151308000;15104788888;15604788888;10240;10228
3106;15151323000;15146188888;15646188888;10240;10228
3108;15151334000;15146188888;15646188888;10240;10228
3110;15151339000;15146188888;15646188888;10240;10228
3112;15151344000;15146233333;15646233333;10240;10228
3103;15151492000;15104788888;15604788888;10240;10228
3105;15151684000;15146188888;15646188888;10240;10228
3107;15151888000;15146188888;15646188888;10240;10228
3109;15151903000;15146188888;15646188888;10240;10228
3111;15152100000;15146188888;15646188888;10240;10228
3114;15192971000;15146500000;15646500000;10240;10228
3116;15193009000;15187788888;15687788888;10240;10228
3118;15193028000;15187788888;15687788888;10240;10228
3120;15193033000;15187788888;15687788888;10240;10228
3122;15193037000;15187788888;15687788888;10240;10228
3113;15193105000;15146500000;15646500000;10240;10228
3115;15193344000;15146500000;15646500000;10240;10228
3117;15193373000;15187788888;15687788888;10240;10228
3119;15193539000;15187788888;15687788888;10240;10228
3121;15193724000;15187788888;15687788888;10240;10228
3123;15193739000;15187833333;15687833333;10240;10228
3124;15234639000;15188133333;15688133333;10240;10228
3126;15234666000;15188133333;15688133333;10240;10228
3128;15234679000;15229488888;15729488888;10240;10228
3130;15234688000;15229488888;15729488888;10240;10228
3132;15234692000;15229488888;15729488888;10240;10228
3134;15234697000;15229533333;15729533333;10240;10228
3125;15234813000;15188133333;15688133333;10240;10228
3127;15235037000;15229488888;15729488888;10240;10228
3129;15235097000;15229488888;15729488888;10240;10228
3131;15235241000;15229488888;15729488888;10240;10228
3133;15235466000;15229488888;15729488888;10240;10228
3136;15276265000;15229811111;15729811111;10240;10228
3138;15276300000;15271122222;15771122222;10240;10228
3140;15276311000;15271122222;15771122222;10240;10228
3142;15276317000;15271122222;15771122222;10240;10228
3144;15276321000;15271122222;15771122222;10240;10228
3135;15276462000;15229811111;15729811111;10240;10228
3137;15276650000;15229811111;15729811111;10240;10228
3139;15276873000;15271122222;15771122222;10240;10228
3141;15276897000;15271122222;15771122222;10240;10228
3143;15277034000;15271122222;15771122222;10240;10228
3145;15277094000;15271200000;15771200000;10240;10228
3146;15317925000;15271455555;15771455555;10240;10228
3148;15317943000;15271455555;15771455555;10240;10228
3150;15317966000;15312788888;15812788888;10240;10228
3152;15317977000;15312788888;15812788888;10240;10228
3154;15317982000;15312788888;15812788888;10240;10228
3156;15317985000;15312833333;15812833333;10240;10228
3147;15318154000;15271455555;15771455555;10240;10228
3149;15318348000;15312788888;15812788888;10240;10228
3151;15318377000;15312788888;15812788888;10240;10228
3153;15318553000;15312788888;15812788888;10240;10228
3155;15318728000;15312788888;15812788888;10240;10228
3158;15359635000;15313133333;15813133333;10240;10228
3160;15359667000;15354500000;15854500000;10240;10228
3162;15359677000;15354500000;15854500000;10240;10228
3164;15359694000;15354500000;15854500000;10240;10228
3166;15359700000;15354500000;15854500000;10240;10228
3157;15359817000;15313133333;15813133333;10240;10228
3159;15360027000;15313133333;15813133333;10240;10228
3161;15360077000;15354500000;15854500000;10240;10228
3163;15360242000;15354500000;15854500000;10240;10228
3165;15360442000;15354500000;15854500000;10240;10228
3167;15360465000;15354544444;15854544444;10240;10228
3168;15401311000;15354822222;15854822222;10240;10228
3170;15401330000;15354822222;15854822222;10240;10228
3172;15401357000;15396188888;15896188888;10240;10228
3174;15401366000;15396188888;15896188888;10240;10228
3176;15401382000;15396188888;15896188888;10240;10228
3178;15401386000;15396233333;15896233333;10240;10228
3169;15401495000;15354822222;15854822222;10240;10228
3171;15401701000;15396188888;15896188888;10240;10228
3173;15401727000;15396188888;15896188888;10240;10228
3175;15401904000;15396188888;15896188888;10240;10228
3177;15402093000;15396188888;15896188888;10240;10228
3180;15442960000;15396511111;15896511111;10240;10228
3182;15442992000;15437788888;15937788888;10240;10228
3184;15443017000;15437788888;15937788888;10240;10228
3186;15443027000;15437788888;15937788888;10240;10228
3188;15443031000;15437788888;15937788888;10240;10228
3179;15443123000;15396511111;15896511111;10240;10228
3181;15443334000;15396511111;15896511111;10240;10228
3183;15443359000;15437788888;15937788888;10240;10228
3185;15443523000;15437788888;15937788888;10240;10228
3187;15443739000;15437788888;15937788888;10240;10228
3189;15443773000;15437833333;15937833333;10240;10228
3190;15484588000;15438166666;15938166666;10240;10228
3192;15484608000;15438166666;15938166666;10240;10228
3194;15484627000;15479455555;15979455555;10240;10228
3196;15484635000;15479455555;15979455555;10240;10228
3198;15484640000;15479455555;15979455555;10240;10228
3200;15484644000;15479500000;15979500000;10240;10228
3191;15484775000;15438166666;15938166666;10240;10228
3193;15484984000;15479455555;15979455555;10240;10228
3195;15485004000;15479455555;15979455555;10240;10228
3197;15485207000;15479455555;15979455555;10240;10228
3199;15485408000;15479455555;15979455555;10240;10228
3202;15526313000;15479777777;15979777777;10240;10228
3204;15526350000;15521188888;16021188888;10240;10228
3206;15526372000;15521188888;16021188888;10240;10228
3208;15526380000;15521188888;16021188888;10240;10228
3210;15526387000;15521188888;16021188888;10240;10228
3201;15526495000;15479777777;15979777777;10240;10228
3203;15526700000;15479777777;15979777777;10240;10228
3205;15526750000;15521188888;16021188888;10240;10228
3207;15526902000;15521188888;16021188888;10240;10228
3209;15527086000;15521188888;16021188888;10240;10228
3211;15527112000;15521233333;16021233333;10240;10228
3212;15567925000;15521500000;16021500000;10240;10228
3214;15567948000;15521500000;16021500000;10240;10228
3216;15567973000;15562788888;16062788888;10240;10228
3218;15567982000;15562788888;16062788888;10240;10228
3220;15567987000;15562788888;16062788888;10240;10228
3222;15568000000;15562833333;16062833333;10240;10228
3213;15568128000;15521500000;16021500000;10240;10228
3215;15568338000;15562788888;16062788888;10240;10228
3217;15568365000;15562788888;16062788888;10240;10228
3219;15568540000;15562788888;16062788888;10240;10228
3221;15568749000;15562788888;16062788888;10240;10228
3224;15609668000;15563133333;16063133333;10240;10228
3226;15609695000;15604488888;16104488888;10240;10228
3228;15609704000;15604488888;16104488888;10240;10228
3230;15609711000;15604488888;16104488888;10240;10228
3232;15609715000;15604488888;16104488888;10240;10228
3223;15609805000;15563133333;16063133333;10240;10228
3225;15610011000;15563133333;16063133333;10240;10228
3227;15610030000;15604488888;16104488888;10240;10228
3229;15610234000;15604488888;16104488888;10240;10228
3231;15610411000;15604488888;16104488888;10240;10228
3233;15610438000;15604533333;16104533333;10240;10228
3234;15651286000;15604811111;16104811111;10240;10228
3236;15651317000;15604811111;16104811111;10240;10228
3238;15651348000;15646166666;16146166666;10240;10228
3240;15651372000;15646166666;16146166666;10240;10228
3242;15651377000;15646166666;16146166666;10240;10228
3244;15651381000;15646222222;16146222222;10240;10228
3235;15651509000;15604811111;16104811111;10240;10228
3237;15651716000;15646166666;16146166666;10240;10228
3239;15651747000;15646166666;16146166666;10240;10228
3241;15651911000;15646166666;16146166666;10240;10228
3243;15652088000;15646166666;16146166666;10240;10228
3245;15692956000;15646511111;16146511111;10240;10228
3247;15692982000;15646511111;16146511111;10240;10228
3249;15693004000;15687822222;16187822222;10240;10228
3251;15693010000;15687822222;16187822222;10240;10228
3253;15693014000;15687822222;16187822222;10240;10228
3255;15693018000;15687866666;16187866666;10240;10228
3246;15693164000;15646511111;16146511111;10240;10228
3248;15693377000;15687822222;16187822222;10240;10228
3250;15693408000;15687822222;16187822222;10240;10228
3252;15693571000;15687822222;16187822222;10240;10228
3254;15693770000;15687822222;16187822222;10240;10228
3257;15734625000;15688200000;16188200000;10240;10228
3259;15734653000;15729488888;16229488888;10240;10228
3261;15734663000;15729488888;16229488888;10240;10228
3263;15734673000;15729488888;16229488888;10240;10228
3265;15734677000;15729488888;16229488888;10240;10228
3256;15734807000;15688200000;16188200000;10240;10228
3258;15735007000;15688200000;16188200000;10240;10228
3260;15735240000;15729488888;16229488888;10240;10228
3262;15735270000;15729488888;16229488888;10240;10228
3264;15735444000;15729488888;16229488888;10240;10228
3266;15735473000;15729533333;16229533333;10240;10228
3267;15776297000;15729811111;16229811111;10240;10228
3269;15776320000;15729811111;16229811111;10240;10228
3271;15776333000;15771188888;16271188888;10240;10228
3273;15776343000;15771188888;16271188888;10240;10228
3275;15776350000;15771188888;16271188888;10240;10228
3277;15776354000;15771233333;16271233333;10240;10228
3268;15776493000;15729811111;16229811111;10240;10228
3270;15776687000;15771188888;16271188888;10240;10228
3272;15776921000;15771188888;16271188888;10240;10228
3274;15776944000;15771188888;16271188888;10240;10228
3276;15777095000;15771188888;16271188888;10240;10228
3279;15817910000;15771488888;16271488888;10240;10228
3281;15817947000;15812788888;16312788888;10240;10228
3283;15817965000;15812788888;16312788888;10240;10228
3285;15817975000;15812788888;16312788888;10240;10228
3287;15817983000;15812788888;16312788888;10240;10228
3278;15818106000;15771488888;16271488888;10240;10228
3280;15818325000;15771488888;16271488888;10240;10228
3282;15818540000;15812788888;16312788888;10240;10228
3284;15818584000;15812788888;16312788888;10240;10228
3286;15818734000;15812788888;16312788888;10240;10228
3288;15818757000;15812833333;16312833333;10240;10228
3289;15859615000;15813133333;16313133333;10240;10228
3291;15859637000;15813133333;16313133333;10240;10228
3293;15859659000;15854488888;16354488888;10240;10228
3295;15859671000;15854488888;16354488888;10240;10228
3297;15859677000;15854488888;16354488888;10240;10228
3299;15859691000;15854533333;16354533333;10240;10228
3290;15859820000;15813133333;16313133333;10240;10228
3292;15860032000;15854488888;16354488888;10240;10228
3294;15860070000;15854488888;16354488888;10240;10228
3296;15860229000;15854488888;16354488888;10240;10228
3298;15860431000;15854488888;16354488888;10240;10228
3301;15901322000;15854811111;16354811111;10240;10228
3303;15901358000;15896188888;16396188888;10240;10228
3305;15901368000;15896188888;16396188888;10240;10228
3307;15901388000;15896188888;16396188888;10240;10228
3309;15901395000;15896188888;16396188888;10240;10228
3300;15901504000;15854811111;16354811111;10240;10228
3302;15901704000;15854811111;16354811111;10240;10228
3304;15901729000;15896188888;16396188888;10240;10228
3306;15901908000;15896188888;16396188888;10240;10228
3308;15902100000;15896188888;16396188888;10240;10228
3310;15902123000;15896233333;16396233333;10240;10228
3311;15942945000;15896511111;16396511111;10240;10228
3313;15942966000;15896511111;16396511111;10240;10228
3315;15942997000;15937788888;16437788888;10240;10228
3317;15943006000;15937788888;16437788888;10240;10228
3319;15943010000;15937788888;16437788888;10240;10228
3321;15943023000;15937833333;16437833333;10240;10228
3312;15943154000;15896511111;16396511111;10240;10228
3314;15943347000;15937788888;16437788888;10240;10228
3316;15943375000;15937788888;16437788888;10240;10228
3318;15943567000;15937788888;16437788888;10240;10228
3320;15943745000;15937788888;16437788888;10240;10228
3323;15984606000;15938200000;16438200000;10240;10228
3325;15984644000;15979455555;16479455555;10240;10228
3327;15984665000;15979455555;16479455555;10240;10228
3329;15984671000;15979455555;16479455555;10240;10228
3331;15984677000;15979455555;16479455555;10240;10228
3322;15984785000;15938200000;16438200000;10240;10228
3324;15984982000;15938200000;16438200000;10240;10228
3326;15985194000;15979455555;16479455555;10240;10228
3328;15985214000;15979455555;16479455555;10240;10228
3330;15985417000;15979455555;16479455555;10240;10228
3332;15985444000;15979500000;16479500000;10240;10228
3333;16026316000;15979800000;16479800000;10240;10228
3335;16026336000;15979800000;16479800000;10240;10228
3337;16026360000;16021177777;16521177777;10240;10228
3339;16026375000;16021177777;16521177777;10240;10228
3341;16026380000;16021177777;16521177777;10240;10228
3343;16026393000;16021222222;16521222222;10240;10228
3334;16026504000;15979800000;16479800000;10240;10228
3336;16026709000;16021177777;16521177777;10240;10228
3338;16026745000;16021177777;16521177777;10240;10228
3340;16026903000;16021177777;16521177777;10240;10228
3342;16027099000;16021177777;16521177777;10240;10228
3345;16068005000;16021522222;16521522222;10240;10228
3347;16068028000;16062822222;16562822222;10240;10228
3349;16068039000;16062822222;16562822222;10240;10228
3351;16068058000;16062822222;16562822222;10240;10228
3353;16068068000;16062822222;16562822222;10240;10228
3344;16068167000;16021522222;16521522222;10240;10228
3346;16068376000;16021522222;16521522222;10240;10228
3348;16068404000;16062822222;16562822222;10240;10228
3350;16068570000;16062822222;16562822222;10240;10228
3352;16068756000;16062822222;16562822222;10240;10228
3354;16068770000;16062866666;16562866666;10240;10228
3355;16109594000;16063188888;16563188888;10240;10228
3357;16109616000;16063188888;16563188888;10240;10228
3359;16109640000;16104455555;16604455555;10240;10228
3361;16109655000;16104455555;16604455555;10240;10228
3363;16109670000;16104455555;16604455555;10240;10228
3365;16109673000;16104500000;16604500000;10240;10228
3356;16109791000;16063188888;16563188888;10240;10228
3358;16110000000;16104455555;16604455555;10240;10228
3360;16110056000;16104455555;16604455555;10240;10228
3362;16110215000;16104455555;16604455555;10240;10228
3364;16110434000;16104455555;16604455555;10240;10228
3366;16151279000;16104777777;16604777777;10240;10228
3368;16151302000;16104777777;16604777777;10240;10228
3370;16151316000;16146133333;16646133333;10240;10228
3372;16151325000;16146133333;16646133333;10240;10228
3374;16151335000;16146133333;16646133333;10240;10228
3376;16151339000;16146200000;16646200000;10240;10228
3367;16151462000;16104777777;16604777777;10240;10228
3369;16151671000;16146133333;16646133333;10240;10228
3371;16151697000;16146133333;16646133333;10240;10228
3373;16151875000;16146133333;16646133333;10240;10228
3375;16152058000;16146133333;16646133333;10240;10228
3378;16192951000;16146488888;16646488888;10240;10228
3380;16192977000;16187788888;16687788888;10240;10228
3382;16192986000;16187788888;16687788888;10240;10228
3384;16192993000;16187788888;16687788888;10240;10228
3386;16192998000;16187788888;16687788888;10240;10228
3377;16193104000;16146488888;16646488888;10240;10228
3379;16193349000;16146488888;16646488888;10240;10228
3381;16193377000;16187788888;16687788888;10240;10228
3383;16193551000;16187788888;16687788888;10240;10228
3385;16193745000;16187788888;16687788888;10240;10228
3387;16193771000;16187833333;16687833333;10240;10228
3388;16234593000;16188166666;16688166666;10240;10228
3390;16234616000;16188166666;16688166666;10240;10228
3392;16234638000;16229455555;16729455555;10240;10228
3394;16234650000;16229455555;16729455555;10240;10228
3396;16234656000;16229455555;16729455555;10240;10228
3398;16234672000;16229500000;16729500000;10240;10228
3389;16234791000;16188166666;16688166666;10240;10228
3391;16234995000;16229455555;16729455555;10240;10228
3393;16235019000;16229455555;16729455555;10240;10228
3395;16235197000;16229455555;16729455555;10240;10228
3397;16235436000;16229455555;16729455555;10240;10228
3400;16276316000;16229788888;16729788888;10240;10228
3402;16276353000;16271188888;16771188888;10240;10228
3404;16276372000;16271188888;16771188888;10240;10228
3406;16276380000;16271188888;16771188888;10240;10228
3408;16276385000;16271188888;16771188888;10240;10228
3399;16276503000;16229788888;16729788888;10240;10228
3401;16276706000;16229788888;16729788888;10240;10228
3403;16276731000;16271188888;16771188888;10240;10228
3405;16276909000;16271188888;16771188888;10240;10228
3407;16277099000;16271188888;16771188888;10240;10228
3409;16277124000;16271233333;16771233333;10240;10228
3410;16317943000;16271500000;16771500000;10240;10228
3412;16317968000;16271500000;16771500000;10240;10228
3414;16317991000;16312788888;16812788888;10240;10228
3416;16318010000;16312788888;16812788888;10240;10228
3418;16318024000;16312788888;16812788888;10240;10228
3420;16318031000;16312833333;16812833333;10240;10228
3411;16318154000;16271500000;16771500000;10240;10228
3413;16318345000;16312788888;16812788888;10240;10228
3415;16318375000;16312788888;16812788888;10240;10228
3417;16318534000;16312788888;16812788888;10240;10228
3419;16318747000;16312788888;16812788888;10240;10228
3422;16359595000;16313200000;16813200000;10240;10228
3424;16359629000;16354455555;16854455555;10240;10228
3426;16359639000;16354455555;16854455555;10240;10228
3428;16359658000;16354455555;16854455555;10240;10228
3430;16359663000;16354455555;16854455555;10240;10228
3421;16359786000;16313200000;16813200000;10240;10228
3423;16359995000;16313200000;16813200000;10240;10228
3425;16360019000;16354455555;16854455555;10240;10228
3427;16360194000;16354455555;16854455555;10240;10228
3429;16360416000;16354455555;16854455555;10240;10228
3431;16360444000;16354500000;16854500000;10240;10228
3432;16401306000;16354788888;16854788888;10240;10228
3434;16401329000;16354788888;16854788888;10240;10228
3436;16401354000;16396188888;16896188888;10240;10228
3438;16401371000;16396188888;16896188888;10240;10228
3440;16401385000;16396188888;16896188888;10240;10228
3442;16401392000;16396233333;16896233333;10240;10228
3433;16401500000;16354788888;16854788888;10240;10228
3435;16401706000;16396188888;16896188888;10240;10228
3437;16401749000;16396188888;16896188888;10240;10228
3439;16401909000;16396188888;16896188888;10240;10228
3441;16402100000;16396188888;16896188888;10240;10228
3444;16442924000;16396511111;16896511111;10240;10228
3446;16442959000;16437788888;16937788888;10240;10228
3448;16442969000;16437788888;16937788888;10240;10228
3450;16442987000;16437788888;16937788888;10240;10228
3452;16442991000;16437788888;16937788888;10240;10228
3443;16443095000;16396511111;16896511111;10240;10228
3445;16443305000;16396511111;16896511111;10240;10228
3447;16443552000;16437788888;16937788888;10240;10228
3449;16443580000;16437788888;16937788888;10240;10228
3451;16443745000;16437788888;16937788888;10240;10228
3453;16443769000;16437833333;16937833333;10240;10228
3454;16484609000;16438177777;16938177777;10240;10228
3456;16484632000;16438177777;16938177777;10240;10228
3458;16484645000;16479455555;16979455555;10240;10228
3460;16484654000;16479455555;16979455555;10240;10228
3462;16484658000;16479455555;16979455555;10240;10228
3464;16484662000;16479500000;16979500000;10240;10228
3455;16484778000;16438177777;16938177777;10240;10228
3457;16484981000;16479455555;16979455555;10240;10228
3459;16485213000;16479455555;16979455555;10240;10228
3461;16485242000;16479455555;16979455555;10240;10228
3463;16485418000;16479455555;16979455555;10240;10228
3466;16526274000;16479777777;16979777777;10240;10228
3468;16526308000;16521122222;17021122222;10240;10228
3470;16526331000;16521122222;17021122222;10240;10228
3472;16526340000;16521122222;17021122222;10240;10228
3474;16526345000;16521122222;17021122222;10240;10228
3465;16526469000;16479777777;16979777777;10240;10228
3467;16526653000;16479777777;16979777777;10240;10228
3469;16526876000;16521122222;17021122222;10240;10228
3471;16526900000;16521122222;17021122222;10240;10228
3473;16527073000;16521122222;17021122222;10240;10228
3475;16527101000;16521200000;17021200000;10240;10228
3476;16567914000;16521477777;17021477777;10240;10228
3478;16567934000;16521477777;17021477777;10240;10228
3480;16567953000;16562788888;17062788888;10240;10228
3482;16567963000;16562788888;17062788888;10240;10228
3484;16567970000;16562788888;17062788888;10240;10228
3486;16567975000;16562833333;17062833333;10240;10228
3477;16568143000;16521477777;17021477777;10240;10228
3479;16568326000;16562788888;17062788888;10240;10228
3481;16568507000;16562788888;17062788888;10240;10228
3483;16568534000;16562788888;17062788888;10240;10228
3485;16568725000;16562788888;17062788888;10240;10228
3488;16609641000;16563166666;17063166666;10240;10228
3490;16609675000;16604488888;17104488888;10240;10228
3492;16609687000;16604488888;17104488888;10240;10228
3494;16609703000;16604488888;17104488888;10240;10228
3496;16609708000;16604488888;17104488888;10240;10228
3487;16609818000;16563166666;17063166666;10240;10228
3489;16610026000;16563166666;17063166666;10240;10228
3491;16610074000;16604488888;17104488888;10240;10228
3493;16610223000;16604488888;17104488888;10240;10228
3495;16610426000;16604488888;17104488888;10240;10228
3497;16610444000;16604533333;17104533333;10240;10228
3498;16651281000;16604822222;17104822222;10240;10228
3500;16651301000;16604822222;17104822222;10240;10228
3502;16651325000;16646188888;17146188888;10240;10228
3504;16651342000;16646188888;17146188888;10240;10228
3506;16651357000;16646188888;17146188888;10240;10228
3508;16651361000;16646233333;17146233333;10240;10228
3499;16651508000;16604822222;17104822222;10240;10228
3501;16651699000;16646188888;17146188888;10240;10228
3503;16651735000;16646188888;17146188888;10240;10228
3505;16651901000;16646188888;17146188888;10240;10228
3507;16652092000;16646188888;17146188888;10240;10228
3510;16692985000;16646533333;17146533333;10240;10228
3512;16693017000;16687788888;17187788888;10240;10228
3514;16693023000;16687788888;17187788888;10240;10228
3516;16693028000;16687788888;17187788888;10240;10228
3518;16693033000;16687788888;17187788888;10240;10228
3509;16693160000;16646533333;17146533333;10240;10228
3511;16693358000;16646533333;17146533333;10240;10228
3513;16693372000;16687788888;17187788888;10240;10228
3515;16693593000;16687788888;17187788888;10240;10228
3517;16693764000;16687788888;17187788888;10240;10228
3519;16693780000;16687833333;17187833333;10240;10228
3520;16734651000;16688166666;17188166666;10240;10228
3522;16734669000;16688166666;17188166666;10240;10228
3524;16734677000;16729488888;17229488888;10240;10228
3526;16734690000;16729488888;17229488888;10240;10228
3528;16734706000;16729488888;17229488888;10240;10228
3530;16734709000;16729533333;17229533333;10240;10228
3521;16734855000;16688166666;17188166666;10240;10228
3523;16735019000;16729488888;17229488888;10240;10228
3525;16735267000;16729488888;17229488888;10240;10228
3527;16735300000;16729488888;17229488888;10240;10228
3529;16735439000;16729488888;17229488888;10240;10228
3532;16776331000;16729822222;17229822222;10240;10228
3534;16776364000;16771188888;17271188888;10240;10228
3536;16776382000;16771188888;17271188888;10240;10228
