seqnum;now;rtptime;deadline
2689;13363374000;13307966666;13807966666
2690;13363376000;13307966666;13807966666
2691;13363379000;13307966666;13807966666
2692;13363381000;13307966666;13807966666
2693;13363383000;13307966666;13807966666
2694;13363595000;13308011111;13808011111
2695;13363610000;13308344444;13808344444
2696;13363612000;13308344444;13808344444
2697;13363613000;13308344444;13808344444
2698;13405020000;13349611111;13849611111
2699;13405027000;13349611111;13849611111
2700;13405029000;13349611111;13849611111
2701;13405031000;13349611111;13849611111
2702;13405033000;13349611111;13849611111
2703;13405036000;13349611111;13849611111
2704;13405038000;13349611111;13849611111
2705;13405255000;13349655555;13849655555
2706;13405259000;13349933333;13849933333
2707;13405261000;13349933333;13849933333
2708;13405263000;13349933333;13849933333
2709;13446826000;13391311111;13891311111
2710;13446833000;13391311111;13891311111
2711;13446835000;13391311111;13891311111
2712;13446838000;13391311111;13891311111
2713;13446849000;13391311111;13891311111
2714;13446850000;13391311111;13891311111
2715;13446852000;13391311111;13891311111
2716;13447001000;13391355555;13891355555
2717;13447005000;13391644444;13891644444
2718;13447006000;13391644444;13891644444
2719;13447007000;13391644444;13891644444
2720;13488381000;13432977777;13932977777
2721;13488390000;13432977777;13932977777
2722;13488392000;13432977777;13932977777
2723;13488394000;13432977777;13932977777
2724;13488396000;13432977777;13932977777
2725;13488399000;13432977777;13932977777
2726;13488401000;13432977777;13932977777
2727;13488613000;13433022222;13933022222
2728;13488628000;13433344444;13933344444
2729;13488629000;13433344444;13933344444
2730;13488631000;13433344444;13933344444
2731;13529978000;13474611111;13974611111
2732;13529986000;13474611111;13974611111
2733;13529989000;13474611111;13974611111
2734;13529992000;13474611111;13974611111
2735;13529994000;13474611111;13974611111
2736;13529995000;13474611111;13974611111
2737;13529996000;13474611111;13974611111
2738;13530220000;13474655555;13974655555
2739;13530236000;13474933333;13974933333
2740;13530237000;13474933333;13974933333
2741;13530238000;13474933333;13974933333
2742;13571715000;13516311111;14016311111
2743;13571722000;13516311111;14016311111
2744;13571725000;13516311111;14016311111
2745;13571727000;13516311111;14016311111
2746;13571730000;13516311111;14016311111
2747;13571732000;13516311111;14016311111
2748;13571734000;13516311111;14016311111
2749;13571946000;13516355555;14016355555
2750;13571961000;13516600000;14016600000
2751;13571963000;13516600000;14016600000
2752;13571964000;13516600000;14016600000
2753;13613520000;13557966666;14057966666
2754;13613527000;13557966666;14057966666
2755;13613530000;13557966666;14057966666
2756;13613533000;13557966666;14057966666
2757;13613535000;13557966666;14057966666
2758;13613537000;13557966666;14057966666
2759;13613556000;13557966666;14057966666
2760;13613770000;13558011111;14058011111
2761;13613785000;13558333333;14058333333
2762;13613787000;13558333333;14058333333
2763;13613788000;13558333333;14058333333
2764;13654958000;13599611111;14099611111
2765;13654965000;13599611111;14099611111
2766;13654967000;13599611111;14099611111
2767;13654969000;13599611111;14099611111
2768;13654971000;13599611111;14099611111
2769;13654974000;13599611111;14099611111
2770;13654976000;13599611111;14099611111
2771;13655137000;13599655555;14099655555
2772;13655140000;13599933333;14099933333
2773;13655141000;13599933333;14099933333
2774;13655143000;13599933333;14099933333
2775;13696705000;13641300000;14141300000
2776;13696713000;13641300000;14141300000
2777;13696715000;13641300000;14141300000
2778;13696718000;13641300000;14141300000
2779;13696720000;13641300000;14141300000
2780;13696722000;13641300000;14141300000
2781;13696724000;13641300000;14141300000
2782;13696936000;13641344444;14141344444
2783;13696951000;13641622222;14141622222
2784;13696953000;13641622222;14141622222
2785;13696954000;13641622222;14141622222
2786;13738524000;13682966666;14182966666
2787;13738533000;13682966666;14182966666
2788;13738535000;13682966666;14182966666
2789;13738537000;13682966666;14182966666
2790;13738539000;13682966666;14182966666
2791;13738542000;13682966666;14182966666
2792;13738543000;13682966666;14182966666
2793;13738756000;13683011111;14183011111
2794;13738771000;13683355555;14183355555
2795;13738772000;13683355555;14183355555
2796;13738774000;13683355555;14183355555
2797;13780021000;13724644444;14224644444
2798;13780029000;13724644444;14224644444
2799;13780033000;13724644444;14224644444
2800;13780035000;13724644444;14224644444
2801;13780037000;13724644444;14224644444
2802;13780039000;13724644444;14224644444
2803;13780040000;13724644444;14224644444
2804;13780265000;13724688888;14224688888
2805;13780281000;13724977777;14224977777
2806;13780283000;13724977777;14224977777
2807;13780284000;13724977777;14224977777
2808;13821881000;13766311111;14266311111
2809;13821888000;13766311111;14266311111
2810;13821891000;13766311111;14266311111
2811;13821893000;13766311111;14266311111
2812;13821895000;13766311111;14266311111
2813;13821897000;13766311111;14266311111
2814;13821899000;13766311111;14266311111
2815;13822113000;13766355555;14266355555
2816;13822129000;13766644444;14266644444
2817;13822130000;13766644444;14266644444
2818;13822131000;13766644444;14266644444
2819;13863454000;13807944444;14307944444
2820;13863461000;13807944444;14307944444
2821;13863464000;13807944444;14307944444
2822;13863466000;13807944444;14307944444
2823;13863469000;13807944444;14307944444
2824;13863471000;13807944444;14307944444
2825;13863472000;13807944444;14307944444
2826;13863620000;13807988888;14307988888
2827;13863623000;13808300000;14308300000
2828;13863624000;13808300000;14308300000
2829;13863625000;13808300000;14308300000
2830;13904984000;13849611111;14349611111
2831;13904992000;13849611111;14349611111
2832;13904994000;13849611111;14349611111
2833;13904996000;13849611111;14349611111
2834;13904998000;13849611111;14349611111
2835;13905001000;13849611111;14349611111
2836;13905003000;13849611111;14349611111
2837;13905217000;13849655555;14349655555
2838;13905232000;13849922222;14349922222
2839;13905234000;13849922222;14349922222
2840;13905235000;13849922222;14349922222
2841;13946835000;13891311111;14391311111
2842;13946843000;13891311111;14391311111
2843;13946845000;13891311111;14391311111
2844;13946847000;13891311111;14391311111
2845;13946849000;13891311111;14391311111
2846;13946851000;13891311111;14391311111
2847;13946853000;13891311111;14391311111
2848;13947063000;13891355555;14391355555
2849;13947070000;13891633333;14391633333
2850;13947071000;13891633333;14391633333
2851;13947072000;13891633333;14391633333
2852;13988376000;13932977777;14432977777
2853;13988383000;13932977777;14432977777
2854;13988386000;13932977777;14432977777
2855;13988389000;13932977777;14432977777
2856;13988391000;13932977777;14432977777
2857;13988393000;13932977777;14432977777
2858;13988395000;13932977777;14432977777
2859;13988625000;13933022222;14433022222
2860;13988641000;13933366666;14433366666
2861;13988642000;13933366666;14433366666
2862;13988643000;13933366666;14433366666
2863;14030121000;13974611111;14474611111
2864;14030129000;13974611111;14474611111
2865;14030131000;13974611111;14474611111
2866;14030134000;13974611111;14474611111
2867;14030136000;13974611111;14474611111
2868;14030138000;13974611111;14474611111
2869;14030139000;13974611111;14474611111
2870;14030351000;13974655555;14474655555
2871;14030367000;13974944444;14474944444
2872;14030368000;13974944444;14474944444
2873;14030369000;13974944444;14474944444
2874;14071624000;14016277777;14516277777
2875;14071631000;14016277777;14516277777
2876;14071633000;14016277777;14516277777
2877;14071636000;14016277777;14516277777
2878;14071638000;14016277777;14516277777
2879;14071640000;14016277777;14516277777
2880;14071641000;14016277777;14516277777
2881;14071790000;14016322222;14516322222
2882;14071793000;14016588888;14516588888
2883;14071794000;14016588888;14516588888
2884;14071796000;14016588888;14516588888
2885;14113361000;14057966666;14557966666
2886;14113368000;14057966666;14557966666
2887;14113371000;14057966666;14557966666
2888;14113373000;14057966666;14557966666
2889;14113375000;14057966666;14557966666
2890;14113378000;14057966666;14557966666
2891;14113379000;14057966666;14557966666
2892;14113562000;14058011111;14558011111
2893;14113567000;14058355555;14558355555
2894;14113568000;14058355555;14558355555
2895;14113569000;14058355555;14558355555
2896;14155065000;14099633333;14599633333
2897;14155072000;14099633333;14599633333
2898;14155075000;14099633333;14599633333
2899;14155077000;14099633333;14599633333
2900;14155079000;14099633333;14599633333
2901;14155082000;14099633333;14599633333
2902;14155084000;14099633333;14599633333
2903;14155298000;14099677777;14599677777
2904;14155313000;14099955555;14599955555
2905;14155315000;14099955555;14599955555
2906;14155316000;14099955555;14599955555
2907;14196880000;14141311111;14641311111
2908;14196887000;14141311111;14641311111
2909;14196890000;14141311111;14641311111
2910;14196892000;14141311111;14641311111
2911;14196894000;14141311111;14641311111
2912;14196896000;14141311111;14641311111
2913;14196897000;14141311111;14641311111
2914;14197111000;14141355555;14641355555
2915;14197126000;14141611111;14641611111
2916;14197128000;14141611111;14641611111
2917;14197129000;14141611111;14641611111
2918;14238345000;14182944444;14682944444
2919;14238352000;14182944444;14682944444
2920;14238355000;14182944444;14682944444
2921;14238357000;14182944444;14682944444
2922;14238360000;14182944444;14682944444
2923;14238362000;14182944444;14682944444
2924;14238364000;14182944444;14682944444
2925;14238576000;14182988888;14682988888
2926;14238592000;14183311111;14683311111
2927;14238593000;14183311111;14683311111
2928;14238594000;14183311111;14683311111
2929;14279965000;14224611111;14724611111
2930;14279973000;14224611111;14724611111
2931;14279975000;14224611111;14724611111
2932;14279978000;14224611111;14724611111
2933;14279980000;14224611111;14724611111
2934;14279982000;14224611111;14724611111
2935;14279983000;14224611111;14724611111
2936;14280106000;14224655555;14724655555
2937;14280109000;14224911111;14724911111
2938;14280110000;14224911111;14724911111
2939;14280111000;14224911111;14724911111
2940;14321698000;14266300000;14766300000
2941;14321705000;14266300000;14766300000
2942;14321708000;14266300000;14766300000
2943;14321710000;14266300000;14766300000
2944;14321712000;14266300000;14766300000
2945;14321714000;14266300000;14766300000
2946;14321717000;14266300000;14766300000
2947;14321929000;14266344444;14766344444
2948;14321945000;14266600000;14766600000
2949;14321946000;14266600000;14766600000
2950;14321948000;14266600000;14766600000
2951;14363360000;14307966666;14807966666
2952;14363368000;14307966666;14807966666
2953;14363370000;14307966666;14807966666
2954;14363372000;14307966666;14807966666
2955;14363375000;14307966666;14807966666
2956;14363377000;14307966666;14807966666
2957;14363379000;14307966666;14807966666
2958;14363592000;14308011111;14808011111
2959;14363625000;14308333333;14808333333
2960;14363626000;14308333333;14808333333
2961;14363628000;14308333333;14808333333
2962;14405167000;14349611111;14849611111
2963;14405174000;14349611111;14849611111
2964;14405176000;14349611111;14849611111
2965;14405179000;14349611111;14849611111
2966;14405181000;14349611111;14849611111
2967;14405183000;14349611111;14849611111
2968;14405185000;14349611111;14849611111
2969;14405399000;14349655555;14849655555
2970;14405415000;14349922222;14849922222
2971;14405416000;14349922222;14849922222
2972;14405417000;14349922222;14849922222
2973;14446806000;14391311111;14891311111
2974;14446814000;14391311111;14891311111
2975;14446816000;14391311111;14891311111
2976;14446818000;14391311111;14891311111
2977;14446820000;14391311111;14891311111
2978;14446822000;14391311111;14891311111
2979;14446824000;14391311111;14891311111
2980;14447061000;14391355555;14891355555
2981;14447065000;14391633333;14891633333
2982;14447067000;14391633333;14891633333
2983;14447068000;14391633333;14891633333
2984;14488354000;14432944444;14932944444
2985;14488362000;14432944444;14932944444
2986;14488365000;14432944444;14932944444
2987;14488367000;14432944444;14932944444
2988;14488369000;14432944444;14932944444
2989;14488371000;14432944444;14932944444
2990;14488373000;14432944444;14932944444
2991;14488583000;14432988888;14932988888
2992;14488588000;14433300000;14933300000
2993;14488589000;14433300000;14933300000
2994;14488590000;14433300000;14933300000
2995;14530159000;14474611111;14974611111
2996;14530167000;14474611111;14974611111
2997;14530169000;14474611111;14974611111
2998;14530172000;14474611111;14974611111
2999;14530174000;14474611111;14974611111
3000;14530176000;14474611111;14974611111
3001;14530178000;14474611111;14974611111
3002;14530389000;14474655555;14974655555
3003;14530404000;14474911111;14974911111
3004;14530406000;14474911111;14974911111
3005;14530407000;14474911111;14974911111
3006;14571711000;14516300000;15016300000
3007;14571719000;14516300000;15016300000
3008;14571721000;14516300000;15016300000
3009;14571724000;14516300000;15016300000
3010;14571726000;14516300000;15016300000
3011;14571729000;14516300000;15016300000
3012;14571731000;14516300000;15016300000
3013;14571942000;14516344444;15016344444
3014;14571958000;14516588888;15016588888
3015;14571960000;14516588888;15016588888
3016;14571961000;14516588888;15016588888
3017;14613515000;14557966666;15057966666
3018;14613523000;14557966666;15057966666
3019;14613525000;14557966666;15057966666
3020;14613527000;14557966666;15057966666
3021;14613529000;14557966666;15057966666
3022;14613532000;14557966666;15057966666
3023;14613533000;14557966666;15057966666
3024;14613746000;14558011111;15058011111
3025;14613761000;14558322222;15058322222
3026;14613762000;14558322222;15058322222
3027;14613764000;14558322222;15058322222
3028;14655009000;14599611111;15099611111
3029;14655017000;14599611111;15099611111
3030;14655029000;14599611111;15099611111
3031;14655031000;14599611111;15099611111
3032;14655034000;14599611111;15099611111
3033;14655036000;14599611111;15099611111
3034;14655038000;14599611111;15099611111
3035;14655325000;14599655555;15099655555
3036;14655345000;14599922222;15099922222
3037;14655347000;14599922222;15099922222
3038;14655348000;14599922222;15099922222
3039;14696799000;14641300000;15141300000
3040;14696805000;14641300000;15141300000
3041;14696806000;14641300000;15141300000
3042;14696808000;14641300000;15141300000
3043;14696809000;14641300000;15141300000
3044;14696811000;14641300000;15141300000
3045;14696821000;14641300000;15141300000
3046;14697033000;14641344444;15141344444
3047;14697061000;14641611111;15141611111
3048;14697063000;14641611111;15141611111
3049;14697065000;14641611111;15141611111
3050;14738534000;14682966666;15182966666
3051;14738542000;14682966666;15182966666
3052;14738545000;14682966666;15182966666
3053;14738547000;14682966666;15182966666
3054;14738549000;14682966666;15182966666
3055;14738551000;14682966666;15182966666
3056;14738553000;14682966666;15182966666
3057;14738773000;14683011111;15183011111
3058;14738789000;14683344444;15183344444
3059;14739017000;14683344444;15183344444
3060;14739019000;14683344444;15183344444
3061;14779977000;14724644444;15224644444
3062;14779983000;14724644444;15224644444
3063;14779985000;14724644444;15224644444
3064;14779987000;14724644444;15224644444
3065;14779988000;14724644444;15224644444
3066;14779990000;14724644444;15224644444
3067;14779991000;14724644444;15224644444
3068;14780202000;14724688888;15224688888
3069;14780218000;14724966666;15224966666
3070;14780219000;14724966666;15224966666
3071;14780221000;14724966666;15224966666
3072;14821654000;14766311111;15266311111
3073;14821660000;14766311111;15266311111
3074;14821662000;14766311111;15266311111
3075;14821664000;14766311111;15266311111
3076;14821665000;14766311111;15266311111
3077;14821667000;14766311111;15266311111
3078;14821668000;14766311111;15266311111
3079;14821901000;14766355555;15266355555
3080;14821918000;14766633333;15266633333
3081;14821919000;14766633333;15266633333
3082;14821920000;14766633333;15266633333
3083;14863318000;14807977777;15307977777
3084;14863323000;14807977777;15307977777
3085;14863325000;14807977777;15307977777
3086;14863327000;14807977777;15307977777
3087;14863329000;14807977777;15307977777
3088;14863330000;14807977777;15307977777
3089;14863331000;14807977777;15307977777
3090;14863532000;14808022222;15308022222
3091;14863548000;14808333333;15308333333
3092;14863549000;14808333333;15308333333
3093;14863550000;14808333333;15308333333
3094;14905076000;14849611111;15349611111
3095;14905091000;14849611111;15349611111
3096;14905092000;14849611111;15349611111
3097;14905094000;14849611111;15349611111
3098;14905095000;14849611111;15349611111
3099;14905097000;14849611111;15349611111
3100;14905099000;14849611111;15349611111
3101;14905320000;14849655555;15349655555
3102;14905336000;14849911111;15349911111
3103;14905337000;14849911111;15349911111
3104;14905338000;14849911111;15349911111
3105;14946652000;14891311111;15391311111
3106;14946658000;14891311111;15391311111
3107;14946659000;14891311111;15391311111
3108;14946661000;14891311111;15391311111
3109;14946662000;14891311111;15391311111
3110;14946664000;14891311111;15391311111
3111;14946666000;14891311111;15391311111
3112;14946917000;14891355555;15391355555
3113;14946932000;14891611111;15391611111
3114;14946933000;14891611111;15391611111
3115;14946934000;14891611111;15391611111
3116;14988306000;14932966666;15432966666
3117;14988312000;14932966666;15432966666
3118;14988313000;14932966666;15432966666
3119;14988315000;14932966666;15432966666
3120;14988316000;14932966666;15432966666
3121;14988318000;14932966666;15432966666
3122;14988319000;14932966666;15432966666
3123;14988471000;14933011111;15433011111
3124;14988474000;14933344444;15433344444
3125;14988475000;14933344444;15433344444
3126;14988476000;14933344444;15433344444
3127;15029989000;14974611111;15474611111
3128;15029995000;14974611111;15474611111
3129;15029997000;14974611111;15474611111
3130;15029999000;14974611111;15474611111
3131;15030000000;14974611111;15474611111
3132;15030002000;14974611111;15474611111
3133;15030003000;14974611111;15474611111
3134;15030228000;14974655555;15474655555
3135;15030244000;14974933333;15474933333
3136;15030245000;14974933333;15474933333
3137;15030246000;14974933333;15474933333
3138;15071707000;15016300000;15516300000
3139;15071713000;15016300000;15516300000
3140;15071715000;15016300000;15516300000
3141;15071717000;15016300000;15516300000
3142;15071719000;15016300000;15516300000
3143;15071720000;15016300000;15516300000
3144;15071722000;15016300000;15516300000
3145;15071941000;15016344444;15516344444
3146;15071957000;15016611111;15516611111
3147;15071958000;15016611111;15516611111
3148;15071960000;15016611111;15516611111
3149;15113346000;15057933333;15557933333
3150;15113353000;15057933333;15557933333
3151;15113354000;15057933333;15557933333
3152;15113356000;15057933333;15557933333
3153;15113357000;15057933333;15557933333
3154;15113359000;15057933333;15557933333
3155;15113361000;15057933333;15557933333
3156;15113583000;15057988888;15557988888
3157;15113599000;15058311111;15558311111
3158;15113600000;15058311111;15558311111
3159;15113619000;15058311111;15558311111
3160;15155028000;15099644444;15599644444
3161;15155034000;15099644444;15599644444
3162;15155036000;15099644444;15599644444
3163;15155038000;15099644444;15599644444
3164;15155039000;15099644444;15599644444
3165;15155041000;15099644444;15599644444
3166;15155065000;15099644444;15599644444
3167;15155262000;15099688888;15599688888
3168;15155268000;15099966666;15599966666
3169;15155279000;15099966666;15599966666
3170;15155280000;15099966666;15599966666
3171;15196684000;15141311111;15641311111
3172;15196690000;15141311111;15641311111
3173;15196691000;15141311111;15641311111
3174;15196693000;15141311111;15641311111
3175;15196694000;15141311111;15641311111
3176;15196696000;15141311111;15641311111
3177;15196697000;15141311111;15641311111
3178;15196892000;15141355555;15641355555
3179;15196896000;15141622222;15641622222
3180;15196898000;15141622222;15641622222
3181;15196899000;15141622222;15641622222
3182;15238378000;15182966666;15682966666
3183;15238383000;15182966666;15682966666
3184;15238384000;15182966666;15682966666
3185;15238385000;15182966666;15682966666
3186;15238387000;15182966666;15682966666
3187;15238388000;15182966666;15682966666
3188;15238390000;15182966666;15682966666
3189;15238621000;15183011111;15683011111
3190;15238624000;15183355555;15683355555
3191;15238625000;15183355555;15683355555
3192;15238626000;15183355555;15683355555
3193;15279985000;15224611111;15724611111
3194;15279991000;15224611111;15724611111
3195;15279993000;15224611111;15724611111
3196;15279994000;15224611111;15724611111
3197;15279995000;15224611111;15724611111
3198;15279997000;15224611111;15724611111
3199;15279999000;15224611111;15724611111
3200;15280233000;15224655555;15724655555
3201;15280236000;15224944444;15724944444
3202;15280237000;15224944444;15724944444
3203;15280238000;15224944444;15724944444
3204;15321720000;15266300000;15766300000
3205;15321727000;15266300000;15766300000
3206;15321728000;15266300000;15766300000
3207;15321730000;15266300000;15766300000
3208;15321732000;15266300000;15766300000
3209;15321733000;15266300000;15766300000
3210;15321734000;15266300000;15766300000
3211;15321968000;15266344444;15766344444
3212;15321971000;15266611111;15766611111
3213;15321972000;15266611111;15766611111
3214;15321973000;15266611111;15766611111
3215;15363378000;15307977777;15807977777
3216;15363384000;15307977777;15807977777
3217;15363386000;15307977777;15807977777
3218;15363387000;15307977777;15807977777
3219;15363389000;15307977777;15807977777
3220;15363391000;15307977777;15807977777
3221;15363392000;15307977777;15807977777
3222;15363623000;15308022222;15808022222
3223;15363627000;15308344444;15808344444
3224;15363628000;15308344444;15808344444
3225;15363630000;15308344444;15808344444
3226;15405000000;15349611111;15849611111
3227;15405006000;15349611111;15849611111
3228;15405007000;15349611111;15849611111
3229;15405009000;15349611111;15849611111
3230;15405011000;15349611111;15849611111
3231;15405013000;15349611111;15849611111
3232;15405014000;15349611111;15849611111
3233;15405261000;15349655555;15849655555
3234;15405264000;15349933333;15849933333
3235;15405265000;15349933333;15849933333
3236;15405266000;15349933333;15849933333
3237;15446727000;15391311111;15891311111
3238;15446733000;15391311111;15891311111
3239;15446734000;15391311111;15891311111
3240;15446736000;15391311111;15891311111
3241;15446737000;15391311111;15891311111
3242;15446739000;15391311111;15891311111
3243;15446740000;15391311111;15891311111
3244;15446941000;15391355555;15891355555
3245;15446945000;15391633333;15891633333
3246;15446946000;15391633333;15891633333
3247;15446947000;15391633333;15891633333
3248;15488338000;15432977777;15932977777
3249;15488345000;15432977777;15932977777
3250;15488346000;15432977777;15932977777
3251;15488348000;15432977777;15932977777
3252;15488349000;15432977777;15932977777
3253;15488350000;15432977777;15932977777
3254;15488352000;15432977777;15932977777
3255;15488508000;15433022222;15933022222
3256;15488511000;15433344444;15933344444
3257;15488512000;15433344444;15933344444
3258;15488513000;15433344444;15933344444
3259;15529984000;15474611111;15974611111
3260;15529990000;15474611111;15974611111
3261;15529992000;15474611111;15974611111
3262;15529993000;15474611111;15974611111
3263;15529995000;15474611111;15974611111
3264;15529996000;15474611111;15974611111
3265;15529997000;15474611111;15974611111
3266;15530238000;15474655555;15974655555
3267;15530241000;15474933333;15974933333
3268;15530243000;15474933333;15974933333
3269;15530244000;15474933333;15974933333
3270;15571706000;15516311111;16016311111
3271;15571721000;15516311111;16016311111
3272;15571723000;15516311111;16016311111
3273;15571725000;15516311111;16016311111
3274;15571727000;15516311111;16016311111
3275;15571728000;15516311111;16016311111
3276;15571729000;15516311111;16016311111
3277;15571880000;15516355555;16016355555
3278;15571884000;15516600000;16016600000
3279;15571885000;15516600000;16016600000
3280;15571887000;15516600000;16016600000
3281;15613323000;15557933333;16057933333
3282;15613329000;15557933333;16057933333
3283;15613330000;15557933333;16057933333
3284;15613332000;15557933333;16057933333
3285;15613334000;15557933333;16057933333
3286;15613336000;15557933333;16057933333
3287;15613337000;15557933333;16057933333
3288;15613559000;15557988888;16057988888
3289;15613574000;15558300000;16058300000
3290;15613575000;15558300000;16058300000
3291;15613576000;15558300000;16058300000
3292;15655019000;15599644444;16099644444
3293;15655026000;15599644444;16099644444
3294;15655028000;15599644444;16099644444
3295;15655030000;15599644444;16099644444
3296;15655032000;15599644444;16099644444
3297;15655036000;15599644444;16099644444
3298;15655039000;15599644444;16099644444
3299;15655301000;15599688888;16099688888
3300;15655307000;15599977777;16099977777
3301;15655308000;15599977777;16099977777
3302;15655318000;15599977777;16099977777
3303;15696651000;15641311111;16141311111
3304;15696656000;15641311111;16141311111
3305;15696658000;15641311111;16141311111
3306;15696660000;15641311111;16141311111
3307;15696661000;15641311111;16141311111
3308;15696663000;15641311111;16141311111
3309;15696665000;15641311111;16141311111
3310;15696819000;15641355555;16141355555
3311;15696821000;15641655555;16141655555
3312;15696822000;15641655555;16141655555
3313;15696824000;15641655555;16141655555
3314;15738353000;15682944444;16182944444
3315;15738360000;15682944444;16182944444
3316;15738361000;15682944444;16182944444
3317;15738363000;15682944444;16182944444
3318;15738364000;15682944444;16182944444
3319;15738366000;15682944444;16182944444
3320;15738367000;15682944444;16182944444
3321;15738589000;15682988888;16182988888
3322;15738604000;15683322222;16183322222
3323;15738605000;15683322222;16183322222
3324;15738607000;15683322222;16183322222
3325;15779965000;15724633333;16224633333
3326;15779971000;15724633333;16224633333
3327;15779973000;15724633333;16224633333
3328;15779974000;15724633333;16224633333
3329;15779975000;15724633333;16224633333
3330;15779977000;15724633333;16224633333
3331;15779978000;15724633333;16224633333
3332;15780143000;15724677777;16224677777
3333;15780146000;15724966666;16224966666
3334;15780148000;15724966666;16224966666
3335;15780149000;15724966666;16224966666
3336;15821721000;15766311111;16266311111
3337;15821726000;15766311111;16266311111
3338;15821728000;15766311111;16266311111
3339;15821730000;15766311111;16266311111
3340;15821731000;15766311111;16266311111
3341;15821733000;15766311111;16266311111
3342;15821734000;15766311111;16266311111
3343;15821955000;15766355555;16266355555
3344;15821970000;15766644444;16266644444
3345;15821971000;15766644444;16266644444
3346;15821973000;15766644444;16266644444
3347;15863288000;15807955555;16307955555
3348;15863294000;15807955555;16307955555
3349;15863296000;15807955555;16307955555
3350;15863297000;15807955555;16307955555
3351;15863299000;15807955555;16307955555
3352;15863300000;15807955555;16307955555
3353;15863301000;15807955555;16307955555
3354;15863455000;15808000000;16308000000
3355;15863458000;15808322222;16308322222
3356;15863460000;15808322222;16308322222
3357;15863461000;15808322222;16308322222
3358;15904957000;15849611111;16349611111
3359;15904975000;15849611111;16349611111
3360;15904976000;15849611111;16349611111
3361;15904978000;15849611111;16349611111
3362;15904979000;15849611111;16349611111
3363;15904981000;15849611111;16349611111
3364;15904982000;15849611111;16349611111
3365;15905149000;15849655555;16349655555
3366;15905151000;15849922222;16349922222
3367;15905152000;15849922222;16349922222
3368;15905154000;15849922222;16349922222
3369;15946640000;15891300000;16391300000
3370;15946645000;15891300000;16391300000
3371;15946647000;15891300000;16391300000
3372;15946648000;15891300000;16391300000
3373;15946650000;15891300000;16391300000
3374;15946651000;15891300000;16391300000
3375;15946653000;15891300000;16391300000
3376;15946806000;15891344444;16391344444
3377;15946809000;15891622222;16391622222
3378;15946810000;15891622222;16391622222
3379;15946811000;15891622222;16391622222
3380;15988390000;15932977777;16432977777
3381;15988396000;15932977777;16432977777
3382;15988398000;15932977777;16432977777
3383;15988399000;15932977777;16432977777
3384;15988401000;15932977777;16432977777
3385;15988402000;15932977777;16432977777
3386;15988404000;15932977777;16432977777
3387;15988595000;15933022222;16433022222
3388;15988600000;15933366666;16433366666
3389;15988602000;15933366666;16433366666
3390;15988603000;15933366666;16433366666
3391;16029988000;15974611111;16474611111
3392;16029994000;15974611111;16474611111
3393;16029996000;15974611111;16474611111
3394;16029998000;15974611111;16474611111
3395;16029999000;15974611111;16474611111
3396;16030001000;15974611111;16474611111
3397;16030002000;15974611111;16474611111
3398;16030228000;15974655555;16474655555
3399;16030244000;15974944444;16474944444
3400;16030245000;15974944444;16474944444
3401;16030246000;15974944444;16474944444
3402;16071725000;16016311111;16516311111
3403;16071731000;16016311111;16516311111
3404;16071732000;16016311111;16516311111
3405;16071735000;16016311111;16516311111
3406;16071736000;16016311111;16516311111
3407;16071738000;16016311111;16516311111
3408;16071739000;16016311111;16516311111
3409;16071959000;16016355555;16516355555
3410;16071975000;16016611111;16516611111
3411;16071976000;16016611111;16516611111
3412;16071977000;16016611111;16516611111
3413;16113278000;16057944444;16557944444
3414;16113284000;16057944444;16557944444
3415;16113285000;16057944444;16557944444
3416;16113287000;16057944444;16557944444
3417;16113288000;16057944444;16557944444
3418;16113290000;16057944444;16557944444
3419;16113291000;16057944444;16557944444
3420;16113444000;16057988888;16557988888
3421;16113447000;16058322222;16558322222
3422;16113448000;16058322222;16558322222
3423;16113450000;16058322222;16558322222
3424;16155000000;16099644444;16599644444
3425;16155006000;16099644444;16599644444
3426;16155007000;16099644444;16599644444
3427;16155009000;16099644444;16599644444
3428;16155010000;16099644444;16599644444
3429;16155013000;16099644444;16599644444
3430;16155014000;16099644444;16599644444
3431;16155216000;16099688888;16599688888
3432;16155220000;16099977777;16599977777
3433;16155221000;16099977777;16599977777
3434;16155222000;16099977777;16599977777
3435;16196681000;16141300000;16641300000
3436;16196687000;16141300000;16641300000
3437;16196688000;16141300000;16641300000
3438;16196690000;16141300000;16641300000
3439;16196691000;16141300000;16641300000
3440;16196693000;16141300000;16641300000
3441;16196694000;16141300000;16641300000
3442;16196873000;16141344444;16641344444
3443;16196877000;16141633333;16641633333
3444;16196878000;16141633333;16641633333
3445;16196879000;16141633333;16641633333
3446;16238386000;16182977777;16682977777
3447;16238392000;16182977777;16682977777
3448;16238394000;16182977777;16682977777
3449;16238395000;16182977777;16682977777
3450;16238397000;16182977777;16682977777
3451;16238398000;16182977777;16682977777
3452;16238400000;16182977777;16682977777
3453;16238591000;16183022222;16683022222
3454;16238594000;16183355555;16683355555
3455;16238596000;16183355555;16683355555
3456;16238597000;16183355555;16683355555
3457;16280074000;16224644444;16724644444
3458;16280106000;16224644444;16724644444
3459;16280108000;16224644444;16724644444
3460;16280109000;16224644444;16724644444
3461;16280111000;16224644444;16724644444
3462;16280112000;16224644444;16724644444
3463;16280114000;16224644444;16724644444
3464;16280340000;16224688888;16724688888
