seqnum;now;rtptime;deadline;packet_len;payload_len
2522;12465783000;12460511111;12960511111;10240;10228
2524;12465789000;12460511111;12960511111;10240;10228
2526;12465803000;12460511111;12960511111;10240;10228
2528;12465807000;12460511111;12960511111;10240;10228
2519;12465921000;12419233333;12919233333;10240;10228
2521;12466150000;12419233333;12919233333;10240;10228
2523;12466204000;12460511111;12960511111;10240;10228
2525;12466223000;12460511111;12960511111;10240;10228
2527;12466460000;12460511111;12960511111;10240;10228
2529;12466478000;12460555555;12960555555;10240;10228
2530;12507385000;12460888888;12960888888;10240;10228
2532;12507422000;12460888888;12960888888;10240;10228
2534;12507441000;12502211111;13002211111;10240;10228
2536;12507445000;12502211111;13002211111;10240;10228
2538;12507470000;12502211111;13002211111;10240;10228
2540;12507475000;12502255555;13002255555;10240;10228
2531;12507479000;12460888888;12960888888;10240;10228
2533;12507746000;12502211111;13002211111;10240;10228
2535;12507782000;12502211111;13002211111;10240;10228
2537;12507931000;12502211111;13002211111;10240;10228
2539;12508165000;12502211111;13002211111;10240;10228
2542;12549095000;12502566666;13002566666;10240;10228
2544;12549137000;12543877777;13043877777;10240;10228
2546;12549157000;12543877777;13043877777;10240;10228
2548;12549173000;12543877777;13043877777;10240;10228
2550;12549178000;12543877777;13043877777;10240;10228
2541;12549201000;12502566666;13002566666;10240;10228
2543;12549417000;12502566666;13002566666;10240;10228
2545;12549452000;12543877777;13043877777;10240;10228
2547;12549599000;12543877777;13043877777;10240;10228
2549;12549791000;12543877777;13043877777;10240;10228
2551;12549816000;12543922222;13043922222;10240;10228
2552;12590706000;12544277777;13044277777;10240;10228
2554;12590735000;12544277777;13044277777;10240;10228
2556;12590758000;12585544444;13085544444;10240;10228
2558;12590763000;12585544444;13085544444;10240;10228
2560;12590768000;12585544444;13085544444;10240;10228
2562;12590772000;12585588888;13085588888;10240;10228
2553;12590878000;12544277777;13044277777;10240;10228
2555;12591038000;12585544444;13085544444;10240;10228
2557;12591294000;12585544444;13085544444;10240;10228
2559;12591321000;12585544444;13085544444;10240;10228
2561;12591457000;12585544444;13085544444;10240;10228
2564;12632352000;12585900000;13085900000;10240;10228
2566;12632393000;12627177777;13127177777;10240;10228
2568;12632402000;12627177777;13127177777;10240;10228
2570;12632419000;12627177777;13127177777;10240;10228
2572;12632423000;12627177777;13127177777;10240;10228
2563;12632502000;12585900000;13085900000;10240;10228
2565;12632704000;12585900000;13085900000;10240;10228
2567;12632739000;12627177777;13127177777;10240;10228
2569;12632872000;12627177777;13127177777;10240;10228
2571;12633087000;12627177777;13127177777;10240;10228
2573;12633113000;12627222222;13127222222;10240;10228
2574;12674068000;12627522222;13127522222;10240;10228
2576;12674123000;12627522222;13127522222;10240;10228
2578;12674145000;12668844444;13168844444;10240;10228
2580;12674156000;12668844444;13168844444;10240;10228
2582;12674163000;12668844444;13168844444;10240;10228
2584;12674167000;12668888888;13168888888;10240;10228
2575;12674182000;12627522222;13127522222;10240;10228
2577;12674353000;12668844444;13168844444;10240;10228
2579;12674557000;12668844444;13168844444;10240;10228
2581;12674591000;12668844444;13168844444;10240;10228
2583;12674792000;12668844444;13168844444;10240;10228
2586;12715690000;12669211111;13169211111;10240;10228
2588;12715737000;12710511111;13210511111;10240;10228
2590;12715753000;12710511111;13210511111;10240;10228
2592;12715758000;12710511111;13210511111;10240;10228
2594;12715776000;12710511111;13210511111;10240;10228
2585;12715858000;12669211111;13169211111;10240;10228
2587;12716005000;12669211111;13169211111;10240;10228
2589;12716217000;12710511111;13210511111;10240;10228
2591;12716244000;12710511111;13210511111;10240;10228
2593;12716419000;12710511111;13210511111;10240;10228
2595;12716448000;12710555555;13210555555;10240;10228
2596;12757386000;12710888888;13210888888;10240;10228
2598;12757439000;12710888888;13210888888;10240;10228
2600;12757458000;12752211111;13252211111;10240;10228
2602;12757464000;12752211111;13252211111;10240;10228
2604;12757508000;12752211111;13252211111;10240;10228
2606;12757512000;12752255555;13252255555;10240;10228
2597;12757518000;12710888888;13210888888;10240;10228
2599;12757732000;12752211111;13252211111;10240;10228
2601;12757770000;12752211111;13252211111;10240;10228
2603;12757932000;12752211111;13252211111;10240;10228
2605;12758158000;12752211111;13252211111;10240;10228
2608;12799080000;12752577777;13252577777;10240;10228
2610;12799130000;12793877777;13293877777;10240;10228
2612;12799145000;12793877777;13293877777;10240;10228
2614;12799163000;12793877777;13293877777;10240;10228
2616;12799167000;12793877777;13293877777;10240;10228
2607;12799228000;12752577777;13252577777;10240;10228
2609;12799429000;12752577777;13252577777;10240;10228
2611;12799453000;12793877777;13293877777;10240;10228
2613;12799634000;12793877777;13293877777;10240;10228
2615;12799825000;12793877777;13293877777;10240;10228
2617;12799852000;12793922222;13293922222;10240;10228
2618;12840669000;12794266666;13294266666;10240;10228
2620;12840704000;12794266666;13294266666;10240;10228
2622;12840721000;12835511111;13335511111;10240;10228
2624;12840727000;12835511111;13335511111;10240;10228
2626;12840731000;12835511111;13335511111;10240;10228
2628;12840735000;12835555555;13335555555;10240;10228
2619;12840834000;12794266666;13294266666;10240;10228
2621;12841023000;12835511111;13335511111;10240;10228
2623;12841250000;12835511111;13335511111;10240;10228
2625;12841276000;12835511111;13335511111;10240;10228
2627;12841453000;12835511111;13335511111;10240;10228
2630;12882361000;12835888888;13335888888;10240;10228
2632;12882419000;12877211111;13377211111;10240;10228
2634;12882426000;12877211111;13377211111;10240;10228
2636;12882434000;12877211111;13377211111;10240;10228
2638;12882438000;12877211111;13377211111;10240;10228
2629;12882515000;12835888888;13335888888;10240;10228
2631;12882692000;12835888888;13335888888;10240;10228
2633;12882896000;12877211111;13377211111;10240;10228
2635;12882905000;12877211111;13377211111;10240;10228
2637;12883165000;12877211111;13377211111;10240;10228
2639;12883191000;12877255555;13377255555;10240;10228
2640;12924071000;12877533333;13377533333;10240;10228
2642;12924106000;12877533333;13377533333;10240;10228
2644;12924128000;12918844444;13418844444;10240;10228
2646;12924133000;12918844444;13418844444;10240;10228
2648;12924138000;12918844444;13418844444;10240;10228
2650;12924144000;12918888888;13418888888;10240;10228
2641;12924159000;12877533333;13377533333;10240;10228
2643;12924379000;12918844444;13418844444;10240;10228
2645;12924573000;12918844444;13418844444;10240;10228
2647;12924610000;12918844444;13418844444;10240;10228
2649;12924787000;12918844444;13418844444;10240;10228
2652;12965675000;12919177777;13419177777;10240;10228
2654;12965722000;12960511111;13460511111;10240;10228
2656;12965738000;12960511111;13460511111;10240;10228
2658;12965743000;12960511111;13460511111;10240;10228
2660;12965747000;12960511111;13460511111;10240;10228
2651;12965847000;12919177777;13419177777;10240;10228
2653;12966041000;12919177777;13419177777;10240;10228
2655;12966088000;12960511111;13460511111;10240;10228
2657;12966257000;12960511111;13460511111;10240;10228
2659;12966457000;12960511111;13460511111;10240;10228
2661;12966492000;12960555555;13460555555;10240;10228
2662;13007338000;12960877777;13460877777;10240;10228
2664;13007374000;12960877777;13460877777;10240;10228
2666;13007397000;13002211111;13502211111;10240;10228
2668;13007408000;13002211111;13502211111;10240;10228
2670;13007415000;13002211111;13502211111;10240;10228
2672;13007419000;13002255555;13502255555;10240;10228
2663;13007526000;12960877777;13460877777;10240;10228
2665;13007730000;13002211111;13502211111;10240;10228
2667;13007764000;13002211111;13502211111;10240;10228
2669;13007931000;13002211111;13502211111;10240;10228
2671;13008157000;13002211111;13502211111;10240;10228
2674;13049009000;13002522222;13502522222;10240;10228
2676;13049090000;13043844444;13543844444;10240;10228
2678;13049098000;13043844444;13543844444;10240;10228
2680;13049112000;13043844444;13543844444;10240;10228
2682;13049115000;13043844444;13543844444;10240;10228
2673;13049194000;13002522222;13502522222;10240;10228
2675;13049390000;13002522222;13502522222;10240;10228
2677;13049417000;13043844444;13543844444;10240;10228
2679;13049600000;13043844444;13543844444;10240;10228
2681;13049795000;13043844444;13543844444;10240;10228
2683;13049820000;13043888888;13543888888;10240;10228
2684;13090734000;13044211111;13544211111;10240;10228
2686;13090764000;13044211111;13544211111;10240;10228
2688;13090786000;13085544444;13585544444;10240;10228
2690;13090797000;13085544444;13585544444;10240;10228
2692;13090802000;13085544444;13585544444;10240;10228
2694;13090805000;13085588888;13585588888;10240;10228
2685;13090856000;13044211111;13544211111;10240;10228
2687;13091040000;13085544444;13585544444;10240;10228
2689;13091293000;13085544444;13585544444;10240;10228
2691;13091322000;13085544444;13585544444;10240;10228
2693;13091498000;13085544444;13585544444;10240;10228
2696;13132409000;13085888888;13585888888;10240;10228
2698;13132455000;13127211111;13627211111;10240;10228
2700;13132461000;13127211111;13627211111;10240;10228
2702;13132475000;13127211111;13627211111;10240;10228
2704;13132484000;13127211111;13627211111;10240;10228
2695;13132500000;13085888888;13585888888;10240;10228
2697;13132722000;13085888888;13585888888;10240;10228
2699;13132758000;13127211111;13627211111;10240;10228
2701;13132924000;13127211111;13627211111;10240;10228
2703;13133139000;13127211111;13627211111;10240;10228
2705;13133173000;13127255555;13627255555;10240;10228
2706;13174042000;13127533333;13627533333;10240;10228
2708;13174089000;13127533333;13627533333;10240;10228
2710;13174109000;13168855555;13668855555;10240;10228
2712;13174122000;13168855555;13668855555;10240;10228
2714;13174126000;13168855555;13668855555;10240;10228
2716;13174141000;13168900000;13668900000;10240;10228
2707;13174230000;13127533333;13627533333;10240;10228
2709;13174414000;13168855555;13668855555;10240;10228
2711;13174441000;13168855555;13668855555;10240;10228
2713;13174640000;13168855555;13668855555;10240;10228
2715;13174831000;13168855555;13668855555;10240;10228
2718;13215736000;13169211111;13669211111;10240;10228
2720;13215782000;13210544444;13710544444;10240;10228
2722;13215789000;13210544444;13710544444;10240;10228
2724;13215793000;13210544444;13710544444;10240;10228
2726;13215798000;13210544444;13710544444;10240;10228
2717;13215957000;13169211111;13669211111;10240;10228
2719;13216082000;13169211111;13669211111;10240;10228
2721;13216312000;13210544444;13710544444;10240;10228
2723;13216337000;13210544444;13710544444;10240;10228
2725;13216521000;13210544444;13710544444;10240;10228
2727;13216546000;13210588888;13710588888;10240;10228
2728;13257350000;13210888888;13710888888;10240;10228
2730;13257375000;13210888888;13710888888;10240;10228
2732;13257395000;13252211111;13752211111;10240;10228
2734;13257404000;13252211111;13752211111;10240;10228
2736;13257409000;13252211111;13752211111;10240;10228
2738;13257413000;13252255555;13752255555;10240;10228
2729;13257535000;13210888888;13710888888;10240;10228
2731;13257724000;13252211111;13752211111;10240;10228
2733;13257930000;13252211111;13752211111;10240;10228
2735;13257954000;13252211111;13752211111;10240;10228
2737;13258121000;13252211111;13752211111;10240;10228
2740;13299081000;13252533333;13752533333;10240;10228
2742;13299132000;13293877777;13793877777;10240;10228
2744;13299138000;13293877777;13793877777;10240;10228
2746;13299143000;13293877777;13793877777;10240;10228
2748;13299157000;13293877777;13793877777;10240;10228
2739;13299232000;13252533333;13752533333;10240;10228
2741;13299447000;13252533333;13752533333;10240;10228
2743;13299482000;13293877777;13793877777;10240;10228
2745;13299638000;13293877777;13793877777;10240;10228
2747;13299818000;13293877777;13793877777;10240;10228
2749;13299855000;13293922222;13793922222;10240;10228
2750;13340694000;13294222222;13794222222;10240;10228
2752;13340730000;13294222222;13794222222;10240;10228
2754;13340768000;13335511111;13835511111;10240;10228
2756;13340786000;13335511111;13835511111;10240;10228
2758;13340793000;13335511111;13835511111;10240;10228
2760;13340797000;13335566666;13835566666;10240;10228
2751;13340901000;13294222222;13794222222;10240;10228
2753;13341077000;13335511111;13835511111;10240;10228
2755;13341123000;13335511111;13835511111;10240;10228
2757;13341299000;13335511111;13835511111;10240;10228
2759;13341511000;13335511111;13835511111;10240;10228
2762;13382372000;13335855555;13835855555;10240;10228
2764;13382415000;13377211111;13877211111;10240;10228
2766;13382433000;13377211111;13877211111;10240;10228
2768;13382437000;13377211111;13877211111;10240;10228
2770;13382441000;13377211111;13877211111;10240;10228
2761;13382528000;13335855555;13835855555;10240;10228
2763;13382753000;13335855555;13835855555;10240;10228
2765;13382787000;13377211111;13877211111;10240;10228
2767;13382946000;13377211111;13877211111;10240;10228
2769;13383138000;13377211111;13877211111;10240;10228
2771;13383174000;13377266666;13877266666;10240;10228
2772;13424025000;13377544444;13877544444;10240;10228
2774;13424067000;13377544444;13877544444;10240;10228
2776;13424087000;13418844444;13918844444;10240;10228
2778;13424095000;13418844444;13918844444;10240;10228
2780;13424099000;13418844444;13918844444;10240;10228
2782;13424104000;13418888888;13918888888;10240;10228
2773;13424201000;13377544444;13877544444;10240;10228
2775;13424421000;13418844444;13918844444;10240;10228
2777;13424458000;13418844444;13918844444;10240;10228
2779;13424583000;13418844444;13918844444;10240;10228
2781;13424790000;13418844444;13918844444;10240;10228
2784;13465703000;13419177777;13919177777;10240;10228
2786;13465755000;13460511111;13960511111;10240;10228
2788;13465760000;13460511111;13960511111;10240;10228
2790;13465774000;13460511111;13960511111;10240;10228
2792;13465778000;13460511111;13960511111;10240;10228
2783;13465897000;13419177777;13919177777;10240;10228
2785;13466074000;13419177777;13919177777;10240;10228
2787;13466113000;13460511111;13960511111;10240;10228
2789;13466268000;13460511111;13960511111;10240;10228
2791;13466523000;13460511111;13960511111;10240;10228
2793;13466558000;13460555555;13960555555;10240;10228
2794;13507356000;13460866666;13960866666;10240;10228
2796;13507387000;13460866666;13960866666;10240;10228
2798;13507404000;13502211111;14002211111;10240;10228
2800;13507419000;13502211111;14002211111;10240;10228
2802;13507432000;13502211111;14002211111;10240;10228
2804;13507438000;13502255555;14002255555;10240;10228
2795;13507537000;13460866666;13960866666;10240;10228
2797;13507728000;13502211111;14002211111;10240;10228
2799;13507763000;13502211111;14002211111;10240;10228
2801;13507930000;13502211111;14002211111;10240;10228
2803;13508185000;13502211111;14002211111;10240;10228
2806;13549084000;13502544444;14002544444;10240;10228
2808;13549133000;13543877777;14043877777;10240;10228
2810;13549139000;13543877777;14043877777;10240;10228
2812;13549155000;13543877777;14043877777;10240;10228
2814;13549159000;13543877777;14043877777;10240;10228
2805;13549234000;13502544444;14002544444;10240;10228
2807;13549421000;13502544444;14002544444;10240;10228
2809;13549449000;13543877777;14043877777;10240;10228
2811;13549628000;13543877777;14043877777;10240;10228
2813;13549807000;13543877777;14043877777;10240;10228
2815;13549835000;13543922222;14043922222;10240;10228
2816;13590719000;13544266666;14044266666;10240;10228
2818;13590755000;13544266666;14044266666;10240;10228
2820;13590775000;13585544444;14085544444;10240;10228
2822;13590782000;13585544444;14085544444;10240;10228
2824;13590791000;13585544444;14085544444;10240;10228
2826;13590799000;13585600000;14085600000;10240;10228
2817;13590909000;13544266666;14044266666;10240;10228
2819;13591074000;13585544444;14085544444;10240;10228
2821;13591293000;13585544444;14085544444;10240;10228
2823;13591322000;13585544444;14085544444;10240;10228
2825;13591489000;13585544444;14085544444;10240;10228
2828;13632380000;13585877777;14085877777;10240;10228
2830;13632432000;13627177777;14127177777;10240;10228
2832;13632476000;13627177777;14127177777;10240;10228
2834;13632482000;13627177777;14127177777;10240;10228
2836;13632486000;13627177777;14127177777;10240;10228
2827;13632490000;13585877777;14085877777;10240;10228
2829;13632706000;13585877777;14085877777;10240;10228
2831;13632745000;13627177777;14127177777;10240;10228
2833;13632906000;13627177777;14127177777;10240;10228
2835;13633094000;13627177777;14127177777;10240;10228
2837;13633133000;13627222222;14127222222;10240;10228
2838;13674079000;13627500000;14127500000;10240;10228
2840;13674119000;13627500000;14127500000;10240;10228
2842;13674139000;13668877777;14168877777;10240;10228
2844;13674144000;13668877777;14168877777;10240;10228
2846;13674161000;13668877777;14168877777;10240;10228
2848;13674166000;13668922222;14168922222;10240;10228
2839;13674250000;13627500000;14127500000;10240;10228
2841;13674429000;13668877777;14168877777;10240;10228
2843;13674454000;13668877777;14168877777;10240;10228
2845;13674625000;13668877777;14168877777;10240;10228
2847;13674834000;13668877777;14168877777;10240;10228
2850;13715743000;13669222222;14169222222;10240;10228
2852;13715791000;13710544444;14210544444;10240;10228
2854;13715798000;13710544444;14210544444;10240;10228
2856;13715813000;13710544444;14210544444;10240;10228
2858;13715817000;13710544444;14210544444;10240;10228
2849;13715893000;13669222222;14169222222;10240;10228
2851;13716145000;13669222222;14169222222;10240;10228
2853;13716180000;13710544444;14210544444;10240;10228
2855;13716298000;13710544444;14210544444;10240;10228
2857;13716499000;13710544444;14210544444;10240;10228
2859;13716523000;13710588888;14210588888;10240;10228
2860;13757402000;13710900000;14210900000;10240;10228
2862;13757433000;13710900000;14210900000;10240;10228
2864;13757453000;13752211111;14252211111;10240;10228
2866;13757457000;13752211111;14252211111;10240;10228
2868;13757478000;13752211111;14252211111;10240;10228
2870;13757483000;13752255555;14252255555;10240;10228
2861;13757563000;13710900000;14210900000;10240;10228
2863;13757729000;13752211111;14252211111;10240;10228
2865;13757930000;13752211111;14252211111;10240;10228
2867;13757958000;13752211111;14252211111;10240;10228
2869;13758116000;13752211111;14252211111;10240;10228
2872;13799073000;13752544444;14252544444;10240;10228
2874;13799107000;13793877777;14293877777;10240;10228
2876;13799119000;13793877777;14293877777;10240;10228
2878;13799125000;13793877777;14293877777;10240;10228
2880;13799131000;13793877777;14293877777;10240;10228
2871;13799239000;13752544444;14252544444;10240;10228
2873;13799423000;13752544444;14252544444;10240;10228
2875;13799447000;13793877777;14293877777;10240;10228
2877;13799628000;13793877777;14293877777;10240;10228
2879;13799825000;13793877777;14293877777;10240;10228
2881;13799860000;13793922222;14293922222;10240;10228
2882;13840683000;13794244444;14294244444;10240;10228
2884;13840714000;13794244444;14294244444;10240;10228
2886;13840735000;13835511111;14335511111;10240;10228
2888;13840746000;13835511111;14335511111;10240;10228
2890;13840752000;13835511111;14335511111;10240;10228
2892;13840759000;13835555555;14335555555;10240;10228
2883;13840870000;13794244444;14294244444;10240;10228
2885;13841066000;13835511111;14335511111;10240;10228
2887;13841247000;13835511111;14335511111;10240;10228
2889;13841274000;13835511111;14335511111;10240;10228
2891;13841464000;13835511111;14335511111;10240;10228
2894;13882391000;13835877777;14335877777;10240;10228
2896;13882432000;13877211111;14377211111;10240;10228
2898;13882441000;13877211111;14377211111;10240;10228
2900;13882456000;13877211111;14377211111;10240;10228
2902;13882462000;13877211111;14377211111;10240;10228
2893;13882535000;13835877777;14335877777;10240;10228
2895;13882723000;13835877777;14335877777;10240;10228
2897;13882757000;13877211111;14377211111;10240;10228
2899;13882908000;13877211111;14377211111;10240;10228
2901;13883115000;13877211111;14377211111;10240;10228
2903;13883150000;13877255555;14377255555;10240;10228
2904;13924032000;13877522222;14377522222;10240;10228
2906;13924094000;13877522222;14377522222;10240;10228
2908;13924153000;13918844444;14418844444;10240;10228
2910;13924163000;13918844444;14418844444;10240;10228
2912;13924170000;13918844444;14418844444;10240;10228
2914;13924178000;13918888888;14418888888;10240;10228
2905;13924192000;13877522222;14377522222;10240;10228
2907;13924389000;13918844444;14418844444;10240;10228
2909;13924416000;13918844444;14418844444;10240;10228
2911;13924584000;13918844444;14418844444;10240;10228
2913;13924835000;13918844444;14418844444;10240;10228
2916;13965719000;13919166666;14419166666;10240;10228
2918;13965770000;13960511111;14460511111;10240;10228
2920;13965786000;13960511111;14460511111;10240;10228
2922;13965791000;13960511111;14460511111;10240;10228
2924;13965795000;13960511111;14460511111;10240;10228
2915;13965928000;13919166666;14419166666;10240;10228
2917;13966073000;13919166666;14419166666;10240;10228
2919;13966115000;13960511111;14460511111;10240;10228
2921;13966292000;13960511111;14460511111;10240;10228
2923;13966316000;13960511111;14460511111;10240;10228
2925;13966466000;13960566666;14460566666;10240;10228
2926;14007353000;13960855555;14460855555;10240;10228
2928;14007389000;13960855555;14460855555;10240;10228
2930;14007398000;14002177777;14502177777;10240;10228
2932;14007414000;14002177777;14502177777;10240;10228
2934;14007419000;14002177777;14502177777;10240;10228
2936;14007437000;14002233333;14502233333;10240;10228
2927;14007514000;13960855555;14460855555;10240;10228
2929;14007706000;14002177777;14502177777;10240;10228
2931;14007908000;14002177777;14502177777;10240;10228
2933;14007935000;14002177777;14502177777;10240;10228
2935;14008150000;14002177777;14502177777;10240;10228
2938;14049093000;14002488888;14502488888;10240;10228
2940;14049125000;14043877777;14543877777;10240;10228
2942;14049140000;14043877777;14543877777;10240;10228
2944;14049144000;14043877777;14543877777;10240;10228
2946;14049158000;14043877777;14543877777;10240;10228
2937;14049222000;14002488888;14502488888;10240;10228
2939;14049423000;14002488888;14502488888;10240;10228
2941;14049450000;14043877777;14543877777;10240;10228
2943;14049627000;14043877777;14543877777;10240;10228
2945;14049822000;14043877777;14543877777;10240;10228
2947;14049857000;14043922222;14543922222;10240;10228
2948;14090706000;14044222222;14544222222;10240;10228
2950;14090742000;14044222222;14544222222;10240;10228
2952;14090761000;14085544444;14585544444;10240;10228
2954;14090767000;14085544444;14585544444;10240;10228
2956;14090776000;14085544444;14585544444;10240;10228
2958;14090780000;14085588888;14585588888;10240;10228
2949;14090891000;14044222222;14544222222;10240;10228
2951;14091065000;14085544444;14585544444;10240;10228
2953;14091294000;14085544444;14585544444;10240;10228
2955;14091321000;14085544444;14585544444;10240;10228
2957;14091497000;14085544444;14585544444;10240;10228
2960;14132415000;14085888888;14585888888;10240;10228
2962;14132461000;14127211111;14627211111;10240;10228
2964;14132476000;14127211111;14627211111;10240;10228
2966;14132482000;14127211111;14627211111;10240;10228
2968;14132497000;14127211111;14627211111;10240;10228
2959;14132590000;14085888888;14585888888;10240;10228
2961;14132742000;14085888888;14585888888;10240;10228
2963;14132780000;14127211111;14627211111;10240;10228
2965;14132957000;14127211111;14627211111;10240;10228
2967;14133176000;14127211111;14627211111;10240;10228
2969;14133211000;14127255555;14627255555;10240;10228
2970;14174040000;14127522222;14627522222;10240;10228
2972;14174099000;14127522222;14627522222;10240;10228
2974;14174119000;14168844444;14668844444;10240;10228
2976;14174125000;14168844444;14668844444;10240;10228
2978;14174132000;14168844444;14668844444;10240;10228
2980;14174144000;14168888888;14668888888;10240;10228
2971;14174160000;14127522222;14627522222;10240;10228
2973;14174423000;14168844444;14668844444;10240;10228
2975;14174457000;14168844444;14668844444;10240;10228
2977;14174643000;14168844444;14668844444;10240;10228
2979;14174845000;14168844444;14668844444;10240;10228
2982;14215745000;14169188888;14669188888;10240;10228
2984;14215778000;14210544444;14710544444;10240;10228
2986;14215823000;14210544444;14710544444;10240;10228
2988;14215829000;14210544444;14710544444;10240;10228
2990;14215843000;14210544444;14710544444;10240;10228
2981;14215865000;14169188888;14669188888;10240;10228
2983;14216144000;14169188888;14669188888;10240;10228
2985;14216320000;14210544444;14710544444;10240;10228
2987;14216345000;14210544444;14710544444;10240;10228
2989;14216544000;14210544444;14710544444;10240;10228
2991;14216568000;14210588888;14710588888;10240;10228
2992;14257380000;14210877777;14710877777;10240;10228
2994;14257411000;14210877777;14710877777;10240;10228
2996;14257431000;14252211111;14752211111;10240;10228
2998;14257436000;14252211111;14752211111;10240;10228
3000;14257443000;14252211111;14752211111;10240;10228
3002;14257448000;14252255555;14752255555;10240;10228
2993;14257601000;14210877777;14710877777;10240;10228
2995;14257810000;14252211111;14752211111;10240;10228
2997;14257834000;14252211111;14752211111;10240;10228
2999;14257999000;14252211111;14752211111;10240;10228
3001;14258172000;14252211111;14752211111;10240;10228
3004;14299094000;14252522222;14752522222;10240;10228
3006;14299138000;14293855555;14793855555;10240;10228
3008;14299154000;14293855555;14793855555;10240;10228
3010;14299161000;14293855555;14793855555;10240;10228
3012;14299165000;14293855555;14793855555;10240;10228
3003;14299180000;14252522222;14752522222;10240;10228
3005;14299420000;14252522222;14752522222;10240;10228
3007;14299456000;14293855555;14793855555;10240;10228
3009;14299642000;14293855555;14793855555;10240;10228
3011;14299827000;14293855555;14793855555;10240;10228
3013;14299850000;14293900000;14793900000;10240;10228
3014;14340697000;14294188888;14794188888;10240;10228
3016;14340728000;14294188888;14794188888;10240;10228
3018;14340750000;14335511111;14835511111;10240;10228
3020;14340756000;14335511111;14835511111;10240;10228
3022;14340761000;14335511111;14835511111;10240;10228
3024;14340766000;14335555555;14835555555;10240;10228
3015;14340907000;14294188888;14794188888;10240;10228
3017;14341079000;14335511111;14835511111;10240;10228
3019;14341309000;14335511111;14835511111;10240;10228
3021;14341345000;14335511111;14835511111;10240;10228
3023;14341535000;14335511111;14835511111;10240;10228
3026;14382410000;14335844444;14835844444;10240;10228
3028;14382455000;14377211111;14877211111;10240;10228
3030;14382474000;14377211111;14877211111;10240;10228
3032;14382478000;14377211111;14877211111;10240;10228
3034;14382483000;14377211111;14877211111;10240;10228
3025;14382507000;14335844444;14835844444;10240;10228
3027;14382750000;14335844444;14835844444;10240;10228
3029;14382784000;14377211111;14877211111;10240;10228
3031;14382918000;14377211111;14877211111;10240;10228
3033;14383160000;14377211111;14877211111;10240;10228
3035;14383185000;14377255555;14877255555;10240;10228
3036;14424042000;14377522222;14877522222;10240;10228
3038;14424099000;14377522222;14877522222;10240;10228
3040;14424118000;14418844444;14918844444;10240;10228
3042;14424133000;14418844444;14918844444;10240;10228
3044;14424148000;14418844444;14918844444;10240;10228
3046;14424152000;14418888888;14918888888;10240;10228
3037;14424185000;14377522222;14877522222;10240;10228
3039;14424423000;14418844444;14918844444;10240;10228
3041;14424464000;14418844444;14918844444;10240;10228
3043;14424616000;14418844444;14918844444;10240;10228
3045;14424845000;14418844444;14918844444;10240;10228
3048;14465699000;14419166666;14919166666;10240;10228
3050;14465730000;14460511111;14960511111;10240;10228
3052;14465737000;14460511111;14960511111;10240;10228
3054;14465751000;14460511111;14960511111;10240;10228
3056;14465756000;14460511111;14960511111;10240;10228
3047;14465875000;14419166666;14919166666;10240;10228
3049;14466085000;14419166666;14919166666;10240;10228
3051;14466291000;14460511111;14960511111;10240;10228
3053;14466316000;14460511111;14960511111;10240;10228
3055;14466452000;14460511111;14960511111;10240;10228
3057;14466481000;14460555555;14960555555;10240;10228
3058;14507352000;14460855555;14960855555;10240;10228
3060;14507387000;14460855555;14960855555;10240;10228
3062;14507407000;14502177777;15002177777;10240;10228
3064;14507442000;14502177777;15002177777;10240;10228
3066;14507447000;14502177777;15002177777;10240;10228
3068;14507461000;14502222222;15002222222;10240;10228
3059;14507577000;14460855555;14960855555;10240;10228
3061;14507764000;14502177777;15002177777;10240;10228
3063;14507804000;14502177777;15002177777;10240;10228
3065;14507930000;14502177777;15002177777;10240;10228
3067;14508126000;14502177777;15002177777;10240;10228
3070;14549093000;14502533333;15002533333;10240;10228
3072;14549125000;14543877777;15043877777;10240;10228
3074;14549130000;14543877777;15043877777;10240;10228
3076;14549143000;14543877777;15043877777;10240;10228
3078;14549147000;14543877777;15043877777;10240;10228
3069;14549222000;14502533333;15002533333;10240;10228
3071;14549429000;14502533333;15002533333;10240;10228
3073;14549453000;14543877777;15043877777;10240;10228
3075;14549630000;14543877777;15043877777;10240;10228
3077;14549823000;14543877777;15043877777;10240;10228
3079;14549859000;14543922222;15043922222;10240;10228
3080;14590704000;14544244444;15044244444;10240;10228
3082;14590751000;14544244444;15044244444;10240;10228
3084;14590770000;14585544444;15085544444;10240;10228
3086;14590775000;14585544444;15085544444;10240;10228
3088;14590788000;14585544444;15085544444;10240;10228
3090;14590793000;14585588888;15085588888;10240;10228
3081;14590896000;14544244444;15044244444;10240;10228
3083;14591121000;14585544444;15085544444;10240;10228
3085;14591160000;14585544444;15085544444;10240;10228
3087;14591284000;14585544444;15085544444;10240;10228
3089;14591497000;14585544444;15085544444;10240;10228
3092;14632356000;14585866666;15085866666;10240;10228
3094;14632389000;14627211111;15127211111;10240;10228
3096;14632403000;14627211111;15127211111;10240;10228
3098;14632408000;14627211111;15127211111;10240;10228
3100;14632412000;14627211111;15127211111;10240;10228
3091;14632516000;14585866666;15085866666;10240;10228
3093;14632720000;14585866666;15085866666;10240;10228
3095;14632756000;14627211111;15127211111;10240;10228
3097;14632925000;14627211111;15127211111;10240;10228
3099;14633158000;14627211111;15127211111;10240;10228
3101;14633192000;14627255555;15127255555;10240;10228
