seqnum;now;rtptime;deadline
1377;8060416000;8005377777;8505377777
1378;8101963000;8046622222;8546622222
1379;8101968000;8046622222;8546622222
1380;8101969000;8046622222;8546622222
1381;8101970000;8046622222;8546622222
1382;8101972000;8046622222;8546622222
1383;8101973000;8046622222;8546622222
1384;8101975000;8046622222;8546622222
1385;8102185000;8046666666;8546666666
1386;8102192000;8046955555;8546955555
1387;8102193000;8046955555;8546955555
1388;8102194000;8046955555;8546955555
1389;8143604000;8088322222;8588322222
1390;8143610000;8088322222;8588322222
1391;8143611000;8088322222;8588322222
1392;8143612000;8088322222;8588322222
1393;8143613000;8088322222;8588322222
1394;8143615000;8088322222;8588322222
1395;8143616000;8088322222;8588322222
1396;8143744000;8088366666;8588366666
1397;8143750000;8088655555;8588655555
1398;8143751000;8088655555;8588655555
1399;8143752000;8088655555;8588655555
1400;8185271000;8129988888;8629988888
1401;8185277000;8129988888;8629988888
1402;8185278000;8129988888;8629988888
1403;8185279000;8129988888;8629988888
1404;8185280000;8129988888;8629988888
1405;8185282000;8129988888;8629988888
1406;8185283000;8129988888;8629988888
1407;8185419000;8130033333;8630033333
1408;8185425000;8130377777;8630377777
1409;8185426000;8130377777;8630377777
1410;8185428000;8130377777;8630377777
1411;8226972000;8171688888;8671688888
1412;8226978000;8171688888;8671688888
1413;8226979000;8171688888;8671688888
1414;8226981000;8171688888;8671688888
1415;8226982000;8171688888;8671688888
1416;8226983000;8171688888;8671688888
1417;8226985000;8171688888;8671688888
1418;8227131000;8171722222;8671722222
1419;8227136000;8172011111;8672011111
1420;8227137000;8172011111;8672011111
1421;8227138000;8172011111;8672011111
1422;8268606000;8213322222;8713322222
1423;8268610000;8213322222;8713322222
1424;8268612000;8213322222;8713322222
1425;8268613000;8213322222;8713322222
1426;8268615000;8213322222;8713322222
1427;8268616000;8213322222;8713322222
1428;8268618000;8213322222;8713322222
1429;8268756000;8213366666;8713366666
1430;8268761000;8213644444;8713644444
1431;8268763000;8213644444;8713644444
1432;8268773000;8213644444;8713644444
1433;8310273000;8254988888;8754988888
1434;8310278000;8254988888;8754988888
1435;8310280000;8254988888;8754988888
1436;8310281000;8254988888;8754988888
1437;8310283000;8254988888;8754988888
1438;8310284000;8254988888;8754988888
1439;8310285000;8254988888;8754988888
1440;8310421000;8255033333;8755033333
1441;8310452000;8255366666;8755366666
1442;8310454000;8255366666;8755366666
1443;8310455000;8255366666;8755366666
1444;8351900000;8296622222;8796622222
1445;8351906000;8296622222;8796622222
1446;8351907000;8296622222;8796622222
1447;8351909000;8296622222;8796622222
1448;8351911000;8296622222;8796622222
1449;8351913000;8296622222;8796622222
1450;8351914000;8296622222;8796622222
1451;8352064000;8296666666;8796666666
1452;8352079000;8296966666;8796966666
1453;8352082000;8296966666;8796966666
1454;8352084000;8296966666;8796966666
1455;8393605000;8338322222;8838322222
1456;8393610000;8338322222;8838322222
1457;8393612000;8338322222;8838322222
1458;8393613000;8338322222;8838322222
1459;8393614000;8338322222;8838322222
1460;8393617000;8338322222;8838322222
1461;8393618000;8338322222;8838322222
1462;8393755000;8338366666;8838366666
1463;8393761000;8338633333;8838633333
1464;8393762000;8338633333;8838633333
1465;8393763000;8338633333;8838633333
1466;8435273000;8379988888;8879988888
1467;8435279000;8379988888;8879988888
1468;8435280000;8379988888;8879988888
1469;8435281000;8379988888;8879988888
1470;8435282000;8379988888;8879988888
1471;8435284000;8379988888;8879988888
1472;8435285000;8379988888;8879988888
1473;8435400000;8380033333;8880033333
1474;8435406000;8380377777;8880377777
1475;8435407000;8380377777;8880377777
1476;8435409000;8380377777;8880377777
1477;8476907000;8421622222;8921622222
1478;8476913000;8421622222;8921622222
1479;8476914000;8421622222;8921622222
1480;8476916000;8421622222;8921622222
1481;8476917000;8421622222;8921622222
1482;8476918000;8421622222;8921622222
1483;8476920000;8421622222;8921622222
1484;8477053000;8421666666;8921666666
1485;8477059000;8421966666;8921966666
1486;8477061000;8421966666;8921966666
1487;8477063000;8421966666;8921966666
1488;8518573000;8463288888;8963288888
1489;8518578000;8463288888;8963288888
1490;8518580000;8463288888;8963288888
1491;8518581000;8463288888;8963288888
1492;8518583000;8463288888;8963288888
1493;8518584000;8463288888;8963288888
1494;8518586000;8463288888;8963288888
1495;8518724000;8463333333;8963333333
1496;8518729000;8463644444;8963644444
1497;8518731000;8463644444;8963644444
1498;8518732000;8463644444;8963644444
1499;8560263000;8504988888;9004988888
1500;8560269000;8504988888;9004988888
1501;8560270000;8504988888;9004988888
1502;8560272000;8504988888;9004988888
1503;8560274000;8504988888;9004988888
1504;8560275000;8504988888;9004988888
1505;8560276000;8504988888;9004988888
1506;8560381000;8505033333;9005033333
1507;8560387000;8505355555;9005355555
1508;8560389000;8505355555;9005355555
1509;8560390000;8505355555;9005355555
1510;8601875000;8546622222;9046622222
1511;8601880000;8546622222;9046622222
1512;8601882000;8546622222;9046622222
1513;8601883000;8546622222;9046622222
1514;8601885000;8546622222;9046622222
1515;8601886000;8546622222;9046622222
1516;8601888000;8546622222;9046622222
1517;8602025000;8546666666;9046666666
1518;8602030000;8546944444;9046944444
1519;8602031000;8546944444;9046944444
1520;8602033000;8546944444;9046944444
1521;8643572000;8588288888;9088288888
1522;8643577000;8588288888;9088288888
1523;8643579000;8588288888;9088288888
1524;8643580000;8588288888;9088288888
1525;8643582000;8588288888;9088288888
1526;8643583000;8588288888;9088288888
1527;8643585000;8588288888;9088288888
1528;8643704000;8588333333;9088333333
1529;8643709000;8588611111;9088611111
1530;8643711000;8588611111;9088611111
1531;8643712000;8588611111;9088611111
1532;8685258000;8629988888;9129988888
1533;8685263000;8629988888;9129988888
1534;8685264000;8629988888;9129988888
1535;8685266000;8629988888;9129988888
1536;8685267000;8629988888;9129988888
1537;8685269000;8629988888;9129988888
1538;8685270000;8629988888;9129988888
1539;8685406000;8630033333;9130033333
1540;8685411000;8630388888;9130388888
1541;8685413000;8630388888;9130388888
1542;8685423000;8630388888;9130388888
1543;8726896000;8671622222;9171622222
1544;8726903000;8671622222;9171622222
1545;8726904000;8671622222;9171622222
1546;8726905000;8671622222;9171622222
1547;8726907000;8671622222;9171622222
1548;8726937000;8671622222;9171622222
1549;8726939000;8671622222;9171622222
1550;8727060000;8671666666;9171666666
1551;8727075000;8671966666;9171966666
1552;8727078000;8671966666;9171966666
1553;8727079000;8671966666;9171966666
1554;8768603000;8713322222;9213322222
1555;8768608000;8713322222;9213322222
1556;8768610000;8713322222;9213322222
1557;8768612000;8713322222;9213322222
1558;8768613000;8713322222;9213322222
1559;8768614000;8713322222;9213322222
1560;8768617000;8713322222;9213322222
1561;8768734000;8713366666;9213366666
1562;8768739000;8713666666;9213666666
1563;8768740000;8713666666;9213666666
1564;8768741000;8713666666;9213666666
1565;8810308000;8754988888;9254988888
1566;8810314000;8754988888;9254988888
1567;8810316000;8754988888;9254988888
1568;8810318000;8754988888;9254988888
1569;8810320000;8754988888;9254988888
1570;8810322000;8754988888;9254988888
1571;8810323000;8754988888;9254988888
1572;8810490000;8755033333;9255033333
1573;8810494000;8755388888;9255388888
1574;8810496000;8755388888;9255388888
1575;8810497000;8755388888;9255388888
1576;8851899000;8796622222;9296622222
1577;8851904000;8796622222;9296622222
1578;8851906000;8796622222;9296622222
1579;8851907000;8796622222;9296622222
1580;8851909000;8796622222;9296622222
1581;8851910000;8796622222;9296622222
1582;8851912000;8796622222;9296622222
1583;8852060000;8796666666;9296666666
1584;8852075000;8796977777;9296977777
1585;8852078000;8796977777;9296977777
1586;8852079000;8796977777;9296977777
1587;8893598000;8838322222;9338322222
1588;8893603000;8838322222;9338322222
1589;8893604000;8838322222;9338322222
1590;8893606000;8838322222;9338322222
1591;8893607000;8838322222;9338322222
1592;8893609000;8838322222;9338322222
1593;8893610000;8838322222;9338322222
1594;8893751000;8838366666;9338366666
1595;8893757000;8838644444;9338644444
1596;8893758000;8838644444;9338644444
1597;8893760000;8838644444;9338644444
1598;8935238000;8879955555;9379955555
1599;8935243000;8879955555;9379955555
1600;8935244000;8879955555;9379955555
1601;8935246000;8879955555;9379955555
1602;8935247000;8879955555;9379955555
1603;8935248000;8879955555;9379955555
1604;8935250000;8879955555;9379955555
1605;8935385000;8880000000;9380000000
1606;8935390000;8880355555;9380355555
1607;8935391000;8880355555;9380355555
1608;8935392000;8880355555;9380355555
1609;8976907000;8921622222;9421622222
1610;8976913000;8921622222;9421622222
1611;8976914000;8921622222;9421622222
1612;8976915000;8921622222;9421622222
1613;8976917000;8921622222;9421622222
1614;8976919000;8921622222;9421622222
1615;8976920000;8921622222;9421622222
1616;8977061000;8921666666;9421666666
1617;8977066000;8921955555;9421955555
1618;8977069000;8921955555;9421955555
1619;8977070000;8921955555;9421955555
1620;9018607000;8963322222;9463322222
1621;9018613000;8963322222;9463322222
1622;9018614000;8963322222;9463322222
1623;9018616000;8963322222;9463322222
1624;9018617000;8963322222;9463322222
1625;9018618000;8963322222;9463322222
1626;9018620000;8963322222;9463322222
1627;9018757000;8963366666;9463366666
1628;9018762000;8963666666;9463666666
1629;9018764000;8963666666;9463666666
1630;9018774000;8963666666;9463666666
1631;9060273000;9004988888;9504988888
1632;9060278000;9004988888;9504988888
1633;9060280000;9004988888;9504988888
1634;9060281000;9004988888;9504988888
1635;9060283000;9004988888;9504988888
1636;9060285000;9004988888;9504988888
1637;9060286000;9004988888;9504988888
1638;9060422000;9005033333;9505033333
1639;9060427000;9005377777;9505377777
1640;9060429000;9005377777;9505377777
1641;9060440000;9005377777;9505377777
1642;9101940000;9046655555;9546655555
1643;9101946000;9046655555;9546655555
1644;9101947000;9046655555;9546655555
1645;9101948000;9046655555;9546655555
1646;9101950000;9046655555;9546655555
1647;9101952000;9046655555;9546655555
1648;9101953000;9046655555;9546655555
1649;9102108000;9046700000;9546700000
1650;9102114000;9047011111;9547011111
1651;9102125000;9047011111;9547011111
1652;9102126000;9047011111;9547011111
1653;9143597000;9088322222;9588322222
1654;9143602000;9088322222;9588322222
1655;9143604000;9088322222;9588322222
1656;9143621000;9088322222;9588322222
1657;9143622000;9088322222;9588322222
1658;9143624000;9088322222;9588322222
1659;9143635000;9088322222;9588322222
1660;9143767000;9088366666;9588366666
1661;9143773000;9088666666;9588666666
1662;9143775000;9088666666;9588666666
1663;9143785000;9088666666;9588666666
1664;9185253000;9129988888;9629988888
1665;9185259000;9129988888;9629988888
1666;9185260000;9129988888;9629988888
1667;9185262000;9129988888;9629988888
1668;9185263000;9129988888;9629988888
1669;9185264000;9129988888;9629988888
1670;9185266000;9129988888;9629988888
1671;9185400000;9130033333;9630033333
1672;9185406000;9130388888;9630388888
1673;9185407000;9130388888;9630388888
1674;9185418000;9130388888;9630388888
1675;9226941000;9171655555;9671655555
1676;9226947000;9171655555;9671655555
1677;9226948000;9171655555;9671655555
1678;9226950000;9171655555;9671655555
1679;9226951000;9171655555;9671655555
1680;9226952000;9171655555;9671655555
1681;9226953000;9171655555;9671655555
1682;9227082000;9171700000;9671700000
1683;9227088000;9172000000;9672000000
1684;9227089000;9172000000;9672000000
1685;9227101000;9172000000;9672000000
1686;9268595000;9213311111;9713311111
1687;9268600000;9213311111;9713311111
1688;9268601000;9213311111;9713311111
1689;9268603000;9213311111;9713311111
1690;9268604000;9213311111;9713311111
1691;9268605000;9213311111;9713311111
1692;9268606000;9213311111;9713311111
1693;9268745000;9213355555;9713355555
1694;9268751000;9213655555;9713655555
1695;9268752000;9213655555;9713655555
1696;9268762000;9213655555;9713655555
1697;9310209000;9254955555;9754955555
1698;9310214000;9254955555;9754955555
1699;9310216000;9254955555;9754955555
1700;9310217000;9254955555;9754955555
1701;9310219000;9254955555;9754955555
1702;9310220000;9254955555;9754955555
1703;9310221000;9254955555;9754955555
1704;9310356000;9255000000;9755000000
1705;9310361000;9255333333;9755333333
1706;9310362000;9255333333;9755333333
1707;9310363000;9255333333;9755333333
1708;9351910000;9296622222;9796622222
1709;9351915000;9296622222;9796622222
1710;9351918000;9296622222;9796622222
1711;9351919000;9296622222;9796622222
1712;9351921000;9296622222;9796622222
1713;9351922000;9296622222;9796622222
1714;9351923000;9296622222;9796622222
1715;9352074000;9296666666;9796666666
1716;9352079000;9296977777;9796977777
1717;9352081000;9296977777;9796977777
1718;9352082000;9296977777;9796977777
1719;9393598000;9338322222;9838322222
1720;9393603000;9338322222;9838322222
1721;9393604000;9338322222;9838322222
1722;9393606000;9338322222;9838322222
1723;9393607000;9338322222;9838322222
1724;9393609000;9338322222;9838322222
1725;9393611000;9338322222;9838322222
1726;9393732000;9338366666;9838366666
1727;9393737000;9338644444;9838644444
1728;9393739000;9338644444;9838644444
1729;9393740000;9338644444;9838644444
1730;9435277000;9379988888;9879988888
1731;9435282000;9379988888;9879988888
1732;9435284000;9379988888;9879988888
1733;9435285000;9379988888;9879988888
1734;9435287000;9379988888;9879988888
1735;9435288000;9379988888;9879988888
1736;9435290000;9379988888;9879988888
1737;9435424000;9380033333;9880033333
1738;9435429000;9380400000;9880400000
1739;9435430000;9380400000;9880400000
1740;9435431000;9380400000;9880400000
1741;9476898000;9421622222;9921622222
1742;9476903000;9421622222;9921622222
1743;9476905000;9421622222;9921622222
1744;9476906000;9421622222;9921622222
1745;9476907000;9421622222;9921622222
1746;9476908000;9421622222;9921622222
1747;9476910000;9421622222;9921622222
1748;9477059000;9421666666;9921666666
1749;9477074000;9421977777;9921977777
1750;9477076000;9421977777;9921977777
1751;9477077000;9421977777;9921977777
1752;9518609000;9463322222;9963322222
1753;9518614000;9463322222;9963322222
1754;9518616000;9463322222;9963322222
1755;9518618000;9463322222;9963322222
1756;9518619000;9463322222;9963322222
1757;9518620000;9463322222;9963322222
1758;9518622000;9463322222;9963322222
1759;9518761000;9463366666;9963366666
1760;9518766000;9463688888;9963688888
1761;9518768000;9463688888;9963688888
1762;9518769000;9463688888;9963688888
1763;9560242000;9504955555;10004955555
1764;9560264000;9504955555;10004955555
1765;9560266000;9504955555;10004955555
1766;9560267000;9504955555;10004955555
1767;9560268000;9504955555;10004955555
1768;9560279000;9504955555;10004955555
1769;9560280000;9504955555;10004955555
1770;9560407000;9505000000;10005000000
1771;9560412000;9505355555;10005355555
1772;9560414000;9505355555;10005355555
1773;9560415000;9505355555;10005355555
1774;9601910000;9546622222;10046622222
1775;9601915000;9546622222;10046622222
1776;9601917000;9546622222;10046622222
1777;9601918000;9546622222;10046622222
1778;9601920000;9546622222;10046622222
1779;9601921000;9546622222;10046622222
1780;9601922000;9546622222;10046622222
1781;9602062000;9546666666;10046666666
1782;9602068000;9546955555;10046955555
1783;9602071000;9546955555;10046955555
1784;9602074000;9546955555;10046955555
1785;9643609000;9588322222;10088322222
1786;9643614000;9588322222;10088322222
1787;9643616000;9588322222;10088322222
1788;9643617000;9588322222;10088322222
1789;9643619000;9588322222;10088322222
1790;9643621000;9588322222;10088322222
1791;9643622000;9588322222;10088322222
1792;9643759000;9588366666;10088366666
1793;9643765000;9588666666;10088666666
1794;9643766000;9588666666;10088666666
1795;9643777000;9588666666;10088666666
1796;9685257000;9629988888;10129988888
1797;9685263000;9629988888;10129988888
1798;9685264000;9629988888;10129988888
1799;9685266000;9629988888;10129988888
1800;9685267000;9629988888;10129988888
1801;9685268000;9629988888;10129988888
1802;9685270000;9629988888;10129988888
1803;9685406000;9630033333;10130033333
1804;9685411000;9630400000;10130400000
1805;9685412000;9630400000;10130400000
1806;9685414000;9630400000;10130400000
1807;9726910000;9671622222;10171622222
1808;9726916000;9671622222;10171622222
1809;9726917000;9671622222;10171622222
1810;9726919000;9671622222;10171622222
1811;9726920000;9671622222;10171622222
1812;9726922000;9671622222;10171622222
1813;9726923000;9671622222;10171622222
1814;9727072000;9671666666;10171666666
1815;9727078000;9671977777;10171977777
1816;9727089000;9671977777;10171977777
1817;9727090000;9671977777;10171977777
1818;9768576000;9713288888;10213288888
1819;9768581000;9713288888;10213288888
1820;9768583000;9713288888;10213288888
1821;9768584000;9713288888;10213288888
1822;9768585000;9713288888;10213288888
1823;9768586000;9713288888;10213288888
1824;9768588000;9713288888;10213288888
1825;9768716000;9713333333;10213333333
1826;9768721000;9713644444;10213644444
1827;9768722000;9713644444;10213644444
1828;9768723000;9713644444;10213644444
1829;9810273000;9754988888;10254988888
1830;9810279000;9754988888;10254988888
1831;9810280000;9754988888;10254988888
1832;9810282000;9754988888;10254988888
1833;9810283000;9754988888;10254988888
1834;9810284000;9754988888;10254988888
1835;9810286000;9754988888;10254988888
1836;9810421000;9755033333;10255033333
1837;9810426000;9755388888;10255388888
1838;9810428000;9755388888;10255388888
1839;9810429000;9755388888;10255388888
1840;9851911000;9796622222;10296622222
1841;9851916000;9796622222;10296622222
1842;9851918000;9796622222;10296622222
1843;9851919000;9796622222;10296622222
1844;9851921000;9796622222;10296622222
1845;9851922000;9796622222;10296622222
1846;9851923000;9796622222;10296622222
1847;9852072000;9796666666;10296666666
1848;9852077000;9796966666;10296966666
1849;9852088000;9796966666;10296966666
1850;9852089000;9796966666;10296966666
1851;9893578000;9838288888;10338288888
1852;9893583000;9838288888;10338288888
1853;9893584000;9838288888;10338288888
1854;9893585000;9838288888;10338288888
1855;9893587000;9838288888;10338288888
1856;9893589000;9838288888;10338288888
1857;9893590000;9838288888;10338288888
1858;9893727000;9838333333;10338333333
1859;9893732000;9838588888;10338588888
1860;9893734000;9838588888;10338588888
1861;9893744000;9838588888;10338588888
1862;9935278000;9879988888;10379988888
1863;9935283000;9879988888;10379988888
1864;9935285000;9879988888;10379988888
1865;9935286000;9879988888;10379988888
1866;9935288000;9879988888;10379988888
1867;9935289000;9879988888;10379988888
1868;9935290000;9879988888;10379988888
1869;9935443000;9880033333;10380033333
1870;9935450000;9880366666;10380366666
1871;9935451000;9880366666;10380366666
1872;9935461000;9880366666;10380366666
1873;9976910000;9921622222;10421622222
1874;9976916000;9921622222;10421622222
1875;9976918000;9921622222;10421622222
1876;9976919000;9921622222;10421622222
1877;9976920000;9921622222;10421622222
1878;9976922000;9921622222;10421622222
1879;9976923000;9921622222;10421622222
1880;9977041000;9921666666;10421666666
1881;9977064000;9921944444;10421944444
1882;9977065000;9921944444;10421944444
1883;9977075000;9921944444;10421944444
1884;10018576000;9963288888;10463288888
1885;10018583000;9963288888;10463288888
1886;10018584000;9963288888;10463288888
1887;10018586000;9963288888;10463288888
1888;10018587000;9963288888;10463288888
1889;10018588000;9963288888;10463288888
1890;10018590000;9963288888;10463288888
1891;10018728000;9963333333;10463333333
1892;10018734000;9963611111;10463611111
1893;10018735000;9963611111;10463611111
1894;10018736000;9963611111;10463611111
1895;10060267000;10004988888;10504988888
1896;10060273000;10004988888;10504988888
1897;10060275000;10004988888;10504988888
1898;10060276000;10004988888;10504988888
1899;10060277000;10004988888;10504988888
1900;10060279000;10004988888;10504988888
1901;10060281000;10004988888;10504988888
1902;10060419000;10005033333;10505033333
1903;10060425000;10005377777;10505377777
1904;10060426000;10005377777;10505377777
1905;10060427000;10005377777;10505377777
1906;10101901000;10046622222;10546622222
1907;10101907000;10046622222;10546622222
1908;10101908000;10046622222;10546622222
1909;10101910000;10046622222;10546622222
1910;10101912000;10046622222;10546622222
1911;10101913000;10046622222;10546622222
1912;10101915000;10046622222;10546622222
1913;10102074000;10046666666;10546666666
1914;10102080000;10046944444;10546944444
1915;10102083000;10046944444;10546944444
1916;10102086000;10046944444;10546944444
1917;10143611000;10088322222;10588322222
1918;10143617000;10088322222;10588322222
1919;10143618000;10088322222;10588322222
1920;10143620000;10088322222;10588322222
1921;10143621000;10088322222;10588322222
1922;10143623000;10088322222;10588322222
1923;10143624000;10088322222;10588322222
1924;10143760000;10088366666;10588366666
1925;10143765000;10088633333;10588633333
1926;10143766000;10088633333;10588633333
1927;10143767000;10088633333;10588633333
1928;10185275000;10129988888;10629988888
1929;10185281000;10129988888;10629988888
1930;10185282000;10129988888;10629988888
1931;10185283000;10129988888;10629988888
1932;10185285000;10129988888;10629988888
1933;10185286000;10129988888;10629988888
1934;10185288000;10129988888;10629988888
1935;10185421000;10130033333;10630033333
1936;10185427000;10130355555;10630355555
1937;10185428000;10130355555;10630355555
1938;10185439000;10130355555;10630355555
1939;10226994000;10171655555;10671655555
1940;10227000000;10171655555;10671655555
1941;10227001000;10171655555;10671655555
1942;10227003000;10171655555;10671655555
1943;10227004000;10171655555;10671655555
1944;10227006000;10171655555;10671655555
1945;10227007000;10171655555;10671655555
1946;10227230000;10171700000;10671700000
1947;10227246000;10171977777;10671977777
1948;10227247000;10171977777;10671977777
1949;10227248000;10171977777;10671977777
1950;10268819000;10213322222;10713322222
1951;10268825000;10213322222;10713322222
1952;10268826000;10213322222;10713322222
1953;10268828000;10213322222;10713322222
1954;10268829000;10213322222;10713322222
1955;10268830000;10213322222;10713322222
1956;10268832000;10213322222;10713322222
1957;10269054000;10213366666;10713366666
1958;10269061000;10213655555;10713655555
1959;10269063000;10213655555;10713655555
1960;10269064000;10213655555;10713655555
1961;10310484000;10254988888;10754988888
1962;10310489000;10254988888;10754988888
1963;10310491000;10254988888;10754988888
1964;10310493000;10254988888;10754988888
1965;10310494000;10254988888;10754988888
1966;10310496000;10254988888;10754988888
1967;10310497000;10254988888;10754988888
1968;10310719000;10255033333;10755033333
1969;10310735000;10255355555;10755355555
1970;10310747000;10255355555;10755355555
1971;10310748000;10255355555;10755355555
1972;10352169000;10296622222;10796622222
1973;10352175000;10296622222;10796622222
1974;10352176000;10296622222;10796622222
1975;10352177000;10296622222;10796622222
1976;10352179000;10296622222;10796622222
1977;10352181000;10296622222;10796622222
1978;10352182000;10296622222;10796622222
1979;10352397000;10296666666;10796666666
1980;10352412000;10296944444;10796944444
1981;10352413000;10296944444;10796944444
1982;10352415000;10296944444;10796944444
1983;10393780000;10338288888;10838288888
1984;10393785000;10338288888;10838288888
1985;10393788000;10338288888;10838288888
1986;10393789000;10338288888;10838288888
1987;10393790000;10338288888;10838288888
1988;10393793000;10338288888;10838288888
1989;10393794000;10338288888;10838288888
1990;10394017000;10338333333;10838333333
1991;10394023000;10338588888;10838588888
1992;10394033000;10338588888;10838588888
1993;10394035000;10338588888;10838588888
1994;10435488000;10379988888;10879988888
1995;10435493000;10379988888;10879988888
1996;10435495000;10379988888;10879988888
1997;10435496000;10379988888;10879988888
1998;10435497000;10379988888;10879988888
1999;10435498000;10379988888;10879988888
2000;10435500000;10379988888;10879988888
2001;10435713000;10380033333;10880033333
2002;10435729000;10380366666;10880366666
2003;10435730000;10380366666;10880366666
2004;10435731000;10380366666;10880366666
2005;10477136000;10421622222;10921622222
2006;10477141000;10421622222;10921622222
2007;10477143000;10421622222;10921622222
2008;10477144000;10421622222;10921622222
2009;10477145000;10421622222;10921622222
2010;10477147000;10421622222;10921622222
2011;10477148000;10421622222;10921622222
2012;10477378000;10421688888;10921688888
2013;10477393000;10421977777;10921977777
2014;10477394000;10421977777;10921977777
2015;10477395000;10421977777;10921977777
2016;10518653000;10463322222;10963322222
2017;10518659000;10463322222;10963322222
2018;10518661000;10463322222;10963322222
2019;10518662000;10463322222;10963322222
2020;10518664000;10463322222;10963322222
2021;10518665000;10463322222;10963322222
2022;10518667000;10463322222;10963322222
2023;10518888000;10463366666;10963366666
2024;10518905000;10463666666;10963666666
2025;10518906000;10463666666;10963666666
2026;10518907000;10463666666;10963666666
2027;10560488000;10504988888;11004988888
2028;10560493000;10504988888;11004988888
2029;10560494000;10504988888;11004988888
2030;10560496000;10504988888;11004988888
2031;10560497000;10504988888;11004988888
2032;10560498000;10504988888;11004988888
2033;10560500000;10504988888;11004988888
2034;10560714000;10505033333;11005033333
2035;10560730000;10505344444;11005344444
2036;10560732000;10505344444;11005344444
2037;10560733000;10505344444;11005344444
2038;10601955000;10546622222;11046622222
2039;10601961000;10546622222;11046622222
2040;10601963000;10546622222;11046622222
2041;10601964000;10546622222;11046622222
2042;10601966000;10546622222;11046622222
2043;10601967000;10546622222;11046622222
2044;10601969000;10546622222;11046622222
2045;10602172000;10546666666;11046666666
2046;10602175000;10546933333;11046933333
2047;10602177000;10546933333;11046933333
2048;10602178000;10546933333;11046933333
2049;10643657000;10588322222;11088322222
2050;10643663000;10588322222;11088322222
2051;10643664000;10588322222;11088322222
2052;10643666000;10588322222;11088322222
2053;10643667000;10588322222;11088322222
2054;10643669000;10588322222;11088322222
2055;10643670000;10588322222;11088322222
2056;10643892000;10588366666;11088366666
2057;10643908000;10588622222;11088622222
2058;10643910000;10588622222;11088622222
2059;10643911000;10588622222;11088622222
2060;10685447000;10629955555;11129955555
2061;10685452000;10629955555;11129955555
2062;10685454000;10629955555;11129955555
2063;10685455000;10629955555;11129955555
2064;10685457000;10629955555;11129955555
2065;10685458000;10629955555;11129955555
2066;10685460000;10629955555;11129955555
2067;10685676000;10630022222;11130022222
2068;10685691000;10630355555;11130355555
2069;10685692000;10630355555;11130355555
2070;10685711000;10630355555;11130355555
2071;10726984000;10671622222;11171622222
2072;10726990000;10671622222;11171622222
2073;10726991000;10671622222;11171622222
2074;10726992000;10671622222;11171622222
2075;10726994000;10671622222;11171622222
2076;10726995000;10671622222;11171622222
2077;10726996000;10671622222;11171622222
2078;10727253000;10671666666;11171666666
2079;10727268000;10671955555;11171955555
2080;10727270000;10671955555;11171955555
2081;10727271000;10671955555;11171955555
2082;10768818000;10713322222;11213322222
2083;10768823000;10713322222;11213322222
2084;10768825000;10713322222;11213322222
2085;10768827000;10713322222;11213322222
2086;10768828000;10713322222;11213322222
2087;10768830000;10713322222;11213322222
2088;10768831000;10713322222;11213322222
2089;10769062000;10713366666;11213366666
2090;10769069000;10713666666;11213666666
2091;10769070000;10713666666;11213666666
2092;10769071000;10713666666;11213666666
2093;10810324000;10754988888;11254988888
2094;10810330000;10754988888;11254988888
2095;10810331000;10754988888;11254988888
2096;10810333000;10754988888;11254988888
2097;10810334000;10754988888;11254988888
2098;10810336000;10754988888;11254988888
2099;10810337000;10754988888;11254988888
2100;10810558000;10755033333;11255033333
2101;10810574000;10755366666;11255366666
2102;10810576000;10755366666;11255366666
2103;10810577000;10755366666;11255366666
2104;10852144000;10796622222;11296622222
2105;10852150000;10796622222;11296622222
2106;10852151000;10796622222;11296622222
2107;10852153000;10796622222;11296622222
2108;10852154000;10796622222;11296622222
2109;10852156000;10796622222;11296622222
2110;10852158000;10796622222;11296622222
2111;10852373000;10796666666;11296666666
2112;10852388000;10796977777;11296977777
2113;10852389000;10796977777;11296977777
2114;10852391000;10796977777;11296977777
2115;10893756000;10838288888;11338288888
2116;10893762000;10838288888;11338288888
2117;10893764000;10838288888;11338288888
2118;10893765000;10838288888;11338288888
2119;10893767000;10838288888;11338288888
2120;10893768000;10838288888;11338288888
2121;10893770000;10838288888;11338288888
2122;10893944000;10838355555;11338355555
2123;10893951000;10838644444;11338644444
2124;10893953000;10838644444;11338644444
2125;10893954000;10838644444;11338644444
2126;10935445000;10879955555;11379955555
2127;10935451000;10879955555;11379955555
2128;10935452000;10879955555;11379955555
2129;10935454000;10879955555;11379955555
2130;10935455000;10879955555;11379955555
2131;10935457000;10879955555;11379955555
2132;10935458000;10879955555;11379955555
2133;10935680000;10880000000;11380000000
2134;10935696000;10880366666;11380366666
2135;10935698000;10880366666;11380366666
2136;10935699000;10880366666;11380366666
2137;10976958000;10921622222;11421622222
2138;10976964000;10921622222;11421622222
2139;10976965000;10921622222;11421622222
2140;10976967000;10921622222;11421622222
2141;10976968000;10921622222;11421622222
2142;10976969000;10921622222;11421622222
2143;10976971000;10921622222;11421622222
2144;10977196000;10921666666;11421666666
2145;10977212000;10921966666;11421966666
2146;10977213000;10921966666;11421966666
2147;10977214000;10921966666;11421966666
2148;11018652000;10963322222;11463322222
2149;11018657000;10963322222;11463322222
2150;11018659000;10963322222;11463322222
2151;11018660000;10963322222;11463322222
2152;11018662000;10963322222;11463322222
