seqnum;now;rtptime;deadline
2721;13003943000;12948611111;13448611111
2722;13003944000;12948611111;13448611111
2723;13003945000;12948611111;13448611111
2724;13003947000;12948611111;13448611111
2725;13003948000;12948611111;13448611111
2726;13003950000;12948611111;13448611111
2727;13004166000;12948655555;13448655555
2728;13004181000;12948955555;13448955555
2729;13004182000;12948955555;13448955555
2730;13004183000;12948955555;13448955555
2731;13045771000;12990311111;13490311111
2732;13045776000;12990311111;13490311111
2733;13045777000;12990311111;13490311111
2734;13045778000;12990311111;13490311111
2735;13045780000;12990311111;13490311111
2736;13045782000;12990311111;13490311111
2737;13045783000;12990311111;13490311111
2738;13045995000;12990355555;13490355555
2739;13046011000;12990633333;13490633333
2740;13046012000;12990633333;13490633333
2741;13046013000;12990633333;13490633333
2742;13087274000;13031944444;13531944444
2743;13087279000;13031944444;13531944444
2744;13087280000;13031944444;13531944444
2745;13087281000;13031944444;13531944444
2746;13087282000;13031944444;13531944444
2747;13087284000;13031944444;13531944444
2748;13087286000;13031944444;13531944444
2749;13087500000;13031988888;13531988888
2750;13087515000;13032266666;13532266666
2751;13087516000;13032266666;13532266666
2752;13087519000;13032266666;13532266666
2753;13128942000;13073611111;13573611111
2754;13128947000;13073611111;13573611111
2755;13128949000;13073611111;13573611111
2756;13128950000;13073611111;13573611111
2757;13128952000;13073611111;13573611111
2758;13128953000;13073611111;13573611111
2759;13128954000;13073611111;13573611111
2760;13129211000;13073655555;13573655555
2761;13129226000;13073944444;13573944444
2762;13129227000;13073944444;13573944444
2763;13129228000;13073944444;13573944444
2764;13170795000;13115311111;13615311111
2765;13170800000;13115311111;13615311111
2766;13170826000;13115311111;13615311111
2767;13170828000;13115311111;13615311111
2768;13170829000;13115311111;13615311111
2769;13170831000;13115311111;13615311111
2770;13170832000;13115311111;13615311111
2771;13171038000;13115355555;13615355555
2772;13171065000;13115644444;13615644444
2773;13171067000;13115644444;13615644444
2774;13171068000;13115644444;13615644444
2775;13212251000;13156944444;13656944444
2776;13212256000;13156944444;13656944444
2777;13212258000;13156944444;13656944444
2778;13212259000;13156944444;13656944444
2779;13212260000;13156944444;13656944444
2780;13212262000;13156944444;13656944444
2781;13212263000;13156944444;13656944444
2782;13212446000;13156988888;13656988888
2783;13212451000;13157300000;13657300000
2784;13212453000;13157300000;13657300000
2785;13212454000;13157300000;13657300000
2786;13253949000;13198644444;13698644444
2787;13253954000;13198644444;13698644444
2788;13253955000;13198644444;13698644444
2789;13253957000;13198644444;13698644444
2790;13253958000;13198644444;13698644444
2791;13253960000;13198644444;13698644444
2792;13253961000;13198644444;13698644444
2793;13254173000;13198688888;13698688888
2794;13254188000;13198988888;13698988888
2795;13254189000;13198988888;13698988888
2796;13254191000;13198988888;13698988888
2797;13295669000;13240311111;13740311111
2798;13295675000;13240311111;13740311111
2799;13295676000;13240311111;13740311111
2800;13295678000;13240311111;13740311111
2801;13295679000;13240311111;13740311111
2802;13295682000;13240311111;13740311111
2803;13295683000;13240311111;13740311111
2804;13295904000;13240355555;13740355555
2805;13295919000;13240655555;13740655555
2806;13295920000;13240655555;13740655555
2807;13295922000;13240655555;13740655555
2808;13337432000;13281944444;13781944444
2809;13337437000;13281944444;13781944444
2810;13337438000;13281944444;13781944444
2811;13337440000;13281944444;13781944444
2812;13337441000;13281944444;13781944444
2813;13337442000;13281944444;13781944444
2814;13337444000;13281944444;13781944444
2815;13337658000;13281988888;13781988888
2816;13337673000;13282311111;13782311111
2817;13337674000;13282311111;13782311111
2818;13337675000;13282311111;13782311111
2819;13378977000;13323644444;13823644444
2820;13378982000;13323644444;13823644444
2821;13378983000;13323644444;13823644444
2822;13378985000;13323644444;13823644444
2823;13378986000;13323644444;13823644444
2824;13378987000;13323644444;13823644444
2825;13378989000;13323644444;13823644444
2826;13379215000;13323688888;13823688888
2827;13379231000;13323966666;13823966666
2828;13379232000;13323966666;13823966666
2829;13379233000;13323966666;13823966666
2830;13420620000;13365311111;13865311111
2831;13420625000;13365311111;13865311111
2832;13420626000;13365311111;13865311111
2833;13420628000;13365311111;13865311111
2834;13420629000;13365311111;13865311111
2835;13420631000;13365311111;13865311111
2836;13420632000;13365311111;13865311111
2837;13420844000;13365355555;13865355555
2838;13420860000;13365622222;13865622222
2839;13420861000;13365622222;13865622222
2840;13420862000;13365622222;13865622222
2841;13462433000;13406944444;13906944444
2842;13462438000;13406944444;13906944444
2843;13462439000;13406944444;13906944444
2844;13462441000;13406944444;13906944444
2845;13462442000;13406944444;13906944444
2846;13462444000;13406944444;13906944444
2847;13462445000;13406944444;13906944444
2848;13462658000;13406988888;13906988888
2849;13462673000;13407288888;13907288888
2850;13462675000;13407288888;13907288888
2851;13462676000;13407288888;13907288888
2852;13504143000;13448644444;13948644444
2853;13504148000;13448644444;13948644444
2854;13504149000;13448644444;13948644444
2855;13504150000;13448644444;13948644444
2856;13504152000;13448644444;13948644444
2857;13504153000;13448644444;13948644444
2858;13504154000;13448644444;13948644444
2859;13504369000;13448688888;13948688888
2860;13504384000;13449000000;13949000000
2861;13504385000;13449000000;13949000000
2862;13504386000;13449000000;13949000000
2863;13545774000;13490311111;13990311111
2864;13545779000;13490311111;13990311111
2865;13545780000;13490311111;13990311111
2866;13545799000;13490311111;13990311111
2867;13545800000;13490311111;13990311111
2868;13545802000;13490311111;13990311111
2869;13545804000;13490311111;13990311111
2870;13546015000;13490355555;13990355555
2871;13546031000;13490655555;13990655555
2872;13546033000;13490655555;13990655555
2873;13546034000;13490655555;13990655555
2874;13587420000;13531977777;14031977777
2875;13587425000;13531977777;14031977777
2876;13587426000;13531977777;14031977777
2877;13587428000;13531977777;14031977777
2878;13587429000;13531977777;14031977777
2879;13587431000;13531977777;14031977777
2880;13587432000;13531977777;14031977777
2881;13587586000;13532011111;14032011111
2882;13587589000;13532311111;14032311111
2883;13587590000;13532311111;14032311111
2884;13587591000;13532311111;14032311111
2885;13628946000;13573611111;14073611111
2886;13628951000;13573611111;14073611111
2887;13628953000;13573611111;14073611111
2888;13628954000;13573611111;14073611111
2889;13628956000;13573611111;14073611111
2890;13628957000;13573611111;14073611111
2891;13628958000;13573611111;14073611111
2892;13629216000;13573655555;14073655555
2893;13629232000;13573966666;14073966666
2894;13629233000;13573966666;14073966666
2895;13629234000;13573966666;14073966666
2896;13670617000;13615277777;14115277777
2897;13670622000;13615277777;14115277777
2898;13670624000;13615277777;14115277777
2899;13670625000;13615277777;14115277777
2900;13670626000;13615277777;14115277777
2901;13670628000;13615277777;14115277777
2902;13670629000;13615277777;14115277777
2903;13670845000;13615322222;14115322222
2904;13670861000;13615588888;14115588888
2905;13670862000;13615588888;14115588888
2906;13670863000;13615588888;14115588888
2907;13712480000;13656977777;14156977777
2908;13712485000;13656977777;14156977777
2909;13712487000;13656977777;14156977777
2910;13712488000;13656977777;14156977777
2911;13712490000;13656977777;14156977777
2912;13712491000;13656977777;14156977777
2913;13712492000;13656977777;14156977777
2914;13712706000;13657011111;14157011111
2915;13712721000;13657311111;14157311111
2916;13712723000;13657311111;14157311111
2917;13712724000;13657311111;14157311111
2918;13753960000;13698611111;14198611111
2919;13753965000;13698611111;14198611111
2920;13753967000;13698611111;14198611111
2921;13753968000;13698611111;14198611111
2922;13753969000;13698611111;14198611111
2923;13753971000;13698611111;14198611111
2924;13753972000;13698611111;14198611111
2925;13754196000;13698655555;14198655555
2926;13754211000;13698944444;14198944444
2927;13754213000;13698944444;14198944444
2928;13754214000;13698944444;14198944444
2929;13795646000;13740311111;14240311111
2930;13795651000;13740311111;14240311111
2931;13795653000;13740311111;14240311111
2932;13795654000;13740311111;14240311111
2933;13795655000;13740311111;14240311111
2934;13795657000;13740311111;14240311111
2935;13795658000;13740311111;14240311111
2936;13795873000;13740355555;14240355555
2937;13795889000;13740611111;14240611111
2938;13795890000;13740611111;14240611111
2939;13795891000;13740611111;14240611111
2940;13837470000;13781977777;14281977777
2941;13837476000;13781977777;14281977777
2942;13837477000;13781977777;14281977777
2943;13837478000;13781977777;14281977777
2944;13837480000;13781977777;14281977777
2945;13837481000;13781977777;14281977777
2946;13837483000;13781977777;14281977777
2947;13837713000;13782011111;14282011111
2948;13837728000;13782300000;14282300000
2949;13837730000;13782300000;14282300000
2950;13837731000;13782300000;14282300000
2951;13878984000;13823644444;14323644444
2952;13878989000;13823644444;14323644444
2953;13878991000;13823644444;14323644444
2954;13878992000;13823644444;14323644444
2955;13878993000;13823644444;14323644444
2956;13878995000;13823644444;14323644444
2957;13878996000;13823644444;14323644444
2958;13879212000;13823688888;14323688888
2959;13879227000;13823977777;14323977777
2960;13879229000;13823977777;14323977777
2961;13879230000;13823977777;14323977777
2962;13920771000;13865277777;14365277777
2963;13920776000;13865277777;14365277777
2964;13920778000;13865277777;14365277777
2965;13920779000;13865277777;14365277777
2966;13920806000;13865277777;14365277777
2967;13920807000;13865277777;14365277777
2968;13920809000;13865277777;14365277777
2969;13921016000;13865322222;14365322222
2970;13921032000;13865588888;14365588888
2971;13921033000;13865588888;14365588888
2972;13921034000;13865588888;14365588888
2973;13962240000;13906977777;14406977777
2974;13962245000;13906977777;14406977777
2975;13962246000;13906977777;14406977777
2976;13962248000;13906977777;14406977777
2977;13962250000;13906977777;14406977777
2978;13962251000;13906977777;14406977777
2979;13962252000;13906977777;14406977777
2980;13962408000;13907022222;14407022222
2981;13962414000;13907333333;14407333333
2982;13962416000;13907333333;14407333333
2983;13962417000;13907333333;14407333333
2984;14003924000;13948644444;14448644444
2985;14003929000;13948644444;14448644444
2986;14003931000;13948644444;14448644444
2987;14003932000;13948644444;14448644444
2988;14003934000;13948644444;14448644444
2989;14003935000;13948644444;14448644444
2990;14003936000;13948644444;14448644444
2991;14004061000;13948688888;14448688888
2992;14004076000;13948977777;14448977777
2993;14004078000;13948977777;14448977777
2994;14004080000;13948977777;14448977777
2995;14045571000;13990311111;14490311111
2996;14045576000;13990311111;14490311111
2997;14045578000;13990311111;14490311111
2998;14045579000;13990311111;14490311111
2999;14045580000;13990311111;14490311111
3000;14045582000;13990311111;14490311111
3001;14045583000;13990311111;14490311111
3002;14045715000;13990355555;14490355555
3003;14045721000;13990622222;14490622222
3004;14045722000;13990622222;14490622222
3005;14045723000;13990622222;14490622222
3006;14087256000;14031977777;14531977777
3007;14087261000;14031977777;14531977777
3008;14087263000;14031977777;14531977777
3009;14087264000;14031977777;14531977777
3010;14087265000;14031977777;14531977777
3011;14087266000;14031977777;14531977777
3012;14087268000;14031977777;14531977777
3013;14087403000;14032011111;14532011111
3014;14087408000;14032288888;14532288888
3015;14087409000;14032288888;14532288888
3016;14087410000;14032288888;14532288888
3017;14128890000;14073611111;14573611111
3018;14128896000;14073611111;14573611111
3019;14128898000;14073611111;14573611111
3020;14128899000;14073611111;14573611111
3021;14128900000;14073611111;14573611111
3022;14128901000;14073611111;14573611111
3023;14128902000;14073611111;14573611111
3024;14129039000;14073655555;14573655555
3025;14129059000;14073933333;14573933333
3026;14129060000;14073933333;14573933333
3027;14129062000;14073933333;14573933333
3028;14170557000;14115277777;14615277777
3029;14170562000;14115277777;14615277777
3030;14170564000;14115277777;14615277777
3031;14170565000;14115277777;14615277777
3032;14170567000;14115277777;14615277777
3033;14170568000;14115277777;14615277777
3034;14170569000;14115277777;14615277777
3035;14170688000;14115322222;14615322222
3036;14170693000;14115588888;14615588888
3037;14170694000;14115588888;14615588888
3038;14170695000;14115588888;14615588888
3039;14212202000;14156944444;14656944444
3040;14212207000;14156944444;14656944444
3041;14212209000;14156944444;14656944444
3042;14212210000;14156944444;14656944444
3043;14212212000;14156944444;14656944444
3044;14212213000;14156944444;14656944444
3045;14212214000;14156944444;14656944444
3046;14212345000;14156988888;14656988888
3047;14212350000;14157277777;14657277777
3048;14212352000;14157277777;14657277777
3049;14212353000;14157277777;14657277777
3050;14253883000;14198600000;14698600000
3051;14253888000;14198600000;14698600000
3052;14253890000;14198600000;14698600000
3053;14253891000;14198600000;14698600000
3054;14253893000;14198600000;14698600000
3055;14253894000;14198600000;14698600000
3056;14253895000;14198600000;14698600000
3057;14254032000;14198644444;14698644444
3058;14254037000;14198933333;14698933333
3059;14254039000;14198933333;14698933333
3060;14254040000;14198933333;14698933333
3061;14295576000;14240311111;14740311111
3062;14295581000;14240311111;14740311111
3063;14295583000;14240311111;14740311111
3064;14295584000;14240311111;14740311111
3065;14295585000;14240311111;14740311111
3066;14295602000;14240311111;14740311111
3067;14295603000;14240311111;14740311111
3068;14295737000;14240344444;14740344444
3069;14295742000;14240633333;14740633333
3070;14295744000;14240633333;14740633333
3071;14295745000;14240633333;14740633333
3072;14337260000;14281977777;14781977777
3073;14337265000;14281977777;14781977777
3074;14337267000;14281977777;14781977777
3075;14337268000;14281977777;14781977777
3076;14337269000;14281977777;14781977777
3077;14337271000;14281977777;14781977777
3078;14337273000;14281977777;14781977777
3079;14337388000;14282022222;14782022222
3080;14337394000;14282344444;14782344444
3081;14337395000;14282344444;14782344444
3082;14337397000;14282344444;14782344444
3083;14378892000;14323611111;14823611111
3084;14378898000;14323611111;14823611111
3085;14378900000;14323611111;14823611111
3086;14378901000;14323611111;14823611111
3087;14378902000;14323611111;14823611111
3088;14378903000;14323611111;14823611111
3089;14378905000;14323611111;14823611111
3090;14379041000;14323655555;14823655555
3091;14379062000;14323933333;14823933333
3092;14379063000;14323933333;14823933333
3093;14379064000;14323933333;14823933333
3094;14420582000;14365300000;14865300000
3095;14420587000;14365300000;14865300000
3096;14420589000;14365300000;14865300000
3097;14420591000;14365300000;14865300000
3098;14420592000;14365300000;14865300000
3099;14420593000;14365300000;14865300000
3100;14420594000;14365300000;14865300000
3101;14420713000;14365344444;14865344444
3102;14420719000;14365611111;14865611111
3103;14420720000;14365611111;14865611111
3104;14420721000;14365611111;14865611111
3105;14462225000;14406944444;14906944444
3106;14462230000;14406944444;14906944444
3107;14462232000;14406944444;14906944444
3108;14462233000;14406944444;14906944444
3109;14462235000;14406944444;14906944444
3110;14462236000;14406944444;14906944444
3111;14462237000;14406944444;14906944444
3112;14462373000;14406988888;14906988888
3113;14462379000;14407288888;14907288888
3114;14462380000;14407288888;14907288888
3115;14462381000;14407288888;14907288888
3116;14503906000;14448644444;14948644444
3117;14503911000;14448644444;14948644444
3118;14503913000;14448644444;14948644444
3119;14503914000;14448644444;14948644444
3120;14503915000;14448644444;14948644444
3121;14503917000;14448644444;14948644444
3122;14503918000;14448644444;14948644444
3123;14504028000;14448688888;14948688888
3124;14504034000;14448988888;14948988888
3125;14504035000;14448988888;14948988888
3126;14504037000;14448988888;14948988888
3127;14545595000;14490311111;14990311111
3128;14545600000;14490311111;14990311111
3129;14545602000;14490311111;14990311111
3130;14545603000;14490311111;14990311111
3131;14545605000;14490311111;14990311111
3132;14545606000;14490311111;14990311111
3133;14545608000;14490311111;14990311111
3134;14545744000;14490344444;14990344444
3135;14545750000;14490633333;14990633333
3136;14545751000;14490633333;14990633333
3137;14545752000;14490633333;14990633333
3138;14587261000;14531977777;15031977777
3139;14587266000;14531977777;15031977777
3140;14587268000;14531977777;15031977777
3141;14587269000;14531977777;15031977777
3142;14587270000;14531977777;15031977777
3143;14587272000;14531977777;15031977777
3144;14587273000;14531977777;15031977777
3145;14587410000;14532022222;15032022222
3146;14587415000;14532311111;15032311111
3147;14587417000;14532311111;15032311111
3148;14587418000;14532311111;15032311111
3149;14628892000;14573611111;15073611111
3150;14628897000;14573611111;15073611111
3151;14628899000;14573611111;15073611111
3152;14628900000;14573611111;15073611111
3153;14628901000;14573611111;15073611111
3154;14628903000;14573611111;15073611111
3155;14628904000;14573611111;15073611111
3156;14629040000;14573655555;15073655555
3157;14629061000;14573944444;15073944444
3158;14629062000;14573944444;15073944444
3159;14629063000;14573944444;15073944444
3160;14670541000;14615277777;15115277777
3161;14670546000;14615277777;15115277777
3162;14670548000;14615277777;15115277777
3163;14670549000;14615277777;15115277777
3164;14670551000;14615277777;15115277777
3165;14670568000;14615277777;15115277777
3166;14670569000;14615277777;15115277777
3167;14670704000;14615322222;15115322222
3168;14670710000;14615600000;15115600000
3169;14670711000;14615600000;15115600000
3170;14670712000;14615600000;15115600000
3171;14712244000;14656944444;15156944444
3172;14712250000;14656944444;15156944444
3173;14712251000;14656944444;15156944444
3174;14712252000;14656944444;15156944444
3175;14712254000;14656944444;15156944444
3176;14712255000;14656944444;15156944444
3177;14712257000;14656944444;15156944444
3178;14712391000;14656988888;15156988888
3179;14712396000;14657300000;15157300000
3180;14712398000;14657300000;15157300000
3181;14712399000;14657300000;15157300000
3182;14753926000;14698644444;15198644444
3183;14753931000;14698644444;15198644444
3184;14753932000;14698644444;15198644444
3185;14753934000;14698644444;15198644444
3186;14753935000;14698644444;15198644444
3187;14753937000;14698644444;15198644444
3188;14753938000;14698644444;15198644444
3189;14754076000;14698688888;15198688888
3190;14754081000;14699000000;15199000000
3191;14754083000;14699000000;15199000000
3192;14754084000;14699000000;15199000000
3193;14795593000;14740311111;15240311111
3194;14795599000;14740311111;15240311111
3195;14795600000;14740311111;15240311111
3196;14795601000;14740311111;15240311111
3197;14795603000;14740311111;15240311111
3198;14795604000;14740311111;15240311111
3199;14795606000;14740311111;15240311111
3200;14795768000;14740355555;15240355555
3201;14795774000;14740622222;15240622222
3202;14795775000;14740622222;15240622222
3203;14795777000;14740622222;15240622222
3204;14837229000;14781944444;15281944444
3205;14837235000;14781944444;15281944444
3206;14837236000;14781944444;15281944444
3207;14837237000;14781944444;15281944444
3208;14837239000;14781944444;15281944444
3209;14837240000;14781944444;15281944444
3210;14837241000;14781944444;15281944444
3211;14837377000;14781988888;15281988888
3212;14837382000;14782288888;15282288888
3213;14837383000;14782288888;15282288888
3214;14837384000;14782288888;15282288888
3215;14878914000;14823633333;15323633333
3216;14878919000;14823633333;15323633333
3217;14878920000;14823633333;15323633333
3218;14878922000;14823633333;15323633333
3219;14878923000;14823633333;15323633333
3220;14878925000;14823633333;15323633333
3221;14878926000;14823633333;15323633333
3222;14879050000;14823677777;15323677777
3223;14879055000;14823977777;15323977777
3224;14879057000;14823977777;15323977777
3225;14879059000;14823977777;15323977777
3226;14920561000;14865300000;15365300000
3227;14920567000;14865300000;15365300000
3228;14920568000;14865300000;15365300000
3229;14920570000;14865300000;15365300000
3230;14920571000;14865300000;15365300000
3231;14920572000;14865300000;15365300000
3232;14920573000;14865300000;15365300000
3233;14920704000;14865344444;15365344444
3234;14920710000;14865633333;15365633333
3235;14920712000;14865633333;15365633333
3236;14920713000;14865633333;15365633333
3237;14962226000;14906944444;15406944444
3238;14962231000;14906944444;15406944444
3239;14962232000;14906944444;15406944444
3240;14962234000;14906944444;15406944444
3241;14962235000;14906944444;15406944444
3242;14962236000;14906944444;15406944444
3243;14962238000;14906944444;15406944444
3244;14962353000;14906988888;15406988888
3245;14962358000;14907311111;15407311111
3246;14962360000;14907311111;15407311111
3247;14962361000;14907311111;15407311111
3248;15003926000;14948644444;15448644444
3249;15003931000;14948644444;15448644444
3250;15003932000;14948644444;15448644444
3251;15003933000;14948644444;15448644444
3252;15003935000;14948644444;15448644444
3253;15003937000;14948644444;15448644444
3254;15003938000;14948644444;15448644444
3255;15004086000;14948688888;15448688888
3256;15004091000;14948977777;15448977777
3257;15004092000;14948977777;15448977777
3258;15004094000;14948977777;15448977777
3259;15045582000;14990300000;15490300000
3260;15045587000;14990300000;15490300000
3261;15045588000;14990300000;15490300000
3262;15045590000;14990300000;15490300000
3263;15045591000;14990300000;15490300000
3264;15045593000;14990300000;15490300000
3265;15045620000;14990300000;15490300000
3266;15045749000;14990344444;15490344444
3267;15045754000;14990622222;15490622222
3268;15045755000;14990622222;15490622222
3269;15045756000;14990622222;15490622222
3270;15087252000;15031966666;15531966666
3271;15087258000;15031966666;15531966666
3272;15087259000;15031966666;15531966666
3273;15087260000;15031966666;15531966666
3274;15087261000;15031966666;15531966666
3275;15087263000;15031966666;15531966666
3276;15087264000;15031966666;15531966666
3277;15087400000;15032011111;15532011111
3278;15087406000;15032300000;15532300000
3279;15087407000;15032300000;15532300000
3280;15087408000;15032300000;15532300000
3281;15128928000;15073644444;15573644444
3282;15128933000;15073644444;15573644444
3283;15128934000;15073644444;15573644444
3284;15128936000;15073644444;15573644444
3285;15128937000;15073644444;15573644444
3286;15128938000;15073644444;15573644444
3287;15128940000;15073644444;15573644444
3288;15129054000;15073688888;15573688888
3289;15129060000;15073977777;15573977777
3290;15129062000;15073977777;15573977777
3291;15129064000;15073977777;15573977777
3292;15170561000;15115277777;15615277777
3293;15170566000;15115277777;15615277777
3294;15170567000;15115277777;15615277777
3295;15170568000;15115277777;15615277777
3296;15170570000;15115277777;15615277777
3297;15170571000;15115277777;15615277777
3298;15170573000;15115277777;15615277777
3299;15170690000;15115322222;15615322222
3300;15170696000;15115600000;15615600000
3301;15170697000;15115600000;15615600000
3302;15170698000;15115600000;15615600000
3303;15212257000;15156977777;15656977777
3304;15212262000;15156977777;15656977777
3305;15212263000;15156977777;15656977777
3306;15212265000;15156977777;15656977777
3307;15212266000;15156977777;15656977777
3308;15212267000;15156977777;15656977777
3309;15212268000;15156977777;15656977777
3310;15212383000;15157011111;15657011111
3311;15212388000;15157322222;15657322222
3312;15212390000;15157322222;15657322222
3313;15212390000;15157322222;15657322222
3314;15253894000;15198611111;15698611111
3315;15253899000;15198611111;15698611111
3316;15253900000;15198611111;15698611111
3317;15253902000;15198611111;15698611111
3318;15253903000;15198611111;15698611111
3319;15253904000;15198611111;15698611111
3320;15253906000;15198611111;15698611111
3321;15254024000;15198655555;15698655555
3322;15254029000;15198966666;15698966666
3323;15254031000;15198966666;15698966666
3324;15254032000;15198966666;15698966666
3325;15295594000;15240300000;15740300000
3326;15295599000;15240300000;15740300000
3327;15295601000;15240300000;15740300000
3328;15295602000;15240300000;15740300000
3329;15295604000;15240300000;15740300000
3330;15295605000;15240300000;15740300000
3331;15295607000;15240300000;15740300000
3332;15295738000;15240344444;15740344444
3333;15295743000;15240644444;15740644444
3334;15295745000;15240644444;15740644444
3335;15295746000;15240644444;15740644444
3336;15337244000;15281944444;15781944444
3337;15337249000;15281944444;15781944444
3338;15337250000;15281944444;15781944444
3339;15337252000;15281944444;15781944444
3340;15337253000;15281944444;15781944444
3341;15337254000;15281944444;15781944444
3342;15337256000;15281944444;15781944444
3343;15337372000;15281988888;15781988888
3344;15337377000;15282300000;15782300000
3345;15337379000;15282300000;15782300000
3346;15337380000;15282300000;15782300000
3347;15378927000;15323644444;15823644444
3348;15378932000;15323644444;15823644444
3349;15378934000;15323644444;15823644444
3350;15378935000;15323644444;15823644444
3351;15378936000;15323644444;15823644444
3352;15378938000;15323644444;15823644444
3353;15378939000;15323644444;15823644444
3354;15379054000;15323688888;15823688888
3355;15379059000;15323977777;15823977777
3356;15379061000;15323977777;15823977777
3357;15379064000;15323977777;15823977777
3358;15420586000;15365300000;15865300000
3359;15420591000;15365300000;15865300000
3360;15420593000;15365300000;15865300000
3361;15420594000;15365300000;15865300000
3362;15420595000;15365300000;15865300000
3363;15420596000;15365300000;15865300000
3364;15420597000;15365300000;15865300000
3365;15420746000;15365344444;15865344444
3366;15420752000;15365622222;15865622222
3367;15420753000;15365622222;15865622222
3368;15420754000;15365622222;15865622222
3369;15462204000;15406944444;15906944444
3370;15462209000;15406944444;15906944444
3371;15462210000;15406944444;15906944444
3372;15462212000;15406944444;15906944444
3373;15462213000;15406944444;15906944444
3374;15462215000;15406944444;15906944444
3375;15462216000;15406944444;15906944444
3376;15462326000;15406988888;15906988888
3377;15462333000;15407288888;15907288888
3378;15462335000;15407288888;15907288888
3379;15462336000;15407288888;15907288888
3380;15503945000;15448633333;15948633333
3381;15503949000;15448633333;15948633333
3382;15503951000;15448633333;15948633333
3383;15503952000;15448633333;15948633333
3384;15503953000;15448633333;15948633333
3385;15503955000;15448633333;15948633333
3386;15503956000;15448633333;15948633333
3387;15504090000;15448677777;15948677777
3388;15504095000;15449000000;15949000000
3389;15504097000;15449000000;15949000000
3390;15504098000;15449000000;15949000000
3391;15545595000;15490311111;15990311111
3392;15545601000;15490311111;15990311111
3393;15545602000;15490311111;15990311111
3394;15545603000;15490311111;15990311111
3395;15545604000;15490311111;15990311111
3396;15545606000;15490311111;15990311111
3397;15545607000;15490311111;15990311111
3398;15545735000;15490355555;15990355555
3399;15545741000;15490644444;15990644444
3400;15545742000;15490644444;15990644444
3401;15545743000;15490644444;15990644444
3402;15587262000;15531977777;16031977777
3403;15587267000;15531977777;16031977777
3404;15587269000;15531977777;16031977777
3405;15587270000;15531977777;16031977777
3406;15587271000;15531977777;16031977777
3407;15587272000;15531977777;16031977777
3408;15587274000;15531977777;16031977777
3409;15587391000;15532011111;16032011111
3410;15587396000;15532311111;16032311111
3411;15587398000;15532311111;16032311111
3412;15587399000;15532311111;16032311111
3413;15628927000;15573644444;16073644444
3414;15628932000;15573644444;16073644444
3415;15628934000;15573644444;16073644444
3416;15628935000;15573644444;16073644444
3417;15628936000;15573644444;16073644444
3418;15628938000;15573644444;16073644444
3419;15628939000;15573644444;16073644444
3420;15629078000;15573688888;16073688888
3421;15629083000;15574000000;16074000000
3422;15629084000;15574000000;16074000000
3423;15629086000;15574000000;16074000000
3424;15670566000;15615277777;16115277777
3425;15670571000;15615277777;16115277777
3426;15670573000;15615277777;16115277777
3427;15670575000;15615277777;16115277777
3428;15670576000;15615277777;16115277777
3429;15670577000;15615277777;16115277777
3430;15670578000;15615277777;16115277777
3431;15670718000;15615322222;16115322222
3432;15670723000;15615611111;16115611111
3433;15670724000;15615611111;16115611111
3434;15670725000;15615611111;16115611111
3435;15712267000;15656966666;16156966666
3436;15712272000;15656966666;16156966666
3437;15712273000;15656966666;16156966666
3438;15712275000;15656966666;16156966666
3439;15712276000;15656966666;16156966666
3440;15712277000;15656966666;16156966666
3441;15712278000;15656966666;16156966666
3442;15712414000;15657011111;16157011111
3443;15712419000;15657322222;16157322222
3444;15712421000;15657322222;16157322222
3445;15712422000;15657322222;16157322222
3446;15753925000;15698644444;16198644444
3447;15753931000;15698644444;16198644444
3448;15753932000;15698644444;16198644444
3449;15753933000;15698644444;16198644444
3450;15753935000;15698644444;16198644444
3451;15753936000;15698644444;16198644444
3452;15753937000;15698644444;16198644444
3453;15754062000;15698688888;16198688888
3454;15754076000;15699000000;16199000000
3455;15754078000;15699000000;16199000000
3456;15754080000;15699000000;16199000000
3457;15795582000;15740300000;16240300000
3458;15795587000;15740300000;16240300000
3459;15795589000;15740300000;16240300000
3460;15795590000;15740300000;16240300000
3461;15795591000;15740300000;16240300000
3462;15795593000;15740300000;16240300000
3463;15795594000;15740300000;16240300000
3464;15795712000;15740344444;16240344444
3465;15795754000;15740622222;16240622222
3466;15795756000;15740622222;16240622222
3467;15795757000;15740622222;16240622222
3468;15837262000;15781977777;16281977777
3469;15837267000;15781977777;16281977777
3470;15837269000;15781977777;16281977777
3471;15837270000;15781977777;16281977777
3472;15837272000;15781977777;16281977777
3473;15837273000;15781977777;16281977777
3474;15837274000;15781977777;16281977777
3475;15837402000;15782011111;16282011111
3476;15837407000;15782322222;16282322222
3477;15837409000;15782322222;16282322222
3478;15837410000;15782322222;16282322222
3479;15878907000;15823644444;16323644444
3480;15878912000;15823644444;16323644444
3481;15878914000;15823644444;16323644444
3482;15878915000;15823644444;16323644444
3483;15878916000;15823644444;16323644444
3484;15878918000;15823644444;16323644444
3485;15878919000;15823644444;16323644444
3486;15879058000;15823688888;16323688888
3487;15879073000;15824000000;16324000000
3488;15879075000;15824000000;16324000000
3489;15879077000;15824000000;16324000000
3490;15920608000;15865300000;16365300000
3491;15920613000;15865300000;16365300000
3492;15920615000;15865300000;16365300000
3493;15920616000;15865300000;16365300000
3494;15920617000;15865300000;16365300000
3495;15920619000;15865300000;16365300000
3496;15920620000;15865300000;16365300000
