seqnum;now;rtptime;deadline;packet_len;payload_len
2689;13766739000;13761188888;14261188888;10240;10228
2691;13766896000;13761188888;14261188888;10240;10228
2693;13767102000;13761188888;14261188888;10240;10228
2696;13807997000;13761522222;14261522222;10240;10228
2698;13808013000;13802844444;14302844444;10240;10228
2700;13808019000;13802844444;14302844444;10240;10228
2702;13808023000;13802844444;14302844444;10240;10228
2704;13808028000;13802844444;14302844444;10240;10228
2695;13808143000;13761522222;14261522222;10240;10228
2697;13808344000;13761522222;14261522222;10240;10228
2699;13808584000;13802844444;14302844444;10240;10228
2701;13808621000;13802844444;14302844444;10240;10228
2703;13808789000;13802844444;14302844444;10240;10228
2705;13808826000;13802888888;14302888888;10240;10228
2706;13849666000;13803200000;14303200000;10240;10228
2708;13849681000;13803200000;14303200000;10240;10228
2710;13849695000;13844511111;14344511111;10240;10228
2712;13849700000;13844511111;14344511111;10240;10228
2714;13849705000;13844511111;14344511111;10240;10228
2716;13849719000;13844555555;14344555555;10240;10228
2707;13849846000;13803200000;14303200000;10240;10228
2709;13850073000;13844511111;14344511111;10240;10228
2711;13850100000;13844511111;14344511111;10240;10228
2713;13850255000;13844511111;14344511111;10240;10228
2715;13850462000;13844511111;14344511111;10240;10228
2718;13891359000;13844833333;14344833333;10240;10228
2720;13891379000;13886188888;14386188888;10240;10228
2722;13891384000;13886188888;14386188888;10240;10228
2724;13891389000;13886188888;14386188888;10240;10228
2726;13891403000;13886188888;14386188888;10240;10228
2717;13891501000;13844833333;14344833333;10240;10228
2719;13891708000;13844833333;14344833333;10240;10228
2721;13891734000;13886188888;14386188888;10240;10228
2723;13891895000;13886188888;14386188888;10240;10228
2725;13892117000;13886188888;14386188888;10240;10228
2727;13892154000;13886233333;14386233333;10240;10228
2728;13933008000;13886522222;14386522222;10240;10228
2730;13933024000;13886522222;14386522222;10240;10228
2732;13933034000;13927855555;14427855555;10240;10228
2734;13933038000;13927855555;14427855555;10240;10228
2736;13933057000;13927855555;14427855555;10240;10228
2738;13933063000;13927911111;14427911111;10240;10228
2729;13933184000;13886522222;14386522222;10240;10228
2731;13933377000;13927855555;14427855555;10240;10228
2733;13933587000;13927855555;14427855555;10240;10228
2735;13933614000;13927855555;14427855555;10240;10228
2737;13933797000;13927855555;14427855555;10240;10228
2740;13974619000;13928222222;14428222222;10240;10228
2742;13974643000;13969477777;14469477777;10240;10228
2744;13974649000;13969477777;14469477777;10240;10228
2746;13974681000;13969477777;14469477777;10240;10228
2748;13974685000;13969477777;14469477777;10240;10228
2739;13974808000;13928222222;14428222222;10240;10228
2741;13975012000;13928222222;14428222222;10240;10228
2743;13975040000;13969477777;14469477777;10240;10228
2745;13975223000;13969477777;14469477777;10240;10228
2747;13975418000;13969477777;14469477777;10240;10228
2749;13975442000;13969522222;14469522222;10240;10228
2750;14016292000;13969800000;14469800000;10240;10228
2752;14016312000;13969800000;14469800000;10240;10228
2754;14016320000;14011188888;14511188888;10240;10228
2756;14016325000;14011188888;14511188888;10240;10228
2758;14016338000;14011188888;14511188888;10240;10228
2760;14016344000;14011233333;14511233333;10240;10228
2751;14016499000;13969800000;14469800000;10240;10228
2753;14016700000;14011188888;14511188888;10240;10228
2755;14016739000;14011188888;14511188888;10240;10228
2757;14016894000;14011188888;14511188888;10240;10228
2759;14017106000;14011188888;14511188888;10240;10228
2762;14057966000;14011522222;14511522222;10240;10228
2764;14057988000;14052833333;14552833333;10240;10228
2766;14057993000;14052833333;14552833333;10240;10228
2768;14057998000;14052833333;14552833333;10240;10228
2770;14058003000;14052833333;14552833333;10240;10228
2761;14058186000;14011522222;14511522222;10240;10228
2763;14058381000;14011522222;14511522222;10240;10228
2765;14058408000;14052833333;14552833333;10240;10228
2767;14058567000;14052833333;14552833333;10240;10228
2769;14058738000;14052833333;14552833333;10240;10228
2771;14058761000;14052888888;14552888888;10240;10228
2772;14099662000;14053311111;14553311111;10240;10228
2774;14099682000;14053311111;14553311111;10240;10228
2776;14099695000;14094511111;14594511111;10240;10228
2778;14099702000;14094511111;14594511111;10240;10228
2780;14099706000;14094511111;14594511111;10240;10228
2782;14099720000;14094555555;14594555555;10240;10228
2773;14099844000;14053311111;14553311111;10240;10228
2775;14100068000;14094511111;14594511111;10240;10228
2777;14100107000;14094511111;14594511111;10240;10228
2779;14100274000;14094511111;14594511111;10240;10228
2781;14100448000;14094511111;14594511111;10240;10228
2784;14141340000;14094822222;14594822222;10240;10228
2786;14141366000;14136188888;14636188888;10240;10228
2788;14141372000;14136188888;14636188888;10240;10228
2790;14141387000;14136188888;14636188888;10240;10228
2792;14141391000;14136188888;14636188888;10240;10228
2783;14141502000;14094822222;14594822222;10240;10228
2785;14141701000;14094822222;14594822222;10240;10228
2787;14141739000;14136188888;14636188888;10240;10228
2789;14141895000;14136188888;14636188888;10240;10228
2791;14142103000;14136188888;14636188888;10240;10228
2793;14142130000;14136255555;14636255555;10240;10228
2794;14183034000;14136555555;14636555555;10240;10228
2796;14183071000;14136555555;14636555555;10240;10228
2798;14183081000;14177844444;14677844444;10240;10228
2800;14183097000;14177844444;14677844444;10240;10228
2802;14183111000;14177844444;14677844444;10240;10228
2804;14183115000;14177888888;14677888888;10240;10228
2795;14183191000;14136555555;14636555555;10240;10228
2797;14183392000;14177844444;14677844444;10240;10228
2799;14183421000;14177844444;14677844444;10240;10228
2801;14183593000;14177844444;14677844444;10240;10228
2803;14183798000;14177844444;14677844444;10240;10228
2806;14224632000;14178211111;14678211111;10240;10228
2808;14224655000;14219477777;14719477777;10240;10228
2810;14224663000;14219477777;14719477777;10240;10228
2812;14224668000;14219477777;14719477777;10240;10228
2814;14224682000;14219477777;14719477777;10240;10228
2805;14224808000;14178211111;14678211111;10240;10228
2807;14225007000;14178211111;14678211111;10240;10228
2809;14225037000;14219477777;14719477777;10240;10228
2811;14225218000;14219477777;14719477777;10240;10228
2813;14225385000;14219477777;14719477777;10240;10228
2815;14225407000;14219522222;14719522222;10240;10228
2816;14266290000;14219833333;14719833333;10240;10228
2818;14266307000;14219833333;14719833333;10240;10228
2820;14266317000;14261188888;14761188888;10240;10228
2822;14266350000;14261188888;14761188888;10240;10228
2824;14266354000;14261188888;14761188888;10240;10228
2826;14266358000;14261233333;14761233333;10240;10228
2817;14266499000;14219833333;14719833333;10240;10228
2819;14266704000;14261188888;14761188888;10240;10228
2821;14266741000;14261188888;14761188888;10240;10228
2823;14266865000;14261188888;14761188888;10240;10228
2825;14267092000;14261188888;14761188888;10240;10228
2828;14308027000;14261522222;14761522222;10240;10228
2830;14308066000;14302844444;14802844444;10240;10228
2832;14308072000;14302844444;14802844444;10240;10228
2834;14308077000;14302844444;14802844444;10240;10228
2836;14308090000;14302844444;14802844444;10240;10228
2827;14308188000;14261522222;14761522222;10240;10228
2829;14308385000;14261522222;14761522222;10240;10228
2831;14308404000;14302844444;14802844444;10240;10228
2833;14308590000;14302844444;14802844444;10240;10228
2835;14308763000;14302844444;14802844444;10240;10228
2837;14308786000;14302888888;14802888888;10240;10228
2838;14349662000;14303188888;14803188888;10240;10228
2840;14349679000;14303188888;14803188888;10240;10228
2842;14349688000;14344511111;14844511111;10240;10228
2844;14349693000;14344511111;14844511111;10240;10228
2846;14349698000;14344511111;14844511111;10240;10228
2848;14349702000;14344566666;14844566666;10240;10228
2839;14349844000;14303188888;14803188888;10240;10228
2841;14350080000;14344511111;14844511111;10240;10228
2843;14350116000;14344511111;14844511111;10240;10228
2845;14350253000;14344511111;14844511111;10240;10228
2847;14350455000;14344511111;14844511111;10240;10228
2850;14391295000;14344844444;14844844444;10240;10228
2852;14391313000;14386188888;14886188888;10240;10228
2854;14391322000;14386188888;14886188888;10240;10228
2856;14391327000;14386188888;14886188888;10240;10228
2858;14391331000;14386188888;14886188888;10240;10228
2849;14391497000;14344844444;14844844444;10240;10228
2851;14391697000;14344844444;14844844444;10240;10228
2853;14391737000;14386188888;14886188888;10240;10228
2855;14391885000;14386188888;14886188888;10240;10228
2857;14392086000;14386188888;14886188888;10240;10228
2859;14392106000;14386233333;14886233333;10240;10228
2860;14432974000;14386544444;14886544444;10240;10228
2862;14432989000;14386544444;14886544444;10240;10228
2864;14432997000;14427844444;14927844444;10240;10228
2866;14433008000;14427844444;14927844444;10240;10228
2868;14433013000;14427844444;14927844444;10240;10228
2870;14433017000;14427888888;14927888888;10240;10228
2861;14433180000;14386544444;14886544444;10240;10228
2863;14433388000;14427844444;14927844444;10240;10228
2865;14433407000;14427844444;14927844444;10240;10228
2867;14433596000;14427844444;14927844444;10240;10228
2869;14433797000;14427844444;14927844444;10240;10228
2872;14474667000;14428211111;14928211111;10240;10228
2874;14474686000;14469511111;14969511111;10240;10228
2876;14474694000;14469511111;14969511111;10240;10228
2878;14474709000;14469511111;14969511111;10240;10228
2880;14474713000;14469511111;14969511111;10240;10228
2871;14474841000;14428211111;14928211111;10240;10228
2873;14475066000;14428211111;14928211111;10240;10228
2875;14475095000;14469511111;14969511111;10240;10228
2877;14475244000;14469511111;14969511111;10240;10228
2879;14475458000;14469511111;14969511111;10240;10228
2881;14475485000;14469555555;14969555555;10240;10228
2882;14516342000;14469844444;14969844444;10240;10228
2884;14516358000;14469844444;14969844444;10240;10228
2886;14516372000;14511166666;15011166666;10240;10228
2888;14516377000;14511166666;15011166666;10240;10228
2890;14516383000;14511166666;15011166666;10240;10228
2892;14516397000;14511222222;15011222222;10240;10228
2883;14516494000;14469844444;14969844444;10240;10228
2885;14516677000;14511166666;15011166666;10240;10228
2887;14516885000;14511166666;15011166666;10240;10228
2889;14516913000;14511166666;15011166666;10240;10228
2891;14517069000;14511166666;15011166666;10240;10228
2894;14557999000;14511533333;15011533333;10240;10228
2896;14558021000;14552811111;15052811111;10240;10228
2898;14558027000;14552811111;15052811111;10240;10228
2900;14558102000;14552811111;15052811111;10240;10228
2902;14558108000;14552811111;15052811111;10240;10228
2893;14558197000;14511533333;15011533333;10240;10228
2895;14558366000;14511533333;15011533333;10240;10228
2897;14558382000;14552811111;15052811111;10240;10228
2899;14558545000;14552811111;15052811111;10240;10228
2901;14558749000;14552811111;15052811111;10240;10228
2903;14558771000;14552877777;15052877777;10240;10228
2904;14599663000;14553166666;15053166666;10240;10228
2906;14599683000;14553166666;15053166666;10240;10228
2908;14599698000;14594511111;15094511111;10240;10228
2910;14599703000;14594511111;15094511111;10240;10228
2912;14599708000;14594511111;15094511111;10240;10228
2914;14599722000;14594555555;15094555555;10240;10228
2905;14599846000;14553166666;15053166666;10240;10228
2907;14600069000;14594511111;15094511111;10240;10228
2909;14600107000;14594511111;15094511111;10240;10228
2911;14600277000;14594511111;15094511111;10240;10228
2913;14600464000;14594511111;15094511111;10240;10228
2916;14641293000;14594811111;15094811111;10240;10228
2918;14641316000;14636188888;15136188888;10240;10228
2920;14641324000;14636188888;15136188888;10240;10228
2922;14641329000;14636188888;15136188888;10240;10228
2924;14641342000;14636188888;15136188888;10240;10228
2915;14641498000;14594811111;15094811111;10240;10228
2917;14641708000;14594811111;15094811111;10240;10228
2919;14641735000;14636188888;15136188888;10240;10228
2921;14641888000;14636188888;15136188888;10240;10228
2923;14642083000;14636188888;15136188888;10240;10228
2925;14642104000;14636233333;15136233333;10240;10228
2926;14682973000;14636522222;15136522222;10240;10228
2928;14682992000;14636522222;15136522222;10240;10228
2930;14683006000;14677844444;15177844444;10240;10228
2932;14683012000;14677844444;15177844444;10240;10228
2934;14683016000;14677844444;15177844444;10240;10228
2936;14683020000;14677888888;15177888888;10240;10228
2927;14683185000;14636522222;15136522222;10240;10228
2929;14683388000;14677844444;15177844444;10240;10228
2931;14683429000;14677844444;15177844444;10240;10228
2933;14683594000;14677844444;15177844444;10240;10228
2935;14683800000;14677844444;15177844444;10240;10228
2938;14724655000;14678166666;15178166666;10240;10228
2940;14724677000;14719511111;15219511111;10240;10228
2942;14724682000;14719511111;15219511111;10240;10228
2944;14724687000;14719511111;15219511111;10240;10228
2946;14724700000;14719511111;15219511111;10240;10228
2937;14724806000;14678166666;15178166666;10240;10228
2939;14725038000;14678166666;15178166666;10240;10228
2941;14725089000;14719511111;15219511111;10240;10228
2943;14725275000;14719511111;15219511111;10240;10228
2945;14725462000;14719511111;15219511111;10240;10228
2947;14725500000;14719555555;15219555555;10240;10228
2948;14766290000;14719822222;15219822222;10240;10228
2950;14766309000;14719822222;15219822222;10240;10228
2952;14766320000;14761188888;15261188888;10240;10228
2954;14766330000;14761188888;15261188888;10240;10228
2956;14766335000;14761188888;15261188888;10240;10228
2958;14766349000;14761233333;15261233333;10240;10228
2949;14766496000;14719822222;15219822222;10240;10228
2951;14766708000;14761188888;15261188888;10240;10228
2953;14766730000;14761188888;15261188888;10240;10228
2955;14766896000;14761188888;15261188888;10240;10228
2957;14767100000;14761188888;15261188888;10240;10228
2960;14808030000;14761533333;15261533333;10240;10228
2962;14808065000;14802844444;15302844444;10240;10228
2964;14808071000;14802844444;15302844444;10240;10228
2966;14808077000;14802844444;15302844444;10240;10228
2968;14808090000;14802844444;15302844444;10240;10228
2959;14808188000;14761533333;15261533333;10240;10228
2961;14808388000;14761533333;15261533333;10240;10228
2963;14808407000;14802844444;15302844444;10240;10228
2965;14808593000;14802844444;15302844444;10240;10228
2967;14808789000;14802844444;15302844444;10240;10228
2969;14808826000;14802900000;15302900000;10240;10228
2970;14849628000;14803200000;15303200000;10240;10228
2972;14849646000;14803200000;15303200000;10240;10228
2974;14849659000;14844511111;15344511111;10240;10228
2976;14849692000;14844511111;15344511111;10240;10228
2978;14849697000;14844511111;15344511111;10240;10228
2980;14849702000;14844555555;15344555555;10240;10228
2971;14849844000;14803200000;15303200000;10240;10228
2973;14850073000;14844511111;15344511111;10240;10228
2975;14850110000;14844511111;15344511111;10240;10228
2977;14850218000;14844511111;15344511111;10240;10228
2979;14850461000;14844511111;15344511111;10240;10228
2982;14891357000;14844822222;15344822222;10240;10228
2984;14891379000;14886188888;15386188888;10240;10228
2986;14891384000;14886188888;15386188888;10240;10228
2988;14891389000;14886188888;15386188888;10240;10228
2990;14891402000;14886188888;15386188888;10240;10228
2981;14891502000;14844822222;15344822222;10240;10228
2983;14891698000;14844822222;15344822222;10240;10228
2985;14891737000;14886188888;15386188888;10240;10228
2987;14891896000;14886188888;15386188888;10240;10228
2989;14892104000;14886188888;15386188888;10240;10228
2991;14892131000;14886233333;15386233333;10240;10228
2992;14932975000;14886522222;15386522222;10240;10228
2994;14932995000;14886522222;15386522222;10240;10228
2996;14933007000;14927844444;15427844444;10240;10228
2998;14933012000;14927844444;15427844444;10240;10228
3000;14933016000;14927844444;15427844444;10240;10228
3002;14933020000;14927888888;15427888888;10240;10228
2993;14933178000;14886522222;15386522222;10240;10228
2995;14933389000;14927844444;15427844444;10240;10228
2997;14933416000;14927844444;15427844444;10240;10228
2999;14933596000;14927844444;15427844444;10240;10228
3001;14933761000;14927844444;15427844444;10240;10228
3004;14974655000;14928188888;15428188888;10240;10228
3006;14974675000;14969511111;15469511111;10240;10228
3008;14974680000;14969511111;15469511111;10240;10228
3010;14974684000;14969511111;15469511111;10240;10228
3012;14974698000;14969511111;15469511111;10240;10228
3003;14974838000;14928188888;15428188888;10240;10228
3005;14975065000;14928188888;15428188888;10240;10228
3007;14975095000;14969511111;15469511111;10240;10228
3009;14975227000;14969511111;15469511111;10240;10228
3011;14975459000;14969511111;15469511111;10240;10228
3013;14975495000;14969555555;15469555555;10240;10228
3014;15016357000;14969833333;15469833333;10240;10228
3016;15016377000;14969833333;15469833333;10240;10228
3018;15016387000;15011188888;15511188888;10240;10228
3020;15016395000;15011188888;15511188888;10240;10228
3022;15016401000;15011188888;15511188888;10240;10228
3024;15016416000;15011233333;15511233333;10240;10228
3015;15016512000;14969833333;15469833333;10240;10228
3017;15016703000;15011188888;15511188888;10240;10228
3019;15016731000;15011188888;15511188888;10240;10228
3021;15016899000;15011188888;15511188888;10240;10228
3023;15017093000;15011188888;15511188888;10240;10228
3026;15057997000;15011511111;15511511111;10240;10228
3028;15058017000;15052844444;15552844444;10240;10228
3030;15058022000;15052844444;15552844444;10240;10228
3032;15058029000;15052844444;15552844444;10240;10228
3034;15058033000;15052844444;15552844444;10240;10228
3025;15058190000;15011511111;15511511111;10240;10228
3027;15058393000;15011511111;15511511111;10240;10228
3029;15058410000;15052844444;15552844444;10240;10228
3031;15058575000;15052844444;15552844444;10240;10228
3033;15058780000;15052844444;15552844444;10240;10228
3035;15058801000;15052888888;15552888888;10240;10228
3036;15099686000;15053188888;15553188888;10240;10228
3038;15099703000;15053188888;15553188888;10240;10228
3040;15099714000;15094511111;15594511111;10240;10228
3042;15099719000;15094511111;15594511111;10240;10228
3044;15099724000;15094511111;15594511111;10240;10228
3046;15099737000;15094555555;15594555555;10240;10228
3037;15099850000;15053188888;15553188888;10240;10228
3039;15100069000;15094511111;15594511111;10240;10228
3041;15100108000;15094511111;15594511111;10240;10228
3043;15100282000;15094511111;15594511111;10240;10228
3045;15100462000;15094511111;15594511111;10240;10228
3048;15141312000;15094811111;15594811111;10240;10228
3050;15141333000;15136188888;15636188888;10240;10228
3052;15141341000;15136188888;15636188888;10240;10228
3054;15141345000;15136188888;15636188888;10240;10228
3056;15141391000;15136188888;15636188888;10240;10228
3047;15141499000;15094811111;15594811111;10240;10228
3049;15141719000;15094811111;15594811111;10240;10228
3051;15141897000;15136188888;15636188888;10240;10228
3053;15141926000;15136188888;15636188888;10240;10228
3055;15142105000;15136188888;15636188888;10240;10228
3057;15142143000;15136233333;15636233333;10240;10228
3058;15183023000;15136522222;15636522222;10240;10228
3060;15183038000;15136522222;15636522222;10240;10228
3062;15183060000;15177844444;15677844444;10240;10228
3064;15183067000;15177844444;15677844444;10240;10228
3066;15183072000;15177844444;15677844444;10240;10228
3068;15183076000;15177888888;15677888888;10240;10228
3059;15183174000;15136522222;15636522222;10240;10228
3061;15183390000;15177844444;15677844444;10240;10228
3063;15183410000;15177844444;15677844444;10240;10228
3065;15183594000;15177844444;15677844444;10240;10228
3067;15183801000;15177844444;15677844444;10240;10228
3070;15224644000;15178233333;15678233333;10240;10228
3072;15224666000;15219511111;15719511111;10240;10228
3074;15224672000;15219511111;15719511111;10240;10228
3076;15224677000;15219511111;15719511111;10240;10228
3078;15224681000;15219511111;15719511111;10240;10228
3069;15224829000;15178233333;15678233333;10240;10228
3071;15225024000;15178233333;15678233333;10240;10228
3073;15225234000;15219511111;15719511111;10240;10228
3075;15225254000;15219511111;15719511111;10240;10228
3077;15225439000;15219511111;15719511111;10240;10228
3079;15225477000;15219555555;15719555555;10240;10228
3080;15266290000;15219844444;15719844444;10240;10228
3082;15266310000;15219844444;15719844444;10240;10228
3084;15266318000;15261188888;15761188888;10240;10228
3086;15266330000;15261188888;15761188888;10240;10228
3088;15266335000;15261188888;15761188888;10240;10228
3090;15266355000;15261233333;15761233333;10240;10228
3081;15266490000;15219844444;15719844444;10240;10228
3083;15266694000;15261188888;15761188888;10240;10228
3085;15266891000;15261188888;15761188888;10240;10228
3087;15266920000;15261188888;15761188888;10240;10228
3089;15267123000;15261188888;15761188888;10240;10228
3092;15307982000;15261522222;15761522222;10240;10228
3094;15308003000;15302844444;15802844444;10240;10228
3096;15308009000;15302844444;15802844444;10240;10228
3098;15308014000;15302844444;15802844444;10240;10228
3100;15308019000;15302844444;15802844444;10240;10228
3091;15308170000;15261522222;15761522222;10240;10228
3093;15308374000;15261522222;15761522222;10240;10228
3095;15308560000;15302844444;15802844444;10240;10228
3097;15308584000;15302844444;15802844444;10240;10228
3099;15308768000;15302844444;15802844444;10240;10228
3101;15308792000;15302900000;15802900000;10240;10228
3102;15349651000;15303177777;15803177777;10240;10228
3104;15349673000;15303177777;15803177777;10240;10228
3106;15349682000;15344511111;15844511111;10240;10228
3108;15349689000;15344511111;15844511111;10240;10228
3110;15349694000;15344511111;15844511111;10240;10228
3112;15349699000;15344555555;15844555555;10240;10228
3103;15349833000;15303177777;15803177777;10240;10228
3105;15350027000;15344511111;15844511111;10240;10228
3107;15350233000;15344511111;15844511111;10240;10228
3109;15350261000;15344511111;15844511111;10240;10228
3111;15350439000;15344511111;15844511111;10240;10228
3114;15391324000;15344811111;15844811111;10240;10228
3116;15391350000;15386188888;15886188888;10240;10228
3118;15391356000;15386188888;15886188888;10240;10228
3120;15391370000;15386188888;15886188888;10240;10228
3122;15391374000;15386188888;15886188888;10240;10228
3113;15391488000;15344811111;15844811111;10240;10228
3115;15391690000;15344811111;15844811111;10240;10228
3117;15391878000;15386188888;15886188888;10240;10228
3119;15391902000;15386188888;15886188888;10240;10228
3121;15392085000;15386188888;15886188888;10240;10228
3123;15392107000;15386233333;15886233333;10240;10228
3124;15433018000;15386522222;15886522222;10240;10228
3126;15433037000;15386522222;15886522222;10240;10228
3128;15433059000;15427844444;15927844444;10240;10228
3130;15433065000;15427844444;15927844444;10240;10228
3132;15433098000;15427844444;15927844444;10240;10228
3134;15433103000;15427888888;15927888888;10240;10228
3125;15433178000;15386522222;15886522222;10240;10228
3127;15433373000;15427844444;15927844444;10240;10228
3129;15433575000;15427844444;15927844444;10240;10228
3131;15433595000;15427844444;15927844444;10240;10228
3133;15433781000;15427844444;15927844444;10240;10228
3136;15474626000;15428200000;15928200000;10240;10228
3138;15474649000;15469477777;15969477777;10240;10228
3140;15474654000;15469477777;15969477777;10240;10228
3142;15474659000;15469477777;15969477777;10240;10228
3144;15474673000;15469477777;15969477777;10240;10228
3135;15474812000;15428200000;15928200000;10240;10228
3137;15475007000;15428200000;15928200000;10240;10228
3139;15475037000;15469477777;15969477777;10240;10228
3141;15475225000;15469477777;15969477777;10240;10228
3143;15475383000;15469477777;15969477777;10240;10228
3145;15475405000;15469522222;15969522222;10240;10228
3146;15516378000;15469800000;15969800000;10240;10228
3148;15516393000;15469800000;15969800000;10240;10228
3150;15516411000;15511188888;16011188888;10240;10228
3152;15516416000;15511188888;16011188888;10240;10228
3154;15516446000;15511188888;16011188888;10240;10228
3156;15516451000;15511233333;16011233333;10240;10228
3147;15516536000;15469800000;15969800000;10240;10228
3149;15516699000;15511188888;16011188888;10240;10228
3151;15516735000;15511188888;16011188888;10240;10228
3153;15516896000;15511188888;16011188888;10240;10228
3155;15517101000;15511188888;16011188888;10240;10228
3158;15558023000;15511522222;16011522222;10240;10228
3160;15558070000;15552855555;16052855555;10240;10228
3162;15558077000;15552855555;16052855555;10240;10228
3164;15558082000;15552855555;16052855555;10240;10228
3166;15558100000;15552855555;16052855555;10240;10228
3157;15558187000;15511522222;16011522222;10240;10228
3159;15558351000;15511522222;16011522222;10240;10228
3161;15558555000;15552855555;16052855555;10240;10228
3163;15558591000;15552855555;16052855555;10240;10228
3165;15558765000;15552855555;16052855555;10240;10228
3167;15558787000;15552911111;16052911111;10240;10228
3168;15599684000;15553200000;16053200000;10240;10228
3170;15599700000;15553200000;16053200000;10240;10228
3172;15599709000;15594511111;16094511111;10240;10228
3174;15599714000;15594511111;16094511111;10240;10228
3176;15599728000;15594511111;16094511111;10240;10228
3178;15599732000;15594566666;16094566666;10240;10228
3169;15599841000;15553200000;16053200000;10240;10228
3171;15600037000;15594511111;16094511111;10240;10228
3173;15600257000;15594511111;16094511111;10240;10228
3175;15600286000;15594511111;16094511111;10240;10228
3177;15600461000;15594511111;16094511111;10240;10228
3180;15641305000;15594822222;16094822222;10240;10228
3182;15641324000;15636188888;16136188888;10240;10228
3184;15641333000;15636188888;16136188888;10240;10228
3186;15641339000;15636188888;16136188888;10240;10228
3188;15641344000;15636188888;16136188888;10240;10228
3179;15641462000;15594822222;16094822222;10240;10228
3181;15641699000;15594822222;16094822222;10240;10228
3183;15641737000;15636188888;16136188888;10240;10228
3185;15641894000;15636188888;16136188888;10240;10228
3187;15642093000;15636188888;16136188888;10240;10228
3189;15642129000;15636233333;16136233333;10240;10228
3190;15683037000;15636533333;16136533333;10240;10228
3192;15683062000;15636533333;16136533333;10240;10228
3194;15683076000;15677844444;16177844444;10240;10228
3196;15683081000;15677844444;16177844444;10240;10228
3198;15683086000;15677844444;16177844444;10240;10228
3200;15683099000;15677888888;16177888888;10240;10228
3191;15683200000;15636533333;16136533333;10240;10228
3193;15683379000;15677844444;16177844444;10240;10228
3195;15683403000;15677844444;16177844444;10240;10228
3197;15683575000;15677844444;16177844444;10240;10228
3199;15683746000;15677844444;16177844444;10240;10228
3202;15724659000;15678188888;16178188888;10240;10228
3204;15724681000;15719511111;16219511111;10240;10228
3206;15724692000;15719511111;16219511111;10240;10228
3208;15724706000;15719511111;16219511111;10240;10228
3210;15724729000;15719511111;16219511111;10240;10228
3201;15724832000;15678188888;16178188888;10240;10228
3203;15725040000;15678188888;16178188888;10240;10228
3205;15725089000;15719511111;16219511111;10240;10228
3207;15725249000;15719511111;16219511111;10240;10228
3209;15725452000;15719511111;16219511111;10240;10228
3211;15725491000;15719555555;16219555555;10240;10228
3212;15766323000;15719833333;16219833333;10240;10228
3214;15766341000;15719833333;16219833333;10240;10228
3216;15766353000;15761188888;16261188888;10240;10228
3218;15766359000;15761188888;16261188888;10240;10228
3220;15766364000;15761188888;16261188888;10240;10228
3222;15766368000;15761233333;16261233333;10240;10228
3213;15766500000;15719833333;16219833333;10240;10228
3215;15766700000;15761188888;16261188888;10240;10228
3217;15766738000;15761188888;16261188888;10240;10228
3219;15766895000;15761188888;16261188888;10240;10228
3221;15767085000;15761188888;16261188888;10240;10228
3224;15807975000;15761522222;16261522222;10240;10228
3226;15807999000;15802844444;16302844444;10240;10228
3228;15808004000;15802844444;16302844444;10240;10228
3230;15808009000;15802844444;16302844444;10240;10228
3232;15808013000;15802844444;16302844444;10240;10228
3223;15808179000;15761522222;16261522222;10240;10228
3225;15808377000;15761522222;16261522222;10240;10228
3227;15808573000;15802844444;16302844444;10240;10228
3229;15808597000;15802844444;16302844444;10240;10228
3231;15808779000;15802844444;16302844444;10240;10228
3233;15808801000;15802888888;16302888888;10240;10228
3234;15849686000;15803200000;16303200000;10240;10228
3236;15849706000;15803200000;16303200000;10240;10228
3238;15849720000;15844511111;16344511111;10240;10228
3240;15849725000;15844511111;16344511111;10240;10228
3242;15849730000;15844511111;16344511111;10240;10228
3244;15849743000;15844555555;16344555555;10240;10228
3235;15849844000;15803200000;16303200000;10240;10228
3237;15850068000;15844511111;16344511111;10240;10228
3239;15850108000;15844511111;16344511111;10240;10228
3241;15850275000;15844511111;16344511111;10240;10228
3243;15850460000;15844511111;16344511111;10240;10228
3246;15891318000;15844833333;16344833333;10240;10228
3248;15891338000;15886188888;16386188888;10240;10228
3250;15891347000;15886188888;16386188888;10240;10228
3252;15891352000;15886188888;16386188888;10240;10228
3254;15891365000;15886188888;16386188888;10240;10228
3245;15891499000;15844833333;16344833333;10240;10228
3247;15891692000;15844833333;16344833333;10240;10228
3249;15891714000;15886188888;16386188888;10240;10228
3251;15891889000;15886188888;16386188888;10240;10228
3253;15892117000;15886188888;16386188888;10240;10228
3255;15892137000;15886233333;16386233333;10240;10228
3256;15932990000;15886522222;16386522222;10240;10228
3258;15933010000;15886522222;16386522222;10240;10228
3260;15933023000;15927844444;16427844444;10240;10228
3262;15933029000;15927844444;16427844444;10240;10228
3264;15933033000;15927844444;16427844444;10240;10228
3266;15933038000;15927888888;16427888888;10240;10228
3257;15933183000;15886522222;16386522222;10240;10228
3259;15933388000;15927844444;16427844444;10240;10228
3261;15933407000;15927844444;16427844444;10240;10228
3263;15933574000;15927844444;16427844444;10240;10228
3265;15933782000;15927844444;16427844444;10240;10228
3268;15974692000;15928200000;16428200000;10240;10228
3270;15974714000;15969511111;16469511111;10240;10228
3272;15974719000;15969511111;16469511111;10240;10228
3274;15974737000;15969511111;16469511111;10240;10228
3276;15974741000;15969511111;16469511111;10240;10228
3267;15974841000;15928200000;16428200000;10240;10228
3269;15975039000;15928200000;16428200000;10240;10228
