seqnum;now;rtptime;deadline;packet_len;payload_len
2553;12814491000;12767844444;13267844444;10240;10228
2555;12814696000;12809133333;13309133333;10240;10228
2557;12814882000;12809133333;13309133333;10240;10228
2559;12814911000;12809133333;13309133333;10240;10228
2561;12815085000;12809133333;13309133333;10240;10228
2564;12856014000;12809533333;13309533333;10240;10228
2566;12856063000;12850811111;13350811111;10240;10228
2568;12856075000;12850811111;13350811111;10240;10228
2570;12856090000;12850811111;13350811111;10240;10228
2572;12856095000;12850811111;13350811111;10240;10228
2563;12856164000;12809533333;13309533333;10240;10228
2565;12856376000;12809533333;13309533333;10240;10228
2569;12856405000;12850811111;13350811111;10240;10228
2571;12856573000;12850811111;13350811111;10240;10228
2573;12856595000;12850855555;13350855555;10240;10228
2567;12866999000;12850811111;13350811111;10240;10228
2574;12897651000;12851177777;13351177777;10240;10228
2576;12897661000;12851177777;13351177777;10240;10228
2578;12897682000;12892466666;13392466666;10240;10228
2580;12897688000;12892466666;13392466666;10240;10228
2582;12897694000;12892466666;13392466666;10240;10228
2584;12897699000;12892511111;13392511111;10240;10228
2575;12897833000;12851177777;13351177777;10240;10228
2577;12897999000;12892466666;13392466666;10240;10228
2579;12898204000;12892466666;13392466666;10240;10228
2581;12898231000;12892466666;13392466666;10240;10228
2583;12898406000;12892466666;13392466666;10240;10228
2586;12939296000;12892800000;13392800000;10240;10228
2588;12939320000;12934133333;13434133333;10240;10228
2590;12939333000;12934133333;13434133333;10240;10228
2592;12939339000;12934133333;13434133333;10240;10228
2594;12939356000;12934133333;13434133333;10240;10228
2585;12939498000;12892800000;13392800000;10240;10228
2587;12939704000;12892800000;13392800000;10240;10228
2589;12939728000;12934133333;13434133333;10240;10228
2591;12939898000;12934133333;13434133333;10240;10228
2593;12940114000;12934133333;13434133333;10240;10228
2595;12940125000;12934211111;13434211111;10240;10228
2596;12980992000;12934544444;13434544444;10240;10228
2598;12981015000;12934544444;13434544444;10240;10228
2600;12981037000;12975800000;13475800000;10240;10228
2602;12981055000;12975800000;13475800000;10240;10228
2604;12981077000;12975800000;13475800000;10240;10228
2606;12981091000;12975844444;13475844444;10240;10228
2597;12981166000;12934544444;13434544444;10240;10228
2599;12981378000;12975800000;13475800000;10240;10228
2601;12981407000;12975800000;13475800000;10240;10228
2603;12981547000;12975800000;13475800000;10240;10228
2605;12981742000;12975800000;13475800000;10240;10228
2608;13022632000;12976177777;13476177777;10240;10228
2610;13022656000;13017466666;13517466666;10240;10228
2612;13022667000;13017466666;13517466666;10240;10228
2614;13022673000;13017466666;13517466666;10240;10228
2616;13022690000;13017466666;13517466666;10240;10228
2607;13022828000;12976177777;13476177777;10240;10228
2609;13022999000;12976177777;13476177777;10240;10228
2611;13023202000;13017466666;13517466666;10240;10228
2613;13023231000;13017466666;13517466666;10240;10228
2615;13023420000;13017466666;13517466666;10240;10228
2617;13023456000;13017511111;13517511111;10240;10228
2618;13064301000;13017844444;13517844444;10240;10228
2620;13064314000;13017844444;13517844444;10240;10228
2622;13064322000;13059144444;13559144444;10240;10228
2624;13064337000;13059144444;13559144444;10240;10228
2626;13064351000;13059144444;13559144444;10240;10228
2628;13064356000;13059211111;13559211111;10240;10228
2619;13064506000;13017844444;13517844444;10240;10228
2621;13064708000;13059144444;13559144444;10240;10228
2623;13064736000;13059144444;13559144444;10240;10228
2625;13064910000;13059144444;13559144444;10240;10228
2627;13065141000;13059144444;13559144444;10240;10228
2630;13106000000;13059555555;13559555555;10240;10228
2632;13106031000;13100800000;13600800000;10240;10228
2634;13106038000;13100800000;13600800000;10240;10228
2636;13106058000;13100800000;13600800000;10240;10228
2638;13106062000;13100800000;13600800000;10240;10228
2629;13106158000;13059555555;13559555555;10240;10228
2631;13106376000;13059555555;13559555555;10240;10228
2633;13106404000;13100800000;13600800000;10240;10228
2635;13106583000;13100800000;13600800000;10240;10228
2637;13106804000;13100800000;13600800000;10240;10228
2639;13106840000;13100855555;13600855555;10240;10228
2640;13147599000;13101133333;13601133333;10240;10228
2642;13147611000;13101133333;13601133333;10240;10228
2644;13147629000;13142433333;13642433333;10240;10228
2646;13147636000;13142433333;13642433333;10240;10228
2648;13147642000;13142433333;13642433333;10240;10228
2650;13147648000;13142477777;13642477777;10240;10228
2641;13147797000;13101133333;13601133333;10240;10228
2643;13147999000;13142433333;13642433333;10240;10228
2645;13148026000;13142433333;13642433333;10240;10228
2647;13148212000;13142433333;13642433333;10240;10228
2649;13148417000;13142433333;13642433333;10240;10228
2652;13189345000;13142744444;13642744444;10240;10228
2654;13189371000;13184133333;13684133333;10240;10228
2656;13189377000;13184133333;13684133333;10240;10228
2658;13189382000;13184133333;13684133333;10240;10228
2660;13189398000;13184133333;13684133333;10240;10228
2651;13189499000;13142744444;13642744444;10240;10228
2653;13189709000;13142744444;13642744444;10240;10228
2655;13189735000;13184133333;13684133333;10240;10228
2657;13189906000;13184133333;13684133333;10240;10228
2659;13190098000;13184133333;13684133333;10240;10228
2661;13190122000;13184211111;13684211111;10240;10228
2662;13231017000;13184522222;13684522222;10240;10228
2664;13231058000;13184522222;13684522222;10240;10228
2666;13231089000;13225800000;13725800000;10240;10228
2668;13231097000;13225800000;13725800000;10240;10228
2670;13231126000;13225800000;13725800000;10240;10228
2672;13231141000;13225844444;13725844444;10240;10228
2663;13231146000;13184522222;13684522222;10240;10228
2665;13231379000;13225800000;13725800000;10240;10228
2667;13231406000;13225800000;13725800000;10240;10228
2671;13231579000;13225800000;13725800000;10240;10228
2674;13272662000;13226133333;13726133333;10240;10228
2676;13272691000;13267466666;13767466666;10240;10228
2678;13272723000;13267466666;13767466666;10240;10228
2682;13272728000;13267466666;13767466666;10240;10228
2673;13272836000;13226133333;13726133333;10240;10228
2675;13273035000;13226133333;13726133333;10240;10228
2677;13273069000;13267466666;13767466666;10240;10228
2679;13273237000;13267466666;13767466666;10240;10228
2681;13273445000;13267466666;13767466666;10240;10228
2683;13273455000;13267511111;13767511111;10240;10228
2669;13283416000;13225800000;13725800000;10240;10228
2684;13314310000;13267800000;13767800000;10240;10228
2686;13314322000;13267800000;13767800000;10240;10228
2688;13314328000;13309133333;13809133333;10240;10228
2690;13314333000;13309133333;13809133333;10240;10228
2692;13314338000;13309133333;13809133333;10240;10228
2694;13314348000;13309211111;13809211111;10240;10228
2685;13314557000;13267800000;13767800000;10240;10228
2687;13314732000;13309133333;13809133333;10240;10228
2689;13314744000;13309133333;13809133333;10240;10228
2691;13314943000;13309133333;13809133333;10240;10228
2693;13315112000;13309133333;13809133333;10240;10228
2680;13324961000;13267466666;13767466666;10240;10228
2696;13355980000;13309511111;13809511111;10240;10228
2698;13356007000;13350800000;13850800000;10240;10228
2700;13356013000;13350800000;13850800000;10240;10228
2704;13356018000;13350800000;13850800000;10240;10228
2695;13356206000;13309511111;13809511111;10240;10228
2697;13356406000;13309511111;13809511111;10240;10228
2699;13356431000;13350800000;13850800000;10240;10228
2701;13356634000;13350800000;13850800000;10240;10228
2703;13356816000;13350800000;13850800000;10240;10228
2705;13356837000;13350844444;13850844444;10240;10228
2706;13397630000;13351122222;13851122222;10240;10228
2708;13397642000;13351122222;13851122222;10240;10228
2710;13397664000;13392466666;13892466666;10240;10228
2712;13397670000;13392466666;13892466666;10240;10228
2714;13397675000;13392466666;13892466666;10240;10228
2716;13397706000;13392511111;13892511111;10240;10228
2707;13397878000;13351122222;13851122222;10240;10228
2709;13398098000;13392466666;13892466666;10240;10228
2711;13398121000;13392466666;13892466666;10240;10228
2713;13398282000;13392466666;13892466666;10240;10228
2715;13398503000;13392466666;13892466666;10240;10228
2718;13439285000;13392788888;13892788888;10240;10228
2720;13439314000;13434133333;13934133333;10240;10228
2722;13439321000;13434133333;13934133333;10240;10228
2724;13439327000;13434133333;13934133333;10240;10228
2726;13439346000;13434133333;13934133333;10240;10228
2717;13439554000;13392788888;13892788888;10240;10228
2719;13439730000;13392788888;13892788888;10240;10228
2721;13439742000;13434133333;13934133333;10240;10228
2723;13439940000;13434133333;13934133333;10240;10228
2725;13440107000;13434133333;13934133333;10240;10228
2727;13440127000;13434211111;13934211111;10240;10228
2728;13480938000;13434533333;13934533333;10240;10228
2730;13480950000;13434533333;13934533333;10240;10228
2732;13480968000;13475800000;13975800000;10240;10228
2734;13480975000;13475800000;13975800000;10240;10228
2736;13480981000;13475800000;13975800000;10240;10228
2738;13481003000;13475844444;13975844444;10240;10228
2729;13481193000;13434533333;13934533333;10240;10228
2731;13481395000;13475800000;13975800000;10240;10228
2733;13481423000;13475800000;13975800000;10240;10228
2735;13481631000;13475800000;13975800000;10240;10228
2737;13481848000;13475800000;13975800000;10240;10228
2740;13522635000;13476122222;13976122222;10240;10228
2742;13522662000;13517466666;14017466666;10240;10228
2744;13522668000;13517466666;14017466666;10240;10228
2746;13522674000;13517466666;14017466666;10240;10228
2748;13522688000;13517466666;14017466666;10240;10228
2739;13522864000;13476122222;13976122222;10240;10228
2741;13523070000;13476122222;13976122222;10240;10228
2743;13523115000;13517466666;14017466666;10240;10228
2745;13523263000;13517466666;14017466666;10240;10228
2747;13523450000;13517466666;14017466666;10240;10228
2749;13523477000;13517511111;14017511111;10240;10228
2750;13564292000;13517788888;14017788888;10240;10228
2752;13564303000;13517788888;14017788888;10240;10228
2754;13564331000;13559133333;14059133333;10240;10228
2756;13564337000;13559133333;14059133333;10240;10228
2760;13564344000;13559211111;14059211111;10240;10228
2751;13564503000;13517788888;14017788888;10240;10228
2753;13564704000;13559133333;14059133333;10240;10228
2755;13564732000;13559133333;14059133333;10240;10228
2757;13564898000;13559133333;14059133333;10240;10228
2759;13565103000;13559133333;14059133333;10240;10228
2762;13605942000;13559511111;14059511111;10240;10228
2764;13605964000;13600800000;14100800000;10240;10228
2766;13606019000;13600800000;14100800000;10240;10228
2768;13606030000;13600800000;14100800000;10240;10228
2770;13606036000;13600800000;14100800000;10240;10228
2761;13606167000;13559511111;14059511111;10240;10228
2763;13606380000;13559511111;14059511111;10240;10228
2765;13606390000;13600800000;14100800000;10240;10228
2767;13606578000;13600800000;14100800000;10240;10228
2771;13606598000;13600844444;14100844444;10240;10228
2758;13616619000;13559133333;14059133333;10240;10228
2772;13647649000;13601133333;14101133333;10240;10228
2774;13647660000;13601133333;14101133333;10240;10228
2776;13647682000;13642466666;14142466666;10240;10228
2778;13647689000;13642466666;14142466666;10240;10228
2780;13647694000;13642466666;14142466666;10240;10228
2782;13647709000;13642511111;14142511111;10240;10228
2773;13647828000;13601133333;14101133333;10240;10228
2775;13648034000;13642466666;14142466666;10240;10228
2777;13648065000;13642466666;14142466666;10240;10228
2779;13648244000;13642466666;14142466666;10240;10228
2781;13648461000;13642466666;14142466666;10240;10228
2769;13658584000;13600800000;14100800000;10240;10228
2784;13689323000;13642777777;14142777777;10240;10228
2786;13689346000;13684133333;14184133333;10240;10228
2788;13689355000;13684133333;14184133333;10240;10228
2790;13689361000;13684133333;14184133333;10240;10228
2792;13689367000;13684133333;14184133333;10240;10228
2783;13689543000;13642777777;14142777777;10240;10228
2787;13689731000;13684133333;14184133333;10240;10228
2789;13689744000;13684133333;14184133333;10240;10228
2791;13689933000;13684133333;14184133333;10240;10228
2793;13689945000;13684211111;14184211111;10240;10228
2785;13700275000;13642777777;14142777777;10240;10228
2794;13731000000;13684522222;14184522222;10240;10228
2796;13731010000;13684522222;14184522222;10240;10228
2798;13731029000;13725800000;14225800000;10240;10228
2800;13731035000;13725800000;14225800000;10240;10228
2802;13731041000;13725800000;14225800000;10240;10228
2804;13731063000;13725844444;14225844444;10240;10228
2797;13731209000;13725800000;14225800000;10240;10228
2799;13731378000;13725800000;14225800000;10240;10228
2801;13731389000;13725800000;14225800000;10240;10228
2803;13731582000;13725800000;14225800000;10240;10228
2795;13742133000;13684522222;14184522222;10240;10228
2806;13772614000;13726133333;14226133333;10240;10228
2808;13772638000;13767466666;14267466666;10240;10228
2810;13772646000;13767466666;14267466666;10240;10228
2812;13772651000;13767466666;14267466666;10240;10228
2814;13772658000;13767466666;14267466666;10240;10228
2805;13772826000;13726133333;14226133333;10240;10228
2807;13773032000;13726133333;14226133333;10240;10228
2809;13773076000;13767466666;14267466666;10240;10228
2811;13773236000;13767466666;14267466666;10240;10228
2813;13773436000;13767466666;14267466666;10240;10228
2815;13773457000;13767511111;14267511111;10240;10228
2816;13814258000;13767822222;14267822222;10240;10228
2818;13814268000;13767822222;14267822222;10240;10228
2820;13814287000;13809100000;14309100000;10240;10228
2822;13814293000;13809100000;14309100000;10240;10228
2824;13814303000;13809100000;14309100000;10240;10228
2826;13814321000;13809166666;14309166666;10240;10228
2817;13814468000;13767822222;14267822222;10240;10228
2819;13814677000;13809100000;14309100000;10240;10228
2821;13814706000;13809100000;14309100000;10240;10228
2823;13814865000;13809100000;14309100000;10240;10228
2825;13815120000;13809100000;14309100000;10240;10228
2828;13855995000;13809466666;14309466666;10240;10228
2832;13856014000;13850800000;14350800000;10240;10228
2834;13856053000;13850800000;14350800000;10240;10228
2836;13856079000;13850800000;14350800000;10240;10228
2827;13856189000;13809466666;14309466666;10240;10228
2829;13856373000;13809466666;14309466666;10240;10228
2831;13856403000;13850800000;14350800000;10240;10228
2833;13856580000;13850800000;14350800000;10240;10228
2835;13856778000;13850800000;14350800000;10240;10228
2837;13856797000;13850855555;14350855555;10240;10228
2830;13866853000;13850800000;14350800000;10240;10228
2838;13897599000;13851133333;14351133333;10240;10228
2842;13897610000;13892466666;14392466666;10240;10228
2844;13897629000;13892466666;14392466666;10240;10228
2846;13897639000;13892466666;14392466666;10240;10228
2848;13897648000;13892511111;14392511111;10240;10228
2839;13897830000;13851133333;14351133333;10240;10228
2841;13898034000;13892466666;14392466666;10240;10228
2843;13898062000;13892466666;14392466666;10240;10228
2845;13898245000;13892466666;14392466666;10240;10228
2847;13898449000;13892466666;14392466666;10240;10228
2840;13908420000;13851133333;14351133333;10240;10228
2850;13939299000;13892777777;14392777777;10240;10228
2852;13939324000;13934133333;14434133333;10240;10228
2854;13939336000;13934133333;14434133333;10240;10228
2856;13939341000;13934133333;14434133333;10240;10228
2858;13939355000;13934133333;14434133333;10240;10228
2849;13939501000;13892777777;14392777777;10240;10228
2851;13939713000;13892777777;14392777777;10240;10228
2853;13939738000;13934133333;14434133333;10240;10228
2855;13939911000;13934133333;14434133333;10240;10228
2857;13940098000;13934133333;14434133333;10240;10228
2859;13940123000;13934211111;14434211111;10240;10228
2860;13981004000;13934533333;14434533333;10240;10228
2862;13981017000;13934533333;14434533333;10240;10228
2864;13981035000;13975800000;14475800000;10240;10228
2866;13981050000;13975800000;14475800000;10240;10228
2868;13981067000;13975800000;14475800000;10240;10228
2870;13981073000;13975855555;14475855555;10240;10228
2861;13981187000;13934533333;14434533333;10240;10228
2863;13981364000;13975800000;14475800000;10240;10228
2865;13981575000;13975800000;14475800000;10240;10228
2867;13981599000;13975800000;14475800000;10240;10228
2869;13981780000;13975800000;14475800000;10240;10228
2872;14022680000;13976166666;14476166666;10240;10228
2874;14022714000;14017466666;14517466666;10240;10228
2876;14022730000;14017466666;14517466666;10240;10228
2878;14022737000;14017466666;14517466666;10240;10228
2880;14022742000;14017466666;14517466666;10240;10228
2871;14022839000;13976166666;14476166666;10240;10228
2875;14023100000;14017466666;14517466666;10240;10228
2877;14023127000;14017466666;14517466666;10240;10228
2879;14023244000;14017466666;14517466666;10240;10228
2873;14033791000;13976166666;14476166666;10240;10228
2882;14064301000;14017800000;14517800000;10240;10228
2884;14064328000;14017800000;14517800000;10240;10228
2886;14064340000;14059133333;14559133333;10240;10228
2888;14064346000;14059133333;14559133333;10240;10228
2890;14064362000;14059133333;14559133333;10240;10228
2892;14064367000;14059211111;14559211111;10240;10228
2883;14064505000;14017800000;14517800000;10240;10228
2885;14064706000;14059133333;14559133333;10240;10228
2887;14064729000;14059133333;14559133333;10240;10228
2889;14064909000;14059133333;14559133333;10240;10228
2891;14065097000;14059133333;14559133333;10240;10228
2881;14075398000;14017511111;14517511111;10240;10228
2894;14105947000;14059522222;14559522222;10240;10228
2896;14105978000;14100766666;14600766666;10240;10228
2898;14105985000;14100766666;14600766666;10240;10228
2900;14106000000;14100766666;14600766666;10240;10228
2902;14106006000;14100766666;14600766666;10240;10228
2893;14106142000;14059522222;14559522222;10240;10228
2895;14106344000;14059522222;14559522222;10240;10228
2897;14106376000;14100766666;14600766666;10240;10228
2899;14106548000;14100766666;14600766666;10240;10228
2901;14106741000;14100766666;14600766666;10240;10228
2903;14106757000;14100811111;14600811111;10240;10228
2904;14147633000;14101088888;14601088888;10240;10228
2906;14147644000;14101088888;14601088888;10240;10228
2908;14147662000;14142466666;14642466666;10240;10228
2910;14147696000;14142466666;14642466666;10240;10228
2912;14147701000;14142466666;14642466666;10240;10228
2914;14147717000;14142511111;14642511111;10240;10228
2905;14147831000;14101088888;14601088888;10240;10228
2907;14148034000;14142466666;14642466666;10240;10228
2909;14148080000;14142466666;14642466666;10240;10228
2911;14148245000;14142466666;14642466666;10240;10228
2913;14148449000;14142466666;14642466666;10240;10228
2916;14189325000;14142766666;14642766666;10240;10228
2918;14189355000;14184133333;14684133333;10240;10228
2920;14189362000;14184133333;14684133333;10240;10228
2922;14189368000;14184133333;14684133333;10240;10228
2924;14189382000;14184133333;14684133333;10240;10228
2915;14189502000;14142766666;14642766666;10240;10228
2917;14189701000;14142766666;14642766666;10240;10228
2925;14189727000;14184211111;14684211111;10240;10228
2926;14230972000;14184511111;14684511111;10240;10228
2928;14230987000;14184511111;14684511111;10240;10228
2930;14231008000;14225766666;14725766666;10240;10228
2932;14231014000;14225766666;14725766666;10240;10228
2934;14231025000;14225766666;14725766666;10240;10228
2936;14231031000;14225811111;14725811111;10240;10228
2927;14231164000;14184511111;14684511111;10240;10228
2929;14231344000;14225766666;14725766666;10240;10228
2931;14231357000;14225766666;14725766666;10240;10228
2933;14231548000;14225766666;14725766666;10240;10228
2935;14231750000;14225766666;14725766666;10240;10228
2919;14242151000;14184133333;14684133333;10240;10228
2921;14242362000;14184133333;14684133333;10240;10228
2923;14242388000;14184133333;14684133333;10240;10228
2938;14272665000;14226077777;14726077777;10240;10228
2940;14272689000;14267477777;14767477777;10240;10228
2942;14272698000;14267477777;14767477777;10240;10228
2944;14272704000;14267477777;14767477777;10240;10228
2946;14272709000;14267477777;14767477777;10240;10228
2937;14272826000;14226077777;14726077777;10240;10228
2939;14273033000;14226077777;14726077777;10240;10228
2941;14273070000;14267477777;14767477777;10240;10228
2943;14273226000;14267477777;14767477777;10240;10228
2945;14273451000;14267477777;14767477777;10240;10228
2947;14273478000;14267522222;14767522222;10240;10228
2948;14314314000;14267800000;14767800000;10240;10228
2950;14314324000;14267800000;14767800000;10240;10228
2952;14314344000;14309133333;14809133333;10240;10228
2954;14314350000;14309133333;14809133333;10240;10228
2956;14314356000;14309133333;14809133333;10240;10228
2958;14314379000;14309211111;14809211111;10240;10228
2949;14314544000;14267800000;14767800000;10240;10228
2951;14314737000;14309133333;14809133333;10240;10228
2953;14314763000;14309133333;14809133333;10240;10228
2955;14314917000;14309133333;14809133333;10240;10228
2957;14315146000;14309133333;14809133333;10240;10228
2960;14355982000;14309500000;14809500000;10240;10228
2962;14356005000;14350800000;14850800000;10240;10228
2964;14356015000;14350800000;14850800000;10240;10228
2966;14356020000;14350800000;14850800000;10240;10228
2968;14356035000;14350800000;14850800000;10240;10228
2959;14356208000;14309500000;14809500000;10240;10228
2961;14356408000;14309500000;14809500000;10240;10228
2963;14356433000;14350800000;14850800000;10240;10228
2965;14356632000;14350800000;14850800000;10240;10228
2967;14356745000;14350800000;14850800000;10240;10228
2969;14356765000;14350844444;14850844444;10240;10228
2970;14397632000;14351122222;14851122222;10240;10228
2972;14397642000;14351122222;14851122222;10240;10228
2974;14397663000;14392466666;14892466666;10240;10228
2978;14397668000;14392466666;14892466666;10240;10228
2980;14397674000;14392511111;14892511111;10240;10228
2971;14397896000;14351122222;14851122222;10240;10228
2973;14398140000;14392466666;14892466666;10240;10228
2975;14398195000;14392466666;14892466666;10240;10228
2977;14398211000;14392466666;14892466666;10240;10228
2979;14398456000;14392466666;14892466666;10240;10228
2982;14439367000;14392788888;14892788888;10240;10228
2984;14439409000;14434133333;14934133333;10240;10228
2986;14439458000;14434133333;14934133333;10240;10228
2988;14439465000;14434133333;14934133333;10240;10228
2990;14439497000;14434133333;14934133333;10240;10228
2981;14439503000;14392788888;14892788888;10240;10228
2983;14439737000;14392788888;14892788888;10240;10228
2985;14439758000;14434133333;14934133333;10240;10228
2987;14439909000;14434133333;14934133333;10240;10228
2991;14439921000;14434211111;14934211111;10240;10228
2976;14449770000;14392466666;14892466666;10240;10228
2992;14480958000;14434500000;14934500000;10240;10228
2994;14480970000;14434500000;14934500000;10240;10228
2996;14480993000;14475800000;14975800000;10240;10228
2998;14481009000;14475800000;14975800000;10240;10228
3000;14481015000;14475800000;14975800000;10240;10228
3002;14481079000;14475844444;14975844444;10240;10228
2993;14481202000;14434500000;14934500000;10240;10228
2995;14481429000;14475800000;14975800000;10240;10228
2997;14481448000;14475800000;14975800000;10240;10228
2999;14481627000;14475800000;14975800000;10240;10228
3001;14481772000;14475800000;14975800000;10240;10228
2989;14491993000;14434133333;14934133333;10240;10228
3004;14522663000;14476111111;14976111111;10240;10228
3006;14522688000;14517466666;15017466666;10240;10228
3008;14522700000;14517466666;15017466666;10240;10228
3010;14522705000;14517466666;15017466666;10240;10228
3012;14522719000;14517466666;15017466666;10240;10228
3003;14522875000;14476111111;14976111111;10240;10228
3005;14523031000;14476111111;14976111111;10240;10228
3007;14523074000;14517466666;15017466666;10240;10228
3009;14523284000;14517466666;15017466666;10240;10228
3011;14523521000;14517466666;15017466666;10240;10228
3013;14523549000;14517511111;15017511111;10240;10228
3014;14564307000;14517766666;15017766666;10240;10228
3016;14564320000;14517766666;15017766666;10240;10228
3018;14564338000;14559133333;15059133333;10240;10228
3020;14564352000;14559133333;15059133333;10240;10228
3022;14564374000;14559133333;15059133333;10240;10228
3024;14564379000;14559211111;15059211111;10240;10228
3015;14564543000;14517766666;15017766666;10240;10228
3017;14564740000;14559133333;15059133333;10240;10228
3019;14564777000;14559133333;15059133333;10240;10228
3021;14564944000;14559133333;15059133333;10240;10228
3023;14565095000;14559133333;15059133333;10240;10228
3026;14605964000;14559488888;15059488888;10240;10228
3028;14605990000;14600800000;15100800000;10240;10228
3030;14605996000;14600800000;15100800000;10240;10228
3032;14606001000;14600800000;15100800000;10240;10228
3025;14606210000;14559488888;15059488888;10240;10228
3027;14606406000;14559488888;15059488888;10240;10228
3029;14606432000;14600800000;15100800000;10240;10228
3031;14606569000;14600800000;15100800000;10240;10228
3033;14606812000;14600800000;15100800000;10240;10228
3035;14606822000;14600844444;15100844444;10240;10228
3038;14647651000;14601122222;15101122222;10240;10228
3040;14647662000;14642466666;15142466666;10240;10228
3042;14647671000;14642466666;15142466666;10240;10228
3044;14647676000;14642466666;15142466666;10240;10228
3046;14647701000;14642511111;15142511111;10240;10228
3037;14647885000;14601122222;15101122222;10240;10228
3039;14648086000;14642466666;15142466666;10240;10228
3041;14648107000;14642466666;15142466666;10240;10228
3043;14648292000;14642466666;15142466666;10240;10228
3045;14648455000;14642466666;15142466666;10240;10228
3036;14658232000;14601122222;15101122222;10240;10228
3034;14658412000;14600800000;15100800000;10240;10228
3048;14689287000;14642766666;15142766666;10240;10228
3050;14689314000;14684133333;15184133333;10240;10228
3052;14689320000;14684133333;15184133333;10240;10228
3054;14689340000;14684133333;15184133333;10240;10228
3056;14689350000;14684133333;15184133333;10240;10228
3047;14689501000;14642766666;15142766666;10240;10228
3049;14689708000;14642766666;15142766666;10240;10228
3051;14689736000;14684133333;15184133333;10240;10228
3053;14689904000;14684133333;15184133333;10240;10228
3055;14690077000;14684133333;15184133333;10240;10228
3057;14690124000;14684211111;15184211111;10240;10228
3058;14730954000;14684511111;15184511111;10240;10228
3060;14730974000;14684511111;15184511111;10240;10228
3062;14731000000;14725800000;15225800000;10240;10228
3064;14731034000;14725800000;15225800000;10240;10228
3066;14731042000;14725800000;15225800000;10240;10228
3068;14731078000;14725855555;15225855555;10240;10228
3059;14731185000;14684511111;15184511111;10240;10228
3061;14731388000;14725800000;15225800000;10240;10228
3063;14731414000;14725800000;15225800000;10240;10228
3065;14731584000;14725800000;15225800000;10240;10228
3067;14731751000;14725800000;15225800000;10240;10228
3070;14772584000;14726122222;15226122222;10240;10228
3072;14772611000;14767455555;15267455555;10240;10228
3074;14772647000;14767455555;15267455555;10240;10228
3076;14772659000;14767455555;15267455555;10240;10228
3078;14772677000;14767455555;15267455555;10240;10228
3069;14772799000;14726122222;15226122222;10240;10228
3071;14772967000;14726122222;15226122222;10240;10228
3073;14773181000;14767455555;15267455555;10240;10228
3075;14773207000;14767455555;15267455555;10240;10228
3077;14773386000;14767455555;15267455555;10240;10228
3079;14773412000;14767511111;15267511111;10240;10228
3080;14814288000;14767833333;15267833333;10240;10228
3082;14814306000;14767833333;15267833333;10240;10228
3084;14814335000;14809155555;15309155555;10240;10228
3086;14814362000;14809155555;15309155555;10240;10228
3088;14814375000;14809155555;15309155555;10240;10228
3090;14814393000;14809200000;15309200000;10240;10228
3081;14814511000;14767833333;15267833333;10240;10228
3083;14814716000;14809155555;15309155555;10240;10228
3085;14814740000;14809155555;15309155555;10240;10228
3087;14814919000;14809155555;15309155555;10240;10228
3089;14815167000;14809155555;15309155555;10240;10228
3092;14855960000;14809488888;15309488888;10240;10228
3094;14855977000;14850800000;15350800000;10240;10228
3096;14855996000;14850800000;15350800000;10240;10228
3098;14856016000;14850800000;15350800000;10240;10228
3100;14856030000;14850800000;15350800000;10240;10228
3091;14856166000;14809488888;15309488888;10240;10228
3093;14856374000;14809488888;15309488888;10240;10228
3095;14856404000;14850800000;15350800000;10240;10228
3097;14856564000;14850800000;15350800000;10240;10228
3099;14856774000;14850800000;15350800000;10240;10228
3101;14856809000;14850844444;15350844444;10240;10228
3102;14897574000;14851100000;15351100000;10240;10228
3104;14897587000;14851100000;15351100000;10240;10228
3106;14897615000;14892433333;15392433333;10240;10228
3108;14897642000;14892433333;15392433333;10240;10228
3110;14897654000;14892433333;15392433333;10240;10228
3112;14897671000;14892488888;15392488888;10240;10228
3103;14897792000;14851100000;15351100000;10240;10228
3105;14897994000;14892433333;15392433333;10240;10228
3107;14898015000;14892433333;15392433333;10240;10228
3109;14898218000;14892433333;15392433333;10240;10228
3111;14898411000;14892433333;15392433333;10240;10228
3114;14939254000;14892744444;15392744444;10240;10228
3116;14939315000;14934177777;15434177777;10240;10228
3118;14939332000;14934177777;15434177777;10240;10228
3120;14939355000;14934177777;15434177777;10240;10228
3122;14939366000;14934177777;15434177777;10240;10228
3113;14939477000;14892744444;15392744444;10240;10228
3115;14939669000;14892744444;15392744444;10240;10228
3117;14939874000;14934177777;15434177777;10240;10228
3119;14939893000;14934177777;15434177777;10240;10228
3121;14940070000;14934177777;15434177777;10240;10228
3123;14940094000;14934233333;15434233333;10240;10228
3124;14980941000;14934533333;15434533333;10240;10228
3126;14980957000;14934533333;15434533333;10240;10228
3128;14980983000;14975766666;15475766666;10240;10228
3130;14980992000;14975766666;15475766666;10240;10228
3132;14981015000;14975766666;15475766666;10240;10228
3134;14981032000;14975811111;15475811111;10240;10228
3125;14981154000;14934533333;15434533333;10240;10228
3129;14981341000;14975766666;15475766666;10240;10228
3131;14981353000;14975766666;15475766666;10240;10228
3133;14981548000;14975766666;15475766666;10240;10228
3127;14992104000;14975766666;15475766666;10240;10228
3135;15022642000;14976088888;15476088888;10240;10228
3137;15022656000;14976088888;15476088888;10240;10228
3139;15022685000;15017466666;15517466666;10240;10228
3141;15022712000;15017466666;15517466666;10240;10228
3143;15022735000;15017466666;15517466666;10240;10228
3145;15022743000;15017511111;15517511111;10240;10228
