seqnum;now;rtptime;deadline;packet_len;payload_len
2730;13725015000;13678522222;14178522222;10240;10228
2732;13725033000;13719811111;14219811111;10240;10228
2734;13725038000;13719811111;14219811111;10240;10228
2736;13725049000;13719811111;14219811111;10240;10228
2738;13725054000;13719855555;14219855555;10240;10228
2729;13725219000;13678522222;14178522222;10240;10228
2731;13725419000;13719811111;14219811111;10240;10228
2733;13725445000;13719811111;14219811111;10240;10228
2735;13725617000;13719811111;14219811111;10240;10228
2737;13725806000;13719811111;14219811111;10240;10228
2740;13766666000;13720133333;14220133333;10240;10228
2742;13766696000;13761477777;14261477777;10240;10228
2744;13766702000;13761477777;14261477777;10240;10228
2746;13766719000;13761477777;14261477777;10240;10228
2748;13766723000;13761477777;14261477777;10240;10228
2739;13766870000;13720133333;14220133333;10240;10228
2741;13767063000;13720133333;14220133333;10240;10228
2743;13767254000;13761477777;14261477777;10240;10228
2745;13767285000;13761477777;14261477777;10240;10228
2747;13767476000;13761477777;14261477777;10240;10228
2749;13767502000;13761522222;14261522222;10240;10228
2750;13808334000;13761788888;14261788888;10240;10228
2752;13808342000;13761788888;14261788888;10240;10228
2754;13808348000;13803155555;14303155555;10240;10228
2756;13808373000;13803155555;14303155555;10240;10228
2758;13808382000;13803155555;14303155555;10240;10228
2760;13808399000;13803233333;14303233333;10240;10228
2751;13808571000;13761788888;14261788888;10240;10228
2753;13808754000;13803155555;14303155555;10240;10228
2755;13808940000;13803155555;14303155555;10240;10228
2757;13808967000;13803155555;14303155555;10240;10228
2759;13809187000;13803155555;14303155555;10240;10228
2762;13850001000;13803533333;14303533333;10240;10228
2764;13850025000;13844811111;14344811111;10240;10228
2766;13850036000;13844811111;14344811111;10240;10228
2768;13850042000;13844811111;14344811111;10240;10228
2770;13850067000;13844811111;14344811111;10240;10228
2761;13850240000;13803533333;14303533333;10240;10228
2763;13850421000;13803533333;14303533333;10240;10228
2765;13850616000;13844811111;14344811111;10240;10228
2767;13850651000;13844811111;14344811111;10240;10228
2769;13850831000;13844811111;14344811111;10240;10228
2771;13850857000;13844855555;14344855555;10240;10228
2772;13891654000;13845144444;14345144444;10240;10228
2774;13891665000;13845144444;14345144444;10240;10228
2776;13891682000;13886477777;14386477777;10240;10228
2778;13891691000;13886477777;14386477777;10240;10228
2780;13891696000;13886477777;14386477777;10240;10228
2782;13891700000;13886522222;14386522222;10240;10228
2773;13891859000;13845144444;14345144444;10240;10228
2775;13892084000;13886477777;14386477777;10240;10228
2777;13892120000;13886477777;14386477777;10240;10228
2779;13892266000;13886477777;14386477777;10240;10228
2781;13892502000;13886477777;14386477777;10240;10228
2786;13933411000;13928144444;14428144444;10240;10228
2788;13933451000;13928144444;14428144444;10240;10228
2790;13933459000;13928144444;14428144444;10240;10228
2792;13933464000;13928144444;14428144444;10240;10228
2783;13933507000;13886788888;14386788888;10240;10228
2785;13933749000;13886788888;14386788888;10240;10228
2787;13933770000;13928144444;14428144444;10240;10228
2789;13933947000;13928144444;14428144444;10240;10228
2791;13934139000;13928144444;14428144444;10240;10228
2793;13934150000;13928222222;14428222222;10240;10228
2784;13943783000;13886788888;14386788888;10240;10228
2794;13974999000;13928533333;14428533333;10240;10228
2796;13975010000;13928533333;14428533333;10240;10228
2798;13975028000;13969811111;14469811111;10240;10228
2800;13975032000;13969811111;14469811111;10240;10228
2802;13975067000;13969811111;14469811111;10240;10228
2804;13975081000;13969855555;14469855555;10240;10228
2795;13975219000;13928533333;14428533333;10240;10228
2799;13975404000;13969811111;14469811111;10240;10228
2801;13975623000;13969811111;14469811111;10240;10228
2803;13975644000;13969811111;14469811111;10240;10228
2797;13985970000;13969811111;14469811111;10240;10228
2806;14016669000;13970166666;14470166666;10240;10228
2808;14016692000;14011477777;14511477777;10240;10228
2810;14016697000;14011477777;14511477777;10240;10228
2812;14016701000;14011477777;14511477777;10240;10228
2814;14016717000;14011477777;14511477777;10240;10228
2805;14016891000;13970166666;14470166666;10240;10228
2807;14017074000;13970166666;14470166666;10240;10228
2809;14017113000;14011477777;14511477777;10240;10228
2811;14017331000;14011477777;14511477777;10240;10228
2813;14017521000;14011477777;14511477777;10240;10228
2815;14017549000;14011522222;14511522222;10240;10228
2816;14058276000;14011855555;14511855555;10240;10228
2818;14058291000;14011855555;14511855555;10240;10228
2820;14058309000;14053144444;14553144444;10240;10228
2822;14058314000;14053144444;14553144444;10240;10228
2824;14058422000;14053144444;14553144444;10240;10228
2826;14058441000;14053211111;14553211111;10240;10228
2817;14058544000;14011855555;14511855555;10240;10228
2819;14058738000;14053144444;14553144444;10240;10228
2821;14058790000;14053144444;14553144444;10240;10228
2823;14058945000;14053144444;14553144444;10240;10228
2825;14059148000;14053144444;14553144444;10240;10228
2828;14100018000;14053500000;14553500000;10240;10228
2830;14100057000;14094811111;14594811111;10240;10228
2832;14100065000;14094811111;14594811111;10240;10228
2834;14100070000;14094811111;14594811111;10240;10228
2836;14100083000;14094811111;14594811111;10240;10228
2827;14100212000;14053500000;14553500000;10240;10228
2829;14100454000;14053500000;14553500000;10240;10228
2831;14100488000;14094811111;14594811111;10240;10228
2838;14141607000;14095133333;14595133333;10240;10228
2840;14141636000;14095133333;14595133333;10240;10228
2842;14141652000;14136488888;14636488888;10240;10228
2844;14141658000;14136488888;14636488888;10240;10228
2846;14141673000;14136488888;14636488888;10240;10228
2848;14141678000;14136533333;14636533333;10240;10228
2839;14141901000;14095133333;14595133333;10240;10228
2841;14142146000;14136488888;14636488888;10240;10228
2843;14142155000;14136488888;14636488888;10240;10228
2845;14142293000;14136488888;14636488888;10240;10228
2847;14142526000;14136488888;14636488888;10240;10228
2833;14152583000;14094811111;14594811111;10240;10228
2835;14152601000;14094811111;14594811111;10240;10228
2837;14152611000;14094855555;14594855555;10240;10228
2850;14183330000;14136800000;14636800000;10240;10228
2852;14183359000;14178144444;14678144444;10240;10228
2854;14183368000;14178144444;14678144444;10240;10228
2856;14183384000;14178144444;14678144444;10240;10228
2858;14183404000;14178144444;14678144444;10240;10228
2849;14183535000;14136800000;14636800000;10240;10228
2851;14183737000;14136800000;14636800000;10240;10228
2853;14183772000;14178144444;14678144444;10240;10228
2855;14183930000;14178144444;14678144444;10240;10228
2857;14184071000;14178144444;14678144444;10240;10228
2859;14184097000;14178211111;14678211111;10240;10228
2860;14224973000;14178533333;14678533333;10240;10228
2862;14224990000;14178533333;14678533333;10240;10228
2864;14225011000;14219811111;14719811111;10240;10228
2866;14225019000;14219811111;14719811111;10240;10228
2868;14225041000;14219811111;14719811111;10240;10228
2870;14225074000;14219855555;14719855555;10240;10228
2861;14225174000;14178533333;14678533333;10240;10228
2863;14225377000;14219811111;14719811111;10240;10228
2865;14225398000;14219811111;14719811111;10240;10228
2867;14225576000;14219811111;14719811111;10240;10228
2869;14225780000;14219811111;14719811111;10240;10228
2872;14266619000;14220188888;14720188888;10240;10228
2874;14266648000;14261477777;14761477777;10240;10228
2876;14266657000;14261477777;14761477777;10240;10228
2878;14266681000;14261477777;14761477777;10240;10228
2880;14266693000;14261477777;14761477777;10240;10228
2871;14266828000;14220188888;14720188888;10240;10228
2873;14267029000;14220188888;14720188888;10240;10228
2875;14267071000;14261477777;14761477777;10240;10228
2877;14267254000;14261477777;14761477777;10240;10228
2879;14267441000;14261477777;14761477777;10240;10228
2881;14267471000;14261522222;14761522222;10240;10228
2882;14308295000;14261811111;14761811111;10240;10228
2884;14308314000;14261811111;14761811111;10240;10228
2886;14308343000;14303144444;14803144444;10240;10228
2888;14308354000;14303144444;14803144444;10240;10228
2890;14308369000;14303144444;14803144444;10240;10228
2892;14308379000;14303211111;14803211111;10240;10228
2883;14308510000;14261811111;14761811111;10240;10228
2885;14308712000;14303144444;14803144444;10240;10228
2889;14308748000;14303144444;14803144444;10240;10228
2891;14308908000;14303144444;14803144444;10240;10228
2894;14349990000;14303533333;14803533333;10240;10228
2896;14350068000;14344811111;14844811111;10240;10228
2898;14350085000;14344811111;14844811111;10240;10228
2900;14350105000;14344811111;14844811111;10240;10228
2902;14350121000;14344811111;14844811111;10240;10228
2893;14350143000;14303533333;14803533333;10240;10228
2895;14350390000;14303533333;14803533333;10240;10228
2897;14350400000;14344811111;14844811111;10240;10228
2899;14350590000;14344811111;14844811111;10240;10228
2901;14350787000;14344811111;14844811111;10240;10228
2903;14350807000;14344855555;14844855555;10240;10228
2887;14360639000;14303144444;14803144444;10240;10228
2904;14391627000;14345122222;14845122222;10240;10228
2906;14391643000;14345122222;14845122222;10240;10228
2908;14391666000;14386477777;14886477777;10240;10228
2910;14391683000;14386477777;14886477777;10240;10228
2912;14391700000;14386477777;14886477777;10240;10228
2914;14391708000;14386522222;14886522222;10240;10228
2905;14391832000;14345122222;14845122222;10240;10228
2907;14392036000;14386477777;14886477777;10240;10228
2909;14392078000;14386477777;14886477777;10240;10228
2911;14392236000;14386477777;14886477777;10240;10228
2913;14392442000;14386477777;14886477777;10240;10228
2916;14433363000;14386766666;14886766666;10240;10228
2918;14433390000;14428144444;14928144444;10240;10228
2920;14433398000;14428144444;14928144444;10240;10228
2922;14433416000;14428144444;14928144444;10240;10228
2924;14433431000;14428144444;14928144444;10240;10228
2915;14433510000;14386766666;14886766666;10240;10228
2917;14433715000;14386766666;14886766666;10240;10228
2919;14433751000;14428144444;14928144444;10240;10228
2921;14433929000;14428144444;14928144444;10240;10228
2923;14434126000;14428144444;14928144444;10240;10228
2925;14434150000;14428211111;14928211111;10240;10228
2926;14474952000;14428522222;14928522222;10240;10228
2928;14474966000;14428522222;14928522222;10240;10228
2930;14474990000;14469800000;14969800000;10240;10228
2932;14475005000;14469800000;14969800000;10240;10228
2934;14475022000;14469800000;14969800000;10240;10228
2936;14475030000;14469855555;14969855555;10240;10228
2929;14475179000;14469800000;14969800000;10240;10228
2931;14475392000;14469800000;14969800000;10240;10228
2933;14475402000;14469800000;14969800000;10240;10228
2935;14475596000;14469800000;14969800000;10240;10228
2927;14485907000;14428522222;14928522222;10240;10228
2938;14516657000;14470111111;14970111111;10240;10228
2940;14516684000;14511477777;15011477777;10240;10228
2942;14516694000;14511477777;15011477777;10240;10228
2944;14516711000;14511477777;15011477777;10240;10228
2946;14516718000;14511477777;15011477777;10240;10228
2937;14516830000;14470111111;14970111111;10240;10228
2939;14517032000;14470111111;14970111111;10240;10228
2941;14517077000;14511477777;15011477777;10240;10228
2943;14517235000;14511477777;15011477777;10240;10228
2945;14517453000;14511477777;15011477777;10240;10228
2947;14517478000;14511522222;15011522222;10240;10228
2948;14558328000;14511788888;15011788888;10240;10228
2950;14558339000;14511788888;15011788888;10240;10228
2952;14558357000;14553144444;15053144444;10240;10228
2954;14558364000;14553144444;15053144444;10240;10228
2956;14558369000;14553144444;15053144444;10240;10228
2958;14558373000;14553211111;15053211111;10240;10228
2949;14558510000;14511788888;15011788888;10240;10228
2951;14558715000;14553144444;15053144444;10240;10228
2953;14558749000;14553144444;15053144444;10240;10228
2955;14558915000;14553144444;15053144444;10240;10228
2957;14559133000;14553144444;15053144444;10240;10228
2960;14599978000;14553511111;15053511111;10240;10228
2962;14600001000;14594811111;15094811111;10240;10228
2966;14600008000;14594811111;15094811111;10240;10228
2968;14600013000;14594811111;15094811111;10240;10228
2959;14600231000;14553511111;15053511111;10240;10228
2961;14600393000;14553511111;15053511111;10240;10228
2963;14600419000;14594811111;15094811111;10240;10228
2965;14600608000;14594811111;15094811111;10240;10228
2967;14600812000;14594811111;15094811111;10240;10228
2969;14600823000;14594855555;15094855555;10240;10228
2970;14641643000;14595122222;15095122222;10240;10228
2972;14641656000;14595122222;15095122222;10240;10228
2974;14641678000;14636466666;15136466666;10240;10228
2976;14641691000;14636466666;15136466666;10240;10228
2978;14641695000;14636466666;15136466666;10240;10228
2980;14641712000;14636522222;15136522222;10240;10228
2971;14641890000;14595122222;15095122222;10240;10228
2973;14642080000;14636466666;15136466666;10240;10228
2975;14642091000;14636466666;15136466666;10240;10228
2977;14642312000;14636466666;15136466666;10240;10228
2979;14642511000;14636466666;15136466666;10240;10228
2964;14652129000;14594811111;15094811111;10240;10228
2982;14683341000;14636788888;15136788888;10240;10228
2984;14683365000;14678166666;15178166666;10240;10228
2986;14683372000;14678166666;15178166666;10240;10228
2988;14683377000;14678166666;15178166666;10240;10228
2990;14683391000;14678166666;15178166666;10240;10228
2981;14683560000;14636788888;15136788888;10240;10228
2983;14683749000;14636788888;15136788888;10240;10228
2985;14683783000;14678166666;15178166666;10240;10228
2987;14683950000;14678166666;15178166666;10240;10228
2989;14684134000;14678166666;15178166666;10240;10228
2991;14684161000;14678222222;15178222222;10240;10228
2992;14725038000;14678511111;15178511111;10240;10228
2994;14725068000;14678511111;15178511111;10240;10228
2996;14725089000;14719800000;15219800000;10240;10228
2998;14725157000;14719800000;15219800000;10240;10228
3000;14725195000;14719800000;15219800000;10240;10228
3002;14725200000;14719855555;15219855555;10240;10228
2993;14725205000;14678511111;15178511111;10240;10228
2995;14725408000;14719800000;15219800000;10240;10228
2997;14725434000;14719800000;15219800000;10240;10228
2999;14725640000;14719800000;15219800000;10240;10228
3001;14725813000;14719800000;15219800000;10240;10228
3004;14766624000;14720122222;15220122222;10240;10228
3006;14766651000;14761477777;15261477777;10240;10228
3008;14766660000;14761477777;15261477777;10240;10228
3010;14766686000;14761477777;15261477777;10240;10228
3012;14766695000;14761477777;15261477777;10240;10228
3003;14766834000;14720122222;15220122222;10240;10228
3005;14767065000;14720122222;15220122222;10240;10228
3007;14767091000;14761477777;15261477777;10240;10228
3009;14767268000;14761477777;15261477777;10240;10228
3011;14767485000;14761477777;15261477777;10240;10228
3018;14808337000;14803144444;15303144444;10240;10228
3020;14808364000;14803144444;15303144444;10240;10228
3022;14808374000;14803144444;15303144444;10240;10228
3024;14808390000;14803211111;15303211111;10240;10228
3015;14808542000;14761788888;15261788888;10240;10228
3017;14808740000;14803144444;15303144444;10240;10228
3019;14808761000;14803144444;15303144444;10240;10228
3021;14808926000;14803144444;15303144444;10240;10228
3023;14809148000;14803144444;15303144444;10240;10228
3014;14818921000;14761788888;15261788888;10240;10228
3016;14819092000;14761788888;15261788888;10240;10228
3013;14819410000;14761522222;15261522222;10240;10228
3026;14850001000;14803500000;15303500000;10240;10228
3028;14850029000;14844811111;15344811111;10240;10228
3030;14850038000;14844811111;15344811111;10240;10228
3032;14850080000;14844811111;15344811111;10240;10228
3034;14850097000;14844811111;15344811111;10240;10228
3025;14850152000;14803500000;15303500000;10240;10228
3027;14850396000;14803500000;15303500000;10240;10228
3029;14850419000;14844811111;15344811111;10240;10228
3031;14850592000;14844811111;15344811111;10240;10228
3033;14850786000;14844811111;15344811111;10240;10228
3035;14850811000;14844855555;15344855555;10240;10228
3036;14891627000;14845122222;15345122222;10240;10228
3038;14891643000;14845122222;15345122222;10240;10228
3040;14891665000;14886477777;15386477777;10240;10228
3042;14891676000;14886477777;15386477777;10240;10228
3044;14891699000;14886477777;15386477777;10240;10228
3046;14891710000;14886522222;15386522222;10240;10228
3037;14891840000;14845122222;15345122222;10240;10228
3039;14892083000;14886477777;15386477777;10240;10228
3041;14892110000;14886477777;15386477777;10240;10228
3043;14892248000;14886477777;15386477777;10240;10228
3045;14892458000;14886477777;15386477777;10240;10228
3048;14933341000;14886788888;15386788888;10240;10228
3050;14933369000;14928144444;15428144444;10240;10228
3052;14933379000;14928144444;15428144444;10240;10228
3054;14933396000;14928144444;15428144444;10240;10228
3056;14933409000;14928144444;15428144444;10240;10228
3047;14933511000;14886788888;15386788888;10240;10228
3049;14933717000;14886788888;15386788888;10240;10228
3051;14933747000;14928144444;15428144444;10240;10228
3053;14933911000;14928144444;15428144444;10240;10228
3055;14934156000;14928144444;15428144444;10240;10228
3057;14934191000;14928211111;15428211111;10240;10228
3058;14974998000;14928511111;15428511111;10240;10228
3060;14975014000;14928511111;15428511111;10240;10228
3062;14975035000;14969811111;15469811111;10240;10228
3064;14975070000;14969811111;15469811111;10240;10228
3066;14975090000;14969811111;15469811111;10240;10228
3068;14975114000;14969855555;15469855555;10240;10228
3059;14975186000;14928511111;15428511111;10240;10228
3061;14975390000;14969811111;15469811111;10240;10228
3063;14975416000;14969811111;15469811111;10240;10228
3065;14975593000;14969811111;15469811111;10240;10228
3067;14975798000;14969811111;15469811111;10240;10228
3070;15016638000;14970144444;15470144444;10240;10228
3072;15016665000;15011477777;15511477777;10240;10228
3074;15016674000;15011477777;15511477777;10240;10228
3076;15016693000;15011477777;15511477777;10240;10228
3078;15016707000;15011477777;15511477777;10240;10228
3069;15016830000;14970144444;15470144444;10240;10228
3071;15017031000;14970144444;15470144444;10240;10228
3073;15017073000;15011477777;15511477777;10240;10228
3075;15017237000;15011477777;15511477777;10240;10228
3077;15017447000;15011477777;15511477777;10240;10228
3079;15017473000;15011522222;15511522222;10240;10228
3080;15058310000;15011822222;15511822222;10240;10228
3082;15058324000;15011822222;15511822222;10240;10228
3084;15058345000;15053144444;15553144444;10240;10228
3086;15058380000;15053144444;15553144444;10240;10228
3088;15058389000;15053144444;15553144444;10240;10228
3090;15058396000;15053211111;15553211111;10240;10228
3081;15058510000;15011822222;15511822222;10240;10228
3085;15058717000;15053144444;15553144444;10240;10228
3087;15058737000;15053144444;15553144444;10240;10228
3089;15058913000;15053144444;15553144444;10240;10228
3083;15069278000;15053144444;15553144444;10240;10228
3092;15099996000;15053488888;15553488888;10240;10228
3094;15100023000;15094811111;15594811111;10240;10228
3096;15100033000;15094811111;15594811111;10240;10228
3098;15100070000;15094811111;15594811111;10240;10228
3100;15100079000;15094811111;15594811111;10240;10228
3091;15100190000;15053488888;15553488888;10240;10228
3093;15100388000;15053488888;15553488888;10240;10228
3095;15100415000;15094811111;15594811111;10240;10228
3097;15100591000;15094811111;15594811111;10240;10228
3099;15100792000;15094811111;15594811111;10240;10228
3101;15100815000;15094855555;15594855555;10240;10228
3102;15141660000;15095111111;15595111111;10240;10228
3104;15141693000;15095111111;15595111111;10240;10228
3106;15141716000;15136477777;15636477777;10240;10228
3108;15141727000;15136477777;15636477777;10240;10228
3110;15141733000;15136477777;15636477777;10240;10228
3112;15141738000;15136522222;15636522222;10240;10228
3103;15141839000;15095111111;15595111111;10240;10228
3105;15142035000;15136477777;15636477777;10240;10228
3107;15142081000;15136477777;15636477777;10240;10228
3109;15142257000;15136477777;15636477777;10240;10228
3111;15142459000;15136477777;15636477777;10240;10228
3114;15183303000;15136777777;15636777777;10240;10228
3116;15183332000;15178144444;15678144444;10240;10228
3118;15183343000;15178144444;15678144444;10240;10228
3120;15183360000;15178144444;15678144444;10240;10228
3122;15183376000;15178144444;15678144444;10240;10228
3113;15183500000;15136777777;15636777777;10240;10228
3115;15183705000;15136777777;15636777777;10240;10228
3117;15183915000;15178144444;15678144444;10240;10228
3119;15183941000;15178144444;15678144444;10240;10228
3123;15183957000;15178211111;15678211111;10240;10228
3124;15224938000;15178522222;15678522222;10240;10228
3126;15224968000;15178522222;15678522222;10240;10228
3128;15224994000;15219811111;15719811111;10240;10228
3130;15225004000;15219811111;15719811111;10240;10228
3132;15225021000;15219811111;15719811111;10240;10228
3134;15225039000;15219855555;15719855555;10240;10228
3125;15225166000;15178522222;15678522222;10240;10228
3127;15225391000;15219811111;15719811111;10240;10228
3129;15225411000;15219811111;15719811111;10240;10228
3131;15225594000;15219811111;15719811111;10240;10228
3133;15225797000;15219811111;15719811111;10240;10228
3121;15235889000;15178144444;15678144444;10240;10228
3136;15266661000;15220133333;15720133333;10240;10228
3138;15266688000;15261477777;15761477777;10240;10228
3140;15266698000;15261477777;15761477777;10240;10228
3142;15266715000;15261477777;15761477777;10240;10228
3144;15266728000;15261477777;15761477777;10240;10228
3135;15266829000;15220133333;15720133333;10240;10228
3137;15267028000;15220133333;15720133333;10240;10228
3139;15267073000;15261477777;15761477777;10240;10228
3141;15267239000;15261477777;15761477777;10240;10228
3143;15267442000;15261477777;15761477777;10240;10228
3146;15308316000;15261800000;15761800000;10240;10228
3148;15308344000;15261800000;15761800000;10240;10228
3150;15308367000;15303177777;15803177777;10240;10228
3152;15308382000;15303177777;15803177777;10240;10228
3154;15308394000;15303177777;15803177777;10240;10228
3156;15308411000;15303222222;15803222222;10240;10228
3149;15308574000;15303177777;15803177777;10240;10228
3151;15308779000;15303177777;15803177777;10240;10228
3153;15308799000;15303177777;15803177777;10240;10228
3155;15308980000;15303177777;15803177777;10240;10228
3145;15319242000;15261522222;15761522222;10240;10228
3147;15319449000;15261800000;15761800000;10240;10228
3158;15349958000;15303533333;15803533333;10240;10228
3160;15349985000;15344811111;15844811111;10240;10228
3162;15350009000;15344811111;15844811111;10240;10228
3164;15350022000;15344811111;15844811111;10240;10228
3166;15350036000;15344811111;15844811111;10240;10228
3157;15350188000;15303533333;15803533333;10240;10228
3159;15350389000;15303533333;15803533333;10240;10228
3161;15350415000;15344811111;15844811111;10240;10228
3163;15350592000;15344811111;15844811111;10240;10228
3165;15350793000;15344811111;15844811111;10240;10228
3167;15350828000;15344855555;15844855555;10240;10228
3168;15391638000;15345133333;15845133333;10240;10228
3170;15391653000;15345133333;15845133333;10240;10228
3172;15391674000;15386477777;15886477777;10240;10228
3174;15391686000;15386477777;15886477777;10240;10228
3176;15391708000;15386477777;15886477777;10240;10228
3178;15391721000;15386522222;15886522222;10240;10228
3169;15391837000;15345133333;15845133333;10240;10228
3171;15392016000;15386477777;15886477777;10240;10228
3173;15392257000;15386477777;15886477777;10240;10228
3175;15392282000;15386477777;15886477777;10240;10228
3177;15392461000;15386477777;15886477777;10240;10228
3180;15433283000;15386788888;15886788888;10240;10228
3182;15433311000;15428144444;15928144444;10240;10228
3184;15433335000;15428144444;15928144444;10240;10228
3186;15433357000;15428144444;15928144444;10240;10228
3188;15433366000;15428144444;15928144444;10240;10228
3179;15433511000;15386788888;15886788888;10240;10228
3181;15433714000;15386788888;15886788888;10240;10228
3183;15433739000;15428144444;15928144444;10240;10228
3185;15433911000;15428144444;15928144444;10240;10228
3187;15434155000;15428144444;15928144444;10240;10228
3189;15434190000;15428211111;15928211111;10240;10228
3190;15474952000;15428533333;15928533333;10240;10228
3192;15474973000;15428533333;15928533333;10240;10228
3194;15474995000;15469811111;15969811111;10240;10228
3196;15475010000;15469811111;15969811111;10240;10228
3198;15475029000;15469811111;15969811111;10240;10228
3200;15475053000;15469855555;15969855555;10240;10228
3191;15475176000;15428533333;15928533333;10240;10228
3193;15475389000;15469811111;15969811111;10240;10228
3195;15475416000;15469811111;15969811111;10240;10228
3197;15475593000;15469811111;15969811111;10240;10228
3199;15475839000;15469811111;15969811111;10240;10228
3202;15516690000;15470122222;15970122222;10240;10228
3204;15516728000;15511477777;16011477777;10240;10228
3206;15516735000;15511477777;16011477777;10240;10228
3208;15516742000;15511477777;16011477777;10240;10228
3210;15516746000;15511477777;16011477777;10240;10228
3201;15516834000;15470122222;15970122222;10240;10228
3203;15517013000;15470122222;15970122222;10240;10228
3205;15517234000;15511477777;16011477777;10240;10228
3207;15517262000;15511477777;16011477777;10240;10228
3209;15517439000;15511477777;16011477777;10240;10228
3211;15517467000;15511533333;16011533333;10240;10228
3212;15558350000;15511833333;16011833333;10240;10228
3214;15558381000;15511833333;16011833333;10240;10228
3216;15558404000;15553144444;16053144444;10240;10228
3218;15558416000;15553144444;16053144444;10240;10228
3220;15558423000;15553144444;16053144444;10240;10228
3222;15558440000;15553211111;16053211111;10240;10228
3213;15558516000;15511833333;16011833333;10240;10228
3215;15558719000;15553144444;16053144444;10240;10228
3217;15558756000;15553144444;16053144444;10240;10228
3219;15558912000;15553144444;16053144444;10240;10228
3221;15559165000;15553144444;16053144444;10240;10228
3224;15599938000;15553511111;16053511111;10240;10228
3226;15599967000;15594811111;16094811111;10240;10228
3228;15599993000;15594811111;16094811111;10240;10228
3230;15600013000;15594811111;16094811111;10240;10228
3232;15600021000;15594811111;16094811111;10240;10228
3223;15600176000;15553511111;16053511111;10240;10228
3225;15600378000;15553511111;16053511111;10240;10228
3227;15600584000;15594811111;16094811111;10240;10228
3229;15600614000;15594811111;16094811111;10240;10228
3231;15600777000;15594811111;16094811111;10240;10228
3233;15600802000;15594855555;16094855555;10240;10228
3234;15641618000;15595155555;16095155555;10240;10228
3236;15641635000;15595155555;16095155555;10240;10228
3238;15641658000;15636477777;16136477777;10240;10228
3240;15641672000;15636477777;16136477777;10240;10228
3242;15641696000;15636477777;16136477777;10240;10228
3244;15641709000;15636522222;16136522222;10240;10228
3235;15641811000;15595155555;16095155555;10240;10228
3237;15642034000;15636477777;16136477777;10240;10228
3239;15642248000;15636477777;16136477777;10240;10228
3241;15642281000;15636477777;16136477777;10240;10228
3243;15642446000;15636477777;16136477777;10240;10228
3245;15683278000;15636800000;16136800000;10240;10228
3247;15683292000;15636800000;16136800000;10240;10228
3249;15683314000;15678144444;16178144444;10240;10228
3251;15683330000;15678144444;16178144444;10240;10228
3253;15683360000;15678144444;16178144444;10240;10228
3255;15683370000;15678211111;16178211111;10240;10228
3246;15683499000;15636800000;16136800000;10240;10228
3248;15683705000;15678144444;16178144444;10240;10228
3250;15683910000;15678144444;16178144444;10240;10228
3252;15683927000;15678144444;16178144444;10240;10228
3254;15684146000;15678144444;16178144444;10240;10228
3259;15724979000;15719811111;16219811111;10240;10228
3261;15725005000;15719811111;16219811111;10240;10228
3263;15725015000;15719811111;16219811111;10240;10228
3265;15725031000;15719811111;16219811111;10240;10228
3256;15725198000;15678522222;16178522222;10240;10228
3258;15725395000;15678522222;16178522222;10240;10228
3260;15725409000;15719811111;16219811111;10240;10228
3262;15725606000;15719811111;16219811111;10240;10228
3264;15725791000;15719811111;16219811111;10240;10228
3266;15725801000;15719855555;16219855555;10240;10228
3257;15735558000;15678522222;16178522222;10240;10228
3267;15766619000;15720166666;16220166666;10240;10228
3269;15766632000;15720166666;16220166666;10240;10228
3271;15766654000;15761477777;16261477777;10240;10228
3273;15766671000;15761477777;16261477777;10240;10228
3275;15766688000;15761477777;16261477777;10240;10228
3277;15766695000;15761522222;16261522222;10240;10228
3268;15766838000;15720166666;16220166666;10240;10228
3270;15767066000;15761477777;16261477777;10240;10228
3272;15767096000;15761477777;16261477777;10240;10228
3274;15767267000;15761477777;16261477777;10240;10228
3276;15767506000;15761477777;16261477777;10240;10228
3279;15808324000;15761788888;16261788888;10240;10228
3281;15808351000;15803144444;16303144444;10240;10228
3283;15808362000;15803144444;16303144444;10240;10228
3285;15808379000;15803144444;16303144444;10240;10228
3287;15808398000;15803144444;16303144444;10240;10228
3278;15808482000;15761788888;16261788888;10240;10228
3280;15808673000;15761788888;16261788888;10240;10228
3282;15808889000;15803144444;16303144444;10240;10228
3284;15808923000;15803144444;16303144444;10240;10228
3286;15809123000;15803144444;16303144444;10240;10228
3288;15809168000;15803211111;16303211111;10240;10228
3289;15849947000;15803511111;16303511111;10240;10228
3291;15849966000;15803511111;16303511111;10240;10228
3293;15849989000;15844777777;16344777777;10240;10228
3295;15850004000;15844777777;16344777777;10240;10228
3297;15850013000;15844777777;16344777777;10240;10228
3299;15850021000;15844822222;16344822222;10240;10228
3290;15850100000;15803511111;16303511111;10240;10228
3292;15850303000;15844777777;16344777777;10240;10228
3298;15850523000;15844777777;16344777777;10240;10228
3301;15891598000;15845100000;16345100000;10240;10228
3303;15891626000;15886477777;16386477777;10240;10228
3305;15891669000;15886477777;16386477777;10240;10228
3307;15891706000;15886477777;16386477777;10240;10228
3309;15891733000;15886477777;16386477777;10240;10228
3300;15891779000;15845100000;16345100000;10240;10228
3302;15891993000;15845100000;16345100000;10240;10228
3304;15892212000;15886477777;16386477777;10240;10228
3306;15892230000;15886477777;16386477777;10240;10228
3308;15892417000;15886477777;16386477777;10240;10228
3310;15892433000;15886522222;16386522222;10240;10228
3294;15902284000;15844777777;16344777777;10240;10228
3296;15902328000;15844777777;16344777777;10240;10228
