seqnum;now;rtptime;deadline;packet_len;payload_len
1165;7257537000;7251566666;7751566666;10240;10228
1166;7298359000;7251811111;7751811111;10240;10228
1168;7298374000;7251811111;7751811111;10240;10228
1170;7298391000;7293211111;7793211111;10240;10228
1172;7298423000;7293211111;7793211111;10240;10228
1174;7298427000;7293211111;7793211111;10240;10228
1176;7298441000;7293255555;7793255555;10240;10228
1169;7298587000;7293211111;7793211111;10240;10228
1171;7298799000;7293211111;7793211111;10240;10228
1173;7298818000;7293211111;7793211111;10240;10228
1175;7298993000;7293211111;7793211111;10240;10228
1167;7309023000;7251811111;7751811111;10240;10228
1178;7340052000;7293555555;7793555555;10240;10228
1180;7340088000;7334844444;7834844444;10240;10228
1182;7340103000;7334844444;7834844444;10240;10228
1184;7340109000;7334844444;7834844444;10240;10228
1186;7340114000;7334844444;7834844444;10240;10228
1177;7340222000;7293555555;7793555555;10240;10228
1179;7340423000;7293555555;7793555555;10240;10228
1181;7340452000;7334844444;7834844444;10240;10228
1183;7340623000;7334844444;7834844444;10240;10228
1185;7340828000;7334844444;7834844444;10240;10228
1187;7340856000;7334888888;7834888888;10240;10228
1188;7381668000;7335211111;7835211111;10240;10228
1190;7381679000;7335211111;7835211111;10240;10228
1192;7381696000;7376511111;7876511111;10240;10228
1194;7381701000;7376511111;7876511111;10240;10228
1196;7381728000;7376511111;7876511111;10240;10228
1198;7381732000;7376555555;7876555555;10240;10228
1189;7381880000;7335211111;7835211111;10240;10228
1191;7382140000;7376511111;7876511111;10240;10228
1193;7382177000;7376511111;7876511111;10240;10228
1195;7382288000;7376511111;7876511111;10240;10228
1197;7382500000;7376511111;7876511111;10240;10228
1200;7423397000;7376844444;7876844444;10240;10228
1202;7423419000;7418211111;7918211111;10240;10228
1204;7423427000;7418211111;7918211111;10240;10228
1206;7423432000;7418211111;7918211111;10240;10228
1208;7423436000;7418211111;7918211111;10240;10228
1199;7423550000;7376844444;7876844444;10240;10228
1201;7423745000;7376844444;7876844444;10240;10228
1203;7423769000;7418211111;7918211111;10240;10228
1205;7423945000;7418211111;7918211111;10240;10228
1207;7424139000;7418211111;7918211111;10240;10228
1209;7424177000;7418255555;7918255555;10240;10228
1210;7464979000;7418566666;7918566666;10240;10228
1212;7464988000;7418566666;7918566666;10240;10228
1214;7465009000;7459844444;7959844444;10240;10228
1216;7465023000;7459844444;7959844444;10240;10228
1218;7465038000;7459844444;7959844444;10240;10228
1220;7465064000;7459888888;7959888888;10240;10228
1211;7465179000;7418566666;7918566666;10240;10228
1213;7465423000;7459844444;7959844444;10240;10228
1215;7465441000;7459844444;7959844444;10240;10228
1217;7465582000;7459844444;7959844444;10240;10228
1219;7465789000;7459844444;7959844444;10240;10228
1222;7506744000;7460222222;7960222222;10240;10228
1224;7506775000;7501544444;8001544444;10240;10228
1226;7506781000;7501544444;8001544444;10240;10228
1228;7506797000;7501544444;8001544444;10240;10228
1230;7506801000;7501544444;8001544444;10240;10228
1221;7506911000;7460222222;7960222222;10240;10228
1227;7507128000;7501544444;8001544444;10240;10228
1231;7507147000;7501588888;8001588888;10240;10228
1232;7548383000;7501900000;8001900000;10240;10228
1234;7548394000;7501900000;8001900000;10240;10228
1236;7548414000;7543211111;8043211111;10240;10228
1238;7548419000;7543211111;8043211111;10240;10228
1240;7548429000;7543211111;8043211111;10240;10228
1242;7548451000;7543255555;8043255555;10240;10228
1233;7548557000;7501900000;8001900000;10240;10228
1235;7548759000;7543211111;8043211111;10240;10228
1237;7548778000;7543211111;8043211111;10240;10228
1239;7548962000;7543211111;8043211111;10240;10228
1241;7549169000;7543211111;8043211111;10240;10228
1223;7558771000;7460222222;7960222222;10240;10228
1225;7558800000;7501544444;8001544444;10240;10228
1229;7559193000;7501544444;8001544444;10240;10228
1244;7590079000;7543544444;8043544444;10240;10228
1246;7590100000;7584855555;8084855555;10240;10228
1248;7590116000;7584855555;8084855555;10240;10228
1250;7590139000;7584855555;8084855555;10240;10228
1252;7590155000;7584855555;8084855555;10240;10228
1243;7590223000;7543544444;8043544444;10240;10228
1245;7590418000;7543544444;8043544444;10240;10228
1247;7590622000;7584855555;8084855555;10240;10228
1249;7590640000;7584855555;8084855555;10240;10228
1251;7590828000;7584855555;8084855555;10240;10228
1253;7590856000;7584900000;8084900000;10240;10228
1254;7631650000;7585200000;8085200000;10240;10228
1256;7631660000;7585200000;8085200000;10240;10228
1258;7631683000;7626511111;8126511111;10240;10228
1260;7631695000;7626511111;8126511111;10240;10228
1262;7631700000;7626511111;8126511111;10240;10228
1264;7631713000;7626566666;8126566666;10240;10228
1255;7631881000;7585200000;8085200000;10240;10228
1257;7632139000;7626511111;8126511111;10240;10228
1259;7632329000;7626511111;8126511111;10240;10228
1261;7632355000;7626511111;8126511111;10240;10228
1263;7632511000;7626511111;8126511111;10240;10228
1266;7673317000;7626844444;8126844444;10240;10228
1268;7673344000;7668177777;8168177777;10240;10228
1270;7673349000;7668177777;8168177777;10240;10228
1272;7673354000;7668177777;8168177777;10240;10228
1274;7673359000;7668177777;8168177777;10240;10228
1265;7673529000;7626844444;8126844444;10240;10228
1267;7673735000;7626844444;8126844444;10240;10228
1269;7673771000;7668177777;8168177777;10240;10228
1271;7673935000;7668177777;8168177777;10240;10228
1273;7674122000;7668177777;8168177777;10240;10228
1275;7674152000;7668233333;8168233333;10240;10228
1276;7715038000;7668544444;8168544444;10240;10228
1278;7715069000;7668544444;8168544444;10240;10228
1280;7715092000;7709877777;8209877777;10240;10228
1282;7715106000;7709877777;8209877777;10240;10228
1284;7715111000;7709877777;8209877777;10240;10228
1286;7715115000;7709922222;8209922222;10240;10228
1277;7715247000;7668544444;8168544444;10240;10228
1279;7715449000;7709877777;8209877777;10240;10228
1281;7715467000;7709877777;8209877777;10240;10228
1283;7715655000;7709877777;8209877777;10240;10228
1285;7715850000;7709877777;8209877777;10240;10228
1288;7756684000;7710277777;8210277777;10240;10228
1290;7756710000;7751544444;8251544444;10240;10228
1292;7756716000;7751544444;8251544444;10240;10228
1294;7756721000;7751544444;8251544444;10240;10228
1296;7756725000;7751544444;8251544444;10240;10228
1287;7756905000;7710277777;8210277777;10240;10228
1289;7757136000;7710277777;8210277777;10240;10228
1291;7757312000;7751544444;8251544444;10240;10228
1293;7757341000;7751544444;8251544444;10240;10228
1295;7757516000;7751544444;8251544444;10240;10228
1297;7757554000;7751588888;8251588888;10240;10228
1300;7798321000;7751866666;8251866666;10240;10228
1302;7798347000;7793211111;8293211111;10240;10228
1304;7798354000;7793211111;8293211111;10240;10228
1306;7798362000;7793211111;8293211111;10240;10228
1308;7798375000;7793255555;8293255555;10240;10228
1299;7798522000;7751866666;8251866666;10240;10228
1301;7798715000;7793211111;8293211111;10240;10228
1303;7798921000;7793211111;8293211111;10240;10228
1305;7798929000;7793211111;8293211111;10240;10228
1307;7799149000;7793211111;8293211111;10240;10228
1298;7808778000;7751866666;8251866666;10240;10228
1310;7840007000;7793566666;8293566666;10240;10228
1316;7840037000;7834844444;8334844444;10240;10228
1318;7840061000;7834844444;8334844444;10240;10228
1309;7840215000;7793566666;8293566666;10240;10228
1311;7840423000;7793566666;8293566666;10240;10228
1315;7840442000;7834844444;8334844444;10240;10228
1317;7840614000;7834844444;8334844444;10240;10228
1319;7840635000;7834888888;8334888888;10240;10228
1320;7881694000;7835222222;8335222222;10240;10228
1322;7881705000;7835222222;8335222222;10240;10228
1326;7881731000;7876511111;8376511111;10240;10228
1328;7881747000;7876511111;8376511111;10240;10228
1330;7881753000;7876566666;8376566666;10240;10228
1321;7881878000;7835222222;8335222222;10240;10228
1323;7882119000;7876511111;8376511111;10240;10228
1325;7882140000;7876511111;8376511111;10240;10228
1327;7882294000;7876511111;8376511111;10240;10228
1329;7882497000;7876511111;8376511111;10240;10228
1312;7892000000;7834844444;8334844444;10240;10228
1314;7892028000;7834844444;8334844444;10240;10228
1324;7892036000;7876511111;8376511111;10240;10228
1313;7892206000;7834844444;8334844444;10240;10228
1332;7923352000;7876844444;8376844444;10240;10228
1334;7923388000;7918211111;8418211111;10240;10228
1336;7923394000;7918211111;8418211111;10240;10228
1338;7923408000;7918211111;8418211111;10240;10228
1340;7923412000;7918211111;8418211111;10240;10228
1331;7923555000;7876844444;8376844444;10240;10228
1333;7923757000;7876844444;8376844444;10240;10228
1335;7923959000;7918211111;8418211111;10240;10228
1337;7923987000;7918211111;8418211111;10240;10228
1339;7924166000;7918211111;8418211111;10240;10228
1341;7924194000;7918266666;8418266666;10240;10228
1342;7965041000;7918600000;8418600000;10240;10228
1344;7965071000;7918600000;8418600000;10240;10228
1346;7965078000;7959877777;8459877777;10240;10228
1348;7965094000;7959877777;8459877777;10240;10228
1350;7965112000;7959877777;8459877777;10240;10228
1352;7965116000;7959922222;8459922222;10240;10228
1343;7965247000;7918600000;8418600000;10240;10228
1345;7965451000;7959877777;8459877777;10240;10228
1347;7965476000;7959877777;8459877777;10240;10228
1349;7965629000;7959877777;8459877777;10240;10228
1351;7965831000;7959877777;8459877777;10240;10228
1354;8006654000;7960244444;8460244444;10240;10228
1356;8006674000;8001511111;8501511111;10240;10228
1358;8006680000;8001511111;8501511111;10240;10228
1360;8006686000;8001511111;8501511111;10240;10228
1362;8006690000;8001511111;8501511111;10240;10228
1353;8006865000;7960244444;8460244444;10240;10228
1355;8007117000;7960244444;8460244444;10240;10228
1357;8007138000;8001511111;8501511111;10240;10228
1359;8007302000;8001511111;8501511111;10240;10228
1361;8007464000;8001511111;8501511111;10240;10228
1363;8007485000;8001555555;8501555555;10240;10228
1364;8048340000;8001844444;8501844444;10240;10228
1366;8048350000;8001844444;8501844444;10240;10228
1368;8048368000;8043211111;8543211111;10240;10228
1370;8048378000;8043211111;8543211111;10240;10228
1372;8048383000;8043211111;8543211111;10240;10228
1374;8048399000;8043255555;8543255555;10240;10228
1365;8048557000;8001844444;8501844444;10240;10228
1367;8048762000;8043211111;8543211111;10240;10228
1369;8048798000;8043211111;8543211111;10240;10228
1371;8048923000;8043211111;8543211111;10240;10228
1373;8049155000;8043211111;8543211111;10240;10228
1376;8089978000;8043566666;8543566666;10240;10228
1378;8090000000;8084844444;8584844444;10240;10228
1380;8090006000;8084844444;8584844444;10240;10228
1382;8090015000;8084844444;8584844444;10240;10228
1384;8090030000;8084844444;8584844444;10240;10228
1375;8090179000;8043566666;8543566666;10240;10228
1377;8090422000;8043566666;8543566666;10240;10228
1379;8090450000;8084844444;8584844444;10240;10228
1381;8090617000;8084844444;8584844444;10240;10228
1385;8090654000;8084888888;8584888888;10240;10228
1386;8131688000;8085211111;8585211111;10240;10228
1388;8131700000;8085211111;8585211111;10240;10228
1390;8131728000;8126522222;8626522222;10240;10228
1392;8131751000;8126522222;8626522222;10240;10228
1394;8131758000;8126522222;8626522222;10240;10228
1396;8131775000;8126566666;8626566666;10240;10228
1387;8131893000;8085211111;8585211111;10240;10228
1389;8132076000;8126522222;8626522222;10240;10228
1391;8132309000;8126522222;8626522222;10240;10228
1393;8132319000;8126522222;8626522222;10240;10228
1395;8132515000;8126522222;8626522222;10240;10228
1383;8142547000;8084844444;8584844444;10240;10228
1398;8173391000;8126866666;8626866666;10240;10228
1400;8173413000;8168211111;8668211111;10240;10228
1402;8173419000;8168211111;8668211111;10240;10228
1404;8173423000;8168211111;8668211111;10240;10228
1406;8173428000;8168211111;8668211111;10240;10228
1397;8173547000;8126866666;8626866666;10240;10228
1399;8173754000;8126866666;8626866666;10240;10228
1401;8173790000;8168211111;8668211111;10240;10228
1403;8173956000;8168211111;8668211111;10240;10228
1405;8174165000;8168211111;8668211111;10240;10228
1407;8174183000;8168255555;8668255555;10240;10228
1408;8214991000;8168566666;8668566666;10240;10228
1410;8215001000;8168566666;8668566666;10240;10228
1412;8215020000;8209844444;8709844444;10240;10228
1414;8215029000;8209844444;8709844444;10240;10228
1416;8215035000;8209844444;8709844444;10240;10228
1418;8215040000;8209888888;8709888888;10240;10228
1409;8215215000;8168566666;8668566666;10240;10228
1411;8215423000;8209844444;8709844444;10240;10228
1413;8215452000;8209844444;8709844444;10240;10228
1415;8215625000;8209844444;8709844444;10240;10228
1417;8215808000;8209844444;8709844444;10240;10228
1420;8256703000;8210211111;8710211111;10240;10228
1422;8256716000;8251511111;8751511111;10240;10228
1424;8256732000;8251511111;8751511111;10240;10228
1426;8256736000;8251511111;8751511111;10240;10228
1428;8256741000;8251511111;8751511111;10240;10228
1419;8256876000;8210211111;8710211111;10240;10228
1421;8257114000;8210211111;8710211111;10240;10228
1423;8257149000;8251511111;8751511111;10240;10228
1425;8257261000;8251511111;8751511111;10240;10228
1427;8257448000;8251511111;8751511111;10240;10228
1429;8257469000;8251555555;8751555555;10240;10228
1430;8298426000;8251822222;8751822222;10240;10228
1432;8298464000;8251822222;8751822222;10240;10228
1434;8298472000;8293211111;8793211111;10240;10228
1436;8298493000;8293211111;8793211111;10240;10228
1438;8298497000;8293211111;8793211111;10240;10228
1440;8298502000;8293255555;8793255555;10240;10228
1431;8298580000;8251822222;8751822222;10240;10228
1433;8298729000;8293211111;8793211111;10240;10228
1435;8298932000;8293211111;8793211111;10240;10228
1437;8298956000;8293211111;8793211111;10240;10228
1439;8299126000;8293211111;8793211111;10240;10228
1442;8340069000;8293555555;8793555555;10240;10228
1444;8340102000;8334877777;8834877777;10240;10228
1446;8340121000;8334877777;8834877777;10240;10228
1448;8340126000;8334877777;8834877777;10240;10228
1450;8340138000;8334877777;8834877777;10240;10228
1441;8340241000;8293555555;8793555555;10240;10228
1443;8340446000;8293555555;8793555555;10240;10228
1445;8340476000;8334877777;8834877777;10240;10228
1447;8340653000;8334877777;8834877777;10240;10228
1449;8340854000;8334877777;8834877777;10240;10228
1451;8340884000;8334922222;8834922222;10240;10228
1452;8381675000;8335244444;8835244444;10240;10228
1454;8381687000;8335244444;8835244444;10240;10228
1456;8381694000;8376555555;8876555555;10240;10228
1458;8381699000;8376555555;8876555555;10240;10228
1460;8381704000;8376555555;8876555555;10240;10228
1462;8381718000;8376600000;8876600000;10240;10228
1455;8381919000;8376555555;8876555555;10240;10228
1457;8382160000;8376555555;8876555555;10240;10228
1459;8382336000;8376555555;8876555555;10240;10228
1461;8382346000;8376555555;8876555555;10240;10228
1453;8392771000;8335244444;8835244444;10240;10228
1464;8423367000;8376888888;8876888888;10240;10228
1466;8423392000;8418177777;8918177777;10240;10228
1468;8423403000;8418177777;8918177777;10240;10228
1470;8423408000;8418177777;8918177777;10240;10228
1472;8423421000;8418177777;8918177777;10240;10228
1463;8423526000;8376888888;8876888888;10240;10228
1465;8423730000;8376888888;8876888888;10240;10228
1467;8423768000;8418177777;8918177777;10240;10228
1469;8423893000;8418177777;8918177777;10240;10228
1471;8424121000;8418177777;8918177777;10240;10228
1473;8424158000;8418222222;8918222222;10240;10228
1474;8465024000;8418544444;8918544444;10240;10228
1476;8465036000;8418544444;8918544444;10240;10228
1478;8465062000;8459877777;8959877777;10240;10228
1480;8465069000;8459877777;8959877777;10240;10228
1482;8465075000;8459877777;8959877777;10240;10228
1484;8465090000;8459922222;8959922222;10240;10228
1475;8465214000;8418544444;8918544444;10240;10228
1477;8465414000;8459877777;8959877777;10240;10228
1479;8465617000;8459877777;8959877777;10240;10228
1481;8465645000;8459877777;8959877777;10240;10228
1483;8465799000;8459877777;8959877777;10240;10228
1486;8506643000;8460255555;8960255555;10240;10228
1488;8506668000;8501511111;9001511111;10240;10228
1490;8506675000;8501511111;9001511111;10240;10228
1492;8506683000;8501511111;9001511111;10240;10228
1494;8506688000;8501511111;9001511111;10240;10228
1485;8506819000;8460255555;8960255555;10240;10228
1487;8507125000;8460255555;8960255555;10240;10228
1489;8507163000;8501511111;9001511111;10240;10228
1491;8507275000;8501511111;9001511111;10240;10228
1493;8507480000;8501511111;9001511111;10240;10228
1495;8507517000;8501555555;9001555555;10240;10228
1496;8548309000;8501855555;9001855555;10240;10228
1502;8548371000;8543211111;9043211111;10240;10228
1504;8548396000;8543211111;9043211111;10240;10228
1506;8548402000;8543255555;9043255555;10240;10228
1497;8548519000;8501855555;9001855555;10240;10228
1499;8548759000;8543211111;9043211111;10240;10228
1501;8548778000;8543211111;9043211111;10240;10228
1503;8548963000;8543211111;9043211111;10240;10228
1505;8549165000;8543211111;9043211111;10240;10228
1498;8558702000;8501855555;9001855555;10240;10228
1500;8558719000;8543211111;9043211111;10240;10228
1508;8590041000;8543555555;9043555555;10240;10228
1510;8590083000;8584877777;9084877777;10240;10228
1512;8590104000;8584877777;9084877777;10240;10228
1514;8590110000;8584877777;9084877777;10240;10228
1516;8590114000;8584877777;9084877777;10240;10228
1507;8590246000;8543555555;9043555555;10240;10228
1509;8590454000;8543555555;9043555555;10240;10228
1511;8590473000;8584877777;9084877777;10240;10228
1513;8590653000;8584877777;9084877777;10240;10228
1515;8590857000;8584877777;9084877777;10240;10228
1517;8590885000;8584922222;9084922222;10240;10228
1518;8631661000;8585233333;9085233333;10240;10228
1522;8631670000;8626511111;9126511111;10240;10228
1524;8631689000;8626511111;9126511111;10240;10228
1526;8631699000;8626511111;9126511111;10240;10228
1528;8631713000;8626566666;9126566666;10240;10228
1519;8631884000;8585233333;9085233333;10240;10228
1521;8632068000;8626511111;9126511111;10240;10228
1523;8632288000;8626511111;9126511111;10240;10228
1525;8632296000;8626511111;9126511111;10240;10228
1527;8632484000;8626511111;9126511111;10240;10228
1520;8642015000;8585233333;9085233333;10240;10228
1530;8673341000;8626855555;9126855555;10240;10228
1532;8673361000;8668211111;9168211111;10240;10228
1534;8673369000;8668211111;9168211111;10240;10228
1536;8673375000;8668211111;9168211111;10240;10228
1538;8673396000;8668211111;9168211111;10240;10228
1529;8673548000;8626855555;9126855555;10240;10228
1531;8673753000;8626855555;9126855555;10240;10228
1533;8673791000;8668211111;9168211111;10240;10228
1535;8673953000;8668211111;9168211111;10240;10228
1537;8674157000;8668211111;9168211111;10240;10228
1539;8674184000;8668255555;9168255555;10240;10228
1540;8715083000;8668588888;9168588888;10240;10228
1542;8715113000;8668588888;9168588888;10240;10228
1544;8715130000;8709844444;9209844444;10240;10228
1546;8715135000;8709844444;9209844444;10240;10228
1548;8715151000;8709844444;9209844444;10240;10228
1550;8715170000;8709888888;9209888888;10240;10228
1541;8715257000;8668588888;9168588888;10240;10228
1543;8715415000;8709844444;9209844444;10240;10228
1545;8715456000;8709844444;9209844444;10240;10228
1547;8715663000;8709844444;9209844444;10240;10228
1549;8715798000;8709844444;9209844444;10240;10228
1552;8756749000;8710222222;9210222222;10240;10228
1554;8756772000;8751544444;9251544444;10240;10228
1556;8756783000;8751544444;9251544444;10240;10228
1558;8756788000;8751544444;9251544444;10240;10228
1560;8756802000;8751544444;9251544444;10240;10228
1551;8756905000;8710222222;9210222222;10240;10228
1553;8757136000;8710222222;9210222222;10240;10228
1555;8757318000;8751544444;9251544444;10240;10228
1557;8757338000;8751544444;9251544444;10240;10228
1559;8757516000;8751544444;9251544444;10240;10228
1561;8757553000;8751588888;9251588888;10240;10228
1562;8798328000;8751866666;9251866666;10240;10228
1564;8798339000;8751866666;9251866666;10240;10228
1566;8798355000;8793211111;9293211111;10240;10228
1568;8798466000;8793211111;9293211111;10240;10228
1570;8798487000;8793211111;9293211111;10240;10228
1572;8798491000;8793255555;9293255555;10240;10228
1563;8798581000;8751866666;9251866666;10240;10228
1565;8798735000;8793211111;9293211111;10240;10228
1567;8798968000;8793211111;9293211111;10240;10228
1569;8798995000;8793211111;9293211111;10240;10228
1571;8799168000;8793211111;9293211111;10240;10228
1574;8840081000;8793577777;9293577777;10240;10228
1576;8840104000;8834877777;9334877777;10240;10228
1578;8840118000;8834877777;9334877777;10240;10228
1580;8840122000;8834877777;9334877777;10240;10228
1582;8840136000;8834877777;9334877777;10240;10228
1573;8840255000;8793577777;9293577777;10240;10228
1575;8840456000;8793577777;9293577777;10240;10228
1577;8840482000;8834877777;9334877777;10240;10228
1579;8840654000;8834877777;9334877777;10240;10228
1581;8840854000;8834877777;9334877777;10240;10228
1583;8840883000;8834922222;9334922222;10240;10228
1584;8881679000;8835266666;9335266666;10240;10228
1586;8881690000;8835266666;9335266666;10240;10228
1588;8881697000;8876544444;9376544444;10240;10228
1590;8881712000;8876544444;9376544444;10240;10228
1592;8881717000;8876544444;9376544444;10240;10228
1594;8881722000;8876588888;9376588888;10240;10228
1585;8881911000;8835266666;9335266666;10240;10228
1587;8882124000;8876544444;9376544444;10240;10228
1591;8882328000;8876544444;9376544444;10240;10228
1593;8882347000;8876544444;9376544444;10240;10228
1596;8923347000;8876888888;9376888888;10240;10228
1598;8923375000;8918211111;9418211111;10240;10228
1600;8923382000;8918211111;9418211111;10240;10228
1602;8923400000;8918211111;9418211111;10240;10228
1604;8923418000;8918211111;9418211111;10240;10228
1595;8923550000;8876888888;9376888888;10240;10228
1597;8923751000;8876888888;9376888888;10240;10228
1599;8923953000;8918211111;9418211111;10240;10228
1601;8923964000;8918211111;9418211111;10240;10228
1603;8924166000;8918211111;9418211111;10240;10228
1605;8924175000;8918255555;9418255555;10240;10228
1589;8933760000;8876544444;9376544444;10240;10228
1606;8965061000;8918588888;9418588888;10240;10228
1614;8965073000;8959855555;9459855555;10240;10228
1616;8965091000;8959900000;9459900000;10240;10228
1607;8965251000;8918588888;9418588888;10240;10228
1609;8965486000;8959855555;9459855555;10240;10228
1611;8965499000;8959855555;9459855555;10240;10228
1613;8965649000;8959855555;9459855555;10240;10228
1618;9006672000;8960233333;9460233333;10240;10228
1620;9006692000;9001522222;9501522222;10240;10228
1622;9006700000;9001522222;9501522222;10240;10228
1624;9006705000;9001522222;9501522222;10240;10228
1626;9006709000;9001522222;9501522222;10240;10228
1617;9006861000;8960233333;9460233333;10240;10228
1619;9007078000;8960233333;9460233333;10240;10228
1621;9007325000;9001522222;9501522222;10240;10228
1623;9007343000;9001522222;9501522222;10240;10228
1625;9007517000;9001522222;9501522222;10240;10228
1627;9007536000;9001566666;9501566666;10240;10228
1610;9017010000;8959855555;9459855555;10240;10228
1608;9017208000;8918588888;9418588888;10240;10228
1612;9017396000;8959855555;9459855555;10240;10228
1615;9017608000;8959855555;9459855555;10240;10228
1628;9048348000;9001855555;9501855555;10240;10228
1630;9048360000;9001855555;9501855555;10240;10228
1632;9048367000;9043211111;9543211111;10240;10228
1634;9048380000;9043211111;9543211111;10240;10228
1636;9048385000;9043211111;9543211111;10240;10228
1638;9048430000;9043255555;9543255555;10240;10228
1629;9048584000;9001855555;9501855555;10240;10228
1631;9048787000;9043211111;9543211111;10240;10228
1633;9048823000;9043211111;9543211111;10240;10228
1635;9048996000;9043211111;9543211111;10240;10228
1637;9049227000;9043211111;9543211111;10240;10228
1640;9090027000;9043577777;9543577777;10240;10228
1642;9090050000;9084855555;9584855555;10240;10228
1644;9090065000;9084855555;9584855555;10240;10228
1646;9090073000;9084855555;9584855555;10240;10228
1648;9090077000;9084855555;9584855555;10240;10228
1639;9090271000;9043577777;9543577777;10240;10228
1641;9090428000;9043577777;9543577777;10240;10228
1643;9090457000;9084855555;9584855555;10240;10228
1645;9090628000;9084855555;9584855555;10240;10228
1647;9090829000;9084855555;9584855555;10240;10228
1649;9090858000;9084900000;9584900000;10240;10228
1650;9131700000;9085233333;9585233333;10240;10228
1652;9131711000;9085233333;9585233333;10240;10228
1654;9131718000;9126511111;9626511111;10240;10228
1656;9131728000;9126511111;9626511111;10240;10228
1658;9131732000;9126511111;9626511111;10240;10228
1660;9131736000;9126566666;9626566666;10240;10228
1651;9131931000;9085233333;9585233333;10240;10228
1653;9132116000;9126511111;9626511111;10240;10228
1655;9132128000;9126511111;9626511111;10240;10228
1657;9132345000;9126511111;9626511111;10240;10228
1659;9132517000;9126511111;9626511111;10240;10228
1662;9173355000;9126877777;9626877777;10240;10228
1664;9173368000;9168211111;9668211111;10240;10228
1666;9173372000;9168211111;9668211111;10240;10228
1668;9173376000;9168211111;9668211111;10240;10228
1670;9173380000;9168211111;9668211111;10240;10228
1661;9173588000;9126877777;9626877777;10240;10228
1667;9173796000;9168211111;9668211111;10240;10228
1669;9173807000;9168211111;9668211111;10240;10228
1671;9173983000;9168266666;9668266666;10240;10228
1663;9184215000;9126877777;9626877777;10240;10228
1665;9184426000;9168211111;9668211111;10240;10228
1672;9215008000;9168588888;9668588888;10240;10228
1674;9215018000;9168588888;9668588888;10240;10228
1676;9215027000;9209844444;9709844444;10240;10228
1678;9215039000;9209844444;9709844444;10240;10228
1680;9215050000;9209844444;9709844444;10240;10228
1682;9215055000;9209888888;9709888888;10240;10228
1673;9215239000;9168588888;9668588888;10240;10228
1675;9215452000;9209844444;9709844444;10240;10228
1677;9215490000;9209844444;9709844444;10240;10228
1679;9215680000;9209844444;9709844444;10240;10228
1681;9215877000;9209844444;9709844444;10240;10228
1684;9256673000;9210222222;9710222222;10240;10228
1686;9256697000;9251511111;9751511111;10240;10228
1688;9256703000;9251511111;9751511111;10240;10228
1690;9256712000;9251511111;9751511111;10240;10228
1692;9256727000;9251511111;9751511111;10240;10228
1683;9256923000;9210222222;9710222222;10240;10228
1685;9257107000;9210222222;9710222222;10240;10228
1687;9257127000;9251511111;9751511111;10240;10228
1691;9257309000;9251511111;9751511111;10240;10228
1693;9257320000;9251566666;9751566666;10240;10228
1694;9298346000;9251833333;9751833333;10240;10228
1696;9298358000;9251833333;9751833333;10240;10228
1698;9298371000;9293211111;9793211111;10240;10228
1700;9298377000;9293211111;9793211111;10240;10228
1702;9298444000;9293211111;9793211111;10240;10228
1704;9298461000;9293255555;9793255555;10240;10228
1695;9298621000;9251833333;9751833333;10240;10228
1697;9298783000;9293211111;9793211111;10240;10228
1699;9298793000;9293211111;9793211111;10240;10228
1701;9298975000;9293211111;9793211111;10240;10228
1703;9299175000;9293211111;9793211111;10240;10228
1689;9308828000;9251511111;9751511111;10240;10228
1706;9340006000;9293577777;9793577777;10240;10228
1708;9340018000;9334844444;9834844444;10240;10228
1710;9340023000;9334844444;9834844444;10240;10228
1712;9340032000;9334844444;9834844444;10240;10228
1714;9340037000;9334844444;9834844444;10240;10228
1705;9340212000;9293577777;9793577777;10240;10228
1707;9340416000;9293577777;9793577777;10240;10228
1709;9340440000;9334844444;9834844444;10240;10228
1711;9340609000;9334844444;9834844444;10240;10228
1715;9340631000;9334888888;9834888888;10240;10228
1717;9381726000;9335233333;9835233333;10240;10228
1719;9381745000;9376533333;9876533333;10240;10228
1721;9381753000;9376533333;9876533333;10240;10228
1723;9381768000;9376533333;9876533333;10240;10228
1716;9381890000;9335233333;9835233333;10240;10228
1718;9382075000;9335233333;9835233333;10240;10228
1720;9382306000;9376533333;9876533333;10240;10228
1722;9382327000;9376533333;9876533333;10240;10228
1724;9382502000;9376533333;9876533333;10240;10228
1726;9382523000;9376577777;9876577777;10240;10228
1713;9392522000;9334844444;9834844444;10240;10228
1729;9423324000;9376877777;9876877777;10240;10228
1731;9423356000;9418188888;9918188888;10240;10228
1733;9423363000;9418188888;9918188888;10240;10228
1735;9423368000;9418188888;9918188888;10240;10228
1737;9423381000;9418233333;9918233333;10240;10228
1728;9423529000;9376877777;9876877777;10240;10228
1730;9423733000;9418188888;9918188888;10240;10228
1736;9423754000;9418188888;9918188888;10240;10228
1725;9433581000;9376533333;9876533333;10240;10228
1727;9433602000;9376877777;9876877777;10240;10228
1739;9465084000;9418566666;9918566666;10240;10228
1741;9465106000;9459877777;9959877777;10240;10228
1743;9465123000;9459877777;9959877777;10240;10228
1745;9465128000;9459877777;9959877777;10240;10228
1747;9465141000;9459877777;9959877777;10240;10228
1738;9465248000;9418566666;9918566666;10240;10228
1740;9465455000;9418566666;9918566666;10240;10228
1742;9465475000;9459877777;9959877777;10240;10228
1744;9465655000;9459877777;9959877777;10240;10228
1746;9465857000;9459877777;9959877777;10240;10228
1748;9465878000;9459922222;9959922222;10240;10228
