seqnum;now;rtptime;deadline;packet_len;payload_len
1334;7973686000;7968500000;8468500000;10240;10228
1336;7973695000;7968500000;8468500000;10240;10228
1338;7973713000;7968500000;8468500000;10240;10228
1340;7973732000;7968500000;8468500000;10240;10228
1331;7973845000;7927244444;8427244444;10240;10228
1333;7974038000;7927244444;8427244444;10240;10228
1335;7974283000;7968500000;8468500000;10240;10228
1337;7974307000;7968500000;8468500000;10240;10228
1339;7974460000;7968500000;8468500000;10240;10228
1341;7974499000;7968544444;8468544444;10240;10228
1342;8015331000;7968866666;8468866666;10240;10228
1344;8015345000;7968866666;8468866666;10240;10228
1346;8015371000;8010200000;8510200000;10240;10228
1348;8015379000;8010200000;8510200000;10240;10228
1350;8015402000;8010200000;8510200000;10240;10228
1352;8015415000;8010244444;8510244444;10240;10228
1343;8015542000;7968866666;8468866666;10240;10228
1345;8015769000;8010200000;8510200000;10240;10228
1347;8015804000;8010200000;8510200000;10240;10228
1349;8015957000;8010200000;8510200000;10240;10228
1351;8016157000;8010200000;8510200000;10240;10228
1354;8057033000;8010522222;8510522222;10240;10228
1356;8057080000;8051866666;8551866666;10240;10228
1358;8057105000;8051866666;8551866666;10240;10228
1360;8057122000;8051866666;8551866666;10240;10228
1362;8057130000;8051866666;8551866666;10240;10228
1353;8057253000;8010522222;8510522222;10240;10228
1355;8057451000;8010522222;8510522222;10240;10228
1357;8057491000;8051866666;8551866666;10240;10228
1361;8057627000;8051866666;8551866666;10240;10228
1363;8057831000;8051911111;8551911111;10240;10228
1364;8098620000;8052222222;8552222222;10240;10228
1366;8098635000;8052222222;8552222222;10240;10228
1368;8098660000;8093500000;8593500000;10240;10228
1370;8098680000;8093500000;8593500000;10240;10228
1372;8098703000;8093500000;8593500000;10240;10228
1374;8098737000;8093544444;8593544444;10240;10228
1365;8098863000;8052222222;8552222222;10240;10228
1367;8099076000;8093500000;8593500000;10240;10228
1369;8099272000;8093500000;8593500000;10240;10228
1371;8099287000;8093500000;8593500000;10240;10228
1373;8099476000;8093500000;8593500000;10240;10228
1359;8109301000;8051866666;8551866666;10240;10228
1376;8140361000;8093866666;8593866666;10240;10228
1378;8140390000;8135200000;8635200000;10240;10228
1380;8140401000;8135200000;8635200000;10240;10228
1382;8140417000;8135200000;8635200000;10240;10228
1384;8140431000;8135200000;8635200000;10240;10228
1375;8140530000;8093866666;8593866666;10240;10228
1377;8140738000;8093866666;8593866666;10240;10228
1379;8140772000;8135200000;8635200000;10240;10228
1381;8140938000;8135200000;8635200000;10240;10228
1383;8141159000;8135200000;8635200000;10240;10228
1385;8141185000;8135244444;8635244444;10240;10228
1386;8181972000;8135533333;8635533333;10240;10228
1388;8181988000;8135533333;8635533333;10240;10228
1390;8182011000;8176833333;8676833333;10240;10228
1392;8182028000;8176833333;8676833333;10240;10228
1394;8182069000;8176833333;8676833333;10240;10228
1396;8182077000;8176877777;8676877777;10240;10228
1387;8182193000;8135533333;8635533333;10240;10228
1389;8182413000;8176833333;8676833333;10240;10228
1391;8182440000;8176833333;8676833333;10240;10228
1393;8182611000;8176833333;8676833333;10240;10228
1395;8182819000;8176833333;8676833333;10240;10228
1398;8223695000;8177211111;8677211111;10240;10228
1400;8223723000;8218511111;8718511111;10240;10228
1402;8223731000;8218511111;8718511111;10240;10228
1404;8223749000;8218511111;8718511111;10240;10228
1406;8223756000;8218511111;8718511111;10240;10228
1397;8223857000;8177211111;8677211111;10240;10228
1399;8224073000;8177211111;8677211111;10240;10228
1401;8224096000;8218511111;8718511111;10240;10228
1403;8224270000;8218511111;8718511111;10240;10228
1405;8224479000;8218511111;8718511111;10240;10228
1407;8224507000;8218555555;8718555555;10240;10228
1408;8265293000;8218877777;8718877777;10240;10228
1410;8265310000;8218877777;8718877777;10240;10228
1412;8265332000;8260177777;8760177777;10240;10228
1414;8265349000;8260177777;8760177777;10240;10228
1409;8265529000;8218877777;8718877777;10240;10228
1411;8265742000;8260177777;8760177777;10240;10228
1413;8265779000;8260177777;8760177777;10240;10228
1415;8265934000;8260177777;8760177777;10240;10228
1417;8266148000;8260177777;8760177777;10240;10228
1422;8307028000;8301866666;8801866666;10240;10228
1424;8307054000;8301866666;8801866666;10240;10228
1426;8307076000;8301866666;8801866666;10240;10228
1428;8307093000;8301866666;8801866666;10240;10228
1419;8307221000;8260511111;8760511111;10240;10228
1421;8307424000;8260511111;8760511111;10240;10228
1423;8307623000;8301866666;8801866666;10240;10228
1425;8307644000;8301866666;8801866666;10240;10228
1427;8307827000;8301866666;8801866666;10240;10228
1429;8307847000;8301911111;8801911111;10240;10228
1416;8317343000;8260177777;8760177777;10240;10228
1420;8317372000;8260511111;8760511111;10240;10228
1418;8317532000;8260222222;8760222222;10240;10228
1430;8348687000;8302211111;8802211111;10240;10228
1432;8348722000;8302211111;8802211111;10240;10228
1434;8348743000;8343500000;8843500000;10240;10228
1436;8348754000;8343500000;8843500000;10240;10228
1440;8348763000;8343544444;8843544444;10240;10228
1431;8348868000;8302211111;8802211111;10240;10228
1433;8349064000;8343500000;8843500000;10240;10228
1435;8349100000;8343500000;8843500000;10240;10228
1437;8349281000;8343500000;8843500000;10240;10228
1439;8349479000;8343500000;8843500000;10240;10228
1442;8390382000;8343855555;8843855555;10240;10228
1444;8390423000;8385233333;8885233333;10240;10228
1446;8390434000;8385233333;8885233333;10240;10228
1448;8390473000;8385233333;8885233333;10240;10228
1450;8390491000;8385233333;8885233333;10240;10228
1441;8390575000;8343855555;8843855555;10240;10228
1443;8390760000;8343855555;8843855555;10240;10228
1445;8390769000;8385233333;8885233333;10240;10228
1447;8390960000;8385233333;8885233333;10240;10228
1449;8391164000;8385233333;8885233333;10240;10228
1451;8391176000;8385277777;8885277777;10240;10228
1438;8400915000;8343500000;8843500000;10240;10228
1452;8431986000;8385566666;8885566666;10240;10228
1454;8432002000;8385566666;8885566666;10240;10228
1456;8432023000;8426833333;8926833333;10240;10228
1458;8432036000;8426833333;8926833333;10240;10228
1460;8432073000;8426833333;8926833333;10240;10228
1462;8432086000;8426877777;8926877777;10240;10228
1453;8432205000;8385566666;8885566666;10240;10228
1455;8432415000;8426833333;8926833333;10240;10228
1464;8473634000;8427200000;8927200000;10240;10228
1466;8473649000;8468500000;8968500000;10240;10228
1468;8473657000;8468500000;8968500000;10240;10228
1470;8473682000;8468500000;8968500000;10240;10228
1472;8473692000;8468500000;8968500000;10240;10228
1463;8473842000;8427200000;8927200000;10240;10228
1465;8474039000;8427200000;8927200000;10240;10228
1467;8474260000;8468500000;8968500000;10240;10228
1469;8474272000;8468500000;8968500000;10240;10228
1471;8474465000;8468500000;8968500000;10240;10228
1473;8474478000;8468544444;8968544444;10240;10228
1461;8484541000;8426833333;8926833333;10240;10228
1457;8484743000;8426833333;8926833333;10240;10228
1459;8484957000;8426833333;8926833333;10240;10228
1474;8515358000;8468866666;8968866666;10240;10228
1476;8515373000;8468866666;8968866666;10240;10228
1478;8515394000;8510200000;9010200000;10240;10228
1480;8515407000;8510200000;9010200000;10240;10228
1482;8515425000;8510200000;9010200000;10240;10228
1484;8515438000;8510244444;9010244444;10240;10228
1475;8515539000;8468866666;8968866666;10240;10228
1477;8515748000;8510200000;9010200000;10240;10228
1479;8515782000;8510200000;9010200000;10240;10228
1481;8515951000;8510200000;9010200000;10240;10228
1483;8516163000;8510200000;9010200000;10240;10228
1486;8557014000;8510544444;9010544444;10240;10228
1488;8557053000;8551877777;9051877777;10240;10228
1490;8557076000;8551877777;9051877777;10240;10228
1492;8557098000;8551877777;9051877777;10240;10228
1494;8557119000;8551877777;9051877777;10240;10228
1485;8557234000;8510544444;9010544444;10240;10228
1487;8557442000;8510544444;9010544444;10240;10228
1489;8557469000;8551877777;9051877777;10240;10228
1491;8557644000;8551877777;9051877777;10240;10228
1493;8557816000;8551877777;9051877777;10240;10228
1495;8557832000;8551922222;9051922222;10240;10228
1496;8598613000;8552255555;9052255555;10240;10228
1498;8598623000;8552255555;9052255555;10240;10228
1500;8598675000;8593522222;9093522222;10240;10228
1506;8598703000;8593566666;9093566666;10240;10228
1497;8598864000;8552255555;9052255555;10240;10228
1499;8599032000;8593522222;9093522222;10240;10228
1501;8599288000;8593522222;9093522222;10240;10228
1503;8599315000;8593522222;9093522222;10240;10228
1505;8599493000;8593522222;9093522222;10240;10228
1508;8640351000;8593877777;9093877777;10240;10228
1510;8640381000;8635177777;9135177777;10240;10228
1512;8640402000;8635177777;9135177777;10240;10228
1514;8640440000;8635177777;9135177777;10240;10228
1516;8640457000;8635177777;9135177777;10240;10228
1507;8640542000;8593877777;9093877777;10240;10228
1509;8640733000;8593877777;9093877777;10240;10228
1511;8640754000;8635177777;9135177777;10240;10228
1513;8640935000;8635177777;9135177777;10240;10228
1515;8641140000;8635177777;9135177777;10240;10228
1517;8641161000;8635222222;9135222222;10240;10228
1502;8650914000;8593522222;9093522222;10240;10228
1504;8651116000;8593522222;9093522222;10240;10228
1518;8681998000;8635500000;9135500000;10240;10228
1520;8682008000;8635500000;9135500000;10240;10228
1522;8682062000;8676866666;9176866666;10240;10228
1524;8682082000;8676866666;9176866666;10240;10228
1526;8682092000;8676866666;9176866666;10240;10228
1528;8682114000;8676911111;9176911111;10240;10228
1519;8682253000;8635500000;9135500000;10240;10228
1523;8682445000;8676866666;9176866666;10240;10228
1525;8682466000;8676866666;9176866666;10240;10228
1527;8682644000;8676866666;9176866666;10240;10228
1521;8692877000;8676866666;9176866666;10240;10228
1530;8723753000;8677233333;9177233333;10240;10228
1532;8723787000;8718533333;9218533333;10240;10228
1534;8723797000;8718533333;9218533333;10240;10228
1536;8723803000;8718533333;9218533333;10240;10228
1538;8723807000;8718533333;9218533333;10240;10228
1529;8723892000;8677233333;9177233333;10240;10228
1531;8724061000;8677233333;9177233333;10240;10228
1533;8724278000;8718533333;9218533333;10240;10228
1535;8724309000;8718533333;9218533333;10240;10228
1537;8724497000;8718533333;9218533333;10240;10228
1539;8724525000;8718577777;9218577777;10240;10228
1540;8765358000;8718911111;9218911111;10240;10228
1542;8765389000;8718911111;9218911111;10240;10228
1544;8765415000;8760200000;9260200000;10240;10228
1546;8765426000;8760200000;9260200000;10240;10228
1548;8765435000;8760200000;9260200000;10240;10228
1550;8765449000;8760244444;9260244444;10240;10228
1541;8765555000;8718911111;9218911111;10240;10228
1543;8765750000;8760200000;9260200000;10240;10228
1545;8765777000;8760200000;9260200000;10240;10228
1547;8765951000;8760200000;9260200000;10240;10228
1549;8766162000;8760200000;9260200000;10240;10228
1552;8806985000;8760544444;9260544444;10240;10228
1554;8807017000;8801833333;9301833333;10240;10228
1556;8807036000;8801833333;9301833333;10240;10228
1558;8807066000;8801833333;9301833333;10240;10228
1560;8807076000;8801833333;9301833333;10240;10228
1551;8807201000;8760544444;9260544444;10240;10228
1553;8807413000;8760544444;9260544444;10240;10228
1555;8807438000;8801833333;9301833333;10240;10228
1557;8807612000;8801833333;9301833333;10240;10228
1559;8807794000;8801833333;9301833333;10240;10228
1561;8807821000;8801877777;9301877777;10240;10228
1562;8848650000;8802188888;9302188888;10240;10228
1564;8848671000;8802188888;9302188888;10240;10228
1566;8848683000;8843500000;9343500000;10240;10228
1568;8848705000;8843500000;9343500000;10240;10228
1570;8848713000;8843500000;9343500000;10240;10228
1572;8848723000;8843544444;9343544444;10240;10228
1563;8848860000;8802188888;9302188888;10240;10228
1565;8849079000;8843500000;9343500000;10240;10228
1567;8849105000;8843500000;9343500000;10240;10228
1569;8849264000;8843500000;9343500000;10240;10228
1571;8849471000;8843500000;9343500000;10240;10228
1574;8890368000;8843866666;9343866666;10240;10228
1576;8890397000;8885222222;9385222222;10240;10228
1578;8890407000;8885222222;9385222222;10240;10228
1580;8890430000;8885222222;9385222222;10240;10228
1582;8890444000;8885222222;9385222222;10240;10228
1573;8890544000;8843866666;9343866666;10240;10228
1575;8890750000;8843866666;9343866666;10240;10228
1577;8890960000;8885222222;9385222222;10240;10228
1579;8890998000;8885222222;9385222222;10240;10228
1581;8891162000;8885222222;9385222222;10240;10228
1583;8891190000;8885277777;9385277777;10240;10228
1584;8932019000;8885577777;9385577777;10240;10228
1586;8932035000;8885577777;9385577777;10240;10228
1588;8932078000;8926833333;9426833333;10240;10228
1590;8932101000;8926833333;9426833333;10240;10228
1592;8932117000;8926833333;9426833333;10240;10228
1594;8932140000;8926877777;9426877777;10240;10228
1585;8932201000;8885577777;9385577777;10240;10228
1587;8932414000;8926833333;9426833333;10240;10228
1589;8932441000;8926833333;9426833333;10240;10228
1591;8932612000;8926833333;9426833333;10240;10228
1593;8932808000;8926833333;9426833333;10240;10228
1595;8973674000;8927211111;9427211111;10240;10228
1597;8973690000;8927211111;9427211111;10240;10228
1599;8973711000;8968500000;9468500000;10240;10228
1601;8973723000;8968500000;9468500000;10240;10228
1603;8973731000;8968500000;9468500000;10240;10228
1605;8973749000;8968544444;9468544444;10240;10228
1596;8973859000;8927211111;9427211111;10240;10228
1598;8974080000;8968500000;9468500000;10240;10228
1600;8974103000;8968500000;9468500000;10240;10228
1602;8974271000;8968500000;9468500000;10240;10228
1604;8974470000;8968500000;9468500000;10240;10228
1615;9015379000;9010200000;9510200000;10240;10228
1606;9015562000;8968877777;9468877777;10240;10228
1608;9015761000;8968877777;9468877777;10240;10228
1610;9015782000;9010200000;9510200000;10240;10228
1612;9015949000;9010200000;9510200000;10240;10228
1614;9016161000;9010200000;9510200000;10240;10228
1616;9016174000;9010244444;9510244444;10240;10228
1617;9056997000;9010544444;9510544444;10240;10228
1619;9057011000;9010544444;9510544444;10240;10228
1621;9057036000;9051866666;9551866666;10240;10228
1623;9057077000;9051866666;9551866666;10240;10228
1625;9057112000;9051866666;9551866666;10240;10228
1627;9057130000;9051911111;9551911111;10240;10228
1618;9057212000;9010544444;9510544444;10240;10228
1620;9057447000;9051866666;9551866666;10240;10228
1622;9057456000;9051866666;9551866666;10240;10228
1624;9057646000;9051866666;9551866666;10240;10228
1626;9057855000;9051866666;9551866666;10240;10228
1607;9067342000;8968877777;9468877777;10240;10228
1609;9067371000;9010200000;9510200000;10240;10228
1611;9067583000;9010200000;9510200000;10240;10228
1613;9067792000;9010200000;9510200000;10240;10228
1629;9098686000;9052233333;9552233333;10240;10228
1631;9098713000;9093511111;9593511111;10240;10228
1633;9098722000;9093511111;9593511111;10240;10228
1635;9098742000;9093511111;9593511111;10240;10228
1637;9098761000;9093511111;9593511111;10240;10228
1628;9098908000;9052233333;9552233333;10240;10228
1630;9099077000;9052233333;9552233333;10240;10228
1632;9099104000;9093511111;9593511111;10240;10228
1634;9099293000;9093511111;9593511111;10240;10228
1636;9099522000;9093511111;9593511111;10240;10228
1638;9099550000;9093555555;9593555555;10240;10228
1639;9140302000;9093877777;9593877777;10240;10228
1641;9140317000;9093877777;9593877777;10240;10228
1643;9140338000;9135200000;9635200000;10240;10228
1645;9140369000;9135200000;9635200000;10240;10228
1647;9140378000;9135200000;9635200000;10240;10228
1649;9140385000;9135244444;9635244444;10240;10228
1640;9140545000;9093877777;9593877777;10240;10228
1642;9140750000;9135200000;9635200000;10240;10228
1644;9140784000;9135200000;9635200000;10240;10228
1646;9140952000;9135200000;9635200000;10240;10228
1648;9141183000;9135200000;9635200000;10240;10228
1651;9182014000;9135555555;9635555555;10240;10228
1653;9182041000;9176866666;9676866666;10240;10228
1655;9182077000;9176866666;9676866666;10240;10228
1657;9182094000;9176866666;9676866666;10240;10228
1659;9182120000;9176866666;9676866666;10240;10228
1650;9182232000;9135555555;9635555555;10240;10228
1652;9182444000;9135555555;9635555555;10240;10228
1654;9182471000;9176866666;9676866666;10240;10228
1656;9182644000;9176866666;9676866666;10240;10228
1658;9182850000;9176866666;9676866666;10240;10228
1660;9182875000;9176911111;9676911111;10240;10228
1661;9223650000;9177255555;9677255555;10240;10228
1663;9223664000;9177255555;9677255555;10240;10228
1665;9223693000;9218511111;9718511111;10240;10228
1667;9223710000;9218511111;9718511111;10240;10228
1669;9223718000;9218511111;9718511111;10240;10228
1671;9223724000;9218555555;9718555555;10240;10228
1662;9223858000;9177255555;9677255555;10240;10228
1664;9224053000;9218511111;9718511111;10240;10228
1666;9224282000;9218511111;9718511111;10240;10228
1668;9224309000;9218511111;9718511111;10240;10228
1670;9224469000;9218511111;9718511111;10240;10228
1673;9265326000;9218877777;9718877777;10240;10228
1675;9265358000;9260200000;9760200000;10240;10228
1677;9265379000;9260200000;9760200000;10240;10228
1679;9265386000;9260200000;9760200000;10240;10228
1681;9265399000;9260200000;9760200000;10240;10228
1672;9265537000;9218877777;9718877777;10240;10228
1674;9265741000;9218877777;9718877777;10240;10228
1676;9265766000;9260200000;9760200000;10240;10228
1678;9265942000;9260200000;9760200000;10240;10228
1680;9266152000;9260200000;9760200000;10240;10228
1682;9266173000;9260244444;9760244444;10240;10228
1683;9307062000;9260555555;9760555555;10240;10228
1685;9307076000;9260555555;9760555555;10240;10228
1687;9307099000;9301866666;9801866666;10240;10228
1689;9307116000;9301866666;9801866666;10240;10228
1691;9307133000;9301866666;9801866666;10240;10228
1693;9307140000;9301911111;9801911111;10240;10228
1684;9307262000;9260555555;9760555555;10240;10228
1686;9307434000;9301866666;9801866666;10240;10228
1688;9307635000;9301866666;9801866666;10240;10228
1690;9307671000;9301866666;9801866666;10240;10228
1692;9307837000;9301866666;9801866666;10240;10228
1695;9348664000;9302222222;9802222222;10240;10228
1697;9348692000;9343500000;9843500000;10240;10228
1699;9348702000;9343500000;9843500000;10240;10228
1701;9348718000;9343500000;9843500000;10240;10228
1703;9348733000;9343500000;9843500000;10240;10228
1694;9348853000;9302222222;9802222222;10240;10228
1696;9349061000;9302222222;9802222222;10240;10228
1698;9349084000;9343500000;9843500000;10240;10228
1700;9349279000;9343500000;9843500000;10240;10228
1702;9349498000;9343500000;9843500000;10240;10228
1704;9349524000;9343544444;9843544444;10240;10228
1705;9390311000;9343866666;9843866666;10240;10228
1707;9390325000;9343866666;9843866666;10240;10228
1709;9390348000;9385211111;9885211111;10240;10228
1711;9390382000;9385211111;9885211111;10240;10228
1713;9390393000;9385211111;9885211111;10240;10228
1715;9390400000;9385255555;9885255555;10240;10228
1706;9390542000;9343866666;9843866666;10240;10228
1708;9390743000;9385211111;9885211111;10240;10228
1710;9390780000;9385211111;9885211111;10240;10228
1712;9390945000;9385211111;9885211111;10240;10228
1714;9391162000;9385211111;9885211111;10240;10228
1717;9432034000;9385577777;9885577777;10240;10228
1719;9432083000;9426844444;9926844444;10240;10228
1721;9432107000;9426844444;9926844444;10240;10228
1723;9432124000;9426844444;9926844444;10240;10228
1725;9432151000;9426844444;9926844444;10240;10228
1716;9432160000;9385577777;9885577777;10240;10228
1718;9432398000;9385577777;9885577777;10240;10228
1722;9432609000;9426844444;9926844444;10240;10228
1724;9432621000;9426844444;9926844444;10240;10228
1726;9432625000;9426888888;9926888888;10240;10228
1720;9443238000;9426844444;9926844444;10240;10228
1727;9473618000;9427222222;9927222222;10240;10228
1729;9473631000;9427222222;9927222222;10240;10228
1731;9473652000;9468500000;9968500000;10240;10228
1733;9473687000;9468500000;9968500000;10240;10228
1735;9473697000;9468500000;9968500000;10240;10228
1737;9473704000;9468544444;9968544444;10240;10228
1728;9473861000;9427222222;9927222222;10240;10228
1730;9474074000;9468500000;9968500000;10240;10228
1732;9474097000;9468500000;9968500000;10240;10228
1734;9474278000;9468500000;9968500000;10240;10228
1736;9474497000;9468500000;9968500000;10240;10228
1739;9515322000;9468877777;9968877777;10240;10228
1741;9515351000;9510200000;10010200000;10240;10228
1743;9515360000;9510200000;10010200000;10240;10228
1745;9515374000;9510200000;10010200000;10240;10228
1747;9515395000;9510200000;10010200000;10240;10228
1738;9515537000;9468877777;9968877777;10240;10228
1740;9515741000;9468877777;9968877777;10240;10228
1742;9515785000;9510200000;10010200000;10240;10228
1744;9515946000;9510200000;10010200000;10240;10228
1746;9516174000;9510200000;10010200000;10240;10228
1748;9516204000;9510244444;10010244444;10240;10228
1749;9557070000;9510566666;10010566666;10240;10228
1751;9557099000;9510566666;10010566666;10240;10228
1753;9557114000;9551833333;10051833333;10240;10228
1755;9557135000;9551833333;10051833333;10240;10228
1759;9557140000;9551877777;10051877777;10240;10228
1750;9557218000;9510566666;10010566666;10240;10228
1752;9557412000;9551833333;10051833333;10240;10228
1754;9557439000;9551833333;10051833333;10240;10228
1758;9557610000;9551833333;10051833333;10240;10228
1761;9598694000;9552222222;10052222222;10240;10228
1763;9598736000;9593533333;10093533333;10240;10228
1765;9598745000;9593533333;10093533333;10240;10228
1767;9598777000;9593533333;10093533333;10240;10228
1769;9598799000;9593533333;10093533333;10240;10228
1760;9598902000;9552222222;10052222222;10240;10228
1762;9599069000;9552222222;10052222222;10240;10228
1764;9599311000;9593533333;10093533333;10240;10228
1766;9599320000;9593533333;10093533333;10240;10228
1768;9599515000;9593533333;10093533333;10240;10228
1770;9599525000;9593577777;10093577777;10240;10228
1757;9609319000;9551833333;10051833333;10240;10228
1756;9609604000;9551833333;10051833333;10240;10228
1771;9640310000;9593888888;10093888888;10240;10228
1773;9640326000;9593888888;10093888888;10240;10228
1775;9640349000;9635200000;10135200000;10240;10228
1772;9640547000;9593888888;10093888888;10240;10228
1774;9640754000;9635200000;10135200000;10240;10228
1776;9640790000;9635200000;10135200000;10240;10228
1778;9640950000;9635200000;10135200000;10240;10228
1780;9641160000;9635200000;10135200000;10240;10228
1783;9681993000;9635544444;10135544444;10240;10228
1785;9682009000;9676833333;10176833333;10240;10228
1787;9682018000;9676833333;10176833333;10240;10228
1789;9682026000;9676833333;10176833333;10240;10228
1791;9682054000;9676833333;10176833333;10240;10228
1782;9682190000;9635544444;10135544444;10240;10228
1784;9682395000;9635544444;10135544444;10240;10228
1786;9682591000;9676833333;10176833333;10240;10228
1788;9682613000;9676833333;10176833333;10240;10228
1790;9682795000;9676833333;10176833333;10240;10228
1792;9682816000;9676877777;10176877777;10240;10228
1777;9692396000;9635200000;10135200000;10240;10228
1779;9692626000;9635200000;10135200000;10240;10228
1781;9692849000;9635244444;10135244444;10240;10228
1793;9723693000;9677211111;10177211111;10240;10228
1795;9723707000;9677211111;10177211111;10240;10228
1797;9723728000;9718544444;10218544444;10240;10228
1799;9723760000;9718544444;10218544444;10240;10228
1801;9723770000;9718544444;10218544444;10240;10228
1803;9723782000;9718588888;10218588888;10240;10228
1794;9723874000;9677211111;10177211111;10240;10228
1796;9724102000;9718544444;10218544444;10240;10228
1798;9724126000;9718544444;10218544444;10240;10228
1800;9724299000;9718544444;10218544444;10240;10228
1802;9724502000;9718544444;10218544444;10240;10228
1805;9765320000;9718922222;10218922222;10240;10228
1807;9765346000;9760200000;10260200000;10240;10228
1809;9765356000;9760200000;10260200000;10240;10228
1811;9765379000;9760200000;10260200000;10240;10228
1813;9765391000;9760200000;10260200000;10240;10228
1804;9765537000;9718922222;10218922222;10240;10228
1806;9765740000;9718922222;10218922222;10240;10228
1808;9765766000;9760200000;10260200000;10240;10228
1810;9765943000;9760200000;10260200000;10240;10228
1812;9766156000;9760200000;10260200000;10240;10228
1814;9766178000;9760244444;10260244444;10240;10228
1815;9807067000;9760555555;10260555555;10240;10228
1817;9807080000;9760555555;10260555555;10240;10228
1819;9807102000;9801877777;10301877777;10240;10228
1821;9807118000;9801877777;10301877777;10240;10228
1823;9807136000;9801877777;10301877777;10240;10228
1825;9807143000;9801922222;10301922222;10240;10228
1816;9807239000;9760555555;10260555555;10240;10228
1822;9807446000;9801877777;10301877777;10240;10228
1824;9807458000;9801877777;10301877777;10240;10228
1827;9848646000;9802255555;10302255555;10240;10228
1829;9848698000;9843500000;10343500000;10240;10228
1831;9848719000;9843500000;10343500000;10240;10228
1833;9848740000;9843500000;10343500000;10240;10228
1835;9848748000;9843500000;10343500000;10240;10228
1826;9848850000;9802255555;10302255555;10240;10228
1828;9849060000;9802255555;10302255555;10240;10228
1830;9849079000;9843500000;10343500000;10240;10228
1832;9849274000;9843500000;10343500000;10240;10228
1834;9849481000;9843500000;10343500000;10240;10228
1836;9849492000;9843544444;10343544444;10240;10228
1820;9859109000;9801877777;10301877777;10240;10228
1818;9859342000;9801877777;10301877777;10240;10228
1837;9890378000;9843888888;10343888888;10240;10228
1839;9890392000;9843888888;10343888888;10240;10228
1841;9890414000;9885222222;10385222222;10240;10228
1843;9890431000;9885222222;10385222222;10240;10228
1845;9890449000;9885222222;10385222222;10240;10228
1847;9890456000;9885277777;10385277777;10240;10228
1838;9890559000;9843888888;10343888888;10240;10228
1840;9890765000;9885222222;10385222222;10240;10228
1842;9890792000;9885222222;10385222222;10240;10228
1844;9890966000;9885222222;10385222222;10240;10228
1846;9891177000;9885222222;10385222222;10240;10228
1849;9932036000;9885555555;10385555555;10240;10228
1851;9932108000;9926833333;10426833333;10240;10228
1853;9932118000;9926833333;10426833333;10240;10228
1855;9932137000;9926833333;10426833333;10240;10228
1857;9932145000;9926833333;10426833333;10240;10228
1848;9932230000;9885555555;10385555555;10240;10228
1850;9932405000;9885555555;10385555555;10240;10228
1852;9932583000;9926833333;10426833333;10240;10228
1859;9973725000;9927166666;10427166666;10240;10228
1861;9973772000;9927166666;10427166666;10240;10228
1863;9973793000;9968533333;10468533333;10240;10228
1865;9973814000;9968533333;10468533333;10240;10228
1867;9973831000;9968533333;10468533333;10240;10228
1869;9973839000;9968577777;10468577777;10240;10228
1864;9973918000;9968533333;10468533333;10240;10228
1866;9974088000;9968533333;10468533333;10240;10228
1868;9974329000;9968533333;10468533333;10240;10228
1854;9984821000;9926833333;10426833333;10240;10228
1856;9985007000;9926833333;10426833333;10240;10228
1858;9985017000;9926877777;10426877777;10240;10228
1860;9985231000;9927166666;10427166666;10240;10228
1862;9985425000;9968533333;10468533333;10240;10228
1871;10015304000;9968888888;10468888888;10240;10228
1873;10015378000;10010211111;10510211111;10240;10228
1875;10015398000;10010211111;10510211111;10240;10228
1877;10015415000;10010211111;10510211111;10240;10228
1879;10015425000;10010211111;10510211111;10240;10228
1870;10015538000;9968888888;10468888888;10240;10228
1872;10015746000;9968888888;10468888888;10240;10228
1874;10015780000;10010211111;10510211111;10240;10228
1876;10015946000;10010211111;10510211111;10240;10228
1878;10016179000;10010211111;10510211111;10240;10228
1880;10016206000;10010255555;10510255555;10240;10228
1881;10056969000;10010522222;10510522222;10240;10228
1883;10056985000;10010522222;10510522222;10240;10228
1887;10057013000;10051833333;10551833333;10240;10228
1889;10057039000;10051833333;10551833333;10240;10228
1891;10057073000;10051877777;10551877777;10240;10228
1882;10057173000;10010522222;10510522222;10240;10228
1884;10057378000;10051833333;10551833333;10240;10228
1886;10057573000;10051833333;10551833333;10240;10228
1888;10057593000;10051833333;10551833333;10240;10228
1890;10057818000;10051833333;10551833333;10240;10228
1893;10098696000;10052166666;10552166666;10240;10228
1895;10098739000;10093533333;10593533333;10240;10228
1897;10098769000;10093533333;10593533333;10240;10228
1899;10098777000;10093533333;10593533333;10240;10228
1901;10098790000;10093533333;10593533333;10240;10228
1892;10098885000;10052166666;10552166666;10240;10228
1894;10099077000;10052166666;10552166666;10240;10228
1896;10099298000;10093533333;10593533333;10240;10228
1898;10099313000;10093533333;10593533333;10240;10228
1900;10099505000;10093533333;10593533333;10240;10228
1902;10099519000;10093577777;10593577777;10240;10228
1903;10140322000;10093877777;10593877777;10240;10228
1907;10140346000;10135211111;10635211111;10240;10228
1909;10140392000;10135211111;10635211111;10240;10228
1911;10140399000;10135211111;10635211111;10240;10228
1913;10140404000;10135255555;10635255555;10240;10228
1904;10140544000;10093877777;10593877777;10240;10228
1906;10140752000;10135211111;10635211111;10240;10228
1908;10140773000;10135211111;10635211111;10240;10228
1910;10140951000;10135211111;10635211111;10240;10228
1912;10141159000;10135211111;10635211111;10240;10228
1905;10150908000;10093877777;10593877777;10240;10228
1915;10182017000;10135533333;10635533333;10240;10228
