seqnum;now;rtptime;deadline
2431;12541067000;12457288888;12957288888
2432;12541068000;12457288888;12957288888
2433;12541070000;12457288888;12957288888
2434;12576684000;12498555555;12998555555
2435;12576687000;12498555555;12998555555
2436;12576688000;12498555555;12998555555
2437;12576689000;12498555555;12998555555
2438;12576690000;12498555555;12998555555
2439;12576691000;12498555555;12998555555
2440;12576692000;12498555555;12998555555
2441;12576892000;12498600000;12998600000
2442;12576917000;12498911111;12998911111
2443;12576918000;12498911111;12998911111
2444;12576919000;12498911111;12998911111
2445;12610432000;12540222222;13040222222
2446;12610435000;12540222222;13040222222
2447;12610436000;12540222222;13040222222
2448;12610437000;12540222222;13040222222
2449;12610438000;12540222222;13040222222
2450;12610439000;12540222222;13040222222
2451;12610440000;12540222222;13040222222
2452;12613325000;12540266666;13040266666
2453;12613341000;12540577777;13040577777
2454;12613342000;12540577777;13040577777
2455;12613343000;12540577777;13040577777
2456;12651165000;12581900000;13081900000
2457;12651169000;12581900000;13081900000
2458;12651170000;12581900000;13081900000
2459;12651171000;12581900000;13081900000
2460;12651171000;12581900000;13081900000
2461;12651173000;12581900000;13081900000
2462;12651173000;12581900000;13081900000
2463;12651400000;12581944444;13081944444
2464;12651415000;12582311111;13082311111
2465;12651416000;12582311111;13082311111
2466;12651417000;12582311111;13082311111
2467;12685786000;12623555555;13123555555
2468;12685799000;12623555555;13123555555
2469;12685800000;12623555555;13123555555
2470;12685801000;12623555555;13123555555
2471;12685802000;12623555555;13123555555
2472;12685803000;12623555555;13123555555
2473;12685804000;12623555555;13123555555
2474;12687817000;12623600000;13123600000
2475;12687833000;12623900000;13123900000
2476;12687834000;12623900000;13123900000
2477;12687835000;12623900000;13123900000
2478;12726295000;12665255555;13165255555
2479;12726299000;12665255555;13165255555
2480;12726300000;12665255555;13165255555
2481;12726301000;12665255555;13165255555
2482;12726302000;12665255555;13165255555
2483;12726303000;12665255555;13165255555
2484;12726303000;12665255555;13165255555
2485;12726504000;12665300000;13165300000
2486;12726519000;12665566666;13165566666
2487;12726520000;12665566666;13165566666
2488;12726521000;12665566666;13165566666
2489;12764683000;12706888888;13206888888
2490;12764686000;12706888888;13206888888
2491;12764687000;12706888888;13206888888
2492;12764688000;12706888888;13206888888
2493;12764690000;12706888888;13206888888
2494;12764690000;12706888888;13206888888
2495;12764691000;12706888888;13206888888
2496;12765741000;12706933333;13206933333
2497;12765757000;12707277777;13207277777
2498;12765758000;12707277777;13207277777
2499;12765759000;12707277777;13207277777
2500;12805996000;12748588888;13248588888
2501;12806000000;12748588888;13248588888
2502;12806001000;12748588888;13248588888
2503;12806002000;12748588888;13248588888
2504;12806003000;12748588888;13248588888
2505;12806004000;12748588888;13248588888
2506;12806005000;12748588888;13248588888
2507;12806211000;12748633333;13248633333
2508;12806226000;12748944444;13248944444
2509;12806227000;12748944444;13248944444
2510;12806228000;12748944444;13248944444
2511;12846321000;12790255555;13290255555
2512;12846329000;12790255555;13290255555
2513;12846330000;12790255555;13290255555
2514;12846332000;12790255555;13290255555
2515;12846333000;12790255555;13290255555
2516;12846335000;12790255555;13290255555
2517;12846336000;12790255555;13290255555
2518;12846666000;12790300000;13290300000
2519;12846682000;12790600000;13290600000
2520;12846683000;12790600000;13290600000
2521;12846684000;12790600000;13290600000
2522;12887749000;12831922222;13331922222
2523;12887753000;12831922222;13331922222
2524;12887754000;12831922222;13331922222
2525;12887755000;12831922222;13331922222
2526;12887756000;12831922222;13331922222
2527;12887758000;12831922222;13331922222
2528;12887759000;12831922222;13331922222
2529;12887959000;12831966666;13331966666
2530;12887975000;12832322222;13332322222
2531;12887976000;12832322222;13332322222
2532;12887977000;12832322222;13332322222
2533;12929004000;12873555555;13373555555
2534;12929008000;12873555555;13373555555
2535;12929009000;12873555555;13373555555
2536;12929010000;12873555555;13373555555
2537;12929011000;12873555555;13373555555
2538;12929013000;12873555555;13373555555
2539;12929013000;12873555555;13373555555
2540;12929220000;12873600000;13373600000
2541;12929236000;12873911111;13373911111
2542;12929256000;12873911111;13373911111
2543;12929257000;12873911111;13373911111
2544;12970820000;12915255555;13415255555
2545;12970824000;12915255555;13415255555
2546;12970825000;12915255555;13415255555
2547;12970826000;12915255555;13415255555
2548;12970827000;12915255555;13415255555
2549;12970828000;12915255555;13415255555
2550;12970829000;12915255555;13415255555
2551;12971034000;12915300000;13415300000
2552;12971057000;12915611111;13415611111
2553;12971059000;12915611111;13415611111
2554;12971060000;12915611111;13415611111
2555;13012306000;12956922222;13456922222
2556;13012310000;12956922222;13456922222
2557;13012311000;12956922222;13456922222
2558;13012312000;12956922222;13456922222
2559;13012314000;12956922222;13456922222
2560;13012315000;12956922222;13456922222
2561;13012316000;12956922222;13456922222
2562;13012518000;12956966666;13456966666
2563;13012524000;12957300000;13457300000
2564;13012526000;12957300000;13457300000
2565;13012527000;12957300000;13457300000
2566;13053989000;12998555555;13498555555
2567;13053992000;12998555555;13498555555
2568;13054002000;12998555555;13498555555
2569;13054004000;12998555555;13498555555
2570;13054005000;12998555555;13498555555
2571;13054006000;12998555555;13498555555
2572;13054007000;12998555555;13498555555
2574;13054200000;12998888888;13498888888
2576;13054202000;12998888888;13498888888
2577;13095738000;13040255555;13540255555
2578;13095742000;13040255555;13540255555
2579;13095744000;13040255555;13540255555
2580;13095745000;13040255555;13540255555
2581;13095746000;13040255555;13540255555
2582;13095747000;13040255555;13540255555
2583;13095748000;13040255555;13540255555
2584;13095955000;13040300000;13540300000
2585;13095971000;13040600000;13540600000
2586;13095972000;13040600000;13540600000
2587;13095973000;13040600000;13540600000
2588;13190028000;13081922222;13581922222
2599;13230508000;13123555555;13623555555
2608;13230619000;13123922222;13623922222
2609;13230623000;13123922222;13623922222
2610;13271672000;13165244444;13665244444
2620;13271783000;13165577777;13665577777
2621;13310058000;13206922222;13706922222
2630;13310170000;13207322222;13707322222
2631;13310173000;13207322222;13707322222
2632;13350534000;13248555555;13748555555
2642;13350650000;13248888888;13748888888
2643;13386520000;13290255555;13790255555
2652;13386636000;13290577777;13790577777
2653;13386640000;13290577777;13790577777
2654;13426467000;13331922222;13831922222
2664;13426517000;13332300000;13832300000
2665;13460353000;13373566666;13873566666
2666;13460356000;13373566666;13873566666
2667;13460357000;13373566666;13873566666
2668;13460358000;13373566666;13873566666
2669;13460359000;13373566666;13873566666
2670;13460360000;13373566666;13873566666
2671;13460361000;13373566666;13873566666
2672;13463321000;13373611111;13873611111
2676;13463336000;13415222222;13915222222
2677;13463337000;13415222222;13915222222
2678;13463338000;13415222222;13915222222
2679;13463339000;13415222222;13915222222
2680;13463340000;13415222222;13915222222
2681;13463341000;13415222222;13915222222
2682;13463342000;13415222222;13915222222
2683;13497782000;13415266666;13915266666
2684;13497797000;13415544444;13915544444
2685;13497798000;13415544444;13915544444
2686;13497799000;13415544444;13915544444
2687;13533911000;13456888888;13956888888
2688;13533914000;13456888888;13956888888
2689;13533915000;13456888888;13956888888
2690;13533916000;13456888888;13956888888
2691;13533917000;13456888888;13956888888
2692;13533918000;13456888888;13956888888
2693;13533919000;13456888888;13956888888
2694;13534124000;13456933333;13956933333
2695;13534139000;13457266666;13957266666
2696;13534140000;13457266666;13957266666
2697;13534141000;13457266666;13957266666
2698;13573379000;13498555555;13998555555
2699;13573382000;13498555555;13998555555
2700;13573383000;13498555555;13998555555
2701;13573384000;13498555555;13998555555
2702;13573385000;13498555555;13998555555
2703;13573386000;13498555555;13998555555
2704;13573387000;13498555555;13998555555
2705;13573586000;13498600000;13998600000
2706;13573601000;13498888888;13998888888
2707;13573602000;13498888888;13998888888
2708;13573611000;13498888888;13998888888
2709;13606557000;13540255555;14040255555
2710;13606560000;13540255555;14040255555
2711;13606561000;13540255555;14040255555
2712;13606562000;13540255555;14040255555
2713;13606563000;13540255555;14040255555
2714;13606564000;13540255555;14040255555
2715;13606565000;13540255555;14040255555
2716;13609238000;13540300000;14040300000
2717;13609252000;13540588888;14040588888
2718;13609254000;13540588888;14040588888
2719;13609255000;13540588888;14040588888
2720;13646598000;13581888888;14081888888
2721;13646611000;13581888888;14081888888
2722;13646613000;13581888888;14081888888
2723;13646615000;13581888888;14081888888
2724;13646616000;13581888888;14081888888
2725;13646618000;13581888888;14081888888
2726;13646619000;13581888888;14081888888
2727;13646842000;13581933333;14081933333
2728;13646858000;13582266666;14082266666
2729;13646860000;13582266666;14082266666
2730;13646861000;13582266666;14082266666
2731;13683393000;13623588888;14123588888
2732;13683397000;13623588888;14123588888
2733;13683398000;13623588888;14123588888
2734;13683400000;13623588888;14123588888
2735;13683401000;13623588888;14123588888
2736;13683402000;13623588888;14123588888
2737;13683403000;13623588888;14123588888
2738;13684977000;13623633333;14123633333
2739;13684992000;13623911111;14123911111
2740;13684993000;13623911111;14123911111
2741;13684994000;13623911111;14123911111
2742;13724325000;13665255555;14165255555
2743;13724329000;13665255555;14165255555
2744;13724330000;13665255555;14165255555
2745;13724331000;13665255555;14165255555
2746;13724332000;13665255555;14165255555
2747;13724333000;13665255555;14165255555
2748;13724334000;13665255555;14165255555
2749;13724533000;13665300000;14165300000
2750;13724548000;13665555555;14165555555
2751;13724549000;13665555555;14165555555
2752;13724550000;13665555555;14165555555
2753;13763596000;13706888888;14206888888
2754;13763599000;13706888888;14206888888
2755;13763600000;13706888888;14206888888
2756;13763601000;13706888888;14206888888
2757;13763602000;13706888888;14206888888
2758;13763603000;13706888888;14206888888
2759;13763604000;13706888888;14206888888
2760;13764330000;13706933333;14206933333
2761;13764345000;13707266666;14207266666
2762;13764347000;13707266666;14207266666
2763;13764348000;13707266666;14207266666
2764;13804974000;13748588888;14248588888
2765;13804978000;13748588888;14248588888
2766;13804979000;13748588888;14248588888
2767;13804980000;13748588888;14248588888
2768;13804981000;13748588888;14248588888
2769;13804982000;13748588888;14248588888
2770;13804983000;13748588888;14248588888
2771;13805192000;13748633333;14248633333
2772;13805207000;13748922222;14248922222
2773;13805208000;13748922222;14248922222
2774;13805209000;13748922222;14248922222
2775;13845880000;13790255555;14290255555
2776;13845884000;13790255555;14290255555
2777;13845885000;13790255555;14290255555
2778;13845886000;13790255555;14290255555
2779;13845887000;13790255555;14290255555
2780;13845888000;13790255555;14290255555
2781;13845889000;13790255555;14290255555
2782;13846102000;13790300000;14290300000
2783;13846118000;13790588888;14290588888
2784;13846119000;13790588888;14290588888
2785;13846120000;13790588888;14290588888
2786;13887442000;13831888888;14331888888
2787;13887446000;13831888888;14331888888
2788;13887447000;13831888888;14331888888
2789;13887448000;13831888888;14331888888
2790;13887449000;13831888888;14331888888
2791;13887450000;13831888888;14331888888
2792;13887451000;13831888888;14331888888
2793;13887651000;13831933333;14331933333
2794;13887666000;13832277777;14332277777
2795;13887667000;13832277777;14332277777
2796;13887668000;13832277777;14332277777
2797;13928872000;13873555555;14373555555
2798;13928875000;13873555555;14373555555
2799;13928877000;13873555555;14373555555
2800;13928887000;13873555555;14373555555
2801;13928888000;13873555555;14373555555
2802;13928889000;13873555555;14373555555
2803;13928890000;13873555555;14373555555
2804;13929025000;13873600000;14373600000
2805;13929027000;13873911111;14373911111
2806;13929028000;13873911111;14373911111
2807;13929030000;13873911111;14373911111
2808;13970619000;13915255555;14415255555
2809;13970623000;13915255555;14415255555
2810;13970624000;13915255555;14415255555
2811;13970625000;13915255555;14415255555
2812;13970626000;13915255555;14415255555
2813;13970627000;13915255555;14415255555
2814;13970628000;13915255555;14415255555
2815;13970798000;13915300000;14415300000
2816;13970802000;13915588888;14415588888
2817;13970804000;13915588888;14415588888
2818;13970805000;13915588888;14415588888
2819;14012246000;13956922222;14456922222
2820;14012250000;13956922222;14456922222
2821;14012251000;13956922222;14456922222
2822;14012252000;13956922222;14456922222
2823;14012253000;13956922222;14456922222
2824;14012254000;13956922222;14456922222
2825;14012255000;13956922222;14456922222
2826;14012453000;13956966666;14456966666
2827;14012469000;13957288888;14457288888
2828;14012470000;13957288888;14457288888
2829;14012471000;13957288888;14457288888
2830;14053926000;13998555555;14498555555
2831;14053934000;13998555555;14498555555
2832;14053936000;13998555555;14498555555
2833;14053939000;13998555555;14498555555
2834;14053940000;13998555555;14498555555
2835;14053943000;13998555555;14498555555
2836;14053945000;13998555555;14498555555
2837;14054166000;13998600000;14498600000
2838;14054182000;13998866666;14498866666
2839;14054183000;13998866666;14498866666
2840;14054184000;13998866666;14498866666
2842;14095829000;14040255555;14540255555
2844;14095833000;14040255555;14540255555
2845;14095834000;14040255555;14540255555
2846;14095835000;14040255555;14540255555
2847;14095836000;14040255555;14540255555
2848;14095959000;14040300000;14540300000
2849;14095975000;14040577777;14540577777
2850;14095976000;14040577777;14540577777
2851;14095977000;14040577777;14540577777
2852;14137203000;14081888888;14581888888
2853;14137207000;14081888888;14581888888
2854;14137208000;14081888888;14581888888
2855;14137209000;14081888888;14581888888
2856;14137210000;14081888888;14581888888
2857;14137211000;14081888888;14581888888
2858;14137212000;14081888888;14581888888
2859;14137418000;14081933333;14581933333
2860;14137433000;14082300000;14582300000
2861;14137435000;14082300000;14582300000
2862;14137436000;14082300000;14582300000
2863;14231466000;14123555555;14623555555
2871;14231582000;14123888888;14623888888
2872;14231586000;14123888888;14623888888
2873;14231586000;14123888888;14623888888
2874;14272490000;14165266666;14665266666
2885;14312424000;14206966666;14706966666
2894;14312537000;14207444444;14707444444
2895;14312540000;14207444444;14707444444
2896;14353186000;14248588888;14748588888
2906;14353302000;14248900000;14748900000
2907;14390431000;14290222222;14790222222
2915;14390543000;14290555555;14790555555
2916;14390546000;14290555555;14790555555
2917;14390547000;14290555555;14790555555
2918;14430449000;14331888888;14831888888
2928;14430523000;14332266666;14832266666
2929;14465279000;14373555555;14873555555
2938;14465353000;14373855555;14873855555
2939;14465355000;14373855555;14873855555
2940;14504856000;14415255555;14915255555
2950;14504923000;14415566666;14915566666
2951;14537667000;14456900000;14956900000
2952;14537671000;14456900000;14956900000
2953;14537672000;14456900000;14956900000
2954;14537673000;14456900000;14956900000
2955;14537674000;14456900000;14956900000
2956;14537674000;14456900000;14956900000
2957;14537675000;14456900000;14956900000
2958;14540676000;14456955555;14956955555
2959;14540691000;14457277777;14957277777
2960;14540692000;14457277777;14957277777
2961;14540693000;14457277777;14957277777
2962;14577123000;14498555555;14998555555
2963;14577126000;14498555555;14998555555
2964;14577127000;14498555555;14998555555
2965;14577128000;14498555555;14998555555
2966;14577129000;14498555555;14998555555
2967;14577130000;14498555555;14998555555
2968;14577131000;14498555555;14998555555
2969;14577345000;14498622222;14998622222
2970;14577361000;14498888888;14998888888
2971;14577362000;14498888888;14998888888
2972;14577363000;14498888888;14998888888
2973;14610633000;14540255555;15040255555
2974;14610637000;14540255555;15040255555
2975;14610637000;14540255555;15040255555
2976;14610639000;14540255555;15040255555
2977;14610648000;14540255555;15040255555
2978;14610649000;14540255555;15040255555
2979;14610650000;14540255555;15040255555
2980;14613591000;14540300000;15040300000
2981;14613607000;14540577777;15040577777
2982;14613608000;14540577777;15040577777
2983;14613609000;14540577777;15040577777
2984;14649020000;14581944444;15081944444
2985;14649024000;14581944444;15081944444
2986;14649025000;14581944444;15081944444
2987;14649026000;14581944444;15081944444
2988;14649027000;14581944444;15081944444
2989;14649028000;14581944444;15081944444
2990;14649029000;14581944444;15081944444
2991;14649235000;14582000000;15082000000
2992;14649250000;14582355555;15082355555
2993;14649251000;14582355555;15082355555
2994;14649252000;14582355555;15082355555
2995;14685146000;14623555555;15123555555
2996;14685149000;14623555555;15123555555
2997;14685150000;14623555555;15123555555
2998;14685151000;14623555555;15123555555
2999;14685152000;14623555555;15123555555
3000;14685153000;14623555555;15123555555
3001;14685154000;14623555555;15123555555
3002;14686941000;14623600000;15123600000
3003;14686956000;14623866666;15123866666
3004;14686957000;14623866666;15123866666
3005;14686958000;14623866666;15123866666
3006;14725849000;14665255555;15165255555
3007;14725852000;14665255555;15165255555
3008;14725853000;14665255555;15165255555
3009;14725854000;14665255555;15165255555
3010;14725855000;14665255555;15165255555
3011;14725856000;14665255555;15165255555
3012;14725857000;14665255555;15165255555
3013;14726056000;14665311111;15165311111
3014;14726062000;14665544444;15165544444
3015;14726063000;14665544444;15165544444
3016;14726064000;14665544444;15165544444
3017;14764508000;14706911111;15206911111
3018;14764512000;14706911111;15206911111
3019;14764513000;14706911111;15206911111
3020;14764514000;14706911111;15206911111
3021;14764515000;14706911111;15206911111
3022;14764515000;14706911111;15206911111
3023;14764516000;14706911111;15206911111
3024;14765429000;14706955555;15206955555
3025;14765444000;14707266666;15207266666
3026;14765446000;14707266666;15207266666
3027;14765447000;14707266666;15207266666
3029;14855892000;14748588888;15248588888
3039;14897302000;14790222222;15290222222
3048;14897419000;14790533333;15290533333
3049;14897422000;14790533333;15290533333
3050;14938604000;14831922222;15331922222
3060;14938721000;14832288888;15332288888
3061;14978506000;14873588888;15373588888
3069;14978618000;14873911111;15373911111
3070;14978622000;14873911111;15373911111
3071;14978623000;14873911111;15373911111
3072;15019372000;14915266666;15415266666
3082;15019446000;14915588888;15415588888
3085;15056786000;14956922222;15456922222
3091;15056902000;14957277777;15457277777
3092;15056906000;14957277777;15457277777
3093;15056907000;14957277777;15457277777
3094;15097132000;14998600000;15498600000
3103;15097244000;14998933333;15498933333
3104;15097247000;14998933333;15498933333
3105;15132757000;15040222222;15540222222
3114;15132870000;15040544444;15540544444
3115;15132873000;15040544444;15540544444
3116;15173228000;15081888888;15581888888
3125;15173340000;15082277777;15582277777
3126;15173344000;15082277777;15582277777
3127;15204155000;15123555555;15623555555
3128;15204158000;15123555555;15623555555
3129;15204159000;15123555555;15623555555
3130;15204160000;15123555555;15623555555
3131;15204161000;15123555555;15623555555
3132;15204162000;15123555555;15623555555
3133;15204163000;15123555555;15623555555
3134;15207230000;15123600000;15623600000
3135;15207235000;15123877777;15623877777
3136;15207236000;15123877777;15623877777
3137;15207237000;15123877777;15623877777
3138;15243413000;15165255555;15665255555
3139;15243425000;15165255555;15665255555
3140;15243427000;15165255555;15665255555
3141;15243429000;15165255555;15665255555
3142;15243430000;15165255555;15665255555
3143;15243432000;15165255555;15665255555
3144;15243433000;15165255555;15665255555
3145;15243650000;15165300000;15665300000
3146;15243671000;15165555555;15665555555
3147;15243672000;15165555555;15665555555
3148;15243673000;15165555555;15665555555
3149;15279705000;15206888888;15706888888
3150;15279709000;15206888888;15706888888
3151;15279726000;15206888888;15706888888
3152;15279728000;15206888888;15706888888
3153;15279729000;15206888888;15706888888
3154;15279731000;15206888888;15706888888
3155;15279732000;15206888888;15706888888
3156;15279965000;15206933333;15706933333
3157;15279969000;15207266666;15707266666
3158;15279971000;15207266666;15707266666
3159;15279972000;15207266666;15707266666
3160;15313783000;15248555555;15748555555
3161;15313786000;15248555555;15748555555
3162;15313788000;15248555555;15748555555
3163;15313789000;15248555555;15748555555
3164;15313790000;15248555555;15748555555
3165;15313791000;15248555555;15748555555
3166;15313792000;15248555555;15748555555
3167;15316109000;15248600000;15748600000
3168;15316113000;15248877777;15748877777
3169;15316115000;15248877777;15748877777
3170;15316116000;15248877777;15748877777
3171;15353842000;15290255555;15790255555
3172;15353845000;15290255555;15790255555
3173;15353846000;15290255555;15790255555
3174;15353847000;15290255555;15790255555
3175;15353857000;15290255555;15790255555
3176;15353858000;15290255555;15790255555
3177;15353859000;15290255555;15790255555
3178;15353994000;15290300000;15790300000
3179;15353997000;15290577777;15790577777
3180;15353998000;15290577777;15790577777
3181;15353999000;15290577777;15790577777
3182;15391235000;15331888888;15831888888
3183;15391239000;15331888888;15831888888
3184;15391240000;15331888888;15831888888
3185;15391241000;15331888888;15831888888
3186;15391242000;15331888888;15831888888
3187;15391243000;15331888888;15831888888
3188;15391244000;15331888888;15831888888
3189;15392670000;15331933333;15831933333
3190;15392674000;15332277777;15832277777
3191;15392676000;15332277777;15832277777
3192;15392676000;15332277777;15832277777
3193;15432276000;15373555555;15873555555
3194;15432280000;15373555555;15873555555
3195;15432281000;15373555555;15873555555
3196;15432282000;15373555555;15873555555
3197;15432283000;15373555555;15873555555
3198;15432284000;15373555555;15873555555
3199;15432285000;15373555555;15873555555
3200;15432498000;15373600000;15873600000
3201;15432502000;15373877777;15873877777
3202;15432503000;15373877777;15873877777
3203;15432504000;15373877777;15873877777
3204;15471972000;15415255555;15915255555
3205;15471975000;15415255555;15915255555
3206;15471976000;15415255555;15915255555
3207;15471977000;15415255555;15915255555
3208;15471978000;15415255555;15915255555
3209;15471979000;15415255555;15915255555
3210;15471980000;15415255555;15915255555
3211;15472488000;15415300000;15915300000
3212;15472503000;15415566666;15915566666
3213;15472504000;15415566666;15915566666
3214;15472505000;15415566666;15915566666
3215;15513345000;15456888888;15956888888
3217;15513348000;15456888888;15956888888
3218;15513350000;15456888888;15956888888
3219;15513351000;15456888888;15956888888
3220;15513352000;15456888888;15956888888
3221;15513352000;15456888888;15956888888
3223;15513462000;15457266666;15957266666
3224;15513465000;15457266666;15957266666
3225;15513466000;15457266666;15957266666
3226;15554369000;15498555555;15998555555
3227;15554372000;15498555555;15998555555
3228;15554373000;15498555555;15998555555
3229;15554374000;15498555555;15998555555
3230;15554375000;15498555555;15998555555
3231;15554377000;15498555555;15998555555
3232;15554378000;15498555555;15998555555
3233;15554585000;15498600000;15998600000
3234;15554600000;15498877777;15998877777
3235;15554601000;15498877777;15998877777
3236;15554602000;15498877777;15998877777
3237;15648359000;15540255555;16040255555
3247;15648471000;15540600000;16040600000
3248;15689056000;15581900000;16081900000
3257;15689216000;15582277777;16082277777
3258;15689219000;15582277777;16082277777
3259;15730365000;15623588888;16123588888
3267;15730480000;15623911111;16123911111
3268;15730484000;15623911111;16123911111
3269;15730485000;15623911111;16123911111
3270;15769064000;15665255555;16165255555
3281;15809394000;15706888888;16206888888
3291;15809506000;15707266666;16207266666
3292;15844175000;15748588888;16248588888
3301;15844286000;15748922222;16248922222
3302;15844289000;15748922222;16248922222
3303;15884062000;15790266666;16290266666
3313;15884167000;15790600000;16290600000
3314;15918016000;15831922222;16331922222
3315;15918019000;15831922222;16331922222
3316;15918020000;15831922222;16331922222
3317;15918021000;15831922222;16331922222
3318;15918022000;15831922222;16331922222
3319;15918023000;15831922222;16331922222
3320;15918024000;15831922222;16331922222
3321;15920968000;15831966666;16331966666
3325;15920985000;15873588888;16373588888
3326;15920986000;15873588888;16373588888
3327;15920987000;15873588888;16373588888
3328;15920988000;15873588888;16373588888
3329;15920989000;15873588888;16373588888
3330;15920990000;15873588888;16373588888
3331;15920991000;15873588888;16373588888
3332;15956456000;15873633333;16373633333
3333;15956460000;15873933333;16373933333
3334;15956461000;15873933333;16373933333
3335;15956462000;15873933333;16373933333
3336;15990814000;15915255555;16415255555
3337;15990817000;15915255555;16415255555
3338;15990818000;15915255555;16415255555
3339;15990819000;15915255555;16415255555
3340;15990820000;15915255555;16415255555
3341;15990821000;15915255555;16415255555
3342;15990822000;15915255555;16415255555
3343;15993829000;15915300000;16415300000
3344;15993835000;15915600000;16415600000
3345;15993836000;15915600000;16415600000
3346;15993837000;15915600000;16415600000
3347;16030484000;15956922222;16456922222
3348;16030493000;15956922222;16456922222
3349;16030496000;15956922222;16456922222
3350;16030498000;15956922222;16456922222
3351;16030500000;15956922222;16456922222
3352;16030502000;15956922222;16456922222
3353;16030504000;15956922222;16456922222
3354;16030703000;15956966666;16456966666
3355;16030708000;15957288888;16457288888
3356;16030710000;15957288888;16457288888
3357;16030712000;15957288888;16457288888
3358;16064734000;15998588888;16498588888
3359;16064739000;15998588888;16498588888
3360;16064741000;15998588888;16498588888
3361;16064743000;15998588888;16498588888
3362;16064745000;15998588888;16498588888
3363;16064746000;15998588888;16498588888
3364;16064747000;15998588888;16498588888
3365;16067241000;15998633333;16498633333
3366;16067256000;15998911111;16498911111
3367;16067258000;15998911111;16498911111
3368;16067259000;15998911111;16498911111
3369;16104154000;16040255555;16540255555
3370;16104158000;16040255555;16540255555
3371;16104160000;16040255555;16540255555
3372;16104161000;16040255555;16540255555
3373;16104162000;16040255555;16540255555
3374;16104163000;16040255555;16540255555
3375;16104165000;16040255555;16540255555
3376;16104239000;16040300000;16540300000
3377;16104242000;16040577777;16540577777
3378;16104243000;16040577777;16540577777
3379;16104245000;16040577777;16540577777
3380;16141327000;16081922222;16581922222
3381;16141330000;16081922222;16581922222
3382;16141331000;16081922222;16581922222
3383;16141332000;16081922222;16581922222
3384;16141333000;16081922222;16581922222
3385;16141335000;16081922222;16581922222
3386;16141336000;16081922222;16581922222
3387;16142786000;16081966666;16581966666
3388;16142800000;16082311111;16582311111
3389;16142802000;16082311111;16582311111
3390;16142802000;16082311111;16582311111
3391;16182238000;16123588888;16623588888
3392;16182241000;16123588888;16623588888
3393;16182242000;16123588888;16623588888
3394;16182243000;16123588888;16623588888
3395;16182244000;16123588888;16623588888
3396;16182245000;16123588888;16623588888
3397;16182246000;16123588888;16623588888
3398;16182445000;16123633333;16623633333
3399;16182459000;16123922222;16623922222
3400;16182461000;16123922222;16623922222
3401;16182462000;16123922222;16623922222
3402;16221994000;16165255555;16665255555
3403;16221997000;16165255555;16665255555
3404;16221998000;16165255555;16665255555
3405;16221999000;16165255555;16665255555
3406;16222000000;16165255555;16665255555
3407;16222001000;16165255555;16665255555
3408;16222002000;16165255555;16665255555
3409;16222509000;16165300000;16665300000
3410;16222523000;16165566666;16665566666
3411;16222525000;16165566666;16665566666
3412;16222525000;16165566666;16665566666
3413;16314590000;16206933333;16706933333
3422;16314691000;16207333333;16707333333
3423;16314693000;16207333333;16707333333
3424;16355482000;16248588888;16748588888
3432;16355589000;16248933333;16748933333
3433;16355591000;16248933333;16748933333
3434;16355592000;16248933333;16748933333
3435;16396464000;16290255555;16790255555
3446;16435674000;16331922222;16831922222
3455;16435763000;16332344444;16832344444
3456;16435768000;16332344444;16832344444
3457;16475745000;16373588888;16873588888
3467;16475865000;16373911111;16873911111
3468;16511381000;16415255555;16915255555
3477;16511451000;16415577777;16915577777
3478;16511453000;16415577777;16915577777
3479;16551148000;16456888888;16956888888
3489;16551238000;16457277777;16957277777
3490;16585169000;16498555555;16998555555
3491;16585173000;16498555555;16998555555
3492;16585183000;16498555555;16998555555
3493;16585184000;16498555555;16998555555
3494;16585185000;16498555555;16998555555
3495;16585187000;16498555555;16998555555
3496;16585188000;16498555555;16998555555
3497;16588155000;16498600000;16998600000
3501;16588160000;16540244444;17040244444
3502;16588161000;16540244444;17040244444
3503;16588162000;16540244444;17040244444
3504;16588163000;16540244444;17040244444
3505;16588164000;16540244444;17040244444
3506;16588165000;16540244444;17040244444
3507;16588166000;16540244444;17040244444
3508;16622694000;16540288888;17040288888
3509;16622709000;16540600000;17040600000
3510;16622710000;16540600000;17040600000
3511;16622711000;16540600000;17040600000
3512;16657791000;16581888888;17081888888
3513;16657794000;16581888888;17081888888
3514;16657795000;16581888888;17081888888
3515;16657796000;16581888888;17081888888
3516;16657797000;16581888888;17081888888
3517;16657798000;16581888888;17081888888
3518;16657799000;16581888888;17081888888
3519;16660941000;16581933333;17081933333
3520;16660947000;16582266666;17082266666
3521;16660957000;16582266666;17082266666
3522;16660958000;16582266666;17082266666
3523;16697335000;16623588888;17123588888
3524;16697338000;16623588888;17123588888
3525;16697340000;16623588888;17123588888
3526;16697341000;16623588888;17123588888
3527;16697341000;16623588888;17123588888
3528;16697342000;16623588888;17123588888
3529;16697343000;16623588888;17123588888
3530;16697568000;16623633333;17123633333
3531;16697584000;16623911111;17123911111
3532;16697585000;16623911111;17123911111
3533;16697586000;16623911111;17123911111
3534;16730851000;16665244444;17165244444
3535;16730854000;16665244444;17165244444
3536;16730855000;16665244444;17165244444
3537;16730857000;16665244444;17165244444
3538;16730857000;16665244444;17165244444
3539;16730858000;16665244444;17165244444
3540;16730859000;16665244444;17165244444
3541;16733363000;16665288888;17165288888
3542;16733368000;16665544444;17165544444
