seqnum;now;rtptime;deadline
2394;12263964000;12184133333;12684133333
2395;12263965000;12184133333;12684133333
2396;12263966000;12184133333;12684133333
2397;12266864000;12184211111;12684211111
2398;12266870000;12184533333;12684533333
2399;12266872000;12184533333;12684533333
2400;12266872000;12184533333;12684533333
2401;12303496000;12225800000;12725800000
2402;12303500000;12225800000;12725800000
2403;12303501000;12225800000;12725800000
2404;12303503000;12225800000;12725800000
2405;12303503000;12225800000;12725800000
2406;12303504000;12225800000;12725800000
2407;12303506000;12225800000;12725800000
2408;12303632000;12225844444;12725844444
2409;12303637000;12226155555;12726155555
2410;12303639000;12226155555;12726155555
2411;12303640000;12226155555;12726155555
2412;12332262000;12267466666;12767466666
2413;12332276000;12267466666;12767466666
2414;12332277000;12267466666;12767466666
2415;12332278000;12267466666;12767466666
2416;12332279000;12267466666;12767466666
2417;12332280000;12267466666;12767466666
2418;12332281000;12267466666;12767466666
2419;12340112000;12267511111;12767511111
2420;12340118000;12267822222;12767822222
2421;12340120000;12267822222;12767822222
2422;12340121000;12267822222;12767822222
2423;12377062000;12309133333;12809133333
2424;12377065000;12309133333;12809133333
2425;12377066000;12309133333;12809133333
2426;12377067000;12309133333;12809133333
2427;12377068000;12309133333;12809133333
2428;12377069000;12309133333;12809133333
2429;12377070000;12309133333;12809133333
2430;12377183000;12309211111;12809211111
2431;12377189000;12309533333;12809533333
2432;12377190000;12309533333;12809533333
2433;12377191000;12309533333;12809533333
2434;12411931000;12350800000;12850800000
2435;12411935000;12350800000;12850800000
2436;12411936000;12350800000;12850800000
2437;12411937000;12350800000;12850800000
2438;12411938000;12350800000;12850800000
2439;12411939000;12350800000;12850800000
2440;12411940000;12350800000;12850800000
2441;12413627000;12350844444;12850844444
2442;12413634000;12351166666;12851166666
2443;12413635000;12351166666;12851166666
2444;12413636000;12351166666;12851166666
2445;12452590000;12392466666;12892466666
2446;12452593000;12392466666;12892466666
2447;12452594000;12392466666;12892466666
2448;12452596000;12392466666;12892466666
2449;12452597000;12392466666;12892466666
2450;12452598000;12392466666;12892466666
2451;12452599000;12392466666;12892466666
2452;12452724000;12392511111;12892511111
2453;12452730000;12392811111;12892811111
2454;12452731000;12392811111;12892811111
2455;12452732000;12392811111;12892811111
2456;12491699000;12434133333;12934133333
2457;12491703000;12434133333;12934133333
2458;12491704000;12434133333;12934133333
2459;12491705000;12434133333;12934133333
2460;12491706000;12434133333;12934133333
2461;12491707000;12434133333;12934133333
2462;12491708000;12434133333;12934133333
2463;12492460000;12434211111;12934211111
2464;12492476000;12434533333;12934533333
2465;12492477000;12434533333;12934533333
2466;12492478000;12434533333;12934533333
2467;12532916000;12475800000;12975800000
2468;12532919000;12475800000;12975800000
2469;12532920000;12475800000;12975800000
2470;12532921000;12475800000;12975800000
2471;12532922000;12475800000;12975800000
2472;12532923000;12475800000;12975800000
2473;12532924000;12475800000;12975800000
2474;12533139000;12475844444;12975844444
2475;12533155000;12476166666;12976166666
2476;12533156000;12476166666;12976166666
2477;12533157000;12476166666;12976166666
2478;12573379000;12517466666;13017466666
2479;12573383000;12517466666;13017466666
2480;12573384000;12517466666;13017466666
2481;12573385000;12517466666;13017466666
2482;12573386000;12517466666;13017466666
2483;12573387000;12517466666;13017466666
2484;12573388000;12517466666;13017466666
2485;12573728000;12517511111;13017511111
2486;12573744000;12517800000;13017800000
2487;12573745000;12517800000;13017800000
2488;12573746000;12517800000;13017800000
2489;12615017000;12559100000;13059100000
2490;12615021000;12559100000;13059100000
2491;12615022000;12559100000;13059100000
2492;12615023000;12559100000;13059100000
2493;12615024000;12559100000;13059100000
2494;12615025000;12559100000;13059100000
2495;12615026000;12559100000;13059100000
2497;12615322000;12559666666;13059666666
2498;12615326000;12559666666;13059666666
2499;12615327000;12559666666;13059666666
2500;12656459000;12600822222;13100822222
2501;12656463000;12600822222;13100822222
2502;12656464000;12600822222;13100822222
2503;12656464000;12600822222;13100822222
2504;12656465000;12600822222;13100822222
2505;12656466000;12600822222;13100822222
2506;12656467000;12600822222;13100822222
2507;12656681000;12600866666;13100866666
2508;12656696000;12601200000;13101200000
2509;12658491000;12601200000;13101200000
2510;12658493000;12601200000;13101200000
2511;12750486000;12642477777;13142477777
2520;12750599000;12642811111;13142811111
2521;12750610000;12642811111;13142811111
2522;12791198000;12684133333;13184133333
2532;12791309000;12684544444;13184544444
2533;12831981000;12725800000;13225800000
2542;12832101000;12726188888;13226188888
2543;12832106000;12726188888;13226188888
2544;12872262000;12767466666;13267466666
2554;12872330000;12767844444;13267844444
2555;12909664000;12809133333;13309133333
2564;12909731000;12809533333;13309533333
2565;12909742000;12809533333;13309533333
2566;12949811000;12850811111;13350811111
2576;12949877000;12851177777;13351177777
2577;12983835000;12892466666;13392466666
2586;12983889000;12892800000;13392800000
2587;12983892000;12892800000;13392800000
2588;13023521000;12934133333;13434133333
2598;13023611000;12934544444;13434544444
2599;13056968000;12975800000;13475800000
2600;13056972000;12975800000;13475800000
2601;13056973000;12975800000;13475800000
2602;13056974000;12975800000;13475800000
2603;13056975000;12975800000;13475800000
2604;13056976000;12975800000;13475800000
2605;13056977000;12975800000;13475800000
2606;13060066000;12975844444;13475844444
2607;13060072000;12976177777;13476177777
2608;13060074000;12976177777;13476177777
2609;13060075000;12976177777;13476177777
2610;13096441000;13017466666;13517466666
2611;13096445000;13017466666;13517466666
2612;13096446000;13017466666;13517466666
2613;13096447000;13017466666;13517466666
2614;13096448000;13017466666;13517466666
2615;13096449000;13017466666;13517466666
2616;13096450000;13017466666;13517466666
2617;13096649000;13017511111;13517511111
2618;13096665000;13017844444;13517844444
2619;13096666000;13017844444;13517844444
2620;13096667000;13017844444;13517844444
2621;13129951000;13059144444;13559144444
2622;13129955000;13059144444;13559144444
2623;13129956000;13059144444;13559144444
2624;13129957000;13059144444;13559144444
2625;13129958000;13059144444;13559144444
2626;13129959000;13059144444;13559144444
2627;13129960000;13059144444;13559144444
2628;13132882000;13059211111;13559211111
2629;13132897000;13059555555;13559555555
2630;13132898000;13059555555;13559555555
2631;13132899000;13059555555;13559555555
2632;13169569000;13100800000;13600800000
2633;13169572000;13100800000;13600800000
2634;13169573000;13100800000;13600800000
2635;13169574000;13100800000;13600800000
2636;13169576000;13100800000;13600800000
2637;13169576000;13100800000;13600800000
2638;13169577000;13100800000;13600800000
2639;13169776000;13100855555;13600855555
2640;13169792000;13101133333;13601133333
2641;13169793000;13101133333;13601133333
2642;13169794000;13101133333;13601133333
2643;13204922000;13142433333;13642433333
2644;13204925000;13142433333;13642433333
2645;13204926000;13142433333;13642433333
2646;13204927000;13142433333;13642433333
2647;13204928000;13142433333;13642433333
2648;13204929000;13142433333;13642433333
2649;13204930000;13142433333;13642433333
2650;13206993000;13142477777;13642477777
2651;13207008000;13142744444;13642744444
2652;13207009000;13142744444;13642744444
2653;13207010000;13142744444;13642744444
2654;13245576000;13184133333;13684133333
2655;13245583000;13184133333;13684133333
2656;13245584000;13184133333;13684133333
2657;13245586000;13184133333;13684133333
2658;13245589000;13184133333;13684133333
2659;13245590000;13184133333;13684133333
2660;13245592000;13184133333;13684133333
2661;13245861000;13184211111;13684211111
2662;13245877000;13184522222;13684522222
2663;13245878000;13184522222;13684522222
2664;13245880000;13184522222;13684522222
2665;13283674000;13225800000;13725800000
2666;13283678000;13225800000;13725800000
2667;13283679000;13225800000;13725800000
2668;13283681000;13225800000;13725800000
2669;13283682000;13225800000;13725800000
2670;13283683000;13225800000;13725800000
2671;13283684000;13225800000;13725800000
2672;13284785000;13225844444;13725844444
2673;13284800000;13226133333;13726133333
2674;13284801000;13226133333;13726133333
2675;13284802000;13226133333;13726133333
2676;13324950000;13267466666;13767466666
2677;13324956000;13267466666;13767466666
2678;13324958000;13267466666;13767466666
2679;13324960000;13267466666;13767466666
2681;13324962000;13267466666;13767466666
2682;13324978000;13267466666;13767466666
2683;13325140000;13267511111;13767511111
2684;13325146000;13267800000;13767800000
2685;13325147000;13267800000;13767800000
2686;13325148000;13267800000;13767800000
2687;13416636000;13309133333;13809133333
2696;13416858000;13309511111;13809511111
2697;13416861000;13309511111;13809511111
2698;13458214000;13350800000;13850800000
2709;13497941000;13392466666;13892466666
2718;13498065000;13392788888;13892788888
2719;13498069000;13392788888;13892788888
2720;13538786000;13434133333;13934133333
2730;13538898000;13434533333;13934533333
2731;13576237000;13475800000;13975800000
2739;13576324000;13476122222;13976122222
2740;13576327000;13476122222;13976122222
2741;13576329000;13476122222;13976122222
2742;13616312000;13517466666;14017466666
2751;13616424000;13517788888;14017788888
2752;13616428000;13517788888;14017788888
2753;13651141000;13559133333;14059133333
2762;13651254000;13559511111;14059511111
2763;13651257000;13559511111;14059511111
2764;13690799000;13600800000;14100800000
2773;13690911000;13601133333;14101133333
2774;13690915000;13601133333;14101133333
2775;13723318000;13642466666;14142466666
2776;13723322000;13642466666;14142466666
2777;13723323000;13642466666;14142466666
2778;13723324000;13642466666;14142466666
2779;13723325000;13642466666;14142466666
2780;13723326000;13642466666;14142466666
2781;13723327000;13642466666;14142466666
2782;13726436000;13642511111;14142511111
2783;13726451000;13642777777;14142777777
2784;13726452000;13642777777;14142777777
2785;13726453000;13642777777;14142777777
2786;13761936000;13684133333;14184133333
2787;13761949000;13684133333;14184133333
2788;13761951000;13684133333;14184133333
2789;13761952000;13684133333;14184133333
2790;13761954000;13684133333;14184133333
2791;13761955000;13684133333;14184133333
2792;13761957000;13684133333;14184133333
2793;13762115000;13684211111;14184211111
2794;13762119000;13684522222;14184522222
2795;13762121000;13684522222;14184522222
2796;13762122000;13684522222;14184522222
2797;13795885000;13725800000;14225800000
2798;13795889000;13725800000;14225800000
2799;13795890000;13725800000;14225800000
2800;13795891000;13725800000;14225800000
2801;13795892000;13725800000;14225800000
2802;13795893000;13725800000;14225800000
2803;13795894000;13725800000;14225800000
2804;13797959000;13725844444;14225844444
2805;13797974000;13726133333;14226133333
2806;13797976000;13726133333;14226133333
2807;13797977000;13726133333;14226133333
2808;13835026000;13767466666;14267466666
2809;13835030000;13767466666;14267466666
2810;13835031000;13767466666;14267466666
2811;13835032000;13767466666;14267466666
2812;13835033000;13767466666;14267466666
2813;13835034000;13767466666;14267466666
2814;13835035000;13767466666;14267466666
2815;13835243000;13767511111;14267511111
2816;13835259000;13767822222;14267822222
2817;13835260000;13767822222;14267822222
2818;13835261000;13767822222;14267822222
2819;13870833000;13809100000;14309100000
2820;13870846000;13809100000;14309100000
2821;13870848000;13809100000;14309100000
2822;13870849000;13809100000;14309100000
2823;13870851000;13809100000;14309100000
2824;13870852000;13809100000;14309100000
2825;13870854000;13809100000;14309100000
2826;13872751000;13809166666;14309166666
2827;13872755000;13809466666;14309466666
2828;13872757000;13809466666;14309466666
2829;13872758000;13809466666;14309466666
2830;13909760000;13850800000;14350800000
2831;13909764000;13850800000;14350800000
2832;13909765000;13850800000;14350800000
2833;13909766000;13850800000;14350800000
2834;13909767000;13850800000;14350800000
2835;13909768000;13850800000;14350800000
2836;13909769000;13850800000;14350800000
2837;13910663000;13850855555;14350855555
2838;13910678000;13851133333;14351133333
2839;13910679000;13851133333;14351133333
2840;13910680000;13851133333;14351133333
2841;13949897000;13892466666;14392466666
2842;13949901000;13892466666;14392466666
2843;13949902000;13892466666;14392466666
2844;13949903000;13892466666;14392466666
2845;13949904000;13892466666;14392466666
2846;13949905000;13892466666;14392466666
2847;13949906000;13892466666;14392466666
2848;13950796000;13892511111;14392511111
2849;13950811000;13892777777;14392777777
2850;13950812000;13892777777;14392777777
2851;13950813000;13892777777;14392777777
2852;14041835000;13934133333;14434133333
2861;14041975000;13934533333;14434533333
2862;14041980000;13934533333;14434533333
2863;14082441000;13975800000;14475800000
2873;14082555000;13976166666;14476166666
2874;14123586000;14017466666;14517466666
2884;14123699000;14017800000;14517800000
2885;14162345000;14059133333;14559133333
2894;14162458000;14059522222;14559522222
2895;14162462000;14059522222;14559522222
2896;14202646000;14100766666;14600766666
2903;14202864000;14100811111;14600811111
2904;14202879000;14101088888;14601088888
2905;14202880000;14101088888;14601088888
2906;14202881000;14101088888;14601088888
2907;14238650000;14142466666;14642466666
2916;14238763000;14142766666;14642766666
2917;14238767000;14142766666;14642766666
2918;14278422000;14184133333;14684133333
2928;14278521000;14184511111;14684511111
2929;14313278000;14225766666;14725766666
2930;14313282000;14225766666;14725766666
2931;14313283000;14225766666;14725766666
2932;14313284000;14225766666;14725766666
2933;14313285000;14225766666;14725766666
2934;14313286000;14225766666;14725766666
2935;14313287000;14225766666;14725766666
2936;14316332000;14225811111;14725811111
2940;14316348000;14267477777;14767477777
2941;14316349000;14267477777;14767477777
2942;14316350000;14267477777;14767477777
2943;14316351000;14267477777;14767477777
2944;14316352000;14267477777;14767477777
2945;14316353000;14267477777;14767477777
2946;14316354000;14267477777;14767477777
2947;14349980000;14267522222;14767522222
2948;14349995000;14267800000;14767800000
2949;14349996000;14267800000;14767800000
2950;14349997000;14267800000;14767800000
2951;14385082000;14309133333;14809133333
2952;14385095000;14309133333;14809133333
2953;14385096000;14309133333;14809133333
2954;14385097000;14309133333;14809133333
2955;14385098000;14309133333;14809133333
2956;14385099000;14309133333;14809133333
2957;14385100000;14309133333;14809133333
2958;14388198000;14309211111;14809211111
2959;14388214000;14309500000;14809500000
2960;14388215000;14309500000;14809500000
2961;14388216000;14309500000;14809500000
2962;14429260000;14350800000;14850800000
2963;14429271000;14350800000;14850800000
2964;14429273000;14350800000;14850800000
2965;14429275000;14350800000;14850800000
2966;14429277000;14350800000;14850800000
2967;14429278000;14350800000;14850800000
2968;14429280000;14350800000;14850800000
2969;14429548000;14350844444;14850844444
2970;14429566000;14351122222;14851122222
2971;14429569000;14351122222;14851122222
2972;14429570000;14351122222;14851122222
2973;14458845000;14392466666;14892466666
2974;14458849000;14392466666;14892466666
2975;14458850000;14392466666;14892466666
2976;14458851000;14392466666;14892466666
2977;14458853000;14392466666;14892466666
2978;14458854000;14392466666;14892466666
2979;14458855000;14392466666;14892466666
2980;14461505000;14392511111;14892511111
2981;14461520000;14392788888;14892788888
2982;14461522000;14392788888;14892788888
2983;14461523000;14392788888;14892788888
2984;14498829000;14434133333;14934133333
2985;14498832000;14434133333;14934133333
2986;14498833000;14434133333;14934133333
2987;14498834000;14434133333;14934133333
2988;14498835000;14434133333;14934133333
2989;14498836000;14434133333;14934133333
2990;14498837000;14434133333;14934133333
2991;14499037000;14434211111;14934211111
2992;14499061000;14434500000;14934500000
2993;14499063000;14434500000;14934500000
2994;14499064000;14434500000;14934500000
2995;14535314000;14475800000;14975800000
2996;14535317000;14475800000;14975800000
2997;14535319000;14475800000;14975800000
2998;14535320000;14475800000;14975800000
2999;14535321000;14475800000;14975800000
3000;14535322000;14475800000;14975800000
3001;14535323000;14475800000;14975800000
3002;14536779000;14475844444;14975844444
3003;14536785000;14476111111;14976111111
3004;14536786000;14476111111;14976111111
3005;14536787000;14476111111;14976111111
3006;14576021000;14517466666;15017466666
3007;14576025000;14517466666;15017466666
3008;14576037000;14517466666;15017466666
3009;14576038000;14517466666;15017466666
3010;14576039000;14517466666;15017466666
3011;14576040000;14517466666;15017466666
3012;14576041000;14517466666;15017466666
3013;14576202000;14517511111;15017511111
3014;14576209000;14517766666;15017766666
3015;14576210000;14517766666;15017766666
3016;14576211000;14517766666;15017766666
3017;14615659000;14559133333;15059133333
3018;14615662000;14559133333;15059133333
3019;14615664000;14559133333;15059133333
3020;14615665000;14559133333;15059133333
3021;14615666000;14559133333;15059133333
3022;14615667000;14559133333;15059133333
3023;14615667000;14559133333;15059133333
3024;14616304000;14559211111;15059211111
3025;14616319000;14559488888;15059488888
3026;14616320000;14559488888;15059488888
3027;14616321000;14559488888;15059488888
3028;14657175000;14600800000;15100800000
3029;14657179000;14600800000;15100800000
3030;14657180000;14600800000;15100800000
3031;14657181000;14600800000;15100800000
3032;14657182000;14600800000;15100800000
3033;14657183000;14600800000;15100800000
3035;14657383000;14600844444;15100844444
3037;14657398000;14601122222;15101122222
3038;14657400000;14601122222;15101122222
3039;14698024000;14642466666;15142466666
3040;14698028000;14642466666;15142466666
3041;14698029000;14642466666;15142466666
3042;14698030000;14642466666;15142466666
3043;14698031000;14642466666;15142466666
3044;14698032000;14642466666;15142466666
3045;14698033000;14642466666;15142466666
3046;14698206000;14642511111;15142511111
3047;14698211000;14642766666;15142766666
3048;14698212000;14642766666;15142766666
3049;14698213000;14642766666;15142766666
3050;14791879000;14684133333;15184133333
3060;14791992000;14684511111;15184511111
3061;14832620000;14725800000;15225800000
3070;14832735000;14726122222;15226122222
3071;14832739000;14726122222;15226122222
3072;14873783000;14767455555;15267455555
3082;14873895000;14767833333;15267833333
3083;14912632000;14809155555;15309155555
3092;14912750000;14809488888;15309488888
3093;14912754000;14809488888;15309488888
3094;14953005000;14850800000;15350800000
3104;14953123000;14851100000;15351100000
3105;14989020000;14892433333;15392433333
3113;14989133000;14892744444;15392744444
3114;14989136000;14892744444;15392744444
3115;14989137000;14892744444;15392744444
3116;15028904000;14934177777;15434177777
3125;15029009000;14934533333;15434533333
3126;15029012000;14934533333;15434533333
3127;15062750000;14975766666;15475766666
3128;15062753000;14975766666;15475766666
3129;15062755000;14975766666;15475766666
3130;15062755000;14975766666;15475766666
3131;15062757000;14975766666;15475766666
3132;15062757000;14975766666;15475766666
3133;15062758000;14975766666;15475766666
3134;15065773000;14975811111;15475811111
3138;15065788000;15017466666;15517466666
3139;15065790000;15017466666;15517466666
3140;15065790000;15017466666;15517466666
3141;15065791000;15017466666;15517466666
3142;15065793000;15017466666;15517466666
3143;15065794000;15017466666;15517466666
3144;15065795000;15017466666;15517466666
3145;15102316000;15017511111;15517511111
3146;15102331000;15017788888;15517788888
3147;15102332000;15017788888;15517788888
3148;15102334000;15017788888;15517788888
3149;15138430000;15059111111;15559111111
3150;15138434000;15059111111;15559111111
3151;15138435000;15059111111;15559111111
3152;15138436000;15059111111;15559111111
3153;15138437000;15059111111;15559111111
3154;15138438000;15059111111;15559111111
3155;15138439000;15059111111;15559111111
3156;15138647000;15059188888;15559188888
3157;15138662000;15059511111;15559511111
3158;15138663000;15059511111;15559511111
3159;15138664000;15059511111;15559511111
3160;15170692000;15100800000;15600800000
3161;15170696000;15100800000;15600800000
3162;15170697000;15100800000;15600800000
3163;15170698000;15100800000;15600800000
3164;15170699000;15100800000;15600800000
3165;15170700000;15100800000;15600800000
3166;15170701000;15100800000;15600800000
3167;15174721000;15100844444;15600844444
3168;15174737000;15101133333;15601133333
3169;15174739000;15101133333;15601133333
3170;15174740000;15101133333;15601133333
3171;15210484000;15142500000;15642500000
3172;15210487000;15142500000;15642500000
3173;15210489000;15142500000;15642500000
3174;15210490000;15142500000;15642500000
3175;15210490000;15142500000;15642500000
3176;15210491000;15142500000;15642500000
3177;15210492000;15142500000;15642500000
3178;15210699000;15142544444;15642544444
3179;15210715000;15142800000;15642800000
3180;15210717000;15142800000;15642800000
3181;15210718000;15142800000;15642800000
3182;15246253000;15184133333;15684133333
3183;15246260000;15184133333;15684133333
3184;15246262000;15184133333;15684133333
3185;15246264000;15184133333;15684133333
3186;15246265000;15184133333;15684133333
3187;15246276000;15184133333;15684133333
3188;15246277000;15184133333;15684133333
3189;15248189000;15184211111;15684211111
3190;15248205000;15184522222;15684522222
3191;15248206000;15184522222;15684522222
3192;15248208000;15184522222;15684522222
3193;15286663000;15225766666;15725766666
3194;15286666000;15225766666;15725766666
3195;15286667000;15225766666;15725766666
3196;15286669000;15225766666;15725766666
3197;15286670000;15225766666;15725766666
3198;15286671000;15225766666;15725766666
3199;15286672000;15225766666;15725766666
3200;15286872000;15225811111;15725811111
3201;15286887000;15226088888;15726088888
3202;15286888000;15226088888;15726088888
3203;15286889000;15226088888;15726088888
3204;15325172000;15267466666;15767466666
3205;15325186000;15267466666;15767466666
3206;15325188000;15267466666;15767466666
3207;15325189000;15267466666;15767466666
3208;15325190000;15267466666;15767466666
3209;15325191000;15267466666;15767466666
3210;15325192000;15267466666;15767466666
3211;15326224000;15267511111;15767511111
3212;15326239000;15267800000;15767800000
3213;15326241000;15267800000;15767800000
3214;15326242000;15267800000;15767800000
3215;15416456000;15309144444;15809144444
3225;15416758000;15309511111;15809511111
3226;15457988000;15350822222;15850822222
3234;15458107000;15351166666;15851166666
3235;15458111000;15351166666;15851166666
3236;15458112000;15351166666;15851166666
3237;15499311000;15392433333;15892433333
3248;15539412000;15434133333;15934133333
3257;15539498000;15434522222;15934522222
3258;15539502000;15434522222;15934522222
3259;15580376000;15475777777;15975777777
3268;15580489000;15476122222;15976122222
3269;15580492000;15476122222;15976122222
3270;15617332000;15517466666;16017466666
3280;15617421000;15517788888;16017788888
3281;15657826000;15559200000;16059200000
3291;15657954000;15559533333;16059533333
3292;15692573000;15600800000;16100800000
3299;15695271000;15600844444;16100844444
3300;15695287000;15601133333;16101133333
3301;15695289000;15601133333;16101133333
3302;15695290000;15601133333;16101133333
3303;15731491000;15642466666;16142466666
3310;15731710000;15642511111;16142511111
3312;15731716000;15642777777;16142777777
3313;15731717000;15642777777;16142777777
3314;15765960000;15684133333;16184133333
3315;15765964000;15684133333;16184133333
3316;15765966000;15684133333;16184133333
3317;15765967000;15684133333;16184133333
3318;15765968000;15684133333;16184133333
3319;15765969000;15684133333;16184133333
3320;15765970000;15684133333;16184133333
3321;15766196000;15684211111;16184211111
3322;15766212000;15684522222;16184522222
3323;15766213000;15684522222;16184522222
3324;15766214000;15684522222;16184522222
3325;15805331000;15725800000;16225800000
3326;15805334000;15725800000;16225800000
3327;15805335000;15725800000;16225800000
3328;15805336000;15725800000;16225800000
3329;15805338000;15725800000;16225800000
3330;15805339000;15725800000;16225800000
3331;15805340000;15725800000;16225800000
3332;15805495000;15725844444;16225844444
3333;15805501000;15726144444;16226144444
3334;15805502000;15726144444;16226144444
3335;15805504000;15726144444;16226144444
3336;15837515000;15767466666;16267466666
3337;15837519000;15767466666;16267466666
3338;15837520000;15767466666;16267466666
3339;15837521000;15767466666;16267466666
3340;15837522000;15767466666;16267466666
3341;15837523000;15767466666;16267466666
3342;15837524000;15767466666;16267466666
3343;15840248000;15767533333;16267533333
3344;15840278000;15767855555;16267855555
3345;15840279000;15767855555;16267855555
3346;15840280000;15767855555;16267855555
3347;15877260000;15809144444;16309144444
3348;15877264000;15809144444;16309144444
3349;15877265000;15809144444;16309144444
3350;15877266000;15809144444;16309144444
3351;15877267000;15809144444;16309144444
3352;15877268000;15809144444;16309144444
3353;15877269000;15809144444;16309144444
3354;15877476000;15809211111;16309211111
3355;15877492000;15809511111;16309511111
3356;15877493000;15809511111;16309511111
3357;15877494000;15809511111;16309511111
3358;15912924000;15850800000;16350800000
3359;15912928000;15850800000;16350800000
3360;15912929000;15850800000;16350800000
3361;15912930000;15850800000;16350800000
3362;15912931000;15850800000;16350800000
3363;15912932000;15850800000;16350800000
3364;15912933000;15850800000;16350800000
3365;15914935000;15850844444;16350844444
3366;15914951000;15851122222;16351122222
3367;15914953000;15851122222;16351122222
3368;15914954000;15851122222;16351122222
3369;15953549000;15892466666;16392466666
3370;15953552000;15892466666;16392466666
3371;15953554000;15892466666;16392466666
3372;15953555000;15892466666;16392466666
3373;15953556000;15892466666;16392466666
3374;15953557000;15892466666;16392466666
3375;15953558000;15892466666;16392466666
3376;15953764000;15892511111;16392511111
3377;15953780000;15892788888;16392788888
3378;15953782000;15892788888;16392788888
3379;15953783000;15892788888;16392788888
3380;16042083000;15934133333;16434133333
3389;16042107000;15934522222;16434522222
3390;16042118000;15934522222;16434522222
3391;16042228000;15975766666;16475766666
3392;16042232000;15975766666;16475766666
3393;16042233000;15975766666;16475766666
3394;16042234000;15975766666;16475766666
3395;16042235000;15975766666;16475766666
3396;16042236000;15975766666;16475766666
3397;16042237000;15975766666;16475766666
3398;16042355000;15975811111;16475811111
3399;16042371000;15976133333;16476133333
3400;16042373000;15976133333;16476133333
3401;16042374000;15976133333;16476133333
3402;16125116000;16017477777;16517477777
3411;16125302000;16017811111;16517811111
3412;16125306000;16017811111;16517811111
3413;16166597000;16059100000;16559100000
3422;16166710000;16059500000;16559500000
3423;16166713000;16059500000;16559500000
3424;16206340000;16100800000;16600800000
3434;16206452000;16101144444;16601144444
3435;16247178000;16142466666;16642466666
3446;16284589000;16184133333;16684133333
3455;16284701000;16184544444;16684544444
3456;16284705000;16184544444;16684544444
3457;16321171000;16225777777;16725777777
3467;16321288000;16226100000;16726100000
3468;16358592000;16267477777;16767477777
3476;16358705000;16267833333;16767833333
3477;16358708000;16267833333;16767833333
3478;16358709000;16267833333;16767833333
3479;16398140000;16309111111;16809111111
3484;16398143000;16309111111;16809111111
3485;16398145000;16309111111;16809111111
3486;16398323000;16309177777;16809177777
3489;16398330000;16309500000;16809500000
3490;16432839000;16350766666;16850766666
3491;16432849000;16350766666;16850766666
3492;16432851000;16350766666;16850766666
3493;16432853000;16350766666;16850766666
3494;16432854000;16350766666;16850766666
3495;16432856000;16350766666;16850766666
3496;16432857000;16350766666;16850766666
3497;16434684000;16350811111;16850811111
3498;16434702000;16351111111;16851111111
3499;16434703000;16351111111;16851111111
3500;16434705000;16351111111;16851111111
3501;16467882000;16392466666;16892466666
3502;16467886000;16392466666;16892466666
3503;16467887000;16392466666;16892466666
3504;16467889000;16392466666;16892466666
3505;16467891000;16392466666;16892466666
3506;16467892000;16392466666;16892466666
3507;16467893000;16392466666;16892466666
3508;16469969000;16392533333;16892533333
3509;16469985000;16392822222;16892822222
3510;16469986000;16392822222;16892822222
3511;16469987000;16392822222;16892822222
3512;16503850000;16434133333;16934133333
3513;16503853000;16434133333;16934133333
3514;16503855000;16434133333;16934133333
3515;16503856000;16434133333;16934133333
3516;16503857000;16434133333;16934133333
3517;16503869000;16434133333;16934133333
3518;16503870000;16434133333;16934133333
3519;16506695000;16434211111;16934211111
3520;16506711000;16434522222;16934522222
3521;16506712000;16434522222;16934522222
3522;16506713000;16434522222;16934522222
3523;16543625000;16475800000;16975800000
3524;16543629000;16475800000;16975800000
3525;16543630000;16475800000;16975800000
3526;16543631000;16475800000;16975800000
3527;16543632000;16475800000;16975800000
3528;16543633000;16475800000;16975800000
3529;16543634000;16475800000;16975800000
3530;16543841000;16475844444;16975844444
3531;16543857000;16476133333;16976133333
3532;16543858000;16476133333;16976133333
3533;16543859000;16476133333;16976133333
3534;16579514000;16517433333;17017433333
3535;16579518000;16517433333;17017433333
3536;16579519000;16517433333;17017433333
3537;16579520000;16517433333;17017433333
3538;16579522000;16517433333;17017433333
3539;16579523000;16517433333;17017433333
3540;16579524000;16517433333;17017433333
3541;16581370000;16517477777;17017477777
3542;16581385000;16517755555;17017755555
3543;16581387000;16517755555;17017755555
3544;16581388000;16517755555;17017755555
3545;16619981000;16559133333;17059133333
3546;16619985000;16559133333;17059133333
3547;16619986000;16559133333;17059133333
3548;16619987000;16559133333;17059133333
3549;16619988000;16559133333;17059133333
3550;16619989000;16559133333;17059133333
3551;16619990000;16559133333;17059133333
3552;16620196000;16559211111;17059211111
3553;16620211000;16559511111;17059511111
3554;16620212000;16559511111;17059511111
3555;16620213000;16559511111;17059511111
3556;16658650000;16600800000;17100800000
3557;16658654000;16600800000;17100800000
3558;16658655000;16600800000;17100800000
3559;16658656000;16600800000;17100800000
3560;16658657000;16600800000;17100800000
3561;16658658000;16600800000;17100800000
3562;16658659000;16600800000;17100800000
3563;16659541000;16600844444;17100844444
3564;16659557000;16601188888;17101188888
3565;16659558000;16601188888;17101188888
3566;16659559000;16601188888;17101188888
3567;16699622000;16642444444;17142444444
3568;16699626000;16642444444;17142444444
3569;16699627000;16642444444;17142444444
3570;16699628000;16642444444;17142444444
3571;16699629000;16642444444;17142444444
3572;16699630000;16642444444;17142444444
3573;16699631000;16642444444;17142444444
3574;16699839000;16642488888;17142488888
