seqnum;now;rtptime;deadline;packet_len;payload_len
2611;13170792000;13165244444;13665244444;10240;10228
2613;13170814000;13165244444;13665244444;10240;10228
2615;13171001000;13165244444;13665244444;10240;10228
2617;13171014000;13165288888;13665288888;10240;10228
2602;13180951000;13123555555;13623555555;10240;10228
2607;13181412000;13123922222;13623922222;10240;10228
2618;13212022000;13165577777;13665577777;10240;10228
2620;13212092000;13165577777;13665577777;10240;10228
2622;13212120000;13206922222;13706922222;10240;10228
2624;13212126000;13206922222;13706922222;10240;10228
2626;13212148000;13206922222;13706922222;10240;10228
2628;13212155000;13206966666;13706966666;10240;10228
2619;13212249000;13165577777;13665577777;10240;10228
2621;13212452000;13206922222;13706922222;10240;10228
2623;13212649000;13206922222;13706922222;10240;10228
2625;13212670000;13206922222;13706922222;10240;10228
2627;13212852000;13206922222;13706922222;10240;10228
2630;13253720000;13207322222;13707322222;10240;10228
2632;13253746000;13248555555;13748555555;10240;10228
2634;13253755000;13248555555;13748555555;10240;10228
2636;13253783000;13248555555;13748555555;10240;10228
2638;13253794000;13248555555;13748555555;10240;10228
2629;13253908000;13207322222;13707322222;10240;10228
2631;13254163000;13207322222;13707322222;10240;10228
2633;13254328000;13248555555;13748555555;10240;10228
2635;13254360000;13248555555;13748555555;10240;10228
2637;13254536000;13248555555;13748555555;10240;10228
2639;13254563000;13248600000;13748600000;10240;10228
2640;13295362000;13248888888;13748888888;10240;10228
2642;13295376000;13248888888;13748888888;10240;10228
2644;13295409000;13290255555;13790255555;10240;10228
2646;13295436000;13290255555;13790255555;10240;10228
2648;13295451000;13290255555;13790255555;10240;10228
2650;13295467000;13290300000;13790300000;10240;10228
2641;13295598000;13248888888;13748888888;10240;10228
2643;13295801000;13290255555;13790255555;10240;10228
2645;13295827000;13290255555;13790255555;10240;10228
2647;13296000000;13290255555;13790255555;10240;10228
2649;13296217000;13290255555;13790255555;10240;10228
2652;13337102000;13290577777;13790577777;10240;10228
2654;13337129000;13331922222;13831922222;10240;10228
2656;13337141000;13331922222;13831922222;10240;10228
2658;13337168000;13331922222;13831922222;10240;10228
2660;13337182000;13331922222;13831922222;10240;10228
2651;13337285000;13290577777;13790577777;10240;10228
2653;13337494000;13290577777;13790577777;10240;10228
2655;13337520000;13331922222;13831922222;10240;10228
2657;13337702000;13331922222;13831922222;10240;10228
2659;13337876000;13331922222;13831922222;10240;10228
2661;13337904000;13331966666;13831966666;10240;10228
2662;13378707000;13332300000;13832300000;10240;10228
2664;13378722000;13332300000;13832300000;10240;10228
2666;13378751000;13373566666;13873566666;10240;10228
2668;13378777000;13373566666;13873566666;10240;10228
2670;13378791000;13373566666;13873566666;10240;10228
2672;13378807000;13373611111;13873611111;10240;10228
2663;13378917000;13332300000;13832300000;10240;10228
2665;13379159000;13373566666;13873566666;10240;10228
2667;13379344000;13373566666;13873566666;10240;10228
2669;13379370000;13373566666;13873566666;10240;10228
2671;13379535000;13373566666;13873566666;10240;10228
2674;13420304000;13373888888;13873888888;10240;10228
2676;13420357000;13415222222;13915222222;10240;10228
2678;13420380000;13415222222;13915222222;10240;10228
2680;13420394000;13415222222;13915222222;10240;10228
2682;13420412000;13415222222;13915222222;10240;10228
2673;13420524000;13373888888;13873888888;10240;10228
2675;13420718000;13373888888;13873888888;10240;10228
2677;13420921000;13415222222;13915222222;10240;10228
2679;13420942000;13415222222;13915222222;10240;10228
2681;13421137000;13415222222;13915222222;10240;10228
2683;13421164000;13415266666;13915266666;10240;10228
2684;13462012000;13415544444;13915544444;10240;10228
2686;13462038000;13415544444;13915544444;10240;10228
2688;13462103000;13456888888;13956888888;10240;10228
2690;13462113000;13456888888;13956888888;10240;10228
2692;13462130000;13456888888;13956888888;10240;10228
2685;13462218000;13415544444;13915544444;10240;10228
2687;13462464000;13456888888;13956888888;10240;10228
2689;13462489000;13456888888;13956888888;10240;10228
2691;13462672000;13456888888;13956888888;10240;10228
2693;13462861000;13456888888;13956888888;10240;10228
2696;13503744000;13457266666;13957266666;10240;10228
2698;13503767000;13498555555;13998555555;10240;10228
2700;13503772000;13498555555;13998555555;10240;10228
2702;13503776000;13498555555;13998555555;10240;10228
2704;13503781000;13498555555;13998555555;10240;10228
2695;13503906000;13457266666;13957266666;10240;10228
2697;13504112000;13457266666;13957266666;10240;10228
2699;13504327000;13498555555;13998555555;10240;10228
2701;13504338000;13498555555;13998555555;10240;10228
2703;13504528000;13498555555;13998555555;10240;10228
2705;13504549000;13498600000;13998600000;10240;10228
2694;13514390000;13456933333;13956933333;10240;10228
2706;13545367000;13498888888;13998888888;10240;10228
2708;13545389000;13498888888;13998888888;10240;10228
2710;13545411000;13540255555;14040255555;10240;10228
2712;13545432000;13540255555;14040255555;10240;10228
2714;13545453000;13540255555;14040255555;10240;10228
2716;13545471000;13540300000;14040300000;10240;10228
2707;13545596000;13498888888;13998888888;10240;10228
2709;13545803000;13540255555;14040255555;10240;10228
2711;13545829000;13540255555;14040255555;10240;10228
2713;13546004000;13540255555;14040255555;10240;10228
2715;13546219000;13540255555;14040255555;10240;10228
2718;13587068000;13540588888;14040588888;10240;10228
2720;13587098000;13581888888;14081888888;10240;10228
2722;13587106000;13581888888;14081888888;10240;10228
2724;13587136000;13581888888;14081888888;10240;10228
2726;13587145000;13581888888;14081888888;10240;10228
2717;13587248000;13540588888;14040588888;10240;10228
2719;13587456000;13540588888;14040588888;10240;10228
2721;13587486000;13581888888;14081888888;10240;10228
2723;13587658000;13581888888;14081888888;10240;10228
2725;13587846000;13581888888;14081888888;10240;10228
2727;13587886000;13581933333;14081933333;10240;10228
2728;13628796000;13582266666;14082266666;10240;10228
2730;13628831000;13582266666;14082266666;10240;10228
2732;13628858000;13623588888;14123588888;10240;10228
2734;13628887000;13623588888;14123588888;10240;10228
2736;13628893000;13623588888;14123588888;10240;10228
2738;13628908000;13623633333;14123633333;10240;10228
2729;13628963000;13582266666;14082266666;10240;10228
2731;13629144000;13623588888;14123588888;10240;10228
2733;13629349000;13623588888;14123588888;10240;10228
2735;13629379000;13623588888;14123588888;10240;10228
2737;13629552000;13623588888;14123588888;10240;10228
2740;13670393000;13623911111;14123911111;10240;10228
2742;13670436000;13665255555;14165255555;10240;10228
2744;13670460000;13665255555;14165255555;10240;10228
2746;13670469000;13665255555;14165255555;10240;10228
2748;13670481000;13665255555;14165255555;10240;10228
2739;13670598000;13623911111;14123911111;10240;10228
2741;13670795000;13623911111;14123911111;10240;10228
2743;13670821000;13665255555;14165255555;10240;10228
2745;13670994000;13665255555;14165255555;10240;10228
2747;13671212000;13665255555;14165255555;10240;10228
2749;13671239000;13665300000;14165300000;10240;10228
2750;13712030000;13665555555;14165555555;10240;10228
2752;13712067000;13665555555;14165555555;10240;10228
2754;13712127000;13706888888;14206888888;10240;10228
2756;13712137000;13706888888;14206888888;10240;10228
2758;13712155000;13706888888;14206888888;10240;10228
2760;13712161000;13706933333;14206933333;10240;10228
2751;13712258000;13665555555;14165555555;10240;10228
2753;13712466000;13706888888;14206888888;10240;10228
2755;13712491000;13706888888;14206888888;10240;10228
2757;13712670000;13706888888;14206888888;10240;10228
2759;13712873000;13706888888;14206888888;10240;10228
2762;13753751000;13707266666;14207266666;10240;10228
2764;13753778000;13748588888;14248588888;10240;10228
2766;13753787000;13748588888;14248588888;10240;10228
2768;13753816000;13748588888;14248588888;10240;10228
2770;13753829000;13748588888;14248588888;10240;10228
2761;13753923000;13707266666;14207266666;10240;10228
2763;13754158000;13707266666;14207266666;10240;10228
2765;13754187000;13748588888;14248588888;10240;10228
2767;13754341000;13748588888;14248588888;10240;10228
2769;13754550000;13748588888;14248588888;10240;10228
2771;13754573000;13748633333;14248633333;10240;10228
2772;13795365000;13748922222;14248922222;10240;10228
2774;13795384000;13748922222;14248922222;10240;10228
2776;13795414000;13790255555;14290255555;10240;10228
2778;13795446000;13790255555;14290255555;10240;10228
2780;13795456000;13790255555;14290255555;10240;10228
2782;13795473000;13790300000;14290300000;10240;10228
2773;13795597000;13748922222;14248922222;10240;10228
2775;13795812000;13790255555;14290255555;10240;10228
2777;13795839000;13790255555;14290255555;10240;10228
2779;13796004000;13790255555;14290255555;10240;10228
2781;13796216000;13790255555;14290255555;10240;10228
2784;13837077000;13790588888;14290588888;10240;10228
2786;13837103000;13831888888;14331888888;10240;10228
2788;13837113000;13831888888;14331888888;10240;10228
2790;13837141000;13831888888;14331888888;10240;10228
2792;13837155000;13831888888;14331888888;10240;10228
2783;13837253000;13790588888;14290588888;10240;10228
2785;13837447000;13790588888;14290588888;10240;10228
2787;13837663000;13831888888;14331888888;10240;10228
2789;13837688000;13831888888;14331888888;10240;10228
2791;13837864000;13831888888;14331888888;10240;10228
2793;13837890000;13831933333;14331933333;10240;10228
2794;13878708000;13832277777;14332277777;10240;10228
2796;13878723000;13832277777;14332277777;10240;10228
2798;13878746000;13873555555;14373555555;10240;10228
2800;13878765000;13873555555;14373555555;10240;10228
2802;13878793000;13873555555;14373555555;10240;10228
2804;13878801000;13873600000;14373600000;10240;10228
2795;13878910000;13832277777;14332277777;10240;10228
2797;13879162000;13873555555;14373555555;10240;10228
2799;13879329000;13873555555;14373555555;10240;10228
2801;13879358000;13873555555;14373555555;10240;10228
2803;13879539000;13873555555;14373555555;10240;10228
2806;13920417000;13873911111;14373911111;10240;10228
2808;13920445000;13915255555;14415255555;10240;10228
2810;13920474000;13915255555;14415255555;10240;10228
2812;13920483000;13915255555;14415255555;10240;10228
2814;13920503000;13915255555;14415255555;10240;10228
2805;13920600000;13873911111;14373911111;10240;10228
2807;13920792000;13873911111;14373911111;10240;10228
2809;13920816000;13915255555;14415255555;10240;10228
2811;13920995000;13915255555;14415255555;10240;10228
2813;13921208000;13915255555;14415255555;10240;10228
2815;13921234000;13915300000;14415300000;10240;10228
2816;13962079000;13915588888;14415588888;10240;10228
2818;13962096000;13915588888;14415588888;10240;10228
2820;13962117000;13956922222;14456922222;10240;10228
2822;13962146000;13956922222;14456922222;10240;10228
2824;13962160000;13956922222;14456922222;10240;10228
2826;13962178000;13956966666;14456966666;10240;10228
2817;13962281000;13915588888;14415588888;10240;10228
2819;13962501000;13956922222;14456922222;10240;10228
2821;13962530000;13956922222;14456922222;10240;10228
2823;13962689000;13956922222;14456922222;10240;10228
2825;13962923000;13956922222;14456922222;10240;10228
2828;14003715000;13957288888;14457288888;10240;10228
2830;14003743000;13998555555;14498555555;10240;10228
2832;14003773000;13998555555;14498555555;10240;10228
2834;14003780000;13998555555;14498555555;10240;10228
2836;14003799000;13998555555;14498555555;10240;10228
2827;14003904000;13957288888;14457288888;10240;10228
2829;14004086000;13957288888;14457288888;10240;10228
2831;14004312000;13998555555;14498555555;10240;10228
2833;14004345000;13998555555;14498555555;10240;10228
2835;14004561000;13998555555;14498555555;10240;10228
2837;14004589000;13998600000;14498600000;10240;10228
2838;14045421000;13998866666;14498866666;10240;10228
2840;14045458000;13998866666;14498866666;10240;10228
2842;14045484000;14040255555;14540255555;10240;10228
2844;14045494000;14040255555;14540255555;10240;10228
2846;14045502000;14040255555;14540255555;10240;10228
2848;14045507000;14040300000;14540300000;10240;10228
2839;14045618000;13998866666;14498866666;10240;10228
2845;14045794000;14040255555;14540255555;10240;10228
2847;14045816000;14040255555;14540255555;10240;10228
2850;14087066000;14040577777;14540577777;10240;10228
2852;14087082000;14081888888;14581888888;10240;10228
2854;14087089000;14081888888;14581888888;10240;10228
2856;14087110000;14081888888;14581888888;10240;10228
2858;14087119000;14081888888;14581888888;10240;10228
2849;14087254000;14040577777;14540577777;10240;10228
2851;14087464000;14040577777;14540577777;10240;10228
2853;14087474000;14081888888;14581888888;10240;10228
2855;14087668000;14081888888;14581888888;10240;10228
2857;14087864000;14081888888;14581888888;10240;10228
2859;14087874000;14081933333;14581933333;10240;10228
2843;14097847000;14040255555;14540255555;10240;10228
2841;14098000000;14040255555;14540255555;10240;10228
2860;14128682000;14082300000;14582300000;10240;10228
2862;14128710000;14082300000;14582300000;10240;10228
2864;14128733000;14123555555;14623555555;10240;10228
2866;14128744000;14123555555;14623555555;10240;10228
2868;14128771000;14123555555;14623555555;10240;10228
2870;14128786000;14123600000;14623600000;10240;10228
2861;14128910000;14082300000;14582300000;10240;10228
2863;14129152000;14123555555;14623555555;10240;10228
2865;14129317000;14123555555;14623555555;10240;10228
2867;14129348000;14123555555;14623555555;10240;10228
2869;14129538000;14123555555;14623555555;10240;10228
2872;14170329000;14123888888;14623888888;10240;10228
2874;14170418000;14165266666;14665266666;10240;10228
2876;14170438000;14165266666;14665266666;10240;10228
2878;14170454000;14165266666;14665266666;10240;10228
2880;14170478000;14165266666;14665266666;10240;10228
2871;14170547000;14123888888;14623888888;10240;10228
2873;14170740000;14123888888;14623888888;10240;10228
2875;14170944000;14165266666;14665266666;10240;10228
2877;14170964000;14165266666;14665266666;10240;10228
2879;14171159000;14165266666;14665266666;10240;10228
2881;14171187000;14165366666;14665366666;10240;10228
2882;14212066000;14165677777;14665677777;10240;10228
2884;14212085000;14165677777;14665677777;10240;10228
2886;14212117000;14206966666;14706966666;10240;10228
2888;14212143000;14206966666;14706966666;10240;10228
2890;14212157000;14206966666;14706966666;10240;10228
2892;14212173000;14207022222;14707022222;10240;10228
2883;14212279000;14165677777;14665677777;10240;10228
2885;14212494000;14206966666;14706966666;10240;10228
2889;14212536000;14206966666;14706966666;10240;10228
2891;14212676000;14206966666;14706966666;10240;10228
2894;14253712000;14207444444;14707444444;10240;10228
2896;14253753000;14248588888;14748588888;10240;10228
2898;14253796000;14248588888;14748588888;10240;10228
2900;14253820000;14248588888;14748588888;10240;10228
2902;14253850000;14248588888;14748588888;10240;10228
2893;14253913000;14207444444;14707444444;10240;10228
2895;14254147000;14207444444;14707444444;10240;10228
2897;14254360000;14248588888;14748588888;10240;10228
2899;14254372000;14248588888;14748588888;10240;10228
2901;14254514000;14248588888;14748588888;10240;10228
2903;14254533000;14248633333;14748633333;10240;10228
2887;14264371000;14206966666;14706966666;10240;10228
2904;14295365000;14248900000;14748900000;10240;10228
2906;14295380000;14248900000;14748900000;10240;10228
2908;14295414000;14290222222;14790222222;10240;10228
2910;14295454000;14290222222;14790222222;10240;10228
2912;14295462000;14290222222;14790222222;10240;10228
2914;14295469000;14290277777;14790277777;10240;10228
2905;14295567000;14248900000;14748900000;10240;10228
2907;14295769000;14290222222;14790222222;10240;10228
2909;14295794000;14290222222;14790222222;10240;10228
2911;14295973000;14290222222;14790222222;10240;10228
2913;14296212000;14290222222;14790222222;10240;10228
2916;14337067000;14290555555;14790555555;10240;10228
2918;14337094000;14331888888;14831888888;10240;10228
2920;14337103000;14331888888;14831888888;10240;10228
2922;14337125000;14331888888;14831888888;10240;10228
2924;14337144000;14331888888;14831888888;10240;10228
2915;14337255000;14290555555;14790555555;10240;10228
2917;14337463000;14290555555;14790555555;10240;10228
2919;14337491000;14331888888;14831888888;10240;10228
2921;14337666000;14331888888;14831888888;10240;10228
2923;14337848000;14331888888;14831888888;10240;10228
2925;14337886000;14331933333;14831933333;10240;10228
2926;14378696000;14332266666;14832266666;10240;10228
2928;14378709000;14332266666;14832266666;10240;10228
2930;14378734000;14373555555;14873555555;10240;10228
2932;14378759000;14373555555;14873555555;10240;10228
2936;14378773000;14373600000;14873600000;10240;10228
2927;14378909000;14332266666;14832266666;10240;10228
2929;14379160000;14373555555;14873555555;10240;10228
2931;14379326000;14373555555;14873555555;10240;10228
2933;14379354000;14373555555;14873555555;10240;10228
2935;14379540000;14373555555;14873555555;10240;10228
2938;14420369000;14373855555;14873855555;10240;10228
2940;14420411000;14415255555;14915255555;10240;10228
2942;14420456000;14415255555;14915255555;10240;10228
2944;14420477000;14415255555;14915255555;10240;10228
2946;14420503000;14415255555;14915255555;10240;10228
2937;14420604000;14373855555;14873855555;10240;10228
2939;14420805000;14373855555;14873855555;10240;10228
2941;14420825000;14415255555;14915255555;10240;10228
2943;14420995000;14415255555;14915255555;10240;10228
2945;14421210000;14415255555;14915255555;10240;10228
2947;14421221000;14415300000;14915300000;10240;10228
2934;14430802000;14373555555;14873555555;10240;10228
2948;14462030000;14415566666;14915566666;10240;10228
2950;14462071000;14415566666;14915566666;10240;10228
2952;14462095000;14456900000;14956900000;10240;10228
2954;14462119000;14456900000;14956900000;10240;10228
2956;14462147000;14456900000;14956900000;10240;10228
2958;14462156000;14456955555;14956955555;10240;10228
2949;14462265000;14415566666;14915566666;10240;10228
2951;14462473000;14456900000;14956900000;10240;10228
2953;14462513000;14456900000;14956900000;10240;10228
2955;14462683000;14456900000;14956900000;10240;10228
2957;14462874000;14456900000;14956900000;10240;10228
2960;14503730000;14457277777;14957277777;10240;10228
2962;14503748000;14498555555;14998555555;10240;10228
2964;14503766000;14498555555;14998555555;10240;10228
2966;14503787000;14498555555;14998555555;10240;10228
2968;14503798000;14498555555;14998555555;10240;10228
2959;14503871000;14457277777;14957277777;10240;10228
2961;14504109000;14457277777;14957277777;10240;10228
2963;14504312000;14498555555;14998555555;10240;10228
2965;14504342000;14498555555;14998555555;10240;10228
2967;14504528000;14498555555;14998555555;10240;10228
2969;14504554000;14498622222;14998622222;10240;10228
2970;14545391000;14498888888;14998888888;10240;10228
2976;14545405000;14540255555;15040255555;10240;10228
2978;14545430000;14540255555;15040255555;10240;10228
2980;14545457000;14540300000;15040300000;10240;10228
2971;14545600000;14498888888;14998888888;10240;10228
2973;14545798000;14540255555;15040255555;10240;10228
2975;14545819000;14540255555;15040255555;10240;10228
2977;14546002000;14540255555;15040255555;10240;10228
2979;14546216000;14540255555;15040255555;10240;10228
2972;14555954000;14498888888;14998888888;10240;10228
2974;14556215000;14540255555;15040255555;10240;10228
2982;14587117000;14540577777;15040577777;10240;10228
2984;14587144000;14581944444;15081944444;10240;10228
2986;14587159000;14581944444;15081944444;10240;10228
2988;14587188000;14581944444;15081944444;10240;10228
2990;14587196000;14581944444;15081944444;10240;10228
2981;14587297000;14540577777;15040577777;10240;10228
2983;14587512000;14540577777;15040577777;10240;10228
2985;14587537000;14581944444;15081944444;10240;10228
2987;14587719000;14581944444;15081944444;10240;10228
2989;14587940000;14581944444;15081944444;10240;10228
2991;14587966000;14582000000;15082000000;10240;10228
2992;14628704000;14582355555;15082355555;10240;10228
2994;14628724000;14582355555;15082355555;10240;10228
2996;14628751000;14623555555;15123555555;10240;10228
2998;14628778000;14623555555;15123555555;10240;10228
3000;14628792000;14623555555;15123555555;10240;10228
3002;14628809000;14623600000;15123600000;10240;10228
2993;14628914000;14582355555;15082355555;10240;10228
2995;14629161000;14623555555;15123555555;10240;10228
2997;14629328000;14623555555;15123555555;10240;10228
2999;14629354000;14623555555;15123555555;10240;10228
3001;14629539000;14623555555;15123555555;10240;10228
3004;14670381000;14623866666;15123866666;10240;10228
3006;14670414000;14665255555;15165255555;10240;10228
3008;14670443000;14665255555;15165255555;10240;10228
3010;14670457000;14665255555;15165255555;10240;10228
3012;14670475000;14665255555;15165255555;10240;10228
3003;14670587000;14623866666;15123866666;10240;10228
3005;14670792000;14623866666;15123866666;10240;10228
3007;14670818000;14665255555;15165255555;10240;10228
3009;14671018000;14665255555;15165255555;10240;10228
3011;14671195000;14665255555;15165255555;10240;10228
3013;14671225000;14665311111;15165311111;10240;10228
3014;14712080000;14665544444;15165544444;10240;10228
3016;14712096000;14665544444;15165544444;10240;10228
3018;14712123000;14706911111;15206911111;10240;10228
3020;14712153000;14706911111;15206911111;10240;10228
3022;14712163000;14706911111;15206911111;10240;10228
3024;14712180000;14706955555;15206955555;10240;10228
3015;14712279000;14665544444;15165544444;10240;10228
3017;14712477000;14706911111;15206911111;10240;10228
3019;14712505000;14706911111;15206911111;10240;10228
3021;14712681000;14706911111;15206911111;10240;10228
3023;14712877000;14706911111;15206911111;10240;10228
3030;14753775000;14748588888;15248588888;10240;10228
3032;14753805000;14748588888;15248588888;10240;10228
3034;14753814000;14748588888;15248588888;10240;10228
3025;14753927000;14707266666;15207266666;10240;10228
3027;14754162000;14707266666;15207266666;10240;10228
3031;14754174000;14748588888;15248588888;10240;10228
3033;14754340000;14748588888;15248588888;10240;10228
3035;14754537000;14748633333;15248633333;10240;10228
3026;14764303000;14707266666;15207266666;10240;10228
3029;14765070000;14748588888;15248588888;10240;10228
3036;14795384000;14748900000;15248900000;10240;10228
3038;14795398000;14748900000;15248900000;10240;10228
3040;14795420000;14790222222;15290222222;10240;10228
3042;14795430000;14790222222;15290222222;10240;10228
3044;14795449000;14790222222;15290222222;10240;10228
3046;14795457000;14790266666;15290266666;10240;10228
3037;14795562000;14748900000;15248900000;10240;10228
3039;14795767000;14790222222;15290222222;10240;10228
3041;14795788000;14790222222;15290222222;10240;10228
3043;14795969000;14790222222;15290222222;10240;10228
3045;14796176000;14790222222;15290222222;10240;10228
3048;14837188000;14790533333;15290533333;10240;10228
3050;14837266000;14831922222;15331922222;10240;10228
3052;14837279000;14831922222;15331922222;10240;10228
3054;14837302000;14831922222;15331922222;10240;10228
3056;14837308000;14831922222;15331922222;10240;10228
3047;14837313000;14790533333;15290533333;10240;10228
3049;14837564000;14790533333;15290533333;10240;10228
3051;14837582000;14831922222;15331922222;10240;10228
3053;14837698000;14831922222;15331922222;10240;10228
3055;14837919000;14831922222;15331922222;10240;10228
3057;14837953000;14831966666;15331966666;10240;10228
3058;14878748000;14832288888;15332288888;10240;10228
3060;14878770000;14832288888;15332288888;10240;10228
3062;14878793000;14873588888;15373588888;10240;10228
3064;14878804000;14873588888;15373588888;10240;10228
3066;14878845000;14873588888;15373588888;10240;10228
3068;14878852000;14873633333;15373633333;10240;10228
3059;14878943000;14832288888;15332288888;10240;10228
3061;14879159000;14873588888;15373588888;10240;10228
3063;14879189000;14873588888;15373588888;10240;10228
3065;14879364000;14873588888;15373588888;10240;10228
3067;14879572000;14873588888;15373588888;10240;10228
3070;14920397000;14873911111;15373911111;10240;10228
3072;14920426000;14915266666;15415266666;10240;10228
3074;14920458000;14915266666;15415266666;10240;10228
3076;14920469000;14915266666;15415266666;10240;10228
3078;14920488000;14915266666;15415266666;10240;10228
3069;14920589000;14873911111;15373911111;10240;10228
3071;14920795000;14873911111;15373911111;10240;10228
3073;14921001000;14915266666;15415266666;10240;10228
3075;14921027000;14915266666;15415266666;10240;10228
3077;14921201000;14915266666;15415266666;10240;10228
3079;14921233000;14915311111;15415311111;10240;10228
3080;14962057000;14915588888;15415588888;10240;10228
3082;14962072000;14915588888;15415588888;10240;10228
3084;14962104000;14956922222;15456922222;10240;10228
3086;14962128000;14956922222;15456922222;10240;10228
3088;14962145000;14956922222;15456922222;10240;10228
3090;14962159000;14956966666;15456966666;10240;10228
3081;14962284000;14915588888;15415588888;10240;10228
3085;14962495000;14956922222;15456922222;10240;10228
3087;14962507000;14956922222;15456922222;10240;10228
3089;14962690000;14956922222;15456922222;10240;10228
3092;15003781000;14957277777;15457277777;10240;10228
3094;15003826000;14998600000;15498600000;10240;10228
3096;15003846000;14998600000;15498600000;10240;10228
3098;15003865000;14998600000;15498600000;10240;10228
3100;15003906000;14998600000;15498600000;10240;10228
3091;15003968000;14957277777;15457277777;10240;10228
3093;15004178000;14957277777;15457277777;10240;10228
3095;15004187000;14998600000;15498600000;10240;10228
3097;15004376000;14998600000;15498600000;10240;10228
3099;15004576000;14998600000;15498600000;10240;10228
3101;15004587000;14998655555;15498655555;10240;10228
3102;15045331000;14998933333;15498933333;10240;10228
3104;15045351000;14998933333;15498933333;10240;10228
3106;15045370000;15040222222;15540222222;10240;10228
3108;15045383000;15040222222;15540222222;10240;10228
3103;15045565000;14998933333;15498933333;10240;10228
3105;15045768000;15040222222;15540222222;10240;10228
3107;15045780000;15040222222;15540222222;10240;10228
3109;15045976000;15040222222;15540222222;10240;10228
3111;15046178000;15040222222;15540222222;10240;10228
3116;15087041000;15081888888;15581888888;10240;10228
3118;15087075000;15081888888;15581888888;10240;10228
3122;15087105000;15081888888;15581888888;10240;10228
3113;15087275000;15040544444;15540544444;10240;10228
3115;15087473000;15040544444;15540544444;10240;10228
3117;15087486000;15081888888;15581888888;10240;10228
3119;15087685000;15081888888;15581888888;10240;10228
3121;15087871000;15081888888;15581888888;10240;10228
3123;15087909000;15081933333;15581933333;10240;10228
3112;15097603000;15040266666;15540266666;10240;10228
3114;15097624000;15040544444;15540544444;10240;10228
3110;15097824000;15040222222;15540222222;10240;10228
3124;15128734000;15082277777;15582277777;10240;10228
3126;15128747000;15082277777;15582277777;10240;10228
3128;15128771000;15123555555;15623555555;10240;10228
3130;15128810000;15123555555;15623555555;10240;10228
3132;15128837000;15123555555;15623555555;10240;10228
3134;15128874000;15123600000;15623600000;10240;10228
3125;15128898000;15082277777;15582277777;10240;10228
3127;15129114000;15123555555;15623555555;10240;10228
3129;15129335000;15123555555;15623555555;10240;10228
3131;15129352000;15123555555;15623555555;10240;10228
3133;15129532000;15123555555;15623555555;10240;10228
3120;15139210000;15081888888;15581888888;10240;10228
3136;15170378000;15123877777;15623877777;10240;10228
3138;15170407000;15165255555;15665255555;10240;10228
3140;15170440000;15165255555;15665255555;10240;10228
3142;15170454000;15165255555;15665255555;10240;10228
3144;15170473000;15165255555;15665255555;10240;10228
3135;15170582000;15123877777;15623877777;10240;10228
3137;15170797000;15123877777;15623877777;10240;10228
3139;15170822000;15165255555;15665255555;10240;10228
3143;15170996000;15165255555;15665255555;10240;10228
3145;15171006000;15165300000;15665300000;10240;10228
3147;15212020000;15165555555;15665555555;10240;10228
3149;15212071000;15206888888;15706888888;10240;10228
3151;15212112000;15206888888;15706888888;10240;10228
3153;15212132000;15206888888;15706888888;10240;10228
3155;15212160000;15206888888;15706888888;10240;10228
3146;15212266000;15165555555;15665555555;10240;10228
3148;15212498000;15165555555;15665555555;10240;10228
3150;15212512000;15206888888;15706888888;10240;10228
3152;15212655000;15206888888;15706888888;10240;10228
3154;15212873000;15206888888;15706888888;10240;10228
3156;15212892000;15206933333;15706933333;10240;10228
3141;15222839000;15165255555;15665255555;10240;10228
3157;15253751000;15207266666;15707266666;10240;10228
3159;15253781000;15207266666;15707266666;10240;10228
3161;15253805000;15248555555;15748555555;10240;10228
3163;15253817000;15248555555;15748555555;10240;10228
3165;15253825000;15248555555;15748555555;10240;10228
3167;15253858000;15248600000;15748600000;10240;10228
3158;15253892000;15207266666;15707266666;10240;10228
3160;15254128000;15248555555;15748555555;10240;10228
3162;15254162000;15248555555;15748555555;10240;10228
3164;15254339000;15248555555;15748555555;10240;10228
3166;15254563000;15248555555;15748555555;10240;10228
3169;15295379000;15248877777;15748877777;10240;10228
3171;15295415000;15290255555;15790255555;10240;10228
3173;15295443000;15290255555;15790255555;10240;10228
3175;15295459000;15290255555;15790255555;10240;10228
3177;15295475000;15290255555;15790255555;10240;10228
3168;15295611000;15248877777;15748877777;10240;10228
3170;15295799000;15248877777;15748877777;10240;10228
3172;15295824000;15290255555;15790255555;10240;10228
3174;15295999000;15290255555;15790255555;10240;10228
3176;15296208000;15290255555;15790255555;10240;10228
3178;15296237000;15290300000;15790300000;10240;10228
3179;15337064000;15290577777;15790577777;10240;10228
3181;15337080000;15290577777;15790577777;10240;10228
3183;15337097000;15331888888;15831888888;10240;10228
3185;15337126000;15331888888;15831888888;10240;10228
3187;15337139000;15331888888;15831888888;10240;10228
3189;15337157000;15331933333;15831933333;10240;10228
3180;15337277000;15290577777;15790577777;10240;10228
3182;15337474000;15331888888;15831888888;10240;10228
3184;15337502000;15331888888;15831888888;10240;10228
3186;15337665000;15331888888;15831888888;10240;10228
3188;15337870000;15331888888;15831888888;10240;10228
3191;15378726000;15332277777;15832277777;10240;10228
3193;15378755000;15373555555;15873555555;10240;10228
3195;15378765000;15373555555;15873555555;10240;10228
3197;15378797000;15373555555;15873555555;10240;10228
3199;15378805000;15373555555;15873555555;10240;10228
3190;15378904000;15332277777;15832277777;10240;10228
