seqnum;now;rtptime;deadline;packet_len;payload_len
2504;13217070000;13211866666;13711866666;10240;10228
2506;13217108000;13211866666;13711866666;10240;10228
2497;13217215000;13170588888;13670588888;10240;10228
2499;13217426000;13170588888;13670588888;10240;10228
2501;13217635000;13211866666;13711866666;10240;10228
2503;13217672000;13211866666;13711866666;10240;10228
2505;13217826000;13211866666;13711866666;10240;10228
2507;13217853000;13211911111;13711911111;10240;10228
2508;13258682000;13212244444;13712244444;10240;10228
2510;13258694000;13212244444;13712244444;10240;10228
2512;13258714000;13253533333;13753533333;10240;10228
2514;13258720000;13253533333;13753533333;10240;10228
2516;13258744000;13253533333;13753533333;10240;10228
2518;13258748000;13253577777;13753577777;10240;10228
2509;13258918000;13212244444;13712244444;10240;10228
2511;13259107000;13253533333;13753533333;10240;10228
2513;13259286000;13253533333;13753533333;10240;10228
2515;13259301000;13253533333;13753533333;10240;10228
2517;13259490000;13253533333;13753533333;10240;10228
2520;13300391000;13253877777;13753877777;10240;10228
2526;13300411000;13295222222;13795222222;10240;10228
2528;13300430000;13295222222;13795222222;10240;10228
2519;13300586000;13253877777;13753877777;10240;10228
2523;13300784000;13295222222;13795222222;10240;10228
2525;13300796000;13295222222;13795222222;10240;10228
2527;13300993000;13295222222;13795222222;10240;10228
2529;13301004000;13295277777;13795277777;10240;10228
2521;13311552000;13253877777;13753877777;10240;10228
2530;13342093000;13295622222;13795622222;10240;10228
2532;13342105000;13295622222;13795622222;10240;10228
2534;13342125000;13336888888;13836888888;10240;10228
2536;13342131000;13336888888;13836888888;10240;10228
2538;13342136000;13336888888;13836888888;10240;10228
2540;13342141000;13336933333;13836933333;10240;10228
2531;13342298000;13295622222;13795622222;10240;10228
2533;13342485000;13336888888;13836888888;10240;10228
2535;13342494000;13336888888;13836888888;10240;10228
2537;13342718000;13336888888;13836888888;10240;10228
2539;13342901000;13336888888;13836888888;10240;10228
2522;13352378000;13295222222;13795222222;10240;10228
2524;13352615000;13295222222;13795222222;10240;10228
2542;13383752000;13337288888;13837288888;10240;10228
2544;13383789000;13378533333;13878533333;10240;10228
2546;13383794000;13378533333;13878533333;10240;10228
2548;13383810000;13378533333;13878533333;10240;10228
2550;13383813000;13378533333;13878533333;10240;10228
2541;13383955000;13337288888;13837288888;10240;10228
2543;13384100000;13337288888;13837288888;10240;10228
2545;13384126000;13378533333;13878533333;10240;10228
2547;13384331000;13378533333;13878533333;10240;10228
2549;13384490000;13378533333;13878533333;10240;10228
2551;13384515000;13378577777;13878577777;10240;10228
2552;13425396000;13378888888;13878888888;10240;10228
2554;13425408000;13378888888;13878888888;10240;10228
2556;13425426000;13420222222;13920222222;10240;10228
2558;13425433000;13420222222;13920222222;10240;10228
2560;13425442000;13420222222;13920222222;10240;10228
2562;13425447000;13420277777;13920277777;10240;10228
2553;13425591000;13378888888;13878888888;10240;10228
2555;13425793000;13420222222;13920222222;10240;10228
2557;13425817000;13420222222;13920222222;10240;10228
2559;13426014000;13420222222;13920222222;10240;10228
2561;13426174000;13420222222;13920222222;10240;10228
2564;13467068000;13420577777;13920577777;10240;10228
2566;13467099000;13461888888;13961888888;10240;10228
2568;13467105000;13461888888;13961888888;10240;10228
2570;13467122000;13461888888;13961888888;10240;10228
2572;13467126000;13461888888;13961888888;10240;10228
2563;13467300000;13420577777;13920577777;10240;10228
2565;13467452000;13420577777;13920577777;10240;10228
2567;13467705000;13461888888;13961888888;10240;10228
2569;13467730000;13461888888;13961888888;10240;10228
2571;13467900000;13461888888;13961888888;10240;10228
2573;13467925000;13461933333;13961933333;10240;10228
2574;13508694000;13462266666;13962266666;10240;10228
2576;13508704000;13462266666;13962266666;10240;10228
2578;13508722000;13503533333;14003533333;10240;10228
2580;13508728000;13503533333;14003533333;10240;10228
2582;13508733000;13503533333;14003533333;10240;10228
2584;13508741000;13503577777;14003577777;10240;10228
2575;13508916000;13462266666;13962266666;10240;10228
2577;13509091000;13503533333;14003533333;10240;10228
2579;13509295000;13503533333;14003533333;10240;10228
2581;13509328000;13503533333;14003533333;10240;10228
2583;13509470000;13503533333;14003533333;10240;10228
2586;13550317000;13503888888;14003888888;10240;10228
2588;13550341000;13545200000;14045200000;10240;10228
2590;13550354000;13545200000;14045200000;10240;10228
2592;13550359000;13545200000;14045200000;10240;10228
2594;13550383000;13545200000;14045200000;10240;10228
2585;13550556000;13503888888;14003888888;10240;10228
2587;13550763000;13503888888;14003888888;10240;10228
2589;13550797000;13545200000;14045200000;10240;10228
2591;13550962000;13545200000;14045200000;10240;10228
2593;13551128000;13545200000;14045200000;10240;10228
2595;13551137000;13545244444;14045244444;10240;10228
2596;13592060000;13545577777;14045577777;10240;10228
2598;13592070000;13545577777;14045577777;10240;10228
2600;13592088000;13586888888;14086888888;10240;10228
2602;13592098000;13586888888;14086888888;10240;10228
2604;13592103000;13586888888;14086888888;10240;10228
2606;13592109000;13586933333;14086933333;10240;10228
2597;13592299000;13545577777;14045577777;10240;10228
2599;13592494000;13586888888;14086888888;10240;10228
2601;13592520000;13586888888;14086888888;10240;10228
2603;13592705000;13586888888;14086888888;10240;10228
2605;13592891000;13586888888;14086888888;10240;10228
2608;13633687000;13587277777;14087277777;10240;10228
2610;13633696000;13628533333;14128533333;10240;10228
2612;13633717000;13628533333;14128533333;10240;10228
2614;13633722000;13628533333;14128533333;10240;10228
2616;13633727000;13628533333;14128533333;10240;10228
2607;13633858000;13587277777;14087277777;10240;10228
2609;13634067000;13587277777;14087277777;10240;10228
2611;13634262000;13628533333;14128533333;10240;10228
2613;13634288000;13628533333;14128533333;10240;10228
2615;13634466000;13628533333;14128533333;10240;10228
2617;13634483000;13628577777;14128577777;10240;10228
2618;13675358000;13628866666;14128866666;10240;10228
2620;13675368000;13628866666;14128866666;10240;10228
2622;13675377000;13670233333;14170233333;10240;10228
2624;13675383000;13670233333;14170233333;10240;10228
2626;13675392000;13670233333;14170233333;10240;10228
2628;13675411000;13670277777;14170277777;10240;10228
2619;13675552000;13628866666;14128866666;10240;10228
2621;13675734000;13670233333;14170233333;10240;10228
2623;13675941000;13670233333;14170233333;10240;10228
2625;13675968000;13670233333;14170233333;10240;10228
2627;13676145000;13670233333;14170233333;10240;10228
2630;13717035000;13670600000;14170600000;10240;10228
2634;13717062000;13711866666;14211866666;10240;10228
2636;13717079000;13711866666;14211866666;10240;10228
2638;13717084000;13711866666;14211866666;10240;10228
2629;13717225000;13670600000;14170600000;10240;10228
2631;13717426000;13670600000;14170600000;10240;10228
2633;13717455000;13711866666;14211866666;10240;10228
2635;13717629000;13711866666;14211866666;10240;10228
2637;13717835000;13711866666;14211866666;10240;10228
2639;13717844000;13711911111;14211911111;10240;10228
2640;13758704000;13712233333;14212233333;10240;10228
2642;13758719000;13712233333;14212233333;10240;10228
2644;13758724000;13753555555;14253555555;10240;10228
2646;13758729000;13753555555;14253555555;10240;10228
2648;13758740000;13753555555;14253555555;10240;10228
2650;13758745000;13753600000;14253600000;10240;10228
2647;13758954000;13753555555;14253555555;10240;10228
2649;13759157000;13753555555;14253555555;10240;10228
2652;13800407000;13753877777;14253877777;10240;10228
2654;13800419000;13795233333;14295233333;10240;10228
2656;13800424000;13795233333;14295233333;10240;10228
2658;13800435000;13795233333;14295233333;10240;10228
2660;13800439000;13795233333;14295233333;10240;10228
2651;13800562000;13753877777;14253877777;10240;10228
2653;13800762000;13753877777;14253877777;10240;10228
2655;13800773000;13795233333;14295233333;10240;10228
2657;13800965000;13795233333;14295233333;10240;10228
2659;13801171000;13795233333;14295233333;10240;10228
2661;13801181000;13795277777;14295277777;10240;10228
2643;13811089000;13753555555;14253555555;10240;10228
2645;13811101000;13753555555;14253555555;10240;10228
2641;13811273000;13712233333;14212233333;10240;10228
2662;13842066000;13795588888;14295588888;10240;10228
2664;13842076000;13795588888;14295588888;10240;10228
2666;13842093000;13836888888;14336888888;10240;10228
2668;13842097000;13836888888;14336888888;10240;10228
2670;13842113000;13836888888;14336888888;10240;10228
2672;13842122000;13836933333;14336933333;10240;10228
2663;13842244000;13795588888;14295588888;10240;10228
2665;13842460000;13836888888;14336888888;10240;10228
2667;13842488000;13836888888;14336888888;10240;10228
2669;13842672000;13836888888;14336888888;10240;10228
2671;13842864000;13836888888;14336888888;10240;10228
2674;13883679000;13837244444;14337244444;10240;10228
2676;13883703000;13878533333;14378533333;10240;10228
2678;13883718000;13878533333;14378533333;10240;10228
2680;13883722000;13878533333;14378533333;10240;10228
2682;13883737000;13878533333;14378533333;10240;10228
2673;13883893000;13837244444;14337244444;10240;10228
2675;13884072000;13837244444;14337244444;10240;10228
2677;13884305000;13878533333;14378533333;10240;10228
2679;13884333000;13878533333;14378533333;10240;10228
2681;13884509000;13878533333;14378533333;10240;10228
2683;13884535000;13878577777;14378577777;10240;10228
2684;13925353000;13878855555;14378855555;10240;10228
2686;13925362000;13878855555;14378855555;10240;10228
2688;13925398000;13920244444;14420244444;10240;10228
2690;13925414000;13920244444;14420244444;10240;10228
2692;13925419000;13920244444;14420244444;10240;10228
2694;13925437000;13920288888;14420288888;10240;10228
2685;13925575000;13878855555;14378855555;10240;10228
2687;13925795000;13920244444;14420244444;10240;10228
2689;13925830000;13920244444;14420244444;10240;10228
2691;13926055000;13920244444;14420244444;10240;10228
2693;13926257000;13920244444;14420244444;10240;10228
2696;13966999000;13920633333;14420633333;10240;10228
2698;13967024000;13961866666;14461866666;10240;10228
2700;13967038000;13961866666;14461866666;10240;10228
2702;13967059000;13961866666;14461866666;10240;10228
2704;13967075000;13961866666;14461866666;10240;10228
2695;13967217000;13920633333;14420633333;10240;10228
2697;13967422000;13920633333;14420633333;10240;10228
2699;13967625000;13961866666;14461866666;10240;10228
2701;13967654000;13961866666;14461866666;10240;10228
2703;13967861000;13961866666;14461866666;10240;10228
2705;13967889000;13961911111;14461911111;10240;10228
2706;14008692000;13962222222;14462222222;10240;10228
2708;14008704000;13962222222;14462222222;10240;10228
2710;14008722000;14003533333;14503533333;10240;10228
2712;14008727000;14003533333;14503533333;10240;10228
2714;14008741000;14003533333;14503533333;10240;10228
2716;14008746000;14003577777;14503577777;10240;10228
2707;14008941000;13962222222;14462222222;10240;10228
2709;14009132000;14003533333;14503533333;10240;10228
2711;14009174000;14003533333;14503533333;10240;10228
2713;14009312000;14003533333;14503533333;10240;10228
2715;14009503000;14003533333;14503533333;10240;10228
2718;14050376000;14003866666;14503866666;10240;10228
2720;14050409000;14045200000;14545200000;10240;10228
2722;14050415000;14045200000;14545200000;10240;10228
2724;14050429000;14045200000;14545200000;10240;10228
2726;14050433000;14045200000;14545200000;10240;10228
2717;14050572000;14003866666;14503866666;10240;10228
2719;14050757000;14003866666;14503866666;10240;10228
2721;14050782000;14045200000;14545200000;10240;10228
2723;14050972000;14045200000;14545200000;10240;10228
2725;14051169000;14045200000;14545200000;10240;10228
2727;14051196000;14045244444;14545244444;10240;10228
2728;14092037000;14045544444;14545544444;10240;10228
2730;14092067000;14045544444;14545544444;10240;10228
2732;14092089000;14086866666;14586866666;10240;10228
2734;14092096000;14086866666;14586866666;10240;10228
2736;14092110000;14086866666;14586866666;10240;10228
2738;14092124000;14086911111;14586911111;10240;10228
2729;14092275000;14045544444;14545544444;10240;10228
2731;14092469000;14086866666;14586866666;10240;10228
2733;14092497000;14086866666;14586866666;10240;10228
2735;14092691000;14086866666;14586866666;10240;10228
2737;14092900000;14086866666;14586866666;10240;10228
2740;14133688000;14087211111;14587211111;10240;10228
2742;14133713000;14128533333;14628533333;10240;10228
2744;14133720000;14128533333;14628533333;10240;10228
2746;14133727000;14128533333;14628533333;10240;10228
2748;14133741000;14128533333;14628533333;10240;10228
2739;14133922000;14087211111;14587211111;10240;10228
2741;14134104000;14087211111;14587211111;10240;10228
2743;14134390000;14128533333;14628533333;10240;10228
2745;14134408000;14128533333;14628533333;10240;10228
2747;14134541000;14128533333;14628533333;10240;10228
2749;14134566000;14128577777;14628577777;10240;10228
2750;14175414000;14128822222;14628822222;10240;10228
2752;14175437000;14128822222;14628822222;10240;10228
2754;14175456000;14170233333;14670233333;10240;10228
2756;14175461000;14170233333;14670233333;10240;10228
2758;14175473000;14170233333;14670233333;10240;10228
2760;14175478000;14170277777;14670277777;10240;10228
2751;14175629000;14128822222;14628822222;10240;10228
2753;14175832000;14170233333;14670233333;10240;10228
2755;14175869000;14170233333;14670233333;10240;10228
2757;14176019000;14170233333;14670233333;10240;10228
2759;14176232000;14170233333;14670233333;10240;10228
2762;14217045000;14170566666;14670566666;10240;10228
2764;14217087000;14211855555;14711855555;10240;10228
2766;14217095000;14211855555;14711855555;10240;10228
2768;14217113000;14211855555;14711855555;10240;10228
2770;14217117000;14211855555;14711855555;10240;10228
2761;14217271000;14170566666;14670566666;10240;10228
2763;14217484000;14170566666;14670566666;10240;10228
2765;14217512000;14211855555;14711855555;10240;10228
2767;14217675000;14211855555;14711855555;10240;10228
2769;14217905000;14211855555;14711855555;10240;10228
2771;14217933000;14211911111;14711911111;10240;10228
2772;14258636000;14212222222;14712222222;10240;10228
2774;14258746000;14212222222;14712222222;10240;10228
2776;14258768000;14253533333;14753533333;10240;10228
2778;14258777000;14253533333;14753533333;10240;10228
2780;14258782000;14253533333;14753533333;10240;10228
2782;14258786000;14253577777;14753577777;10240;10228
2773;14258902000;14212222222;14712222222;10240;10228
2775;14259094000;14253533333;14753533333;10240;10228
2777;14259317000;14253533333;14753533333;10240;10228
2779;14259343000;14253533333;14753533333;10240;10228
2781;14259538000;14253533333;14753533333;10240;10228
2784;14300350000;14253855555;14753855555;10240;10228
2786;14300374000;14295233333;14795233333;10240;10228
2788;14300381000;14295233333;14795233333;10240;10228
2790;14300388000;14295233333;14795233333;10240;10228
2783;14300555000;14253855555;14753855555;10240;10228
2785;14300773000;14253855555;14753855555;10240;10228
2787;14300800000;14295233333;14795233333;10240;10228
2789;14300986000;14295233333;14795233333;10240;10228
2791;14301212000;14295233333;14795233333;10240;10228
2793;14301222000;14295277777;14795277777;10240;10228
2794;14342034000;14295600000;14795600000;10240;10228
2796;14342063000;14295600000;14795600000;10240;10228
2798;14342068000;14336855555;14836855555;10240;10228
2800;14342073000;14336855555;14836855555;10240;10228
2804;14342095000;14336911111;14836911111;10240;10228
2795;14342222000;14295600000;14795600000;10240;10228
2797;14342427000;14336855555;14836855555;10240;10228
2801;14342437000;14336855555;14836855555;10240;10228
2803;14342639000;14336855555;14836855555;10240;10228
2792;14352740000;14295233333;14795233333;10240;10228
2806;14383686000;14337233333;14837233333;10240;10228
2808;14383713000;14378533333;14878533333;10240;10228
2810;14383723000;14378533333;14878533333;10240;10228
2812;14383728000;14378533333;14878533333;10240;10228
2814;14383733000;14378533333;14878533333;10240;10228
2805;14383911000;14337233333;14837233333;10240;10228
2807;14384081000;14337233333;14837233333;10240;10228
2809;14384301000;14378533333;14878533333;10240;10228
2811;14384312000;14378533333;14878533333;10240;10228
2813;14384506000;14378533333;14878533333;10240;10228
2815;14384515000;14378577777;14878577777;10240;10228
2802;14394109000;14336855555;14836855555;10240;10228
2799;14394388000;14336855555;14836855555;10240;10228
2816;14425411000;14378866666;14878866666;10240;10228
2818;14425421000;14378866666;14878866666;10240;10228
2820;14425440000;14420233333;14920233333;10240;10228
2822;14425450000;14420233333;14920233333;10240;10228
2824;14425455000;14420233333;14920233333;10240;10228
2826;14425476000;14420277777;14920277777;10240;10228
2817;14425574000;14378866666;14878866666;10240;10228
2823;14425776000;14420233333;14920233333;10240;10228
2825;14425797000;14420233333;14920233333;10240;10228
2828;14467059000;14420566666;14920566666;10240;10228
2830;14467084000;14461866666;14961866666;10240;10228
2834;14467091000;14461866666;14961866666;10240;10228
2836;14467096000;14461866666;14961866666;10240;10228
2827;14467226000;14420566666;14920566666;10240;10228
2829;14467428000;14420566666;14920566666;10240;10228
2831;14467439000;14461866666;14961866666;10240;10228
2833;14467638000;14461866666;14961866666;10240;10228
2835;14467835000;14461866666;14961866666;10240;10228
2837;14467846000;14461911111;14961911111;10240;10228
2819;14477701000;14420233333;14920233333;10240;10228
2821;14477730000;14420233333;14920233333;10240;10228
2838;14508656000;14462211111;14962211111;10240;10228
2840;14508668000;14462211111;14962211111;10240;10228
2842;14508673000;14503533333;15003533333;10240;10228
2844;14508684000;14503533333;15003533333;10240;10228
2846;14508705000;14503533333;15003533333;10240;10228
2848;14508712000;14503577777;15003577777;10240;10228
2839;14508940000;14462211111;14962211111;10240;10228
2841;14509123000;14503533333;15003533333;10240;10228
2843;14509134000;14503533333;15003533333;10240;10228
2845;14509332000;14503533333;15003533333;10240;10228
2847;14509538000;14503533333;15003533333;10240;10228
2832;14519302000;14461866666;14961866666;10240;10228
2850;14550333000;14503855555;15003855555;10240;10228
2852;14550362000;14545222222;15045222222;10240;10228
2854;14550370000;14545222222;15045222222;10240;10228
2856;14550386000;14545222222;15045222222;10240;10228
2858;14550394000;14545222222;15045222222;10240;10228
2849;14550550000;14503855555;15003855555;10240;10228
2851;14550748000;14503855555;15003855555;10240;10228
2853;14550951000;14545222222;15045222222;10240;10228
2855;14550973000;14545222222;15045222222;10240;10228
2857;14551163000;14545222222;15045222222;10240;10228
2859;14551188000;14545277777;15045277777;10240;10228
2860;14592082000;14545588888;15045588888;10240;10228
2862;14592107000;14545588888;15045588888;10240;10228
2864;14592126000;14586866666;15086866666;10240;10228
2866;14592131000;14586866666;15086866666;10240;10228
2868;14592159000;14586866666;15086866666;10240;10228
2870;14592163000;14586911111;15086911111;10240;10228
2861;14592297000;14545588888;15045588888;10240;10228
2863;14592514000;14586866666;15086866666;10240;10228
2865;14592544000;14586866666;15086866666;10240;10228
2867;14592690000;14586866666;15086866666;10240;10228
2869;14592851000;14586866666;15086866666;10240;10228
2872;14633734000;14587233333;15087233333;10240;10228
2874;14633759000;14628566666;15128566666;10240;10228
2876;14633764000;14628566666;15128566666;10240;10228
2878;14633769000;14628566666;15128566666;10240;10228
2880;14633777000;14628566666;15128566666;10240;10228
2871;14633915000;14587233333;15087233333;10240;10228
2873;14634115000;14587233333;15087233333;10240;10228
2875;14634311000;14628566666;15128566666;10240;10228
2877;14634333000;14628566666;15128566666;10240;10228
2879;14634524000;14628566666;15128566666;10240;10228
2881;14634543000;14628611111;15128611111;10240;10228
2882;14675351000;14628877777;15128877777;10240;10228
2884;14675364000;14628877777;15128877777;10240;10228
2886;14675380000;14670200000;15170200000;10240;10228
2888;14675402000;14670200000;15170200000;10240;10228
2890;14675418000;14670200000;15170200000;10240;10228
2892;14675422000;14670244444;15170244444;10240;10228
2883;14675534000;14628877777;15128877777;10240;10228
2885;14675739000;14670200000;15170200000;10240;10228
2887;14675766000;14670200000;15170200000;10240;10228
2889;14675940000;14670200000;15170200000;10240;10228
2891;14676144000;14670200000;15170200000;10240;10228
2894;14717060000;14670555555;15170555555;10240;10228
2896;14717087000;14711855555;15211855555;10240;10228
2898;14717092000;14711855555;15211855555;10240;10228
2900;14717112000;14711855555;15211855555;10240;10228
2902;14717121000;14711855555;15211855555;10240;10228
2893;14717220000;14670555555;15170555555;10240;10228
2895;14717426000;14670555555;15170555555;10240;10228
2897;14717454000;14711855555;15211855555;10240;10228
2899;14717642000;14711855555;15211855555;10240;10228
2901;14717835000;14711855555;15211855555;10240;10228
2903;14717860000;14711911111;15211911111;10240;10228
2904;14758696000;14712200000;15212200000;10240;10228
2906;14758709000;14712200000;15212200000;10240;10228
2908;14758726000;14753555555;15253555555;10240;10228
2910;14758736000;14753555555;15253555555;10240;10228
2912;14758747000;14753555555;15253555555;10240;10228
2914;14758765000;14753600000;15253600000;10240;10228
2905;14758918000;14712200000;15212200000;10240;10228
2907;14759152000;14753555555;15253555555;10240;10228
2909;14759324000;14753555555;15253555555;10240;10228
2911;14759353000;14753555555;15253555555;10240;10228
2913;14759539000;14753555555;15253555555;10240;10228
2916;14800324000;14753866666;15253866666;10240;10228
2918;14800350000;14795200000;15295200000;10240;10228
2920;14800356000;14795200000;15295200000;10240;10228
2922;14800362000;14795200000;15295200000;10240;10228
2924;14800377000;14795200000;15295200000;10240;10228
2915;14800530000;14753866666;15253866666;10240;10228
2917;14800732000;14753866666;15253866666;10240;10228
2921;14800758000;14795200000;15295200000;10240;10228
2923;14800935000;14795200000;15295200000;10240;10228
2925;14800946000;14795244444;15295244444;10240;10228
2919;14811379000;14795200000;15295200000;10240;10228
2926;14842060000;14795533333;15295533333;10240;10228
2928;14842072000;14795533333;15295533333;10240;10228
2930;14842089000;14836888888;15336888888;10240;10228
2932;14842100000;14836888888;15336888888;10240;10228
2934;14842110000;14836888888;15336888888;10240;10228
2936;14842141000;14836933333;15336933333;10240;10228
2927;14842257000;14795533333;15295533333;10240;10228
2929;14842460000;14836888888;15336888888;10240;10228
2931;14842486000;14836888888;15336888888;10240;10228
2933;14842671000;14836888888;15336888888;10240;10228
2935;14842893000;14836888888;15336888888;10240;10228
2938;14883730000;14837222222;15337222222;10240;10228
2940;14883760000;14878555555;15378555555;10240;10228
2942;14883767000;14878555555;15378555555;10240;10228
2944;14883773000;14878555555;15378555555;10240;10228
2946;14883786000;14878555555;15378555555;10240;10228
2939;14883931000;14837222222;15337222222;10240;10228
2941;14884160000;14878555555;15378555555;10240;10228
2943;14884341000;14878555555;15378555555;10240;10228
2945;14884351000;14878555555;15378555555;10240;10228
2947;14884356000;14878600000;15378600000;10240;10228
2937;14894726000;14837222222;15337222222;10240;10228
2948;14925391000;14878855555;15378855555;10240;10228
2950;14925402000;14878855555;15378855555;10240;10228
2952;14925420000;14920222222;15420222222;10240;10228
2954;14925431000;14920222222;15420222222;10240;10228
2956;14925436000;14920222222;15420222222;10240;10228
2958;14925464000;14920277777;15420277777;10240;10228
2949;14925561000;14878855555;15378855555;10240;10228
2951;14925783000;14920222222;15420222222;10240;10228
2960;14967012000;14920555555;15420555555;10240;10228
2962;14967050000;14961866666;15461866666;10240;10228
2964;14967070000;14961866666;15461866666;10240;10228
2966;14967078000;14961866666;15461866666;10240;10228
2968;14967092000;14961866666;15461866666;10240;10228
2959;14967248000;14920555555;15420555555;10240;10228
2961;14967437000;14920555555;15420555555;10240;10228
2963;14967447000;14961866666;15461866666;10240;10228
2965;14967620000;14961866666;15461866666;10240;10228
2967;14967818000;14961866666;15461866666;10240;10228
2969;14967829000;14961911111;15461911111;10240;10228
2953;14977882000;14920222222;15420222222;10240;10228
2957;14977912000;14920222222;15420222222;10240;10228
2955;14978132000;14920222222;15420222222;10240;10228
2970;15008694000;14962211111;15462211111;10240;10228
2972;15008704000;14962211111;15462211111;10240;10228
2974;15008723000;15003533333;15503533333;10240;10228
2976;15008733000;15003533333;15503533333;10240;10228
2978;15008738000;15003533333;15503533333;10240;10228
2980;15008759000;15003577777;15503577777;10240;10228
2971;15008935000;14962211111;15462211111;10240;10228
2973;15009118000;15003533333;15503533333;10240;10228
2975;15009148000;15003533333;15503533333;10240;10228
2982;15050390000;15003855555;15503855555;10240;10228
2984;15050419000;15045222222;15545222222;10240;10228
2986;15050430000;15045222222;15545222222;10240;10228
2988;15050438000;15045222222;15545222222;10240;10228
2990;15050455000;15045222222;15545222222;10240;10228
2983;15050614000;15003855555;15503855555;10240;10228
2985;15050809000;15045222222;15545222222;10240;10228
2987;15050828000;15045222222;15545222222;10240;10228
2989;15051007000;15045222222;15545222222;10240;10228
2991;15051017000;15045277777;15545277777;10240;10228
2977;15061468000;15003533333;15503533333;10240;10228
2979;15061681000;15003533333;15503533333;10240;10228
2981;15061691000;15003855555;15503855555;10240;10228
2992;15092096000;15045566666;15545566666;10240;10228
2994;15092106000;15045566666;15545566666;10240;10228
2996;15092123000;15086900000;15586900000;10240;10228
2998;15092134000;15086900000;15586900000;10240;10228
3000;15092140000;15086900000;15586900000;10240;10228
3002;15092144000;15086944444;15586944444;10240;10228
2993;15092307000;15045566666;15545566666;10240;10228
2995;15092511000;15086900000;15586900000;10240;10228
2997;15092549000;15086900000;15586900000;10240;10228
2999;15092726000;15086900000;15586900000;10240;10228
3001;15092855000;15086900000;15586900000;10240;10228
3004;15133733000;15087255555;15587255555;10240;10228
3006;15133756000;15128555555;15628555555;10240;10228
3008;15133762000;15128555555;15628555555;10240;10228
3010;15133766000;15128555555;15628555555;10240;10228
3012;15133789000;15128555555;15628555555;10240;10228
3003;15133941000;15087255555;15587255555;10240;10228
3005;15134131000;15087255555;15587255555;10240;10228
3007;15134356000;15128555555;15628555555;10240;10228
3009;15134385000;15128555555;15628555555;10240;10228
3011;15134561000;15128555555;15628555555;10240;10228
3013;15134598000;15128600000;15628600000;10240;10228
3014;15175396000;15128844444;15628844444;10240;10228
3016;15175406000;15128844444;15628844444;10240;10228
3018;15175425000;15170244444;15670244444;10240;10228
3020;15175435000;15170244444;15670244444;10240;10228
3022;15175467000;15170244444;15670244444;10240;10228
3024;15175472000;15170288888;15670288888;10240;10228
3015;15175635000;15128844444;15628844444;10240;10228
3017;15175812000;15170244444;15670244444;10240;10228
3023;15175841000;15170244444;15670244444;10240;10228
3026;15216994000;15170577777;15670577777;10240;10228
3028;15217025000;15211855555;15711855555;10240;10228
3030;15217049000;15211855555;15711855555;10240;10228
3032;15217055000;15211855555;15711855555;10240;10228
3025;15217266000;15170577777;15670577777;10240;10228
3027;15217453000;15170577777;15670577777;10240;10228
3029;15217464000;15211855555;15711855555;10240;10228
3031;15217687000;15211855555;15711855555;10240;10228
3033;15217862000;15211855555;15711855555;10240;10228
3035;15217873000;15211911111;15711911111;10240;10228
3021;15227765000;15170244444;15670244444;10240;10228
3019;15227983000;15170244444;15670244444;10240;10228
3036;15258665000;15212200000;15712200000;10240;10228
3038;15258682000;15212200000;15712200000;10240;10228
3040;15258693000;15253533333;15753533333;10240;10228
3042;15258701000;15253533333;15753533333;10240;10228
3044;15258712000;15253533333;15753533333;10240;10228
3046;15258722000;15253577777;15753577777;10240;10228
3037;15258872000;15212200000;15712200000;10240;10228
3039;15259091000;15253533333;15753533333;10240;10228
3045;15259287000;15253533333;15753533333;10240;10228
3034;15269204000;15211855555;15711855555;10240;10228
3048;15300374000;15253844444;15753844444;10240;10228
3050;15300387000;15295233333;15795233333;10240;10228
3052;15300392000;15295233333;15795233333;10240;10228
3054;15300396000;15295233333;15795233333;10240;10228
3056;15300410000;15295233333;15795233333;10240;10228
3047;15300548000;15253844444;15753844444;10240;10228
3049;15300742000;15253844444;15753844444;10240;10228
3051;15300948000;15295233333;15795233333;10240;10228
3055;15300959000;15295233333;15795233333;10240;10228
3057;15301156000;15295277777;15795277777;10240;10228
3041;15311221000;15253533333;15753533333;10240;10228
3043;15311400000;15253533333;15753533333;10240;10228
3058;15342068000;15295577777;15795577777;10240;10228
3060;15342082000;15295577777;15795577777;10240;10228
3062;15342108000;15336888888;15836888888;10240;10228
3064;15342115000;15336888888;15836888888;10240;10228
3066;15342129000;15336888888;15836888888;10240;10228
3068;15342135000;15336933333;15836933333;10240;10228
3059;15342248000;15295577777;15795577777;10240;10228
3061;15342444000;15336888888;15836888888;10240;10228
3063;15342643000;15336888888;15836888888;10240;10228
3065;15342655000;15336888888;15836888888;10240;10228
3067;15342845000;15336888888;15836888888;10240;10228
3053;15352830000;15295233333;15795233333;10240;10228
3070;15383712000;15337244444;15837244444;10240;10228
3072;15383754000;15378533333;15878533333;10240;10228
3074;15383758000;15378533333;15878533333;10240;10228
3076;15383774000;15378533333;15878533333;10240;10228
3078;15383778000;15378533333;15878533333;10240;10228
3069;15383910000;15337244444;15837244444;10240;10228
3071;15384113000;15337244444;15837244444;10240;10228
3073;15384339000;15378533333;15878533333;10240;10228
3075;15384365000;15378533333;15878533333;10240;10228
3077;15384553000;15378533333;15878533333;10240;10228
3079;15384578000;15378577777;15878577777;10240;10228
3080;15425356000;15378855555;15878855555;10240;10228
3082;15425375000;15378855555;15878855555;10240;10228
3084;15425396000;15420222222;15920222222;10240;10228
