seqnum;now;rtptime;deadline
1091;12150219000;12094844444;12594844444
1092;12243981000;12136188888;12636188888
1102;12244101000;12136500000;12636500000
1103;12284379000;12177855555;12677855555
1112;12284491000;12178233333;12678233333
1113;12284494000;12178233333;12678233333
1114;12325630000;12219500000;12719500000
1124;12325737000;12219822222;12719822222
1125;12364249000;12261188888;12761188888
1134;12364361000;12261533333;12761533333
1135;12364364000;12261533333;12761533333
1136;12404759000;12302866666;12802866666
1145;12404875000;12303244444;12803244444
1146;12404879000;12303244444;12803244444
1147;12440832000;12344522222;12844522222
1156;12440948000;12344855555;12844855555
1157;12440952000;12344855555;12844855555
1158;12480679000;12386200000;12886200000
1168;12480776000;12386500000;12886500000
1169;12514628000;12427833333;12927833333
1170;12514632000;12427833333;12927833333
1171;12514633000;12427833333;12927833333
1172;12514634000;12427833333;12927833333
1173;12514635000;12427833333;12927833333
1174;12514636000;12427833333;12927833333
1175;12514637000;12427833333;12927833333
1176;12517601000;12427877777;12927877777
1180;12517616000;12469500000;12969500000
1181;12517617000;12469500000;12969500000
1182;12517618000;12469500000;12969500000
1183;12517619000;12469500000;12969500000
1184;12517631000;12469500000;12969500000
1185;12517632000;12469500000;12969500000
1186;12517633000;12469500000;12969500000
1187;12551392000;12469544444;12969544444
1188;12551407000;12469833333;12969833333
1189;12551408000;12469833333;12969833333
1190;12551409000;12469833333;12969833333
1191;12586712000;12511166666;13011166666
1192;12586715000;12511166666;13011166666
1193;12586717000;12511166666;13011166666
1194;12586718000;12511166666;13011166666
1195;12586718000;12511166666;13011166666
1196;12586719000;12511166666;13011166666
1197;12586720000;12511166666;13011166666
1198;12589721000;12511211111;13011211111
1199;12589725000;12511500000;13011500000
1200;12589727000;12511500000;13011500000
1201;12589727000;12511500000;13011500000
1202;12626194000;12552866666;13052866666
1203;12626197000;12552866666;13052866666
1204;12626198000;12552866666;13052866666
1205;12626199000;12552866666;13052866666
1206;12626200000;12552866666;13052866666
1207;12626201000;12552866666;13052866666
1208;12626202000;12552866666;13052866666
1209;12626402000;12552911111;13052911111
1210;12626418000;12553255555;13053255555
1211;12626419000;12553255555;13053255555
1212;12626420000;12553255555;13053255555
1213;12660432000;12594500000;13094500000
1214;12660436000;12594500000;13094500000
1215;12660437000;12594500000;13094500000
1216;12660438000;12594500000;13094500000
1217;12660439000;12594500000;13094500000
1218;12660440000;12594500000;13094500000
1219;12660441000;12594500000;13094500000
1220;12662965000;12594544444;13094544444
1221;12662981000;12594844444;13094844444
1222;12662982000;12594844444;13094844444
1223;12662983000;12594844444;13094844444
1224;12700455000;12636166666;13136166666
1225;12700459000;12636166666;13136166666
1226;12700460000;12636166666;13136166666
1227;12700461000;12636166666;13136166666
1228;12700462000;12636166666;13136166666
1229;12700463000;12636166666;13136166666
1230;12700464000;12636166666;13136166666
1231;12700671000;12636211111;13136211111
1232;12700686000;12636500000;13136500000
1233;12700688000;12636500000;13136500000
1234;12700689000;12636500000;13136500000
1235;12737946000;12677855555;13177855555
1236;12737949000;12677855555;13177855555
1237;12737950000;12677855555;13177855555
1238;12737951000;12677855555;13177855555
1239;12737952000;12677855555;13177855555
1240;12737953000;12677855555;13177855555
1241;12737954000;12677855555;13177855555
1242;12738164000;12677911111;13177911111
1243;12738179000;12678233333;13178233333
1244;12738180000;12678233333;13178233333
1245;12738181000;12678233333;13178233333
1246;12778652000;12719522222;13219522222
1247;12778665000;12719522222;13219522222
1248;12778666000;12719522222;13219522222
1249;12778667000;12719522222;13219522222
1250;12778669000;12719522222;13219522222
1251;12778670000;12719522222;13219522222
1252;12778671000;12719522222;13219522222
1253;12778809000;12719566666;13219566666
1254;12778812000;12719844444;13219844444
1255;12778813000;12719844444;13219844444
1256;12778814000;12719844444;13219844444
1257;12817918000;12761188888;13261188888
1258;12817922000;12761188888;13261188888
1259;12817924000;12761188888;13261188888
1260;12817925000;12761188888;13261188888
1261;12817927000;12761188888;13261188888
1262;12817928000;12761188888;13261188888
1263;12817929000;12761188888;13261188888
1264;12818341000;12761233333;13261233333
1266;12818357000;12761522222;13261522222
1267;12818358000;12761522222;13261522222
1268;12859253000;12802866666;13302866666
1269;12859256000;12802866666;13302866666
1270;12859258000;12802866666;13302866666
1271;12859259000;12802866666;13302866666
1272;12859260000;12802866666;13302866666
1273;12859261000;12802866666;13302866666
1274;12859261000;12802866666;13302866666
1275;12859461000;12802911111;13302911111
1276;12859477000;12803277777;13303277777
1277;12859478000;12803277777;13303277777
1278;12859479000;12803277777;13303277777
1279;12951869000;12844522222;13344522222
1288;12952067000;12844866666;13344866666
1289;12952070000;12844866666;13344866666
1290;12993284000;12886200000;13386200000
1300;12993395000;12886511111;13386511111
1301;13033148000;12927866666;13427866666
1310;13033260000;12928255555;13428255555
1311;13033263000;12928255555;13428255555
1312;13073946000;12969500000;13469500000
1322;13074066000;12969844444;13469844444
1323;13111404000;13011188888;13511188888
1329;13111407000;13011188888;13511188888
1330;13113266000;13011233333;13511233333
1331;13113281000;13011533333;13511533333
1332;13113282000;13011533333;13511533333
1333;13113283000;13011533333;13511533333
1334;13151524000;13052833333;13552833333
1344;13151636000;13053222222;13553222222
1345;13179899000;13094500000;13594500000
1346;13179903000;13094500000;13594500000
1347;13179904000;13094500000;13594500000
1348;13179905000;13094500000;13594500000
1349;13179906000;13094500000;13594500000
1350;13179907000;13094500000;13594500000
1351;13179908000;13094500000;13594500000
1352;13189636000;13094544444;13594544444
1356;13189644000;13136200000;13636200000
1357;13189647000;13136200000;13636200000
1358;13189648000;13136200000;13636200000
1359;13189650000;13136200000;13636200000
1360;13189651000;13136200000;13636200000
1361;13189652000;13136200000;13636200000
1362;13189654000;13136200000;13636200000
1363;13223575000;13136244444;13636244444
1364;13223591000;13136522222;13636522222
1365;13223592000;13136522222;13636522222
1366;13223593000;13136522222;13636522222
1367;13258175000;13177855555;13677855555
1368;13258178000;13177855555;13677855555
1369;13258180000;13177855555;13677855555
1370;13258181000;13177855555;13677855555
1371;13258182000;13177855555;13677855555
1372;13258183000;13177855555;13677855555
1373;13258185000;13177855555;13677855555
1374;13261167000;13177900000;13677900000
1375;13261182000;13178255555;13678255555
1376;13261183000;13178255555;13678255555
1377;13261184000;13178255555;13678255555
1378;13297668000;13219500000;13719500000
1379;13297671000;13219500000;13719500000
1380;13297672000;13219500000;13719500000
1381;13297673000;13219500000;13719500000
1382;13297674000;13219500000;13719500000
1383;13297676000;13219500000;13719500000
1384;13297677000;13219500000;13719500000
1385;13297884000;13219544444;13719544444
1386;13297900000;13219833333;13719833333
1387;13297901000;13219833333;13719833333
1388;13297902000;13219833333;13719833333
1389;13331498000;13261200000;13761200000
1390;13331501000;13261200000;13761200000
1391;13331503000;13261200000;13761200000
1392;13331504000;13261200000;13761200000
1393;13331505000;13261200000;13761200000
1394;13331506000;13261200000;13761200000
1395;13331507000;13261200000;13761200000
1396;13334230000;13261244444;13761244444
1397;13334236000;13261544444;13761544444
1398;13334237000;13261544444;13761544444
1399;13334239000;13261544444;13761544444
1400;13371204000;13302866666;13802866666
1401;13371207000;13302866666;13802866666
1402;13371208000;13302866666;13802866666
1403;13371209000;13302866666;13802866666
1404;13371210000;13302866666;13802866666
1405;13371211000;13302866666;13802866666
1406;13371212000;13302866666;13802866666
1407;13371335000;13302911111;13802911111
1408;13371341000;13303255555;13803255555
1409;13371342000;13303255555;13803255555
1410;13371343000;13303255555;13803255555
1411;13406745000;13344522222;13844522222
1412;13406748000;13344522222;13844522222
1413;13406749000;13344522222;13844522222
1414;13406750000;13344522222;13844522222
1415;13406751000;13344522222;13844522222
1416;13406752000;13344522222;13844522222
1417;13406753000;13344522222;13844522222
1418;13408754000;13344577777;13844577777
1419;13408761000;13344866666;13844866666
1420;13408762000;13344866666;13844866666
1421;13408763000;13344866666;13844866666
1422;13447225000;13386200000;13886200000
1423;13447228000;13386200000;13886200000
1424;13447229000;13386200000;13886200000
1425;13447230000;13386200000;13886200000
1426;13447231000;13386200000;13886200000
1427;13447232000;13386200000;13886200000
1428;13447233000;13386200000;13886200000
1429;13447355000;13386244444;13886244444
1430;13447360000;13386500000;13886500000
1431;13447361000;13386500000;13886500000
1432;13447362000;13386500000;13886500000
1433;13485552000;13427822222;13927822222
1434;13485555000;13427822222;13927822222
1435;13485565000;13427822222;13927822222
1436;13485566000;13427822222;13927822222
1437;13485567000;13427822222;13927822222
1438;13485568000;13427822222;13927822222
1439;13485569000;13427822222;13927822222
1440;13486606000;13427877777;13927877777
1441;13486612000;13428200000;13928200000
1442;13486614000;13428200000;13928200000
1443;13486615000;13428200000;13928200000
1444;13526733000;13469522222;13969522222
1445;13526736000;13469522222;13969522222
1446;13526737000;13469522222;13969522222
1447;13526738000;13469522222;13969522222
1448;13526739000;13469522222;13969522222
1449;13526740000;13469522222;13969522222
1450;13526741000;13469522222;13969522222
1451;13526861000;13469577777;13969577777
1452;13526866000;13469866666;13969866666
1453;13526867000;13469866666;13969866666
1454;13526868000;13469866666;13969866666
1455;13567138000;13511200000;14011200000
1456;13567141000;13511200000;14011200000
1457;13567142000;13511200000;14011200000
1458;13567143000;13511200000;14011200000
1459;13567144000;13511200000;14011200000
1460;13567145000;13511200000;14011200000
1461;13567146000;13511200000;14011200000
1462;13567538000;13511244444;14011244444
1463;13567544000;13511533333;14011533333
1464;13567545000;13511533333;14011533333
1465;13567546000;13511533333;14011533333
1466;13608584000;13552833333;14052833333
1467;13608588000;13552833333;14052833333
1468;13608589000;13552833333;14052833333
1469;13608590000;13552833333;14052833333
1470;13608591000;13552833333;14052833333
1471;13608592000;13552833333;14052833333
1472;13608593000;13552833333;14052833333
1473;13608696000;13552877777;14052877777
1474;13608702000;13553222222;14053222222
1475;13608703000;13553222222;14053222222
1476;13608704000;13553222222;14053222222
1477;13650114000;13594500000;14094500000
1478;13650117000;13594500000;14094500000
1479;13650118000;13594500000;14094500000
1480;13650119000;13594500000;14094500000
1481;13650120000;13594500000;14094500000
1482;13650121000;13594500000;14094500000
1483;13650123000;13594500000;14094500000
1484;13650331000;13594566666;14094566666
1485;13650346000;13594944444;14094944444
1486;13650347000;13594944444;14094944444
1487;13650348000;13594944444;14094944444
1488;13691589000;13636166666;14136166666
1489;13691592000;13636166666;14136166666
1490;13691593000;13636166666;14136166666
1491;13691594000;13636166666;14136166666
1492;13691595000;13636166666;14136166666
1493;13691596000;13636166666;14136166666
1494;13691597000;13636166666;14136166666
1495;13691824000;13636211111;14136211111
1496;13691839000;13636533333;14136533333
1497;13691840000;13636533333;14136533333
1498;13691841000;13636533333;14136533333
1499;13733348000;13677833333;14177833333
1500;13733351000;13677833333;14177833333
1501;13733352000;13677833333;14177833333
1502;13733353000;13677833333;14177833333
1503;13733354000;13677833333;14177833333
1504;13733355000;13677833333;14177833333
1505;13733356000;13677833333;14177833333
1506;13733558000;13677877777;14177877777
1507;13733574000;13678200000;14178200000
1508;13733575000;13678200000;14178200000
1509;13733576000;13678200000;14178200000
1510;13774958000;13719522222;14219522222
1511;13774961000;13719522222;14219522222
1512;13774962000;13719522222;14219522222
1513;13774973000;13719522222;14219522222
1514;13774974000;13719522222;14219522222
1515;13774975000;13719522222;14219522222
1516;13774976000;13719522222;14219522222
1517;13775113000;13719566666;14219566666
1518;13775116000;13719855555;14219855555
1519;13775117000;13719855555;14219855555
1520;13775118000;13719855555;14219855555
1521;13816513000;13761188888;14261188888
1522;13816516000;13761188888;14261188888
1523;13816517000;13761188888;14261188888
1524;13816518000;13761188888;14261188888
1525;13816520000;13761188888;14261188888
1526;13816520000;13761188888;14261188888
1527;13816521000;13761188888;14261188888
1528;13816729000;13761244444;14261244444
1529;13816744000;13761533333;14261533333
1530;13816745000;13761533333;14261533333
1531;13816746000;13761533333;14261533333
1532;13858194000;13802866666;14302866666
1533;13858198000;13802866666;14302866666
1534;13858199000;13802866666;14302866666
1535;13858208000;13802866666;14302866666
1536;13858209000;13802866666;14302866666
1537;13858210000;13802866666;14302866666
1538;13858211000;13802866666;14302866666
1539;13858382000;13802911111;14302911111
1540;13858386000;13803266666;14303266666
1541;13858387000;13803266666;14303266666
1542;13858388000;13803266666;14303266666
1543;13899819000;13844500000;14344500000
1544;13899823000;13844500000;14344500000
1545;13899824000;13844500000;14344500000
1546;13899825000;13844500000;14344500000
1547;13899825000;13844500000;14344500000
1548;13899826000;13844500000;14344500000
1549;13899827000;13844500000;14344500000
1550;13900027000;13844544444;14344544444
1551;13900033000;13844844444;14344844444
1552;13900035000;13844844444;14344844444
1553;13900036000;13844844444;14344844444
1554;13941479000;13886188888;14386188888
1555;13941482000;13886188888;14386188888
1556;13941483000;13886188888;14386188888
1557;13941484000;13886188888;14386188888
1558;13941485000;13886188888;14386188888
1559;13941486000;13886188888;14386188888
1560;13941487000;13886188888;14386188888
1561;13941701000;13886233333;14386233333
1562;13941704000;13886511111;14386511111
1563;13941705000;13886511111;14386511111
1564;13941705000;13886511111;14386511111
1565;13983289000;13927833333;14427833333
1566;13983292000;13927833333;14427833333
1567;13983294000;13927833333;14427833333
1568;13983295000;13927833333;14427833333
1569;13983296000;13927833333;14427833333
1571;13983297000;13927833333;14427833333
1572;13983453000;13927888888;14427888888
1573;13983459000;13928233333;14428233333
1574;13983460000;13928233333;14428233333
1575;13983461000;13928233333;14428233333
1576;14024834000;13969500000;14469500000
1577;14024838000;13969500000;14469500000
1578;14024839000;13969500000;14469500000
1579;14024840000;13969500000;14469500000
1580;14024842000;13969500000;14469500000
1581;14024843000;13969500000;14469500000
1582;14024844000;13969500000;14469500000
1583;14025051000;13969544444;14469544444
1584;14025057000;13969866666;14469866666
1585;14025058000;13969866666;14469866666
1586;14025060000;13969866666;14469866666
1587;14118926000;14011177777;14511177777
1598;14159893000;14052855555;14552855555
1607;14160009000;14053266666;14553266666
1608;14160013000;14053266666;14553266666
1609;14201040000;14094500000;14594500000
1618;14201161000;14094833333;14594833333
1619;14201164000;14094833333;14594833333
1620;14239417000;14136188888;14636188888
1630;14239529000;14136522222;14636522222
1631;14280021000;14177844444;14677844444
1640;14280137000;14178266666;14678266666
1641;14280141000;14178266666;14678266666
1642;14315926000;14219488888;14719488888
1651;14315999000;14219833333;14719833333
1652;14316001000;14219833333;14719833333
1653;14355204000;14261177777;14761177777
1663;14355303000;14261533333;14761533333
1664;14391289000;14302822222;14802822222
1665;14391296000;14302822222;14802822222
1666;14391297000;14302822222;14802822222
1667;14391299000;14302822222;14802822222
1668;14391300000;14302822222;14802822222
1669;14391302000;14302822222;14802822222
1670;14391304000;14302822222;14802822222
1671;14392289000;14302866666;14802866666
1675;14392305000;14344511111;14844511111
1676;14392306000;14344511111;14844511111
1677;14392307000;14344511111;14844511111
1678;14392309000;14344511111;14844511111
1679;14392310000;14344511111;14844511111
1680;14392311000;14344511111;14844511111
1681;14392313000;14344511111;14844511111
1682;14426128000;14344555555;14844555555
1683;14426143000;14344844444;14844844444
1684;14426144000;14344844444;14844844444
1685;14426145000;14344844444;14844844444
1686;14461465000;14386177777;14886177777
1687;14461469000;14386177777;14886177777
1688;14461470000;14386177777;14886177777
1689;14461471000;14386177777;14886177777
1690;14461472000;14386177777;14886177777
1691;14461473000;14386177777;14886177777
1692;14461474000;14386177777;14886177777
1693;14464454000;14386222222;14886222222
1694;14464469000;14386488888;14886488888
1695;14464471000;14386488888;14886488888
1696;14464472000;14386488888;14886488888
1697;14501034000;14427844444;14927844444
1698;14501037000;14427844444;14927844444
1699;14501061000;14427844444;14927844444
1700;14501062000;14427844444;14927844444
1701;14501063000;14427844444;14927844444
1702;14501064000;14427844444;14927844444
1703;14501065000;14427844444;14927844444
1704;14501249000;14427888888;14927888888
1705;14501265000;14428222222;14928222222
1706;14501266000;14428222222;14928222222
1707;14501267000;14428222222;14928222222
1708;14535301000;14469511111;14969511111
1709;14535304000;14469511111;14969511111
1710;14535305000;14469511111;14969511111
1711;14535306000;14469511111;14969511111
1712;14535307000;14469511111;14969511111
1713;14535308000;14469511111;14969511111
1714;14535309000;14469511111;14969511111
1715;14537835000;14469555555;14969555555
1716;14537850000;14469855555;14969855555
1717;14537851000;14469855555;14969855555
1718;14537852000;14469855555;14969855555
1719;14575461000;14511177777;15011177777
1720;14575465000;14511177777;15011177777
1721;14575466000;14511177777;15011177777
1722;14575467000;14511177777;15011177777
1723;14575468000;14511177777;15011177777
1724;14575469000;14511177777;15011177777
1725;14575470000;14511177777;15011177777
1726;14575677000;14511222222;15011222222
1727;14575693000;14511522222;15011522222
1728;14575694000;14511522222;15011522222
1729;14575695000;14511522222;15011522222
1730;14612429000;14552822222;15052822222
1731;14612433000;14552822222;15052822222
1732;14612434000;14552822222;15052822222
1733;14612435000;14552822222;15052822222
1734;14612436000;14552822222;15052822222
1735;14612437000;14552822222;15052822222
1736;14612438000;14552822222;15052822222
1737;14613923000;14552866666;15052866666
1738;14613938000;14553222222;15053222222
1739;14613939000;14553222222;15053222222
1740;14613940000;14553222222;15053222222
1741;14653286000;14594511111;15094511111
1742;14653289000;14594511111;15094511111
1743;14653290000;14594511111;15094511111
1744;14653291000;14594511111;15094511111
1745;14653292000;14594511111;15094511111
1746;14653293000;14594511111;15094511111
1747;14653294000;14594511111;15094511111
1748;14653465000;14594555555;15094555555
1749;14653469000;14594855555;15094855555
1750;14653470000;14594855555;15094855555
1751;14653471000;14594855555;15094855555
1752;14692820000;14636188888;15136188888
1753;14692823000;14636188888;15136188888
1754;14692824000;14636188888;15136188888
1755;14692825000;14636188888;15136188888
1756;14692826000;14636188888;15136188888
1757;14692827000;14636188888;15136188888
1758;14692828000;14636188888;15136188888
1759;14693541000;14636233333;15136233333
1760;14693556000;14636544444;15136544444
1761;14693557000;14636544444;15136544444
1762;14693558000;14636544444;15136544444
1763;14734147000;14677822222;15177822222
1764;14734151000;14677822222;15177822222
1765;14734152000;14677822222;15177822222
1766;14734153000;14677822222;15177822222
1767;14734153000;14677822222;15177822222
1768;14734154000;14677822222;15177822222
1769;14734156000;14677822222;15177822222
1770;14734293000;14677877777;15177877777
1771;14734296000;14678211111;15178211111
1772;14734297000;14678211111;15178211111
1773;14734298000;14678211111;15178211111
1774;14775147000;14719522222;15219522222
1775;14775151000;14719522222;15219522222
1776;14775152000;14719522222;15219522222
1777;14775153000;14719522222;15219522222
1778;14775154000;14719522222;15219522222
1779;14775155000;14719522222;15219522222
1780;14775156000;14719522222;15219522222
1781;14775326000;14719577777;15219577777
1782;14775330000;14719866666;15219866666
1783;14776823000;14719866666;15219866666
1784;14777247000;14719866666;15219866666
1785;14868676000;14761188888;15261188888
1795;14868788000;14761533333;15261533333
1796;14909804000;14802866666;15302866666
1805;14909916000;14803300000;15303300000
1806;14909919000;14803300000;15303300000
1807;14951188000;14844522222;15344522222
1817;14951305000;14844888888;15344888888
1818;14990884000;14886188888;15386188888
1827;14990949000;14886533333;15386533333
1828;14990961000;14886533333;15386533333
1829;15031777000;14927866666;15427866666
1839;15031832000;14928277777;15428277777
1840;15069223000;14969522222;15469522222
1849;15069278000;14969844444;15469844444
1850;15069289000;14969844444;15469844444
1851;15109390000;15011188888;15511188888
1861;15109455000;15011511111;15511511111
1862;15144260000;15052855555;15552855555
1871;15144325000;15053244444;15553244444
1872;15144337000;15053244444;15553244444
1873;15183948000;15094522222;15594522222
1883;15184035000;15094833333;15594833333
1884;15217404000;15136188888;15636188888
1885;15217409000;15136188888;15636188888
1886;15217410000;15136188888;15636188888
1887;15217411000;15136188888;15636188888
1888;15217413000;15136188888;15636188888
1889;15217414000;15136188888;15636188888
1890;15217415000;15136188888;15636188888
1891;15220497000;15136233333;15636233333
1892;15220513000;15136500000;15636500000
1893;15220515000;15136500000;15636500000
1894;15220516000;15136500000;15636500000
1895;15256852000;15177855555;15677855555
1896;15256856000;15177855555;15677855555
1897;15256857000;15177855555;15677855555
1898;15256859000;15177855555;15677855555
1899;15256860000;15177855555;15677855555
1900;15256861000;15177855555;15677855555
1901;15256862000;15177855555;15677855555
1902;15257064000;15177911111;15677911111
1905;15276903000;15178233333;15678233333
1906;15292196000;15219533333;15719533333
1908;15294132000;15219533333;15719533333
1909;15294146000;15219533333;15719533333
1910;15294147000;15219533333;15719533333
1911;15294148000;15219533333;15719533333
1912;15294149000;15219533333;15719533333
1913;15368607000;15219577777;15719577777
1926;15368623000;15261555555;15761555555
1927;15368624000;15261555555;15761555555
1928;15450497000;15302866666;15802866666
1948;15486918000;15344844444;15844844444
1958;15525598000;15386488888;15886488888
1970;15558868000;15428233333;15928233333
1980;15595531000;15469866666;15969866666
1981;15595537000;15469866666;15969866666
1982;15595539000;15469866666;15969866666
1983;15637080000;15511188888;16011188888
1993;15637149000;15511511111;16011511111
1994;15664624000;15552866666;16052866666
2003;15664691000;15553244444;16053244444
2004;15664703000;15553244444;16053244444
2005;15702409000;15594522222;16094522222
2015;15702522000;15594855555;16094855555
2016;15728730000;15636200000;16136200000
2025;15728852000;15636522222;16136522222
2026;15728864000;15636522222;16136522222
2027;15766605000;15677833333;16177833333
2032;15766608000;15677833333;16177833333
2033;15766610000;15677833333;16177833333
2034;15766835000;15677888888;16177888888
2036;15766851000;15678211111;16178211111
2037;15766852000;15678211111;16178211111
2038;15793838000;15719533333;16219533333
2039;15793842000;15719533333;16219533333
2040;15793843000;15719533333;16219533333
2041;15793853000;15719533333;16219533333
2042;15793854000;15719533333;16219533333
2043;15793855000;15719533333;16219533333
2044;15793856000;15719533333;16219533333
2045;15798356000;15719577777;16219577777
2046;15798371000;15719844444;16219844444
2047;15798372000;15719844444;16219844444
2048;15798374000;15719844444;16219844444
2049;15832738000;15761188888;16261188888
2050;15832741000;15761188888;16261188888
2051;15832742000;15761188888;16261188888
2052;15832743000;15761188888;16261188888
2053;15832744000;15761188888;16261188888
2054;15832745000;15761188888;16261188888
2055;15832746000;15761188888;16261188888
2056;15832946000;15761233333;16261233333
2057;15832961000;15761511111;16261511111
2058;15832962000;15761511111;16261511111
2059;15832963000;15761511111;16261511111
2060;15865938000;15802833333;16302833333
2061;15865941000;15802833333;16302833333
2062;15865943000;15802833333;16302833333
2063;15865944000;15802833333;16302833333
2064;15865944000;15802833333;16302833333
2065;15865945000;15802833333;16302833333
2066;15865946000;15802833333;16302833333
2067;15868623000;15802877777;16302877777
2068;15868638000;15803222222;16303222222
2069;15868639000;15803222222;16303222222
2070;15868640000;15803222222;16303222222
2071;15906241000;15844533333;16344533333
2072;15906244000;15844533333;16344533333
2073;15906245000;15844533333;16344533333
2074;15906246000;15844533333;16344533333
2075;15906247000;15844533333;16344533333
2076;15906248000;15844533333;16344533333
2077;15906249000;15844533333;16344533333
2078;15906501000;15844577777;16344577777
2079;15906517000;15844855555;16344855555
2080;15906518000;15844855555;16344855555
2081;15906519000;15844855555;16344855555
2082;15944075000;15886200000;16386200000
2083;15944079000;15886200000;16386200000
2084;15944080000;15886200000;16386200000
2085;15944081000;15886200000;16386200000
2086;15944091000;15886200000;16386200000
2087;15944092000;15886200000;16386200000
2088;15944093000;15886200000;16386200000
2089;15945129000;15886244444;16386244444
2090;15945144000;15886511111;16386511111
2091;15945146000;15886511111;16386511111
2092;15945147000;15886511111;16386511111
2093;15985185000;15927855555;16427855555
2094;15985188000;15927855555;16427855555
2095;15985189000;15927855555;16427855555
2096;15985190000;15927855555;16427855555
2097;15985191000;15927855555;16427855555
2098;15985192000;15927855555;16427855555
2099;15985193000;15927855555;16427855555
2101;15985304000;15928244444;16428244444
2103;15985308000;15928244444;16428244444
2104;16077466000;15969522222;16469522222
2113;16077878000;15969888888;16469888888
2114;16077881000;15969888888;16469888888
2115;16119100000;16011200000;16511200000
2126;16159801000;16052855555;16552855555
2135;16159877000;16053266666;16553266666
2136;16159879000;16053266666;16553266666
2137;16200947000;16094533333;16594533333
2147;16201067000;16094888888;16594888888
2148;16239430000;16136200000;16636200000
2157;16239496000;16136544444;16636544444
2158;16239508000;16136544444;16636544444
2159;16279919000;16177855555;16677855555
2167;16279984000;16178266666;16678266666
2168;16279986000;16178266666;16678266666
2169;16279996000;16178266666;16678266666
2170;16315968000;16219522222;16719522222
2179;16316036000;16219888888;16719888888
2180;16316051000;16219888888;16719888888
2181;16355784000;16261200000;16761200000
2191;16355849000;16261566666;16761566666
2192;16390579000;16302822222;16802822222
2193;16390583000;16302822222;16802822222
2194;16390585000;16302822222;16802822222
2195;16390586000;16302822222;16802822222
2196;16390587000;16302822222;16802822222
2197;16390588000;16302822222;16802822222
2198;16390590000;16302822222;16802822222
2199;16396139000;16302877777;16802877777
2203;16396145000;16344522222;16844522222
2204;16396146000;16344522222;16844522222
2205;16396148000;16344522222;16844522222
2206;16396149000;16344522222;16844522222
2207;16396150000;16344522222;16844522222
2208;16396152000;16344522222;16844522222
2209;16396153000;16344522222;16844522222
2210;16426528000;16344566666;16844566666
2211;16426545000;16344877777;16844877777
2212;16426546000;16344877777;16844877777
2213;16426547000;16344877777;16844877777
2214;16461857000;16386188888;16886188888
2215;16461860000;16386188888;16886188888
2216;16461862000;16386188888;16886188888
2217;16461863000;16386188888;16886188888
2218;16461865000;16386188888;16886188888
2219;16461866000;16386188888;16886188888
2220;16461867000;16386188888;16886188888
2221;16464836000;16386233333;16886233333
2222;16464851000;16386511111;16886511111
2223;16464853000;16386511111;16886511111
2224;16464854000;16386511111;16886511111
2225;16501396000;16427866666;16927866666
2226;16501399000;16427866666;16927866666
2227;16501401000;16427866666;16927866666
2228;16501401000;16427866666;16927866666
2229;16501403000;16427866666;16927866666
2230;16501404000;16427866666;16927866666
2231;16501404000;16427866666;16927866666
2232;16501604000;16427911111;16927911111
2233;16501619000;16428277777;16928277777
2234;16501620000;16428277777;16928277777
2235;16501621000;16428277777;16928277777
2236;16535502000;16469488888;16969488888
2237;16535505000;16469488888;16969488888
2238;16535506000;16469488888;16969488888
2239;16535507000;16469488888;16969488888
2240;16535508000;16469488888;16969488888
2241;16535509000;16469488888;16969488888
2242;16535510000;16469488888;16969488888
2243;16538162000;16469533333;16969533333
2244;16538177000;16469855555;16969855555
2245;16538178000;16469855555;16969855555
2246;16538179000;16469855555;16969855555
2247;16573010000;16511200000;17011200000
2248;16573013000;16511200000;17011200000
2249;16573014000;16511200000;17011200000
2250;16573027000;16511200000;17011200000
2251;16573028000;16511200000;17011200000
2252;16573029000;16511200000;17011200000
2253;16573030000;16511200000;17011200000
2254;16574918000;16511266666;17011266666
2255;16574934000;16511577777;17011577777
2256;16574935000;16511577777;17011577777
2257;16574936000;16511577777;17011577777
2258;16612341000;16552855555;17052855555
2259;16612345000;16552855555;17052855555
2260;16612345000;16552855555;17052855555
2261;16612347000;16552855555;17052855555
2262;16612347000;16552855555;17052855555
2263;16612348000;16552855555;17052855555
2264;16612349000;16552855555;17052855555
2265;16613623000;16552900000;17052900000
2266;16613638000;16553266666;17053266666
2267;16613639000;16553266666;17053266666
2268;16613641000;16553266666;17053266666
2269;16653221000;16594500000;17094500000
2270;16653224000;16594500000;17094500000
2271;16653225000;16594500000;17094500000
2272;16653226000;16594500000;17094500000
2273;16653227000;16594500000;17094500000
2274;16653228000;16594500000;17094500000
2275;16653229000;16594500000;17094500000
2276;16653449000;16594544444;17094544444
2277;16653464000;16594855555;17094855555
2278;16653465000;16594855555;17094855555
2279;16653466000;16594855555;17094855555
2280;16692783000;16636188888;17136188888
2281;16692786000;16636188888;17136188888
2282;16692787000;16636188888;17136188888
2284;16693278000;16636188888;17136188888
2285;16693281000;16636188888;17136188888
2286;16693292000;16636188888;17136188888
2287;16693494000;16636233333;17136233333
2288;16693510000;16636555555;17136555555
2289;16693511000;16636555555;17136555555
2290;16693513000;16636555555;17136555555
2291;16734143000;16677866666;17177866666
2292;16734146000;16677866666;17177866666
2293;16734147000;16677866666;17177866666
2294;16734148000;16677866666;17177866666
2295;16734149000;16677866666;17177866666
2296;16734150000;16677866666;17177866666
