seqnum;now;rtptime;deadline;packet_len;payload_len
2955;18540351000;18387500000;18887500000;10240;10228
2956;18540558000;18387500000;18887500000;10240;10228
2957;18540572000;18387500000;18887500000;10240;10228
2958;18540762000;18387522222;18887522222;10240;10228
2959;18549518000;18387844444;18887844444;10240;10228
2960;18571581000;18387844444;18887844444;10240;10228
2961;18571598000;18387844444;18887844444;10240;10228
2962;18571605000;18429188888;18929188888;10240;10228
2963;18571937000;18429188888;18929188888;10240;10228
2964;18581587000;18429188888;18929188888;10240;10228
2965;18581800000;18429188888;18929188888;10240;10228
2966;18581988000;18429188888;18929188888;10240;10228
2967;18582209000;18429188888;18929188888;10240;10228
2968;18613253000;18429188888;18929188888;10240;10228
2969;18613268000;18429200000;18929200000;10240;10228
2970;18613277000;18429477777;18929477777;10240;10228
2971;18613285000;18429477777;18929477777;10240;10228
2972;18613292000;18429477777;18929477777;10240;10228
2973;18613300000;18470811111;18970811111;10240;10228
2974;18623348000;18470811111;18970811111;10240;10228
2975;18623525000;18470811111;18970811111;10240;10228
2976;18623723000;18470811111;18970811111;10240;10228
2977;18623935000;18470811111;18970811111;10240;10228
2978;18654933000;18470811111;18970811111;10240;10228
2979;18654947000;18470811111;18970811111;10240;10228
2980;18654957000;18470822222;18970822222;10240;10228
2981;18654964000;18471088888;18971088888;10240;10228
2982;18654971000;18471088888;18971088888;10240;10228
2983;18654984000;18471088888;18971088888;10240;10228
2984;18654995000;18512477777;19012477777;10240;10228
2985;18655335000;18512477777;19012477777;10240;10228
2986;18664959000;18512477777;19012477777;10240;10228
2987;18665146000;18512477777;19012477777;10240;10228
2988;18665348000;18512477777;19012477777;10240;10228
2989;18665554000;18512477777;19012477777;10240;10228
2990;18696577000;18512477777;19012477777;10240;10228
2991;18696593000;18512488888;19012488888;10240;10228
2992;18696602000;18512766666;19012766666;10240;10228
2993;18696610000;18512766666;19012766666;10240;10228
2994;18696617000;18512766666;19012766666;10240;10228
2995;18697054000;18554155555;19054155555;10240;10228
2996;18697271000;18554155555;19054155555;10240;10228
2997;18706597000;18554155555;19054155555;10240;10228
2998;18706825000;18554155555;19054155555;10240;10228
2999;18707016000;18554155555;19054155555;10240;10228
3000;18707238000;18554155555;19054155555;10240;10228
3001;18707256000;18554155555;19054155555;10240;10228
3002;18738247000;18554166666;19054166666;10240;10228
3003;18738264000;18554422222;19054422222;10240;10228
3004;18738274000;18554422222;19054422222;10240;10228
3005;18738281000;18554422222;19054422222;10240;10228
3006;18738301000;18595811111;19095811111;10240;10228
3007;18738310000;18595811111;19095811111;10240;10228
3008;18738316000;18595811111;19095811111;10240;10228
3009;18738598000;18595811111;19095811111;10240;10228
3010;18738823000;18595811111;19095811111;10240;10228
3011;18748509000;18595811111;19095811111;10240;10228
3012;18748704000;18595811111;19095811111;10240;10228
3013;18748724000;18595822222;19095822222;10240;10228
3014;18770198000;18596055555;19096055555;10240;10228
3015;18770402000;18596055555;19096055555;10240;10228
3016;18780544000;18596055555;19096055555;10240;10228
3017;18780732000;18637477777;19137477777;10240;10228
3018;18780944000;18637477777;19137477777;10240;10228
3019;18781157000;18637477777;19137477777;10240;10228
3020;18781362000;18637477777;19137477777;10240;10228
3021;18781375000;18637477777;19137477777;10240;10228
3023;18811870000;18637477777;19137477777;10240;10228
3024;18811901000;18637488888;19137488888;10240;10228
3025;18811912000;18637766666;19137766666;10240;10228
3022;18812069000;18637477777;19137477777;10240;10228
3026;18812176000;18637766666;19137766666;10240;10228
3027;18812385000;18637766666;19137766666;10240;10228
3028;18822277000;18679155555;19179155555;10240;10228
3029;18822460000;18679155555;19179155555;10240;10228
3030;18822667000;18679155555;19179155555;10240;10228
3031;18822869000;18679155555;19179155555;10240;10228
3032;18853554000;18679155555;19179155555;10240;10228
3033;18853569000;18679155555;19179155555;10240;10228
3034;18853577000;18679155555;19179155555;10240;10228
3035;18853584000;18679166666;19179166666;10240;10228
3036;18853591000;18679433333;19179433333;10240;10228
3037;18863580000;18679433333;19179433333;10240;10228
3038;18863793000;18679433333;19179433333;10240;10228
3039;18864138000;18720811111;19220811111;10240;10228
3040;18864337000;18720811111;19220811111;10240;10228
3041;18890290000;18720811111;19220811111;10240;10228
3042;18895223000;18720811111;19220811111;10240;10228
3043;18895240000;18720811111;19220811111;10240;10228
3044;18895248000;18720811111;19220811111;10240;10228
3045;18895257000;18720811111;19220811111;10240;10228
3046;18895263000;18720833333;19220833333;10240;10228
3047;18895270000;18721088888;19221088888;10240;10228
3048;18895532000;18721088888;19221088888;10240;10228
3049;18895750000;18721088888;19221088888;10240;10228
3050;18905537000;18762477777;19262477777;10240;10228
3051;18905721000;18762477777;19262477777;10240;10228
3052;18905929000;18762477777;19262477777;10240;10228
3053;18906131000;18762477777;19262477777;10240;10228
3054;18936880000;18762477777;19262477777;10240;10228
3055;18936894000;18762477777;19262477777;10240;10228
3056;18936903000;18762477777;19262477777;10240;10228
3057;18936910000;18762488888;19262488888;10240;10228
3058;18936916000;18762777777;19262777777;10240;10228
3059;18937702000;18762777777;19262777777;10240;10228
3060;18937887000;18762777777;19262777777;10240;10228
3061;18947274000;18804155555;19304155555;10240;10228
3062;18947460000;18804155555;19304155555;10240;10228
3063;18947667000;18804155555;19304155555;10240;10228
3064;18947870000;18804155555;19304155555;10240;10228
3065;18947881000;18804155555;19304155555;10240;10228
3066;18948076000;18804155555;19304155555;10240;10228
3067;18978543000;18804155555;19304155555;10240;10228
3068;18978560000;18804177777;19304177777;10240;10228
3069;18978570000;18804455555;19304455555;10240;10228
3070;18978577000;18804455555;19304455555;10240;10228
3071;18978585000;18804455555;19304455555;10240;10228
3072;18978603000;18845811111;19345811111;10240;10228
3073;18978620000;18845811111;19345811111;10240;10228
3074;18978798000;18845811111;19345811111;10240;10228
3075;18979038000;18845811111;19345811111;10240;10228
3076;18988941000;18845811111;19345811111;10240;10228
3077;18989124000;18845811111;19345811111;10240;10228
3078;18989330000;18845811111;19345811111;10240;10228
3080;19010676000;18846088888;19346088888;10240;10228
3079;19010772000;18845822222;19345822222;10240;10228
3081;19010954000;18846088888;19346088888;10240;10228
3082;19020964000;18846088888;19346088888;10240;10228
3083;19021353000;18887477777;19387477777;10240;10228
3084;19021555000;18887477777;19387477777;10240;10228
3085;19021780000;18887477777;19387477777;10240;10228
3086;19021984000;18887477777;19387477777;10240;10228
3087;19047878000;18887477777;19387477777;10240;10228
3088;19052221000;18887477777;19387477777;10240;10228
3089;19052236000;18887477777;19387477777;10240;10228
3090;19052435000;18887488888;19387488888;10240;10228
3092;19052686000;18887755555;19387755555;10240;10228
3091;19052838000;18887755555;19387755555;10240;10228
3093;19062927000;18887755555;19387755555;10240;10228
3094;19063146000;18929166666;19429166666;10240;10228
3095;19063341000;18929166666;19429166666;10240;10228
3096;19063566000;18929166666;19429166666;10240;10228
3097;19093828000;18929166666;19429166666;10240;10228
3098;19093842000;18929166666;19429166666;10240;10228
3099;19093849000;18929166666;19429166666;10240;10228
3100;19093857000;18929166666;19429166666;10240;10228
3101;19103802000;18929188888;19429188888;10240;10228
3102;19103815000;18929444444;19429444444;10240;10228
3103;19104255000;18929444444;19429444444;10240;10228
3104;19104795000;18929444444;19429444444;10240;10228
3105;19104996000;18970811111;19470811111;10240;10228
3106;19135531000;18970811111;19470811111;10240;10228
3108;19135545000;18970811111;19470811111;10240;10228
3109;19135567000;18970811111;19470811111;10240;10228
3110;19135582000;18970811111;19470811111;10240;10228
3111;19135597000;18970811111;19470811111;10240;10228
3107;19135698000;18970811111;19470811111;10240;10228
3112;19135741000;18970822222;19470822222;10240;10228
3113;19135761000;18971088888;19471088888;10240;10228
3114;19136157000;18971088888;19471088888;10240;10228
3115;19146128000;18971088888;19471088888;10240;10228
3116;19146313000;19012477777;19512477777;10240;10228
3117;19146519000;19012477777;19512477777;10240;10228
3118;19146722000;19012477777;19512477777;10240;10228
3119;19177172000;19012477777;19512477777;10240;10228
3120;19177186000;19012477777;19512477777;10240;10228
3121;19177196000;19012477777;19512477777;10240;10228
3122;19177202000;19012477777;19512477777;10240;10228
3123;19177967000;19012488888;19512488888;10240;10228
3124;19178160000;19012777777;19512777777;10240;10228
3125;19178359000;19012777777;19512777777;10240;10228
3126;19187893000;19012777777;19512777777;10240;10228
3127;19188108000;19054155555;19554155555;10240;10228
3128;19188286000;19054155555;19554155555;10240;10228
3129;19188488000;19054155555;19554155555;10240;10228
3130;19188695000;19054155555;19554155555;10240;10228
3131;19188705000;19054155555;19554155555;10240;10228
3132;19188900000;19054155555;19554155555;10240;10228
3133;19218806000;19054155555;19554155555;10240;10228
3134;19218822000;19054166666;19554166666;10240;10228
3135;19218831000;19054433333;19554433333;10240;10228
3136;19218839000;19054433333;19554433333;10240;10228
3137;19218851000;19054433333;19554433333;10240;10228
3138;19218863000;19095811111;19595811111;10240;10228
3139;19218876000;19095811111;19595811111;10240;10228
3140;19218883000;19095811111;19595811111;10240;10228
3141;19219268000;19095811111;19595811111;10240;10228
3142;19219502000;19095811111;19595811111;10240;10228
3143;19229548000;19095811111;19595811111;10240;10228
3144;19229741000;19095811111;19595811111;10240;10228
3145;19229751000;19095822222;19595822222;10240;10228
3146;19257633000;19096077777;19596077777;10240;10228
3147;19257855000;19096077777;19596077777;10240;10228
3148;19261431000;19096077777;19596077777;10240;10228
3149;19261619000;19137488888;19637488888;10240;10228
3150;19262010000;19137488888;19637488888;10240;10228
3151;19262201000;19137488888;19637488888;10240;10228
3152;19262406000;19137488888;19637488888;10240;10228
3153;19262609000;19137488888;19637488888;10240;10228
3155;19292537000;19137488888;19637488888;10240;10228
3156;19292568000;19137511111;19637511111;10240;10228
3154;19292679000;19137488888;19637488888;10240;10228
3157;19299360000;19137800000;19637800000;10240;10228
3159;19299375000;19137800000;19637800000;10240;10228
3158;19299523000;19137800000;19637800000;10240;10228
3160;19299724000;19179188888;19679188888;10240;10228
3161;19303372000;19179188888;19679188888;10240;10228
3162;19303758000;19179188888;19679188888;10240;10228
3163;19303946000;19179188888;19679188888;10240;10228
3164;19332793000;19179188888;19679188888;10240;10228
3165;19334147000;19179188888;19679188888;10240;10228
3166;19334160000;19179188888;19679188888;10240;10228
3167;19334170000;19179211111;19679211111;10240;10228
3168;19340984000;19179488888;19679488888;10240;10228
3169;19344118000;19179488888;19679488888;10240;10228
3170;19344508000;19179488888;19679488888;10240;10228
3171;19344695000;19220822222;19720822222;10240;10228
3172;19345200000;19220822222;19720822222;10240;10228
3173;19373499000;19220822222;19720822222;10240;10228
3174;19375848000;19220822222;19720822222;10240;10228
3175;19375863000;19220822222;19720822222;10240;10228
3176;19375871000;19220822222;19720822222;10240;10228
3177;19375880000;19220822222;19720822222;10240;10228
3178;19375886000;19220833333;19720833333;10240;10228
3179;19382623000;19221100000;19721100000;10240;10228
3181;19382638000;19221100000;19721100000;10240;10228
3180;19382839000;19221100000;19721100000;10240;10228
3182;19383010000;19262500000;19762500000;10240;10228
3183;19386608000;19262500000;19762500000;10240;10228
3184;19386955000;19262500000;19762500000;10240;10228
3185;19387165000;19262500000;19762500000;10240;10228
3186;19414187000;19262500000;19762500000;10240;10228
3187;19417428000;19262500000;19762500000;10240;10228
3188;19417442000;19262500000;19762500000;10240;10228
3189;19417451000;19262522222;19762522222;10240;10228
3191;19424358000;19262811111;19762811111;10240;10228
3193;19424386000;19304177777;19804177777;10240;10228
3190;19424510000;19262811111;19762811111;10240;10228
3192;19424726000;19262811111;19762811111;10240;10228
3194;19428372000;19304177777;19804177777;10240;10228
3195;19428720000;19304177777;19804177777;10240;10228
3196;19428918000;19304177777;19804177777;10240;10228
3197;19429159000;19304177777;19804177777;10240;10228
3198;19429341000;19304177777;19804177777;10240;10228
3199;19429361000;19304177777;19804177777;10240;10228
3200;19429546000;19304200000;19804200000;10240;10228
3202;19466014000;19304455555;19804455555;10240;10228
3203;19466054000;19304455555;19804455555;10240;10228
3204;19466074000;19345833333;19845833333;10240;10228
3205;19466083000;19345833333;19845833333;10240;10228
3206;19466096000;19345833333;19845833333;10240;10228
3207;19466106000;19345833333;19845833333;10240;10228
3208;19466119000;19345833333;19845833333;10240;10228
3209;19466132000;19345833333;19845833333;10240;10228
3201;19466140000;19304455555;19804455555;10240;10228
3210;19469994000;19345833333;19845833333;10240;10228
3211;19470178000;19345877777;19845877777;10240;10228
3212;19507657000;19346133333;19846133333;10240;10228
3214;19507672000;19346133333;19846133333;10240;10228
3213;19507847000;19346133333;19846133333;10240;10228
3215;19508057000;19387500000;19887500000;10240;10228
3216;19508261000;19387500000;19887500000;10240;10228
3217;19508272000;19387500000;19887500000;10240;10228
3218;19508465000;19387500000;19887500000;10240;10228
3219;19508476000;19387500000;19887500000;10240;10228
3220;19508669000;19387500000;19887500000;10240;10228
3221;19508875000;19387500000;19887500000;10240;10228
3222;19531170000;19387544444;19887544444;10240;10228
3224;19549332000;19387833333;19887833333;10240;10228
3226;19549360000;19429166666;19929166666;10240;10228
3228;19549370000;19429166666;19929166666;10240;10228
3230;19549387000;19429166666;19929166666;10240;10228
3223;19549606000;19387833333;19887833333;10240;10228
3225;19549770000;19387833333;19887833333;10240;10228
3227;19549789000;19429166666;19929166666;10240;10228
3229;19549999000;19429166666;19929166666;10240;10228
3231;19550024000;19429166666;19929166666;10240;10228
3232;19550205000;19429166666;19929166666;10240;10228
3233;19574566000;19429211111;19929211111;10240;10228
3234;19590979000;19429488888;19929488888;10240;10228
3236;19590992000;19429488888;19929488888;10240;10228
3238;19591015000;19470833333;19970833333;10240;10228
3240;19591032000;19470833333;19970833333;10240;10228
3241;19591086000;19470833333;19970833333;10240;10228
3242;19591096000;19470833333;19970833333;10240;10228
3235;19591226000;19429488888;19929488888;10240;10228
3237;19591407000;19470833333;19970833333;10240;10228
3239;19591436000;19470833333;19970833333;10240;10228
3244;19616158000;19470877777;19970877777;10240;10228
3243;19616372000;19470833333;19970833333;10240;10228
3245;19632618000;19471166666;19971166666;10240;10228
3247;19632633000;19471166666;19971166666;10240;10228
3249;19632656000;19512500000;20012500000;10240;10228
3251;19632672000;19512500000;20012500000;10240;10228
3253;19632690000;19512500000;20012500000;10240;10228
3255;19632697000;19512544444;20012544444;10240;10228
3246;19632845000;19471166666;19971166666;10240;10228
3248;19633091000;19512500000;20012500000;10240;10228
3250;19633300000;19512500000;20012500000;10240;10228
3252;19633340000;19512500000;20012500000;10240;10228
3254;19633471000;19512500000;20012500000;10240;10228
3257;19674349000;19512833333;20012833333;10240;10228
3259;19674377000;19554166666;20054166666;10240;10228
3261;19674388000;19554166666;20054166666;10240;10228
3263;19674404000;19554166666;20054166666;10240;10228
3265;19674412000;19554166666;20054166666;10240;10228
3256;19674513000;19512833333;20012833333;10240;10228
3258;19674711000;19512833333;20012833333;10240;10228
3260;19674915000;19554166666;20054166666;10240;10228
3262;19674942000;19554166666;20054166666;10240;10228
3264;19675130000;19554166666;20054166666;10240;10228
3266;19675157000;19554211111;20054211111;10240;10228
3267;19715955000;19554488888;20054488888;10240;10228
3269;19715967000;19554488888;20054488888;10240;10228
3271;19716015000;19595833333;20095833333;10240;10228
3273;19716025000;19595833333;20095833333;10240;10228
3275;19716037000;19595833333;20095833333;10240;10228
3277;19716065000;19595877777;20095877777;10240;10228
3268;19716190000;19554488888;20054488888;10240;10228
3270;19716388000;19595833333;20095833333;10240;10228
3272;19716585000;19595833333;20095833333;10240;10228
3274;19716593000;19595833333;20095833333;10240;10228
3276;19716788000;19595833333;20095833333;10240;10228
3279;19757717000;19596166666;20096166666;10240;10228
3281;19757744000;19637500000;20137500000;10240;10228
3283;19757755000;19637500000;20137500000;10240;10228
3285;19757771000;19637500000;20137500000;10240;10228
3278;19757866000;19596166666;20096166666;10240;10228
3280;19758072000;19596166666;20096166666;10240;10228
3282;19758290000;19637500000;20137500000;10240;10228
3284;19758315000;19637500000;20137500000;10240;10228
3286;19758454000;19637500000;20137500000;10240;10228
3287;19758463000;19637500000;20137500000;10240;10228
3288;19758653000;19637544444;20137544444;10240;10228
3290;19799304000;19637855555;20137855555;10240;10228
3292;19799332000;19679177777;20179177777;10240;10228
3294;19799341000;19679177777;20179177777;10240;10228
3296;19799365000;19679177777;20179177777;10240;10228
3298;19799375000;19679177777;20179177777;10240;10228
3289;19799561000;19637855555;20137855555;10240;10228
3291;19799731000;19637855555;20137855555;10240;10228
3293;19799756000;19679177777;20179177777;10240;10228
3295;19799918000;19679177777;20179177777;10240;10228
3297;19800149000;19679177777;20179177777;10240;10228
3299;19800189000;19679233333;20179233333;10240;10228
3300;19840987000;19679522222;20179522222;10240;10228
3302;19841004000;19679522222;20179522222;10240;10228
3304;19841027000;19720833333;20220833333;10240;10228
3306;19841062000;19720833333;20220833333;10240;10228
3308;19841082000;19720833333;20220833333;10240;10228
3310;19841104000;19720877777;20220877777;10240;10228
3301;19841190000;19679522222;20179522222;10240;10228
3303;19841390000;19720833333;20220833333;10240;10228
3305;19841600000;19720833333;20220833333;10240;10228
3307;19841634000;19720833333;20220833333;10240;10228
3309;19841803000;19720833333;20220833333;10240;10228
3312;19882684000;19721166666;20221166666;10240;10228
3314;19882715000;19762488888;20262488888;10240;10228
3316;19882725000;19762488888;20262488888;10240;10228
3318;19882743000;19762488888;20262488888;10240;10228
3320;19882750000;19762488888;20262488888;10240;10228
3311;19882819000;19721166666;20221166666;10240;10228
3313;19883023000;19721166666;20221166666;10240;10228
3315;19883237000;19762488888;20262488888;10240;10228
3317;19883269000;19762488888;20262488888;10240;10228
3319;19883441000;19762488888;20262488888;10240;10228
3321;19883472000;19762533333;20262533333;10240;10228
3322;19924287000;19762844444;20262844444;10240;10228
3324;19924302000;19762844444;20262844444;10240;10228
3326;19924324000;19804177777;20304177777;10240;10228
3330;19924357000;19804177777;20304177777;10240;10228
3332;19924367000;19804233333;20304233333;10240;10228
3323;19924514000;19762844444;20262844444;10240;10228
3325;19924719000;19804177777;20304177777;10240;10228
3327;19924912000;19804177777;20304177777;10240;10228
3329;19924928000;19804177777;20304177777;10240;10228
3331;19925125000;19804177777;20304177777;10240;10228
3334;19966014000;19804533333;20304533333;10240;10228
3336;19966030000;19845822222;20345822222;10240;10228
3338;19966040000;19845822222;20345822222;10240;10228
3340;19966069000;19845822222;20345822222;10240;10228
3342;19966079000;19845822222;20345822222;10240;10228
3333;19966163000;19804533333;20304533333;10240;10228
3335;19966368000;19804533333;20304533333;10240;10228
3337;19966572000;19845822222;20345822222;10240;10228
3339;19966592000;19845822222;20345822222;10240;10228
3341;19966775000;19845822222;20345822222;10240;10228
3343;19966794000;19845866666;20345866666;10240;10228
3344;20007634000;19846200000;20346200000;10240;10228
3346;20007648000;19846200000;20346200000;10240;10228
3348;20007658000;19887500000;20387500000;10240;10228
3350;20007676000;19887500000;20387500000;10240;10228
3352;20007691000;19887500000;20387500000;10240;10228
3354;20007699000;19887544444;20387544444;10240;10228
3345;20007846000;19846200000;20346200000;10240;10228
3347;20008058000;19887500000;20387500000;10240;10228
3349;20008266000;19887500000;20387500000;10240;10228
3351;20008280000;19887500000;20387500000;10240;10228
3353;20008466000;19887500000;20387500000;10240;10228
3356;20049358000;19887833333;20387833333;10240;10228
3358;20049373000;19929166666;20429166666;10240;10228
3360;20049385000;19929166666;20429166666;10240;10228
3362;20049393000;19929166666;20429166666;10240;10228
3364;20049401000;19929166666;20429166666;10240;10228
3355;20049509000;19887833333;20387833333;10240;10228
3357;20049715000;19887833333;20387833333;10240;10228
3359;20049917000;19929166666;20429166666;10240;10228
3361;20049939000;19929166666;20429166666;10240;10228
3363;20050122000;19929166666;20429166666;10240;10228
3365;20050138000;19929211111;20429211111;10240;10228
3366;20090954000;19929488888;20429488888;10240;10228
3368;20090968000;19929488888;20429488888;10240;10228
3370;20090976000;19970822222;20470822222;10240;10228
3372;20090997000;19970822222;20470822222;10240;10228
3374;20091011000;19970822222;20470822222;10240;10228
3376;20091019000;19970866666;20470866666;10240;10228
3367;20091236000;19929488888;20429488888;10240;10228
3369;20091427000;19970822222;20470822222;10240;10228
3371;20091444000;19970822222;20470822222;10240;10228
3373;20091626000;19970822222;20470822222;10240;10228
3375;20091790000;19970822222;20470822222;10240;10228
3378;20132651000;19971177777;20471177777;10240;10228
3380;20132668000;20012500000;20512500000;10240;10228
3382;20132677000;20012500000;20512500000;10240;10228
3384;20132691000;20012500000;20512500000;10240;10228
3386;20132704000;20012500000;20512500000;10240;10228
3377;20132867000;19971177777;20471177777;10240;10228
3379;20133085000;19971177777;20471177777;10240;10228
3381;20133105000;20012500000;20512500000;10240;10228
3383;20133248000;20012500000;20512500000;10240;10228
3385;20133472000;20012500000;20512500000;10240;10228
3387;20133488000;20012544444;20512544444;10240;10228
3388;20174364000;20012855555;20512855555;10240;10228
3390;20174380000;20012855555;20512855555;10240;10228
3392;20174389000;20054166666;20554166666;10240;10228
3394;20174397000;20054166666;20554166666;10240;10228
3396;20174404000;20054166666;20554166666;10240;10228
3398;20174412000;20054211111;20554211111;10240;10228
3389;20174528000;20012855555;20512855555;10240;10228
3391;20174731000;20054166666;20554166666;10240;10228
3393;20174935000;20054166666;20554166666;10240;10228
3395;20174954000;20054166666;20554166666;10240;10228
3397;20175140000;20054166666;20554166666;10240;10228
3328;20206457000;19804177777;20304177777;10240;10228
3399;20216187000;20054500000;20554500000;10240;10228
3400;20216370000;20054500000;20554500000;10240;10228
3401;20216576000;20054500000;20554500000;10240;10228
3402;20216588000;20095833333;20595833333;10240;10228
3403;20216791000;20095833333;20595833333;10240;10228
3404;20216801000;20095833333;20595833333;10240;10228
3405;20216983000;20095833333;20595833333;10240;10228
3406;20217188000;20095833333;20595833333;10240;10228
3407;20217201000;20095833333;20595833333;10240;10228
3408;20247908000;20095833333;20595833333;10240;10228
3409;20247920000;20095877777;20595877777;10240;10228
3411;20257657000;20096133333;20596133333;10240;10228
3413;20257684000;20137488888;20637488888;10240;10228
3415;20257696000;20137488888;20637488888;10240;10228
3417;20257712000;20137488888;20637488888;10240;10228
3410;20257818000;20096133333;20596133333;10240;10228
3412;20258020000;20096133333;20596133333;10240;10228
3414;20258234000;20137488888;20637488888;10240;10228
3416;20258265000;20137488888;20637488888;10240;10228
3418;20258440000;20137488888;20637488888;10240;10228
3419;20258453000;20137488888;20637488888;10240;10228
3420;20289624000;20137533333;20637533333;10240;10228
3421;20299330000;20137844444;20637844444;10240;10228
3423;20299347000;20137844444;20637844444;10240;10228
3425;20299376000;20179177777;20679177777;10240;10228
3427;20299382000;20179177777;20679177777;10240;10228
3422;20299516000;20137844444;20637844444;10240;10228
3424;20299719000;20179177777;20679177777;10240;10228
3426;20299925000;20179177777;20679177777;10240;10228
3428;20299947000;20179177777;20679177777;10240;10228
3429;20300126000;20179177777;20679177777;10240;10228
3430;20300141000;20179177777;20679177777;10240;10228
3431;20300331000;20179233333;20679233333;10240;10228
3433;20341003000;20179533333;20679533333;10240;10228
3435;20341033000;20220822222;20720822222;10240;10228
3437;20341075000;20220822222;20720822222;10240;10228
3439;20341085000;20220822222;20720822222;10240;10228
3441;20341102000;20220822222;20720822222;10240;10228
3432;20341169000;20179533333;20679533333;10240;10228
3434;20341362000;20179533333;20679533333;10240;10228
3436;20341565000;20220822222;20720822222;10240;10228
3438;20341593000;20220822222;20720822222;10240;10228
3440;20341769000;20220822222;20720822222;10240;10228
3442;20341797000;20220866666;20720866666;10240;10228
3443;20382661000;20221188888;20721188888;10240;10228
3445;20382681000;20221188888;20721188888;10240;10228
3447;20382702000;20262500000;20762500000;10240;10228
3449;20382718000;20262500000;20762500000;10240;10228
3451;20382736000;20262500000;20762500000;10240;10228
3453;20382742000;20262544444;20762544444;10240;10228
3444;20382880000;20221188888;20721188888;10240;10228
3446;20383042000;20262500000;20762500000;10240;10228
3448;20383299000;20262500000;20762500000;10240;10228
3450;20383324000;20262500000;20762500000;10240;10228
3452;20383471000;20262500000;20762500000;10240;10228
3455;20424326000;20262844444;20762844444;10240;10228
3457;20424353000;20304177777;20804177777;10240;10228
3459;20424362000;20304177777;20804177777;10240;10228
3461;20424379000;20304177777;20804177777;10240;10228
3463;20424388000;20304177777;20804177777;10240;10228
3454;20424520000;20262844444;20762844444;10240;10228
3456;20424727000;20262844444;20762844444;10240;10228
3458;20424752000;20304177777;20804177777;10240;10228
3460;20424930000;20304177777;20804177777;10240;10228
3462;20425163000;20304177777;20804177777;10240;10228
3464;20425188000;20304233333;20804233333;10240;10228
3465;20465995000;20304522222;20804522222;10240;10228
3466;20466144000;20304522222;20804522222;10240;10228
3467;20466341000;20304522222;20804522222;10240;10228
3468;20466544000;20345822222;20845822222;10240;10228
3469;20466555000;20345822222;20845822222;10240;10228
3470;20466749000;20345822222;20845822222;10240;10228
3471;20466760000;20345822222;20845822222;10240;10228
3472;20466954000;20345822222;20845822222;10240;10228
3473;20467161000;20345822222;20845822222;10240;10228
3474;20467170000;20345822222;20845822222;10240;10228
3475;20467339000;20345866666;20845866666;10240;10228
3477;20507663000;20346166666;20846166666;10240;10228
3479;20507693000;20387488888;20887488888;10240;10228
3481;20507702000;20387488888;20887488888;10240;10228
3483;20507720000;20387488888;20887488888;10240;10228
3485;20507727000;20387488888;20887488888;10240;10228
3476;20507820000;20346166666;20846166666;10240;10228
3478;20508018000;20346166666;20846166666;10240;10228
3480;20508235000;20387488888;20887488888;10240;10228
3482;20508262000;20387488888;20887488888;10240;10228
3484;20508435000;20387488888;20887488888;10240;10228
3486;20508461000;20387533333;20887533333;10240;10228
3487;20549286000;20387844444;20887844444;10240;10228
3489;20549302000;20387844444;20887844444;10240;10228
3491;20549345000;20429177777;20929177777;10240;10228
3493;20549366000;20429177777;20929177777;10240;10228
3495;20549385000;20429177777;20929177777;10240;10228
3497;20549396000;20429233333;20929233333;10240;10228
3488;20549516000;20387844444;20887844444;10240;10228
3490;20549713000;20429177777;20929177777;10240;10228
3492;20549918000;20429177777;20929177777;10240;10228
3494;20549944000;20429177777;20929177777;10240;10228
3496;20550132000;20429177777;20929177777;10240;10228
3499;20591025000;20429533333;20929533333;10240;10228
3501;20591065000;20470833333;20970833333;10240;10228
3503;20591084000;20470833333;20970833333;10240;10228
3505;20591093000;20470833333;20970833333;10240;10228
3507;20591101000;20470833333;20970833333;10240;10228
3498;20591177000;20429533333;20929533333;10240;10228
3500;20591370000;20429533333;20929533333;10240;10228
3502;20591577000;20470833333;20970833333;10240;10228
3504;20591602000;20470833333;20970833333;10240;10228
3506;20591778000;20470833333;20970833333;10240;10228
3508;20591804000;20470877777;20970877777;10240;10228
3509;20632665000;20471200000;20971200000;10240;10228
3511;20632682000;20471200000;20971200000;10240;10228
3513;20632704000;20512488888;21012488888;10240;10228
3515;20632718000;20512488888;21012488888;10240;10228
3517;20632735000;20512488888;21012488888;10240;10228
3519;20632742000;20512533333;21012533333;10240;10228
3510;20632837000;20471200000;20971200000;10240;10228
3512;20633036000;20512488888;21012488888;10240;10228
3514;20633248000;20512488888;21012488888;10240;10228
3516;20633275000;20512488888;21012488888;10240;10228
3518;20633451000;20512488888;21012488888;10240;10228
3521;20674345000;20512844444;21012844444;10240;10228
3523;20674374000;20554166666;21054166666;10240;10228
3525;20674385000;20554166666;21054166666;10240;10228
3527;20674403000;20554166666;21054166666;10240;10228
3529;20674413000;20554166666;21054166666;10240;10228
3520;20674515000;20512844444;21012844444;10240;10228
3522;20674710000;20512844444;21012844444;10240;10228
3524;20674918000;20554166666;21054166666;10240;10228
3526;20674944000;20554166666;21054166666;10240;10228
3528;20675132000;20554166666;21054166666;10240;10228
3530;20675159000;20554222222;21054222222;10240;10228
3531;20715988000;20554500000;21054500000;10240;10228
3533;20716001000;20554500000;21054500000;10240;10228
3532;20716188000;20554500000;21054500000;10240;10228
3534;20716401000;20595833333;21095833333;10240;10228
3535;20716414000;20595833333;21095833333;10240;10228
3536;20716606000;20595833333;21095833333;10240;10228
