seqnum;now;rtptime;deadline
2836;18419607000;17929166666;18429166666
2837;18419755000;17929211111;18429211111
2838;18419759000;17929500000;18429500000
2839;18419760000;17929500000;18429500000
2840;18419761000;17929500000;18429500000
2841;18461237000;17970822222;18470822222
2842;18461241000;17970822222;18470822222
2843;18461242000;17970822222;18470822222
2844;18461243000;17970822222;18470822222
2845;18461244000;17970822222;18470822222
2846;18461245000;17970822222;18470822222
2847;18461246000;17970822222;18470822222
2848;18461368000;17970866666;18470866666
2849;18461384000;17971177777;18471177777
2850;18461385000;17971177777;18471177777
2851;18461386000;17971177777;18471177777
2852;18502743000;18012500000;18512500000
2853;18502755000;18012500000;18512500000
2854;18502756000;18012500000;18512500000
2855;18502757000;18012500000;18512500000
2856;18502758000;18012500000;18512500000
2857;18502759000;18012500000;18512500000
2858;18502760000;18012500000;18512500000
2859;18502878000;18012544444;18512544444
2860;18502882000;18012844444;18512844444
2861;18502895000;18012844444;18512844444
2862;18502896000;18012844444;18512844444
2863;18544577000;18054177777;18554177777
2864;18544580000;18054177777;18554177777
2865;18544581000;18054177777;18554177777
2866;18544582000;18054177777;18554177777
2867;18544583000;18054177777;18554177777
2868;18544584000;18054177777;18554177777
2869;18544585000;18054177777;18554177777
2870;18544670000;18054233333;18554233333
2871;18544675000;18054522222;18554522222
2872;18544676000;18054522222;18554522222
2873;18544677000;18054522222;18554522222
2874;18586215000;18095833333;18595833333
2875;18586217000;18095833333;18595833333
2876;18586218000;18095833333;18595833333
2877;18586219000;18095833333;18595833333
2878;18586220000;18095833333;18595833333
2879;18586221000;18095833333;18595833333
2880;18586222000;18095833333;18595833333
2881;18586338000;18095877777;18595877777
2882;18586342000;18096144444;18596144444
2883;18586344000;18096144444;18596144444
2884;18586344000;18096144444;18596144444
2885;18627885000;18137500000;18637500000
2886;18627887000;18137500000;18637500000
2887;18627888000;18137500000;18637500000
2888;18627889000;18137500000;18637500000
2889;18627890000;18137500000;18637500000
2890;18627891000;18137500000;18637500000
2891;18627892000;18137500000;18637500000
2892;18628008000;18137544444;18637544444
2893;18628012000;18137866666;18637866666
2894;18628013000;18137866666;18637866666
2895;18628014000;18137866666;18637866666
2896;18669576000;18179177777;18679177777
2897;18669588000;18179177777;18679177777
2898;18669589000;18179177777;18679177777
2899;18669590000;18179177777;18679177777
2900;18669591000;18179177777;18679177777
2901;18669592000;18179177777;18679177777
2902;18669593000;18179177777;18679177777
2903;18669708000;18179222222;18679222222
2904;18669713000;18179488888;18679488888
2905;18669714000;18179488888;18679488888
2906;18669715000;18179488888;18679488888
2907;18711126000;18220833333;18720833333
2908;18711129000;18220833333;18720833333
2909;18711130000;18220833333;18720833333
2910;18711131000;18220833333;18720833333
2911;18711132000;18220833333;18720833333
2912;18711133000;18220833333;18720833333
2913;18711134000;18220833333;18720833333
2914;18711255000;18220844444;18720844444
2915;18711260000;18221111111;18721111111
2916;18711261000;18221111111;18721111111
2917;18711262000;18221111111;18721111111
2918;18752913000;18262500000;18762500000
2919;18752916000;18262500000;18762500000
2920;18752917000;18262500000;18762500000
2921;18752925000;18262500000;18762500000
2922;18752926000;18262500000;18762500000
2923;18752927000;18262500000;18762500000
2924;18752928000;18262500000;18762500000
2925;18753050000;18262522222;18762522222
2926;18753055000;18262800000;18762800000
2927;18753057000;18262800000;18762800000
2928;18753068000;18262800000;18762800000
2929;18794573000;18304166666;18804166666
2930;18794577000;18304166666;18804166666
2931;18794578000;18304166666;18804166666
2932;18794579000;18304166666;18804166666
2933;18794580000;18304166666;18804166666
2934;18794581000;18304166666;18804166666
2935;18794582000;18304166666;18804166666
2936;18794707000;18304188888;18804188888
2937;18794712000;18304444444;18804444444
2938;18794714000;18304444444;18804444444
2939;18794715000;18304444444;18804444444
2940;18836157000;18345833333;18845833333
2941;18836169000;18345833333;18845833333
2942;18836171000;18345833333;18845833333
2943;18836172000;18345833333;18845833333
2944;18836172000;18345833333;18845833333
2945;18836173000;18345833333;18845833333
2946;18836174000;18345833333;18845833333
2947;18836293000;18345855555;18845855555
2948;18836298000;18346122222;18846122222
2949;18836299000;18346122222;18846122222
2950;18836300000;18346122222;18846122222
2951;18877890000;18387500000;18887500000
2952;18877893000;18387500000;18887500000
2953;18877894000;18387500000;18887500000
2954;18877895000;18387500000;18887500000
2955;18877896000;18387500000;18887500000
2956;18877897000;18387500000;18887500000
2957;18877897000;18387500000;18887500000
2958;18878015000;18387522222;18887522222
2959;18878019000;18387844444;18887844444
2960;18878020000;18387844444;18887844444
2961;18878021000;18387844444;18887844444
2962;18919572000;18429188888;18929188888
2963;18919584000;18429188888;18929188888
2964;18919585000;18429188888;18929188888
2965;18919586000;18429188888;18929188888
2966;18919587000;18429188888;18929188888
2967;18919588000;18429188888;18929188888
2968;18919589000;18429188888;18929188888
2969;18919705000;18429200000;18929200000
2970;18919710000;18429477777;18929477777
2971;18919711000;18429477777;18929477777
2972;18919712000;18429477777;18929477777
2973;18961183000;18470811111;18970811111
2974;18961186000;18470811111;18970811111
2975;18961187000;18470811111;18970811111
2976;18961188000;18470811111;18970811111
2977;18961189000;18470811111;18970811111
2978;18961190000;18470811111;18970811111
2979;18961191000;18470811111;18970811111
2980;18961308000;18470822222;18970822222
2981;18961312000;18471088888;18971088888
2982;18961313000;18471088888;18971088888
2983;18961314000;18471088888;18971088888
2984;19002877000;18512477777;19012477777
2985;19002889000;18512477777;19012477777
2986;19002890000;18512477777;19012477777
2987;19002891000;18512477777;19012477777
2988;19002892000;18512477777;19012477777
2989;19002893000;18512477777;19012477777
2990;19002894000;18512477777;19012477777
2991;19003011000;18512488888;19012488888
2992;19003016000;18512766666;19012766666
2993;19003017000;18512766666;19012766666
2994;19003018000;18512766666;19012766666
2995;19044531000;18554155555;19054155555
2996;19044534000;18554155555;19054155555
2997;19044535000;18554155555;19054155555
2998;19044536000;18554155555;19054155555
2999;19044537000;18554155555;19054155555
3000;19044538000;18554155555;19054155555
3001;19044539000;18554155555;19054155555
3002;19044661000;18554166666;19054166666
3003;19044666000;18554422222;19054422222
3004;19044668000;18554422222;19054422222
3005;19044669000;18554422222;19054422222
3006;19086185000;18595811111;19095811111
3007;19086189000;18595811111;19095811111
3008;19086190000;18595811111;19095811111
3009;19086190000;18595811111;19095811111
3010;19086191000;18595811111;19095811111
3011;19086192000;18595811111;19095811111
3012;19086193000;18595811111;19095811111
3013;19086314000;18595822222;19095822222
3014;19086319000;18596055555;19096055555
3015;19086321000;18596055555;19096055555
3016;19086322000;18596055555;19096055555
3017;19127905000;18637477777;19137477777
3018;19127918000;18637477777;19137477777
3019;19127919000;18637477777;19137477777
3020;19127920000;18637477777;19137477777
3021;19127927000;18637477777;19137477777
3022;19127928000;18637477777;19137477777
3023;19127930000;18637477777;19137477777
3024;19128060000;18637488888;19137488888
3025;19128075000;18637766666;19137766666
3026;19128076000;18637766666;19137766666
3027;19128077000;18637766666;19137766666
3028;19169509000;18679155555;19179155555
3029;19169512000;18679155555;19179155555
3030;19169513000;18679155555;19179155555
3031;19169514000;18679155555;19179155555
3032;19169515000;18679155555;19179155555
3033;19169516000;18679155555;19179155555
3034;19169517000;18679155555;19179155555
3035;19169636000;18679166666;19179166666
3036;19169641000;18679433333;19179433333
3037;19169643000;18679433333;19179433333
3038;19169644000;18679433333;19179433333
3039;19211212000;18720811111;19220811111
3040;19211224000;18720811111;19220811111
3041;19211225000;18720811111;19220811111
3042;19211226000;18720811111;19220811111
3043;19211227000;18720811111;19220811111
3044;19211228000;18720811111;19220811111
3045;19211229000;18720811111;19220811111
3046;19211347000;18720833333;19220833333
3047;19211351000;18721088888;19221088888
3048;19211353000;18721088888;19221088888
3049;19211353000;18721088888;19221088888
3050;19252877000;18762477777;19262477777
3051;19252888000;18762477777;19262477777
3052;19252890000;18762477777;19262477777
3053;19252891000;18762477777;19262477777
3054;19252892000;18762477777;19262477777
3055;19252893000;18762477777;19262477777
3056;19252894000;18762477777;19262477777
3057;19253011000;18762488888;19262488888
3058;19253016000;18762777777;19262777777
3059;19253028000;18762777777;19262777777
3060;19253029000;18762777777;19262777777
3061;19294372000;18804155555;19304155555
3062;19294375000;18804155555;19304155555
3063;19294376000;18804155555;19304155555
3064;19294377000;18804155555;19304155555
3065;19294378000;18804155555;19304155555
3066;19294379000;18804155555;19304155555
3067;19294380000;18804155555;19304155555
3068;19294495000;18804177777;19304177777
3069;19294500000;18804455555;19304455555
3070;19294501000;18804455555;19304455555
3071;19294502000;18804455555;19304455555
3072;19336161000;18845811111;19345811111
3073;19336164000;18845811111;19345811111
3074;19336165000;18845811111;19345811111
3075;19336166000;18845811111;19345811111
3076;19336167000;18845811111;19345811111
3077;19336167000;18845811111;19345811111
3078;19336169000;18845811111;19345811111
3079;19336286000;18845822222;19345822222
3080;19336291000;18846088888;19346088888
3081;19336292000;18846088888;19346088888
3082;19336293000;18846088888;19346088888
3083;19377918000;18887477777;19387477777
3084;19377921000;18887477777;19387477777
3085;19377922000;18887477777;19387477777
3086;19377923000;18887477777;19387477777
3087;19377924000;18887477777;19387477777
3088;19377925000;18887477777;19387477777
3089;19377926000;18887477777;19387477777
3090;19378066000;18887488888;19387488888
3091;19378073000;18887755555;19387755555
3092;19378086000;18887755555;19387755555
3093;19378087000;18887755555;19387755555
3094;19419563000;18929166666;19429166666
3095;19419566000;18929166666;19429166666
3096;19419568000;18929166666;19429166666
3097;19419568000;18929166666;19429166666
3098;19419569000;18929166666;19429166666
3099;19419570000;18929166666;19429166666
3100;19419571000;18929166666;19429166666
3101;19419693000;18929188888;19429188888
3102;19419698000;18929444444;19429444444
3103;19419700000;18929444444;19429444444
3104;19419701000;18929444444;19429444444
3105;19461203000;18970811111;19470811111
3106;19461207000;18970811111;19470811111
3107;19461207000;18970811111;19470811111
3108;19461209000;18970811111;19470811111
3109;19461210000;18970811111;19470811111
3110;19461211000;18970811111;19470811111
3111;19461212000;18970811111;19470811111
3112;19461333000;18970822222;19470822222
3113;19461338000;18971088888;19471088888
3114;19461340000;18971088888;19471088888
3115;19461341000;18971088888;19471088888
3116;19502833000;19012477777;19512477777
3117;19502836000;19012477777;19512477777
3118;19502837000;19012477777;19512477777
3119;19502838000;19012477777;19512477777
3120;19502839000;19012477777;19512477777
3121;19502863000;19012477777;19512477777
3122;19502864000;19012477777;19512477777
3123;19502984000;19012488888;19512488888
3124;19502989000;19012777777;19512777777
3125;19502990000;19012777777;19512777777
3126;19502991000;19012777777;19512777777
3127;19544536000;19054155555;19554155555
3128;19544539000;19054155555;19554155555
3129;19544549000;19054155555;19554155555
3130;19544550000;19054155555;19554155555
3131;19544551000;19054155555;19554155555
3132;19544552000;19054155555;19554155555
3133;19544553000;19054155555;19554155555
3134;19544661000;19054166666;19554166666
3135;19544666000;19054433333;19554433333
3136;19544667000;19054433333;19554433333
3137;19544668000;19054433333;19554433333
3138;19586104000;19095811111;19595811111
3139;19586118000;19095811111;19595811111
3140;19586120000;19095811111;19595811111
3141;19586121000;19095811111;19595811111
3142;19586122000;19095811111;19595811111
3143;19586123000;19095811111;19595811111
3144;19586124000;19095811111;19595811111
3145;19586266000;19095822222;19595822222
3146;19586269000;19096077777;19596077777
3147;19586270000;19096077777;19596077777
3148;19586271000;19096077777;19596077777
3149;19627922000;19137488888;19637488888
3150;19627925000;19137488888;19637488888
3151;19627926000;19137488888;19637488888
3152;19627927000;19137488888;19637488888
3153;19627928000;19137488888;19637488888
3154;19627929000;19137488888;19637488888
3155;19627930000;19137488888;19637488888
3156;19628061000;19137511111;19637511111
3157;19628076000;19137800000;19637800000
3158;19628077000;19137800000;19637800000
3159;19628078000;19137800000;19637800000
3160;19669566000;19179188888;19679188888
3161;19669569000;19179188888;19679188888
3162;19669570000;19179188888;19679188888
3163;19669571000;19179188888;19679188888
3164;19669572000;19179188888;19679188888
3165;19669573000;19179188888;19679188888
3166;19669574000;19179188888;19679188888
3167;19669695000;19179211111;19679211111
3168;19669700000;19179488888;19679488888
3169;19669702000;19179488888;19679488888
3170;19669703000;19179488888;19679488888
3171;19711240000;19220822222;19720822222
3172;19711243000;19220822222;19720822222
3173;19711244000;19220822222;19720822222
3174;19711246000;19220822222;19720822222
3175;19711247000;19220822222;19720822222
3176;19711248000;19220822222;19720822222
3177;19711248000;19220822222;19720822222
3178;19711374000;19220833333;19720833333
3179;19711380000;19221100000;19721100000
3180;19711381000;19221100000;19721100000
3181;19711382000;19221100000;19721100000
3182;19752945000;19262500000;19762500000
3183;19752948000;19262500000;19762500000
3184;19752949000;19262500000;19762500000
3185;19752950000;19262500000;19762500000
3186;19752951000;19262500000;19762500000
3187;19752952000;19262500000;19762500000
3188;19752953000;19262500000;19762500000
3189;19753185000;19262522222;19762522222
3190;19753200000;19262811111;19762811111
3191;19753201000;19262811111;19762811111
3192;19753203000;19262811111;19762811111
3193;19794579000;19304177777;19804177777
3194;19794583000;19304177777;19804177777
3195;19794584000;19304177777;19804177777
3196;19794585000;19304177777;19804177777
3197;19794586000;19304177777;19804177777
3198;19794588000;19304177777;19804177777
3199;19794589000;19304177777;19804177777
3200;19794714000;19304200000;19804200000
3201;19794725000;19304455555;19804455555
3202;19794735000;19304455555;19804455555
3203;19794737000;19304455555;19804455555
3204;19836226000;19345833333;19845833333
3205;19836230000;19345833333;19845833333
3206;19836231000;19345833333;19845833333
3207;19836232000;19345833333;19845833333
3208;19836233000;19345833333;19845833333
3209;19836234000;19345833333;19845833333
3210;19836235000;19345833333;19845833333
3211;19836341000;19345877777;19845877777
3212;19836347000;19346133333;19846133333
3213;19836348000;19346133333;19846133333
3214;19836349000;19346133333;19846133333
3215;19877852000;19387500000;19887500000
3216;19877855000;19387500000;19887500000
3217;19877856000;19387500000;19887500000
3218;19877857000;19387500000;19887500000
3219;19877858000;19387500000;19887500000
3220;19877859000;19387500000;19887500000
3221;19877884000;19387500000;19887500000
3222;19878002000;19387544444;19887544444
3223;19878007000;19387833333;19887833333
3224;19878009000;19387833333;19887833333
3225;19878010000;19387833333;19887833333
3226;19919529000;19429166666;19929166666
3227;19919541000;19429166666;19929166666
3228;19919542000;19429166666;19929166666
3229;19919543000;19429166666;19929166666
3230;19919544000;19429166666;19929166666
3231;19919545000;19429166666;19929166666
3232;19919546000;19429166666;19929166666
3233;19919664000;19429211111;19929211111
3234;19919670000;19429488888;19929488888
3235;19919671000;19429488888;19929488888
3236;19919672000;19429488888;19929488888
3237;19961215000;19470833333;19970833333
3238;19961218000;19470833333;19970833333
3239;19961219000;19470833333;19970833333
3240;19961220000;19470833333;19970833333
3241;19961230000;19470833333;19970833333
3242;19961231000;19470833333;19970833333
3243;19961232000;19470833333;19970833333
3244;19961348000;19470877777;19970877777
3245;19961353000;19471166666;19971166666
3246;19961354000;19471166666;19971166666
3247;19961355000;19471166666;19971166666
3248;20002894000;19512500000;20012500000
3249;20002896000;19512500000;20012500000
3250;20002907000;19512500000;20012500000
3251;20002908000;19512500000;20012500000
3252;20002909000;19512500000;20012500000
3253;20002910000;19512500000;20012500000
3254;20002911000;19512500000;20012500000
3255;20003030000;19512544444;20012544444
3256;20003041000;19512833333;20012833333
3257;20003057000;19512833333;20012833333
3258;20003058000;19512833333;20012833333
3259;20044570000;19554166666;20054166666
3260;20044572000;19554166666;20054166666
3261;20044582000;19554166666;20054166666
3262;20044583000;19554166666;20054166666
3263;20044584000;19554166666;20054166666
3264;20044585000;19554166666;20054166666
3265;20044586000;19554166666;20054166666
3266;20044702000;19554211111;20054211111
3267;20044706000;19554488888;20054488888
3268;20044707000;19554488888;20054488888
3269;20044708000;19554488888;20054488888
3270;20086246000;19595833333;20095833333
3271;20086249000;19595833333;20095833333
3272;20086250000;19595833333;20095833333
3273;20086251000;19595833333;20095833333
3274;20086252000;19595833333;20095833333
3275;20086253000;19595833333;20095833333
3276;20086254000;19595833333;20095833333
3277;20086361000;19595877777;20095877777
3278;20086366000;19596166666;20096166666
3279;20086368000;19596166666;20096166666
3280;20086369000;19596166666;20096166666
3281;20127925000;19637500000;20137500000
3282;20127930000;19637500000;20137500000
3283;20127931000;19637500000;20137500000
3284;20127932000;19637500000;20137500000
3285;20127932000;19637500000;20137500000
3286;20127934000;19637500000;20137500000
3287;20127934000;19637500000;20137500000
3288;20128067000;19637544444;20137544444
3289;20128087000;19637855555;20137855555
3290;20128089000;19637855555;20137855555
3291;20128090000;19637855555;20137855555
3292;20169609000;19679177777;20179177777
3293;20169612000;19679177777;20179177777
3294;20169613000;19679177777;20179177777
3295;20169615000;19679177777;20179177777
3296;20169615000;19679177777;20179177777
3297;20169616000;19679177777;20179177777
3298;20169617000;19679177777;20179177777
3299;20169756000;19679233333;20179233333
3300;20169771000;19679522222;20179522222
3301;20169773000;19679522222;20179522222
3302;20169774000;19679522222;20179522222
3303;20211073000;19720833333;20220833333
3304;20211076000;19720833333;20220833333
3305;20211077000;19720833333;20220833333
3306;20211078000;19720833333;20220833333
3307;20211079000;19720833333;20220833333
3308;20211080000;19720833333;20220833333
3309;20211081000;19720833333;20220833333
3310;20211201000;19720877777;20220877777
3311;20211207000;19721166666;20221166666
3312;20211208000;19721166666;20221166666
3313;20211209000;19721166666;20221166666
3314;20252901000;19762488888;20262488888
3315;20252903000;19762488888;20262488888
3316;20252904000;19762488888;20262488888
3317;20252905000;19762488888;20262488888
3318;20252906000;19762488888;20262488888
3319;20252907000;19762488888;20262488888
3320;20252908000;19762488888;20262488888
3321;20253033000;19762533333;20262533333
3322;20253038000;19762844444;20262844444
3323;20253039000;19762844444;20262844444
3324;20253041000;19762844444;20262844444
3325;20294565000;19804177777;20304177777
3326;20294577000;19804177777;20304177777
3327;20294578000;19804177777;20304177777
3328;20294579000;19804177777;20304177777
3329;20294580000;19804177777;20304177777
3330;20294581000;19804177777;20304177777
3331;20294582000;19804177777;20304177777
3332;20294678000;19804233333;20304233333
3333;20294683000;19804533333;20304533333
3334;20294684000;19804533333;20304533333
3335;20294685000;19804533333;20304533333
3336;20336207000;19845822222;20345822222
3337;20336209000;19845822222;20345822222
3338;20336219000;19845822222;20345822222
3339;20336220000;19845822222;20345822222
3340;20336221000;19845822222;20345822222
3341;20336222000;19845822222;20345822222
3342;20336223000;19845822222;20345822222
3343;20336338000;19845866666;20345866666
3344;20336343000;19846200000;20346200000
3345;20336344000;19846200000;20346200000
3346;20336345000;19846200000;20346200000
3347;20377919000;19887500000;20387500000
3348;20377922000;19887500000;20387500000
3349;20377923000;19887500000;20387500000
3350;20377924000;19887500000;20387500000
3351;20377925000;19887500000;20387500000
3352;20377926000;19887500000;20387500000
3353;20377927000;19887500000;20387500000
3354;20378075000;19887544444;20387544444
3355;20378081000;19887833333;20387833333
3356;20378084000;19887833333;20387833333
3357;20378085000;19887833333;20387833333
3358;20419621000;19929166666;20429166666
3359;20419624000;19929166666;20429166666
3360;20419625000;19929166666;20429166666
3361;20419626000;19929166666;20429166666
3362;20419627000;19929166666;20429166666
3363;20419628000;19929166666;20429166666
3364;20419629000;19929166666;20429166666
3365;20419827000;19929211111;20429211111
3366;20419842000;19929488888;20429488888
3367;20419844000;19929488888;20429488888
3368;20419845000;19929488888;20429488888
3369;20461254000;19970822222;20470822222
3370;20461258000;19970822222;20470822222
3371;20461259000;19970822222;20470822222
3372;20461260000;19970822222;20470822222
3373;20461261000;19970822222;20470822222
3374;20461262000;19970822222;20470822222
3375;20461263000;19970822222;20470822222
3376;20461436000;19970866666;20470866666
3377;20461440000;19971177777;20471177777
3378;20461442000;19971177777;20471177777
3379;20461443000;19971177777;20471177777
3380;20502987000;20012500000;20512500000
3381;20502990000;20012500000;20512500000
3382;20502991000;20012500000;20512500000
3383;20502992000;20012500000;20512500000
3384;20502993000;20012500000;20512500000
3385;20502994000;20012500000;20512500000
3386;20502995000;20012500000;20512500000
3387;20503226000;20012544444;20512544444
3388;20503232000;20012855555;20512855555
3389;20503233000;20012855555;20512855555
3390;20503235000;20012855555;20512855555
3391;20544594000;20054166666;20554166666
3392;20544598000;20054166666;20554166666
3393;20544599000;20054166666;20554166666
3394;20544600000;20054166666;20554166666
3395;20544601000;20054166666;20554166666
3396;20544602000;20054166666;20554166666
3397;20544603000;20054166666;20554166666
3398;20544804000;20054211111;20554211111
3399;20544810000;20054500000;20554500000
3400;20544812000;20054500000;20554500000
3401;20544813000;20054500000;20554500000
3402;20586285000;20095833333;20595833333
3403;20586289000;20095833333;20595833333
3404;20586290000;20095833333;20595833333
3405;20586291000;20095833333;20595833333
3406;20586292000;20095833333;20595833333
3407;20586293000;20095833333;20595833333
3408;20586294000;20095833333;20595833333
3409;20586518000;20095877777;20595877777
3410;20586524000;20096133333;20596133333
3411;20586525000;20096133333;20596133333
3412;20586526000;20096133333;20596133333
3413;20627920000;20137488888;20637488888
3414;20627923000;20137488888;20637488888
3415;20627924000;20137488888;20637488888
3416;20627925000;20137488888;20637488888
3417;20627926000;20137488888;20637488888
3418;20627927000;20137488888;20637488888
3419;20627928000;20137488888;20637488888
3420;20628182000;20137533333;20637533333
3421;20628196000;20137844444;20637844444
3422;20628197000;20137844444;20637844444
3423;20628198000;20137844444;20637844444
3424;20669606000;20179177777;20679177777
3425;20669610000;20179177777;20679177777
3426;20669611000;20179177777;20679177777
3427;20669612000;20179177777;20679177777
3428;20669614000;20179177777;20679177777
3429;20669615000;20179177777;20679177777
3430;20669616000;20179177777;20679177777
3431;20669846000;20179233333;20679233333
3432;20669852000;20179533333;20679533333
3433;20669854000;20179533333;20679533333
3434;20669855000;20179533333;20679533333
3435;20711267000;20220822222;20720822222
3436;20711270000;20220822222;20720822222
3437;20711271000;20220822222;20720822222
3438;20711273000;20220822222;20720822222
3439;20711274000;20220822222;20720822222
3440;20711275000;20220822222;20720822222
3441;20711276000;20220822222;20720822222
3442;20711484000;20220866666;20720866666
3443;20711500000;20221188888;20721188888
3444;20711501000;20221188888;20721188888
3445;20711502000;20221188888;20721188888
3446;20752969000;20262500000;20762500000
3447;20752973000;20262500000;20762500000
3448;20752974000;20262500000;20762500000
3449;20752975000;20262500000;20762500000
3450;20752976000;20262500000;20762500000
3451;20752977000;20262500000;20762500000
3452;20752978000;20262500000;20762500000
3453;20753212000;20262544444;20762544444
3454;20753227000;20262844444;20762844444
3455;20753228000;20262844444;20762844444
3456;20753229000;20262844444;20762844444
3457;20794657000;20304177777;20804177777
3458;20794661000;20304177777;20804177777
3459;20794662000;20304177777;20804177777
3460;20794663000;20304177777;20804177777
3461;20794664000;20304177777;20804177777
3462;20794665000;20304177777;20804177777
3463;20794666000;20304177777;20804177777
3464;20794876000;20304233333;20804233333
3465;20794883000;20304522222;20804522222
3466;20794884000;20304522222;20804522222
3467;20794885000;20304522222;20804522222
3468;20836293000;20345822222;20845822222
3469;20836297000;20345822222;20845822222
3470;20836298000;20345822222;20845822222
3471;20836299000;20345822222;20845822222
3472;20836300000;20345822222;20845822222
3473;20836301000;20345822222;20845822222
3474;20836302000;20345822222;20845822222
3475;20836520000;20345866666;20845866666
3476;20836526000;20346166666;20846166666
3477;20836528000;20346166666;20846166666
3478;20836529000;20346166666;20846166666
3479;20877923000;20387488888;20887488888
3480;20877926000;20387488888;20887488888
3481;20877927000;20387488888;20887488888
3482;20877928000;20387488888;20887488888
3483;20877929000;20387488888;20887488888
3484;20877930000;20387488888;20887488888
3485;20877931000;20387488888;20887488888
3486;20878182000;20387533333;20887533333
3487;20878189000;20387844444;20887844444
3488;20878190000;20387844444;20887844444
3489;20878191000;20387844444;20887844444
3490;20919541000;20429177777;20929177777
3491;20919545000;20429177777;20929177777
3492;20919546000;20429177777;20929177777
3493;20919547000;20429177777;20929177777
3494;20919548000;20429177777;20929177777
3495;20919549000;20429177777;20929177777
3496;20919550000;20429177777;20929177777
3497;20919682000;20429233333;20929233333
3498;20919688000;20429533333;20929533333
3499;20919689000;20429533333;20929533333
3500;20919690000;20429533333;20929533333
3501;20961231000;20470833333;20970833333
3502;20961235000;20470833333;20970833333
3503;20961236000;20470833333;20970833333
3504;20961238000;20470833333;20970833333
3505;20961239000;20470833333;20970833333
3506;20961240000;20470833333;20970833333
3507;20961241000;20470833333;20970833333
3508;20961366000;20470877777;20970877777
3509;20961372000;20471200000;20971200000
3510;20961373000;20471200000;20971200000
3511;20961374000;20471200000;20971200000
3512;21002914000;20512488888;21012488888
3513;21002917000;20512488888;21012488888
3514;21002919000;20512488888;21012488888
3515;21002920000;20512488888;21012488888
3516;21002921000;20512488888;21012488888
3517;21002922000;20512488888;21012488888
3518;21002923000;20512488888;21012488888
3519;21003056000;20512533333;21012533333
3520;21003076000;20512844444;21012844444
3521;21003085000;20512844444;21012844444
3522;21003086000;20512844444;21012844444
3523;21044553000;20554166666;21054166666
3524;21044556000;20554166666;21054166666
3525;21044557000;20554166666;21054166666
3526;21044558000;20554166666;21054166666
3527;21044569000;20554166666;21054166666
3528;21044570000;20554166666;21054166666
3529;21044571000;20554166666;21054166666
3530;21044689000;20554222222;21054222222
3531;21044694000;20554500000;21054500000
3532;21044695000;20554500000;21054500000
3533;21044696000;20554500000;21054500000
3534;21086202000;20595833333;21095833333
3535;21086205000;20595833333;21095833333
3536;21086225000;20595833333;21095833333
3537;21086226000;20595833333;21095833333
3538;21086227000;20595833333;21095833333
3539;21086237000;20595833333;21095833333
3540;21086239000;20595833333;21095833333
3541;21086336000;20595877777;21095877777
3542;21086341000;20596133333;21096133333
3543;21086342000;20596133333;21096133333
3544;21086343000;20596133333;21096133333
3545;21127887000;20637500000;21137500000
3546;21127899000;20637500000;21137500000
3547;21127900000;20637500000;21137500000
3548;21127901000;20637500000;21137500000
3549;21127902000;20637500000;21137500000
3550;21127903000;20637500000;21137500000
3551;21127904000;20637500000;21137500000
3552;21128020000;20637544444;21137544444
3553;21128025000;20637833333;21137833333
3554;21128026000;20637833333;21137833333
3555;21128027000;20637833333;21137833333
3556;21169549000;20679177777;21179177777
3557;21169552000;20679177777;21179177777
3558;21169562000;20679177777;21179177777
3559;21169563000;20679177777;21179177777
3560;21169564000;20679177777;21179177777
3561;21169565000;20679177777;21179177777
3562;21169566000;20679177777;21179177777
3563;21169684000;20679233333;21179233333
3564;21169689000;20679522222;21179522222
3565;21169690000;20679522222;21179522222
3566;21169691000;20679522222;21179522222
3567;21211189000;20720822222;21220822222
3568;21211207000;20720822222;21220822222
3569;21211208000;20720822222;21220822222
3570;21211209000;20720822222;21220822222
3571;21211210000;20720822222;21220822222
3572;21211211000;20720822222;21220822222
3573;21211212000;20720822222;21220822222
3574;21211312000;20720866666;21220866666
3575;21211317000;20721188888;21221188888
3576;21211318000;20721188888;21221188888
3577;21211319000;20721188888;21221188888
3578;21252865000;20762500000;21262500000
3579;21252867000;20762500000;21262500000
3580;21252868000;20762500000;21262500000
3581;21252869000;20762500000;21262500000
3582;21252870000;20762500000;21262500000
3583;21252871000;20762500000;21262500000
3584;21252872000;20762500000;21262500000
3585;21252987000;20762544444;21262544444
3586;21252992000;20762844444;21262844444
3587;21252993000;20762844444;21262844444
3588;21252994000;20762844444;21262844444
3589;21294546000;20804177777;21304177777
3590;21294548000;20804177777;21304177777
3591;21294559000;20804177777;21304177777
3592;21294560000;20804177777;21304177777
3593;21294561000;20804177777;21304177777
3594;21294562000;20804177777;21304177777
3595;21294563000;20804177777;21304177777
3596;21294661000;20804222222;21304222222
3597;21294666000;20804522222;21304522222
3598;21294667000;20804522222;21304522222
3599;21294668000;20804522222;21304522222
3600;21336258000;20845822222;21345822222
3601;21336261000;20845822222;21345822222
3602;21336262000;20845822222;21345822222
3603;21336264000;20845822222;21345822222
3604;21336264000;20845822222;21345822222
3605;21336266000;20845822222;21345822222
3606;21336267000;20845822222;21345822222
3607;21336488000;20845866666;21345866666
3608;21336494000;20846200000;21346200000
3609;21336495000;20846200000;21346200000
3610;21336496000;20846200000;21346200000
3611;21377969000;20887500000;21387500000
