seqnum;now;rtptime;deadline
2818;18082306000;17592100000;18092100000
2819;18123832000;17633444444;18133444444
2820;18123834000;17633444444;18133444444
2821;18123835000;17633444444;18133444444
2822;18123836000;17633444444;18133444444
2823;18123837000;17633444444;18133444444
2824;18123838000;17633444444;18133444444
2825;18123839000;17633444444;18133444444
2826;18123963000;17633500000;18133500000
2827;18123968000;17633788888;18133788888
2828;18123969000;17633788888;18133788888
2829;18123970000;17633788888;18133788888
2830;18165319000;17675111111;18175111111
2831;18165321000;17675111111;18175111111
2832;18165322000;17675111111;18175111111
2833;18165323000;17675111111;18175111111
2834;18165324000;17675111111;18175111111
2835;18165325000;17675111111;18175111111
2836;18165326000;17675111111;18175111111
2837;18165453000;17675166666;18175166666
2838;18165457000;17675444444;18175444444
2839;18165458000;17675444444;18175444444
2840;18165459000;17675444444;18175444444
2841;18207150000;17716788888;18216788888
2842;18207153000;17716788888;18216788888
2843;18207154000;17716788888;18216788888
2844;18207155000;17716788888;18216788888
2845;18207156000;17716788888;18216788888
2846;18207167000;17716788888;18216788888
2847;18207168000;17716788888;18216788888
2848;18207305000;17716833333;18216833333
2849;18207309000;17717111111;18217111111
2850;18207312000;17717111111;18217111111
2851;18207313000;17717111111;18217111111
2852;18248713000;17758422222;18258422222
2853;18248726000;17758422222;18258422222
2854;18248727000;17758422222;18258422222
2855;18248728000;17758422222;18258422222
2856;18248729000;17758422222;18258422222
2857;18248730000;17758422222;18258422222
2858;18248731000;17758422222;18258422222
2859;18248866000;17758466666;18258466666
2860;18248871000;17758777777;18258777777
2861;18248872000;17758777777;18258777777
2862;18248874000;17758777777;18258777777
2863;18290450000;17800111111;18300111111
2864;18290454000;17800111111;18300111111
2865;18290455000;17800111111;18300111111
2866;18290456000;17800111111;18300111111
2867;18290457000;17800111111;18300111111
2868;18290458000;17800111111;18300111111
2869;18290459000;17800111111;18300111111
2870;18290606000;17800166666;18300166666
2871;18290611000;17800466666;18300466666
2872;18290612000;17800466666;18300466666
2873;18290613000;17800466666;18300466666
2874;18332194000;17841788888;18341788888
2875;18332198000;17841788888;18341788888
2876;18332199000;17841788888;18341788888
2877;18332200000;17841788888;18341788888
2878;18332201000;17841788888;18341788888
2879;18332202000;17841788888;18341788888
2880;18332203000;17841788888;18341788888
2881;18332342000;17841833333;18341833333
2882;18332357000;17842100000;18342100000
2883;18332358000;17842100000;18342100000
2884;18332359000;17842100000;18342100000
2885;18373818000;17883455555;18383455555
2886;18373822000;17883455555;18383455555
2887;18373823000;17883455555;18383455555
2888;18373824000;17883455555;18383455555
2889;18373825000;17883455555;18383455555
2890;18373835000;17883455555;18383455555
2891;18373836000;17883455555;18383455555
2892;18373947000;17883500000;18383500000
2893;18373952000;17883800000;18383800000
2894;18373953000;17883800000;18383800000
2895;18373954000;17883800000;18383800000
2896;18415493000;17925122222;18425122222
2897;18415497000;17925122222;18425122222
2898;18415498000;17925122222;18425122222
2899;18415499000;17925122222;18425122222
2900;18415500000;17925122222;18425122222
2901;18415501000;17925122222;18425122222
2902;18415502000;17925122222;18425122222
2903;18415614000;17925200000;18425200000
2904;18415620000;17925466666;18425466666
2905;18415628000;17925466666;18425466666
2906;18415629000;17925466666;18425466666
2907;18457142000;17966788888;18466788888
2908;18457145000;17966788888;18466788888
2909;18457146000;17966788888;18466788888
2910;18457148000;17966788888;18466788888
2911;18457149000;17966788888;18466788888
2912;18457150000;17966788888;18466788888
2913;18457150000;17966788888;18466788888
2914;18457288000;17966833333;18466833333
2915;18457293000;17967100000;18467100000
2916;18457295000;17967100000;18467100000
2917;18457295000;17967100000;18467100000
2918;18498769000;18008433333;18508433333
2919;18498772000;18008433333;18508433333
2920;18498773000;18008433333;18508433333
2921;18498774000;18008433333;18508433333
2922;18498775000;18008433333;18508433333
2923;18498776000;18008433333;18508433333
2924;18498777000;18008433333;18508433333
2925;18498895000;18008477777;18508477777
2926;18498900000;18008777777;18508777777
2927;18498901000;18008777777;18508777777
2928;18498903000;18008777777;18508777777
2929;18540542000;18050122222;18550122222
2930;18540545000;18050122222;18550122222
2931;18540546000;18050122222;18550122222
2932;18540547000;18050122222;18550122222
2933;18540548000;18050122222;18550122222
2934;18540549000;18050122222;18550122222
2935;18540550000;18050122222;18550122222
2936;18540681000;18050200000;18550200000
2937;18540686000;18050455555;18550455555
2938;18540687000;18050455555;18550455555
2939;18540697000;18050455555;18550455555
2940;18582149000;18091766666;18591766666
2941;18582153000;18091766666;18591766666
2942;18582154000;18091766666;18591766666
2943;18582155000;18091766666;18591766666
2944;18582156000;18091766666;18591766666
2945;18582157000;18091766666;18591766666
2946;18582167000;18091766666;18591766666
2947;18582300000;18091822222;18591822222
2948;18582305000;18092077777;18592077777
2949;18582306000;18092077777;18592077777
2950;18582307000;18092077777;18592077777
2951;18623788000;18133422222;18633422222
2952;18623792000;18133422222;18633422222
2953;18623793000;18133422222;18633422222
2954;18623794000;18133422222;18633422222
2955;18623805000;18133422222;18633422222
2956;18623806000;18133422222;18633422222
2957;18623807000;18133422222;18633422222
2958;18623899000;18133477777;18633477777
2959;18623904000;18133755555;18633755555
2960;18623905000;18133755555;18633755555
2961;18623906000;18133755555;18633755555
2962;18665492000;18175111111;18675111111
2963;18665496000;18175111111;18675111111
2964;18665497000;18175111111;18675111111
2965;18665498000;18175111111;18675111111
2966;18665499000;18175111111;18675111111
2967;18665510000;18175111111;18675111111
2968;18665511000;18175111111;18675111111
2969;18665641000;18175177777;18675177777
2970;18665647000;18175455555;18675455555
2971;18665648000;18175455555;18675455555
2972;18665649000;18175455555;18675455555
2973;18707117000;18216777777;18716777777
2974;18707120000;18216777777;18716777777
2975;18707121000;18216777777;18716777777
2976;18707122000;18216777777;18716777777
2977;18707123000;18216777777;18716777777
2978;18707124000;18216777777;18716777777
2979;18707125000;18216777777;18716777777
2980;18707279000;18216833333;18716833333
2981;18707284000;18217111111;18717111111
2982;18707285000;18217111111;18717111111
2983;18707286000;18217111111;18717111111
2984;18748770000;18258422222;18758422222
2985;18748774000;18258422222;18758422222
2986;18748775000;18258422222;18758422222
2987;18748776000;18258422222;18758422222
2988;18748777000;18258422222;18758422222
2989;18748778000;18258422222;18758422222
2990;18748779000;18258422222;18758422222
2991;18748931000;18258466666;18758466666
2992;18748936000;18258755555;18758755555
2993;18748937000;18258755555;18758755555
2994;18748939000;18258755555;18758755555
2995;18790500000;18300111111;18800111111
2996;18790504000;18300111111;18800111111
2997;18790505000;18300111111;18800111111
2998;18790506000;18300111111;18800111111
2999;18790507000;18300111111;18800111111
3000;18790508000;18300111111;18800111111
3001;18790509000;18300111111;18800111111
3002;18790648000;18300166666;18800166666
3003;18790653000;18300444444;18800444444
3004;18790654000;18300444444;18800444444
3005;18790662000;18300444444;18800444444
3006;18832124000;18341755555;18841755555
3007;18832137000;18341755555;18841755555
3008;18832138000;18341755555;18841755555
3009;18832139000;18341755555;18841755555
3010;18832140000;18341755555;18841755555
3011;18832141000;18341755555;18841755555
3012;18832142000;18341755555;18841755555
3013;18832257000;18341800000;18841800000
3014;18832262000;18342044444;18842044444
3015;18832264000;18342044444;18842044444
3016;18832265000;18342044444;18842044444
3017;18873812000;18383433333;18883433333
3018;18873816000;18383433333;18883433333
3019;18873817000;18383433333;18883433333
3020;18873818000;18383433333;18883433333
3021;18873819000;18383433333;18883433333
3022;18873820000;18383433333;18883433333
3023;18873821000;18383433333;18883433333
3024;18873961000;18383477777;18883477777
3025;18873966000;18383766666;18883766666
3026;18873967000;18383766666;18883766666
3027;18873968000;18383766666;18883766666
3028;18915509000;18425122222;18925122222
3029;18915513000;18425122222;18925122222
3030;18915514000;18425122222;18925122222
3031;18915515000;18425122222;18925122222
3032;18915516000;18425122222;18925122222
3033;18915517000;18425122222;18925122222
3034;18915518000;18425122222;18925122222
3035;18915653000;18425200000;18925200000
3036;18915659000;18425466666;18925466666
3037;18915660000;18425466666;18925466666
3038;18915661000;18425466666;18925466666
3039;18957117000;18466777777;18966777777
3040;18957120000;18466777777;18966777777
3041;18957121000;18466777777;18966777777
3042;18957122000;18466777777;18966777777
3043;18957123000;18466777777;18966777777
3044;18957124000;18466777777;18966777777
3045;18957125000;18466777777;18966777777
3046;18957282000;18466833333;18966833333
3047;18957288000;18467100000;18967100000
3048;18957289000;18467100000;18967100000
3049;18957290000;18467100000;18967100000
3050;18998793000;18508455555;19008455555
3051;18998796000;18508455555;19008455555
3052;18998797000;18508455555;19008455555
3053;18998798000;18508455555;19008455555
3054;18998799000;18508455555;19008455555
3055;18998800000;18508455555;19008455555
3056;18998801000;18508455555;19008455555
3057;18998937000;18508500000;19008500000
3058;18998942000;18508788888;19008788888
3059;18998943000;18508788888;19008788888
3060;18998944000;18508788888;19008788888
3061;19040466000;18550111111;19050111111
3062;19040469000;18550111111;19050111111
3063;19040470000;18550111111;19050111111
3064;19040471000;18550111111;19050111111
3065;19040472000;18550111111;19050111111
3066;19040483000;18550111111;19050111111
3067;19040484000;18550111111;19050111111
3068;19040606000;18550177777;19050177777
3069;19040611000;18550455555;19050455555
3070;19040613000;18550455555;19050455555
3071;19040614000;18550455555;19050455555
3072;19082166000;18591777777;19091777777
3073;19082169000;18591777777;19091777777
3074;19082170000;18591777777;19091777777
3075;19082171000;18591777777;19091777777
3076;19082172000;18591777777;19091777777
3077;19082173000;18591777777;19091777777
3078;19082174000;18591777777;19091777777
3079;19082306000;18591833333;19091833333
3080;19082311000;18592111111;19092111111
3081;19082312000;18592111111;19092111111
3082;19082313000;18592111111;19092111111
3083;19123789000;18633422222;19133422222
3084;19123792000;18633422222;19133422222
3085;19123793000;18633422222;19133422222
3086;19123794000;18633422222;19133422222
3087;19123795000;18633422222;19133422222
3088;19123796000;18633422222;19133422222
3089;19123797000;18633422222;19133422222
3090;19123945000;18633466666;19133466666
3091;19123951000;18633744444;19133744444
3092;19123952000;18633744444;19133744444
3093;19123953000;18633744444;19133744444
3094;19165482000;18675122222;19175122222
3095;19165485000;18675122222;19175122222
3096;19165487000;18675122222;19175122222
3097;19165488000;18675122222;19175122222
3098;19165489000;18675122222;19175122222
3099;19165490000;18675122222;19175122222
3100;19165491000;18675122222;19175122222
3101;19165589000;18675200000;19175200000
3102;19165595000;18675455555;19175455555
3103;19165596000;18675455555;19175455555
3104;19165597000;18675455555;19175455555
3105;19207132000;18716777777;19216777777
3106;19207135000;18716777777;19216777777
3107;19207136000;18716777777;19216777777
3108;19207137000;18716777777;19216777777
3109;19207138000;18716777777;19216777777
3110;19207139000;18716777777;19216777777
3111;19207140000;18716777777;19216777777
3112;19207276000;18716822222;19216822222
3113;19207281000;18717100000;19217100000
3114;19207282000;18717100000;19217100000
3115;19207283000;18717100000;19217100000
3116;19248811000;18758455555;19258455555
3117;19248815000;18758455555;19258455555
3118;19248816000;18758455555;19258455555
3119;19248817000;18758455555;19258455555
3120;19248818000;18758455555;19258455555
3121;19248819000;18758455555;19258455555
3122;19248820000;18758455555;19258455555
3123;19248941000;18758511111;19258511111
3124;19248946000;18758822222;19258822222
3125;19248947000;18758822222;19258822222
3126;19248949000;18758822222;19258822222
3127;19290466000;18800122222;19300122222
3128;19290469000;18800122222;19300122222
3129;19290471000;18800122222;19300122222
3130;19290472000;18800122222;19300122222
3131;19290473000;18800122222;19300122222
3132;19290474000;18800122222;19300122222
3133;19290475000;18800122222;19300122222
3134;19290593000;18800200000;19300200000
3135;19290598000;18800488888;19300488888
3136;19290599000;18800488888;19300488888
3137;19290600000;18800488888;19300488888
3138;19332097000;18841755555;19341755555
3139;19332101000;18841755555;19341755555
3140;19332102000;18841755555;19341755555
3141;19332103000;18841755555;19341755555
3142;19332104000;18841755555;19341755555
3143;19332105000;18841755555;19341755555
3144;19332106000;18841755555;19341755555
3145;19332260000;18841811111;19341811111
3146;19332265000;18842066666;19342066666
3147;19332266000;18842066666;19342066666
3148;19332267000;18842066666;19342066666
3149;19373830000;18883444444;19383444444
3150;19373834000;18883444444;19383444444
3151;19373835000;18883444444;19383444444
3152;19373836000;18883444444;19383444444
3153;19373837000;18883444444;19383444444
3154;19373838000;18883444444;19383444444
3155;19373839000;18883444444;19383444444
3156;19373960000;18883500000;19383500000
3157;19373965000;18883800000;19383800000
3158;19373966000;18883800000;19383800000
3159;19373967000;18883800000;19383800000
3160;19415488000;18925111111;19425111111
3161;19415492000;18925111111;19425111111
3162;19415493000;18925111111;19425111111
3163;19415494000;18925111111;19425111111
3164;19415495000;18925111111;19425111111
3165;19415496000;18925111111;19425111111
3166;19415497000;18925111111;19425111111
3167;19415628000;18925166666;19425166666
3168;19415642000;18925455555;19425455555
3169;19415643000;18925455555;19425455555
3170;19415644000;18925455555;19425455555
3171;19457149000;18966777777;19466777777
3172;19457152000;18966777777;19466777777
3173;19457153000;18966777777;19466777777
3174;19457155000;18966777777;19466777777
3175;19457156000;18966777777;19466777777
3176;19457157000;18966777777;19466777777
3177;19457157000;18966777777;19466777777
3178;19457293000;18966822222;19466822222
3179;19457298000;18967111111;19467111111
3180;19457299000;18967111111;19467111111
3181;19457300000;18967111111;19467111111
3182;19498841000;19008444444;19508444444
3183;19498845000;19008444444;19508444444
3184;19498846000;19008444444;19508444444
3185;19498847000;19008444444;19508444444
3186;19498848000;19008444444;19508444444
3187;19498849000;19008444444;19508444444
3188;19498850000;19008444444;19508444444
3189;19498944000;19008500000;19508500000
3190;19498950000;19008811111;19508811111
3191;19498951000;19008811111;19508811111
3192;19498953000;19008811111;19508811111
3193;19540498000;19050122222;19550122222
3194;19540503000;19050122222;19550122222
3195;19540505000;19050122222;19550122222
3196;19540506000;19050122222;19550122222
3197;19540508000;19050122222;19550122222
3198;19540510000;19050122222;19550122222
3199;19540511000;19050122222;19550122222
3200;19540841000;19050200000;19550200000
3201;19540846000;19050466666;19550466666
3202;19540847000;19050466666;19550466666
3203;19540849000;19050466666;19550466666
3204;19582186000;19091777777;19591777777
3205;19582189000;19091777777;19591777777
3206;19582190000;19091777777;19591777777
3207;19582191000;19091777777;19591777777
3208;19582192000;19091777777;19591777777
3209;19582193000;19091777777;19591777777
3210;19582194000;19091777777;19591777777
3211;19582326000;19091833333;19591833333
3212;19582331000;19092100000;19592100000
3213;19582332000;19092100000;19592100000
3214;19582333000;19092100000;19592100000
3215;19623856000;19133444444;19633444444
3216;19623859000;19133444444;19633444444
3217;19623860000;19133444444;19633444444
3218;19623861000;19133444444;19633444444
3219;19623862000;19133444444;19633444444
3220;19623863000;19133444444;19633444444
3221;19623864000;19133444444;19633444444
3222;19623995000;19133500000;19633500000
3223;19624000000;19133800000;19633800000
3224;19624001000;19133800000;19633800000
3225;19624002000;19133800000;19633800000
3226;19665490000;19175122222;19675122222
3227;19665493000;19175122222;19675122222
3228;19665494000;19175122222;19675122222
3229;19665495000;19175122222;19675122222
3230;19665496000;19175122222;19675122222
3231;19665497000;19175122222;19675122222
3232;19665498000;19175122222;19675122222
3233;19665624000;19175200000;19675200000
3234;19665629000;19175477777;19675477777
3235;19665630000;19175477777;19675477777
3236;19665631000;19175477777;19675477777
3237;19707160000;19216788888;19716788888
3238;19707163000;19216788888;19716788888
3239;19707164000;19216788888;19716788888
3240;19707165000;19216788888;19716788888
3241;19707166000;19216788888;19716788888
3242;19707167000;19216788888;19716788888
3243;19707168000;19216788888;19716788888
3244;19707303000;19216833333;19716833333
3245;19707307000;19217122222;19717122222
3246;19707309000;19217122222;19717122222
3247;19707310000;19217122222;19717122222
3248;19748730000;19258444444;19758444444
3249;19748733000;19258444444;19758444444
3250;19748734000;19258444444;19758444444
3251;19748735000;19258444444;19758444444
3252;19748736000;19258444444;19758444444
3253;19748737000;19258444444;19758444444
3254;19748738000;19258444444;19758444444
3255;19748832000;19258500000;19758500000
3256;19748837000;19258800000;19758800000
3257;19748838000;19258800000;19758800000
3258;19748840000;19258800000;19758800000
3259;19790501000;19300111111;19800111111
3260;19790504000;19300111111;19800111111
3261;19790505000;19300111111;19800111111
3262;19790506000;19300111111;19800111111
3263;19790507000;19300111111;19800111111
3264;19790508000;19300111111;19800111111
3265;19790509000;19300111111;19800111111
3266;19790639000;19300177777;19800177777
3267;19790653000;19300455555;19800455555
3268;19790654000;19300455555;19800455555
3269;19790655000;19300455555;19800455555
3270;19832144000;19341788888;19841788888
3271;19832148000;19341788888;19841788888
3272;19832149000;19341788888;19841788888
3273;19832150000;19341788888;19841788888
3274;19832151000;19341788888;19841788888
3275;19832152000;19341788888;19841788888
3276;19832153000;19341788888;19841788888
3277;19832277000;19341833333;19841833333
3278;19832282000;19342088888;19842088888
3279;19832284000;19342088888;19842088888
3280;19832285000;19342088888;19842088888
3281;19873870000;19383455555;19883455555
3282;19873874000;19383455555;19883455555
3283;19873875000;19383455555;19883455555
3284;19873876000;19383455555;19883455555
3285;19873876000;19383455555;19883455555
3286;19873877000;19383455555;19883455555
3287;19873878000;19383455555;19883455555
3288;19874009000;19383500000;19883500000
3289;19874014000;19383800000;19883800000
3290;19874015000;19383800000;19883800000
3291;19874016000;19383800000;19883800000
3292;19915486000;19425111111;19925111111
3293;19915490000;19425111111;19925111111
3294;19915491000;19425111111;19925111111
3295;19915492000;19425111111;19925111111
3296;19915493000;19425111111;19925111111
3297;19915503000;19425111111;19925111111
3298;19915504000;19425111111;19925111111
3299;19915649000;19425166666;19925166666
3300;19915654000;19425455555;19925455555
3301;19915655000;19425455555;19925455555
3302;19915656000;19425455555;19925455555
3303;19957168000;19466788888;19966788888
3304;19957179000;19466788888;19966788888
3305;19957180000;19466788888;19966788888
3306;19957181000;19466788888;19966788888
3307;19957182000;19466788888;19966788888
3308;19957183000;19466788888;19966788888
3309;19957184000;19466788888;19966788888
3310;19957321000;19466833333;19966833333
3311;19957326000;19467111111;19967111111
3312;19957327000;19467111111;19967111111
3313;19957328000;19467111111;19967111111
3314;19998802000;19508444444;20008444444
3315;19998806000;19508444444;20008444444
3316;19998807000;19508444444;20008444444
3317;19998808000;19508444444;20008444444
3318;19998809000;19508444444;20008444444
3319;19998810000;19508444444;20008444444
3320;19998811000;19508444444;20008444444
3321;19998953000;19508500000;20008500000
3322;19998958000;19508811111;20008811111
3323;19998959000;19508811111;20008811111
3324;19998960000;19508811111;20008811111
3325;20040471000;19550111111;20050111111
3326;20040475000;19550111111;20050111111
3327;20040476000;19550111111;20050111111
3328;20040477000;19550111111;20050111111
3329;20040478000;19550111111;20050111111
3330;20040479000;19550111111;20050111111
3331;20040480000;19550111111;20050111111
3332;20040602000;19550166666;20050166666
3333;20040607000;19550466666;20050466666
3334;20040608000;19550466666;20050466666
3335;20040609000;19550466666;20050466666
3336;20082192000;19591788888;20091788888
3337;20082196000;19591788888;20091788888
3338;20082197000;19591788888;20091788888
3339;20082198000;19591788888;20091788888
3340;20082198000;19591788888;20091788888
3341;20082199000;19591788888;20091788888
3342;20082200000;19591788888;20091788888
3343;20082331000;19591844444;20091844444
3344;20082346000;19592144444;20092144444
3345;20082347000;19592144444;20092144444
3346;20082348000;19592144444;20092144444
3347;20123858000;19633444444;20133444444
3348;20123862000;19633444444;20133444444
3349;20123863000;19633444444;20133444444
3350;20123864000;19633444444;20133444444
3351;20123865000;19633444444;20133444444
3352;20123866000;19633444444;20133444444
3353;20123867000;19633444444;20133444444
3354;20123999000;19633500000;20133500000
3355;20124003000;19633800000;20133800000
3356;20124005000;19633800000;20133800000
3357;20124005000;19633800000;20133800000
3358;20165479000;19675111111;20175111111
3359;20165483000;19675111111;20175111111
3360;20165484000;19675111111;20175111111
3361;20165485000;19675111111;20175111111
3362;20165486000;19675111111;20175111111
3363;20165487000;19675111111;20175111111
3364;20165488000;19675111111;20175111111
3365;20165618000;19675177777;20175177777
3366;20165624000;19675455555;20175455555
3367;20165625000;19675455555;20175455555
3368;20165626000;19675455555;20175455555
3369;20207198000;19716788888;20216788888
3370;20207202000;19716788888;20216788888
3371;20207203000;19716788888;20216788888
3372;20207204000;19716788888;20216788888
3373;20207205000;19716788888;20216788888
3374;20207206000;19716788888;20216788888
3375;20207207000;19716788888;20216788888
3376;20207319000;19716844444;20216844444
3377;20207324000;19717111111;20217111111
3378;20207325000;19717111111;20217111111
3379;20207326000;19717111111;20217111111
3380;20248826000;19758444444;20258444444
3381;20248830000;19758444444;20258444444
3382;20248831000;19758444444;20258444444
3383;20248832000;19758444444;20258444444
3384;20248833000;19758444444;20258444444
3385;20248834000;19758444444;20258444444
3386;20248835000;19758444444;20258444444
3387;20248950000;19758500000;20258500000
3388;20248955000;19758822222;20258822222
3389;20248956000;19758822222;20258822222
3390;20248957000;19758822222;20258822222
3391;20290485000;19800111111;20300111111
3392;20290489000;19800111111;20300111111
3393;20290490000;19800111111;20300111111
3394;20290491000;19800111111;20300111111
3395;20290492000;19800111111;20300111111
3396;20290493000;19800111111;20300111111
3397;20290494000;19800111111;20300111111
3398;20290603000;19800177777;20300177777
3399;20290608000;19800477777;20300477777
3400;20290609000;19800477777;20300477777
3401;20290610000;19800477777;20300477777
3402;20332117000;19841755555;20341755555
3403;20332121000;19841755555;20341755555
3404;20332129000;19841755555;20341755555
3405;20332130000;19841755555;20341755555
3406;20332141000;19841755555;20341755555
3407;20332142000;19841755555;20341755555
3408;20332143000;19841755555;20341755555
3409;20332265000;19841800000;20341800000
3410;20332270000;19842066666;20342066666
3411;20332271000;19842066666;20342066666
3412;20332273000;19842066666;20342066666
3413;20373847000;19883433333;20383433333
3414;20373850000;19883433333;20383433333
3415;20373851000;19883433333;20383433333
3416;20373852000;19883433333;20383433333
3417;20373853000;19883433333;20383433333
3418;20373854000;19883433333;20383433333
3419;20373855000;19883433333;20383433333
3420;20373967000;19883477777;20383477777
3421;20373972000;19883800000;20383800000
3422;20373973000;19883800000;20383800000
3423;20373974000;19883800000;20383800000
3424;20415517000;19925122222;20425122222
3425;20415520000;19925122222;20425122222
3426;20415521000;19925122222;20425122222
3427;20415523000;19925122222;20425122222
3428;20415524000;19925122222;20425122222
3429;20415525000;19925122222;20425122222
3430;20415526000;19925122222;20425122222
3431;20415661000;19925200000;20425200000
3432;20415676000;19925488888;20425488888
3433;20415678000;19925488888;20425488888
3434;20415678000;19925488888;20425488888
3435;20457178000;19966766666;20466766666
3436;20457182000;19966766666;20466766666
3437;20457182000;19966766666;20466766666
3438;20457184000;19966766666;20466766666
3439;20457185000;19966766666;20466766666
3440;20457186000;19966766666;20466766666
3441;20457186000;19966766666;20466766666
3442;20457328000;19966811111;20466811111
3443;20457334000;19967100000;20467100000
3444;20457335000;19967100000;20467100000
3445;20457336000;19967100000;20467100000
3446;20498849000;20008444444;20508444444
3447;20498862000;20008444444;20508444444
3448;20498863000;20008444444;20508444444
3449;20498864000;20008444444;20508444444
3450;20498865000;20008444444;20508444444
3451;20498866000;20008444444;20508444444
3452;20498867000;20008444444;20508444444
3453;20499001000;20008500000;20508500000
3454;20499006000;20008822222;20508822222
3455;20499007000;20008822222;20508822222
3456;20499008000;20008822222;20508822222
3457;20540493000;20050111111;20550111111
3458;20540497000;20050111111;20550111111
3459;20540498000;20050111111;20550111111
3460;20540499000;20050111111;20550111111
3461;20540500000;20050111111;20550111111
3462;20540501000;20050111111;20550111111
3463;20540502000;20050111111;20550111111
3464;20540611000;20050177777;20550177777
3465;20540616000;20050455555;20550455555
3466;20540618000;20050455555;20550455555
3467;20540619000;20050455555;20550455555
3468;20582144000;20091777777;20591777777
3469;20582147000;20091777777;20591777777
3470;20582148000;20091777777;20591777777
3471;20582149000;20091777777;20591777777
3472;20582150000;20091777777;20591777777
3473;20582151000;20091777777;20591777777
3474;20582152000;20091777777;20591777777
3475;20582294000;20091833333;20591833333
3476;20582299000;20092111111;20592111111
3477;20582300000;20092111111;20592111111
3478;20582301000;20092111111;20592111111
3479;20623850000;20133455555;20633455555
3480;20623854000;20133455555;20633455555
3481;20623855000;20133455555;20633455555
3482;20623856000;20133455555;20633455555
3483;20623857000;20133455555;20633455555
3484;20623858000;20133455555;20633455555
3485;20623859000;20133455555;20633455555
3486;20623971000;20133500000;20633500000
3487;20623976000;20133822222;20633822222
3488;20623977000;20133822222;20633822222
3489;20623978000;20133822222;20633822222
3490;20665470000;20175111111;20675111111
3491;20665473000;20175111111;20675111111
3492;20665474000;20175111111;20675111111
3493;20665475000;20175111111;20675111111
3494;20665476000;20175111111;20675111111
3495;20665477000;20175111111;20675111111
3496;20665478000;20175111111;20675111111
3497;20665609000;20175166666;20675166666
3498;20665615000;20175477777;20675477777
3499;20665617000;20175477777;20675477777
3500;20665618000;20175477777;20675477777
3501;20707209000;20216800000;20716800000
3502;20707213000;20216800000;20716800000
3503;20707214000;20216800000;20716800000
3504;20707222000;20216800000;20716800000
3505;20707223000;20216800000;20716800000
3506;20707224000;20216800000;20716800000
3507;20707225000;20216800000;20716800000
3508;20707378000;20216855555;20716855555
3509;20707383000;20217166666;20717166666
3510;20707384000;20217166666;20717166666
3511;20707385000;20217166666;20717166666
3512;20748818000;20258444444;20758444444
3513;20748821000;20258444444;20758444444
3514;20748822000;20258444444;20758444444
3515;20748823000;20258444444;20758444444
3516;20748824000;20258444444;20758444444
3517;20748825000;20258444444;20758444444
3518;20748826000;20258444444;20758444444
3519;20748956000;20258500000;20758500000
3520;20748961000;20258811111;20758811111
3521;20748963000;20258811111;20758811111
3522;20748964000;20258811111;20758811111
3523;20790466000;20300100000;20800100000
3524;20790470000;20300100000;20800100000
3525;20790471000;20300100000;20800100000
3526;20790472000;20300100000;20800100000
3527;20790473000;20300100000;20800100000
3528;20790474000;20300100000;20800100000
3529;20790475000;20300100000;20800100000
3530;20790610000;20300155555;20800155555
3531;20790615000;20300444444;20800444444
3532;20790616000;20300444444;20800444444
3533;20790617000;20300444444;20800444444
3534;20832137000;20341766666;20841766666
3535;20832141000;20341766666;20841766666
3536;20832142000;20341766666;20841766666
3537;20832144000;20341766666;20841766666
3538;20832144000;20341766666;20841766666
3539;20832146000;20341766666;20841766666
3540;20832147000;20341766666;20841766666
3541;20832290000;20341811111;20841811111
3542;20832295000;20342077777;20842077777
3543;20832297000;20342077777;20842077777
3544;20832298000;20342077777;20842077777
3545;20873852000;20383455555;20883455555
3546;20873856000;20383455555;20883455555
3547;20873857000;20383455555;20883455555
3548;20873858000;20383455555;20883455555
3549;20873858000;20383455555;20883455555
3550;20873859000;20383455555;20883455555
3551;20873860000;20383455555;20883455555
3552;20873992000;20383500000;20883500000
3553;20873997000;20383800000;20883800000
3554;20873998000;20383800000;20883800000
3555;20874000000;20383800000;20883800000
3556;20915489000;20425122222;20925122222
3557;20915492000;20425122222;20925122222
3558;20915493000;20425122222;20925122222
3559;20915494000;20425122222;20925122222
3560;20915495000;20425122222;20925122222
3561;20915496000;20425122222;20925122222
3562;20915497000;20425122222;20925122222
3563;20915643000;20425200000;20925200000
3564;20915648000;20425488888;20925488888
3565;20915649000;20425488888;20925488888
3566;20915650000;20425488888;20925488888
3567;20957185000;20466777777;20966777777
3568;20957188000;20466777777;20966777777
3569;20957189000;20466777777;20966777777
3570;20957190000;20466777777;20966777777
3571;20957201000;20466777777;20966777777
3572;20957202000;20466777777;20966777777
3573;20957203000;20466777777;20966777777
3574;20957334000;20466833333;20966833333
3575;20957339000;20467122222;20967122222
3576;20957341000;20467122222;20967122222
3577;20957342000;20467122222;20967122222
3578;20998855000;20508444444;21008444444
3579;20998858000;20508444444;21008444444
3580;20998859000;20508444444;21008444444
3581;20998860000;20508444444;21008444444
3582;20998861000;20508444444;21008444444
3583;20998862000;20508444444;21008444444
3584;20998863000;20508444444;21008444444
3585;20998977000;20508500000;21008500000
3586;20998983000;20508833333;21008833333
3587;20998984000;20508833333;21008833333
3588;20998986000;20508833333;21008833333
3589;21040537000;20550122222;21050122222
3590;21040541000;20550122222;21050122222
3591;21040542000;20550122222;21050122222
3592;21040543000;20550122222;21050122222
3593;21040544000;20550122222;21050122222
