seqnum;now;rtptime;deadline;packet_len;payload_len
2988;18267320000;18147177777;18647177777;10240;10228
2990;18267328000;18147177777;18647177777;10240;10228
2981;18267531000;18105833333;18605833333;10240;10228
2983;18267737000;18105833333;18605833333;10240;10228
2985;18267930000;18147177777;18647177777;10240;10228
2987;18267943000;18147177777;18647177777;10240;10228
2989;18268146000;18147177777;18647177777;10240;10228
2991;18268158000;18147222222;18647222222;10240;10228
2992;18309005000;18147522222;18647522222;10240;10228
2994;18309019000;18147522222;18647522222;10240;10228
2996;18309029000;18188833333;18688833333;10240;10228
2998;18309037000;18188833333;18688833333;10240;10228
3000;18309071000;18188833333;18688833333;10240;10228
3002;18309081000;18188888888;18688888888;10240;10228
2993;18309207000;18147522222;18647522222;10240;10228
2995;18309408000;18188833333;18688833333;10240;10228
2997;18309616000;18188833333;18688833333;10240;10228
2999;18309626000;18188833333;18688833333;10240;10228
3001;18309820000;18188833333;18688833333;10240;10228
2941;18341920000;17980522222;18480522222;10240;10228
3003;18350647000;18189166666;18689166666;10240;10228
3004;18350663000;18189166666;18689166666;10240;10228
3005;18350672000;18189166666;18689166666;10240;10228
3006;18350678000;18230522222;18730522222;10240;10228
3007;18350685000;18230522222;18730522222;10240;10228
3008;18350693000;18230522222;18730522222;10240;10228
3009;18382570000;18230522222;18730522222;10240;10228
3010;18382585000;18230522222;18730522222;10240;10228
3011;18382594000;18230522222;18730522222;10240;10228
3012;18382603000;18230522222;18730522222;10240;10228
3013;18382608000;18230555555;18730555555;10240;10228
3015;18392304000;18230811111;18730811111;10240;10228
3014;18392546000;18230811111;18730811111;10240;10228
3016;18392739000;18230811111;18730811111;10240;10228
3017;18392942000;18272177777;18772177777;10240;10228
3018;18392953000;18272177777;18772177777;10240;10228
3019;18393149000;18272177777;18772177777;10240;10228
3020;18424251000;18272177777;18772177777;10240;10228
3021;18424269000;18272177777;18772177777;10240;10228
3022;18424278000;18272177777;18772177777;10240;10228
3023;18424285000;18272177777;18772177777;10240;10228
3024;18424291000;18272211111;18772211111;10240;10228
3025;18433996000;18272488888;18772488888;10240;10228
3026;18434235000;18272488888;18772488888;10240;10228
3027;18434434000;18272488888;18772488888;10240;10228
3028;18434447000;18313833333;18813833333;10240;10228
3029;18434638000;18313833333;18813833333;10240;10228
3030;18434821000;18313833333;18813833333;10240;10228
3031;18465982000;18313833333;18813833333;10240;10228
3032;18465996000;18313833333;18813833333;10240;10228
3033;18466005000;18313833333;18813833333;10240;10228
3034;18466014000;18313833333;18813833333;10240;10228
3035;18466020000;18313866666;18813866666;10240;10228
3037;18475706000;18314133333;18814133333;10240;10228
3036;18475857000;18314133333;18814133333;10240;10228
3038;18476083000;18314133333;18814133333;10240;10228
3039;18476293000;18355533333;18855533333;10240;10228
3040;18476313000;18355533333;18855533333;10240;10228
3041;18476506000;18355533333;18855533333;10240;10228
3042;18507553000;18355533333;18855533333;10240;10228
3043;18507567000;18355533333;18855533333;10240;10228
3044;18507577000;18355533333;18855533333;10240;10228
3045;18507585000;18355533333;18855533333;10240;10228
3046;18507591000;18355566666;18855566666;10240;10228
3047;18517545000;18355811111;18855811111;10240;10228
3048;18517715000;18355811111;18855811111;10240;10228
3049;18517925000;18355811111;18855811111;10240;10228
3050;18517934000;18397177777;18897177777;10240;10228
3051;18518123000;18397177777;18897177777;10240;10228
3052;18518131000;18397177777;18897177777;10240;10228
3053;18549356000;18397177777;18897177777;10240;10228
3054;18549369000;18397177777;18897177777;10240;10228
3055;18549376000;18397177777;18897177777;10240;10228
3056;18549383000;18397177777;18897177777;10240;10228
3057;18549390000;18397211111;18897211111;10240;10228
3059;18559022000;18397500000;18897500000;10240;10228
3058;18559201000;18397500000;18897500000;10240;10228
3060;18559406000;18397500000;18897500000;10240;10228
3061;18559608000;18438866666;18938866666;10240;10228
3062;18559630000;18438866666;18938866666;10240;10228
3063;18559818000;18438866666;18938866666;10240;10228
3064;18582412000;18438866666;18938866666;10240;10228
3065;18582579000;18438866666;18938866666;10240;10228
3066;18590933000;18438866666;18938866666;10240;10228
3067;18590947000;18438866666;18938866666;10240;10228
3068;18590954000;18438900000;18938900000;10240;10228
3069;18600681000;18439200000;18939200000;10240;10228
3070;18600695000;18439200000;18939200000;10240;10228
3071;18616981000;18439200000;18939200000;10240;10228
3072;18616994000;18480522222;18980522222;10240;10228
3073;18622887000;18480522222;18980522222;10240;10228
3074;18622900000;18480522222;18980522222;10240;10228
3075;18622909000;18480522222;18980522222;10240;10228
3076;18622915000;18480522222;18980522222;10240;10228
3077;18622923000;18480522222;18980522222;10240;10228
3078;18632562000;18480522222;18980522222;10240;10228
3079;18632948000;18480544444;18980544444;10240;10228
3080;18642550000;18480822222;18980822222;10240;10228
3081;18642752000;18480822222;18980822222;10240;10228
3082;18642771000;18480822222;18980822222;10240;10228
3083;18662710000;18522222222;19022222222;10240;10228
3084;18664544000;18522222222;19022222222;10240;10228
3085;18664557000;18522222222;19022222222;10240;10228
3086;18664566000;18522222222;19022222222;10240;10228
3087;18664578000;18522222222;19022222222;10240;10228
3088;18664585000;18522222222;19022222222;10240;10228
3090;18674452000;18522233333;19022233333;10240;10228
3089;18674685000;18522222222;19022222222;10240;10228
3091;18684230000;18522500000;19022500000;10240;10228
3092;18684433000;18522500000;19022500000;10240;10228
3093;18684452000;18522500000;19022500000;10240;10228
3094;18703274000;18563855555;19063855555;10240;10228
3095;18706298000;18563855555;19063855555;10240;10228
3096;18706312000;18563855555;19063855555;10240;10228
3097;18706320000;18563855555;19063855555;10240;10228
3098;18706327000;18563855555;19063855555;10240;10228
3099;18706335000;18563855555;19063855555;10240;10228
3100;18716000000;18563855555;19063855555;10240;10228
3101;18716248000;18563866666;19063866666;10240;10228
3102;18725911000;18564133333;19064133333;10240;10228
3103;18726096000;18564133333;19064133333;10240;10228
3104;18726298000;18564133333;19064133333;10240;10228
3105;18726312000;18605533333;19105533333;10240;10228
3106;18743748000;18605533333;19105533333;10240;10228
3107;18747831000;18605533333;19105533333;10240;10228
3108;18747845000;18605533333;19105533333;10240;10228
3109;18747853000;18605533333;19105533333;10240;10228
3110;18747860000;18605533333;19105533333;10240;10228
3111;18758177000;18605533333;19105533333;10240;10228
3112;18758361000;18605555555;19105555555;10240;10228
3113;18767582000;18605800000;19105800000;10240;10228
3114;18767765000;18605800000;19105800000;10240;10228
3115;18767957000;18605800000;19105800000;10240;10228
3116;18784313000;18647255555;19147255555;10240;10228
3117;18789602000;18647255555;19147255555;10240;10228
3118;18789615000;18647255555;19147255555;10240;10228
3119;18789622000;18647255555;19147255555;10240;10228
3120;18789649000;18647255555;19147255555;10240;10228
3121;18789659000;18647255555;19147255555;10240;10228
3122;18799305000;18647255555;19147255555;10240;10228
3123;18799540000;18647288888;19147288888;10240;10228
3124;18809244000;18647611111;19147611111;10240;10228
3125;18809434000;18647611111;19147611111;10240;10228
3126;18809628000;18647611111;19147611111;10240;10228
3127;18809641000;18688866666;19188866666;10240;10228
3128;18809822000;18688866666;19188866666;10240;10228
3129;18823058000;18688866666;19188866666;10240;10228
3130;18823254000;18688866666;19188866666;10240;10228
3131;18831269000;18688866666;19188866666;10240;10228
3132;18831283000;18688866666;19188866666;10240;10228
3133;18831291000;18688866666;19188866666;10240;10228
3134;18840978000;18688877777;19188877777;10240;10228
3135;18850671000;18689200000;19189200000;10240;10228
3136;18857293000;18689200000;19189200000;10240;10228
3137;18863216000;18689200000;19189200000;10240;10228
3138;18863230000;18730488888;19230488888;10240;10228
3139;18863240000;18730488888;19230488888;10240;10228
3140;18863250000;18730488888;19230488888;10240;10228
3141;18863257000;18730488888;19230488888;10240;10228
3142;18863264000;18730488888;19230488888;10240;10228
3143;18863269000;18730488888;19230488888;10240;10228
3144;18873035000;18730488888;19230488888;10240;10228
3145;18873341000;18730511111;19230511111;10240;10228
3146;18892553000;18730777777;19230777777;10240;10228
3147;18892756000;18730777777;19230777777;10240;10228
3148;18892950000;18730777777;19230777777;10240;10228
3150;18905030000;18772200000;19272200000;10240;10228
3151;18905083000;18772200000;19272200000;10240;10228
3149;18905103000;18772200000;19272200000;10240;10228
3152;18905137000;18772200000;19272200000;10240;10228
3153;18905144000;18772200000;19272200000;10240;10228
3154;18905148000;18772200000;19272200000;10240;10228
3155;18914744000;18772200000;19272200000;10240;10228
3156;18915034000;18772211111;19272211111;10240;10228
3157;18934250000;18772500000;19272500000;10240;10228
3158;18934433000;18772500000;19272500000;10240;10228
3159;18934444000;18772500000;19272500000;10240;10228
3160;18934644000;18813866666;19313866666;10240;10228
3161;18946560000;18813866666;19313866666;10240;10228
3163;18946575000;18813866666;19313866666;10240;10228
3164;18946597000;18813866666;19313866666;10240;10228
3165;18946606000;18813866666;19313866666;10240;10228
3166;18946612000;18813866666;19313866666;10240;10228
3162;18946792000;18813866666;19313866666;10240;10228
3167;18956264000;18813888888;19313888888;10240;10228
3168;18975912000;18814188888;19314188888;10240;10228
3169;18976086000;18814188888;19314188888;10240;10228
3170;18976285000;18814188888;19314188888;10240;10228
3171;18984205000;18855533333;19355533333;10240;10228
3172;18984401000;18855533333;19355533333;10240;10228
3173;18988102000;18855533333;19355533333;10240;10228
3174;18988112000;18855533333;19355533333;10240;10228
3175;18988130000;18855533333;19355533333;10240;10228
3176;18988138000;18855533333;19355533333;10240;10228
3177;18998652000;18855533333;19355533333;10240;10228
3178;18998818000;18855544444;19355544444;10240;10228
3179;19017581000;18855822222;19355822222;10240;10228
3180;19017759000;18855822222;19355822222;10240;10228
3181;19017955000;18855822222;19355822222;10240;10228
3183;19029984000;18897200000;19397200000;10240;10228
3184;19030013000;18897200000;19397200000;10240;10228
3185;19030022000;18897200000;19397200000;10240;10228
3186;19030038000;18897200000;19397200000;10240;10228
3187;19030066000;18897200000;19397200000;10240;10228
3182;19030182000;18897200000;19397200000;10240;10228
3188;19039610000;18897200000;19397200000;10240;10228
3189;19039937000;18897211111;19397211111;10240;10228
3190;19059234000;18897511111;19397511111;10240;10228
3191;19059433000;18897511111;19397511111;10240;10228
3192;19059444000;18897511111;19397511111;10240;10228
3193;19059645000;18938866666;19438866666;10240;10228
3194;19059845000;18938866666;19438866666;10240;10228
3195;19063712000;18938866666;19438866666;10240;10228
3196;19063906000;18938866666;19438866666;10240;10228
3197;19063916000;18938866666;19438866666;10240;10228
3198;19071516000;18938866666;19438866666;10240;10228
3199;19071531000;18938866666;19438866666;10240;10228
3200;19071539000;18938888888;19438888888;10240;10228
3201;19100718000;18939177777;19439177777;10240;10228
3202;19100733000;18939177777;19439177777;10240;10228
3203;19100740000;18939177777;19439177777;10240;10228
3204;19103513000;18980533333;19480533333;10240;10228
3205;19103530000;18980533333;19480533333;10240;10228
3206;19103539000;18980533333;19480533333;10240;10228
3207;19103546000;18980533333;19480533333;10240;10228
3208;19103553000;18980533333;19480533333;10240;10228
3209;19103559000;18980533333;19480533333;10240;10228
3210;19103567000;18980533333;19480533333;10240;10228
3211;19103572000;18980544444;19480544444;10240;10228
3212;19142557000;18980822222;19480822222;10240;10228
3213;19142576000;18980822222;19480822222;10240;10228
3214;19142773000;18980822222;19480822222;10240;10228
3215;19142952000;19022200000;19522200000;10240;10228
3216;19142964000;19022200000;19522200000;10240;10228
3217;19145559000;19022200000;19522200000;10240;10228
3219;19145575000;19022200000;19522200000;10240;10228
3220;19145597000;19022200000;19522200000;10240;10228
3221;19145614000;19022200000;19522200000;10240;10228
3218;19145627000;19022200000;19522200000;10240;10228
3222;19155024000;19022222222;19522222222;10240;10228
3224;19183987000;19022511111;19522511111;10240;10228
3226;19184014000;19063833333;19563833333;10240;10228
3223;19184213000;19022511111;19522511111;10240;10228
3225;19184429000;19022511111;19522511111;10240;10228
3227;19184454000;19063833333;19563833333;10240;10228
3228;19184636000;19063833333;19563833333;10240;10228
3230;19186873000;19063833333;19563833333;10240;10228
3231;19186900000;19063833333;19563833333;10240;10228
3232;19186909000;19063833333;19563833333;10240;10228
3233;19186924000;19063866666;19563866666;10240;10228
3229;19187025000;19063833333;19563833333;10240;10228
3234;19225701000;19064177777;19564177777;10240;10228
3236;19225715000;19064177777;19564177777;10240;10228
3235;19225897000;19064177777;19564177777;10240;10228
3237;19226182000;19105522222;19605522222;10240;10228
3238;19226202000;19105522222;19605522222;10240;10228
3239;19226331000;19105522222;19605522222;10240;10228
3240;19226532000;19105522222;19605522222;10240;10228
3241;19226550000;19105522222;19605522222;10240;10228
3242;19228595000;19105522222;19605522222;10240;10228
3243;19228609000;19105522222;19605522222;10240;10228
3244;19228618000;19105566666;19605566666;10240;10228
3245;19267337000;19105844444;19605844444;10240;10228
3246;19267581000;19105844444;19605844444;10240;10228
3247;19267771000;19105844444;19605844444;10240;10228
3248;19267974000;19147200000;19647200000;10240;10228
3249;19267984000;19147200000;19647200000;10240;10228
3250;19270294000;19147200000;19647200000;10240;10228
3251;19270309000;19147200000;19647200000;10240;10228
3252;19270317000;19147200000;19647200000;10240;10228
3253;19270331000;19147200000;19647200000;10240;10228
3254;19270336000;19147200000;19647200000;10240;10228
3255;19270550000;19147222222;19647222222;10240;10228
3256;19309010000;19147511111;19647511111;10240;10228
3257;19309252000;19147511111;19647511111;10240;10228
3258;19309428000;19147511111;19647511111;10240;10228
3259;19309622000;19188866666;19688866666;10240;10228
3260;19309641000;19188866666;19688866666;10240;10228
3261;19309850000;19188866666;19688866666;10240;10228
3262;19309859000;19188866666;19688866666;10240;10228
3263;19310031000;19188866666;19688866666;10240;10228
3264;19310041000;19188866666;19688866666;10240;10228
3266;19311770000;19188911111;19688911111;10240;10228
3265;19311967000;19188866666;19688866666;10240;10228
3267;19350664000;19189211111;19689211111;10240;10228
3269;19350680000;19189211111;19689211111;10240;10228
3271;19350701000;19230533333;19730533333;10240;10228
3272;19350711000;19230533333;19730533333;10240;10228
3273;19350735000;19230533333;19730533333;10240;10228
3274;19350745000;19230533333;19730533333;10240;10228
3275;19350752000;19230533333;19730533333;10240;10228
3276;19350767000;19230533333;19730533333;10240;10228
3277;19350776000;19230577777;19730577777;10240;10228
3268;19350906000;19189211111;19689211111;10240;10228
3270;19351087000;19230533333;19730533333;10240;10228
3279;19392399000;19230855555;19730855555;10240;10228
3281;19392432000;19272200000;19772200000;10240;10228
3283;19392452000;19272200000;19772200000;10240;10228
3285;19392460000;19272200000;19772200000;10240;10228
3287;19392467000;19272200000;19772200000;10240;10228
3288;19392474000;19272244444;19772244444;10240;10228
3278;19392592000;19230855555;19730855555;10240;10228
3280;19392772000;19230855555;19730855555;10240;10228
3282;19392796000;19272200000;19772200000;10240;10228
3284;19392957000;19272200000;19772200000;10240;10228
3286;19393191000;19272200000;19772200000;10240;10228
3289;19433973000;19272533333;19772533333;10240;10228
3291;19433990000;19272533333;19772533333;10240;10228
3293;19434012000;19313866666;19813866666;10240;10228
3295;19434028000;19313866666;19813866666;10240;10228
3297;19434053000;19313866666;19813866666;10240;10228
3299;19434072000;19313911111;19813911111;10240;10228
3290;19434242000;19272533333;19772533333;10240;10228
3292;19434442000;19313866666;19813866666;10240;10228
3294;19434469000;19313866666;19813866666;10240;10228
3296;19434631000;19313866666;19813866666;10240;10228
3298;19434835000;19313866666;19813866666;10240;10228
3301;19475630000;19314233333;19814233333;10240;10228
3303;19475661000;19355522222;19855522222;10240;10228
3305;19475671000;19355522222;19855522222;10240;10228
3307;19475689000;19355522222;19855522222;10240;10228
3309;19475703000;19355522222;19855522222;10240;10228
3300;19475855000;19314233333;19814233333;10240;10228
3302;19476097000;19314233333;19814233333;10240;10228
3304;19476132000;19355522222;19855522222;10240;10228
3306;19476267000;19355522222;19855522222;10240;10228
3308;19476473000;19355522222;19855522222;10240;10228
3310;19476498000;19355577777;19855577777;10240;10228
3311;19517300000;19355844444;19855844444;10240;10228
3313;19517314000;19355844444;19855844444;10240;10228
3315;19517336000;19397177777;19897177777;10240;10228
3317;19517348000;19397177777;19897177777;10240;10228
3319;19517355000;19397177777;19897177777;10240;10228
3321;19517379000;19397222222;19897222222;10240;10228
3312;19517531000;19355844444;19855844444;10240;10228
3314;19517744000;19397177777;19897177777;10240;10228
3316;19517758000;19397177777;19897177777;10240;10228
3318;19517952000;19397177777;19897177777;10240;10228
3320;19518150000;19397177777;19897177777;10240;10228
3323;19558980000;19397533333;19897533333;10240;10228
3325;19559007000;19438855555;19938855555;10240;10228
3327;19559016000;19438855555;19938855555;10240;10228
3329;19559032000;19438855555;19938855555;10240;10228
3331;19559038000;19438855555;19938855555;10240;10228
3322;19559201000;19397533333;19897533333;10240;10228
3324;19559408000;19397533333;19897533333;10240;10228
3326;19559434000;19438855555;19938855555;10240;10228
3328;19559595000;19438855555;19938855555;10240;10228
3330;19559811000;19438855555;19938855555;10240;10228
3332;19559845000;19438900000;19938900000;10240;10228
3333;19600643000;19439211111;19939211111;10240;10228
3335;19600656000;19439211111;19939211111;10240;10228
3337;19600679000;19480511111;19980511111;10240;10228
3339;19600695000;19480511111;19980511111;10240;10228
3341;19600712000;19480511111;19980511111;10240;10228
3343;19600717000;19480555555;19980555555;10240;10228
3334;19600877000;19439211111;19939211111;10240;10228
3336;19601097000;19480511111;19980511111;10240;10228
3338;19601117000;19480511111;19980511111;10240;10228
3340;19601301000;19480511111;19980511111;10240;10228
3342;19601504000;19480511111;19980511111;10240;10228
3345;19642303000;19480900000;19980900000;10240;10228
3347;19642331000;19522177777;20022177777;10240;10228
3349;19642342000;19522177777;20022177777;10240;10228
3351;19642359000;19522177777;20022177777;10240;10228
3353;19642367000;19522177777;20022177777;10240;10228
3344;19642511000;19480900000;19980900000;10240;10228
3346;19642713000;19480900000;19980900000;10240;10228
3348;19642911000;19522177777;20022177777;10240;10228
3350;19642939000;19522177777;20022177777;10240;10228
3352;19643166000;19522177777;20022177777;10240;10228
3354;19643190000;19522233333;20022233333;10240;10228
3355;19684022000;19522522222;20022522222;10240;10228
3357;19684033000;19522522222;20022522222;10240;10228
3359;19684061000;19563833333;20063833333;10240;10228
3361;19684082000;19563833333;20063833333;10240;10228
3363;19684086000;19563833333;20063833333;10240;10228
3365;19684100000;19563877777;20063877777;10240;10228
3356;19684208000;19522522222;20022522222;10240;10228
3358;19684393000;19563833333;20063833333;10240;10228
3360;19684419000;19563833333;20063833333;10240;10228
3362;19684605000;19563833333;20063833333;10240;10228
3364;19684811000;19563833333;20063833333;10240;10228
3367;19725665000;19564177777;20064177777;10240;10228
3369;19725693000;19605522222;20105522222;10240;10228
3371;19725704000;19605522222;20105522222;10240;10228
3373;19725720000;19605522222;20105522222;10240;10228
3375;19725734000;19605522222;20105522222;10240;10228
3366;19725874000;19564177777;20064177777;10240;10228
3368;19726094000;19564177777;20064177777;10240;10228
3370;19726119000;19605522222;20105522222;10240;10228
3372;19726337000;19605522222;20105522222;10240;10228
3374;19726501000;19605522222;20105522222;10240;10228
3376;19726527000;19605577777;20105577777;10240;10228
3377;19767301000;19605844444;20105844444;10240;10228
3379;19767316000;19605844444;20105844444;10240;10228
3381;19767339000;19647177777;20147177777;10240;10228
3383;19767356000;19647177777;20147177777;10240;10228
3385;19767378000;19647177777;20147177777;10240;10228
3387;19767386000;19647233333;20147233333;10240;10228
3378;19767549000;19605844444;20105844444;10240;10228
3380;19767750000;19647177777;20147177777;10240;10228
3382;19767965000;19647177777;20147177777;10240;10228
3384;19767989000;19647177777;20147177777;10240;10228
3386;19768171000;19647177777;20147177777;10240;10228
3389;19808977000;19647544444;20147544444;10240;10228
3391;19809004000;19688833333;20188833333;10240;10228
3393;19809012000;19688833333;20188833333;10240;10228
3395;19809040000;19688833333;20188833333;10240;10228
3397;19809071000;19688833333;20188833333;10240;10228
3388;19809197000;19647544444;20147544444;10240;10228
3390;19809414000;19647544444;20147544444;10240;10228
3392;19809438000;19688833333;20188833333;10240;10228
3394;19809616000;19688833333;20188833333;10240;10228
3396;19809794000;19688833333;20188833333;10240;10228
3398;19809830000;19688888888;20188888888;10240;10228
3399;19850662000;19689211111;20189211111;10240;10228
3401;19850679000;19689211111;20189211111;10240;10228
3403;19850701000;19730533333;20230533333;10240;10228
3405;19850715000;19730533333;20230533333;10240;10228
3407;19850733000;19730533333;20230533333;10240;10228
3409;19850740000;19730577777;20230577777;10240;10228
3400;19850886000;19689211111;20189211111;10240;10228
3402;19851113000;19730533333;20230533333;10240;10228
3404;19851134000;19730533333;20230533333;10240;10228
3406;19851314000;19730533333;20230533333;10240;10228
3408;19851521000;19730533333;20230533333;10240;10228
3411;19892365000;19730866666;20230866666;10240;10228
3413;19892395000;19772200000;20272200000;10240;10228
3415;19892405000;19772200000;20272200000;10240;10228
3417;19892422000;19772200000;20272200000;10240;10228
3419;19892430000;19772200000;20272200000;10240;10228
3410;19892551000;19730866666;20230866666;10240;10228
3412;19892765000;19730866666;20230866666;10240;10228
3414;19892799000;19772200000;20272200000;10240;10228
3416;19892952000;19772200000;20272200000;10240;10228
3418;19893174000;19772200000;20272200000;10240;10228
3420;19893200000;19772244444;20272244444;10240;10228
3421;19933976000;19772544444;20272544444;10240;10228
3423;19933995000;19772544444;20272544444;10240;10228
3425;19934016000;19813833333;20313833333;10240;10228
3427;19934030000;19813833333;20313833333;10240;10228
3429;19934054000;19813833333;20313833333;10240;10228
3431;19934073000;19813888888;20313888888;10240;10228
3422;19934200000;19772544444;20272544444;10240;10228
3424;19934430000;19813833333;20313833333;10240;10228
3426;19934466000;19813833333;20313833333;10240;10228
3428;19934609000;19813833333;20313833333;10240;10228
3430;19934869000;19813833333;20313833333;10240;10228
3433;19975622000;19814188888;20314188888;10240;10228
3435;19975650000;19855511111;20355511111;10240;10228
3437;19975660000;19855511111;20355511111;10240;10228
3439;19975677000;19855511111;20355511111;10240;10228
3441;19975684000;19855511111;20355511111;10240;10228
3432;19975847000;19814188888;20314188888;10240;10228
3434;19976066000;19814188888;20314188888;10240;10228
3436;19976089000;19855511111;20355511111;10240;10228
3438;19976254000;19855511111;20355511111;10240;10228
3440;19976471000;19855511111;20355511111;10240;10228
3442;19976498000;19855566666;20355566666;10240;10228
3449;20017381000;19897188888;20397188888;10240;10228
3451;20017412000;19897188888;20397188888;10240;10228
3453;20017419000;19897244444;20397244444;10240;10228
3444;20017529000;19855855555;20355855555;10240;10228
3446;20017724000;19897188888;20397188888;10240;10228
3448;20017922000;19897188888;20397188888;10240;10228
3450;20017932000;19897188888;20397188888;10240;10228
3452;20018147000;19897188888;20397188888;10240;10228
3455;20059026000;19897566666;20397566666;10240;10228
3457;20059052000;19938833333;20438833333;10240;10228
3461;20059074000;19938833333;20438833333;10240;10228
3463;20059082000;19938833333;20438833333;10240;10228
3454;20059193000;19897566666;20397566666;10240;10228
3456;20059395000;19897566666;20397566666;10240;10228
3458;20059605000;19938833333;20438833333;10240;10228
3460;20059615000;19938833333;20438833333;10240;10228
3462;20059798000;19938833333;20438833333;10240;10228
3464;20059816000;19938888888;20438888888;10240;10228
3465;20100661000;19939188888;20439188888;10240;10228
3467;20100680000;19939188888;20439188888;10240;10228
3469;20100690000;19980500000;20480500000;10240;10228
3471;20100698000;19980500000;20480500000;10240;10228
3473;20100717000;19980500000;20480500000;10240;10228
3475;20100722000;19980555555;20480555555;10240;10228
3466;20100863000;19939188888;20439188888;10240;10228
3468;20101061000;19980500000;20480500000;10240;10228
3470;20101278000;19980500000;20480500000;10240;10228
3472;20101290000;19980500000;20480500000;10240;10228
3474;20101482000;19980500000;20480500000;10240;10228
3477;20142285000;19980855555;20480855555;10240;10228
3479;20142300000;20022177777;20522177777;10240;10228
3481;20142310000;20022177777;20522177777;10240;10228
3483;20142324000;20022177777;20522177777;10240;10228
3485;20142338000;20022177777;20522177777;10240;10228
3476;20142532000;19980855555;20480855555;10240;10228
3478;20142736000;19980855555;20480855555;10240;10228
3480;20142931000;20022177777;20522177777;10240;10228
3482;20142942000;20022177777;20522177777;10240;10228
3484;20143151000;20022177777;20522177777;10240;10228
3486;20143162000;20022222222;20522222222;10240;10228
3487;20183985000;20022544444;20522544444;10240;10228
3489;20183998000;20022544444;20522544444;10240;10228
3491;20184008000;20063833333;20563833333;10240;10228
3493;20184022000;20063833333;20563833333;10240;10228
3495;20184031000;20063833333;20563833333;10240;10228
3497;20184051000;20063888888;20563888888;10240;10228
3488;20184204000;20022544444;20522544444;10240;10228
3490;20184407000;20063833333;20563833333;10240;10228
3492;20184614000;20063833333;20563833333;10240;10228
3494;20184625000;20063833333;20563833333;10240;10228
3496;20184818000;20063833333;20563833333;10240;10228
3499;20225698000;20064200000;20564200000;10240;10228
3501;20225712000;20105555555;20605555555;10240;10228
3503;20225724000;20105555555;20605555555;10240;10228
3505;20225731000;20105555555;20605555555;10240;10228
3507;20225740000;20105555555;20605555555;10240;10228
3498;20225864000;20064200000;20564200000;10240;10228
3500;20226063000;20064200000;20564200000;10240;10228
3502;20226281000;20105555555;20605555555;10240;10228
3504;20226293000;20105555555;20605555555;10240;10228
3506;20226485000;20105555555;20605555555;10240;10228
3508;20226496000;20105611111;20605611111;10240;10228
3443;20257650000;19855855555;20355855555;10240;10228
3445;20257682000;19855855555;20355855555;10240;10228
3447;20257693000;19897188888;20397188888;10240;10228
3509;20267512000;20105922222;20605922222;10240;10228
3510;20267718000;20105922222;20605922222;10240;10228
3511;20267911000;20105922222;20605922222;10240;10228
3512;20267923000;20147177777;20647177777;10240;10228
3513;20268104000;20147177777;20647177777;10240;10228
3514;20268124000;20147177777;20647177777;10240;10228
3515;20299322000;20147177777;20647177777;10240;10228
3516;20299336000;20147177777;20647177777;10240;10228
3517;20299648000;20147177777;20647177777;10240;10228
3518;20299843000;20147177777;20647177777;10240;10228
3519;20299865000;20147211111;20647211111;10240;10228
3520;20309243000;20147500000;20647500000;10240;10228
3521;20309430000;20147500000;20647500000;10240;10228
3522;20309634000;20147500000;20647500000;10240;10228
3523;20309655000;20188866666;20688866666;10240;10228
3524;20340958000;20188866666;20688866666;10240;10228
3525;20340974000;20188866666;20688866666;10240;10228
3526;20340982000;20188866666;20688866666;10240;10228
3527;20340997000;20188866666;20688866666;10240;10228
3528;20341005000;20188866666;20688866666;10240;10228
3529;20341019000;20188866666;20688866666;10240;10228
3459;20341143000;19938833333;20438833333;10240;10228
3530;20341446000;20188888888;20688888888;10240;10228
3531;20350903000;20189188888;20689188888;10240;10228
3532;20351081000;20189188888;20689188888;10240;10228
3533;20351284000;20189188888;20689188888;10240;10228
3534;20351303000;20230533333;20730533333;10240;10228
3535;20382564000;20230533333;20730533333;10240;10228
3536;20382578000;20230533333;20730533333;10240;10228
3537;20382587000;20230533333;20730533333;10240;10228
3538;20382594000;20230533333;20730533333;10240;10228
3539;20382599000;20230533333;20730533333;10240;10228
3540;20382989000;20230533333;20730533333;10240;10228
3541;20383182000;20230555555;20730555555;10240;10228
3542;20392563000;20230822222;20730822222;10240;10228
3543;20392742000;20230822222;20730822222;10240;10228
3544;20392937000;20230822222;20730822222;10240;10228
3545;20392947000;20272222222;20772222222;10240;10228
3546;20393156000;20272222222;20772222222;10240;10228
3547;20424235000;20272222222;20772222222;10240;10228
3548;20424249000;20272222222;20772222222;10240;10228
3549;20424277000;20272222222;20772222222;10240;10228
3550;20424288000;20272222222;20772222222;10240;10228
3551;20424295000;20272222222;20772222222;10240;10228
3552;20424304000;20272244444;20772244444;10240;10228
3553;20434232000;20272544444;20772544444;10240;10228
3554;20434411000;20272544444;20772544444;10240;10228
3555;20434616000;20272544444;20772544444;10240;10228
3556;20434629000;20313866666;20813866666;10240;10228
3557;20434811000;20313866666;20813866666;10240;10228
3558;20465979000;20313866666;20813866666;10240;10228
3559;20465994000;20313866666;20813866666;10240;10228
3560;20466002000;20313866666;20813866666;10240;10228
3561;20466010000;20313866666;20813866666;10240;10228
3562;20466018000;20313866666;20813866666;10240;10228
3563;20466250000;20313888888;20813888888;10240;10228
3564;20475897000;20314200000;20814200000;10240;10228
