seqnum;now;rtptime;deadline;packet_len;payload_len
2948;17989309000;17827788888;18327788888;10240;10228
2950;17989318000;17827788888;18327788888;10240;10228
2952;17989324000;17869166666;18369166666;10240;10228
2954;17989338000;17869166666;18369166666;10240;10228
2956;17989341000;17869166666;18369166666;10240;10228
2958;17989347000;17869222222;18369222222;10240;10228
2949;17989499000;17827788888;18327788888;10240;10228
2951;17989736000;17869166666;18369166666;10240;10228
2953;17989774000;17869166666;18369166666;10240;10228
2955;17989932000;17869166666;18369166666;10240;10228
2957;17990160000;17869166666;18369166666;10240;10228
2960;18030984000;17869511111;18369511111;10240;10228
2962;18030999000;17910811111;18410811111;10240;10228
2964;18031005000;17910811111;18410811111;10240;10228
2966;18031015000;17910811111;18410811111;10240;10228
2968;18031020000;17910811111;18410811111;10240;10228
2959;18031149000;17869511111;18369511111;10240;10228
2961;18031393000;17869511111;18369511111;10240;10228
2963;18031422000;17910811111;18410811111;10240;10228
2965;18031567000;17910811111;18410811111;10240;10228
2967;18031764000;17910811111;18410811111;10240;10228
2969;18031775000;17910866666;18410866666;10240;10228
2970;18072648000;17911133333;18411133333;10240;10228
2972;18072660000;17911133333;18411133333;10240;10228
2974;18072667000;17952477777;18452477777;10240;10228
2976;18072681000;17952477777;18452477777;10240;10228
2978;18072685000;17952477777;18452477777;10240;10228
2980;18072699000;17952522222;18452522222;10240;10228
2971;18072905000;17911133333;18411133333;10240;10228
2973;18073124000;17952477777;18452477777;10240;10228
2975;18073160000;17952477777;18452477777;10240;10228
2977;18073239000;17952477777;18452477777;10240;10228
2979;18073434000;17952477777;18452477777;10240;10228
2982;18114291000;17952800000;18452800000;10240;10228
2984;18114302000;17994122222;18494122222;10240;10228
2986;18114307000;17994122222;18494122222;10240;10228
2988;18114320000;17994122222;18494122222;10240;10228
2990;18114324000;17994122222;18494122222;10240;10228
2981;18114452000;17952800000;18452800000;10240;10228
2983;18114698000;17952800000;18452800000;10240;10228
2985;18114716000;17994122222;18494122222;10240;10228
2987;18114894000;17994122222;18494122222;10240;10228
2989;18115177000;17994122222;18494122222;10240;10228
2991;18115210000;17994200000;18494200000;10240;10228
2992;18155931000;17994500000;18494500000;10240;10228
2994;18155955000;17994500000;18494500000;10240;10228
2996;18155983000;18035788888;18535788888;10240;10228
2998;18156011000;18035788888;18535788888;10240;10228
3000;18156027000;18035788888;18535788888;10240;10228
3002;18156034000;18035844444;18535844444;10240;10228
2993;18156172000;17994500000;18494500000;10240;10228
2995;18156388000;18035788888;18535788888;10240;10228
2997;18156413000;18035788888;18535788888;10240;10228
2999;18156591000;18035788888;18535788888;10240;10228
3001;18156788000;18035788888;18535788888;10240;10228
3004;18197657000;18036111111;18536111111;10240;10228
3006;18197695000;18077455555;18577455555;10240;10228
3008;18197704000;18077455555;18577455555;10240;10228
3010;18197720000;18077455555;18577455555;10240;10228
3012;18197724000;18077455555;18577455555;10240;10228
3003;18197813000;18036111111;18536111111;10240;10228
3005;18198013000;18036111111;18536111111;10240;10228
3007;18198034000;18077455555;18577455555;10240;10228
3009;18198233000;18077455555;18577455555;10240;10228
3011;18198426000;18077455555;18577455555;10240;10228
3013;18198452000;18077500000;18577500000;10240;10228
3014;18239285000;18077755555;18577755555;10240;10228
3016;18239300000;18077755555;18577755555;10240;10228
3018;18239312000;18119166666;18619166666;10240;10228
3020;18239321000;18119166666;18619166666;10240;10228
3022;18239334000;18119166666;18619166666;10240;10228
3024;18239343000;18119222222;18619222222;10240;10228
3015;18239529000;18077755555;18577755555;10240;10228
3017;18239742000;18119166666;18619166666;10240;10228
3019;18239766000;18119166666;18619166666;10240;10228
3021;18239943000;18119166666;18619166666;10240;10228
3023;18240152000;18119166666;18619166666;10240;10228
3026;18281000000;18119511111;18619511111;10240;10228
3028;18281027000;18160811111;18660811111;10240;10228
3030;18281037000;18160811111;18660811111;10240;10228
3032;18281073000;18160811111;18660811111;10240;10228
3034;18281084000;18160811111;18660811111;10240;10228
3025;18281213000;18119511111;18619511111;10240;10228
3027;18281402000;18119511111;18619511111;10240;10228
3029;18281431000;18160811111;18660811111;10240;10228
3031;18281579000;18160811111;18660811111;10240;10228
3033;18281801000;18160811111;18660811111;10240;10228
3035;18281823000;18160866666;18660866666;10240;10228
3036;18322641000;18161133333;18661133333;10240;10228
3038;18322655000;18161133333;18661133333;10240;10228
3040;18322677000;18202477777;18702477777;10240;10228
3042;18322692000;18202477777;18702477777;10240;10228
3044;18322711000;18202477777;18702477777;10240;10228
3046;18322716000;18202522222;18702522222;10240;10228
3037;18322855000;18161133333;18661133333;10240;10228
3039;18323086000;18202477777;18702477777;10240;10228
3041;18323120000;18202477777;18702477777;10240;10228
3043;18323263000;18202477777;18702477777;10240;10228
3045;18323467000;18202477777;18702477777;10240;10228
3048;18364269000;18202811111;18702811111;10240;10228
3050;18364295000;18244122222;18744122222;10240;10228
3052;18364304000;18244122222;18744122222;10240;10228
3054;18364326000;18244122222;18744122222;10240;10228
3056;18364340000;18244122222;18744122222;10240;10228
3047;18364509000;18202811111;18702811111;10240;10228
3049;18364700000;18202811111;18702811111;10240;10228
3051;18364724000;18244122222;18744122222;10240;10228
3053;18364895000;18244122222;18744122222;10240;10228
3055;18365078000;18244122222;18744122222;10240;10228
3057;18365094000;18244200000;18744200000;10240;10228
3058;18405933000;18244500000;18744500000;10240;10228
3060;18405947000;18244500000;18744500000;10240;10228
3062;18405977000;18285811111;18785811111;10240;10228
3064;18405987000;18285811111;18785811111;10240;10228
3066;18406004000;18285811111;18785811111;10240;10228
3068;18406016000;18285855555;18785855555;10240;10228
3059;18406216000;18244500000;18744500000;10240;10228
3061;18406411000;18285811111;18785811111;10240;10228
3063;18406440000;18285811111;18785811111;10240;10228
3065;18406586000;18285811111;18785811111;10240;10228
3067;18406808000;18285811111;18785811111;10240;10228
3070;18447601000;18286166666;18786166666;10240;10228
3072;18447619000;18327455555;18827455555;10240;10228
3074;18447629000;18327455555;18827455555;10240;10228
3076;18447636000;18327455555;18827455555;10240;10228
3078;18447652000;18327455555;18827455555;10240;10228
3069;18447784000;18286166666;18786166666;10240;10228
3071;18448012000;18286166666;18786166666;10240;10228
3073;18448244000;18327455555;18827455555;10240;10228
3075;18448273000;18327455555;18827455555;10240;10228
3077;18448443000;18327455555;18827455555;10240;10228
3079;18448474000;18327500000;18827500000;10240;10228
3080;18489266000;18327788888;18827788888;10240;10228
3082;18489306000;18327788888;18827788888;10240;10228
3084;18489319000;18369166666;18869166666;10240;10228
3086;18489328000;18369166666;18869166666;10240;10228
3088;18489352000;18369166666;18869166666;10240;10228
3090;18489360000;18369233333;18869233333;10240;10228
3081;18489510000;18327788888;18827788888;10240;10228
3083;18489683000;18369166666;18869166666;10240;10228
3085;18489920000;18369166666;18869166666;10240;10228
3087;18489943000;18369166666;18869166666;10240;10228
3089;18490096000;18369166666;18869166666;10240;10228
3092;18530931000;18369511111;18869511111;10240;10228
3094;18530950000;18410788888;18910788888;10240;10228
3096;18530959000;18410788888;18910788888;10240;10228
3098;18530967000;18410788888;18910788888;10240;10228
3100;18530980000;18410788888;18910788888;10240;10228
3091;18531154000;18369511111;18869511111;10240;10228
3093;18531360000;18369511111;18869511111;10240;10228
3095;18531586000;18410788888;18910788888;10240;10228
3097;18531612000;18410788888;18910788888;10240;10228
3099;18531751000;18410788888;18910788888;10240;10228
3101;18531766000;18410833333;18910833333;10240;10228
3102;18572634000;18411111111;18911111111;10240;10228
3104;18572655000;18411111111;18911111111;10240;10228
3106;18572681000;18452477777;18952477777;10240;10228
3108;18572690000;18452477777;18952477777;10240;10228
3110;18572707000;18452477777;18952477777;10240;10228
3112;18572712000;18452522222;18952522222;10240;10228
3103;18572869000;18411111111;18911111111;10240;10228
3105;18573022000;18452477777;18952477777;10240;10228
3107;18573282000;18452477777;18952477777;10240;10228
3109;18573309000;18452477777;18952477777;10240;10228
3111;18573476000;18452477777;18952477777;10240;10228
3114;18614267000;18452788888;18952788888;10240;10228
3116;18614286000;18494122222;18994122222;10240;10228
3118;18614296000;18494122222;18994122222;10240;10228
3120;18614304000;18494122222;18994122222;10240;10228
3122;18614313000;18494122222;18994122222;10240;10228
3113;18614491000;18452788888;18952788888;10240;10228
3115;18614684000;18452788888;18952788888;10240;10228
3117;18614892000;18494122222;18994122222;10240;10228
3119;18614917000;18494122222;18994122222;10240;10228
3121;18615066000;18494122222;18994122222;10240;10228
3123;18615092000;18494200000;18994200000;10240;10228
3124;18655949000;18494511111;18994511111;10240;10228
3126;18655966000;18494511111;18994511111;10240;10228
3128;18655978000;18535788888;19035788888;10240;10228
3130;18655988000;18535788888;19035788888;10240;10228
3132;18656002000;18535788888;19035788888;10240;10228
3134;18656008000;18535833333;19035833333;10240;10228
3125;18656160000;18494511111;18994511111;10240;10228
3127;18656385000;18535788888;19035788888;10240;10228
3129;18656410000;18535788888;19035788888;10240;10228
3131;18656585000;18535788888;19035788888;10240;10228
3133;18656772000;18535788888;19035788888;10240;10228
3136;18697687000;18536111111;19036111111;10240;10228
3138;18697717000;18577477777;19077477777;10240;10228
3140;18697726000;18577477777;19077477777;10240;10228
3142;18697744000;18577477777;19077477777;10240;10228
3144;18697751000;18577477777;19077477777;10240;10228
3135;18697840000;18536111111;19036111111;10240;10228
3137;18698050000;18536111111;19036111111;10240;10228
3139;18698072000;18577477777;19077477777;10240;10228
3141;18698247000;18577477777;19077477777;10240;10228
3143;18698455000;18577477777;19077477777;10240;10228
3145;18698481000;18577533333;19077533333;10240;10228
3146;18739268000;18577811111;19077811111;10240;10228
3148;18739282000;18577811111;19077811111;10240;10228
3150;18739303000;18619166666;19119166666;10240;10228
3152;18739316000;18619166666;19119166666;10240;10228
3154;18739348000;18619166666;19119166666;10240;10228
3156;18739358000;18619211111;19119211111;10240;10228
3147;18739513000;18577811111;19077811111;10240;10228
3149;18739716000;18619166666;19119166666;10240;10228
3151;18739734000;18619166666;19119166666;10240;10228
3153;18739903000;18619166666;19119166666;10240;10228
3155;18740116000;18619166666;19119166666;10240;10228
3158;18780934000;18619522222;19119522222;10240;10228
3160;18780961000;18660788888;19160788888;10240;10228
3162;18780991000;18660788888;19160788888;10240;10228
3164;18780998000;18660788888;19160788888;10240;10228
3166;18781005000;18660788888;19160788888;10240;10228
3157;18781159000;18619522222;19119522222;10240;10228
3159;18781362000;18619522222;19119522222;10240;10228
3161;18781389000;18660788888;19160788888;10240;10228
3163;18781552000;18660788888;19160788888;10240;10228
3165;18781752000;18660788888;19160788888;10240;10228
3167;18781776000;18660833333;19160833333;10240;10228
3168;18822605000;18661122222;19161122222;10240;10228
3170;18822624000;18661122222;19161122222;10240;10228
3172;18822646000;18702477777;19202477777;10240;10228
3174;18822665000;18702477777;19202477777;10240;10228
3176;18822682000;18702477777;19202477777;10240;10228
3178;18822688000;18702522222;19202522222;10240;10228
3169;18822851000;18661122222;19161122222;10240;10228
3171;18823059000;18702477777;19202477777;10240;10228
3173;18823080000;18702477777;19202477777;10240;10228
3175;18823259000;18702477777;19202477777;10240;10228
3177;18823461000;18702477777;19202477777;10240;10228
3180;18864303000;18702788888;19202788888;10240;10228
3182;18864330000;18744177777;19244177777;10240;10228
3184;18864340000;18744177777;19244177777;10240;10228
3186;18864356000;18744177777;19244177777;10240;10228
3188;18864369000;18744177777;19244177777;10240;10228
3179;18864521000;18702788888;19202788888;10240;10228
3181;18864726000;18702788888;19202788888;10240;10228
3183;18864750000;18744177777;19244177777;10240;10228
3185;18864911000;18744177777;19244177777;10240;10228
3187;18865135000;18744177777;19244177777;10240;10228
3189;18865151000;18744233333;19244233333;10240;10228
3190;18906007000;18744544444;19244544444;10240;10228
3192;18906021000;18744544444;19244544444;10240;10228
3194;18906033000;18785811111;19285811111;10240;10228
3196;18906041000;18785811111;19285811111;10240;10228
3198;18906082000;18785811111;19285811111;10240;10228
3200;18906089000;18785855555;19285855555;10240;10228
3191;18906193000;18744544444;19244544444;10240;10228
3193;18906402000;18785811111;19285811111;10240;10228
3195;18906428000;18785811111;19285811111;10240;10228
3197;18906588000;18785811111;19285811111;10240;10228
3199;18906794000;18785811111;19285811111;10240;10228
3202;18947614000;18786133333;19286133333;10240;10228
3204;18947641000;18827455555;19327455555;10240;10228
3206;18947651000;18827455555;19327455555;10240;10228
3208;18947667000;18827455555;19327455555;10240;10228
3210;18947676000;18827455555;19327455555;10240;10228
3201;18947816000;18786133333;19286133333;10240;10228
3203;18948018000;18786133333;19286133333;10240;10228
3205;18948037000;18827455555;19327455555;10240;10228
3207;18948220000;18827455555;19327455555;10240;10228
3209;18948443000;18827455555;19327455555;10240;10228
3211;18948458000;18827511111;19327511111;10240;10228
3212;18989283000;18827822222;19327822222;10240;10228
3214;18989297000;18827822222;19327822222;10240;10228
3216;18989309000;18869144444;19369144444;10240;10228
3218;18989334000;18869144444;19369144444;10240;10228
3220;18989348000;18869144444;19369144444;10240;10228
3222;18989357000;18869222222;19369222222;10240;10228
3213;18989467000;18827822222;19327822222;10240;10228
3215;18989702000;18869144444;19369144444;10240;10228
3217;18989726000;18869144444;19369144444;10240;10228
3219;18989875000;18869144444;19369144444;10240;10228
3221;18990182000;18869144444;19369144444;10240;10228
3224;19030938000;18869522222;19369522222;10240;10228
3226;19030965000;18910788888;19410788888;10240;10228
3228;19030974000;18910788888;19410788888;10240;10228
3230;19030998000;18910788888;19410788888;10240;10228
3232;19031007000;18910788888;19410788888;10240;10228
3223;19031154000;18869522222;19369522222;10240;10228
3225;19031370000;18869522222;19369522222;10240;10228
3227;19031393000;18910788888;19410788888;10240;10228
3229;19031555000;18910788888;19410788888;10240;10228
3231;19031750000;18910788888;19410788888;10240;10228
3233;19031776000;18910833333;19410833333;10240;10228
3234;19072633000;18911111111;19411111111;10240;10228
3236;19072648000;18911111111;19411111111;10240;10228
3238;19072683000;18952477777;19452477777;10240;10228
3240;19072693000;18952477777;19452477777;10240;10228
3242;19072711000;18952477777;19452477777;10240;10228
3244;19072716000;18952522222;19452522222;10240;10228
3235;19072850000;18911111111;19411111111;10240;10228
3237;19073053000;18952477777;19452477777;10240;10228
3239;19073074000;18952477777;19452477777;10240;10228
3241;19073253000;18952477777;19452477777;10240;10228
3243;19073460000;18952477777;19452477777;10240;10228
3246;19114269000;18952811111;19452811111;10240;10228
3248;19114288000;18994122222;19494122222;10240;10228
3250;19114297000;18994122222;19494122222;10240;10228
3252;19114311000;18994122222;19494122222;10240;10228
3254;19114324000;18994122222;19494122222;10240;10228
3245;19114479000;18952811111;19452811111;10240;10228
3247;19114706000;18952811111;19452811111;10240;10228
3249;19114729000;18994122222;19494122222;10240;10228
3251;19114882000;18994122222;19494122222;10240;10228
3253;19115076000;18994122222;19494122222;10240;10228
3255;19115103000;18994200000;19494200000;10240;10228
3256;19155978000;18994511111;19494511111;10240;10228
3258;19155997000;18994511111;19494511111;10240;10228
3260;19156018000;19035811111;19535811111;10240;10228
3262;19156031000;19035811111;19535811111;10240;10228
3264;19156058000;19035811111;19535811111;10240;10228
3266;19156078000;19035866666;19535866666;10240;10228
3257;19156198000;18994511111;19494511111;10240;10228
3259;19156409000;19035811111;19535811111;10240;10228
3261;19156436000;19035811111;19535811111;10240;10228
3263;19156595000;19035811111;19535811111;10240;10228
3265;19156803000;19035811111;19535811111;10240;10228
3268;19197617000;19036155555;19536155555;10240;10228
3270;19197645000;19077455555;19577455555;10240;10228
3272;19197654000;19077455555;19577455555;10240;10228
3274;19197671000;19077455555;19577455555;10240;10228
3276;19197678000;19077455555;19577455555;10240;10228
3267;19197812000;19036155555;19536155555;10240;10228
3269;19198015000;19036155555;19536155555;10240;10228
3271;19198033000;19077455555;19577455555;10240;10228
3273;19198216000;19077455555;19577455555;10240;10228
3275;19198422000;19077455555;19577455555;10240;10228
3277;19198448000;19077500000;19577500000;10240;10228
3278;19239267000;19077777777;19577777777;10240;10228
3280;19239283000;19077777777;19577777777;10240;10228
3282;19239304000;19119122222;19619122222;10240;10228
3284;19239316000;19119122222;19619122222;10240;10228
3286;19239325000;19119122222;19619122222;10240;10228
3288;19239343000;19119200000;19619200000;10240;10228
3279;19239526000;19077777777;19577777777;10240;10228
3281;19239713000;19119122222;19619122222;10240;10228
3283;19239738000;19119122222;19619122222;10240;10228
3285;19239913000;19119122222;19619122222;10240;10228
3287;19240097000;19119122222;19619122222;10240;10228
3290;19280986000;19119488888;19619488888;10240;10228
3292;19281014000;19160811111;19660811111;10240;10228
3294;19281023000;19160811111;19660811111;10240;10228
3296;19281040000;19160811111;19660811111;10240;10228
3298;19281070000;19160811111;19660811111;10240;10228
3289;19281178000;19119488888;19619488888;10240;10228
3291;19281393000;19119488888;19619488888;10240;10228
3293;19281422000;19160811111;19660811111;10240;10228
3295;19281569000;19160811111;19660811111;10240;10228
3297;19281774000;19160811111;19660811111;10240;10228
3299;19281788000;19160855555;19660855555;10240;10228
3300;19322606000;19161166666;19661166666;10240;10228
3302;19322621000;19161166666;19661166666;10240;10228
3304;19322643000;19202477777;19702477777;10240;10228
3306;19322672000;19202477777;19702477777;10240;10228
3308;19322680000;19202477777;19702477777;10240;10228
3310;19322693000;19202522222;19702522222;10240;10228
3301;19322857000;19161166666;19661166666;10240;10228
3303;19323089000;19202477777;19702477777;10240;10228
3305;19323122000;19202477777;19702477777;10240;10228
3307;19323268000;19202477777;19702477777;10240;10228
3309;19323470000;19202477777;19702477777;10240;10228
3312;19364268000;19202800000;19702800000;10240;10228
3314;19364296000;19244122222;19744122222;10240;10228
3316;19364326000;19244122222;19744122222;10240;10228
3318;19364334000;19244122222;19744122222;10240;10228
3320;19364341000;19244122222;19744122222;10240;10228
3311;19364501000;19202800000;19702800000;10240;10228
3313;19364699000;19202800000;19702800000;10240;10228
3315;19364724000;19244122222;19744122222;10240;10228
3317;19364884000;19244122222;19744122222;10240;10228
3319;19365142000;19244122222;19744122222;10240;10228
3321;19365166000;19244200000;19744200000;10240;10228
3322;19405941000;19244522222;19744522222;10240;10228
3324;19405955000;19244522222;19744522222;10240;10228
3326;19405977000;19285811111;19785811111;10240;10228
3328;19405993000;19285811111;19785811111;10240;10228
3330;19406010000;19285811111;19785811111;10240;10228
3332;19406018000;19285855555;19785855555;10240;10228
3323;19406213000;19244522222;19744522222;10240;10228
3325;19406410000;19285811111;19785811111;10240;10228
3327;19406438000;19285811111;19785811111;10240;10228
3329;19406587000;19285811111;19785811111;10240;10228
3331;19406789000;19285811111;19785811111;10240;10228
3334;19447579000;19286177777;19786177777;10240;10228
3336;19447633000;19327455555;19827455555;10240;10228
3338;19447645000;19327455555;19827455555;10240;10228
3340;19447653000;19327455555;19827455555;10240;10228
3342;19447662000;19327455555;19827455555;10240;10228
3333;19447782000;19286177777;19786177777;10240;10228
3335;19448027000;19286177777;19786177777;10240;10228
3337;19448072000;19327455555;19827455555;10240;10228
3339;19448224000;19327455555;19827455555;10240;10228
3341;19448432000;19327455555;19827455555;10240;10228
3343;19448449000;19327500000;19827500000;10240;10228
3344;19489291000;19327800000;19827800000;10240;10228
3346;19489308000;19327800000;19827800000;10240;10228
3348;19489330000;19369144444;19869144444;10240;10228
3350;19489345000;19369144444;19869144444;10240;10228
3352;19489362000;19369144444;19869144444;10240;10228
3354;19489369000;19369222222;19869222222;10240;10228
3345;19489532000;19327800000;19827800000;10240;10228
3347;19489733000;19369144444;19869144444;10240;10228
3349;19489758000;19369144444;19869144444;10240;10228
3351;19489919000;19369144444;19869144444;10240;10228
3353;19490151000;19369144444;19869144444;10240;10228
3356;19530947000;19369511111;19869511111;10240;10228
3358;19530979000;19410788888;19910788888;10240;10228
3360;19531000000;19410788888;19910788888;10240;10228
3362;19531008000;19410788888;19910788888;10240;10228
3364;19531015000;19410788888;19910788888;10240;10228
3355;19531177000;19369511111;19869511111;10240;10228
3357;19531374000;19369511111;19869511111;10240;10228
3359;19531401000;19410788888;19910788888;10240;10228
3361;19531548000;19410788888;19910788888;10240;10228
3363;19531753000;19410788888;19910788888;10240;10228
3365;19531766000;19410833333;19910833333;10240;10228
3366;19572609000;19411111111;19911111111;10240;10228
3368;19572624000;19411111111;19911111111;10240;10228
3370;19572645000;19452477777;19952477777;10240;10228
3372;19572656000;19452477777;19952477777;10240;10228
3374;19572678000;19452477777;19952477777;10240;10228
3376;19572687000;19452522222;19952522222;10240;10228
3367;19572858000;19411111111;19911111111;10240;10228
3369;19573086000;19452477777;19952477777;10240;10228
3371;19573112000;19452477777;19952477777;10240;10228
3373;19573263000;19452477777;19952477777;10240;10228
3375;19573467000;19452477777;19952477777;10240;10228
3378;19614283000;19452800000;19952800000;10240;10228
3380;19614310000;19494122222;19994122222;10240;10228
3382;19614321000;19494122222;19994122222;10240;10228
3384;19614338000;19494122222;19994122222;10240;10228
3386;19614346000;19494122222;19994122222;10240;10228
3377;19614491000;19452800000;19952800000;10240;10228
3379;19614687000;19452800000;19952800000;10240;10228
3381;19614910000;19494122222;19994122222;10240;10228
3383;19614937000;19494122222;19994122222;10240;10228
3385;19615081000;19494122222;19994122222;10240;10228
3387;19615099000;19494200000;19994200000;10240;10228
3388;19655960000;19494522222;19994522222;10240;10228
3390;19655974000;19494522222;19994522222;10240;10228
3392;19656006000;19535833333;20035833333;10240;10228
3394;19656022000;19535833333;20035833333;10240;10228
3396;19656053000;19535833333;20035833333;10240;10228
3398;19656073000;19535888888;20035888888;10240;10228
3389;19656221000;19494522222;19994522222;10240;10228
3391;19656427000;19535833333;20035833333;10240;10228
3393;19656455000;19535833333;20035833333;10240;10228
3395;19656615000;19535833333;20035833333;10240;10228
3397;19656822000;19535833333;20035833333;10240;10228
3400;19697615000;19536233333;20036233333;10240;10228
3402;19697643000;19577455555;20077455555;10240;10228
3404;19697652000;19577455555;20077455555;10240;10228
3406;19697673000;19577455555;20077455555;10240;10228
3408;19697682000;19577455555;20077455555;10240;10228
3399;19697813000;19536233333;20036233333;10240;10228
3401;19698016000;19536233333;20036233333;10240;10228
3403;19698034000;19577455555;20077455555;10240;10228
3405;19698236000;19577455555;20077455555;10240;10228
3407;19698423000;19577455555;20077455555;10240;10228
3409;19698450000;19577500000;20077500000;10240;10228
3410;19739283000;19577788888;20077788888;10240;10228
3412;19739299000;19577788888;20077788888;10240;10228
3414;19739311000;19619166666;20119166666;10240;10228
3416;19739320000;19619166666;20119166666;10240;10228
3418;19739333000;19619166666;20119166666;10240;10228
3420;19739412000;19619222222;20119222222;10240;10228
3411;19739515000;19577788888;20077788888;10240;10228
3413;19739725000;19619166666;20119166666;10240;10228
3415;19739747000;19619166666;20119166666;10240;10228
3417;19739911000;19619166666;20119166666;10240;10228
3419;19740146000;19619166666;20119166666;10240;10228
3422;19780975000;19619533333;20119533333;10240;10228
3424;19781003000;19660811111;20160811111;10240;10228
3426;19781027000;19660811111;20160811111;10240;10228
3428;19781037000;19660811111;20160811111;10240;10228
3430;19781052000;19660811111;20160811111;10240;10228
3421;19781187000;19619533333;20119533333;10240;10228
3423;19781396000;19619533333;20119533333;10240;10228
3425;19781422000;19660811111;20160811111;10240;10228
3427;19781582000;19660811111;20160811111;10240;10228
3429;19781780000;19660811111;20160811111;10240;10228
3431;19781805000;19660866666;20160866666;10240;10228
3432;19822612000;19661166666;20161166666;10240;10228
3434;19822627000;19661166666;20161166666;10240;10228
3436;19822648000;19702477777;20202477777;10240;10228
3438;19822678000;19702477777;20202477777;10240;10228
3440;19822686000;19702477777;20202477777;10240;10228
3442;19822700000;19702533333;20202533333;10240;10228
3433;19822857000;19661166666;20161166666;10240;10228
3435;19823073000;19702477777;20202477777;10240;10228
3437;19823100000;19702477777;20202477777;10240;10228
3439;19823263000;19702477777;20202477777;10240;10228
3441;19823468000;19702477777;20202477777;10240;10228
3444;19864291000;19702800000;20202800000;10240;10228
3446;19864319000;19744122222;20244122222;10240;10228
3448;19864328000;19744122222;20244122222;10240;10228
3450;19864345000;19744122222;20244122222;10240;10228
3452;19864351000;19744122222;20244122222;10240;10228
3443;19864489000;19702800000;20202800000;10240;10228
3445;19864702000;19702800000;20202800000;10240;10228
3447;19864729000;19744122222;20244122222;10240;10228
3449;19864896000;19744122222;20244122222;10240;10228
3451;19865176000;19744122222;20244122222;10240;10228
3453;19865210000;19744200000;20244200000;10240;10228
3454;19905942000;19744522222;20244522222;10240;10228
3456;19905956000;19744522222;20244522222;10240;10228
3458;19905978000;19785811111;20285811111;10240;10228
3460;19905995000;19785811111;20285811111;10240;10228
3462;19906012000;19785811111;20285811111;10240;10228
3464;19906027000;19785855555;20285855555;10240;10228
3455;19906193000;19744522222;20244522222;10240;10228
3457;19906406000;19785811111;20285811111;10240;10228
3459;19906433000;19785811111;20285811111;10240;10228
3461;19906610000;19785811111;20285811111;10240;10228
3463;19906817000;19785811111;20285811111;10240;10228
3466;19947651000;19786155555;20286155555;10240;10228
3468;19947679000;19827477777;20327477777;10240;10228
3470;19947689000;19827477777;20327477777;10240;10228
3472;19947717000;19827477777;20327477777;10240;10228
3474;19947721000;19827477777;20327477777;10240;10228
3465;19947822000;19786155555;20286155555;10240;10228
3467;19948015000;19786155555;20286155555;10240;10228
3469;19948260000;19827477777;20327477777;10240;10228
3471;19948285000;19827477777;20327477777;10240;10228
3473;19948445000;19827477777;20327477777;10240;10228
3475;19948469000;19827522222;20327522222;10240;10228
3476;19989253000;19827822222;20327822222;10240;10228
3478;19989267000;19827822222;20327822222;10240;10228
3480;19989289000;19869122222;20369122222;10240;10228
3482;19989300000;19869122222;20369122222;10240;10228
3484;19989307000;19869122222;20369122222;10240;10228
3486;19989329000;19869188888;20369188888;10240;10228
3477;19989503000;19827822222;20327822222;10240;10228
3479;19989708000;19869122222;20369122222;10240;10228
3481;19989741000;19869122222;20369122222;10240;10228
3483;19989905000;19869122222;20369122222;10240;10228
3485;19990084000;19869122222;20369122222;10240;10228
3488;20030972000;19869500000;20369500000;10240;10228
3490;20030999000;19910811111;20410811111;10240;10228
3492;20031009000;19910811111;20410811111;10240;10228
3494;20031026000;19910811111;20410811111;10240;10228
3496;20031033000;19910811111;20410811111;10240;10228
3487;20031173000;19869500000;20369500000;10240;10228
3489;20031374000;19869500000;20369500000;10240;10228
3491;20031394000;19910811111;20410811111;10240;10228
3493;20031576000;19910811111;20410811111;10240;10228
3495;20031777000;19910811111;20410811111;10240;10228
3497;20031785000;19910855555;20410855555;10240;10228
3498;20072619000;19911177777;20411177777;10240;10228
3500;20072636000;19911177777;20411177777;10240;10228
3502;20072658000;19952477777;20452477777;10240;10228
3504;20072672000;19952477777;20452477777;10240;10228
3506;20072690000;19952477777;20452477777;10240;10228
3508;20072697000;19952522222;20452522222;10240;10228
3499;20072836000;19911177777;20411177777;10240;10228
3501;20073030000;19952477777;20452477777;10240;10228
3503;20073262000;19952477777;20452477777;10240;10228
3505;20073283000;19952477777;20452477777;10240;10228
3507;20073447000;19952477777;20452477777;10240;10228
3510;20114269000;19952822222;20452822222;10240;10228
3512;20114292000;19994122222;20494122222;10240;10228
3514;20114311000;19994122222;20494122222;10240;10228
3516;20114330000;19994122222;20494122222;10240;10228
3518;20114339000;19994122222;20494122222;10240;10228
3509;20114490000;19952822222;20452822222;10240;10228
3511;20114703000;19952822222;20452822222;10240;10228
3513;20114727000;19994122222;20494122222;10240;10228
3515;20114889000;19994122222;20494122222;10240;10228
3517;20115079000;19994122222;20494122222;10240;10228
3519;20115107000;19994200000;20494200000;10240;10228
3521;20155995000;19994511111;20494511111;10240;10228
3523;20156022000;20035811111;20535811111;10240;10228
3525;20156033000;20035811111;20535811111;10240;10228
3527;20156060000;20035811111;20535811111;10240;10228
3529;20156069000;20035811111;20535811111;10240;10228
3520;20156175000;19994511111;20494511111;10240;10228
3522;20156388000;19994511111;20494511111;10240;10228
3524;20156602000;20035811111;20535811111;10240;10228
3526;20156630000;20035811111;20535811111;10240;10228
3528;20156799000;20035811111;20535811111;10240;10228
