seqnum;now;rtptime;deadline;packet_len;payload_len
2699;17898067000;17777855555;18277855555;10240;10228
2701;17898088000;17777855555;18277855555;10240;10228
2703;17898105000;17777855555;18277855555;10240;10228
2705;17898111000;17777911111;18277911111;10240;10228
2696;17898183000;17736544444;18236544444;10240;10228
2698;17898380000;17777855555;18277855555;10240;10228
2700;17898588000;17777855555;18277855555;10240;10228
2702;17898615000;17777855555;18277855555;10240;10228
2704;17898788000;17777855555;18277855555;10240;10228
2707;17939702000;17778233333;18278233333;10240;10228
2709;17939730000;17819522222;18319522222;10240;10228
2710;17939741000;17819522222;18319522222;10240;10228
2711;17939758000;17819522222;18319522222;10240;10228
2712;17939766000;17819522222;18319522222;10240;10228
2713;17939773000;17819522222;18319522222;10240;10228
2714;17939787000;17819522222;18319522222;10240;10228
2715;17939795000;17819522222;18319522222;10240;10228
2716;17939808000;17819577777;18319577777;10240;10228
2706;17939816000;17778233333;18278233333;10240;10228
2708;17940033000;17778233333;18278233333;10240;10228
2717;17981501000;17819855555;18319855555;10240;10228
2719;17981518000;17819855555;18319855555;10240;10228
2721;17981542000;17861200000;18361200000;10240;10228
2723;17981558000;17861200000;18361200000;10240;10228
2725;17981575000;17861200000;18361200000;10240;10228
2727;17981582000;17861244444;18361244444;10240;10228
2718;17981587000;17819855555;18319855555;10240;10228
2720;17981720000;17861200000;18361200000;10240;10228
2722;17981915000;17861200000;18361200000;10240;10228
2724;17981933000;17861200000;18361200000;10240;10228
2726;17982138000;17861200000;18361200000;10240;10228
2728;18023179000;17861566666;18361566666;10240;10228
2729;18023191000;17861566666;18361566666;10240;10228
2731;18023196000;17902855555;18402855555;10240;10228
2733;18023202000;17902855555;18402855555;10240;10228
2735;18023217000;17902855555;18402855555;10240;10228
2737;18023221000;17902855555;18402855555;10240;10228
2730;18023373000;17861566666;18361566666;10240;10228
2732;18023576000;17902855555;18402855555;10240;10228
2734;18023604000;17902855555;18402855555;10240;10228
2736;18023773000;17902855555;18402855555;10240;10228
2738;18023794000;17902911111;18402911111;10240;10228
2739;18064814000;17903222222;18403222222;10240;10228
2741;18064831000;17903222222;18403222222;10240;10228
2743;18064853000;17944522222;18444522222;10240;10228
2745;18064867000;17944522222;18444522222;10240;10228
2747;18064885000;17944522222;18444522222;10240;10228
2749;18064892000;17944577777;18444577777;10240;10228
2740;18064898000;17903222222;18403222222;10240;10228
2742;18065027000;17944522222;18444522222;10240;10228
2744;18065303000;17944522222;18444522222;10240;10228
2746;18065332000;17944522222;18444522222;10240;10228
2748;18065490000;17944522222;18444522222;10240;10228
2751;18106517000;17944855555;18444855555;10240;10228
2753;18106546000;17986200000;18486200000;10240;10228
2755;18106556000;17986200000;18486200000;10240;10228
2757;18106574000;17986200000;18486200000;10240;10228
2759;18106582000;17986200000;18486200000;10240;10228
2750;18106590000;17944855555;18444855555;10240;10228
2752;18106754000;17944855555;18444855555;10240;10228
2754;18106778000;17986200000;18486200000;10240;10228
2756;18106942000;17986200000;18486200000;10240;10228
2758;18107162000;17986200000;18486200000;10240;10228
2760;18107202000;17986255555;18486255555;10240;10228
2761;18148153000;17986566666;18486566666;10240;10228
2763;18148169000;17986566666;18486566666;10240;10228
2765;18148192000;18027866666;18527866666;10240;10228
2767;18148206000;18027866666;18527866666;10240;10228
2769;18148214000;18027866666;18527866666;10240;10228
2771;18148231000;18027911111;18527911111;10240;10228
2762;18148238000;17986566666;18486566666;10240;10228
2764;18148387000;18027866666;18527866666;10240;10228
2766;18148588000;18027866666;18527866666;10240;10228
2768;18148629000;18027866666;18527866666;10240;10228
2770;18148795000;18027866666;18527866666;10240;10228
2772;18189831000;18028255555;18528255555;10240;10228
2773;18189847000;18028255555;18528255555;10240;10228
2775;18189855000;18069533333;18569533333;10240;10228
2777;18189877000;18069533333;18569533333;10240;10228
2778;18189888000;18069533333;18569533333;10240;10228
2779;18189897000;18069533333;18569533333;10240;10228
2780;18189914000;18069533333;18569533333;10240;10228
2781;18189923000;18069533333;18569533333;10240;10228
2782;18189930000;18069577777;18569577777;10240;10228
2774;18190020000;18028255555;18528255555;10240;10228
2776;18190250000;18069533333;18569533333;10240;10228
2783;18231477000;18069866666;18569866666;10240;10228
2785;18231492000;18069866666;18569866666;10240;10228
2787;18231515000;18111188888;18611188888;10240;10228
2789;18231527000;18111188888;18611188888;10240;10228
2791;18231551000;18111188888;18611188888;10240;10228
2793;18231561000;18111244444;18611244444;10240;10228
2784;18231567000;18069866666;18569866666;10240;10228
2786;18231710000;18111188888;18611188888;10240;10228
2788;18231925000;18111188888;18611188888;10240;10228
2790;18231959000;18111188888;18611188888;10240;10228
2792;18232117000;18111188888;18611188888;10240;10228
2794;18273182000;18111555555;18611555555;10240;10228
2795;18273197000;18111555555;18611555555;10240;10228
2797;18273211000;18152866666;18652866666;10240;10228
2799;18273233000;18152866666;18652866666;10240;10228
2801;18273245000;18152866666;18652866666;10240;10228
2803;18273253000;18152866666;18652866666;10240;10228
2796;18273351000;18111555555;18611555555;10240;10228
2798;18273584000;18152866666;18652866666;10240;10228
2800;18273613000;18152866666;18652866666;10240;10228
2802;18273779000;18152866666;18652866666;10240;10228
2804;18273804000;18152911111;18652911111;10240;10228
2805;18314846000;18153244444;18653244444;10240;10228
2806;18314860000;18153244444;18653244444;10240;10228
2807;18314869000;18153244444;18653244444;10240;10228
2809;18314877000;18194533333;18694533333;10240;10228
2811;18314901000;18194533333;18694533333;10240;10228
2813;18314916000;18194533333;18694533333;10240;10228
2815;18314930000;18194577777;18694577777;10240;10228
2808;18315028000;18194533333;18694533333;10240;10228
2810;18315256000;18194533333;18694533333;10240;10228
2812;18315298000;18194533333;18694533333;10240;10228
2814;18315461000;18194533333;18694533333;10240;10228
2816;18356522000;18194911111;18694911111;10240;10228
2817;18356536000;18194911111;18694911111;10240;10228
2819;18356547000;18236200000;18736200000;10240;10228
2821;18356569000;18236200000;18736200000;10240;10228
2823;18356580000;18236200000;18736200000;10240;10228
2825;18356602000;18236200000;18736200000;10240;10228
2818;18356701000;18194911111;18694911111;10240;10228
2820;18356907000;18236200000;18736200000;10240;10228
2822;18356932000;18236200000;18736200000;10240;10228
2824;18357124000;18236200000;18736200000;10240;10228
2826;18357153000;18236255555;18736255555;10240;10228
2827;18398197000;18236588888;18736588888;10240;10228
2829;18398211000;18236588888;18736588888;10240;10228
2831;18398235000;18277866666;18777866666;10240;10228
2833;18398249000;18277866666;18777866666;10240;10228
2835;18398268000;18277866666;18777866666;10240;10228
2837;18398276000;18277911111;18777911111;10240;10228
2828;18398281000;18236588888;18736588888;10240;10228
2830;18398441000;18277866666;18777866666;10240;10228
2832;18398480000;18277866666;18777866666;10240;10228
2834;18398634000;18277866666;18777866666;10240;10228
2836;18398846000;18277866666;18777866666;10240;10228
2839;18439859000;18278244444;18778244444;10240;10228
2841;18439887000;18319533333;18819533333;10240;10228
2843;18439897000;18319533333;18819533333;10240;10228
2845;18439914000;18319533333;18819533333;10240;10228
2846;18439923000;18319533333;18819533333;10240;10228
2847;18439929000;18319533333;18819533333;10240;10228
2848;18439937000;18319577777;18819577777;10240;10228
2838;18439944000;18278244444;18778244444;10240;10228
2840;18440062000;18278244444;18778244444;10240;10228
2842;18440295000;18319533333;18819533333;10240;10228
2844;18440334000;18319533333;18819533333;10240;10228
2849;18481485000;18319866666;18819866666;10240;10228
2851;18481509000;18319866666;18819866666;10240;10228
2853;18481531000;18361188888;18861188888;10240;10228
2855;18481547000;18361188888;18861188888;10240;10228
2857;18481566000;18361188888;18861188888;10240;10228
2859;18481573000;18361244444;18861244444;10240;10228
2850;18481577000;18319866666;18819866666;10240;10228
2852;18481733000;18361188888;18861188888;10240;10228
2854;18481758000;18361188888;18861188888;10240;10228
2856;18481945000;18361188888;18861188888;10240;10228
2858;18482171000;18361188888;18861188888;10240;10228
2860;18523189000;18361555555;18861555555;10240;10228
2861;18523204000;18361555555;18861555555;10240;10228
2863;18523214000;18402866666;18902866666;10240;10228
2865;18523235000;18402866666;18902866666;10240;10228
2867;18523244000;18402866666;18902866666;10240;10228
2869;18523252000;18402866666;18902866666;10240;10228
2870;18523269000;18402911111;18902911111;10240;10228
2862;18523378000;18361555555;18861555555;10240;10228
2864;18523585000;18402866666;18902866666;10240;10228
2866;18523615000;18402866666;18902866666;10240;10228
2868;18523779000;18402866666;18902866666;10240;10228
2872;18564861000;18403255555;18903255555;10240;10228
2871;18564890000;18403255555;18903255555;10240;10228
2874;18564906000;18444555555;18944555555;10240;10228
2876;18564916000;18444555555;18944555555;10240;10228
2878;18564934000;18444555555;18944555555;10240;10228
2880;18564941000;18444555555;18944555555;10240;10228
2873;18565036000;18403255555;18903255555;10240;10228
2875;18565264000;18444555555;18944555555;10240;10228
2877;18565296000;18444555555;18944555555;10240;10228
2879;18565468000;18444555555;18944555555;10240;10228
2881;18565498000;18444600000;18944600000;10240;10228
2882;18606486000;18444911111;18944911111;10240;10228
2884;18606502000;18444911111;18944911111;10240;10228
2886;18606525000;18486200000;18986200000;10240;10228
2888;18606542000;18486200000;18986200000;10240;10228
2890;18606560000;18486200000;18986200000;10240;10228
2892;18606567000;18486244444;18986244444;10240;10228
2883;18606573000;18444911111;18944911111;10240;10228
2885;18606710000;18486200000;18986200000;10240;10228
2887;18606917000;18486200000;18986200000;10240;10228
2889;18606941000;18486200000;18986200000;10240;10228
2891;18607131000;18486200000;18986200000;10240;10228
2893;18648186000;18486577777;18986577777;10240;10228
2894;18648203000;18486577777;18986577777;10240;10228
2896;18648211000;18527866666;19027866666;10240;10228
2898;18648239000;18527866666;19027866666;10240;10228
2900;18648249000;18527866666;19027866666;10240;10228
2902;18648265000;18527866666;19027866666;10240;10228
2895;18648376000;18486577777;18986577777;10240;10228
2897;18648582000;18527866666;19027866666;10240;10228
2899;18648613000;18527866666;19027866666;10240;10228
2901;18648761000;18527866666;19027866666;10240;10228
2903;18648787000;18527911111;19027911111;10240;10228
2904;18689837000;18528244444;19028244444;10240;10228
2906;18689862000;18528244444;19028244444;10240;10228
2908;18689883000;18569533333;19069533333;10240;10228
2910;18689895000;18569533333;19069533333;10240;10228
2912;18689902000;18569533333;19069533333;10240;10228
2914;18689920000;18569577777;19069577777;10240;10228
2905;18689927000;18528244444;19028244444;10240;10228
2907;18690069000;18569533333;19069533333;10240;10228
2909;18690308000;18569533333;19069533333;10240;10228
2913;18690331000;18569533333;19069533333;10240;10228
2915;18731489000;18569855555;19069855555;10240;10228
2916;18731513000;18569855555;19069855555;10240;10228
2918;18731524000;18611200000;19111200000;10240;10228
2920;18731537000;18611200000;19111200000;10240;10228
2922;18731546000;18611200000;19111200000;10240;10228
2924;18731554000;18611200000;19111200000;10240;10228
2925;18731564000;18611244444;19111244444;10240;10228
2917;18731734000;18569855555;19069855555;10240;10228
2919;18731745000;18611200000;19111200000;10240;10228
2921;18731940000;18611200000;19111200000;10240;10228
2923;18732149000;18611200000;19111200000;10240;10228
2926;18773158000;18611566666;19111566666;10240;10228
2927;18773173000;18611566666;19111566666;10240;10228
2928;18773183000;18611566666;19111566666;10240;10228
2930;18773190000;18652866666;19152866666;10240;10228
2932;18773200000;18652866666;19152866666;10240;10228
2934;18773207000;18652866666;19152866666;10240;10228
2936;18773216000;18652922222;19152922222;10240;10228
2929;18773370000;18652866666;19152866666;10240;10228
2938;18814828000;18653244444;19153244444;10240;10228
2940;18814843000;18694522222;19194522222;10240;10228
2942;18814853000;18694522222;19194522222;10240;10228
2944;18814860000;18694522222;19194522222;10240;10228
2946;18814868000;18694522222;19194522222;10240;10228
2937;18814875000;18653244444;19153244444;10240;10228
2939;18815032000;18653244444;19153244444;10240;10228
2941;18815248000;18694522222;19194522222;10240;10228
2943;18815263000;18694522222;19194522222;10240;10228
2945;18815456000;18694522222;19194522222;10240;10228
2947;18815469000;18694577777;19194577777;10240;10228
2949;18856530000;18694855555;19194855555;10240;10228
2948;18856545000;18694855555;19194855555;10240;10228
2950;18856555000;18694855555;19194855555;10240;10228
2952;18856562000;18736188888;19236188888;10240;10228
2954;18856571000;18736188888;19236188888;10240;10228
2956;18856579000;18736188888;19236188888;10240;10228
2958;18856586000;18736244444;19236244444;10240;10228
2951;18856701000;18736188888;19236188888;10240;10228
2953;18856916000;18736188888;19236188888;10240;10228
2955;18856936000;18736188888;19236188888;10240;10228
2957;18857144000;18736188888;19236188888;10240;10228
2959;18898206000;18736533333;19236533333;10240;10228
2960;18898220000;18736533333;19236533333;10240;10228
2962;18898229000;18777855555;19277855555;10240;10228
2964;18898238000;18777855555;19277855555;10240;10228
2966;18898247000;18777855555;19277855555;10240;10228
2968;18898255000;18777855555;19277855555;10240;10228
2961;18898395000;18736533333;19236533333;10240;10228
2963;18898593000;18777855555;19277855555;10240;10228
2965;18898604000;18777855555;19277855555;10240;10228
2967;18898807000;18777855555;19277855555;10240;10228
2969;18898828000;18777911111;19277911111;10240;10228
2970;18939844000;18778222222;19278222222;10240;10228
2972;18939858000;18778222222;19278222222;10240;10228
2974;18939868000;18819533333;19319533333;10240;10228
2976;18939876000;18819533333;19319533333;10240;10228
2978;18939888000;18819533333;19319533333;10240;10228
2980;18939911000;18819577777;19319577777;10240;10228
2971;18939920000;18778222222;19278222222;10240;10228
2973;18940072000;18819533333;19319533333;10240;10228
2975;18940280000;18819533333;19319533333;10240;10228
2977;18940295000;18819533333;19319533333;10240;10228
2979;18940470000;18819533333;19319533333;10240;10228
2911;18972146000;18569533333;19069533333;10240;10228
2982;18981408000;18819877777;19319877777;10240;10228
2983;18981425000;18819877777;19319877777;10240;10228
2984;18981435000;18861200000;19361200000;10240;10228
2985;18981444000;18861200000;19361200000;10240;10228
2986;18981457000;18861200000;19361200000;10240;10228
2987;18981467000;18861200000;19361200000;10240;10228
2988;18981473000;18861200000;19361200000;10240;10228
2989;18981486000;18861200000;19361200000;10240;10228
2990;18981497000;18861200000;19361200000;10240;10228
2991;18981507000;18861255555;19361255555;10240;10228
2981;18981519000;18819877777;19319877777;10240;10228
2992;19023192000;18861566666;19361566666;10240;10228
2994;19023209000;18861566666;19361566666;10240;10228
2996;19023242000;18902866666;19402866666;10240;10228
2997;19023252000;18902866666;19402866666;10240;10228
2998;19023260000;18902866666;19402866666;10240;10228
2999;19023269000;18902866666;19402866666;10240;10228
3000;19023286000;18902866666;19402866666;10240;10228
3001;19023294000;18902866666;19402866666;10240;10228
3002;19023301000;18902922222;19402922222;10240;10228
2993;19023310000;18861566666;19361566666;10240;10228
2995;19023423000;18902866666;19402866666;10240;10228
2931;19055725000;18652866666;19152866666;10240;10228
2933;19055766000;18652866666;19152866666;10240;10228
2935;19055774000;18652866666;19152866666;10240;10228
3004;19064701000;18903244444;19403244444;10240;10228
3006;19064727000;18944522222;19444522222;10240;10228
3008;19064736000;18944522222;19444522222;10240;10228
3003;19064867000;18903244444;19403244444;10240;10228
3005;19065075000;18903244444;19403244444;10240;10228
3007;19065293000;18944522222;19444522222;10240;10228
3009;19065334000;18944522222;19444522222;10240;10228
3010;19065486000;18944522222;19444522222;10240;10228
3011;19065500000;18944522222;19444522222;10240;10228
3012;19065666000;18944522222;19444522222;10240;10228
3013;19065685000;18944577777;19444577777;10240;10228
3014;19106302000;18944844444;19444844444;10240;10228
3016;19106318000;18944844444;19444844444;10240;10228
3018;19106341000;18986200000;19486200000;10240;10228
3020;19106358000;18986200000;19486200000;10240;10228
3022;19106375000;18986200000;19486200000;10240;10228
3024;19106383000;18986244444;19486244444;10240;10228
3015;19106503000;18944844444;19444844444;10240;10228
3017;19106695000;18986200000;19486200000;10240;10228
3019;19106900000;18986200000;19486200000;10240;10228
3021;19106918000;18986200000;19486200000;10240;10228
3023;19107119000;18986200000;19486200000;10240;10228
3026;19148002000;18986533333;19486533333;10240;10228
3028;19148036000;19027855555;19527855555;10240;10228
3030;19148076000;19027855555;19527855555;10240;10228
3032;19148086000;19027855555;19527855555;10240;10228
3034;19148103000;19027855555;19527855555;10240;10228
3025;19148172000;18986533333;19486533333;10240;10228
3027;19148372000;18986533333;19486533333;10240;10228
3029;19148575000;19027855555;19527855555;10240;10228
3031;19148593000;19027855555;19527855555;10240;10228
3033;19148779000;19027855555;19527855555;10240;10228
3035;19148797000;19027911111;19527911111;10240;10228
3036;19189663000;19028244444;19528244444;10240;10228
3038;19189674000;19028244444;19528244444;10240;10228
3040;19189695000;19069533333;19569533333;10240;10228
3042;19189709000;19069533333;19569533333;10240;10228
3044;19189727000;19069533333;19569533333;10240;10228
3046;19189738000;19069577777;19569577777;10240;10228
3037;19189849000;19028244444;19528244444;10240;10228
3039;19190080000;19069533333;19569533333;10240;10228
3041;19190280000;19069533333;19569533333;10240;10228
3043;19190305000;19069533333;19569533333;10240;10228
3045;19190485000;19069533333;19569533333;10240;10228
3048;19231302000;19069855555;19569855555;10240;10228
3050;19231338000;19111188888;19611188888;10240;10228
3051;19231358000;19111188888;19611188888;10240;10228
3052;19231381000;19111188888;19611188888;10240;10228
3053;19231391000;19111188888;19611188888;10240;10228
3054;19231398000;19111188888;19611188888;10240;10228
3055;19231409000;19111188888;19611188888;10240;10228
3056;19231427000;19111188888;19611188888;10240;10228
3057;19231436000;19111244444;19611244444;10240;10228
3047;19231496000;19069855555;19569855555;10240;10228
3049;19231690000;19069855555;19569855555;10240;10228
3058;19272953000;19111544444;19611544444;10240;10228
3060;19272968000;19111544444;19611544444;10240;10228
3062;19273017000;19152866666;19652866666;10240;10228
3063;19273030000;19152866666;19652866666;10240;10228
3064;19273050000;19152866666;19652866666;10240;10228
3065;19273071000;19152866666;19652866666;10240;10228
3066;19273080000;19152866666;19652866666;10240;10228
3067;19273087000;19152866666;19652866666;10240;10228
3068;19273099000;19152922222;19652922222;10240;10228
3059;19273159000;19111544444;19611544444;10240;10228
3061;19273361000;19152866666;19652866666;10240;10228
3070;19314693000;19153255555;19653255555;10240;10228
3072;19314726000;19194522222;19694522222;10240;10228
3074;19314738000;19194522222;19694522222;10240;10228
3076;19314756000;19194522222;19694522222;10240;10228
3078;19314763000;19194522222;19694522222;10240;10228
3069;19314830000;19153255555;19653255555;10240;10228
3071;19315030000;19153255555;19653255555;10240;10228
3073;19315221000;19194522222;19694522222;10240;10228
3075;19315240000;19194522222;19694522222;10240;10228
3077;19315448000;19194522222;19694522222;10240;10228
3079;19315474000;19194577777;19694577777;10240;10228
3080;19356307000;19194877777;19694877777;10240;10228
3082;19356322000;19194877777;19694877777;10240;10228
3084;19356372000;19236211111;19736211111;10240;10228
3086;19356383000;19236211111;19736211111;10240;10228
3088;19356397000;19236211111;19736211111;10240;10228
3090;19356406000;19236266666;19736266666;10240;10228
3081;19356516000;19194877777;19694877777;10240;10228
3083;19356715000;19236211111;19736211111;10240;10228
3085;19356918000;19236211111;19736211111;10240;10228
3087;19356936000;19236211111;19736211111;10240;10228
3089;19357125000;19236211111;19736211111;10240;10228
3092;19397967000;19236544444;19736544444;10240;10228
3094;19397995000;19277855555;19777855555;10240;10228
3096;19398005000;19277855555;19777855555;10240;10228
3098;19398029000;19277855555;19777855555;10240;10228
3100;19398038000;19277855555;19777855555;10240;10228
3091;19398175000;19236544444;19736544444;10240;10228
3093;19398373000;19236544444;19736544444;10240;10228
3095;19398579000;19277855555;19777855555;10240;10228
3097;19398601000;19277855555;19777855555;10240;10228
3099;19398776000;19277855555;19777855555;10240;10228
3101;19398793000;19277911111;19777911111;10240;10228
3102;19439628000;19278211111;19778211111;10240;10228
3104;19439642000;19278211111;19778211111;10240;10228
3106;19439664000;19319533333;19819533333;10240;10228
3108;19439675000;19319533333;19819533333;10240;10228
3110;19439708000;19319533333;19819533333;10240;10228
3112;19439717000;19319577777;19819577777;10240;10228
3103;19439850000;19278211111;19778211111;10240;10228
3105;19440052000;19319533333;19819533333;10240;10228
3107;19440256000;19319533333;19819533333;10240;10228
3109;19440292000;19319533333;19819533333;10240;10228
3111;19440459000;19319533333;19819533333;10240;10228
3114;19481325000;19319866666;19819866666;10240;10228
3116;19481352000;19361200000;19861200000;10240;10228
3118;19481362000;19361200000;19861200000;10240;10228
3120;19481379000;19361200000;19861200000;10240;10228
3121;19481392000;19361200000;19861200000;10240;10228
3122;19481402000;19361200000;19861200000;10240;10228
3123;19481413000;19361244444;19861244444;10240;10228
3113;19481510000;19319866666;19819866666;10240;10228
3115;19481707000;19319866666;19819866666;10240;10228
3117;19481913000;19361200000;19861200000;10240;10228
3119;19481938000;19361200000;19861200000;10240;10228
3124;19522994000;19361566666;19861566666;10240;10228
3126;19523008000;19361566666;19861566666;10240;10228
3128;19523031000;19402866666;19902866666;10240;10228
3130;19523068000;19402866666;19902866666;10240;10228
3131;19523077000;19402866666;19902866666;10240;10228
3132;19523084000;19402866666;19902866666;10240;10228
3133;19523090000;19402866666;19902866666;10240;10228
3134;19523102000;19402911111;19902911111;10240;10228
3125;19523180000;19361566666;19861566666;10240;10228
3127;19523383000;19402866666;19902866666;10240;10228
3129;19523586000;19402866666;19902866666;10240;10228
3136;19564637000;19403255555;19903255555;10240;10228
3138;19564664000;19444533333;19944533333;10240;10228
3140;19564675000;19444533333;19944533333;10240;10228
3142;19564692000;19444533333;19944533333;10240;10228
3144;19564706000;19444533333;19944533333;10240;10228
3145;19564714000;19444588888;19944588888;10240;10228
3135;19564830000;19403255555;19903255555;10240;10228
3137;19565032000;19403255555;19903255555;10240;10228
3139;19565246000;19444533333;19944533333;10240;10228
3141;19565273000;19444533333;19944533333;10240;10228
3143;19565449000;19444533333;19944533333;10240;10228
3146;19606296000;19444888888;19944888888;10240;10228
3148;19606311000;19444888888;19944888888;10240;10228
3150;19606335000;19486200000;19986200000;10240;10228
3152;19606377000;19486200000;19986200000;10240;10228
3154;19606389000;19486200000;19986200000;10240;10228
3156;19606397000;19486244444;19986244444;10240;10228
3147;19606497000;19444888888;19944888888;10240;10228
3149;19606694000;19486200000;19986200000;10240;10228
3151;19606899000;19486200000;19986200000;10240;10228
3153;19606916000;19486200000;19986200000;10240;10228
3155;19607105000;19486200000;19986200000;10240;10228
3158;19647939000;19486566666;19986566666;10240;10228
3160;19647992000;19527866666;20027866666;10240;10228
3162;19648008000;19527866666;20027866666;10240;10228
3164;19648017000;19527866666;20027866666;10240;10228
3166;19648025000;19527866666;20027866666;10240;10228
3157;19648173000;19486566666;19986566666;10240;10228
3159;19648372000;19486566666;19986566666;10240;10228
3161;19648569000;19527866666;20027866666;10240;10228
3163;19648589000;19527866666;20027866666;10240;10228
3165;19648772000;19527866666;20027866666;10240;10228
3167;19648790000;19527911111;20027911111;10240;10228
3168;19689638000;19528255555;20028255555;10240;10228
3170;19689654000;19528255555;20028255555;10240;10228
3172;19689675000;19569522222;20069522222;10240;10228
3174;19689708000;19569522222;20069522222;10240;10228
3176;19689720000;19569522222;20069522222;10240;10228
3178;19689728000;19569577777;20069577777;10240;10228
3169;19689848000;19528255555;20028255555;10240;10228
3171;19690039000;19569522222;20069522222;10240;10228
3173;19690296000;19569522222;20069522222;10240;10228
3175;19690321000;19569522222;20069522222;10240;10228
3177;19690488000;19569522222;20069522222;10240;10228
3180;19731352000;19569844444;20069844444;10240;10228
3182;19731379000;19611200000;20111200000;10240;10228
3184;19731389000;19611200000;20111200000;10240;10228
3186;19731405000;19611200000;20111200000;10240;10228
3188;19731414000;19611200000;20111200000;10240;10228
3189;19731421000;19611244444;20111244444;10240;10228
3179;19731559000;19569844444;20069844444;10240;10228
3181;19731754000;19569844444;20069844444;10240;10228
3183;19731775000;19611200000;20111200000;10240;10228
3185;19731954000;19611200000;20111200000;10240;10228
3187;19732169000;19611200000;20111200000;10240;10228
3190;19772983000;19611577777;20111577777;10240;10228
3192;19772999000;19611577777;20111577777;10240;10228
3194;19773024000;19652866666;20152866666;10240;10228
3196;19773081000;19652866666;20152866666;10240;10228
3197;19773100000;19652866666;20152866666;10240;10228
3198;19773121000;19652866666;20152866666;10240;10228
3199;19773134000;19652866666;20152866666;10240;10228
3200;19773142000;19652911111;20152911111;10240;10228
3191;19773240000;19611577777;20111577777;10240;10228
3193;19773449000;19652866666;20152866666;10240;10228
3195;19773476000;19652866666;20152866666;10240;10228
3202;19814632000;19653244444;20153244444;10240;10228
3204;19814663000;19694522222;20194522222;10240;10228
3206;19814673000;19694522222;20194522222;10240;10228
3208;19814690000;19694522222;20194522222;10240;10228
3210;19814704000;19694522222;20194522222;10240;10228
3211;19814713000;19694577777;20194577777;10240;10228
3201;19814832000;19653244444;20153244444;10240;10228
3203;19815031000;19653244444;20153244444;10240;10228
3205;19815247000;19694522222;20194522222;10240;10228
3207;19815273000;19694522222;20194522222;10240;10228
3209;19815451000;19694522222;20194522222;10240;10228
3212;19856334000;19694866666;20194866666;10240;10228
3214;19856351000;19694866666;20194866666;10240;10228
3216;19856373000;19736200000;20236200000;10240;10228
3218;19856386000;19736200000;20236200000;10240;10228
3220;19856394000;19736200000;20236200000;10240;10228
3222;19856410000;19736244444;20236244444;10240;10228
3213;19856523000;19694866666;20194866666;10240;10228
3215;19856724000;19736200000;20236200000;10240;10228
3217;19856929000;19736200000;20236200000;10240;10228
3219;19856956000;19736200000;20236200000;10240;10228
3221;19857136000;19736200000;20236200000;10240;10228
3224;19897968000;19736544444;20236544444;10240;10228
3226;19897997000;19777855555;20277855555;10240;10228
3228;19898007000;19777855555;20277855555;10240;10228
3230;19898031000;19777855555;20277855555;10240;10228
3232;19898040000;19777855555;20277855555;10240;10228
3223;19898153000;19736544444;20236544444;10240;10228
3225;19898350000;19736544444;20236544444;10240;10228
3227;19898554000;19777855555;20277855555;10240;10228
3229;19898572000;19777855555;20277855555;10240;10228
3231;19898760000;19777855555;20277855555;10240;10228
3233;19898780000;19777911111;20277911111;10240;10228
3234;19939651000;19778233333;20278233333;10240;10228
3236;19939741000;19778233333;20278233333;10240;10228
3238;19939768000;19819588888;20319588888;10240;10228
3240;19939779000;19819588888;20319588888;10240;10228
3242;19939797000;19819588888;20319588888;10240;10228
3244;19939805000;19819666666;20319666666;10240;10228
3235;19939869000;19778233333;20278233333;10240;10228
3237;19940071000;19819588888;20319588888;10240;10228
3239;19940279000;19819588888;20319588888;10240;10228
3241;19940305000;19819588888;20319588888;10240;10228
3243;19940457000;19819588888;20319588888;10240;10228
3246;19981305000;19819988888;20319988888;10240;10228
3248;19981335000;19861200000;20361200000;10240;10228
3250;19981345000;19861200000;20361200000;10240;10228
3252;19981363000;19861200000;20361200000;10240;10228
3254;19981370000;19861200000;20361200000;10240;10228
3245;19981509000;19819988888;20319988888;10240;10228
3247;19981709000;19819988888;20319988888;10240;10228
3249;19981916000;19861200000;20361200000;10240;10228
3251;19981942000;19861200000;20361200000;10240;10228
3253;19982130000;19861200000;20361200000;10240;10228
3255;19982156000;19861244444;20361244444;10240;10228
3256;20022951000;19861577777;20361577777;10240;10228
3258;20022964000;19861577777;20361577777;10240;10228
3260;20023016000;19902866666;20402866666;10240;10228
3262;20023027000;19902866666;20402866666;10240;10228
3264;20023056000;19902866666;20402866666;10240;10228
3265;20023067000;19902866666;20402866666;10240;10228
3266;20023075000;19902911111;20402911111;10240;10228
3257;20023184000;19861577777;20361577777;10240;10228
3259;20023382000;19902866666;20402866666;10240;10228
3261;20023588000;19902866666;20402866666;10240;10228
3263;20023614000;19902866666;20402866666;10240;10228
3267;20064635000;19903255555;20403255555;10240;10228
3269;20064651000;19903255555;20403255555;10240;10228
3271;20064678000;19944522222;20444522222;10240;10228
3273;20064688000;19944522222;20444522222;10240;10228
3275;20064704000;19944522222;20444522222;10240;10228
3277;20064711000;19944577777;20444577777;10240;10228
3268;20064850000;19903255555;20403255555;10240;10228
3270;20065066000;19944522222;20444522222;10240;10228
3272;20065266000;19944522222;20444522222;10240;10228
3274;20065294000;19944522222;20444522222;10240;10228
3276;20065469000;19944522222;20444522222;10240;10228
3279;20106339000;19944855555;20444855555;10240;10228
