seqnum;now;rtptime;deadline
2871;18179505000;17689211111;18189211111
2872;18179506000;17689211111;18189211111
2873;18179507000;17689211111;18189211111
2874;18220942000;17730533333;18230533333
2875;18220944000;17730533333;18230533333
2876;18220945000;17730533333;18230533333
2877;18220946000;17730533333;18230533333
2878;18220947000;17730533333;18230533333
2879;18220948000;17730533333;18230533333
2880;18220950000;17730533333;18230533333
2881;18221070000;17730577777;18230577777
2882;18221073000;17730866666;18230866666
2883;18221084000;17730866666;18230866666
2884;18221085000;17730866666;18230866666
2885;18262625000;17772200000;18272200000
2886;18262627000;17772200000;18272200000
2887;18262628000;17772200000;18272200000
2888;18262629000;17772200000;18272200000
2889;18262630000;17772200000;18272200000
2890;18262631000;17772200000;18272200000
2891;18262632000;17772200000;18272200000
2892;18262764000;17772244444;18272244444
2893;18262766000;17772544444;18272544444
2894;18262768000;17772544444;18272544444
2895;18262769000;17772544444;18272544444
2896;18304212000;17813833333;18313833333
2897;18304215000;17813833333;18313833333
2898;18304216000;17813833333;18313833333
2899;18304217000;17813833333;18313833333
2900;18304218000;17813833333;18313833333
2901;18304219000;17813833333;18313833333
2902;18304220000;17813833333;18313833333
2903;18304295000;17813888888;18313888888
2904;18304297000;17814200000;18314200000
2905;18304298000;17814200000;18314200000
2906;18304299000;17814200000;18314200000
2907;18345740000;17855500000;18355500000
2908;18345742000;17855500000;18355500000
2909;18345744000;17855500000;18355500000
2910;18345745000;17855500000;18355500000
2911;18345746000;17855500000;18355500000
2912;18345747000;17855500000;18355500000
2913;18345748000;17855500000;18355500000
2914;18345843000;17855555555;18355555555
2915;18345845000;17855811111;18355811111
2916;18345846000;17855811111;18355811111
2917;18345847000;17855811111;18355811111
2918;18387620000;17897200000;18397200000
2919;18387623000;17897200000;18397200000
2920;18387624000;17897200000;18397200000
2921;18387625000;17897200000;18397200000
2922;18387635000;17897200000;18397200000
2923;18387636000;17897200000;18397200000
2924;18387637000;17897200000;18397200000
2925;18387748000;17897244444;18397244444
2926;18387751000;17897533333;18397533333
2927;18387752000;17897533333;18397533333
2928;18387753000;17897533333;18397533333
2929;18429262000;17938833333;18438833333
2930;18429266000;17938833333;18438833333
2931;18429267000;17938833333;18438833333
2932;18429268000;17938833333;18438833333
2933;18429269000;17938833333;18438833333
2934;18429270000;17938833333;18438833333
2935;18429271000;17938833333;18438833333
2936;18429401000;17938877777;18438877777
2937;18429404000;17939166666;18439166666
2938;18429405000;17939166666;18439166666
2939;18429406000;17939166666;18439166666
2940;18470971000;17980522222;18480522222
2941;18470975000;17980522222;18480522222
2942;18470976000;17980522222;18480522222
2943;18470977000;17980522222;18480522222
2944;18470978000;17980522222;18480522222
2945;18470979000;17980522222;18480522222
2946;18470980000;17980522222;18480522222
2947;18471179000;17980577777;18480577777
2948;18471183000;17980855555;18480855555
2949;18471184000;17980855555;18480855555
2950;18471185000;17980855555;18480855555
2951;18512616000;18022188888;18522188888
2952;18512619000;18022188888;18522188888
2953;18512620000;18022188888;18522188888
2954;18512621000;18022188888;18522188888
2955;18512622000;18022188888;18522188888
2956;18512623000;18022188888;18522188888
2957;18512634000;18022188888;18522188888
2958;18512768000;18022244444;18522244444
2959;18512781000;18022555555;18522555555
2960;18512782000;18022555555;18522555555
2961;18512783000;18022555555;18522555555
2962;18554271000;18063833333;18563833333
2963;18554274000;18063833333;18563833333
2964;18554275000;18063833333;18563833333
2965;18554286000;18063833333;18563833333
2966;18554287000;18063833333;18563833333
2967;18554288000;18063833333;18563833333
2968;18554289000;18063833333;18563833333
2969;18554427000;18063888888;18563888888
2970;18554429000;18064177777;18564177777
2971;18554431000;18064177777;18564177777
2972;18554432000;18064177777;18564177777
2973;18595900000;18105500000;18605500000
2974;18595914000;18105500000;18605500000
2975;18595915000;18105500000;18605500000
2976;18595916000;18105500000;18605500000
2977;18595917000;18105500000;18605500000
2978;18595918000;18105500000;18605500000
2979;18595919000;18105500000;18605500000
2980;18596116000;18105555555;18605555555
2981;18596131000;18105833333;18605833333
2982;18596132000;18105833333;18605833333
2983;18596133000;18105833333;18605833333
2984;18637634000;18147177777;18647177777
2985;18637637000;18147177777;18647177777
2986;18637638000;18147177777;18647177777
2987;18637640000;18147177777;18647177777
2988;18637641000;18147177777;18647177777
2989;18637642000;18147177777;18647177777
2990;18637642000;18147177777;18647177777
2991;18637832000;18147222222;18647222222
2992;18637837000;18147522222;18647522222
2993;18637838000;18147522222;18647522222
2994;18637839000;18147522222;18647522222
2995;18679296000;18188833333;18688833333
2996;18679299000;18188833333;18688833333
2997;18679300000;18188833333;18688833333
2998;18679301000;18188833333;18688833333
2999;18679302000;18188833333;18688833333
3000;18679303000;18188833333;18688833333
3001;18679304000;18188833333;18688833333
3002;18679538000;18188888888;18688888888
3003;18679544000;18189166666;18689166666
3004;18679545000;18189166666;18689166666
3005;18679546000;18189166666;18689166666
3006;18720977000;18230522222;18730522222
3007;18720981000;18230522222;18730522222
3008;18720982000;18230522222;18730522222
3009;18720983000;18230522222;18730522222
3010;18720984000;18230522222;18730522222
3011;18720985000;18230522222;18730522222
3012;18720986000;18230522222;18730522222
3013;18721209000;18230555555;18730555555
3014;18721224000;18230811111;18730811111
3015;18721225000;18230811111;18730811111
3016;18721226000;18230811111;18730811111
3017;18762578000;18272177777;18772177777
3018;18762581000;18272177777;18772177777
3019;18762581000;18272177777;18772177777
3020;18762582000;18272177777;18772177777
3021;18762584000;18272177777;18772177777
3022;18762602000;18272177777;18772177777
3023;18762603000;18272177777;18772177777
3024;18762739000;18272211111;18772211111
3025;18762741000;18272488888;18772488888
3026;18762742000;18272488888;18772488888
3027;18762743000;18272488888;18772488888
3028;18804223000;18313833333;18813833333
3029;18804225000;18313833333;18813833333
3030;18804226000;18313833333;18813833333
3031;18804227000;18313833333;18813833333
3032;18804228000;18313833333;18813833333
3033;18804229000;18313833333;18813833333
3034;18804230000;18313833333;18813833333
3035;18804349000;18313866666;18813866666
3036;18804351000;18314133333;18814133333
3037;18804352000;18314133333;18814133333
3038;18804353000;18314133333;18814133333
3039;18845928000;18355533333;18855533333
3040;18845931000;18355533333;18855533333
3041;18845932000;18355533333;18855533333
3042;18845933000;18355533333;18855533333
3043;18845934000;18355533333;18855533333
3044;18845935000;18355533333;18855533333
3045;18845936000;18355533333;18855533333
3046;18846079000;18355566666;18855566666
3047;18846082000;18355811111;18855811111
3048;18846083000;18355811111;18855811111
3049;18846084000;18355811111;18855811111
3050;18887571000;18397177777;18897177777
3051;18887573000;18397177777;18897177777
3052;18887574000;18397177777;18897177777
3053;18887575000;18397177777;18897177777
3054;18887576000;18397177777;18897177777
3055;18887577000;18397177777;18897177777
3056;18887578000;18397177777;18897177777
3057;18887720000;18397211111;18897211111
3058;18887723000;18397500000;18897500000
3059;18887724000;18397500000;18897500000
3060;18887725000;18397500000;18897500000
3061;18929216000;18438866666;18938866666
3062;18929219000;18438866666;18938866666
3063;18929220000;18438866666;18938866666
3064;18929221000;18438866666;18938866666
3065;18929222000;18438866666;18938866666
3066;18929223000;18438866666;18938866666
3067;18929224000;18438866666;18938866666
3068;18929395000;18438900000;18938900000
3069;18929400000;18439200000;18939200000
3070;18929401000;18439200000;18939200000
3071;18929402000;18439200000;18939200000
3072;18970892000;18480522222;18980522222
3073;18970895000;18480522222;18980522222
3074;18970896000;18480522222;18980522222
3075;18970897000;18480522222;18980522222
3076;18970898000;18480522222;18980522222
3077;18970899000;18480522222;18980522222
3078;18970900000;18480522222;18980522222
3079;18971073000;18480544444;18980544444
3080;18971077000;18480822222;18980822222
3081;18971079000;18480822222;18980822222
3082;18971079000;18480822222;18980822222
3083;19012679000;18522222222;19022222222
3084;19012682000;18522222222;19022222222
3085;19012683000;18522222222;19022222222
3086;19012684000;18522222222;19022222222
3087;19012685000;18522222222;19022222222
3088;19012686000;18522222222;19022222222
3089;19012687000;18522222222;19022222222
3090;19012872000;18522233333;19022233333
3091;19012876000;18522500000;19022500000
3092;19012877000;18522500000;19022500000
3093;19012878000;18522500000;19022500000
3094;19054224000;18563855555;19063855555
3095;19054228000;18563855555;19063855555
3096;19054229000;18563855555;19063855555
3097;19054230000;18563855555;19063855555
3098;19054231000;18563855555;19063855555
3099;19054232000;18563855555;19063855555
3100;19054233000;18563855555;19063855555
3101;19054405000;18563866666;19063866666
3102;19054410000;18564133333;19064133333
3103;19054411000;18564133333;19064133333
3104;19054412000;18564133333;19064133333
3105;19095988000;18605533333;19105533333
3106;19095991000;18605533333;19105533333
3107;19095993000;18605533333;19105533333
3108;19095994000;18605533333;19105533333
3109;19095995000;18605533333;19105533333
3110;19095996000;18605533333;19105533333
3111;19095996000;18605533333;19105533333
3112;19096248000;18605555555;19105555555
3113;19096255000;18605800000;19105800000
3114;19096256000;18605800000;19105800000
3115;19096257000;18605800000;19105800000
3116;19137691000;18647255555;19147255555
3117;19137703000;18647255555;19147255555
3118;19137704000;18647255555;19147255555
3119;19137705000;18647255555;19147255555
3120;19137706000;18647255555;19147255555
3121;19137707000;18647255555;19147255555
3122;19137715000;18647255555;19147255555
3123;19137943000;18647288888;19147288888
3124;19137946000;18647611111;19147611111
3125;19137948000;18647611111;19147611111
3126;19137949000;18647611111;19147611111
3127;19179263000;18688866666;19188866666
3128;19179265000;18688866666;19188866666
3129;19179266000;18688866666;19188866666
3130;19179276000;18688866666;19188866666
3131;19179277000;18688866666;19188866666
3132;19179278000;18688866666;19188866666
3133;19179279000;18688866666;19188866666
3134;19179415000;18688877777;19188877777
3135;19179418000;18689200000;19189200000
3136;19179419000;18689200000;19189200000
3137;19179420000;18689200000;19189200000
3138;19220937000;18730488888;19230488888
3139;19220941000;18730488888;19230488888
3140;19220942000;18730488888;19230488888
3141;19220943000;18730488888;19230488888
3142;19220944000;18730488888;19230488888
3143;19220945000;18730488888;19230488888
3144;19220946000;18730488888;19230488888
3145;19221170000;18730511111;19230511111
3146;19221174000;18730777777;19230777777
3147;19221175000;18730777777;19230777777
3148;19221176000;18730777777;19230777777
3149;19262640000;18772200000;19272200000
3150;19262644000;18772200000;19272200000
3151;19262645000;18772200000;19272200000
3152;19262646000;18772200000;19272200000
3153;19262647000;18772200000;19272200000
3154;19262648000;18772200000;19272200000
3155;19262649000;18772200000;19272200000
3156;19262778000;18772211111;19272211111
3157;19262791000;18772500000;19272500000
3158;19262792000;18772500000;19272500000
3159;19262793000;18772500000;19272500000
3160;19304275000;18813866666;19313866666
3161;19304277000;18813866666;19313866666
3162;19304278000;18813866666;19313866666
3163;19304279000;18813866666;19313866666
3164;19304280000;18813866666;19313866666
3165;19304281000;18813866666;19313866666
3166;19304282000;18813866666;19313866666
3167;19304448000;18813888888;19313888888
3168;19304461000;18814188888;19314188888
3169;19304462000;18814188888;19314188888
3170;19304463000;18814188888;19314188888
3171;19345881000;18855533333;19355533333
3172;19345883000;18855533333;19355533333
3173;19345885000;18855533333;19355533333
3174;19345886000;18855533333;19355533333
3175;19345887000;18855533333;19355533333
3176;19345888000;18855533333;19355533333
3177;19345889000;18855533333;19355533333
3178;19346146000;18855544444;19355544444
3179;19346149000;18855822222;19355822222
3180;19346150000;18855822222;19355822222
3181;19346151000;18855822222;19355822222
3182;19387678000;18897200000;19397200000
3183;19387691000;18897200000;19397200000
3184;19387692000;18897200000;19397200000
3185;19387693000;18897200000;19397200000
3186;19387694000;18897200000;19397200000
3187;19387695000;18897200000;19397200000
3188;19387696000;18897200000;19397200000
3189;19387937000;18897211111;19397211111
3190;19387941000;18897511111;19397511111
3191;19387952000;18897511111;19397511111
3192;19387953000;18897511111;19397511111
3193;19429319000;18938866666;19438866666
3194;19429333000;18938866666;19438866666
3195;19429334000;18938866666;19438866666
3196;19429335000;18938866666;19438866666
3197;19429336000;18938866666;19438866666
3198;19429337000;18938866666;19438866666
3199;19429338000;18938866666;19438866666
3200;19429539000;18938888888;19438888888
3201;19429553000;18939177777;19439177777
3202;19429554000;18939177777;19439177777
3203;19429556000;18939177777;19439177777
3204;19470903000;18980533333;19480533333
3205;19470907000;18980533333;19480533333
3206;19470908000;18980533333;19480533333
3207;19470909000;18980533333;19480533333
3208;19470910000;18980533333;19480533333
3209;19470911000;18980533333;19480533333
3210;19470922000;18980533333;19480533333
3211;19471143000;18980544444;19480544444
3212;19471149000;18980822222;19480822222
3213;19471151000;18980822222;19480822222
3214;19471152000;18980822222;19480822222
3215;19512590000;19022200000;19522200000
3216;19512594000;19022200000;19522200000
3217;19512607000;19022200000;19522200000
3218;19512608000;19022200000;19522200000
3219;19512609000;19022200000;19522200000
3220;19512610000;19022200000;19522200000
3221;19512611000;19022200000;19522200000
3222;19512854000;19022222222;19522222222
3223;19512871000;19022511111;19522511111
3224;19512873000;19022511111;19522511111
3225;19512875000;19022511111;19522511111
3226;19554258000;19063833333;19563833333
3227;19554274000;19063833333;19563833333
3228;19554275000;19063833333;19563833333
3229;19554276000;19063833333;19563833333
3230;19554278000;19063833333;19563833333
3231;19554279000;19063833333;19563833333
3232;19554280000;19063833333;19563833333
3233;19554539000;19063866666;19563866666
3234;19554545000;19064177777;19564177777
3235;19554546000;19064177777;19564177777
3236;19554547000;19064177777;19564177777
3237;19595939000;19105522222;19605522222
3238;19595942000;19105522222;19605522222
3239;19595944000;19105522222;19605522222
3240;19595945000;19105522222;19605522222
3241;19595945000;19105522222;19605522222
3242;19595947000;19105522222;19605522222
3243;19595947000;19105522222;19605522222
3244;19596156000;19105566666;19605566666
3245;19596172000;19105844444;19605844444
3246;19596173000;19105844444;19605844444
3247;19596174000;19105844444;19605844444
3248;19637590000;19147200000;19647200000
3249;19637594000;19147200000;19647200000
3250;19637605000;19147200000;19647200000
3251;19637606000;19147200000;19647200000
3252;19637607000;19147200000;19647200000
3253;19637608000;19147200000;19647200000
3254;19637609000;19147200000;19647200000
3255;19637721000;19147222222;19647222222
3256;19637724000;19147511111;19647511111
3257;19637725000;19147511111;19647511111
3258;19637726000;19147511111;19647511111
3259;19679290000;19188866666;19688866666
3260;19679294000;19188866666;19688866666
3261;19679295000;19188866666;19688866666
3262;19679296000;19188866666;19688866666
3263;19679297000;19188866666;19688866666
3264;19679298000;19188866666;19688866666
3265;19679299000;19188866666;19688866666
3266;19679482000;19188911111;19688911111
3267;19679488000;19189211111;19689211111
3268;19679489000;19189211111;19689211111
3269;19679490000;19189211111;19689211111
3270;19720981000;19230533333;19730533333
3271;19720985000;19230533333;19730533333
3272;19720986000;19230533333;19730533333
3273;19720988000;19230533333;19730533333
3274;19720989000;19230533333;19730533333
3275;19720990000;19230533333;19730533333
3276;19720991000;19230533333;19730533333
3277;19721172000;19230577777;19730577777
3278;19721180000;19230855555;19730855555
3279;19721182000;19230855555;19730855555
3280;19721184000;19230855555;19730855555
3281;19762564000;19272200000;19772200000
3282;19762568000;19272200000;19772200000
3283;19762569000;19272200000;19772200000
3284;19762570000;19272200000;19772200000
3285;19762571000;19272200000;19772200000
3286;19762572000;19272200000;19772200000
3287;19762573000;19272200000;19772200000
3288;19762650000;19272244444;19772244444
3289;19762653000;19272533333;19772533333
3290;19762654000;19272533333;19772533333
3291;19762655000;19272533333;19772533333
3292;19804279000;19313866666;19813866666
3293;19804283000;19313866666;19813866666
3294;19804284000;19313866666;19813866666
3295;19804285000;19313866666;19813866666
3296;19804286000;19313866666;19813866666
3297;19804287000;19313866666;19813866666
3298;19804288000;19313866666;19813866666
3299;19804454000;19313911111;19813911111
3300;19804461000;19314233333;19814233333
3301;19804462000;19314233333;19814233333
3302;19804463000;19314233333;19814233333
3303;19845901000;19355522222;19855522222
3304;19845905000;19355522222;19855522222
3305;19845920000;19355522222;19855522222
3306;19845921000;19355522222;19855522222
3307;19845922000;19355522222;19855522222
3308;19845923000;19355522222;19855522222
3309;19845924000;19355522222;19855522222
3310;19846157000;19355577777;19855577777
3311;19846164000;19355844444;19855844444
3312;19846165000;19355844444;19855844444
3313;19846175000;19355844444;19855844444
3314;19887589000;19397177777;19897177777
3315;19887602000;19397177777;19897177777
3316;19887603000;19397177777;19897177777
3317;19887605000;19397177777;19897177777
3318;19887606000;19397177777;19897177777
3319;19887607000;19397177777;19897177777
3320;19887607000;19397177777;19897177777
3321;19887802000;19397222222;19897222222
3322;19887825000;19397533333;19897533333
3323;19887827000;19397533333;19897533333
3324;19887828000;19397533333;19897533333
3325;19929276000;19438855555;19938855555
3326;19929280000;19438855555;19938855555
3327;19929281000;19438855555;19938855555
3328;19929282000;19438855555;19938855555
3329;19929283000;19438855555;19938855555
3330;19929284000;19438855555;19938855555
3331;19929285000;19438855555;19938855555
3332;19929481000;19438900000;19938900000
3333;19929488000;19439211111;19939211111
3334;19929489000;19439211111;19939211111
3335;19929490000;19439211111;19939211111
3336;19970963000;19480511111;19980511111
3337;19970966000;19480511111;19980511111
3338;19970967000;19480511111;19980511111
3339;19970968000;19480511111;19980511111
3340;19970969000;19480511111;19980511111
3341;19970970000;19480511111;19980511111
3342;19970971000;19480511111;19980511111
3343;19971176000;19480555555;19980555555
3344;19971191000;19480900000;19980900000
3345;19971193000;19480900000;19980900000
3346;19971194000;19480900000;19980900000
3347;20012580000;19522177777;20022177777
3348;20012597000;19522177777;20022177777
3349;20012598000;19522177777;20022177777
3350;20012599000;19522177777;20022177777
3351;20012600000;19522177777;20022177777
3352;20012601000;19522177777;20022177777
3353;20012603000;19522177777;20022177777
3354;20012831000;19522233333;20022233333
3355;20012847000;19522522222;20022522222
3356;20012848000;19522522222;20022522222
3357;20012849000;19522522222;20022522222
3358;20054248000;19563833333;20063833333
3359;20054262000;19563833333;20063833333
3360;20054263000;19563833333;20063833333
3361;20054264000;19563833333;20063833333
3362;20054265000;19563833333;20063833333
3363;20054266000;19563833333;20063833333
3364;20054267000;19563833333;20063833333
3365;20054492000;19563877777;20063877777
3366;20054498000;19564177777;20064177777
3367;20054499000;19564177777;20064177777
3368;20054500000;19564177777;20064177777
3369;20095902000;19605522222;20105522222
3370;20095905000;19605522222;20105522222
3371;20095906000;19605522222;20105522222
3372;20095907000;19605522222;20105522222
3373;20095908000;19605522222;20105522222
3374;20095909000;19605522222;20105522222
3375;20095920000;19605522222;20105522222
3376;20096030000;19605577777;20105577777
3377;20096032000;19605844444;20105844444
3378;20096034000;19605844444;20105844444
3379;20096035000;19605844444;20105844444
3380;20137546000;19647177777;20147177777
3381;20137549000;19647177777;20147177777
3382;20137550000;19647177777;20147177777
3383;20137551000;19647177777;20147177777
3384;20137552000;19647177777;20147177777
3385;20137553000;19647177777;20147177777
3386;20137554000;19647177777;20147177777
3387;20137687000;19647233333;20147233333
3388;20137689000;19647544444;20147544444
3389;20137691000;19647544444;20147544444
3390;20137692000;19647544444;20147544444
3391;20179197000;19688833333;20188833333
3392;20179199000;19688833333;20188833333
3393;20179200000;19688833333;20188833333
3394;20179201000;19688833333;20188833333
3395;20179203000;19688833333;20188833333
3396;20179215000;19688833333;20188833333
3397;20179217000;19688833333;20188833333
3398;20179303000;19688888888;20188888888
3399;20179305000;19689211111;20189211111
3400;20179306000;19689211111;20189211111
3401;20179307000;19689211111;20189211111
3402;20220899000;19730533333;20230533333
3403;20220902000;19730533333;20230533333
3404;20220903000;19730533333;20230533333
3405;20220913000;19730533333;20230533333
3406;20220914000;19730533333;20230533333
3407;20220915000;19730533333;20230533333
3408;20220916000;19730533333;20230533333
3409;20220981000;19730577777;20230577777
3410;20220984000;19730866666;20230866666
3411;20220985000;19730866666;20230866666
3412;20220986000;19730866666;20230866666
3413;20262401000;19772200000;20272200000
3414;20262403000;19772200000;20272200000
3415;20262404000;19772200000;20272200000
3416;20262405000;19772200000;20272200000
3417;20262406000;19772200000;20272200000
3418;20262407000;19772200000;20272200000
3419;20262409000;19772200000;20272200000
3420;20262480000;19772244444;20272244444
3421;20262482000;19772544444;20272544444
3422;20262490000;19772544444;20272544444
3423;20262491000;19772544444;20272544444
3424;20304187000;19813833333;20313833333
3425;20304190000;19813833333;20313833333
3426;20304191000;19813833333;20313833333
3427;20304192000;19813833333;20313833333
3428;20304193000;19813833333;20313833333
3429;20304194000;19813833333;20313833333
3430;20304195000;19813833333;20313833333
3431;20304347000;19813888888;20313888888
3432;20304350000;19814188888;20314188888
3433;20304351000;19814188888;20314188888
3434;20304352000;19814188888;20314188888
3435;20345786000;19855511111;20355511111
3436;20345788000;19855511111;20355511111
3437;20345789000;19855511111;20355511111
3438;20345790000;19855511111;20355511111
3439;20345791000;19855511111;20355511111
3440;20345792000;19855511111;20355511111
3441;20345793000;19855511111;20355511111
3442;20345913000;19855566666;20355566666
3443;20345916000;19855855555;20355855555
3444;20345917000;19855855555;20355855555
3445;20345918000;19855855555;20355855555
3446;20387625000;19897188888;20397188888
3447;20387637000;19897188888;20397188888
3448;20387638000;19897188888;20397188888
3449;20387640000;19897188888;20397188888
3450;20387640000;19897188888;20397188888
3451;20387641000;19897188888;20397188888
3452;20387642000;19897188888;20397188888
3453;20387842000;19897244444;20397244444
3454;20387845000;19897566666;20397566666
3455;20387846000;19897566666;20397566666
3456;20387847000;19897566666;20397566666
3457;20429241000;19938833333;20438833333
3458;20429244000;19938833333;20438833333
3459;20429255000;19938833333;20438833333
3460;20429256000;19938833333;20438833333
3461;20429257000;19938833333;20438833333
3462;20429258000;19938833333;20438833333
3463;20429259000;19938833333;20438833333
3464;20429491000;19938888888;20438888888
3465;20429504000;19939188888;20439188888
3466;20429505000;19939188888;20439188888
3467;20429506000;19939188888;20439188888
3468;20470924000;19980500000;20480500000
3469;20470927000;19980500000;20480500000
3470;20470928000;19980500000;20480500000
3471;20470929000;19980500000;20480500000
3472;20470939000;19980500000;20480500000
3473;20470940000;19980500000;20480500000
3474;20470941000;19980500000;20480500000
3475;20471132000;19980555555;20480555555
3476;20471146000;19980855555;20480855555
3477;20471147000;19980855555;20480855555
3478;20471148000;19980855555;20480855555
3479;20512560000;20022177777;20522177777
3480;20512562000;20022177777;20522177777
3481;20512563000;20022177777;20522177777
3482;20512564000;20022177777;20522177777
3483;20512565000;20022177777;20522177777
3484;20512566000;20022177777;20522177777
3485;20512567000;20022177777;20522177777
3486;20512709000;20022222222;20522222222
3487;20512712000;20022544444;20522544444
3488;20512713000;20022544444;20522544444
3489;20512714000;20022544444;20522544444
3490;20554201000;20063833333;20563833333
3491;20554203000;20063833333;20563833333
3492;20554204000;20063833333;20563833333
3493;20554205000;20063833333;20563833333
3494;20554206000;20063833333;20563833333
3495;20554207000;20063833333;20563833333
3496;20554208000;20063833333;20563833333
3497;20554351000;20063888888;20563888888
3498;20554353000;20064200000;20564200000
3499;20554354000;20064200000;20564200000
3500;20554355000;20064200000;20564200000
3501;20595939000;20105555555;20605555555
3502;20595941000;20105555555;20605555555
3503;20595942000;20105555555;20605555555
3504;20595943000;20105555555;20605555555
3505;20595944000;20105555555;20605555555
3506;20595945000;20105555555;20605555555
3507;20595946000;20105555555;20605555555
3508;20596102000;20105611111;20605611111
3509;20596105000;20105922222;20605922222
3510;20596115000;20105922222;20605922222
3511;20596116000;20105922222;20605922222
3512;20637559000;20147177777;20647177777
3513;20637561000;20147177777;20647177777
3514;20637562000;20147177777;20647177777
3515;20637563000;20147177777;20647177777
3516;20637564000;20147177777;20647177777
3517;20637565000;20147177777;20647177777
3518;20637566000;20147177777;20647177777
3519;20637709000;20147211111;20647211111
3520;20637711000;20147500000;20647500000
3521;20637712000;20147500000;20647500000
3522;20637719000;20147500000;20647500000
3523;20679292000;20188866666;20688866666
3524;20679296000;20188866666;20688866666
3525;20679297000;20188866666;20688866666
3526;20679298000;20188866666;20688866666
3527;20679299000;20188866666;20688866666
3528;20679300000;20188866666;20688866666
3529;20679301000;20188866666;20688866666
3530;20679502000;20188888888;20688888888
3531;20679517000;20189188888;20689188888
3532;20679518000;20189188888;20689188888
3533;20679519000;20189188888;20689188888
3534;20720977000;20230533333;20730533333
3535;20720980000;20230533333;20730533333
3536;20720981000;20230533333;20730533333
3537;20720982000;20230533333;20730533333
3538;20720983000;20230533333;20730533333
3539;20720984000;20230533333;20730533333
3540;20720985000;20230533333;20730533333
3541;20721229000;20230555555;20730555555
3542;20721244000;20230822222;20730822222
3543;20721245000;20230822222;20730822222
3544;20721246000;20230822222;20730822222
3545;20762530000;20272222222;20772222222
3546;20762534000;20272222222;20772222222
3547;20762535000;20272222222;20772222222
3548;20762536000;20272222222;20772222222
3549;20762537000;20272222222;20772222222
3550;20762538000;20272222222;20772222222
3551;20762539000;20272222222;20772222222
3552;20762739000;20272244444;20772244444
3553;20762745000;20272544444;20772544444
3554;20762746000;20272544444;20772544444
3555;20762747000;20272544444;20772544444
3556;20804308000;20313866666;20813866666
3557;20804312000;20313866666;20813866666
3558;20804313000;20313866666;20813866666
3559;20804314000;20313866666;20813866666
3560;20804315000;20313866666;20813866666
3561;20804316000;20313866666;20813866666
3562;20804317000;20313866666;20813866666
3563;20804508000;20313888888;20813888888
3564;20804512000;20314200000;20814200000
3565;20804513000;20314200000;20814200000
3566;20804514000;20314200000;20814200000
3567;20845824000;20355522222;20855522222
3568;20845827000;20355522222;20855522222
3569;20845829000;20355522222;20855522222
3570;20845830000;20355522222;20855522222
3571;20845831000;20355522222;20855522222
3572;20845832000;20355522222;20855522222
3573;20845833000;20355522222;20855522222
3574;20845954000;20355555555;20855555555
3575;20845959000;20355822222;20855822222
3576;20845960000;20355822222;20855822222
3577;20845961000;20355822222;20855822222
3578;20887556000;20397200000;20897200000
3579;20887559000;20397200000;20897200000
3580;20887560000;20397200000;20897200000
3581;20887561000;20397200000;20897200000
3582;20887562000;20397200000;20897200000
3583;20887563000;20397200000;20897200000
3584;20887564000;20397200000;20897200000
3585;20887789000;20397211111;20897211111
3586;20887795000;20397511111;20897511111
3587;20887806000;20397511111;20897511111
3588;20887807000;20397511111;20897511111
3589;20929231000;20438844444;20938844444
3590;20929234000;20438844444;20938844444
3591;20929235000;20438844444;20938844444
3592;20929236000;20438844444;20938844444
3593;20929237000;20438844444;20938844444
3594;20929238000;20438844444;20938844444
3595;20929239000;20438844444;20938844444
3596;20929432000;20438855555;20938855555
3597;20929436000;20439166666;20939166666
3598;20929438000;20439166666;20939166666
3599;20929439000;20439166666;20939166666
3600;20970942000;20480522222;20980522222
3601;20970945000;20480522222;20980522222
3602;20970946000;20480522222;20980522222
3603;20970947000;20480522222;20980522222
3604;20970948000;20480522222;20980522222
3605;20970949000;20480522222;20980522222
3606;20970950000;20480522222;20980522222
3607;20971186000;20480544444;20980544444
3608;20971202000;20480844444;20980844444
3609;20971203000;20480844444;20980844444
3610;20971204000;20480844444;20980844444
3611;21012672000;20522200000;21022200000
3612;21012675000;20522200000;21022200000
3613;21012676000;20522200000;21022200000
3614;21012677000;20522200000;21022200000
3615;21012678000;20522200000;21022200000
3616;21012679000;20522200000;21022200000
3617;21012680000;20522200000;21022200000
3618;21012913000;20522222222;21022222222
3619;21012929000;20522533333;21022533333
3620;21012930000;20522533333;21022533333
3621;21012931000;20522533333;21022533333
3622;21054301000;20563866666;21063866666
3623;21054305000;20563866666;21063866666
3624;21054306000;20563866666;21063866666
3625;21054307000;20563866666;21063866666
3626;21054308000;20563866666;21063866666
3627;21054318000;20563866666;21063866666
3628;21054319000;20563866666;21063866666
3629;21054536000;20563888888;21063888888
3630;21054551000;20564188888;21064188888
3631;21054552000;20564188888;21064188888
3632;21054553000;20564188888;21064188888
3633;21095915000;20605533333;21105533333
3634;21095918000;20605533333;21105533333
3635;21095919000;20605533333;21105533333
3636;21095920000;20605533333;21105533333
3637;21095921000;20605533333;21105533333
3638;21095922000;20605533333;21105533333
3639;21095923000;20605533333;21105533333
3640;21096060000;20605555555;21105555555
3641;21096063000;20605833333;21105833333
3642;21096064000;20605833333;21105833333
3643;21096065000;20605833333;21105833333
3644;21137581000;20647177777;21147177777
3645;21137584000;20647177777;21147177777
3646;21137586000;20647177777;21147177777
