seqnum;now;rtptime;deadline;packet_len;payload_len
2457;16699237000;16578500000;17078500000;10240;10228
2459;16699279000;16578500000;17078500000;10240;10228
2461;16699432000;16578500000;17078500000;10240;10228
2464;16740362000;16578866666;17078866666;10240;10228
2466;16740373000;16578866666;17078866666;10240;10228
2468;16740382000;16620188888;17120188888;10240;10228
2470;16740387000;16620188888;17120188888;10240;10228
2472;16740392000;16620188888;17120188888;10240;10228
2474;16740396000;16620244444;17120244444;10240;10228
2465;16740510000;16578866666;17078866666;10240;10228
2467;16740705000;16620188888;17120188888;10240;10228
2469;16740927000;16620188888;17120188888;10240;10228
2471;16740952000;16620188888;17120188888;10240;10228
2473;16741109000;16620188888;17120188888;10240;10228
2476;16781962000;16620555555;17120555555;10240;10228
2478;16781974000;16661833333;17161833333;10240;10228
2480;16781979000;16661833333;17161833333;10240;10228
2482;16781983000;16661833333;17161833333;10240;10228
2484;16781988000;16661833333;17161833333;10240;10228
2485;16781996000;16661888888;17161888888;10240;10228
2475;16782156000;16620555555;17120555555;10240;10228
2477;16782366000;16620555555;17120555555;10240;10228
2479;16782394000;16661833333;17161833333;10240;10228
2481;16782572000;16661833333;17161833333;10240;10228
2483;16782766000;16661833333;17161833333;10240;10228
2486;16823588000;16662211111;17162211111;10240;10228
2488;16823597000;16662211111;17162211111;10240;10228
2490;16823610000;16703500000;17203500000;10240;10228
2492;16823671000;16703500000;17203500000;10240;10228
2494;16823682000;16703500000;17203500000;10240;10228
2487;16823817000;16662211111;17162211111;10240;10228
2489;16824001000;16703500000;17203500000;10240;10228
2491;16824249000;16703500000;17203500000;10240;10228
2493;16824288000;16703500000;17203500000;10240;10228
2495;16824453000;16703500000;17203500000;10240;10228
2496;16824466000;16703555555;17203555555;10240;10228
2498;16865273000;16703900000;17203900000;10240;10228
2500;16865298000;16745177777;17245177777;10240;10228
2502;16865305000;16745177777;17245177777;10240;10228
2504;16865315000;16745177777;17245177777;10240;10228
2506;16865379000;16745177777;17245177777;10240;10228
2507;16865392000;16745233333;17245233333;10240;10228
2497;16865462000;16703900000;17203900000;10240;10228
2499;16865660000;16703900000;17203900000;10240;10228
2501;16865900000;16745177777;17245177777;10240;10228
2503;16865925000;16745177777;17245177777;10240;10228
2505;16866161000;16745177777;17245177777;10240;10228
2508;16906938000;16745566666;17245566666;10240;10228
2510;16906947000;16745566666;17245566666;10240;10228
2512;16906954000;16786822222;17286822222;10240;10228
2513;16907022000;16786822222;17286822222;10240;10228
2514;16907034000;16786822222;17286822222;10240;10228
2515;16907038000;16786822222;17286822222;10240;10228
2516;16907052000;16786822222;17286822222;10240;10228
2517;16907056000;16786822222;17286822222;10240;10228
2518;16907061000;16786877777;17286877777;10240;10228
2509;16907129000;16745566666;17245566666;10240;10228
2511;16907330000;16786822222;17286822222;10240;10228
2520;16948597000;16787200000;17287200000;10240;10228
2522;16948611000;16828500000;17328500000;10240;10228
2524;16948621000;16828500000;17328500000;10240;10228
2526;16948628000;16828500000;17328500000;10240;10228
2528;16948637000;16828500000;17328500000;10240;10228
2529;16948642000;16828555555;17328555555;10240;10228
2519;16948809000;16787200000;17287200000;10240;10228
2521;16949000000;16787200000;17287200000;10240;10228
2523;16949240000;16828500000;17328500000;10240;10228
2525;16949268000;16828500000;17328500000;10240;10228
2527;16949435000;16828500000;17328500000;10240;10228
2530;16990255000;16828900000;17328900000;10240;10228
2532;16990276000;16828900000;17328900000;10240;10228
2534;16990294000;16870177777;17370177777;10240;10228
2536;16990300000;16870177777;17370177777;10240;10228
2538;16990324000;16870177777;17370177777;10240;10228
2540;16990330000;16870233333;17370233333;10240;10228
2531;16990479000;16828900000;17328900000;10240;10228
2533;16990680000;16870177777;17370177777;10240;10228
2535;16990902000;16870177777;17370177777;10240;10228
2537;16990927000;16870177777;17370177777;10240;10228
2539;16991100000;16870177777;17370177777;10240;10228
2542;17031989000;16870566666;17370566666;10240;10228
2544;17032004000;16911833333;17411833333;10240;10228
2546;17032013000;16911833333;17411833333;10240;10228
2548;17032022000;16911833333;17411833333;10240;10228
2550;17032027000;16911833333;17411833333;10240;10228
2551;17032030000;16911888888;17411888888;10240;10228
2541;17032136000;16870566666;17370566666;10240;10228
2543;17032330000;16870566666;17370566666;10240;10228
2545;17032514000;16911833333;17411833333;10240;10228
2547;17032540000;16911833333;17411833333;10240;10228
2549;17032749000;16911833333;17411833333;10240;10228
2552;17073585000;16912244444;17412244444;10240;10228
2554;17073598000;16912244444;17412244444;10240;10228
2556;17073610000;16953488888;17453488888;10240;10228
2558;17073674000;16953488888;17453488888;10240;10228
2560;17073679000;16953488888;17453488888;10240;10228
2562;17073690000;16953544444;17453544444;10240;10228
2553;17073796000;16912244444;17412244444;10240;10228
2555;17073996000;16953488888;17453488888;10240;10228
2557;17074228000;16953488888;17453488888;10240;10228
2559;17074257000;16953488888;17453488888;10240;10228
2561;17074425000;16953488888;17453488888;10240;10228
2564;17115347000;16953877777;17453877777;10240;10228
2566;17115361000;16995177777;17495177777;10240;10228
2568;17115365000;16995177777;17495177777;10240;10228
2570;17115371000;16995177777;17495177777;10240;10228
2572;17115375000;16995177777;17495177777;10240;10228
2563;17115471000;16953877777;17453877777;10240;10228
2565;17115669000;16953877777;17453877777;10240;10228
2567;17115892000;16995177777;17495177777;10240;10228
2569;17115916000;16995177777;17495177777;10240;10228
2571;17116152000;16995177777;17495177777;10240;10228
2573;17116188000;16995233333;17495233333;10240;10228
2574;17156971000;16995555555;17495555555;10240;10228
2576;17156983000;16995555555;17495555555;10240;10228
2578;17156999000;17036822222;17536822222;10240;10228
2580;17157006000;17036822222;17536822222;10240;10228
2581;17157010000;17036822222;17536822222;10240;10228
2582;17157014000;17036822222;17536822222;10240;10228
2583;17157018000;17036822222;17536822222;10240;10228
2584;17157022000;17036877777;17536877777;10240;10228
2575;17157152000;16995555555;17495555555;10240;10228
2577;17157354000;17036822222;17536822222;10240;10228
2579;17157583000;17036822222;17536822222;10240;10228
2586;17198641000;17037200000;17537200000;10240;10228
2588;17198656000;17078488888;17578488888;10240;10228
2590;17198661000;17078488888;17578488888;10240;10228
2592;17198666000;17078488888;17578488888;10240;10228
2594;17198670000;17078488888;17578488888;10240;10228
2595;17198682000;17078555555;17578555555;10240;10228
2585;17198784000;17037200000;17537200000;10240;10228
2587;17198987000;17037200000;17537200000;10240;10228
2589;17199233000;17078488888;17578488888;10240;10228
2591;17199274000;17078488888;17578488888;10240;10228
2593;17199418000;17078488888;17578488888;10240;10228
2596;17240269000;17078900000;17578900000;10240;10228
2598;17240279000;17078900000;17578900000;10240;10228
2600;17240286000;17120177777;17620177777;10240;10228
2602;17240355000;17120177777;17620177777;10240;10228
2604;17240366000;17120177777;17620177777;10240;10228
2606;17240380000;17120222222;17620222222;10240;10228
2597;17240496000;17078900000;17578900000;10240;10228
2599;17240692000;17120177777;17620177777;10240;10228
2601;17240895000;17120177777;17620177777;10240;10228
2603;17240925000;17120177777;17620177777;10240;10228
2605;17241163000;17120177777;17620177777;10240;10228
2608;17281959000;17120544444;17620544444;10240;10228
2610;17281979000;17161822222;17661822222;10240;10228
2612;17281985000;17161822222;17661822222;10240;10228
2614;17281990000;17161822222;17661822222;10240;10228
2616;17281996000;17161822222;17661822222;10240;10228
2617;17282006000;17161877777;17661877777;10240;10228
2607;17282120000;17120544444;17620544444;10240;10228
2609;17282321000;17120544444;17620544444;10240;10228
2611;17282557000;17161822222;17661822222;10240;10228
2613;17282582000;17161822222;17661822222;10240;10228
2615;17282760000;17161822222;17661822222;10240;10228
2618;17323651000;17162222222;17662222222;10240;10228
2620;17323662000;17162222222;17662222222;10240;10228
2622;17323675000;17203500000;17703500000;10240;10228
2624;17323680000;17203500000;17703500000;10240;10228
2626;17323685000;17203500000;17703500000;10240;10228
2628;17323689000;17203555555;17703555555;10240;10228
2619;17323781000;17162222222;17662222222;10240;10228
2621;17323982000;17203500000;17703500000;10240;10228
2623;17324230000;17203500000;17703500000;10240;10228
2625;17324270000;17203500000;17703500000;10240;10228
2627;17324406000;17203500000;17703500000;10240;10228
2630;17365277000;17203900000;17703900000;10240;10228
2632;17365300000;17245188888;17745188888;10240;10228
2634;17365307000;17245188888;17745188888;10240;10228
2636;17365315000;17245188888;17745188888;10240;10228
2638;17365380000;17245188888;17745188888;10240;10228
2629;17365451000;17203900000;17703900000;10240;10228
2631;17365652000;17203900000;17703900000;10240;10228
2633;17365892000;17245188888;17745188888;10240;10228
2635;17365917000;17245188888;17745188888;10240;10228
2637;17366082000;17245188888;17745188888;10240;10228
2639;17366115000;17245244444;17745244444;10240;10228
2640;17406938000;17245533333;17745533333;10240;10228
2642;17406948000;17245533333;17745533333;10240;10228
2644;17406961000;17286833333;17786833333;10240;10228
2646;17407024000;17286833333;17786833333;10240;10228
2648;17407035000;17286833333;17786833333;10240;10228
2649;17407040000;17286833333;17786833333;10240;10228
2650;17407055000;17286888888;17786888888;10240;10228
2641;17407155000;17245533333;17745533333;10240;10228
2643;17407356000;17286833333;17786833333;10240;10228
2645;17407564000;17286833333;17786833333;10240;10228
2647;17407592000;17286833333;17786833333;10240;10228
2652;17448596000;17287188888;17787188888;10240;10228
2654;17448609000;17328488888;17828488888;10240;10228
2656;17448624000;17328488888;17828488888;10240;10228
2658;17448628000;17328488888;17828488888;10240;10228
2660;17448633000;17328488888;17828488888;10240;10228
2661;17448640000;17328544444;17828544444;10240;10228
2651;17448806000;17287188888;17787188888;10240;10228
2653;17449026000;17287188888;17787188888;10240;10228
2655;17449078000;17328488888;17828488888;10240;10228
2657;17449215000;17328488888;17828488888;10240;10228
2659;17449438000;17328488888;17828488888;10240;10228
2662;17490248000;17328855555;17828855555;10240;10228
2664;17490308000;17328855555;17828855555;10240;10228
2666;17490324000;17370177777;17870177777;10240;10228
2668;17490335000;17370177777;17870177777;10240;10228
2670;17490343000;17370177777;17870177777;10240;10228
2672;17490369000;17370233333;17870233333;10240;10228
2663;17490486000;17328855555;17828855555;10240;10228
2665;17490771000;17370177777;17870177777;10240;10228
2667;17490796000;17370177777;17870177777;10240;10228
2669;17490933000;17370177777;17870177777;10240;10228
2671;17491099000;17370177777;17870177777;10240;10228
2674;17531955000;17370522222;17870522222;10240;10228
2676;17531968000;17411833333;17911833333;10240;10228
2678;17531975000;17411833333;17911833333;10240;10228
2680;17531980000;17411833333;17911833333;10240;10228
2682;17531991000;17411833333;17911833333;10240;10228
2683;17531996000;17411888888;17911888888;10240;10228
2673;17532151000;17370522222;17870522222;10240;10228
2675;17532351000;17370522222;17870522222;10240;10228
2677;17532568000;17411833333;17911833333;10240;10228
2679;17532592000;17411833333;17911833333;10240;10228
2681;17532770000;17411833333;17911833333;10240;10228
2684;17573584000;17412222222;17912222222;10240;10228
2686;17573605000;17412222222;17912222222;10240;10228
2688;17573614000;17453500000;17953500000;10240;10228
2690;17573618000;17453500000;17953500000;10240;10228
2692;17573677000;17453500000;17953500000;10240;10228
2694;17573682000;17453555555;17953555555;10240;10228
2685;17573800000;17412222222;17912222222;10240;10228
2687;17574026000;17453500000;17953500000;10240;10228
2689;17574232000;17453500000;17953500000;10240;10228
2691;17574260000;17453500000;17953500000;10240;10228
2693;17574437000;17453500000;17953500000;10240;10228
2696;17615307000;17453877777;17953877777;10240;10228
2698;17615321000;17495177777;17995177777;10240;10228
2700;17615327000;17495177777;17995177777;10240;10228
2702;17615340000;17495177777;17995177777;10240;10228
2704;17615344000;17495177777;17995177777;10240;10228
2695;17615468000;17453877777;17953877777;10240;10228
2697;17615705000;17453877777;17953877777;10240;10228
2699;17615730000;17495177777;17995177777;10240;10228
2701;17615890000;17495177777;17995177777;10240;10228
2703;17616153000;17495177777;17995177777;10240;10228
2705;17616188000;17495233333;17995233333;10240;10228
2706;17656910000;17495533333;17995533333;10240;10228
2708;17656923000;17495533333;17995533333;10240;10228
2710;17656943000;17536822222;18036822222;10240;10228
2712;17656956000;17536822222;18036822222;10240;10228
2714;17656983000;17536822222;18036822222;10240;10228
2715;17656989000;17536822222;18036822222;10240;10228
2716;17656997000;17536877777;18036877777;10240;10228
2707;17657155000;17495533333;17995533333;10240;10228
2709;17657371000;17536822222;18036822222;10240;10228
2711;17657400000;17536822222;18036822222;10240;10228
2713;17657567000;17536822222;18036822222;10240;10228
2718;17698620000;17537200000;18037200000;10240;10228
2720;17698635000;17578500000;18078500000;10240;10228
2722;17698639000;17578500000;18078500000;10240;10228
2724;17698697000;17578500000;18078500000;10240;10228
2726;17698702000;17578500000;18078500000;10240;10228
2717;17698772000;17537200000;18037200000;10240;10228
2719;17699000000;17537200000;18037200000;10240;10228
2721;17699205000;17578500000;18078500000;10240;10228
2723;17699234000;17578500000;18078500000;10240;10228
2725;17699426000;17578500000;18078500000;10240;10228
2727;17699455000;17578555555;18078555555;10240;10228
2728;17740320000;17578877777;18078877777;10240;10228
2730;17740332000;17578877777;18078877777;10240;10228
2732;17740345000;17620188888;18120188888;10240;10228
2734;17740367000;17620188888;18120188888;10240;10228
2736;17740372000;17620188888;18120188888;10240;10228
2738;17740377000;17620244444;18120244444;10240;10228
2729;17740553000;17578877777;18078877777;10240;10228
2731;17740771000;17620188888;18120188888;10240;10228
2733;17740963000;17620188888;18120188888;10240;10228
2735;17740981000;17620188888;18120188888;10240;10228
2737;17741206000;17620188888;18120188888;10240;10228
2740;17781973000;17620533333;18120533333;10240;10228
2742;17781987000;17661833333;18161833333;10240;10228
2744;17781998000;17661833333;18161833333;10240;10228
2746;17782005000;17661833333;18161833333;10240;10228
2748;17782015000;17661833333;18161833333;10240;10228
2739;17782154000;17620533333;18120533333;10240;10228
2741;17782414000;17620533333;18120533333;10240;10228
2743;17782635000;17661833333;18161833333;10240;10228
2745;17782665000;17661833333;18161833333;10240;10228
2747;17782864000;17661833333;18161833333;10240;10228
2749;17782888000;17661888888;18161888888;10240;10228
2750;17823581000;17662200000;18162200000;10240;10228
2752;17823595000;17662200000;18162200000;10240;10228
2754;17823606000;17703500000;18203500000;10240;10228
2756;17823672000;17703500000;18203500000;10240;10228
2758;17823679000;17703500000;18203500000;10240;10228
2760;17823684000;17703555555;18203555555;10240;10228
2751;17823804000;17662200000;18162200000;10240;10228
2753;17824010000;17703500000;18203500000;10240;10228
2755;17824220000;17703500000;18203500000;10240;10228
2757;17824233000;17703500000;18203500000;10240;10228
2759;17824426000;17703500000;18203500000;10240;10228
2762;17865291000;17703866666;18203866666;10240;10228
2764;17865303000;17745188888;18245188888;10240;10228
2766;17865316000;17745188888;18245188888;10240;10228
2768;17865320000;17745188888;18245188888;10240;10228
2770;17865334000;17745188888;18245188888;10240;10228
2761;17865535000;17703866666;18203866666;10240;10228
2763;17865757000;17703866666;18203866666;10240;10228
2765;17865792000;17745188888;18245188888;10240;10228
2767;17865933000;17745188888;18245188888;10240;10228
2769;17866145000;17745188888;18245188888;10240;10228
2771;17866169000;17745244444;18245244444;10240;10228
2772;17906941000;17745533333;18245533333;10240;10228
2774;17906951000;17745533333;18245533333;10240;10228
2776;17906960000;17786822222;18286822222;10240;10228
2778;17906964000;17786822222;18286822222;10240;10228
2780;17907025000;17786822222;18286822222;10240;10228
2781;17907036000;17786822222;18286822222;10240;10228
2782;17907040000;17786877777;18286877777;10240;10228
2773;17907205000;17745533333;18245533333;10240;10228
2775;17907409000;17786822222;18286822222;10240;10228
2777;17907435000;17786822222;18286822222;10240;10228
2779;17907644000;17786822222;18286822222;10240;10228
2784;17948633000;17787166666;18287166666;10240;10228
2786;17948646000;17828500000;18328500000;10240;10228
2788;17948652000;17828500000;18328500000;10240;10228
2790;17948660000;17828500000;18328500000;10240;10228
2792;17948666000;17828500000;18328500000;10240;10228
2783;17948875000;17787166666;18287166666;10240;10228
2785;17949087000;17787166666;18287166666;10240;10228
2787;17949115000;17828500000;18328500000;10240;10228
2789;17949247000;17828500000;18328500000;10240;10228
2791;17949438000;17828500000;18328500000;10240;10228
2793;17949467000;17828555555;18328555555;10240;10228
2794;17990269000;17828877777;18328877777;10240;10228
2796;17990278000;17828877777;18328877777;10240;10228
2798;17990343000;17870177777;18370177777;10240;10228
2800;17990355000;17870177777;18370177777;10240;10228
2802;17990362000;17870177777;18370177777;10240;10228
2804;17990367000;17870233333;18370233333;10240;10228
2795;17990478000;17828877777;18328877777;10240;10228
2797;17990722000;17870177777;18370177777;10240;10228
2799;17990755000;17870177777;18370177777;10240;10228
2801;17990925000;17870177777;18370177777;10240;10228
2803;17991096000;17870177777;18370177777;10240;10228
2806;18031990000;17870555555;18370555555;10240;10228
2808;18032001000;17911833333;18411833333;10240;10228
2810;18032007000;17911833333;18411833333;10240;10228
2812;18032012000;17911833333;18411833333;10240;10228
2814;18032018000;17911833333;18411833333;10240;10228
2805;18032156000;17870555555;18370555555;10240;10228
2807;18032369000;17870555555;18370555555;10240;10228
2809;18032396000;17911833333;18411833333;10240;10228
2811;18032561000;17911833333;18411833333;10240;10228
2813;18032765000;17911833333;18411833333;10240;10228
2815;18032789000;17911888888;18411888888;10240;10228
2816;18073624000;17912233333;18412233333;10240;10228
2818;18073635000;17912233333;18412233333;10240;10228
2820;18073647000;17953500000;18453500000;10240;10228
2822;18073652000;17953500000;18453500000;10240;10228
2824;18073658000;17953500000;18453500000;10240;10228
2826;18073662000;17953555555;18453555555;10240;10228
2817;18073818000;17912233333;18412233333;10240;10228
2819;18074026000;17953500000;18453500000;10240;10228
2821;18074244000;17953500000;18453500000;10240;10228
2823;18074272000;17953500000;18453500000;10240;10228
2825;18074453000;17953500000;18453500000;10240;10228
2828;18115319000;17953866666;18453866666;10240;10228
2830;18115333000;17995188888;18495188888;10240;10228
2832;18115339000;17995188888;18495188888;10240;10228
2834;18115352000;17995188888;18495188888;10240;10228
2836;18115358000;17995188888;18495188888;10240;10228
2827;18115477000;17953866666;18453866666;10240;10228
2829;18115673000;17953866666;18453866666;10240;10228
2831;18115894000;17995188888;18495188888;10240;10228
2833;18115919000;17995188888;18495188888;10240;10228
2835;18116075000;17995188888;18495188888;10240;10228
2837;18116101000;17995244444;18495244444;10240;10228
2838;18156990000;17995522222;18495522222;10240;10228
2840;18157002000;17995522222;18495522222;10240;10228
2842;18157018000;18036833333;18536833333;10240;10228
2844;18157024000;18036833333;18536833333;10240;10228
2846;18157027000;18036833333;18536833333;10240;10228
2848;18157031000;18036888888;18536888888;10240;10228
2839;18157168000;17995522222;18495522222;10240;10228
2841;18157375000;18036833333;18536833333;10240;10228
2843;18157415000;18036833333;18536833333;10240;10228
2845;18157570000;18036833333;18536833333;10240;10228
2847;18157775000;18036833333;18536833333;10240;10228
2850;18198612000;18037188888;18537188888;10240;10228
2852;18198627000;18078500000;18578500000;10240;10228
2854;18198632000;18078500000;18578500000;10240;10228
2856;18198637000;18078500000;18578500000;10240;10228
2858;18198642000;18078500000;18578500000;10240;10228
2849;18198811000;18037188888;18537188888;10240;10228
2851;18199006000;18037188888;18537188888;10240;10228
2853;18199219000;18078500000;18578500000;10240;10228
2855;18199255000;18078500000;18578500000;10240;10228
2857;18199443000;18078500000;18578500000;10240;10228
2859;18199483000;18078555555;18578555555;10240;10228
2860;18240246000;18078888888;18578888888;10240;10228
2862;18240308000;18078888888;18578888888;10240;10228
2864;18240323000;18120177777;18620177777;10240;10228
2866;18240336000;18120177777;18620177777;10240;10228
2868;18240340000;18120177777;18620177777;10240;10228
2870;18240403000;18120233333;18620233333;10240;10228
2861;18240494000;18078888888;18578888888;10240;10228
2863;18240709000;18120177777;18620177777;10240;10228
2865;18240733000;18120177777;18620177777;10240;10228
2867;18240894000;18120177777;18620177777;10240;10228
2869;18241167000;18120177777;18620177777;10240;10228
2872;18281963000;18120544444;18620544444;10240;10228
2874;18281976000;18161833333;18661833333;10240;10228
2876;18281981000;18161833333;18661833333;10240;10228
2878;18281985000;18161833333;18661833333;10240;10228
2880;18281989000;18161833333;18661833333;10240;10228
2871;18282158000;18120544444;18620544444;10240;10228
2873;18282369000;18120544444;18620544444;10240;10228
2875;18282409000;18161833333;18661833333;10240;10228
2877;18282562000;18161833333;18661833333;10240;10228
2879;18282748000;18161833333;18661833333;10240;10228
2881;18282773000;18161888888;18661888888;10240;10228
2882;18323628000;18162211111;18662211111;10240;10228
2884;18323639000;18162211111;18662211111;10240;10228
2886;18323646000;18203500000;18703500000;10240;10228
2888;18323658000;18203500000;18703500000;10240;10228
2890;18323664000;18203500000;18703500000;10240;10228
2892;18323668000;18203555555;18703555555;10240;10228
2883;18323801000;18162211111;18662211111;10240;10228
2885;18324034000;18203500000;18703500000;10240;10228
2887;18324081000;18203500000;18703500000;10240;10228
2889;18324249000;18203500000;18703500000;10240;10228
2891;18324435000;18203500000;18703500000;10240;10228
2894;18365305000;18203900000;18703900000;10240;10228
2896;18365318000;18245188888;18745188888;10240;10228
2898;18365322000;18245188888;18745188888;10240;10228
2900;18365384000;18245188888;18745188888;10240;10228
2902;18365402000;18245188888;18745188888;10240;10228
2893;18365553000;18203900000;18703900000;10240;10228
2895;18365746000;18203900000;18703900000;10240;10228
2897;18365771000;18245188888;18745188888;10240;10228
2901;18365944000;18245188888;18745188888;10240;10228
2903;18365955000;18245244444;18745244444;10240;10228
2904;18406996000;18245522222;18745522222;10240;10228
2906;18407008000;18245522222;18745522222;10240;10228
2908;18407013000;18286833333;18786833333;10240;10228
2910;18407018000;18286833333;18786833333;10240;10228
2912;18407022000;18286833333;18786833333;10240;10228
2914;18407026000;18286888888;18786888888;10240;10228
2905;18407208000;18245522222;18745522222;10240;10228
2907;18407401000;18286833333;18786833333;10240;10228
2909;18407577000;18286833333;18786833333;10240;10228
2911;18407586000;18286833333;18786833333;10240;10228
2913;18407788000;18286833333;18786833333;10240;10228
2916;18448636000;18287177777;18787177777;10240;10228
2918;18448650000;18328500000;18828500000;10240;10228
2920;18448655000;18328500000;18828500000;10240;10228
2922;18448668000;18328500000;18828500000;10240;10228
2924;18448683000;18328500000;18828500000;10240;10228
2915;18448861000;18287177777;18787177777;10240;10228
2917;18449056000;18287177777;18787177777;10240;10228
2919;18449265000;18328500000;18828500000;10240;10228
2921;18449287000;18328500000;18828500000;10240;10228
2923;18449433000;18328500000;18828500000;10240;10228
2925;18449454000;18328555555;18828555555;10240;10228
2926;18490277000;18328877777;18828877777;10240;10228
2928;18490288000;18328877777;18828877777;10240;10228
2930;18490293000;18370177777;18870177777;10240;10228
2932;18490302000;18370177777;18870177777;10240;10228
2934;18490306000;18370177777;18870177777;10240;10228
2936;18490375000;18370233333;18870233333;10240;10228
2927;18490547000;18328877777;18828877777;10240;10228
2929;18490785000;18370177777;18870177777;10240;10228
2931;18490796000;18370177777;18870177777;10240;10228
2933;18490933000;18370177777;18870177777;10240;10228
2935;18491176000;18370177777;18870177777;10240;10228
2938;18531974000;18370511111;18870511111;10240;10228
2940;18531988000;18411822222;18911822222;10240;10228
2942;18532002000;18411822222;18911822222;10240;10228
2944;18532007000;18411822222;18911822222;10240;10228
2946;18532011000;18411822222;18911822222;10240;10228
2937;18532144000;18370511111;18870511111;10240;10228
2939;18532343000;18370511111;18870511111;10240;10228
2941;18532541000;18411822222;18911822222;10240;10228
2943;18532556000;18411822222;18911822222;10240;10228
2945;18532741000;18411822222;18911822222;10240;10228
2947;18532756000;18411877777;18911877777;10240;10228
2948;18573667000;18412177777;18912177777;10240;10228
2950;18573680000;18412177777;18912177777;10240;10228
2952;18573685000;18453500000;18953500000;10240;10228
2954;18573692000;18453500000;18953500000;10240;10228
2956;18573696000;18453500000;18953500000;10240;10228
2958;18573700000;18453555555;18953555555;10240;10228
2949;18573820000;18412177777;18912177777;10240;10228
2951;18574014000;18453500000;18953500000;10240;10228
2953;18574228000;18453500000;18953500000;10240;10228
2955;18574242000;18453500000;18953500000;10240;10228
2957;18574432000;18453500000;18953500000;10240;10228
2960;18615313000;18453866666;18953866666;10240;10228
2962;18615326000;18495177777;18995177777;10240;10228
2964;18615331000;18495177777;18995177777;10240;10228
2966;18615342000;18495177777;18995177777;10240;10228
2968;18615353000;18495177777;18995177777;10240;10228
2959;18615481000;18453866666;18953866666;10240;10228
2961;18615671000;18453866666;18953866666;10240;10228
2963;18615877000;18495177777;18995177777;10240;10228
2965;18615891000;18495177777;18995177777;10240;10228
2967;18616086000;18495177777;18995177777;10240;10228
2969;18616104000;18495233333;18995233333;10240;10228
2899;18647379000;18245188888;18745188888;10240;10228
2970;18656986000;18495533333;18995533333;10240;10228
2971;18656997000;18495533333;18995533333;10240;10228
2972;18657002000;18495533333;18995533333;10240;10228
2973;18657011000;18536822222;19036822222;10240;10228
2974;18657016000;18536822222;19036822222;10240;10228
2975;18657020000;18536822222;19036822222;10240;10228
2976;18657026000;18536822222;19036822222;10240;10228
2977;18657029000;18536822222;19036822222;10240;10228
2978;18657033000;18536822222;19036822222;10240;10228
2979;18657288000;18536822222;19036822222;10240;10228
2980;18657309000;18536877777;19036877777;10240;10228
2982;18698649000;18537188888;19037188888;10240;10228
2984;18698662000;18578500000;19078500000;10240;10228
2986;18698667000;18578500000;19078500000;10240;10228
2988;18698671000;18578500000;19078500000;10240;10228
2990;18698675000;18578500000;19078500000;10240;10228
2981;18698805000;18537188888;19037188888;10240;10228
2983;18699004000;18537188888;19037188888;10240;10228
2985;18699028000;18578500000;19078500000;10240;10228
2987;18699221000;18578500000;19078500000;10240;10228
2989;18699415000;18578500000;19078500000;10240;10228
2991;18699441000;18578544444;19078544444;10240;10228
2992;18740304000;18578866666;19078866666;10240;10228
2994;18740316000;18578866666;19078866666;10240;10228
2996;18740337000;18620177777;19120177777;10240;10228
2998;18740342000;18620177777;19120177777;10240;10228
3000;18740346000;18620177777;19120177777;10240;10228
3002;18740419000;18620244444;19120244444;10240;10228
2993;18740520000;18578866666;19078866666;10240;10228
2995;18740728000;18620177777;19120177777;10240;10228
2997;18740935000;18620177777;19120177777;10240;10228
2999;18740960000;18620177777;19120177777;10240;10228
3001;18741145000;18620177777;19120177777;10240;10228
3004;18781992000;18620544444;19120544444;10240;10228
3006;18782006000;18661822222;19161822222;10240;10228
3008;18782010000;18661822222;19161822222;10240;10228
3010;18782015000;18661822222;19161822222;10240;10228
3012;18782018000;18661822222;19161822222;10240;10228
3003;18782171000;18620544444;19120544444;10240;10228
3005;18782380000;18620544444;19120544444;10240;10228
3007;18782419000;18661822222;19161822222;10240;10228
3009;18782568000;18661822222;19161822222;10240;10228
3011;18782781000;18661822222;19161822222;10240;10228
3013;18782806000;18661888888;19161888888;10240;10228
3014;18823662000;18662177777;19162177777;10240;10228
3016;18823675000;18662177777;19162177777;10240;10228
3018;18823687000;18703500000;19203500000;10240;10228
3020;18823694000;18703500000;19203500000;10240;10228
3022;18823698000;18703500000;19203500000;10240;10228
3024;18823704000;18703555555;19203555555;10240;10228
3015;18823878000;18662177777;19162177777;10240;10228
3017;18824131000;18703500000;19203500000;10240;10228
3019;18824165000;18703500000;19203500000;10240;10228
3021;18824367000;18703500000;19203500000;10240;10228
3023;18824538000;18703500000;19203500000;10240;10228
3026;18865332000;18703866666;19203866666;10240;10228
3028;18865347000;18745188888;19245188888;10240;10228
3030;18865353000;18745188888;19245188888;10240;10228
3032;18865358000;18745188888;19245188888;10240;10228
3034;18865362000;18745188888;19245188888;10240;10228
3025;18865554000;18703866666;19203866666;10240;10228
3027;18865745000;18703866666;19203866666;10240;10228
3029;18865770000;18745188888;19245188888;10240;10228
3031;18865940000;18745188888;19245188888;10240;10228
3033;18866134000;18745188888;19245188888;10240;10228
3035;18866160000;18745244444;19245244444;10240;10228
3036;18906997000;18745533333;19245533333;10240;10228
3037;18907011000;18745533333;19245533333;10240;10228
3038;18907017000;18745533333;19245533333;10240;10228
3039;18907032000;18786833333;19286833333;10240;10228
3040;18907038000;18786833333;19286833333;10240;10228
3041;18907065000;18786833333;19286833333;10240;10228
3042;18907073000;18786833333;19286833333;10240;10228
