seqnum;now;rtptime;deadline;packet_len;payload_len
3046;18587000000;18466833333;18966833333;10240;10228
3037;18587174000;18425466666;18925466666;10240;10228
3039;18587382000;18466777777;18966777777;10240;10228
3041;18587412000;18466777777;18966777777;10240;10228
3043;18587569000;18466777777;18966777777;10240;10228
3045;18587764000;18466777777;18966777777;10240;10228
3048;18628619000;18467100000;18967100000;10240;10228
3050;18628646000;18508455555;19008455555;10240;10228
3052;18628656000;18508455555;19008455555;10240;10228
3054;18628672000;18508455555;19008455555;10240;10228
3056;18628680000;18508455555;19008455555;10240;10228
3047;18628823000;18467100000;18967100000;10240;10228
3049;18629033000;18467100000;18967100000;10240;10228
3051;18629061000;18508455555;19008455555;10240;10228
3053;18629232000;18508455555;19008455555;10240;10228
3055;18629427000;18508455555;19008455555;10240;10228
3057;18629454000;18508500000;19008500000;10240;10228
3058;18670256000;18508788888;19008788888;10240;10228
3060;18670270000;18508788888;19008788888;10240;10228
3062;18670292000;18550111111;19050111111;10240;10228
3064;18670306000;18550111111;19050111111;10240;10228
3059;18670498000;18508788888;19008788888;10240;10228
3061;18670699000;18550111111;19050111111;10240;10228
3063;18670736000;18550111111;19050111111;10240;10228
3065;18670900000;18550111111;19050111111;10240;10228
3066;18671125000;18550111111;19050111111;10240;10228
3067;18671133000;18550111111;19050111111;10240;10228
3068;18671305000;18550177777;19050177777;10240;10228
3070;18711905000;18550455555;19050455555;10240;10228
3072;18711923000;18591777777;19091777777;10240;10228
3074;18711932000;18591777777;19091777777;10240;10228
3069;18712147000;18550455555;19050455555;10240;10228
3071;18712351000;18550455555;19050455555;10240;10228
3073;18712374000;18591777777;19091777777;10240;10228
3075;18712547000;18591777777;19091777777;10240;10228
3076;18712734000;18591777777;19091777777;10240;10228
3077;18712755000;18591777777;19091777777;10240;10228
3078;18712936000;18591777777;19091777777;10240;10228
3079;18712947000;18591833333;19091833333;10240;10228
3080;18753557000;18592111111;19092111111;10240;10228
3082;18753574000;18592111111;19092111111;10240;10228
3084;18753587000;18633422222;19133422222;10240;10228
3086;18753595000;18633422222;19133422222;10240;10228
3088;18753602000;18633422222;19133422222;10240;10228
3081;18753795000;18592111111;19092111111;10240;10228
3083;18754030000;18633422222;19133422222;10240;10228
3085;18754214000;18633422222;19133422222;10240;10228
3087;18754234000;18633422222;19133422222;10240;10228
3089;18754428000;18633422222;19133422222;10240;10228
3090;18754443000;18633466666;19133466666;10240;10228
3092;18795338000;18633744444;19133744444;10240;10228
3094;18795359000;18675122222;19175122222;10240;10228
3096;18795369000;18675122222;19175122222;10240;10228
3098;18795377000;18675122222;19175122222;10240;10228
3100;18795384000;18675122222;19175122222;10240;10228
3091;18795490000;18633744444;19133744444;10240;10228
3093;18795701000;18633744444;19133744444;10240;10228
3095;18795908000;18675122222;19175122222;10240;10228
3097;18795932000;18675122222;19175122222;10240;10228
3099;18796093000;18675122222;19175122222;10240;10228
3101;18796117000;18675200000;19175200000;10240;10228
3102;18836954000;18675455555;19175455555;10240;10228
3104;18836972000;18675455555;19175455555;10240;10228
3106;18836984000;18716777777;19216777777;10240;10228
3108;18836993000;18716777777;19216777777;10240;10228
3110;18837000000;18716777777;19216777777;10240;10228
3112;18837006000;18716822222;19216822222;10240;10228
3103;18837151000;18675455555;19175455555;10240;10228
3105;18837369000;18716777777;19216777777;10240;10228
3107;18837395000;18716777777;19216777777;10240;10228
3109;18837560000;18716777777;19216777777;10240;10228
3111;18837765000;18716777777;19216777777;10240;10228
3114;18878624000;18717100000;19217100000;10240;10228
3116;18878652000;18758455555;19258455555;10240;10228
3118;18878661000;18758455555;19258455555;10240;10228
3120;18878679000;18758455555;19258455555;10240;10228
3122;18878685000;18758455555;19258455555;10240;10228
3113;18878819000;18717100000;19217100000;10240;10228
3115;18879019000;18717100000;19217100000;10240;10228
3117;18879039000;18758455555;19258455555;10240;10228
3119;18879239000;18758455555;19258455555;10240;10228
3121;18879428000;18758455555;19258455555;10240;10228
3123;18879456000;18758511111;19258511111;10240;10228
3124;18920261000;18758822222;19258822222;10240;10228
3126;18920278000;18758822222;19258822222;10240;10228
3128;18920291000;18800122222;19300122222;10240;10228
3130;18920301000;18800122222;19300122222;10240;10228
3132;18920309000;18800122222;19300122222;10240;10228
3125;18920483000;18758822222;19258822222;10240;10228
3127;18920717000;18800122222;19300122222;10240;10228
3129;18920746000;18800122222;19300122222;10240;10228
3131;18920916000;18800122222;19300122222;10240;10228
3133;18921114000;18800122222;19300122222;10240;10228
3134;18921124000;18800200000;19300200000;10240;10228
3136;18961912000;18800488888;19300488888;10240;10228
3138;18961931000;18841755555;19341755555;10240;10228
3140;18961940000;18841755555;19341755555;10240;10228
3135;18962110000;18800488888;19300488888;10240;10228
3137;18962343000;18800488888;19300488888;10240;10228
3139;18962369000;18841755555;19341755555;10240;10228
3141;18962532000;18841755555;19341755555;10240;10228
3142;18962721000;18841755555;19341755555;10240;10228
3143;18962740000;18841755555;19341755555;10240;10228
3144;18962926000;18841755555;19341755555;10240;10228
3145;18962936000;18841811111;19341811111;10240;10228
3146;19003596000;18842066666;19342066666;10240;10228
3148;19003611000;18842066666;19342066666;10240;10228
3150;19003632000;18883444444;19383444444;10240;10228
3152;19003643000;18883444444;19383444444;10240;10228
3154;19003649000;18883444444;19383444444;10240;10228
3147;19003824000;18842066666;19342066666;10240;10228
3149;19004025000;18883444444;19383444444;10240;10228
3151;19004058000;18883444444;19383444444;10240;10228
3153;19004228000;18883444444;19383444444;10240;10228
3155;19004436000;18883444444;19383444444;10240;10228
3156;19004455000;18883500000;19383500000;10240;10228
3158;19045267000;18883800000;19383800000;10240;10228
3160;19045284000;18925111111;19425111111;10240;10228
3162;19045294000;18925111111;19425111111;10240;10228
3164;19045301000;18925111111;19425111111;10240;10228
3166;19045315000;18925111111;19425111111;10240;10228
3157;19045471000;18883800000;19383800000;10240;10228
3159;19045681000;18883800000;19383800000;10240;10228
3161;19045717000;18925111111;19425111111;10240;10228
3163;19045876000;18925111111;19425111111;10240;10228
3165;19046078000;18925111111;19425111111;10240;10228
3167;19046103000;18925166666;19425166666;10240;10228
3168;19086968000;18925455555;19425455555;10240;10228
3170;19086982000;18925455555;19425455555;10240;10228
3172;19087004000;18966777777;19466777777;10240;10228
3174;19087020000;18966777777;19466777777;10240;10228
3176;19087037000;18966777777;19466777777;10240;10228
3178;19087041000;18966822222;19466822222;10240;10228
3169;19087161000;18925455555;19425455555;10240;10228
3171;19087377000;18966777777;19466777777;10240;10228
3173;19087401000;18966777777;19466777777;10240;10228
3175;19087564000;18966777777;19466777777;10240;10228
3177;19087766000;18966777777;19466777777;10240;10228
3180;19128656000;18967111111;19467111111;10240;10228
3182;19128683000;19008444444;19508444444;10240;10228
3184;19128693000;19008444444;19508444444;10240;10228
3186;19128709000;19008444444;19508444444;10240;10228
3188;19128718000;19008444444;19508444444;10240;10228
3179;19128805000;18967111111;19467111111;10240;10228
3181;19129007000;18967111111;19467111111;10240;10228
3183;19129026000;19008444444;19508444444;10240;10228
3185;19129226000;19008444444;19508444444;10240;10228
3187;19129435000;19008444444;19508444444;10240;10228
3189;19129459000;19008500000;19508500000;10240;10228
3190;19170308000;19008811111;19508811111;10240;10228
3192;19170323000;19008811111;19508811111;10240;10228
3194;19170336000;19050122222;19550122222;10240;10228
3196;19170345000;19050122222;19550122222;10240;10228
3198;19170354000;19050122222;19550122222;10240;10228
3200;19170361000;19050200000;19550200000;10240;10228
3191;19170494000;19008811111;19508811111;10240;10228
3193;19170701000;19050122222;19550122222;10240;10228
3195;19170896000;19050122222;19550122222;10240;10228
3197;19170913000;19050122222;19550122222;10240;10228
3199;19171115000;19050122222;19550122222;10240;10228
3202;19211934000;19050466666;19550466666;10240;10228
3204;19211951000;19091777777;19591777777;10240;10228
3206;19211962000;19091777777;19591777777;10240;10228
3208;19211969000;19091777777;19591777777;10240;10228
3201;19212148000;19050466666;19550466666;10240;10228
3203;19212360000;19050466666;19550466666;10240;10228
3205;19212386000;19091777777;19591777777;10240;10228
3207;19212549000;19091777777;19591777777;10240;10228
3209;19212756000;19091777777;19591777777;10240;10228
3210;19212765000;19091777777;19591777777;10240;10228
3211;19212946000;19091833333;19591833333;10240;10228
3212;19253579000;19092100000;19592100000;10240;10228
3214;19253594000;19092100000;19592100000;10240;10228
3216;19253608000;19133444444;19633444444;10240;10228
3218;19253617000;19133444444;19633444444;10240;10228
3220;19253625000;19133444444;19633444444;10240;10228
3213;19253811000;19092100000;19592100000;10240;10228
3215;19254027000;19133444444;19633444444;10240;10228
3217;19254055000;19133444444;19633444444;10240;10228
3219;19254230000;19133444444;19633444444;10240;10228
3221;19254433000;19133444444;19633444444;10240;10228
3222;19254454000;19133500000;19633500000;10240;10228
3224;19295250000;19133800000;19633800000;10240;10228
3226;19295270000;19175122222;19675122222;10240;10228
3228;19295280000;19175122222;19675122222;10240;10228
3230;19295288000;19175122222;19675122222;10240;10228
3232;19295321000;19175122222;19675122222;10240;10228
3223;19295427000;19133800000;19633800000;10240;10228
3225;19295651000;19133800000;19633800000;10240;10228
3227;19295861000;19175122222;19675122222;10240;10228
3229;19295897000;19175122222;19675122222;10240;10228
3231;19296059000;19175122222;19675122222;10240;10228
3233;19296085000;19175200000;19675200000;10240;10228
3234;19336916000;19175477777;19675477777;10240;10228
3236;19336932000;19175477777;19675477777;10240;10228
3238;19336944000;19216788888;19716788888;10240;10228
3240;19336953000;19216788888;19716788888;10240;10228
3242;19336959000;19216788888;19716788888;10240;10228
3244;19336977000;19216833333;19716833333;10240;10228
3235;19337164000;19175477777;19675477777;10240;10228
3237;19337380000;19216788888;19716788888;10240;10228
3239;19337409000;19216788888;19716788888;10240;10228
3241;19337569000;19216788888;19716788888;10240;10228
3243;19337775000;19216788888;19716788888;10240;10228
3246;19378649000;19217122222;19717122222;10240;10228
3248;19378677000;19258444444;19758444444;10240;10228
3250;19378686000;19258444444;19758444444;10240;10228
3252;19378703000;19258444444;19758444444;10240;10228
3254;19378720000;19258444444;19758444444;10240;10228
3245;19378811000;19217122222;19717122222;10240;10228
3247;19379014000;19217122222;19717122222;10240;10228
3249;19379023000;19258444444;19758444444;10240;10228
3251;19379215000;19258444444;19758444444;10240;10228
3253;19379417000;19258444444;19758444444;10240;10228
3255;19379444000;19258500000;19758500000;10240;10228
3256;19420243000;19258800000;19758800000;10240;10228
3258;19420260000;19258800000;19758800000;10240;10228
3260;19420281000;19300111111;19800111111;10240;10228
3262;19420293000;19300111111;19800111111;10240;10228
3264;19420300000;19300111111;19800111111;10240;10228
3266;19420317000;19300177777;19800177777;10240;10228
3257;19420460000;19258800000;19758800000;10240;10228
3259;19420663000;19300111111;19800111111;10240;10228
3261;19420699000;19300111111;19800111111;10240;10228
3263;19420857000;19300111111;19800111111;10240;10228
3265;19421064000;19300111111;19800111111;10240;10228
3268;19461937000;19300455555;19800455555;10240;10228
3270;19461966000;19341788888;19841788888;10240;10228
3272;19461975000;19341788888;19841788888;10240;10228
3274;19462000000;19341788888;19841788888;10240;10228
3276;19462008000;19341788888;19841788888;10240;10228
3267;19462129000;19300455555;19800455555;10240;10228
3269;19462365000;19300455555;19800455555;10240;10228
3271;19462392000;19341788888;19841788888;10240;10228
3273;19462554000;19341788888;19841788888;10240;10228
3275;19462749000;19341788888;19841788888;10240;10228
3277;19462775000;19341833333;19841833333;10240;10228
3281;19503620000;19383455555;19883455555;10240;10228
3283;19503649000;19383455555;19883455555;10240;10228
3285;19503658000;19383455555;19883455555;10240;10228
3287;19503675000;19383455555;19883455555;10240;10228
3278;19503817000;19342088888;19842088888;10240;10228
3280;19504028000;19342088888;19842088888;10240;10228
3282;19504037000;19383455555;19883455555;10240;10228
3284;19504260000;19383455555;19883455555;10240;10228
3286;19504446000;19383455555;19883455555;10240;10228
3288;19504460000;19383500000;19883500000;10240;10228
3289;19545225000;19383800000;19883800000;10240;10228
3291;19545241000;19383800000;19883800000;10240;10228
3293;19545258000;19425111111;19925111111;10240;10228
3295;19545267000;19425111111;19925111111;10240;10228
3297;19545280000;19425111111;19925111111;10240;10228
3290;19545429000;19383800000;19883800000;10240;10228
3292;19545632000;19425111111;19925111111;10240;10228
3294;19545836000;19425111111;19925111111;10240;10228
3296;19545856000;19425111111;19925111111;10240;10228
3298;19546039000;19425111111;19925111111;10240;10228
3299;19546068000;19425166666;19925166666;10240;10228
3301;19586995000;19425455555;19925455555;10240;10228
3303;19587010000;19466788888;19966788888;10240;10228
3305;19587019000;19466788888;19966788888;10240;10228
3307;19587026000;19466788888;19966788888;10240;10228
3309;19587033000;19466788888;19966788888;10240;10228
3300;19587163000;19425455555;19925455555;10240;10228
3302;19587378000;19425455555;19925455555;10240;10228
3304;19587391000;19466788888;19966788888;10240;10228
3306;19587573000;19466788888;19966788888;10240;10228
3308;19587776000;19466788888;19966788888;10240;10228
3310;19587808000;19466833333;19966833333;10240;10228
3311;19628607000;19467111111;19967111111;10240;10228
3313;19628623000;19467111111;19967111111;10240;10228
3315;19628632000;19508444444;20008444444;10240;10228
3317;19628641000;19508444444;20008444444;10240;10228
3319;19628648000;19508444444;20008444444;10240;10228
3321;19628655000;19508500000;20008500000;10240;10228
3312;19628818000;19467111111;19967111111;10240;10228
3314;19629035000;19508444444;20008444444;10240;10228
3316;19629239000;19508444444;20008444444;10240;10228
3318;19629253000;19508444444;20008444444;10240;10228
3320;19629436000;19508444444;20008444444;10240;10228
3323;19670237000;19508811111;20008811111;10240;10228
3325;19670253000;19550111111;20050111111;10240;10228
3327;19670264000;19550111111;20050111111;10240;10228
3329;19670279000;19550111111;20050111111;10240;10228
3331;19670287000;19550111111;20050111111;10240;10228
3322;19670443000;19508811111;20008811111;10240;10228
3324;19670652000;19508811111;20008811111;10240;10228
3326;19670845000;19550111111;20050111111;10240;10228
3328;19670866000;19550111111;20050111111;10240;10228
3330;19671014000;19550111111;20050111111;10240;10228
3332;19671053000;19550166666;20050166666;10240;10228
3333;19711925000;19550466666;20050466666;10240;10228
3335;19711943000;19550466666;20050466666;10240;10228
3337;19711953000;19591788888;20091788888;10240;10228
3339;19711968000;19591788888;20091788888;10240;10228
3341;19711976000;19591788888;20091788888;10240;10228
3343;19711989000;19591844444;20091844444;10240;10228
3334;19712172000;19550466666;20050466666;10240;10228
3336;19712376000;19591788888;20091788888;10240;10228
3338;19712586000;19591788888;20091788888;10240;10228
3340;19712606000;19591788888;20091788888;10240;10228
3342;19712778000;19591788888;20091788888;10240;10228
3279;19744083000;19342088888;19842088888;10240;10228
3345;19753598000;19592144444;20092144444;10240;10228
3344;19753775000;19592144444;20092144444;10240;10228
3346;19754032000;19592144444;20092144444;10240;10228
3347;19754228000;19633444444;20133444444;10240;10228
3348;19754242000;19633444444;20133444444;10240;10228
3349;19754402000;19633444444;20133444444;10240;10228
3350;19754415000;19633444444;20133444444;10240;10228
3351;19754638000;19633444444;20133444444;10240;10228
3352;19754656000;19633444444;20133444444;10240;10228
3353;19754842000;19633444444;20133444444;10240;10228
3354;19754872000;19633500000;20133500000;10240;10228
3355;19795287000;19633800000;20133800000;10240;10228
3357;19795311000;19633800000;20133800000;10240;10228
3359;19795325000;19675111111;20175111111;10240;10228
3361;19795342000;19675111111;20175111111;10240;10228
3363;19795348000;19675111111;20175111111;10240;10228
3356;19795494000;19633800000;20133800000;10240;10228
3358;19795708000;19675111111;20175111111;10240;10228
3360;19795733000;19675111111;20175111111;10240;10228
3362;19795891000;19675111111;20175111111;10240;10228
3364;19796146000;19675111111;20175111111;10240;10228
3365;19796165000;19675177777;20175177777;10240;10228
3367;19836942000;19675455555;20175455555;10240;10228
3369;19836961000;19716788888;20216788888;10240;10228
3371;19836970000;19716788888;20216788888;10240;10228
3373;19836980000;19716788888;20216788888;10240;10228
3375;19836996000;19716788888;20216788888;10240;10228
3366;19837152000;19675455555;20175455555;10240;10228
3368;19837376000;19675455555;20175455555;10240;10228
3370;19837400000;19716788888;20216788888;10240;10228
3372;19837562000;19716788888;20216788888;10240;10228
3374;19837754000;19716788888;20216788888;10240;10228
3376;19837781000;19716844444;20216844444;10240;10228
3377;19878632000;19717111111;20217111111;10240;10228
3379;19878646000;19717111111;20217111111;10240;10228
3381;19878668000;19758444444;20258444444;10240;10228
3383;19878679000;19758444444;20258444444;10240;10228
3385;19878686000;19758444444;20258444444;10240;10228
3378;19878821000;19717111111;20217111111;10240;10228
3380;19879026000;19758444444;20258444444;10240;10228
3382;19879055000;19758444444;20258444444;10240;10228
3384;19879229000;19758444444;20258444444;10240;10228
3386;19879433000;19758444444;20258444444;10240;10228
3387;19879463000;19758500000;20258500000;10240;10228
3389;19920262000;19758822222;20258822222;10240;10228
3391;19920282000;19800111111;20300111111;10240;10228
3393;19920292000;19800111111;20300111111;10240;10228
3395;19920299000;19800111111;20300111111;10240;10228
3397;19920312000;19800111111;20300111111;10240;10228
3388;19920479000;19758822222;20258822222;10240;10228
3390;19920706000;19758822222;20258822222;10240;10228
3392;19920729000;19800111111;20300111111;10240;10228
3394;19920909000;19800111111;20300111111;10240;10228
3396;19921076000;19800111111;20300111111;10240;10228
3398;19921091000;19800177777;20300177777;10240;10228
3399;19961891000;19800477777;20300477777;10240;10228
3401;19961908000;19800477777;20300477777;10240;10228
3403;19961921000;19841755555;20341755555;10240;10228
3405;19961931000;19841755555;20341755555;10240;10228
3407;19961940000;19841755555;20341755555;10240;10228
3409;19961948000;19841800000;20341800000;10240;10228
3400;19962121000;19800477777;20300477777;10240;10228
3402;19962303000;19841755555;20341755555;10240;10228
3404;19962514000;19841755555;20341755555;10240;10228
3406;19962532000;19841755555;20341755555;10240;10228
3408;19962706000;19841755555;20341755555;10240;10228
3411;20003584000;19842066666;20342066666;10240;10228
3413;20003611000;19883433333;20383433333;10240;10228
3410;20003797000;19842066666;20342066666;10240;10228
3412;20004026000;19842066666;20342066666;10240;10228
3414;20004068000;19883433333;20383433333;10240;10228
3415;20004191000;19883433333;20383433333;10240;10228
3416;20004395000;19883433333;20383433333;10240;10228
3417;20004408000;19883433333;20383433333;10240;10228
3418;20004618000;19883433333;20383433333;10240;10228
3419;20004636000;19883433333;20383433333;10240;10228
3420;20004809000;19883477777;20383477777;10240;10228
3421;20045281000;19883800000;20383800000;10240;10228
3423;20045298000;19883800000;20383800000;10240;10228
3425;20045310000;19925122222;20425122222;10240;10228
3427;20045320000;19925122222;20425122222;10240;10228
3429;20045325000;19925122222;20425122222;10240;10228
3422;20045508000;19883800000;20383800000;10240;10228
3424;20045728000;19925122222;20425122222;10240;10228
3426;20045752000;19925122222;20425122222;10240;10228
3428;20045920000;19925122222;20425122222;10240;10228
3430;20046096000;19925122222;20425122222;10240;10228
3431;20046106000;19925200000;20425200000;10240;10228
3433;20086954000;19925488888;20425488888;10240;10228
3435;20086973000;19966766666;20466766666;10240;10228
3437;20086982000;19966766666;20466766666;10240;10228
3439;20086991000;19966766666;20466766666;10240;10228
3441;20086998000;19966766666;20466766666;10240;10228
3432;20087150000;19925488888;20425488888;10240;10228
3434;20087331000;19925488888;20425488888;10240;10228
3436;20087549000;19966766666;20466766666;10240;10228
3438;20087577000;19966766666;20466766666;10240;10228
3440;20087730000;19966766666;20466766666;10240;10228
3442;20087744000;19966811111;20466811111;10240;10228
3443;20128600000;19967100000;20467100000;10240;10228
3445;20128618000;19967100000;20467100000;10240;10228
3447;20128630000;20008444444;20508444444;10240;10228
3449;20128640000;20008444444;20508444444;10240;10228
3451;20128644000;20008444444;20508444444;10240;10228
3444;20128819000;19967100000;20467100000;10240;10228
3446;20129041000;20008444444;20508444444;10240;10228
3448;20129084000;20008444444;20508444444;10240;10228
3450;20129246000;20008444444;20508444444;10240;10228
3452;20129435000;20008444444;20508444444;10240;10228
3453;20129454000;20008500000;20508500000;10240;10228
3455;20170268000;20008822222;20508822222;10240;10228
3457;20170288000;20050111111;20550111111;10240;10228
3459;20170299000;20050111111;20550111111;10240;10228
3461;20170308000;20050111111;20550111111;10240;10228
3463;20170315000;20050111111;20550111111;10240;10228
3454;20170453000;20008822222;20508822222;10240;10228
3456;20170671000;20008822222;20508822222;10240;10228
3458;20170892000;20050111111;20550111111;10240;10228
3460;20170917000;20050111111;20550111111;10240;10228
3462;20171074000;20050111111;20550111111;10240;10228
3464;20171117000;20050177777;20550177777;10240;10228
3465;20211933000;20050455555;20550455555;10240;10228
3467;20211948000;20050455555;20550455555;10240;10228
3469;20211960000;20091777777;20591777777;10240;10228
3471;20211968000;20091777777;20591777777;10240;10228
3473;20211976000;20091777777;20591777777;10240;10228
3475;20211982000;20091833333;20591833333;10240;10228
3466;20212150000;20050455555;20550455555;10240;10228
3468;20212339000;20091777777;20591777777;10240;10228
3470;20212354000;20091777777;20591777777;10240;10228
3472;20212527000;20091777777;20591777777;10240;10228
3474;20212728000;20091777777;20591777777;10240;10228
3477;20253608000;20092111111;20592111111;10240;10228
3479;20253636000;20133455555;20633455555;10240;10228
3481;20253646000;20133455555;20633455555;10240;10228
3476;20253784000;20092111111;20592111111;10240;10228
3478;20254019000;20092111111;20592111111;10240;10228
3480;20254038000;20133455555;20633455555;10240;10228
3482;20254227000;20133455555;20633455555;10240;10228
3483;20254417000;20133455555;20633455555;10240;10228
3484;20254436000;20133455555;20633455555;10240;10228
3485;20254622000;20133455555;20633455555;10240;10228
3486;20254632000;20133500000;20633500000;10240;10228
3487;20295256000;20133822222;20633822222;10240;10228
3489;20295277000;20133822222;20633822222;10240;10228
3491;20295292000;20175111111;20675111111;10240;10228
3493;20295302000;20175111111;20675111111;10240;10228
3495;20295310000;20175111111;20675111111;10240;10228
3488;20295468000;20133822222;20633822222;10240;10228
3490;20295690000;20175111111;20675111111;10240;10228
3492;20295904000;20175111111;20675111111;10240;10228
3494;20295930000;20175111111;20675111111;10240;10228
3496;20296082000;20175111111;20675111111;10240;10228
3497;20296100000;20175166666;20675166666;10240;10228
3499;20336948000;20175477777;20675477777;10240;10228
3501;20336965000;20216800000;20716800000;10240;10228
3503;20336975000;20216800000;20716800000;10240;10228
3505;20336983000;20216800000;20716800000;10240;10228
3507;20336990000;20216800000;20716800000;10240;10228
3498;20337135000;20175477777;20675477777;10240;10228
3500;20337326000;20175477777;20675477777;10240;10228
3502;20337543000;20216800000;20716800000;10240;10228
3504;20337569000;20216800000;20716800000;10240;10228
3506;20337730000;20216800000;20716800000;10240;10228
3508;20337755000;20216855555;20716855555;10240;10228
3509;20378627000;20217166666;20717166666;10240;10228
3511;20378642000;20217166666;20717166666;10240;10228
3513;20378656000;20258444444;20758444444;10240;10228
3515;20378664000;20258444444;20758444444;10240;10228
3517;20378670000;20258444444;20758444444;10240;10228
3510;20378811000;20217166666;20717166666;10240;10228
3512;20379024000;20258444444;20758444444;10240;10228
3514;20379053000;20258444444;20758444444;10240;10228
3516;20379227000;20258444444;20758444444;10240;10228
3518;20379433000;20258444444;20758444444;10240;10228
3519;20379454000;20258500000;20758500000;10240;10228
3521;20420258000;20258811111;20758811111;10240;10228
3523;20420285000;20300100000;20800100000;10240;10228
3525;20420306000;20300100000;20800100000;10240;10228
3527;20420323000;20300100000;20800100000;10240;10228
3529;20420330000;20300100000;20800100000;10240;10228
3520;20420465000;20258811111;20758811111;10240;10228
3522;20420668000;20258811111;20758811111;10240;10228
3524;20420702000;20300100000;20800100000;10240;10228
3526;20420862000;20300100000;20800100000;10240;10228
3528;20421059000;20300100000;20800100000;10240;10228
3530;20421086000;20300155555;20800155555;10240;10228
3531;20461945000;20300444444;20800444444;10240;10228
3533;20461960000;20300444444;20800444444;10240;10228
3535;20461983000;20341766666;20841766666;10240;10228
3537;20461999000;20341766666;20841766666;10240;10228
3539;20462015000;20341766666;20841766666;10240;10228
3541;20462019000;20341811111;20841811111;10240;10228
3532;20462145000;20300444444;20800444444;10240;10228
3534;20462356000;20341766666;20841766666;10240;10228
3536;20462383000;20341766666;20841766666;10240;10228
3538;20462545000;20341766666;20841766666;10240;10228
3540;20462731000;20341766666;20841766666;10240;10228
3543;20503583000;20342077777;20842077777;10240;10228
3545;20503608000;20383455555;20883455555;10240;10228
3547;20503624000;20383455555;20883455555;10240;10228
3549;20503641000;20383455555;20883455555;10240;10228
3542;20503784000;20342077777;20842077777;10240;10228
3544;20503983000;20342077777;20842077777;10240;10228
3546;20504003000;20383455555;20883455555;10240;10228
3548;20504204000;20383455555;20883455555;10240;10228
3550;20504395000;20383455555;20883455555;10240;10228
3551;20504414000;20383455555;20883455555;10240;10228
3552;20504600000;20383500000;20883500000;10240;10228
3553;20545303000;20383800000;20883800000;10240;10228
3555;20545318000;20383800000;20883800000;10240;10228
3557;20545327000;20425122222;20925122222;10240;10228
3559;20545343000;20425122222;20925122222;10240;10228
3561;20545359000;20425122222;20925122222;10240;10228
3554;20545495000;20383800000;20883800000;10240;10228
3556;20545703000;20425122222;20925122222;10240;10228
3558;20545912000;20425122222;20925122222;10240;10228
3560;20545939000;20425122222;20925122222;10240;10228
3562;20546105000;20425122222;20925122222;10240;10228
3563;20546116000;20425200000;20925200000;10240;10228
3565;20586953000;20425488888;20925488888;10240;10228
3567;20586983000;20466777777;20966777777;10240;10228
3569;20586990000;20466777777;20966777777;10240;10228
3571;20586995000;20466777777;20966777777;10240;10228
3573;20587008000;20466777777;20966777777;10240;10228
3564;20587144000;20425488888;20925488888;10240;10228
3566;20587347000;20425488888;20925488888;10240;10228
3568;20587592000;20466777777;20966777777;10240;10228
3570;20587628000;20466777777;20966777777;10240;10228
3572;20587764000;20466777777;20966777777;10240;10228
3574;20587794000;20466833333;20966833333;10240;10228
3575;20628604000;20467122222;20967122222;10240;10228
3577;20628615000;20467122222;20967122222;10240;10228
3579;20628633000;20508444444;21008444444;10240;10228
3581;20628639000;20508444444;21008444444;10240;10228
3583;20628644000;20508444444;21008444444;10240;10228
3576;20628787000;20467122222;20967122222;10240;10228
3578;20629024000;20508444444;21008444444;10240;10228
3580;20629054000;20508444444;21008444444;10240;10228
3582;20629194000;20508444444;21008444444;10240;10228
3584;20629400000;20508444444;21008444444;10240;10228
3585;20629410000;20508500000;21008500000;10240;10228
3587;20670272000;20508833333;21008833333;10240;10228
3589;20670299000;20550122222;21050122222;10240;10228
3591;20670306000;20550122222;21050122222;10240;10228
3593;20670311000;20550122222;21050122222;10240;10228
3595;20670314000;20550122222;21050122222;10240;10228
3586;20670485000;20508833333;21008833333;10240;10228
3588;20670732000;20508833333;21008833333;10240;10228
3590;20670757000;20550122222;21050122222;10240;10228
3592;20670892000;20550122222;21050122222;10240;10228
3594;20671121000;20550122222;21050122222;10240;10228
3596;20671138000;20550200000;21050200000;10240;10228
3597;20711917000;20550500000;21050500000;10240;10228
3599;20711929000;20550500000;21050500000;10240;10228
3601;20711948000;20591755555;21091755555;10240;10228
3603;20711953000;20591755555;21091755555;10240;10228
3605;20711958000;20591755555;21091755555;10240;10228
3607;20711962000;20591800000;21091800000;10240;10228
3598;20712169000;20550500000;21050500000;10240;10228
3600;20712380000;20591755555;21091755555;10240;10228
3602;20712581000;20591755555;21091755555;10240;10228
3604;20712607000;20591755555;21091755555;10240;10228
3606;20712763000;20591755555;21091755555;10240;10228
3609;20753617000;20592100000;21092100000;10240;10228
3611;20753638000;20633444444;21133444444;10240;10228
3613;20753643000;20633444444;21133444444;10240;10228
3615;20753657000;20633444444;21133444444;10240;10228
3608;20753820000;20592100000;21092100000;10240;10228
3610;20754057000;20592100000;21092100000;10240;10228
3612;20754080000;20633444444;21133444444;10240;10228
3614;20754227000;20633444444;21133444444;10240;10228
3616;20754443000;20633444444;21133444444;10240;10228
3617;20754464000;20633444444;21133444444;10240;10228
3618;20754650000;20633500000;21133500000;10240;10228
3619;20795280000;20633800000;21133800000;10240;10228
3621;20795294000;20633800000;21133800000;10240;10228
3623;20795303000;20675122222;21175122222;10240;10228
3625;20795309000;20675122222;21175122222;10240;10228
