seqnum;now;rtptime;deadline
2743;18833468000;18343000000;18843000000
2744;18833469000;18343000000;18843000000
2745;18833470000;18343000000;18843000000
2746;18833471000;18343000000;18843000000
2747;18833472000;18343000000;18843000000
2748;18833472000;18343000000;18843000000
2749;18833673000;18343022222;18843022222
2750;18833688000;18343300000;18843300000
2751;18833689000;18343300000;18843300000
2752;18833690000;18343300000;18843300000
2753;18875171000;18384666666;18884666666
2754;18875175000;18384666666;18884666666
2755;18875176000;18384666666;18884666666
2756;18875177000;18384666666;18884666666
2757;18875178000;18384666666;18884666666
2758;18875179000;18384666666;18884666666
2759;18875180000;18384666666;18884666666
2760;18875380000;18384688888;18884688888
2761;18875395000;18384966666;18884966666
2762;18875396000;18384966666;18884966666
2763;18875397000;18384966666;18884966666
2764;18916750000;18426333333;18926333333
2765;18916752000;18426333333;18926333333
2766;18916753000;18426333333;18926333333
2767;18916754000;18426333333;18926333333
2768;18916755000;18426333333;18926333333
2769;18916756000;18426333333;18926333333
2770;18916757000;18426333333;18926333333
2771;18916899000;18426355555;18926355555
2772;18916902000;18426622222;18926622222
2773;18916903000;18426622222;18926622222
2774;18916904000;18426622222;18926622222
2775;18958359000;18468000000;18968000000
2776;18958363000;18468000000;18968000000
2777;18958364000;18468000000;18968000000
2778;18958365000;18468000000;18968000000
2779;18958366000;18468000000;18968000000
2780;18958367000;18468000000;18968000000
2781;18958368000;18468000000;18968000000
2782;18958550000;18468022222;18968022222
2783;18958556000;18468300000;18968300000
2784;18958557000;18468300000;18968300000
2785;18958559000;18468300000;18968300000
2786;19000166000;18509677777;19009677777
2787;19000178000;18509677777;19009677777
2788;19000179000;18509677777;19009677777
2789;19000180000;18509677777;19009677777
2790;19000180000;18509677777;19009677777
2791;19000182000;18509677777;19009677777
2792;19000183000;18509677777;19009677777
2793;19000354000;18509688888;19009688888
2794;19000358000;18510000000;19010000000
2795;19000360000;18510000000;19010000000
2796;19000361000;18510000000;19010000000
2797;19041775000;18551333333;19051333333
2798;19041779000;18551333333;19051333333
2799;19041779000;18551333333;19051333333
2800;19041780000;18551333333;19051333333
2801;19041781000;18551333333;19051333333
2802;19041782000;18551333333;19051333333
2803;19041783000;18551333333;19051333333
2804;19041983000;18551355555;19051355555
2805;19041998000;18551655555;19051655555
2806;19041999000;18551655555;19051655555
2807;19042000000;18551655555;19051655555
2808;19083464000;18593000000;19093000000
2809;19083467000;18593000000;19093000000
2810;19083468000;18593000000;19093000000
2811;19083469000;18593000000;19093000000
2812;19083470000;18593000000;19093000000
2813;19083471000;18593000000;19093000000
2814;19083472000;18593000000;19093000000
2815;19083643000;18593022222;19093022222
2816;19083647000;18593311111;19093311111
2817;19083648000;18593311111;19093311111
2818;19083649000;18593311111;19093311111
2819;19125131000;18634666666;19134666666
2820;19125135000;18634666666;19134666666
2821;19125136000;18634666666;19134666666
2822;19125137000;18634666666;19134666666
2823;19125138000;18634666666;19134666666
2824;19125139000;18634666666;19134666666
2825;19125140000;18634666666;19134666666
2826;19125311000;18634688888;19134688888
2827;19125315000;18634966666;19134966666
2828;19125317000;18634966666;19134966666
2829;19125317000;18634966666;19134966666
2830;19166790000;18676333333;19176333333
2831;19166794000;18676333333;19176333333
2832;19166795000;18676333333;19176333333
2833;19166796000;18676333333;19176333333
2834;19166797000;18676333333;19176333333
2835;19166798000;18676333333;19176333333
2836;19166799000;18676333333;19176333333
2837;19166996000;18676355555;19176355555
2838;19167002000;18676622222;19176622222
2839;19167004000;18676622222;19176622222
2840;19167005000;18676622222;19176622222
2841;19208461000;18718000000;19218000000
2842;19208464000;18718000000;19218000000
2843;19208465000;18718000000;19218000000
2844;19208466000;18718000000;19218000000
2845;19208467000;18718000000;19218000000
2846;19208468000;18718000000;19218000000
2847;19208469000;18718000000;19218000000
2848;19208669000;18718011111;19218011111
2849;19208685000;18718300000;19218300000
2850;19208686000;18718300000;19218300000
2851;19208687000;18718300000;19218300000
2852;19250080000;18759666666;19259666666
2853;19250082000;18759666666;19259666666
2854;19250083000;18759666666;19259666666
2855;19250084000;18759666666;19259666666
2856;19250085000;18759666666;19259666666
2857;19250087000;18759666666;19259666666
2858;19250088000;18759666666;19259666666
2859;19250229000;18759688888;19259688888
2860;19250231000;18759988888;19259988888
2861;19250655000;18759988888;19259988888
2862;19250656000;18759988888;19259988888
2863;19291810000;18801333333;19301333333
2864;19291813000;18801333333;19301333333
2865;19291814000;18801333333;19301333333
2866;19291815000;18801333333;19301333333
2867;19291816000;18801333333;19301333333
2868;19291817000;18801333333;19301333333
2869;19291818000;18801333333;19301333333
2870;19292016000;18801355555;19301355555
2871;19292032000;18801633333;19301633333
2872;19292033000;18801633333;19301633333
2873;19292034000;18801633333;19301633333
2874;19333479000;18843000000;19343000000
2875;19333483000;18843000000;19343000000
2876;19333484000;18843000000;19343000000
2877;19333485000;18843000000;19343000000
2878;19333486000;18843000000;19343000000
2879;19333487000;18843000000;19343000000
2880;19333488000;18843000000;19343000000
2881;19333689000;18843022222;19343022222
2882;19333704000;18843311111;19343311111
2883;19333706000;18843311111;19343311111
2884;19333706000;18843311111;19343311111
2885;19375130000;18884666666;19384666666
2886;19375133000;18884666666;19384666666
2887;19375142000;18884666666;19384666666
2888;19375143000;18884666666;19384666666
2889;19375144000;18884666666;19384666666
2890;19375145000;18884666666;19384666666
2891;19375146000;18884666666;19384666666
2892;19375346000;18884688888;19384688888
2893;19375353000;18884988888;19384988888
2894;19375354000;18884988888;19384988888
2895;19375355000;18884988888;19384988888
2896;19416829000;18926333333;19426333333
2897;19416833000;18926333333;19426333333
2898;19416834000;18926333333;19426333333
2899;19416835000;18926333333;19426333333
2900;19416836000;18926333333;19426333333
2901;19416837000;18926333333;19426333333
2902;19416838000;18926333333;19426333333
2903;19417009000;18926355555;19426355555
2904;19417013000;18926611111;19426611111
2905;19417015000;18926611111;19426611111
2906;19417016000;18926611111;19426611111
2907;19458463000;18968000000;19468000000
2908;19458466000;18968000000;19468000000
2909;19458467000;18968000000;19468000000
2910;19458468000;18968000000;19468000000
2911;19458469000;18968000000;19468000000
2912;19458470000;18968000000;19468000000
2913;19458471000;18968000000;19468000000
2914;19458670000;18968011111;19468011111
2915;19458686000;18968288888;19468288888
2916;19458687000;18968288888;19468288888
2917;19458688000;18968288888;19468288888
2918;19500158000;19009666666;19509666666
2919;19500161000;19009666666;19509666666
2920;19500162000;19009666666;19509666666
2921;19500163000;19009666666;19509666666
2922;19500164000;19009666666;19509666666
2923;19500165000;19009666666;19509666666
2924;19500166000;19009666666;19509666666
2925;19500366000;19009688888;19509688888
2926;19500382000;19009966666;19509966666
2927;19500383000;19009966666;19509966666
2928;19500384000;19009966666;19509966666
2929;19908439000;19051333333;19551333333
2995;20005324000;19301333333;19801333333
3027;20016499000;19384955555;19884955555
3035;20038763000;19426355555;19926355555
3036;20038779000;19426611111;19926611111
3037;20038780000;19426611111;19926611111
3038;20038781000;19426611111;19926611111
3039;20064475000;19468000000;19968000000
3040;20064478000;19468000000;19968000000
3041;20064479000;19468000000;19968000000
3042;20064480000;19468000000;19968000000
3043;20064481000;19468000000;19968000000
3044;20064483000;19468000000;19968000000
3045;20064483000;19468000000;19968000000
3046;20064690000;19468011111;19968011111
3047;20064705000;19468311111;19968311111
3048;20064706000;19468311111;19968311111
3049;20064708000;19468311111;19968311111
3050;20093837000;19509666666;20009666666
3051;20093840000;19509666666;20009666666
3052;20093841000;19509666666;20009666666
3053;20093842000;19509666666;20009666666
3054;20093843000;19509666666;20009666666
3055;20093844000;19509666666;20009666666
3056;20093845000;19509666666;20009666666
3057;20094016000;19509688888;20009688888
3058;20094020000;19509977777;20009977777
3059;20094021000;19509977777;20009977777
3060;20094022000;19509977777;20009977777
3061;20126681000;19551333333;20051333333
3062;20126685000;19551333333;20051333333
3063;20126686000;19551333333;20051333333
3064;20126687000;19551333333;20051333333
3065;20126688000;19551333333;20051333333
3066;20126689000;19551333333;20051333333
3067;20126690000;19551333333;20051333333
3068;20126861000;19551355555;20051355555
3069;20126865000;19551622222;20051622222
3070;20126866000;19551622222;20051622222
3071;20126867000;19551622222;20051622222
3072;20160850000;19593000000;20093000000
3073;20160854000;19593000000;20093000000
3074;20160855000;19593000000;20093000000
3075;20160856000;19593000000;20093000000
3076;20160857000;19593000000;20093000000
3077;20160858000;19593000000;20093000000
3078;20160859000;19593000000;20093000000
3079;20161161000;19593022222;20093022222
3080;20161178000;19593300000;20093300000
3081;20161179000;19593300000;20093300000
3082;20161181000;19593300000;20093300000
3083;20198381000;19634666666;20134666666
3084;20198384000;19634666666;20134666666
3085;20198385000;19634666666;20134666666
3086;20198386000;19634666666;20134666666
3087;20198387000;19634666666;20134666666
3088;20198388000;19634666666;20134666666
3089;20198389000;19634666666;20134666666
3090;20198597000;19634688888;20134688888
3091;20198612000;19634955555;20134955555
3092;20198614000;19634955555;20134955555
3093;20198615000;19634955555;20134955555
3094;20237624000;19676333333;20176333333
3095;20237626000;19676333333;20176333333
3096;20237627000;19676333333;20176333333
3097;20237628000;19676333333;20176333333
3098;20237629000;19676333333;20176333333
3099;20237630000;19676333333;20176333333
3100;20237631000;19676333333;20176333333
3101;20237851000;19676355555;20176355555
3102;20237866000;19676600000;20176600000
3103;20237867000;19676600000;20176600000
3104;20237869000;19676600000;20176600000
3105;20278706000;19718000000;20218000000
3106;20278710000;19718000000;20218000000
3107;20278711000;19718000000;20218000000
3108;20278712000;19718000000;20218000000
3109;20278713000;19718000000;20218000000
3110;20278714000;19718000000;20218000000
3111;20278715000;19718000000;20218000000
3112;20278915000;19718022222;20218022222
3113;20278931000;19718322222;20218322222
3114;20278932000;19718322222;20218322222
3115;20278933000;19718322222;20218322222
3116;20319916000;19759666666;20259666666
3117;20319920000;19759666666;20259666666
3118;20319921000;19759666666;20259666666
3119;20319922000;19759666666;20259666666
3120;20319923000;19759666666;20259666666
3121;20319924000;19759666666;20259666666
3122;20319925000;19759666666;20259666666
3123;20320154000;19759688888;20259688888
3124;20320169000;19759977777;20259977777
3125;20320171000;19759977777;20259977777
3126;20320172000;19759977777;20259977777
3127;20361342000;19801333333;20301333333
3128;20361346000;19801333333;20301333333
3129;20361347000;19801333333;20301333333
3130;20361348000;19801333333;20301333333
3131;20361349000;19801333333;20301333333
3132;20361349000;19801333333;20301333333
3133;20361351000;19801333333;20301333333
3134;20361550000;19801355555;20301355555
3135;20361565000;19801622222;20301622222
3136;20361566000;19801622222;20301622222
3137;20361567000;19801622222;20301622222
3138;20403149000;19843000000;20343000000
3139;20403153000;19843000000;20343000000
3140;20403154000;19843000000;20343000000
3141;20403155000;19843000000;20343000000
3142;20403156000;19843000000;20343000000
3143;20403157000;19843000000;20343000000
3144;20403158000;19843000000;20343000000
3145;20403358000;19843022222;20343022222
3146;20403374000;19843300000;20343300000
3147;20403375000;19843300000;20343300000
3148;20403376000;19843300000;20343300000
3149;20444748000;19884666666;20384666666
3150;20444751000;19884666666;20384666666
3151;20444752000;19884666666;20384666666
3152;20444753000;19884666666;20384666666
3153;20444754000;19884666666;20384666666
3154;20444755000;19884666666;20384666666
3155;20444756000;19884666666;20384666666
3156;20444955000;19884688888;20384688888
3157;20444971000;19884966666;20384966666
3158;20444972000;19884966666;20384966666
3159;20444973000;19884966666;20384966666
3160;20486435000;19926333333;20426333333
3161;20486438000;19926333333;20426333333
3162;20486439000;19926333333;20426333333
3163;20486440000;19926333333;20426333333
3164;20486442000;19926333333;20426333333
3165;20486442000;19926333333;20426333333
3166;20486443000;19926333333;20426333333
3167;20486643000;19926355555;20426355555
3168;20486658000;19926622222;20426622222
3169;20486659000;19926622222;20426622222
3170;20486661000;19926622222;20426622222
3171;20528034000;19968000000;20468000000
3172;20528038000;19968000000;20468000000
3173;20528039000;19968000000;20468000000
3174;20528040000;19968000000;20468000000
3175;20528041000;19968000000;20468000000
3176;20528042000;19968000000;20468000000
3177;20528061000;19968000000;20468000000
3178;20528303000;19968022222;20468022222
3179;20528319000;19968322222;20468322222
3180;20528320000;19968322222;20468322222
3181;20528321000;19968322222;20468322222
3182;20569744000;20009666666;20509666666
3183;20569747000;20009666666;20509666666
3184;20569748000;20009666666;20509666666
3185;20569749000;20009666666;20509666666
3186;20569750000;20009666666;20509666666
3187;20569751000;20009666666;20509666666
3188;20569752000;20009666666;20509666666
3189;20569952000;20009688888;20509688888
3190;20569975000;20009988888;20509988888
3191;20569976000;20009988888;20509988888
3192;20569977000;20009988888;20509988888
3193;20611314000;20051333333;20551333333
3194;20611318000;20051333333;20551333333
3195;20611319000;20051333333;20551333333
3196;20611320000;20051333333;20551333333
3197;20611321000;20051333333;20551333333
3198;20611322000;20051333333;20551333333
3199;20611323000;20051333333;20551333333
3200;20611505000;20051355555;20551355555
3201;20611511000;20051611111;20551611111
3202;20611512000;20051611111;20551611111
3203;20611513000;20051611111;20551611111
3204;20653083000;20093000000;20593000000
3214;20653215000;20093322222;20593322222
3215;20694755000;20134677777;20634677777
3222;20694974000;20134700000;20634700000
3223;20694990000;20135011111;20635011111
3224;20694991000;20135011111;20635011111
3225;20694992000;20135011111;20635011111
3226;20736267000;20176333333;20676333333
3232;20736270000;20176333333;20676333333
3233;20736533000;20176355555;20676355555
3235;20736548000;20176633333;20676633333
3236;20736550000;20176633333;20676633333
3237;20775215000;20218000000;20718000000
3238;20775219000;20218000000;20718000000
3239;20775220000;20218000000;20718000000
3240;20775222000;20218000000;20718000000
3241;20775222000;20218000000;20718000000
3242;20775223000;20218000000;20718000000
3243;20775224000;20218000000;20718000000
3244;20775432000;20218022222;20718022222
3245;20775448000;20218311111;20718311111
3246;20775449000;20218311111;20718311111
3247;20775450000;20218311111;20718311111
3248;20814528000;20259666666;20759666666
3249;20814532000;20259666666;20759666666
3250;20814533000;20259666666;20759666666
3251;20814534000;20259666666;20759666666
3252;20814535000;20259666666;20759666666
3253;20814536000;20259666666;20759666666
3254;20814537000;20259666666;20759666666
3255;20814728000;20259688888;20759688888
3256;20814734000;20259977777;20759977777
3257;20814735000;20259977777;20759977777
3258;20814736000;20259977777;20759977777
3259;20855810000;20301333333;20801333333
3261;20855813000;20301333333;20801333333
3262;20855814000;20301333333;20801333333
3263;20855815000;20301333333;20801333333
3264;20855816000;20301333333;20801333333
3265;20855817000;20301333333;20801333333
3266;20855998000;20301355555;20801355555
3267;20856002000;20301622222;20801622222
3268;20856003000;20301622222;20801622222
3269;20856004000;20301622222;20801622222
3270;20897596000;20343000000;20843000000
3285;20939263000;20384666666;20884666666
3292;20980913000;20426322222;20926322222
3303;21015533000;20468077777;20968077777
3308;21015537000;20468077777;20968077777
3309;21015538000;20468077777;20968077777
3310;21015746000;20468088888;20968088888
3311;21015761000;20468422222;20968422222
3312;21015763000;20468422222;20968422222
3313;21015764000;20468422222;20968422222
3314;21053870000;20509666666;21009666666
3316;21053873000;20509666666;21009666666
3317;21053875000;20509666666;21009666666
3318;21053876000;20509666666;21009666666
3319;21053877000;20509666666;21009666666
3320;21053878000;20509666666;21009666666
3321;21054058000;20509688888;21009688888
3322;21054063000;20510000000;21010000000
3323;21054064000;20510000000;21010000000
3324;21054065000;20510000000;21010000000
3325;21095226000;20551333333;21051333333
3332;21095428000;20551355555;21051355555
3333;21095444000;20551644444;21051644444
3334;21095445000;20551644444;21051644444
3335;21095446000;20551644444;21051644444
3336;21137002000;20593000000;21093000000
3354;21178770000;20634677777;21134677777
3364;21178785000;20676344444;21176344444
3365;21219867000;20676377777;21176377777
3375;21219883000;20718000000;21218000000
3376;21253476000;20718022222;21218022222
3378;21253491000;20718322222;21218322222
3379;21253492000;20718322222;21218322222
3380;21261945000;20759666666;21259666666
3383;21261949000;20759666666;21259666666
3384;21261950000;20759666666;21259666666
3385;21261951000;20759666666;21259666666
3386;21261952000;20759666666;21259666666
3387;21262191000;20759688888;21259688888
3388;21262206000;20759988888;21259988888
3389;21262207000;20759988888;21259988888
3390;21262208000;20759988888;21259988888
3391;21303165000;20801333333;21301333333
3392;21303171000;20801333333;21301333333
3393;21303172000;20801333333;21301333333
3394;21303173000;20801333333;21301333333
3395;21303175000;20801333333;21301333333
3396;21303176000;20801333333;21301333333
3397;21303177000;20801333333;21301333333
3398;21303393000;20801355555;21301355555
3399;21303409000;20801633333;21301633333
3400;21303411000;20801633333;21301633333
3401;21303412000;20801633333;21301633333
3402;21344609000;20843000000;21343000000
3412;21344879000;20843288888;21343288888
3413;21386419000;20884655555;21384655555
3422;21386548000;20885011111;21385011111
3423;21386552000;20885011111;21385011111
3424;21427940000;20926333333;21426333333
3434;21428262000;20926644444;21426644444
3435;21469795000;20968000000;21468000000
3444;21469909000;20968311111;21468311111
3445;21469912000;20968311111;21468311111
3446;21511246000;21009688888;21509688888
3456;21511358000;21010022222;21510022222
3457;21552779000;21051355555;21551355555
3466;21552893000;21051655555;21551655555
3467;21552896000;21051655555;21551655555
3468;21594197000;21093022222;21593022222
3478;21594310000;21093344444;21593344444
3479;21635616000;21134688888;21634688888
3488;21635729000;21135011111;21635011111
3489;21635732000;21135011111;21635011111
3490;21676721000;21176344444;21676344444
3500;21676825000;21176644444;21676644444
3501;21718184000;21218022222;21718022222
3510;21718297000;21218377777;21718377777
3511;21718300000;21218377777;21718377777
3512;21759193000;21259677777;21759677777
3522;21759303000;21260044444;21760044444
3523;21800696000;21301322222;21801322222
3532;21800767000;21301666666;21801666666
3533;21800769000;21301666666;21801666666
3534;21841900000;21343022222;21843022222
3544;21841941000;21343366666;21843366666
3545;21883338000;21384677777;21884677777
3554;21883448000;21385033333;21885033333
3555;21883450000;21385033333;21885033333
3556;21924525000;21426355555;21926355555
3566;21924636000;21426688888;21926688888
3567;21966054000;21468022222;21968022222
3576;21966370000;21468411111;21968411111
3577;21966374000;21468411111;21968411111
3578;22007170000;21509677777;22009677777
3588;22007355000;21510044444;22010044444
3589;22048732000;21551355555;22051355555
3598;22048802000;21551733333;22051733333
3599;22048804000;21551733333;22051733333
3600;22089953000;21593022222;22093022222
3610;22090270000;21593433333;22093433333
3611;22131576000;21634688888;22134688888
3620;22131693000;21635055555;22135055555
3621;22131697000;21635055555;22135055555
3622;22172823000;21676344444;22176344444
3632;22172998000;21676688888;22176688888
3633;22214397000;21718022222;22218022222
3642;22214509000;21718411111;22218411111
3643;22214513000;21718411111;22218411111
3644;22255702000;21759677777;22259677777
3653;22256001000;21760055555;22260055555
3655;22297254000;21801344444;22301344444
3663;22297396000;21801700000;22301700000
3665;22297401000;21801700000;22301700000
3666;22338616000;21843022222;22343022222
3672;22338623000;21843022222;22343022222
3673;22338954000;21843077777;22343077777
3676;22338970000;21843400000;22343400000
3677;22380221000;21884700000;22384700000
3682;22380224000;21884700000;22384700000
3683;22380236000;21884700000;22384700000
3684;22380479000;21884755555;22384755555
3687;22380495000;21885077777;22385077777
3688;22421720000;21926355555;22426355555
3692;22421723000;21926355555;22426355555
3693;22421725000;21926355555;22426355555
3694;22421726000;21926355555;22426355555
3695;22422004000;21926400000;22426400000
3699;22422020000;21968022222;22468022222
3700;22422021000;21968022222;22468022222
3701;22422022000;21968022222;22468022222
3702;22422023000;21968022222;22468022222
3703;22422024000;21968022222;22468022222
3704;22422025000;21968022222;22468022222
3705;22422026000;21968022222;22468022222
3706;22463317000;21968066666;22468066666
3709;22463324000;21968400000;22468400000
3710;22504613000;22009688888;22509688888
3711;22504616000;22009688888;22509688888
3712;22504618000;22009688888;22509688888
3713;22504619000;22009688888;22509688888
3714;22504620000;22009688888;22509688888
3715;22504621000;22009688888;22509688888
3716;22504632000;22009688888;22509688888
3717;22504844000;22009733333;22509733333
3718;22504859000;22010066666;22510066666
3719;22504861000;22010066666;22510066666
3720;22504873000;22010066666;22510066666
3721;22546247000;22051355555;22551355555
3722;22546250000;22051355555;22551355555
3723;22546251000;22051355555;22551355555
3724;22546252000;22051355555;22551355555
3725;22546253000;22051355555;22551355555
3726;22546254000;22051355555;22551355555
3727;22546255000;22051355555;22551355555
3728;22546470000;22051411111;22551411111
3729;22546485000;22051700000;22551700000
3730;22546486000;22051700000;22551700000
3731;22546487000;22051700000;22551700000
3732;22587604000;22093011111;22593011111
3733;22587608000;22093011111;22593011111
3734;22587609000;22093011111;22593011111
3735;22587610000;22093011111;22593011111
3736;22587612000;22093011111;22593011111
3737;22587613000;22093011111;22593011111
3738;22587614000;22093011111;22593011111
3739;22587821000;22093066666;22593066666
3740;22587836000;22093366666;22593366666
3741;22587837000;22093366666;22593366666
3742;22587839000;22093366666;22593366666
3743;22629220000;22134688888;22634688888
3744;22629224000;22134688888;22634688888
3745;22629225000;22134688888;22634688888
3746;22629226000;22134688888;22634688888
3747;22629227000;22134688888;22634688888
3748;22629228000;22134688888;22634688888
3749;22629229000;22134688888;22634688888
3750;22629428000;22134744444;22634744444
3751;22629444000;22135044444;22635044444
3752;22629445000;22135044444;22635044444
3753;22629446000;22135044444;22635044444
3754;22670641000;22176344444;22676344444
3755;22670645000;22176344444;22676344444
3756;22670645000;22176344444;22676344444
3757;22670647000;22176344444;22676344444
3758;22670647000;22176344444;22676344444
3759;22670648000;22176344444;22676344444
3760;22670649000;22176344444;22676344444
3761;22670850000;22176400000;22676400000
3762;22670865000;22176688888;22676688888
3763;22670867000;22176688888;22676688888
3764;22670868000;22176688888;22676688888
3765;22712224000;22218011111;22718011111
3766;22712227000;22218011111;22718011111
3767;22712228000;22218011111;22718011111
3768;22712229000;22218011111;22718011111
3769;22712230000;22218011111;22718011111
3770;22712232000;22218011111;22718011111
3771;22712232000;22218011111;22718011111
3772;22712440000;22218066666;22718066666
3773;22712456000;22218388888;22718388888
3774;22712457000;22218388888;22718388888
3775;22712458000;22218388888;22718388888
3776;22753516000;22259688888;22759688888
3777;22753520000;22259688888;22759688888
3778;22753521000;22259688888;22759688888
3779;22753522000;22259688888;22759688888
3780;22753523000;22259688888;22759688888
3781;22753524000;22259688888;22759688888
3782;22753525000;22259688888;22759688888
3783;22753733000;22259733333;22759733333
3784;22753749000;22260044444;22760044444
3785;22753750000;22260044444;22760044444
3786;22753751000;22260044444;22760044444
3787;22795278000;22301344444;22801344444
3788;22795282000;22301344444;22801344444
3789;22795283000;22301344444;22801344444
3790;22795284000;22301344444;22801344444
3791;22795285000;22301344444;22801344444
3792;22795286000;22301344444;22801344444
3793;22795287000;22301344444;22801344444
3794;22795506000;22301400000;22801400000
3795;22795522000;22301677777;22801677777
3796;22795524000;22301677777;22801677777
3797;22795525000;22301677777;22801677777
3798;22836754000;22343022222;22843022222
3799;22836758000;22343022222;22843022222
3800;22836759000;22343022222;22843022222
3801;22836760000;22343022222;22843022222
3802;22836761000;22343022222;22843022222
3803;22836762000;22343022222;22843022222
3804;22836763000;22343022222;22843022222
3805;22836987000;22343077777;22843077777
3806;22837002000;22343377777;22843377777
3807;22837003000;22343377777;22843377777
3808;22837004000;22343377777;22843377777
3809;22878394000;22384688888;22884688888
3810;22878398000;22384688888;22884688888
3811;22878399000;22384688888;22884688888
3812;22878400000;22384688888;22884688888
3813;22878401000;22384688888;22884688888
3814;22878402000;22384688888;22884688888
3815;22878403000;22384688888;22884688888
3816;22878613000;22384744444;22884744444
3817;22878628000;22385044444;22885044444
3818;22878629000;22385044444;22885044444
3819;22878630000;22385044444;22885044444
3820;22919855000;22426355555;22926355555
3821;22919859000;22426355555;22926355555
3822;22919860000;22426355555;22926355555
3823;22919861000;22426355555;22926355555
3824;22919862000;22426355555;22926355555
3825;22919863000;22426355555;22926355555
3826;22919864000;22426355555;22926355555
3827;22920079000;22426400000;22926400000
3828;22920095000;22426711111;22926711111
3829;22920096000;22426711111;22926711111
3830;22920097000;22426711111;22926711111
3831;22961503000;22468022222;22968022222
3832;22961507000;22468022222;22968022222
3833;22961508000;22468022222;22968022222
3834;22961509000;22468022222;22968022222
3835;22961510000;22468022222;22968022222
3836;22961511000;22468022222;22968022222
3837;22961512000;22468022222;22968022222
3838;22961712000;22468066666;22968066666
3839;22961727000;22468400000;22968400000
3840;22961728000;22468400000;22968400000
3841;22961729000;22468400000;22968400000
3842;23002968000;22509688888;23009688888
3843;23002972000;22509688888;23009688888
3844;23002973000;22509688888;23009688888
3845;23002974000;22509688888;23009688888
3846;23002975000;22509688888;23009688888
3847;23002976000;22509688888;23009688888
3848;23002977000;22509688888;23009688888
3849;23003178000;22509733333;23009733333
3850;23003193000;22510066666;23010066666
3851;23003195000;22510066666;23010066666
3852;23003195000;22510066666;23010066666
3853;23044602000;22551355555;23051355555
3854;23044605000;22551355555;23051355555
3855;23044606000;22551355555;23051355555
3856;23044607000;22551355555;23051355555
3857;23044608000;22551355555;23051355555
3858;23044609000;22551355555;23051355555
3859;23044610000;22551355555;23051355555
3860;23044810000;22551400000;23051400000
3861;23044825000;22551711111;23051711111
3862;23044827000;22551711111;23051711111
3863;23044828000;22551711111;23051711111
3864;23086075000;22593011111;23093011111
3865;23086087000;22593011111;23093011111
3866;23086089000;22593011111;23093011111
3867;23086090000;22593011111;23093011111
3868;23086091000;22593011111;23093011111
3869;23086092000;22593011111;23093011111
3870;23086093000;22593011111;23093011111
3871;23086300000;22593066666;23093066666
3872;23086315000;22593388888;23093388888
3873;23086317000;22593388888;23093388888
3874;23086318000;22593388888;23093388888
3875;23127534000;22634688888;23134688888
3876;23127538000;22634688888;23134688888
3877;23127539000;22634688888;23134688888
3878;23127540000;22634688888;23134688888
3879;23127540000;22634688888;23134688888
3880;23127542000;22634688888;23134688888
3881;23127543000;22634688888;23134688888
3882;23127742000;22634733333;23134733333
3883;23127757000;22635022222;23135022222
3884;23127759000;22635022222;23135022222
3885;23127760000;22635022222;23135022222
3886;23169292000;22676355555;23176355555
3887;23169295000;22676355555;23176355555
3888;23169296000;22676355555;23176355555
3889;23169297000;22676355555;23176355555
3890;23169298000;22676355555;23176355555
3891;23169299000;22676355555;23176355555
3892;23169300000;22676355555;23176355555
3893;23169508000;22676411111;23176411111
3894;23169524000;22676677777;23176677777
3895;23169525000;22676677777;23176677777
3896;23169526000;22676677777;23176677777
3897;23210783000;22718022222;23218022222
3898;23210787000;22718022222;23218022222
3899;23210788000;22718022222;23218022222
3900;23210789000;22718022222;23218022222
3901;23210790000;22718022222;23218022222
3902;23210791000;22718022222;23218022222
3903;23210792000;22718022222;23218022222
3904;23210999000;22718077777;23218077777
3905;23211015000;22718377777;23218377777
3906;23211016000;22718377777;23218377777
3907;23211017000;22718377777;23218377777
3908;23252421000;22759688888;23259688888
3909;23252425000;22759688888;23259688888
3910;23252426000;22759688888;23259688888
3911;23252427000;22759688888;23259688888
3912;23252428000;22759688888;23259688888
3913;23252429000;22759688888;23259688888
3914;23252430000;22759688888;23259688888
3915;23252637000;22759744444;23259744444
3916;23252644000;22760044444;23260044444
3917;23252645000;22760044444;23260044444
3918;23252646000;22760044444;23260044444
3919;23293934000;22801355555;23301355555
3920;23293946000;22801355555;23301355555
3921;23293947000;22801355555;23301355555
3922;23293948000;22801355555;23301355555
3923;23293949000;22801355555;23301355555
3924;23293950000;22801355555;23301355555
3925;23293951000;22801355555;23301355555
3926;23294161000;22801411111;23301411111
3927;23294164000;22801700000;23301700000
3928;23294165000;22801700000;23301700000
3929;23294166000;22801700000;23301700000
3930;23335488000;22843011111;23343011111
3931;23335490000;22843011111;23343011111
3932;23335491000;22843011111;23343011111
3933;23335492000;22843011111;23343011111
3934;23335493000;22843011111;23343011111
3935;23335494000;22843011111;23343011111
3936;23335495000;22843011111;23343011111
3937;23335714000;22843066666;23343066666
3938;23335729000;22843377777;23343377777
3939;23335730000;22843377777;23343377777
3940;23335731000;22843377777;23343377777
3941;23377192000;22884688888;23384688888
3942;23377196000;22884688888;23384688888
3943;23377197000;22884688888;23384688888
3944;23377198000;22884688888;23384688888
3945;23377199000;22884688888;23384688888
3946;23377200000;22884688888;23384688888
3947;23377201000;22884688888;23384688888
