seqnum;now;rtptime;deadline;packet_len;payload_len
2924;17964361000;17843444444;18343444444;10240;10228
2927;18005247000;17843788888;18343788888;10240;10228
2929;18005280000;17885111111;18385111111;10240;10228
2931;18005299000;17885111111;18385111111;10240;10228
2933;18005306000;17885111111;18385111111;10240;10228
2935;18005313000;17885111111;18385111111;10240;10228
2926;18005442000;17843788888;18343788888;10240;10228
2928;18005657000;17843788888;18343788888;10240;10228
2930;18005681000;17885111111;18385111111;10240;10228
2932;18005852000;17885111111;18385111111;10240;10228
2934;18006088000;17885111111;18385111111;10240;10228
2936;18006113000;17885177777;18385177777;10240;10228
2937;18046908000;17885433333;18385433333;10240;10228
2939;18046924000;17885433333;18385433333;10240;10228
2941;18046946000;17926777777;18426777777;10240;10228
2943;18046958000;17926777777;18426777777;10240;10228
2945;18046965000;17926777777;18426777777;10240;10228
2947;18046980000;17926822222;18426822222;10240;10228
2938;18047116000;17885433333;18385433333;10240;10228
2940;18047327000;17926777777;18426777777;10240;10228
2942;18047355000;17926777777;18426777777;10240;10228
2944;18047529000;17926777777;18426777777;10240;10228
2946;18047741000;17926777777;18426777777;10240;10228
2949;18088572000;17927088888;18427088888;10240;10228
2951;18088601000;17968455555;18468455555;10240;10228
2953;18088610000;17968455555;18468455555;10240;10228
2955;18088634000;17968455555;18468455555;10240;10228
2957;18088642000;17968455555;18468455555;10240;10228
2948;18088771000;17927088888;18427088888;10240;10228
2950;18088968000;17927088888;18427088888;10240;10228
2952;18089182000;17968455555;18468455555;10240;10228
2954;18089209000;17968455555;18468455555;10240;10228
2956;18089385000;17968455555;18468455555;10240;10228
2958;18089410000;17968511111;18468511111;10240;10228
2959;18130278000;17968877777;18468877777;10240;10228
2961;18130293000;17968877777;18468877777;10240;10228
2963;18130315000;18010111111;18510111111;10240;10228
2965;18130329000;18010111111;18510111111;10240;10228
2967;18130347000;18010111111;18510111111;10240;10228
2969;18130354000;18010188888;18510188888;10240;10228
2960;18130444000;17968877777;18468877777;10240;10228
2962;18130642000;18010111111;18510111111;10240;10228
2964;18130845000;18010111111;18510111111;10240;10228
2966;18130871000;18010111111;18510111111;10240;10228
2968;18131064000;18010111111;18510111111;10240;10228
2971;18171934000;18010455555;18510455555;10240;10228
2973;18171967000;18051788888;18551788888;10240;10228
2975;18171977000;18051788888;18551788888;10240;10228
2977;18171994000;18051788888;18551788888;10240;10228
2979;18172000000;18051788888;18551788888;10240;10228
2970;18172122000;18010455555;18510455555;10240;10228
2972;18172309000;18010455555;18510455555;10240;10228
2974;18172515000;18051788888;18551788888;10240;10228
2976;18172540000;18051788888;18551788888;10240;10228
2978;18172709000;18051788888;18551788888;10240;10228
2980;18172728000;18051844444;18551844444;10240;10228
2981;18213602000;18052100000;18552100000;10240;10228
2983;18213618000;18052100000;18552100000;10240;10228
2985;18213639000;18093477777;18593477777;10240;10228
2987;18213653000;18093477777;18593477777;10240;10228
2989;18213671000;18093477777;18593477777;10240;10228
2991;18213687000;18093522222;18593522222;10240;10228
2982;18213799000;18052100000;18552100000;10240;10228
2984;18213998000;18093477777;18593477777;10240;10228
2986;18214211000;18093477777;18593477777;10240;10228
2988;18214238000;18093477777;18593477777;10240;10228
2990;18214414000;18093477777;18593477777;10240;10228
2993;18255269000;18093811111;18593811111;10240;10228
2995;18255297000;18135166666;18635166666;10240;10228
2997;18255307000;18135166666;18635166666;10240;10228
2999;18255332000;18135166666;18635166666;10240;10228
3001;18255341000;18135166666;18635166666;10240;10228
2992;18255477000;18093811111;18593811111;10240;10228
2994;18255673000;18093811111;18593811111;10240;10228
2996;18255880000;18135166666;18635166666;10240;10228
2998;18255907000;18135166666;18635166666;10240;10228
3000;18256097000;18135166666;18635166666;10240;10228
3002;18256135000;18135222222;18635222222;10240;10228
3003;18296950000;18135488888;18635488888;10240;10228
3005;18296964000;18135488888;18635488888;10240;10228
3007;18296987000;18176811111;18676811111;10240;10228
3009;18297005000;18176811111;18676811111;10240;10228
3011;18297022000;18176811111;18676811111;10240;10228
3013;18297029000;18176855555;18676855555;10240;10228
3004;18297120000;18135488888;18635488888;10240;10228
3006;18297319000;18176811111;18676811111;10240;10228
3008;18297521000;18176811111;18676811111;10240;10228
3010;18297548000;18176811111;18676811111;10240;10228
3012;18297738000;18176811111;18676811111;10240;10228
3015;18338576000;18177111111;18677111111;10240;10228
3017;18338603000;18218444444;18718444444;10240;10228
3019;18338615000;18218444444;18718444444;10240;10228
3021;18338631000;18218444444;18718444444;10240;10228
3023;18338638000;18218444444;18718444444;10240;10228
3014;18338739000;18177111111;18677111111;10240;10228
3016;18338939000;18177111111;18677111111;10240;10228
3018;18339156000;18218444444;18718444444;10240;10228
3020;18339180000;18218444444;18718444444;10240;10228
3022;18339363000;18218444444;18718444444;10240;10228
3024;18339387000;18218500000;18718500000;10240;10228
3025;18380238000;18218777777;18718777777;10240;10228
3027;18380252000;18218777777;18718777777;10240;10228
3029;18380289000;18260122222;18760122222;10240;10228
3031;18380317000;18260122222;18760122222;10240;10228
3034;18380329000;18260122222;18760122222;10240;10228
3026;18380423000;18218777777;18718777777;10240;10228
3028;18380623000;18260122222;18760122222;10240;10228
3030;18380828000;18260122222;18760122222;10240;10228
3032;18380854000;18260122222;18760122222;10240;10228
3033;18381036000;18260122222;18760122222;10240;10228
3035;18381076000;18260222222;18760222222;10240;10228
3036;18421923000;18260600000;18760600000;10240;10228
3038;18421936000;18260600000;18760600000;10240;10228
3040;18421959000;18301777777;18801777777;10240;10228
3042;18421975000;18301777777;18801777777;10240;10228
3044;18421992000;18301777777;18801777777;10240;10228
3046;18421996000;18301822222;18801822222;10240;10228
3037;18422106000;18260600000;18760600000;10240;10228
3039;18422285000;18301777777;18801777777;10240;10228
3041;18422489000;18301777777;18801777777;10240;10228
3043;18422515000;18301777777;18801777777;10240;10228
3045;18422693000;18301777777;18801777777;10240;10228
3048;18463605000;18302066666;18802066666;10240;10228
3050;18463638000;18343444444;18843444444;10240;10228
3052;18463650000;18343444444;18843444444;10240;10228
3054;18463667000;18343444444;18843444444;10240;10228
3056;18463674000;18343444444;18843444444;10240;10228
3047;18463766000;18302066666;18802066666;10240;10228
3049;18463967000;18302066666;18802066666;10240;10228
3051;18464179000;18343444444;18843444444;10240;10228
3053;18464206000;18343444444;18843444444;10240;10228
3055;18464383000;18343444444;18843444444;10240;10228
3057;18464409000;18343488888;18843488888;10240;10228
3058;18505273000;18343777777;18843777777;10240;10228
3060;18505289000;18343777777;18843777777;10240;10228
3062;18505312000;18385111111;18885111111;10240;10228
3064;18505328000;18385111111;18885111111;10240;10228
3066;18505346000;18385111111;18885111111;10240;10228
3068;18505350000;18385177777;18885177777;10240;10228
3059;18505443000;18343777777;18843777777;10240;10228
3061;18505641000;18385111111;18885111111;10240;10228
3063;18505849000;18385111111;18885111111;10240;10228
3065;18505873000;18385111111;18885111111;10240;10228
3067;18506070000;18385111111;18885111111;10240;10228
3070;18546884000;18385455555;18885455555;10240;10228
3072;18546913000;18426777777;18926777777;10240;10228
3074;18546924000;18426777777;18926777777;10240;10228
3076;18546948000;18426777777;18926777777;10240;10228
3078;18546962000;18426777777;18926777777;10240;10228
3069;18547062000;18385455555;18885455555;10240;10228
3071;18547281000;18385455555;18885455555;10240;10228
3073;18547485000;18426777777;18926777777;10240;10228
3075;18547514000;18426777777;18926777777;10240;10228
3077;18547690000;18426777777;18926777777;10240;10228
3079;18547727000;18426822222;18926822222;10240;10228
3080;18588536000;18427100000;18927100000;10240;10228
3082;18588550000;18427100000;18927100000;10240;10228
3084;18588601000;18468455555;18968455555;10240;10228
3086;18588611000;18468455555;18968455555;10240;10228
3088;18588629000;18468455555;18968455555;10240;10228
3090;18588639000;18468500000;18968500000;10240;10228
3081;18588796000;18427100000;18927100000;10240;10228
3083;18588995000;18468455555;18968455555;10240;10228
3085;18589015000;18468455555;18968455555;10240;10228
3087;18589207000;18468455555;18968455555;10240;10228
3089;18589420000;18468455555;18968455555;10240;10228
3092;18630270000;18468777777;18968777777;10240;10228
3094;18630298000;18510111111;19010111111;10240;10228
3096;18630306000;18510111111;19010111111;10240;10228
3098;18630329000;18510111111;19010111111;10240;10228
3100;18630341000;18510111111;19010111111;10240;10228
3091;18630476000;18468777777;18968777777;10240;10228
3093;18630690000;18468777777;18968777777;10240;10228
3095;18630715000;18510111111;19010111111;10240;10228
3097;18630895000;18510111111;19010111111;10240;10228
3099;18631077000;18510111111;19010111111;10240;10228
3101;18631103000;18510188888;19010188888;10240;10228
3102;18671948000;18510455555;19010455555;10240;10228
3104;18671964000;18510455555;19010455555;10240;10228
3106;18671986000;18551777777;19051777777;10240;10228
3108;18671998000;18551777777;19051777777;10240;10228
3110;18672007000;18551777777;19051777777;10240;10228
3112;18672022000;18551822222;19051822222;10240;10228
3103;18672118000;18510455555;19010455555;10240;10228
3105;18672308000;18551777777;19051777777;10240;10228
3107;18672515000;18551777777;19051777777;10240;10228
3109;18672539000;18551777777;19051777777;10240;10228
3111;18672718000;18551777777;19051777777;10240;10228
3114;18713587000;18552077777;19052077777;10240;10228
3116;18713615000;18593477777;19093477777;10240;10228
3118;18713624000;18593477777;19093477777;10240;10228
3120;18713663000;18593477777;19093477777;10240;10228
3122;18713672000;18593477777;19093477777;10240;10228
3113;18713801000;18552077777;19052077777;10240;10228
3115;18714002000;18552077777;19052077777;10240;10228
3117;18714022000;18593477777;19093477777;10240;10228
3119;18714210000;18593477777;19093477777;10240;10228
3121;18714418000;18593477777;19093477777;10240;10228
3123;18714443000;18593522222;19093522222;10240;10228
3124;18755290000;18593822222;19093822222;10240;10228
3126;18755305000;18593822222;19093822222;10240;10228
3128;18755316000;18635166666;19135166666;10240;10228
3130;18755335000;18635166666;19135166666;10240;10228
3132;18755342000;18635166666;19135166666;10240;10228
3134;18755363000;18635222222;19135222222;10240;10228
3125;18755505000;18593822222;19093822222;10240;10228
3127;18755718000;18635166666;19135166666;10240;10228
3129;18755742000;18635166666;19135166666;10240;10228
3131;18755903000;18635166666;19135166666;10240;10228
3133;18756138000;18635166666;19135166666;10240;10228
3136;18796906000;18635500000;19135500000;10240;10228
3138;18796940000;18676788888;19176788888;10240;10228
3140;18796959000;18676788888;19176788888;10240;10228
3142;18796968000;18676788888;19176788888;10240;10228
3144;18796975000;18676788888;19176788888;10240;10228
3135;18797144000;18635500000;19135500000;10240;10228
3137;18797355000;18635500000;19135500000;10240;10228
3139;18797381000;18676788888;19176788888;10240;10228
3141;18797559000;18676788888;19176788888;10240;10228
3143;18797758000;18676788888;19176788888;10240;10228
3145;18797792000;18676844444;19176844444;10240;10228
3146;18838544000;18677244444;19177244444;10240;10228
3148;18838559000;18677244444;19177244444;10240;10228
3150;18838581000;18718444444;19218444444;10240;10228
3152;18838599000;18718444444;19218444444;10240;10228
3154;18838615000;18718444444;19218444444;10240;10228
3156;18838623000;18718488888;19218488888;10240;10228
3147;18838743000;18677244444;19177244444;10240;10228
3149;18838944000;18718444444;19218444444;10240;10228
3151;18839157000;18718444444;19218444444;10240;10228
3153;18839184000;18718444444;19218444444;10240;10228
3155;18839363000;18718444444;19218444444;10240;10228
3158;18880273000;18718777777;19218777777;10240;10228
3160;18880302000;18760155555;19260155555;10240;10228
3162;18880310000;18760155555;19260155555;10240;10228
3164;18880335000;18760155555;19260155555;10240;10228
3166;18880344000;18760155555;19260155555;10240;10228
3157;18880445000;18718777777;19218777777;10240;10228
3159;18880644000;18718777777;19218777777;10240;10228
3161;18880850000;18760155555;19260155555;10240;10228
3163;18880875000;18760155555;19260155555;10240;10228
3165;18881072000;18760155555;19260155555;10240;10228
3167;18881097000;18760211111;19260211111;10240;10228
3168;18921886000;18760500000;19260500000;10240;10228
3170;18921900000;18760500000;19260500000;10240;10228
3172;18921940000;18801788888;19301788888;10240;10228
3174;18921961000;18801788888;19301788888;10240;10228
3176;18921980000;18801788888;19301788888;10240;10228
3178;18921990000;18801844444;19301844444;10240;10228
3169;18922107000;18760500000;19260500000;10240;10228
3171;18922307000;18801788888;19301788888;10240;10228
3173;18922498000;18801788888;19301788888;10240;10228
3175;18922525000;18801788888;19301788888;10240;10228
3177;18922702000;18801788888;19301788888;10240;10228
3180;18963549000;18802233333;19302233333;10240;10228
3182;18963576000;18843444444;19343444444;10240;10228
3184;18963586000;18843444444;19343444444;10240;10228
3186;18963608000;18843444444;19343444444;10240;10228
3188;18963621000;18843444444;19343444444;10240;10228
3179;18963737000;18802233333;19302233333;10240;10228
3181;18963950000;18802233333;19302233333;10240;10228
3183;18964153000;18843444444;19343444444;10240;10228
3185;18964183000;18843444444;19343444444;10240;10228
3187;18964361000;18843444444;19343444444;10240;10228
3189;18964389000;18843488888;19343488888;10240;10228
3190;19005236000;18843788888;19343788888;10240;10228
3192;19005250000;18843788888;19343788888;10240;10228
3194;19005281000;18885122222;19385122222;10240;10228
3196;19005300000;18885122222;19385122222;10240;10228
3198;19005323000;18885122222;19385122222;10240;10228
3200;19005333000;18885211111;19385211111;10240;10228
3191;19005417000;18843788888;19343788888;10240;10228
3193;19005618000;18885122222;19385122222;10240;10228
3195;19005823000;18885122222;19385122222;10240;10228
3197;19005847000;18885122222;19385122222;10240;10228
3199;19006026000;18885122222;19385122222;10240;10228
3202;19046928000;18885566666;19385566666;10240;10228
3204;19046955000;18926777777;19426777777;10240;10228
3206;19046965000;18926777777;19426777777;10240;10228
3208;19046982000;18926777777;19426777777;10240;10228
3210;19046990000;18926777777;19426777777;10240;10228
3201;19047073000;18885566666;19385566666;10240;10228
3203;19047332000;18885566666;19385566666;10240;10228
3205;19047360000;18926777777;19426777777;10240;10228
3207;19047546000;18926777777;19426777777;10240;10228
3209;19047712000;18926777777;19426777777;10240;10228
3211;19047737000;18926822222;19426822222;10240;10228
3212;19088613000;18927100000;19427100000;10240;10228
3214;19088627000;18927100000;19427100000;10240;10228
3216;19088650000;18968444444;19468444444;10240;10228
3218;19088667000;18968444444;19468444444;10240;10228
3220;19088684000;18968444444;19468444444;10240;10228
3222;19088688000;18968488888;19468488888;10240;10228
3213;19088791000;18927100000;19427100000;10240;10228
3215;19089015000;18968444444;19468444444;10240;10228
3217;19089039000;18968444444;19468444444;10240;10228
3219;19089238000;18968444444;19468444444;10240;10228
3221;19089449000;18968444444;19468444444;10240;10228
3224;19130298000;18968777777;19468777777;10240;10228
3226;19130331000;19010122222;19510122222;10240;10228
3228;19130352000;19010122222;19510122222;10240;10228
3230;19130361000;19010122222;19510122222;10240;10228
3232;19130368000;19010122222;19510122222;10240;10228
3223;19130461000;18968777777;19468777777;10240;10228
3225;19130662000;18968777777;19468777777;10240;10228
3227;19130855000;19010122222;19510122222;10240;10228
3229;19130882000;19010122222;19510122222;10240;10228
3231;19131075000;19010122222;19510122222;10240;10228
3233;19131099000;19010200000;19510200000;10240;10228
3234;19171896000;19010477777;19510477777;10240;10228
3236;19171910000;19010477777;19510477777;10240;10228
3238;19171933000;19051777777;19551777777;10240;10228
3240;19171951000;19051777777;19551777777;10240;10228
3242;19171970000;19051777777;19551777777;10240;10228
3244;19171975000;19051822222;19551822222;10240;10228
3235;19172108000;19010477777;19510477777;10240;10228
3237;19172285000;19051777777;19551777777;10240;10228
3239;19172491000;19051777777;19551777777;10240;10228
3241;19172516000;19051777777;19551777777;10240;10228
3243;19172685000;19051777777;19551777777;10240;10228
3245;19213595000;19052088888;19552088888;10240;10228
3247;19213607000;19052088888;19552088888;10240;10228
3249;19213629000;19093477777;19593477777;10240;10228
3251;19213662000;19093477777;19593477777;10240;10228
3253;19213672000;19093477777;19593477777;10240;10228
3255;19213685000;19093522222;19593522222;10240;10228
3246;19213801000;19052088888;19552088888;10240;10228
3248;19213998000;19093477777;19593477777;10240;10228
3250;19214215000;19093477777;19593477777;10240;10228
3252;19214239000;19093477777;19593477777;10240;10228
3254;19214417000;19093477777;19593477777;10240;10228
3257;19255269000;19093822222;19593822222;10240;10228
3259;19255300000;19135122222;19635122222;10240;10228
3261;19255311000;19135122222;19635122222;10240;10228
3263;19255329000;19135122222;19635122222;10240;10228
3265;19255337000;19135122222;19635122222;10240;10228
3256;19255420000;19093822222;19593822222;10240;10228
3258;19255616000;19093822222;19593822222;10240;10228
3260;19255821000;19135122222;19635122222;10240;10228
3262;19255848000;19135122222;19635122222;10240;10228
3264;19256025000;19135122222;19635122222;10240;10228
3266;19256074000;19135188888;19635188888;10240;10228
3267;19296877000;19135466666;19635466666;10240;10228
3269;19296891000;19135466666;19635466666;10240;10228
3271;19296943000;19176788888;19676788888;10240;10228
3273;19296954000;19176788888;19676788888;10240;10228
3275;19296971000;19176788888;19676788888;10240;10228
3277;19296981000;19176844444;19676844444;10240;10228
3268;19297106000;19135466666;19635466666;10240;10228
3270;19297289000;19176788888;19676788888;10240;10228
3272;19297493000;19176788888;19676788888;10240;10228
3274;19297519000;19176788888;19676788888;10240;10228
3276;19297699000;19176788888;19676788888;10240;10228
3279;19338571000;19177222222;19677222222;10240;10228
3281;19338600000;19218444444;19718444444;10240;10228
3283;19338609000;19218444444;19718444444;10240;10228
3285;19338627000;19218444444;19718444444;10240;10228
3287;19338640000;19218444444;19718444444;10240;10228
3278;19338743000;19177222222;19677222222;10240;10228
3280;19338939000;19177222222;19677222222;10240;10228
3282;19339154000;19218444444;19718444444;10240;10228
3284;19339180000;19218444444;19718444444;10240;10228
3286;19339357000;19218444444;19718444444;10240;10228
3288;19339383000;19218500000;19718500000;10240;10228
3289;19380251000;19218788888;19718788888;10240;10228
3291;19380267000;19218788888;19718788888;10240;10228
3293;19380288000;19260122222;19760122222;10240;10228
3295;19380298000;19260122222;19760122222;10240;10228
3297;19380322000;19260122222;19760122222;10240;10228
3299;19380337000;19260200000;19760200000;10240;10228
3290;19380424000;19218788888;19718788888;10240;10228
3294;19380642000;19260122222;19760122222;10240;10228
3296;19380825000;19260122222;19760122222;10240;10228
3298;19380837000;19260122222;19760122222;10240;10228
3301;19421915000;19260588888;19760588888;10240;10228
3303;19421930000;19301788888;19801788888;10240;10228
3305;19421938000;19301788888;19801788888;10240;10228
3307;19421964000;19301788888;19801788888;10240;10228
3309;19421979000;19301788888;19801788888;10240;10228
3300;19422068000;19260588888;19760588888;10240;10228
3302;19422282000;19260588888;19760588888;10240;10228
3304;19422483000;19301788888;19801788888;10240;10228
3306;19422494000;19301788888;19801788888;10240;10228
3308;19422688000;19301788888;19801788888;10240;10228
3310;19422699000;19301844444;19801844444;10240;10228
3311;19463583000;19302211111;19802211111;10240;10228
3313;19463609000;19302211111;19802211111;10240;10228
3315;19463618000;19343444444;19843444444;10240;10228
3317;19463626000;19343444444;19843444444;10240;10228
3319;19463633000;19343444444;19843444444;10240;10228
3321;19463647000;19343488888;19843488888;10240;10228
3312;19463746000;19302211111;19802211111;10240;10228
3314;19463943000;19343444444;19843444444;10240;10228
3316;19464163000;19343444444;19843444444;10240;10228
3318;19464172000;19343444444;19843444444;10240;10228
3320;19464362000;19343444444;19843444444;10240;10228
3323;19505261000;19343788888;19843788888;10240;10228
3325;19505277000;19385111111;19885111111;10240;10228
3327;19505286000;19385111111;19885111111;10240;10228
3329;19505294000;19385111111;19885111111;10240;10228
3331;19505300000;19385111111;19885111111;10240;10228
3322;19505413000;19343788888;19843788888;10240;10228
3324;19505612000;19343788888;19843788888;10240;10228
3326;19505815000;19385111111;19885111111;10240;10228
3328;19505826000;19385111111;19885111111;10240;10228
3330;19506020000;19385111111;19885111111;10240;10228
3332;19506031000;19385188888;19885188888;10240;10228
3333;19546900000;19385466666;19885466666;10240;10228
3335;19546919000;19385466666;19885466666;10240;10228
3337;19546940000;19426777777;19926777777;10240;10228
3339;19546951000;19426777777;19926777777;10240;10228
3341;19546958000;19426777777;19926777777;10240;10228
3343;19546971000;19426822222;19926822222;10240;10228
3334;19547116000;19385466666;19885466666;10240;10228
3336;19547306000;19426777777;19926777777;10240;10228
3338;19547513000;19426777777;19926777777;10240;10228
3340;19547524000;19426777777;19926777777;10240;10228
3342;19547718000;19426777777;19926777777;10240;10228
3345;19588589000;19427122222;19927122222;10240;10228
3347;19588606000;19468455555;19968455555;10240;10228
3349;19588615000;19468455555;19968455555;10240;10228
3351;19588624000;19468455555;19968455555;10240;10228
3353;19588638000;19468455555;19968455555;10240;10228
3344;19588769000;19427122222;19927122222;10240;10228
3346;19588962000;19427122222;19927122222;10240;10228
3348;19589234000;19468455555;19968455555;10240;10228
3350;19589245000;19468455555;19968455555;10240;10228
3352;19589424000;19468455555;19968455555;10240;10228
3354;19589434000;19468511111;19968511111;10240;10228
3292;19621274000;19260122222;19760122222;10240;10228
3355;19630240000;19468788888;19968788888;10240;10228
3357;19630255000;19468788888;19968788888;10240;10228
3359;19630282000;19510111111;20010111111;10240;10228
3360;19630291000;19510111111;20010111111;10240;10228
3361;19630308000;19510111111;20010111111;10240;10228
3362;19630328000;19510111111;20010111111;10240;10228
3363;19630337000;19510111111;20010111111;10240;10228
3364;19630343000;19510111111;20010111111;10240;10228
3356;19630473000;19468788888;19968788888;10240;10228
3358;19630685000;19510111111;20010111111;10240;10228
3365;19662166000;19510188888;20010188888;10240;10228
3367;19671950000;19510444444;20010444444;10240;10228
3369;19671978000;19551788888;20051788888;10240;10228
3371;19671988000;19551788888;20051788888;10240;10228
3373;19672006000;19551788888;20051788888;10240;10228
3375;19672014000;19551788888;20051788888;10240;10228
3366;19672117000;19510444444;20010444444;10240;10228
3368;19672313000;19510444444;20010444444;10240;10228
3370;19672516000;19551788888;20051788888;10240;10228
3372;19672543000;19551788888;20051788888;10240;10228
3374;19672720000;19551788888;20051788888;10240;10228
3376;19672745000;19551833333;20051833333;10240;10228
3377;19713648000;19552100000;20052100000;10240;10228
3379;19713663000;19552100000;20052100000;10240;10228
3381;19713688000;19593477777;20093477777;10240;10228
3383;19713698000;19593477777;20093477777;10240;10228
3385;19713715000;19593477777;20093477777;10240;10228
3387;19713721000;19593522222;20093522222;10240;10228
3378;19713802000;19552100000;20052100000;10240;10228
3380;19713997000;19593477777;20093477777;10240;10228
3382;19714213000;19593477777;20093477777;10240;10228
3384;19714248000;19593477777;20093477777;10240;10228
3386;19714427000;19593477777;20093477777;10240;10228
3389;19755275000;19593833333;20093833333;10240;10228
3391;19755312000;19635166666;20135166666;10240;10228
3393;19755321000;19635166666;20135166666;10240;10228
3395;19755338000;19635166666;20135166666;10240;10228
3397;19755346000;19635166666;20135166666;10240;10228
3388;19755516000;19593833333;20093833333;10240;10228
3390;19755722000;19593833333;20093833333;10240;10228
3392;19755755000;19635166666;20135166666;10240;10228
3394;19755923000;19635166666;20135166666;10240;10228
3396;19756089000;19635166666;20135166666;10240;10228
3398;19756116000;19635222222;20135222222;10240;10228
3399;19796912000;19635511111;20135511111;10240;10228
3401;19796927000;19635511111;20135511111;10240;10228
3403;19796948000;19676800000;20176800000;10240;10228
3405;19796979000;19676800000;20176800000;10240;10228
3407;19796989000;19676800000;20176800000;10240;10228
3400;19797119000;19635511111;20135511111;10240;10228
3402;19797315000;19676800000;20176800000;10240;10228
3404;19797517000;19676800000;20176800000;10240;10228
3406;19797551000;19676800000;20176800000;10240;10228
3408;19797723000;19676800000;20176800000;10240;10228
3413;19838599000;19718444444;20218444444;10240;10228
3415;19838628000;19718444444;20218444444;10240;10228
3417;19838638000;19718444444;20218444444;10240;10228
3419;19838653000;19718444444;20218444444;10240;10228
3410;19838741000;19677211111;20177211111;10240;10228
3412;19838937000;19677211111;20177211111;10240;10228
3414;19839187000;19718444444;20218444444;10240;10228
3416;19839198000;19718444444;20218444444;10240;10228
3418;19839398000;19718444444;20218444444;10240;10228
3420;19839419000;19718500000;20218500000;10240;10228
3421;19880213000;19718800000;20218800000;10240;10228
3423;19880231000;19718800000;20218800000;10240;10228
3425;19880240000;19760111111;20260111111;10240;10228
3427;19880263000;19760111111;20260111111;10240;10228
3429;19880273000;19760111111;20260111111;10240;10228
3430;19880280000;19760111111;20260111111;10240;10228
3431;19880296000;19760188888;20260188888;10240;10228
3422;19880422000;19718800000;20218800000;10240;10228
3424;19880619000;19760111111;20260111111;10240;10228
3426;19880825000;19760111111;20260111111;10240;10228
3428;19880835000;19760111111;20260111111;10240;10228
3433;19921931000;19760477777;20260477777;10240;10228
3435;19921949000;19801788888;20301788888;10240;10228
3437;19921958000;19801788888;20301788888;10240;10228
3439;19921966000;19801788888;20301788888;10240;10228
3441;19921973000;19801788888;20301788888;10240;10228
3442;19921981000;19801833333;20301833333;10240;10228
3432;19922068000;19760477777;20260477777;10240;10228
3434;19922282000;19760477777;20260477777;10240;10228
3436;19922484000;19801788888;20301788888;10240;10228
3438;19922496000;19801788888;20301788888;10240;10228
3440;19922690000;19801788888;20301788888;10240;10228
3443;19963559000;19802100000;20302100000;10240;10228
3445;19963574000;19802100000;20302100000;10240;10228
3447;19963583000;19843455555;20343455555;10240;10228
3449;19963606000;19843455555;20343455555;10240;10228
3451;19963615000;19843455555;20343455555;10240;10228
3453;19963623000;19843511111;20343511111;10240;10228
3444;19963758000;19802100000;20302100000;10240;10228
3446;19963960000;19843455555;20343455555;10240;10228
3448;19964173000;19843455555;20343455555;10240;10228
3450;19964185000;19843455555;20343455555;10240;10228
3452;19964377000;19843455555;20343455555;10240;10228
3455;20005257000;19843911111;20343911111;10240;10228
3457;20005273000;19885122222;20385122222;10240;10228
3459;20005289000;19885122222;20385122222;10240;10228
3461;20005297000;19885122222;20385122222;10240;10228
3463;20005314000;19885122222;20385122222;10240;10228
3454;20005442000;19843911111;20343911111;10240;10228
3456;20005639000;19843911111;20343911111;10240;10228
3458;20005847000;19885122222;20385122222;10240;10228
3460;20005857000;19885122222;20385122222;10240;10228
3462;20006029000;19885122222;20385122222;10240;10228
3464;20006037000;19885200000;20385200000;10240;10228
3465;20046905000;19885566666;20385566666;10240;10228
3467;20046920000;19885566666;20385566666;10240;10228
3469;20046929000;19926777777;20426777777;10240;10228
3471;20046948000;19926777777;20426777777;10240;10228
3473;20046956000;19926777777;20426777777;10240;10228
3475;20046963000;19926822222;20426822222;10240;10228
3466;20047117000;19885566666;20385566666;10240;10228
3468;20047309000;19926777777;20426777777;10240;10228
3470;20047513000;19926777777;20426777777;10240;10228
3472;20047524000;19926777777;20426777777;10240;10228
3474;20047717000;19926777777;20426777777;10240;10228
3409;20078903000;19676888888;20176888888;10240;10228
3411;20078933000;19677211111;20177211111;10240;10228
3476;20088785000;19927111111;20427111111;10240;10228
3477;20089013000;19927111111;20427111111;10240;10228
3478;20089024000;19927111111;20427111111;10240;10228
3479;20089199000;19968444444;20468444444;10240;10228
3480;20089429000;19968444444;20468444444;10240;10228
3481;20089449000;19968444444;20468444444;10240;10228
3482;20089628000;19968444444;20468444444;10240;10228
3483;20120543000;19968444444;20468444444;10240;10228
3484;20120556000;19968444444;20468444444;10240;10228
3485;20120564000;19968444444;20468444444;10240;10228
3486;20120749000;19968488888;20468488888;10240;10228
3487;20130492000;19968777777;20468777777;10240;10228
3488;20130676000;19968777777;20468777777;10240;10228
3489;20130875000;19968777777;20468777777;10240;10228
3490;20162235000;20010155555;20510155555;10240;10228
3491;20162246000;20010155555;20510155555;10240;10228
3492;20162253000;20010155555;20510155555;10240;10228
3493;20162280000;20010155555;20510155555;10240;10228
3494;20162290000;20010155555;20510155555;10240;10228
3495;20162296000;20010155555;20510155555;10240;10228
3496;20162510000;20010155555;20510155555;10240;10228
3497;20162719000;20010166666;20510166666;10240;10228
3498;20172130000;20010455555;20510455555;10240;10228
3499;20172318000;20010455555;20510455555;10240;10228
3500;20172525000;20010455555;20510455555;10240;10228
3501;20172531000;20051811111;20551811111;10240;10228
3502;20172727000;20051811111;20551811111;10240;10228
3503;20203828000;20051811111;20551811111;10240;10228
3504;20203838000;20051811111;20551811111;10240;10228
3505;20203850000;20051811111;20551811111;10240;10228
3506;20203873000;20051811111;20551811111;10240;10228
