seqnum;now;rtptime;deadline;packet_len;payload_len
2934;19281624000;19051333333;19551333333;10240;10228
2935;19281831000;19051333333;19551333333;10240;10228
2936;19282033000;19051355555;19551355555;10240;10228
2937;19290716000;19051600000;19551600000;10240;10228
2938;19290919000;19051600000;19551600000;10240;10228
2939;19292301000;19051600000;19551600000;10240;10228
2940;19292543000;19093000000;19593000000;10240;10228
2941;19292741000;19093000000;19593000000;10240;10228
2942;19293117000;19093000000;19593000000;10240;10228
2943;19293537000;19093000000;19593000000;10240;10228
2944;19353854000;19093000000;19593000000;10240;10228
2945;19353869000;19093000000;19593000000;10240;10228
2946;19353876000;19093000000;19593000000;10240;10228
2947;19353883000;19093022222;19593022222;10240;10228
2948;19355320000;19093300000;19593300000;10240;10228
2949;19366137000;19093300000;19593300000;10240;10228
2950;19366154000;19093300000;19593300000;10240;10228
2951;19366162000;19134666666;19634666666;10240;10228
2952;19366200000;19134666666;19634666666;10240;10228
2953;19366248000;19134666666;19634666666;10240;10228
2954;19366519000;19134666666;19634666666;10240;10228
2955;19368066000;19134666666;19634666666;10240;10228
2956;19368268000;19134666666;19634666666;10240;10228
2957;19368465000;19134666666;19634666666;10240;10228
2958;19368678000;19134688888;19634688888;10240;10228
2959;19368872000;19134966666;19634966666;10240;10228
2960;19397396000;19134966666;19634966666;10240;10228
2961;19397586000;19134966666;19634966666;10240;10228
2962;19397796000;19176333333;19676333333;10240;10228
2963;19397806000;19176333333;19676333333;10240;10228
2964;19407746000;19176333333;19676333333;10240;10228
2965;19407759000;19176333333;19676333333;10240;10228
2966;19407766000;19176333333;19676333333;10240;10228
2967;19407773000;19176333333;19676333333;10240;10228
2968;19408251000;19176333333;19676333333;10240;10228
2969;19408798000;19176355555;19676355555;10240;10228
2970;19436827000;19176622222;19676622222;10240;10228
2971;19437844000;19176622222;19676622222;10240;10228
2972;19438340000;19176622222;19676622222;10240;10228
2973;19438560000;19217988888;19717988888;10240;10228
2974;19438746000;19217988888;19717988888;10240;10228
2975;19438947000;19217988888;19717988888;10240;10228
2976;19438956000;19217988888;19717988888;10240;10228
2977;19439158000;19217988888;19717988888;10240;10228
2978;19439178000;19217988888;19717988888;10240;10228
2979;19439363000;19217988888;19717988888;10240;10228
2980;19439383000;19218011111;19718011111;10240;10228
2981;19449374000;19218300000;19718300000;10240;10228
2982;19449389000;19218300000;19718300000;10240;10228
2983;19449397000;19218300000;19718300000;10240;10228
2984;19449404000;19259666666;19759666666;10240;10228
2985;19449418000;19259666666;19759666666;10240;10228
2986;19480026000;19259666666;19759666666;10240;10228
2987;19480275000;19259666666;19759666666;10240;10228
2988;19490872000;19259666666;19759666666;10240;10228
2989;19490883000;19259666666;19759666666;10240;10228
2990;19491603000;19259666666;19759666666;10240;10228
2991;19491797000;19259688888;19759688888;10240;10228
2992;19491817000;19259966666;19759966666;10240;10228
2993;19520128000;19259966666;19759966666;10240;10228
2994;19520142000;19259966666;19759966666;10240;10228
2995;19521903000;19301333333;19801333333;10240;10228
2996;19522158000;19301333333;19801333333;10240;10228
2997;19522314000;19301333333;19801333333;10240;10228
2998;19531387000;19301333333;19801333333;10240;10228
2999;19531607000;19301333333;19801333333;10240;10228
3000;19532596000;19301333333;19801333333;10240;10228
3001;19533217000;19301333333;19801333333;10240;10228
3002;19533414000;19301355555;19801355555;10240;10228
3003;19533435000;19301611111;19801611111;10240;10228
3004;19533803000;19301611111;19801611111;10240;10228
3005;19533999000;19301611111;19801611111;10240;10228
3006;19586472000;19343011111;19843011111;10240;10228
3007;19586487000;19343011111;19843011111;10240;10228
3008;19586496000;19343011111;19843011111;10240;10228
3009;19586500000;19343011111;19843011111;10240;10228
3010;19586505000;19343011111;19843011111;10240;10228
3011;19606438000;19343011111;19843011111;10240;10228
3013;19606453000;19343022222;19843022222;10240;10228
3014;19606473000;19343277777;19843277777;10240;10228
3012;19606666000;19343011111;19843011111;10240;10228
3016;19606726000;19343277777;19843277777;10240;10228
3015;19606926000;19343277777;19843277777;10240;10228
3017;19608738000;19384666666;19884666666;10240;10228
3018;19608937000;19384666666;19884666666;10240;10228
3019;19608947000;19384666666;19884666666;10240;10228
3020;19627306000;19384666666;19884666666;10240;10228
3021;19627511000;19384666666;19884666666;10240;10228
3022;19627530000;19384666666;19884666666;10240;10228
3023;19638275000;19384666666;19884666666;10240;10228
3024;19638486000;19384688888;19884688888;10240;10228
3025;19638506000;19384955555;19884955555;10240;10228
3026;19648010000;19384955555;19884955555;10240;10228
3027;19648025000;19384955555;19884955555;10240;10228
3028;19648033000;19426333333;19926333333;10240;10228
3029;19648041000;19426333333;19926333333;10240;10228
3030;19648516000;19426333333;19926333333;10240;10228
3031;19667773000;19426333333;19926333333;10240;10228
3032;19678334000;19426333333;19926333333;10240;10228
3033;19678589000;19426333333;19926333333;10240;10228
3034;19679204000;19426333333;19926333333;10240;10228
3035;19679403000;19426355555;19926355555;10240;10228
3036;19679424000;19426611111;19926611111;10240;10228
3037;19679616000;19426611111;19926611111;10240;10228
3038;19679637000;19426611111;19926611111;10240;10228
3039;19679840000;19468000000;19968000000;10240;10228
3040;19680021000;19468000000;19968000000;10240;10228
3041;19680031000;19468000000;19968000000;10240;10228
3042;19680229000;19468000000;19968000000;10240;10228
3043;19680249000;19468000000;19968000000;10240;10228
3044;19689650000;19468000000;19968000000;10240;10228
3045;19689666000;19468000000;19968000000;10240;10228
3046;19689675000;19468011111;19968011111;10240;10228
3047;19689683000;19468311111;19968311111;10240;10228
3048;19689690000;19468311111;19968311111;10240;10228
3049;19689697000;19468311111;19968311111;10240;10228
3050;19720738000;19509666666;20009666666;10240;10228
3051;19720941000;19509666666;20009666666;10240;10228
3052;19731144000;19509666666;20009666666;10240;10228
3053;19731159000;19509666666;20009666666;10240;10228
3054;19731164000;19509666666;20009666666;10240;10228
3055;19732063000;19509666666;20009666666;10240;10228
3056;19754212000;19509666666;20009666666;10240;10228
3057;19758501000;19509688888;20009688888;10240;10228
3058;19760624000;19509977777;20009977777;10240;10228
3059;19762366000;19509977777;20009977777;10240;10228
3060;19762569000;19509977777;20009977777;10240;10228
3061;19771833000;19551333333;20051333333;10240;10228
3062;19772031000;19551333333;20051333333;10240;10228
3064;19772863000;19551333333;20051333333;10240;10228
3063;19773071000;19551333333;20051333333;10240;10228
3065;19773682000;19551333333;20051333333;10240;10228
3066;19773889000;19551333333;20051333333;10240;10228
3068;19774113000;19551355555;20051355555;10240;10228
3067;19774291000;19551333333;20051333333;10240;10228
3069;19774511000;19551622222;20051622222;10240;10228
3070;19826713000;19551622222;20051622222;10240;10228
3071;19826732000;19551622222;20051622222;10240;10228
3072;19826740000;19593000000;20093000000;10240;10228
3073;19826748000;19593000000;20093000000;10240;10228
3074;19826826000;19593000000;20093000000;10240;10228
3075;19835407000;19593000000;20093000000;10240;10228
3076;19835417000;19593000000;20093000000;10240;10228
3077;19846780000;19593000000;20093000000;10240;10228
3078;19846989000;19593000000;20093000000;10240;10228
3080;19847204000;19593300000;20093300000;10240;10228
3079;19847231000;19593022222;20093022222;10240;10228
3081;19849418000;19593300000;20093300000;10240;10228
3083;19867599000;19634666666;20134666666;10240;10228
3084;19867961000;19634666666;20134666666;10240;10228
3085;19868181000;19634666666;20134666666;10240;10228
3086;19876595000;19634666666;20134666666;10240;10228
3087;19876781000;19634666666;20134666666;10240;10228
3088;19878738000;19634666666;20134666666;10240;10228
3090;19888341000;19634688888;20134688888;10240;10228
3092;19888357000;19634955555;20134955555;10240;10228
3093;19888366000;19634955555;20134955555;10240;10228
3089;19888505000;19634666666;20134666666;10240;10228
3091;19888708000;19634955555;20134955555;10240;10228
3094;19908057000;19676333333;20176333333;10240;10228
3095;19908155000;19676333333;20176333333;10240;10228
3096;19918869000;19676333333;20176333333;10240;10228
3097;19919066000;19676333333;20176333333;10240;10228
3098;19919665000;19676333333;20176333333;10240;10228
3099;19919866000;19676333333;20176333333;10240;10228
3100;19919877000;19676333333;20176333333;10240;10228
3101;19920035000;19676355555;20176355555;10240;10228
3102;19920288000;19676600000;20176600000;10240;10228
3103;19920307000;19676600000;20176600000;10240;10228
3104;19920491000;19676600000;20176600000;10240;10228
3105;19920685000;19718000000;20218000000;10240;10228
3106;19920706000;19718000000;20218000000;10240;10228
3107;19920888000;19718000000;20218000000;10240;10228
3108;19929918000;19718000000;20218000000;10240;10228
3110;19929939000;19718000000;20218000000;10240;10228
3111;19929949000;19718000000;20218000000;10240;10228
3112;19929961000;19718022222;20218022222;10240;10228
3113;19929970000;19718322222;20218322222;10240;10228
3114;19929992000;19718322222;20218322222;10240;10228
3109;19930153000;19718000000;20218000000;10240;10228
3115;19961417000;19718322222;20218322222;10240;10228
3116;19961624000;19759666666;20259666666;10240;10228
3117;19971421000;19759666666;20259666666;10240;10228
3118;19971434000;19759666666;20259666666;10240;10228
3120;19972376000;19759666666;20259666666;10240;10228
3121;19972390000;19759666666;20259666666;10240;10228
3119;19972536000;19759666666;20259666666;10240;10228
3122;19994468000;19759666666;20259666666;10240;10228
3123;19998746000;19759688888;20259688888;10240;10228
3124;20002661000;19759977777;20259977777;10240;10228
3125;20002892000;19759977777;20259977777;10240;10228
3126;20003063000;19759977777;20259977777;10240;10228
3127;20012527000;19801333333;20301333333;10240;10228
3128;20012741000;19801333333;20301333333;10240;10228
3129;20013150000;19801333333;20301333333;10240;10228
3130;20013535000;19801333333;20301333333;10240;10228
3131;20014346000;19801333333;20301333333;10240;10228
3133;20014371000;19801333333;20301333333;10240;10228
3132;20014554000;19801333333;20301333333;10240;10228
3134;20014760000;19801355555;20301355555;10240;10228
3135;20043454000;19801622222;20301622222;10240;10228
3136;20043955000;19801622222;20301622222;10240;10228
3137;20043970000;19801622222;20301622222;10240;10228
3138;20066961000;19843000000;20343000000;10240;10228
3139;20066976000;19843000000;20343000000;10240;10228
3140;20075679000;19843000000;20343000000;10240;10228
3141;20075694000;19843000000;20343000000;10240;10228
3142;20075703000;19843000000;20343000000;10240;10228
3082;20084726000;19593300000;20093300000;10240;10228
3143;20085310000;19843000000;20343000000;10240;10228
3144;20085331000;19843000000;20343000000;10240;10228
3145;20087195000;19843022222;20343022222;10240;10228
3146;20087732000;19843300000;20343300000;10240;10228
3147;20107882000;19843300000;20343300000;10240;10228
3148;20108091000;19843300000;20343300000;10240;10228
3149;20108382000;19884666666;20384666666;10240;10228
3150;20108615000;19884666666;20384666666;10240;10228
3151;20117057000;19884666666;20384666666;10240;10228
3152;20117216000;19884666666;20384666666;10240;10228
3153;20118960000;19884666666;20384666666;10240;10228
3154;20128607000;19884666666;20384666666;10240;10228
3155;20129182000;19884666666;20384666666;10240;10228
3156;20148376000;19884688888;20384688888;10240;10228
3157;20148389000;19884966666;20384966666;10240;10228
3158;20159162000;19884966666;20384966666;10240;10228
3159;20159538000;19884966666;20384966666;10240;10228
3160;20160167000;19926333333;20426333333;10240;10228
3161;20160324000;19926333333;20426333333;10240;10228
3162;20160344000;19926333333;20426333333;10240;10228
3163;20160534000;19926333333;20426333333;10240;10228
3164;20160752000;19926333333;20426333333;10240;10228
3165;20160771000;19926333333;20426333333;10240;10228
3166;20160948000;19926333333;20426333333;10240;10228
3167;20160969000;19926355555;20426355555;10240;10228
3168;20161195000;19926622222;20426622222;10240;10228
3169;20161346000;19926622222;20426622222;10240;10228
3170;20161367000;19926622222;20426622222;10240;10228
3171;20170206000;19968000000;20468000000;10240;10228
3172;20170221000;19968000000;20468000000;10240;10228
3173;20170229000;19968000000;20468000000;10240;10228
3174;20170235000;19968000000;20468000000;10240;10228
3175;20170242000;19968000000;20468000000;10240;10228
3176;20170249000;19968000000;20468000000;10240;10228
3177;20170571000;19968000000;20468000000;10240;10228
3178;20201825000;19968022222;20468022222;10240;10228
3179;20201999000;19968322222;20468322222;10240;10228
3180;20202209000;19968322222;20468322222;10240;10228
3181;20211710000;19968322222;20468322222;10240;10228
3182;20211721000;20009666666;20509666666;10240;10228
3183;20212690000;20009666666;20509666666;10240;10228
3184;20212703000;20009666666;20509666666;10240;10228
3185;20212984000;20009666666;20509666666;10240;10228
3186;20234742000;20009666666;20509666666;10240;10228
3187;20242989000;20009666666;20509666666;10240;10228
3188;20243354000;20009666666;20509666666;10240;10228
3189;20243554000;20009688888;20509688888;10240;10228
3190;20253017000;20009988888;20509988888;10240;10228
3191;20253189000;20009988888;20509988888;10240;10228
3192;20253371000;20009988888;20509988888;10240;10228
3193;20254649000;20051333333;20551333333;10240;10228
3194;20254868000;20051333333;20551333333;10240;10228
3195;20255063000;20051333333;20551333333;10240;10228
3196;20255284000;20051333333;20551333333;10240;10228
3197;20255304000;20051333333;20551333333;10240;10228
3198;20283939000;20051333333;20551333333;10240;10228
3199;20284195000;20051333333;20551333333;10240;10228
3200;20284210000;20051355555;20551355555;10240;10228
3201;20284219000;20051611111;20551611111;10240;10228
3202;20307257000;20051611111;20551611111;10240;10228
3203;20307273000;20051611111;20551611111;10240;10228
3204;20315985000;20093000000;20593000000;10240;10228
3205;20316001000;20093000000;20593000000;10240;10228
3206;20316006000;20093000000;20593000000;10240;10228
3207;20325219000;20093000000;20593000000;10240;10228
3208;20325775000;20093000000;20593000000;10240;10228
3209;20325938000;20093000000;20593000000;10240;10228
3210;20339386000;20093000000;20593000000;10240;10228
3211;20348301000;20093022222;20593022222;10240;10228
3213;20348340000;20093322222;20593322222;10240;10228
3214;20348364000;20093322222;20593322222;10240;10228
3212;20348505000;20093322222;20593322222;10240;10228
3215;20349078000;20134677777;20634677777;10240;10228
3216;20349276000;20134677777;20634677777;10240;10228
3217;20357695000;20134677777;20634677777;10240;10228
3218;20357892000;20134677777;20634677777;10240;10228
3219;20368939000;20134677777;20634677777;10240;10228
3220;20368952000;20134677777;20634677777;10240;10228
3221;20369599000;20134677777;20634677777;10240;10228
3222;20379668000;20134700000;20634700000;10240;10228
3223;20379681000;20135011111;20635011111;10240;10228
3224;20399652000;20135011111;20635011111;10240;10228
3225;20399794000;20135011111;20635011111;10240;10228
3226;20400817000;20176333333;20676333333;10240;10228
3227;20401013000;20176333333;20676333333;10240;10228
3228;20401021000;20176333333;20676333333;10240;10228
3229;20401228000;20176333333;20676333333;10240;10228
3230;20401429000;20176333333;20676333333;10240;10228
3231;20401450000;20176333333;20676333333;10240;10228
3232;20401625000;20176333333;20676333333;10240;10228
3233;20401646000;20176355555;20676355555;10240;10228
3234;20401829000;20176633333;20676633333;10240;10228
3235;20401849000;20176633333;20676633333;10240;10228
3236;20402033000;20176633333;20676633333;10240;10228
3237;20402257000;20218000000;20718000000;10240;10228
3238;20410419000;20218000000;20718000000;10240;10228
3239;20410432000;20218000000;20718000000;10240;10228
3240;20410440000;20218000000;20718000000;10240;10228
3241;20410446000;20218000000;20718000000;10240;10228
3242;20410455000;20218000000;20718000000;10240;10228
3243;20410467000;20218000000;20718000000;10240;10228
3244;20410946000;20218022222;20718022222;10240;10228
3245;20442300000;20218311111;20718311111;10240;10228
3246;20442654000;20218311111;20718311111;10240;10228
3247;20442862000;20218311111;20718311111;10240;10228
3248;20451976000;20259666666;20759666666;10240;10228
3249;20452972000;20259666666;20759666666;10240;10228
3250;20452984000;20259666666;20759666666;10240;10228
3252;20453221000;20259666666;20759666666;10240;10228
3251;20453454000;20259666666;20759666666;10240;10228
3253;20483259000;20259666666;20759666666;10240;10228
3254;20483271000;20259666666;20759666666;10240;10228
3255;20483765000;20259688888;20759688888;10240;10228
3256;20483988000;20259977777;20759977777;10240;10228
3257;20493602000;20259977777;20759977777;10240;10228
3259;20493611000;20301333333;20801333333;10240;10228
3258;20493817000;20259977777;20759977777;10240;10228
3261;20495135000;20301333333;20801333333;10240;10228
3260;20495314000;20301333333;20801333333;10240;10228
3262;20495713000;20301333333;20801333333;10240;10228
3263;20495906000;20301333333;20801333333;10240;10228
3264;20521516000;20301333333;20801333333;10240;10228
3265;20524462000;20301333333;20801333333;10240;10228
3266;20524590000;20301355555;20801355555;10240;10228
3267;20547475000;20301622222;20801622222;10240;10228
3268;20547490000;20301622222;20801622222;10240;10228
3269;20547497000;20301622222;20801622222;10240;10228
3270;20556331000;20343000000;20843000000;10240;10228
3271;20556343000;20343000000;20843000000;10240;10228
3272;20565440000;20343000000;20843000000;10240;10228
3273;20565667000;20343000000;20843000000;10240;10228
3274;20566416000;20343000000;20843000000;10240;10228
3275;20566617000;20343000000;20843000000;10240;10228
3276;20579862000;20343000000;20843000000;10240;10228
3277;20588169000;20343022222;20843022222;10240;10228
3278;20588543000;20343277777;20843277777;10240;10228
3281;20588692000;20384666666;20884666666;10240;10228
3279;20588826000;20343277777;20843277777;10240;10228
3280;20589058000;20343277777;20843277777;10240;10228
3282;20589744000;20384666666;20884666666;10240;10228
3283;20589929000;20384666666;20884666666;10240;10228
3284;20598369000;20384666666;20884666666;10240;10228
3285;20598575000;20384666666;20884666666;10240;10228
3286;20598595000;20384666666;20884666666;10240;10228
3287;20609229000;20384666666;20884666666;10240;10228
3288;20609243000;20384688888;20884688888;10240;10228
3289;20610072000;20384966666;20884966666;10240;10228
3290;20619924000;20384966666;20884966666;10240;10228
3291;20619937000;20384966666;20884966666;10240;10228
3292;20619945000;20426322222;20926322222;10240;10228
3294;20640106000;20426322222;20926322222;10240;10228
3293;20640290000;20426322222;20926322222;10240;10228
3295;20641480000;20426322222;20926322222;10240;10228
3296;20641677000;20426322222;20926322222;10240;10228
3297;20641695000;20426322222;20926322222;10240;10228
3298;20641878000;20426322222;20926322222;10240;10228
3299;20641898000;20426344444;20926344444;10240;10228
3300;20642083000;20426622222;20926622222;10240;10228
3301;20642296000;20426622222;20926622222;10240;10228
3302;20642306000;20426622222;20926622222;10240;10228
3303;20642503000;20468077777;20968077777;10240;10228
3304;20642522000;20468077777;20968077777;10240;10228
3305;20642726000;20468077777;20968077777;10240;10228
3307;20650725000;20468077777;20968077777;10240;10228
3308;20650753000;20468077777;20968077777;10240;10228
3309;20650762000;20468077777;20968077777;10240;10228
3310;20650779000;20468088888;20968088888;10240;10228
3311;20650787000;20468422222;20968422222;10240;10228
3312;20650795000;20468422222;20968422222;10240;10228
3306;20650909000;20468077777;20968077777;10240;10228
3313;20683213000;20468422222;20968422222;10240;10228
3314;20683329000;20509666666;21009666666;10240;10228
3315;20683349000;20509666666;21009666666;10240;10228
3316;20693261000;20509666666;21009666666;10240;10228
3317;20693273000;20509666666;21009666666;10240;10228
3318;20693417000;20509666666;21009666666;10240;10228
3319;20693429000;20509666666;21009666666;10240;10228
3320;20693910000;20509666666;21009666666;10240;10228
3321;20723530000;20509688888;21009688888;10240;10228
3322;20723545000;20510000000;21010000000;10240;10228
3323;20724215000;20510000000;21010000000;10240;10228
3326;20733942000;20551333333;21051333333;10240;10228
3324;20734125000;20510000000;21010000000;10240;10228
3325;20734291000;20551333333;21051333333;10240;10228
3327;20734316000;20551333333;21051333333;10240;10228
3329;20735582000;20551333333;21051333333;10240;10228
3328;20735758000;20551333333;21051333333;10240;10228
3330;20736362000;20551333333;21051333333;10240;10228
3331;20736593000;20551333333;21051333333;10240;10228
3332;20764685000;20551355555;21051355555;10240;10228
3334;20764700000;20551644444;21051644444;10240;10228
3333;20764944000;20551644444;21051644444;10240;10228
3335;20765163000;20551644444;21051644444;10240;10228
3336;20787740000;20593000000;21093000000;10240;10228
3337;20787755000;20593000000;21093000000;10240;10228
3338;20787760000;20593000000;21093000000;10240;10228
3339;20796619000;20593000000;21093000000;10240;10228
3340;20796642000;20593000000;21093000000;10240;10228
3341;20805908000;20593000000;21093000000;10240;10228
3342;20806169000;20593000000;21093000000;10240;10228
3343;20806988000;20593022222;21093022222;10240;10228
3344;20807210000;20593311111;21093311111;10240;10228
3345;20820354000;20593311111;21093311111;10240;10228
3346;20828863000;20593311111;21093311111;10240;10228
3347;20828935000;20634655555;21134655555;10240;10228
3348;20829252000;20634655555;21134655555;10240;10228
3349;20829460000;20634655555;21134655555;10240;10228
3350;20830395000;20634655555;21134655555;10240;10228
3351;20830607000;20634655555;21134655555;10240;10228
3352;20839057000;20634655555;21134655555;10240;10228
3353;20839245000;20634655555;21134655555;10240;10228
3354;20839263000;20634677777;21134677777;10240;10228
3355;20839453000;20634966666;21134966666;10240;10228
3357;20849532000;20634966666;21134966666;10240;10228
3358;20849560000;20676344444;21176344444;10240;10228
3356;20849705000;20634966666;21134966666;10240;10228
3360;20860208000;20676344444;21176344444;10240;10228
3361;20860234000;20676344444;21176344444;10240;10228
3362;20860243000;20676344444;21176344444;10240;10228
3359;20860413000;20676344444;21176344444;10240;10228
3363;20869041000;20676344444;21176344444;10240;10228
3364;20880383000;20676344444;21176344444;10240;10228
3365;20880684000;20676377777;21176377777;10240;10228
3366;20882142000;20676655555;21176655555;10240;10228
3367;20882355000;20676655555;21176655555;10240;10228
3368;20882376000;20676655555;21176655555;10240;10228
3369;20882574000;20718000000;21218000000;10240;10228
3370;20882765000;20718000000;21218000000;10240;10228
3371;20882792000;20718000000;21218000000;10240;10228
3372;20882971000;20718000000;21218000000;10240;10228
3373;20882980000;20718000000;21218000000;10240;10228
3374;20883182000;20718000000;21218000000;10240;10228
3375;20883377000;20718000000;21218000000;10240;10228
3376;20891023000;20718022222;21218022222;10240;10228
3378;20891038000;20718322222;21218322222;10240;10228
3379;20891079000;20718322222;21218322222;10240;10228
3380;20891089000;20759666666;21259666666;10240;10228
3381;20891106000;20759666666;21259666666;10240;10228
3382;20891123000;20759666666;21259666666;10240;10228
3377;20891278000;20718322222;21218322222;10240;10228
3383;20891485000;20759666666;21259666666;10240;10228
3384;20923641000;20759666666;21259666666;10240;10228
3385;20923843000;20759666666;21259666666;10240;10228
3386;20924038000;20759666666;21259666666;10240;10228
3387;20933565000;20759688888;21259688888;10240;10228
3388;20933578000;20759988888;21259988888;10240;10228
3389;20933588000;20759988888;21259988888;10240;10228
3390;20933595000;20759988888;21259988888;10240;10228
3391;20934389000;20801333333;21301333333;10240;10228
3392;20963843000;20801333333;21301333333;10240;10228
3394;20964502000;20801333333;21301333333;10240;10228
3393;20964628000;20801333333;21301333333;10240;10228
3395;20974255000;20801333333;21301333333;10240;10228
3396;20974511000;20801333333;21301333333;10240;10228
3397;20974730000;20801333333;21301333333;10240;10228
3399;20975920000;20801633333;21301633333;10240;10228
3398;20975998000;20801355555;21301355555;10240;10228
3400;20976221000;20801633333;21301633333;10240;10228
3401;20977011000;20801633333;21301633333;10240;10228
3402;20977231000;20843000000;21343000000;10240;10228
3403;21004939000;20843000000;21343000000;10240;10228
3404;21004952000;20843000000;21343000000;10240;10228
3405;21005397000;20843000000;21343000000;10240;10228
3406;21005590000;20843000000;21343000000;10240;10228
3407;21027999000;20843000000;21343000000;10240;10228
3408;21028011000;20843000000;21343000000;10240;10228
3409;21036946000;20843022222;21343022222;10240;10228
3410;21036957000;20843288888;21343288888;10240;10228
3411;21046172000;20843288888;21343288888;10240;10228
3412;21046185000;20843288888;21343288888;10240;10228
3413;21046638000;20884655555;21384655555;10240;10228
3414;21047457000;20884655555;21384655555;10240;10228
3415;21060835000;20884655555;21384655555;10240;10228
3416;21061037000;20884655555;21384655555;10240;10228
3417;21069143000;20884655555;21384655555;10240;10228
3419;21069557000;20884655555;21384655555;10240;10228
3418;21069716000;20884655555;21384655555;10240;10228
3420;21070800000;20884677777;21384677777;10240;10228
3421;21070999000;20885011111;21385011111;10240;10228
3422;21079543000;20885011111;21385011111;10240;10228
3423;21079753000;20885011111;21385011111;10240;10228
3424;21079774000;20926333333;21426333333;10240;10228
3425;21079947000;20926333333;21426333333;10240;10228
3426;21080161000;20926333333;21426333333;10240;10228
3427;21089778000;20926333333;21426333333;10240;10228
3429;21089792000;20926333333;21426333333;10240;10228
3428;21090020000;20926333333;21426333333;10240;10228
3430;21090237000;20926333333;21426333333;10240;10228
3431;21100454000;20926355555;21426355555;10240;10228
3432;21100469000;20926644444;21426644444;10240;10228
3433;21100478000;20926644444;21426644444;10240;10228
3434;21100487000;20926644444;21426644444;10240;10228
3435;21100866000;20968000000;21468000000;10240;10228
3436;21120620000;20968000000;21468000000;10240;10228
3437;21120634000;20968000000;21468000000;10240;10228
3438;21122807000;20968000000;21468000000;10240;10228
3439;21123007000;20968000000;21468000000;10240;10228
3440;21123018000;20968000000;21468000000;10240;10228
3441;21123213000;20968000000;21468000000;10240;10228
3442;21123423000;20968022222;21468022222;10240;10228
3443;21130092000;20968311111;21468311111;10240;10228
3444;21130261000;20968311111;21468311111;10240;10228
3445;21130279000;20968311111;21468311111;10240;10228
3446;21130471000;21009688888;21509688888;10240;10228
3447;21130658000;21009688888;21509688888;10240;10228
3448;21130686000;21009688888;21509688888;10240;10228
3449;21131346000;21009688888;21509688888;10240;10228
3450;21131361000;21009688888;21509688888;10240;10228
3451;21131370000;21009688888;21509688888;10240;10228
3452;21131377000;21009688888;21509688888;10240;10228
3453;21131384000;21009722222;21509722222;10240;10228
3454;21171480000;21010022222;21510022222;10240;10228
3455;21171738000;21010022222;21510022222;10240;10228
3456;21171943000;21010022222;21510022222;10240;10228
3457;21171956000;21051355555;21551355555;10240;10228
3458;21172142000;21051355555;21551355555;10240;10228
3459;21172361000;21051355555;21551355555;10240;10228
3460;21173826000;21051355555;21551355555;10240;10228
3461;21173841000;21051355555;21551355555;10240;10228
3462;21173849000;21051355555;21551355555;10240;10228
3463;21173858000;21051355555;21551355555;10240;10228
3464;21202818000;21051388888;21551388888;10240;10228
3465;21213162000;21051655555;21551655555;10240;10228
3467;21213176000;21051655555;21551655555;10240;10228
3466;21213412000;21051655555;21551655555;10240;10228
3469;21214753000;21093022222;21593022222;10240;10228
3468;21214953000;21093022222;21593022222;10240;10228
3470;21215178000;21093022222;21593022222;10240;10228
3471;21216172000;21093022222;21593022222;10240;10228
3472;21216494000;21093022222;21593022222;10240;10228
3473;21217480000;21093022222;21593022222;10240;10228
3474;21217693000;21093022222;21593022222;10240;10228
3475;21243484000;21093044444;21593044444;10240;10228
3477;21254892000;21093344444;21593344444;10240;10228
3479;21254922000;21134688888;21634688888;10240;10228
3476;21255061000;21093344444;21593344444;10240;10228
3478;21255275000;21093344444;21593344444;10240;10228
3480;21268322000;21134688888;21634688888;10240;10228
3481;21268336000;21134688888;21634688888;10240;10228
3482;21277236000;21134688888;21634688888;10240;10228
3483;21286485000;21134688888;21634688888;10240;10228
3484;21286506000;21134688888;21634688888;10240;10228
3485;21286512000;21134688888;21634688888;10240;10228
3486;21287875000;21134711111;21634711111;10240;10228
3487;21296740000;21135011111;21635011111;10240;10228
3488;21301524000;21135011111;21635011111;10240;10228
3489;21301736000;21135011111;21635011111;10240;10228
3490;21309856000;21176344444;21676344444;10240;10228
3491;21309869000;21176344444;21676344444;10240;10228
3492;21310177000;21176344444;21676344444;10240;10228
3493;21311270000;21176344444;21676344444;10240;10228
3494;21320025000;21176344444;21676344444;10240;10228
3495;21320225000;21176344444;21676344444;10240;10228
3496;21320236000;21176344444;21676344444;10240;10228
3497;21320427000;21176366666;21676366666;10240;10228
3499;21338236000;21176644444;21676644444;10240;10228
3501;21338263000;21218022222;21718022222;10240;10228
3498;21338403000;21176644444;21676644444;10240;10228
3500;21338588000;21176644444;21676644444;10240;10228
3502;21338614000;21218022222;21718022222;10240;10228
3503;21338797000;21218022222;21718022222;10240;10228
3504;21340771000;21218022222;21718022222;10240;10228
3505;21340785000;21218022222;21718022222;10240;10228
3506;21340794000;21218022222;21718022222;10240;10228
3507;21340802000;21218022222;21718022222;10240;10228
3508;21340807000;21218055555;21718055555;10240;10228
3509;21379834000;21218377777;21718377777;10240;10228
3511;21379848000;21218377777;21718377777;10240;10228
3513;21379870000;21259677777;21759677777;10240;10228
3515;21379885000;21259677777;21759677777;10240;10228
3517;21379903000;21259677777;21759677777;10240;10228
3519;21379908000;21259733333;21759733333;10240;10228
3510;21380059000;21218377777;21718377777;10240;10228
