seqnum;now;rtptime;deadline
2746;18434966000;17944522222;18444522222
2747;18434967000;17944522222;18444522222
2748;18434968000;17944522222;18444522222
2749;18435176000;17944577777;18444577777
2750;18435182000;17944855555;18444855555
2751;18435184000;17944855555;18444855555
2752;18435185000;17944855555;18444855555
2753;18476620000;17986200000;18486200000
2754;18476624000;17986200000;18486200000
2755;18476625000;17986200000;18486200000
2756;18476626000;17986200000;18486200000
2757;18476627000;17986200000;18486200000
2758;18476636000;17986200000;18486200000
2759;18476637000;17986200000;18486200000
2760;18476771000;17986255555;18486255555
2761;18476776000;17986566666;18486566666
2762;18476778000;17986566666;18486566666
2763;18476779000;17986566666;18486566666
2764;18518253000;18027866666;18527866666
2765;18518257000;18027866666;18527866666
2766;18518258000;18027866666;18527866666
2767;18518259000;18027866666;18527866666
2768;18518260000;18027866666;18527866666
2769;18518261000;18027866666;18527866666
2770;18518262000;18027866666;18527866666
2771;18518400000;18027911111;18527911111
2772;18518405000;18028255555;18528255555
2773;18518406000;18028255555;18528255555
2774;18518407000;18028255555;18528255555
2775;18559890000;18069533333;18569533333
2776;18559893000;18069533333;18569533333
2777;18559894000;18069533333;18569533333
2778;18559895000;18069533333;18569533333
2779;18559896000;18069533333;18569533333
2780;18559897000;18069533333;18569533333
2781;18559898000;18069533333;18569533333
2782;18560036000;18069577777;18569577777
2783;18560040000;18069866666;18569866666
2784;18560060000;18069866666;18569866666
2785;18560062000;18069866666;18569866666
2786;18601539000;18111188888;18611188888
2787;18601551000;18111188888;18611188888
2788;18601552000;18111188888;18611188888
2789;18601554000;18111188888;18611188888
2790;18601555000;18111188888;18611188888
2791;18601556000;18111188888;18611188888
2792;18601557000;18111188888;18611188888
2793;18601683000;18111244444;18611244444
2794;18601688000;18111555555;18611555555
2795;18601689000;18111555555;18611555555
2796;18601690000;18111555555;18611555555
2797;18643235000;18152866666;18652866666
2798;18643238000;18152866666;18652866666
2799;18643248000;18152866666;18652866666
2800;18643249000;18152866666;18652866666
2801;18643250000;18152866666;18652866666
2802;18643251000;18152866666;18652866666
2803;18643252000;18152866666;18652866666
2804;18643378000;18152911111;18652911111
2805;18643397000;18153244444;18653244444
2806;18643398000;18153244444;18653244444
2807;18643400000;18153244444;18653244444
2808;18684930000;18194533333;18694533333
2809;18684933000;18194533333;18694533333
2810;18684934000;18194533333;18694533333
2811;18684935000;18194533333;18694533333
2812;18684936000;18194533333;18694533333
2813;18684937000;18194533333;18694533333
2814;18684938000;18194533333;18694533333
2815;18685103000;18194577777;18694577777
2816;18685108000;18194911111;18694911111
2817;18685109000;18194911111;18694911111
2818;18685110000;18194911111;18694911111
2819;18726598000;18236200000;18736200000
2820;18726601000;18236200000;18736200000
2821;18726603000;18236200000;18736200000
2822;18726604000;18236200000;18736200000
2823;18726605000;18236200000;18736200000
2824;18726606000;18236200000;18736200000
2825;18726607000;18236200000;18736200000
2826;18726720000;18236255555;18736255555
2827;18726725000;18236588888;18736588888
2828;18726727000;18236588888;18736588888
2829;18726728000;18236588888;18736588888
2830;18768281000;18277866666;18777866666
2831;18768285000;18277866666;18777866666
2832;18768286000;18277866666;18777866666
2833;18768287000;18277866666;18777866666
2834;18768288000;18277866666;18777866666
2835;18768289000;18277866666;18777866666
2836;18768290000;18277866666;18777866666
2837;18768413000;18277911111;18777911111
2838;18768418000;18278244444;18778244444
2839;18768420000;18278244444;18778244444
2840;18768421000;18278244444;18778244444
2841;18809951000;18319533333;18819533333
2842;18809954000;18319533333;18819533333
2843;18809955000;18319533333;18819533333
2844;18809956000;18319533333;18819533333
2845;18809956000;18319533333;18819533333
2846;18809957000;18319533333;18819533333
2847;18809958000;18319533333;18819533333
2848;18810085000;18319577777;18819577777
2849;18810090000;18319866666;18819866666
2850;18810091000;18319866666;18819866666
2851;18810092000;18319866666;18819866666
2852;18851581000;18361188888;18861188888
2853;18851593000;18361188888;18861188888
2854;18851594000;18361188888;18861188888
2855;18851595000;18361188888;18861188888
2856;18851596000;18361188888;18861188888
2857;18851597000;18361188888;18861188888
2858;18851614000;18361188888;18861188888
2859;18851729000;18361244444;18861244444
2860;18851736000;18361555555;18861555555
2861;18851738000;18361555555;18861555555
2862;18851739000;18361555555;18861555555
2863;18893255000;18402866666;18902866666
2864;18893257000;18402866666;18902866666
2865;18893259000;18402866666;18902866666
2866;18893259000;18402866666;18902866666
2867;18893260000;18402866666;18902866666
2868;18893261000;18402866666;18902866666
2869;18893271000;18402866666;18902866666
2870;18893377000;18402911111;18902911111
2871;18893382000;18403255555;18903255555
2872;18893383000;18403255555;18903255555
2873;18893385000;18403255555;18903255555
2874;18934934000;18444555555;18944555555
2875;18934936000;18444555555;18944555555
2876;18934946000;18444555555;18944555555
2877;18934948000;18444555555;18944555555
2878;18934948000;18444555555;18944555555
2879;18934949000;18444555555;18944555555
2880;18934950000;18444555555;18944555555
2881;18935055000;18444600000;18944600000
2882;18935067000;18444911111;18944911111
2883;18935069000;18444911111;18944911111
2884;18935070000;18444911111;18944911111
2885;18976415000;18486200000;18986200000
2886;18976418000;18486200000;18986200000
2887;18976419000;18486200000;18986200000
2888;18976420000;18486200000;18986200000
2889;18976421000;18486200000;18986200000
2890;18976422000;18486200000;18986200000
2891;18976423000;18486200000;18986200000
2892;18976538000;18486244444;18986244444
2893;18976559000;18486577777;18986577777
2894;18976560000;18486577777;18986577777
2895;18976561000;18486577777;18986577777
2896;19018267000;18527866666;19027866666
2897;19018270000;18527866666;19027866666
2898;19018272000;18527866666;19027866666
2899;19018273000;18527866666;19027866666
2900;19018273000;18527866666;19027866666
2901;19018275000;18527866666;19027866666
2902;19018276000;18527866666;19027866666
2903;19018362000;18527911111;19027911111
2904;19018367000;18528244444;19028244444
2905;19018368000;18528244444;19028244444
2906;19018369000;18528244444;19028244444
2907;19059778000;18569533333;19069533333
2908;19059781000;18569533333;19069533333
2909;19059782000;18569533333;19069533333
2910;19059783000;18569533333;19069533333
2911;19059784000;18569533333;19069533333
2912;19059785000;18569533333;19069533333
2913;19059786000;18569533333;19069533333
2914;19059929000;18569577777;19069577777
2915;19059940000;18569855555;19069855555
2916;19059942000;18569855555;19069855555
2917;19059952000;18569855555;19069855555
2918;19101570000;18611200000;19111200000
2919;19101574000;18611200000;19111200000
2920;19101575000;18611200000;19111200000
2921;19101576000;18611200000;19111200000
2922;19101577000;18611200000;19111200000
2923;19101578000;18611200000;19111200000
2924;19101579000;18611200000;19111200000
2925;19101701000;18611244444;19111244444
2926;19101707000;18611566666;19111566666
2927;19101709000;18611566666;19111566666
2928;19101710000;18611566666;19111566666
2929;19143289000;18652866666;19152866666
2930;19143293000;18652866666;19152866666
2931;19143295000;18652866666;19152866666
2932;19143296000;18652866666;19152866666
2933;19143297000;18652866666;19152866666
2934;19143298000;18652866666;19152866666
2935;19143299000;18652866666;19152866666
2936;19143442000;18652922222;19152922222
2937;19143449000;18653244444;19153244444
2938;19143451000;18653244444;19153244444
2939;19143452000;18653244444;19153244444
2940;19184947000;18694522222;19194522222
2941;19184951000;18694522222;19194522222
2942;19184952000;18694522222;19194522222
2943;19184954000;18694522222;19194522222
2944;19184954000;18694522222;19194522222
2945;19184956000;18694522222;19194522222
2946;19184956000;18694522222;19194522222
2947;19185166000;18694577777;19194577777
2948;19185172000;18694855555;19194855555
2949;19185174000;18694855555;19194855555
2950;19185175000;18694855555;19194855555
2951;19226583000;18736188888;19236188888
2952;19226586000;18736188888;19236188888
2953;19226587000;18736188888;19236188888
2954;19226588000;18736188888;19236188888
2955;19226590000;18736188888;19236188888
2956;19226590000;18736188888;19236188888
2957;19226591000;18736188888;19236188888
2958;19226810000;18736244444;19236244444
2959;19226817000;18736533333;19236533333
2960;19226818000;18736533333;19236533333
2961;19226819000;18736533333;19236533333
2962;19268281000;18777855555;19277855555
2963;19268285000;18777855555;19277855555
2964;19268286000;18777855555;19277855555
2965;19268287000;18777855555;19277855555
2966;19268288000;18777855555;19277855555
2967;19268289000;18777855555;19277855555
2968;19268290000;18777855555;19277855555
2969;19268483000;18777911111;19277911111
2970;19268490000;18778222222;19278222222
2971;19268491000;18778222222;19278222222
2972;19268492000;18778222222;19278222222
2973;19309955000;18819533333;19319533333
2974;19309958000;18819533333;19319533333
2975;19309959000;18819533333;19319533333
2976;19309960000;18819533333;19319533333
2977;19309961000;18819533333;19319533333
2978;19309962000;18819533333;19319533333
2979;19309963000;18819533333;19319533333
2980;19310120000;18819577777;19319577777
2981;19310124000;18819877777;19319877777
2982;19310125000;18819877777;19319877777
2983;19310126000;18819877777;19319877777
2984;19351599000;18861200000;19361200000
2985;19351603000;18861200000;19361200000
2986;19351604000;18861200000;19361200000
2987;19351605000;18861200000;19361200000
2988;19351606000;18861200000;19361200000
2989;19351607000;18861200000;19361200000
2990;19351608000;18861200000;19361200000
2991;19351853000;18861255555;19361255555
2992;19351860000;18861566666;19361566666
2993;19351861000;18861566666;19361566666
2994;19351862000;18861566666;19361566666
2995;19393235000;18902866666;19402866666
2996;19393248000;18902866666;19402866666
2997;19393250000;18902866666;19402866666
2998;19393251000;18902866666;19402866666
2999;19393252000;18902866666;19402866666
3000;19393253000;18902866666;19402866666
3001;19393254000;18902866666;19402866666
3002;19393406000;18902922222;19402922222
3003;19393411000;18903244444;19403244444
3004;19393412000;18903244444;19403244444
3005;19393413000;18903244444;19403244444
3006;19434953000;18944522222;19444522222
3007;19434957000;18944522222;19444522222
3008;19434958000;18944522222;19444522222
3009;19434959000;18944522222;19444522222
3010;19434960000;18944522222;19444522222
3011;19434961000;18944522222;19444522222
3012;19434962000;18944522222;19444522222
3013;19435143000;18944577777;19444577777
3014;19435149000;18944844444;19444844444
3015;19435151000;18944844444;19444844444
3016;19435152000;18944844444;19444844444
3017;19476613000;18986200000;19486200000
3018;19476617000;18986200000;19486200000
3019;19476618000;18986200000;19486200000
3020;19476619000;18986200000;19486200000
3021;19476620000;18986200000;19486200000
3022;19476621000;18986200000;19486200000
3023;19476622000;18986200000;19486200000
3024;19476829000;18986244444;19486244444
3025;19476836000;18986533333;19486533333
3026;19476837000;18986533333;19486533333
3027;19476838000;18986533333;19486533333
3028;19518303000;19027855555;19527855555
3029;19518307000;19027855555;19527855555
3030;19518308000;19027855555;19527855555
3031;19518309000;19027855555;19527855555
3032;19518310000;19027855555;19527855555
3033;19518311000;19027855555;19527855555
3034;19518312000;19027855555;19527855555
3035;19518498000;19027911111;19527911111
3036;19518504000;19028244444;19528244444
3037;19518505000;19028244444;19528244444
3038;19518506000;19028244444;19528244444
3039;19559931000;19069533333;19569533333
3040;19559935000;19069533333;19569533333
3041;19559936000;19069533333;19569533333
3042;19559937000;19069533333;19569533333
3043;19559938000;19069533333;19569533333
3044;19559939000;19069533333;19569533333
3045;19559940000;19069533333;19569533333
3046;19560152000;19069577777;19569577777
3047;19560158000;19069855555;19569855555
3048;19560159000;19069855555;19569855555
3049;19560160000;19069855555;19569855555
3050;19601600000;19111188888;19611188888
3051;19601604000;19111188888;19611188888
3052;19601605000;19111188888;19611188888
3053;19601606000;19111188888;19611188888
3054;19601607000;19111188888;19611188888
3055;19601608000;19111188888;19611188888
3056;19601609000;19111188888;19611188888
3057;19601696000;19111244444;19611244444
3058;19601706000;19111544444;19611544444
3059;19601707000;19111544444;19611544444
3060;19601708000;19111544444;19611544444
3061;19643274000;19152866666;19652866666
3062;19643278000;19152866666;19652866666
3063;19643279000;19152866666;19652866666
3064;19643280000;19152866666;19652866666
3065;19643281000;19152866666;19652866666
3066;19643282000;19152866666;19652866666
3067;19643283000;19152866666;19652866666
3068;19643463000;19152922222;19652922222
3069;19643470000;19153255555;19653255555
3070;19643471000;19153255555;19653255555
3071;19643473000;19153255555;19653255555
3072;19684950000;19194522222;19694522222
3073;19684954000;19194522222;19694522222
3074;19684955000;19194522222;19694522222
3075;19684956000;19194522222;19694522222
3076;19684957000;19194522222;19694522222
3077;19684958000;19194522222;19694522222
3078;19684959000;19194522222;19694522222
3079;19685165000;19194577777;19694577777
3080;19685171000;19194877777;19694877777
3081;19685172000;19194877777;19694877777
3082;19685173000;19194877777;19694877777
3083;19726633000;19236211111;19736211111
3084;19726636000;19236211111;19736211111
3085;19726637000;19236211111;19736211111
3086;19726638000;19236211111;19736211111
3087;19726640000;19236211111;19736211111
3088;19726640000;19236211111;19736211111
3089;19726641000;19236211111;19736211111
3090;19726817000;19236266666;19736266666
3091;19726823000;19236544444;19736544444
3092;19726824000;19236544444;19736544444
3093;19726826000;19236544444;19736544444
3094;19768295000;19277855555;19777855555
3095;19768299000;19277855555;19777855555
3096;19768301000;19277855555;19777855555
3097;19768302000;19277855555;19777855555
3098;19768303000;19277855555;19777855555
3099;19768304000;19277855555;19777855555
3100;19768305000;19277855555;19777855555
3101;19768491000;19277911111;19777911111
3102;19768498000;19278211111;19778211111
3103;19768499000;19278211111;19778211111
3104;19768500000;19278211111;19778211111
3105;19809971000;19319533333;19819533333
3106;19809975000;19319533333;19819533333
3107;19809976000;19319533333;19819533333
3108;19809977000;19319533333;19819533333
3109;19809978000;19319533333;19819533333
3110;19809979000;19319533333;19819533333
3111;19809981000;19319533333;19819533333
3112;19810160000;19319577777;19819577777
3113;19810167000;19319866666;19819866666
3114;19810168000;19319866666;19819866666
3115;19810170000;19319866666;19819866666
3116;19851627000;19361200000;19861200000
3117;19851631000;19361200000;19861200000
3118;19851631000;19361200000;19861200000
3119;19851632000;19361200000;19861200000
3120;19851633000;19361200000;19861200000
3121;19851634000;19361200000;19861200000
3122;19851635000;19361200000;19861200000
3123;19851810000;19361244444;19861244444
3124;19851816000;19361566666;19861566666
3125;19851817000;19361566666;19861566666
3126;19851818000;19361566666;19861566666
3127;19893298000;19402866666;19902866666
3128;19893302000;19402866666;19902866666
3129;19893303000;19402866666;19902866666
3130;19893304000;19402866666;19902866666
3131;19893305000;19402866666;19902866666
3132;19893306000;19402866666;19902866666
3133;19893307000;19402866666;19902866666
3134;19893497000;19402911111;19902911111
3135;19893504000;19403255555;19903255555
3136;19893506000;19403255555;19903255555
3137;19893507000;19403255555;19903255555
3138;19934965000;19444533333;19944533333
3139;19934969000;19444533333;19944533333
3140;19934970000;19444533333;19944533333
3141;19934971000;19444533333;19944533333
3142;19934972000;19444533333;19944533333
3143;19934973000;19444533333;19944533333
3144;19934974000;19444533333;19944533333
3145;19935190000;19444588888;19944588888
3146;19935195000;19444888888;19944888888
3147;19935197000;19444888888;19944888888
3148;19935198000;19444888888;19944888888
3149;19976561000;19486200000;19986200000
3150;19976565000;19486200000;19986200000
3151;19976566000;19486200000;19986200000
3152;19976567000;19486200000;19986200000
3153;19976568000;19486200000;19986200000
3154;19976569000;19486200000;19986200000
3155;19976570000;19486200000;19986200000
3156;19976689000;19486244444;19986244444
3157;19976694000;19486566666;19986566666
3158;19976714000;19486566666;19986566666
3159;19976716000;19486566666;19986566666
3160;20018209000;19527866666;20027866666
3161;20018212000;19527866666;20027866666
3162;20018213000;19527866666;20027866666
3163;20018214000;19527866666;20027866666
3164;20018215000;19527866666;20027866666
3165;20018217000;19527866666;20027866666
3166;20018218000;19527866666;20027866666
3167;20018337000;19527911111;20027911111
3168;20018342000;19528255555;20028255555
3169;20018343000;19528255555;20028255555
3170;20018344000;19528255555;20028255555
3171;20059916000;19569522222;20069522222
3172;20059919000;19569522222;20069522222
3173;20059920000;19569522222;20069522222
3174;20059921000;19569522222;20069522222
3175;20059922000;19569522222;20069522222
3176;20059923000;19569522222;20069522222
3177;20059924000;19569522222;20069522222
3178;20060039000;19569577777;20069577777
3179;20060050000;19569844444;20069844444
3180;20060060000;19569844444;20069844444
3181;20060061000;19569844444;20069844444
3182;20101557000;19611200000;20111200000
3183;20101570000;19611200000;20111200000
3184;20101571000;19611200000;20111200000
3185;20101572000;19611200000;20111200000
3186;20101573000;19611200000;20111200000
3187;20101574000;19611200000;20111200000
3188;20101575000;19611200000;20111200000
3189;20101696000;19611244444;20111244444
3190;20101700000;19611577777;20111577777
3191;20101701000;19611577777;20111577777
3192;20101702000;19611577777;20111577777
3193;20143211000;19652866666;20152866666
3194;20143214000;19652866666;20152866666
3195;20143215000;19652866666;20152866666
3196;20143216000;19652866666;20152866666
3197;20143217000;19652866666;20152866666
3198;20143218000;19652866666;20152866666
3199;20143219000;19652866666;20152866666
3200;20143316000;19652911111;20152911111
3201;20143322000;19653244444;20153244444
3202;20143323000;19653244444;20153244444
3203;20143324000;19653244444;20153244444
3204;20184924000;19694522222;20194522222
3205;20184928000;19694522222;20194522222
3206;20184929000;19694522222;20194522222
3207;20184930000;19694522222;20194522222
3208;20184931000;19694522222;20194522222
3209;20184932000;19694522222;20194522222
3210;20184933000;19694522222;20194522222
3211;20185106000;19694577777;20194577777
3212;20185109000;19694866666;20194866666
3213;20185110000;19694866666;20194866666
3214;20185111000;19694866666;20194866666
3215;20226633000;19736200000;20236200000
3216;20226637000;19736200000;20236200000
3217;20226638000;19736200000;20236200000
3218;20226639000;19736200000;20236200000
3219;20226640000;19736200000;20236200000
3220;20226641000;19736200000;20236200000
3221;20226643000;19736200000;20236200000
3222;20226818000;19736244444;20236244444
3223;20226824000;19736544444;20236544444
3224;20226825000;19736544444;20236544444
3225;20226827000;19736544444;20236544444
3226;20268296000;19777855555;20277855555
3227;20268300000;19777855555;20277855555
3228;20268302000;19777855555;20277855555
3229;20268303000;19777855555;20277855555
3230;20268304000;19777855555;20277855555
3231;20268305000;19777855555;20277855555
3232;20268307000;19777855555;20277855555
3233;20268487000;19777911111;20277911111
3234;20268494000;19778233333;20278233333
3235;20268495000;19778233333;20278233333
3236;20268497000;19778233333;20278233333
3237;20309987000;19819588888;20319588888
3238;20309990000;19819588888;20319588888
3239;20309991000;19819588888;20319588888
3240;20309993000;19819588888;20319588888
3241;20309994000;19819588888;20319588888
3242;20309995000;19819588888;20319588888
3243;20309996000;19819588888;20319588888
3244;20310210000;19819666666;20319666666
3245;20310216000;19819988888;20319988888
3246;20310217000;19819988888;20319988888
3247;20310218000;19819988888;20319988888
3248;20351628000;19861200000;20361200000
3249;20351633000;19861200000;20361200000
3250;20351634000;19861200000;20361200000
3251;20351635000;19861200000;20361200000
3252;20351636000;19861200000;20361200000
3253;20351637000;19861200000;20361200000
3254;20351638000;19861200000;20361200000
3255;20351845000;19861244444;20361244444
3256;20351851000;19861577777;20361577777
3257;20351853000;19861577777;20361577777
3258;20351863000;19861577777;20361577777
3259;20393290000;19902866666;20402866666
3260;20393294000;19902866666;20402866666
3261;20393295000;19902866666;20402866666
3262;20393296000;19902866666;20402866666
3263;20393297000;19902866666;20402866666
3264;20393298000;19902866666;20402866666
3265;20393300000;19902866666;20402866666
3266;20393470000;19902911111;20402911111
3267;20393477000;19903255555;20403255555
3268;20393478000;19903255555;20403255555
3269;20393480000;19903255555;20403255555
3270;20434972000;19944522222;20444522222
3271;20434976000;19944522222;20444522222
3272;20434977000;19944522222;20444522222
3273;20434979000;19944522222;20444522222
3274;20434980000;19944522222;20444522222
3275;20434981000;19944522222;20444522222
3276;20434982000;19944522222;20444522222
3277;20435152000;19944577777;20444577777
3278;20435159000;19944855555;20444855555
3279;20435160000;19944855555;20444855555
3280;20435162000;19944855555;20444855555
3281;20476611000;19986200000;20486200000
3282;20476615000;19986200000;20486200000
3283;20476616000;19986200000;20486200000
3284;20476618000;19986200000;20486200000
3285;20476619000;19986200000;20486200000
3286;20476620000;19986200000;20486200000
3287;20476622000;19986200000;20486200000
3288;20476790000;19986255555;20486255555
3289;20476796000;19986566666;20486566666
3290;20476798000;19986566666;20486566666
3291;20476799000;19986566666;20486566666
3292;20518275000;20027866666;20527866666
3293;20518279000;20027866666;20527866666
3294;20518280000;20027866666;20527866666
3295;20518281000;20027866666;20527866666
3296;20518282000;20027866666;20527866666
3297;20518284000;20027866666;20527866666
3298;20518285000;20027866666;20527866666
3299;20518453000;20027911111;20527911111
3300;20518460000;20028277777;20528277777
3301;20518461000;20028277777;20528277777
3302;20518462000;20028277777;20528277777
3303;20559930000;20069522222;20569522222
3304;20559934000;20069522222;20569522222
3305;20559935000;20069522222;20569522222
3306;20559936000;20069522222;20569522222
3307;20559937000;20069522222;20569522222
3308;20559939000;20069522222;20569522222
3309;20559940000;20069522222;20569522222
3310;20560141000;20069577777;20569577777
3311;20560148000;20069844444;20569844444
3312;20560149000;20069844444;20569844444
3313;20560151000;20069844444;20569844444
3314;20601574000;20111200000;20611200000
3315;20601588000;20111200000;20611200000
3316;20601589000;20111200000;20611200000
3317;20601590000;20111200000;20611200000
3318;20601591000;20111200000;20611200000
3319;20601592000;20111200000;20611200000
3320;20601593000;20111200000;20611200000
3321;20601721000;20111244444;20611244444
3322;20601724000;20111555555;20611555555
3323;20601725000;20111555555;20611555555
3324;20601735000;20111555555;20611555555
3325;20643262000;20152855555;20652855555
3326;20643266000;20152855555;20652855555
3327;20643267000;20152855555;20652855555
3328;20643269000;20152855555;20652855555
3329;20643269000;20152855555;20652855555
3330;20643270000;20152855555;20652855555
3331;20643271000;20152855555;20652855555
3332;20643467000;20152911111;20652911111
3333;20643474000;20153233333;20653233333
3334;20643475000;20153233333;20653233333
3335;20643476000;20153233333;20653233333
3336;20684982000;20194533333;20694533333
3337;20684985000;20194533333;20694533333
3338;20684986000;20194533333;20694533333
3339;20684988000;20194533333;20694533333
3340;20684989000;20194533333;20694533333
3341;20684990000;20194533333;20694533333
3342;20684991000;20194533333;20694533333
3343;20685170000;20194588888;20694588888
3344;20685177000;20194911111;20694911111
3345;20685178000;20194911111;20694911111
3346;20685179000;20194911111;20694911111
3347;20726623000;20236211111;20736211111
3348;20726627000;20236211111;20736211111
3349;20726628000;20236211111;20736211111
3350;20726629000;20236211111;20736211111
3351;20726630000;20236211111;20736211111
3352;20726631000;20236211111;20736211111
3353;20726632000;20236211111;20736211111
3354;20726809000;20236277777;20736277777
3355;20726815000;20236588888;20736588888
3356;20726816000;20236588888;20736588888
3357;20726825000;20236588888;20736588888
3358;20768313000;20277866666;20777866666
3359;20768317000;20277866666;20777866666
3360;20768318000;20277866666;20777866666
3361;20768319000;20277866666;20777866666
3362;20768320000;20277866666;20777866666
3363;20768322000;20277866666;20777866666
3364;20768323000;20277866666;20777866666
3365;20768502000;20277911111;20777911111
3366;20768508000;20278244444;20778244444
3367;20768510000;20278244444;20778244444
3368;20768511000;20278244444;20778244444
3369;20810012000;20319533333;20819533333
3370;20810016000;20319533333;20819533333
3371;20810017000;20319533333;20819533333
3372;20810018000;20319533333;20819533333
3373;20810019000;20319533333;20819533333
3374;20810020000;20319533333;20819533333
3375;20810021000;20319533333;20819533333
3376;20810226000;20319577777;20819577777
3377;20810233000;20319877777;20819877777
3378;20810234000;20319877777;20819877777
3379;20810235000;20319877777;20819877777
3380;20851639000;20361200000;20861200000
3381;20851643000;20361200000;20861200000
3382;20851644000;20361200000;20861200000
3383;20851646000;20361200000;20861200000
3384;20851647000;20361200000;20861200000
3385;20851648000;20361200000;20861200000
3386;20851649000;20361200000;20861200000
3387;20851836000;20361244444;20861244444
3388;20851843000;20361577777;20861577777
3389;20851844000;20361577777;20861577777
3390;20851845000;20361577777;20861577777
3391;20893276000;20402855555;20902855555
3392;20893280000;20402855555;20902855555
3393;20893281000;20402855555;20902855555
3394;20893282000;20402855555;20902855555
3395;20893283000;20402855555;20902855555
3396;20893284000;20402855555;20902855555
3397;20893285000;20402855555;20902855555
3398;20893439000;20402911111;20902911111
3399;20893445000;20403233333;20903233333
3400;20893446000;20403233333;20903233333
3401;20893447000;20403233333;20903233333
3402;20934965000;20444533333;20944533333
3403;20934969000;20444533333;20944533333
3404;20934970000;20444533333;20944533333
3405;20934971000;20444533333;20944533333
3406;20934972000;20444533333;20944533333
3407;20934973000;20444533333;20944533333
3408;20934974000;20444533333;20944533333
3409;20935171000;20444577777;20944577777
3410;20935177000;20444888888;20944888888
3411;20935179000;20444888888;20944888888
3412;20935180000;20444888888;20944888888
3413;20976636000;20486200000;20986200000
3414;20976640000;20486200000;20986200000
3415;20976641000;20486200000;20986200000
3416;20976642000;20486200000;20986200000
3417;20976644000;20486200000;20986200000
3418;20976645000;20486200000;20986200000
3419;20976646000;20486200000;20986200000
3420;20976840000;20486244444;20986244444
3421;20976846000;20486577777;20986577777
3422;20976848000;20486577777;20986577777
3423;20976849000;20486577777;20986577777
3424;21018299000;20527866666;21027866666
3425;21018303000;20527866666;21027866666
3426;21018304000;20527866666;21027866666
3427;21018305000;20527866666;21027866666
3428;21018306000;20527866666;21027866666
3429;21018307000;20527866666;21027866666
3430;21018308000;20527866666;21027866666
3431;21018537000;20527911111;21027911111
3432;21018543000;20528266666;21028266666
3433;21018545000;20528266666;21028266666
3434;21018546000;20528266666;21028266666
3435;21059829000;20569522222;21069522222
3436;21059833000;20569522222;21069522222
3437;21059835000;20569522222;21069522222
3438;21059836000;20569522222;21069522222
3439;21059837000;20569522222;21069522222
3440;21059838000;20569522222;21069522222
3441;21059839000;20569522222;21069522222
3442;21060017000;20569577777;21069577777
3443;21060023000;20569855555;21069855555
3444;21060025000;20569855555;21069855555
3445;21060026000;20569855555;21069855555
3446;21101690000;20611188888;21111188888
3447;21101694000;20611188888;21111188888
3448;21101695000;20611188888;21111188888
3449;21101696000;20611188888;21111188888
3450;21101697000;20611188888;21111188888
3451;21101698000;20611188888;21111188888
3452;21101699000;20611188888;21111188888
3453;21101899000;20611244444;21111244444
3454;21101905000;20611555555;21111555555
3455;21101916000;20611555555;21111555555
3456;21101918000;20611555555;21111555555
3457;21143311000;20652855555;21152855555
3458;21143314000;20652855555;21152855555
3459;21143316000;20652855555;21152855555
3460;21143317000;20652855555;21152855555
3461;21143318000;20652855555;21152855555
3462;21143319000;20652855555;21152855555
3463;21143320000;20652855555;21152855555
3464;21143519000;20652911111;21152911111
3465;21143526000;20653233333;21153233333
3466;21143527000;20653233333;21153233333
3467;21143528000;20653233333;21153233333
3468;21184955000;20694533333;21194533333
3469;21184958000;20694533333;21194533333
3470;21184960000;20694533333;21194533333
3471;21184961000;20694533333;21194533333
3472;21184962000;20694533333;21194533333
3473;21184963000;20694533333;21194533333
3474;21184964000;20694533333;21194533333
3475;21185183000;20694577777;21194577777
3476;21185189000;20694900000;21194900000
3477;21185190000;20694900000;21194900000
3478;21185191000;20694900000;21194900000
3479;21226652000;20736200000;21236200000
3480;21226655000;20736200000;21236200000
3481;21226656000;20736200000;21236200000
3482;21226657000;20736200000;21236200000
3483;21226658000;20736200000;21236200000
3484;21226659000;20736200000;21236200000
3485;21226660000;20736200000;21236200000
3486;21226855000;20736244444;21236244444
3487;21226861000;20736577777;21236577777
3488;21226862000;20736577777;21236577777
3489;21226864000;20736577777;21236577777
3490;21268322000;20777866666;21277866666
3491;21268325000;20777866666;21277866666
3492;21268327000;20777866666;21277866666
3493;21268328000;20777866666;21277866666
3494;21268328000;20777866666;21277866666
3495;21268330000;20777866666;21277866666
3496;21268331000;20777866666;21277866666
3497;21268558000;20777911111;21277911111
3498;21268564000;20778233333;21278233333
3499;21268565000;20778233333;21278233333
3500;21268566000;20778233333;21278233333
3501;21309880000;20819522222;21319522222
3502;21309884000;20819522222;21319522222
3503;21309885000;20819522222;21319522222
3504;21309886000;20819522222;21319522222
3505;21309887000;20819522222;21319522222
3506;21309888000;20819522222;21319522222
3507;21309889000;20819522222;21319522222
3508;21310108000;20819577777;21319577777
3509;21310114000;20819866666;21319866666
3510;21310116000;20819866666;21319866666
3511;21310126000;20819866666;21319866666
3512;21351652000;20861200000;21361200000
3513;21351656000;20861200000;21361200000
3514;21351657000;20861200000;21361200000
3515;21351658000;20861200000;21361200000
3516;21351659000;20861200000;21361200000
3517;21351660000;20861200000;21361200000
3518;21351661000;20861200000;21361200000
3519;21351815000;20861244444;21361244444
3520;21351821000;20861566666;21361566666
3521;21351823000;20861566666;21361566666
