seqnum;now;rtptime;deadline;packet_len;payload_len
992;7589522000;7538055555;8038055555;10240;10228
994;7589544000;7579388888;8079388888;10240;10228
996;7589576000;7579388888;8079388888;10240;10228
998;7589585000;7579388888;8079388888;10240;10228
1000;7589597000;7579433333;8079433333;10240;10228
991;7589733000;7538055555;8038055555;10240;10228
993;7589938000;7579388888;8079388888;10240;10228
995;7589956000;7579388888;8079388888;10240;10228
997;7590159000;7579388888;8079388888;10240;10228
1002;7631142000;7579722222;8079722222;10240;10228
1004;7631184000;7621022222;8121022222;10240;10228
1006;7631208000;7621022222;8121022222;10240;10228
1008;7631231000;7621022222;8121022222;10240;10228
1010;7631253000;7621022222;8121022222;10240;10228
1001;7631344000;7579722222;8079722222;10240;10228
1003;7631538000;7579722222;8079722222;10240;10228
1005;7631753000;7621022222;8121022222;10240;10228
1007;7631763000;7621022222;8121022222;10240;10228
1009;7631945000;7621022222;8121022222;10240;10228
1011;7631963000;7621066666;8121066666;10240;10228
999;7652039000;7579388888;8079388888;10240;10228
1012;7672848000;7621433333;8121433333;10240;10228
1014;7672867000;7621433333;8121433333;10240;10228
1016;7672889000;7662688888;8162688888;10240;10228
1018;7672906000;7662688888;8162688888;10240;10228
1020;7672924000;7662688888;8162688888;10240;10228
1013;7673037000;7621433333;8121433333;10240;10228
1015;7673257000;7662688888;8162688888;10240;10228
1017;7673285000;7662688888;8162688888;10240;10228
1019;7673461000;7662688888;8162688888;10240;10228
1021;7673670000;7662688888;8162688888;10240;10228
1024;7714483000;7663044444;8163044444;10240;10228
1026;7714512000;7704355555;8204355555;10240;10228
1028;7714520000;7704355555;8204355555;10240;10228
1030;7714544000;7704355555;8204355555;10240;10228
1032;7714554000;7704355555;8204355555;10240;10228
1023;7714702000;7663044444;8163044444;10240;10228
1025;7714906000;7663044444;8163044444;10240;10228
1027;7714912000;7704355555;8204355555;10240;10228
1029;7715154000;7704355555;8204355555;10240;10228
1031;7715330000;7704355555;8204355555;10240;10228
1033;7715341000;7704400000;8204400000;10240;10228
1022;7734847000;7662733333;8162733333;10240;10228
1034;7756228000;7704711111;8204711111;10240;10228
1036;7756242000;7704711111;8204711111;10240;10228
1038;7756265000;7746055555;8246055555;10240;10228
1040;7756281000;7746055555;8246055555;10240;10228
1042;7756298000;7746055555;8246055555;10240;10228
1035;7756407000;7704711111;8204711111;10240;10228
1037;7756618000;7746055555;8246055555;10240;10228
1039;7756645000;7746055555;8246055555;10240;10228
1041;7756807000;7746055555;8246055555;10240;10228
1046;7797859000;7746455555;8246455555;10240;10228
1048;7797887000;7787688888;8287688888;10240;10228
1050;7797897000;7787688888;8287688888;10240;10228
1052;7797919000;7787688888;8287688888;10240;10228
1054;7797939000;7787688888;8287688888;10240;10228
1045;7798010000;7746455555;8246455555;10240;10228
1047;7798254000;7746455555;8246455555;10240;10228
1049;7798264000;7787688888;8287688888;10240;10228
1051;7798458000;7787688888;8287688888;10240;10228
1053;7798654000;7787688888;8287688888;10240;10228
1055;7798675000;7787733333;8287733333;10240;10228
1044;7818229000;7746100000;8246100000;10240;10228
1043;7818727000;7746055555;8246055555;10240;10228
1056;7839516000;7788011111;8288011111;10240;10228
1058;7839531000;7788011111;8288011111;10240;10228
1060;7839555000;7829377777;8329377777;10240;10228
1062;7839571000;7829377777;8329377777;10240;10228
1064;7839589000;7829377777;8329377777;10240;10228
1066;7839605000;7829433333;8329433333;10240;10228
1057;7839699000;7788011111;8288011111;10240;10228
1059;7839897000;7829377777;8329377777;10240;10228
1061;7840124000;7829377777;8329377777;10240;10228
1063;7840149000;7829377777;8329377777;10240;10228
1065;7840315000;7829377777;8329377777;10240;10228
1068;7881145000;7829711111;8329711111;10240;10228
1070;7881176000;7871022222;8371022222;10240;10228
1072;7881203000;7871022222;8371022222;10240;10228
1074;7881218000;7871022222;8371022222;10240;10228
1076;7881234000;7871022222;8371022222;10240;10228
1067;7881345000;7829711111;8329711111;10240;10228
1069;7881546000;7829711111;8329711111;10240;10228
1071;7881748000;7871022222;8371022222;10240;10228
1073;7881774000;7871022222;8371022222;10240;10228
1075;7881951000;7871022222;8371022222;10240;10228
1077;7881991000;7871066666;8371066666;10240;10228
1078;7922809000;7871411111;8371411111;10240;10228
1080;7922825000;7871411111;8371411111;10240;10228
1082;7922860000;7912688888;8412688888;10240;10228
1084;7922870000;7912688888;8412688888;10240;10228
1086;7922885000;7912688888;8412688888;10240;10228
1088;7922897000;7912733333;8412733333;10240;10228
1079;7923003000;7871411111;8371411111;10240;10228
1081;7923213000;7912688888;8412688888;10240;10228
1083;7923422000;7912688888;8412688888;10240;10228
1085;7923449000;7912688888;8412688888;10240;10228
1087;7923625000;7912688888;8412688888;10240;10228
1090;7964458000;7913011111;8413011111;10240;10228
1092;7964487000;7954355555;8454355555;10240;10228
1094;7964516000;7954355555;8454355555;10240;10228
1096;7964538000;7954355555;8454355555;10240;10228
1098;7964546000;7954355555;8454355555;10240;10228
1089;7964677000;7913011111;8413011111;10240;10228
1091;7964871000;7913011111;8413011111;10240;10228
1093;7965069000;7954355555;8454355555;10240;10228
1095;7965091000;7954355555;8454355555;10240;10228
1097;7965289000;7954355555;8454355555;10240;10228
1099;7965328000;7954400000;8454400000;10240;10228
1100;8006195000;7954688888;8454688888;10240;10228
1102;8006210000;7954688888;8454688888;10240;10228
1104;8006232000;7996022222;8496022222;10240;10228
1106;8006244000;7996022222;8496022222;10240;10228
1108;8006267000;7996022222;8496022222;10240;10228
1110;8006279000;7996066666;8496066666;10240;10228
1101;8006376000;7954688888;8454688888;10240;10228
1103;8006589000;7996022222;8496022222;10240;10228
1105;8006618000;7996022222;8496022222;10240;10228
1107;8006775000;7996022222;8496022222;10240;10228
1109;8006972000;7996022222;8496022222;10240;10228
1112;8047809000;7996400000;8496400000;10240;10228
1114;8047837000;8037688888;8537688888;10240;10228
1116;8047867000;8037688888;8537688888;10240;10228
1118;8047878000;8037688888;8537688888;10240;10228
1120;8047891000;8037688888;8537688888;10240;10228
1111;8048035000;7996400000;8496400000;10240;10228
1113;8048253000;7996400000;8496400000;10240;10228
1115;8048280000;8037688888;8537688888;10240;10228
1117;8048457000;8037688888;8537688888;10240;10228
1119;8048657000;8037688888;8537688888;10240;10228
1121;8048682000;8037733333;8537733333;10240;10228
1122;8089492000;8038044444;8538044444;10240;10228
1124;8089510000;8038044444;8538044444;10240;10228
1130;8089548000;8079388888;8579388888;10240;10228
1132;8089568000;8079433333;8579433333;10240;10228
1123;8089730000;8038044444;8538044444;10240;10228
1125;8089933000;8079388888;8579388888;10240;10228
1127;8089953000;8079388888;8579388888;10240;10228
1129;8090148000;8079388888;8579388888;10240;10228
1131;8090341000;8079388888;8579388888;10240;10228
1134;8131241000;8079711111;8579711111;10240;10228
1136;8131321000;8121022222;8621022222;10240;10228
1138;8131330000;8121022222;8621022222;10240;10228
1140;8131339000;8121022222;8621022222;10240;10228
1142;8131345000;8121022222;8621022222;10240;10228
1133;8131386000;8079711111;8579711111;10240;10228
1135;8131564000;8079711111;8579711111;10240;10228
1137;8131576000;8121022222;8621022222;10240;10228
1139;8131749000;8121022222;8621022222;10240;10228
1141;8131956000;8121022222;8621022222;10240;10228
1143;8131964000;8121066666;8621066666;10240;10228
1126;8151798000;8079388888;8579388888;10240;10228
1144;8172825000;8121411111;8621411111;10240;10228
1146;8172841000;8121411111;8621411111;10240;10228
1148;8172852000;8162688888;8662688888;10240;10228
1150;8172866000;8162688888;8662688888;10240;10228
1152;8172880000;8162688888;8662688888;10240;10228
1154;8172894000;8162733333;8662733333;10240;10228
1145;8173036000;8121411111;8621411111;10240;10228
1147;8173255000;8162688888;8662688888;10240;10228
1149;8173267000;8162688888;8662688888;10240;10228
1151;8173459000;8162688888;8662688888;10240;10228
1153;8173667000;8162688888;8662688888;10240;10228
1156;8214528000;8163022222;8663022222;10240;10228
1158;8214556000;8204355555;8704355555;10240;10228
1160;8214565000;8204355555;8704355555;10240;10228
1162;8214581000;8204355555;8704355555;10240;10228
1164;8214601000;8204355555;8704355555;10240;10228
1155;8214702000;8163022222;8663022222;10240;10228
1157;8214904000;8163022222;8663022222;10240;10228
1159;8214923000;8204355555;8704355555;10240;10228
1163;8215167000;8204355555;8704355555;10240;10228
1165;8215319000;8204400000;8704400000;10240;10228
1166;8256175000;8204677777;8704677777;10240;10228
1168;8256190000;8204677777;8704677777;10240;10228
1170;8256217000;8246066666;8746066666;10240;10228
1172;8256255000;8246066666;8746066666;10240;10228
1174;8256279000;8246066666;8746066666;10240;10228
1176;8256296000;8246122222;8746122222;10240;10228
1167;8256405000;8204677777;8704677777;10240;10228
1169;8256620000;8246066666;8746066666;10240;10228
1171;8256640000;8246066666;8746066666;10240;10228
1175;8256819000;8246066666;8746066666;10240;10228
1161;8276938000;8204355555;8704355555;10240;10228
1178;8297864000;8246444444;8746444444;10240;10228
1180;8297904000;8287688888;8787688888;10240;10228
1184;8297915000;8287688888;8787688888;10240;10228
1186;8297952000;8287688888;8787688888;10240;10228
1177;8298028000;8246444444;8746444444;10240;10228
1179;8298254000;8246444444;8746444444;10240;10228
1181;8298266000;8287688888;8787688888;10240;10228
1183;8298457000;8287688888;8787688888;10240;10228
1185;8298655000;8287688888;8787688888;10240;10228
1187;8298675000;8287733333;8787733333;10240;10228
1173;8318470000;8246066666;8746066666;10240;10228
1188;8339489000;8288022222;8788022222;10240;10228
1192;8339503000;8329355555;8829355555;10240;10228
1194;8339513000;8329355555;8829355555;10240;10228
1196;8339522000;8329355555;8829355555;10240;10228
1198;8339541000;8329400000;8829400000;10240;10228
1189;8339709000;8288022222;8788022222;10240;10228
1191;8339907000;8329355555;8829355555;10240;10228
1195;8340094000;8329355555;8829355555;10240;10228
1197;8340117000;8329355555;8829355555;10240;10228
1182;8359794000;8287688888;8787688888;10240;10228
1200;8381194000;8329666666;8829666666;10240;10228
1202;8381225000;8371055555;8871055555;10240;10228
1204;8381233000;8371055555;8871055555;10240;10228
1206;8381258000;8371055555;8871055555;10240;10228
1208;8381271000;8371055555;8871055555;10240;10228
1201;8381422000;8329666666;8829666666;10240;10228
1203;8381628000;8371055555;8871055555;10240;10228
1205;8381639000;8371055555;8871055555;10240;10228
1207;8381826000;8371055555;8871055555;10240;10228
1209;8382029000;8371100000;8871100000;10240;10228
1193;8401914000;8329355555;8829355555;10240;10228
1199;8401926000;8329666666;8829666666;10240;10228
1210;8422820000;8371466666;8871466666;10240;10228
1212;8422836000;8371466666;8871466666;10240;10228
1214;8422847000;8412688888;8912688888;10240;10228
1216;8422861000;8412688888;8912688888;10240;10228
1218;8422884000;8412688888;8912688888;10240;10228
1220;8422900000;8412733333;8912733333;10240;10228
1211;8423035000;8371466666;8871466666;10240;10228
1213;8423253000;8412688888;8912688888;10240;10228
1215;8423278000;8412688888;8912688888;10240;10228
1217;8423459000;8412688888;8912688888;10240;10228
1219;8423656000;8412688888;8912688888;10240;10228
1222;8464503000;8413033333;8913033333;10240;10228
1224;8464536000;8454355555;8954355555;10240;10228
1226;8464560000;8454355555;8954355555;10240;10228
1228;8464577000;8454355555;8954355555;10240;10228
1230;8464587000;8454355555;8954355555;10240;10228
1223;8464711000;8413033333;8913033333;10240;10228
1225;8464913000;8454355555;8954355555;10240;10228
1227;8464919000;8454355555;8954355555;10240;10228
1229;8465162000;8454355555;8954355555;10240;10228
1231;8465337000;8454400000;8954400000;10240;10228
1221;8485253000;8413033333;8913033333;10240;10228
1232;8506147000;8454711111;8954711111;10240;10228
1234;8506168000;8454711111;8954711111;10240;10228
1236;8506189000;8496022222;8996022222;10240;10228
1238;8506205000;8496022222;8996022222;10240;10228
1240;8506229000;8496022222;8996022222;10240;10228
1242;8506238000;8496066666;8996066666;10240;10228
1233;8506377000;8454711111;8954711111;10240;10228
1235;8506585000;8496022222;8996022222;10240;10228
1237;8506613000;8496022222;8996022222;10240;10228
1241;8506786000;8496022222;8996022222;10240;10228
1244;8547886000;8496366666;8996366666;10240;10228
1246;8547941000;8537688888;9037688888;10240;10228
1248;8547960000;8537688888;9037688888;10240;10228
1252;8547981000;8537688888;9037688888;10240;10228
1245;8548034000;8496366666;8996366666;10240;10228
1247;8548266000;8537688888;9037688888;10240;10228
1249;8548278000;8537688888;9037688888;10240;10228
1251;8548470000;8537688888;9037688888;10240;10228
1253;8548482000;8537733333;9037733333;10240;10228
1239;8568578000;8496022222;8996022222;10240;10228
1243;8568737000;8496366666;8996366666;10240;10228
1254;8589501000;8538011111;9038011111;10240;10228
1256;8589514000;8538011111;9038011111;10240;10228
1258;8589540000;8579377777;9079377777;10240;10228
1260;8589577000;8579377777;9079377777;10240;10228
1262;8589623000;8579377777;9079377777;10240;10228
1264;8589639000;8579422222;9079422222;10240;10228
1255;8589726000;8538011111;9038011111;10240;10228
1257;8589923000;8579377777;9079377777;10240;10228
1259;8590138000;8579377777;9079377777;10240;10228
1261;8590158000;8579377777;9079377777;10240;10228
1263;8590355000;8579377777;9079377777;10240;10228
1250;8610079000;8537688888;9037688888;10240;10228
1266;8631154000;8579700000;9079700000;10240;10228
1268;8631182000;8621022222;9121022222;10240;10228
1270;8631191000;8621022222;9121022222;10240;10228
1272;8631221000;8621022222;9121022222;10240;10228
1274;8631230000;8621022222;9121022222;10240;10228
1265;8631379000;8579700000;9079700000;10240;10228
1267;8631587000;8579700000;9079700000;10240;10228
1271;8631614000;8621022222;9121022222;10240;10228
1273;8631782000;8621022222;9121022222;10240;10228
1275;8631793000;8621066666;9121066666;10240;10228
1269;8652327000;8621022222;9121022222;10240;10228
1276;8672862000;8621422222;9121422222;10240;10228
1278;8672877000;8621422222;9121422222;10240;10228
1280;8672899000;8662688888;9162688888;10240;10228
1282;8672914000;8662688888;9162688888;10240;10228
1284;8672936000;8662688888;9162688888;10240;10228
1286;8672951000;8662733333;9162733333;10240;10228
1277;8673011000;8621422222;9121422222;10240;10228
1279;8673255000;8662688888;9162688888;10240;10228
1281;8673281000;8662688888;9162688888;10240;10228
1283;8673456000;8662688888;9162688888;10240;10228
1285;8673664000;8662688888;9162688888;10240;10228
1288;8714497000;8663022222;9163022222;10240;10228
1290;8714525000;8704355555;9204355555;10240;10228
1292;8714535000;8704355555;9204355555;10240;10228
1294;8714565000;8704355555;9204355555;10240;10228
1296;8714575000;8704355555;9204355555;10240;10228
1291;8714713000;8704355555;9204355555;10240;10228
1293;8714914000;8704355555;9204355555;10240;10228
1295;8714921000;8704355555;9204355555;10240;10228
1297;8715159000;8704400000;9204400000;10240;10228
1289;8735643000;8663022222;9163022222;10240;10228
1298;8756224000;8704688888;9204688888;10240;10228
1300;8756239000;8704688888;9204688888;10240;10228
1302;8756261000;8746044444;9246044444;10240;10228
1304;8756275000;8746044444;9246044444;10240;10228
1306;8756299000;8746044444;9246044444;10240;10228
1308;8756311000;8746100000;9246100000;10240;10228
1301;8756411000;8746044444;9246044444;10240;10228
1303;8756617000;8746044444;9246044444;10240;10228
1305;8756628000;8746044444;9246044444;10240;10228
1307;8756816000;8746044444;9246044444;10240;10228
1299;8777208000;8704688888;9204688888;10240;10228
1310;8797897000;8746422222;9246422222;10240;10228
1312;8797925000;8787722222;9287722222;10240;10228
1314;8797934000;8787722222;9287722222;10240;10228
1316;8797958000;8787722222;9287722222;10240;10228
1318;8797975000;8787722222;9287722222;10240;10228
1309;8798041000;8746422222;9246422222;10240;10228
1311;8798244000;8746422222;9246422222;10240;10228
1313;8798448000;8787722222;9287722222;10240;10228
1315;8798491000;8787722222;9287722222;10240;10228
1317;8798645000;8787722222;9287722222;10240;10228
1319;8798665000;8787766666;9287766666;10240;10228
1320;8839489000;8788077777;9288077777;10240;10228
1322;8839504000;8788077777;9288077777;10240;10228
1324;8839527000;8829355555;9329355555;10240;10228
1326;8839543000;8829355555;9329355555;10240;10228
1330;8839559000;8829400000;9329400000;10240;10228
1321;8839724000;8788077777;9288077777;10240;10228
1323;8839943000;8829355555;9329355555;10240;10228
1325;8839970000;8829355555;9329355555;10240;10228
1327;8840171000;8829355555;9329355555;10240;10228
1329;8840330000;8829355555;9329355555;10240;10228
1332;8881223000;8829677777;9329677777;10240;10228
1334;8881265000;8871055555;9371055555;10240;10228
1336;8881287000;8871055555;9371055555;10240;10228
1338;8881306000;8871055555;9371055555;10240;10228
1340;8881323000;8871055555;9371055555;10240;10228
1331;8881423000;8829677777;9329677777;10240;10228
1333;8881619000;8829677777;9329677777;10240;10228
1335;8881628000;8871055555;9371055555;10240;10228
1337;8881814000;8871055555;9371055555;10240;10228
1339;8882017000;8871055555;9371055555;10240;10228
1341;8882037000;8871100000;9371100000;10240;10228
1328;8901573000;8829355555;9329355555;10240;10228
1342;8922889000;8871444444;9371444444;10240;10228
1344;8922905000;8871444444;9371444444;10240;10228
1346;8922927000;8912711111;9412711111;10240;10228
1348;8922938000;8912711111;9412711111;10240;10228
1350;8922961000;8912711111;9412711111;10240;10228
1352;8922976000;8912766666;9412766666;10240;10228
1343;8923041000;8871444444;9371444444;10240;10228
1345;8923285000;8912711111;9412711111;10240;10228
1347;8923310000;8912711111;9412711111;10240;10228
1349;8923487000;8912711111;9412711111;10240;10228
1351;8923698000;8912711111;9412711111;10240;10228
1358;8964584000;8954388888;9454388888;10240;10228
1360;8964613000;8954388888;9454388888;10240;10228
1362;8964621000;8954388888;9454388888;10240;10228
1353;8964736000;8913044444;9413044444;10240;10228
1355;8964933000;8913044444;9413044444;10240;10228
1357;8964940000;8954388888;9454388888;10240;10228
1359;8965160000;8954388888;9454388888;10240;10228
1361;8965361000;8954388888;9454388888;10240;10228
1363;8965370000;8954433333;9454433333;10240;10228
1354;8985214000;8913044444;9413044444;10240;10228
1356;8985421000;8954388888;9454388888;10240;10228
1364;9006154000;8954733333;9454733333;10240;10228
1366;9006168000;8954733333;9454733333;10240;10228
1368;9006195000;8996022222;9496022222;10240;10228
1370;9006221000;8996022222;9496022222;10240;10228
1372;9006230000;8996022222;9496022222;10240;10228
1374;9006248000;8996066666;9496066666;10240;10228
1365;9006379000;8954733333;9454733333;10240;10228
1367;9006588000;8996022222;9496022222;10240;10228
1369;9006615000;8996022222;9496022222;10240;10228
1371;9006787000;8996022222;9496022222;10240;10228
1373;9006986000;8996022222;9496022222;10240;10228
1376;9047842000;8996411111;9496411111;10240;10228
1378;9047869000;9037688888;9537688888;10240;10228
1380;9047878000;9037688888;9537688888;10240;10228
1382;9047900000;9037688888;9537688888;10240;10228
1384;9047918000;9037688888;9537688888;10240;10228
1375;9048036000;8996411111;9496411111;10240;10228
1377;9048246000;8996411111;9496411111;10240;10228
1379;9048273000;9037688888;9537688888;10240;10228
1381;9048431000;9037688888;9537688888;10240;10228
1383;9048645000;9037688888;9537688888;10240;10228
1385;9048679000;9037733333;9537733333;10240;10228
1386;9089476000;9038033333;9538033333;10240;10228
1388;9089489000;9038033333;9538033333;10240;10228
1390;9089516000;9079355555;9579355555;10240;10228
1392;9089543000;9079355555;9579355555;10240;10228
1394;9089552000;9079355555;9579355555;10240;10228
1396;9089568000;9079400000;9579400000;10240;10228
1387;9089698000;9038033333;9538033333;10240;10228
1389;9089904000;9079355555;9579355555;10240;10228
1391;9089923000;9079355555;9579355555;10240;10228
1393;9090146000;9079355555;9579355555;10240;10228
1395;9090309000;9079355555;9579355555;10240;10228
1398;9131148000;9079700000;9579700000;10240;10228
1400;9131175000;9121022222;9621022222;10240;10228
1402;9131184000;9121022222;9621022222;10240;10228
1404;9131213000;9121022222;9621022222;10240;10228
1406;9131223000;9121022222;9621022222;10240;10228
1397;9131376000;9079700000;9579700000;10240;10228
1399;9131586000;9079700000;9579700000;10240;10228
1401;9131613000;9121022222;9621022222;10240;10228
1403;9131785000;9121022222;9621022222;10240;10228
1405;9132008000;9121022222;9621022222;10240;10228
1407;9132034000;9121066666;9621066666;10240;10228
1408;9172863000;9121411111;9621411111;10240;10228
1410;9172876000;9121411111;9621411111;10240;10228
1412;9172898000;9162688888;9662688888;10240;10228
1414;9172915000;9162688888;9662688888;10240;10228
1416;9172934000;9162688888;9662688888;10240;10228
1418;9172941000;9162733333;9662733333;10240;10228
1409;9173013000;9121411111;9621411111;10240;10228
1411;9173255000;9162688888;9662688888;10240;10228
1413;9173282000;9162688888;9662688888;10240;10228
1415;9173459000;9162688888;9662688888;10240;10228
1417;9173665000;9162688888;9662688888;10240;10228
1420;9214508000;9163022222;9663022222;10240;10228
1422;9214538000;9204388888;9704388888;10240;10228
1424;9214563000;9204388888;9704388888;10240;10228
1426;9214586000;9204388888;9704388888;10240;10228
1428;9214594000;9204388888;9704388888;10240;10228
1419;9214731000;9163022222;9663022222;10240;10228
1421;9214934000;9163022222;9663022222;10240;10228
1423;9214953000;9204388888;9704388888;10240;10228
1425;9215156000;9204388888;9704388888;10240;10228
1427;9215341000;9204388888;9704388888;10240;10228
1429;9215369000;9204433333;9704433333;10240;10228
1430;9256156000;9204711111;9704711111;10240;10228
1434;9256170000;9246022222;9746022222;10240;10228
1436;9256200000;9246022222;9746022222;10240;10228
1438;9256210000;9246022222;9746022222;10240;10228
1431;9256380000;9204711111;9704711111;10240;10228
1433;9256589000;9246022222;9746022222;10240;10228
1435;9256601000;9246022222;9746022222;10240;10228
1437;9256788000;9246022222;9746022222;10240;10228
1439;9257008000;9246022222;9746022222;10240;10228
1432;9276830000;9204711111;9704711111;10240;10228
1442;9297842000;9246400000;9746400000;10240;10228
1444;9297872000;9287688888;9787688888;10240;10228
1446;9297883000;9287688888;9787688888;10240;10228
1448;9297899000;9287688888;9787688888;10240;10228
1450;9297918000;9287688888;9787688888;10240;10228
1441;9298034000;9246400000;9746400000;10240;10228
1445;9298252000;9287688888;9787688888;10240;10228
1447;9298264000;9287688888;9787688888;10240;10228
1449;9298457000;9287688888;9787688888;10240;10228
1451;9298468000;9287733333;9787733333;10240;10228
1440;9318236000;9246066666;9746066666;10240;10228
1443;9318746000;9246400000;9746400000;10240;10228
1452;9339582000;9288033333;9788033333;10240;10228
1454;9339610000;9288033333;9788033333;10240;10228
1456;9339634000;9329388888;9829388888;10240;10228
1458;9339643000;9329388888;9829388888;10240;10228
1460;9339651000;9329388888;9829388888;10240;10228
1462;9339684000;9329433333;9829433333;10240;10228
1453;9339743000;9288033333;9788033333;10240;10228
1455;9339936000;9329388888;9829388888;10240;10228
1457;9339956000;9329388888;9829388888;10240;10228
1459;9340142000;9329388888;9829388888;10240;10228
1461;9340361000;9329388888;9829388888;10240;10228
1464;9381156000;9329700000;9829700000;10240;10228
1466;9381187000;9371022222;9871022222;10240;10228
1468;9381196000;9371022222;9871022222;10240;10228
1470;9381218000;9371022222;9871022222;10240;10228
1472;9381235000;9371022222;9871022222;10240;10228
1463;9381377000;9329700000;9829700000;10240;10228
1465;9381587000;9329700000;9829700000;10240;10228
1467;9381613000;9371022222;9871022222;10240;10228
1469;9381789000;9371022222;9871022222;10240;10228
1471;9381991000;9371022222;9871022222;10240;10228
1473;9382018000;9371066666;9871066666;10240;10228
1474;9422810000;9371422222;9871422222;10240;10228
1476;9422825000;9371422222;9871422222;10240;10228
1478;9422858000;9412688888;9912688888;10240;10228
1480;9422878000;9412688888;9912688888;10240;10228
1482;9422895000;9412688888;9912688888;10240;10228
1484;9422904000;9412733333;9912733333;10240;10228
1475;9423037000;9371422222;9871422222;10240;10228
1477;9423257000;9412688888;9912688888;10240;10228
1479;9423285000;9412688888;9912688888;10240;10228
1481;9423460000;9412688888;9912688888;10240;10228
1486;9464494000;9413044444;9913044444;10240;10228
1488;9464534000;9454355555;9954355555;10240;10228
1490;9464557000;9454355555;9954355555;10240;10228
1492;9464564000;9454355555;9954355555;10240;10228
1494;9464601000;9454355555;9954355555;10240;10228
1485;9464700000;9413044444;9913044444;10240;10228
1487;9464905000;9413044444;9913044444;10240;10228
1489;9464911000;9454355555;9954355555;10240;10228
1491;9465084000;9454355555;9954355555;10240;10228
1493;9465350000;9454355555;9954355555;10240;10228
1495;9465361000;9454400000;9954400000;10240;10228
1483;9485597000;9412688888;9912688888;10240;10228
1496;9506146000;9454733333;9954733333;10240;10228
1498;9506167000;9454733333;9954733333;10240;10228
1500;9506196000;9496022222;9996022222;10240;10228
1502;9506221000;9496022222;9996022222;10240;10228
1504;9506236000;9496022222;9996022222;10240;10228
1506;9506246000;9496066666;9996066666;10240;10228
1497;9506375000;9454733333;9954733333;10240;10228
1499;9506588000;9496022222;9996022222;10240;10228
1501;9506633000;9496022222;9996022222;10240;10228
1503;9506794000;9496022222;9996022222;10240;10228
1505;9506999000;9496022222;9996022222;10240;10228
1508;9547862000;9496366666;9996366666;10240;10228
1510;9547893000;9537688888;10037688888;10240;10228
1512;9547902000;9537688888;10037688888;10240;10228
1514;9547919000;9537688888;10037688888;10240;10228
1516;9547937000;9537688888;10037688888;10240;10228
1507;9548012000;9496366666;9996366666;10240;10228
1511;9548254000;9537688888;10037688888;10240;10228
1513;9548266000;9537688888;10037688888;10240;10228
1515;9548459000;9537688888;10037688888;10240;10228
1517;9548471000;9537733333;10037733333;10240;10228
1509;9569099000;9496366666;9996366666;10240;10228
1518;9589505000;9538011111;10038011111;10240;10228
1520;9589525000;9538011111;10038011111;10240;10228
1522;9589551000;9579388888;10079388888;10240;10228
1526;9589586000;9579388888;10079388888;10240;10228
1528;9589596000;9579433333;10079433333;10240;10228
1519;9589733000;9538011111;10038011111;10240;10228
1521;9589933000;9579388888;10079388888;10240;10228
1523;9589953000;9579388888;10079388888;10240;10228
1525;9590156000;9579388888;10079388888;10240;10228
1527;9590350000;9579388888;10079388888;10240;10228
1530;9631173000;9579722222;10079722222;10240;10228
1532;9631214000;9621055555;10121055555;10240;10228
1534;9631235000;9621055555;10121055555;10240;10228
1536;9631262000;9621055555;10121055555;10240;10228
1538;9631298000;9621055555;10121055555;10240;10228
1529;9631402000;9579722222;10079722222;10240;10228
1531;9631611000;9579722222;10079722222;10240;10228
1533;9631630000;9621055555;10121055555;10240;10228
1535;9631816000;9621055555;10121055555;10240;10228
1537;9632008000;9621055555;10121055555;10240;10228
1539;9632015000;9621100000;10121100000;10240;10228
1524;9651717000;9579388888;10079388888;10240;10228
1540;9672819000;9621466666;10121466666;10240;10228
1544;9672832000;9662688888;10162688888;10240;10228
1546;9672862000;9662688888;10162688888;10240;10228
1548;9672872000;9662688888;10162688888;10240;10228
1550;9672889000;9662733333;10162733333;10240;10228
1541;9673037000;9621466666;10121466666;10240;10228
1543;9673254000;9662688888;10162688888;10240;10228
1545;9673266000;9662688888;10162688888;10240;10228
1547;9673459000;9662688888;10162688888;10240;10228
1549;9673667000;9662688888;10162688888;10240;10228
1542;9693521000;9621466666;10121466666;10240;10228
1552;9714578000;9663055555;10163055555;10240;10228
1554;9714606000;9704388888;10204388888;10240;10228
1556;9714619000;9704388888;10204388888;10240;10228
1560;9714636000;9704388888;10204388888;10240;10228
1551;9714738000;9663055555;10163055555;10240;10228
1553;9714939000;9663055555;10163055555;10240;10228
1555;9714958000;9704388888;10204388888;10240;10228
1559;9715157000;9704388888;10204388888;10240;10228
1561;9715168000;9704433333;10204433333;10240;10228
1562;9756227000;9704733333;10204733333;10240;10228
1564;9756251000;9704733333;10204733333;10240;10228
1566;9756292000;9746055555;10246055555;10240;10228
1568;9756303000;9746055555;10246055555;10240;10228
1570;9756322000;9746055555;10246055555;10240;10228
1572;9756341000;9746100000;10246100000;10240;10228
1563;9756435000;9704733333;10204733333;10240;10228
1565;9756618000;9746055555;10246055555;10240;10228
1567;9756630000;9746055555;10246055555;10240;10228
1569;9756815000;9746055555;10246055555;10240;10228
1571;9757018000;9746055555;10246055555;10240;10228
1558;9776614000;9704388888;10204388888;10240;10228
1557;9777074000;9704388888;10204388888;10240;10228
1574;9797859000;9746444444;10246444444;10240;10228
1576;9797891000;9787688888;10287688888;10240;10228
1578;9797914000;9787688888;10287688888;10240;10228
