seqnum;now;rtptime;deadline;packet_len;payload_len
2796;14195663000;14144166666;14644166666;10240;10228
2798;14195684000;14185466666;14685466666;10240;10228
2800;14195689000;14185466666;14685466666;10240;10228
2802;14195704000;14185466666;14685466666;10240;10228
2804;14195725000;14185511111;14685511111;10240;10228
2795;14195868000;14144166666;14644166666;10240;10228
2797;14196081000;14185466666;14685466666;10240;10228
2799;14196092000;14185466666;14685466666;10240;10228
2801;14196236000;14185466666;14685466666;10240;10228
2803;14196438000;14185466666;14685466666;10240;10228
2791;14216584000;14143788888;14643788888;10240;10228
2806;14237327000;14185800000;14685800000;10240;10228
2808;14237356000;14227122222;14727122222;10240;10228
2810;14237363000;14227122222;14727122222;10240;10228
2812;14237368000;14227122222;14727122222;10240;10228
2814;14237382000;14227122222;14727122222;10240;10228
2805;14237487000;14185800000;14685800000;10240;10228
2807;14237689000;14185800000;14685800000;10240;10228
2809;14237716000;14227122222;14727122222;10240;10228
2811;14237862000;14227122222;14727122222;10240;10228
2813;14238074000;14227122222;14727122222;10240;10228
2815;14238103000;14227200000;14727200000;10240;10228
2816;14278938000;14227488888;14727488888;10240;10228
2820;14278950000;14268800000;14768800000;10240;10228
2822;14278968000;14268800000;14768800000;10240;10228
2824;14278974000;14268800000;14768800000;10240;10228
2826;14278988000;14268844444;14768844444;10240;10228
2817;14279156000;14227488888;14727488888;10240;10228
2819;14279368000;14268800000;14768800000;10240;10228
2821;14279379000;14268800000;14768800000;10240;10228
2823;14279563000;14268800000;14768800000;10240;10228
2825;14279768000;14268800000;14768800000;10240;10228
2818;14299591000;14227488888;14727488888;10240;10228
2828;14320665000;14269133333;14769133333;10240;10228
2830;14320696000;14310466666;14810466666;10240;10228
2832;14320704000;14310466666;14810466666;10240;10228
2834;14320709000;14310466666;14810466666;10240;10228
2836;14320722000;14310466666;14810466666;10240;10228
2829;14320831000;14269133333;14769133333;10240;10228
2831;14321025000;14310466666;14810466666;10240;10228
2833;14321246000;14310466666;14810466666;10240;10228
2835;14321257000;14310466666;14810466666;10240;10228
2837;14321261000;14310511111;14810511111;10240;10228
2827;14341880000;14269133333;14769133333;10240;10228
2838;14362359000;14310777777;14810777777;10240;10228
2840;14362371000;14310777777;14810777777;10240;10228
2842;14362389000;14352188888;14852188888;10240;10228
2844;14362399000;14352188888;14852188888;10240;10228
2846;14362404000;14352188888;14852188888;10240;10228
2848;14362426000;14352233333;14852233333;10240;10228
2839;14362521000;14310777777;14810777777;10240;10228
2841;14362724000;14352188888;14852188888;10240;10228
2843;14362747000;14352188888;14852188888;10240;10228
2845;14362924000;14352188888;14852188888;10240;10228
2847;14363124000;14352188888;14852188888;10240;10228
2850;14403987000;14352522222;14852522222;10240;10228
2852;14404011000;14393788888;14893788888;10240;10228
2854;14404022000;14393788888;14893788888;10240;10228
2856;14404028000;14393788888;14893788888;10240;10228
2858;14404041000;14393788888;14893788888;10240;10228
2849;14404156000;14352522222;14852522222;10240;10228
2851;14404363000;14352522222;14852522222;10240;10228
2853;14404393000;14393788888;14893788888;10240;10228
2855;14404559000;14393788888;14893788888;10240;10228
2857;14404747000;14393788888;14893788888;10240;10228
2859;14404784000;14393844444;14893844444;10240;10228
2860;14445603000;14394177777;14894177777;10240;10228
2862;14445615000;14394177777;14894177777;10240;10228
2864;14445622000;14435455555;14935455555;10240;10228
2866;14445644000;14435455555;14935455555;10240;10228
2868;14445672000;14435455555;14935455555;10240;10228
2870;14445678000;14435500000;14935500000;10240;10228
2861;14445811000;14394177777;14894177777;10240;10228
2863;14445981000;14435455555;14935455555;10240;10228
2865;14446236000;14435455555;14935455555;10240;10228
2867;14446266000;14435455555;14935455555;10240;10228
2869;14446440000;14435455555;14935455555;10240;10228
2872;14487340000;14435788888;14935788888;10240;10228
2874;14487363000;14477133333;14977133333;10240;10228
2876;14487369000;14477133333;14977133333;10240;10228
2878;14487374000;14477133333;14977133333;10240;10228
2880;14487378000;14477133333;14977133333;10240;10228
2871;14487502000;14435788888;14935788888;10240;10228
2873;14487704000;14435788888;14935788888;10240;10228
2875;14487732000;14477133333;14977133333;10240;10228
2879;14487906000;14477133333;14977133333;10240;10228
2881;14487919000;14477211111;14977211111;10240;10228
2882;14529076000;14477477777;14977477777;10240;10228
2884;14529124000;14477477777;14977477777;10240;10228
2886;14529154000;14518800000;15018800000;10240;10228
2888;14529160000;14518800000;15018800000;10240;10228
2890;14529175000;14518800000;15018800000;10240;10228
2892;14529180000;14518855555;15018855555;10240;10228
2883;14529185000;14477477777;14977477777;10240;10228
2885;14529385000;14518800000;15018800000;10240;10228
2887;14529398000;14518800000;15018800000;10240;10228
2889;14529586000;14518800000;15018800000;10240;10228
2891;14529793000;14518800000;15018800000;10240;10228
2894;14570601000;14519244444;15019244444;10240;10228
2898;14570614000;14560455555;15060455555;10240;10228
2900;14570621000;14560455555;15060455555;10240;10228
2902;14570627000;14560455555;15060455555;10240;10228
2893;14570819000;14519244444;15019244444;10240;10228
2895;14571022000;14519244444;15019244444;10240;10228
2897;14571032000;14560455555;15060455555;10240;10228
2899;14571233000;14560455555;15060455555;10240;10228
2901;14571441000;14560455555;15060455555;10240;10228
2903;14571453000;14560511111;15060511111;10240;10228
2896;14591497000;14560455555;15060455555;10240;10228
2904;14612357000;14560777777;15060777777;10240;10228
2906;14612369000;14560777777;15060777777;10240;10228
2910;14612386000;14602177777;15102177777;10240;10228
2912;14612392000;14602177777;15102177777;10240;10228
2914;14612397000;14602233333;15102233333;10240;10228
2905;14612516000;14560777777;15060777777;10240;10228
2907;14612720000;14602177777;15102177777;10240;10228
2909;14612750000;14602177777;15102177777;10240;10228
2911;14612917000;14602177777;15102177777;10240;10228
2913;14613154000;14602177777;15102177777;10240;10228
2916;14653935000;14602500000;15102500000;10240;10228
2918;14653967000;14643788888;15143788888;10240;10228
2920;14653978000;14643788888;15143788888;10240;10228
2922;14653985000;14643788888;15143788888;10240;10228
2924;14653994000;14643788888;15143788888;10240;10228
2915;14654155000;14602500000;15102500000;10240;10228
2917;14654365000;14602500000;15102500000;10240;10228
2919;14654376000;14643788888;15143788888;10240;10228
2921;14654571000;14643788888;15143788888;10240;10228
2923;14654765000;14643788888;15143788888;10240;10228
2925;14654786000;14643844444;15143844444;10240;10228
2908;14674513000;14602177777;15102177777;10240;10228
2926;14695641000;14644133333;15144133333;10240;10228
2928;14695652000;14644133333;15144133333;10240;10228
2930;14695670000;14685455555;15185455555;10240;10228
2932;14695680000;14685455555;15185455555;10240;10228
2934;14695686000;14685455555;15185455555;10240;10228
2936;14695693000;14685500000;15185500000;10240;10228
2927;14695822000;14644133333;15144133333;10240;10228
2929;14696059000;14685455555;15185455555;10240;10228
2931;14696255000;14685455555;15185455555;10240;10228
2933;14696287000;14685455555;15185455555;10240;10228
2935;14696438000;14685455555;15185455555;10240;10228
2938;14737354000;14685766666;15185766666;10240;10228
2942;14737378000;14727188888;15227188888;10240;10228
2944;14737394000;14727188888;15227188888;10240;10228
2946;14737399000;14727188888;15227188888;10240;10228
2937;14737514000;14685766666;15185766666;10240;10228
2939;14737714000;14685766666;15185766666;10240;10228
2941;14737958000;14727188888;15227188888;10240;10228
2943;14737971000;14727188888;15227188888;10240;10228
2945;14738121000;14727188888;15227188888;10240;10228
2947;14738132000;14727244444;15227244444;10240;10228
2940;14758256000;14727188888;15227188888;10240;10228
2948;14778937000;14727500000;15227500000;10240;10228
2950;14778947000;14727500000;15227500000;10240;10228
2952;14778964000;14768788888;15268788888;10240;10228
2954;14778971000;14768788888;15268788888;10240;10228
2956;14779001000;14768788888;15268788888;10240;10228
2958;14779008000;14768844444;15268844444;10240;10228
2949;14779192000;14727500000;15227500000;10240;10228
2951;14779404000;14768788888;15268788888;10240;10228
2953;14779430000;14768788888;15268788888;10240;10228
2955;14779633000;14768788888;15268788888;10240;10228
2957;14779872000;14768788888;15268788888;10240;10228
2960;14820634000;14769133333;15269133333;10240;10228
2964;14820657000;14810455555;15310455555;10240;10228
2966;14820674000;14810455555;15310455555;10240;10228
2968;14820688000;14810455555;15310455555;10240;10228
2959;14820868000;14769133333;15269133333;10240;10228
2961;14821054000;14769133333;15269133333;10240;10228
2963;14821254000;14810455555;15310455555;10240;10228
2965;14821265000;14810455555;15310455555;10240;10228
2967;14821466000;14810455555;15310455555;10240;10228
2969;14821476000;14810511111;15310511111;10240;10228
2962;14841520000;14810455555;15310455555;10240;10228
2970;14862299000;14810777777;15310777777;10240;10228
2972;14862308000;14810777777;15310777777;10240;10228
2974;14862328000;14852122222;15352122222;10240;10228
2976;14862333000;14852122222;15352122222;10240;10228
2978;14862347000;14852122222;15352122222;10240;10228
2980;14862361000;14852200000;15352200000;10240;10228
2971;14862512000;14810777777;15310777777;10240;10228
2973;14862715000;14852122222;15352122222;10240;10228
2975;14862920000;14852122222;15352122222;10240;10228
2977;14862946000;14852122222;15352122222;10240;10228
2979;14863144000;14852122222;15352122222;10240;10228
2982;14903961000;14852477777;15352477777;10240;10228
2984;14903984000;14893800000;15393800000;10240;10228
2986;14903991000;14893800000;15393800000;10240;10228
2988;14903996000;14893800000;15393800000;10240;10228
2990;14904016000;14893800000;15393800000;10240;10228
2981;14904128000;14852477777;15352477777;10240;10228
2983;14904401000;14852477777;15352477777;10240;10228
2985;14904425000;14893800000;15393800000;10240;10228
2987;14904535000;14893800000;15393800000;10240;10228
2989;14904742000;14893800000;15393800000;10240;10228
2991;14904772000;14893844444;15393844444;10240;10228
2992;14945599000;14894177777;15394177777;10240;10228
2994;14945609000;14894177777;15394177777;10240;10228
2996;14945627000;14935455555;15435455555;10240;10228
2998;14945640000;14935455555;15435455555;10240;10228
3000;14945662000;14935455555;15435455555;10240;10228
3002;14945667000;14935511111;15435511111;10240;10228
2993;14945875000;14894177777;15394177777;10240;10228
2995;14946013000;14935455555;15435455555;10240;10228
2997;14946040000;14935455555;15435455555;10240;10228
2999;14946279000;14935455555;15435455555;10240;10228
3001;14946507000;14935455555;15435455555;10240;10228
3004;14987272000;14935766666;15435766666;10240;10228
3006;14987285000;14977122222;15477122222;10240;10228
3008;14987296000;14977122222;15477122222;10240;10228
3010;14987307000;14977122222;15477122222;10240;10228
3012;14987376000;14977122222;15477122222;10240;10228
3003;14987530000;14935766666;15435766666;10240;10228
3007;14987741000;14977122222;15477122222;10240;10228
3009;14987750000;14977122222;15477122222;10240;10228
3011;14987928000;14977122222;15477122222;10240;10228
3005;15008318000;14935766666;15435766666;10240;10228
3014;15028949000;14977444444;15477444444;10240;10228
3016;15028961000;14977444444;15477444444;10240;10228
3018;15028966000;15018800000;15518800000;10240;10228
3020;15028985000;15018800000;15518800000;10240;10228
3022;15028990000;15018800000;15518800000;10240;10228
3015;15029191000;14977444444;15477444444;10240;10228
3017;15029317000;15018800000;15518800000;10240;10228
3019;15029596000;15018800000;15518800000;10240;10228
3021;15029606000;15018800000;15518800000;10240;10228
3023;15029766000;15018800000;15518800000;10240;10228
3013;15050200000;14977200000;15477200000;10240;10228
3026;15070615000;15019122222;15519122222;10240;10228
3028;15070629000;15060455555;15560455555;10240;10228
3030;15070634000;15060455555;15560455555;10240;10228
3032;15070647000;15060455555;15560455555;10240;10228
3034;15070656000;15060455555;15560455555;10240;10228
3025;15070871000;15019122222;15519122222;10240;10228
3027;15071018000;15019122222;15519122222;10240;10228
3029;15071029000;15060455555;15560455555;10240;10228
3031;15071263000;15060455555;15560455555;10240;10228
3033;15071468000;15060455555;15560455555;10240;10228
3035;15071477000;15060500000;15560500000;10240;10228
3024;15091179000;15018844444;15518844444;10240;10228
3036;15112306000;15060777777;15560777777;10240;10228
3038;15112322000;15060777777;15560777777;10240;10228
3040;15112334000;15102188888;15602188888;10240;10228
3042;15112354000;15102188888;15602188888;10240;10228
3044;15112360000;15102188888;15602188888;10240;10228
3046;15112367000;15102233333;15602233333;10240;10228
3037;15112560000;15060777777;15560777777;10240;10228
3039;15112770000;15102188888;15602188888;10240;10228
3041;15112796000;15102188888;15602188888;10240;10228
3043;15112958000;15102188888;15602188888;10240;10228
3045;15113141000;15102188888;15602188888;10240;10228
3050;15153945000;15143788888;15643788888;10240;10228
3052;15153959000;15143788888;15643788888;10240;10228
3054;15153964000;15143788888;15643788888;10240;10228
3056;15153987000;15143788888;15643788888;10240;10228
3047;15154195000;15102500000;15602500000;10240;10228
3049;15154391000;15102500000;15602500000;10240;10228
3051;15154402000;15143788888;15643788888;10240;10228
3053;15154609000;15143788888;15643788888;10240;10228
3055;15154795000;15143788888;15643788888;10240;10228
3057;15154815000;15143844444;15643844444;10240;10228
3048;15174495000;15102500000;15602500000;10240;10228
3058;15195654000;15144155555;15644155555;10240;10228
3060;15195666000;15144155555;15644155555;10240;10228
3062;15195673000;15185455555;15685455555;10240;10228
3064;15195686000;15185455555;15685455555;10240;10228
3066;15195697000;15185455555;15685455555;10240;10228
3068;15195703000;15185511111;15685511111;10240;10228
3059;15195882000;15144155555;15644155555;10240;10228
3061;15196067000;15185455555;15685455555;10240;10228
3063;15196096000;15185455555;15685455555;10240;10228
3067;15196276000;15185455555;15685455555;10240;10228
3070;15237267000;15185788888;15685788888;10240;10228
3072;15237294000;15227122222;15727122222;10240;10228
3074;15237300000;15227122222;15727122222;10240;10228
3076;15237363000;15227122222;15727122222;10240;10228
3069;15237493000;15185788888;15685788888;10240;10228
3071;15237653000;15185788888;15685788888;10240;10228
3073;15237895000;15227122222;15727122222;10240;10228
3075;15237904000;15227122222;15727122222;10240;10228
3077;15238087000;15227122222;15727122222;10240;10228
3079;15238098000;15227200000;15727200000;10240;10228
3065;15258133000;15185455555;15685455555;10240;10228
3080;15278944000;15227477777;15727477777;10240;10228
3082;15278956000;15227477777;15727477777;10240;10228
3084;15278976000;15268788888;15768788888;10240;10228
3086;15278990000;15268788888;15768788888;10240;10228
3088;15279020000;15268788888;15768788888;10240;10228
3090;15279025000;15268866666;15768866666;10240;10228
3081;15279152000;15227477777;15727477777;10240;10228
3083;15279363000;15268788888;15768788888;10240;10228
3085;15279375000;15268788888;15768788888;10240;10228
3087;15279555000;15268788888;15768788888;10240;10228
3089;15279775000;15268788888;15768788888;10240;10228
3078;15299737000;15227122222;15727122222;10240;10228
3092;15320716000;15269144444;15769144444;10240;10228
3094;15320752000;15310455555;15810455555;10240;10228
3096;15320758000;15310455555;15810455555;10240;10228
3098;15320778000;15310455555;15810455555;10240;10228
3100;15320782000;15310455555;15810455555;10240;10228
3095;15320807000;15310455555;15810455555;10240;10228
3097;15321022000;15310455555;15810455555;10240;10228
3099;15321218000;15310455555;15810455555;10240;10228
3101;15321230000;15310511111;15810511111;10240;10228
3091;15342006000;15269144444;15769144444;10240;10228
3093;15342196000;15269144444;15769144444;10240;10228
3102;15362452000;15310766666;15810766666;10240;10228
3104;15362462000;15310766666;15810766666;10240;10228
3106;15362648000;15352288888;15852288888;10240;10228
3108;15362659000;15352288888;15852288888;10240;10228
3110;15362665000;15352288888;15852288888;10240;10228
3112;15362671000;15352466666;15852466666;10240;10228
3103;15362691000;15310766666;15810766666;10240;10228
3105;15362865000;15352288888;15852288888;10240;10228
3107;15363030000;15352288888;15852288888;10240;10228
3109;15363078000;15352288888;15852288888;10240;10228
3111;15363249000;15352288888;15852288888;10240;10228
3114;15403997000;15352744444;15852744444;10240;10228
3116;15404010000;15393788888;15893788888;10240;10228
3118;15404016000;15393788888;15893788888;10240;10228
3120;15404022000;15393788888;15893788888;10240;10228
3122;15404054000;15393788888;15893788888;10240;10228
3113;15404141000;15352744444;15852744444;10240;10228
3115;15404360000;15352744444;15852744444;10240;10228
3117;15404392000;15393788888;15893788888;10240;10228
3119;15404568000;15393788888;15893788888;10240;10228
3121;15404768000;15393788888;15893788888;10240;10228
3123;15404782000;15393833333;15893833333;10240;10228
3124;15445645000;15394144444;15894144444;10240;10228
3126;15445655000;15394144444;15894144444;10240;10228
3128;15445667000;15435466666;15935466666;10240;10228
3130;15445672000;15435466666;15935466666;10240;10228
3132;15445692000;15435466666;15935466666;10240;10228
3125;15445831000;15394144444;15894144444;10240;10228
3127;15446019000;15435466666;15935466666;10240;10228
3133;15446245000;15435466666;15935466666;10240;10228
3136;15487358000;15435800000;15935800000;10240;10228
3138;15487386000;15477177777;15977177777;10240;10228
3140;15487392000;15477177777;15977177777;10240;10228
3142;15487397000;15477177777;15977177777;10240;10228
3144;15487421000;15477177777;15977177777;10240;10228
3135;15487522000;15435800000;15935800000;10240;10228
3139;15487725000;15477177777;15977177777;10240;10228
3141;15487746000;15477177777;15977177777;10240;10228
3143;15487928000;15477177777;15977177777;10240;10228
3145;15487939000;15477222222;15977222222;10240;10228
3134;15508120000;15435511111;15935511111;10240;10228
3129;15508520000;15435466666;15935466666;10240;10228
3131;15508762000;15435466666;15935466666;10240;10228
3137;15508935000;15435800000;15935800000;10240;10228
3146;15529055000;15477488888;15977488888;10240;10228
3150;15529301000;15518988888;16018988888;10240;10228
3152;15529316000;15518988888;16018988888;10240;10228
3154;15529321000;15518988888;16018988888;10240;10228
3147;15529347000;15477488888;15977488888;10240;10228
3156;15529358000;15519188888;16019188888;10240;10228
3149;15529521000;15518988888;16018988888;10240;10228
3151;15529711000;15518988888;16018988888;10240;10228
3153;15529723000;15518988888;16018988888;10240;10228
3155;15529953000;15518988888;16018988888;10240;10228
3148;15550097000;15477488888;15977488888;10240;10228
3158;15570630000;15519488888;16019488888;10240;10228
3160;15570643000;15560455555;16060455555;10240;10228
3162;15570649000;15560455555;16060455555;10240;10228
3164;15570670000;15560455555;16060455555;10240;10228
3166;15570676000;15560455555;16060455555;10240;10228
3157;15570871000;15519488888;16019488888;10240;10228
3159;15571072000;15519488888;16019488888;10240;10228
3161;15571098000;15560455555;16060455555;10240;10228
3163;15571305000;15560455555;16060455555;10240;10228
3165;15571473000;15560455555;16060455555;10240;10228
3167;15571502000;15560500000;16060500000;10240;10228
3168;15612279000;15560788888;16060788888;10240;10228
3170;15612290000;15560788888;16060788888;10240;10228
3172;15612299000;15602122222;16102122222;10240;10228
3176;15612320000;15602122222;16102122222;10240;10228
3178;15612326000;15602200000;16102200000;10240;10228
3169;15612489000;15560788888;16060788888;10240;10228
3171;15612697000;15602122222;16102122222;10240;10228
3173;15612723000;15602122222;16102122222;10240;10228
3175;15612897000;15602122222;16102122222;10240;10228
3177;15613071000;15602122222;16102122222;10240;10228
3180;15653990000;15602477777;16102477777;10240;10228
3182;15654016000;15643788888;16143788888;10240;10228
3184;15654028000;15643788888;16143788888;10240;10228
3186;15654052000;15643788888;16143788888;10240;10228
3188;15654068000;15643788888;16143788888;10240;10228
3179;15654168000;15602477777;16102477777;10240;10228
3183;15654356000;15643788888;16143788888;10240;10228
3185;15654368000;15643788888;16143788888;10240;10228
3187;15654568000;15643788888;16143788888;10240;10228
3189;15654580000;15643844444;16143844444;10240;10228
3174;15674697000;15602122222;16102122222;10240;10228
3181;15674924000;15602477777;16102477777;10240;10228
3190;15695598000;15644211111;16144211111;10240;10228
3192;15695623000;15644211111;16144211111;10240;10228
3194;15695645000;15685466666;16185466666;10240;10228
3196;15695674000;15685466666;16185466666;10240;10228
3198;15695690000;15685466666;16185466666;10240;10228
3200;15695707000;15685511111;16185511111;10240;10228
3191;15695816000;15644211111;16144211111;10240;10228
3193;15696013000;15685466666;16185466666;10240;10228
3195;15696243000;15685466666;16185466666;10240;10228
3197;15696268000;15685466666;16185466666;10240;10228
3199;15696403000;15685466666;16185466666;10240;10228
3202;15737311000;15685800000;16185800000;10240;10228
3204;15737356000;15727188888;16227188888;10240;10228
3206;15737383000;15727188888;16227188888;10240;10228
3208;15737402000;15727188888;16227188888;10240;10228
3210;15737415000;15727188888;16227188888;10240;10228
3201;15737519000;15685800000;16185800000;10240;10228
3203;15737723000;15685800000;16185800000;10240;10228
3205;15737751000;15727188888;16227188888;10240;10228
3207;15737925000;15727188888;16227188888;10240;10228
3209;15738159000;15727188888;16227188888;10240;10228
3212;15778974000;15727511111;16227511111;10240;10228
3214;15779001000;15727511111;16227511111;10240;10228
3216;15779066000;15768788888;16268788888;10240;10228
3218;15779076000;15768788888;16268788888;10240;10228
3220;15779087000;15768788888;16268788888;10240;10228
3222;15779094000;15768833333;16268833333;10240;10228
3213;15779118000;15727511111;16227511111;10240;10228
3215;15779373000;15768788888;16268788888;10240;10228
3217;15779388000;15768788888;16268788888;10240;10228
3219;15779593000;15768788888;16268788888;10240;10228
3221;15779731000;15768788888;16268788888;10240;10228
3211;15800186000;15727233333;16227233333;10240;10228
3224;15820593000;15769133333;16269133333;10240;10228
3226;15820622000;15810455555;16310455555;10240;10228
3230;15820652000;15810455555;16310455555;10240;10228
3232;15820667000;15810455555;16310455555;10240;10228
3223;15820817000;15769133333;16269133333;10240;10228
3225;15821035000;15769133333;16269133333;10240;10228
3227;15821095000;15810455555;16310455555;10240;10228
3229;15821241000;15810455555;16310455555;10240;10228
3231;15821449000;15810455555;16310455555;10240;10228
3233;15821464000;15810500000;16310500000;10240;10228
3234;15862286000;15810788888;16310788888;10240;10228
3236;15862313000;15810788888;16310788888;10240;10228
3240;15862340000;15852177777;16352177777;10240;10228
3242;15862382000;15852177777;16352177777;10240;10228
3244;15862417000;15852233333;16352233333;10240;10228
3235;15862524000;15810788888;16310788888;10240;10228
3237;15862695000;15852177777;16352177777;10240;10228
3239;15862934000;15852177777;16352177777;10240;10228
3241;15862974000;15852177777;16352177777;10240;10228
3243;15863172000;15852177777;16352177777;10240;10228
3228;15882658000;15810455555;16310455555;10240;10228
3238;15883386000;15852177777;16352177777;10240;10228
3246;15903971000;15852522222;16352522222;10240;10228
3248;15903998000;15893788888;16393788888;10240;10228
3250;15904026000;15893788888;16393788888;10240;10228
3252;15904042000;15893788888;16393788888;10240;10228
3254;15904089000;15893788888;16393788888;10240;10228
3245;15904160000;15852522222;16352522222;10240;10228
3247;15904370000;15852522222;16352522222;10240;10228
3249;15904411000;15893788888;16393788888;10240;10228
3251;15904568000;15893788888;16393788888;10240;10228
3253;15904811000;15893788888;16393788888;10240;10228
3255;15904834000;15893844444;16393844444;10240;10228
3256;15945595000;15894133333;16394133333;10240;10228
3258;15945613000;15894133333;16394133333;10240;10228
3260;15945644000;15935466666;16435466666;10240;10228
3264;15945671000;15935466666;16435466666;10240;10228
3266;15945686000;15935511111;16435511111;10240;10228
3257;15945799000;15894133333;16394133333;10240;10228
3259;15946001000;15935466666;16435466666;10240;10228
3261;15946252000;15935466666;16435466666;10240;10228
3263;15946281000;15935466666;16435466666;10240;10228
3265;15946410000;15935466666;16435466666;10240;10228
3267;15987267000;15935788888;16435788888;10240;10228
3269;15987291000;15935788888;16435788888;10240;10228
3271;15987318000;15977122222;16477122222;10240;10228
3273;15987362000;15977122222;16477122222;10240;10228
3275;15987397000;15977122222;16477122222;10240;10228
3277;15987422000;15977200000;16477200000;10240;10228
3268;15987446000;15935788888;16435788888;10240;10228
3270;15987650000;15977122222;16477122222;10240;10228
3272;15987899000;15977122222;16477122222;10240;10228
3274;15987913000;15977122222;16477122222;10240;10228
3276;15988087000;15977122222;16477122222;10240;10228
3262;16007911000;15935466666;16435466666;10240;10228
3281;16028955000;16018788888;16518788888;10240;10228
3283;16028983000;16018788888;16518788888;10240;10228
3285;16029007000;16018788888;16518788888;10240;10228
3287;16029025000;16018788888;16518788888;10240;10228
3278;16029168000;15977455555;16477455555;10240;10228
3280;16029364000;15977455555;16477455555;10240;10228
3282;16029378000;16018788888;16518788888;10240;10228
3284;16029582000;16018788888;16518788888;10240;10228
3286;16029762000;16018788888;16518788888;10240;10228
3288;16029780000;16018844444;16518844444;10240;10228
3279;16049550000;15977455555;16477455555;10240;10228
3289;16070626000;16019133333;16519133333;10240;10228
3291;16070651000;16019133333;16519133333;10240;10228
3293;16070673000;16060455555;16560455555;10240;10228
3295;16070683000;16060455555;16560455555;10240;10228
3297;16070712000;16060455555;16560455555;10240;10228
3299;16070722000;16060511111;16560511111;10240;10228
3290;16070819000;16019133333;16519133333;10240;10228
3292;16071008000;16060455555;16560455555;10240;10228
3294;16071241000;16060455555;16560455555;10240;10228
3296;16071270000;16060455555;16560455555;10240;10228
3298;16071447000;16060455555;16560455555;10240;10228
3301;16112309000;16060788888;16560788888;10240;10228
3303;16112344000;16102133333;16602133333;10240;10228
3305;16112376000;16102133333;16602133333;10240;10228
3307;16112390000;16102133333;16602133333;10240;10228
3309;16112410000;16102133333;16602133333;10240;10228
3300;16112517000;16060788888;16560788888;10240;10228
3302;16112701000;16060788888;16560788888;10240;10228
3304;16112726000;16102133333;16602133333;10240;10228
3306;16112898000;16102133333;16602133333;10240;10228
3308;16113139000;16102133333;16602133333;10240;10228
3310;16113165000;16102211111;16602211111;10240;10228
3311;16153951000;16102500000;16602500000;10240;10228
3313;16153971000;16102500000;16602500000;10240;10228
3315;16154002000;16143788888;16643788888;10240;10228
3317;16154028000;16143788888;16643788888;10240;10228
3319;16154069000;16143788888;16643788888;10240;10228
3321;16154079000;16143844444;16643844444;10240;10228
3312;16154142000;16102500000;16602500000;10240;10228
3314;16154371000;16143788888;16643788888;10240;10228
3316;16154413000;16143788888;16643788888;10240;10228
3318;16154523000;16143788888;16643788888;10240;10228
3320;16154727000;16143788888;16643788888;10240;10228
3323;16195627000;16144177777;16644177777;10240;10228
3325;16195655000;16185466666;16685466666;10240;10228
3327;16195683000;16185466666;16685466666;10240;10228
3329;16195697000;16185466666;16685466666;10240;10228
3331;16195717000;16185466666;16685466666;10240;10228
3322;16195824000;16144177777;16644177777;10240;10228
3324;16196032000;16144177777;16644177777;10240;10228
3326;16196077000;16185466666;16685466666;10240;10228
3328;16196268000;16185466666;16685466666;10240;10228
3330;16196450000;16185466666;16685466666;10240;10228
3332;16196490000;16185511111;16685511111;10240;10228
3333;16237249000;16185811111;16685811111;10240;10228
3335;16237264000;16185811111;16685811111;10240;10228
3337;16237303000;16227122222;16727122222;10240;10228
3339;16237327000;16227122222;16727122222;10240;10228
3341;16237349000;16227122222;16727122222;10240;10228
3343;16237363000;16227200000;16727200000;10240;10228
3334;16237490000;16185811111;16685811111;10240;10228
3336;16237690000;16227122222;16727122222;10240;10228
3340;16237717000;16227122222;16727122222;10240;10228
3342;16237892000;16227122222;16727122222;10240;10228
3345;16278894000;16227500000;16727500000;10240;10228
3347;16278960000;16268788888;16768788888;10240;10228
3349;16278998000;16268788888;16768788888;10240;10228
3351;16279026000;16268788888;16768788888;10240;10228
3353;16279052000;16268788888;16768788888;10240;10228
3344;16279106000;16227500000;16727500000;10240;10228
3346;16279314000;16227500000;16727500000;10240;10228
3348;16279519000;16268788888;16768788888;10240;10228
3350;16279532000;16268788888;16768788888;10240;10228
3352;16279722000;16268788888;16768788888;10240;10228
3354;16279733000;16268844444;16768844444;10240;10228
3338;16300021000;16227122222;16727122222;10240;10228
3355;16320600000;16269133333;16769133333;10240;10228
3357;16320621000;16269133333;16769133333;10240;10228
3359;16320655000;16310488888;16810488888;10240;10228
3361;16320682000;16310488888;16810488888;10240;10228
3363;16320698000;16310488888;16810488888;10240;10228
3365;16320714000;16310533333;16810533333;10240;10228
3356;16320818000;16269133333;16769133333;10240;10228
3358;16321012000;16310488888;16810488888;10240;10228
3364;16321223000;16310488888;16810488888;10240;10228
3367;16362241000;16310811111;16810811111;10240;10228
3369;16362281000;16352122222;16852122222;10240;10228
3371;16362328000;16352122222;16852122222;10240;10228
3373;16362367000;16352122222;16852122222;10240;10228
3375;16362374000;16352122222;16852122222;10240;10228
3366;16362454000;16310811111;16810811111;10240;10228
3368;16362644000;16310811111;16810811111;10240;10228
3372;16362848000;16352122222;16852122222;10240;10228
3374;16362859000;16352122222;16852122222;10240;10228
3376;16363070000;16352200000;16852200000;10240;10228
3360;16383206000;16310488888;16810488888;10240;10228
3362;16383406000;16310488888;16810488888;10240;10228
3370;16383836000;16352122222;16852122222;10240;10228
