seqnum;now;rtptime;deadline
3048;15447176000;15329688888;15829688888
3049;15447177000;15329688888;15829688888
3050;15486791000;15371022222;15871022222
3061;15521966000;15412688888;15912688888
3070;15522073000;15413011111;15913011111
3071;15522077000;15413011111;15913011111
3072;15561482000;15454388888;15954388888
3080;15561599000;15454733333;15954733333
3081;15561602000;15454733333;15954733333
3082;15561603000;15454733333;15954733333
3083;15592210000;15496022222;15996022222
3092;15592337000;15496366666;15996366666
3093;15592340000;15496366666;15996366666
3094;15632464000;15537677777;16037677777
3104;15632577000;15537977777;16037977777
3105;15664387000;15579377777;16079377777
3106;15664390000;15579377777;16079377777
3107;15664391000;15579377777;16079377777
3108;15664392000;15579377777;16079377777
3109;15664393000;15579377777;16079377777
3110;15664394000;15579377777;16079377777
3111;15664395000;15579377777;16079377777
3112;15668078000;15579422222;16079422222
3113;15668094000;15579711111;16079711111
3114;15668095000;15579711111;16079711111
3115;15668096000;15579711111;16079711111
3116;15701734000;15621055555;16121055555
3117;15701738000;15621055555;16121055555
3118;15701739000;15621055555;16121055555
3119;15701739000;15621055555;16121055555
3120;15701740000;15621055555;16121055555
3121;15701741000;15621055555;16121055555
3122;15701742000;15621055555;16121055555
3123;15701942000;15621100000;16121100000
3124;15701957000;15621433333;16121433333
3125;15701958000;15621433333;16121433333
3126;15701959000;15621433333;16121433333
3127;15734950000;15662688888;16162688888
3128;15734953000;15662688888;16162688888
3129;15734955000;15662688888;16162688888
3130;15734956000;15662688888;16162688888
3131;15734957000;15662688888;16162688888
3132;15734958000;15662688888;16162688888
3133;15734959000;15662688888;16162688888
3134;15737799000;15662733333;16162733333
3135;15737817000;15663011111;16163011111
3136;15737818000;15663011111;16163011111
3137;15737820000;15663011111;16163011111
3138;15774903000;15704355555;16204355555
3139;15774910000;15704355555;16204355555
3140;15774911000;15704355555;16204355555
3141;15774913000;15704355555;16204355555
3142;15774914000;15704355555;16204355555
3143;15774916000;15704355555;16204355555
3144;15774917000;15704355555;16204355555
3145;15775142000;15704400000;16204400000
3146;15775158000;15704677777;16204677777
3147;15775160000;15704677777;16204677777
3148;15775161000;15704677777;16204677777
3149;15811854000;15746055555;16246055555
3150;15811857000;15746055555;16246055555
3151;15811858000;15746055555;16246055555
3153;15813006000;15746055555;16246055555
3154;15813009000;15746055555;16246055555
3155;15813010000;15746055555;16246055555
3156;15869028000;15746100000;16246100000
3160;15869057000;15787722222;16287722222
3161;15869058000;15787722222;16287722222
3162;15869059000;15787722222;16287722222
3163;15869061000;15787722222;16287722222
3164;15869062000;15787722222;16287722222
3165;15869063000;15787722222;16287722222
3166;15869064000;15787722222;16287722222
3167;15869271000;15787766666;16287766666
3168;15869286000;15788066666;16288066666
3169;15869288000;15788066666;16288066666
3170;15869289000;15788066666;16288066666
3171;15951814000;15829355555;16329355555
3181;15951927000;15829666666;16329666666
3182;15993208000;15871055555;16371055555
3192;15993320000;15871444444;16371444444
3193;16032747000;15912688888;16412688888
3201;16032847000;15913000000;16413000000
3202;16032850000;15913000000;16413000000
3203;16032851000;15913000000;16413000000
3204;16073238000;15954355555;16454355555
3214;16073339000;15954688888;16454688888
3215;16110264000;15996266666;16496266666
3224;16110364000;15996633333;16496633333
3225;16110366000;15996633333;16496633333
3226;16149882000;16037688888;16537688888
3236;16149983000;16038011111;16538011111
3237;16183488000;16079388888;16579388888
3243;16183492000;16079388888;16579388888
3244;16186738000;16079433333;16579433333
3245;16186743000;16079711111;16579711111
3246;16186765000;16079711111;16579711111
3247;16186766000;16079711111;16579711111
3248;16222535000;16121022222;16621022222
3256;16222642000;16121400000;16621400000
3257;16222644000;16121400000;16621400000
3258;16222645000;16121400000;16621400000
3259;16257897000;16162688888;16662688888
3268;16257998000;16163022222;16663022222
3269;16258000000;16163022222;16663022222
3270;16295577000;16204355555;16704355555
3271;16295580000;16204355555;16704355555
3272;16295581000;16204355555;16704355555
3273;16295582000;16204355555;16704355555
3274;16295583000;16204355555;16704355555
3275;16295584000;16204355555;16704355555
3276;16295585000;16204355555;16704355555
3277;16295796000;16204400000;16704400000
3278;16295799000;16204677777;16704677777
3279;16295800000;16204677777;16704677777
3280;16295801000;16204677777;16704677777
3281;16325106000;16246044444;16746044444
3282;16325110000;16246044444;16746044444
3283;16325111000;16246044444;16746044444
3284;16325112000;16246044444;16746044444
3285;16325113000;16246044444;16746044444
3286;16325114000;16246044444;16746044444
3287;16325114000;16246044444;16746044444
3288;16328622000;16246100000;16746100000
3289;16328625000;16246422222;16746422222
3290;16328626000;16246422222;16746422222
3291;16328627000;16246422222;16746422222
3292;16363390000;16287688888;16787688888
3293;16363393000;16287688888;16787688888
3294;16363394000;16287688888;16787688888
3295;16363405000;16287688888;16787688888
3296;16363406000;16287688888;16787688888
3297;16363406000;16287688888;16787688888
3298;16363407000;16287688888;16787688888
3299;16363542000;16287733333;16787733333
3300;16363544000;16288011111;16788011111
3301;16363545000;16288011111;16788011111
3302;16363546000;16288011111;16788011111
3303;16397885000;16329355555;16829355555
3304;16397889000;16329355555;16829355555
3305;16397890000;16329355555;16829355555
3306;16397891000;16329355555;16829355555
3307;16397892000;16329355555;16829355555
3308;16397893000;16329355555;16829355555
3309;16397894000;16329355555;16829355555
3310;16400314000;16329400000;16829400000
3311;16400329000;16329666666;16829666666
3312;16400330000;16329666666;16829666666
3313;16400331000;16329666666;16829666666
3314;16494512000;16371022222;16871022222
3324;16494624000;16371411111;16871411111
3325;16534867000;16412688888;16912688888
3334;16534980000;16413022222;16913022222
3335;16534984000;16413022222;16913022222
3336;16576015000;16454355555;16954355555
3346;16576120000;16454711111;16954711111
3347;16613890000;16496022222;16996022222
3354;16615412000;16496066666;16996066666
3355;16615427000;16496388888;16996388888
3356;16615429000;16496388888;16996388888
3357;16615430000;16496388888;16996388888
3358;16654122000;16537688888;17037688888
3369;16689145000;16579388888;17079388888
3379;16689263000;16579700000;17079700000
3380;16728596000;16621022222;17121022222
3388;16728713000;16621411111;17121411111
3389;16728716000;16621411111;17121411111
3390;16728718000;16621411111;17121411111
3391;16760083000;16662688888;17162688888
3400;16760214000;16663022222;17163022222
3401;16760216000;16663022222;17163022222
3402;16799019000;16704355555;17204355555
3408;16799022000;16704355555;17204355555
3409;16799225000;16704400000;17204400000
3410;16799228000;16704688888;17204688888
3411;16799229000;16704688888;17204688888
3412;16799230000;16704688888;17204688888
3413;16829180000;16746166666;17246166666
3414;16829183000;16746166666;17246166666
3415;16829184000;16746166666;17246166666
3416;16829194000;16746166666;17246166666
3417;16829195000;16746166666;17246166666
3418;16829196000;16746166666;17246166666
3419;16829197000;16746166666;17246166666
3420;16832610000;16746333333;17246333333
3421;16832615000;16746655555;17246655555
3422;16832616000;16746655555;17246655555
3423;16860203000;16746655555;17246655555
3424;16864918000;16787722222;17287722222
3425;16864922000;16787722222;17287722222
3426;16864923000;16787722222;17287722222
3427;16864924000;16787722222;17287722222
3428;16864925000;16787722222;17287722222
3429;16864926000;16787722222;17287722222
3430;16864927000;16787722222;17287722222
3431;16868314000;16787777777;17287777777
3432;16868330000;16788077777;17288077777
3433;16868331000;16788077777;17288077777
3434;16868332000;16788077777;17288077777
3435;16904507000;16829388888;17329388888
3436;16904511000;16829388888;17329388888
3437;16904512000;16829388888;17329388888
3438;16904513000;16829388888;17329388888
3439;16904514000;16829388888;17329388888
3440;16904515000;16829388888;17329388888
3441;16904516000;16829388888;17329388888
3442;16904731000;16829433333;17329433333
3443;16904746000;16829700000;17329700000
3444;16904748000;16829700000;17329700000
3445;16904749000;16829700000;17329700000
3446;17034397000;16871055555;17371055555
3465;17070039000;16913044444;17413044444
3477;17105188000;16954744444;17454744444
3487;17142571000;16996433333;17496433333
3498;17178204000;17038033333;17538033333
3508;17217493000;17079400000;17579400000
3520;17217509000;17121400000;17621400000
3521;17217510000;17121400000;17621400000
3522;17217511000;17121400000;17621400000
3523;17278070000;17162688888;17662688888
3532;17278197000;17163011111;17663011111
3533;17278200000;17163011111;17663011111
3534;17312207000;17204688888;17704688888
3542;17312319000;17205044444;17705044444
3543;17312322000;17205044444;17705044444
3544;17312324000;17205044444;17705044444
3545;17337420000;17246022222;17746022222
3546;17337423000;17246022222;17746022222
3547;17337424000;17246022222;17746022222
3548;17337425000;17246022222;17746022222
3549;17337426000;17246022222;17746022222
3550;17337427000;17246022222;17746022222
3551;17337428000;17246022222;17746022222
3552;17343088000;17246066666;17746066666
3556;17360039000;17287688888;17787688888
3557;17360041000;17287688888;17787688888
3558;17360273000;17287688888;17787688888
3559;17360276000;17287688888;17787688888
3560;17360277000;17287688888;17787688888
3561;17360278000;17287688888;17787688888
3562;17360279000;17287688888;17787688888
3563;17371796000;17287733333;17787733333
3564;17371811000;17288033333;17788033333
3565;17371812000;17288033333;17788033333
3566;17371813000;17288033333;17788033333
3567;17404301000;17329355555;17829355555
3568;17404304000;17329355555;17829355555
3569;17404305000;17329355555;17829355555
3570;17404306000;17329355555;17829355555
3571;17404307000;17329355555;17829355555
3572;17404308000;17329355555;17829355555
3573;17404309000;17329355555;17829355555
3574;17408406000;17329400000;17829400000
3575;17408421000;17329677777;17829677777
3576;17408422000;17329677777;17829677777
3577;17408423000;17329677777;17829677777
3578;17442640000;17371055555;17871055555
3579;17442643000;17371055555;17871055555
3580;17442644000;17371055555;17871055555
3581;17442645000;17371055555;17871055555
3583;17442647000;17371055555;17871055555
3585;17442847000;17371100000;17871100000
3586;17442863000;17371444444;17871444444
3587;17442864000;17371444444;17871444444
3588;17442865000;17371444444;17871444444
3589;17477987000;17412722222;17912722222
3590;17477991000;17412722222;17912722222
3591;17477992000;17412722222;17912722222
3592;17477993000;17412722222;17912722222
3594;17479840000;17412722222;17912722222
3595;17479854000;17412722222;17912722222
3596;17480056000;17412766666;17912766666
3597;17480062000;17413077777;17913077777
3598;17485422000;17413077777;17913077777
3599;17485423000;17413077777;17913077777
3600;17577601000;17454377777;17954377777
3611;17617910000;17496033333;17996033333
3618;17618388000;17496077777;17996077777
3619;17618403000;17496400000;17996400000
3620;17618405000;17496400000;17996400000
3621;17618406000;17496400000;17996400000
3622;17658857000;17537722222;18037722222
3633;17697024000;17579355555;18079355555
3642;17697144000;17579677777;18079677777
3643;17697147000;17579677777;18079677777
3644;17737908000;17621055555;18121055555
3654;17738024000;17621455555;18121455555
3655;17771901000;17662755555;18162755555
3664;17772033000;17663100000;18163100000
3665;17772036000;17663100000;18163100000
3666;17811367000;17704355555;18204355555
3673;17811583000;17704400000;18204400000
3674;17811587000;17704700000;18204700000
3675;17811588000;17704700000;18204700000
3676;17811589000;17704700000;18204700000
3677;17843636000;17746055555;18246055555
3685;17843744000;17746444444;18246444444
3686;17843746000;17746444444;18246444444
3687;17843747000;17746444444;18246444444
3688;17872524000;17787688888;18287688888
3689;17872528000;17787688888;18287688888
3690;17872529000;17787688888;18287688888
3691;17872530000;17787688888;18287688888
3692;17872531000;17787688888;18287688888
3693;17872532000;17787688888;18287688888
3694;17872533000;17787688888;18287688888
3695;17882696000;17787733333;18287733333
3699;17882711000;17829355555;18329355555
3700;17882713000;17829355555;18329355555
3701;17882714000;17829355555;18329355555
3702;17882715000;17829355555;18329355555
3703;17882715000;17829355555;18329355555
3704;17882716000;17829355555;18329355555
3705;17882717000;17829355555;18329355555
3706;17919248000;17829400000;18329400000
3707;17919263000;17829677777;18329677777
3708;17919264000;17829677777;18329677777
3709;17919265000;17829677777;18329677777
3710;17952272000;17871044444;18371044444
3711;17952275000;17871044444;18371044444
3712;17952276000;17871044444;18371044444
3713;17952278000;17871044444;18371044444
3714;17952278000;17871044444;18371044444
3715;17952279000;17871044444;18371044444
3717;17952479000;17871100000;18371100000
3718;17952494000;17871422222;18371422222
3719;17952495000;17871422222;18371422222
3720;17952497000;17871422222;18371422222
3721;17986116000;17912688888;18412688888
3722;17986120000;17912688888;18412688888
3723;17986130000;17912688888;18412688888
3724;17986131000;17912688888;18412688888
3725;17986132000;17912688888;18412688888
3726;17986134000;17912688888;18412688888
3727;17986134000;17912688888;18412688888
3728;17989281000;17912733333;18412733333
3729;17989284000;17913000000;18413000000
3730;17989285000;17913000000;18413000000
3731;17989286000;17913000000;18413000000
3732;18077431000;17954388888;18454388888
3743;18117699000;17996055555;18496055555
3752;18117815000;17996455555;18496455555
3753;18117818000;17996455555;18496455555
3754;18159081000;18037688888;18537688888
3764;18159222000;18038033333;18538033333
3765;18196878000;18079355555;18579355555
3773;18196992000;18079677777;18579677777
3774;18196996000;18079677777;18579677777
3775;18196997000;18079677777;18579677777
3776;18237140000;18121022222;18621022222
3787;18272108000;18162688888;18662688888
3795;18272211000;18163011111;18663011111
3796;18272213000;18163011111;18663011111
3797;18272214000;18163011111;18663011111
3798;18312632000;18204355555;18704355555
3807;18312740000;18204666666;18704666666
3808;18312743000;18204666666;18704666666
3809;18343165000;18246055555;18746055555
3820;18451709000;18287688888;18787688888
3840;18493329000;18329655555;18829655555
3852;18534324000;18371411111;18871411111
3861;18567867000;18413033333;18913033333
3872;18608797000;18454911111;18954911111
3883;18641360000;18496511111;18996511111
3893;18680886000;18537733333;19037733333
3905;18680901000;18579688888;19079688888
3906;18680902000;18579688888;19079688888
3907;18680903000;18579688888;19079688888
3908;18749627000;18621022222;19121022222
3917;18749739000;18621411111;19121411111
3918;18749743000;18621411111;19121411111
3919;18773250000;18662755555;19162755555
3928;18773363000;18663077777;19163077777
3929;18773366000;18663077777;19163077777
3930;18808972000;18704355555;19204355555
3938;18809075000;18704677777;19204677777
3939;18809079000;18704677777;19204677777
3940;18809089000;18704677777;19204677777
3941;18835666000;18746055555;19246055555
3942;18835669000;18746055555;19246055555
3943;18835671000;18746055555;19246055555
3944;18835672000;18746055555;19246055555
3945;18835672000;18746055555;19246055555
3946;18835673000;18746055555;19246055555
3947;18835674000;18746055555;19246055555
3948;18840993000;18746100000;19246100000
3952;18841008000;18787688888;19287688888
3953;18860914000;18787688888;19287688888
3954;18860916000;18787688888;19287688888
3955;18860917000;18787688888;19287688888
3956;18860918000;18787688888;19287688888
3957;18860919000;18787688888;19287688888
3958;18860929000;18787688888;19287688888
3959;18869096000;18787733333;19287733333
3960;18869111000;18788011111;19288011111
3961;18869122000;18788011111;19288011111
3962;18869123000;18788011111;19288011111
3963;18902735000;18829388888;19329388888
3964;18902738000;18829388888;19329388888
3965;18902739000;18829388888;19329388888
3966;18902740000;18829388888;19329388888
3967;18902741000;18829388888;19329388888
3968;18902742000;18829388888;19329388888
3969;18902743000;18829388888;19329388888
3970;18906328000;18829433333;19329433333
3971;18906344000;18829688888;19329688888
3972;18906345000;18829688888;19329688888
3973;18906346000;18829688888;19329688888
3974;18993987000;18871100000;19371100000
3984;18994071000;18871488888;19371488888
3985;19034537000;18912811111;19412811111
3993;19034617000;18913122222;19413122222
3994;19034619000;18913122222;19413122222
3995;19034621000;18913122222;19413122222
3996;19075455000;18954355555;19454355555
4007;19113768000;18996055555;19496055555
4016;19113869000;18996422222;19496422222
4017;19113872000;18996422222;19496422222
4018;19153953000;19037688888;19537688888
4028;19154061000;19038011111;19538011111
4029;19188407000;19079377777;19579377777
4038;19188528000;19079711111;19579711111
4039;19188531000;19079711111;19579711111
4040;19227987000;19121022222;19621022222
4050;19228084000;19121400000;19621400000
4051;19260258000;19162688888;19662688888
4060;19260371000;19163022222;19663022222
4061;19260374000;19163022222;19663022222
4062;19299304000;19204388888;19704388888
4071;19299420000;19204722222;19704722222
4072;19299424000;19204722222;19704722222
4073;19330969000;19246022222;19746022222
4074;19330972000;19246022222;19746022222
4075;19330973000;19246022222;19746022222
4076;19330975000;19246022222;19746022222
4077;19330975000;19246022222;19746022222
4078;19330976000;19246022222;19746022222
4079;19330977000;19246022222;19746022222
4080;19334621000;19246066666;19746066666
4081;19334636000;19246400000;19746400000
4082;19334637000;19246400000;19746400000
4083;19334638000;19246400000;19746400000
4084;19369920000;19287688888;19787688888
4085;19369937000;19287688888;19787688888
4086;19369938000;19287688888;19787688888
4087;19369940000;19287688888;19787688888
4088;19369942000;19287688888;19787688888
4089;19369943000;19287688888;19787688888
4090;19369944000;19287688888;19787688888
4091;19370167000;19287733333;19787733333
4092;19370183000;19288022222;19788022222
4093;19370185000;19288022222;19788022222
4094;19370186000;19288022222;19788022222
4095;19402531000;19329355555;19829355555
4096;19402535000;19329355555;19829355555
4097;19402537000;19329355555;19829355555
4098;19402538000;19329355555;19829355555
4099;19402539000;19329355555;19829355555
4100;19402541000;19329355555;19829355555
4101;19402542000;19329355555;19829355555
4102;19405648000;19329400000;19829400000
4103;19405653000;19329666666;19829666666
4104;19405654000;19329666666;19829666666
4105;19405655000;19329666666;19829666666
4106;19493852000;19371044444;19871044444
4117;19534542000;19412688888;19912688888
4125;19534666000;19413033333;19913033333
4126;19534679000;19413033333;19913033333
4127;19534680000;19413033333;19913033333
4128;19575678000;19454355555;19954355555
4134;19575682000;19454355555;19954355555
4135;19575881000;19454400000;19954400000
4136;19575896000;19454711111;19954711111
4137;19575897000;19454711111;19954711111
4138;19575898000;19454711111;19954711111
4139;19614346000;19496044444;19996044444
4140;19614350000;19496044444;19996044444
4141;19614351000;19496044444;19996044444
4142;19614352000;19496044444;19996044444
4143;19614352000;19496044444;19996044444
4144;19614354000;19496044444;19996044444
4145;19614354000;19496044444;19996044444
4146;19614542000;19496100000;19996100000
4147;19614546000;19496411111;19996411111
4148;19614547000;19496411111;19996411111
4149;19614548000;19496411111;19996411111
4150;19654615000;19537711111;20037711111
4151;19654618000;19537711111;20037711111
4152;19654619000;19537711111;20037711111
4192;20634426000;19663033333;20163033333
4308;20963268000;20121033333;20621033333
4494;20963385000;20829388888;21329388888
4495;20963389000;20829388888;21329388888
4496;20963390000;20829388888;21329388888
4497;20963391000;20829388888;21329388888
4498;20963527000;20829433333;21329433333
4499;20963542000;20829688888;21329688888
4500;20963544000;20829688888;21329688888
4501;20963545000;20829688888;21329688888
4502;20963556000;20871022222;21371022222
4503;20963567000;20871022222;21371022222
4504;20963568000;20871022222;21371022222
4505;20963569000;20871022222;21371022222
4506;20963570000;20871022222;21371022222
4507;20963571000;20871022222;21371022222
4508;20963572000;20871022222;21371022222
4509;20963674000;20871066666;21371066666
4510;20963690000;20871366666;21371366666
4511;20963691000;20871366666;21371366666
4512;20963692000;20871366666;21371366666
4513;20982033000;20912722222;21412722222
4514;20982037000;20912722222;21412722222
4515;20982038000;20912722222;21412722222
4516;20982039000;20912722222;21412722222
4517;20982040000;20912722222;21412722222
4518;20982041000;20912722222;21412722222
4519;20982050000;20912722222;21412722222
4520;20986842000;20912766666;21412766666
4521;20986858000;20913022222;21413022222
4522;20986859000;20913022222;21413022222
4523;20986860000;20913022222;21413022222
4524;21076447000;20954355555;21454355555
4534;21076560000;20954677777;21454677777
4535;21117246000;20996044444;21496044444
4544;21117359000;20996411111;21496411111
4545;21117362000;20996411111;21496411111
4546;21158006000;21037688888;21537688888
4555;21158093000;21038011111;21538011111
4556;21158096000;21038011111;21538011111
4557;21195203000;21079355555;21579355555
4567;21195290000;21079666666;21579666666
4568;21235650000;21121022222;21621022222
4578;21235762000;21121366666;21621366666
4579;21270828000;21162688888;21662688888
4588;21270918000;21163000000;21663000000
4589;21270921000;21163000000;21663000000
4590;21309651000;21204355555;21704355555
4599;21309763000;21204655555;21704655555
4600;21309767000;21204655555;21704655555
4601;21342331000;21246022222;21746022222
4610;21342448000;21246377777;21746377777
4611;21342451000;21246377777;21746377777
4612;21381596000;21287688888;21787688888
4618;21381606000;21287688888;21787688888
4619;21381802000;21287733333;21787733333
4622;21381820000;21288000000;21788000000
4623;21413472000;21329355555;21829355555
4624;21413476000;21329355555;21829355555
4625;21413478000;21329355555;21829355555
4626;21413479000;21329355555;21829355555
4627;21413481000;21329355555;21829355555
4628;21413482000;21329355555;21829355555
4629;21413483000;21329355555;21829355555
4630;21417019000;21329400000;21829400000
4631;21417034000;21329655555;21829655555
4632;21417036000;21329655555;21829655555
4633;21417037000;21329655555;21829655555
4634;21451832000;21371022222;21871022222
4635;21451836000;21371022222;21871022222
4636;21451837000;21371022222;21871022222
4637;21451838000;21371022222;21871022222
4638;21451839000;21371022222;21871022222
4639;21451840000;21371022222;21871022222
4640;21451841000;21371022222;21871022222
4641;21452041000;21371066666;21871066666
4642;21452065000;21371411111;21871411111
4643;21452066000;21371411111;21871411111
4644;21452068000;21371411111;21871411111
4645;21485195000;21412688888;21912688888
4646;21485199000;21412688888;21912688888
4647;21485200000;21412688888;21912688888
4648;21485201000;21412688888;21912688888
4649;21485202000;21412688888;21912688888
4650;21485203000;21412688888;21912688888
4651;21485204000;21412688888;21912688888
4652;21488122000;21412733333;21912733333
4653;21488136000;21413011111;21913011111
4654;21488137000;21413011111;21913011111
4655;21488138000;21413011111;21913011111
4656;21525068000;21454355555;21954355555
4657;21525071000;21454355555;21954355555
4658;21525072000;21454355555;21954355555
4659;21525073000;21454355555;21954355555
4660;21525075000;21454355555;21954355555
4661;21525076000;21454355555;21954355555
4662;21525077000;21454355555;21954355555
4663;21525289000;21454400000;21954400000
4664;21525292000;21454688888;21954688888
4665;21525293000;21454688888;21954688888
4666;21525294000;21454688888;21954688888
4667;21618427000;21496022222;21996022222
4676;21618540000;21496355555;21996355555
4677;21618543000;21496355555;21996355555
4678;21659609000;21537722222;22037722222
4688;21659721000;21538022222;22038022222
4689;21699026000;21579388888;22079388888
4698;21699146000;21579711111;22079711111
4699;21699149000;21579711111;22079711111
4700;21739667000;21621055555;22121055555
4710;21739744000;21621433333;22121433333
4711;21776017000;21662688888;22162688888
4720;21776174000;21663011111;22163011111
4721;21776179000;21663011111;22163011111
4722;21815853000;21704355555;22204355555
4731;21815966000;21704677777;22204677777
4732;21815970000;21704677777;22204677777
4733;21849520000;21746055555;22246055555
4742;21849656000;21746422222;22246422222
4743;21849660000;21746422222;22246422222
4744;21888608000;21787688888;22287688888
4754;21888740000;21788055555;22288055555
4755;21920455000;21829355555;22329355555
4756;21920458000;21829355555;22329355555
4757;21920459000;21829355555;22329355555
4758;21920460000;21829355555;22329355555
4759;21920461000;21829355555;22329355555
4760;21920462000;21829355555;22329355555
4761;21920463000;21829355555;22329355555
4762;21924159000;21829400000;22329400000
4766;21924174000;21871055555;22371055555
4767;21924175000;21871055555;22371055555
4768;21924176000;21871055555;22371055555
4769;21924177000;21871055555;22371055555
4770;21924178000;21871055555;22371055555
4771;21924179000;21871055555;22371055555
4772;21924180000;21871055555;22371055555
4773;21956352000;21871100000;22371100000
4774;21956368000;21871444444;22371444444
4775;21956369000;21871444444;22371444444
4776;21956370000;21871444444;22371444444
4777;21991016000;21912722222;22412722222
4778;21991019000;21912722222;22412722222
4779;21991021000;21912722222;22412722222
4780;21991021000;21912722222;22412722222
4781;21991022000;21912722222;22412722222
4782;21991023000;21912722222;22412722222
4783;21991024000;21912722222;22412722222
4784;21994260000;21912766666;22412766666
4785;21994275000;21913055555;22413055555
4786;21994276000;21913055555;22413055555
4787;21994277000;21913055555;22413055555
4788;22026304000;21954355555;22454355555
4789;22026317000;21954355555;22454355555
4790;22026319000;21954355555;22454355555
4791;22026320000;21954355555;22454355555
4792;22026322000;21954355555;22454355555
4793;22026323000;21954355555;22454355555
4794;22026325000;21954355555;22454355555
4795;22028194000;21954400000;22454400000
4797;22028198000;21954700000;22454700000
4798;22028200000;21954700000;22454700000
4799;22064181000;21996077777;22496077777
4800;22064184000;21996077777;22496077777
4801;22064185000;21996077777;22496077777
4802;22064186000;21996077777;22496077777
4803;22064187000;21996077777;22496077777
4804;22064188000;21996077777;22496077777
4805;22064189000;21996077777;22496077777
4806;22066317000;21996122222;22496122222
4807;22066332000;21996466666;22496466666
4808;22066333000;21996466666;22496466666
4809;22066334000;21996466666;22496466666
4810;22159872000;22037688888;22537688888
4820;22159984000;22038033333;22538033333
4821;22200574000;22079388888;22579388888
4830;22200686000;22079722222;22579722222
4831;22200689000;22079722222;22579722222
4832;22241501000;22121022222;22621022222
4841;22241608000;22121388888;22621388888
4842;22241610000;22121388888;22621388888
4843;22279063000;22162688888;22662688888
4853;22279173000;22163022222;22663022222
4854;22319564000;22204411111;22704411111
4861;22319779000;22204466666;22704466666
4862;22319782000;22204755555;22704755555
4863;22319783000;22204755555;22704755555
4864;22319784000;22204755555;22704755555
4865;22354439000;22246022222;22746022222
4874;22354516000;22246400000;22746400000
4875;22354518000;22246400000;22746400000
4876;22382722000;22287688888;22787688888
4885;22385142000;22288033333;22788033333
4886;22385145000;22288033333;22788033333
4887;22425245000;22329355555;22829355555
4896;22425357000;22329677777;22829677777
4897;22425361000;22329677777;22829677777
4898;22463561000;22371022222;22871022222
4899;22463565000;22371022222;22871022222
4900;22463566000;22371022222;22871022222
4901;22463567000;22371022222;22871022222
4902;22463568000;22371022222;22871022222
4903;22463569000;22371022222;22871022222
4904;22463570000;22371022222;22871022222
4905;22463740000;22371066666;22871066666
4906;22463743000;22371411111;22871411111
4907;22463754000;22371411111;22871411111
4908;22463755000;22371411111;22871411111
4909;22496888000;22412711111;22912711111
4910;22496891000;22412711111;22912711111
4911;22496892000;22412711111;22912711111
4912;22496893000;22412711111;22912711111
4913;22496894000;22412711111;22912711111
4914;22496895000;22412711111;22912711111
4915;22496896000;22412711111;22912711111
4916;22500454000;22412766666;22912766666
4917;22500459000;22413066666;22913066666
4918;22500460000;22413066666;22913066666
4919;22500461000;22413066666;22913066666
4920;22534304000;22454355555;22954355555
4921;22534307000;22454355555;22954355555
4922;22534308000;22454355555;22954355555
4923;22534309000;22454355555;22954355555
4924;22534310000;22454355555;22954355555
4925;22534311000;22454355555;22954355555
4926;22534312000;22454355555;22954355555
4927;22534524000;22454400000;22954400000
4928;22534528000;22454711111;22954711111
4929;22534529000;22454711111;22954711111
4930;22534529000;22454711111;22954711111
4931;22568073000;22496022222;22996022222
4932;22568085000;22496022222;22996022222
4933;22568087000;22496022222;22996022222
4934;22568088000;22496022222;22996022222
4935;22568090000;22496022222;22996022222
4936;22568091000;22496022222;22996022222
4937;22568092000;22496022222;22996022222
4938;22570863000;22496066666;22996066666
4939;22570870000;22496400000;22996400000
4940;22570871000;22496400000;22996400000
4941;22570873000;22496400000;22996400000
4942;22660156000;22537688888;23037688888
4952;22660269000;22538022222;23038022222
4953;22700625000;22579377777;23079377777
4960;22701107000;22579422222;23079422222
4961;22701110000;22579711111;23079711111
4962;22701111000;22579711111;23079711111
4963;22701112000;22579711111;23079711111
4964;22740067000;22621022222;23121022222
4974;22740175000;22621411111;23121411111
4975;22779859000;22662722222;23162722222
4987;22819373000;22704355555;23204355555
4993;22819575000;22704400000;23204400000
4994;22819591000;22704700000;23204700000
4995;22819592000;22704700000;23204700000
4996;22819593000;22704700000;23204700000
4997;22857919000;22746055555;23246055555
5007;22910610000;22746444444;23246444444
5014;22947378000;22787722222;23287722222
5028;22986224000;22829677777;23329677777
5038;23023762000;22871388888;23371388888
5048;23063878000;22912766666;23412766666
5058;23063883000;22954355555;23454355555
5059;23101630000;22954400000;23454400000
5069;23101653000;22996055555;23496055555
5070;23130331000;22996100000;23496100000
5074;23130350000;23037722222;23537722222
5075;23130352000;23037722222;23537722222
5076;23130354000;23037722222;23537722222
5077;23130355000;23037722222;23537722222
5078;23130357000;23037722222;23537722222
5079;23130358000;23037722222;23537722222
5080;23130359000;23037722222;23537722222
5081;23154085000;23037766666;23537766666
5085;23154092000;23079355555;23579355555
5086;23154093000;23079355555;23579355555
5087;23154095000;23079355555;23579355555
5088;23154105000;23079355555;23579355555
5089;23154106000;23079355555;23579355555
5090;23154107000;23079355555;23579355555
5091;23154109000;23079355555;23579355555
5092;23181381000;23079400000;23579400000
5096;23181388000;23121066666;23621066666
5097;23181389000;23121066666;23621066666
5098;23181390000;23121066666;23621066666
5099;23181391000;23121066666;23621066666
5100;23181402000;23121066666;23621066666
