seqnum;now;rtptime;deadline;packet_len;payload_len
2602;12746433000;12736222222;13236222222;10240;10228
2604;12746438000;12736222222;13236222222;10240;10228
2606;12746443000;12736266666;13236266666;10240;10228
2597;12746568000;12694900000;13194900000;10240;10228
2599;12746796000;12736222222;13236222222;10240;10228
2601;12746977000;12736222222;13236222222;10240;10228
2603;12747003000;12736222222;13236222222;10240;10228
2608;12788038000;12736577777;13236577777;10240;10228
2610;12788084000;12777888888;13277888888;10240;10228
2612;12788091000;12777888888;13277888888;10240;10228
2614;12788107000;12777888888;13277888888;10240;10228
2616;12788137000;12777888888;13277888888;10240;10228
2609;12788249000;12736577777;13236577777;10240;10228
2611;12788462000;12777888888;13277888888;10240;10228
2613;12788475000;12777888888;13277888888;10240;10228
2615;12788659000;12777888888;13277888888;10240;10228
2617;12788681000;12777933333;13277933333;10240;10228
2605;12809052000;12736222222;13236222222;10240;10228
2622;12829736000;12819522222;13319522222;10240;10228
2624;12829748000;12819522222;13319522222;10240;10228
2626;12829753000;12819522222;13319522222;10240;10228
2628;12829759000;12819566666;13319566666;10240;10228
2619;12829889000;12778244444;13278244444;10240;10228
2621;12830154000;12819522222;13319522222;10240;10228
2623;12830173000;12819522222;13319522222;10240;10228
2625;12830306000;12819522222;13319522222;10240;10228
2627;12830509000;12819522222;13319522222;10240;10228
2620;12850195000;12778244444;13278244444;10240;10228
2618;12850379000;12778244444;13278244444;10240;10228
2630;12871370000;12819900000;13319900000;10240;10228
2632;12871382000;12861222222;13361222222;10240;10228
2634;12871387000;12861222222;13361222222;10240;10228
2636;12871392000;12861222222;13361222222;10240;10228
2638;12871405000;12861222222;13361222222;10240;10228
2629;12871573000;12819900000;13319900000;10240;10228
2631;12871775000;12819900000;13319900000;10240;10228
2633;12871797000;12861222222;13361222222;10240;10228
2635;12871978000;12861222222;13361222222;10240;10228
2637;12872195000;12861222222;13361222222;10240;10228
2639;12872204000;12861266666;13361266666;10240;10228
2640;12913070000;12861544444;13361544444;10240;10228
2642;12913081000;12861544444;13361544444;10240;10228
2644;12913098000;12902855555;13402855555;10240;10228
2646;12913115000;12902855555;13402855555;10240;10228
2648;12913124000;12902855555;13402855555;10240;10228
2650;12913129000;12902900000;13402900000;10240;10228
2641;12913244000;12861544444;13361544444;10240;10228
2643;12913421000;12902855555;13402855555;10240;10228
2645;12913447000;12902855555;13402855555;10240;10228
2647;12913630000;12902855555;13402855555;10240;10228
2652;12954662000;12903211111;13403211111;10240;10228
2654;12954690000;12944522222;13444522222;10240;10228
2656;12954696000;12944522222;13444522222;10240;10228
2658;12954707000;12944522222;13444522222;10240;10228
2660;12954725000;12944522222;13444522222;10240;10228
2651;12954882000;12903211111;13403211111;10240;10228
2653;12955130000;12903211111;13403211111;10240;10228
2655;12955165000;12944522222;13444522222;10240;10228
2657;12955300000;12944522222;13444522222;10240;10228
2659;12955500000;12944522222;13444522222;10240;10228
2661;12955511000;12944566666;13444566666;10240;10228
2649;12975553000;12902855555;13402855555;10240;10228
2662;12996369000;12944877777;13444877777;10240;10228
2664;12996379000;12944877777;13444877777;10240;10228
2666;12996398000;12986222222;13486222222;10240;10228
2668;12996404000;12986222222;13486222222;10240;10228
2670;12996412000;12986222222;13486222222;10240;10228
2672;12996430000;12986266666;13486266666;10240;10228
2663;12996579000;12944877777;13444877777;10240;10228
2665;12996784000;12986222222;13486222222;10240;10228
2667;12996810000;12986222222;13486222222;10240;10228
2669;12996983000;12986222222;13486222222;10240;10228
2671;12997197000;12986222222;13486222222;10240;10228
2674;13038081000;12986533333;13486533333;10240;10228
2676;13038130000;13027855555;13527855555;10240;10228
2678;13038147000;13027855555;13527855555;10240;10228
2680;13038153000;13027855555;13527855555;10240;10228
2682;13038168000;13027855555;13527855555;10240;10228
2673;13038241000;12986533333;13486533333;10240;10228
2675;13038423000;12986533333;13486533333;10240;10228
2677;13038449000;13027855555;13527855555;10240;10228
2679;13038632000;13027855555;13527855555;10240;10228
2681;13038823000;13027855555;13527855555;10240;10228
2683;13038848000;13027900000;13527900000;10240;10228
2686;13079708000;13028200000;13528200000;10240;10228
2688;13079753000;13069555555;13569555555;10240;10228
2692;13079792000;13069555555;13569555555;10240;10228
2694;13079796000;13069600000;13569600000;10240;10228
2685;13079914000;13028200000;13528200000;10240;10228
2687;13080152000;13069555555;13569555555;10240;10228
2689;13080333000;13069555555;13569555555;10240;10228
2691;13080342000;13069555555;13569555555;10240;10228
2693;13080532000;13069555555;13569555555;10240;10228
2684;13100256000;13028200000;13528200000;10240;10228
2696;13121401000;13069900000;13569900000;10240;10228
2698;13121416000;13111222222;13611222222;10240;10228
2700;13121422000;13111222222;13611222222;10240;10228
2702;13121431000;13111222222;13611222222;10240;10228
2704;13121436000;13111222222;13611222222;10240;10228
2695;13121568000;13069900000;13569900000;10240;10228
2697;13121761000;13069900000;13569900000;10240;10228
2699;13121968000;13111222222;13611222222;10240;10228
2701;13121978000;13111222222;13611222222;10240;10228
2703;13122180000;13111222222;13611222222;10240;10228
2705;13122190000;13111266666;13611266666;10240;10228
2690;13141979000;13069555555;13569555555;10240;10228
2706;13163024000;13111555555;13611555555;10240;10228
2708;13163036000;13111555555;13611555555;10240;10228
2710;13163060000;13152855555;13652855555;10240;10228
2712;13163083000;13152855555;13652855555;10240;10228
2714;13163100000;13152855555;13652855555;10240;10228
2716;13163119000;13152900000;13652900000;10240;10228
2707;13163213000;13111555555;13611555555;10240;10228
2709;13163423000;13152855555;13652855555;10240;10228
2711;13163452000;13152855555;13652855555;10240;10228
2713;13163621000;13152855555;13652855555;10240;10228
2715;13163872000;13152855555;13652855555;10240;10228
2718;13204672000;13153222222;13653222222;10240;10228
2720;13204698000;13194522222;13694522222;10240;10228
2722;13204704000;13194522222;13694522222;10240;10228
2724;13204710000;13194522222;13694522222;10240;10228
2726;13204714000;13194522222;13694522222;10240;10228
2717;13204878000;13153222222;13653222222;10240;10228
2719;13205134000;13153222222;13653222222;10240;10228
2721;13205171000;13194522222;13694522222;10240;10228
2723;13205309000;13194522222;13694522222;10240;10228
2725;13205500000;13194522222;13694522222;10240;10228
2727;13205526000;13194566666;13694566666;10240;10228
2728;13246336000;13194877777;13694877777;10240;10228
2730;13246348000;13194877777;13694877777;10240;10228
2732;13246366000;13236188888;13736188888;10240;10228
2734;13246376000;13236188888;13736188888;10240;10228
2736;13246382000;13236188888;13736188888;10240;10228
2738;13246401000;13236233333;13736233333;10240;10228
2729;13246546000;13194877777;13694877777;10240;10228
2731;13246751000;13236188888;13736188888;10240;10228
2733;13246777000;13236188888;13736188888;10240;10228
2735;13246953000;13236188888;13736188888;10240;10228
2737;13247169000;13236188888;13736188888;10240;10228
2740;13288026000;13236511111;13736511111;10240;10228
2742;13288069000;13277888888;13777888888;10240;10228
2744;13288076000;13277888888;13777888888;10240;10228
2746;13288095000;13277888888;13777888888;10240;10228
2748;13288113000;13277888888;13777888888;10240;10228
2739;13288243000;13236511111;13736511111;10240;10228
2741;13288454000;13236511111;13736511111;10240;10228
2743;13288485000;13277888888;13777888888;10240;10228
2745;13288638000;13277888888;13777888888;10240;10228
2747;13288833000;13277888888;13777888888;10240;10228
2749;13288859000;13277933333;13777933333;10240;10228
2750;13329669000;13278233333;13778233333;10240;10228
2754;13329681000;13319522222;13819522222;10240;10228
2756;13329699000;13319522222;13819522222;10240;10228
2758;13329706000;13319522222;13819522222;10240;10228
2760;13329711000;13319566666;13819566666;10240;10228
2751;13329883000;13278233333;13778233333;10240;10228
2753;13330130000;13319522222;13819522222;10240;10228
2755;13330164000;13319522222;13819522222;10240;10228
2757;13330295000;13319522222;13819522222;10240;10228
2759;13330501000;13319522222;13819522222;10240;10228
2752;13350264000;13278233333;13778233333;10240;10228
2762;13371420000;13319866666;13819866666;10240;10228
2764;13371452000;13361222222;13861222222;10240;10228
2766;13371464000;13361222222;13861222222;10240;10228
2768;13371469000;13361222222;13861222222;10240;10228
2770;13371483000;13361222222;13861222222;10240;10228
2761;13371582000;13319866666;13819866666;10240;10228
2763;13371782000;13319866666;13819866666;10240;10228
2765;13371808000;13361222222;13861222222;10240;10228
2767;13371983000;13361222222;13861222222;10240;10228
2769;13372194000;13361222222;13861222222;10240;10228
2771;13372224000;13361266666;13861266666;10240;10228
2772;13413091000;13361544444;13861544444;10240;10228
2774;13413127000;13361544444;13861544444;10240;10228
2776;13413152000;13402855555;13902855555;10240;10228
2778;13413158000;13402855555;13902855555;10240;10228
2780;13413183000;13402855555;13902855555;10240;10228
2782;13413188000;13402900000;13902900000;10240;10228
2773;13413223000;13361544444;13861544444;10240;10228
2775;13413397000;13402855555;13902855555;10240;10228
2777;13413599000;13402855555;13902855555;10240;10228
2779;13413630000;13402855555;13902855555;10240;10228
2781;13413802000;13402855555;13902855555;10240;10228
2784;13454753000;13403211111;13903211111;10240;10228
2786;13454785000;13444566666;13944566666;10240;10228
2788;13454791000;13444566666;13944566666;10240;10228
2790;13454798000;13444566666;13944566666;10240;10228
2792;13454811000;13444566666;13944566666;10240;10228
2783;13454913000;13403211111;13903211111;10240;10228
2785;13455092000;13403211111;13903211111;10240;10228
2787;13455321000;13444566666;13944566666;10240;10228
2789;13455349000;13444566666;13944566666;10240;10228
2791;13455519000;13444566666;13944566666;10240;10228
2793;13455545000;13444611111;13944611111;10240;10228
2794;13496377000;13444944444;13944944444;10240;10228
2796;13496387000;13444944444;13944944444;10240;10228
2798;13496407000;13486222222;13986222222;10240;10228
2800;13496413000;13486222222;13986222222;10240;10228
2802;13496419000;13486222222;13986222222;10240;10228
2804;13496424000;13486266666;13986266666;10240;10228
2795;13496576000;13444944444;13944944444;10240;10228
2797;13496779000;13486222222;13986222222;10240;10228
2799;13496804000;13486222222;13986222222;10240;10228
2801;13496985000;13486222222;13986222222;10240;10228
2803;13497187000;13486222222;13986222222;10240;10228
2806;13538022000;13486566666;13986566666;10240;10228
2808;13538035000;13527855555;14027855555;10240;10228
2810;13538059000;13527855555;14027855555;10240;10228
2812;13538075000;13527855555;14027855555;10240;10228
2814;13538081000;13527855555;14027855555;10240;10228
2805;13538213000;13486566666;13986566666;10240;10228
2807;13538415000;13486566666;13986566666;10240;10228
2809;13538435000;13527855555;14027855555;10240;10228
2811;13538607000;13527855555;14027855555;10240;10228
2813;13538798000;13527855555;14027855555;10240;10228
2815;13538807000;13527900000;14027900000;10240;10228
2816;13579714000;13528222222;14028222222;10240;10228
2818;13579722000;13528222222;14028222222;10240;10228
2820;13579746000;13569555555;14069555555;10240;10228
2822;13579752000;13569555555;14069555555;10240;10228
2824;13579780000;13569555555;14069555555;10240;10228
2826;13579785000;13569600000;14069600000;10240;10228
2817;13579913000;13528222222;14028222222;10240;10228
2825;13580122000;13569555555;14069555555;10240;10228
2828;13621408000;13569888888;14069888888;10240;10228
2830;13621435000;13611222222;14111222222;10240;10228
2832;13621441000;13611222222;14111222222;10240;10228
2836;13621447000;13611222222;14111222222;10240;10228
2827;13621575000;13569888888;14069888888;10240;10228
2829;13621780000;13569888888;14069888888;10240;10228
2831;13621799000;13611222222;14111222222;10240;10228
2833;13621984000;13611222222;14111222222;10240;10228
2835;13622195000;13611222222;14111222222;10240;10228
2837;13622206000;13611266666;14111266666;10240;10228
2819;13642118000;13569555555;14069555555;10240;10228
2821;13642145000;13569555555;14069555555;10240;10228
2823;13642381000;13569555555;14069555555;10240;10228
2838;13663081000;13611533333;14111533333;10240;10228
2840;13663092000;13611533333;14111533333;10240;10228
2842;13663114000;13652888888;14152888888;10240;10228
2844;13663118000;13652888888;14152888888;10240;10228
2846;13663123000;13652888888;14152888888;10240;10228
2848;13663127000;13652933333;14152933333;10240;10228
2839;13663238000;13611533333;14111533333;10240;10228
2841;13663455000;13652888888;14152888888;10240;10228
2843;13663466000;13652888888;14152888888;10240;10228
2845;13663659000;13652888888;14152888888;10240;10228
2847;13663861000;13652888888;14152888888;10240;10228
2834;13683538000;13611222222;14111222222;10240;10228
2850;13704725000;13653255555;14153255555;10240;10228
2852;13704755000;13694522222;14194522222;10240;10228
2854;13704761000;13694522222;14194522222;10240;10228
2858;13704766000;13694522222;14194522222;10240;10228
2851;13704891000;13653255555;14153255555;10240;10228
2855;13705070000;13694522222;14194522222;10240;10228
2857;13705310000;13694522222;14194522222;10240;10228
2859;13705320000;13694577777;14194577777;10240;10228
2853;13725958000;13694522222;14194522222;10240;10228
2860;13746413000;13694888888;14194888888;10240;10228
2862;13746425000;13694888888;14194888888;10240;10228
2864;13746430000;13736222222;14236222222;10240;10228
2866;13746435000;13736222222;14236222222;10240;10228
2868;13746444000;13736222222;14236222222;10240;10228
2870;13746456000;13736266666;14236266666;10240;10228
2861;13746575000;13694888888;14194888888;10240;10228
2865;13746780000;13736222222;14236222222;10240;10228
2867;13746792000;13736222222;14236222222;10240;10228
2869;13746981000;13736222222;14236222222;10240;10228
2856;13767070000;13694522222;14194522222;10240;10228
2872;13788027000;13736555555;14236555555;10240;10228
2874;13788066000;13777888888;14277888888;10240;10228
2876;13788103000;13777888888;14277888888;10240;10228
2878;13788111000;13777888888;14277888888;10240;10228
2880;13788133000;13777888888;14277888888;10240;10228
2871;13788242000;13736555555;14236555555;10240;10228
2873;13788478000;13736555555;14236555555;10240;10228
2875;13788489000;13777888888;14277888888;10240;10228
2877;13788656000;13777888888;14277888888;10240;10228
2879;13788851000;13777888888;14277888888;10240;10228
2881;13788871000;13777933333;14277933333;10240;10228
2863;13808754000;13736222222;14236222222;10240;10228
2882;13829684000;13778222222;14278222222;10240;10228
2884;13829694000;13778222222;14278222222;10240;10228
2886;13829713000;13819522222;14319522222;10240;10228
2888;13829718000;13819522222;14319522222;10240;10228
2890;13829724000;13819522222;14319522222;10240;10228
2892;13829729000;13819566666;14319566666;10240;10228
2883;13829882000;13778222222;14278222222;10240;10228
2885;13830119000;13819522222;14319522222;10240;10228
2887;13830144000;13819522222;14319522222;10240;10228
2889;13830295000;13819522222;14319522222;10240;10228
2891;13830494000;13819522222;14319522222;10240;10228
2894;13871398000;13819877777;14319877777;10240;10228
2896;13871423000;13861222222;14361222222;10240;10228
2898;13871429000;13861222222;14361222222;10240;10228
2900;13871435000;13861222222;14361222222;10240;10228
2902;13871441000;13861222222;14361222222;10240;10228
2893;13871545000;13819877777;14319877777;10240;10228
2895;13871780000;13819877777;14319877777;10240;10228
2897;13871805000;13861222222;14361222222;10240;10228
2899;13871987000;13861222222;14361222222;10240;10228
2901;13872184000;13861222222;14361222222;10240;10228
2903;13872213000;13861266666;14361266666;10240;10228
2906;13913002000;13861555555;14361555555;10240;10228
2910;13913026000;13902855555;14402855555;10240;10228
2912;13913038000;13902855555;14402855555;10240;10228
2914;13913061000;13902900000;14402900000;10240;10228
2905;13913217000;13861555555;14361555555;10240;10228
2907;13913411000;13902855555;14402855555;10240;10228
2909;13913610000;13902855555;14402855555;10240;10228
2911;13913630000;13902855555;14402855555;10240;10228
2913;13913822000;13902855555;14402855555;10240;10228
2904;13933530000;13861555555;14361555555;10240;10228
2908;13933794000;13902855555;14402855555;10240;10228
2916;13954674000;13903200000;14403200000;10240;10228
2918;13954698000;13944522222;14444522222;10240;10228
2922;13954712000;13944522222;14444522222;10240;10228
2924;13954716000;13944522222;14444522222;10240;10228
2915;13954881000;13903200000;14403200000;10240;10228
2917;13955128000;13903200000;14403200000;10240;10228
2919;13955167000;13944522222;14444522222;10240;10228
2921;13955295000;13944522222;14444522222;10240;10228
2923;13955501000;13944522222;14444522222;10240;10228
2925;13955510000;13944566666;14444566666;10240;10228
2926;13996381000;13944866666;14444866666;10240;10228
2928;13996391000;13944866666;14444866666;10240;10228
2930;13996413000;13986188888;14486188888;10240;10228
2932;13996418000;13986188888;14486188888;10240;10228
2934;13996424000;13986188888;14486188888;10240;10228
2936;13996437000;13986233333;14486233333;10240;10228
2927;13996545000;13944866666;14444866666;10240;10228
2929;13996753000;13986188888;14486188888;10240;10228
2931;13996773000;13986188888;14486188888;10240;10228
2933;13996956000;13986188888;14486188888;10240;10228
2935;13997163000;13986188888;14486188888;10240;10228
2920;14016788000;13944522222;14444522222;10240;10228
2938;14038082000;13986488888;14486488888;10240;10228
2940;14038107000;14027888888;14527888888;10240;10228
2942;14038114000;14027888888;14527888888;10240;10228
2944;14038119000;14027888888;14527888888;10240;10228
2946;14038124000;14027888888;14527888888;10240;10228
2937;14038242000;13986488888;14486488888;10240;10228
2939;14038453000;13986488888;14486488888;10240;10228
2941;14038481000;14027888888;14527888888;10240;10228
2943;14038662000;14027888888;14527888888;10240;10228
2945;14038882000;14027888888;14527888888;10240;10228
2947;14038909000;14027933333;14527933333;10240;10228
2948;14079665000;14028222222;14528222222;10240;10228
2950;14079678000;14028222222;14528222222;10240;10228
2952;14079696000;14069544444;14569544444;10240;10228
2954;14079702000;14069544444;14569544444;10240;10228
2956;14079715000;14069544444;14569544444;10240;10228
2958;14079731000;14069588888;14569588888;10240;10228
2949;14079879000;14028222222;14528222222;10240;10228
2951;14080063000;14069544444;14569544444;10240;10228
2953;14080287000;14069544444;14569544444;10240;10228
2955;14080316000;14069544444;14569544444;10240;10228
2957;14080482000;14069544444;14569544444;10240;10228
2960;14121380000;14069877777;14569877777;10240;10228
2962;14121411000;14111188888;14611188888;10240;10228
2964;14121417000;14111188888;14611188888;10240;10228
2966;14121423000;14111188888;14611188888;10240;10228
2968;14121436000;14111188888;14611188888;10240;10228
2959;14121551000;14069877777;14569877777;10240;10228
2961;14121747000;14069877777;14569877777;10240;10228
2963;14121774000;14111188888;14611188888;10240;10228
2965;14121951000;14111188888;14611188888;10240;10228
2967;14122169000;14111188888;14611188888;10240;10228
2969;14122198000;14111233333;14611233333;10240;10228
2970;14163004000;14111511111;14611511111;10240;10228
2972;14163021000;14111511111;14611511111;10240;10228
2974;14163039000;14152855555;14652855555;10240;10228
2976;14163052000;14152855555;14652855555;10240;10228
2978;14163068000;14152855555;14652855555;10240;10228
2980;14163099000;14152900000;14652900000;10240;10228
2971;14163212000;14111511111;14611511111;10240;10228
2973;14163426000;14152855555;14652855555;10240;10228
2975;14163453000;14152855555;14652855555;10240;10228
2977;14163623000;14152855555;14652855555;10240;10228
2979;14163867000;14152855555;14652855555;10240;10228
2982;14204749000;14153211111;14653211111;10240;10228
2984;14204773000;14194555555;14694555555;10240;10228
2986;14204787000;14194555555;14694555555;10240;10228
2988;14204792000;14194555555;14694555555;10240;10228
2990;14204809000;14194555555;14694555555;10240;10228
2981;14204916000;14153211111;14653211111;10240;10228
2983;14205124000;14153211111;14653211111;10240;10228
2985;14205326000;14194555555;14694555555;10240;10228
2987;14205352000;14194555555;14694555555;10240;10228
2989;14205515000;14194555555;14694555555;10240;10228
2991;14205540000;14194600000;14694600000;10240;10228
2992;14246383000;14194888888;14694888888;10240;10228
2994;14246405000;14194888888;14694888888;10240;10228
2996;14246424000;14236188888;14736188888;10240;10228
2998;14246457000;14236188888;14736188888;10240;10228
3000;14246461000;14236188888;14736188888;10240;10228
3002;14246475000;14236244444;14736244444;10240;10228
2993;14246577000;14194888888;14694888888;10240;10228
2997;14246767000;14236188888;14736188888;10240;10228
2999;14246788000;14236188888;14736188888;10240;10228
3001;14246968000;14236188888;14736188888;10240;10228
2995;14267397000;14236188888;14736188888;10240;10228
3004;14287994000;14236511111;14736511111;10240;10228
3006;14288017000;14277855555;14777855555;10240;10228
3008;14288023000;14277855555;14777855555;10240;10228
3010;14288028000;14277855555;14777855555;10240;10228
3012;14288054000;14277855555;14777855555;10240;10228
3003;14288201000;14236511111;14736511111;10240;10228
3005;14288411000;14236511111;14736511111;10240;10228
3007;14288441000;14277855555;14777855555;10240;10228
3009;14288609000;14277855555;14777855555;10240;10228
3011;14288797000;14277855555;14777855555;10240;10228
3013;14288821000;14277900000;14777900000;10240;10228
3014;14329693000;14278177777;14778177777;10240;10228
3016;14329703000;14278177777;14778177777;10240;10228
3018;14329721000;14319522222;14819522222;10240;10228
3020;14329731000;14319522222;14819522222;10240;10228
3022;14329737000;14319522222;14819522222;10240;10228
3024;14329742000;14319577777;14819577777;10240;10228
3015;14329893000;14278177777;14778177777;10240;10228
3017;14330072000;14319522222;14819522222;10240;10228
3019;14330299000;14319522222;14819522222;10240;10228
3021;14330321000;14319522222;14819522222;10240;10228
3023;14330517000;14319522222;14819522222;10240;10228
3026;14371332000;14319866666;14819866666;10240;10228
3028;14371351000;14361188888;14861188888;10240;10228
3030;14371382000;14361188888;14861188888;10240;10228
3032;14371388000;14361188888;14861188888;10240;10228
3034;14371393000;14361188888;14861188888;10240;10228
3025;14371545000;14319866666;14819866666;10240;10228
3027;14371753000;14319866666;14819866666;10240;10228
3029;14371778000;14361188888;14861188888;10240;10228
3031;14371977000;14361188888;14861188888;10240;10228
3033;14372174000;14361188888;14861188888;10240;10228
3035;14372198000;14361233333;14861233333;10240;10228
3036;14413004000;14361500000;14861500000;10240;10228
3038;14413015000;14361500000;14861500000;10240;10228
3040;14413034000;14402855555;14902855555;10240;10228
3042;14413039000;14402855555;14902855555;10240;10228
3044;14413077000;14402855555;14902855555;10240;10228
3046;14413092000;14402900000;14902900000;10240;10228
3037;14413214000;14361500000;14861500000;10240;10228
3039;14413424000;14402855555;14902855555;10240;10228
3041;14413453000;14402855555;14902855555;10240;10228
3043;14413629000;14402855555;14902855555;10240;10228
3045;14413833000;14402855555;14902855555;10240;10228
3048;14454690000;14403200000;14903200000;10240;10228
3050;14454713000;14444555555;14944555555;10240;10228
3052;14454720000;14444555555;14944555555;10240;10228
3054;14454729000;14444555555;14944555555;10240;10228
3056;14454758000;14444555555;14944555555;10240;10228
3047;14454909000;14403200000;14903200000;10240;10228
3049;14455134000;14403200000;14903200000;10240;10228
3051;14455307000;14444555555;14944555555;10240;10228
3053;14455338000;14444555555;14944555555;10240;10228
3055;14455511000;14444555555;14944555555;10240;10228
3057;14455540000;14444600000;14944600000;10240;10228
3058;14496358000;14444900000;14944900000;10240;10228
3060;14496369000;14444900000;14944900000;10240;10228
3062;14496389000;14486188888;14986188888;10240;10228
3064;14496395000;14486188888;14986188888;10240;10228
3066;14496402000;14486188888;14986188888;10240;10228
3068;14496412000;14486244444;14986244444;10240;10228
3061;14496524000;14486188888;14986188888;10240;10228
3063;14496719000;14486188888;14986188888;10240;10228
3065;14496960000;14486188888;14986188888;10240;10228
3067;14496969000;14486188888;14986188888;10240;10228
3059;14517319000;14444900000;14944900000;10240;10228
3070;14538055000;14486522222;14986522222;10240;10228
3072;14538080000;14527900000;15027900000;10240;10228
3074;14538096000;14527900000;15027900000;10240;10228
3076;14538121000;14527900000;15027900000;10240;10228
3078;14538126000;14527900000;15027900000;10240;10228
3069;14538224000;14486522222;14986522222;10240;10228
3071;14538424000;14486522222;14986522222;10240;10228
3073;14538627000;14527900000;15027900000;10240;10228
3075;14538654000;14527900000;15027900000;10240;10228
3077;14538830000;14527900000;15027900000;10240;10228
3079;14538857000;14527944444;15027944444;10240;10228
3080;14579713000;14528266666;15028266666;10240;10228
3082;14579725000;14528266666;15028266666;10240;10228
3084;14579744000;14569555555;15069555555;10240;10228
3086;14579749000;14569555555;15069555555;10240;10228
3088;14579760000;14569555555;15069555555;10240;10228
3090;14579765000;14569600000;15069600000;10240;10228
3081;14579880000;14528266666;15028266666;10240;10228
3083;14580124000;14569555555;15069555555;10240;10228
3085;14580285000;14569555555;15069555555;10240;10228
3087;14580310000;14569555555;15069555555;10240;10228
3089;14580489000;14569555555;15069555555;10240;10228
3092;14621376000;14569877777;15069877777;10240;10228
3094;14621419000;14611188888;15111188888;10240;10228
3096;14621424000;14611188888;15111188888;10240;10228
3098;14621441000;14611188888;15111188888;10240;10228
3100;14621445000;14611188888;15111188888;10240;10228
3091;14621531000;14569877777;15069877777;10240;10228
3093;14621750000;14569877777;15069877777;10240;10228
3095;14621775000;14611188888;15111188888;10240;10228
3097;14621954000;14611188888;15111188888;10240;10228
3099;14622155000;14611188888;15111188888;10240;10228
3101;14622186000;14611233333;15111233333;10240;10228
3102;14662995000;14611500000;15111500000;10240;10228
3104;14663007000;14611500000;15111500000;10240;10228
3106;14663025000;14652855555;15152855555;10240;10228
3108;14663034000;14652855555;15152855555;10240;10228
3110;14663041000;14652855555;15152855555;10240;10228
3112;14663089000;14652900000;15152900000;10240;10228
3103;14663204000;14611500000;15111500000;10240;10228
3105;14663409000;14652855555;15152855555;10240;10228
3107;14663602000;14652855555;15152855555;10240;10228
3109;14663632000;14652855555;15152855555;10240;10228
3111;14663820000;14652855555;15152855555;10240;10228
3114;14704698000;14653211111;15153211111;10240;10228
3116;14704729000;14694555555;15194555555;10240;10228
3118;14704739000;14694555555;15194555555;10240;10228
3120;14704755000;14694555555;15194555555;10240;10228
3122;14704759000;14694555555;15194555555;10240;10228
3113;14704909000;14653211111;15153211111;10240;10228
3115;14705134000;14653211111;15153211111;10240;10228
3117;14705324000;14694555555;15194555555;10240;10228
3119;14705352000;14694555555;15194555555;10240;10228
3123;14705369000;14694600000;15194600000;10240;10228
3124;14746408000;14694900000;15194900000;10240;10228
3126;14746414000;14694900000;15194900000;10240;10228
3128;14746434000;14736222222;15236222222;10240;10228
3130;14746455000;14736222222;15236222222;10240;10228
3132;14746472000;14736222222;15236222222;10240;10228
3134;14746489000;14736266666;15236266666;10240;10228
3125;14746589000;14694900000;15194900000;10240;10228
3127;14746778000;14736222222;15236222222;10240;10228
3129;14746801000;14736222222;15236222222;10240;10228
3131;14746981000;14736222222;15236222222;10240;10228
3133;14747194000;14736222222;15236222222;10240;10228
3121;14767473000;14694555555;15194555555;10240;10228
3136;14788083000;14736544444;15236544444;10240;10228
3138;14788113000;14777888888;15277888888;10240;10228
3140;14788120000;14777888888;15277888888;10240;10228
3142;14788126000;14777888888;15277888888;10240;10228
3144;14788139000;14777888888;15277888888;10240;10228
3135;14788239000;14736544444;15236544444;10240;10228
3137;14788450000;14736544444;15236544444;10240;10228
3139;14788479000;14777888888;15277888888;10240;10228
3141;14788646000;14777888888;15277888888;10240;10228
3143;14788852000;14777888888;15277888888;10240;10228
3145;14788876000;14777933333;15277933333;10240;10228
3146;14829661000;14778222222;15278222222;10240;10228
3148;14829673000;14778222222;15278222222;10240;10228
3150;14829690000;14819522222;15319522222;10240;10228
3152;14829713000;14819522222;15319522222;10240;10228
3154;14829727000;14819522222;15319522222;10240;10228
3156;14829732000;14819566666;15319566666;10240;10228
3147;14829870000;14778222222;15278222222;10240;10228
3149;14830065000;14819522222;15319522222;10240;10228
3151;14830276000;14819522222;15319522222;10240;10228
3153;14830308000;14819522222;15319522222;10240;10228
3155;14830483000;14819522222;15319522222;10240;10228
3158;14871343000;14819866666;15319866666;10240;10228
3160;14871357000;14861188888;15361188888;10240;10228
3162;14871362000;14861188888;15361188888;10240;10228
3164;14871376000;14861188888;15361188888;10240;10228
3166;14871386000;14861188888;15361188888;10240;10228
3157;14871547000;14819866666;15319866666;10240;10228
3159;14871749000;14819866666;15319866666;10240;10228
3161;14871776000;14861188888;15361188888;10240;10228
3163;14871956000;14861188888;15361188888;10240;10228
3167;14871983000;14861233333;15361233333;10240;10228
3168;14913091000;14861533333;15361533333;10240;10228
3174;14913103000;14902900000;15402900000;10240;10228
3178;14913109000;14902944444;15402944444;10240;10228
3169;14913238000;14861533333;15361533333;10240;10228
3171;14913434000;14902900000;15402900000;10240;10228
3173;14913673000;14902900000;15402900000;10240;10228
3175;14913694000;14902900000;15402900000;10240;10228
3177;14913877000;14902900000;15402900000;10240;10228
3165;14933875000;14861188888;15361188888;10240;10228
3180;14954711000;14903266666;15403266666;10240;10228
3182;14954738000;14944566666;15444566666;10240;10228
3184;14954745000;14944566666;15444566666;10240;10228
3186;14954753000;14944566666;15444566666;10240;10228
3188;14954850000;14944566666;15444566666;10240;10228
3179;14954931000;14903266666;15403266666;10240;10228
3181;14955130000;14903266666;15403266666;10240;10228
