seqnum;now;rtptime;deadline;packet_len;payload_len
2907;15489756000;15479244444;15979244444;10240;10228
2909;15489958000;15479244444;15979244444;10240;10228
2911;15489983000;15479244444;15979244444;10240;10228
2913;15490148000;15479244444;15979244444;10240;10228
2916;15531075000;15479544444;15979544444;10240;10228
2918;15531102000;15520911111;16020911111;10240;10228
2920;15531130000;15520911111;16020911111;10240;10228
2922;15531148000;15520911111;16020911111;10240;10228
2924;15531164000;15520911111;16020911111;10240;10228
2917;15531211000;15479544444;15979544444;10240;10228
2919;15531413000;15520911111;16020911111;10240;10228
2921;15531636000;15520911111;16020911111;10240;10228
2923;15531649000;15520911111;16020911111;10240;10228
2925;15531840000;15520966666;16020966666;10240;10228
2915;15552293000;15479544444;15979544444;10240;10228
2926;15572751000;15521288888;16021288888;10240;10228
2928;15572770000;15521288888;16021288888;10240;10228
2930;15572800000;15562600000;16062600000;10240;10228
2932;15572815000;15562600000;16062600000;10240;10228
2934;15572834000;15562600000;16062600000;10240;10228
2936;15572849000;15562655555;16062655555;10240;10228
2927;15572993000;15521288888;16021288888;10240;10228
2929;15573169000;15562600000;16062600000;10240;10228
2931;15573198000;15562600000;16062600000;10240;10228
2933;15573396000;15562600000;16062600000;10240;10228
2938;15614360000;15562911111;16062911111;10240;10228
2940;15614393000;15604244444;16104244444;10240;10228
2942;15614445000;15604244444;16104244444;10240;10228
2944;15614465000;15604244444;16104244444;10240;10228
2946;15614485000;15604244444;16104244444;10240;10228
2937;15614596000;15562911111;16062911111;10240;10228
2939;15614782000;15562911111;16062911111;10240;10228
2941;15614999000;15604244444;16104244444;10240;10228
2943;15615028000;15604244444;16104244444;10240;10228
2945;15615201000;15604244444;16104244444;10240;10228
2947;15615216000;15604288888;16104288888;10240;10228
2935;15635586000;15562600000;16062600000;10240;10228
2948;15656066000;15604555555;16104555555;10240;10228
2950;15656084000;15604555555;16104555555;10240;10228
2952;15656116000;15645911111;16145911111;10240;10228
2954;15656138000;15645911111;16145911111;10240;10228
2956;15656157000;15645911111;16145911111;10240;10228
2958;15656174000;15645955555;16145955555;10240;10228
2949;15656279000;15604555555;16104555555;10240;10228
2951;15656473000;15645911111;16145911111;10240;10228
2953;15656513000;15645911111;16145911111;10240;10228
2955;15656676000;15645911111;16145911111;10240;10228
2957;15656881000;15645911111;16145911111;10240;10228
2960;15697740000;15646300000;16146300000;10240;10228
2962;15697772000;15687577777;16187577777;10240;10228
2964;15697784000;15687577777;16187577777;10240;10228
2966;15697806000;15687577777;16187577777;10240;10228
2968;15697826000;15687577777;16187577777;10240;10228
2959;15697914000;15646300000;16146300000;10240;10228
2961;15698144000;15646300000;16146300000;10240;10228
2963;15698332000;15687577777;16187577777;10240;10228
2965;15698364000;15687577777;16187577777;10240;10228
2967;15698511000;15687577777;16187577777;10240;10228
2969;15698531000;15687622222;16187622222;10240;10228
2970;15739390000;15687888888;16187888888;10240;10228
2972;15739403000;15687888888;16187888888;10240;10228
2974;15739455000;15729277777;16229277777;10240;10228
2976;15739464000;15729277777;16229277777;10240;10228
2978;15739486000;15729277777;16229277777;10240;10228
2980;15739495000;15729322222;16229322222;10240;10228
2971;15739615000;15687888888;16187888888;10240;10228
2973;15739833000;15729277777;16229277777;10240;10228
2975;15740013000;15729277777;16229277777;10240;10228
2977;15740042000;15729277777;16229277777;10240;10228
2979;15740237000;15729277777;16229277777;10240;10228
2982;15781037000;15729588888;16229588888;10240;10228
2984;15781089000;15770911111;16270911111;10240;10228
2986;15781119000;15770911111;16270911111;10240;10228
2988;15781133000;15770911111;16270911111;10240;10228
2990;15781154000;15770911111;16270911111;10240;10228
2981;15781253000;15729588888;16229588888;10240;10228
2983;15781463000;15729588888;16229588888;10240;10228
2985;15781490000;15770911111;16270911111;10240;10228
2987;15781676000;15770911111;16270911111;10240;10228
2989;15781880000;15770911111;16270911111;10240;10228
2991;15781909000;15770955555;16270955555;10240;10228
2992;15822688000;15771277777;16271277777;10240;10228
2994;15822703000;15771277777;16271277777;10240;10228
2996;15822753000;15812577777;16312577777;10240;10228
2998;15822763000;15812577777;16312577777;10240;10228
3000;15822784000;15812577777;16312577777;10240;10228
3002;15822793000;15812622222;16312622222;10240;10228
2993;15822919000;15771277777;16271277777;10240;10228
2995;15823150000;15812577777;16312577777;10240;10228
2997;15823349000;15812577777;16312577777;10240;10228
2999;15823376000;15812577777;16312577777;10240;10228
3004;15864340000;15812888888;16312888888;10240;10228
3006;15864389000;15854244444;16354244444;10240;10228
3008;15864414000;15854244444;16354244444;10240;10228
3010;15864434000;15854244444;16354244444;10240;10228
3012;15864450000;15854244444;16354244444;10240;10228
3003;15864559000;15812888888;16312888888;10240;10228
3005;15864750000;15812888888;16312888888;10240;10228
3007;15864954000;15854244444;16354244444;10240;10228
3009;15864965000;15854244444;16354244444;10240;10228
3011;15865215000;15854244444;16354244444;10240;10228
3013;15865225000;15854288888;16354288888;10240;10228
3001;15885620000;15812577777;16312577777;10240;10228
3014;15906020000;15854544444;16354544444;10240;10228
3016;15906051000;15854544444;16354544444;10240;10228
3018;15906109000;15895911111;16395911111;10240;10228
3020;15906132000;15895911111;16395911111;10240;10228
3022;15906150000;15895911111;16395911111;10240;10228
3024;15906166000;15895955555;16395955555;10240;10228
3015;15906231000;15854544444;16354544444;10240;10228
3017;15906437000;15895911111;16395911111;10240;10228
3019;15906641000;15895911111;16395911111;10240;10228
3021;15906672000;15895911111;16395911111;10240;10228
3023;15906836000;15895911111;16395911111;10240;10228
3026;15947680000;15896266666;16396266666;10240;10228
3028;15947708000;15937577777;16437577777;10240;10228
3030;15947743000;15937577777;16437577777;10240;10228
3032;15947759000;15937577777;16437577777;10240;10228
3034;15947776000;15937577777;16437577777;10240;10228
3025;15947910000;15896266666;16396266666;10240;10228
3027;15948148000;15896266666;16396266666;10240;10228
3029;15948187000;15937577777;16437577777;10240;10228
3031;15948335000;15937577777;16437577777;10240;10228
3033;15948526000;15937577777;16437577777;10240;10228
3035;15948556000;15937622222;16437622222;10240;10228
3036;15989414000;15937900000;16437900000;10240;10228
3040;15989429000;15979244444;16479244444;10240;10228
3042;15989459000;15979244444;16479244444;10240;10228
3044;15989487000;15979244444;16479244444;10240;10228
3046;15989503000;15979288888;16479288888;10240;10228
3037;15989625000;15937900000;16437900000;10240;10228
3039;15989801000;15979244444;16479244444;10240;10228
3041;15989818000;15979244444;16479244444;10240;10228
3043;15990005000;15979244444;16479244444;10240;10228
3045;15990235000;15979244444;16479244444;10240;10228
3038;16010111000;15937900000;16437900000;10240;10228
3048;16031087000;15979544444;16479544444;10240;10228
3050;16031122000;16020944444;16520944444;10240;10228
3052;16031149000;16020944444;16520944444;10240;10228
3054;16031168000;16020944444;16520944444;10240;10228
3056;16031184000;16020944444;16520944444;10240;10228
3047;16031337000;15979544444;16479544444;10240;10228
3049;16031523000;15979544444;16479544444;10240;10228
3051;16031553000;16020944444;16520944444;10240;10228
3053;16031714000;16020944444;16520944444;10240;10228
3055;16031910000;16020944444;16520944444;10240;10228
3057;16031933000;16021000000;16521000000;10240;10228
3058;16072746000;16021311111;16521311111;10240;10228
3060;16072761000;16021311111;16521311111;10240;10228
3062;16072792000;16062577777;16562577777;10240;10228
3064;16072816000;16062577777;16562577777;10240;10228
3066;16072834000;16062577777;16562577777;10240;10228
3068;16072851000;16062622222;16562622222;10240;10228
3059;16072901000;16021311111;16521311111;10240;10228
3061;16073149000;16062577777;16562577777;10240;10228
3063;16073178000;16062577777;16562577777;10240;10228
3065;16073363000;16062577777;16562577777;10240;10228
3067;16073530000;16062577777;16562577777;10240;10228
3074;16114446000;16104277777;16604277777;10240;10228
3076;16114474000;16104277777;16604277777;10240;10228
3078;16114502000;16104277777;16604277777;10240;10228
3069;16114636000;16062900000;16562900000;10240;10228
3071;16114846000;16062900000;16562900000;10240;10228
3073;16114872000;16104277777;16604277777;10240;10228
3075;16115036000;16104277777;16604277777;10240;10228
3077;16115254000;16104277777;16604277777;10240;10228
3079;16115267000;16104322222;16604322222;10240;10228
3070;16135033000;16062900000;16562900000;10240;10228
3072;16135235000;16104277777;16604277777;10240;10228
3080;16156137000;16104611111;16604611111;10240;10228
3082;16156169000;16104611111;16604611111;10240;10228
3084;16156194000;16145933333;16645933333;10240;10228
3086;16156205000;16145933333;16645933333;10240;10228
3088;16156213000;16145933333;16645933333;10240;10228
3090;16156231000;16145988888;16645988888;10240;10228
3081;16156282000;16104611111;16604611111;10240;10228
3083;16156510000;16145933333;16645933333;10240;10228
3085;16156539000;16145933333;16645933333;10240;10228
3087;16156718000;16145933333;16645933333;10240;10228
3089;16156891000;16145933333;16645933333;10240;10228
3092;16197724000;16146300000;16646300000;10240;10228
3094;16197756000;16187577777;16687577777;10240;10228
3096;16197767000;16187577777;16687577777;10240;10228
3098;16197794000;16187577777;16687577777;10240;10228
3100;16197812000;16187577777;16687577777;10240;10228
3091;16197922000;16146300000;16646300000;10240;10228
3093;16198172000;16146300000;16646300000;10240;10228
3095;16198212000;16187577777;16687577777;10240;10228
3097;16198359000;16187577777;16687577777;10240;10228
3099;16198591000;16187577777;16687577777;10240;10228
3101;16198616000;16187622222;16687622222;10240;10228
3102;16239329000;16187888888;16687888888;10240;10228
3104;16239344000;16187888888;16687888888;10240;10228
3106;16239394000;16229244444;16729244444;10240;10228
3108;16239406000;16229244444;16729244444;10240;10228
3110;16239430000;16229244444;16729244444;10240;10228
3112;16239443000;16229288888;16729288888;10240;10228
3103;16239562000;16187888888;16687888888;10240;10228
3105;16239779000;16229244444;16729244444;10240;10228
3107;16239804000;16229244444;16729244444;10240;10228
3109;16239976000;16229244444;16729244444;10240;10228
3111;16240161000;16229244444;16729244444;10240;10228
3116;16281103000;16270911111;16770911111;10240;10228
3118;16281132000;16270911111;16770911111;10240;10228
3120;16281142000;16270911111;16770911111;10240;10228
3122;16281172000;16270911111;16770911111;10240;10228
3119;16281293000;16270911111;16770911111;10240;10228
3121;16281494000;16270911111;16770911111;10240;10228
3123;16281509000;16270955555;16770955555;10240;10228
3114;16301921000;16229544444;16729544444;10240;10228
3113;16302124000;16229544444;16729544444;10240;10228
3115;16302388000;16229544444;16729544444;10240;10228
3117;16302614000;16270911111;16770911111;10240;10228
3124;16322797000;16271288888;16771288888;10240;10228
3126;16322831000;16271288888;16771288888;10240;10228
3128;16322988000;16312677777;16812677777;10240;10228
3130;16323017000;16312677777;16812677777;10240;10228
3132;16323036000;16312677777;16812677777;10240;10228
3134;16323072000;16312888888;16812888888;10240;10228
3125;16323098000;16271288888;16771288888;10240;10228
3127;16323254000;16312677777;16812677777;10240;10228
3129;16323294000;16312677777;16812677777;10240;10228
3131;16323438000;16312677777;16812677777;10240;10228
3133;16323664000;16312677777;16812677777;10240;10228
3140;16364417000;16354244444;16854244444;10240;10228
3142;16364444000;16354244444;16854244444;10240;10228
3144;16364470000;16354244444;16854244444;10240;10228
3135;16364589000;16313200000;16813200000;10240;10228
3137;16364799000;16313200000;16813200000;10240;10228
3139;16364815000;16354244444;16854244444;10240;10228
3141;16365004000;16354244444;16854244444;10240;10228
3143;16365223000;16354244444;16854244444;10240;10228
3145;16365238000;16354288888;16854288888;10240;10228
3136;16385050000;16313200000;16813200000;10240;10228
3138;16385239000;16354244444;16854244444;10240;10228
3146;16406083000;16354566666;16854566666;10240;10228
3148;16406097000;16354566666;16854566666;10240;10228
3150;16406147000;16395933333;16895933333;10240;10228
3152;16406156000;16395933333;16895933333;10240;10228
3154;16406177000;16395933333;16895933333;10240;10228
3156;16406187000;16395988888;16895988888;10240;10228
3147;16406299000;16354566666;16854566666;10240;10228
3149;16406508000;16395933333;16895933333;10240;10228
3151;16406556000;16395933333;16895933333;10240;10228
3153;16406701000;16395933333;16895933333;10240;10228
3158;16447713000;16396322222;16896322222;10240;10228
3162;16447743000;16437577777;16937577777;10240;10228
3164;16447779000;16437577777;16937577777;10240;10228
3166;16447823000;16437577777;16937577777;10240;10228
3157;16447889000;16396322222;16896322222;10240;10228
3159;16448216000;16396322222;16896322222;10240;10228
3161;16448239000;16437577777;16937577777;10240;10228
3163;16448368000;16437577777;16937577777;10240;10228
3167;16448539000;16437622222;16937622222;10240;10228
3155;16468996000;16395933333;16895933333;10240;10228
3168;16489373000;16437911111;16937911111;10240;10228
3170;16489395000;16437911111;16937911111;10240;10228
3172;16489419000;16479244444;16979244444;10240;10228
3178;16489452000;16479300000;16979300000;10240;10228
3169;16489611000;16437911111;16937911111;10240;10228
3171;16489810000;16479244444;16979244444;10240;10228
3173;16489829000;16479244444;16979244444;10240;10228
3175;16490014000;16479244444;16979244444;10240;10228
3177;16490247000;16479244444;16979244444;10240;10228
3160;16509732000;16437577777;16937577777;10240;10228
3165;16510383000;16437577777;16937577777;10240;10228
3180;16531084000;16479566666;16979566666;10240;10228
3182;16531100000;16520933333;17020933333;10240;10228
3184;16531121000;16520933333;17020933333;10240;10228
3186;16531137000;16520933333;17020933333;10240;10228
3181;16531267000;16479566666;16979566666;10240;10228
3183;16531492000;16520933333;17020933333;10240;10228
3185;16531711000;16520933333;17020933333;10240;10228
3187;16531729000;16520933333;17020933333;10240;10228
3189;16531746000;16520988888;17020988888;10240;10228
3174;16551886000;16479244444;16979244444;10240;10228
3176;16552092000;16479244444;16979244444;10240;10228
3179;16552307000;16479566666;16979566666;10240;10228
3190;16572768000;16521333333;17021333333;10240;10228
3192;16572785000;16521333333;17021333333;10240;10228
3194;16572796000;16562600000;17062600000;10240;10228
3196;16572817000;16562600000;17062600000;10240;10228
3200;16572832000;16562655555;17062655555;10240;10228
3191;16572949000;16521333333;17021333333;10240;10228
3193;16573156000;16562600000;17062600000;10240;10228
3195;16573370000;16562600000;17062600000;10240;10228
3197;16573381000;16562600000;17062600000;10240;10228
3199;16573574000;16562600000;17062600000;10240;10228
3188;16593391000;16520933333;17020933333;10240;10228
3202;16614378000;16562922222;17062922222;10240;10228
3204;16614407000;16604266666;17104266666;10240;10228
3206;16614483000;16604266666;17104266666;10240;10228
3208;16614501000;16604266666;17104266666;10240;10228
3210;16614518000;16604266666;17104266666;10240;10228
3201;16614641000;16562922222;17062922222;10240;10228
3203;16614806000;16562922222;17062922222;10240;10228
3205;16615007000;16604266666;17104266666;10240;10228
3207;16615065000;16604266666;17104266666;10240;10228
3209;16615212000;16604266666;17104266666;10240;10228
3211;16615223000;16604322222;17104322222;10240;10228
3198;16634905000;16562600000;17062600000;10240;10228
3212;16656100000;16604611111;17104611111;10240;10228
3214;16656120000;16604611111;17104611111;10240;10228
3216;16656149000;16645955555;17145955555;10240;10228
3218;16656178000;16645955555;17145955555;10240;10228
3220;16656192000;16645955555;17145955555;10240;10228
3222;16656211000;16646000000;17146000000;10240;10228
3217;16656322000;16645955555;17145955555;10240;10228
3219;16656534000;16645955555;17145955555;10240;10228
3221;16656544000;16645955555;17145955555;10240;10228
3215;16677294000;16645955555;17145955555;10240;10228
3213;16677444000;16604611111;17104611111;10240;10228
3224;16697776000;16646333333;17146333333;10240;10228
3226;16697808000;16687655555;17187655555;10240;10228
3228;16697837000;16687655555;17187655555;10240;10228
3230;16697856000;16687655555;17187655555;10240;10228
3232;16697872000;16687655555;17187655555;10240;10228
3223;16697991000;16646333333;17146333333;10240;10228
3225;16698209000;16646333333;17146333333;10240;10228
3227;16698242000;16687655555;17187655555;10240;10228
3229;16698405000;16687655555;17187655555;10240;10228
3231;16698619000;16687655555;17187655555;10240;10228
3233;16698646000;16687700000;17187700000;10240;10228
3236;16739377000;16687988888;17187988888;10240;10228
3238;16739402000;16729277777;17229277777;10240;10228
3240;16739424000;16729277777;17229277777;10240;10228
3242;16739450000;16729277777;17229277777;10240;10228
3244;16739465000;16729322222;17229322222;10240;10228
3235;16739575000;16687988888;17187988888;10240;10228
3237;16739787000;16729277777;17229277777;10240;10228
3239;16739995000;16729277777;17229277777;10240;10228
3241;16740006000;16729277777;17229277777;10240;10228
3243;16740207000;16729277777;17229277777;10240;10228
3234;16759935000;16687988888;17187988888;10240;10228
3246;16781111000;16729600000;17229600000;10240;10228
3248;16781137000;16770944444;17270944444;10240;10228
3250;16781153000;16770944444;17270944444;10240;10228
3252;16781181000;16770944444;17270944444;10240;10228
3245;16781286000;16729600000;17229600000;10240;10228
3247;16781502000;16729600000;17229600000;10240;10228
3249;16781529000;16770944444;17270944444;10240;10228
3251;16781709000;16770944444;17270944444;10240;10228
3253;16781901000;16770944444;17270944444;10240;10228
3256;16822692000;16771322222;17271322222;10240;10228
3258;16822718000;16771322222;17271322222;10240;10228
3260;16822779000;16812577777;17312577777;10240;10228
3262;16822793000;16812577777;17312577777;10240;10228
3264;16822815000;16812577777;17312577777;10240;10228
3266;16822824000;16812622222;17312622222;10240;10228
3259;16822919000;16812577777;17312577777;10240;10228
3261;16823152000;16812577777;17312577777;10240;10228
3263;16823346000;16812577777;17312577777;10240;10228
3265;16823358000;16812577777;17312577777;10240;10228
3255;16844149000;16770988888;17270988888;10240;10228
3257;16844344000;16771322222;17271322222;10240;10228
3268;16864467000;16812900000;17312900000;10240;10228
3270;16864513000;16854388888;17354388888;10240;10228
3272;16864539000;16854388888;17354388888;10240;10228
3267;16864571000;16812900000;17312900000;10240;10228
3274;16864627000;16854388888;17354388888;10240;10228
3276;16864647000;16854388888;17354388888;10240;10228
3271;16864764000;16854388888;17354388888;10240;10228
3273;16864967000;16854388888;17354388888;10240;10228
3277;16864980000;16854566666;17354566666;10240;10228
3269;16885697000;16812900000;17312900000;10240;10228
3278;16906164000;16854844444;17354844444;10240;10228
3280;16906177000;16854844444;17354844444;10240;10228
3282;16906199000;16896000000;17396000000;10240;10228
3284;16906227000;16896000000;17396000000;10240;10228
3286;16906245000;16896000000;17396000000;10240;10228
3288;16906255000;16896055555;17396055555;10240;10228
3279;16906357000;16854844444;17354844444;10240;10228
3281;16906548000;16896000000;17396000000;10240;10228
3283;16906749000;16896000000;17396000000;10240;10228
3285;16906759000;16896000000;17396000000;10240;10228
3287;16906947000;16896000000;17396000000;10240;10228
3275;16927368000;16854388888;17354388888;10240;10228
3290;16947798000;16896388888;17396388888;10240;10228
3292;16947826000;16937655555;17437655555;10240;10228
3294;16947857000;16937655555;17437655555;10240;10228
3296;16947874000;16937655555;17437655555;10240;10228
3298;16947891000;16937655555;17437655555;10240;10228
3289;16947995000;16896388888;17396388888;10240;10228
3291;16948210000;16896388888;17396388888;10240;10228
3293;16948238000;16937655555;17437655555;10240;10228
3295;16948408000;16937655555;17437655555;10240;10228
3297;16948601000;16937655555;17437655555;10240;10228
3299;16948626000;16937700000;17437700000;10240;10228
3300;16989355000;16937988888;17437988888;10240;10228
3302;16989371000;16937988888;17437988888;10240;10228
3304;16989421000;16979244444;17479244444;10240;10228
3306;16989433000;16979244444;17479244444;10240;10228
3308;16989453000;16979244444;17479244444;10240;10228
3310;16989470000;16979300000;17479300000;10240;10228
3301;16989593000;16937988888;17437988888;10240;10228
3303;16989800000;16979244444;17479244444;10240;10228
3305;16989815000;16979244444;17479244444;10240;10228
3307;16990000000;16979244444;17479244444;10240;10228
3309;16990193000;16979244444;17479244444;10240;10228
3312;17031021000;16979555555;17479555555;10240;10228
3314;17031064000;17020911111;17520911111;10240;10228
3316;17031094000;17020911111;17520911111;10240;10228
3318;17031111000;17020911111;17520911111;10240;10228
3320;17031128000;17020911111;17520911111;10240;10228
3311;17031282000;16979555555;17479555555;10240;10228
3313;17031471000;16979555555;17479555555;10240;10228
3315;17031501000;17020911111;17520911111;10240;10228
3317;17031671000;17020911111;17520911111;10240;10228
3319;17031861000;17020911111;17520911111;10240;10228
3321;17031875000;17020955555;17520955555;10240;10228
3323;17072747000;17021300000;17521300000;10240;10228
3325;17072773000;17062577777;17562577777;10240;10228
3327;17072788000;17062577777;17562577777;10240;10228
3329;17072816000;17062577777;17562577777;10240;10228
3331;17072831000;17062577777;17562577777;10240;10228
3322;17072926000;17021300000;17521300000;10240;10228
3324;17073172000;17021300000;17521300000;10240;10228
3326;17073202000;17062577777;17562577777;10240;10228
3328;17073364000;17062577777;17562577777;10240;10228
3330;17073537000;17062577777;17562577777;10240;10228
3332;17073561000;17062622222;17562622222;10240;10228
3333;17114391000;17062911111;17562911111;10240;10228
3335;17114409000;17062911111;17562911111;10240;10228
3337;17114441000;17104244444;17604244444;10240;10228
3339;17114465000;17104244444;17604244444;10240;10228
3341;17114484000;17104244444;17604244444;10240;10228
3343;17114500000;17104288888;17604288888;10240;10228
3334;17114621000;17062911111;17562911111;10240;10228
3340;17114802000;17104244444;17604244444;10240;10228
3342;17114821000;17104244444;17604244444;10240;10228
3345;17156027000;17104600000;17604600000;10240;10228
3347;17156056000;17145911111;17645911111;10240;10228
3349;17156100000;17145911111;17645911111;10240;10228
3351;17156115000;17145911111;17645911111;10240;10228
3353;17156135000;17145911111;17645911111;10240;10228
3344;17156227000;17104600000;17604600000;10240;10228
3346;17156429000;17104600000;17604600000;10240;10228
3348;17156624000;17145911111;17645911111;10240;10228
3350;17156639000;17145911111;17645911111;10240;10228
3352;17156827000;17145911111;17645911111;10240;10228
3354;17156841000;17145955555;17645955555;10240;10228
3336;17176983000;17104244444;17604244444;10240;10228
3338;17177010000;17104244444;17604244444;10240;10228
3355;17197748000;17146277777;17646277777;10240;10228
3357;17197761000;17146277777;17646277777;10240;10228
3359;17197792000;17187577777;17687577777;10240;10228
3361;17197807000;17187577777;17687577777;10240;10228
3363;17197836000;17187577777;17687577777;10240;10228
3365;17197849000;17187622222;17687622222;10240;10228
3356;17197902000;17146277777;17646277777;10240;10228
3358;17198148000;17187577777;17687577777;10240;10228
3360;17198178000;17187577777;17687577777;10240;10228
3362;17198365000;17187577777;17687577777;10240;10228
3364;17198569000;17187577777;17687577777;10240;10228
3367;17239334000;17187888888;17687888888;10240;10228
3373;17239383000;17229244444;17729244444;10240;10228
3375;17239402000;17229244444;17729244444;10240;10228
3366;17239559000;17187888888;17687888888;10240;10228
3368;17239757000;17187888888;17687888888;10240;10228
3370;17239967000;17229244444;17729244444;10240;10228
3372;17239989000;17229244444;17729244444;10240;10228
3374;17240196000;17229244444;17729244444;10240;10228
3377;17280998000;17229555555;17729555555;10240;10228
3379;17281062000;17229555555;17729555555;10240;10228
3381;17281092000;17270911111;17770911111;10240;10228
3385;17281117000;17270911111;17770911111;10240;10228
3387;17281134000;17270955555;17770955555;10240;10228
3382;17281242000;17270911111;17770911111;10240;10228
3384;17281489000;17270911111;17770911111;10240;10228
3386;17281500000;17270911111;17770911111;10240;10228
3371;17301443000;17229244444;17729244444;10240;10228
3369;17301614000;17229244444;17729244444;10240;10228
3389;17322732000;17271311111;17771311111;10240;10228
3391;17322758000;17312611111;17812611111;10240;10228
3393;17322772000;17312611111;17812611111;10240;10228
3395;17322794000;17312611111;17812611111;10240;10228
3397;17322810000;17312611111;17812611111;10240;10228
3388;17322949000;17271311111;17771311111;10240;10228
3390;17323156000;17271311111;17771311111;10240;10228
3392;17323372000;17312611111;17812611111;10240;10228
3394;17323384000;17312611111;17812611111;10240;10228
3396;17323579000;17312611111;17812611111;10240;10228
3398;17323590000;17312655555;17812655555;10240;10228
3383;17343177000;17270911111;17770911111;10240;10228
3376;17343582000;17229288888;17729288888;10240;10228
3378;17343620000;17229555555;17729555555;10240;10228
3380;17343883000;17270911111;17770911111;10240;10228
3399;17364485000;17312944444;17812944444;10240;10228
3401;17364507000;17312944444;17812944444;10240;10228
3403;17364515000;17354266666;17854266666;10240;10228
3405;17364533000;17354266666;17854266666;10240;10228
3407;17364541000;17354266666;17854266666;10240;10228
3409;17364547000;17354322222;17854322222;10240;10228
3400;17364655000;17312944444;17812944444;10240;10228
3402;17364826000;17354266666;17854266666;10240;10228
3406;17364853000;17354266666;17854266666;10240;10228
3408;17365029000;17354266666;17854266666;10240;10228
3411;17406075000;17354611111;17854611111;10240;10228
3413;17406100000;17395911111;17895911111;10240;10228
3415;17406117000;17395911111;17895911111;10240;10228
3417;17406123000;17395911111;17895911111;10240;10228
3419;17406135000;17395911111;17895911111;10240;10228
3410;17406258000;17354611111;17854611111;10240;10228
3412;17406454000;17354611111;17854611111;10240;10228
3414;17406466000;17395911111;17895911111;10240;10228
3416;17406657000;17395911111;17895911111;10240;10228
3418;17406875000;17395911111;17895911111;10240;10228
3420;17406884000;17395955555;17895955555;10240;10228
3404;17427010000;17354266666;17854266666;10240;10228
3421;17447717000;17396300000;17896300000;10240;10228
3423;17447729000;17396300000;17896300000;10240;10228
3425;17447736000;17437577777;17937577777;10240;10228
3427;17447761000;17437577777;17937577777;10240;10228
3429;17447768000;17437577777;17937577777;10240;10228
3431;17447796000;17437622222;17937622222;10240;10228
3422;17447927000;17396300000;17896300000;10240;10228
3424;17448152000;17437577777;17937577777;10240;10228
3426;17448340000;17437577777;17937577777;10240;10228
3428;17448367000;17437577777;17937577777;10240;10228
3430;17448548000;17437577777;17937577777;10240;10228
3433;17489373000;17437911111;17937911111;10240;10228
3435;17489399000;17479244444;17979244444;10240;10228
3437;17489405000;17479244444;17979244444;10240;10228
3439;17489436000;17479244444;17979244444;10240;10228
3441;17489442000;17479244444;17979244444;10240;10228
3432;17489593000;17437911111;17937911111;10240;10228
3434;17489796000;17437911111;17937911111;10240;10228
3436;17489823000;17479244444;17979244444;10240;10228
3438;17489999000;17479244444;17979244444;10240;10228
3440;17490205000;17479244444;17979244444;10240;10228
3442;17490232000;17479288888;17979288888;10240;10228
3443;17531025000;17479555555;17979555555;10240;10228
3445;17531037000;17479555555;17979555555;10240;10228
3447;17531066000;17520911111;18020911111;10240;10228
3449;17531099000;17520911111;18020911111;10240;10228
3451;17531117000;17520911111;18020911111;10240;10228
3453;17531123000;17520955555;18020955555;10240;10228
3444;17531248000;17479555555;17979555555;10240;10228
3446;17531456000;17520911111;18020911111;10240;10228
3450;17531667000;17520911111;18020911111;10240;10228
3452;17531679000;17520911111;18020911111;10240;10228
3455;17572770000;17521311111;18021311111;10240;10228
3457;17572797000;17562577777;18062577777;10240;10228
3459;17572803000;17562577777;18062577777;10240;10228
3461;17572810000;17562577777;18062577777;10240;10228
3454;17572927000;17521311111;18021311111;10240;10228
3456;17573152000;17521311111;18021311111;10240;10228
3458;17573346000;17562577777;18062577777;10240;10228
3460;17573356000;17562577777;18062577777;10240;10228
3462;17573541000;17562577777;18062577777;10240;10228
3464;17573560000;17562622222;18062622222;10240;10228
3465;17614430000;17562900000;18062900000;10240;10228
3467;17614440000;17562900000;18062900000;10240;10228
3471;17614445000;17604244444;18104244444;10240;10228
3473;17614456000;17604244444;18104244444;10240;10228
3475;17614474000;17604288888;18104288888;10240;10228
3466;17614606000;17562900000;18062900000;10240;10228
3468;17614788000;17604244444;18104244444;10240;10228
3470;17614794000;17604244444;18104244444;10240;10228
3472;17614956000;17604244444;18104244444;10240;10228
3474;17615221000;17604244444;18104244444;10240;10228
3463;17635034000;17562577777;18062577777;10240;10228
3469;17635346000;17604244444;18104244444;10240;10228
3477;17656136000;17604588888;18104588888;10240;10228
3479;17656160000;17645944444;18145944444;10240;10228
3481;17656171000;17645944444;18145944444;10240;10228
3476;17656311000;17604588888;18104588888;10240;10228
3478;17656480000;17604588888;18104588888;10240;10228
3480;17656702000;17645944444;18145944444;10240;10228
3482;17656730000;17645944444;18145944444;10240;10228
3484;17656906000;17645944444;18145944444;10240;10228
3486;17656935000;17646000000;18146000000;10240;10228
3487;17697750000;17646355555;18146355555;10240;10228
3489;17697762000;17646355555;18146355555;10240;10228
3491;17697771000;17687600000;18187600000;10240;10228
3493;17697791000;17687600000;18187600000;10240;10228
3495;17697796000;17687600000;18187600000;10240;10228
3497;17697807000;17687655555;18187655555;10240;10228
3488;17697982000;17646355555;18146355555;10240;10228
3490;17698195000;17687600000;18187600000;10240;10228
3492;17698207000;17687600000;18187600000;10240;10228
3494;17698400000;17687600000;18187600000;10240;10228
