seqnum;now;rtptime;deadline;packet_len;payload_len
2818;15135572000;15084033333;15584033333;10240;10228
2820;15135590000;15125388888;15625388888;10240;10228
2822;15135598000;15125388888;15625388888;10240;10228
2824;15135611000;15125388888;15625388888;10240;10228
2826;15135617000;15125433333;15625433333;10240;10228
2817;15135749000;15084033333;15584033333;10240;10228
2819;15135955000;15125388888;15625388888;10240;10228
2821;15135981000;15125388888;15625388888;10240;10228
2823;15136160000;15125388888;15625388888;10240;10228
2825;15136369000;15125388888;15625388888;10240;10228
2828;15177171000;15125722222;15625722222;10240;10228
2830;15177192000;15167022222;15667022222;10240;10228
2832;15177202000;15167022222;15667022222;10240;10228
2834;15177231000;15167022222;15667022222;10240;10228
2836;15177237000;15167022222;15667022222;10240;10228
2833;15177410000;15167022222;15667022222;10240;10228
2835;15177605000;15167022222;15667022222;10240;10228
2837;15177616000;15167066666;15667066666;10240;10228
2827;15198159000;15125722222;15625722222;10240;10228
2829;15198188000;15125722222;15625722222;10240;10228
2831;15198195000;15167022222;15667022222;10240;10228
2838;15218894000;15167400000;15667400000;10240;10228
2840;15218904000;15167400000;15667400000;10240;10228
2842;15218923000;15208700000;15708700000;10240;10228
2846;15218929000;15208700000;15708700000;10240;10228
2848;15218934000;15208744444;15708744444;10240;10228
2839;15219056000;15167400000;15667400000;10240;10228
2841;15219266000;15208700000;15708700000;10240;10228
2843;15219298000;15208700000;15708700000;10240;10228
2845;15219470000;15208700000;15708700000;10240;10228
2847;15219679000;15208700000;15708700000;10240;10228
2850;15260578000;15209033333;15709033333;10240;10228
2852;15260607000;15250388888;15750388888;10240;10228
2854;15260613000;15250388888;15750388888;10240;10228
2856;15260619000;15250388888;15750388888;10240;10228
2858;15260639000;15250388888;15750388888;10240;10228
2849;15260750000;15209033333;15709033333;10240;10228
2851;15260936000;15209033333;15709033333;10240;10228
2853;15261148000;15250388888;15750388888;10240;10228
2855;15261160000;15250388888;15750388888;10240;10228
2857;15261353000;15250388888;15750388888;10240;10228
2859;15261364000;15250433333;15750433333;10240;10228
2844;15281137000;15208700000;15708700000;10240;10228
2860;15302190000;15250755555;15750755555;10240;10228
2862;15302206000;15250755555;15750755555;10240;10228
2864;15302226000;15292055555;15792055555;10240;10228
2866;15302231000;15292055555;15792055555;10240;10228
2868;15302237000;15292055555;15792055555;10240;10228
2870;15302258000;15292100000;15792100000;10240;10228
2861;15302408000;15250755555;15750755555;10240;10228
2863;15302609000;15292055555;15792055555;10240;10228
2865;15302806000;15292055555;15792055555;10240;10228
2867;15302836000;15292055555;15792055555;10240;10228
2869;15303009000;15292055555;15792055555;10240;10228
2872;15343921000;15292422222;15792422222;10240;10228
2874;15343944000;15333722222;15833722222;10240;10228
2876;15343951000;15333722222;15833722222;10240;10228
2878;15343957000;15333722222;15833722222;10240;10228
2880;15343962000;15333722222;15833722222;10240;10228
2871;15344095000;15292422222;15792422222;10240;10228
2873;15344296000;15292422222;15792422222;10240;10228
2875;15344324000;15333722222;15833722222;10240;10228
2877;15344492000;15333722222;15833722222;10240;10228
2879;15344691000;15333722222;15833722222;10240;10228
2881;15344717000;15333766666;15833766666;10240;10228
2882;15385505000;15334033333;15834033333;10240;10228
2884;15385516000;15334033333;15834033333;10240;10228
2886;15385536000;15375355555;15875355555;10240;10228
2888;15385547000;15375355555;15875355555;10240;10228
2890;15385591000;15375355555;15875355555;10240;10228
2892;15385597000;15375400000;15875400000;10240;10228
2883;15385721000;15334033333;15834033333;10240;10228
2885;15385924000;15375355555;15875355555;10240;10228
2887;15385952000;15375355555;15875355555;10240;10228
2889;15386124000;15375355555;15875355555;10240;10228
2891;15386359000;15375355555;15875355555;10240;10228
2894;15427203000;15375733333;15875733333;10240;10228
2896;15427227000;15417066666;15917066666;10240;10228
2898;15427241000;15417066666;15917066666;10240;10228
2900;15427247000;15417066666;15917066666;10240;10228
2902;15427270000;15417066666;15917066666;10240;10228
2893;15427428000;15375733333;15875733333;10240;10228
2895;15427634000;15375733333;15875733333;10240;10228
2897;15427827000;15417066666;15917066666;10240;10228
2899;15427856000;15417066666;15917066666;10240;10228
2901;15428032000;15417066666;15917066666;10240;10228
2903;15428071000;15417111111;15917111111;10240;10228
2904;15468842000;15417411111;15917411111;10240;10228
2906;15468854000;15417411111;15917411111;10240;10228
2908;15468874000;15458688888;15958688888;10240;10228
2910;15468880000;15458688888;15958688888;10240;10228
2912;15468911000;15458688888;15958688888;10240;10228
2914;15468928000;15458733333;15958733333;10240;10228
2905;15469068000;15417411111;15917411111;10240;10228
2907;15469265000;15458688888;15958688888;10240;10228
2909;15469298000;15458688888;15958688888;10240;10228
2911;15469462000;15458688888;15958688888;10240;10228
2916;15510551000;15459000000;15959000000;10240;10228
2918;15510577000;15500355555;16000355555;10240;10228
2920;15510584000;15500355555;16000355555;10240;10228
2922;15510589000;15500355555;16000355555;10240;10228
2924;15510619000;15500355555;16000355555;10240;10228
2917;15510733000;15459000000;15959000000;10240;10228
2919;15510930000;15500355555;16000355555;10240;10228
2921;15510942000;15500355555;16000355555;10240;10228
2923;15511161000;15500355555;16000355555;10240;10228
2925;15511347000;15500400000;16000400000;10240;10228
2913;15531513000;15458688888;15958688888;10240;10228
2915;15531726000;15459000000;15959000000;10240;10228
2926;15552259000;15500700000;16000700000;10240;10228
2928;15552286000;15500700000;16000700000;10240;10228
2930;15552309000;15542055555;16042055555;10240;10228
2932;15552326000;15542055555;16042055555;10240;10228
2934;15552330000;15542055555;16042055555;10240;10228
2936;15552334000;15542100000;16042100000;10240;10228
2927;15552434000;15500700000;16000700000;10240;10228
2929;15552623000;15542055555;16042055555;10240;10228
2931;15552654000;15542055555;16042055555;10240;10228
2935;15552816000;15542055555;16042055555;10240;10228
2938;15593837000;15542388888;16042388888;10240;10228
2942;15593862000;15583700000;16083700000;10240;10228
2946;15593871000;15583700000;16083700000;10240;10228
2937;15594068000;15542388888;16042388888;10240;10228
2939;15594264000;15542388888;16042388888;10240;10228
2941;15594273000;15583700000;16083700000;10240;10228
2943;15594465000;15583700000;16083700000;10240;10228
2945;15594666000;15583700000;16083700000;10240;10228
2947;15594677000;15583755555;16083755555;10240;10228
2933;15614857000;15542055555;16042055555;10240;10228
2948;15635548000;15584011111;16084011111;10240;10228
2950;15635560000;15584011111;16084011111;10240;10228
2952;15635588000;15625388888;16125388888;10240;10228
2954;15635595000;15625388888;16125388888;10240;10228
2956;15635625000;15625388888;16125388888;10240;10228
2958;15635644000;15625433333;16125433333;10240;10228
2949;15635747000;15584011111;16084011111;10240;10228
2951;15635959000;15625388888;16125388888;10240;10228
2953;15635969000;15625388888;16125388888;10240;10228
2957;15636156000;15625388888;16125388888;10240;10228
2944;15656012000;15583700000;16083700000;10240;10228
2940;15656142000;15583700000;16083700000;10240;10228
2960;15677195000;15625722222;16125722222;10240;10228
2962;15677223000;15667055555;16167055555;10240;10228
2964;15677232000;15667055555;16167055555;10240;10228
2966;15677243000;15667055555;16167055555;10240;10228
2968;15677273000;15667055555;16167055555;10240;10228
2959;15677415000;15625722222;16125722222;10240;10228
2961;15677611000;15625722222;16125722222;10240;10228
2965;15677806000;15667055555;16167055555;10240;10228
2967;15677829000;15667055555;16167055555;10240;10228
2969;15678008000;15667100000;16167100000;10240;10228
2955;15698105000;15625388888;16125388888;10240;10228
2963;15698457000;15667055555;16167055555;10240;10228
2970;15718885000;15667400000;16167400000;10240;10228
2972;15718897000;15667400000;16167400000;10240;10228
2974;15718915000;15708688888;16208688888;10240;10228
2976;15718923000;15708688888;16208688888;10240;10228
2978;15718928000;15708688888;16208688888;10240;10228
2980;15718960000;15708733333;16208733333;10240;10228
2971;15719060000;15667400000;16167400000;10240;10228
2973;15719266000;15708688888;16208688888;10240;10228
2975;15719294000;15708688888;16208688888;10240;10228
2977;15719471000;15708688888;16208688888;10240;10228
2979;15719666000;15708688888;16208688888;10240;10228
2982;15760504000;15709011111;16209011111;10240;10228
2984;15760529000;15750355555;16250355555;10240;10228
2986;15760541000;15750355555;16250355555;10240;10228
2988;15760547000;15750355555;16250355555;10240;10228
2990;15760552000;15750355555;16250355555;10240;10228
2981;15760724000;15709011111;16209011111;10240;10228
2983;15760904000;15709011111;16209011111;10240;10228
2985;15761153000;15750355555;16250355555;10240;10228
2987;15761183000;15750355555;16250355555;10240;10228
2989;15761341000;15750355555;16250355555;10240;10228
2991;15761367000;15750400000;16250400000;10240;10228
2992;15802178000;15750700000;16250700000;10240;10228
2994;15802188000;15750700000;16250700000;10240;10228
2996;15802206000;15792022222;16292022222;10240;10228
2998;15802213000;15792022222;16292022222;10240;10228
3000;15802245000;15792022222;16292022222;10240;10228
3002;15802262000;15792066666;16292066666;10240;10228
2993;15802387000;15750700000;16250700000;10240;10228
2995;15802597000;15792022222;16292022222;10240;10228
2997;15802624000;15792022222;16292022222;10240;10228
2999;15802800000;15792022222;16292022222;10240;10228
3001;15802995000;15792022222;16292022222;10240;10228
3004;15843884000;15792366666;16292366666;10240;10228
3006;15843907000;15833722222;16333722222;10240;10228
3008;15843914000;15833722222;16333722222;10240;10228
3010;15843920000;15833722222;16333722222;10240;10228
3012;15843939000;15833722222;16333722222;10240;10228
3003;15844079000;15792366666;16292366666;10240;10228
3005;15844295000;15792366666;16292366666;10240;10228
3007;15844326000;15833722222;16333722222;10240;10228
3009;15844481000;15833722222;16333722222;10240;10228
3011;15844715000;15833722222;16333722222;10240;10228
3013;15844749000;15833766666;16333766666;10240;10228
3014;15885556000;15834000000;16334000000;10240;10228
3016;15885566000;15834000000;16334000000;10240;10228
3018;15885585000;15875355555;16375355555;10240;10228
3020;15885591000;15875355555;16375355555;10240;10228
3022;15885599000;15875355555;16375355555;10240;10228
3024;15885619000;15875400000;16375400000;10240;10228
3015;15885716000;15834000000;16334000000;10240;10228
3017;15885926000;15875355555;16375355555;10240;10228
3019;15885953000;15875355555;16375355555;10240;10228
3021;15886134000;15875355555;16375355555;10240;10228
3023;15886338000;15875355555;16375355555;10240;10228
3026;15927207000;15875688888;16375688888;10240;10228
3028;15927231000;15917055555;16417055555;10240;10228
3030;15927237000;15917055555;16417055555;10240;10228
3032;15927243000;15917055555;16417055555;10240;10228
3034;15927266000;15917055555;16417055555;10240;10228
3025;15927414000;15875688888;16375688888;10240;10228
3027;15927627000;15875688888;16375688888;10240;10228
3029;15927654000;15917055555;16417055555;10240;10228
3031;15927817000;15917055555;16417055555;10240;10228
3033;15928024000;15917055555;16417055555;10240;10228
3035;15928061000;15917100000;16417100000;10240;10228
3036;15968868000;15917422222;16417422222;10240;10228
3038;15968886000;15917422222;16417422222;10240;10228
3040;15968909000;15958688888;16458688888;10240;10228
3046;15968914000;15958733333;16458733333;10240;10228
3037;15969071000;15917422222;16417422222;10240;10228
3039;15969264000;15958688888;16458688888;10240;10228
3041;15969295000;15958688888;16458688888;10240;10228
3043;15969450000;15958688888;16458688888;10240;10228
3045;15969659000;15958688888;16458688888;10240;10228
3052;16010559000;16000388888;16500388888;10240;10228
3054;16010571000;16000388888;16500388888;10240;10228
3056;16010577000;16000388888;16500388888;10240;10228
3047;16010750000;15959000000;16459000000;10240;10228
3049;16010956000;15959000000;16459000000;10240;10228
3051;16010965000;16000388888;16500388888;10240;10228
3053;16011160000;16000388888;16500388888;10240;10228
3055;16011370000;16000388888;16500388888;10240;10228
3042;16031086000;15958688888;16458688888;10240;10228
3048;16031221000;15959000000;16459000000;10240;10228
3050;16031233000;16000388888;16500388888;10240;10228
3058;16052206000;16000755555;16500755555;10240;10228
3060;16052233000;16000755555;16500755555;10240;10228
3062;16052238000;16042055555;16542055555;10240;10228
3064;16052243000;16042055555;16542055555;10240;10228
3066;16052266000;16042055555;16542055555;10240;10228
3068;16052283000;16042100000;16542100000;10240;10228
3059;16052420000;16000755555;16500755555;10240;10228
3061;16052619000;16042055555;16542055555;10240;10228
3063;16052631000;16042055555;16542055555;10240;10228
3065;16052821000;16042055555;16542055555;10240;10228
3067;16053028000;16042055555;16542055555;10240;10228
3057;16073331000;16000444444;16500444444;10240;10228
3070;16093882000;16042411111;16542411111;10240;10228
3072;16093905000;16083722222;16583722222;10240;10228
3074;16093913000;16083722222;16583722222;10240;10228
3076;16093918000;16083722222;16583722222;10240;10228
3078;16093936000;16083722222;16583722222;10240;10228
3069;16094093000;16042411111;16542411111;10240;10228
3071;16094293000;16042411111;16542411111;10240;10228
3073;16094325000;16083722222;16583722222;10240;10228
3075;16094494000;16083722222;16583722222;10240;10228
3077;16094688000;16083722222;16583722222;10240;10228
3079;16094712000;16083766666;16583766666;10240;10228
3080;16135535000;16084033333;16584033333;10240;10228
3082;16135545000;16084033333;16584033333;10240;10228
3084;16135565000;16125388888;16625388888;10240;10228
3086;16135570000;16125388888;16625388888;10240;10228
3088;16135585000;16125388888;16625388888;10240;10228
3090;16135601000;16125433333;16625433333;10240;10228
3081;16135748000;16084033333;16584033333;10240;10228
3083;16135952000;16125388888;16625388888;10240;10228
3085;16135978000;16125388888;16625388888;10240;10228
3087;16136165000;16125388888;16625388888;10240;10228
3089;16136368000;16125388888;16625388888;10240;10228
3092;16177179000;16125711111;16625711111;10240;10228
3094;16177203000;16167022222;16667022222;10240;10228
3096;16177216000;16167022222;16667022222;10240;10228
3098;16177221000;16167022222;16667022222;10240;10228
3100;16177227000;16167022222;16667022222;10240;10228
3091;16177384000;16125711111;16625711111;10240;10228
3093;16177597000;16125711111;16625711111;10240;10228
3095;16177625000;16167022222;16667022222;10240;10228
3101;16177757000;16167066666;16667066666;10240;10228
3102;16218872000;16167366666;16667366666;10240;10228
3104;16218883000;16167366666;16667366666;10240;10228
3106;16218906000;16208722222;16708722222;10240;10228
3108;16218911000;16208722222;16708722222;10240;10228
3110;16218944000;16208722222;16708722222;10240;10228
3112;16218950000;16208766666;16708766666;10240;10228
3103;16219074000;16167366666;16667366666;10240;10228
3105;16219286000;16208722222;16708722222;10240;10228
3107;16219300000;16208722222;16708722222;10240;10228
3109;16219495000;16208722222;16708722222;10240;10228
3111;16219688000;16208722222;16708722222;10240;10228
3097;16239900000;16167022222;16667022222;10240;10228
3099;16239928000;16167022222;16667022222;10240;10228
3114;16260508000;16209033333;16709033333;10240;10228
3116;16260533000;16250355555;16750355555;10240;10228
3118;16260546000;16250355555;16750355555;10240;10228
3120;16260551000;16250355555;16750355555;10240;10228
3122;16260566000;16250355555;16750355555;10240;10228
3113;16260719000;16209033333;16709033333;10240;10228
3115;16260924000;16209033333;16709033333;10240;10228
3117;16260948000;16250355555;16750355555;10240;10228
3119;16261116000;16250355555;16750355555;10240;10228
3121;16261339000;16250355555;16750355555;10240;10228
3123;16261369000;16250400000;16750400000;10240;10228
3124;16302170000;16250700000;16750700000;10240;10228
3126;16302183000;16250700000;16750700000;10240;10228
3128;16302202000;16292022222;16792022222;10240;10228
3130;16302213000;16292022222;16792022222;10240;10228
3132;16302236000;16292022222;16792022222;10240;10228
3134;16302252000;16292066666;16792066666;10240;10228
3125;16302392000;16250700000;16750700000;10240;10228
3127;16302591000;16292022222;16792022222;10240;10228
3129;16302619000;16292022222;16792022222;10240;10228
3131;16302793000;16292022222;16792022222;10240;10228
3133;16303003000;16292022222;16792022222;10240;10228
3136;16343914000;16292377777;16792377777;10240;10228
3138;16343939000;16333722222;16833722222;10240;10228
3140;16343951000;16333722222;16833722222;10240;10228
3142;16343956000;16333722222;16833722222;10240;10228
3135;16344096000;16292377777;16792377777;10240;10228
3137;16344292000;16292377777;16792377777;10240;10228
3139;16344325000;16333722222;16833722222;10240;10228
3141;16344496000;16333722222;16833722222;10240;10228
3143;16344682000;16333722222;16833722222;10240;10228
3145;16344688000;16333766666;16833766666;10240;10228
3146;16385485000;16334022222;16834022222;10240;10228
3148;16385495000;16334022222;16834022222;10240;10228
3150;16385501000;16375355555;16875355555;10240;10228
3152;16385515000;16375355555;16875355555;10240;10228
3154;16385524000;16375355555;16875355555;10240;10228
3156;16385542000;16375400000;16875400000;10240;10228
3147;16385735000;16334022222;16834022222;10240;10228
3149;16385913000;16375355555;16875355555;10240;10228
3151;16385924000;16375355555;16875355555;10240;10228
3153;16386118000;16375355555;16875355555;10240;10228
3155;16386324000;16375355555;16875355555;10240;10228
3144;16406106000;16333722222;16833722222;10240;10228
3158;16427258000;16375700000;16875700000;10240;10228
3160;16427288000;16417055555;16917055555;10240;10228
3162;16427296000;16417055555;16917055555;10240;10228
3164;16427302000;16417055555;16917055555;10240;10228
3166;16427315000;16417055555;16917055555;10240;10228
3159;16427423000;16375700000;16875700000;10240;10228
3161;16427628000;16417055555;16917055555;10240;10228
3163;16427640000;16417055555;16917055555;10240;10228
3165;16427835000;16417055555;16917055555;10240;10228
3167;16427854000;16417100000;16917100000;10240;10228
3157;16448157000;16375700000;16875700000;10240;10228
3168;16468853000;16417444444;16917444444;10240;10228
3170;16468865000;16417444444;16917444444;10240;10228
3172;16468883000;16458688888;16958688888;10240;10228
3174;16468894000;16458688888;16958688888;10240;10228
3176;16468915000;16458688888;16958688888;10240;10228
3171;16469079000;16458688888;16958688888;10240;10228
3173;16469277000;16458688888;16958688888;10240;10228
3175;16469288000;16458688888;16958688888;10240;10228
3177;16469479000;16458688888;16958688888;10240;10228
3169;16490146000;16417444444;16917444444;10240;10228
3180;16510524000;16459022222;16959022222;10240;10228
3182;16510549000;16500377777;17000377777;10240;10228
3184;16510562000;16500377777;17000377777;10240;10228
3186;16510567000;16500377777;17000377777;10240;10228
3188;16510583000;16500377777;17000377777;10240;10228
3179;16510728000;16459022222;16959022222;10240;10228
3181;16510934000;16459022222;16959022222;10240;10228
3183;16510944000;16500377777;17000377777;10240;10228
3187;16511126000;16500377777;17000377777;10240;10228
3189;16511353000;16500422222;17000422222;10240;10228
3178;16531256000;16458744444;16958744444;10240;10228
3190;16552237000;16500733333;17000733333;10240;10228
3192;16552249000;16500733333;17000733333;10240;10228
3194;16552271000;16542055555;17042055555;10240;10228
3196;16552276000;16542055555;17042055555;10240;10228
3198;16552288000;16542055555;17042055555;10240;10228
3200;16552385000;16542100000;17042100000;10240;10228
3191;16552413000;16500733333;17000733333;10240;10228
3193;16552616000;16542055555;17042055555;10240;10228
3195;16552827000;16542055555;17042055555;10240;10228
3197;16552836000;16542055555;17042055555;10240;10228
3199;16553027000;16542055555;17042055555;10240;10228
3185;16573230000;16500377777;17000377777;10240;10228
3202;16593834000;16542400000;17042400000;10240;10228
3204;16593858000;16583688888;17083688888;10240;10228
3206;16593871000;16583688888;17083688888;10240;10228
3208;16593887000;16583688888;17083688888;10240;10228
3210;16593891000;16583688888;17083688888;10240;10228
3201;16594070000;16542400000;17042400000;10240;10228
3203;16594290000;16542400000;17042400000;10240;10228
3205;16594323000;16583688888;17083688888;10240;10228
3207;16594466000;16583688888;17083688888;10240;10228
3209;16594651000;16583688888;17083688888;10240;10228
3211;16594675000;16583733333;17083733333;10240;10228
3212;16635523000;16584000000;17084000000;10240;10228
3214;16635536000;16584000000;17084000000;10240;10228
3216;16635554000;16625388888;17125388888;10240;10228
3218;16635564000;16625388888;17125388888;10240;10228
3220;16635593000;16625388888;17125388888;10240;10228
3213;16635743000;16584000000;17084000000;10240;10228
3215;16635951000;16625388888;17125388888;10240;10228
3217;16635979000;16625388888;17125388888;10240;10228
3219;16636164000;16625388888;17125388888;10240;10228
3221;16636369000;16625388888;17125388888;10240;10228
3224;16677174000;16625744444;17125744444;10240;10228
3226;16677204000;16667033333;17167033333;10240;10228
3228;16677211000;16667033333;17167033333;10240;10228
3230;16677217000;16667033333;17167033333;10240;10228
3232;16677231000;16667033333;17167033333;10240;10228
3223;16677385000;16625744444;17125744444;10240;10228
3225;16677589000;16625744444;17125744444;10240;10228
3227;16677600000;16667033333;17167033333;10240;10228
3229;16677805000;16667033333;17167033333;10240;10228
3231;16677999000;16667033333;17167033333;10240;10228
3233;16678012000;16667077777;17167077777;10240;10228
3222;16697727000;16625433333;17125433333;10240;10228
3234;16718892000;16667411111;17167411111;10240;10228
3238;16718902000;16708700000;17208700000;10240;10228
3240;16718921000;16708700000;17208700000;10240;10228
3242;16718928000;16708700000;17208700000;10240;10228
3244;16718933000;16708744444;17208744444;10240;10228
3235;16719055000;16667411111;17167411111;10240;10228
3237;16719267000;16708700000;17208700000;10240;10228
3239;16719280000;16708700000;17208700000;10240;10228
3241;16719472000;16708700000;17208700000;10240;10228
3243;16719680000;16708700000;17208700000;10240;10228
3236;16739789000;16667411111;17167411111;10240;10228
3246;16760606000;16709033333;17209033333;10240;10228
3250;16760642000;16750355555;17250355555;10240;10228
3252;16760658000;16750355555;17250355555;10240;10228
3254;16760677000;16750355555;17250355555;10240;10228
3245;16760751000;16709033333;17209033333;10240;10228
3247;16760911000;16709033333;17209033333;10240;10228
3249;16761161000;16750355555;17250355555;10240;10228
3251;16761173000;16750355555;17250355555;10240;10228
3253;16761337000;16750355555;17250355555;10240;10228
3248;16781343000;16750355555;17250355555;10240;10228
3256;16802181000;16750711111;17250711111;10240;10228
3258;16802207000;16750711111;17250711111;10240;10228
3260;16802214000;16792022222;17292022222;10240;10228
3262;16802220000;16792022222;17292022222;10240;10228
3264;16802252000;16792022222;17292022222;10240;10228
3266;16802259000;16792066666;17292066666;10240;10228
3257;16802387000;16750711111;17250711111;10240;10228
3259;16802600000;16792022222;17292022222;10240;10228
3261;16802612000;16792022222;17292022222;10240;10228
3263;16802788000;16792022222;17292022222;10240;10228
3265;16802998000;16792022222;17292022222;10240;10228
3255;16823423000;16750400000;17250400000;10240;10228
3268;16843897000;16792400000;17292400000;10240;10228
3270;16843920000;16833722222;17333722222;10240;10228
3272;16843927000;16833722222;17333722222;10240;10228
3274;16843932000;16833722222;17333722222;10240;10228
3276;16843955000;16833722222;17333722222;10240;10228
3267;16844085000;16792400000;17292400000;10240;10228
3269;16844312000;16792400000;17292400000;10240;10228
3271;16844340000;16833722222;17333722222;10240;10228
3273;16844517000;16833722222;17333722222;10240;10228
3275;16844705000;16833722222;17333722222;10240;10228
3277;16844731000;16833777777;17333777777;10240;10228
3279;16885551000;16834033333;17334033333;10240;10228
3281;16885581000;16875355555;17375355555;10240;10228
3283;16885589000;16875355555;17375355555;10240;10228
3285;16885594000;16875355555;17375355555;10240;10228
3287;16885608000;16875355555;17375355555;10240;10228
3278;16885725000;16834033333;17334033333;10240;10228
3280;16885923000;16834033333;17334033333;10240;10228
3282;16886126000;16875355555;17375355555;10240;10228
3284;16886154000;16875355555;17375355555;10240;10228
3286;16886346000;16875355555;17375355555;10240;10228
3288;16886377000;16875400000;17375400000;10240;10228
3289;16927198000;16875700000;17375700000;10240;10228
3295;16927209000;16917055555;17417055555;10240;10228
3297;16927228000;16917055555;17417055555;10240;10228
3299;16927234000;16917100000;17417100000;10240;10228
3290;16927409000;16875700000;17375700000;10240;10228
3292;16927623000;16917055555;17417055555;10240;10228
3294;16927635000;16917055555;17417055555;10240;10228
3296;16927814000;16917055555;17417055555;10240;10228
3298;16928019000;16917055555;17417055555;10240;10228
3291;16947896000;16875700000;17375700000;10240;10228
3293;16947919000;16917055555;17417055555;10240;10228
3301;16968847000;16917433333;17417433333;10240;10228
3303;16968877000;16958688888;17458688888;10240;10228
3305;16968886000;16958688888;17458688888;10240;10228
3307;16968900000;16958688888;17458688888;10240;10228
3309;16968908000;16958688888;17458688888;10240;10228
3300;16969075000;16917433333;17417433333;10240;10228
3302;16969253000;16917433333;17417433333;10240;10228
3308;16969464000;16958688888;17458688888;10240;10228
3310;16969478000;16958733333;17458733333;10240;10228
3311;17010553000;16959011111;17459011111;10240;10228
3313;17010565000;16959011111;17459011111;10240;10228
3315;17010587000;17000355555;17500355555;10240;10228
3317;17010594000;17000355555;17500355555;10240;10228
3319;17010605000;17000355555;17500355555;10240;10228
3321;17010645000;17000422222;17500422222;10240;10228
3312;17010720000;16959011111;17459011111;10240;10228
3314;17010921000;17000355555;17500355555;10240;10228
3316;17010932000;17000355555;17500355555;10240;10228
3318;17011152000;17000355555;17500355555;10240;10228
3320;17011338000;17000355555;17500355555;10240;10228
3304;17031585000;16958688888;17458688888;10240;10228
3306;17031842000;16958688888;17458688888;10240;10228
3323;17052207000;17000733333;17500733333;10240;10228
3325;17052233000;17042055555;17542055555;10240;10228
3329;17052239000;17042055555;17542055555;10240;10228
3331;17052245000;17042055555;17542055555;10240;10228
3322;17052414000;17000733333;17500733333;10240;10228
3324;17052627000;17000733333;17500733333;10240;10228
3326;17052658000;17042055555;17542055555;10240;10228
3328;17052822000;17042055555;17542055555;10240;10228
3330;17053026000;17042055555;17542055555;10240;10228
3332;17053037000;17042100000;17542100000;10240;10228
3333;17093850000;17042422222;17542422222;10240;10228
3335;17093862000;17042422222;17542422222;10240;10228
3337;17093885000;17083688888;17583688888;10240;10228
3343;17093890000;17083733333;17583733333;10240;10228
3334;17094067000;17042422222;17542422222;10240;10228
3336;17094279000;17083688888;17583688888;10240;10228
3338;17094291000;17083688888;17583688888;10240;10228
3340;17094467000;17083688888;17583688888;10240;10228
3342;17094666000;17083688888;17583688888;10240;10228
3327;17114479000;17042055555;17542055555;10240;10228
3345;17135529000;17084022222;17584022222;10240;10228
3347;17135542000;17125388888;17625388888;10240;10228
3349;17135547000;17125388888;17625388888;10240;10228
3351;17135570000;17125388888;17625388888;10240;10228
3353;17135579000;17125388888;17625388888;10240;10228
3344;17135742000;17084022222;17584022222;10240;10228
3346;17135933000;17084022222;17584022222;10240;10228
3348;17136148000;17125388888;17625388888;10240;10228
3350;17136158000;17125388888;17625388888;10240;10228
3352;17136356000;17125388888;17625388888;10240;10228
3354;17136367000;17125433333;17625433333;10240;10228
3339;17156112000;17083688888;17583688888;10240;10228
3341;17156133000;17083688888;17583688888;10240;10228
3355;17177248000;17125722222;17625722222;10240;10228
3357;17177262000;17125722222;17625722222;10240;10228
3359;17177281000;17167055555;17667055555;10240;10228
3361;17177287000;17167055555;17667055555;10240;10228
3363;17177303000;17167055555;17667055555;10240;10228
3365;17177309000;17167100000;17667100000;10240;10228
3356;17177419000;17125722222;17625722222;10240;10228
3358;17177623000;17167055555;17667055555;10240;10228
3360;17177647000;17167055555;17667055555;10240;10228
3362;17177834000;17167055555;17667055555;10240;10228
3364;17178028000;17167055555;17667055555;10240;10228
3367;17218807000;17167400000;17667400000;10240;10228
3369;17218871000;17208700000;17708700000;10240;10228
3371;17218878000;17208700000;17708700000;10240;10228
3373;17218884000;17208700000;17708700000;10240;10228
3375;17218894000;17208700000;17708700000;10240;10228
3366;17219010000;17167400000;17667400000;10240;10228
3368;17219223000;17167400000;17667400000;10240;10228
3370;17219427000;17208700000;17708700000;10240;10228
3372;17219457000;17208700000;17708700000;10240;10228
3374;17219624000;17208700000;17708700000;10240;10228
3376;17219651000;17208766666;17708766666;10240;10228
3377;17260491000;17209055555;17709055555;10240;10228
3379;17260501000;17209055555;17709055555;10240;10228
3381;17260519000;17250355555;17750355555;10240;10228
3383;17260533000;17250355555;17750355555;10240;10228
3385;17260553000;17250355555;17750355555;10240;10228
3387;17260571000;17250400000;17750400000;10240;10228
3380;17260705000;17250355555;17750355555;10240;10228
3382;17260901000;17250355555;17750355555;10240;10228
3384;17261091000;17250355555;17750355555;10240;10228
3386;17261103000;17250355555;17750355555;10240;10228
3378;17281931000;17209055555;17709055555;10240;10228
3389;17302258000;17250700000;17750700000;10240;10228
3391;17302308000;17292155555;17792155555;10240;10228
3393;17302351000;17292155555;17792155555;10240;10228
3388;17302357000;17250700000;17750700000;10240;10228
3395;17302377000;17292155555;17792155555;10240;10228
3397;17302455000;17292155555;17792155555;10240;10228
3390;17302557000;17250700000;17750700000;10240;10228
3392;17302758000;17292155555;17792155555;10240;10228
3394;17302769000;17292155555;17792155555;10240;10228
3396;17302958000;17292155555;17792155555;10240;10228
3399;17343832000;17292500000;17792500000;10240;10228
3401;17343859000;17292500000;17792500000;10240;10228
