seqnum;now;rtptime;deadline;packet_len;payload_len
2665;16781317000;16770777777;17270777777;10240;10228
2667;16781330000;16770777777;17270777777;10240;10228
2669;16781527000;16770777777;17270777777;10240;10228
2671;16781682000;16770777777;17270777777;10240;10228
2656;16801290000;16729122222;17229122222;10240;10228
2674;16822636000;16771100000;17271100000;10240;10228
2676;16822649000;16812455555;17312455555;10240;10228
2678;16822655000;16812455555;17312455555;10240;10228
2680;16822660000;16812455555;17312455555;10240;10228
2682;16822674000;16812455555;17312455555;10240;10228
2673;16822800000;16771100000;17271100000;10240;10228
2675;16823006000;16771100000;17271100000;10240;10228
2677;16823032000;16812455555;17312455555;10240;10228
2679;16823227000;16812455555;17312455555;10240;10228
2681;16823415000;16812455555;17312455555;10240;10228
2683;16823441000;16812500000;17312500000;10240;10228
2684;16864232000;16812766666;17312766666;10240;10228
2686;16864245000;16812766666;17312766666;10240;10228
2690;16864253000;16854088888;17354088888;10240;10228
2692;16864274000;16854088888;17354088888;10240;10228
2694;16864282000;16854133333;17354133333;10240;10228
2685;16864482000;16812766666;17312766666;10240;10228
2687;16864672000;16854088888;17354088888;10240;10228
2689;16864698000;16854088888;17354088888;10240;10228
2691;16864880000;16854088888;17354088888;10240;10228
2693;16865056000;16854088888;17354088888;10240;10228
2688;16884823000;16854088888;17354088888;10240;10228
2696;16905944000;16854466666;17354466666;10240;10228
2698;16905957000;16895755555;17395755555;10240;10228
2700;16905964000;16895755555;17395755555;10240;10228
2702;16905969000;16895755555;17395755555;10240;10228
2695;16906167000;16854466666;17354466666;10240;10228
2697;16906339000;16854466666;17354466666;10240;10228
2699;16906366000;16895755555;17395755555;10240;10228
2701;16906541000;16895755555;17395755555;10240;10228
2703;16906697000;16895755555;17395755555;10240;10228
2705;16906730000;16895800000;17395800000;10240;10228
2706;16947604000;16896088888;17396088888;10240;10228
2708;16947613000;16896088888;17396088888;10240;10228
2710;16947617000;16937422222;17437422222;10240;10228
2712;16947638000;16937422222;17437422222;10240;10228
2714;16947644000;16937422222;17437422222;10240;10228
2716;16947650000;16937466666;17437466666;10240;10228
2707;16947823000;16896088888;17396088888;10240;10228
2709;16948000000;16937422222;17437422222;10240;10228
2711;16948011000;16937422222;17437422222;10240;10228
2713;16948214000;16937422222;17437422222;10240;10228
2715;16948416000;16937422222;17437422222;10240;10228
2704;16968163000;16895755555;17395755555;10240;10228
2718;16989329000;16937766666;17437766666;10240;10228
2720;16989354000;16979122222;17479122222;10240;10228
2722;16989369000;16979122222;17479122222;10240;10228
2724;16989374000;16979122222;17479122222;10240;10228
2726;16989389000;16979122222;17479122222;10240;10228
2717;16989506000;16937766666;17437766666;10240;10228
2719;16989710000;16937766666;17437766666;10240;10228
2721;16989734000;16979122222;17479122222;10240;10228
2723;16989904000;16979122222;17479122222;10240;10228
2725;16990089000;16979122222;17479122222;10240;10228
2727;16990117000;16979200000;17479200000;10240;10228
2728;17030927000;16979566666;17479566666;10240;10228
2730;17030939000;16979566666;17479566666;10240;10228
2732;17030948000;17020788888;17520788888;10240;10228
2734;17030958000;17020788888;17520788888;10240;10228
2736;17030979000;17020788888;17520788888;10240;10228
2738;17030985000;17020844444;17520844444;10240;10228
2729;17031132000;16979566666;17479566666;10240;10228
2731;17031375000;17020788888;17520788888;10240;10228
2733;17031404000;17020788888;17520788888;10240;10228
2735;17031580000;17020788888;17520788888;10240;10228
2737;17031777000;17020788888;17520788888;10240;10228
2740;17072647000;17021122222;17521122222;10240;10228
2742;17072674000;17062455555;17562455555;10240;10228
2744;17072680000;17062455555;17562455555;10240;10228
2746;17072686000;17062455555;17562455555;10240;10228
2748;17072690000;17062455555;17562455555;10240;10228
2739;17072822000;17021122222;17521122222;10240;10228
2741;17073027000;17021122222;17521122222;10240;10228
2743;17073078000;17062455555;17562455555;10240;10228
2745;17073254000;17062455555;17562455555;10240;10228
2747;17073481000;17062455555;17562455555;10240;10228
2749;17073499000;17062500000;17562500000;10240;10228
2750;17114230000;17062755555;17562755555;10240;10228
2752;17114243000;17062755555;17562755555;10240;10228
2754;17114252000;17104088888;17604088888;10240;10228
2756;17114267000;17104088888;17604088888;10240;10228
2758;17114274000;17104088888;17604088888;10240;10228
2760;17114285000;17104166666;17604166666;10240;10228
2751;17114466000;17062755555;17562755555;10240;10228
2753;17114691000;17104088888;17604088888;10240;10228
2755;17114728000;17104088888;17604088888;10240;10228
2757;17114888000;17104088888;17604088888;10240;10228
2759;17115081000;17104088888;17604088888;10240;10228
2766;17155921000;17145766666;17645766666;10240;10228
2768;17155937000;17145766666;17645766666;10240;10228
2770;17155943000;17145766666;17645766666;10240;10228
2761;17156115000;17104477777;17604477777;10240;10228
2763;17156338000;17104477777;17604477777;10240;10228
2765;17156350000;17145766666;17645766666;10240;10228
2767;17156562000;17145766666;17645766666;10240;10228
2769;17156743000;17145766666;17645766666;10240;10228
2771;17156764000;17145811111;17645811111;10240;10228
2762;17176472000;17104477777;17604477777;10240;10228
2764;17176704000;17145766666;17645766666;10240;10228
2772;17197567000;17146100000;17646100000;10240;10228
2774;17197579000;17146100000;17646100000;10240;10228
2776;17197587000;17187422222;17687422222;10240;10228
2778;17197592000;17187422222;17687422222;10240;10228
2780;17197602000;17187422222;17687422222;10240;10228
2782;17197615000;17187466666;17687466666;10240;10228
2773;17197802000;17146100000;17646100000;10240;10228
2775;17198010000;17187422222;17687422222;10240;10228
2777;17198038000;17187422222;17687422222;10240;10228
2779;17198213000;17187422222;17687422222;10240;10228
2781;17198449000;17187422222;17687422222;10240;10228
2784;17239217000;17187744444;17687744444;10240;10228
2786;17239233000;17229088888;17729088888;10240;10228
2792;17239243000;17229088888;17729088888;10240;10228
2783;17239494000;17187744444;17687744444;10240;10228
2785;17239675000;17187744444;17687744444;10240;10228
2787;17239701000;17229088888;17729088888;10240;10228
2789;17239879000;17229088888;17729088888;10240;10228
2791;17240074000;17229088888;17729088888;10240;10228
2793;17240093000;17229133333;17729133333;10240;10228
2794;17280945000;17229477777;17729477777;10240;10228
2796;17280956000;17229477777;17729477777;10240;10228
2800;17280977000;17270755555;17770755555;10240;10228
2802;17280983000;17270755555;17770755555;10240;10228
2804;17280988000;17270800000;17770800000;10240;10228
2795;17281095000;17229477777;17729477777;10240;10228
2797;17281339000;17270755555;17770755555;10240;10228
2799;17281351000;17270755555;17770755555;10240;10228
2801;17281543000;17270755555;17770755555;10240;10228
2803;17281739000;17270755555;17770755555;10240;10228
2788;17301392000;17229088888;17729088888;10240;10228
2790;17301420000;17229088888;17729088888;10240;10228
2808;17322641000;17312455555;17812455555;10240;10228
2810;17322654000;17312455555;17812455555;10240;10228
2812;17322660000;17312455555;17812455555;10240;10228
2814;17322664000;17312455555;17812455555;10240;10228
2805;17322831000;17271100000;17771100000;10240;10228
2807;17323030000;17271100000;17771100000;10240;10228
2809;17323053000;17312455555;17812455555;10240;10228
2811;17323244000;17312455555;17812455555;10240;10228
2813;17323451000;17312455555;17812455555;10240;10228
2815;17323470000;17312500000;17812500000;10240;10228
2806;17343220000;17271100000;17771100000;10240;10228
2816;17364285000;17312788888;17812788888;10240;10228
2818;17364297000;17312788888;17812788888;10240;10228
2820;17364311000;17354122222;17854122222;10240;10228
2822;17364319000;17354122222;17854122222;10240;10228
2824;17364328000;17354122222;17854122222;10240;10228
2826;17364348000;17354200000;17854200000;10240;10228
2817;17364485000;17312788888;17812788888;10240;10228
2819;17364711000;17354122222;17854122222;10240;10228
2821;17364739000;17354122222;17854122222;10240;10228
2823;17364912000;17354122222;17854122222;10240;10228
2825;17365080000;17354122222;17854122222;10240;10228
2828;17405894000;17354488888;17854488888;10240;10228
2830;17405910000;17395766666;17895766666;10240;10228
2834;17405918000;17395766666;17895766666;10240;10228
2836;17405925000;17395766666;17895766666;10240;10228
2827;17406181000;17354488888;17854488888;10240;10228
2829;17406339000;17354488888;17854488888;10240;10228
2831;17406366000;17395766666;17895766666;10240;10228
2833;17406515000;17395766666;17895766666;10240;10228
2837;17406751000;17395811111;17895811111;10240;10228
2838;17447597000;17396088888;17896088888;10240;10228
2840;17447609000;17396088888;17896088888;10240;10228
2842;17447630000;17437422222;17937422222;10240;10228
2844;17447637000;17437422222;17937422222;10240;10228
2846;17447642000;17437422222;17937422222;10240;10228
2848;17447674000;17437466666;17937466666;10240;10228
2839;17447809000;17396088888;17896088888;10240;10228
2841;17447999000;17437422222;17937422222;10240;10228
2843;17448213000;17437422222;17937422222;10240;10228
2845;17448224000;17437422222;17937422222;10240;10228
2847;17448417000;17437422222;17937422222;10240;10228
2832;17468183000;17395766666;17895766666;10240;10228
2835;17468619000;17395766666;17895766666;10240;10228
2850;17489274000;17437755555;17937755555;10240;10228
2854;17489289000;17479122222;17979122222;10240;10228
2856;17489294000;17479122222;17979122222;10240;10228
2858;17489308000;17479122222;17979122222;10240;10228
2849;17489471000;17437755555;17937755555;10240;10228
2851;17489673000;17437755555;17937755555;10240;10228
2853;17489698000;17479122222;17979122222;10240;10228
2855;17489886000;17479122222;17979122222;10240;10228
2857;17490124000;17479122222;17979122222;10240;10228
2859;17490144000;17479200000;17979200000;10240;10228
2852;17510071000;17479122222;17979122222;10240;10228
2860;17530938000;17479511111;17979511111;10240;10228
2862;17530950000;17479511111;17979511111;10240;10228
2864;17530958000;17520755555;18020755555;10240;10228
2866;17530969000;17520755555;18020755555;10240;10228
2868;17530974000;17520755555;18020755555;10240;10228
2870;17530987000;17520800000;18020800000;10240;10228
2861;17531107000;17479511111;17979511111;10240;10228
2863;17531314000;17520755555;18020755555;10240;10228
2865;17531529000;17520755555;18020755555;10240;10228
2867;17531567000;17520755555;18020755555;10240;10228
2869;17531725000;17520755555;18020755555;10240;10228
2872;17572591000;17521100000;18021100000;10240;10228
2874;17572618000;17562422222;18062422222;10240;10228
2876;17572642000;17562422222;18062422222;10240;10228
2878;17572662000;17562422222;18062422222;10240;10228
2880;17572675000;17562422222;18062422222;10240;10228
2871;17572767000;17521100000;18021100000;10240;10228
2873;17572935000;17521100000;18021100000;10240;10228
2875;17573147000;17562422222;18062422222;10240;10228
2877;17573173000;17562422222;18062422222;10240;10228
2879;17573351000;17562422222;18062422222;10240;10228
2881;17573377000;17562466666;18062466666;10240;10228
2882;17614263000;17562733333;18062733333;10240;10228
2884;17614278000;17562733333;18062733333;10240;10228
2888;17614299000;17604088888;18104088888;10240;10228
2892;17614330000;17604133333;18104133333;10240;10228
2883;17614442000;17562733333;18062733333;10240;10228
2885;17614647000;17604088888;18104088888;10240;10228
2887;17614672000;17604088888;18104088888;10240;10228
2891;17614817000;17604088888;18104088888;10240;10228
2894;17655938000;17604500000;18104500000;10240;10228
2896;17655980000;17645766666;18145766666;10240;10228
2898;17655990000;17645766666;18145766666;10240;10228
2900;17656030000;17645766666;18145766666;10240;10228
2902;17656068000;17645766666;18145766666;10240;10228
2893;17656096000;17604500000;18104500000;10240;10228
2895;17656292000;17604500000;18104500000;10240;10228
2897;17656492000;17645766666;18145766666;10240;10228
2899;17656503000;17645766666;18145766666;10240;10228
2901;17656728000;17645766666;18145766666;10240;10228
2903;17656749000;17645811111;18145811111;10240;10228
2886;17676559000;17604088888;18104088888;10240;10228
2890;17676728000;17604088888;18104088888;10240;10228
2889;17676917000;17604088888;18104088888;10240;10228
2904;17697599000;17646088888;18146088888;10240;10228
2906;17697613000;17646088888;18146088888;10240;10228
2908;17697635000;17687422222;18187422222;10240;10228
2910;17697652000;17687422222;18187422222;10240;10228
2912;17697677000;17687422222;18187422222;10240;10228
2914;17697692000;17687466666;18187466666;10240;10228
2905;17697777000;17646088888;18146088888;10240;10228
2907;17697935000;17687422222;18187422222;10240;10228
2909;17698183000;17687422222;18187422222;10240;10228
2911;17698209000;17687422222;18187422222;10240;10228
2913;17698351000;17687422222;18187422222;10240;10228
2916;17739259000;17687733333;18187733333;10240;10228
2918;17739285000;17729122222;18229122222;10240;10228
2920;17739310000;17729122222;18229122222;10240;10228
2922;17739328000;17729122222;18229122222;10240;10228
2924;17739347000;17729122222;18229122222;10240;10228
2915;17739436000;17687733333;18187733333;10240;10228
2917;17739629000;17687733333;18187733333;10240;10228
2919;17739833000;17729122222;18229122222;10240;10228
2921;17739854000;17729122222;18229122222;10240;10228
2923;17740027000;17729122222;18229122222;10240;10228
2925;17740064000;17729200000;18229200000;10240;10228
2926;17780939000;17729500000;18229500000;10240;10228
2928;17780953000;17729500000;18229500000;10240;10228
2930;17780975000;17770755555;18270755555;10240;10228
2932;17780991000;17770755555;18270755555;10240;10228
2934;17781021000;17770755555;18270755555;10240;10228
2936;17781030000;17770800000;18270800000;10240;10228
2927;17781083000;17729500000;18229500000;10240;10228
2929;17781312000;17770755555;18270755555;10240;10228
2931;17781344000;17770755555;18270755555;10240;10228
2933;17781520000;17770755555;18270755555;10240;10228
2935;17781717000;17770755555;18270755555;10240;10228
2938;17822551000;17771055555;18271055555;10240;10228
2940;17822577000;17812422222;18312422222;10240;10228
2942;17822610000;17812422222;18312422222;10240;10228
2944;17822619000;17812422222;18312422222;10240;10228
2946;17822639000;17812422222;18312422222;10240;10228
2937;17822758000;17771055555;18271055555;10240;10228
2939;17822961000;17771055555;18271055555;10240;10228
2941;17822981000;17812422222;18312422222;10240;10228
2943;17823176000;17812422222;18312422222;10240;10228
2947;17823202000;17812466666;18312466666;10240;10228
2948;17864338000;17812744444;18312744444;10240;10228
2950;17864373000;17812744444;18312744444;10240;10228
2952;17864406000;17854122222;18354122222;10240;10228
2954;17864427000;17854122222;18354122222;10240;10228
2956;17864446000;17854122222;18354122222;10240;10228
2958;17864454000;17854200000;18354200000;10240;10228
2949;17864474000;17812744444;18312744444;10240;10228
2951;17864648000;17854122222;18354122222;10240;10228
2953;17864838000;17854122222;18354122222;10240;10228
2955;17864862000;17854122222;18354122222;10240;10228
2957;17865111000;17854122222;18354122222;10240;10228
2945;17885554000;17812422222;18312422222;10240;10228
2960;17905907000;17854488888;18354488888;10240;10228
2964;17905934000;17895766666;18395766666;10240;10228
2966;17905959000;17895766666;18395766666;10240;10228
2968;17905978000;17895766666;18395766666;10240;10228
2959;17906131000;17854488888;18354488888;10240;10228
2961;17906330000;17854488888;18354488888;10240;10228
2963;17906523000;17895766666;18395766666;10240;10228
2965;17906534000;17895766666;18395766666;10240;10228
2967;17906735000;17895766666;18395766666;10240;10228
2969;17906753000;17895811111;18395811111;10240;10228
2970;17947557000;17896088888;18396088888;10240;10228
2974;17947570000;17937422222;18437422222;10240;10228
2976;17947588000;17937422222;18437422222;10240;10228
2978;17947605000;17937422222;18437422222;10240;10228
2980;17947619000;17937466666;18437466666;10240;10228
2971;17947767000;17896088888;18396088888;10240;10228
2973;17947967000;17937422222;18437422222;10240;10228
2975;17947985000;17937422222;18437422222;10240;10228
2977;17948169000;17937422222;18437422222;10240;10228
2979;17948416000;17937422222;18437422222;10240;10228
2962;17968038000;17895766666;18395766666;10240;10228
2972;17968258000;17896088888;18396088888;10240;10228
2982;17989288000;17937755555;18437755555;10240;10228
2984;17989316000;17979122222;18479122222;10240;10228
2986;17989345000;17979122222;18479122222;10240;10228
2988;17989356000;17979122222;18479122222;10240;10228
2990;17989375000;17979122222;18479122222;10240;10228
2981;17989496000;17937755555;18437755555;10240;10228
2983;17989694000;17937755555;18437755555;10240;10228
2985;17989718000;17979122222;18479122222;10240;10228
2987;17989877000;17979122222;18479122222;10240;10228
2989;17990036000;17979122222;18479122222;10240;10228
2991;17990080000;17979200000;18479200000;10240;10228
2992;18030936000;17979488888;18479488888;10240;10228
2994;18030956000;17979488888;18479488888;10240;10228
2996;18030985000;18020788888;18520788888;10240;10228
2998;18031009000;18020788888;18520788888;10240;10228
3000;18031027000;18020788888;18520788888;10240;10228
3002;18031041000;18020855555;18520855555;10240;10228
2993;18031102000;17979488888;18479488888;10240;10228
2995;18031349000;18020788888;18520788888;10240;10228
2997;18031379000;18020788888;18520788888;10240;10228
2999;18031552000;18020788888;18520788888;10240;10228
3001;18031761000;18020788888;18520788888;10240;10228
3004;18072594000;18021122222;18521122222;10240;10228
3008;18072622000;18062455555;18562455555;10240;10228
3010;18072646000;18062455555;18562455555;10240;10228
3012;18072668000;18062455555;18562455555;10240;10228
3003;18072814000;18021122222;18521122222;10240;10228
3005;18073010000;18021122222;18521122222;10240;10228
3007;18073034000;18062455555;18562455555;10240;10228
3009;18073218000;18062455555;18562455555;10240;10228
3011;18073421000;18062455555;18562455555;10240;10228
3013;18073433000;18062500000;18562500000;10240;10228
3006;18093245000;18062455555;18562455555;10240;10228
3014;18114244000;18062744444;18562744444;10240;10228
3016;18114259000;18062744444;18562744444;10240;10228
3024;18114294000;18104200000;18604200000;10240;10228
3015;18114472000;18062744444;18562744444;10240;10228
3017;18114681000;18104122222;18604122222;10240;10228
3019;18114710000;18104122222;18604122222;10240;10228
3021;18114877000;18104122222;18604122222;10240;10228
3023;18115088000;18104122222;18604122222;10240;10228
3026;18155919000;18104477777;18604477777;10240;10228
3028;18155960000;18145755555;18645755555;10240;10228
3030;18155970000;18145755555;18645755555;10240;10228
3032;18156021000;18145755555;18645755555;10240;10228
3034;18156032000;18145755555;18645755555;10240;10228
3025;18156106000;18104477777;18604477777;10240;10228
3027;18156344000;18104477777;18604477777;10240;10228
3029;18156354000;18145755555;18645755555;10240;10228
3031;18156523000;18145755555;18645755555;10240;10228
3033;18156720000;18145755555;18645755555;10240;10228
3035;18156732000;18145800000;18645800000;10240;10228
3018;18176448000;18104122222;18604122222;10240;10228
3020;18176679000;18104122222;18604122222;10240;10228
3022;18176864000;18104122222;18604122222;10240;10228
3036;18197566000;18146077777;18646077777;10240;10228
3038;18197581000;18146077777;18646077777;10240;10228
3040;18197610000;18187422222;18687422222;10240;10228
3042;18197637000;18187422222;18687422222;10240;10228
3044;18197651000;18187422222;18687422222;10240;10228
3046;18197669000;18187477777;18687477777;10240;10228
3037;18197771000;18146077777;18646077777;10240;10228
3039;18197972000;18187422222;18687422222;10240;10228
3041;18197991000;18187422222;18687422222;10240;10228
3043;18198187000;18187422222;18687422222;10240;10228
3045;18198396000;18187422222;18687422222;10240;10228
3048;18239191000;18187755555;18687755555;10240;10228
3050;18239218000;18229088888;18729088888;10240;10228
3052;18239251000;18229088888;18729088888;10240;10228
3054;18239262000;18229088888;18729088888;10240;10228
3056;18239282000;18229088888;18729088888;10240;10228
3047;18239429000;18187755555;18687755555;10240;10228
3049;18239640000;18187755555;18687755555;10240;10228
3051;18239667000;18229088888;18729088888;10240;10228
3053;18239844000;18229088888;18729088888;10240;10228
3055;18240062000;18229088888;18729088888;10240;10228
3058;18280919000;18229466666;18729466666;10240;10228
3060;18280970000;18229466666;18729466666;10240;10228
3062;18280990000;18270755555;18770755555;10240;10228
3064;18280999000;18270755555;18770755555;10240;10228
3066;18281009000;18270755555;18770755555;10240;10228
3068;18281018000;18270800000;18770800000;10240;10228
3059;18281083000;18229466666;18729466666;10240;10228
3061;18281275000;18270755555;18770755555;10240;10228
3063;18281480000;18270755555;18770755555;10240;10228
3065;18281498000;18270755555;18770755555;10240;10228
3067;18281677000;18270755555;18770755555;10240;10228
3057;18302095000;18229133333;18729133333;10240;10228
3070;18322623000;18271088888;18771088888;10240;10228
3072;18322651000;18312455555;18812455555;10240;10228
3074;18322661000;18312455555;18812455555;10240;10228
3076;18322689000;18312455555;18812455555;10240;10228
3078;18322704000;18312455555;18812455555;10240;10228
3069;18322799000;18271088888;18771088888;10240;10228
3071;18322975000;18271088888;18771088888;10240;10228
3073;18323171000;18312455555;18812455555;10240;10228
3075;18323206000;18312455555;18812455555;10240;10228
3077;18323429000;18312455555;18812455555;10240;10228
3079;18323460000;18312500000;18812500000;10240;10228
3080;18364237000;18312777777;18812777777;10240;10228
3082;18364250000;18312777777;18812777777;10240;10228
3084;18364279000;18354088888;18854088888;10240;10228
3086;18364306000;18354088888;18854088888;10240;10228
3081;18364465000;18312777777;18812777777;10240;10228
3083;18364661000;18354088888;18854088888;10240;10228
3085;18364702000;18354088888;18854088888;10240;10228
3087;18364854000;18354088888;18854088888;10240;10228
3092;18405887000;18354444444;18854444444;10240;10228
3094;18405916000;18395755555;18895755555;10240;10228
3096;18405946000;18395755555;18895755555;10240;10228
3098;18405961000;18395755555;18895755555;10240;10228
3100;18405984000;18395755555;18895755555;10240;10228
3093;18406112000;18354444444;18854444444;10240;10228
3095;18406317000;18395755555;18895755555;10240;10228
3097;18406520000;18395755555;18895755555;10240;10228
3088;18426494000;18354088888;18854088888;10240;10228
3090;18426538000;18354144444;18854144444;10240;10228
3089;18427218000;18354088888;18854088888;10240;10228
3091;18427405000;18354444444;18854444444;10240;10228
3102;18447599000;18396066666;18896066666;10240;10228
3104;18447616000;18396066666;18896066666;10240;10228
3106;18447637000;18437488888;18937488888;10240;10228
3108;18447651000;18437488888;18937488888;10240;10228
3103;18447836000;18396066666;18896066666;10240;10228
3110;18447848000;18437488888;18937488888;10240;10228
3112;18447867000;18437733333;18937733333;10240;10228
3105;18448038000;18437488888;18937488888;10240;10228
3107;18448072000;18437488888;18937488888;10240;10228
3109;18448244000;18437488888;18937488888;10240;10228
3111;18448450000;18437488888;18937488888;10240;10228
3101;18468755000;18395800000;18895800000;10240;10228
3099;18468928000;18395755555;18895755555;10240;10228
3114;18489310000;18438000000;18938000000;10240;10228
3116;18489337000;18479188888;18979188888;10240;10228
3118;18489367000;18479188888;18979188888;10240;10228
3122;18489381000;18479188888;18979188888;10240;10228
3113;18489540000;18438000000;18938000000;10240;10228
3115;18489746000;18438000000;18938000000;10240;10228
3117;18489775000;18479188888;18979188888;10240;10228
3119;18489946000;18479188888;18979188888;10240;10228
3121;18490182000;18479188888;18979188888;10240;10228
3123;18490192000;18479244444;18979244444;10240;10228
3124;18530906000;18479544444;18979544444;10240;10228
3126;18530931000;18479544444;18979544444;10240;10228
3128;18530959000;18520788888;19020788888;10240;10228
3130;18530995000;18520788888;19020788888;10240;10228
3132;18531036000;18520788888;19020788888;10240;10228
3134;18531081000;18520833333;19020833333;10240;10228
3125;18531107000;18479544444;18979544444;10240;10228
3127;18531344000;18520788888;19020788888;10240;10228
3129;18531353000;18520788888;19020788888;10240;10228
3131;18531553000;18520788888;19020788888;10240;10228
3133;18531748000;18520788888;19020788888;10240;10228
3120;18551434000;18479188888;18979188888;10240;10228
3136;18572619000;18521111111;19021111111;10240;10228
3138;18572647000;18562455555;19062455555;10240;10228
3140;18572671000;18562455555;19062455555;10240;10228
3142;18572692000;18562455555;19062455555;10240;10228
3144;18572705000;18562455555;19062455555;10240;10228
3135;18572794000;18521111111;19021111111;10240;10228
3137;18572997000;18521111111;19021111111;10240;10228
3139;18573016000;18562455555;19062455555;10240;10228
3141;18573219000;18562455555;19062455555;10240;10228
3143;18573421000;18562455555;19062455555;10240;10228
3145;18573451000;18562500000;19062500000;10240;10228
3146;18614236000;18562755555;19062755555;10240;10228
3148;18614251000;18562755555;19062755555;10240;10228
3150;18614301000;18604122222;19104122222;10240;10228
3152;18614317000;18604122222;19104122222;10240;10228
3154;18614337000;18604122222;19104122222;10240;10228
3156;18614349000;18604211111;19104211111;10240;10228
3147;18614475000;18562755555;19062755555;10240;10228
3149;18614678000;18604122222;19104122222;10240;10228
3151;18614705000;18604122222;19104122222;10240;10228
3153;18614880000;18604122222;19104122222;10240;10228
3155;18615064000;18604122222;19104122222;10240;10228
3158;18655845000;18604533333;19104533333;10240;10228
3160;18655903000;18645755555;19145755555;10240;10228
3162;18655914000;18645755555;19145755555;10240;10228
3164;18655935000;18645755555;19145755555;10240;10228
3166;18655945000;18645755555;19145755555;10240;10228
3157;18656075000;18604533333;19104533333;10240;10228
3159;18656273000;18604533333;19104533333;10240;10228
3161;18656478000;18645755555;19145755555;10240;10228
3163;18656517000;18645755555;19145755555;10240;10228
3165;18656674000;18645755555;19145755555;10240;10228
3167;18656695000;18645800000;19145800000;10240;10228
3168;18697547000;18646088888;19146088888;10240;10228
3170;18697574000;18646088888;19146088888;10240;10228
3172;18697596000;18687422222;19187422222;10240;10228
3174;18697608000;18687422222;19187422222;10240;10228
3176;18697638000;18687422222;19187422222;10240;10228
3178;18697650000;18687466666;19187466666;10240;10228
3169;18697766000;18646088888;19146088888;10240;10228
3171;18697970000;18687422222;19187422222;10240;10228
3173;18697989000;18687422222;19187422222;10240;10228
3175;18698180000;18687422222;19187422222;10240;10228
3177;18698386000;18687422222;19187422222;10240;10228
3180;18739211000;18687744444;19187744444;10240;10228
3182;18739265000;18729122222;19229122222;10240;10228
3184;18739280000;18729122222;19229122222;10240;10228
3186;18739306000;18729122222;19229122222;10240;10228
3188;18739316000;18729122222;19229122222;10240;10228
3179;18739438000;18687744444;19187744444;10240;10228
3181;18739638000;18687744444;19187744444;10240;10228
3183;18739835000;18729122222;19229122222;10240;10228
3185;18739857000;18729122222;19229122222;10240;10228
3187;18740022000;18729122222;19229122222;10240;10228
3189;18740061000;18729200000;19229200000;10240;10228
3192;18780863000;18729511111;19229511111;10240;10228
3194;18780892000;18770755555;19270755555;10240;10228
3196;18780927000;18770755555;19270755555;10240;10228
3198;18780942000;18770755555;19270755555;10240;10228
3200;18780961000;18770800000;19270800000;10240;10228
3191;18781087000;18729511111;19229511111;10240;10228
3193;18781282000;18770755555;19270755555;10240;10228
3195;18781489000;18770755555;19270755555;10240;10228
3197;18781506000;18770755555;19270755555;10240;10228
3199;18781683000;18770755555;19270755555;10240;10228
3190;18801449000;18729511111;19229511111;10240;10228
3202;18822548000;18771077777;19271077777;10240;10228
3204;18822574000;18812422222;19312422222;10240;10228
3206;18822605000;18812422222;19312422222;10240;10228
3208;18822619000;18812422222;19312422222;10240;10228
3210;18822638000;18812422222;19312422222;10240;10228
3201;18822765000;18771077777;19271077777;10240;10228
3203;18822967000;18771077777;19271077777;10240;10228
3205;18822988000;18812422222;19312422222;10240;10228
3207;18823187000;18812422222;19312422222;10240;10228
3209;18823394000;18812422222;19312422222;10240;10228
3211;18823420000;18812477777;19312477777;10240;10228
3212;18864232000;18812744444;19312744444;10240;10228
3214;18864246000;18812744444;19312744444;10240;10228
3216;18864269000;18854088888;19354088888;10240;10228
3218;18864306000;18854088888;19354088888;10240;10228
3220;18864321000;18854088888;19354088888;10240;10228
3222;18864337000;18854133333;19354133333;10240;10228
3213;18864408000;18812744444;19312744444;10240;10228
3215;18864599000;18854088888;19354088888;10240;10228
3217;18864803000;18854088888;19354088888;10240;10228
3219;18864847000;18854088888;19354088888;10240;10228
3221;18865032000;18854088888;19354088888;10240;10228
3224;18905902000;18854466666;19354466666;10240;10228
3226;18905935000;18895755555;19395755555;10240;10228
3228;18905947000;18895755555;19395755555;10240;10228
3230;18905963000;18895755555;19395755555;10240;10228
3232;18905984000;18895755555;19395755555;10240;10228
3223;18906076000;18854466666;19354466666;10240;10228
3225;18906276000;18854466666;19354466666;10240;10228
3227;18906481000;18895755555;19395755555;10240;10228
3229;18906520000;18895755555;19395755555;10240;10228
3231;18906678000;18895755555;19395755555;10240;10228
3233;18906699000;18895800000;19395800000;10240;10228
3238;18947615000;18937433333;19437433333;10240;10228
3240;18947642000;18937433333;19437433333;10240;10228
3242;18947667000;18937433333;19437433333;10240;10228
3244;18947685000;18937477777;19437477777;10240;10228
3235;18947776000;18896088888;19396088888;10240;10228
3237;18947969000;18937433333;19437433333;10240;10228
3239;18947977000;18937433333;19437433333;10240;10228
3241;18948188000;18937433333;19437433333;10240;10228
3243;18948384000;18937433333;19437433333;10240;10228
3234;18968415000;18896088888;19396088888;10240;10228
3236;18968631000;18896088888;19396088888;10240;10228
3246;18989235000;18937766666;19437766666;10240;10228
3248;18989272000;18979122222;19479122222;10240;10228
3250;18989283000;18979122222;19479122222;10240;10228
3252;18989315000;18979122222;19479122222;10240;10228
3254;18989331000;18979122222;19479122222;10240;10228
3245;18989464000;18937766666;19437766666;10240;10228
