seqnum;now;rtptime;deadline
2665;14569844000;14479588888;14979588888
2666;14569847000;14479588888;14979588888
2667;14569849000;14479588888;14979588888
2668;14569850000;14479588888;14979588888
2669;14569850000;14479588888;14979588888
2670;14569851000;14479588888;14979588888
2671;14569853000;14479588888;14979588888
2672;14569970000;14479633333;14979633333
2673;14569974000;14479900000;14979900000
2674;14569975000;14479900000;14979900000
2675;14569976000;14479900000;14979900000
2676;14611583000;14521255555;15021255555
2677;14611587000;14521255555;15021255555
2678;14611588000;14521255555;15021255555
2679;14611589000;14521255555;15021255555
2680;14611590000;14521255555;15021255555
2681;14611591000;14521255555;15021255555
2682;14611591000;14521255555;15021255555
2683;14611790000;14521300000;15021300000
2684;14611806000;14521577777;15021577777
2685;14611807000;14521577777;15021577777
2686;14611808000;14521577777;15021577777
2687;14653431000;14562944444;15062944444
2688;14653434000;14562944444;15062944444
2690;14653436000;14562944444;15062944444
2692;14653437000;14562944444;15062944444
2693;14653438000;14562944444;15062944444
2694;14653637000;14562988888;15062988888
2695;14653643000;14563311111;15063311111
2696;14653644000;14563311111;15063311111
2697;14653645000;14563311111;15063311111
2698;14694922000;14604611111;15104611111
2699;14694926000;14604611111;15104611111
2700;14694927000;14604611111;15104611111
2701;14694928000;14604611111;15104611111
2702;14694928000;14604611111;15104611111
2703;14694930000;14604611111;15104611111
2704;14694930000;14604611111;15104611111
2705;14695143000;14604655555;15104655555
2706;14695160000;14604933333;15104933333
2707;14695161000;14604933333;15104933333
2708;14695162000;14604933333;15104933333
2709;14736745000;14646255555;15146255555
2710;14736749000;14646255555;15146255555
2711;14736750000;14646255555;15146255555
2712;14736751000;14646255555;15146255555
2713;14736752000;14646255555;15146255555
2714;14736753000;14646255555;15146255555
2715;14736754000;14646255555;15146255555
2716;14736952000;14646300000;15146300000
2717;14736967000;14646577777;15146577777
2718;14736969000;14646577777;15146577777
2719;14736970000;14646577777;15146577777
2720;14898683000;14687944444;15187944444
2750;14970708000;14771600000;15271600000
2762;15002122000;14813300000;15313300000
2772;15035674000;14854911111;15354911111
2784;15063151000;14896566666;15396566666
2794;15095032000;14938300000;15438300000
2795;15095035000;14938300000;15438300000
2796;15095036000;14938300000;15438300000
2797;15138598000;14979588888;15479588888
2807;15138711000;14979922222;15479922222
2808;15160149000;15021255555;15521255555
2817;15160195000;15021611111;15521611111
2818;15160197000;15021611111;15521611111
2819;15196765000;15062922222;15562922222
2828;15196877000;15063277777;15563277777
2829;15196881000;15063277777;15563277777
2830;15220621000;15104588888;15604588888
2831;15220625000;15104588888;15604588888
2832;15220626000;15104588888;15604588888
2833;15220627000;15104588888;15604588888
2834;15220628000;15104588888;15604588888
2835;15220629000;15104588888;15604588888
2836;15220630000;15104588888;15604588888
2837;15226816000;15104633333;15604633333
2838;15226832000;15104900000;15604900000
2839;15226834000;15104900000;15604900000
2841;15258538000;15146277777;15646277777
2842;15258542000;15146277777;15646277777
2843;15258543000;15146277777;15646277777
2844;15258544000;15146277777;15646277777
2845;15258544000;15146277777;15646277777
2846;15258546000;15146277777;15646277777
2847;15258546000;15146277777;15646277777
2848;15258669000;15146322222;15646322222
2849;15258684000;15146588888;15646588888
2850;15258685000;15146588888;15646588888
2851;15258686000;15146588888;15646588888
2852;15288839000;15187922222;15687922222
2853;15288843000;15187922222;15687922222
2854;15288844000;15187922222;15687922222
2855;15288844000;15187922222;15687922222
2856;15288845000;15187922222;15687922222
2857;15288846000;15187922222;15687922222
2858;15288847000;15187922222;15687922222
2859;15292341000;15187966666;15687966666
2860;15292356000;15188300000;15688300000
2861;15292357000;15188300000;15688300000
2862;15292358000;15188300000;15688300000
2863;15441596000;15229588888;15729588888
2893;15517051000;15313333333;15813333333
2904;15545855000;15354900000;15854900000
2916;15575095000;15396544444;15896544444
2926;15607585000;15438288888;15938288888
2938;15634072000;15479888888;15979888888
2939;15634084000;15479888888;15979888888
2940;15672989000;15521255555;16021255555
2949;15673128000;15521566666;16021566666
2950;15673131000;15521566666;16021566666
2951;15709262000;15562922222;16062922222
2961;15709375000;15563277777;16063277777
2962;15731768000;15604588888;16104588888
2971;15731881000;15604900000;16104900000
2972;15731884000;15604900000;16104900000
2973;15768698000;15646255555;16146255555
2974;15768702000;15646255555;16146255555
2975;15768703000;15646255555;16146255555
2976;15768713000;15646255555;16146255555
2977;15768715000;15646255555;16146255555
2978;15768716000;15646255555;16146255555
2979;15768717000;15646255555;16146255555
2980;15768919000;15646300000;16146300000
2981;15768937000;15646566666;16146566666
2982;15768938000;15646566666;16146566666
2983;15768940000;15646566666;16146566666
2984;15795361000;15687922222;16187922222
2985;15795364000;15687922222;16187922222
2986;15795365000;15687922222;16187922222
2987;15795366000;15687922222;16187922222
2988;15795367000;15687922222;16187922222
2989;15795369000;15687922222;16187922222
2990;15795369000;15687922222;16187922222
2991;15800266000;15687966666;16187966666
2992;15800282000;15688277777;16188277777
2993;15800283000;15688277777;16188277777
2994;15800284000;15688277777;16188277777
2995;15834160000;15729588888;16229588888
2996;15834163000;15729588888;16229588888
2997;15834164000;15729588888;16229588888
2998;15834165000;15729588888;16229588888
2999;15834166000;15729588888;16229588888
3000;15834167000;15729588888;16229588888
3001;15834168000;15729588888;16229588888
3002;15834367000;15729633333;16229633333
3003;15834382000;15729900000;16229900000
3004;15834383000;15729900000;16229900000
3005;15834384000;15729900000;16229900000
3006;15867698000;15771255555;16271255555
3007;15867702000;15771255555;16271255555
3008;15867703000;15771255555;16271255555
3009;15867704000;15771255555;16271255555
3010;15867704000;15771255555;16271255555
3011;15867705000;15771255555;16271255555
3012;15867706000;15771255555;16271255555
3013;15870194000;15771300000;16271300000
3014;15870209000;15771555555;16271555555
3015;15870210000;15771555555;16271555555
3016;15870211000;15771555555;16271555555
3017;15908176000;15812944444;16312944444
3018;15908179000;15812944444;16312944444
3019;15908180000;15812944444;16312944444
3020;15908181000;15812944444;16312944444
3021;15908182000;15812944444;16312944444
3022;15908183000;15812944444;16312944444
3023;15908184000;15812944444;16312944444
3024;15908383000;15812988888;16312988888
3025;15908398000;15813300000;16313300000
3026;15908399000;15813300000;16313300000
3027;15908400000;15813300000;16313300000
3028;15946530000;15854588888;16354588888
3029;15946533000;15854588888;16354588888
3030;15946534000;15854588888;16354588888
3031;15946535000;15854588888;16354588888
3032;15946536000;15854588888;16354588888
3033;15946537000;15854588888;16354588888
3034;15946538000;15854588888;16354588888
3035;15947493000;15854633333;16354633333
3036;15947516000;15854900000;16354900000
3037;15947517000;15854900000;16354900000
3038;15947518000;15854900000;16354900000
3039;15987746000;15896255555;16396255555
3040;15987749000;15896255555;16396255555
3041;15987750000;15896255555;16396255555
3042;15987751000;15896255555;16396255555
3043;15987752000;15896255555;16396255555
3044;15987753000;15896255555;16396255555
3045;15987754000;15896255555;16396255555
3046;15987924000;15896300000;16396300000
3047;15987928000;15896544444;16396544444
3048;15987930000;15896544444;16396544444
3049;15987931000;15896544444;16396544444
3050;16028712000;15937922222;16437922222
3051;16028715000;15937922222;16437922222
3052;16028716000;15937922222;16437922222
3053;16028717000;15937922222;16437922222
3054;16028718000;15937922222;16437922222
3055;16028720000;15937922222;16437922222
3056;16028720000;15937922222;16437922222
3057;16028919000;15937966666;16437966666
3058;16028934000;15938288888;16438288888
3059;16028935000;15938288888;16438288888
3060;16028936000;15938288888;16438288888
3061;16070166000;15979588888;16479588888
3062;16070175000;15979588888;16479588888
3063;16070176000;15979588888;16479588888
3064;16070178000;15979588888;16479588888
3065;16070179000;15979588888;16479588888
3066;16070181000;15979588888;16479588888
3067;16070192000;15979588888;16479588888
3068;16070346000;15979633333;16479633333
3069;16070350000;15979911111;16479911111
3070;16070352000;15979911111;16479911111
3071;16070353000;15979911111;16479911111
3072;16111599000;16021255555;16521255555
3073;16111602000;16021255555;16521255555
3074;16111604000;16021255555;16521255555
3075;16111605000;16021255555;16521255555
3076;16111606000;16021255555;16521255555
3077;16111607000;16021255555;16521255555
3078;16111609000;16021255555;16521255555
3079;16111763000;16021300000;16521300000
3080;16111769000;16021588888;16521588888
3081;16111771000;16021588888;16521588888
3082;16111772000;16021588888;16521588888
3083;16153292000;16062944444;16562944444
3084;16153295000;16062944444;16562944444
3085;16153297000;16062944444;16562944444
3086;16153297000;16062944444;16562944444
3087;16153298000;16062944444;16562944444
3088;16153299000;16062944444;16562944444
3089;16153300000;16062944444;16562944444
3090;16153500000;16062988888;16562988888
3091;16153507000;16063300000;16563300000
3092;16153508000;16063300000;16563300000
3093;16153509000;16063300000;16563300000
3094;16194894000;16104588888;16604588888
3095;16194897000;16104588888;16604588888
3096;16194898000;16104588888;16604588888
3097;16194899000;16104588888;16604588888
3098;16194900000;16104588888;16604588888
3099;16194901000;16104588888;16604588888
3100;16194902000;16104588888;16604588888
3101;16195057000;16104633333;16604633333
3102;16195063000;16104900000;16604900000
3103;16195065000;16104900000;16604900000
3104;16195066000;16104900000;16604900000
3105;16236557000;16146255555;16646255555
3106;16236561000;16146255555;16646255555
3107;16236562000;16146255555;16646255555
3108;16236563000;16146255555;16646255555
3109;16236564000;16146255555;16646255555
3110;16236565000;16146255555;16646255555
3111;16236566000;16146255555;16646255555
3112;16236737000;16146300000;16646300000
3113;16236741000;16146555555;16646555555
3114;16236742000;16146555555;16646555555
3115;16236743000;16146555555;16646555555
3116;16278247000;16187922222;16687922222
3117;16278250000;16187922222;16687922222
3118;16278251000;16187922222;16687922222
3119;16278252000;16187922222;16687922222
3120;16278253000;16187922222;16687922222
3121;16278254000;16187922222;16687922222
3122;16278255000;16187922222;16687922222
3123;16278425000;16187966666;16687966666
3124;16278430000;16188288888;16688288888
3125;16278431000;16188288888;16688288888
3126;16278432000;16188288888;16688288888
3127;16319908000;16229588888;16729588888
3128;16319911000;16229588888;16729588888
3129;16319912000;16229588888;16729588888
3130;16319913000;16229588888;16729588888
3131;16319914000;16229588888;16729588888
3132;16319915000;16229588888;16729588888
3133;16319916000;16229588888;16729588888
3134;16320115000;16229633333;16729633333
3135;16320121000;16229900000;16729900000
3136;16320132000;16229900000;16729900000
3137;16320133000;16229900000;16729900000
3138;16361554000;16271255555;16771255555
3139;16361557000;16271255555;16771255555
3140;16361558000;16271255555;16771255555
3141;16361559000;16271255555;16771255555
3142;16361560000;16271255555;16771255555
3143;16361561000;16271255555;16771255555
3144;16361562000;16271255555;16771255555
3145;16361689000;16271300000;16771300000
3146;16361692000;16271566666;16771566666
3147;16361693000;16271566666;16771566666
3148;16361694000;16271566666;16771566666
3149;16403396000;16312933333;16812933333
3150;16403400000;16312933333;16812933333
3151;16403401000;16312933333;16812933333
3152;16403402000;16312933333;16812933333
3154;16403403000;16312933333;16812933333
3155;16403404000;16312933333;16812933333
3156;16403558000;16312977777;16812977777
3157;16403564000;16313300000;16813300000
3158;16403565000;16313300000;16813300000
3159;16403566000;16313300000;16813300000
3160;16445041000;16354588888;16854588888
3161;16445052000;16354588888;16854588888
3162;16445053000;16354588888;16854588888
3163;16445054000;16354588888;16854588888
3164;16445055000;16354588888;16854588888
3165;16445056000;16354588888;16854588888
3166;16445057000;16354588888;16854588888
3167;16445256000;16354633333;16854633333
3168;16445271000;16354911111;16854911111
3169;16445272000;16354911111;16854911111
3170;16445273000;16354911111;16854911111
3171;16486591000;16396277777;16896277777
3172;16486594000;16396277777;16896277777
3173;16486595000;16396277777;16896277777
3174;16486596000;16396277777;16896277777
3175;16486597000;16396277777;16896277777
3176;16486598000;16396277777;16896277777
3177;16486599000;16396277777;16896277777
3178;16486798000;16396322222;16896322222
3179;16486804000;16396588888;16896588888
3180;16486806000;16396588888;16896588888
3181;16486807000;16396588888;16896588888
3182;16648934000;16437922222;16937922222
3212;16720684000;16521611111;17021611111
3224;16752253000;16563288888;17063288888
3234;16785829000;16604911111;17104911111
3246;16813338000;16646577777;17146577777
3256;16845158000;16688311111;17188311111
3257;16845162000;16688311111;17188311111
3258;16845163000;16688311111;17188311111
3259;16888792000;16729588888;17229588888
3269;16888936000;16729922222;17229922222
3270;16910221000;16771255555;17271255555
3279;16910350000;16771566666;17271566666
3280;16910355000;16771566666;17271566666
3281;16946978000;16812922222;17312922222
3291;16947103000;16813288888;17313288888
3292;16970661000;16854588888;17354588888
3293;16970664000;16854588888;17354588888
3294;16970665000;16854588888;17354588888
3295;16970667000;16854588888;17354588888
3296;16970668000;16854588888;17354588888
3297;16970669000;16854588888;17354588888
3298;16970670000;16854588888;17354588888
3299;16976821000;16854622222;17354622222
3300;16976827000;16854911111;17354911111
3301;16976829000;16854911111;17354911111
3302;16976830000;16854911111;17354911111
3303;17008489000;16896255555;17396255555
3304;17008492000;16896255555;17396255555
3305;17008493000;16896255555;17396255555
3306;17008494000;16896255555;17396255555
3307;17008495000;16896255555;17396255555
3308;17008496000;16896255555;17396255555
3309;17008498000;16896255555;17396255555
3310;17008696000;16896300000;17396300000
3311;17008711000;16896555555;17396555555
3312;17008713000;16896555555;17396555555
3313;17008714000;16896555555;17396555555
3314;17038873000;16937944444;17437944444
3315;17038876000;16937944444;17437944444
3316;17038877000;16937944444;17437944444
3317;17038878000;16937944444;17437944444
3318;17038879000;16937944444;17437944444
3319;17038880000;16937944444;17437944444
3320;17038881000;16937944444;17437944444
3321;17042394000;16937988888;17437988888
3322;17042409000;16938344444;17438344444
3323;17042410000;16938344444;17438344444
3324;17042411000;16938344444;17438344444
3325;17078520000;16979588888;17479588888
3326;17078524000;16979588888;17479588888
3327;17078525000;16979588888;17479588888
3328;17078526000;16979588888;17479588888
3329;17078527000;16979588888;17479588888
3330;17078527000;16979588888;17479588888
3331;17078528000;16979588888;17479588888
3332;17078759000;16979633333;17479633333
3333;17078774000;16979922222;17479922222
3334;17078775000;16979922222;17479922222
3335;17078776000;16979922222;17479922222
3336;17114844000;17021255555;17521255555
3338;17116284000;17021255555;17521255555
3339;17116287000;17021255555;17521255555
3340;17116299000;17021255555;17521255555
3341;17116299000;17021255555;17521255555
3342;17116300000;17021255555;17521255555
3343;17116501000;17021300000;17521300000
3344;17116516000;17021600000;17521600000
3345;17116517000;17021600000;17521600000
3346;17116518000;17021600000;17521600000
3347;17155881000;17062944444;17562944444
3348;17155884000;17062944444;17562944444
3349;17155885000;17062944444;17562944444
3350;17155886000;17062944444;17562944444
3351;17155887000;17062944444;17562944444
3352;17155888000;17062944444;17562944444
3353;17155889000;17062944444;17562944444
3354;17156080000;17062988888;17562988888
3355;17156094000;17063311111;17563311111
3356;17156096000;17063311111;17563311111
3357;17156097000;17063311111;17563311111
3358;17275642000;17104588888;17604588888
3378;17314483000;17146588888;17646588888
3388;17353968000;17188300000;17688300000
3400;17390293000;17229944444;17729944444
3401;17390297000;17229944444;17729944444
3402;17430620000;17271255555;17771255555
3411;17430706000;17271577777;17771577777
3412;17430710000;17271577777;17771577777
3413;17469920000;17312955555;17812955555
3423;17526241000;17313333333;17813333333
3443;17605138000;17396566666;17896566666
3465;17673976000;17479900000;17979900000
3476;17702129000;17521588888;18021588888
3488;17729736000;17563322222;18063322222
3498;17761527000;17604911111;18104911111
3499;17761530000;17604911111;18104911111
3500;17761532000;17604911111;18104911111
3501;17805126000;17646255555;18146255555
3511;17805237000;17646577777;18146577777
3512;17826758000;17687922222;18187922222
3521;17826870000;17688288888;18188288888
3522;17826873000;17688288888;18188288888
3523;17863488000;17729588888;18229588888
3533;17863603000;17729922222;18229922222
3534;17887225000;17771255555;18271255555
3535;17887228000;17771255555;18271255555
3536;17887229000;17771255555;18271255555
3537;17887230000;17771255555;18271255555
3538;17887231000;17771255555;18271255555
3539;17887232000;17771255555;18271255555
3540;17887233000;17771255555;18271255555
3541;17893438000;17771300000;18271300000
3542;17893454000;17771577777;18271577777
3545;17926828000;17812955555;18312955555
3546;17926832000;17812955555;18312955555
3547;17926833000;17812955555;18312955555
3548;17926834000;17812955555;18312955555
3549;17926835000;17812955555;18312955555
3550;17926836000;17812955555;18312955555
3551;17926837000;17812955555;18312955555
3552;17927035000;17813011111;18313011111
3553;17927056000;17813333333;18313333333
3554;17927057000;17813333333;18313333333
3555;17927058000;17813333333;18313333333
3556;17956258000;17854588888;18354588888
3557;17956261000;17854588888;18354588888
3558;17956263000;17854588888;18354588888
3559;17956263000;17854588888;18354588888
3560;17956264000;17854588888;18354588888
3561;17956265000;17854588888;18354588888
3562;17956266000;17854588888;18354588888
3563;17960115000;17854633333;18354633333
3564;17960120000;17854911111;18354911111
3565;17960121000;17854911111;18354911111
3566;17960122000;17854911111;18354911111
3567;18108031000;17896255555;18396255555
3597;18183384000;17979922222;18479922222
3608;18212313000;18021655555;18521655555
3620;18241566000;18063288888;18563288888
3630;18273944000;18104911111;18604911111
3642;18300589000;18146600000;18646600000
3643;18300593000;18146600000;18646600000
3644;18339370000;18187922222;18687922222
3653;18339425000;18188300000;18688300000
3654;18339428000;18188300000;18688300000
3655;18375730000;18229588888;18729588888
3665;18375785000;18229944444;18729944444
3666;18398265000;18271255555;18771255555
3675;18398330000;18271588888;18771588888
3676;18398332000;18271588888;18771588888
3677;18435145000;18312922222;18812922222
3678;18435148000;18312922222;18812922222
3679;18435149000;18312922222;18812922222
3680;18435150000;18312922222;18812922222
3681;18435151000;18312922222;18812922222
3682;18435167000;18312922222;18812922222
3683;18435169000;18312922222;18812922222
3684;18435289000;18312966666;18812966666
3685;18435294000;18313300000;18813300000
3686;18435296000;18313300000;18813300000
3687;18435297000;18313300000;18813300000
3688;18464170000;18354588888;18854588888
3689;18464184000;18354588888;18854588888
3690;18464187000;18354588888;18854588888
3691;18464190000;18354588888;18854588888
3692;18464193000;18354588888;18854588888
3693;18464196000;18354588888;18854588888
3694;18464198000;18354588888;18854588888
3695;18467733000;18354633333;18854633333
3696;18467752000;18354900000;18854900000
3697;18467754000;18354900000;18854900000
3698;18467755000;18354900000;18854900000
3699;18500777000;18396255555;18896255555
3700;18500781000;18396255555;18896255555
3701;18500783000;18396255555;18896255555
3702;18500784000;18396255555;18896255555
3703;18500785000;18396255555;18896255555
3704;18500787000;18396255555;18896255555
3705;18500788000;18396255555;18896255555
3706;18500990000;18396300000;18896300000
3707;18501005000;18396555555;18896555555
3708;18501007000;18396555555;18896555555
3709;18501008000;18396555555;18896555555
3710;18534460000;18437922222;18937922222
3711;18534464000;18437922222;18937922222
3712;18534465000;18437922222;18937922222
3713;18534466000;18437922222;18937922222
3714;18534467000;18437922222;18937922222
3715;18534469000;18437922222;18937922222
3716;18534469000;18437922222;18937922222
3717;18536817000;18437966666;18937966666
3718;18536833000;18438288888;18938288888
3719;18536834000;18438288888;18938288888
3720;18536835000;18438288888;18938288888
3721;18574847000;18479611111;18979611111
3722;18574850000;18479611111;18979611111
3723;18574851000;18479611111;18979611111
3724;18574852000;18479611111;18979611111
3725;18574853000;18479611111;18979611111
3726;18574854000;18479611111;18979611111
3727;18574855000;18479611111;18979611111
3728;18575081000;18479655555;18979655555
3729;18575084000;18479922222;18979922222
3730;18575085000;18479922222;18979922222
3731;18575086000;18479922222;18979922222
3732;18613347000;18521255555;19021255555
3733;18613351000;18521255555;19021255555
3734;18613352000;18521255555;19021255555
3735;18613353000;18521255555;19021255555
3736;18613354000;18521255555;19021255555
3737;18613355000;18521255555;19021255555
3738;18613356000;18521255555;19021255555
3739;18614178000;18521300000;19021300000
3740;18614193000;18521588888;19021588888
3741;18614194000;18521588888;19021588888
3742;18614195000;18521588888;19021588888
3743;18654592000;18562922222;19062922222
3744;18654596000;18562922222;19062922222
3745;18654597000;18562922222;19062922222
3746;18654598000;18562922222;19062922222
3747;18654599000;18562922222;19062922222
3748;18654600000;18562922222;19062922222
3749;18654601000;18562922222;19062922222
3750;18654799000;18562966666;19062966666
3751;18654814000;18563288888;19063288888
3752;18654815000;18563288888;19063288888
3753;18654816000;18563288888;19063288888
3754;18695365000;18604588888;19104588888
3755;18695369000;18604588888;19104588888
3756;18695370000;18604588888;19104588888
3757;18695370000;18604588888;19104588888
3758;18695371000;18604588888;19104588888
3759;18695372000;18604588888;19104588888
3760;18695373000;18604588888;19104588888
3761;18695589000;18604633333;19104633333
3762;18695604000;18604911111;19104911111
3763;18695605000;18604911111;19104911111
3764;18695606000;18604911111;19104911111
3765;18736952000;18646255555;19146255555
3766;18736956000;18646255555;19146255555
3767;18736957000;18646255555;19146255555
3768;18736958000;18646255555;19146255555
3769;18736959000;18646255555;19146255555
3770;18736960000;18646255555;19146255555
3771;18736960000;18646255555;19146255555
3772;18737160000;18646300000;19146300000
3773;18737175000;18646566666;19146566666
3774;18737176000;18646566666;19146566666
3775;18737177000;18646566666;19146566666
3776;18778448000;18687922222;19187922222
3777;18778451000;18687922222;19187922222
3778;18778452000;18687922222;19187922222
3779;18778453000;18687922222;19187922222
3780;18778454000;18687922222;19187922222
3781;18778455000;18687922222;19187922222
3782;18778466000;18687922222;19187922222
3783;18778683000;18687966666;19187966666
3784;18778686000;18688277777;19188277777
3785;18778687000;18688277777;19188277777
3786;18778688000;18688277777;19188277777
3787;18820078000;18729611111;19229611111
3788;18820090000;18729611111;19229611111
3789;18820091000;18729611111;19229611111
3790;18820092000;18729611111;19229611111
3791;18820093000;18729611111;19229611111
3792;18820094000;18729611111;19229611111
3793;18820095000;18729611111;19229611111
3794;18820294000;18729655555;19229655555
3795;18820300000;18729933333;19229933333
3796;18820301000;18729933333;19229933333
3797;18820302000;18729933333;19229933333
3798;18861726000;18771255555;19271255555
3799;18861729000;18771255555;19271255555
3800;18861730000;18771255555;19271255555
3801;18861731000;18771255555;19271255555
3802;18861732000;18771255555;19271255555
3803;18861733000;18771255555;19271255555
3804;18861734000;18771255555;19271255555
3805;18861932000;18771300000;19271300000
3806;18861938000;18771555555;19271555555
3807;18861939000;18771555555;19271555555
3808;18861940000;18771555555;19271555555
3809;18903426000;18812955555;19312955555
3810;18903429000;18812955555;19312955555
3811;18903430000;18812955555;19312955555
3812;18903431000;18812955555;19312955555
3813;18903432000;18812955555;19312955555
3814;18903432000;18812955555;19312955555
3815;18903433000;18812955555;19312955555
3816;18903632000;18813000000;19313000000
3817;18903638000;18813311111;19313311111
3818;18903639000;18813311111;19313311111
3819;18903640000;18813311111;19313311111
3820;18944882000;18854588888;19354588888
3821;18944886000;18854588888;19354588888
3822;18944887000;18854588888;19354588888
3823;18944888000;18854588888;19354588888
3824;18944889000;18854588888;19354588888
3825;18944890000;18854588888;19354588888
3826;18944891000;18854588888;19354588888
3827;18945104000;18854633333;19354633333
3828;18945111000;18854911111;19354911111
3829;18945112000;18854911111;19354911111
3830;18945113000;18854911111;19354911111
3831;18986549000;18896255555;19396255555
3832;18986553000;18896255555;19396255555
3833;18986554000;18896255555;19396255555
3834;18986555000;18896255555;19396255555
3835;18986556000;18896255555;19396255555
3836;18986557000;18896255555;19396255555
3837;18986558000;18896255555;19396255555
3838;18986764000;18896300000;19396300000
3839;18986771000;18896555555;19396555555
3840;18986772000;18896555555;19396555555
3841;18986773000;18896555555;19396555555
3842;19028267000;18937922222;19437922222
3843;19028270000;18937922222;19437922222
3844;19028271000;18937922222;19437922222
3845;19028273000;18937922222;19437922222
3846;19028273000;18937922222;19437922222
3847;19028274000;18937922222;19437922222
3848;19028275000;18937922222;19437922222
3849;19028395000;18937966666;19437966666
3850;19028400000;18938300000;19438300000
3851;19028402000;18938300000;19438300000
3852;19028402000;18938300000;19438300000
3853;19069858000;18979588888;19479588888
3854;19069861000;18979588888;19479588888
3855;19069862000;18979588888;19479588888
3856;19069863000;18979588888;19479588888
3857;19069864000;18979588888;19479588888
3858;19069865000;18979588888;19479588888
3859;19069866000;18979588888;19479588888
3860;19069983000;18979633333;19479633333
3861;19069988000;18979911111;19479911111
3862;19069990000;18979911111;19479911111
3863;19069991000;18979911111;19479911111
3864;19111543000;19021255555;19521255555
3865;19111546000;19021255555;19521255555
3866;19111547000;19021255555;19521255555
3867;19111548000;19021255555;19521255555
3868;19111549000;19021255555;19521255555
3869;19111550000;19021255555;19521255555
3870;19111551000;19021255555;19521255555
3871;19111674000;19021300000;19521300000
3872;19111679000;19021588888;19521588888
3873;19111680000;19021588888;19521588888
3874;19111681000;19021588888;19521588888
3875;19153192000;19062922222;19562922222
3876;19153196000;19062922222;19562922222
3877;19153197000;19062922222;19562922222
3878;19153198000;19062922222;19562922222
3879;19153199000;19062922222;19562922222
3880;19153200000;19062922222;19562922222
3881;19153201000;19062922222;19562922222
3882;19153330000;19062966666;19562966666
3883;19153335000;19063277777;19563277777
3884;19153337000;19063277777;19563277777
3885;19153338000;19063277777;19563277777
3887;19195075000;19104588888;19604588888
3888;19195078000;19104588888;19604588888
3889;19195079000;19104588888;19604588888
3890;19195080000;19104588888;19604588888
3891;19195081000;19104588888;19604588888
3892;19195082000;19104588888;19604588888
3893;19195156000;19104633333;19604633333
3894;19195161000;19104900000;19604900000
3895;19195162000;19104900000;19604900000
3896;19195163000;19104900000;19604900000
3897;19236548000;19146277777;19646277777
3898;19236551000;19146277777;19646277777
3899;19236552000;19146277777;19646277777
3900;19236553000;19146277777;19646277777
3901;19236554000;19146277777;19646277777
3902;19236555000;19146277777;19646277777
3903;19236556000;19146277777;19646277777
3904;19236687000;19146322222;19646322222
3905;19236703000;19146588888;19646588888
3906;19236704000;19146588888;19646588888
3907;19236705000;19146588888;19646588888
3908;19358674000;19187922222;19687922222
3927;19398338000;19229944444;19729944444
3939;19436533000;19271611111;19771611111
3942;19479020000;19312922222;19812922222
3961;19509913000;19354911111;19854911111
3962;19509916000;19354911111;19854911111
3963;19549984000;19396255555;19896255555
3972;19550108000;19396555555;19896555555
3973;19550111000;19396555555;19896555555
3974;19588866000;19437922222;19937922222
3984;19588978000;19438288888;19938288888
3985;19618349000;19479588888;19979588888
3994;19618462000;19479900000;19979900000
3995;19618465000;19479900000;19979900000
3996;19656560000;19521277777;20021277777
4006;19656677000;19521633333;20021633333
4007;19685278000;19562922222;20062922222
4008;19685288000;19562922222;20062922222
4009;19685289000;19562922222;20062922222
4010;19685291000;19562922222;20062922222
4011;19685293000;19562922222;20062922222
4012;19685294000;19562922222;20062922222
4013;19685296000;19562922222;20062922222
4014;19689895000;19562966666;20062966666
4018;19689902000;19604611111;20104611111
4019;19689904000;19604611111;20104611111
4020;19689905000;19604611111;20104611111
4021;19689906000;19604611111;20104611111
4022;19689917000;19604611111;20104611111
4023;19689918000;19604611111;20104611111
4024;19689919000;19604611111;20104611111
4025;19720361000;19604655555;20104655555
4026;19720367000;19604944444;20104944444
4027;19720368000;19604944444;20104944444
4028;19720370000;19604944444;20104944444
4029;19753226000;19646255555;20146255555
4030;19753229000;19646255555;20146255555
4031;19753230000;19646255555;20146255555
4032;19753232000;19646255555;20146255555
4033;19753233000;19646255555;20146255555
4034;19753234000;19646255555;20146255555
4035;19753235000;19646255555;20146255555
4036;19757210000;19646300000;20146300000
4037;19757216000;19646577777;20146577777
4038;19757217000;19646577777;20146577777
4039;19757218000;19646577777;20146577777
4040;19792416000;19687922222;20187922222
4041;19792419000;19687922222;20187922222
4042;19792420000;19687922222;20187922222
4043;19792421000;19687922222;20187922222
4044;19792422000;19687922222;20187922222
4045;19792423000;19687922222;20187922222
4046;19792424000;19687922222;20187922222
4047;19792625000;19687966666;20187966666
4048;19792640000;19688288888;20188288888
4049;19792641000;19688288888;20188288888
4050;19792642000;19688288888;20188288888
4051;19826721000;19729588888;20229588888
4052;19826725000;19729588888;20229588888
4053;19826726000;19729588888;20229588888
4054;19826727000;19729588888;20229588888
4055;19826728000;19729588888;20229588888
4056;19826729000;19729588888;20229588888
4057;19826730000;19729588888;20229588888
4058;19829106000;19729633333;20229633333
4059;19829121000;19729922222;20229922222
4060;19829123000;19729922222;20229922222
4061;19829123000;19729922222;20229922222
4062;19867181000;19771255555;20271255555
4063;19867184000;19771255555;20271255555
4064;19867186000;19771255555;20271255555
4065;19867187000;19771255555;20271255555
