seqnum;now;rtptime;deadline
2464;13605129000;13501088888;14001088888
2465;13605130000;13501088888;14001088888
2466;13605131000;13501088888;14001088888
2467;13641236000;13542466666;14042466666
2468;13641239000;13542466666;14042466666
2469;13641241000;13542466666;14042466666
2470;13641242000;13542466666;14042466666
2471;13641243000;13542466666;14042466666
2472;13641244000;13542466666;14042466666
2473;13641245000;13542466666;14042466666
2474;13641444000;13542511111;14042511111
2475;13641459000;13542800000;14042800000
2476;13641461000;13542800000;14042800000
2477;13641461000;13542800000;14042800000
2478;13677652000;13584100000;14084100000
2479;13677655000;13584100000;14084100000
2480;13677656000;13584100000;14084100000
2481;13677657000;13584100000;14084100000
2482;13677658000;13584100000;14084100000
2483;13677659000;13584100000;14084100000
2484;13677660000;13584100000;14084100000
2485;13679258000;13584166666;14084166666
2486;13679276000;13584444444;14084444444
2487;13679277000;13584444444;14084444444
2488;13679278000;13584444444;14084444444
2489;13718657000;13625744444;14125744444
2490;13718660000;13625744444;14125744444
2491;13718661000;13625744444;14125744444
2492;13718662000;13625744444;14125744444
2493;13718663000;13625744444;14125744444
2494;13718664000;13625744444;14125744444
2495;13718665000;13625744444;14125744444
2496;13718865000;13625788888;14125788888
2497;13718881000;13626088888;14126088888
2498;13718882000;13626088888;14126088888
2499;13718883000;13626088888;14126088888
2500;13758458000;13667433333;14167433333
2501;13758462000;13667433333;14167433333
2502;13758463000;13667433333;14167433333
2503;13758464000;13667433333;14167433333
2504;13758465000;13667433333;14167433333
2505;13758466000;13667433333;14167433333
2506;13758467000;13667433333;14167433333
2507;13759004000;13667488888;14167488888
2508;13759019000;13667788888;14167788888
2509;13759021000;13667788888;14167788888
2510;13759021000;13667788888;14167788888
2511;13799968000;13709077777;14209077777
2512;13799987000;13709077777;14209077777
2513;13799988000;13709077777;14209077777
2514;13799989000;13709077777;14209077777
2515;13799990000;13709077777;14209077777
2516;13799991000;13709077777;14209077777
2517;13799992000;13709077777;14209077777
2518;13800191000;13709122222;14209122222
2519;13800207000;13709444444;14209444444
2520;13800208000;13709444444;14209444444
2521;13800209000;13709444444;14209444444
2522;13841167000;13750744444;14250744444
2523;13841171000;13750744444;14250744444
2524;13841172000;13750744444;14250744444
2525;13841173000;13750744444;14250744444
2526;13841174000;13750744444;14250744444
2527;13841175000;13750744444;14250744444
2528;13841176000;13750744444;14250744444
2529;13841382000;13750788888;14250788888
2530;13841398000;13751133333;14251133333
2531;13841399000;13751133333;14251133333
2532;13841400000;13751133333;14251133333
2533;13882946000;13792433333;14292433333
2534;13882949000;13792433333;14292433333
2535;13882950000;13792433333;14292433333
2536;13882952000;13792433333;14292433333
2537;13882952000;13792433333;14292433333
2538;13882953000;13792433333;14292433333
2539;13882954000;13792433333;14292433333
2540;13883176000;13792477777;14292477777
2541;13883182000;13792788888;14292788888
2543;13883184000;13792788888;14292788888
2544;13924378000;13834077777;14334077777
2545;13924381000;13834077777;14334077777
2546;13924382000;13834077777;14334077777
2547;13924383000;13834077777;14334077777
2548;13924384000;13834077777;14334077777
2549;13924385000;13834077777;14334077777
2550;13924386000;13834077777;14334077777
2551;13924585000;13834122222;14334122222
2552;13924592000;13834444444;14334444444
2553;13924593000;13834444444;14334444444
2554;13924594000;13834444444;14334444444
2555;13966072000;13875766666;14375766666
2556;13966075000;13875766666;14375766666
2557;13966077000;13875766666;14375766666
2558;13966078000;13875766666;14375766666
2559;13966079000;13875766666;14375766666
2560;13966080000;13875766666;14375766666
2561;13966080000;13875766666;14375766666
2562;13966289000;13875811111;14375811111
2563;13966295000;13876111111;14376111111
2564;13966297000;13876111111;14376111111
2565;13966297000;13876111111;14376111111
2566;14128226000;13917411111;14417411111
2595;14206527000;14000788888;14500788888
2612;14207594000;14084077777;14584077777
2613;14207596000;14084077777;14584077777
2614;14207597000;14084077777;14584077777
2615;14207598000;14084077777;14584077777
2616;14207599000;14084077777;14584077777
2617;14276747000;14084122222;14584122222
2628;14304221000;14125788888;14625788888
2638;14304227000;14167400000;14667400000
2648;14366702000;14209100000;14709100000
2654;14392375000;14250766666;14750766666
2664;14392503000;14251111111;14751111111
2665;14428572000;14292411111;14792411111
2675;14546383000;14292722222;14792722222
2706;14644567000;14417733333;14917733333
2728;14698765000;14501077777;15001077777
2740;14719655000;14542755555;15042755555
2750;14747708000;14584400000;15084400000
2751;14747712000;14584400000;15084400000
2752;14747713000;14584400000;15084400000
2753;14792010000;14625766666;15125766666
2772;14798587000;14667722222;15167722222
2773;14798591000;14667722222;15167722222
2774;14798592000;14667722222;15167722222
2775;14842833000;14709100000;15209100000
2784;14842946000;14709455555;15209455555
2785;14842949000;14709455555;15209455555
2786;14864146000;14750744444;15250744444
2787;14864150000;14750744444;15250744444
2788;14864151000;14750744444;15250744444
2789;14864152000;14750744444;15250744444
2790;14864153000;14750744444;15250744444
2791;14864154000;14750744444;15250744444
2792;14864155000;14750744444;15250744444
2793;14870741000;14750788888;15250788888
2794;14870756000;14751088888;15251088888
2795;14870757000;14751088888;15251088888
2797;14901927000;14792411111;15292411111
2798;14901931000;14792411111;15292411111
2799;14901933000;14792411111;15292411111
2800;14901934000;14792411111;15292411111
2801;14901934000;14792411111;15292411111
2802;14901935000;14792411111;15292411111
2803;14901936000;14792411111;15292411111
2804;14902060000;14792455555;15292455555
2805;14902066000;14792733333;15292733333
2806;14902067000;14792733333;15292733333
2807;14902068000;14792733333;15292733333
2808;14932747000;14834077777;15334077777
2809;14932750000;14834077777;15334077777
2810;14932751000;14834077777;15334077777
2811;14932752000;14834077777;15334077777
2812;14932753000;14834077777;15334077777
2813;14932754000;14834077777;15334077777
2814;14932755000;14834077777;15334077777
2815;14935963000;14834122222;15334122222
2816;14935979000;14834433333;15334433333
2817;14935980000;14834433333;15334433333
2818;14935981000;14834433333;15334433333
2819;15087724000;14875744444;15375744444
2849;15163188000;14959422222;15459422222
2860;15192025000;15001088888;15501088888
2872;15221330000;15042788888;15542788888
2882;15253696000;15084444444;15584444444
2894;15280262000;15126088888;15626088888
2895;15280266000;15126088888;15626088888
2896;15319008000;15167400000;15667400000
2905;15319121000;15167722222;15667722222
2906;15319124000;15167722222;15667722222
2907;15355493000;15209100000;15709100000
2917;15355605000;15209444444;15709444444
2918;15377967000;15250744444;15750744444
2927;15378039000;15251111111;15751111111
2928;15378041000;15251111111;15751111111
2929;15414886000;15292411111;15792411111
2930;15414890000;15292411111;15792411111
2931;15414891000;15292411111;15792411111
2932;15414892000;15292411111;15792411111
2933;15414893000;15292411111;15792411111
2934;15414894000;15292411111;15792411111
2935;15414895000;15292411111;15792411111
2936;15415069000;15292455555;15792455555
2937;15415075000;15292711111;15792711111
2938;15415076000;15292711111;15792711111
2939;15415077000;15292711111;15792711111
2940;15441526000;15334077777;15834077777
2941;15441529000;15334077777;15834077777
2942;15441530000;15334077777;15834077777
2943;15441531000;15334077777;15834077777
2944;15441533000;15334077777;15834077777
2945;15441534000;15334077777;15834077777
2946;15441535000;15334077777;15834077777
2947;15446392000;15334122222;15834122222
2948;15446408000;15334400000;15834400000
2949;15446409000;15334400000;15834400000
2950;15446420000;15334400000;15834400000
2951;15480280000;15375744444;15875744444
2952;15480283000;15375744444;15875744444
2953;15480284000;15375744444;15875744444
2954;15480285000;15375744444;15875744444
2955;15480286000;15375744444;15875744444
2956;15480287000;15375744444;15875744444
2957;15480288000;15375744444;15875744444
2958;15480489000;15375788888;15875788888
2959;15480504000;15376066666;15876066666
2960;15480505000;15376066666;15876066666
2961;15480506000;15376066666;15876066666
2962;15513857000;15417411111;15917411111
2963;15513860000;15417411111;15917411111
2964;15513861000;15417411111;15917411111
2965;15513862000;15417411111;15917411111
2966;15513864000;15417411111;15917411111
2967;15513865000;15417411111;15917411111
2968;15513865000;15417411111;15917411111
2969;15516327000;15417455555;15917455555
2970;15516342000;15417722222;15917722222
2971;15516343000;15417722222;15917722222
2972;15516344000;15417722222;15917722222
2973;15554316000;15459100000;15959100000
2974;15554319000;15459100000;15959100000
2975;15554320000;15459100000;15959100000
2976;15554321000;15459100000;15959100000
2977;15554322000;15459100000;15959100000
2978;15554323000;15459100000;15959100000
2979;15554324000;15459100000;15959100000
2980;15554494000;15459166666;15959166666
2981;15554498000;15459477777;15959477777
2982;15554499000;15459477777;15959477777
2983;15554500000;15459477777;15959477777
2984;15592882000;15500744444;16000744444
2985;15592889000;15500744444;16000744444
2986;15592891000;15500744444;16000744444
2987;15592892000;15500744444;16000744444
2988;15592894000;15500744444;16000744444
2989;15592895000;15500744444;16000744444
2990;15592897000;15500744444;16000744444
2991;15593633000;15500788888;16000788888
2992;15593648000;15501066666;16001066666
2993;15593650000;15501066666;16001066666
2994;15593651000;15501066666;16001066666
2995;15634066000;15542433333;16042433333
2996;15634070000;15542433333;16042433333
2997;15634071000;15542433333;16042433333
2998;15634081000;15542433333;16042433333
2999;15634082000;15542433333;16042433333
3000;15634083000;15542433333;16042433333
3001;15634084000;15542433333;16042433333
3002;15634284000;15542477777;16042477777
3003;15634299000;15542744444;16042744444
3004;15634300000;15542744444;16042744444
3005;15634301000;15542744444;16042744444
3006;15674702000;15584077777;16084077777
3007;15674705000;15584077777;16084077777
3008;15674706000;15584077777;16084077777
3009;15674707000;15584077777;16084077777
3010;15674708000;15584077777;16084077777
3011;15674709000;15584077777;16084077777
3012;15674710000;15584077777;16084077777
3013;15674908000;15584122222;16084122222
3014;15674924000;15584388888;16084388888
3015;15674925000;15584388888;16084388888
3016;15674926000;15584388888;16084388888
3017;15716411000;15625744444;16125744444
3018;15716415000;15625744444;16125744444
3019;15716416000;15625744444;16125744444
3020;15716417000;15625744444;16125744444
3021;15716418000;15625744444;16125744444
3022;15716419000;15625744444;16125744444
3023;15716420000;15625744444;16125744444
3024;15716619000;15625788888;16125788888
3025;15716634000;15626066666;16126066666
3026;15716635000;15626066666;16126066666
3027;15716636000;15626066666;16126066666
3028;15757896000;15667400000;16167400000
3029;15757900000;15667400000;16167400000
3030;15757901000;15667400000;16167400000
3031;15757902000;15667400000;16167400000
3032;15757903000;15667400000;16167400000
3033;15757904000;15667400000;16167400000
3034;15757905000;15667400000;16167400000
3035;15758120000;15667455555;16167455555
3036;15758135000;15667722222;16167722222
3037;15758137000;15667722222;16167722222
3038;15758138000;15667722222;16167722222
3039;15799473000;15709100000;16209100000
3040;15799476000;15709100000;16209100000
3041;15799477000;15709100000;16209100000
3042;15799478000;15709100000;16209100000
3043;15799479000;15709100000;16209100000
3044;15799481000;15709100000;16209100000
3045;15799482000;15709100000;16209100000
3046;15799750000;15709166666;16209166666
3047;15799756000;15709444444;16209444444
3048;15799757000;15709444444;16209444444
3049;15799767000;15709444444;16209444444
3050;15841067000;15750744444;16250744444
3051;15841071000;15750744444;16250744444
3052;15841072000;15750744444;16250744444
3053;15841073000;15750744444;16250744444
3054;15841074000;15750744444;16250744444
3055;15841075000;15750744444;16250744444
3056;15841076000;15750744444;16250744444
3057;15841274000;15750788888;16250788888
3058;15841280000;15751077777;16251077777
3059;15841281000;15751077777;16251077777
3060;15841282000;15751077777;16251077777
3061;15882882000;15792433333;16292433333
3062;15882886000;15792433333;16292433333
3063;15882887000;15792433333;16292433333
3064;15882888000;15792433333;16292433333
3065;15882888000;15792433333;16292433333
3066;15882889000;15792433333;16292433333
3067;15882890000;15792433333;16292433333
3068;15883068000;15792477777;16292477777
3069;15883071000;15792755555;16292755555
3070;15883072000;15792755555;16292755555
3071;15883073000;15792755555;16292755555
3072;15924376000;15834077777;16334077777
3073;15924380000;15834077777;16334077777
3074;15924381000;15834077777;16334077777
3075;15924382000;15834077777;16334077777
3076;15924383000;15834077777;16334077777
3077;15924384000;15834077777;16334077777
3078;15924385000;15834077777;16334077777
3079;15924554000;15834122222;16334122222
3080;15924559000;15834422222;16334422222
3081;15924560000;15834422222;16334422222
3082;15924561000;15834422222;16334422222
3083;15966250000;15875766666;16375766666
3084;15966258000;15875766666;16375766666
3085;15966259000;15875766666;16375766666
3086;15966261000;15875766666;16375766666
3087;15966262000;15875766666;16375766666
3088;15966264000;15875766666;16375766666
3089;15966265000;15875766666;16375766666
3090;15966482000;15875811111;16375811111
3091;15966499000;15876088888;16376088888
3092;15966501000;15876088888;16376088888
3093;15966502000;15876088888;16376088888
3094;16007754000;15917411111;16417411111
3095;16007760000;15917411111;16417411111
3096;16007761000;15917411111;16417411111
3097;16007763000;15917411111;16417411111
3098;16007764000;15917411111;16417411111
3099;16007766000;15917411111;16417411111
3100;16007767000;15917411111;16417411111
3101;16007992000;15917455555;16417455555
3102;16008007000;15917711111;16417711111
3103;16008009000;15917711111;16417711111
3104;16008010000;15917711111;16417711111
3105;16049568000;15959100000;16459100000
3106;16049571000;15959100000;16459100000
3107;16049573000;15959100000;16459100000
3108;16049574000;15959100000;16459100000
3109;16049575000;15959100000;16459100000
3110;16049576000;15959100000;16459100000
3111;16049577000;15959100000;16459100000
3112;16049776000;15959166666;16459166666
3113;16049791000;15959444444;16459444444
3114;16049793000;15959444444;16459444444
3115;16049794000;15959444444;16459444444
3116;16091071000;16000744444;16500744444
3117;16091074000;16000744444;16500744444
3118;16091075000;16000744444;16500744444
3119;16091077000;16000744444;16500744444
3120;16091078000;16000744444;16500744444
3121;16091079000;16000744444;16500744444
3122;16091080000;16000744444;16500744444
3123;16091279000;16000788888;16500788888
3124;16091294000;16001077777;16501077777
3125;16091295000;16001077777;16501077777
3126;16091296000;16001077777;16501077777
3127;16132744000;16042433333;16542433333
3128;16132748000;16042433333;16542433333
3129;16132749000;16042433333;16542433333
3130;16132750000;16042433333;16542433333
3131;16132750000;16042433333;16542433333
3132;16132751000;16042433333;16542433333
3133;16132752000;16042433333;16542433333
3134;16132951000;16042477777;16542477777
3135;16132957000;16042755555;16542755555
3136;16132958000;16042755555;16542755555
3137;16132959000;16042755555;16542755555
3138;16174366000;16084077777;16584077777
3139;16174369000;16084077777;16584077777
3140;16174370000;16084077777;16584077777
3141;16174371000;16084077777;16584077777
3142;16174372000;16084077777;16584077777
3143;16174373000;16084077777;16584077777
3144;16174374000;16084077777;16584077777
3145;16174512000;16084122222;16584122222
3146;16174515000;16084411111;16584411111
3147;16174516000;16084411111;16584411111
3148;16174516000;16084411111;16584411111
3149;16216030000;16125744444;16625744444
3150;16216034000;16125744444;16625744444
3151;16216035000;16125744444;16625744444
3152;16216036000;16125744444;16625744444
3153;16216037000;16125744444;16625744444
3154;16216038000;16125744444;16625744444
3155;16216039000;16125744444;16625744444
3156;16216265000;16125788888;16625788888
3157;16216271000;16126077777;16626077777
3158;16216272000;16126077777;16626077777
3159;16216273000;16126077777;16626077777
3160;16257828000;16167400000;16667400000
3161;16257831000;16167400000;16667400000
3162;16257832000;16167400000;16667400000
3163;16257833000;16167400000;16667400000
3164;16257834000;16167400000;16667400000
3165;16257835000;16167400000;16667400000
3166;16257836000;16167400000;16667400000
3167;16258062000;16167455555;16667455555
3168;16258068000;16167733333;16667733333
3169;16258069000;16167733333;16667733333
3170;16258070000;16167733333;16667733333
3171;16299381000;16209100000;16709100000
3172;16299385000;16209100000;16709100000
3173;16299386000;16209100000;16709100000
3174;16299387000;16209100000;16709100000
3175;16299388000;16209100000;16709100000
3176;16299389000;16209100000;16709100000
3177;16299390000;16209100000;16709100000
3178;16299605000;16209166666;16709166666
3179;16299608000;16209455555;16709455555
3180;16299609000;16209455555;16709455555
3181;16299610000;16209455555;16709455555
3182;16341189000;16250744444;16750744444
3183;16341192000;16250744444;16750744444
3184;16341193000;16250744444;16750744444
3185;16341194000;16250744444;16750744444
3186;16341195000;16250744444;16750744444
3187;16341196000;16250744444;16750744444
3188;16341197000;16250744444;16750744444
3189;16341367000;16250788888;16750788888
3190;16341372000;16251088888;16751088888
3191;16341373000;16251088888;16751088888
3192;16341374000;16251088888;16751088888
3193;16382747000;16292433333;16792433333
3194;16382751000;16292433333;16792433333
3195;16382752000;16292433333;16792433333
3196;16382753000;16292433333;16792433333
3197;16382754000;16292433333;16792433333
3198;16382756000;16292433333;16792433333
3199;16382757000;16292433333;16792433333
3200;16382957000;16292477777;16792477777
3201;16382972000;16292744444;16792744444
3202;16382973000;16292744444;16792744444
3203;16382974000;16292744444;16792744444
3204;16424395000;16334100000;16834100000
3205;16424399000;16334100000;16834100000
3206;16424400000;16334100000;16834100000
3207;16424401000;16334100000;16834100000
3208;16424402000;16334100000;16834100000
3209;16424403000;16334100000;16834100000
3210;16424404000;16334100000;16834100000
3211;16424602000;16334166666;16834166666
3212;16424617000;16334444444;16834444444
3213;16424619000;16334444444;16834444444
3214;16424620000;16334444444;16834444444
3215;16466190000;16375744444;16875744444
3216;16466194000;16375744444;16875744444
3217;16466195000;16375744444;16875744444
3218;16466196000;16375744444;16875744444
3219;16466197000;16375744444;16875744444
3220;16466198000;16375744444;16875744444
3221;16466199000;16375744444;16875744444
3222;16466327000;16375788888;16875788888
3223;16466330000;16376077777;16876077777
3224;16466331000;16376077777;16876077777
3225;16466332000;16376077777;16876077777
3226;16507685000;16417411111;16917411111
3227;16507689000;16417411111;16917411111
3228;16507690000;16417411111;16917411111
3229;16507691000;16417411111;16917411111
3230;16507692000;16417411111;16917411111
3231;16507693000;16417411111;16917411111
3232;16507694000;16417411111;16917411111
3233;16507863000;16417455555;16917455555
3234;16507868000;16417733333;16917733333
3235;16507869000;16417733333;16917733333
3236;16507870000;16417733333;16917733333
3237;16549369000;16459111111;16959111111
3238;16549372000;16459111111;16959111111
3239;16549373000;16459111111;16959111111
3240;16549374000;16459111111;16959111111
3241;16549375000;16459111111;16959111111
3242;16549376000;16459111111;16959111111
3243;16549377000;16459111111;16959111111
3244;16549575000;16459177777;16959177777
3245;16549581000;16459477777;16959477777
3246;16549583000;16459477777;16959477777
3247;16549584000;16459477777;16959477777
3248;16591025000;16500744444;17000744444
3249;16591037000;16500744444;17000744444
3250;16591038000;16500744444;17000744444
3251;16591039000;16500744444;17000744444
3252;16591040000;16500744444;17000744444
3253;16591041000;16500744444;17000744444
3254;16591051000;16500744444;17000744444
3255;16591250000;16500788888;17000788888
3256;16591265000;16501077777;17001077777
3257;16591267000;16501077777;17001077777
3258;16591268000;16501077777;17001077777
3259;16632731000;16542466666;17042466666
3260;16632735000;16542466666;17042466666
3261;16632736000;16542466666;17042466666
3262;16632737000;16542466666;17042466666
3263;16632738000;16542466666;17042466666
3264;16632739000;16542466666;17042466666
3265;16632739000;16542466666;17042466666
3266;16632938000;16542511111;17042511111
3267;16632953000;16542788888;17042788888
3268;16632954000;16542788888;17042788888
3269;16632955000;16542788888;17042788888
3270;16674530000;16584077777;17084077777
3271;16674533000;16584077777;17084077777
3272;16674534000;16584077777;17084077777
3273;16674535000;16584077777;17084077777
3274;16674536000;16584077777;17084077777
3275;16674537000;16584077777;17084077777
3276;16674538000;16584077777;17084077777
3277;16674736000;16584122222;17084122222
3278;16674742000;16584400000;17084400000
3279;16674744000;16584400000;17084400000
3280;16674745000;16584400000;17084400000
3281;16716180000;16625744444;17125744444
3282;16716184000;16625744444;17125744444
3283;16716185000;16625744444;17125744444
3284;16716186000;16625744444;17125744444
3285;16716187000;16625744444;17125744444
3286;16716188000;16625744444;17125744444
3287;16716189000;16625744444;17125744444
3288;16716405000;16625788888;17125788888
3289;16716420000;16626077777;17126077777
3290;16716421000;16626077777;17126077777
3291;16716422000;16626077777;17126077777
3292;16757884000;16667433333;17167433333
3293;16757888000;16667433333;17167433333
3294;16757889000;16667433333;17167433333
3295;16757890000;16667433333;17167433333
3296;16757891000;16667433333;17167433333
3297;16757892000;16667433333;17167433333
3298;16757893000;16667433333;17167433333
3299;16758126000;16667477777;17167477777
3300;16758141000;16667766666;17167766666
3301;16758142000;16667766666;17167766666
3302;16758143000;16667766666;17167766666
3303;16799453000;16709100000;17209100000
3304;16799459000;16709100000;17209100000
3305;16799461000;16709100000;17209100000
3306;16799462000;16709100000;17209100000
3307;16799463000;16709100000;17209100000
3308;16799465000;16709100000;17209100000
3309;16799467000;16709100000;17209100000
3310;16799703000;16709166666;17209166666
3311;16799718000;16709455555;17209455555
3312;16799719000;16709455555;17209455555
3313;16799721000;16709455555;17209455555
3314;16841198000;16750744444;17250744444
3315;16841201000;16750744444;17250744444
3316;16841203000;16750744444;17250744444
3317;16841204000;16750744444;17250744444
3318;16841205000;16750744444;17250744444
3319;16841206000;16750744444;17250744444
3320;16841207000;16750744444;17250744444
3321;16841405000;16750788888;17250788888
3322;16841420000;16751100000;17251100000
3323;16841421000;16751100000;17251100000
3324;16841422000;16751100000;17251100000
3325;16882850000;16792400000;17292400000
3326;16882853000;16792400000;17292400000
3327;16882855000;16792400000;17292400000
3328;16882856000;16792400000;17292400000
3329;16882857000;16792400000;17292400000
3330;16882858000;16792400000;17292400000
3331;16882859000;16792400000;17292400000
3332;16882994000;16792455555;17292455555
3333;16882997000;16792733333;17292733333
3334;16882998000;16792733333;17292733333
3335;16882999000;16792733333;17292733333
3336;16924525000;16834077777;17334077777
3337;16924529000;16834077777;17334077777
3338;16924530000;16834077777;17334077777
3339;16924531000;16834077777;17334077777
3340;16924532000;16834077777;17334077777
3341;16924533000;16834077777;17334077777
3342;16924534000;16834077777;17334077777
3343;16924732000;16834122222;17334122222
3344;16924739000;16834433333;17334433333
3345;16924740000;16834433333;17334433333
3346;16924741000;16834433333;17334433333
3347;16966019000;16875744444;17375744444
3348;16966023000;16875744444;17375744444
3349;16966033000;16875744444;17375744444
3350;16966034000;16875744444;17375744444
3351;16966035000;16875744444;17375744444
3352;16966036000;16875744444;17375744444
3353;16966037000;16875744444;17375744444
3354;16966250000;16875788888;17375788888
3355;16966256000;16876066666;17376066666
3356;16966258000;16876066666;17376066666
3357;16966259000;16876066666;17376066666
3358;17007864000;16917433333;17417433333
3359;17007867000;16917433333;17417433333
3360;17007868000;16917433333;17417433333
3361;17007869000;16917433333;17417433333
3362;17007871000;16917433333;17417433333
3363;17007872000;16917433333;17417433333
3364;17007872000;16917433333;17417433333
3365;17008100000;16917488888;17417488888
3366;17008106000;16917755555;17417755555
3367;17008107000;16917755555;17417755555
3368;17008108000;16917755555;17417755555
3369;17049351000;16959077777;17459077777
3370;17049354000;16959077777;17459077777
3371;17049355000;16959077777;17459077777
3372;17049356000;16959077777;17459077777
3373;17049357000;16959077777;17459077777
3374;17049358000;16959077777;17459077777
3375;17049359000;16959077777;17459077777
3376;17049573000;16959122222;17459122222
3377;17049580000;16959444444;17459444444
3378;17049581000;16959444444;17459444444
3379;17049582000;16959444444;17459444444
3380;17091217000;17000766666;17500766666
3381;17091220000;17000766666;17500766666
3382;17091221000;17000766666;17500766666
3383;17091222000;17000766666;17500766666
3384;17091223000;17000766666;17500766666
3385;17091224000;17000766666;17500766666
3386;17091225000;17000766666;17500766666
3387;17091442000;17000811111;17500811111
3388;17091445000;17001122222;17501122222
3389;17091446000;17001122222;17501122222
3390;17091447000;17001122222;17501122222
3391;17132857000;17042411111;17542411111
3392;17132861000;17042411111;17542411111
3393;17132862000;17042411111;17542411111
3394;17132863000;17042411111;17542411111
3395;17132864000;17042411111;17542411111
3396;17132865000;17042411111;17542411111
3397;17132865000;17042411111;17542411111
3398;17133064000;17042455555;17542455555
3399;17133070000;17042733333;17542733333
3400;17133071000;17042733333;17542733333
3401;17133072000;17042733333;17542733333
3402;17176759000;17084100000;17584100000
3403;17176769000;17084100000;17584100000
3404;17176772000;17084100000;17584100000
3405;17176774000;17084100000;17584100000
3407;17176776000;17084100000;17584100000
3408;17176777000;17084100000;17584100000
3409;17180420000;17084166666;17584166666
3410;17180443000;17084444444;17584444444
3411;17180446000;17084444444;17584444444
3412;17180447000;17084444444;17584444444
3413;17216161000;17125744444;17625744444
3414;17216165000;17125744444;17625744444
3415;17216166000;17125744444;17625744444
3416;17216168000;17125744444;17625744444
3417;17216169000;17125744444;17625744444
3418;17216171000;17125744444;17625744444
3419;17216173000;17125744444;17625744444
3420;17216374000;17125788888;17625788888
3421;17216389000;17126088888;17626088888
3422;17216391000;17126088888;17626088888
3423;17216392000;17126088888;17626088888
3424;17257851000;17167400000;17667400000
3425;17257855000;17167400000;17667400000
3426;17257856000;17167400000;17667400000
3427;17257857000;17167400000;17667400000
3428;17257858000;17167400000;17667400000
3429;17257859000;17167400000;17667400000
3430;17257860000;17167400000;17667400000
3431;17258059000;17167455555;17667455555
3435;17332630000;17209077777;17709077777
3436;17332633000;17209077777;17709077777
3437;17332634000;17209077777;17709077777
3438;17332643000;17209077777;17709077777
3440;17332647000;17209077777;17709077777
3441;17332664000;17209077777;17709077777
3443;17419166000;17209422222;17709422222
3465;17491745000;17292766666;17792766666
3477;17523316000;17334422222;17834422222
3487;17556937000;17376088888;17876088888
3499;17584477000;17417766666;17917766666
3509;17616221000;17459433333;17959433333
3510;17616225000;17459433333;17959433333
3511;17616226000;17459433333;17959433333
3512;17659792000;17500766666;18000766666
3522;17659903000;17501111111;18001111111
3523;17681379000;17542433333;18042433333
3532;17681449000;17542755555;18042755555
3533;17681466000;17542755555;18042755555
3534;17717754000;17584100000;18084100000
3544;17717866000;17584433333;18084433333
3545;17741497000;17625744444;18125744444
3546;17741501000;17625744444;18125744444
3547;17741502000;17625744444;18125744444
3548;17741503000;17625744444;18125744444
3549;17741503000;17625744444;18125744444
3550;17741504000;17625744444;18125744444
3551;17741505000;17625744444;18125744444
3552;17747660000;17625788888;18125788888
3553;17747676000;17626077777;18126077777
3554;17747678000;17626077777;18126077777
3555;17747679000;17626077777;18126077777
3556;17779408000;17667433333;18167433333
3557;17779411000;17667433333;18167433333
3558;17779412000;17667433333;18167433333
3559;17779413000;17667433333;18167433333
3560;17779414000;17667433333;18167433333
3561;17779415000;17667433333;18167433333
3562;17779416000;17667433333;18167433333
3563;17779629000;17667488888;18167488888
3564;17779633000;17667777777;18167777777
3565;17779634000;17667777777;18167777777
3566;17779635000;17667777777;18167777777
3567;17813313000;17709077777;18209077777
3568;17813316000;17709077777;18209077777
3569;17813318000;17709077777;18209077777
3570;17813319000;17709077777;18209077777
3571;17813320000;17709077777;18209077777
3572;17813321000;17709077777;18209077777
3573;17813322000;17709077777;18209077777
3574;17813534000;17709122222;18209122222
3575;17813538000;17709433333;18209433333
3576;17813539000;17709433333;18209433333
3577;17813540000;17709433333;18209433333
3578;17847074000;17750744444;18250744444
3579;17847078000;17750744444;18250744444
3580;17847088000;17750744444;18250744444
3581;17847089000;17750744444;18250744444
3582;17847090000;17750744444;18250744444
3583;17847091000;17750744444;18250744444
3584;17847092000;17750744444;18250744444
3585;17849500000;17750788888;18250788888
3586;17849515000;17751088888;18251088888
3587;17849516000;17751088888;18251088888
3588;17849517000;17751088888;18251088888
3589;17887538000;17792433333;18292433333
3590;17887542000;17792433333;18292433333
3591;17887543000;17792433333;18292433333
3592;17887544000;17792433333;18292433333
3593;17887545000;17792433333;18292433333
3594;17887546000;17792433333;18292433333
3595;17887547000;17792433333;18292433333
3596;17887668000;17792477777;18292477777
3597;17887674000;17792777777;18292777777
3598;17887675000;17792777777;18292777777
3599;17887676000;17792777777;18292777777
3600;17925998000;17834088888;18334088888
3601;17926002000;17834088888;18334088888
3602;17926003000;17834088888;18334088888
3603;17926004000;17834088888;18334088888
3605;17926774000;17834088888;18334088888
3606;17926778000;17834088888;18334088888
3607;17926998000;17834133333;18334133333
3608;17927003000;17834455555;18334455555
3609;17927004000;17834455555;18334455555
3610;17927005000;17834455555;18334455555
3611;17967220000;17875744444;18375744444
3612;17967223000;17875744444;18375744444
3613;17967224000;17875744444;18375744444
3614;17967225000;17875744444;18375744444
3615;17967226000;17875744444;18375744444
3616;17967227000;17875744444;18375744444
3617;17967228000;17875744444;18375744444
3618;17967364000;17875788888;18375788888
3619;17967367000;17876077777;18376077777
3620;17967368000;17876077777;18376077777
3621;17967369000;17876077777;18376077777
3622;18008100000;17917411111;18417411111
