seqnum;now;rtptime;deadline
2467;13917811000;13705288888;14205288888
2498;13986342000;13788977777;14288977777
2508;14020411000;13830633333;14330633333
2520;14049932000;13872344444;14372344444
2530;14082331000;13914000000;14414000000
2542;14109077000;13955644444;14455644444
2543;14109090000;13955644444;14455644444
2544;14147882000;13996955555;14496955555
2553;14147994000;13997344444;14497344444
2554;14147997000;13997344444;14497344444
2555;14184356000;14038633333;14538633333
2565;14184468000;14038988888;14538988888
2566;14206517000;14080288888;14580288888
2575;14206589000;14080622222;14580622222
2576;14206591000;14080622222;14580622222
2577;14243563000;14121955555;14621955555
2578;14243567000;14121955555;14621955555
2579;14243568000;14121955555;14621955555
2580;14243569000;14121955555;14621955555
2581;14243570000;14121955555;14621955555
2582;14243571000;14121955555;14621955555
2583;14243572000;14121955555;14621955555
2584;14243787000;14122000000;14622000000
2585;14243802000;14122322222;14622322222
2586;14243804000;14122322222;14622322222
2587;14243805000;14122322222;14622322222
2588;14270602000;14163622222;14663622222
2589;14270605000;14163622222;14663622222
2590;14270606000;14163622222;14663622222
2591;14270607000;14163622222;14663622222
2592;14270608000;14163622222;14663622222
2593;14270609000;14163622222;14663622222
2594;14270610000;14163622222;14663622222
2595;14275365000;14163666666;14663666666
2596;14275380000;14164000000;14664000000
2597;14275382000;14164000000;14664000000
2598;14275382000;14164000000;14664000000
2599;14309481000;14205288888;14705288888
2600;14309484000;14205288888;14705288888
2601;14309485000;14205288888;14705288888
2602;14309486000;14205288888;14705288888
2603;14309487000;14205288888;14705288888
2604;14309488000;14205288888;14705288888
2605;14309489000;14205288888;14705288888
2606;14309688000;14205333333;14705333333
2607;14309704000;14205644444;14705644444
2608;14309705000;14205644444;14705644444
2609;14309706000;14205644444;14705644444
2610;14343227000;14246955555;14746955555
2611;14343231000;14246955555;14746955555
2612;14343232000;14246955555;14746955555
2613;14343233000;14246955555;14746955555
2614;14343234000;14246955555;14746955555
2615;14343235000;14246955555;14746955555
2616;14343235000;14246955555;14746955555
2617;14345679000;14247000000;14747000000
2618;14345694000;14247311111;14747311111
2619;14345695000;14247311111;14747311111
2620;14345696000;14247311111;14747311111
2621;14383719000;14288622222;14788622222
2622;14383723000;14288622222;14788622222
2623;14383724000;14288622222;14788622222
2624;14383725000;14288622222;14788622222
2625;14383726000;14288622222;14788622222
2626;14383727000;14288622222;14788622222
2627;14383728000;14288622222;14788622222
2628;14383927000;14288666666;14788666666
2629;14383943000;14288988888;14788988888
2630;14383944000;14288988888;14788988888
2631;14383945000;14288988888;14788988888
2632;14422229000;14330288888;14830288888
2633;14422232000;14330288888;14830288888
2634;14422233000;14330288888;14830288888
2635;14422234000;14330288888;14830288888
2636;14422235000;14330288888;14830288888
2637;14422236000;14330288888;14830288888
2638;14422237000;14330288888;14830288888
2639;14423106000;14330333333;14830333333
2640;14423122000;14330611111;14830611111
2641;14423123000;14330611111;14830611111
2642;14423124000;14330611111;14830611111
2643;14463574000;14371955555;14871955555
2644;14463577000;14371955555;14871955555
2645;14463578000;14371955555;14871955555
2646;14463579000;14371955555;14871955555
2647;14463580000;14371955555;14871955555
2648;14463581000;14371955555;14871955555
2649;14463582000;14371955555;14871955555
2650;14463720000;14372000000;14872000000
2651;14463723000;14372311111;14872311111
2652;14463724000;14372311111;14872311111
2653;14463733000;14372311111;14872311111
2654;14504291000;14413622222;14913622222
2655;14504298000;14413622222;14913622222
2656;14504301000;14413622222;14913622222
2657;14504303000;14413622222;14913622222
2658;14504305000;14413622222;14913622222
2659;14504308000;14413622222;14913622222
2660;14504309000;14413622222;14913622222
2661;14504523000;14413666666;14913666666
2662;14504538000;14413966666;14913966666
2663;14504540000;14413966666;14913966666
2664;14504541000;14413966666;14913966666
2665;14545821000;14455288888;14955288888
2666;14545824000;14455288888;14955288888
2667;14545825000;14455288888;14955288888
2668;14545826000;14455288888;14955288888
2669;14545828000;14455288888;14955288888
2670;14545829000;14455288888;14955288888
2671;14545830000;14455288888;14955288888
2672;14546030000;14455333333;14955333333
2673;14546058000;14455611111;14955611111
2674;14546060000;14455611111;14955611111
2675;14546061000;14455611111;14955611111
2676;14587324000;14496955555;14996955555
2677;14587327000;14496955555;14996955555
2678;14587328000;14496955555;14996955555
2679;14587329000;14496955555;14996955555
2680;14587330000;14496955555;14996955555
2681;14587331000;14496955555;14996955555
2682;14587332000;14496955555;14996955555
2683;14587504000;14497000000;14997000000
2684;14587509000;14497300000;14997300000
2685;14587510000;14497300000;14997300000
2686;14587511000;14497300000;14997300000
2687;14628954000;14538622222;15038622222
2688;14628957000;14538622222;15038622222
2689;14628958000;14538622222;15038622222
2690;14628959000;14538622222;15038622222
2691;14628960000;14538622222;15038622222
2692;14628961000;14538622222;15038622222
2693;14628962000;14538622222;15038622222
2694;14629163000;14538666666;15038666666
2695;14629169000;14538966666;15038966666
2696;14629171000;14538966666;15038966666
2697;14629172000;14538966666;15038966666
2698;14670598000;14580288888;15080288888
2699;14670601000;14580288888;15080288888
2700;14670602000;14580288888;15080288888
2701;14670603000;14580288888;15080288888
2702;14670604000;14580288888;15080288888
2703;14670605000;14580288888;15080288888
2704;14670606000;14580288888;15080288888
2705;14670806000;14580333333;15080333333
2706;14670812000;14580622222;15080622222
2707;14670813000;14580622222;15080622222
2708;14670814000;14580622222;15080622222
2709;14712427000;14621955555;15121955555
2710;14712431000;14621955555;15121955555
2711;14712432000;14621955555;15121955555
2712;14712433000;14621955555;15121955555
2713;14712434000;14621955555;15121955555
2714;14712435000;14621955555;15121955555
2715;14712435000;14621955555;15121955555
2716;14712635000;14622000000;15122000000
2717;14712650000;14622322222;15122322222
2718;14712651000;14622322222;15122322222
2719;14712652000;14622322222;15122322222
2720;14753952000;14663622222;15163622222
2721;14753955000;14663622222;15163622222
2722;14753957000;14663622222;15163622222
2723;14753958000;14663622222;15163622222
2724;14753959000;14663622222;15163622222
2725;14753960000;14663622222;15163622222
2726;14753961000;14663622222;15163622222
2727;14754178000;14663677777;15163677777
2728;14754193000;14663966666;15163966666
2729;14754194000;14663966666;15163966666
2730;14754195000;14663966666;15163966666
2731;14795758000;14705288888;15205288888
2732;14795761000;14705288888;15205288888
2733;14795762000;14705288888;15205288888
2734;14795763000;14705288888;15205288888
2735;14795764000;14705288888;15205288888
2736;14795765000;14705288888;15205288888
2737;14795766000;14705288888;15205288888
2738;14795976000;14705333333;15205333333
2739;14795980000;14705611111;15205611111
2740;14795981000;14705611111;15205611111
2741;14795983000;14705611111;15205611111
2742;14837391000;14746955555;15246955555
2743;14837395000;14746955555;15246955555
2744;14837396000;14746955555;15246955555
2745;14837397000;14746955555;15246955555
2746;14837398000;14746955555;15246955555
2747;14837398000;14746955555;15246955555
2748;14837399000;14746955555;15246955555
2749;14837600000;14747000000;15247000000
2750;14837606000;14747288888;15247288888
2751;14837607000;14747288888;15247288888
2752;14837608000;14747288888;15247288888
2753;14881351000;14788622222;15288622222
2754;14881364000;14788622222;15288622222
2755;14881367000;14788622222;15288622222
2756;14881370000;14788622222;15288622222
2757;14881372000;14788622222;15288622222
2758;14881374000;14788622222;15288622222
2759;14881377000;14788622222;15288622222
2760;14881661000;14788677777;15288677777
2761;14881669000;14788955555;15288955555
2762;14881670000;14788955555;15288955555
2763;14881672000;14788955555;15288955555
2764;14920749000;14830288888;15330288888
2765;14920753000;14830288888;15330288888
2766;14920754000;14830288888;15330288888
2767;14920756000;14830288888;15330288888
2768;14920757000;14830288888;15330288888
2769;14920759000;14830288888;15330288888
2770;14920760000;14830288888;15330288888
2771;14920961000;14830344444;15330344444
2772;14920976000;14830633333;15330633333
2773;14920978000;14830633333;15330633333
2774;14920979000;14830633333;15330633333
2775;14962280000;14871966666;15371966666
2776;14962283000;14871966666;15371966666
2777;14962284000;14871966666;15371966666
2778;14962285000;14871966666;15371966666
2779;14962287000;14871966666;15371966666
2780;14962287000;14871966666;15371966666
2781;14962288000;14871966666;15371966666
2782;14962488000;14872011111;15372011111
2783;14962504000;14872322222;15372322222
2784;14962505000;14872322222;15372322222
2785;14962506000;14872322222;15372322222
2786;15003936000;14913622222;15413622222
2787;15003940000;14913622222;15413622222
2788;15003941000;14913622222;15413622222
2789;15003942000;14913622222;15413622222
2790;15003943000;14913622222;15413622222
2791;15003944000;14913622222;15413622222
2792;15003945000;14913622222;15413622222
2793;15004170000;14913666666;15413666666
2794;15004176000;14913977777;15413977777
2795;15004178000;14913977777;15413977777
2796;15004179000;14913977777;15413977777
2797;15045568000;14955288888;15455288888
2798;15045571000;14955288888;15455288888
2799;15045572000;14955288888;15455288888
2800;15045573000;14955288888;15455288888
2801;15045574000;14955288888;15455288888
2802;15045575000;14955288888;15455288888
2803;15045576000;14955288888;15455288888
2804;15045714000;14955344444;15455344444
2805;15045717000;14955622222;15455622222
2806;15045718000;14955622222;15455622222
2807;15045719000;14955622222;15455622222
2808;15087240000;14996955555;15496955555
2809;15087243000;14996955555;15496955555
2810;15087244000;14996955555;15496955555
2811;15087245000;14996955555;15496955555
2812;15087246000;14996955555;15496955555
2813;15087247000;14996955555;15496955555
2814;15087248000;14996955555;15496955555
2815;15087449000;14997011111;15497011111
2816;15087455000;14997322222;15497322222
2817;15087456000;14997322222;15497322222
2818;15087457000;14997322222;15497322222
2819;15128965000;15038622222;15538622222
2820;15128968000;15038622222;15538622222
2821;15128969000;15038622222;15538622222
2822;15128970000;15038622222;15538622222
2823;15128971000;15038622222;15538622222
2824;15128972000;15038622222;15538622222
2825;15128973000;15038622222;15538622222
2826;15129202000;15038666666;15538666666
2827;15129218000;15038955555;15538955555
2828;15129219000;15038955555;15538955555
2829;15129220000;15038955555;15538955555
2830;15170604000;15080288888;15580288888
2831;15170608000;15080288888;15580288888
2832;15170609000;15080288888;15580288888
2833;15170610000;15080288888;15580288888
2834;15170611000;15080288888;15580288888
2835;15170612000;15080288888;15580288888
2836;15170613000;15080288888;15580288888
2837;15170813000;15080333333;15580333333
2838;15170829000;15080611111;15580611111
2839;15170830000;15080611111;15580611111
2840;15170831000;15080611111;15580611111
2841;15212425000;15121955555;15621955555
2842;15212429000;15121955555;15621955555
2843;15212430000;15121955555;15621955555
2844;15212431000;15121955555;15621955555
2845;15212432000;15121955555;15621955555
2846;15212433000;15121955555;15621955555
2847;15212434000;15121955555;15621955555
2848;15212634000;15122000000;15622000000
2849;15212640000;15122311111;15622311111
2850;15212641000;15122311111;15622311111
2851;15212642000;15122311111;15622311111
2852;15253898000;15163633333;15663633333
2853;15253911000;15163633333;15663633333
2854;15253912000;15163633333;15663633333
2855;15253913000;15163633333;15663633333
2856;15253914000;15163633333;15663633333
2857;15253915000;15163633333;15663633333
2858;15253916000;15163633333;15663633333
2859;15254068000;15163677777;15663677777
2860;15254071000;15163988888;15663988888
2861;15254072000;15163988888;15663988888
2862;15254073000;15163988888;15663988888
2863;15295713000;15205288888;15705288888
2864;15295716000;15205288888;15705288888
2865;15295717000;15205288888;15705288888
2866;15295718000;15205288888;15705288888
2867;15295719000;15205288888;15705288888
2868;15295720000;15205288888;15705288888
2869;15295721000;15205288888;15705288888
2870;15295927000;15205344444;15705344444
2871;15295933000;15205622222;15705622222
2872;15295935000;15205622222;15705622222
2873;15295936000;15205622222;15705622222
2874;15337227000;15246966666;15746966666
2875;15337231000;15246966666;15746966666
2876;15337232000;15246966666;15746966666
2877;15337233000;15246966666;15746966666
2878;15337234000;15246966666;15746966666
2879;15337235000;15246966666;15746966666
2880;15337236000;15246966666;15746966666
2881;15337407000;15247011111;15747011111
2882;15337411000;15247311111;15747311111
2886;15379162000;15288622222;15788622222
2887;15379166000;15288622222;15788622222
2888;15379167000;15288622222;15788622222
2889;15379168000;15288622222;15788622222
2890;15379169000;15288622222;15788622222
2891;15379170000;15288622222;15788622222
2892;15379275000;15288666666;15788666666
2893;15379290000;15288977777;15788977777
2894;15379291000;15288977777;15788977777
2895;15379292000;15288977777;15788977777
2896;15420761000;15330288888;15830288888
2897;15420764000;15330288888;15830288888
2898;15420765000;15330288888;15830288888
2899;15420766000;15330288888;15830288888
2900;15420767000;15330288888;15830288888
2901;15420768000;15330288888;15830288888
2902;15420769000;15330288888;15830288888
2903;15420968000;15330344444;15830344444
2904;15420983000;15330611111;15830611111
2905;15420984000;15330611111;15830611111
2906;15420985000;15330611111;15830611111
2907;15583503000;15371955555;15871955555
2937;15658996000;15455600000;15955600000
2948;15687762000;15497288888;15997288888
2960;15717126000;15538955555;16038955555
2970;15749600000;15580633333;16080633333
2982;15776192000;15622311111;16122311111
2983;15776196000;15622311111;16122311111
2984;15814936000;15663622222;16163622222
2993;15815058000;15663955555;16163955555
2994;15815062000;15663955555;16163955555
2995;15851328000;15705288888;16205288888
3005;15851445000;15705600000;16205600000
3006;15873962000;15746955555;16246955555
3015;15874041000;15747277777;16247277777
3016;15874062000;15747277777;16247277777
3017;15911072000;15788622222;16288622222
3018;15911085000;15788622222;16288622222
3019;15911086000;15788622222;16288622222
3020;15911087000;15788622222;16288622222
3021;15911088000;15788622222;16288622222
3022;15911089000;15788622222;16288622222
3023;15911090000;15788622222;16288622222
3024;15911256000;15788677777;16288677777
3025;15911262000;15788977777;16288977777
3026;15911263000;15788977777;16288977777
3027;15911274000;15788977777;16288977777
3028;15937836000;15830288888;16330288888
3029;15937840000;15830288888;16330288888
3030;15937842000;15830288888;16330288888
3031;15937843000;15830288888;16330288888
3032;15937844000;15830288888;16330288888
3033;15937845000;15830288888;16330288888
3034;15937846000;15830288888;16330288888
3035;15942745000;15830333333;16330333333
3036;15942761000;15830611111;16330611111
3037;15942762000;15830611111;16330611111
3038;15942763000;15830611111;16330611111
3039;15976577000;15871955555;16371955555
3040;15976581000;15871955555;16371955555
3041;15976582000;15871955555;16371955555
3042;15976583000;15871955555;16371955555
3043;15976584000;15871955555;16371955555
3044;15976585000;15871955555;16371955555
3045;15976586000;15871955555;16371955555
3046;15976812000;15872011111;16372011111
3047;15976827000;15872300000;16372300000
3048;15976828000;15872300000;16372300000
3049;15976829000;15872300000;16372300000
3050;16010102000;15913622222;16413622222
3051;16010115000;15913622222;16413622222
3052;16010116000;15913622222;16413622222
3053;16010117000;15913622222;16413622222
3054;16010118000;15913622222;16413622222
3055;16010119000;15913622222;16413622222
3056;16010120000;15913622222;16413622222
3057;16012619000;15913677777;16413677777
3058;16012635000;15913966666;16413966666
3059;16012636000;15913966666;16413966666
3060;16012637000;15913966666;16413966666
3061;16050542000;15955288888;16455288888
3062;16050545000;15955288888;16455288888
3063;16050547000;15955288888;16455288888
3064;16050548000;15955288888;16455288888
3065;16050548000;15955288888;16455288888
3066;16050549000;15955288888;16455288888
3067;16050550000;15955288888;16455288888
3068;16050722000;15955344444;16455344444
3069;16050726000;15955622222;16455622222
3070;16050727000;15955622222;16455622222
3071;16050728000;15955622222;16455622222
3072;16089394000;15996955555;16496955555
3073;16089405000;15996955555;16496955555
3074;16089406000;15996955555;16496955555
3075;16089408000;15996955555;16496955555
3076;16089410000;15996955555;16496955555
3077;16089411000;15996955555;16496955555
3078;16089412000;15996955555;16496955555
3079;16089874000;15997000000;16497000000
3080;16089882000;15997311111;16497311111
3081;16089884000;15997311111;16497311111
3082;16089885000;15997311111;16497311111
3083;16130295000;16038633333;16538633333
3084;16130298000;16038633333;16538633333
3085;16130300000;16038633333;16538633333
3086;16130301000;16038633333;16538633333
3087;16130303000;16038633333;16538633333
3088;16130304000;16038633333;16538633333
3089;16130305000;16038633333;16538633333
3090;16130507000;16038677777;16538677777
3091;16130522000;16038955555;16538955555
3092;16130523000;16038955555;16538955555
3094;16171424000;16080322222;16580322222
3095;16171428000;16080322222;16580322222
3096;16171429000;16080322222;16580322222
3097;16171430000;16080322222;16580322222
3098;16171431000;16080322222;16580322222
3099;16171432000;16080322222;16580322222
3101;16171556000;16080366666;16580366666
3102;16171572000;16080633333;16580633333
3103;16171573000;16080633333;16580633333
3104;16171574000;16080633333;16580633333
3105;16212633000;16121955555;16621955555
3106;16212636000;16121955555;16621955555
3107;16212638000;16121955555;16621955555
3108;16212639000;16121955555;16621955555
3109;16212640000;16121955555;16621955555
3110;16212641000;16121955555;16621955555
3111;16212641000;16121955555;16621955555
3112;16212842000;16122011111;16622011111
3113;16212857000;16122300000;16622300000
3114;16212858000;16122300000;16622300000
3115;16212859000;16122300000;16622300000
3116;16374476000;16163655555;16663655555
3147;16449790000;16247288888;16747288888
3158;16477688000;16288966666;16788966666
3168;16510333000;16330622222;16830622222
3180;16538075000;16372311111;16872311111
3190;16570006000;16413977777;16913977777
3191;16570009000;16413977777;16913977777
3192;16570010000;16413977777;16913977777
3193;16613585000;16455300000;16955300000
3203;16613698000;16455622222;16955622222
3204;16635329000;16496955555;16996955555
3213;16635442000;16497300000;16997300000
3214;16635445000;16497300000;16997300000
3215;16672152000;16538622222;17038622222
3226;16696177000;16580288888;17080288888
3227;16696181000;16580288888;17080288888
3228;16696182000;16580288888;17080288888
3229;16696183000;16580288888;17080288888
3230;16696184000;16580288888;17080288888
3231;16696185000;16580288888;17080288888
3232;16696186000;16580288888;17080288888
3233;16702315000;16580344444;17080344444
3234;16702322000;16580622222;17080622222
3235;16702323000;16580622222;17080622222
3236;16702324000;16580622222;17080622222
3237;16734025000;16621955555;17121955555
3238;16734029000;16621955555;17121955555
3239;16734030000;16621955555;17121955555
3240;16734031000;16621955555;17121955555
3241;16734032000;16621955555;17121955555
3242;16734033000;16621955555;17121955555
3243;16734034000;16621955555;17121955555
3244;16734211000;16622011111;17122011111
3245;16734215000;16622322222;17122322222
3246;16734216000;16622322222;17122322222
3247;16734217000;16622322222;17122322222
3248;16874510000;16663622222;17163622222
3279;16949596000;16747288888;17247288888
3290;16977466000;16788966666;17288966666
3300;17010217000;16830622222;17330622222
3312;17037890000;16872311111;17372311111
3321;17083847000;16913677777;17413677777
3333;17083862000;16955622222;17455622222
3334;17083863000;16955622222;17455622222
3335;17083864000;16955622222;17455622222
3336;17135375000;16996955555;17496955555
3346;17135488000;16997322222;17497322222
3347;17171926000;17038655555;17538655555
3357;17172039000;17038988888;17538988888
3358;17196121000;17080288888;17580288888
3359;17196125000;17080288888;17580288888
3360;17196126000;17080288888;17580288888
3361;17196127000;17080288888;17580288888
3362;17196128000;17080288888;17580288888
3363;17196128000;17080288888;17580288888
3364;17196129000;17080288888;17580288888
3365;17202295000;17080333333;17580333333
3366;17202301000;17080611111;17580611111
3367;17202303000;17080611111;17580611111
3368;17202304000;17080611111;17580611111
3369;17334186000;17121955555;17621955555
3399;17404888000;17205622222;17705622222
3411;17436443000;17247311111;17747311111
3419;17475868000;17288622222;17788622222
3431;17509038000;17330344444;17830344444
3443;17509063000;17372322222;17872322222
3444;17509064000;17372322222;17872322222
3445;17509065000;17372322222;17872322222
3446;17574648000;17413622222;17913622222
3456;17626246000;17413977777;17913977777
3476;17705450000;17497322222;17997322222
3496;17780529000;17580288888;18080288888
3508;17814343000;17622011111;18122011111
3522;17814358000;17663977777;18163977777
3523;17871555000;17705288888;18205288888
3541;17902811000;17747000000;18247000000
3542;17902826000;17747288888;18247288888
3543;17902827000;17747288888;18247288888
3544;17902828000;17747288888;18247288888
3545;17999926000;17788622222;18288622222
3575;18076364000;17872322222;18372322222
3586;18105247000;17913977777;18413977777
3598;18134513000;17955633333;18455633333
3608;18166944000;17997333333;18497333333
3620;18193330000;18038966666;18538966666
3621;18193334000;18038966666;18538966666
3622;18232180000;18080288888;18580288888
3631;18232310000;18080622222;18580622222
3632;18232314000;18080622222;18580622222
3633;18268511000;18121955555;18621955555
3643;18268624000;18122322222;18622322222
3644;18290775000;18163622222;18663622222
3653;18290888000;18163977777;18663977777
3654;18290891000;18163977777;18663977777
3655;18327673000;18205288888;18705288888
3656;18327676000;18205288888;18705288888
3657;18327677000;18205288888;18705288888
3658;18327678000;18205288888;18705288888
3659;18327679000;18205288888;18705288888
3660;18327680000;18205288888;18705288888
3661;18327681000;18205288888;18705288888
3662;18327836000;18205333333;18705333333
3663;18327842000;18205633333;18705633333
3664;18327843000;18205633333;18705633333
3665;18327844000;18205633333;18705633333
3666;18354373000;18246955555;18746955555
3667;18354376000;18246955555;18746955555
3668;18354377000;18246955555;18746955555
3669;18354378000;18246955555;18746955555
3670;18354379000;18246955555;18746955555
3671;18354380000;18246955555;18746955555
3672;18354381000;18246955555;18746955555
3673;18359250000;18247000000;18747000000
3674;18359265000;18247311111;18747311111
3675;18359266000;18247311111;18747311111
3676;18359267000;18247311111;18747311111
3677;18393151000;18288622222;18788622222
3678;18393155000;18288622222;18788622222
3679;18393156000;18288622222;18788622222
3680;18393157000;18288622222;18788622222
3681;18393157000;18288622222;18788622222
3682;18393158000;18288622222;18788622222
3683;18393159000;18288622222;18788622222
3684;18393366000;18288666666;18788666666
3685;18393381000;18288977777;18788977777
3686;18393382000;18288977777;18788977777
3687;18393383000;18288977777;18788977777
3688;18426805000;18330288888;18830288888
3689;18426808000;18330288888;18830288888
3690;18426809000;18330288888;18830288888
3691;18426810000;18330288888;18830288888
3692;18426811000;18330288888;18830288888
3693;18426812000;18330288888;18830288888
3694;18426813000;18330288888;18830288888
3695;18429202000;18330333333;18830333333
3696;18429217000;18330611111;18830611111
3697;18429228000;18330611111;18830611111
3698;18429229000;18330611111;18830611111
3699;18467170000;18371955555;18871955555
3700;18467173000;18371955555;18871955555
3701;18467174000;18371955555;18871955555
3702;18467175000;18371955555;18871955555
3703;18467176000;18371955555;18871955555
3704;18467177000;18371955555;18871955555
3705;18467178000;18371955555;18871955555
3706;18467361000;18372000000;18872000000
3707;18467376000;18372300000;18872300000
3708;18467377000;18372300000;18872300000
3709;18467378000;18372300000;18872300000
3710;18505741000;18413622222;18913622222
3711;18505748000;18413622222;18913622222
3712;18505750000;18413622222;18913622222
3713;18505753000;18413622222;18913622222
3714;18505755000;18413622222;18913622222
3715;18505758000;18413622222;18913622222
3716;18505760000;18413622222;18913622222
3717;18506509000;18413677777;18913677777
3718;18506524000;18413966666;18913966666
3719;18506526000;18413966666;18913966666
3720;18506527000;18413966666;18913966666
3721;18546942000;18455300000;18955300000
3722;18546945000;18455300000;18955300000
3723;18546946000;18455300000;18955300000
3724;18546948000;18455300000;18955300000
3725;18546949000;18455300000;18955300000
3726;18546950000;18455300000;18955300000
3727;18546951000;18455300000;18955300000
3728;18547137000;18455344444;18955344444
3729;18547141000;18455611111;18955611111
3730;18547142000;18455611111;18955611111
3731;18547143000;18455611111;18955611111
3732;18587577000;18496955555;18996955555
3733;18587580000;18496955555;18996955555
3734;18587581000;18496955555;18996955555
3735;18587582000;18496955555;18996955555
3736;18587583000;18496955555;18996955555
3737;18587584000;18496955555;18996955555
3738;18587585000;18496955555;18996955555
3739;18587798000;18497000000;18997000000
3740;18587801000;18497300000;18997300000
3741;18587802000;18497300000;18997300000
3742;18587803000;18497300000;18997300000
3743;18629304000;18538622222;19038622222
3744;18629308000;18538622222;19038622222
3745;18629309000;18538622222;19038622222
3746;18629310000;18538622222;19038622222
3747;18629311000;18538622222;19038622222
3748;18629312000;18538622222;19038622222
3749;18629313000;18538622222;19038622222
3750;18629512000;18538666666;19038666666
3751;18629518000;18538966666;19038966666
3752;18629519000;18538966666;19038966666
3753;18629520000;18538966666;19038966666
3754;18670602000;18580288888;19080288888
3755;18670606000;18580288888;19080288888
3756;18670607000;18580288888;19080288888
3757;18670608000;18580288888;19080288888
3758;18670609000;18580288888;19080288888
3759;18670610000;18580288888;19080288888
3760;18670610000;18580288888;19080288888
3761;18670810000;18580344444;19080344444
3762;18670817000;18580622222;19080622222
3763;18670818000;18580622222;19080622222
3764;18670819000;18580622222;19080622222
3765;18712458000;18621955555;19121955555
3766;18712462000;18621955555;19121955555
3767;18712463000;18621955555;19121955555
3768;18712464000;18621955555;19121955555
3769;18712465000;18621955555;19121955555
3770;18712466000;18621955555;19121955555
3771;18712467000;18621955555;19121955555
3772;18712666000;18622000000;19122000000
3773;18712681000;18622322222;19122322222
3774;18712683000;18622322222;19122322222
3775;18712684000;18622322222;19122322222
3776;18754076000;18663622222;19163622222
3777;18754079000;18663622222;19163622222
3778;18754089000;18663622222;19163622222
3779;18754090000;18663622222;19163622222
3780;18754091000;18663622222;19163622222
3781;18754092000;18663622222;19163622222
3782;18754093000;18663622222;19163622222
3783;18754293000;18663677777;19163677777
3784;18754309000;18663966666;19163966666
3785;18754310000;18663966666;19163966666
3786;18754311000;18663966666;19163966666
3787;18795611000;18705288888;19205288888
3788;18795615000;18705288888;19205288888
3789;18795616000;18705288888;19205288888
3790;18795617000;18705288888;19205288888
3791;18795618000;18705288888;19205288888
3792;18795619000;18705288888;19205288888
3793;18795620000;18705288888;19205288888
3794;18795824000;18705333333;19205333333
3795;18795831000;18705611111;19205611111
3796;18795832000;18705611111;19205611111
3797;18795843000;18705611111;19205611111
3798;18837421000;18746966666;19246966666
3799;18837424000;18746966666;19246966666
3800;18837425000;18746966666;19246966666
3801;18837426000;18746966666;19246966666
3802;18837427000;18746966666;19246966666
3803;18837428000;18746966666;19246966666
3804;18837429000;18746966666;19246966666
3805;18837630000;18747011111;19247011111
3806;18837636000;18747277777;19247277777
3807;18837637000;18747277777;19247277777
3808;18837638000;18747277777;19247277777
3809;18878918000;18788622222;19288622222
3810;18878922000;18788622222;19288622222
3811;18878923000;18788622222;19288622222
3812;18878924000;18788622222;19288622222
3813;18878925000;18788622222;19288622222
3814;18878926000;18788622222;19288622222
3815;18878927000;18788622222;19288622222
3816;18879134000;18788666666;19288666666
3817;18879140000;18788955555;19288955555
3818;18879141000;18788955555;19288955555
3819;18879142000;18788955555;19288955555
3820;18920715000;18830288888;19330288888
3821;18920719000;18830288888;19330288888
3822;18920720000;18830288888;19330288888
3823;18920721000;18830288888;19330288888
3824;18920722000;18830288888;19330288888
3825;18920723000;18830288888;19330288888
3826;18920724000;18830288888;19330288888
3827;18920924000;18830333333;19330333333
3828;18920930000;18830611111;19330611111
3829;18920931000;18830611111;19330611111
3830;18920932000;18830611111;19330611111
3831;18962263000;18871966666;19371966666
3832;18962266000;18871966666;19371966666
3833;18962267000;18871966666;19371966666
3834;18962268000;18871966666;19371966666
3835;18962269000;18871966666;19371966666
3836;18962270000;18871966666;19371966666
3837;18962271000;18871966666;19371966666
3838;18962471000;18872011111;19372011111
3839;18962477000;18872311111;19372311111
3840;18962479000;18872311111;19372311111
3841;18962480000;18872311111;19372311111
3842;19003919000;18913622222;19413622222
3843;19003922000;18913622222;19413622222
3844;19003923000;18913622222;19413622222
3845;19003925000;18913622222;19413622222
3846;19003926000;18913622222;19413622222
3847;19003926000;18913622222;19413622222
3848;19003927000;18913622222;19413622222
3849;19004135000;18913677777;19413677777
3850;19004141000;18913966666;19413966666
3851;19004142000;18913966666;19413966666
3852;19004143000;18913966666;19413966666
3853;19045738000;18955288888;19455288888
3854;19045741000;18955288888;19455288888
3855;19045742000;18955288888;19455288888
3856;19045743000;18955288888;19455288888
3857;19045744000;18955288888;19455288888
3858;19045745000;18955288888;19455288888
3859;19045746000;18955288888;19455288888
3860;19045946000;18955333333;19455333333
3861;19045952000;18955622222;19455622222
3862;19045954000;18955622222;19455622222
3863;19045954000;18955622222;19455622222
3864;19087452000;18996955555;19496955555
3866;19087456000;18996955555;19496955555
3867;19087457000;18996955555;19496955555
3868;19087458000;18996955555;19496955555
3869;19087458000;18996955555;19496955555
3870;19087459000;18996955555;19496955555
3871;19087659000;18997011111;19497011111
3872;19087665000;18997322222;19497322222
3873;19087666000;18997322222;19497322222
3874;19087667000;18997322222;19497322222
3875;19128924000;19038655555;19538655555
3876;19128928000;19038655555;19538655555
3877;19128929000;19038655555;19538655555
3878;19128930000;19038655555;19538655555
3879;19128931000;19038655555;19538655555
3880;19128932000;19038655555;19538655555
3881;19128933000;19038655555;19538655555
3882;19129112000;19038700000;19538700000
3883;19129116000;19038977777;19538977777
