seqnum;now;rtptime;deadline
2548;13770959000;13680500000;14180500000
2549;13770960000;13680500000;14180500000
2550;13770961000;13680500000;14180500000
2551;13771162000;13680544444;14180544444
2552;13771177000;13680855555;14180855555
2553;13771178000;13680855555;14180855555
2554;13771179000;13680855555;14180855555
2555;13812513000;13722200000;14222200000
2556;13812517000;13722200000;14222200000
2557;13812518000;13722200000;14222200000
2558;13812519000;13722200000;14222200000
2559;13812520000;13722200000;14222200000
2560;13812521000;13722200000;14222200000
2561;13812522000;13722200000;14222200000
2562;13812721000;13722244444;14222244444
2563;13812736000;13722544444;14222544444
2564;13812738000;13722544444;14222544444
2565;13812739000;13722544444;14222544444
2566;13854145000;13763833333;14263833333
2567;13854149000;13763833333;14263833333
2568;13854150000;13763833333;14263833333
2569;13854151000;13763833333;14263833333
2570;13854152000;13763833333;14263833333
2571;13854153000;13763833333;14263833333
2572;13854154000;13763833333;14263833333
2573;13854353000;13763877777;14263877777
2574;13854359000;13764200000;14264200000
2575;13854360000;13764200000;14264200000
2576;13854361000;13764200000;14264200000
2577;13895955000;13805500000;14305500000
2578;13895958000;13805500000;14305500000
2579;13895959000;13805500000;14305500000
2580;13895960000;13805500000;14305500000
2581;13895961000;13805500000;14305500000
2582;13895962000;13805500000;14305500000
2583;13895963000;13805500000;14305500000
2584;13896163000;13805544444;14305544444
2585;13896169000;13805822222;14305822222
2586;13896171000;13805822222;14305822222
2587;13896172000;13805822222;14305822222
2588;13937448000;13847188888;14347188888
2589;13937452000;13847188888;14347188888
2590;13937453000;13847188888;14347188888
2591;13937454000;13847188888;14347188888
2592;13937455000;13847188888;14347188888
2593;13937456000;13847188888;14347188888
2594;13937457000;13847188888;14347188888
2595;13937594000;13847233333;14347233333
2596;13937597000;13847555555;14347555555
2597;13937599000;13847555555;14347555555
2598;13937599000;13847555555;14347555555
2599;13979129000;13888833333;14388833333
2600;13979132000;13888833333;14388833333
2601;13979133000;13888833333;14388833333
2602;13979134000;13888833333;14388833333
2603;13979135000;13888833333;14388833333
2604;13979136000;13888833333;14388833333
2605;13979137000;13888833333;14388833333
2606;13979336000;13888877777;14388877777
2607;13979342000;13889211111;14389211111
2608;13979344000;13889211111;14389211111
2609;13979345000;13889211111;14389211111
2610;14020761000;13930500000;14430500000
2611;14020764000;13930500000;14430500000
2612;14020765000;13930500000;14430500000
2613;14020766000;13930500000;14430500000
2614;14020767000;13930500000;14430500000
2615;14020768000;13930500000;14430500000
2616;14020769000;13930500000;14430500000
2617;14020969000;13930544444;14430544444
2618;14020975000;13930844444;14430844444
2619;14020976000;13930844444;14430844444
2620;14020977000;13930844444;14430844444
2621;14062488000;13972200000;14472200000
2622;14062491000;13972200000;14472200000
2623;14062492000;13972200000;14472200000
2624;14062493000;13972200000;14472200000
2625;14062494000;13972200000;14472200000
2626;14062495000;13972200000;14472200000
2627;14062496000;13972200000;14472200000
2628;14062694000;13972244444;14472244444
2629;14062700000;13972566666;14472566666
2630;14062702000;13972566666;14472566666
2631;14062703000;13972566666;14472566666
2632;14104251000;14013833333;14513833333
2633;14104255000;14013833333;14513833333
2634;14104256000;14013833333;14513833333
2635;14104257000;14013833333;14513833333
2636;14104257000;14013833333;14513833333
2637;14104258000;14013833333;14513833333
2638;14104259000;14013833333;14513833333
2639;14104480000;14013877777;14513877777
2640;14104484000;14014177777;14514177777
2641;14104485000;14014177777;14514177777
2642;14104486000;14014177777;14514177777
2643;14145787000;14055500000;14555500000
2644;14145791000;14055500000;14555500000
2645;14145792000;14055500000;14555500000
2646;14145793000;14055500000;14555500000
2647;14145794000;14055500000;14555500000
2648;14145795000;14055500000;14555500000
2649;14145796000;14055500000;14555500000
2650;14145967000;14055544444;14555544444
2651;14145971000;14055822222;14555822222
2652;14145972000;14055822222;14555822222
2653;14145973000;14055822222;14555822222
2654;14187469000;14097177777;14597177777
2655;14187473000;14097177777;14597177777
2656;14187474000;14097177777;14597177777
2657;14187475000;14097177777;14597177777
2658;14187476000;14097177777;14597177777
2659;14187477000;14097177777;14597177777
2660;14187478000;14097177777;14597177777
2661;14187677000;14097222222;14597222222
2662;14187683000;14097511111;14597511111
2663;14187684000;14097511111;14597511111
2664;14187685000;14097511111;14597511111
2665;14229278000;14138833333;14638833333
2666;14229281000;14138833333;14638833333
2667;14229282000;14138833333;14638833333
2668;14229283000;14138833333;14638833333
2669;14229284000;14138833333;14638833333
2670;14229285000;14138833333;14638833333
2671;14229286000;14138833333;14638833333
2672;14229486000;14138877777;14638877777
2673;14229492000;14139266666;14639266666
2674;14229493000;14139266666;14639266666
2675;14229494000;14139266666;14639266666
2677;14271035000;14180500000;14680500000
2679;14271039000;14180500000;14680500000
2681;14271040000;14180500000;14680500000
2682;14271041000;14180500000;14680500000
2683;14271170000;14180544444;14680544444
2684;14271185000;14180833333;14680833333
2685;14271187000;14180833333;14680833333
2686;14271187000;14180833333;14680833333
2687;14312629000;14222177777;14722177777
2688;14312632000;14222177777;14722177777
2689;14312633000;14222177777;14722177777
2690;14312634000;14222177777;14722177777
2691;14312635000;14222177777;14722177777
2692;14312636000;14222177777;14722177777
2693;14312637000;14222177777;14722177777
2694;14312852000;14222222222;14722222222
2695;14312867000;14222511111;14722511111
2696;14312868000;14222511111;14722511111
2697;14312869000;14222511111;14722511111
2698;14354184000;14263833333;14763833333
2699;14354188000;14263833333;14763833333
2700;14354189000;14263833333;14763833333
2701;14354189000;14263833333;14763833333
2702;14354191000;14263833333;14763833333
2703;14354192000;14263833333;14763833333
2704;14354193000;14263833333;14763833333
2705;14354406000;14263877777;14763877777
2706;14354410000;14264211111;14764211111
2707;14354411000;14264211111;14764211111
2708;14354412000;14264211111;14764211111
2709;14522520000;14305500000;14805500000
2740;14586787000;14389177777;14889177777
2750;14621192000;14430844444;14930844444
2762;14650552000;14472544444;14972544444
2772;14682977000;14514211111;15014211111
2784;14709616000;14555800000;15055800000
2785;14709620000;14555800000;15055800000
2786;14748465000;14597200000;15097200000
2795;14748577000;14597544444;15097544444
2796;14748580000;14597544444;15097544444
2797;14784880000;14638833333;15138833333
2807;14784992000;14639200000;15139200000
2808;14806947000;14680500000;15180500000
2817;14807066000;14680844444;15180844444
2818;14807083000;14680844444;15180844444
2819;14843966000;14722177777;15222177777
2820;14843979000;14722177777;15222177777
2821;14843980000;14722177777;15222177777
2822;14843981000;14722177777;15222177777
2823;14843982000;14722177777;15222177777
2824;14843983000;14722177777;15222177777
2825;14843984000;14722177777;15222177777
2826;14844136000;14722211111;15222211111
2827;14844139000;14722500000;15222500000
2828;14844141000;14722500000;15222500000
2829;14844142000;14722500000;15222500000
2830;14870888000;14763833333;15263833333
2831;14870891000;14763833333;15263833333
2832;14870892000;14763833333;15263833333
2833;14870894000;14763833333;15263833333
2834;14870895000;14763833333;15263833333
2835;14870896000;14763833333;15263833333
2836;14870896000;14763833333;15263833333
2837;14875660000;14763877777;15263877777
2838;14875675000;14764166666;15264166666
2839;14875677000;14764166666;15264166666
2840;14875677000;14764166666;15264166666
2841;14909709000;14805533333;15305533333
2842;14909713000;14805533333;15305533333
2843;14909714000;14805533333;15305533333
2844;14909715000;14805533333;15305533333
2845;14909716000;14805533333;15305533333
2846;14909717000;14805533333;15305533333
2847;14909718000;14805533333;15305533333
2848;14909845000;14805577777;15305577777
2849;14909850000;14805833333;15305833333
2850;14909852000;14805833333;15305833333
2851;14909853000;14805833333;15305833333
2852;14943566000;14847177777;15347177777
2853;14943572000;14847177777;15347177777
2854;14943574000;14847177777;15347177777
2855;14943575000;14847177777;15347177777
2856;14943577000;14847177777;15347177777
2857;14943579000;14847177777;15347177777
2858;14943580000;14847177777;15347177777
2859;14945810000;14847222222;15347222222
2860;14945817000;14847522222;15347522222
2863;14984377000;14888833333;15388833333
2864;14984380000;14888833333;15388833333
2865;14984382000;14888833333;15388833333
2866;14984383000;14888833333;15388833333
2867;14984384000;14888833333;15388833333
2868;14984385000;14888833333;15388833333
2869;14984386000;14888833333;15388833333
2870;14984509000;14888877777;15388877777
2871;14984514000;14889188888;15389188888
2872;14984527000;14889188888;15389188888
2873;14984528000;14889188888;15389188888
2874;15022528000;14930500000;15430500000
2875;15022531000;14930500000;15430500000
2876;15022532000;14930500000;15430500000
2877;15022534000;14930500000;15430500000
2878;15022534000;14930500000;15430500000
2879;15022535000;14930500000;15430500000
2880;15022536000;14930500000;15430500000
2881;15023529000;14930544444;15430544444
2882;15023535000;14930822222;15430822222
2883;15023536000;14930822222;15430822222
2884;15023537000;14930822222;15430822222
2885;15183788000;14972200000;15472200000
2915;15259385000;15055788888;15555788888
2926;15288140000;15097511111;15597511111
2938;15317457000;15139133333;15639133333
2948;15349845000;15180844444;15680844444
2959;15388651000;15222522222;15722522222
2970;15408067000;15264166666;15764166666
2971;15408070000;15264166666;15764166666
2972;15408071000;15264166666;15764166666
2973;15451635000;15305500000;15805500000
2983;15451748000;15305811111;15805811111
2984;15474341000;15347233333;15847233333
2993;15474453000;15347566666;15847566666
2994;15474456000;15347566666;15847566666
2995;15509652000;15388833333;15888833333
2996;15509655000;15388833333;15888833333
2997;15509656000;15388833333;15888833333
2998;15509657000;15388833333;15888833333
2999;15509658000;15388833333;15888833333
3000;15509659000;15388833333;15888833333
3001;15509660000;15388833333;15888833333
3002;15509797000;15388877777;15888877777
3003;15509800000;15389166666;15889166666
3004;15509801000;15389166666;15889166666
3005;15509802000;15389166666;15889166666
3006;15537075000;15430533333;15930533333
3007;15537087000;15430533333;15930533333
3008;15537088000;15430533333;15930533333
3009;15537089000;15430533333;15930533333
3010;15537090000;15430533333;15930533333
3011;15537091000;15430533333;15930533333
3012;15537092000;15430533333;15930533333
3013;15541714000;15430577777;15930577777
3014;15541730000;15430833333;15930833333
3015;15541731000;15430833333;15930833333
3016;15541732000;15430833333;15930833333
3017;15575954000;15472200000;15972200000
3018;15575958000;15472200000;15972200000
3019;15575959000;15472200000;15972200000
3020;15575959000;15472200000;15972200000
3021;15575961000;15472200000;15972200000
3022;15575962000;15472200000;15972200000
3023;15575962000;15472200000;15972200000
3024;15576162000;15472244444;15972244444
3025;15576176000;15472522222;15972522222
3026;15576178000;15472522222;15972522222
3027;15576179000;15472522222;15972522222
3028;15610024000;15513866666;16013866666
3029;15610027000;15513866666;16013866666
3030;15610028000;15513866666;16013866666
3031;15610039000;15513866666;16013866666
3032;15610039000;15513866666;16013866666
3033;15610041000;15513866666;16013866666
3034;15610041000;15513866666;16013866666
3035;15612336000;15513911111;16013911111
3036;15612351000;15514211111;16014211111
3037;15612352000;15514211111;16014211111
3038;15612353000;15514211111;16014211111
3039;15648942000;15555500000;16055500000
3040;15648946000;15555500000;16055500000
3041;15648947000;15555500000;16055500000
3042;15648948000;15555500000;16055500000
3043;15648949000;15555500000;16055500000
3044;15648950000;15555500000;16055500000
3045;15648951000;15555500000;16055500000
3046;15650448000;15555544444;16055544444
3047;15650463000;15555811111;16055811111
3048;15650464000;15555811111;16055811111
3049;15650465000;15555811111;16055811111
3050;15689870000;15597200000;16097200000
3051;15689873000;15597200000;16097200000
3052;15689874000;15597200000;16097200000
3053;15689875000;15597200000;16097200000
3054;15689876000;15597200000;16097200000
3055;15689877000;15597200000;16097200000
3056;15689878000;15597200000;16097200000
3057;15690083000;15597244444;16097244444
3058;15690098000;15597533333;16097533333
3059;15690100000;15597533333;16097533333
3060;15690101000;15597533333;16097533333
3061;15730117000;15638833333;16138833333
3062;15730132000;15638833333;16138833333
3063;15730135000;15638833333;16138833333
3064;15730136000;15638833333;16138833333
3065;15730138000;15638833333;16138833333
3066;15730139000;15638833333;16138833333
3067;15730141000;15638833333;16138833333
3068;15730354000;15638877777;16138877777
3069;15730370000;15639177777;16139177777
3070;15730372000;15639177777;16139177777
3071;15730373000;15639177777;16139177777
3072;15771463000;15680500000;16180500000
3073;15771467000;15680500000;16180500000
3074;15771468000;15680500000;16180500000
3075;15771469000;15680500000;16180500000
3076;15771471000;15680500000;16180500000
3077;15771472000;15680500000;16180500000
3078;15771473000;15680500000;16180500000
3079;15771672000;15680544444;16180544444
3080;15771687000;15680833333;16180833333
3081;15771688000;15680833333;16180833333
3082;15771689000;15680833333;16180833333
3083;15812603000;15722177777;16222177777
3084;15812606000;15722177777;16222177777
3085;15812608000;15722177777;16222177777
3086;15812609000;15722177777;16222177777
3087;15812610000;15722177777;16222177777
3088;15812611000;15722177777;16222177777
3089;15812612000;15722177777;16222177777
3090;15812810000;15722211111;16222211111
3091;15812825000;15722488888;16222488888
3092;15812827000;15722488888;16222488888
3093;15812828000;15722488888;16222488888
3094;15854253000;15763866666;16263866666
3095;15854256000;15763866666;16263866666
3096;15854258000;15763866666;16263866666
3097;15854259000;15763866666;16263866666
3098;15854260000;15763866666;16263866666
3099;15854261000;15763866666;16263866666
3100;15854262000;15763866666;16263866666
3101;15854460000;15763911111;16263911111
3102;15854466000;15764211111;16264211111
3103;15854468000;15764211111;16264211111
3104;15854469000;15764211111;16264211111
3105;15895820000;15805500000;16305500000
3106;15895823000;15805500000;16305500000
3107;15895824000;15805500000;16305500000
3108;15895825000;15805500000;16305500000
3109;15895826000;15805500000;16305500000
3110;15895827000;15805500000;16305500000
3111;15895828000;15805500000;16305500000
3112;15896037000;15805544444;16305544444
3113;15896041000;15805800000;16305800000
3114;15896052000;15805800000;16305800000
3115;15896053000;15805800000;16305800000
3116;15937496000;15847177777;16347177777
3117;15937500000;15847177777;16347177777
3118;15937501000;15847177777;16347177777
3119;15937502000;15847177777;16347177777
3120;15937503000;15847177777;16347177777
3121;15937504000;15847177777;16347177777
3122;15937505000;15847177777;16347177777
3123;15937704000;15847222222;16347222222
3124;15937710000;15847511111;16347511111
3125;15937711000;15847511111;16347511111
3126;15937712000;15847511111;16347511111
3127;15979124000;15888833333;16388833333
3128;15979127000;15888833333;16388833333
3129;15979129000;15888833333;16388833333
3130;15979130000;15888833333;16388833333
3131;15979131000;15888833333;16388833333
3132;15979132000;15888833333;16388833333
3133;15979133000;15888833333;16388833333
3134;15979331000;15888877777;16388877777
3135;15979347000;15889166666;16389166666
3136;15979348000;15889166666;16389166666
3137;15979349000;15889166666;16389166666
3138;16020843000;15930533333;16430533333
3139;16020846000;15930533333;16430533333
3140;16020847000;15930533333;16430533333
3141;16020848000;15930533333;16430533333
3142;16020849000;15930533333;16430533333
3143;16020850000;15930533333;16430533333
3144;16020851000;15930533333;16430533333
3145;16021024000;15930577777;16430577777
3146;16021030000;15930844444;16430844444
3147;16021031000;15930844444;16430844444
3148;16021032000;15930844444;16430844444
3149;16062689000;15972200000;16472200000
3150;16062692000;15972200000;16472200000
3151;16062693000;15972200000;16472200000
3152;16062694000;15972200000;16472200000
3153;16062695000;15972200000;16472200000
3154;16062696000;15972200000;16472200000
3155;16062697000;15972200000;16472200000
3156;16062895000;15972244444;16472244444
3157;16062910000;15972555555;16472555555
3158;16062911000;15972555555;16472555555
3159;16062912000;15972555555;16472555555
3160;16104320000;16013833333;16513833333
3161;16104323000;16013833333;16513833333
3162;16104324000;16013833333;16513833333
3163;16104325000;16013833333;16513833333
3164;16104326000;16013833333;16513833333
3165;16104328000;16013833333;16513833333
3166;16104328000;16013833333;16513833333
3167;16104499000;16013877777;16513877777
3168;16104503000;16014177777;16514177777
3169;16104504000;16014177777;16514177777
3170;16104505000;16014177777;16514177777
3171;16146082000;16055511111;16555511111
3172;16146097000;16055511111;16555511111
3174;16146099000;16055511111;16555511111
3175;16146101000;16055511111;16555511111
3176;16146102000;16055511111;16555511111
3177;16146104000;16055511111;16555511111
3178;16146315000;16055555555;16555555555
3179;16146330000;16055811111;16555811111
3180;16146332000;16055811111;16555811111
3181;16146333000;16055811111;16555811111
3182;16187532000;16097200000;16597200000
3183;16187535000;16097200000;16597200000
3184;16187537000;16097200000;16597200000
3185;16187538000;16097200000;16597200000
3186;16187539000;16097200000;16597200000
3187;16187540000;16097200000;16597200000
3188;16187541000;16097200000;16597200000
3189;16187679000;16097244444;16597244444
3190;16187682000;16097544444;16597544444
3191;16187683000;16097544444;16597544444
3192;16187684000;16097544444;16597544444
3193;16229200000;16138866666;16638866666
3194;16229203000;16138866666;16638866666
3195;16229204000;16138866666;16638866666
3196;16229206000;16138866666;16638866666
3197;16229206000;16138866666;16638866666
3198;16229208000;16138866666;16638866666
3199;16229208000;16138866666;16638866666
3200;16229406000;16138911111;16638911111
3201;16229423000;16139211111;16639211111
3202;16229424000;16139211111;16639211111
3203;16229425000;16139211111;16639211111
3204;16392460000;16180500000;16680500000
3234;16467926000;16264222222;16764222222
3245;16496742000;16305822222;16805822222
3257;16526027000;16347533333;16847533333
3267;16558380000;16389177777;16889177777
3279;16584966000;16430844444;16930844444
3280;16584969000;16430844444;16930844444
3281;16623820000;16472200000;16972200000
3290;16623934000;16472533333;16972533333
3291;16623937000;16472533333;16972533333
3292;16660135000;16513833333;17013833333
3302;16660247000;16514188888;17014188888
3303;16682531000;16555500000;17055500000
3312;16682643000;16555811111;17055811111
3313;16682646000;16555811111;17055811111
3314;16719449000;16597177777;17097177777
3315;16719452000;16597177777;17097177777
3316;16719453000;16597177777;17097177777
3317;16719464000;16597177777;17097177777
3318;16719465000;16597177777;17097177777
3319;16719466000;16597177777;17097177777
3320;16719467000;16597177777;17097177777
3321;16719665000;16597222222;17097222222
3322;16719671000;16597522222;17097522222
3323;16719672000;16597522222;17097522222
3324;16719673000;16597522222;17097522222
3325;16746200000;16638833333;17138833333
3326;16746203000;16638833333;17138833333
3327;16746204000;16638833333;17138833333
3328;16746205000;16638833333;17138833333
3329;16746206000;16638833333;17138833333
3330;16746207000;16638833333;17138833333
3331;16746217000;16638833333;17138833333
3332;16751058000;16638877777;17138877777
3333;16751064000;16639188888;17139188888
3334;16751065000;16639188888;17139188888
3335;16751066000;16639188888;17139188888
3336;16785008000;16680533333;17180533333
3337;16785011000;16680533333;17180533333
3338;16785013000;16680533333;17180533333
3339;16785014000;16680533333;17180533333
3340;16785015000;16680533333;17180533333
3341;16785016000;16680533333;17180533333
3342;16785016000;16680533333;17180533333
3343;16785245000;16680577777;17180577777
3344;16785260000;16680877777;17180877777
3345;16785261000;16680877777;17180877777
3346;16785262000;16680877777;17180877777
3347;16818591000;16722177777;17222177777
3348;16818595000;16722177777;17222177777
3349;16818596000;16722177777;17222177777
3350;16818597000;16722177777;17222177777
3351;16818598000;16722177777;17222177777
3352;16818599000;16722177777;17222177777
3353;16818600000;16722177777;17222177777
3354;16821034000;16722222222;17222222222
3355;16821055000;16722500000;17222500000
3356;16821057000;16722500000;17222500000
3357;16821058000;16722500000;17222500000
3358;16858915000;16763833333;17263833333
3359;16858918000;16763833333;17263833333
3360;16858919000;16763833333;17263833333
3361;16858920000;16763833333;17263833333
3362;16858921000;16763833333;17263833333
3363;16858922000;16763833333;17263833333
3364;16858923000;16763833333;17263833333
3365;16859143000;16763877777;17263877777
3366;16859158000;16764166666;17264166666
3367;16859159000;16764166666;17264166666
3368;16859160000;16764166666;17264166666
3369;16898368000;16805500000;17305500000
3370;16898371000;16805500000;17305500000
3371;16898372000;16805500000;17305500000
3372;16898382000;16805500000;17305500000
3373;16898383000;16805500000;17305500000
3374;16898384000;16805500000;17305500000
3375;16898385000;16805500000;17305500000
3376;16898520000;16805544444;17305544444
3377;16898523000;16805811111;17305811111
3378;16898524000;16805811111;17305811111
3379;16898525000;16805811111;17305811111
3380;16938313000;16847200000;17347200000
3381;16938321000;16847200000;17347200000
3382;16938322000;16847200000;17347200000
3383;16938324000;16847200000;17347200000
3384;16938335000;16847200000;17347200000
3385;16938336000;16847200000;17347200000
3386;16938338000;16847200000;17347200000
3387;16938794000;16847244444;17347244444
3388;16938810000;16847544444;17347544444
3389;16938811000;16847544444;17347544444
3390;16938812000;16847544444;17347544444
3391;16979692000;16888866666;17388866666
3392;16979696000;16888866666;17388866666
3393;16979698000;16888866666;17388866666
3394;16979699000;16888866666;17388866666
3395;16979700000;16888866666;17388866666
3396;16979701000;16888866666;17388866666
3397;16979702000;16888866666;17388866666
3398;16979872000;16888911111;17388911111
3399;16979877000;16889222222;17389222222
3400;16979878000;16889222222;17389222222
3401;16979879000;16889222222;17389222222
3402;17020870000;16930500000;17430500000
3403;17020874000;16930500000;17430500000
3404;17020875000;16930500000;17430500000
3405;17020876000;16930500000;17430500000
3406;17020887000;16930500000;17430500000
3407;17020887000;16930500000;17430500000
3408;17020888000;16930500000;17430500000
3409;17021024000;16930544444;17430544444
3410;17021027000;16930833333;17430833333
3411;17021028000;16930833333;17430833333
3412;17021029000;16930833333;17430833333
3413;17062570000;16972177777;17472177777
3414;17062574000;16972177777;17472177777
3415;17062575000;16972177777;17472177777
3416;17062576000;16972177777;17472177777
3417;17062577000;16972177777;17472177777
3418;17062578000;16972177777;17472177777
3419;17062579000;16972177777;17472177777
3420;17062792000;16972222222;17472222222
3421;17062796000;16972522222;17472522222
3422;17062797000;16972522222;17472522222
3423;17062798000;16972522222;17472522222
3424;17104181000;17013833333;17513833333
3425;17104185000;17013833333;17513833333
3426;17104186000;17013833333;17513833333
3427;17104187000;17013833333;17513833333
3428;17104188000;17013833333;17513833333
3429;17104189000;17013833333;17513833333
3430;17104190000;17013833333;17513833333
3431;17104414000;17013877777;17513877777
3432;17104417000;17014200000;17514200000
3433;17104418000;17014200000;17514200000
3434;17104419000;17014200000;17514200000
3435;17145827000;17055500000;17555500000
3436;17145831000;17055500000;17555500000
3437;17145832000;17055500000;17555500000
3438;17145833000;17055500000;17555500000
3439;17145834000;17055500000;17555500000
3440;17145835000;17055500000;17555500000
3441;17145836000;17055500000;17555500000
3442;17146049000;17055544444;17555544444
3443;17146052000;17055833333;17555833333
3444;17146053000;17055833333;17555833333
3445;17146055000;17055833333;17555833333
3446;17187509000;17097200000;17597200000
3447;17187512000;17097200000;17597200000
3448;17187513000;17097200000;17597200000
3449;17187514000;17097200000;17597200000
3450;17187515000;17097200000;17597200000
3451;17187516000;17097200000;17597200000
3452;17187517000;17097200000;17597200000
3453;17187730000;17097244444;17597244444
3454;17187733000;17097544444;17597544444
3455;17187734000;17097544444;17597544444
3456;17187735000;17097544444;17597544444
3457;17229135000;17138833333;17638833333
3458;17229138000;17138833333;17638833333
3459;17229139000;17138833333;17638833333
3460;17229140000;17138833333;17638833333
3461;17229141000;17138833333;17638833333
3462;17229142000;17138833333;17638833333
3463;17229143000;17138833333;17638833333
3464;17229342000;17138877777;17638877777
3465;17229348000;17139166666;17639166666
3466;17229350000;17139166666;17639166666
3467;17229351000;17139166666;17639166666
3468;17270773000;17180500000;17680500000
3469;17270776000;17180500000;17680500000
3470;17270777000;17180500000;17680500000
3471;17270779000;17180500000;17680500000
3472;17270780000;17180500000;17680500000
3473;17270781000;17180500000;17680500000
3474;17270782000;17180500000;17680500000
3475;17270981000;17180544444;17680544444
3476;17270987000;17180833333;17680833333
3477;17270988000;17180833333;17680833333
3478;17270989000;17180833333;17680833333
3479;17312496000;17222200000;17722200000
3480;17312499000;17222200000;17722200000
3481;17312500000;17222200000;17722200000
3482;17312501000;17222200000;17722200000
3483;17312502000;17222200000;17722200000
3484;17312503000;17222200000;17722200000
3485;17312504000;17222200000;17722200000
3486;17312717000;17222244444;17722244444
3487;17312721000;17222544444;17722544444
3488;17312722000;17222544444;17722544444
3489;17312723000;17222544444;17722544444
3490;17354390000;17263833333;17763833333
3491;17354396000;17263833333;17763833333
3492;17354401000;17263833333;17763833333
3493;17354402000;17263833333;17763833333
3494;17354414000;17263833333;17763833333
3496;17354417000;17263833333;17763833333
3498;17354616000;17264222222;17764222222
3499;17354619000;17264222222;17764222222
3500;17354621000;17264222222;17764222222
3501;17395999000;17305533333;17805533333
3502;17396002000;17305533333;17805533333
3503;17396004000;17305533333;17805533333
3504;17396005000;17305533333;17805533333
3505;17396006000;17305533333;17805533333
3506;17396007000;17305533333;17805533333
3507;17396008000;17305533333;17805533333
3509;17396225000;17305855555;17805855555
3511;17396229000;17305855555;17805855555
3512;17437511000;17347177777;17847177777
3513;17437515000;17347177777;17847177777
3514;17437516000;17347177777;17847177777
3515;17437517000;17347177777;17847177777
3516;17437518000;17347177777;17847177777
3517;17437519000;17347177777;17847177777
3518;17437520000;17347177777;17847177777
3519;17437720000;17347222222;17847222222
3520;17437736000;17347522222;17847522222
3521;17437737000;17347522222;17847522222
3522;17437738000;17347522222;17847522222
3523;17600693000;17388833333;17888833333
3553;17674077000;17472522222;17972522222
3564;17704972000;17514222222;18014222222
3576;17734162000;17555811111;18055811111
3586;17766744000;17597522222;18097522222
3598;17793266000;17639200000;18139200000
3599;17793270000;17639200000;18139200000
3600;17832073000;17680500000;18180500000
3609;17832186000;17680855555;18180855555
3610;17832189000;17680855555;18180855555
3611;17868349000;17722200000;18222200000
3621;17868424000;17722533333;18222533333
3622;17890275000;17763833333;18263833333
3631;17890340000;17764200000;18264200000
3632;17890343000;17764200000;18264200000
3633;17927382000;17805500000;18305500000
3634;17927386000;17805500000;18305500000
3635;17927387000;17805500000;18305500000
3636;17927388000;17805500000;18305500000
3637;17927389000;17805500000;18305500000
3638;17927390000;17805500000;18305500000
3639;17927391000;17805500000;18305500000
3640;17927535000;17805544444;18305544444
3641;17927554000;17805822222;18305822222
3642;17927556000;17805822222;18305822222
3643;17927557000;17805822222;18305822222
3644;17954348000;17847200000;18347200000
3645;17954352000;17847200000;18347200000
3646;17954353000;17847200000;18347200000
3647;17954354000;17847200000;18347200000
3648;17954355000;17847200000;18347200000
3649;17954356000;17847200000;18347200000
3650;17954357000;17847200000;18347200000
3651;17959161000;17847244444;18347244444
3652;17959176000;17847544444;18347544444
3653;17959177000;17847544444;18347544444
3654;17959178000;17847544444;18347544444
3655;17993033000;17888866666;18388866666
3656;17993036000;17888866666;18388866666
3657;17993037000;17888866666;18388866666
3658;17993055000;17888866666;18388866666
3659;17993056000;17888866666;18388866666
3660;17993057000;17888866666;18388866666
3661;17993058000;17888866666;18388866666
3662;17993195000;17888911111;18388911111
3663;17993198000;17889222222;18389222222
3664;17993199000;17889222222;18389222222
3665;17993200000;17889222222;18389222222
3666;18026834000;17930500000;18430500000
3667;18026837000;17930500000;18430500000
3668;18026838000;17930500000;18430500000
3669;18026839000;17930500000;18430500000
3670;18026840000;17930500000;18430500000
3671;18026841000;17930500000;18430500000
3672;18026842000;17930500000;18430500000
3673;18029269000;17930544444;18430544444
3674;18029284000;17930833333;18430833333
3675;18029285000;17930833333;18430833333
3676;18029286000;17930833333;18430833333
3677;18067348000;17972200000;18472200000
3678;18067351000;17972200000;18472200000
3679;18067352000;17972200000;18472200000
3680;18067353000;17972200000;18472200000
3681;18067354000;17972200000;18472200000
3682;18067355000;17972200000;18472200000
3683;18067356000;17972200000;18472200000
3684;18067555000;17972244444;18472244444
3685;18067570000;17972544444;18472544444
3686;18067571000;17972544444;18472544444
3687;18067572000;17972544444;18472544444
3688;18105773000;18013866666;18513866666
3689;18105777000;18013866666;18513866666
3690;18105778000;18013866666;18513866666
3691;18105779000;18013866666;18513866666
3692;18105780000;18013866666;18513866666
3693;18105781000;18013866666;18513866666
3694;18105781000;18013866666;18513866666
3695;18106694000;18013911111;18513911111
3696;18106709000;18014211111;18514211111
3697;18106710000;18014211111;18514211111
3698;18106711000;18014211111;18514211111
3699;18147187000;18055500000;18555500000
3700;18147193000;18055500000;18555500000
3701;18147195000;18055500000;18555500000
3702;18147197000;18055500000;18555500000
3703;18147199000;18055500000;18555500000
3704;18147200000;18055500000;18555500000
3705;18147211000;18055500000;18555500000
3706;18147422000;18055544444;18555544444
3707;18147438000;18055800000;18555800000
3708;18147440000;18055800000;18555800000
3709;18147441000;18055800000;18555800000
3710;18187945000;18097200000;18597200000
3711;18187948000;18097200000;18597200000
3712;18187949000;18097200000;18597200000
3713;18187950000;18097200000;18597200000
3714;18187952000;18097200000;18597200000
