seqnum;now;rtptime;deadline;packet_len;payload_len
2697;14398835000;14317422222;14817422222;10240;10228
2699;14398842000;14358688888;14858688888;10240;10228
2701;14398855000;14358688888;14858688888;10240;10228
2703;14398860000;14358688888;14858688888;10240;10228
2705;14398864000;14358733333;14858733333;10240;10228
2696;14399012000;14317422222;14817422222;10240;10228
2698;14399220000;14358688888;14858688888;10240;10228
2700;14399427000;14358688888;14858688888;10240;10228
2702;14399451000;14358688888;14858688888;10240;10228
2704;14399633000;14358688888;14858688888;10240;10228
2707;14440578000;14359022222;14859022222;10240;10228
2709;14440591000;14400388888;14900388888;10240;10228
2711;14440597000;14400388888;14900388888;10240;10228
2713;14440602000;14400388888;14900388888;10240;10228
2715;14440606000;14400388888;14900388888;10240;10228
2706;14440740000;14359022222;14859022222;10240;10228
2708;14440944000;14359022222;14859022222;10240;10228
2710;14440970000;14400388888;14900388888;10240;10228
2712;14441123000;14400388888;14900388888;10240;10228
2714;14441308000;14400388888;14900388888;10240;10228
2716;14441328000;14400433333;14900433333;10240;10228
2717;14482146000;14400711111;14900711111;10240;10228
2719;14482153000;14400711111;14900711111;10240;10228
2721;14482165000;14442033333;14942033333;10240;10228
2723;14482185000;14442033333;14942033333;10240;10228
2725;14482191000;14442033333;14942033333;10240;10228
2727;14482196000;14442077777;14942077777;10240;10228
2718;14482376000;14400711111;14900711111;10240;10228
2720;14482578000;14442033333;14942033333;10240;10228
2722;14482614000;14442033333;14942033333;10240;10228
2724;14482791000;14442033333;14942033333;10240;10228
2726;14482956000;14442033333;14942033333;10240;10228
2729;14523893000;14442400000;14942400000;10240;10228
2731;14523908000;14483722222;14983722222;10240;10228
2733;14523913000;14483722222;14983722222;10240;10228
2735;14523918000;14483722222;14983722222;10240;10228
2737;14523921000;14483722222;14983722222;10240;10228
2728;14524076000;14442400000;14942400000;10240;10228
2730;14524271000;14442400000;14942400000;10240;10228
2732;14524299000;14483722222;14983722222;10240;10228
2734;14524477000;14483722222;14983722222;10240;10228
2736;14524665000;14483722222;14983722222;10240;10228
2738;14524685000;14483766666;14983766666;10240;10228
2739;14565529000;14484044444;14984044444;10240;10228
2741;14565552000;14484044444;14984044444;10240;10228
2743;14565561000;14525355555;15025355555;10240;10228
2745;14565577000;14525355555;15025355555;10240;10228
2747;14565581000;14525355555;15025355555;10240;10228
2749;14565595000;14525400000;15025400000;10240;10228
2740;14565718000;14484044444;14984044444;10240;10228
2742;14565921000;14525355555;15025355555;10240;10228
2744;14565946000;14525355555;15025355555;10240;10228
2746;14566163000;14525355555;15025355555;10240;10228
2748;14566333000;14525355555;15025355555;10240;10228
2751;14607211000;14525677777;15025677777;10240;10228
2753;14607226000;14567033333;15067033333;10240;10228
2755;14607231000;14567033333;15067033333;10240;10228
2757;14607236000;14567033333;15067033333;10240;10228
2759;14607240000;14567033333;15067033333;10240;10228
2750;14607378000;14525677777;15025677777;10240;10228
2754;14607578000;14567033333;15067033333;10240;10228
2756;14607599000;14567033333;15067033333;10240;10228
2758;14607781000;14567033333;15067033333;10240;10228
2760;14607803000;14567077777;15067077777;10240;10228
2761;14648836000;14567388888;15067388888;10240;10228
2763;14648847000;14567388888;15067388888;10240;10228
2765;14648868000;14608688888;15108688888;10240;10228
2767;14648873000;14608688888;15108688888;10240;10228
2769;14648879000;14608688888;15108688888;10240;10228
2771;14648883000;14608733333;15108733333;10240;10228
2762;14649067000;14567388888;15067388888;10240;10228
2764;14649251000;14608688888;15108688888;10240;10228
2766;14649272000;14608688888;15108688888;10240;10228
2768;14649442000;14608688888;15108688888;10240;10228
2770;14649640000;14608688888;15108688888;10240;10228
2752;14688263000;14525677777;15025677777;10240;10228
2773;14690580000;14609022222;15109022222;10240;10228
2775;14690593000;14650388888;15150388888;10240;10228
2777;14690597000;14650388888;15150388888;10240;10228
2779;14690602000;14650388888;15150388888;10240;10228
2781;14690606000;14650388888;15150388888;10240;10228
2772;14690740000;14609022222;15109022222;10240;10228
2774;14690970000;14609022222;15109022222;10240;10228
2776;14690996000;14650388888;15150388888;10240;10228
2778;14691102000;14650388888;15150388888;10240;10228
2780;14691317000;14650388888;15150388888;10240;10228
2782;14691343000;14650433333;15150433333;10240;10228
2783;14732220000;14650700000;15150700000;10240;10228
2785;14732234000;14650700000;15150700000;10240;10228
2787;14732242000;14692022222;15192022222;10240;10228
2789;14732247000;14692022222;15192022222;10240;10228
2791;14732251000;14692022222;15192022222;10240;10228
2793;14732255000;14692077777;15192077777;10240;10228
2784;14732380000;14650700000;15150700000;10240;10228
2786;14732587000;14692022222;15192022222;10240;10228
2788;14732612000;14692022222;15192022222;10240;10228
2790;14732785000;14692022222;15192022222;10240;10228
2792;14732954000;14692022222;15192022222;10240;10228
2795;14773912000;14692400000;15192400000;10240;10228
2797;14773923000;14733722222;15233722222;10240;10228
2799;14773929000;14733722222;15233722222;10240;10228
2801;14773935000;14733722222;15233722222;10240;10228
2803;14773940000;14733722222;15233722222;10240;10228
2794;14774064000;14692400000;15192400000;10240;10228
2796;14774279000;14692400000;15192400000;10240;10228
2798;14774304000;14733722222;15233722222;10240;10228
2800;14774470000;14733722222;15233722222;10240;10228
2802;14774644000;14733722222;15233722222;10240;10228
2804;14774662000;14733766666;15233766666;10240;10228
2805;14815539000;14734055555;15234055555;10240;10228
2807;14815544000;14734055555;15234055555;10240;10228
2809;14815554000;14775366666;15275366666;10240;10228
2811;14815559000;14775366666;15275366666;10240;10228
2813;14815577000;14775366666;15275366666;10240;10228
2815;14815608000;14775422222;15275422222;10240;10228
2806;14815707000;14734055555;15234055555;10240;10228
2808;14815915000;14775366666;15275366666;10240;10228
2810;14815940000;14775366666;15275366666;10240;10228
2812;14816137000;14775366666;15275366666;10240;10228
2814;14816296000;14775366666;15275366666;10240;10228
2817;14857159000;14775722222;15275722222;10240;10228
2819;14857171000;14817022222;15317022222;10240;10228
2821;14857177000;14817022222;15317022222;10240;10228
2823;14857182000;14817022222;15317022222;10240;10228
2825;14857187000;14817022222;15317022222;10240;10228
2816;14857375000;14775722222;15275722222;10240;10228
2818;14857580000;14775722222;15275722222;10240;10228
2820;14857615000;14817022222;15317022222;10240;10228
2822;14857782000;14817022222;15317022222;10240;10228
2824;14857953000;14817022222;15317022222;10240;10228
2826;14857979000;14817066666;15317066666;10240;10228
2827;14898908000;14817388888;15317388888;10240;10228
2829;14898919000;14817388888;15317388888;10240;10228
2831;14898931000;14858722222;15358722222;10240;10228
2833;14898937000;14858722222;15358722222;10240;10228
2835;14898942000;14858722222;15358722222;10240;10228
2837;14898945000;14858766666;15358766666;10240;10228
2828;14899067000;14817388888;15317388888;10240;10228
2830;14899280000;14858722222;15358722222;10240;10228
2832;14899306000;14858722222;15358722222;10240;10228
2834;14899458000;14858722222;15358722222;10240;10228
2836;14899649000;14858722222;15358722222;10240;10228
2839;14940524000;14859033333;15359033333;10240;10228
2841;14940544000;14900400000;15400400000;10240;10228
2843;14940573000;14900400000;15400400000;10240;10228
2845;14940578000;14900400000;15400400000;10240;10228
2847;14940583000;14900400000;15400400000;10240;10228
2838;14940740000;14859033333;15359033333;10240;10228
2840;14940945000;14859033333;15359033333;10240;10228
2842;14940969000;14900400000;15400400000;10240;10228
2844;14941123000;14900400000;15400400000;10240;10228
2846;14941316000;14900400000;15400400000;10240;10228
2848;14941343000;14900433333;15400433333;10240;10228
2849;14982196000;14900711111;15400711111;10240;10228
2851;14982221000;14900711111;15400711111;10240;10228
2853;14982229000;14942022222;15442022222;10240;10228
2855;14982234000;14942022222;15442022222;10240;10228
2857;14982238000;14942022222;15442022222;10240;10228
2859;14982242000;14942066666;15442066666;10240;10228
2850;14982379000;14900711111;15400711111;10240;10228
2852;14982580000;14942022222;15442022222;10240;10228
2854;14982616000;14942022222;15442022222;10240;10228
2856;14982774000;14942022222;15442022222;10240;10228
2858;14982945000;14942022222;15442022222;10240;10228
2861;15023900000;14942411111;15442411111;10240;10228
2863;15023909000;14983722222;15483722222;10240;10228
2865;15023928000;14983722222;15483722222;10240;10228
2867;15023934000;14983722222;15483722222;10240;10228
2869;15023938000;14983722222;15483722222;10240;10228
2860;15024064000;14942411111;15442411111;10240;10228
2862;15024277000;14942411111;15442411111;10240;10228
2864;15024301000;14983722222;15483722222;10240;10228
2866;15024490000;14983722222;15483722222;10240;10228
2868;15024651000;14983722222;15483722222;10240;10228
2870;15024680000;14983766666;15483766666;10240;10228
2871;15065516000;14984077777;15484077777;10240;10228
2873;15065528000;14984077777;15484077777;10240;10228
2875;15065535000;15025388888;15525388888;10240;10228
2877;15065545000;15025388888;15525388888;10240;10228
2879;15065549000;15025388888;15525388888;10240;10228
2881;15065554000;15025433333;15525433333;10240;10228
2872;15065739000;14984077777;15484077777;10240;10228
2874;15065944000;15025388888;15525388888;10240;10228
2876;15065972000;15025388888;15525388888;10240;10228
2878;15066146000;15025388888;15525388888;10240;10228
2880;15066317000;15025388888;15525388888;10240;10228
2883;15107196000;15025722222;15525722222;10240;10228
2885;15107210000;15067055555;15567055555;10240;10228
2887;15107215000;15067055555;15567055555;10240;10228
2889;15107220000;15067055555;15567055555;10240;10228
2891;15107223000;15067055555;15567055555;10240;10228
2882;15107407000;15025722222;15525722222;10240;10228
2884;15107611000;15025722222;15525722222;10240;10228
2886;15107827000;15067055555;15567055555;10240;10228
2888;15107863000;15067055555;15567055555;10240;10228
2890;15107982000;15067055555;15567055555;10240;10228
2892;15108010000;15067100000;15567100000;10240;10228
2893;15148823000;15067433333;15567433333;10240;10228
2895;15148835000;15067433333;15567433333;10240;10228
2897;15148842000;15108700000;15608700000;10240;10228
2899;15148856000;15108700000;15608700000;10240;10228
2901;15148860000;15108700000;15608700000;10240;10228
2903;15148865000;15108733333;15608733333;10240;10228
2894;15149065000;15067433333;15567433333;10240;10228
2896;15149307000;15108700000;15608700000;10240;10228
2898;15149507000;15108700000;15608700000;10240;10228
2900;15149527000;15108700000;15608700000;10240;10228
2902;15149678000;15108700000;15608700000;10240;10228
2905;15190546000;15109011111;15609011111;10240;10228
2907;15190560000;15150366666;15650366666;10240;10228
2909;15190567000;15150366666;15650366666;10240;10228
2911;15190572000;15150366666;15650366666;10240;10228
2913;15190576000;15150366666;15650366666;10240;10228
2904;15190711000;15109011111;15609011111;10240;10228
2906;15190912000;15109011111;15609011111;10240;10228
2908;15190939000;15150366666;15650366666;10240;10228
2910;15191108000;15150366666;15650366666;10240;10228
2912;15191288000;15150366666;15650366666;10240;10228
2914;15191314000;15150400000;15650400000;10240;10228
2915;15232167000;15150655555;15650655555;10240;10228
2917;15232184000;15150655555;15650655555;10240;10228
2919;15232216000;15192022222;15692022222;10240;10228
2921;15232222000;15192022222;15692022222;10240;10228
2923;15232233000;15192022222;15692022222;10240;10228
2925;15232238000;15192066666;15692066666;10240;10228
2916;15232367000;15150655555;15650655555;10240;10228
2918;15232573000;15192022222;15692022222;10240;10228
2920;15232766000;15192022222;15692022222;10240;10228
2922;15232803000;15192022222;15692022222;10240;10228
2924;15232957000;15192022222;15692022222;10240;10228
2927;15273884000;15192411111;15692411111;10240;10228
2929;15273898000;15233722222;15733722222;10240;10228
2931;15273903000;15233722222;15733722222;10240;10228
2933;15273912000;15233722222;15733722222;10240;10228
2935;15273916000;15233722222;15733722222;10240;10228
2926;15274060000;15192411111;15692411111;10240;10228
2928;15274242000;15192411111;15692411111;10240;10228
2930;15274440000;15233722222;15733722222;10240;10228
2932;15274460000;15233722222;15733722222;10240;10228
2934;15274642000;15233722222;15733722222;10240;10228
2936;15274660000;15233766666;15733766666;10240;10228
2937;15315511000;15234022222;15734022222;10240;10228
2939;15315516000;15234022222;15734022222;10240;10228
2941;15315529000;15275366666;15775366666;10240;10228
2943;15315536000;15275366666;15775366666;10240;10228
2945;15315542000;15275366666;15775366666;10240;10228
2947;15315555000;15275400000;15775400000;10240;10228
2938;15315679000;15234022222;15734022222;10240;10228
2940;15315882000;15275366666;15775366666;10240;10228
2942;15316139000;15275366666;15775366666;10240;10228
2944;15316171000;15275366666;15775366666;10240;10228
2946;15316288000;15275366666;15775366666;10240;10228
2949;15357195000;15275677777;15775677777;10240;10228
2951;15357208000;15317066666;15817066666;10240;10228
2953;15357214000;15317066666;15817066666;10240;10228
2955;15357221000;15317066666;15817066666;10240;10228
2957;15357226000;15317066666;15817066666;10240;10228
2948;15357375000;15275677777;15775677777;10240;10228
2950;15357575000;15275677777;15775677777;10240;10228
2952;15357781000;15317066666;15817066666;10240;10228
2954;15357807000;15317066666;15817066666;10240;10228
2956;15357987000;15317066666;15817066666;10240;10228
2958;15358012000;15317111111;15817111111;10240;10228
2959;15398862000;15317433333;15817433333;10240;10228
2961;15398876000;15317433333;15817433333;10240;10228
2963;15398888000;15358700000;15858700000;10240;10228
2965;15398893000;15358700000;15858700000;10240;10228
2967;15398898000;15358700000;15858700000;10240;10228
2969;15398901000;15358733333;15858733333;10240;10228
2960;15399012000;15317433333;15817433333;10240;10228
2962;15399213000;15358700000;15858700000;10240;10228
2964;15399418000;15358700000;15858700000;10240;10228
2966;15399444000;15358700000;15858700000;10240;10228
2968;15399622000;15358700000;15858700000;10240;10228
2971;15440553000;15359011111;15859011111;10240;10228
2973;15440567000;15400400000;15900400000;10240;10228
2975;15440572000;15400400000;15900400000;10240;10228
2977;15440576000;15400400000;15900400000;10240;10228
2979;15440581000;15400400000;15900400000;10240;10228
2970;15440708000;15359011111;15859011111;10240;10228
2972;15440910000;15359011111;15859011111;10240;10228
2974;15441124000;15400400000;15900400000;10240;10228
2976;15441151000;15400400000;15900400000;10240;10228
2978;15441318000;15400400000;15900400000;10240;10228
2980;15441345000;15400433333;15900433333;10240;10228
2981;15482185000;15400700000;15900700000;10240;10228
2983;15482196000;15400700000;15900700000;10240;10228
2985;15482209000;15442022222;15942022222;10240;10228
2987;15482221000;15442022222;15942022222;10240;10228
2989;15482226000;15442022222;15942022222;10240;10228
2991;15482230000;15442066666;15942066666;10240;10228
2982;15482346000;15400700000;15900700000;10240;10228
2984;15482545000;15442022222;15942022222;10240;10228
2986;15482752000;15442022222;15942022222;10240;10228
2988;15482777000;15442022222;15942022222;10240;10228
2990;15482953000;15442022222;15942022222;10240;10228
2993;15523883000;15442388888;15942388888;10240;10228
2995;15523897000;15483722222;15983722222;10240;10228
2997;15523903000;15483722222;15983722222;10240;10228
2999;15523907000;15483722222;15983722222;10240;10228
3001;15523912000;15483722222;15983722222;10240;10228
2992;15524039000;15442388888;15942388888;10240;10228
2994;15524243000;15442388888;15942388888;10240;10228
2996;15524445000;15483722222;15983722222;10240;10228
2998;15524472000;15483722222;15983722222;10240;10228
3000;15524650000;15483722222;15983722222;10240;10228
3002;15524676000;15483766666;15983766666;10240;10228
3003;15565515000;15484033333;15984033333;10240;10228
3005;15565523000;15484033333;15984033333;10240;10228
3007;15565544000;15525388888;16025388888;10240;10228
3009;15565551000;15525388888;16025388888;10240;10228
3011;15565558000;15525388888;16025388888;10240;10228
3013;15565562000;15525433333;16025433333;10240;10228
3004;15565719000;15484033333;15984033333;10240;10228
3006;15565964000;15525388888;16025388888;10240;10228
3008;15566116000;15525388888;16025388888;10240;10228
3010;15566141000;15525388888;16025388888;10240;10228
3012;15566319000;15525388888;16025388888;10240;10228
3015;15607185000;15525700000;16025700000;10240;10228
3017;15607199000;15567055555;16067055555;10240;10228
3019;15607204000;15567055555;16067055555;10240;10228
3021;15607208000;15567055555;16067055555;10240;10228
3023;15607212000;15567055555;16067055555;10240;10228
3014;15607405000;15525700000;16025700000;10240;10228
3016;15607612000;15525700000;16025700000;10240;10228
3018;15607810000;15567055555;16067055555;10240;10228
3020;15607839000;15567055555;16067055555;10240;10228
3022;15607980000;15567055555;16067055555;10240;10228
3024;15608007000;15567100000;16067100000;10240;10228
3025;15648871000;15567411111;16067411111;10240;10228
3027;15648884000;15567411111;16067411111;10240;10228
3029;15648896000;15608688888;16108688888;10240;10228
3031;15648902000;15608688888;16108688888;10240;10228
3033;15648906000;15608688888;16108688888;10240;10228
3035;15648909000;15608733333;16108733333;10240;10228
3026;15649061000;15567411111;16067411111;10240;10228
3028;15649253000;15608688888;16108688888;10240;10228
3030;15649280000;15608688888;16108688888;10240;10228
3032;15649458000;15608688888;16108688888;10240;10228
3034;15649649000;15608688888;16108688888;10240;10228
3041;15690547000;15650388888;16150388888;10240;10228
3043;15690562000;15650388888;16150388888;10240;10228
3045;15690566000;15650388888;16150388888;10240;10228
3036;15690741000;15609011111;16109011111;10240;10228
3038;15690947000;15609011111;16109011111;10240;10228
3040;15690959000;15650388888;16150388888;10240;10228
3042;15691164000;15650388888;16150388888;10240;10228
3044;15691351000;15650388888;16150388888;10240;10228
3046;15691371000;15650433333;16150433333;10240;10228
3047;15732166000;15650688888;16150688888;10240;10228
3049;15732178000;15650688888;16150688888;10240;10228
3051;15732183000;15692022222;16192022222;10240;10228
3053;15732189000;15692022222;16192022222;10240;10228
3055;15732196000;15692022222;16192022222;10240;10228
3057;15732212000;15692066666;16192066666;10240;10228
3048;15732376000;15650688888;16150688888;10240;10228
3050;15732589000;15692022222;16192022222;10240;10228
3052;15732608000;15692022222;16192022222;10240;10228
3054;15732792000;15692022222;16192022222;10240;10228
3056;15732988000;15692022222;16192022222;10240;10228
3037;15770915000;15609011111;16109011111;10240;10228
3059;15773831000;15692400000;16192400000;10240;10228
3061;15773854000;15733722222;16233722222;10240;10228
3063;15773886000;15733722222;16233722222;10240;10228
3065;15773892000;15733722222;16233722222;10240;10228
3067;15773908000;15733722222;16233722222;10240;10228
3058;15774065000;15692400000;16192400000;10240;10228
3060;15774284000;15692400000;16192400000;10240;10228
3062;15774309000;15733722222;16233722222;10240;10228
3064;15774490000;15733722222;16233722222;10240;10228
3066;15774651000;15733722222;16233722222;10240;10228
3068;15774678000;15733766666;16233766666;10240;10228
3069;15815499000;15734044444;16234044444;10240;10228
3071;15815511000;15734044444;16234044444;10240;10228
3073;15815520000;15775366666;16275366666;10240;10228
3075;15815525000;15775366666;16275366666;10240;10228
3077;15815530000;15775366666;16275366666;10240;10228
3079;15815535000;15775400000;16275400000;10240;10228
3070;15815713000;15734044444;16234044444;10240;10228
3072;15815915000;15775366666;16275366666;10240;10228
3074;15815942000;15775366666;16275366666;10240;10228
3076;15816165000;15775366666;16275366666;10240;10228
3078;15816337000;15775366666;16275366666;10240;10228
3081;15857157000;15775700000;16275700000;10240;10228
3083;15857171000;15817022222;16317022222;10240;10228
3085;15857177000;15817022222;16317022222;10240;10228
3087;15857186000;15817022222;16317022222;10240;10228
3089;15857191000;15817022222;16317022222;10240;10228
3080;15857376000;15775700000;16275700000;10240;10228
3082;15857582000;15775700000;16275700000;10240;10228
3084;15857607000;15817022222;16317022222;10240;10228
3086;15857750000;15817022222;16317022222;10240;10228
3088;15857951000;15817022222;16317022222;10240;10228
3090;15857978000;15817066666;16317066666;10240;10228
3091;15898859000;15817377777;16317377777;10240;10228
3093;15898872000;15817377777;16317377777;10240;10228
3095;15898882000;15858722222;16358722222;10240;10228
3097;15898887000;15858722222;16358722222;10240;10228
3099;15898893000;15858722222;16358722222;10240;10228
3101;15898897000;15858766666;16358766666;10240;10228
3092;15899099000;15817377777;16317377777;10240;10228
3094;15899271000;15858722222;16358722222;10240;10228
3096;15899459000;15858722222;16358722222;10240;10228
3098;15899485000;15858722222;16358722222;10240;10228
3100;15899650000;15858722222;16358722222;10240;10228
3103;15940573000;15859022222;16359022222;10240;10228
3105;15940588000;15900388888;16400388888;10240;10228
3107;15940594000;15900388888;16400388888;10240;10228
3109;15940600000;15900388888;16400388888;10240;10228
3111;15940604000;15900388888;16400388888;10240;10228
3102;15940738000;15859022222;16359022222;10240;10228
3104;15940946000;15859022222;16359022222;10240;10228
3106;15940973000;15900388888;16400388888;10240;10228
3108;15941121000;15900388888;16400388888;10240;10228
3110;15941317000;15900388888;16400388888;10240;10228
3112;15941344000;15900433333;16400433333;10240;10228
3115;15982167000;15900688888;16400688888;10240;10228
3117;15982177000;15942033333;16442033333;10240;10228
3119;15982196000;15942033333;16442033333;10240;10228
3121;15982204000;15942033333;16442033333;10240;10228
3123;15982208000;15942077777;16442077777;10240;10228
3114;15982385000;15900688888;16400688888;10240;10228
3116;15982583000;15942033333;16442033333;10240;10228
3118;15982604000;15942033333;16442033333;10240;10228
3120;15982816000;15942033333;16442033333;10240;10228
3122;15982993000;15942033333;16442033333;10240;10228
3125;16023825000;15942400000;16442400000;10240;10228
3127;16023836000;15983700000;16483700000;10240;10228
3129;16023841000;15983700000;16483700000;10240;10228
3131;16023846000;15983700000;16483700000;10240;10228
3133;16023850000;15983700000;16483700000;10240;10228
3124;16024041000;15942400000;16442400000;10240;10228
3126;16024257000;15942400000;16442400000;10240;10228
3128;16024267000;15983700000;16483700000;10240;10228
3130;16024460000;15983700000;16483700000;10240;10228
3132;16024646000;15983700000;16483700000;10240;10228
3134;16024667000;15983744444;16483744444;10240;10228
3113;16062694000;15900688888;16400688888;10240;10228
3135;16065543000;15984011111;16484011111;10240;10228
3137;16065555000;15984011111;16484011111;10240;10228
3139;16065560000;16025355555;16525355555;10240;10228
3141;16065567000;16025355555;16525355555;10240;10228
3143;16065572000;16025355555;16525355555;10240;10228
3145;16065576000;16025400000;16525400000;10240;10228
3136;16065710000;15984011111;16484011111;10240;10228
3138;16065916000;16025355555;16525355555;10240;10228
3140;16065927000;16025355555;16525355555;10240;10228
3142;16066180000;16025355555;16525355555;10240;10228
3144;16066330000;16025355555;16525355555;10240;10228
3147;16107187000;16025677777;16525677777;10240;10228
3149;16107200000;16067055555;16567055555;10240;10228
3151;16107210000;16067055555;16567055555;10240;10228
3153;16107217000;16067055555;16567055555;10240;10228
3155;16107222000;16067055555;16567055555;10240;10228
3146;16107407000;16025677777;16525677777;10240;10228
3148;16107610000;16025677777;16525677777;10240;10228
3150;16107816000;16067055555;16567055555;10240;10228
3152;16107842000;16067055555;16567055555;10240;10228
3154;16107984000;16067055555;16567055555;10240;10228
3156;16108009000;16067100000;16567100000;10240;10228
3157;16148883000;16067422222;16567422222;10240;10228
3159;16148901000;16067422222;16567422222;10240;10228
3161;16148911000;16108722222;16608722222;10240;10228
3163;16148922000;16108722222;16608722222;10240;10228
3165;16148929000;16108722222;16608722222;10240;10228
3167;16148943000;16108777777;16608777777;10240;10228
3158;16149077000;16067422222;16567422222;10240;10228
3160;16149260000;16108722222;16608722222;10240;10228
3162;16149464000;16108722222;16608722222;10240;10228
3164;16149502000;16108722222;16608722222;10240;10228
3166;16149658000;16108722222;16608722222;10240;10228
3169;16190578000;16109066666;16609066666;10240;10228
3171;16190601000;16150366666;16650366666;10240;10228
3173;16190606000;16150366666;16650366666;10240;10228
3175;16190621000;16150366666;16650366666;10240;10228
3177;16190625000;16150366666;16650366666;10240;10228
3168;16190721000;16109066666;16609066666;10240;10228
3170;16190914000;16109066666;16609066666;10240;10228
3172;16190943000;16150366666;16650366666;10240;10228
3174;16191122000;16150366666;16650366666;10240;10228
3176;16191290000;16150366666;16650366666;10240;10228
3178;16191315000;16150400000;16650400000;10240;10228
3179;16232207000;16150666666;16650666666;10240;10228
3181;16232216000;16150666666;16650666666;10240;10228
3183;16232228000;16192055555;16692055555;10240;10228
3185;16232234000;16192055555;16692055555;10240;10228
3187;16232240000;16192055555;16692055555;10240;10228
3189;16232245000;16192100000;16692100000;10240;10228
3180;16232406000;16150666666;16650666666;10240;10228
3182;16232611000;16192055555;16692055555;10240;10228
3184;16232812000;16192055555;16692055555;10240;10228
3186;16232840000;16192055555;16692055555;10240;10228
3188;16232982000;16192055555;16692055555;10240;10228
3191;16273821000;16192444444;16692444444;10240;10228
3193;16273835000;16233700000;16733700000;10240;10228
3195;16273842000;16233700000;16733700000;10240;10228
3197;16273846000;16233700000;16733700000;10240;10228
3199;16273865000;16233700000;16733700000;10240;10228
3190;16274060000;16192444444;16692444444;10240;10228
3192;16274250000;16192444444;16692444444;10240;10228
3194;16274276000;16233700000;16733700000;10240;10228
3196;16274492000;16233700000;16733700000;10240;10228
3198;16274620000;16233700000;16733700000;10240;10228
3200;16274646000;16233733333;16733733333;10240;10228
3201;16315538000;16234011111;16734011111;10240;10228
3203;16315548000;16234011111;16734011111;10240;10228
3205;16315561000;16275400000;16775400000;10240;10228
3207;16315566000;16275400000;16775400000;10240;10228
3209;16315573000;16275400000;16775400000;10240;10228
3211;16315576000;16275444444;16775444444;10240;10228
3202;16315748000;16234011111;16734011111;10240;10228
3204;16315949000;16275400000;16775400000;10240;10228
3206;16315977000;16275400000;16775400000;10240;10228
3208;16316159000;16275400000;16775400000;10240;10228
3210;16316324000;16275400000;16775400000;10240;10228
3213;16357185000;16275733333;16775733333;10240;10228
3215;16357199000;16317055555;16817055555;10240;10228
3217;16357207000;16317055555;16817055555;10240;10228
3219;16357211000;16317055555;16817055555;10240;10228
3221;16357221000;16317055555;16817055555;10240;10228
3212;16357405000;16275733333;16775733333;10240;10228
3214;16357612000;16275733333;16775733333;10240;10228
3216;16357802000;16317055555;16817055555;10240;10228
3218;16357823000;16317055555;16817055555;10240;10228
3220;16357974000;16317055555;16817055555;10240;10228
3222;16357995000;16317100000;16817100000;10240;10228
3223;16398832000;16317422222;16817422222;10240;10228
3225;16398844000;16317422222;16817422222;10240;10228
3227;16398851000;16358700000;16858700000;10240;10228
3229;16398862000;16358700000;16858700000;10240;10228
3231;16398868000;16358700000;16858700000;10240;10228
3233;16398874000;16358744444;16858744444;10240;10228
3224;16399066000;16317422222;16817422222;10240;10228
3226;16399250000;16358700000;16858700000;10240;10228
3228;16399277000;16358700000;16858700000;10240;10228
3230;16399418000;16358700000;16858700000;10240;10228
3232;16399625000;16358700000;16858700000;10240;10228
3235;16440547000;16359022222;16859022222;10240;10228
3237;16440561000;16400355555;16900355555;10240;10228
3239;16440565000;16400355555;16900355555;10240;10228
3241;16440570000;16400355555;16900355555;10240;10228
3243;16440574000;16400355555;16900355555;10240;10228
3234;16440710000;16359022222;16859022222;10240;10228
3236;16440914000;16359022222;16859022222;10240;10228
3238;16440939000;16400355555;16900355555;10240;10228
3240;16441112000;16400355555;16900355555;10240;10228
3242;16441312000;16400355555;16900355555;10240;10228
3244;16441334000;16400400000;16900400000;10240;10228
3246;16482177000;16400688888;16900688888;10240;10228
3248;16482186000;16442055555;16942055555;10240;10228
3250;16482244000;16442055555;16942055555;10240;10228
3252;16482263000;16442055555;16942055555;10240;10228
3254;16482267000;16442055555;16942055555;10240;10228
3245;16482405000;16400688888;16900688888;10240;10228
3247;16482612000;16400688888;16900688888;10240;10228
3249;16482779000;16442055555;16942055555;10240;10228
3251;16482807000;16442055555;16942055555;10240;10228
3253;16482982000;16442055555;16942055555;10240;10228
3255;16483010000;16442100000;16942100000;10240;10228
3256;16523883000;16442433333;16942433333;10240;10228
3258;16523894000;16442433333;16942433333;10240;10228
3260;16523902000;16483700000;16983700000;10240;10228
3262;16523915000;16483700000;16983700000;10240;10228
3264;16523919000;16483700000;16983700000;10240;10228
3266;16523922000;16483755555;16983755555;10240;10228
3257;16524083000;16442433333;16942433333;10240;10228
3259;16524279000;16483700000;16983700000;10240;10228
3261;16524460000;16483700000;16983700000;10240;10228
3263;16524489000;16483700000;16983700000;10240;10228
3265;16524653000;16483700000;16983700000;10240;10228
3268;16565500000;16484044444;16984044444;10240;10228
3270;16565514000;16525366666;17025366666;10240;10228
3272;16565518000;16525366666;17025366666;10240;10228
3274;16565523000;16525366666;17025366666;10240;10228
3276;16565527000;16525366666;17025366666;10240;10228
3267;16565714000;16484044444;16984044444;10240;10228
3269;16565919000;16484044444;16984044444;10240;10228
3271;16565944000;16525366666;17025366666;10240;10228
3273;16566146000;16525366666;17025366666;10240;10228
3275;16566311000;16525366666;17025366666;10240;10228
3277;16566330000;16525411111;17025411111;10240;10228
3278;16607174000;16525688888;17025688888;10240;10228
