seqnum;now;rtptime;deadline;packet_len;payload_len
3073;16037100000;15996955555;16496955555;10240;10228
3075;16037124000;15996955555;16496955555;10240;10228
3077;16037133000;15996955555;16496955555;10240;10228
3079;16037141000;15997000000;16497000000;10240;10228
3070;16037297000;15955622222;16455622222;10240;10228
3072;16037512000;15996955555;16496955555;10240;10228
3074;16037538000;15996955555;16496955555;10240;10228
3076;16037725000;15996955555;16496955555;10240;10228
3078;16037921000;15996955555;16496955555;10240;10228
3081;16078818000;15997311111;16497311111;10240;10228
3083;16078871000;16038633333;16538633333;10240;10228
3085;16078878000;16038633333;16538633333;10240;10228
3087;16078883000;16038633333;16538633333;10240;10228
3089;16078888000;16038633333;16538633333;10240;10228
3080;16078990000;15997311111;16497311111;10240;10228
3082;16079197000;15997311111;16497311111;10240;10228
3084;16079381000;16038633333;16538633333;10240;10228
3086;16079411000;16038633333;16538633333;10240;10228
3088;16079584000;16038633333;16538633333;10240;10228
3090;16079613000;16038677777;16538677777;10240;10228
3091;16120514000;16038955555;16538955555;10240;10228
3095;16120541000;16080322222;16580322222;10240;10228
3097;16120565000;16080322222;16580322222;10240;10228
3099;16120571000;16080322222;16580322222;10240;10228
3101;16120575000;16080366666;16580366666;10240;10228
3092;16120680000;16038955555;16538955555;10240;10228
3094;16120875000;16080322222;16580322222;10240;10228
3096;16120886000;16080322222;16580322222;10240;10228
3098;16121042000;16080322222;16580322222;10240;10228
3103;16162090000;16080633333;16580633333;10240;10228
3105;16162105000;16121955555;16621955555;10240;10228
3107;16162114000;16121955555;16621955555;10240;10228
3109;16162128000;16121955555;16621955555;10240;10228
3111;16162136000;16121955555;16621955555;10240;10228
3102;16162311000;16080633333;16580633333;10240;10228
3104;16162515000;16080633333;16580633333;10240;10228
3106;16162536000;16121955555;16621955555;10240;10228
3108;16162725000;16121955555;16621955555;10240;10228
3110;16162923000;16121955555;16621955555;10240;10228
3112;16162932000;16122011111;16622011111;10240;10228
3093;16201034000;16038955555;16538955555;10240;10228
3113;16203778000;16122300000;16622300000;10240;10228
3115;16203793000;16122300000;16622300000;10240;10228
3117;16203814000;16163655555;16663655555;10240;10228
3119;16203825000;16163655555;16663655555;10240;10228
3121;16203834000;16163655555;16663655555;10240;10228
3123;16203870000;16163700000;16663700000;10240;10228
3114;16203998000;16122300000;16622300000;10240;10228
3116;16204214000;16163655555;16663655555;10240;10228
3118;16204241000;16163655555;16663655555;10240;10228
3120;16204417000;16163655555;16663655555;10240;10228
3122;16204628000;16163655555;16663655555;10240;10228
3100;16242810000;16080322222;16580322222;10240;10228
3125;16245431000;16164000000;16664000000;10240;10228
3127;16245459000;16205288888;16705288888;10240;10228
3129;16245470000;16205288888;16705288888;10240;10228
3131;16245487000;16205288888;16705288888;10240;10228
3133;16245494000;16205288888;16705288888;10240;10228
3124;16245621000;16164000000;16664000000;10240;10228
3126;16245805000;16164000000;16664000000;10240;10228
3128;16246024000;16205288888;16705288888;10240;10228
3130;16246034000;16205288888;16705288888;10240;10228
3132;16246246000;16205288888;16705288888;10240;10228
3134;16246271000;16205344444;16705344444;10240;10228
3135;16287069000;16205611111;16705611111;10240;10228
3137;16287083000;16205611111;16705611111;10240;10228
3139;16287106000;16246955555;16746955555;10240;10228
3143;16287121000;16246955555;16746955555;10240;10228
3145;16287137000;16247011111;16747011111;10240;10228
3136;16287305000;16205611111;16705611111;10240;10228
3138;16287510000;16246955555;16746955555;10240;10228
3140;16287537000;16246955555;16746955555;10240;10228
3142;16287721000;16246955555;16746955555;10240;10228
3144;16287918000;16246955555;16746955555;10240;10228
3147;16328753000;16247288888;16747288888;10240;10228
3149;16328788000;16288622222;16788622222;10240;10228
3151;16328801000;16288622222;16788622222;10240;10228
3153;16328819000;16288622222;16788622222;10240;10228
3155;16328835000;16288622222;16788622222;10240;10228
3146;16328966000;16247288888;16747288888;10240;10228
3148;16329187000;16247288888;16747288888;10240;10228
3150;16329198000;16288622222;16788622222;10240;10228
3152;16329390000;16288622222;16788622222;10240;10228
3154;16329586000;16288622222;16788622222;10240;10228
3156;16329606000;16288666666;16788666666;10240;10228
3157;16370458000;16288966666;16788966666;10240;10228
3159;16370475000;16288966666;16788966666;10240;10228
3161;16370484000;16330288888;16830288888;10240;10228
3163;16370493000;16330288888;16830288888;10240;10228
3165;16370500000;16330288888;16830288888;10240;10228
3167;16370507000;16330333333;16830333333;10240;10228
3158;16370641000;16288966666;16788966666;10240;10228
3160;16370849000;16330288888;16830288888;10240;10228
3162;16370869000;16330288888;16830288888;10240;10228
3164;16371058000;16330288888;16830288888;10240;10228
3166;16371259000;16330288888;16830288888;10240;10228
3141;16409280000;16246955555;16746955555;10240;10228
3169;16412097000;16330622222;16830622222;10240;10228
3171;16412112000;16371955555;16871955555;10240;10228
3173;16412121000;16371955555;16871955555;10240;10228
3175;16412131000;16371955555;16871955555;10240;10228
3177;16412149000;16371955555;16871955555;10240;10228
3168;16412296000;16330622222;16830622222;10240;10228
3170;16412503000;16330622222;16830622222;10240;10228
3172;16412697000;16371955555;16871955555;10240;10228
3174;16412720000;16371955555;16871955555;10240;10228
3176;16412903000;16371955555;16871955555;10240;10228
3178;16412914000;16372011111;16872011111;10240;10228
3179;16453756000;16372311111;16872311111;10240;10228
3181;16453771000;16372311111;16872311111;10240;10228
3183;16453794000;16413622222;16913622222;10240;10228
3185;16453809000;16413622222;16913622222;10240;10228
3187;16453832000;16413622222;16913622222;10240;10228
3189;16453838000;16413677777;16913677777;10240;10228
3180;16453971000;16372311111;16872311111;10240;10228
3182;16454184000;16413622222;16913622222;10240;10228
3184;16454212000;16413622222;16913622222;10240;10228
3186;16454393000;16413622222;16913622222;10240;10228
3188;16454636000;16413622222;16913622222;10240;10228
3191;16495409000;16413977777;16913977777;10240;10228
3193;16495437000;16455300000;16955300000;10240;10228
3195;16495447000;16455300000;16955300000;10240;10228
3197;16495463000;16455300000;16955300000;10240;10228
3199;16495486000;16455300000;16955300000;10240;10228
3190;16495643000;16413977777;16913977777;10240;10228
3192;16495849000;16413977777;16913977777;10240;10228
3194;16495884000;16455300000;16955300000;10240;10228
3196;16496036000;16455300000;16955300000;10240;10228
3198;16496247000;16455300000;16955300000;10240;10228
3200;16496272000;16455344444;16955344444;10240;10228
3201;16537073000;16455622222;16955622222;10240;10228
3203;16537089000;16455622222;16955622222;10240;10228
3205;16537111000;16496955555;16996955555;10240;10228
3207;16537127000;16496955555;16996955555;10240;10228
3209;16537144000;16496955555;16996955555;10240;10228
3211;16537149000;16497011111;16997011111;10240;10228
3202;16537309000;16455622222;16955622222;10240;10228
3204;16537511000;16496955555;16996955555;10240;10228
3206;16537539000;16496955555;16996955555;10240;10228
3208;16537705000;16496955555;16996955555;10240;10228
3210;16537892000;16496955555;16996955555;10240;10228
3213;16578790000;16497300000;16997300000;10240;10228
3215;16578815000;16538622222;17038622222;10240;10228
3217;16578823000;16538622222;17038622222;10240;10228
3219;16578845000;16538622222;17038622222;10240;10228
3221;16578858000;16538622222;17038622222;10240;10228
3212;16578966000;16497300000;16997300000;10240;10228
3214;16579198000;16497300000;16997300000;10240;10228
3216;16579223000;16538622222;17038622222;10240;10228
3218;16579397000;16538622222;17038622222;10240;10228
3220;16579585000;16538622222;17038622222;10240;10228
3222;16579621000;16538677777;17038677777;10240;10228
3225;16620416000;16538966666;17038966666;10240;10228
3227;16620445000;16580288888;17080288888;10240;10228
3229;16620454000;16580288888;17080288888;10240;10228
3231;16620471000;16580288888;17080288888;10240;10228
3233;16620486000;16580344444;17080344444;10240;10228
3224;16620650000;16538966666;17038966666;10240;10228
3226;16620852000;16580288888;17080288888;10240;10228
3228;16620872000;16580288888;17080288888;10240;10228
3230;16621059000;16580288888;17080288888;10240;10228
3232;16621268000;16580288888;17080288888;10240;10228
3235;16662127000;16580622222;17080622222;10240;10228
3237;16662141000;16621955555;17121955555;10240;10228
3239;16662150000;16621955555;17121955555;10240;10228
3241;16662158000;16621955555;17121955555;10240;10228
3243;16662173000;16621955555;17121955555;10240;10228
3234;16662301000;16580622222;17080622222;10240;10228
3236;16662510000;16580622222;17080622222;10240;10228
3238;16662520000;16621955555;17121955555;10240;10228
3240;16662719000;16621955555;17121955555;10240;10228
3242;16662913000;16621955555;17121955555;10240;10228
3244;16662923000;16622011111;17122011111;10240;10228
3223;16700736000;16538966666;17038966666;10240;10228
3245;16703741000;16622322222;17122322222;10240;10228
3247;16703756000;16622322222;17122322222;10240;10228
3249;16703778000;16663622222;17163622222;10240;10228
3251;16703791000;16663622222;17163622222;10240;10228
3253;16703799000;16663622222;17163622222;10240;10228
3255;16703815000;16663677777;17163677777;10240;10228
3246;16703941000;16622322222;17122322222;10240;10228
3248;16704187000;16663622222;17163622222;10240;10228
3250;16704211000;16663622222;17163622222;10240;10228
3252;16704389000;16663622222;17163622222;10240;10228
3254;16704592000;16663622222;17163622222;10240;10228
3257;16745437000;16663966666;17163966666;10240;10228
3259;16745467000;16705288888;17205288888;10240;10228
3261;16745478000;16705288888;17205288888;10240;10228
3263;16745495000;16705288888;17205288888;10240;10228
3265;16745503000;16705288888;17205288888;10240;10228
3256;16745634000;16663966666;17163966666;10240;10228
3258;16745838000;16663966666;17163966666;10240;10228
3260;16746036000;16705288888;17205288888;10240;10228
3262;16746074000;16705288888;17205288888;10240;10228
3264;16746251000;16705288888;17205288888;10240;10228
3266;16746275000;16705333333;17205333333;10240;10228
3267;16787082000;16705611111;17205611111;10240;10228
3269;16787097000;16705611111;17205611111;10240;10228
3275;16787119000;16746955555;17246955555;10240;10228
3277;16787135000;16747011111;17247011111;10240;10228
3268;16787309000;16705611111;17205611111;10240;10228
3270;16787516000;16746955555;17246955555;10240;10228
3272;16787540000;16746955555;17246955555;10240;10228
3274;16787683000;16746955555;17246955555;10240;10228
3276;16787884000;16746955555;17246955555;10240;10228
3279;16828742000;16747288888;17247288888;10240;10228
3281;16828782000;16788622222;17288622222;10240;10228
3283;16828811000;16788622222;17288622222;10240;10228
3285;16828819000;16788622222;17288622222;10240;10228
3287;16828834000;16788622222;17288622222;10240;10228
3278;16828968000;16747288888;17247288888;10240;10228
3280;16829178000;16747288888;17247288888;10240;10228
3282;16829189000;16788622222;17288622222;10240;10228
3284;16829390000;16788622222;17288622222;10240;10228
3286;16829589000;16788622222;17288622222;10240;10228
3288;16829608000;16788677777;17288677777;10240;10228
3289;16870452000;16788966666;17288966666;10240;10228
3291;16870470000;16788966666;17288966666;10240;10228
3293;16870480000;16830288888;17330288888;10240;10228
3295;16870489000;16830288888;17330288888;10240;10228
3297;16870497000;16830288888;17330288888;10240;10228
3299;16870504000;16830344444;17330344444;10240;10228
3290;16870612000;16788966666;17288966666;10240;10228
3292;16870837000;16830288888;17330288888;10240;10228
3294;16870843000;16830288888;17330288888;10240;10228
3296;16871040000;16830288888;17330288888;10240;10228
3298;16871256000;16830288888;17330288888;10240;10228
3271;16909095000;16746955555;17246955555;10240;10228
3273;16909116000;16746955555;17246955555;10240;10228
3301;16912105000;16830622222;17330622222;10240;10228
3303;16912132000;16871955555;17371955555;10240;10228
3305;16912141000;16871955555;17371955555;10240;10228
3307;16912149000;16871955555;17371955555;10240;10228
3309;16912156000;16871955555;17371955555;10240;10228
3300;16912310000;16830622222;17330622222;10240;10228
3302;16912511000;16830622222;17330622222;10240;10228
3304;16912532000;16871955555;17371955555;10240;10228
3306;16912723000;16871955555;17371955555;10240;10228
3308;16912922000;16871955555;17371955555;10240;10228
3310;16912932000;16872000000;17372000000;10240;10228
3311;16953785000;16872311111;17372311111;10240;10228
3313;16953800000;16872311111;17372311111;10240;10228
3315;16953822000;16913622222;17413622222;10240;10228
3317;16953839000;16913622222;17413622222;10240;10228
3319;16953856000;16913622222;17413622222;10240;10228
3321;16953860000;16913677777;17413677777;10240;10228
3312;16953964000;16872311111;17372311111;10240;10228
3314;16954182000;16913622222;17413622222;10240;10228
3316;16954210000;16913622222;17413622222;10240;10228
3318;16954381000;16913622222;17413622222;10240;10228
3320;16954602000;16913622222;17413622222;10240;10228
3323;16995410000;16913977777;17413977777;10240;10228
3325;16995438000;16955288888;17455288888;10240;10228
3327;16995448000;16955288888;17455288888;10240;10228
3329;16995466000;16955288888;17455288888;10240;10228
3331;16995474000;16955288888;17455288888;10240;10228
3322;16995641000;16913977777;17413977777;10240;10228
3324;16995846000;16913977777;17413977777;10240;10228
3326;16995881000;16955288888;17455288888;10240;10228
3328;16996058000;16955288888;17455288888;10240;10228
3330;16996260000;16955288888;17455288888;10240;10228
3332;16996275000;16955333333;17455333333;10240;10228
3333;17037118000;16955622222;17455622222;10240;10228
3335;17037133000;16955622222;17455622222;10240;10228
3337;17037155000;16996955555;17496955555;10240;10228
3339;17037170000;16996955555;17496955555;10240;10228
3341;17037189000;16996955555;17496955555;10240;10228
3343;17037193000;16997011111;17497011111;10240;10228
3334;17037315000;16955622222;17455622222;10240;10228
3336;17037515000;16996955555;17496955555;10240;10228
3338;17037532000;16996955555;17496955555;10240;10228
3340;17037707000;16996955555;17496955555;10240;10228
3345;17078769000;16997322222;17497322222;10240;10228
3347;17078810000;17038655555;17538655555;10240;10228
3349;17078831000;17038655555;17538655555;10240;10228
3351;17078852000;17038655555;17538655555;10240;10228
3353;17078869000;17038655555;17538655555;10240;10228
3344;17078999000;16997322222;17497322222;10240;10228
3346;17079209000;16997322222;17497322222;10240;10228
3348;17079221000;17038655555;17538655555;10240;10228
3350;17079417000;17038655555;17538655555;10240;10228
3352;17079618000;17038655555;17538655555;10240;10228
3354;17079637000;17038700000;17538700000;10240;10228
3355;17120452000;17038988888;17538988888;10240;10228
3357;17120465000;17038988888;17538988888;10240;10228
3359;17120473000;17080288888;17580288888;10240;10228
3361;17120481000;17080288888;17580288888;10240;10228
3363;17120488000;17080288888;17580288888;10240;10228
3365;17120496000;17080333333;17580333333;10240;10228
3356;17120668000;17038988888;17538988888;10240;10228
3358;17120844000;17080288888;17580288888;10240;10228
3360;17120863000;17080288888;17580288888;10240;10228
3362;17121058000;17080288888;17580288888;10240;10228
3364;17121257000;17080288888;17580288888;10240;10228
3342;17159488000;16996955555;17496955555;10240;10228
3367;17162073000;17080611111;17580611111;10240;10228
3369;17162112000;17121955555;17621955555;10240;10228
3371;17162131000;17121955555;17621955555;10240;10228
3373;17162141000;17121955555;17621955555;10240;10228
3375;17162148000;17121955555;17621955555;10240;10228
3366;17162301000;17080611111;17580611111;10240;10228
3368;17162509000;17080611111;17580611111;10240;10228
3370;17162534000;17121955555;17621955555;10240;10228
3372;17162700000;17121955555;17621955555;10240;10228
3374;17162905000;17121955555;17621955555;10240;10228
3376;17162925000;17122011111;17622011111;10240;10228
3378;17203765000;17122311111;17622311111;10240;10228
3380;17203785000;17163622222;17663622222;10240;10228
3382;17203795000;17163622222;17663622222;10240;10228
3384;17203803000;17163622222;17663622222;10240;10228
3386;17203810000;17163622222;17663622222;10240;10228
3377;17203955000;17122311111;17622311111;10240;10228
3379;17204170000;17122311111;17622311111;10240;10228
3381;17204388000;17163622222;17663622222;10240;10228
3383;17204415000;17163622222;17663622222;10240;10228
3385;17204585000;17163622222;17663622222;10240;10228
3387;17204620000;17163677777;17663677777;10240;10228
3388;17245406000;17163977777;17663977777;10240;10228
3390;17245422000;17163977777;17663977777;10240;10228
3392;17245443000;17205288888;17705288888;10240;10228
3394;17245462000;17205288888;17705288888;10240;10228
3396;17245484000;17205288888;17705288888;10240;10228
3398;17245494000;17205344444;17705344444;10240;10228
3389;17245644000;17163977777;17663977777;10240;10228
3391;17245847000;17205288888;17705288888;10240;10228
3393;17245882000;17205288888;17705288888;10240;10228
3395;17246061000;17205288888;17705288888;10240;10228
3397;17246248000;17205288888;17705288888;10240;10228
3400;17287142000;17205622222;17705622222;10240;10228
3402;17287194000;17246966666;17746966666;10240;10228
3404;17287210000;17246966666;17746966666;10240;10228
3406;17287214000;17246966666;17746966666;10240;10228
3408;17287219000;17246966666;17746966666;10240;10228
3399;17287319000;17205622222;17705622222;10240;10228
3401;17287514000;17205622222;17705622222;10240;10228
3403;17287542000;17246966666;17746966666;10240;10228
3405;17287725000;17246966666;17746966666;10240;10228
3407;17287921000;17246966666;17746966666;10240;10228
3409;17287947000;17247011111;17747011111;10240;10228
3410;17328755000;17247311111;17747311111;10240;10228
3412;17328772000;17247311111;17747311111;10240;10228
3414;17328794000;17288622222;17788622222;10240;10228
3416;17328806000;17288622222;17788622222;10240;10228
3418;17328815000;17288622222;17788622222;10240;10228
3420;17328832000;17288688888;17788688888;10240;10228
3411;17328936000;17247311111;17747311111;10240;10228
3413;17329190000;17288622222;17788622222;10240;10228
3415;17329214000;17288622222;17788622222;10240;10228
3417;17329390000;17288622222;17788622222;10240;10228
3419;17329614000;17288622222;17788622222;10240;10228
3422;17370460000;17289000000;17789000000;10240;10228
3424;17370488000;17330288888;17830288888;10240;10228
3426;17370510000;17330288888;17830288888;10240;10228
3428;17370519000;17330288888;17830288888;10240;10228
3430;17370526000;17330288888;17830288888;10240;10228
3421;17370631000;17289000000;17789000000;10240;10228
3423;17370832000;17289000000;17789000000;10240;10228
3425;17370852000;17330288888;17830288888;10240;10228
3427;17371035000;17330288888;17830288888;10240;10228
3429;17371263000;17330288888;17830288888;10240;10228
3431;17371287000;17330344444;17830344444;10240;10228
3432;17412127000;17330622222;17830622222;10240;10228
3434;17412142000;17330622222;17830622222;10240;10228
3436;17412164000;17371955555;17871955555;10240;10228
3438;17412175000;17371955555;17871955555;10240;10228
3440;17412183000;17371955555;17871955555;10240;10228
3442;17412199000;17372000000;17872000000;10240;10228
3437;17412322000;17371955555;17871955555;10240;10228
3439;17412531000;17371955555;17871955555;10240;10228
3441;17412541000;17371955555;17871955555;10240;10228
3444;17453743000;17372322222;17872322222;10240;10228
3446;17453757000;17413622222;17913622222;10240;10228
3448;17453767000;17413622222;17913622222;10240;10228
3450;17453781000;17413622222;17913622222;10240;10228
3452;17453793000;17413622222;17913622222;10240;10228
3443;17453966000;17372322222;17872322222;10240;10228
3445;17454183000;17372322222;17872322222;10240;10228
3447;17454193000;17413622222;17913622222;10240;10228
3449;17454387000;17413622222;17913622222;10240;10228
3451;17454588000;17413622222;17913622222;10240;10228
3453;17454607000;17413677777;17913677777;10240;10228
3433;17492811000;17330622222;17830622222;10240;10228
3435;17493032000;17371955555;17871955555;10240;10228
3454;17495402000;17413977777;17913977777;10240;10228
3456;17495416000;17413977777;17913977777;10240;10228
3458;17495438000;17455288888;17955288888;10240;10228
3460;17495453000;17455288888;17955288888;10240;10228
3462;17495471000;17455288888;17955288888;10240;10228
3464;17495477000;17455333333;17955333333;10240;10228
3455;17495630000;17413977777;17913977777;10240;10228
3457;17495833000;17455288888;17955288888;10240;10228
3459;17495842000;17455288888;17955288888;10240;10228
3461;17496038000;17455288888;17955288888;10240;10228
3463;17496260000;17455288888;17955288888;10240;10228
3466;17537076000;17455611111;17955611111;10240;10228
3468;17537104000;17496955555;17996955555;10240;10228
3470;17537115000;17496955555;17996955555;10240;10228
3472;17537132000;17496955555;17996955555;10240;10228
3474;17537140000;17496955555;17996955555;10240;10228
3465;17537307000;17455611111;17955611111;10240;10228
3467;17537527000;17455611111;17955611111;10240;10228
3469;17537714000;17496955555;17996955555;10240;10228
3471;17537752000;17496955555;17996955555;10240;10228
3473;17537883000;17496955555;17996955555;10240;10228
3475;17537906000;17497000000;17997000000;10240;10228
3476;17578750000;17497322222;17997322222;10240;10228
3478;17578763000;17497322222;17997322222;10240;10228
3480;17578772000;17538622222;18038622222;10240;10228
3482;17578779000;17538622222;18038622222;10240;10228
3484;17578784000;17538622222;18038622222;10240;10228
3486;17578788000;17538666666;18038666666;10240;10228
3477;17578974000;17497322222;17997322222;10240;10228
3479;17579180000;17538622222;18038622222;10240;10228
3481;17579209000;17538622222;18038622222;10240;10228
3483;17579387000;17538622222;18038622222;10240;10228
3485;17579594000;17538622222;18038622222;10240;10228
3488;17620429000;17538977777;18038977777;10240;10228
3490;17620443000;17580288888;18080288888;10240;10228
3492;17620450000;17580288888;18080288888;10240;10228
3494;17620454000;17580288888;18080288888;10240;10228
3496;17620458000;17580288888;18080288888;10240;10228
3487;17620643000;17538977777;18038977777;10240;10228
3489;17620808000;17538977777;18038977777;10240;10228
3491;17621011000;17580288888;18080288888;10240;10228
3493;17621033000;17580288888;18080288888;10240;10228
3495;17621264000;17580288888;18080288888;10240;10228
3497;17621304000;17580333333;18080333333;10240;10228
3498;17662082000;17580622222;18080622222;10240;10228
3500;17662094000;17580622222;18080622222;10240;10228
3502;17662108000;17621955555;18121955555;10240;10228
3504;17662114000;17621955555;18121955555;10240;10228
3506;17662119000;17621955555;18121955555;10240;10228
3508;17662161000;17622011111;18122011111;10240;10228
3499;17662309000;17580622222;18080622222;10240;10228
3501;17662507000;17621955555;18121955555;10240;10228
3503;17662682000;17621955555;18121955555;10240;10228
3505;17662710000;17621955555;18121955555;10240;10228
3507;17662885000;17621955555;18121955555;10240;10228
3510;17703755000;17622333333;18122333333;10240;10228
3512;17703772000;17663633333;18163633333;10240;10228
3514;17703777000;17663633333;18163633333;10240;10228
3516;17703781000;17663633333;18163633333;10240;10228
3518;17703786000;17663633333;18163633333;10240;10228
3509;17703976000;17622333333;18122333333;10240;10228
3511;17704181000;17622333333;18122333333;10240;10228
3513;17704198000;17663633333;18163633333;10240;10228
3515;17704376000;17663633333;18163633333;10240;10228
3520;17745411000;17663977777;18163977777;10240;10228
3522;17745438000;17663977777;18163977777;10240;10228
3524;17745443000;17705288888;18205288888;10240;10228
3526;17745448000;17705288888;18205288888;10240;10228
3528;17745462000;17705288888;18205288888;10240;10228
3530;17745470000;17705333333;18205333333;10240;10228
3521;17745641000;17663977777;18163977777;10240;10228
3523;17745847000;17705288888;18205288888;10240;10228
3525;17745859000;17705288888;18205288888;10240;10228
3527;17746014000;17705288888;18205288888;10240;10228
3529;17746263000;17705288888;18205288888;10240;10228
3532;17787090000;17705644444;18205644444;10240;10228
3534;17787103000;17746955555;18246955555;10240;10228
3536;17787109000;17746955555;18246955555;10240;10228
3538;17787115000;17746955555;18246955555;10240;10228
3540;17787119000;17746955555;18246955555;10240;10228
3531;17787275000;17705644444;18205644444;10240;10228
3533;17787511000;17705644444;18205644444;10240;10228
3535;17787522000;17746955555;18246955555;10240;10228
3537;17787723000;17746955555;18246955555;10240;10228
3539;17787919000;17746955555;18246955555;10240;10228
3541;17787930000;17747000000;18247000000;10240;10228
3517;17826358000;17663633333;18163633333;10240;10228
3519;17826567000;17663677777;18163677777;10240;10228
3542;17828808000;17747288888;18247288888;10240;10228
3544;17828819000;17747288888;18247288888;10240;10228
3546;17828824000;17788622222;18288622222;10240;10228
3548;17828829000;17788622222;18288622222;10240;10228
3550;17828833000;17788622222;18288622222;10240;10228
3552;17828838000;17788666666;18288666666;10240;10228
3543;17828973000;17747288888;18247288888;10240;10228
3545;17829179000;17788622222;18288622222;10240;10228
3547;17829190000;17788622222;18288622222;10240;10228
3549;17829389000;17788622222;18288622222;10240;10228
3551;17829596000;17788622222;18288622222;10240;10228
3554;17870441000;17788966666;18288966666;10240;10228
3556;17870458000;17830288888;18330288888;10240;10228
3558;17870464000;17830288888;18330288888;10240;10228
3560;17870469000;17830288888;18330288888;10240;10228
3562;17870482000;17830288888;18330288888;10240;10228
3553;17870643000;17788966666;18288966666;10240;10228
3555;17870845000;17788966666;18288966666;10240;10228
3557;17870874000;17830288888;18330288888;10240;10228
3559;17871013000;17830288888;18330288888;10240;10228
3561;17871261000;17830288888;18330288888;10240;10228
3563;17871289000;17830344444;18330344444;10240;10228
3565;17912142000;17830633333;18330633333;10240;10228
3567;17912162000;17871955555;18371955555;10240;10228
3569;17912167000;17871955555;18371955555;10240;10228
3571;17912172000;17871955555;18371955555;10240;10228
3573;17912185000;17871955555;18371955555;10240;10228
3564;17912307000;17830633333;18330633333;10240;10228
3566;17912509000;17830633333;18330633333;10240;10228
3568;17912529000;17871955555;18371955555;10240;10228
3570;17912718000;17871955555;18371955555;10240;10228
3572;17912913000;17871955555;18371955555;10240;10228
3574;17912943000;17872011111;18372011111;10240;10228
3575;17953771000;17872322222;18372322222;10240;10228
3577;17953782000;17872322222;18372322222;10240;10228
3579;17953791000;17913622222;18413622222;10240;10228
3581;17953799000;17913622222;18413622222;10240;10228
3583;17953803000;17913622222;18413622222;10240;10228
3585;17953827000;17913666666;18413666666;10240;10228
3576;17953975000;17872322222;18372322222;10240;10228
3578;17954184000;17913622222;18413622222;10240;10228
3580;17954211000;17913622222;18413622222;10240;10228
3582;17954352000;17913622222;18413622222;10240;10228
3584;17954595000;17913622222;18413622222;10240;10228
3587;17995415000;17913977777;18413977777;10240;10228
3589;17995442000;17955288888;18455288888;10240;10228
3591;17995452000;17955288888;18455288888;10240;10228
3593;17995469000;17955288888;18455288888;10240;10228
3595;17995476000;17955288888;18455288888;10240;10228
3586;17995640000;17913977777;18413977777;10240;10228
3588;17995841000;17913977777;18413977777;10240;10228
3590;17995877000;17955288888;18455288888;10240;10228
3592;17996058000;17955288888;18455288888;10240;10228
3594;17996266000;17955288888;18455288888;10240;10228
3596;17996290000;17955333333;18455333333;10240;10228
3597;18037129000;17955633333;18455633333;10240;10228
3599;18037144000;17955633333;18455633333;10240;10228
3601;18037166000;17996955555;18496955555;10240;10228
3603;18037177000;17996955555;18496955555;10240;10228
3605;18037186000;17996955555;18496955555;10240;10228
3607;18037201000;17997000000;18497000000;10240;10228
3598;18037299000;17955633333;18455633333;10240;10228
3600;18037514000;17996955555;18496955555;10240;10228
3602;18037539000;17996955555;18496955555;10240;10228
3604;18037723000;17996955555;18496955555;10240;10228
3606;18037911000;17996955555;18496955555;10240;10228
3609;18078779000;17997333333;18497333333;10240;10228
3611;18078820000;18038622222;18538622222;10240;10228
3613;18078839000;18038622222;18538622222;10240;10228
3615;18078844000;18038622222;18538622222;10240;10228
3617;18078848000;18038622222;18538622222;10240;10228
3608;18078958000;17997333333;18497333333;10240;10228
3610;18079179000;17997333333;18497333333;10240;10228
3612;18079208000;18038622222;18538622222;10240;10228
3614;18079372000;18038622222;18538622222;10240;10228
3616;18079572000;18038622222;18538622222;10240;10228
3618;18079607000;18038677777;18538677777;10240;10228
3619;18120503000;18038966666;18538966666;10240;10228
3621;18120528000;18038966666;18538966666;10240;10228
3623;18120553000;18080288888;18580288888;10240;10228
3625;18120558000;18080288888;18580288888;10240;10228
3627;18120564000;18080288888;18580288888;10240;10228
3629;18120568000;18080344444;18580344444;10240;10228
3620;18120658000;18038966666;18538966666;10240;10228
3622;18120847000;18080288888;18580288888;10240;10228
3624;18120883000;18080288888;18580288888;10240;10228
3626;18121078000;18080288888;18580288888;10240;10228
3628;18121264000;18080288888;18580288888;10240;10228
3631;18162088000;18080622222;18580622222;10240;10228
3633;18162115000;18121955555;18621955555;10240;10228
3635;18162126000;18121955555;18621955555;10240;10228
3637;18162142000;18121955555;18621955555;10240;10228
3639;18162151000;18121955555;18621955555;10240;10228
3630;18162302000;18080622222;18580622222;10240;10228
3632;18162512000;18080622222;18580622222;10240;10228
3634;18162537000;18121955555;18621955555;10240;10228
3636;18162716000;18121955555;18621955555;10240;10228
3638;18162913000;18121955555;18621955555;10240;10228
3640;18162939000;18122000000;18622000000;10240;10228
3641;18203713000;18122322222;18622322222;10240;10228
3643;18203724000;18122322222;18622322222;10240;10228
3645;18203759000;18163622222;18663622222;10240;10228
3647;18203770000;18163622222;18663622222;10240;10228
3649;18203778000;18163622222;18663622222;10240;10228
3651;18203787000;18163666666;18663666666;10240;10228
3642;18203955000;18122322222;18622322222;10240;10228
3644;18204183000;18163622222;18663622222;10240;10228
3646;18204211000;18163622222;18663622222;10240;10228
3648;18204387000;18163622222;18663622222;10240;10228
3650;18204593000;18163622222;18663622222;10240;10228
3653;18245459000;18163977777;18663977777;10240;10228
