seqnum;now;rtptime;deadline;packet_len;payload_len
2540;13695860000;13654933333;14154933333;10240;10228
2541;13736660000;13655266666;14155266666;10240;10228
2543;13736677000;13655266666;14155266666;10240;10228
2545;13736699000;13696544444;14196544444;10240;10228
2547;13736721000;13696544444;14196544444;10240;10228
2549;13736738000;13696544444;14196544444;10240;10228
2551;13736748000;13696588888;14196588888;10240;10228
2542;13736874000;13655266666;14155266666;10240;10228
2544;13737055000;13696544444;14196544444;10240;10228
2546;13737290000;13696544444;14196544444;10240;10228
2548;13737316000;13696544444;14196544444;10240;10228
2550;13737494000;13696544444;14196544444;10240;10228
2553;13778334000;13696900000;14196900000;10240;10228
2555;13778363000;13738211111;14238211111;10240;10228
2557;13778373000;13738211111;14238211111;10240;10228
2559;13778390000;13738211111;14238211111;10240;10228
2561;13778398000;13738211111;14238211111;10240;10228
2552;13778562000;13696900000;14196900000;10240;10228
2554;13778763000;13696900000;14196900000;10240;10228
2556;13778799000;13738211111;14238211111;10240;10228
2558;13778965000;13738211111;14238211111;10240;10228
2560;13779244000;13738211111;14238211111;10240;10228
2562;13779275000;13738266666;14238266666;10240;10228
2563;13820007000;13738566666;14238566666;10240;10228
2565;13820024000;13738566666;14238566666;10240;10228
2567;13820036000;13779877777;14279877777;10240;10228
2569;13820055000;13779877777;14279877777;10240;10228
2571;13820075000;13779877777;14279877777;10240;10228
2573;13820083000;13779922222;14279922222;10240;10228
2564;13820229000;13738566666;14238566666;10240;10228
2566;13820457000;13779877777;14279877777;10240;10228
2568;13820470000;13779877777;14279877777;10240;10228
2570;13820657000;13779877777;14279877777;10240;10228
2572;13820851000;13779877777;14279877777;10240;10228
2575;13861675000;13780244444;14280244444;10240;10228
2577;13861704000;13821544444;14321544444;10240;10228
2579;13861713000;13821544444;14321544444;10240;10228
2581;13861731000;13821544444;14321544444;10240;10228
2583;13861739000;13821544444;14321544444;10240;10228
2574;13861883000;13780244444;14280244444;10240;10228
2576;13862069000;13780244444;14280244444;10240;10228
2578;13862310000;13821544444;14321544444;10240;10228
2580;13862334000;13821544444;14321544444;10240;10228
2582;13862515000;13821544444;14321544444;10240;10228
2584;13862539000;13821600000;14321600000;10240;10228
2585;13903358000;13821922222;14321922222;10240;10228
2591;13903382000;13863211111;14363211111;10240;10228
2593;13903404000;13863211111;14363211111;10240;10228
2595;13903411000;13863255555;14363255555;10240;10228
2586;13903560000;13821922222;14321922222;10240;10228
2588;13903765000;13863211111;14363211111;10240;10228
2590;13903784000;13863211111;14363211111;10240;10228
2592;13903959000;13863211111;14363211111;10240;10228
2594;13904172000;13863211111;14363211111;10240;10228
2597;13945076000;13863588888;14363588888;10240;10228
2599;13945105000;13904877777;14404877777;10240;10228
2601;13945117000;13904877777;14404877777;10240;10228
2603;13945135000;13904877777;14404877777;10240;10228
2605;13945141000;13904877777;14404877777;10240;10228
2596;13945218000;13863588888;14363588888;10240;10228
2598;13945430000;13863588888;14363588888;10240;10228
2600;13945440000;13904877777;14404877777;10240;10228
2602;13945634000;13904877777;14404877777;10240;10228
2604;13945832000;13904877777;14404877777;10240;10228
2606;13945851000;13904922222;14404922222;10240;10228
2587;13983867000;13821922222;14321922222;10240;10228
2589;13984077000;13863211111;14363211111;10240;10228
2607;13986673000;13905266666;14405266666;10240;10228
2609;13986687000;13905266666;14405266666;10240;10228
2611;13986716000;13946544444;14446544444;10240;10228
2613;13986726000;13946544444;14446544444;10240;10228
2615;13986743000;13946544444;14446544444;10240;10228
2617;13986748000;13946588888;14446588888;10240;10228
2608;13986881000;13905266666;14405266666;10240;10228
2610;13987067000;13946544444;14446544444;10240;10228
2612;13987309000;13946544444;14446544444;10240;10228
2614;13987337000;13946544444;14446544444;10240;10228
2616;13987494000;13946544444;14446544444;10240;10228
2619;14028356000;13946877777;14446877777;10240;10228
2621;14028377000;13988211111;14488211111;10240;10228
2623;14028388000;13988211111;14488211111;10240;10228
2625;14028395000;13988211111;14488211111;10240;10228
2627;14028402000;13988211111;14488211111;10240;10228
2618;14028547000;13946877777;14446877777;10240;10228
2620;14028762000;13946877777;14446877777;10240;10228
2622;14028797000;13988211111;14488211111;10240;10228
2624;14028989000;13988211111;14488211111;10240;10228
2626;14029176000;13988211111;14488211111;10240;10228
2628;14029192000;13988266666;14488266666;10240;10228
2629;14069998000;13988577777;14488577777;10240;10228
2631;14070014000;13988577777;14488577777;10240;10228
2633;14070026000;14029877777;14529877777;10240;10228
2635;14070035000;14029877777;14529877777;10240;10228
2637;14070066000;14029877777;14529877777;10240;10228
2639;14070077000;14029933333;14529933333;10240;10228
2630;14070220000;13988577777;14488577777;10240;10228
2632;14070419000;14029877777;14529877777;10240;10228
2634;14070617000;14029877777;14529877777;10240;10228
2636;14070643000;14029877777;14529877777;10240;10228
2638;14070830000;14029877777;14529877777;10240;10228
2641;14111661000;14030266666;14530266666;10240;10228
2643;14111694000;14071544444;14571544444;10240;10228
2645;14111715000;14071544444;14571544444;10240;10228
2647;14111723000;14071544444;14571544444;10240;10228
2649;14111732000;14071544444;14571544444;10240;10228
2640;14111885000;14030266666;14530266666;10240;10228
2642;14112058000;14030266666;14530266666;10240;10228
2644;14112309000;14071544444;14571544444;10240;10228
2646;14112336000;14071544444;14571544444;10240;10228
2648;14112507000;14071544444;14571544444;10240;10228
2650;14112542000;14071600000;14571600000;10240;10228
2651;14153329000;14071877777;14571877777;10240;10228
2653;14153345000;14071877777;14571877777;10240;10228
2655;14153357000;14113211111;14613211111;10240;10228
2657;14153365000;14113211111;14613211111;10240;10228
2659;14153374000;14113211111;14613211111;10240;10228
2661;14153382000;14113266666;14613266666;10240;10228
2652;14153554000;14071877777;14571877777;10240;10228
2654;14153756000;14113211111;14613211111;10240;10228
2656;14153971000;14113211111;14613211111;10240;10228
2658;14153996000;14113211111;14613211111;10240;10228
2660;14154182000;14113211111;14613211111;10240;10228
2663;14195004000;14113566666;14613566666;10240;10228
2665;14195035000;14154877777;14654877777;10240;10228
2667;14195062000;14154877777;14654877777;10240;10228
2669;14195081000;14154877777;14654877777;10240;10228
2671;14195088000;14154877777;14654877777;10240;10228
2662;14195222000;14113566666;14613566666;10240;10228
2664;14195438000;14113566666;14613566666;10240;10228
2666;14195462000;14154877777;14654877777;10240;10228
2668;14195623000;14154877777;14654877777;10240;10228
2670;14195835000;14154877777;14654877777;10240;10228
2672;14195861000;14154933333;14654933333;10240;10228
2673;14236713000;14155233333;14655233333;10240;10228
2675;14236732000;14155233333;14655233333;10240;10228
2677;14236754000;14196544444;14696544444;10240;10228
2679;14236771000;14196544444;14696544444;10240;10228
2681;14236785000;14196544444;14696544444;10240;10228
2683;14236788000;14196600000;14696600000;10240;10228
2674;14236887000;14155233333;14655233333;10240;10228
2676;14237056000;14196544444;14696544444;10240;10228
2678;14237312000;14196544444;14696544444;10240;10228
2680;14237336000;14196544444;14696544444;10240;10228
2682;14237516000;14196544444;14696544444;10240;10228
2685;14278328000;14196877777;14696877777;10240;10228
2687;14278349000;14238211111;14738211111;10240;10228
2689;14278359000;14238211111;14738211111;10240;10228
2691;14278373000;14238211111;14738211111;10240;10228
2693;14278382000;14238211111;14738211111;10240;10228
2684;14278549000;14196877777;14696877777;10240;10228
2686;14278766000;14196877777;14696877777;10240;10228
2688;14278793000;14238211111;14738211111;10240;10228
2690;14278965000;14238211111;14738211111;10240;10228
2692;14279176000;14238211111;14738211111;10240;10228
2694;14279201000;14238266666;14738266666;10240;10228
2695;14320070000;14238566666;14738566666;10240;10228
2697;14320118000;14238566666;14738566666;10240;10228
2699;14320139000;14279877777;14779877777;10240;10228
2701;14320146000;14279877777;14779877777;10240;10228
2703;14320167000;14279877777;14779877777;10240;10228
2705;14320172000;14279922222;14779922222;10240;10228
2696;14320240000;14238566666;14738566666;10240;10228
2698;14320439000;14279877777;14779877777;10240;10228
2700;14320466000;14279877777;14779877777;10240;10228
2702;14320643000;14279877777;14779877777;10240;10228
2704;14320850000;14279877777;14779877777;10240;10228
2707;14361712000;14280244444;14780244444;10240;10228
2709;14361741000;14321544444;14821544444;10240;10228
2711;14361751000;14321544444;14821544444;10240;10228
2713;14361772000;14321544444;14821544444;10240;10228
2715;14361779000;14321544444;14821544444;10240;10228
2706;14361887000;14280244444;14780244444;10240;10228
2708;14362056000;14280244444;14780244444;10240;10228
2710;14362314000;14321544444;14821544444;10240;10228
2712;14362339000;14321544444;14821544444;10240;10228
2714;14362505000;14321544444;14821544444;10240;10228
2716;14362540000;14321600000;14821600000;10240;10228
2717;14403327000;14321888888;14821888888;10240;10228
2719;14403342000;14321888888;14821888888;10240;10228
2721;14403364000;14363211111;14863211111;10240;10228
2723;14403395000;14363211111;14863211111;10240;10228
2725;14403404000;14363211111;14863211111;10240;10228
2727;14403411000;14363266666;14863266666;10240;10228
2718;14403563000;14321888888;14821888888;10240;10228
2720;14403768000;14363211111;14863211111;10240;10228
2722;14403804000;14363211111;14863211111;10240;10228
2724;14403971000;14363211111;14863211111;10240;10228
2726;14404173000;14363211111;14863211111;10240;10228
2729;14445065000;14363555555;14863555555;10240;10228
2731;14445107000;14404877777;14904877777;10240;10228
2733;14445118000;14404877777;14904877777;10240;10228
2735;14445138000;14404877777;14904877777;10240;10228
2737;14445145000;14404877777;14904877777;10240;10228
2728;14445220000;14363555555;14863555555;10240;10228
2730;14445436000;14363555555;14863555555;10240;10228
2732;14445488000;14404877777;14904877777;10240;10228
2734;14445638000;14404877777;14904877777;10240;10228
2736;14445844000;14404877777;14904877777;10240;10228
2738;14445868000;14404933333;14904933333;10240;10228
2739;14486651000;14405244444;14905244444;10240;10228
2741;14486666000;14405244444;14905244444;10240;10228
2743;14486687000;14446544444;14946544444;10240;10228
2745;14486697000;14446544444;14946544444;10240;10228
2747;14486721000;14446544444;14946544444;10240;10228
2749;14486729000;14446600000;14946600000;10240;10228
2740;14486884000;14405244444;14905244444;10240;10228
2742;14487055000;14446544444;14946544444;10240;10228
2744;14487308000;14446544444;14946544444;10240;10228
2746;14487334000;14446544444;14946544444;10240;10228
2748;14487513000;14446544444;14946544444;10240;10228
2751;14528340000;14446844444;14946844444;10240;10228
2753;14528358000;14488211111;14988211111;10240;10228
2755;14528368000;14488211111;14988211111;10240;10228
2757;14528377000;14488211111;14988211111;10240;10228
2759;14528384000;14488211111;14988211111;10240;10228
2750;14528561000;14446844444;14946844444;10240;10228
2752;14528764000;14446844444;14946844444;10240;10228
2754;14528979000;14488211111;14988211111;10240;10228
2756;14529004000;14488211111;14988211111;10240;10228
2758;14529174000;14488211111;14988211111;10240;10228
2760;14529199000;14488255555;14988255555;10240;10228
2761;14570032000;14488555555;14988555555;10240;10228
2763;14570068000;14488555555;14988555555;10240;10228
2765;14570082000;14529877777;15029877777;10240;10228
2767;14570100000;14529877777;15029877777;10240;10228
2769;14570109000;14529877777;15029877777;10240;10228
2771;14570115000;14529933333;15029933333;10240;10228
2762;14570228000;14488555555;14988555555;10240;10228
2764;14570437000;14529877777;15029877777;10240;10228
2766;14570463000;14529877777;15029877777;10240;10228
2768;14570648000;14529877777;15029877777;10240;10228
2770;14570831000;14529877777;15029877777;10240;10228
2773;14611665000;14530244444;15030244444;10240;10228
2775;14611692000;14571544444;15071544444;10240;10228
2777;14611702000;14571544444;15071544444;10240;10228
2779;14611718000;14571544444;15071544444;10240;10228
2781;14611731000;14571544444;15071544444;10240;10228
2772;14611887000;14530244444;15030244444;10240;10228
2774;14612057000;14530244444;15030244444;10240;10228
2776;14612310000;14571544444;15071544444;10240;10228
2778;14612337000;14571544444;15071544444;10240;10228
2780;14612511000;14571544444;15071544444;10240;10228
2782;14612546000;14571600000;15071600000;10240;10228
2783;14653375000;14571877777;15071877777;10240;10228
2785;14653391000;14571877777;15071877777;10240;10228
2787;14653413000;14613211111;15113211111;10240;10228
2789;14653424000;14613211111;15113211111;10240;10228
2791;14653432000;14613211111;15113211111;10240;10228
2793;14653448000;14613266666;15113266666;10240;10228
2784;14653563000;14571877777;15071877777;10240;10228
2786;14653768000;14613211111;15113211111;10240;10228
2788;14653795000;14613211111;15113211111;10240;10228
2790;14653934000;14613211111;15113211111;10240;10228
2792;14654148000;14613211111;15113211111;10240;10228
2795;14695066000;14613577777;15113577777;10240;10228
2797;14695106000;14654877777;15154877777;10240;10228
2799;14695118000;14654877777;15154877777;10240;10228
2801;14695134000;14654877777;15154877777;10240;10228
2803;14695142000;14654877777;15154877777;10240;10228
2794;14695216000;14613577777;15113577777;10240;10228
2796;14695433000;14613577777;15113577777;10240;10228
2798;14695456000;14654877777;15154877777;10240;10228
2800;14695637000;14654877777;15154877777;10240;10228
2804;14695661000;14654922222;15154922222;10240;10228
2805;14736715000;14655244444;15155244444;10240;10228
2807;14736730000;14655244444;15155244444;10240;10228
2809;14736739000;14696544444;15196544444;10240;10228
2811;14736752000;14696544444;15196544444;10240;10228
2813;14736761000;14696544444;15196544444;10240;10228
2815;14736768000;14696588888;15196588888;10240;10228
2806;14736884000;14655244444;15155244444;10240;10228
2808;14737057000;14696544444;15196544444;10240;10228
2810;14737309000;14696544444;15196544444;10240;10228
2812;14737320000;14696544444;15196544444;10240;10228
2814;14737512000;14696544444;15196544444;10240;10228
2817;14778314000;14696877777;15196877777;10240;10228
2819;14778358000;14738211111;15238211111;10240;10228
2821;14778371000;14738211111;15238211111;10240;10228
2823;14778380000;14738211111;15238211111;10240;10228
2816;14778531000;14696877777;15196877777;10240;10228
2818;14778736000;14696877777;15196877777;10240;10228
2820;14778772000;14738211111;15238211111;10240;10228
2822;14778934000;14738211111;15238211111;10240;10228
2824;14779162000;14738211111;15238211111;10240;10228
2826;14779181000;14738266666;15238266666;10240;10228
2802;14817366000;14654877777;15154877777;10240;10228
2827;14820005000;14738555555;15238555555;10240;10228
2829;14820018000;14738555555;15238555555;10240;10228
2831;14820028000;14779877777;15279877777;10240;10228
2833;14820035000;14779877777;15279877777;10240;10228
2835;14820053000;14779877777;15279877777;10240;10228
2837;14820063000;14779922222;15279922222;10240;10228
2828;14820227000;14738555555;15238555555;10240;10228
2830;14820440000;14779877777;15279877777;10240;10228
2832;14820450000;14779877777;15279877777;10240;10228
2834;14820644000;14779877777;15279877777;10240;10228
2836;14820836000;14779877777;15279877777;10240;10228
2839;14861726000;14780200000;15280200000;10240;10228
2841;14861755000;14821544444;15321544444;10240;10228
2843;14861765000;14821544444;15321544444;10240;10228
2845;14861782000;14821544444;15321544444;10240;10228
2847;14861790000;14821544444;15321544444;10240;10228
2838;14861878000;14780200000;15280200000;10240;10228
2840;14862057000;14780200000;15280200000;10240;10228
2842;14862292000;14821544444;15321544444;10240;10228
2844;14862319000;14821544444;15321544444;10240;10228
2846;14862496000;14821544444;15321544444;10240;10228
2848;14862521000;14821600000;15321600000;10240;10228
2825;14900330000;14738211111;15238211111;10240;10228
2849;14903331000;14821877777;15321877777;10240;10228
2851;14903354000;14821877777;15321877777;10240;10228
2853;14903376000;14863222222;15363222222;10240;10228
2855;14903387000;14863222222;15363222222;10240;10228
2857;14903406000;14863222222;15363222222;10240;10228
2859;14903419000;14863277777;15363277777;10240;10228
2850;14903571000;14821877777;15321877777;10240;10228
2852;14903776000;14863222222;15363222222;10240;10228
2854;14903812000;14863222222;15363222222;10240;10228
2856;14903971000;14863222222;15363222222;10240;10228
2858;14904175000;14863222222;15363222222;10240;10228
2861;14944991000;14863577777;15363577777;10240;10228
2863;14945011000;14904877777;15404877777;10240;10228
2865;14945020000;14904877777;15404877777;10240;10228
2867;14945028000;14904877777;15404877777;10240;10228
2869;14945051000;14904877777;15404877777;10240;10228
2860;14945213000;14863577777;15363577777;10240;10228
2862;14945412000;14863577777;15363577777;10240;10228
2864;14945623000;14904877777;15404877777;10240;10228
2866;14945644000;14904877777;15404877777;10240;10228
2868;14945822000;14904877777;15404877777;10240;10228
2870;14945840000;14904933333;15404933333;10240;10228
2871;14986671000;14905255555;15405255555;10240;10228
2873;14986697000;14905255555;15405255555;10240;10228
2875;14986741000;14946544444;15446544444;10240;10228
2877;14986753000;14946544444;15446544444;10240;10228
2879;14986770000;14946544444;15446544444;10240;10228
2881;14986774000;14946600000;15446600000;10240;10228
2872;14986885000;14905255555;15405255555;10240;10228
2874;14987073000;14946544444;15446544444;10240;10228
2876;14987310000;14946544444;15446544444;10240;10228
2878;14987337000;14946544444;15446544444;10240;10228
2880;14987516000;14946544444;15446544444;10240;10228
2883;15028348000;14946866666;15446866666;10240;10228
2885;15028375000;14988211111;15488211111;10240;10228
2887;15028385000;14988211111;15488211111;10240;10228
2889;15028402000;14988211111;15488211111;10240;10228
2891;15028409000;14988211111;15488211111;10240;10228
2882;15028568000;14946866666;15446866666;10240;10228
2884;15028768000;14946866666;15446866666;10240;10228
2886;15028812000;14988211111;15488211111;10240;10228
2888;15028952000;14988211111;15488211111;10240;10228
2890;15029186000;14988211111;15488211111;10240;10228
2892;15029210000;14988266666;15488266666;10240;10228
2893;15069977000;14988566666;15488566666;10240;10228
2895;15069993000;14988566666;15488566666;10240;10228
2897;15070015000;15029877777;15529877777;10240;10228
2899;15070025000;15029877777;15529877777;10240;10228
2901;15070051000;15029877777;15529877777;10240;10228
2903;15070083000;15029922222;15529922222;10240;10228
2894;15070224000;14988566666;15488566666;10240;10228
2896;15070440000;15029877777;15529877777;10240;10228
2898;15070464000;15029877777;15529877777;10240;10228
2900;15070642000;15029877777;15529877777;10240;10228
2902;15070835000;15029877777;15529877777;10240;10228
2905;15111761000;15030233333;15530233333;10240;10228
2907;15111805000;15071544444;15571544444;10240;10228
2909;15111812000;15071544444;15571544444;10240;10228
2911;15111827000;15071544444;15571544444;10240;10228
2913;15111831000;15071544444;15571544444;10240;10228
2904;15111899000;15030233333;15530233333;10240;10228
2906;15112053000;15030233333;15530233333;10240;10228
2908;15112311000;15071544444;15571544444;10240;10228
2910;15112335000;15071544444;15571544444;10240;10228
2912;15112514000;15071544444;15571544444;10240;10228
2914;15112538000;15071600000;15571600000;10240;10228
2915;15153335000;15071866666;15571866666;10240;10228
2917;15153350000;15071866666;15571866666;10240;10228
2919;15153376000;15113233333;15613233333;10240;10228
2921;15153384000;15113233333;15613233333;10240;10228
2923;15153401000;15113233333;15613233333;10240;10228
2925;15153408000;15113277777;15613277777;10240;10228
2916;15153570000;15071866666;15571866666;10240;10228
2918;15153774000;15113233333;15613233333;10240;10228
2920;15153810000;15113233333;15613233333;10240;10228
2922;15153977000;15113233333;15613233333;10240;10228
2924;15154187000;15113233333;15613233333;10240;10228
2927;15195003000;15113577777;15613577777;10240;10228
2929;15195030000;15154877777;15654877777;10240;10228
2931;15195060000;15154877777;15654877777;10240;10228
2933;15195081000;15154877777;15654877777;10240;10228
2935;15195090000;15154877777;15654877777;10240;10228
2926;15195246000;15113577777;15613577777;10240;10228
2928;15195430000;15113577777;15613577777;10240;10228
2930;15195456000;15154877777;15654877777;10240;10228
2932;15195634000;15154877777;15654877777;10240;10228
2934;15195831000;15154877777;15654877777;10240;10228
2936;15195866000;15154933333;15654933333;10240;10228
2937;15236652000;15155222222;15655222222;10240;10228
2939;15236666000;15155222222;15655222222;10240;10228
2941;15236689000;15196544444;15696544444;10240;10228
2943;15236698000;15196544444;15696544444;10240;10228
2945;15236716000;15196544444;15696544444;10240;10228
2947;15236723000;15196600000;15696600000;10240;10228
2938;15236875000;15155222222;15655222222;10240;10228
2940;15237084000;15196544444;15696544444;10240;10228
2942;15237306000;15196544444;15696544444;10240;10228
2944;15237333000;15196544444;15696544444;10240;10228
2946;15237494000;15196544444;15696544444;10240;10228
2949;15278341000;15196855555;15696855555;10240;10228
2951;15278369000;15238211111;15738211111;10240;10228
2953;15278379000;15238211111;15738211111;10240;10228
2955;15278396000;15238211111;15738211111;10240;10228
2957;15278404000;15238211111;15738211111;10240;10228
2948;15278559000;15196855555;15696855555;10240;10228
2950;15278764000;15196855555;15696855555;10240;10228
2952;15278800000;15238211111;15738211111;10240;10228
2954;15278967000;15238211111;15738211111;10240;10228
2956;15279173000;15238211111;15738211111;10240;10228
2958;15279199000;15238266666;15738266666;10240;10228
2959;15320025000;15238544444;15738544444;10240;10228
2961;15320051000;15238544444;15738544444;10240;10228
2963;15320086000;15279877777;15779877777;10240;10228
2965;15320104000;15279877777;15779877777;10240;10228
2967;15320112000;15279877777;15779877777;10240;10228
2969;15320127000;15279922222;15779922222;10240;10228
2960;15320224000;15238544444;15738544444;10240;10228
2962;15320441000;15279877777;15779877777;10240;10228
2964;15320458000;15279877777;15779877777;10240;10228
2966;15320641000;15279877777;15779877777;10240;10228
2968;15320830000;15279877777;15779877777;10240;10228
2971;15361712000;15280233333;15780233333;10240;10228
2973;15361739000;15321544444;15821544444;10240;10228
2975;15361748000;15321544444;15821544444;10240;10228
2977;15361764000;15321544444;15821544444;10240;10228
2979;15361772000;15321544444;15821544444;10240;10228
2970;15361882000;15280233333;15780233333;10240;10228
2972;15362054000;15280233333;15780233333;10240;10228
2974;15362306000;15321544444;15821544444;10240;10228
2976;15362334000;15321544444;15821544444;10240;10228
2978;15362486000;15321544444;15821544444;10240;10228
2980;15362512000;15321600000;15821600000;10240;10228
2981;15403325000;15321900000;15821900000;10240;10228
2983;15403349000;15321900000;15821900000;10240;10228
2985;15403370000;15363211111;15863211111;10240;10228
2987;15403388000;15363211111;15863211111;10240;10228
2989;15403405000;15363211111;15863211111;10240;10228
2991;15403412000;15363255555;15863255555;10240;10228
2982;15403574000;15321900000;15821900000;10240;10228
2984;15403765000;15363211111;15863211111;10240;10228
2986;15403800000;15363211111;15863211111;10240;10228
2988;15403968000;15363211111;15863211111;10240;10228
2990;15404176000;15363211111;15863211111;10240;10228
2993;15445026000;15363544444;15863544444;10240;10228
2995;15445080000;15404911111;15904911111;10240;10228
2997;15445099000;15404911111;15904911111;10240;10228
2999;15445117000;15404911111;15904911111;10240;10228
3001;15445130000;15404911111;15904911111;10240;10228
2992;15445260000;15363544444;15863544444;10240;10228
2994;15445470000;15363544444;15863544444;10240;10228
2996;15445496000;15404911111;15904911111;10240;10228
2998;15445678000;15404911111;15904911111;10240;10228
3000;15445845000;15404911111;15904911111;10240;10228
3002;15445856000;15404966666;15904966666;10240;10228
3003;15486648000;15405277777;15905277777;10240;10228
3005;15486671000;15405277777;15905277777;10240;10228
3007;15486696000;15446544444;15946544444;10240;10228
3009;15486708000;15446544444;15946544444;10240;10228
3011;15486724000;15446544444;15946544444;10240;10228
3013;15486732000;15446600000;15946600000;10240;10228
3004;15486885000;15405277777;15905277777;10240;10228
3006;15487055000;15446544444;15946544444;10240;10228
3008;15487299000;15446544444;15946544444;10240;10228
3010;15487318000;15446544444;15946544444;10240;10228
3012;15487516000;15446544444;15946544444;10240;10228
3015;15528419000;15446844444;15946844444;10240;10228
3017;15528462000;15488211111;15988211111;10240;10228
3019;15528482000;15488211111;15988211111;10240;10228
3021;15528488000;15488211111;15988211111;10240;10228
3023;15528503000;15488211111;15988211111;10240;10228
3014;15528568000;15446844444;15946844444;10240;10228
3016;15528768000;15446844444;15946844444;10240;10228
3018;15528804000;15488211111;15988211111;10240;10228
3020;15528971000;15488211111;15988211111;10240;10228
3022;15529180000;15488211111;15988211111;10240;10228
3024;15529205000;15488266666;15988266666;10240;10228
3025;15569996000;15488544444;15988544444;10240;10228
3027;15570012000;15488544444;15988544444;10240;10228
3029;15570035000;15529877777;16029877777;10240;10228
3031;15570069000;15529877777;16029877777;10240;10228
3033;15570089000;15529877777;16029877777;10240;10228
3035;15570095000;15529933333;16029933333;10240;10228
3026;15570226000;15488544444;15988544444;10240;10228
3028;15570440000;15529877777;16029877777;10240;10228
3030;15570464000;15529877777;16029877777;10240;10228
3032;15570642000;15529877777;16029877777;10240;10228
3034;15570836000;15529877777;16029877777;10240;10228
3037;15611660000;15530255555;16030255555;10240;10228
3039;15611688000;15571544444;16071544444;10240;10228
3043;15611697000;15571544444;16071544444;10240;10228
3045;15611721000;15571544444;16071544444;10240;10228
3036;15611890000;15530255555;16030255555;10240;10228
3038;15612055000;15530255555;16030255555;10240;10228
3040;15612290000;15571544444;16071544444;10240;10228
3042;15612318000;15571544444;16071544444;10240;10228
3044;15612499000;15571544444;16071544444;10240;10228
3046;15612521000;15571600000;16071600000;10240;10228
3047;15653334000;15571866666;16071866666;10240;10228
3049;15653350000;15571866666;16071866666;10240;10228
3051;15653359000;15613211111;16113211111;10240;10228
3053;15653366000;15613211111;16113211111;10240;10228
3055;15653373000;15613211111;16113211111;10240;10228
3057;15653380000;15613266666;16113266666;10240;10228
3048;15653562000;15571866666;16071866666;10240;10228
3050;15653762000;15613211111;16113211111;10240;10228
3052;15653783000;15613211111;16113211111;10240;10228
3054;15653965000;15613211111;16113211111;10240;10228
3056;15654177000;15613211111;16113211111;10240;10228
3059;15694988000;15613555555;16113555555;10240;10228
3061;15695029000;15654877777;16154877777;10240;10228
3063;15695039000;15654877777;16154877777;10240;10228
3065;15695095000;15654877777;16154877777;10240;10228
3067;15695105000;15654877777;16154877777;10240;10228
3058;15695220000;15613555555;16113555555;10240;10228
3060;15695431000;15613555555;16113555555;10240;10228
3062;15695457000;15654877777;16154877777;10240;10228
3064;15695638000;15654877777;16154877777;10240;10228
3066;15695830000;15654877777;16154877777;10240;10228
3068;15695866000;15654922222;16154922222;10240;10228
3041;15733635000;15571544444;16071544444;10240;10228
3069;15736631000;15655244444;16155244444;10240;10228
3071;15736643000;15655244444;16155244444;10240;10228
3073;15736694000;15696544444;16196544444;10240;10228
3075;15736704000;15696544444;16196544444;10240;10228
3077;15736712000;15696544444;16196544444;10240;10228
3079;15736721000;15696600000;16196600000;10240;10228
3070;15736861000;15655244444;16155244444;10240;10228
3072;15737072000;15696544444;16196544444;10240;10228
3074;15737291000;15696544444;16196544444;10240;10228
3076;15737309000;15696544444;16196544444;10240;10228
3078;15737480000;15696544444;16196544444;10240;10228
3081;15778330000;15696877777;16196877777;10240;10228
3083;15778357000;15738211111;16238211111;10240;10228
3085;15778367000;15738211111;16238211111;10240;10228
3087;15778383000;15738211111;16238211111;10240;10228
3089;15778397000;15738211111;16238211111;10240;10228
3080;15778561000;15696877777;16196877777;10240;10228
3082;15778764000;15696877777;16196877777;10240;10228
3084;15778799000;15738211111;16238211111;10240;10228
3086;15778967000;15738211111;16238211111;10240;10228
3088;15779244000;15738211111;16238211111;10240;10228
3090;15779275000;15738266666;16238266666;10240;10228
3091;15819982000;15738544444;16238544444;10240;10228
3093;15819997000;15738544444;16238544444;10240;10228
3095;15820009000;15779877777;16279877777;10240;10228
3097;15820017000;15779877777;16279877777;10240;10228
3099;15820026000;15779877777;16279877777;10240;10228
3101;15820033000;15779933333;16279933333;10240;10228
3092;15820198000;15738544444;16238544444;10240;10228
3094;15820397000;15779877777;16279877777;10240;10228
3096;15820592000;15779877777;16279877777;10240;10228
3098;15820609000;15779877777;16279877777;10240;10228
3100;15820796000;15779877777;16279877777;10240;10228
3103;15861660000;15780233333;16280233333;10240;10228
3105;15861687000;15821544444;16321544444;10240;10228
3107;15861697000;15821544444;16321544444;10240;10228
3109;15861714000;15821544444;16321544444;10240;10228
3111;15861723000;15821544444;16321544444;10240;10228
3102;15861885000;15780233333;16280233333;10240;10228
3104;15862072000;15780233333;16280233333;10240;10228
3106;15862309000;15821544444;16321544444;10240;10228
3108;15862337000;15821544444;16321544444;10240;10228
3110;15862489000;15821544444;16321544444;10240;10228
3112;15862515000;15821600000;16321600000;10240;10228
3113;15903361000;15821866666;16321866666;10240;10228
3115;15903378000;15821866666;16321866666;10240;10228
3117;15903400000;15863211111;16363211111;10240;10228
3119;15903416000;15863211111;16363211111;10240;10228
3121;15903433000;15863211111;16363211111;10240;10228
3123;15903436000;15863266666;16363266666;10240;10228
3114;15903561000;15821866666;16321866666;10240;10228
3116;15903767000;15863211111;16363211111;10240;10228
3118;15903811000;15863211111;16363211111;10240;10228
