seqnum;now;rtptime;deadline
2677;15627897000;15512100000;16012100000
2678;15627898000;15512100000;16012100000
2679;15627898000;15512100000;16012100000
2680;15627899000;15512100000;16012100000
2681;15627900000;15512100000;16012100000
2682;15627901000;15512100000;16012100000
2683;15634057000;15512166666;16012166666
2684;15634063000;15512444444;16012444444
2685;15634065000;15512444444;16012444444
2686;15634066000;15512444444;16012444444
2687;15665769000;15553766666;16053766666
2688;15665772000;15553766666;16053766666
2689;15665774000;15553766666;16053766666
2690;15665775000;15553766666;16053766666
2691;15665776000;15553766666;16053766666
2692;15665776000;15553766666;16053766666
2693;15665777000;15553766666;16053766666
2694;15665976000;15553811111;16053811111
2695;15665991000;15554111111;16054111111
2696;15665993000;15554111111;16054111111
2697;15665994000;15554111111;16054111111
2698;15696268000;15595433333;16095433333
2699;15696271000;15595433333;16095433333
2700;15696272000;15595433333;16095433333
2701;15696273000;15595433333;16095433333
2702;15696274000;15595433333;16095433333
2703;15696275000;15595433333;16095433333
2704;15696276000;15595433333;16095433333
2705;15699737000;15595477777;16095477777
2706;15699752000;15595766666;16095766666
2707;15699753000;15595766666;16095766666
2708;15699754000;15595766666;16095766666
2709;15735927000;15637100000;16137100000
2710;15735930000;15637100000;16137100000
2711;15735931000;15637100000;16137100000
2712;15735932000;15637100000;16137100000
2713;15735933000;15637100000;16137100000
2714;15735934000;15637100000;16137100000
2715;15735935000;15637100000;16137100000
2716;15736117000;15637166666;16137166666
2717;15736132000;15637466666;16137466666
2718;15736133000;15637466666;16137466666
2719;15736134000;15637466666;16137466666
2720;15772314000;15678766666;16178766666
2721;15772318000;15678766666;16178766666
2722;15772319000;15678766666;16178766666
2723;15772320000;15678766666;16178766666
2724;15772321000;15678766666;16178766666
2725;15772322000;15678766666;16178766666
2726;15772323000;15678766666;16178766666
2727;15773860000;15678811111;16178811111
2728;15773875000;15679122222;16179122222
2729;15773876000;15679122222;16179122222
2730;15773877000;15679122222;16179122222
2731;15818416000;15720433333;16220433333
2732;15818426000;15720433333;16220433333
2733;15818428000;15720433333;16220433333
2734;15818430000;15720433333;16220433333
2735;15818431000;15720433333;16220433333
2736;15818432000;15720433333;16220433333
2737;15818434000;15720433333;16220433333
2738;15818687000;15720477777;16220477777
2739;15818693000;15720755555;16220755555
2740;15818695000;15720755555;16220755555
2741;15818697000;15720755555;16220755555
2742;15853148000;15762100000;16262100000
2743;15853152000;15762100000;16262100000
2744;15853154000;15762100000;16262100000
2745;15853155000;15762100000;16262100000
2746;15853156000;15762100000;16262100000
2747;15853157000;15762100000;16262100000
2748;15853159000;15762100000;16262100000
2749;15853689000;15762166666;16262166666
2750;15853704000;15762422222;16262422222
2751;15853705000;15762422222;16262422222
2752;15853706000;15762422222;16262422222
2753;15894591000;15803766666;16303766666
2754;15894594000;15803766666;16303766666
2755;15894595000;15803766666;16303766666
2756;15894596000;15803766666;16303766666
2757;15894615000;15803766666;16303766666
2758;15894616000;15803766666;16303766666
2759;15894617000;15803766666;16303766666
2760;15894817000;15803811111;16303811111
2761;15894832000;15804111111;16304111111
2762;15894833000;15804111111;16304111111
2763;15894834000;15804111111;16304111111
2764;15935894000;15845455555;16345455555
2765;15935898000;15845455555;16345455555
2766;15935899000;15845455555;16345455555
2767;15935900000;15845455555;16345455555
2768;15935901000;15845455555;16345455555
2769;15935902000;15845455555;16345455555
2770;15935903000;15845455555;16345455555
2771;15936137000;15845511111;16345511111
2772;15936152000;15845788888;16345788888
2773;15936154000;15845788888;16345788888
2774;15936155000;15845788888;16345788888
2775;15977651000;15887100000;16387100000
2776;15977655000;15887100000;16387100000
2777;15977656000;15887100000;16387100000
2778;15977657000;15887100000;16387100000
2779;15977658000;15887100000;16387100000
2780;15977659000;15887100000;16387100000
2781;15977660000;15887100000;16387100000
2782;15977872000;15887166666;16387166666
2783;15977875000;15887455555;16387455555
2784;15977876000;15887455555;16387455555
2785;15977877000;15887455555;16387455555
2786;16019221000;15928766666;16428766666
2787;16019225000;15928766666;16428766666
2788;16019226000;15928766666;16428766666
2789;16019227000;15928766666;16428766666
2790;16019227000;15928766666;16428766666
2791;16019229000;15928766666;16428766666
2792;16019229000;15928766666;16428766666
2793;16019428000;15928811111;16428811111
2794;16019434000;15929122222;16429122222
2795;16019436000;15929122222;16429122222
2796;16019437000;15929122222;16429122222
2797;16060743000;15970433333;16470433333
2798;16060747000;15970433333;16470433333
2799;16060748000;15970433333;16470433333
2800;16060749000;15970433333;16470433333
2801;16060750000;15970433333;16470433333
2802;16060750000;15970433333;16470433333
2803;16060751000;15970433333;16470433333
2804;16060965000;15970477777;16470477777
2805;16060971000;15970777777;16470777777
2806;16060972000;15970777777;16470777777
2807;16060973000;15970777777;16470777777
2808;16102403000;16012100000;16512100000
2809;16102407000;16012100000;16512100000
2810;16102408000;16012100000;16512100000
2811;16102409000;16012100000;16512100000
2812;16102410000;16012100000;16512100000
2813;16102411000;16012100000;16512100000
2814;16102411000;16012100000;16512100000
2815;16102610000;16012166666;16512166666
2816;16102616000;16012466666;16512466666
2817;16102618000;16012466666;16512466666
2818;16102619000;16012466666;16512466666
2819;16144040000;16053766666;16553766666
2820;16144052000;16053766666;16553766666
2821;16144053000;16053766666;16553766666
2822;16144054000;16053766666;16553766666
2823;16144055000;16053766666;16553766666
2824;16144056000;16053766666;16553766666
2825;16144057000;16053766666;16553766666
2826;16144288000;16053811111;16553811111
2827;16144295000;16054111111;16554111111
2828;16144296000;16054111111;16554111111
2829;16144297000;16054111111;16554111111
2830;16185873000;16095433333;16595433333
2831;16185877000;16095433333;16595433333
2832;16185878000;16095433333;16595433333
2833;16185879000;16095433333;16595433333
2834;16185880000;16095433333;16595433333
2835;16185881000;16095433333;16595433333
2836;16185882000;16095433333;16595433333
2837;16186083000;16095477777;16595477777
2838;16186086000;16095755555;16595755555
2839;16186088000;16095755555;16595755555
2840;16186089000;16095755555;16595755555
2841;16227449000;16137100000;16637100000
2842;16227456000;16137100000;16637100000
2843;16227457000;16137100000;16637100000
2844;16227458000;16137100000;16637100000
2845;16227460000;16137100000;16637100000
2846;16227462000;16137100000;16637100000
2847;16227463000;16137100000;16637100000
2848;16227693000;16137177777;16637177777
2849;16227708000;16137477777;16637477777
2850;16227709000;16137477777;16637477777
2851;16227711000;16137477777;16637477777
2852;16269248000;16178766666;16678766666
2853;16269252000;16178766666;16678766666
2854;16269253000;16178766666;16678766666
2855;16269254000;16178766666;16678766666
2856;16269255000;16178766666;16678766666
2857;16269265000;16178766666;16678766666
2858;16269266000;16178766666;16678766666
2859;16269466000;16178811111;16678811111
2860;16269482000;16179133333;16679133333
2861;16269483000;16179133333;16679133333
2862;16269484000;16179133333;16679133333
2863;16310745000;16220433333;16720433333
2864;16310749000;16220433333;16720433333
2865;16310750000;16220433333;16720433333
2866;16310751000;16220433333;16720433333
2867;16310752000;16220433333;16720433333
2868;16310753000;16220433333;16720433333
2869;16310754000;16220433333;16720433333
2870;16310952000;16220477777;16720477777
2871;16310958000;16220777777;16720777777
2872;16310959000;16220777777;16720777777
2873;16310960000;16220777777;16720777777
2874;16352568000;16262100000;16762100000
2875;16352571000;16262100000;16762100000
2876;16352572000;16262100000;16762100000
2877;16352573000;16262100000;16762100000
2878;16352574000;16262100000;16762100000
2879;16352575000;16262100000;16762100000
2881;16352824000;16262166666;16762166666
2882;16352831000;16262444444;16762444444
2883;16352832000;16262444444;16762444444
2884;16352833000;16262444444;16762444444
2885;16394091000;16303766666;16803766666
2886;16394094000;16303766666;16803766666
2887;16394095000;16303766666;16803766666
2888;16394097000;16303766666;16803766666
2889;16394097000;16303766666;16803766666
2890;16394098000;16303766666;16803766666
2891;16394099000;16303766666;16803766666
2892;16394269000;16303811111;16803811111
2893;16394273000;16304133333;16804133333
2894;16394275000;16304133333;16804133333
2895;16394275000;16304133333;16804133333
2896;16435712000;16345433333;16845433333
2897;16435715000;16345433333;16845433333
2898;16435717000;16345433333;16845433333
2899;16435717000;16345433333;16845433333
2900;16435719000;16345433333;16845433333
2901;16435720000;16345433333;16845433333
2902;16435720000;16345433333;16845433333
2903;16435819000;16345477777;16845477777
2904;16435822000;16345744444;16845744444
2905;16435823000;16345744444;16845744444
2906;16435824000;16345744444;16845744444
2907;16599434000;16387100000;16887100000
2937;16675030000;16470744444;16970744444
2948;16703651000;16512433333;17012433333
2960;16732840000;16554122222;17054122222
2970;16765239000;16595755555;17095755555
2982;16791804000;16637455555;17137455555
2983;16791808000;16637455555;17137455555
2984;16830582000;16678766666;17178766666
2993;16830694000;16679111111;17179111111
2994;16830697000;16679111111;17179111111
2995;16866898000;16720433333;17220433333
3005;16867010000;16720744444;17220744444
3006;16888808000;16762100000;17262100000
3015;16888915000;16762422222;17262422222
3016;16888917000;16762422222;17262422222
3017;16925790000;16803766666;17303766666
3018;16925793000;16803766666;17303766666
3019;16925794000;16803766666;17303766666
3020;16925795000;16803766666;17303766666
3021;16925796000;16803766666;17303766666
3022;16925797000;16803766666;17303766666
3023;16925798000;16803766666;17303766666
3024;16925998000;16803811111;17303811111
3025;16926001000;16804100000;17304100000
3026;16926002000;16804100000;17304100000
3027;16926003000;16804100000;17304100000
3028;16952601000;16845433333;17345433333
3029;16952604000;16845433333;17345433333
3030;16952605000;16845433333;17345433333
3031;16952606000;16845433333;17345433333
3032;16952607000;16845433333;17345433333
3033;16952608000;16845433333;17345433333
3034;16952609000;16845433333;17345433333
3035;16957389000;16845477777;17345477777
3036;16957395000;16845755555;17345755555
3037;16957397000;16845755555;17345755555
3038;16957398000;16845755555;17345755555
3039;16991356000;16887100000;17387100000
3040;16991360000;16887100000;17387100000
3041;16991361000;16887100000;17387100000
3042;16991362000;16887100000;17387100000
3043;16991363000;16887100000;17387100000
3044;16991364000;16887100000;17387100000
3045;16991365000;16887100000;17387100000
3046;16991457000;16887166666;17387166666
3047;16991462000;16887444444;17387444444
3048;16991463000;16887444444;17387444444
3049;16991464000;16887444444;17387444444
3050;17025177000;16928766666;17428766666
3051;17025187000;16928766666;17428766666
3052;17025198000;16928766666;17428766666
3053;17025220000;16928766666;17428766666
3054;17025221000;16928766666;17428766666
3055;17025223000;16928766666;17428766666
3056;17025224000;16928766666;17428766666
3057;17027491000;16928811111;17428811111
3058;17027497000;16929111111;17429111111
3059;17027499000;16929111111;17429111111
3060;17027500000;16929111111;17429111111
3061;17065428000;16970433333;17470433333
3062;17065432000;16970433333;17470433333
3063;17065434000;16970433333;17470433333
3064;17065435000;16970433333;17470433333
3065;17065436000;16970433333;17470433333
3066;17065437000;16970433333;17470433333
3067;17065438000;16970433333;17470433333
3068;17065541000;16970477777;17470477777
3069;17065546000;16970755555;17470755555
3070;17065547000;16970755555;17470755555
3071;17065548000;16970755555;17470755555
3072;17103969000;17012100000;17512100000
3073;17103973000;17012100000;17512100000
3074;17103974000;17012100000;17512100000
3075;17103975000;17012100000;17512100000
3076;17103976000;17012100000;17512100000
3077;17103977000;17012100000;17512100000
3078;17103978000;17012100000;17512100000
3079;17104876000;17012166666;17512166666
3080;17104881000;17012455555;17512455555
3081;17104882000;17012455555;17512455555
3082;17104883000;17012455555;17512455555
3083;17145191000;17053766666;17553766666
3084;17145195000;17053766666;17553766666
3085;17145196000;17053766666;17553766666
3086;17145197000;17053766666;17553766666
3087;17145198000;17053766666;17553766666
3088;17145199000;17053766666;17553766666
3089;17145200000;17053766666;17553766666
3090;17145318000;17053811111;17553811111
3091;17145323000;17054088888;17554088888
3092;17145324000;17054088888;17554088888
3093;17145326000;17054088888;17554088888
3094;17186009000;17095433333;17595433333
3095;17186013000;17095433333;17595433333
3096;17186014000;17095433333;17595433333
3097;17186015000;17095433333;17595433333
3098;17186016000;17095433333;17595433333
3099;17186017000;17095433333;17595433333
3100;17186018000;17095433333;17595433333
3101;17186243000;17095477777;17595477777
3102;17186248000;17095744444;17595744444
3103;17186250000;17095744444;17595744444
3105;17227837000;17137100000;17637100000
3107;17227841000;17137100000;17637100000
3108;17227842000;17137100000;17637100000
3109;17227842000;17137100000;17637100000
3110;17227843000;17137100000;17637100000
3111;17227845000;17137100000;17637100000
3112;17227917000;17137166666;17637166666
3113;17227932000;17137444444;17637444444
3114;17227934000;17137444444;17637444444
3115;17227935000;17137444444;17637444444
3116;17269229000;17178766666;17678766666
3117;17269232000;17178766666;17678766666
3118;17269233000;17178766666;17678766666
3119;17269234000;17178766666;17678766666
3120;17269235000;17178766666;17678766666
3121;17269236000;17178766666;17678766666
3122;17269237000;17178766666;17678766666
3123;17269359000;17178811111;17678811111
3124;17269364000;17179122222;17679122222
3125;17269365000;17179122222;17679122222
3126;17341762000;17179122222;17679122222
3127;17432904000;17220433333;17720433333
3157;17508105000;17304122222;17804122222
3168;17536771000;17345777777;17845777777
3180;17565992000;17387455555;17887455555
3190;17598462000;17429122222;17929122222
3202;17624994000;17470755555;17970755555
3203;17624998000;17470755555;17970755555
3204;17663742000;17512100000;18012100000
3214;17663798000;17512444444;18012444444
3215;17700090000;17553766666;18053766666
3224;17700155000;17554111111;18054111111
3225;17700167000;17554111111;18054111111
3226;17729354000;17595433333;18095433333
3234;17729420000;17595766666;18095766666
3235;17729432000;17595766666;18095766666
3236;17729433000;17595766666;18095766666
3237;17753275000;17637100000;18137100000
3238;17753278000;17637100000;18137100000
3239;17753279000;17637100000;18137100000
3240;17753280000;17637100000;18137100000
3241;17753281000;17637100000;18137100000
3242;17753282000;17637100000;18137100000
3243;17753283000;17637100000;18137100000
3244;17759475000;17637166666;18137166666
3245;17759481000;17637466666;18137466666
3246;17759482000;17637466666;18137466666
3247;17759483000;17637466666;18137466666
3248;17791050000;17678766666;18178766666
3249;17791062000;17678766666;18178766666
3250;17791063000;17678766666;18178766666
3251;17791064000;17678766666;18178766666
3253;17791065000;17678766666;18178766666
3255;17791281000;17678811111;18178811111
3256;17791297000;17679111111;18179111111
3257;17791298000;17679111111;18179111111
3258;17791299000;17679111111;18179111111
3259;17821326000;17720433333;18220433333
3260;17821329000;17720433333;18220433333
3261;17821331000;17720433333;18220433333
3262;17821332000;17720433333;18220433333
3263;17821333000;17720433333;18220433333
3264;17821334000;17720433333;18220433333
3265;17821334000;17720433333;18220433333
3266;17824865000;17720477777;18220477777
3267;17824871000;17720755555;18220755555
3268;17824872000;17720755555;18220755555
3269;17824873000;17720755555;18220755555
3270;17860903000;17762100000;18262100000
3271;17860906000;17762100000;18262100000
3272;17860907000;17762100000;18262100000
3273;17860908000;17762100000;18262100000
3274;17860909000;17762100000;18262100000
3275;17860910000;17762100000;18262100000
3276;17860911000;17762100000;18262100000
3277;17861033000;17762166666;18262166666
3278;17861038000;17762444444;18262444444
3279;17861039000;17762444444;18262444444
3280;17861040000;17762444444;18262444444
3281;18014575000;17803766666;18303766666
3311;18086452000;17887455555;18387455555
3323;18118028000;17929122222;18429122222
3333;18151665000;17970777777;18470777777
3345;18179225000;18012466666;18512466666
3355;18210908000;18054100000;18554100000
3356;18210912000;18054100000;18554100000
3357;18210913000;18054100000;18554100000
3358;18254567000;18095433333;18595433333
3368;18254709000;18095755555;18595755555
3369;18275996000;18137100000;18637100000
3378;18276097000;18137455555;18637455555
3379;18276099000;18137455555;18637455555
3380;18312575000;18178766666;18678766666
3390;18312687000;18179133333;18679133333
3391;18336202000;18220433333;18720433333
3392;18336206000;18220433333;18720433333
3393;18336207000;18220433333;18720433333
3394;18336209000;18220433333;18720433333
3395;18336210000;18220433333;18720433333
3396;18336211000;18220433333;18720433333
3397;18336212000;18220433333;18720433333
3398;18342349000;18220488888;18720488888
3399;18342354000;18220777777;18720777777
3400;18342356000;18220777777;18720777777
3401;18342358000;18220777777;18720777777
3402;18374072000;18262100000;18762100000
3403;18374076000;18262100000;18762100000
3404;18374086000;18262100000;18762100000
3405;18374087000;18262100000;18762100000
3406;18374088000;18262100000;18762100000
3407;18374090000;18262100000;18762100000
3408;18374091000;18262100000;18762100000
3409;18374305000;18262166666;18762166666
3410;18374311000;18262444444;18762444444
3411;18374322000;18262444444;18762444444
3412;18374323000;18262444444;18762444444
3413;18404563000;18303766666;18803766666
3414;18404566000;18303766666;18803766666
3415;18404567000;18303766666;18803766666
3416;18404569000;18303766666;18803766666
3417;18404570000;18303766666;18803766666
3418;18404570000;18303766666;18803766666
3419;18404571000;18303766666;18803766666
3420;18408070000;18303822222;18803822222
3421;18408075000;18304133333;18804133333
3422;18408077000;18304133333;18804133333
3423;18408078000;18304133333;18804133333
3424;18444161000;18345433333;18845433333
3425;18444164000;18345433333;18845433333
3426;18444166000;18345433333;18845433333
3427;18444166000;18345433333;18845433333
3428;18444168000;18345433333;18845433333
3429;18444169000;18345433333;18845433333
3430;18444170000;18345433333;18845433333
3431;18444369000;18345477777;18845477777
3432;18444385000;18345766666;18845766666
3433;18444386000;18345766666;18845766666
3434;18444387000;18345766666;18845766666
3435;18480646000;18387100000;18887100000
3436;18480649000;18387100000;18887100000
3437;18480650000;18387100000;18887100000
3438;18480651000;18387100000;18887100000
3439;18480652000;18387100000;18887100000
3440;18480654000;18387100000;18887100000
3441;18480654000;18387100000;18887100000
3442;18482219000;18387166666;18887166666
3443;18482224000;18387466666;18887466666
3444;18482225000;18387466666;18887466666
3445;18482226000;18387466666;18887466666
3446;18521527000;18428766666;18928766666
3447;18521530000;18428766666;18928766666
3448;18521531000;18428766666;18928766666
3449;18521532000;18428766666;18928766666
3450;18521533000;18428766666;18928766666
3451;18521534000;18428766666;18928766666
3452;18521535000;18428766666;18928766666
3453;18521706000;18428811111;18928811111
3454;18521709000;18429133333;18929133333
3455;18521710000;18429133333;18929133333
3456;18521711000;18429133333;18929133333
3457;18561476000;18470433333;18970433333
3458;18561480000;18470433333;18970433333
3459;18561481000;18470433333;18970433333
3460;18561482000;18470433333;18970433333
3461;18561483000;18470433333;18970433333
3462;18561484000;18470433333;18970433333
3463;18561485000;18470433333;18970433333
3464;18562008000;18470477777;18970477777
3465;18562011000;18470755555;18970755555
3466;18562012000;18470755555;18970755555
3467;18562013000;18470755555;18970755555
3468;18602692000;18512100000;19012100000
3469;18602696000;18512100000;19012100000
3470;18602697000;18512100000;19012100000
3471;18602698000;18512100000;19012100000
3472;18602699000;18512100000;19012100000
3473;18602700000;18512100000;19012100000
3474;18602701000;18512100000;19012100000
3475;18602917000;18512166666;19012166666
3476;18602920000;18512455555;19012455555
3477;18602921000;18512455555;19012455555
3478;18602922000;18512455555;19012455555
3479;18644347000;18553766666;19053766666
3480;18644353000;18553766666;19053766666
3481;18644355000;18553766666;19053766666
3482;18644358000;18553766666;19053766666
3483;18644359000;18553766666;19053766666
3484;18644361000;18553766666;19053766666
3485;18644362000;18553766666;19053766666
3486;18644583000;18553822222;19053822222
3487;18644599000;18554166666;19054166666
3488;18644600000;18554166666;19054166666
3489;18644602000;18554166666;19054166666
3490;18685778000;18595433333;19095433333
3491;18685781000;18595433333;19095433333
3492;18685782000;18595433333;19095433333
3493;18685784000;18595433333;19095433333
3494;18685785000;18595433333;19095433333
3495;18685786000;18595433333;19095433333
3496;18685787000;18595433333;19095433333
3497;18685987000;18595477777;19095477777
3498;18686002000;18595777777;19095777777
3499;18686003000;18595777777;19095777777
3500;18686004000;18595777777;19095777777
3501;18727442000;18637100000;19137100000
3502;18727445000;18637100000;19137100000
3503;18727447000;18637100000;19137100000
3504;18727448000;18637100000;19137100000
3505;18727449000;18637100000;19137100000
3506;18727450000;18637100000;19137100000
3507;18727451000;18637100000;19137100000
3508;18727665000;18637166666;19137166666
3509;18727668000;18637488888;19137488888
3510;18727669000;18637488888;19137488888
3512;18769351000;18678766666;19178766666
3514;18769355000;18678766666;19178766666
3516;18769356000;18678766666;19178766666
3517;18769357000;18678766666;19178766666
3518;18769358000;18678766666;19178766666
3519;18769483000;18678811111;19178811111
3520;18769498000;18679122222;19179122222
3521;18769499000;18679122222;19179122222
3522;18769500000;18679122222;19179122222
3523;18810755000;18720433333;19220433333
3524;18810758000;18720433333;19220433333
3525;18810760000;18720433333;19220433333
3526;18810761000;18720433333;19220433333
3527;18810762000;18720433333;19220433333
3528;18810763000;18720433333;19220433333
3529;18810764000;18720433333;19220433333
3530;18810962000;18720477777;19220477777
3531;18810977000;18720766666;19220766666
3532;18810979000;18720766666;19220766666
3533;18810980000;18720766666;19220766666
3534;18852423000;18762100000;19262100000
3535;18852426000;18762100000;19262100000
3536;18852427000;18762100000;19262100000
3537;18852428000;18762100000;19262100000
3538;18852429000;18762100000;19262100000
3539;18852430000;18762100000;19262100000
3540;18852431000;18762100000;19262100000
3541;18852631000;18762166666;19262166666
3542;18852647000;18762433333;19262433333
3543;18852648000;18762433333;19262433333
3544;18852649000;18762433333;19262433333
3545;19055845000;18803766666;19303766666
3586;19142449000;18929133333;19429133333
3608;19192987000;19012477777;19512477777
3619;19230609000;19054122222;19554122222
3630;19242281000;19095755555;19595755555
3631;19242284000;19095755555;19595755555
3632;19258354000;19095755555;19595755555
3633;19286552000;19137100000;19637100000
3643;19286618000;19137466666;19637466666
3644;19304354000;19178766666;19678766666
3653;19391664000;19179144444;19679144444
3674;19467858000;19262455555;19762455555
3686;19501763000;19304133333;19804133333
3696;19536754000;19345755555;19845755555
3708;19566110000;19387444444;19887444444
3718;19598438000;19429111111;19929111111
3730;19624945000;19470744444;19970744444
3731;19624949000;19470744444;19970744444
3732;19663751000;19512100000;20012100000
3741;19663817000;19512433333;20012433333
3742;19663828000;19512433333;20012433333
3743;19700095000;19553766666;20053766666
3753;19700161000;19554111111;20054111111
3754;19722604000;19595433333;20095433333
3763;19722668000;19595755555;20095755555
3764;19722671000;19595755555;20095755555
3765;19759541000;19637100000;20137100000
3766;19759544000;19637100000;20137100000
3767;19759545000;19637100000;20137100000
3768;19759546000;19637100000;20137100000
3769;19759548000;19637100000;20137100000
3770;19759548000;19637100000;20137100000
3771;19759549000;19637100000;20137100000
3772;19759646000;19637166666;20137166666
3773;19759651000;19637455555;20137455555
3774;19759652000;19637455555;20137455555
3775;19759653000;19637455555;20137455555
3776;19786160000;19678766666;20178766666
3777;19786164000;19678766666;20178766666
3778;19786165000;19678766666;20178766666
3779;19786166000;19678766666;20178766666
3780;19786167000;19678766666;20178766666
3781;19786168000;19678766666;20178766666
3782;19786169000;19678766666;20178766666
3783;19791018000;19678811111;20178811111
3784;19791024000;19679111111;20179111111
3785;19791025000;19679111111;20179111111
3786;19791026000;19679111111;20179111111
3787;19826581000;19720433333;20220433333
3788;19826595000;19720433333;20220433333
3789;19826597000;19720433333;20220433333
3790;19826599000;19720433333;20220433333
3791;19826602000;19720433333;20220433333
3792;19826604000;19720433333;20220433333
3793;19826607000;19720433333;20220433333
3794;19826827000;19720477777;20220477777
3795;19826835000;19720755555;20220755555
3796;19826836000;19720755555;20220755555
3797;19826838000;19720755555;20220755555
3798;19858550000;19762100000;20262100000
3799;19858554000;19762100000;20262100000
3800;19858555000;19762100000;20262100000
3801;19858557000;19762100000;20262100000
3802;19858558000;19762100000;20262100000
3803;19858559000;19762100000;20262100000
3804;19858561000;19762100000;20262100000
3805;19861026000;19762166666;20262166666
3806;19861041000;19762477777;20262477777
3807;19861055000;19762477777;20262477777
3808;19861056000;19762477777;20262477777
3809;19898875000;19803766666;20303766666
3810;19898879000;19803766666;20303766666
3811;19898880000;19803766666;20303766666
3812;19898881000;19803766666;20303766666
3813;19898882000;19803766666;20303766666
3814;19898883000;19803766666;20303766666
3815;19898884000;19803766666;20303766666
3816;19899100000;19803811111;20303811111
3817;19899116000;19804100000;20304100000
3818;19899117000;19804100000;20304100000
3819;19899118000;19804100000;20304100000
3820;19937375000;19845433333;20345433333
3821;19937379000;19845433333;20345433333
3822;19937380000;19845433333;20345433333
3823;19937381000;19845433333;20345433333
3824;19937382000;19845433333;20345433333
3825;19937383000;19845433333;20345433333
3826;19937384000;19845433333;20345433333
3827;19938308000;19845477777;20345477777
3828;19938324000;19845755555;20345755555
3829;19938325000;19845755555;20345755555
3830;19938326000;19845755555;20345755555
3831;19978740000;19887100000;20387100000
3832;19978744000;19887100000;20387100000
3833;19978745000;19887100000;20387100000
3834;19978746000;19887100000;20387100000
3835;19978747000;19887100000;20387100000
3836;19978748000;19887100000;20387100000
3837;19978749000;19887100000;20387100000
3838;19978949000;19887166666;20387166666
3839;19978964000;19887444444;20387444444
3840;19978965000;19887444444;20387444444
3841;19978966000;19887444444;20387444444
3842;20019374000;19928766666;20428766666
3843;20019378000;19928766666;20428766666
3844;20019379000;19928766666;20428766666
3845;20019380000;19928766666;20428766666
3846;20019381000;19928766666;20428766666
3847;20019382000;19928766666;20428766666
3848;20019383000;19928766666;20428766666
3849;20019583000;19928811111;20428811111
3850;20019585000;19929122222;20429122222
3851;20019587000;19929122222;20429122222
3852;20019588000;19929122222;20429122222
3853;20060957000;19970433333;20470433333
3854;20060961000;19970433333;20470433333
3855;20060962000;19970433333;20470433333
3856;20060963000;19970433333;20470433333
3857;20060964000;19970433333;20470433333
3858;20060965000;19970433333;20470433333
3859;20060966000;19970433333;20470433333
3860;20061165000;19970477777;20470477777
3861;20061180000;19970766666;20470766666
3862;20061181000;19970766666;20470766666
3863;20061182000;19970766666;20470766666
3864;20102456000;20012100000;20512100000
3865;20102460000;20012100000;20512100000
3866;20102461000;20012100000;20512100000
3867;20102462000;20012100000;20512100000
3868;20102463000;20012100000;20512100000
3869;20102464000;20012100000;20512100000
3870;20102465000;20012100000;20512100000
3871;20102664000;20012166666;20512166666
3872;20102679000;20012455555;20512455555
3873;20102680000;20012455555;20512455555
3874;20102681000;20012455555;20512455555
3875;20144264000;20053766666;20553766666
3876;20144267000;20053766666;20553766666
3877;20144269000;20053766666;20553766666
3878;20144269000;20053766666;20553766666
3879;20144270000;20053766666;20553766666
3880;20144271000;20053766666;20553766666
3881;20144272000;20053766666;20553766666
3882;20144479000;20053811111;20553811111
3883;20144486000;20054100000;20554100000
3884;20144487000;20054100000;20554100000
3885;20144488000;20054100000;20554100000
3886;20185731000;20095433333;20595433333
3887;20185735000;20095433333;20595433333
3888;20185736000;20095433333;20595433333
3889;20185737000;20095433333;20595433333
3890;20185738000;20095433333;20595433333
3891;20185739000;20095433333;20595433333
3892;20185740000;20095433333;20595433333
3893;20185939000;20095477777;20595477777
3894;20185945000;20095744444;20595744444
3895;20185946000;20095744444;20595744444
3896;20185947000;20095744444;20595744444
3897;20227586000;20137133333;20637133333
3898;20227590000;20137133333;20637133333
3899;20227591000;20137133333;20637133333
3900;20227592000;20137133333;20637133333
3901;20227593000;20137133333;20637133333
3902;20227594000;20137133333;20637133333
3903;20227595000;20137133333;20637133333
3904;20227811000;20137211111;20637211111
3905;20227817000;20137500000;20637500000
3906;20227818000;20137500000;20637500000
3908;20269274000;20178766666;20678766666
3909;20269277000;20178766666;20678766666
3910;20269278000;20178766666;20678766666
3911;20269279000;20178766666;20678766666
3912;20269280000;20178766666;20678766666
3913;20269281000;20178766666;20678766666
3914;20269282000;20178766666;20678766666
3915;20269409000;20178822222;20678822222
3916;20269424000;20179155555;20679155555
3917;20269425000;20179155555;20679155555
3918;20269426000;20179155555;20679155555
3919;20310703000;20220433333;20720433333
3920;20310707000;20220433333;20720433333
3921;20310708000;20220433333;20720433333
3922;20310709000;20220433333;20720433333
3923;20310710000;20220433333;20720433333
3924;20310711000;20220433333;20720433333
3925;20310712000;20220433333;20720433333
3926;20310866000;20220488888;20720488888
3927;20310872000;20220766666;20720766666
3928;20310873000;20220766666;20720766666
3929;20310874000;20220766666;20720766666
3930;20472842000;20262100000;20762100000
3960;20544628000;20345766666;20845766666
3972;20576226000;20387455555;20887455555
3982;20609772000;20429133333;20929133333
3994;20637422000;20470755555;20970755555
4004;20669168000;20512444444;21012444444
4005;20669173000;20512444444;21012444444
4006;20669174000;20512444444;21012444444
4007;20712710000;20553766666;21053766666
4017;20712824000;20554111111;21054111111
