seqnum;now;rtptime;deadline
2774;14764737000;14609022222;15109022222
2775;14808301000;14650388888;15150388888
2785;14808366000;14650700000;15150700000
2786;14830128000;14692022222;15192022222
2795;14830193000;14692400000;15192400000
2796;14830205000;14692400000;15192400000
2797;14866872000;14733722222;15233722222
2807;14866934000;14734055555;15234055555
2808;14890948000;14775366666;15275366666
2809;14890951000;14775366666;15275366666
2810;14890952000;14775366666;15275366666
2811;14890953000;14775366666;15275366666
2812;14890954000;14775366666;15275366666
2813;14890955000;14775366666;15275366666
2814;14890956000;14775366666;15275366666
2815;14897017000;14775422222;15275422222
2816;14897023000;14775722222;15275722222
2817;14897024000;14775722222;15275722222
2818;14897025000;14775722222;15275722222
2819;14928817000;14817022222;15317022222
2820;14928820000;14817022222;15317022222
2821;14928821000;14817022222;15317022222
2822;14928823000;14817022222;15317022222
2823;14928823000;14817022222;15317022222
2824;14928824000;14817022222;15317022222
2825;14928825000;14817022222;15317022222
2826;14928947000;14817066666;15317066666
2827;14928952000;14817388888;15317388888
2828;14928953000;14817388888;15317388888
2829;14928954000;14817388888;15317388888
2830;14959429000;14858722222;15358722222
2831;14959439000;14858722222;15358722222
2832;14959450000;14858722222;15358722222
2833;14959452000;14858722222;15358722222
2834;14959455000;14858722222;15358722222
2835;14959457000;14858722222;15358722222
2836;14959458000;14858722222;15358722222
2837;14962844000;14858766666;15358766666
2838;14962852000;14859033333;15359033333
2839;14962853000;14859033333;15359033333
2840;14962864000;14859033333;15359033333
2841;14999007000;14900400000;15400400000
2842;14999011000;14900400000;15400400000
2843;14999013000;14900400000;15400400000
2844;14999014000;14900400000;15400400000
2845;14999016000;14900400000;15400400000
2846;14999017000;14900400000;15400400000
2847;14999018000;14900400000;15400400000
2848;14999152000;14900433333;15400433333
2849;14999157000;14900711111;15400711111
2850;14999158000;14900711111;15400711111
2851;14999160000;14900711111;15400711111
2852;15035483000;14942022222;15442022222
2853;15035487000;14942022222;15442022222
2854;15035488000;14942022222;15442022222
2855;15035489000;14942022222;15442022222
2856;15035490000;14942022222;15442022222
2857;15035491000;14942022222;15442022222
2858;15035492000;14942022222;15442022222
2859;15036998000;14942066666;15442066666
2860;15037004000;14942411111;15442411111
2861;15037005000;14942411111;15442411111
2862;15037006000;14942411111;15442411111
2863;15076405000;14983722222;15483722222
2864;15076408000;14983722222;15483722222
2865;15076409000;14983722222;15483722222
2866;15076410000;14983722222;15483722222
2867;15076411000;14983722222;15483722222
2868;15076412000;14983722222;15483722222
2869;15076413000;14983722222;15483722222
2870;15076535000;14983766666;15483766666
2871;15076540000;14984077777;15484077777
2872;15076541000;14984077777;15484077777
2873;15076542000;14984077777;15484077777
2874;15116362000;15025388888;15525388888
2875;15116366000;15025388888;15525388888
2876;15116367000;15025388888;15525388888
2877;15116368000;15025388888;15525388888
2878;15116369000;15025388888;15525388888
2879;15116370000;15025388888;15525388888
2880;15116371000;15025388888;15525388888
2881;15116858000;15025433333;15525433333
2882;15116863000;15025722222;15525722222
2883;15116864000;15025722222;15525722222
2884;15116865000;15025722222;15525722222
2885;15157815000;15067055555;15567055555
2886;15157818000;15067055555;15567055555
2887;15157829000;15067055555;15567055555
2888;15157830000;15067055555;15567055555
2889;15157831000;15067055555;15567055555
2890;15157832000;15067055555;15567055555
2891;15157833000;15067055555;15567055555
2892;15157951000;15067100000;15567100000
2893;15157956000;15067433333;15567433333
2894;15157958000;15067433333;15567433333
2895;15157959000;15067433333;15567433333
2896;15199072000;15108700000;15608700000
2897;15199075000;15108700000;15608700000
2898;15199076000;15108700000;15608700000
2899;15199077000;15108700000;15608700000
2900;15199078000;15108700000;15608700000
2901;15199079000;15108700000;15608700000
2902;15199080000;15108700000;15608700000
2903;15199202000;15108733333;15608733333
2904;15199207000;15109011111;15609011111
2905;15199208000;15109011111;15609011111
2906;15199209000;15109011111;15609011111
2907;15240691000;15150366666;15650366666
2908;15240695000;15150366666;15650366666
2909;15240696000;15150366666;15650366666
2910;15240697000;15150366666;15650366666
2911;15240698000;15150366666;15650366666
2912;15240699000;15150366666;15650366666
2913;15240700000;15150366666;15650366666
2914;15240821000;15150400000;15650400000
2915;15240826000;15150655555;15650655555
2916;15240827000;15150655555;15650655555
2917;15240828000;15150655555;15650655555
2918;15282263000;15192022222;15692022222
2919;15282265000;15192022222;15692022222
2920;15282266000;15192022222;15692022222
2921;15282267000;15192022222;15692022222
2922;15282268000;15192022222;15692022222
2923;15282269000;15192022222;15692022222
2924;15282270000;15192022222;15692022222
2925;15282387000;15192066666;15692066666
2926;15282392000;15192411111;15692411111
2927;15282393000;15192411111;15692411111
2928;15282394000;15192411111;15692411111
2929;15323970000;15233722222;15733722222
2930;15323982000;15233722222;15733722222
2931;15323983000;15233722222;15733722222
2932;15323984000;15233722222;15733722222
2933;15323985000;15233722222;15733722222
2934;15323986000;15233722222;15733722222
2935;15323987000;15233722222;15733722222
2936;15324100000;15233766666;15733766666
2937;15324105000;15234022222;15734022222
2938;15324106000;15234022222;15734022222
2939;15324107000;15234022222;15734022222
2940;15365595000;15275366666;15775366666
2941;15365597000;15275366666;15775366666
2942;15365599000;15275366666;15775366666
2943;15365599000;15275366666;15775366666
2944;15365600000;15275366666;15775366666
2945;15365601000;15275366666;15775366666
2946;15365602000;15275366666;15775366666
2947;15365720000;15275400000;15775400000
2948;15365724000;15275677777;15775677777
2949;15365726000;15275677777;15775677777
2950;15365727000;15275677777;15775677777
2951;15407302000;15317066666;15817066666
2952;15407314000;15317066666;15817066666
2953;15407315000;15317066666;15817066666
2954;15407316000;15317066666;15817066666
2955;15407317000;15317066666;15817066666
2956;15407318000;15317066666;15817066666
2957;15407319000;15317066666;15817066666
2958;15407434000;15317111111;15817111111
2959;15407439000;15317433333;15817433333
2960;15407440000;15317433333;15817433333
2961;15407441000;15317433333;15817433333
2962;15448929000;15358700000;15858700000
2963;15448932000;15358700000;15858700000
2964;15448933000;15358700000;15858700000
2965;15448934000;15358700000;15858700000
2966;15448935000;15358700000;15858700000
2967;15448936000;15358700000;15858700000
2968;15448937000;15358700000;15858700000
2969;15449059000;15358733333;15858733333
2970;15449074000;15359011111;15859011111
2971;15449075000;15359011111;15859011111
2972;15449077000;15359011111;15859011111
2973;15490627000;15400400000;15900400000
2974;15490630000;15400400000;15900400000
2975;15490631000;15400400000;15900400000
2976;15490632000;15400400000;15900400000
2977;15490633000;15400400000;15900400000
2978;15490634000;15400400000;15900400000
2979;15490635000;15400400000;15900400000
2980;15490732000;15400433333;15900433333
2981;15490737000;15400700000;15900700000
2982;15490738000;15400700000;15900700000
2983;15490739000;15400700000;15900700000
2984;15532258000;15442022222;15942022222
2985;15532270000;15442022222;15942022222
2986;15532271000;15442022222;15942022222
2987;15532281000;15442022222;15942022222
2988;15532281000;15442022222;15942022222
2989;15532283000;15442022222;15942022222
2990;15532283000;15442022222;15942022222
2991;15532400000;15442066666;15942066666
2992;15532405000;15442388888;15942388888
2993;15532406000;15442388888;15942388888
2994;15532407000;15442388888;15942388888
2995;15573974000;15483722222;15983722222
2996;15573977000;15483722222;15983722222
2997;15573978000;15483722222;15983722222
2998;15573979000;15483722222;15983722222
2999;15573980000;15483722222;15983722222
3000;15573981000;15483722222;15983722222
3001;15573982000;15483722222;15983722222
3002;15574099000;15483766666;15983766666
3003;15574104000;15484033333;15984033333
3004;15574105000;15484033333;15984033333
3005;15574106000;15484033333;15984033333
3006;15615643000;15525388888;16025388888
3007;15615647000;15525388888;16025388888
3008;15615648000;15525388888;16025388888
3009;15615649000;15525388888;16025388888
3010;15615650000;15525388888;16025388888
3011;15615651000;15525388888;16025388888
3012;15615651000;15525388888;16025388888
3013;15615772000;15525433333;16025433333
3014;15615778000;15525700000;16025700000
3015;15615779000;15525700000;16025700000
3016;15615780000;15525700000;16025700000
3017;15657324000;15567055555;16067055555
3018;15657327000;15567055555;16067055555
3019;15657328000;15567055555;16067055555
3020;15657329000;15567055555;16067055555
3021;15657330000;15567055555;16067055555
3022;15657331000;15567055555;16067055555
3023;15657332000;15567055555;16067055555
3024;15657453000;15567100000;16067100000
3025;15657458000;15567411111;16067411111
3026;15657459000;15567411111;16067411111
3027;15657460000;15567411111;16067411111
3028;15698941000;15608688888;16108688888
3029;15698945000;15608688888;16108688888
3030;15698946000;15608688888;16108688888
3031;15698947000;15608688888;16108688888
3032;15698948000;15608688888;16108688888
3033;15698949000;15608688888;16108688888
3034;15698950000;15608688888;16108688888
3035;15699078000;15608733333;16108733333
3036;15699084000;15609011111;16109011111
3040;15740923000;15650388888;16150388888
3041;15740926000;15650388888;16150388888
3042;15740927000;15650388888;16150388888
3043;15740928000;15650388888;16150388888
3044;15740929000;15650388888;16150388888
3045;15740930000;15650388888;16150388888
3046;15740998000;15650433333;16150433333
3047;15741004000;15650688888;16150688888
3048;15741005000;15650688888;16150688888
3049;15741006000;15650688888;16150688888
3050;15782329000;15692022222;16192022222
3051;15782335000;15692022222;16192022222
3052;15782338000;15692022222;16192022222
3053;15782340000;15692022222;16192022222
3054;15782341000;15692022222;16192022222
3055;15782342000;15692022222;16192022222
3056;15782343000;15692022222;16192022222
3057;15782485000;15692066666;16192066666
3058;15782490000;15692400000;16192400000
3059;15782491000;15692400000;16192400000
3060;15782492000;15692400000;16192400000
3061;15945142000;15733722222;16233722222
3091;16020825000;15817377777;16317377777
3102;16049541000;15859022222;16359022222
3115;16088999000;15900688888;16400688888
3124;16111283000;15942400000;16442400000
3135;16144243000;15984011111;16484011111
3136;16144246000;15984011111;16484011111
3137;16144247000;15984011111;16484011111
3138;16175577000;16025355555;16525355555
3147;16175680000;16025677777;16525677777
3148;16175684000;16025677777;16525677777
3149;16212004000;16067055555;16567055555
3159;16212073000;16067422222;16567422222
3160;16234974000;16108722222;16608722222
3169;16235027000;16109066666;16609066666
3170;16235030000;16109066666;16609066666
3171;16272055000;16150366666;16650366666
3172;16272058000;16150366666;16650366666
3173;16272060000;16150366666;16650366666
3174;16272061000;16150366666;16650366666
3175;16272062000;16150366666;16650366666
3176;16272063000;16150366666;16650366666
3177;16272064000;16150366666;16650366666
3178;16272166000;16150400000;16650400000
3179;16272171000;16150666666;16650666666
3180;16272172000;16150666666;16650666666
3181;16272173000;16150666666;16650666666
3182;16299038000;16192055555;16692055555
3183;16299042000;16192055555;16692055555
3184;16299059000;16192055555;16692055555
3185;16299060000;16192055555;16692055555
3186;16299061000;16192055555;16692055555
3187;16299062000;16192055555;16692055555
3188;16299063000;16192055555;16692055555
3189;16303778000;16192100000;16692100000
3190;16303784000;16192444444;16692444444
3191;16303785000;16192444444;16692444444
3192;16303786000;16192444444;16692444444
3193;16337803000;16233700000;16733700000
3194;16337806000;16233700000;16733700000
3195;16337807000;16233700000;16733700000
3196;16337808000;16233700000;16733700000
3197;16337809000;16233700000;16733700000
3198;16337810000;16233700000;16733700000
3199;16337811000;16233700000;16733700000
3200;16337933000;16233733333;16733733333
3201;16337938000;16234011111;16734011111
3202;16337939000;16234011111;16734011111
3203;16337940000;16234011111;16734011111
3204;16371644000;16275400000;16775400000
3205;16371647000;16275400000;16775400000
3206;16371648000;16275400000;16775400000
3207;16371649000;16275400000;16775400000
3208;16371650000;16275400000;16775400000
3209;16371651000;16275400000;16775400000
3210;16371652000;16275400000;16775400000
3211;16374023000;16275444444;16775444444
3212;16374029000;16275733333;16775733333
3213;16374031000;16275733333;16775733333
3214;16374032000;16275733333;16775733333
3215;16411993000;16317055555;16817055555
3216;16411997000;16317055555;16817055555
3217;16411998000;16317055555;16817055555
3218;16411999000;16317055555;16817055555
3219;16412000000;16317055555;16817055555
3220;16412001000;16317055555;16817055555
3221;16412002000;16317055555;16817055555
3222;16412132000;16317100000;16817100000
3223;16412137000;16317422222;16817422222
3224;16412138000;16317422222;16817422222
3225;16412140000;16317422222;16817422222
3226;16450563000;16358700000;16858700000
3227;16450567000;16358700000;16858700000
3228;16450568000;16358700000;16858700000
3229;16450569000;16358700000;16858700000
3230;16450569000;16358700000;16858700000
3231;16450571000;16358700000;16858700000
3232;16450571000;16358700000;16858700000
3233;16451443000;16358744444;16858744444
3234;16451448000;16359022222;16859022222
3235;16451449000;16359022222;16859022222
3236;16451450000;16359022222;16859022222
3237;16491779000;16400355555;16900355555
3238;16491782000;16400355555;16900355555
3239;16491783000;16400355555;16900355555
3240;16491784000;16400355555;16900355555
3241;16491785000;16400355555;16900355555
3242;16491786000;16400355555;16900355555
3243;16491787000;16400355555;16900355555
3244;16491909000;16400400000;16900400000
3245;16491914000;16400688888;16900688888
3246;16491915000;16400688888;16900688888
3247;16491916000;16400688888;16900688888
3248;16532892000;16442055555;16942055555
3249;16532895000;16442055555;16942055555
3250;16532896000;16442055555;16942055555
3251;16532897000;16442055555;16942055555
3252;16532898000;16442055555;16942055555
3253;16532899000;16442055555;16942055555
3254;16532900000;16442055555;16942055555
3255;16533106000;16442100000;16942100000
3256;16533122000;16442433333;16942433333
3257;16533123000;16442433333;16942433333
3258;16533124000;16442433333;16942433333
3259;16574141000;16483700000;16983700000
3260;16574144000;16483700000;16983700000
3261;16574146000;16483700000;16983700000
3262;16574147000;16483700000;16983700000
3263;16574148000;16483700000;16983700000
3264;16574149000;16483700000;16983700000
3265;16574150000;16483700000;16983700000
3266;16574349000;16483755555;16983755555
3267;16574355000;16484044444;16984044444
3268;16574357000;16484044444;16984044444
3269;16574358000;16484044444;16984044444
3270;16615901000;16525366666;17025366666
3271;16615904000;16525366666;17025366666
3272;16615905000;16525366666;17025366666
3273;16615906000;16525366666;17025366666
3274;16615907000;16525366666;17025366666
3275;16615908000;16525366666;17025366666
3276;16615909000;16525366666;17025366666
3277;16616109000;16525411111;17025411111
3278;16616115000;16525688888;17025688888
3279;16616116000;16525688888;17025688888
3280;16616117000;16525688888;17025688888
3281;16657493000;16567022222;17067022222
3282;16657497000;16567022222;17067022222
3283;16657498000;16567022222;17067022222
3284;16657509000;16567022222;17067022222
3285;16657510000;16567022222;17067022222
3286;16657511000;16567022222;17067022222
3287;16657512000;16567022222;17067022222
3288;16657682000;16567077777;17067077777
3289;16657686000;16567400000;17067400000
3290;16657687000;16567400000;17067400000
3291;16657688000;16567400000;17067400000
3292;16699009000;16608688888;17108688888
3293;16699013000;16608688888;17108688888
3294;16699014000;16608688888;17108688888
3295;16699014000;16608688888;17108688888
3296;16699015000;16608688888;17108688888
3297;16699017000;16608688888;17108688888
3298;16699017000;16608688888;17108688888
3299;16699226000;16608744444;17108744444
3300;16699231000;16609022222;17109022222
3301;16699232000;16609022222;17109022222
3302;16699233000;16609022222;17109022222
3303;16740847000;16650366666;17150366666
3304;16740850000;16650366666;17150366666
3305;16740851000;16650366666;17150366666
3306;16740852000;16650366666;17150366666
3307;16740853000;16650366666;17150366666
3308;16740854000;16650366666;17150366666
3309;16740855000;16650366666;17150366666
3310;16741054000;16650400000;17150400000
3311;16741060000;16650666666;17150666666
3312;16741061000;16650666666;17150666666
3313;16741062000;16650666666;17150666666
3314;16782352000;16692022222;17192022222
3315;16782355000;16692022222;17192022222
3316;16782357000;16692022222;17192022222
3317;16782358000;16692022222;17192022222
3318;16782358000;16692022222;17192022222
3319;16782359000;16692022222;17192022222
3320;16782360000;16692022222;17192022222
3321;16782559000;16692077777;17192077777
3322;16782565000;16692433333;17192433333
3323;16782566000;16692433333;17192433333
3324;16782567000;16692433333;17192433333
3325;16824184000;16733722222;17233722222
3326;16824187000;16733722222;17233722222
3327;16824188000;16733722222;17233722222
3328;16824189000;16733722222;17233722222
3329;16824190000;16733722222;17233722222
3330;16824191000;16733722222;17233722222
3331;16824192000;16733722222;17233722222
3332;16824391000;16733766666;17233766666
3333;16824398000;16734066666;17234066666
3334;16824399000;16734066666;17234066666
3335;16824400000;16734066666;17234066666
3336;16865829000;16775366666;17275366666
3337;16865832000;16775366666;17275366666
3338;16865833000;16775366666;17275366666
3339;16865834000;16775366666;17275366666
3340;16865835000;16775366666;17275366666
3341;16865836000;16775366666;17275366666
3342;16865837000;16775366666;17275366666
3343;16866036000;16775411111;17275411111
3344;16866051000;16775722222;17275722222
3345;16866053000;16775722222;17275722222
3346;16866054000;16775722222;17275722222
3347;16907339000;16817033333;17317033333
3348;16907342000;16817033333;17317033333
3349;16907343000;16817033333;17317033333
3350;16907344000;16817033333;17317033333
3351;16907345000;16817033333;17317033333
3352;16907347000;16817033333;17317033333
3353;16907347000;16817033333;17317033333
3354;16907547000;16817077777;17317077777
3355;16907553000;16817400000;17317400000
3356;16907554000;16817400000;17317400000
3357;16907556000;16817400000;17317400000
3358;16948991000;16858722222;17358722222
3359;16948996000;16858722222;17358722222
3360;16948998000;16858722222;17358722222
3361;16949000000;16858722222;17358722222
3362;16949001000;16858722222;17358722222
3363;16949004000;16858722222;17358722222
3364;16949006000;16858722222;17358722222
3365;16949181000;16858766666;17358766666
3366;16949185000;16859044444;17359044444
3367;16949187000;16859044444;17359044444
3368;16949188000;16859044444;17359044444
3369;16990844000;16900366666;17400366666
3370;16990850000;16900366666;17400366666
3371;16990851000;16900366666;17400366666
3372;16990853000;16900366666;17400366666
3373;16990854000;16900366666;17400366666
3374;16990855000;16900366666;17400366666
3375;16990857000;16900366666;17400366666
3376;16991002000;16900411111;17400411111
3377;16991005000;16900688888;17400688888
3378;16991006000;16900688888;17400688888
3379;16991007000;16900688888;17400688888
3380;17032381000;16942055555;17442055555
3381;17032384000;16942055555;17442055555
3382;17032385000;16942055555;17442055555
3383;17032386000;16942055555;17442055555
3384;17032405000;16942055555;17442055555
3385;17032406000;16942055555;17442055555
3386;17032407000;16942055555;17442055555
3387;17032607000;16942100000;17442100000
3388;17032622000;16942455555;17442455555
3389;17032624000;16942455555;17442455555
3390;17032625000;16942455555;17442455555
3391;17074056000;16983722222;17483722222
3392;17074059000;16983722222;17483722222
3393;17074060000;16983722222;17483722222
3394;17074061000;16983722222;17483722222
3395;17074062000;16983722222;17483722222
3396;17074063000;16983722222;17483722222
3397;17074064000;16983722222;17483722222
3398;17074279000;16983766666;17483766666
3399;17074286000;16984055555;17484055555
3400;17074287000;16984055555;17484055555
3401;17074288000;16984055555;17484055555
3402;17115696000;17025366666;17525366666
3403;17115699000;17025366666;17525366666
3404;17115700000;17025366666;17525366666
3405;17115702000;17025366666;17525366666
3406;17115702000;17025366666;17525366666
3407;17115703000;17025366666;17525366666
3408;17115704000;17025366666;17525366666
3409;17115904000;17025411111;17525411111
3410;17115919000;17025700000;17525700000
3411;17115920000;17025700000;17525700000
3412;17115921000;17025700000;17525700000
3413;17157346000;17067033333;17567033333
3414;17157349000;17067033333;17567033333
3415;17157350000;17067033333;17567033333
3416;17157351000;17067033333;17567033333
3417;17157352000;17067033333;17567033333
3418;17157353000;17067033333;17567033333
3419;17157354000;17067033333;17567033333
3420;17157553000;17067077777;17567077777
3421;17157568000;17067422222;17567422222
3422;17157569000;17067422222;17567422222
3423;17157571000;17067422222;17567422222
3424;17199013000;17108700000;17608700000
3425;17199017000;17108700000;17608700000
3426;17199018000;17108700000;17608700000
3427;17199019000;17108700000;17608700000
3428;17199020000;17108700000;17608700000
3429;17199021000;17108700000;17608700000
3430;17199022000;17108700000;17608700000
3431;17199222000;17108733333;17608733333
3432;17199228000;17109033333;17609033333
3433;17199229000;17109033333;17609033333
3434;17199230000;17109033333;17609033333
3435;17240645000;17150366666;17650366666
3436;17240648000;17150366666;17650366666
3437;17240649000;17150366666;17650366666
3438;17240650000;17150366666;17650366666
3439;17240651000;17150366666;17650366666
3440;17240652000;17150366666;17650366666
3441;17240653000;17150366666;17650366666
3442;17240853000;17150411111;17650411111
3443;17240859000;17150677777;17650677777
3444;17240860000;17150677777;17650677777
3445;17240861000;17150677777;17650677777
3446;17282491000;17192055555;17692055555
3447;17282494000;17192055555;17692055555
3448;17282495000;17192055555;17692055555
3449;17282496000;17192055555;17692055555
3450;17282497000;17192055555;17692055555
3451;17282498000;17192055555;17692055555
3452;17282499000;17192055555;17692055555
3453;17282699000;17192100000;17692100000
3454;17282705000;17192444444;17692444444
3455;17282706000;17192444444;17692444444
3456;17282707000;17192444444;17692444444
3457;17324027000;17233700000;17733700000
3458;17324031000;17233700000;17733700000
3459;17324032000;17233700000;17733700000
3460;17324033000;17233700000;17733700000
3461;17324034000;17233700000;17733700000
3462;17324035000;17233700000;17733700000
3463;17324036000;17233700000;17733700000
3464;17324242000;17233744444;17733744444
3465;17324258000;17234011111;17734011111
3466;17324259000;17234011111;17734011111
3467;17324260000;17234011111;17734011111
3468;17365934000;17275388888;17775388888
3469;17365953000;17275388888;17775388888
3470;17365955000;17275388888;17775388888
3471;17365958000;17275388888;17775388888
3472;17365959000;17275388888;17775388888
3473;17365961000;17275388888;17775388888
3474;17365963000;17275388888;17775388888
3475;17366157000;17275433333;17775433333
3476;17366160000;17275733333;17775733333
3477;17366162000;17275733333;17775733333
3478;17366163000;17275733333;17775733333
3479;17407393000;17317066666;17817066666
3480;17407397000;17317066666;17817066666
3481;17407398000;17317066666;17817066666
3482;17407399000;17317066666;17817066666
3483;17407401000;17317066666;17817066666
3484;17407421000;17317066666;17817066666
3485;17407422000;17317066666;17817066666
3486;17407623000;17317111111;17817111111
3487;17407638000;17317455555;17817455555
3488;17407640000;17317455555;17817455555
3489;17407641000;17317455555;17817455555
3490;17449027000;17358700000;17858700000
3491;17449030000;17358700000;17858700000
3492;17449032000;17358700000;17858700000
3493;17449033000;17358700000;17858700000
3494;17449034000;17358700000;17858700000
3495;17449035000;17358700000;17858700000
3496;17449036000;17358700000;17858700000
3497;17449247000;17358744444;17858744444
3498;17449262000;17359033333;17859033333
3499;17449263000;17359033333;17859033333
3500;17449264000;17359033333;17859033333
3501;17490834000;17400366666;17900366666
3502;17490837000;17400366666;17900366666
3503;17490838000;17400366666;17900366666
3504;17490839000;17400366666;17900366666
3505;17490840000;17400366666;17900366666
3506;17490841000;17400366666;17900366666
3507;17490842000;17400366666;17900366666
3508;17491058000;17400411111;17900411111
3509;17491064000;17400700000;17900700000
3510;17491065000;17400700000;17900700000
3511;17491066000;17400700000;17900700000
3512;17532515000;17442055555;17942055555
3513;17532519000;17442055555;17942055555
3514;17532520000;17442055555;17942055555
3515;17532521000;17442055555;17942055555
3516;17532522000;17442055555;17942055555
3517;17532523000;17442055555;17942055555
3518;17532524000;17442055555;17942055555
3519;17532722000;17442100000;17942100000
3520;17532729000;17442444444;17942444444
3521;17532730000;17442444444;17942444444
3522;17532731000;17442444444;17942444444
3523;17574156000;17483700000;17983700000
3524;17574159000;17483700000;17983700000
3525;17574160000;17483700000;17983700000
3526;17574161000;17483700000;17983700000
3527;17574162000;17483700000;17983700000
3528;17574163000;17483700000;17983700000
3529;17574164000;17483700000;17983700000
3530;17574333000;17483744444;17983744444
3531;17574336000;17484022222;17984022222
3532;17574337000;17484022222;17984022222
3533;17574338000;17484022222;17984022222
3534;17615805000;17525388888;18025388888
3535;17615808000;17525388888;18025388888
3536;17615809000;17525388888;18025388888
3537;17615811000;17525388888;18025388888
3538;17615812000;17525388888;18025388888
3539;17615812000;17525388888;18025388888
3540;17615813000;17525388888;18025388888
3541;17616012000;17525433333;18025433333
3542;17616018000;17525711111;18025711111
3543;17616020000;17525711111;18025711111
3544;17616021000;17525711111;18025711111
3545;17657493000;17567033333;18067033333
3546;17657496000;17567033333;18067033333
3547;17657497000;17567033333;18067033333
3548;17657498000;17567033333;18067033333
3549;17657499000;17567033333;18067033333
3550;17657500000;17567033333;18067033333
3551;17657501000;17567033333;18067033333
3552;17657700000;17567077777;18067077777
3553;17657706000;17567411111;18067411111
3554;17657707000;17567411111;18067411111
3555;17657708000;17567411111;18067411111
3556;17699184000;17608700000;18108700000
3557;17699187000;17608700000;18108700000
3558;17699188000;17608700000;18108700000
3559;17699189000;17608700000;18108700000
3560;17699190000;17608700000;18108700000
3561;17699191000;17608700000;18108700000
3562;17699192000;17608700000;18108700000
3563;17699391000;17608744444;18108744444
3564;17699406000;17609033333;18109033333
3565;17699408000;17609033333;18109033333
3566;17699409000;17609033333;18109033333
3567;17740679000;17650366666;18150366666
3568;17740683000;17650366666;18150366666
3569;17740684000;17650366666;18150366666
3570;17740685000;17650366666;18150366666
3571;17740686000;17650366666;18150366666
3572;17740687000;17650366666;18150366666
3573;17740688000;17650366666;18150366666
3574;17740886000;17650411111;18150411111
3575;17740901000;17650677777;18150677777
3576;17740903000;17650677777;18150677777
3577;17740904000;17650677777;18150677777
3578;17782501000;17692033333;18192033333
3579;17782504000;17692033333;18192033333
3580;17782505000;17692033333;18192033333
3581;17782506000;17692033333;18192033333
3582;17782507000;17692033333;18192033333
3583;17782508000;17692033333;18192033333
3584;17782517000;17692033333;18192033333
3585;17782726000;17692077777;18192077777
3586;17782730000;17692455555;18192455555
3587;17782731000;17692455555;18192455555
3588;17782732000;17692455555;18192455555
3589;17824114000;17733700000;18233700000
3590;17824117000;17733700000;18233700000
3591;17824118000;17733700000;18233700000
3592;17824119000;17733700000;18233700000
3593;17824120000;17733700000;18233700000
3594;17824121000;17733700000;18233700000
3595;17824122000;17733700000;18233700000
3596;17824242000;17733744444;18233744444
3597;17824247000;17734044444;18234044444
3599;17824254000;17734044444;18234044444
3600;17865606000;17775355555;18275355555
3601;17865618000;17775355555;18275355555
3602;17865619000;17775355555;18275355555
3603;17865620000;17775355555;18275355555
3604;17865621000;17775355555;18275355555
3605;17865622000;17775355555;18275355555
3606;17865623000;17775355555;18275355555
3607;17865741000;17775400000;18275400000
3608;17865746000;17775722222;18275722222
3609;17865747000;17775722222;18275722222
3610;17865748000;17775722222;18275722222
3611;17907281000;17817033333;18317033333
3612;17907293000;17817033333;18317033333
3613;17907294000;17817033333;18317033333
3614;17907295000;17817033333;18317033333
3615;17907296000;17817033333;18317033333
3616;17907297000;17817033333;18317033333
3617;17907298000;17817033333;18317033333
3618;17907417000;17817077777;18317077777
3619;17907421000;17817400000;18317400000
3620;17907422000;17817400000;18317400000
3621;17907423000;17817400000;18317400000
3622;18069983000;17858722222;18358722222
3652;18141704000;17942422222;18442422222
3664;18173255000;17984066666;18484066666
3674;18206809000;18025711111;18525711111
3686;18234379000;18067477777;18567477777
3696;18265985000;18109011111;18609011111
3697;18265989000;18109011111;18609011111
3698;18265990000;18109011111;18609011111
3699;18309613000;18150366666;18650366666
3709;18309725000;18150666666;18650666666
3710;18331063000;18192033333;18692033333
3719;18331184000;18192422222;18692422222
3720;18331188000;18192422222;18692422222
3721;18367839000;18233700000;18733700000
3731;18367950000;18234000000;18734000000
3732;18391878000;18275366666;18775366666
3733;18391882000;18275366666;18775366666
3734;18391883000;18275366666;18775366666
3735;18391884000;18275366666;18775366666
3736;18391885000;18275366666;18775366666
3737;18391886000;18275366666;18775366666
3738;18391887000;18275366666;18775366666
3739;18397986000;18275411111;18775411111
3740;18398006000;18275688888;18775688888
3741;18398007000;18275688888;18775688888
3742;18398008000;18275688888;18775688888
3743;18429628000;18317033333;18817033333
3744;18429631000;18317033333;18817033333
3745;18429632000;18317033333;18817033333
3746;18429633000;18317033333;18817033333
3747;18429634000;18317033333;18817033333
3748;18429635000;18317033333;18817033333
3749;18429636000;18317033333;18817033333
3750;18429770000;18317077777;18817077777
3751;18429773000;18317400000;18817400000
3752;18429774000;18317400000;18817400000
3753;18429775000;18317400000;18817400000
3754;18459759000;18358700000;18858700000
3755;18459772000;18358700000;18858700000
3756;18459773000;18358700000;18858700000
3757;18459774000;18358700000;18858700000
3758;18459775000;18358700000;18858700000
3759;18459776000;18358700000;18858700000
3760;18459777000;18358700000;18858700000
3761;18463395000;18358744444;18858744444
3762;18463411000;18359022222;18859022222
3763;18463412000;18359022222;18859022222
3764;18463413000;18359022222;18859022222
3765;18499480000;18400422222;18900422222
3766;18499483000;18400422222;18900422222
3767;18499484000;18400422222;18900422222
3768;18499485000;18400422222;18900422222
