seqnum;now;rtptime;deadline;packet_len;payload_len
1209;14544699000;11400011111;11900011111;10240;10228
1210;14544710000;11400333333;11900333333;10240;10228
1211;14544918000;11400333333;11900333333;10240;10228
1212;14544930000;11400333333;11900333333;10240;10228
1213;14544934000;11441666666;11941666666;10240;10228
1214;14544939000;11441666666;11941666666;10240;10228
1215;14544944000;11441666666;11941666666;10240;10228
1216;14544948000;11441666666;11941666666;10240;10228
1217;14544955000;11441666666;11941666666;10240;10228
1218;14544963000;11441666666;11941666666;10240;10228
1219;14544973000;11441666666;11941666666;10240;10228
1220;14544977000;11441677777;11941677777;10240;10228
1221;14544990000;11441988888;11941988888;10240;10228
1222;14544995000;11441988888;11941988888;10240;10228
1223;14545005000;11441988888;11941988888;10240;10228
1224;14545010000;11483333333;11983333333;10240;10228
1225;14545022000;11483333333;11983333333;10240;10228
1226;14545027000;11483333333;11983333333;10240;10228
1227;14545035000;11483333333;11983333333;10240;10228
1228;14545039000;11483333333;11983333333;10240;10228
1229;14545049000;11483333333;11983333333;10240;10228
1230;14545055000;11483333333;11983333333;10240;10228
1231;14545120000;11483355555;11983355555;10240;10228
1232;14545133000;11483666666;11983666666;10240;10228
1233;14545137000;11483666666;11983666666;10240;10228
1234;14545146000;11483666666;11983666666;10240;10228
1235;14545153000;11525011111;12025011111;10240;10228
1236;14545165000;11525011111;12025011111;10240;10228
1237;14545174000;11525011111;12025011111;10240;10228
1238;14545180000;11525011111;12025011111;10240;10228
1239;14545188000;11525011111;12025011111;10240;10228
1240;14545196000;11525011111;12025011111;10240;10228
1242;14545202000;11525022222;12025022222;10240;10228
1243;14545216000;11525322222;12025322222;10240;10228
1244;14545223000;11525322222;12025322222;10240;10228
1245;14545227000;11525322222;12025322222;10240;10228
1246;14545368000;11566677777;12066677777;10240;10228
1247;14545377000;11566677777;12066677777;10240;10228
1248;14545385000;11566677777;12066677777;10240;10228
1249;14545389000;11566677777;12066677777;10240;10228
1252;14545397000;11566677777;12066677777;10240;10228
1253;14545404000;11566700000;12066700000;10240;10228
1254;14545415000;11566977777;12066977777;10240;10228
1255;14545419000;11566977777;12066977777;10240;10228
1256;14545427000;11566977777;12066977777;10240;10228
1257;14545434000;11608333333;12108333333;10240;10228
1258;14545442000;11608333333;12108333333;10240;10228
1259;14744878000;11608333333;12108333333;10240;10228
1260;14744889000;11608333333;12108333333;10240;10228
1264;14744894000;11608344444;12108344444;10240;10228
1265;14744899000;11608622222;12108622222;10240;10228
1267;14744904000;11608622222;12108622222;10240;10228
1268;14744908000;11650000000;12150000000;10240;10228
1269;14744921000;11650000000;12150000000;10240;10228
1270;14744926000;11650000000;12150000000;10240;10228
1271;14744932000;11650000000;12150000000;10240;10228
1272;14744942000;11650000000;12150000000;10240;10228
1273;14744947000;11650000000;12150000000;10240;10228
1274;14744951000;11650000000;12150000000;10240;10228
1275;14744962000;11650022222;12150022222;10240;10228
1276;14744967000;11650333333;12150333333;10240;10228
1277;14744977000;11650333333;12150333333;10240;10228
1278;14744982000;11650333333;12150333333;10240;10228
1279;14744997000;11691688888;12191688888;10240;10228
1280;14745126000;11691688888;12191688888;10240;10228
1281;14745135000;11691688888;12191688888;10240;10228
1282;14745141000;11691688888;12191688888;10240;10228
1283;14745145000;11691688888;12191688888;10240;10228
1284;14745153000;11691688888;12191688888;10240;10228
1285;14745158000;11691688888;12191688888;10240;10228
1286;14745163000;11691700000;12191700000;10240;10228
1287;14745171000;11692011111;12192011111;10240;10228
1288;14745179000;11692011111;12192011111;10240;10228
1289;14745192000;11692011111;12192011111;10240;10228
1291;14745197000;11733344444;12233344444;10240;10228
1292;14745282000;11733344444;12233344444;10240;10228
1293;14745292000;11733344444;12233344444;10240;10228
1294;14745329000;11733344444;12233344444;10240;10228
1295;14745337000;11733344444;12233344444;10240;10228
1296;14745346000;11733344444;12233344444;10240;10228
1297;14745351000;11733355555;12233355555;10240;10228
1298;14745357000;11733655555;12233655555;10240;10228
1299;14745366000;11733655555;12233655555;10240;10228
1300;14745381000;11733655555;12233655555;10240;10228
1301;14745403000;11775011111;12275011111;10240;10228
1302;14745410000;11775011111;12275011111;10240;10228
1303;14745416000;11775011111;12275011111;10240;10228
1304;14745424000;11775011111;12275011111;10240;10228
1305;14745433000;11775011111;12275011111;10240;10228
1306;14745438000;11775011111;12275011111;10240;10228
1307;14745447000;11775011111;12275011111;10240;10228
1308;14745451000;11775033333;12275033333;10240;10228
1309;14745460000;11775333333;12275333333;10240;10228
1311;14745605000;11775333333;12275333333;10240;10228
1312;14745621000;11816655555;12316655555;10240;10228
1313;14745628000;11816655555;12316655555;10240;10228
1314;14745636000;11816655555;12316655555;10240;10228
1315;14745642000;11816655555;12316655555;10240;10228
1316;14745649000;11816655555;12316655555;10240;10228
1317;14745664000;11816655555;12316655555;10240;10228
1318;14745670000;11816655555;12316655555;10240;10228
1319;14745677000;11816677777;12316677777;10240;10228
1320;14745685000;11816966666;12316966666;10240;10228
1321;14745693000;11816966666;12316966666;10240;10228
1322;14745699000;11816966666;12316966666;10240;10228
1323;14745711000;11858333333;12358333333;10240;10228
1326;14745854000;11858333333;12358333333;10240;10228
1328;14745867000;11858333333;12358333333;10240;10228
1329;14745873000;11858333333;12358333333;10240;10228
1330;14745877000;11858355555;12358355555;10240;10228
1331;14745890000;11858622222;12358622222;10240;10228
1332;14745895000;11858622222;12358622222;10240;10228
1333;14745899000;11858622222;12358622222;10240;10228
1334;14745903000;11900022222;12400022222;10240;10228
1335;14745913000;11900022222;12400022222;10240;10228
1336;14745917000;11900022222;12400022222;10240;10228
1337;14745929000;11900022222;12400022222;10240;10228
1338;14945397000;11900022222;12400022222;10240;10228
1339;14945409000;11900022222;12400022222;10240;10228
1340;14945413000;11900022222;12400022222;10240;10228
1341;14945419000;11900044444;12400044444;10240;10228
1342;14945424000;11900366666;12400366666;10240;10228
1343;14945431000;11900366666;12400366666;10240;10228
1344;14945435000;11900366666;12400366666;10240;10228
1345;14945444000;11941677777;12441677777;10240;10228
1346;14945453000;11941677777;12441677777;10240;10228
1347;14945457000;11941677777;12441677777;10240;10228
1348;14945492000;11941677777;12441677777;10240;10228
1349;14945498000;11941677777;12441677777;10240;10228
1350;14945650000;11941677777;12441677777;10240;10228
1351;14945663000;11941677777;12441677777;10240;10228
1352;14945668000;11941688888;12441688888;10240;10228
1353;14945672000;11942000000;12442000000;10240;10228
1354;14945680000;11942000000;12442000000;10240;10228
1355;14945685000;11942000000;12442000000;10240;10228
1356;14945688000;11983344444;12483344444;10240;10228
1358;14945972000;11983344444;12483344444;10240;10228
1359;14945984000;11983344444;12483344444;10240;10228
1360;14945989000;11983344444;12483344444;10240;10228
1362;14945993000;11983344444;12483344444;10240;10228
1363;14946004000;11983366666;12483366666;10240;10228
1364;14946009000;11983655555;12483655555;10240;10228
1365;14946020000;11983655555;12483655555;10240;10228
1366;14946024000;11983655555;12483655555;10240;10228
1367;14946035000;12025000000;12525000000;10240;10228
1368;14946040000;12025000000;12525000000;10240;10228
1369;14946045000;12025000000;12525000000;10240;10228
1370;14946062000;12025000000;12525000000;10240;10228
1372;14946068000;12025000000;12525000000;10240;10228
1373;14946072000;12025000000;12525000000;10240;10228
1374;14946076000;12025011111;12525011111;10240;10228
1375;14946218000;12025344444;12525344444;10240;10228
1377;14946228000;12025344444;12525344444;10240;10228
1378;14946237000;12066677777;12566677777;10240;10228
1379;14946241000;12066677777;12566677777;10240;10228
1380;14946246000;12066677777;12566677777;10240;10228
1381;14946250000;12066677777;12566677777;10240;10228
1383;14946254000;12066677777;12566677777;10240;10228
1384;14946258000;12066677777;12566677777;10240;10228
1385;14946262000;12066688888;12566688888;10240;10228
1386;14946267000;12067011111;12567011111;10240;10228
1387;14946271000;12067011111;12567011111;10240;10228
1388;14946280000;12067011111;12567011111;10240;10228
1389;14946289000;12108355555;12608355555;10240;10228
1390;14946295000;12108355555;12608355555;10240;10228
1391;14946305000;12108355555;12608355555;10240;10228
1392;14946310000;12108355555;12608355555;10240;10228
1393;14946436000;12108355555;12608355555;10240;10228
1394;14946447000;12108355555;12608355555;10240;10228
1395;14946452000;12108355555;12608355555;10240;10228
1396;14946457000;12108366666;12608366666;10240;10228
1397;14946464000;12108644444;12608644444;10240;10228
1398;14946468000;12108644444;12608644444;10240;10228
1399;14946473000;12108644444;12608644444;10240;10228
1400;14946476000;12150011111;12650011111;10240;10228
1401;14946489000;12150011111;12650011111;10240;10228
1402;14946494000;12150011111;12650011111;10240;10228
1403;14946503000;12150011111;12650011111;10240;10228
1404;14946509000;12150011111;12650011111;10240;10228
1405;14946519000;12150011111;12650011111;10240;10228
1406;14946523000;12150011111;12650011111;10240;10228
1407;14946531000;12150022222;12650022222;10240;10228
1408;14946540000;12150344444;12650344444;10240;10228
1409;14946546000;12150344444;12650344444;10240;10228
1410;14946553000;12150344444;12650344444;10240;10228
1411;14946564000;12191666666;12691666666;10240;10228
1412;14946677000;12191666666;12691666666;10240;10228
1413;14946692000;12191666666;12691666666;10240;10228
1414;14946706000;12191666666;12691666666;10240;10228
1415;14946709000;12191666666;12691666666;10240;10228
1416;14946714000;12191666666;12691666666;10240;10228
1417;15145957000;12191666666;12691666666;10240;10228
1420;15145971000;12191988888;12691988888;10240;10228
1421;15145989000;12191988888;12691988888;10240;10228
1422;15146001000;12233333333;12733333333;10240;10228
1423;15146016000;12233333333;12733333333;10240;10228
1424;15146023000;12233333333;12733333333;10240;10228
1425;15146037000;12233333333;12733333333;10240;10228
1426;15146041000;12233333333;12733333333;10240;10228
1427;15146045000;12233333333;12733333333;10240;10228
1428;15146049000;12233333333;12733333333;10240;10228
1429;15146058000;12233344444;12733344444;10240;10228
1430;15146063000;12233633333;12733633333;10240;10228
1431;15146122000;12233633333;12733633333;10240;10228
1432;15146140000;12233633333;12733633333;10240;10228
1433;15146145000;12275000000;12775000000;10240;10228
1434;15146148000;12275000000;12775000000;10240;10228
1435;15146388000;12275000000;12775000000;10240;10228
1437;15146397000;12275000000;12775000000;10240;10228
1438;15146403000;12275000000;12775000000;10240;10228
1439;15146407000;12275000000;12775000000;10240;10228
1440;15146412000;12275022222;12775022222;10240;10228
1441;15146416000;12275322222;12775322222;10240;10228
1442;15146419000;12275322222;12775322222;10240;10228
1443;15146423000;12275322222;12775322222;10240;10228
1444;15146426000;12316677777;12816677777;10240;10228
1445;15146435000;12316677777;12816677777;10240;10228
1446;15146440000;12316677777;12816677777;10240;10228
1447;15146446000;12316677777;12816677777;10240;10228
1448;15146452000;12316677777;12816677777;10240;10228
1449;15146462000;12316677777;12816677777;10240;10228
1450;15146468000;12316677777;12816677777;10240;10228
1451;15146478000;12316700000;12816700000;10240;10228
1453;15146491000;12317000000;12817000000;10240;10228
1454;15146507000;12317000000;12817000000;10240;10228
1455;15146539000;12358344444;12858344444;10240;10228
1456;15146652000;12358344444;12858344444;10240;10228
1457;15146664000;12358344444;12858344444;10240;10228
1459;15146672000;12358344444;12858344444;10240;10228
1460;15146677000;12358344444;12858344444;10240;10228
1461;15146685000;12358344444;12858344444;10240;10228
1462;15146691000;12358366666;12858366666;10240;10228
1463;15146699000;12358655555;12858655555;10240;10228
1469;15146710000;12400000000;12900000000;10240;10228
1470;15146715000;12400000000;12900000000;10240;10228
1471;15146736000;12400000000;12900000000;10240;10228
1472;15146741000;12400000000;12900000000;10240;10228
1473;15146852000;12400022222;12900022222;10240;10228
1474;15146865000;12400333333;12900333333;10240;10228
1475;15146872000;12400333333;12900333333;10240;10228
1476;15146880000;12400333333;12900333333;10240;10228
1477;15146885000;12441666666;12941666666;10240;10228
1478;15146893000;12441666666;12941666666;10240;10228
1479;15146899000;12441666666;12941666666;10240;10228
1480;15146911000;12441666666;12941666666;10240;10228
1481;15146915000;12441666666;12941666666;10240;10228
1482;15146924000;12441666666;12941666666;10240;10228
1483;15146929000;12441666666;12941666666;10240;10228
1484;15146940000;12441677777;12941677777;10240;10228
1485;15146945000;12442000000;12942000000;10240;10228
1486;15146952000;12442000000;12942000000;10240;10228
1487;15146958000;12442000000;12942000000;10240;10228
1488;15146967000;12483333333;12983333333;10240;10228
1489;15147098000;12483333333;12983333333;10240;10228
1490;15147106000;12483333333;12983333333;10240;10228
1491;15147116000;12483333333;12983333333;10240;10228
1492;15147120000;12483333333;12983333333;10240;10228
1493;15147130000;12483333333;12983333333;10240;10228
1494;15147134000;12483333333;12983333333;10240;10228
1495;15147144000;12483344444;12983344444;10240;10228
1497;15346520000;12483666666;12983666666;10240;10228
1498;15346534000;12483666666;12983666666;10240;10228
1499;15346539000;12525011111;13025011111;10240;10228
1500;15346543000;12525011111;13025011111;10240;10228
1501;15346550000;12525011111;13025011111;10240;10228
1502;15346562000;12525011111;13025011111;10240;10228
1503;15346566000;12525011111;13025011111;10240;10228
1504;15346570000;12525011111;13025011111;10240;10228
1505;15346574000;12525011111;13025011111;10240;10228
1506;15346578000;12525022222;13025022222;10240;10228
1507;15346589000;12525311111;13025311111;10240;10228
1508;15346593000;12525311111;13025311111;10240;10228
1509;15346603000;12525311111;13025311111;10240;10228
1510;15346609000;12566677777;13066677777;10240;10228
1511;15346778000;12566677777;13066677777;10240;10228
1512;15346788000;12566677777;13066677777;10240;10228
1513;15346793000;12566677777;13066677777;10240;10228
1514;15346796000;12566677777;13066677777;10240;10228
1515;15346800000;12566677777;13066677777;10240;10228
1516;15346805000;12566677777;13066677777;10240;10228
1517;15346826000;12566700000;13066700000;10240;10228
1518;15346833000;12567000000;13067000000;10240;10228
1519;15346837000;12567000000;13067000000;10240;10228
1520;15346842000;12567000000;13067000000;10240;10228
1522;15346846000;12608333333;13108333333;10240;10228
1523;15346854000;12608333333;13108333333;10240;10228
1524;15346858000;12608333333;13108333333;10240;10228
1526;15346865000;12608333333;13108333333;10240;10228
1527;15346874000;12608333333;13108333333;10240;10228
1528;15346879000;12608344444;13108344444;10240;10228
1529;15346888000;12608622222;13108622222;10240;10228
1530;15346894000;12608622222;13108622222;10240;10228
1531;15346902000;12608622222;13108622222;10240;10228
1532;15346907000;12650000000;13150000000;10240;10228
1533;15346918000;12650000000;13150000000;10240;10228
1534;15346982000;12650000000;13150000000;10240;10228
1535;15346992000;12650000000;13150000000;10240;10228
1536;15346997000;12650000000;13150000000;10240;10228
1537;15347012000;12650000000;13150000000;10240;10228
1538;15347017000;12650000000;13150000000;10240;10228
1539;15347021000;12650011111;13150011111;10240;10228
1540;15347029000;12650333333;13150333333;10240;10228
1541;15347036000;12650333333;13150333333;10240;10228
1544;15347044000;12691688888;13191688888;10240;10228
1545;15347050000;12691688888;13191688888;10240;10228
1546;15347059000;12691688888;13191688888;10240;10228
1547;15347063000;12691688888;13191688888;10240;10228
1548;15347075000;12691688888;13191688888;10240;10228
1549;15347082000;12691688888;13191688888;10240;10228
1550;15347089000;12691700000;13191700000;10240;10228
1551;15347093000;12692022222;13192022222;10240;10228
1552;15347102000;12692022222;13192022222;10240;10228
1553;15347113000;12692022222;13192022222;10240;10228
1554;15347225000;12733344444;13233344444;10240;10228
1556;15347234000;12733344444;13233344444;10240;10228
1557;15347241000;12733344444;13233344444;10240;10228
1558;15347248000;12733344444;13233344444;10240;10228
1559;15347255000;12733344444;13233344444;10240;10228
1560;15347264000;12733344444;13233344444;10240;10228
1561;15347268000;12733355555;13233355555;10240;10228
1562;15347280000;12733644444;13233644444;10240;10228
1563;15347285000;12733644444;13233644444;10240;10228
1564;15347296000;12733644444;13233644444;10240;10228
1565;15347300000;12775011111;13275011111;10240;10228
1566;15347311000;12775011111;13275011111;10240;10228
1567;15347315000;12775011111;13275011111;10240;10228
1568;15347323000;12775011111;13275011111;10240;10228
1569;15347456000;12775011111;13275011111;10240;10228
1571;15347464000;12775011111;13275011111;10240;10228
1572;15347469000;12775033333;13275033333;10240;10228
1573;15347478000;12775355555;13275355555;10240;10228
1574;15347507000;12775355555;13275355555;10240;10228
1575;15547052000;12775355555;13275355555;10240;10228
1576;15547063000;12816655555;13316655555;10240;10228
1577;15547068000;12816655555;13316655555;10240;10228
1578;15547072000;12816655555;13316655555;10240;10228
1579;15547076000;12816655555;13316655555;10240;10228
1580;15547082000;12816655555;13316655555;10240;10228
1581;15547091000;12816655555;13316655555;10240;10228
1582;15547110000;12816655555;13316655555;10240;10228
1583;15547116000;12816677777;13316677777;10240;10228
1584;15547121000;12816977777;13316977777;10240;10228
1585;15547133000;12816977777;13316977777;10240;10228
1586;15547137000;12816977777;13316977777;10240;10228
1588;15547145000;12858333333;13358333333;10240;10228
1589;15547150000;12858333333;13358333333;10240;10228
1590;15547154000;12858333333;13358333333;10240;10228
1591;15547159000;12858333333;13358333333;10240;10228
1592;15547270000;12858333333;13358333333;10240;10228
1593;15547281000;12858333333;13358333333;10240;10228
1594;15547287000;12858355555;13358355555;10240;10228
1596;15547292000;12858633333;13358633333;10240;10228
1597;15547299000;12858633333;13358633333;10240;10228
1599;15547304000;12900022222;13400022222;10240;10228
1600;15547308000;12900022222;13400022222;10240;10228
1601;15547312000;12900022222;13400022222;10240;10228
1602;15547318000;12900022222;13400022222;10240;10228
1604;15547323000;12900022222;13400022222;10240;10228
1605;15547328000;12900033333;13400033333;10240;10228
1606;15547333000;12900344444;13400344444;10240;10228
1607;15547337000;12900344444;13400344444;10240;10228
1608;15547347000;12900344444;13400344444;10240;10228
1609;15547351000;12941677777;13441677777;10240;10228
1610;15547363000;12941677777;13441677777;10240;10228
1612;15547367000;12941677777;13441677777;10240;10228
1613;15547371000;12941677777;13441677777;10240;10228
1614;15547389000;12941677777;13441677777;10240;10228
1615;15547394000;12941677777;13441677777;10240;10228
1616;15547398000;12941688888;13441688888;10240;10228
1617;15547403000;12941977777;13441977777;10240;10228
1618;15547414000;12941977777;13441977777;10240;10228
1619;15547419000;12941977777;13441977777;10240;10228
1620;15547506000;12983355555;13483355555;10240;10228
1623;15547514000;12983355555;13483355555;10240;10228
1624;15547535000;12983355555;13483355555;10240;10228
1625;15547542000;12983355555;13483355555;10240;10228
1626;15547547000;12983355555;13483355555;10240;10228
1627;15547553000;12983377777;13483377777;10240;10228
1628;15547561000;12983677777;13483677777;10240;10228
1629;15547568000;12983677777;13483677777;10240;10228
1630;15547576000;12983677777;13483677777;10240;10228
1631;15547584000;13025000000;13525000000;10240;10228
1632;15547589000;13025000000;13525000000;10240;10228
1634;15547607000;13025000000;13525000000;10240;10228
1635;15547612000;13025000000;13525000000;10240;10228
1636;15547622000;13025000000;13525000000;10240;10228
1638;15547626000;13025011111;13525011111;10240;10228
1639;15547636000;13025344444;13525344444;10240;10228
1640;15547640000;13025344444;13525344444;10240;10228
1641;15547650000;13025344444;13525344444;10240;10228
1642;15547731000;13066677777;13566677777;10240;10228
1643;15547740000;13066677777;13566677777;10240;10228
1644;15547746000;13066677777;13566677777;10240;10228
1645;15547755000;13066677777;13566677777;10240;10228
1646;15547763000;13066677777;13566677777;10240;10228
1647;15547770000;13066677777;13566677777;10240;10228
1648;15547781000;13066677777;13566677777;10240;10228
1649;15547788000;13066688888;13566688888;10240;10228
1650;15547795000;13067022222;13567022222;10240;10228
1651;15547800000;13067022222;13567022222;10240;10228
1653;15547810000;13108355555;13608355555;10240;10228
1654;15747591000;13108355555;13608355555;10240;10228
1655;15747606000;13108355555;13608355555;10240;10228
1656;15747612000;13108355555;13608355555;10240;10228
1657;15747616000;13108355555;13608355555;10240;10228
1658;15747625000;13108355555;13608355555;10240;10228
1659;15747630000;13108355555;13608355555;10240;10228
1660;15747634000;13108377777;13608377777;10240;10228
1661;15747639000;13108733333;13608733333;10240;10228
1662;15747671000;13108733333;13608733333;10240;10228
1663;15747676000;13108733333;13608733333;10240;10228
1664;15747681000;13150022222;13650022222;10240;10228
1665;15747696000;13150022222;13650022222;10240;10228
1666;15747705000;13150022222;13650022222;10240;10228
1667;15747714000;13150022222;13650022222;10240;10228
1668;15747719000;13150022222;13650022222;10240;10228
1669;15747729000;13150022222;13650022222;10240;10228
1670;15747734000;13150022222;13650022222;10240;10228
1671;15747742000;13150033333;13650033333;10240;10228
1674;15747858000;13150344444;13650344444;10240;10228
1675;15747886000;13191677777;13691677777;10240;10228
1676;15747892000;13191677777;13691677777;10240;10228
1677;15747898000;13191677777;13691677777;10240;10228
1678;15747912000;13191677777;13691677777;10240;10228
1679;15747917000;13191677777;13691677777;10240;10228
1680;15747922000;13191677777;13691677777;10240;10228
1681;15747926000;13191677777;13691677777;10240;10228
1682;15747930000;13191688888;13691688888;10240;10228
1683;15747939000;13192000000;13692000000;10240;10228
1684;15747947000;13192000000;13692000000;10240;10228
1685;15747968000;13192000000;13692000000;10240;10228
1687;15747974000;13233333333;13733333333;10240;10228
1689;15747978000;13233333333;13733333333;10240;10228
1690;15748009000;13233333333;13733333333;10240;10228
1691;15748014000;13233333333;13733333333;10240;10228
1692;15748019000;13233333333;13733333333;10240;10228
1693;15748023000;13233344444;13733344444;10240;10228
1694;15748049000;13233644444;13733644444;10240;10228
1695;15748054000;13233644444;13733644444;10240;10228
1696;15748066000;13233644444;13733644444;10240;10228
1697;15748070000;13275000000;13775000000;10240;10228
1699;15748078000;13275000000;13775000000;10240;10228
1701;15748089000;13275000000;13775000000;10240;10228
1702;15748094000;13275000000;13775000000;10240;10228
1703;15748102000;13275000000;13775000000;10240;10228
1704;15748108000;13275022222;13775022222;10240;10228
1705;15748120000;13275333333;13775333333;10240;10228
1706;15748124000;13275333333;13775333333;10240;10228
1707;15748133000;13275333333;13775333333;10240;10228
1708;15748138000;13316677777;13816677777;10240;10228
1709;15748148000;13316677777;13816677777;10240;10228
1710;15748153000;13316677777;13816677777;10240;10228
1711;15748163000;13316677777;13816677777;10240;10228
1712;15748167000;13316677777;13816677777;10240;10228
1713;15748176000;13316677777;13816677777;10240;10228
1714;15748184000;13316677777;13816677777;10240;10228
1716;15748193000;13316988888;13816988888;10240;10228
1717;15748200000;13316988888;13816988888;10240;10228
1718;15748209000;13316988888;13816988888;10240;10228
1719;15748218000;13358344444;13858344444;10240;10228
1720;15748301000;13358344444;13858344444;10240;10228
1721;15748314000;13358344444;13858344444;10240;10228
1722;15748319000;13358344444;13858344444;10240;10228
1725;15748328000;13358344444;13858344444;10240;10228
1726;15748333000;13358366666;13858366666;10240;10228
1727;15748341000;13358644444;13858644444;10240;10228
1728;15748349000;13358644444;13858644444;10240;10228
1729;15748354000;13358644444;13858644444;10240;10228
1730;15748363000;13400000000;13900000000;10240;10228
1731;15748372000;13400000000;13900000000;10240;10228
1732;15748379000;13400000000;13900000000;10240;10228
1733;15948064000;13400000000;13900000000;10240;10228
1734;15948089000;13400000000;13900000000;10240;10228
1735;15948094000;13400000000;13900000000;10240;10228
1736;15948101000;13400000000;13900000000;10240;10228
1737;15948106000;13400022222;13900022222;10240;10228
1738;15948119000;13400344444;13900344444;10240;10228
1739;15948133000;13400344444;13900344444;10240;10228
1740;15948140000;13400344444;13900344444;10240;10228
1741;15948153000;13441666666;13941666666;10240;10228
1742;15948238000;13441666666;13941666666;10240;10228
1743;15948249000;13441666666;13941666666;10240;10228
1746;15948253000;13441666666;13941666666;10240;10228
1747;15948260000;13441666666;13941666666;10240;10228
1748;15948265000;13441677777;13941677777;10240;10228
1749;15948270000;13442000000;13942000000;10240;10228
1750;15948274000;13442000000;13942000000;10240;10228
1751;15948281000;13442000000;13942000000;10240;10228
1752;15948285000;13483333333;13983333333;10240;10228
1753;15948295000;13483333333;13983333333;10240;10228
1754;15948299000;13483333333;13983333333;10240;10228
1755;15948359000;13483333333;13983333333;10240;10228
1756;15948368000;13483333333;13983333333;10240;10228
1757;15948373000;13483333333;13983333333;10240;10228
1758;15948377000;13483333333;13983333333;10240;10228
1759;15948380000;13483355555;13983355555;10240;10228
1760;15948386000;13483700000;13983700000;10240;10228
1761;15948398000;13483700000;13983700000;10240;10228
1763;15948403000;13525022222;14025022222;10240;10228
1764;15948407000;13525022222;14025022222;10240;10228
1765;15948411000;13525022222;14025022222;10240;10228
1766;15948415000;13525022222;14025022222;10240;10228
1767;15948420000;13525022222;14025022222;10240;10228
1768;15948425000;13525022222;14025022222;10240;10228
1769;15948430000;13525022222;14025022222;10240;10228
1770;15948433000;13525033333;14025033333;10240;10228
1772;15948437000;13525366666;14025366666;10240;10228
1773;15948446000;13525366666;14025366666;10240;10228
1774;15948476000;13566688888;14066688888;10240;10228
1775;15948501000;13566688888;14066688888;10240;10228
1776;15948584000;13566688888;14066688888;10240;10228
1777;15948596000;13566688888;14066688888;10240;10228
1778;15948600000;13566688888;14066688888;10240;10228
1779;15948606000;13566688888;14066688888;10240;10228
1780;15948610000;13566688888;14066688888;10240;10228
1781;15948619000;13566700000;14066700000;10240;10228
1782;15948627000;13567000000;14067000000;10240;10228
1783;15948633000;13567000000;14067000000;10240;10228
1784;15948640000;13567000000;14067000000;10240;10228
1785;15948644000;13608333333;14108333333;10240;10228
1787;15948648000;13608333333;14108333333;10240;10228
1788;15948653000;13608333333;14108333333;10240;10228
1789;15948657000;13608333333;14108333333;10240;10228
1790;15948661000;13608333333;14108333333;10240;10228
1791;15948666000;13608333333;14108333333;10240;10228
1793;15948670000;13608644444;14108644444;10240;10228
1794;15948677000;13608644444;14108644444;10240;10228
1795;15948687000;13608644444;14108644444;10240;10228
1796;15948692000;13650000000;14150000000;10240;10228
1797;15948701000;13650000000;14150000000;10240;10228
1798;15948706000;13650000000;14150000000;10240;10228
1799;15948712000;13650000000;14150000000;10240;10228
1800;15948721000;13650000000;14150000000;10240;10228
1801;15948750000;13650000000;14150000000;10240;10228
1802;15948759000;13650000000;14150000000;10240;10228
1803;15948764000;13650022222;14150022222;10240;10228
1804;15948774000;13650344444;14150344444;10240;10228
1805;15948781000;13650344444;14150344444;10240;10228
1806;15948788000;13650344444;14150344444;10240;10228
1807;15948799000;13691677777;14191677777;10240;10228
1808;15948803000;13691677777;14191677777;10240;10228
1809;15948814000;13691677777;14191677777;10240;10228
1813;16148543000;13691677777;14191677777;10240;10228
1815;16148576000;13692022222;14192022222;10240;10228
1816;16148587000;13692022222;14192022222;10240;10228
1817;16148591000;13692022222;14192022222;10240;10228
1818;16148596000;13733344444;14233344444;10240;10228
1819;16148612000;13733344444;14233344444;10240;10228
1820;16148623000;13733344444;14233344444;10240;10228
1821;16148628000;13733344444;14233344444;10240;10228
1822;16148686000;13733344444;14233344444;10240;10228
1823;16148696000;13733344444;14233344444;10240;10228
1824;16148706000;13733344444;14233344444;10240;10228
1825;16148713000;13733355555;14233355555;10240;10228
1826;16148722000;13733655555;14233655555;10240;10228
1827;16148726000;13733655555;14233655555;10240;10228
1828;16148730000;13733655555;14233655555;10240;10228
1829;16148734000;13775011111;14275011111;10240;10228
1830;16148738000;13775011111;14275011111;10240;10228
1831;16148741000;13775011111;14275011111;10240;10228
1832;16148745000;13775011111;14275011111;10240;10228
1833;16148749000;13775011111;14275011111;10240;10228
1835;16148825000;13775011111;14275011111;10240;10228
1836;16148837000;13775033333;14275033333;10240;10228
1837;16148843000;13775344444;14275344444;10240;10228
1838;16148847000;13775344444;14275344444;10240;10228
1839;16148851000;13775344444;14275344444;10240;10228
1840;16148856000;13816655555;14316655555;10240;10228
1841;16148860000;13816655555;14316655555;10240;10228
1843;16148864000;13816655555;14316655555;10240;10228
1844;16148869000;13816655555;14316655555;10240;10228
1847;16148874000;13816677777;14316677777;10240;10228
1848;16148883000;13816955555;14316955555;10240;10228
1849;16148891000;13816955555;14316955555;10240;10228
1850;16148905000;13816955555;14316955555;10240;10228
1851;16148909000;13858333333;14358333333;10240;10228
1852;16148917000;13858333333;14358333333;10240;10228
1853;16148921000;13858333333;14358333333;10240;10228
1854;16148951000;13858333333;14358333333;10240;10228
1855;16148956000;13858333333;14358333333;10240;10228
1856;16148984000;13858333333;14358333333;10240;10228
1857;16149042000;13858333333;14358333333;10240;10228
