seqnum;now;rtptime;deadline;packet_len;payload_len
1420;12633085000;12338022222;12838022222;10240;10228
1421;12633089000;12338022222;12838022222;10240;10228
1422;12633093000;12379322222;12879322222;10240;10228
1423;12633097000;12379322222;12879322222;10240;10228
1424;12633102000;12379322222;12879322222;10240;10228
1425;12633111000;12379322222;12879322222;10240;10228
1426;12633116000;12379322222;12879322222;10240;10228
1427;12633125000;12379322222;12879322222;10240;10228
1428;12633130000;12379322222;12879322222;10240;10228
1429;12633135000;12379377777;12879377777;10240;10228
1377;12666815000;12171322222;12671322222;10240;10228
1430;12674744000;12379633333;12879633333;10240;10228
1431;12674754000;12379633333;12879633333;10240;10228
1432;12674759000;12379633333;12879633333;10240;10228
1434;12674762000;12421000000;12921000000;10240;10228
1435;12674770000;12421000000;12921000000;10240;10228
1436;12674774000;12421000000;12921000000;10240;10228
1437;12674786000;12421000000;12921000000;10240;10228
1438;12674792000;12421000000;12921000000;10240;10228
1439;12674797000;12421000000;12921000000;10240;10228
1441;12716381000;12421333333;12921333333;10240;10228
1442;12716391000;12421333333;12921333333;10240;10228
1443;12716399000;12421333333;12921333333;10240;10228
1444;12716403000;12462666666;12962666666;10240;10228
1445;12716407000;12462666666;12962666666;10240;10228
1446;12716411000;12462666666;12962666666;10240;10228
1447;12716415000;12462666666;12962666666;10240;10228
1448;12716419000;12462666666;12962666666;10240;10228
1449;12716423000;12462666666;12962666666;10240;10228
1450;12716682000;12462666666;12962666666;10240;10228
1451;12716693000;12462711111;12962711111;10240;10228
1399;12750065000;12254666666;12754666666;10240;10228
1400;12750094000;12296000000;12796000000;10240;10228
1404;12750099000;12296000000;12796000000;10240;10228
1452;12758034000;12463022222;12963022222;10240;10228
1453;12758059000;12463022222;12963022222;10240;10228
1455;12758066000;12504333333;13004333333;10240;10228
1456;12758072000;12504333333;13004333333;10240;10228
1457;12758076000;12504333333;13004333333;10240;10228
1458;12758081000;12504333333;13004333333;10240;10228
1459;12758085000;12504333333;13004333333;10240;10228
1460;12758095000;12504333333;13004333333;10240;10228
1463;12799735000;12504655555;13004655555;10240;10228
1464;12799749000;12504655555;13004655555;10240;10228
1465;12799757000;12504655555;13004655555;10240;10228
1466;12799761000;12545988888;13045988888;10240;10228
1467;12799766000;12545988888;13045988888;10240;10228
1468;12799770000;12545988888;13045988888;10240;10228
1472;12799775000;12545988888;13045988888;10240;10228
1474;12841550000;12546344444;13046344444;10240;10228
1475;12841562000;12546344444;13046344444;10240;10228
1476;12841566000;12546344444;13046344444;10240;10228
1477;12841570000;12587655555;13087655555;10240;10228
1478;12841574000;12587655555;13087655555;10240;10228
1479;12841586000;12587655555;13087655555;10240;10228
1480;12841591000;12587655555;13087655555;10240;10228
1481;12841595000;12587655555;13087655555;10240;10228
1482;12841600000;12587655555;13087655555;10240;10228
1483;12841604000;12587655555;13087655555;10240;10228
1484;12841608000;12587700000;13087700000;10240;10228
1433;12875364000;12421000000;12921000000;10240;10228
1485;12883266000;12588055555;13088055555;10240;10228
1486;12883276000;12588055555;13088055555;10240;10228
1487;12883281000;12588055555;13088055555;10240;10228
1488;12883285000;12629333333;13129333333;10240;10228
1489;12883289000;12629333333;13129333333;10240;10228
1490;12883295000;12629333333;13129333333;10240;10228
1491;12883300000;12629333333;13129333333;10240;10228
1492;12883305000;12629333333;13129333333;10240;10228
1493;12883313000;12629333333;13129333333;10240;10228
1495;12883318000;12629377777;13129377777;10240;10228
1440;12917073000;12421044444;12921044444;10240;10228
1496;12924906000;12629666666;13129666666;10240;10228
1497;12924916000;12629666666;13129666666;10240;10228
1498;12924922000;12629666666;13129666666;10240;10228
1499;12924927000;12671000000;13171000000;10240;10228
1500;12924932000;12671000000;13171000000;10240;10228
1501;12924936000;12671000000;13171000000;10240;10228
1502;12924944000;12671000000;13171000000;10240;10228
1503;12924951000;12671000000;13171000000;10240;10228
1504;12924961000;12671000000;13171000000;10240;10228
1506;12924966000;12671044444;13171044444;10240;10228
1454;12958721000;12463022222;12963022222;10240;10228
1507;12966599000;12671333333;13171333333;10240;10228
1508;12966609000;12671333333;13171333333;10240;10228
1509;12966614000;12671333333;13171333333;10240;10228
1510;12966618000;12712655555;13212655555;10240;10228
1511;12966622000;12712655555;13212655555;10240;10228
1512;12966626000;12712655555;13212655555;10240;10228
1513;12966634000;12712655555;13212655555;10240;10228
1514;12966639000;12712655555;13212655555;10240;10228
1515;12966647000;12712655555;13212655555;10240;10228
1516;12966656000;12712655555;13212655555;10240;10228
1517;12966660000;12712700000;13212700000;10240;10228
1461;13000246000;12504333333;13004333333;10240;10228
1518;13008259000;12713011111;13213011111;10240;10228
1521;13008272000;12754333333;13254333333;10240;10228
1522;13008277000;12754333333;13254333333;10240;10228
1524;13008282000;12754333333;13254333333;10240;10228
1528;13008285000;12754377777;13254377777;10240;10228
1469;13041944000;12545988888;13045988888;10240;10228
1470;13041955000;12545988888;13045988888;10240;10228
1471;13041959000;12545988888;13045988888;10240;10228
1473;13041963000;12546033333;13046033333;10240;10228
1529;13049767000;12754655555;13254655555;10240;10228
1530;13049778000;12754655555;13254655555;10240;10228
1531;13049782000;12754655555;13254655555;10240;10228
1532;13049787000;12796000000;13296000000;10240;10228
1533;13049793000;12796000000;13296000000;10240;10228
1534;13049797000;12796000000;13296000000;10240;10228
1535;13049803000;12796000000;13296000000;10240;10228
1536;13049807000;12796000000;13296000000;10240;10228
1537;13049820000;12796000000;13296000000;10240;10228
1538;13049826000;12796000000;13296000000;10240;10228
1542;13091422000;12796355555;13296355555;10240;10228
1543;13091432000;12837666666;13337666666;10240;10228
1544;13091436000;12837666666;13337666666;10240;10228
1545;13091444000;12837666666;13337666666;10240;10228
1547;13091448000;12837666666;13337666666;10240;10228
1550;13091453000;12837700000;13337700000;10240;10228
1494;13125239000;12629333333;13129333333;10240;10228
1551;13133035000;12838033333;13338033333;10240;10228
1552;13133045000;12838033333;13338033333;10240;10228
1553;13133051000;12838033333;13338033333;10240;10228
1554;13133055000;12879322222;13379322222;10240;10228
1555;13133059000;12879322222;13379322222;10240;10228
1556;13133079000;12879322222;13379322222;10240;10228
1557;13133085000;12879322222;13379322222;10240;10228
1558;13133089000;12879322222;13379322222;10240;10228
1559;13133093000;12879322222;13379322222;10240;10228
1560;13133099000;12879322222;13379322222;10240;10228
1561;13133127000;12879377777;13379377777;10240;10228
1505;13167001000;12671000000;13171000000;10240;10228
1562;13174741000;12879644444;13379644444;10240;10228
1563;13174753000;12879644444;13379644444;10240;10228
1564;13174760000;12879644444;13379644444;10240;10228
1567;13174769000;12921000000;13421000000;10240;10228
1568;13174774000;12921000000;13421000000;10240;10228
1569;13174779000;12921000000;13421000000;10240;10228
1570;13174782000;12921000000;13421000000;10240;10228
1571;13174787000;12921000000;13421000000;10240;10228
1572;13174792000;12921044444;13421044444;10240;10228
1574;13216390000;12921344444;13421344444;10240;10228
1575;13216401000;12921344444;13421344444;10240;10228
1577;13216405000;12962666666;13462666666;10240;10228
1578;13216410000;12962666666;13462666666;10240;10228
1579;13216414000;12962666666;13462666666;10240;10228
1580;13216424000;12962666666;13462666666;10240;10228
1581;13216434000;12962666666;13462666666;10240;10228
1582;13216440000;12962666666;13462666666;10240;10228
1583;13216445000;12962711111;13462711111;10240;10228
1519;13242197000;12713011111;13213011111;10240;10228
1520;13242223000;12713011111;13213011111;10240;10228
1523;13250084000;12754333333;13254333333;10240;10228
1526;13250114000;12754333333;13254333333;10240;10228
1527;13250124000;12754333333;13254333333;10240;10228
1584;13258013000;12963033333;13463033333;10240;10228
1585;13258025000;12963033333;13463033333;10240;10228
1586;13258032000;12963033333;13463033333;10240;10228
1587;13258036000;13004311111;13504311111;10240;10228
1588;13258041000;13004311111;13504311111;10240;10228
1589;13258046000;13004311111;13504311111;10240;10228
1590;13258056000;13004311111;13504311111;10240;10228
1591;13258061000;13004311111;13504311111;10240;10228
1592;13258072000;13004311111;13504311111;10240;10228
1593;13258077000;13004311111;13504311111;10240;10228
1594;13258193000;13004355555;13504355555;10240;10228
1539;13291705000;12796044444;13296044444;10240;10228
1540;13291716000;12796355555;13296355555;10240;10228
1541;13291719000;12796355555;13296355555;10240;10228
1595;13299719000;13004644444;13504644444;10240;10228
1597;13299732000;13004644444;13504644444;10240;10228
1598;13299736000;13046000000;13546000000;10240;10228
1599;13299741000;13046000000;13546000000;10240;10228
1600;13299745000;13046000000;13546000000;10240;10228
1601;13299754000;13046000000;13546000000;10240;10228
1602;13299762000;13046000000;13546000000;10240;10228
1603;13299772000;13046000000;13546000000;10240;10228
1604;13299777000;13046000000;13546000000;10240;10228
1605;13299784000;13046044444;13546044444;10240;10228
1546;13333419000;12837666666;13337666666;10240;10228
1548;13333430000;12837666666;13337666666;10240;10228
1549;13333434000;12837666666;13337666666;10240;10228
1606;13341413000;13046355555;13546355555;10240;10228
1607;13341424000;13046355555;13546355555;10240;10228
1608;13341429000;13046355555;13546355555;10240;10228
1609;13341433000;13087666666;13587666666;10240;10228
1610;13341437000;13087666666;13587666666;10240;10228
1611;13341441000;13087666666;13587666666;10240;10228
1612;13341445000;13087666666;13587666666;10240;10228
1613;13341450000;13087666666;13587666666;10240;10228
1614;13341459000;13087666666;13587666666;10240;10228
1615;13341710000;13087666666;13587666666;10240;10228
1616;13341730000;13087711111;13587711111;10240;10228
1565;13375052000;12921000000;13421000000;10240;10228
1617;13383055000;13088033333;13588033333;10240;10228
1618;13383066000;13088033333;13588033333;10240;10228
1619;13383071000;13088033333;13588033333;10240;10228
1620;13383075000;13129333333;13629333333;10240;10228
1621;13383080000;13129333333;13629333333;10240;10228
1622;13383092000;13129333333;13629333333;10240;10228
1623;13383098000;13129333333;13629333333;10240;10228
1624;13383104000;13129333333;13629333333;10240;10228
1625;13383112000;13129333333;13629333333;10240;10228
1626;13383117000;13129333333;13629333333;10240;10228
1627;13383122000;13129377777;13629377777;10240;10228
1573;13416796000;12921344444;13421344444;10240;10228
1576;13416831000;12962666666;13462666666;10240;10228
1628;13424698000;13129666666;13629666666;10240;10228
1629;13424722000;13129666666;13629666666;10240;10228
1630;13424730000;13129666666;13629666666;10240;10228
1631;13424736000;13170988888;13670988888;10240;10228
1632;13424741000;13170988888;13670988888;10240;10228
1633;13424745000;13170988888;13670988888;10240;10228
1634;13424750000;13170988888;13670988888;10240;10228
1635;13424760000;13170988888;13670988888;10240;10228
1636;13424775000;13170988888;13670988888;10240;10228
1639;13466371000;13171355555;13671355555;10240;10228
1641;13466383000;13171355555;13671355555;10240;10228
1642;13466388000;13212644444;13712644444;10240;10228
1643;13466392000;13212644444;13712644444;10240;10228
1644;13466397000;13212644444;13712644444;10240;10228
1645;13466402000;13212644444;13712644444;10240;10228
1646;13466414000;13212644444;13712644444;10240;10228
1647;13466422000;13212644444;13712644444;10240;10228
1648;13466426000;13212644444;13712644444;10240;10228
1649;13466430000;13212688888;13712688888;10240;10228
1596;13500132000;13004644444;13504644444;10240;10228
1650;13508084000;13213011111;13713011111;10240;10228
1651;13508096000;13213011111;13713011111;10240;10228
1652;13508100000;13213011111;13713011111;10240;10228
1653;13508105000;13254333333;13754333333;10240;10228
1654;13508109000;13254333333;13754333333;10240;10228
1655;13508113000;13254333333;13754333333;10240;10228
1656;13508117000;13254333333;13754333333;10240;10228
1657;13508120000;13254333333;13754333333;10240;10228
1658;13508129000;13254333333;13754333333;10240;10228
1659;13508375000;13254333333;13754333333;10240;10228
1660;13508386000;13254377777;13754377777;10240;10228
1661;13549689000;13254677777;13754677777;10240;10228
1662;13549701000;13254677777;13754677777;10240;10228
1663;13549706000;13254677777;13754677777;10240;10228
1665;13549711000;13296000000;13796000000;10240;10228
1666;13549716000;13296000000;13796000000;10240;10228
1667;13549720000;13296000000;13796000000;10240;10228
1668;13549731000;13296000000;13796000000;10240;10228
1669;13549790000;13296000000;13796000000;10240;10228
1670;13549804000;13296000000;13796000000;10240;10228
1671;13549808000;13296044444;13796044444;10240;10228
1672;13591369000;13296355555;13796355555;10240;10228
1673;13591378000;13296355555;13796355555;10240;10228
1674;13591383000;13296355555;13796355555;10240;10228
1675;13591389000;13337666666;13837666666;10240;10228
1676;13591393000;13337666666;13837666666;10240;10228
1677;13591401000;13337666666;13837666666;10240;10228
1678;13591411000;13337666666;13837666666;10240;10228
1679;13591417000;13337666666;13837666666;10240;10228
1680;13591423000;13337666666;13837666666;10240;10228
1681;13591433000;13337666666;13837666666;10240;10228
1682;13591497000;13337711111;13837711111;10240;10228
1683;13633056000;13338033333;13838033333;10240;10228
1686;13633069000;13379333333;13879333333;10240;10228
1689;13633075000;13379333333;13879333333;10240;10228
1690;13633079000;13379333333;13879333333;10240;10228
1691;13633084000;13379333333;13879333333;10240;10228
1692;13633088000;13379333333;13879333333;10240;10228
1693;13633092000;13379377777;13879377777;10240;10228
1638;13666682000;13171033333;13671033333;10240;10228
1640;13666693000;13171355555;13671355555;10240;10228
1694;13674708000;13379644444;13879644444;10240;10228
1695;13674718000;13379644444;13879644444;10240;10228
1696;13674723000;13379644444;13879644444;10240;10228
1698;13674727000;13420988888;13920988888;10240;10228
1699;13674733000;13420988888;13920988888;10240;10228
1700;13674741000;13420988888;13920988888;10240;10228
1701;13674750000;13420988888;13920988888;10240;10228
1702;13674756000;13420988888;13920988888;10240;10228
1703;13674765000;13420988888;13920988888;10240;10228
1704;13674771000;13421033333;13921033333;10240;10228
1706;13716368000;13421333333;13921333333;10240;10228
1707;13716379000;13421333333;13921333333;10240;10228
1709;13716384000;13462666666;13962666666;10240;10228
1710;13716388000;13462666666;13962666666;10240;10228
1711;13716392000;13462666666;13962666666;10240;10228
1712;13716397000;13462666666;13962666666;10240;10228
1713;13716415000;13462666666;13962666666;10240;10228
1714;13716420000;13462666666;13962666666;10240;10228
1715;13716424000;13462711111;13962711111;10240;10228
1664;13749957000;13296000000;13796000000;10240;10228
1716;13758052000;13463033333;13963033333;10240;10228
1717;13758064000;13463033333;13963033333;10240;10228
1718;13758071000;13463033333;13963033333;10240;10228
1719;13758077000;13504333333;14004333333;10240;10228
1725;13758080000;13504333333;14004333333;10240;10228
1727;13799688000;13504666666;14004666666;10240;10228
1728;13799698000;13504666666;14004666666;10240;10228
1729;13799703000;13504666666;14004666666;10240;10228
1730;13799712000;13545988888;14045988888;10240;10228
1731;13799719000;13545988888;14045988888;10240;10228
1735;13799729000;13545988888;14045988888;10240;10228
1736;13799735000;13545988888;14045988888;10240;10228
1684;13833333000;13338033333;13838033333;10240;10228
1685;13833363000;13338033333;13838033333;10240;10228
1687;13833368000;13379333333;13879333333;10240;10228
1688;13833373000;13379333333;13879333333;10240;10228
1738;13841357000;13546355555;14046355555;10240;10228
1739;13841367000;13546355555;14046355555;10240;10228
1740;13841372000;13546355555;14046355555;10240;10228
1741;13841381000;13587655555;14087655555;10240;10228
1742;13841385000;13587655555;14087655555;10240;10228
1743;13841389000;13587655555;14087655555;10240;10228
1744;13841399000;13587655555;14087655555;10240;10228
1745;13841405000;13587655555;14087655555;10240;10228
1746;13841410000;13587655555;14087655555;10240;10228
1748;13841417000;13587700000;14087700000;10240;10228
1697;13875054000;13420988888;13920988888;10240;10228
1749;13883052000;13588033333;14088033333;10240;10228
1750;13883062000;13588033333;14088033333;10240;10228
1751;13883067000;13588033333;14088033333;10240;10228
1753;13883071000;13629300000;14129300000;10240;10228
1754;13883076000;13629300000;14129300000;10240;10228
1755;13883080000;13629300000;14129300000;10240;10228
1756;13883084000;13629300000;14129300000;10240;10228
1758;13883088000;13629300000;14129300000;10240;10228
1759;13883096000;13629344444;14129344444;10240;10228
1705;13916723000;13421333333;13921333333;10240;10228
1708;13916732000;13462666666;13962666666;10240;10228
1760;13924721000;13629644444;14129644444;10240;10228
1762;13924731000;13629644444;14129644444;10240;10228
1763;13924737000;13671000000;14171000000;10240;10228
1764;13924741000;13671000000;14171000000;10240;10228
1765;13924745000;13671000000;14171000000;10240;10228
1766;13924750000;13671000000;14171000000;10240;10228
1767;13924757000;13671000000;14171000000;10240;10228
1768;13924767000;13671000000;14171000000;10240;10228
1769;13924772000;13671000000;14171000000;10240;10228
1770;13924778000;13671044444;14171044444;10240;10228
1771;13966419000;13671344444;14171344444;10240;10228
1772;13966443000;13671344444;14171344444;10240;10228
1773;13966454000;13671344444;14171344444;10240;10228
1774;13966459000;13712655555;14212655555;10240;10228
1775;13966464000;13712655555;14212655555;10240;10228
1776;13966470000;13712655555;14212655555;10240;10228
1777;13966474000;13712655555;14212655555;10240;10228
1778;13966478000;13712655555;14212655555;10240;10228
1779;13966497000;13712655555;14212655555;10240;10228
1780;13966709000;13712655555;14212655555;10240;10228
1781;13966730000;13712711111;14212711111;10240;10228
1720;13999958000;13504333333;14004333333;10240;10228
1721;13999968000;13504333333;14004333333;10240;10228
1722;13999972000;13504333333;14004333333;10240;10228
1723;13999977000;13504333333;14004333333;10240;10228
1724;13999981000;13504333333;14004333333;10240;10228
1782;14008061000;13713022222;14213022222;10240;10228
1783;14008071000;13713022222;14213022222;10240;10228
1784;14008076000;13713022222;14213022222;10240;10228
1785;14008080000;13754333333;14254333333;10240;10228
1786;14008085000;13754333333;14254333333;10240;10228
1787;14008092000;13754333333;14254333333;10240;10228
1788;14008104000;13754333333;14254333333;10240;10228
1789;14008109000;13754333333;14254333333;10240;10228
1790;14008113000;13754333333;14254333333;10240;10228
1791;14008123000;13754333333;14254333333;10240;10228
1792;14008136000;13754377777;14254377777;10240;10228
1732;14041696000;13545988888;14045988888;10240;10228
1733;14041705000;13545988888;14045988888;10240;10228
1734;14041710000;13545988888;14045988888;10240;10228
1737;14041713000;13546033333;14046033333;10240;10228
1793;14049703000;13754677777;14254677777;10240;10228
1794;14049712000;13754677777;14254677777;10240;10228
1795;14049717000;13754677777;14254677777;10240;10228
1796;14049721000;13796000000;14296000000;10240;10228
1797;14049725000;13796000000;14296000000;10240;10228
1798;14049734000;13796000000;14296000000;10240;10228
1799;14049741000;13796000000;14296000000;10240;10228
1800;14049752000;13796000000;14296000000;10240;10228
1801;14049756000;13796000000;14296000000;10240;10228
1802;14049761000;13796000000;14296000000;10240;10228
1747;14083355000;13587655555;14087655555;10240;10228
1752;14083366000;13629300000;14129300000;10240;10228
1804;14091389000;13796366666;14296366666;10240;10228
1805;14091408000;13796366666;14296366666;10240;10228
1808;14091413000;13837666666;14337666666;10240;10228
1809;14091418000;13837666666;14337666666;10240;10228
1810;14091423000;13837666666;14337666666;10240;10228
1811;14091430000;13837666666;14337666666;10240;10228
1812;14091433000;13837666666;14337666666;10240;10228
1813;14091443000;13837666666;14337666666;10240;10228
1814;14091448000;13837711111;14337711111;10240;10228
1757;14125173000;13629300000;14129300000;10240;10228
1761;14125184000;13629644444;14129644444;10240;10228
1816;14133063000;13838044444;14338044444;10240;10228
1817;14133075000;13838044444;14338044444;10240;10228
1818;14133080000;13879333333;14379333333;10240;10228
1819;14133085000;13879333333;14379333333;10240;10228
1820;14133089000;13879333333;14379333333;10240;10228
1821;14133098000;13879333333;14379333333;10240;10228
1822;14133106000;13879333333;14379333333;10240;10228
1823;14133113000;13879333333;14379333333;10240;10228
1824;14133122000;13879333333;14379333333;10240;10228
1825;14133128000;13879377777;14379377777;10240;10228
1826;14174725000;13879655555;14379655555;10240;10228
1827;14174735000;13879655555;14379655555;10240;10228
1828;14174740000;13879655555;14379655555;10240;10228
1829;14174747000;13921000000;14421000000;10240;10228
1830;14174751000;13921000000;14421000000;10240;10228
1831;14174755000;13921000000;14421000000;10240;10228
1832;14174765000;13921000000;14421000000;10240;10228
1833;14174769000;13921000000;14421000000;10240;10228
1834;14174780000;13921000000;14421000000;10240;10228
1835;14174785000;13921000000;14421000000;10240;10228
1836;14174788000;13921044444;14421044444;10240;10228
1837;14216416000;13921366666;14421366666;10240;10228
1838;14216427000;13921366666;14421366666;10240;10228
1839;14216433000;13921366666;14421366666;10240;10228
1840;14216437000;13962666666;14462666666;10240;10228
1841;14216442000;13962666666;14462666666;10240;10228
1842;14216446000;13962666666;14462666666;10240;10228
1844;14216450000;13962666666;14462666666;10240;10228
1845;14216454000;13962666666;14462666666;10240;10228
1846;14216459000;13962666666;14462666666;10240;10228
1847;14216713000;13962711111;14462711111;10240;10228
1848;14258059000;13962988888;14462988888;10240;10228
1849;14258068000;13962988888;14462988888;10240;10228
1850;14258074000;13962988888;14462988888;10240;10228
1851;14258077000;14004333333;14504333333;10240;10228
1856;14258081000;14004333333;14504333333;10240;10228
1858;14258088000;14004377777;14504377777;10240;10228
1803;14291733000;13796044444;14296044444;10240;10228
1806;14291760000;13796366666;14296366666;10240;10228
1807;14291766000;13837666666;14337666666;10240;10228
1859;14299705000;14004644444;14504644444;10240;10228
1860;14299715000;14004644444;14504644444;10240;10228
1861;14299720000;14004644444;14504644444;10240;10228
1862;14299724000;14046000000;14546000000;10240;10228
1863;14299747000;14046000000;14546000000;10240;10228
1864;14299752000;14046000000;14546000000;10240;10228
1866;14299756000;14046000000;14546000000;10240;10228
1867;14299775000;14046000000;14546000000;10240;10228
1868;14299780000;14046000000;14546000000;10240;10228
1869;14299801000;14046044444;14546044444;10240;10228
1815;14333407000;13838044444;14338044444;10240;10228
1870;14341417000;14046344444;14546344444;10240;10228
1871;14341427000;14046344444;14546344444;10240;10228
1872;14341432000;14046344444;14546344444;10240;10228
1873;14341437000;14087666666;14587666666;10240;10228
1874;14341441000;14087666666;14587666666;10240;10228
1877;14341445000;14087666666;14587666666;10240;10228
1878;14341450000;14087666666;14587666666;10240;10228
1880;14341456000;14087711111;14587711111;10240;10228
1881;14383215000;14088011111;14588011111;10240;10228
1884;14383226000;14129333333;14629333333;10240;10228
1885;14383231000;14129333333;14629333333;10240;10228
1886;14383237000;14129333333;14629333333;10240;10228
1887;14383241000;14129333333;14629333333;10240;10228
1888;14383246000;14129333333;14629333333;10240;10228
1889;14383250000;14129333333;14629333333;10240;10228
1890;14383255000;14129333333;14629333333;10240;10228
1891;14383258000;14129377777;14629377777;10240;10228
1843;14417158000;13962666666;14462666666;10240;10228
1893;14424944000;14129633333;14629633333;10240;10228
1894;14424956000;14129633333;14629633333;10240;10228
1895;14424961000;14171000000;14671000000;10240;10228
1896;14424966000;14171000000;14671000000;10240;10228
1898;14424970000;14171000000;14671000000;10240;10228
1899;14424974000;14171000000;14671000000;10240;10228
1900;14424984000;14171000000;14671000000;10240;10228
1901;14424991000;14171000000;14671000000;10240;10228
1902;14424996000;14171044444;14671044444;10240;10228
1904;14466608000;14171344444;14671344444;10240;10228
1905;14466620000;14171344444;14671344444;10240;10228
1906;14466625000;14212666666;14712666666;10240;10228
1907;14466632000;14212666666;14712666666;10240;10228
1908;14466636000;14212666666;14712666666;10240;10228
1909;14466641000;14212666666;14712666666;10240;10228
1910;14466645000;14212666666;14712666666;10240;10228
1911;14466649000;14212666666;14712666666;10240;10228
1912;14466652000;14212666666;14712666666;10240;10228
1913;14466656000;14212711111;14712711111;10240;10228
1852;14500239000;14004333333;14504333333;10240;10228
1853;14500248000;14004333333;14504333333;10240;10228
1854;14500253000;14004333333;14504333333;10240;10228
1855;14500257000;14004333333;14504333333;10240;10228
1857;14500261000;14004333333;14504333333;10240;10228
1865;14500265000;14046000000;14546000000;10240;10228
1914;14508096000;14213022222;14713022222;10240;10228
1915;14508106000;14213022222;14713022222;10240;10228
1916;14508110000;14213022222;14713022222;10240;10228
1917;14508114000;14254333333;14754333333;10240;10228
1918;14508118000;14254333333;14754333333;10240;10228
1919;14508123000;14254333333;14754333333;10240;10228
1920;14508131000;14254333333;14754333333;10240;10228
1921;14508140000;14254333333;14754333333;10240;10228
1922;14508144000;14254333333;14754333333;10240;10228
1924;14508154000;14254377777;14754377777;10240;10228
1875;14541714000;14087666666;14587666666;10240;10228
1876;14541743000;14087666666;14587666666;10240;10228
1925;14549704000;14254666666;14754666666;10240;10228
1926;14549716000;14254666666;14754666666;10240;10228
1927;14549720000;14254666666;14754666666;10240;10228
1928;14549724000;14296000000;14796000000;10240;10228
1929;14549728000;14296000000;14796000000;10240;10228
1930;14549748000;14296000000;14796000000;10240;10228
1931;14549754000;14296000000;14796000000;10240;10228
1932;14549757000;14296000000;14796000000;10240;10228
1933;14549765000;14296000000;14796000000;10240;10228
1934;14549768000;14296000000;14796000000;10240;10228
1935;14549854000;14296044444;14796044444;10240;10228
1879;14583476000;14087666666;14587666666;10240;10228
1882;14583523000;14088011111;14588011111;10240;10228
1883;14583539000;14088011111;14588011111;10240;10228
1936;14591392000;14296333333;14796333333;10240;10228
1937;14591405000;14296333333;14796333333;10240;10228
1938;14591410000;14296333333;14796333333;10240;10228
1939;14591414000;14337666666;14837666666;10240;10228
1940;14591418000;14337666666;14837666666;10240;10228
1941;14591439000;14337666666;14837666666;10240;10228
1942;14591454000;14337666666;14837666666;10240;10228
1943;14591459000;14337666666;14837666666;10240;10228
1944;14591462000;14337666666;14837666666;10240;10228
1945;14591466000;14337666666;14837666666;10240;10228
1946;14591470000;14337711111;14837711111;10240;10228
1892;14625316000;14129633333;14629633333;10240;10228
1897;14625325000;14171000000;14671000000;10240;10228
1947;14633059000;14338011111;14838011111;10240;10228
1948;14633069000;14338011111;14838011111;10240;10228
1949;14633074000;14338011111;14838011111;10240;10228
1950;14633078000;14379333333;14879333333;10240;10228
1951;14633082000;14379333333;14879333333;10240;10228
1952;14633091000;14379333333;14879333333;10240;10228
1953;14633099000;14379333333;14879333333;10240;10228
1954;14633109000;14379333333;14879333333;10240;10228
1955;14633113000;14379333333;14879333333;10240;10228
1956;14633124000;14379333333;14879333333;10240;10228
1957;14633128000;14379377777;14879377777;10240;10228
1903;14666952000;14171344444;14671344444;10240;10228
1958;14674731000;14379622222;14879622222;10240;10228
1959;14674743000;14379622222;14879622222;10240;10228
1960;14674747000;14379622222;14879622222;10240;10228
1961;14674753000;14421022222;14921022222;10240;10228
1962;14674757000;14421022222;14921022222;10240;10228
1963;14674777000;14421022222;14921022222;10240;10228
1965;14674785000;14421022222;14921022222;10240;10228
1966;14674790000;14421022222;14921022222;10240;10228
1967;14674809000;14421022222;14921022222;10240;10228
1968;14674813000;14421066666;14921066666;10240;10228
1969;14716393000;14421366666;14921366666;10240;10228
1970;14716402000;14421366666;14921366666;10240;10228
1971;14716412000;14421366666;14921366666;10240;10228
1972;14716416000;14462655555;14962655555;10240;10228
1973;14716422000;14462655555;14962655555;10240;10228
1974;14716425000;14462655555;14962655555;10240;10228
1975;14716429000;14462655555;14962655555;10240;10228
1976;14716440000;14462655555;14962655555;10240;10228
1977;14716445000;14462655555;14962655555;10240;10228
1979;14716449000;14462711111;14962711111;10240;10228
1923;14750123000;14254333333;14754333333;10240;10228
1980;14758089000;14463022222;14963022222;10240;10228
1981;14758099000;14463022222;14963022222;10240;10228
1982;14758104000;14463022222;14963022222;10240;10228
1983;14758108000;14504333333;15004333333;10240;10228
1984;14758115000;14504333333;15004333333;10240;10228
1985;14758122000;14504333333;15004333333;10240;10228
1986;14758127000;14504333333;15004333333;10240;10228
1987;14758130000;14504333333;15004333333;10240;10228
1988;14758134000;14504333333;15004333333;10240;10228
1989;14758378000;14504333333;15004333333;10240;10228
1990;14758388000;14504377777;15004377777;10240;10228
1993;14799739000;14504644444;15004644444;10240;10228
1994;14799748000;14546000000;15046000000;10240;10228
1995;14799754000;14546000000;15046000000;10240;10228
1996;14799758000;14546000000;15046000000;10240;10228
1998;14799762000;14546000000;15046000000;10240;10228
1999;14799766000;14546000000;15046000000;10240;10228
2000;14799776000;14546000000;15046000000;10240;10228
2001;14799780000;14546044444;15046044444;10240;10228
2002;14841388000;14546333333;15046333333;10240;10228
2003;14841400000;14546333333;15046333333;10240;10228
2004;14841404000;14546333333;15046333333;10240;10228
2005;14841408000;14587655555;15087655555;10240;10228
2006;14841412000;14587655555;15087655555;10240;10228
2007;14841423000;14587655555;15087655555;10240;10228
