seqnum;now;rtptime;deadline;packet_len;payload_len
2887;18243958000;17990055555;18490055555;10240;10228
2888;18243966000;17990055555;18490055555;10240;10228
2889;18243979000;17990055555;18490055555;10240;10228
2890;18243988000;17990055555;18490055555;10240;10228
2891;18244004000;17990055555;18490055555;10240;10228
2892;18244013000;17990100000;18490100000;10240;10228
2843;18277700000;17823388888;18323388888;10240;10228
2893;18285622000;17990422222;18490422222;10240;10228
2894;18285638000;17990422222;18490422222;10240;10228
2895;18285651000;17990422222;18490422222;10240;10228
2896;18285661000;18031711111;18531711111;10240;10228
2897;18285669000;18031711111;18531711111;10240;10228
2898;18285677000;18031711111;18531711111;10240;10228
2899;18285690000;18031711111;18531711111;10240;10228
2900;18285699000;18031711111;18531711111;10240;10228
2901;18285707000;18031711111;18531711111;10240;10228
2902;18285921000;18031711111;18531711111;10240;10228
2903;18285935000;18031766666;18531766666;10240;10228
2847;18319283000;17823388888;18323388888;10240;10228
2848;18319297000;17823433333;18323433333;10240;10228
2904;18327247000;18032077777;18532077777;10240;10228
2905;18327262000;18032077777;18532077777;10240;10228
2906;18327272000;18032077777;18532077777;10240;10228
2907;18327280000;18073377777;18573377777;10240;10228
2908;18327301000;18073377777;18573377777;10240;10228
2909;18327312000;18073377777;18573377777;10240;10228
2910;18327319000;18073377777;18573377777;10240;10228
2911;18327327000;18073377777;18573377777;10240;10228
2912;18327346000;18073377777;18573377777;10240;10228
2913;18327356000;18073377777;18573377777;10240;10228
2914;18327364000;18073422222;18573422222;10240;10228
2915;18368964000;18073688888;18573688888;10240;10228
2916;18368979000;18073688888;18573688888;10240;10228
2917;18368987000;18073688888;18573688888;10240;10228
2918;18368995000;18115055555;18615055555;10240;10228
2919;18369003000;18115055555;18615055555;10240;10228
2920;18369011000;18115055555;18615055555;10240;10228
2921;18369025000;18115055555;18615055555;10240;10228
2922;18369034000;18115055555;18615055555;10240;10228
2923;18369045000;18115055555;18615055555;10240;10228
2924;18369262000;18115055555;18615055555;10240;10228
2925;18369273000;18115100000;18615100000;10240;10228
2926;18410598000;18115400000;18615400000;10240;10228
2927;18410613000;18115400000;18615400000;10240;10228
2928;18410622000;18115400000;18615400000;10240;10228
2930;18410630000;18156711111;18656711111;10240;10228
2931;18410652000;18156711111;18656711111;10240;10228
2932;18410663000;18156711111;18656711111;10240;10228
2933;18410672000;18156711111;18656711111;10240;10228
2934;18410679000;18156711111;18656711111;10240;10228
2935;18410690000;18156711111;18656711111;10240;10228
2936;18410701000;18156766666;18656766666;10240;10228
2886;18444132000;17990055555;18490055555;10240;10228
2937;18452259000;18157055555;18657055555;10240;10228
2938;18452274000;18157055555;18657055555;10240;10228
2939;18452283000;18157055555;18657055555;10240;10228
2940;18452290000;18198377777;18698377777;10240;10228
2941;18452324000;18198377777;18698377777;10240;10228
2943;18452345000;18198377777;18698377777;10240;10228
2944;18452353000;18198377777;18698377777;10240;10228
2945;18452361000;18198377777;18698377777;10240;10228
2946;18452369000;18198377777;18698377777;10240;10228
2947;18452382000;18198422222;18698422222;10240;10228
2948;18493966000;18198688888;18698688888;10240;10228
2949;18493981000;18198688888;18698688888;10240;10228
2950;18493991000;18198688888;18698688888;10240;10228
2951;18493999000;18240055555;18740055555;10240;10228
2952;18494006000;18240055555;18740055555;10240;10228
2953;18494020000;18240055555;18740055555;10240;10228
2954;18494029000;18240055555;18740055555;10240;10228
2955;18494037000;18240055555;18740055555;10240;10228
2957;18494056000;18240055555;18740055555;10240;10228
2958;18494250000;18240100000;18740100000;10240;10228
2959;18535523000;18240411111;18740411111;10240;10228
2960;18535537000;18240411111;18740411111;10240;10228
2961;18535566000;18240411111;18740411111;10240;10228
2962;18535587000;18281700000;18781700000;10240;10228
2963;18535597000;18281700000;18781700000;10240;10228
2964;18535606000;18281700000;18781700000;10240;10228
2965;18535612000;18281700000;18781700000;10240;10228
2966;18535626000;18281700000;18781700000;10240;10228
2967;18535634000;18281700000;18781700000;10240;10228
2968;18535667000;18281700000;18781700000;10240;10228
2969;18535685000;18281755555;18781755555;10240;10228
2970;18577266000;18282066666;18782066666;10240;10228
2971;18577280000;18282066666;18782066666;10240;10228
2972;18577290000;18282066666;18782066666;10240;10228
2973;18577298000;18323377777;18823377777;10240;10228
2974;18577322000;18323377777;18823377777;10240;10228
2975;18577331000;18323377777;18823377777;10240;10228
2976;18577339000;18323377777;18823377777;10240;10228
2977;18577350000;18323377777;18823377777;10240;10228
2978;18577363000;18323377777;18823377777;10240;10228
2979;18577375000;18323377777;18823377777;10240;10228
2980;18577383000;18323422222;18823422222;10240;10228
2929;18610860000;18156711111;18656711111;10240;10228
2981;18618928000;18323700000;18823700000;10240;10228
2982;18618950000;18323700000;18823700000;10240;10228
2983;18618960000;18323700000;18823700000;10240;10228
2984;18618969000;18365044444;18865044444;10240;10228
2985;18618989000;18365044444;18865044444;10240;10228
2986;18618999000;18365044444;18865044444;10240;10228
2987;18619006000;18365044444;18865044444;10240;10228
2988;18619019000;18365044444;18865044444;10240;10228
2989;18619026000;18365044444;18865044444;10240;10228
2990;18619042000;18365044444;18865044444;10240;10228
2991;18619051000;18365100000;18865100000;10240;10228
2942;18652577000;18198377777;18698377777;10240;10228
2992;18660600000;18365377777;18865377777;10240;10228
2993;18660614000;18365377777;18865377777;10240;10228
2994;18660629000;18365377777;18865377777;10240;10228
2995;18660637000;18406722222;18906722222;10240;10228
2996;18660656000;18406722222;18906722222;10240;10228
2997;18660665000;18406722222;18906722222;10240;10228
3000;18660673000;18406722222;18906722222;10240;10228
3001;18660686000;18406722222;18906722222;10240;10228
3002;18660695000;18406766666;18906766666;10240;10228
3003;18702206000;18407077777;18907077777;10240;10228
3004;18702222000;18407077777;18907077777;10240;10228
3005;18702231000;18407077777;18907077777;10240;10228
3006;18702250000;18448377777;18948377777;10240;10228
3007;18702260000;18448377777;18948377777;10240;10228
3008;18702267000;18448377777;18948377777;10240;10228
3010;18702279000;18448377777;18948377777;10240;10228
3011;18702299000;18448377777;18948377777;10240;10228
3012;18702309000;18448377777;18948377777;10240;10228
3013;18702316000;18448433333;18948433333;10240;10228
2956;18735958000;18240055555;18740055555;10240;10228
3014;18743927000;18448688888;18948688888;10240;10228
3015;18743944000;18448688888;18948688888;10240;10228
3016;18743952000;18448688888;18948688888;10240;10228
3017;18743959000;18490044444;18990044444;10240;10228
3018;18743982000;18490044444;18990044444;10240;10228
3019;18743993000;18490044444;18990044444;10240;10228
3020;18744001000;18490044444;18990044444;10240;10228
3021;18744008000;18490044444;18990044444;10240;10228
3022;18744028000;18490044444;18990044444;10240;10228
3024;18744037000;18490100000;18990100000;10240;10228
3025;18785559000;18490377777;18990377777;10240;10228
3026;18785573000;18490377777;18990377777;10240;10228
3027;18785584000;18490377777;18990377777;10240;10228
3028;18785598000;18531700000;19031700000;10240;10228
3029;18785608000;18531700000;19031700000;10240;10228
3030;18785620000;18531700000;19031700000;10240;10228
3031;18785629000;18531700000;19031700000;10240;10228
3032;18785660000;18531700000;19031700000;10240;10228
3033;18785669000;18531700000;19031700000;10240;10228
3035;18785686000;18531755555;19031755555;10240;10228
3036;18827229000;18532066666;19032066666;10240;10228
3037;18827246000;18532066666;19032066666;10240;10228
3038;18827255000;18532066666;19032066666;10240;10228
3039;18827275000;18573377777;19073377777;10240;10228
3040;18827284000;18573377777;19073377777;10240;10228
3041;18827303000;18573377777;19073377777;10240;10228
3042;18827310000;18573377777;19073377777;10240;10228
3043;18827318000;18573377777;19073377777;10240;10228
3045;18827330000;18573377777;19073377777;10240;10228
3046;18827339000;18573422222;19073422222;10240;10228
2998;18860930000;18406722222;18906722222;10240;10228
2999;18860960000;18406722222;18906722222;10240;10228
3047;18868877000;18573688888;19073688888;10240;10228
3048;18868892000;18573688888;19073688888;10240;10228
3049;18868901000;18573688888;19073688888;10240;10228
3050;18868910000;18615044444;19115044444;10240;10228
3051;18868918000;18615044444;19115044444;10240;10228
3052;18868942000;18615044444;19115044444;10240;10228
3053;18868952000;18615044444;19115044444;10240;10228
3054;18868960000;18615044444;19115044444;10240;10228
3055;18868968000;18615044444;19115044444;10240;10228
3056;18868986000;18615044444;19115044444;10240;10228
3057;18868995000;18615088888;19115088888;10240;10228
3009;18902493000;18448377777;18948377777;10240;10228
3058;18910595000;18615388888;19115388888;10240;10228
3059;18910616000;18615388888;19115388888;10240;10228
3060;18910626000;18615388888;19115388888;10240;10228
3061;18910636000;18656711111;19156711111;10240;10228
3063;18910654000;18656711111;19156711111;10240;10228
3064;18910669000;18656711111;19156711111;10240;10228
3065;18910679000;18656711111;19156711111;10240;10228
3066;18910687000;18656711111;19156711111;10240;10228
3067;18910694000;18656711111;19156711111;10240;10228
3068;18910707000;18656766666;19156766666;10240;10228
3069;18952229000;18657088888;19157088888;10240;10228
3071;18952244000;18657088888;19157088888;10240;10228
3072;18952253000;18698377777;19198377777;10240;10228
3073;18952279000;18698377777;19198377777;10240;10228
3074;18952291000;18698377777;19198377777;10240;10228
3075;18952299000;18698377777;19198377777;10240;10228
3076;18952320000;18698377777;19198377777;10240;10228
3077;18952329000;18698377777;19198377777;10240;10228
3078;18952337000;18698377777;19198377777;10240;10228
3079;18952344000;18698422222;19198422222;10240;10228
3023;18985824000;18490044444;18990044444;10240;10228
3080;18993930000;18698700000;19198700000;10240;10228
3081;18993945000;18698700000;19198700000;10240;10228
3083;18993954000;18740044444;19240044444;10240;10228
3084;18993962000;18740044444;19240044444;10240;10228
3085;18993986000;18740044444;19240044444;10240;10228
3086;18993995000;18740044444;19240044444;10240;10228
3087;18994004000;18740044444;19240044444;10240;10228
3088;18994011000;18740044444;19240044444;10240;10228
3089;18994024000;18740044444;19240044444;10240;10228
3090;18994032000;18740100000;19240100000;10240;10228
3091;19035568000;18740366666;19240366666;10240;10228
3092;19035581000;18740366666;19240366666;10240;10228
3093;19035591000;18740366666;19240366666;10240;10228
3094;19035609000;18781711111;19281711111;10240;10228
3095;19035620000;18781711111;19281711111;10240;10228
3096;19035630000;18781711111;19281711111;10240;10228
3097;19035638000;18781711111;19281711111;10240;10228
3098;19035661000;18781711111;19281711111;10240;10228
3099;19035670000;18781711111;19281711111;10240;10228
3100;19035678000;18781711111;19281711111;10240;10228
3101;19035685000;18781755555;19281755555;10240;10228
3044;19069406000;18573377777;19073377777;10240;10228
3102;19077289000;18782055555;19282055555;10240;10228
3103;19077304000;18782055555;19282055555;10240;10228
3104;19077313000;18782055555;19282055555;10240;10228
3106;19077322000;18823377777;19323377777;10240;10228
3107;19077331000;18823377777;19323377777;10240;10228
3109;19077338000;18823377777;19323377777;10240;10228
3110;19077351000;18823377777;19323377777;10240;10228
3111;19077360000;18823377777;19323377777;10240;10228
3112;19077375000;18823422222;19323422222;10240;10228
3062;19111133000;18656711111;19156711111;10240;10228
3113;19118909000;18823688888;19323688888;10240;10228
3114;19118924000;18823688888;19323688888;10240;10228
3115;19118934000;18823688888;19323688888;10240;10228
3116;19118942000;18865044444;19365044444;10240;10228
3119;19118966000;18865044444;19365044444;10240;10228
3120;19119005000;18865044444;19365044444;10240;10228
3121;19119016000;18865044444;19365044444;10240;10228
3122;19119022000;18865044444;19365044444;10240;10228
3123;19119036000;18865100000;19365100000;10240;10228
3070;19152691000;18657088888;19157088888;10240;10228
3124;19160597000;18865411111;19365411111;10240;10228
3125;19160613000;18865411111;19365411111;10240;10228
3126;19160621000;18865411111;19365411111;10240;10228
3127;19160631000;18906711111;19406711111;10240;10228
3128;19160652000;18906711111;19406711111;10240;10228
3129;19160662000;18906711111;19406711111;10240;10228
3130;19160669000;18906711111;19406711111;10240;10228
3131;19160682000;18906711111;19406711111;10240;10228
3132;19160690000;18906711111;19406711111;10240;10228
3133;19160703000;18906711111;19406711111;10240;10228
3134;19160711000;18906755555;19406755555;10240;10228
3082;19194329000;18698700000;19198700000;10240;10228
3135;19202288000;18907066666;19407066666;10240;10228
3136;19202303000;18907066666;19407066666;10240;10228
3137;19202314000;18907066666;19407066666;10240;10228
3138;19202322000;18948377777;19448377777;10240;10228
3139;19202330000;18948377777;19448377777;10240;10228
3140;19202338000;18948377777;19448377777;10240;10228
3141;19202346000;18948377777;19448377777;10240;10228
3142;19202359000;18948377777;19448377777;10240;10228
3143;19202368000;18948377777;19448377777;10240;10228
3144;19202578000;18948377777;19448377777;10240;10228
3145;19202589000;18948422222;19448422222;10240;10228
3146;19243906000;18948688888;19448688888;10240;10228
3147;19243921000;18948688888;19448688888;10240;10228
3148;19243930000;18948688888;19448688888;10240;10228
3149;19243943000;18990044444;19490044444;10240;10228
3150;19243967000;18990044444;19490044444;10240;10228
3151;19243977000;18990044444;19490044444;10240;10228
3152;19243985000;18990044444;19490044444;10240;10228
3153;19243992000;18990044444;19490044444;10240;10228
3154;19244013000;18990044444;19490044444;10240;10228
3155;19244022000;18990044444;19490044444;10240;10228
3156;19244031000;18990100000;19490100000;10240;10228
3105;19277570000;18823377777;19323377777;10240;10228
3108;19277600000;18823377777;19323377777;10240;10228
3157;19285589000;18990388888;19490388888;10240;10228
3158;19285616000;18990388888;19490388888;10240;10228
3159;19285628000;18990388888;19490388888;10240;10228
3160;19285636000;19031711111;19531711111;10240;10228
3161;19285660000;19031711111;19531711111;10240;10228
3162;19285679000;19031711111;19531711111;10240;10228
3163;19285687000;19031711111;19531711111;10240;10228
3164;19285694000;19031711111;19531711111;10240;10228
3165;19285703000;19031711111;19531711111;10240;10228
3166;19285715000;19031711111;19531711111;10240;10228
3167;19285724000;19031755555;19531755555;10240;10228
3168;19327262000;19032066666;19532066666;10240;10228
3169;19327278000;19032066666;19532066666;10240;10228
3170;19327287000;19032066666;19532066666;10240;10228
3171;19327295000;19073377777;19573377777;10240;10228
3172;19327317000;19073377777;19573377777;10240;10228
3173;19327326000;19073377777;19573377777;10240;10228
3174;19327334000;19073377777;19573377777;10240;10228
3175;19327342000;19073377777;19573377777;10240;10228
3176;19327360000;19073377777;19573377777;10240;10228
3177;19327368000;19073377777;19573377777;10240;10228
3178;19327376000;19073422222;19573422222;10240;10228
3117;19360920000;18865044444;19365044444;10240;10228
3118;19360935000;18865044444;19365044444;10240;10228
3180;19368915000;19073722222;19573722222;10240;10228
3181;19368945000;19073722222;19573722222;10240;10228
3182;19368954000;19115044444;19615044444;10240;10228
3183;19368981000;19115044444;19615044444;10240;10228
3184;19368992000;19115044444;19615044444;10240;10228
3185;19368999000;19115044444;19615044444;10240;10228
3186;19369012000;19115044444;19615044444;10240;10228
3187;19369020000;19115044444;19615044444;10240;10228
3188;19369032000;19115044444;19615044444;10240;10228
3189;19369040000;19115100000;19615100000;10240;10228
3190;19410566000;19115400000;19615400000;10240;10228
3191;19410581000;19115400000;19615400000;10240;10228
3192;19410590000;19115400000;19615400000;10240;10228
3193;19410611000;19156711111;19656711111;10240;10228
3194;19410621000;19156711111;19656711111;10240;10228
3195;19410628000;19156711111;19656711111;10240;10228
3196;19410634000;19156711111;19656711111;10240;10228
3198;19410656000;19156711111;19656711111;10240;10228
3200;19410666000;19156766666;19656766666;10240;10228
3201;19452258000;19157066666;19657066666;10240;10228
3202;19452272000;19157066666;19657066666;10240;10228
3203;19452282000;19157066666;19657066666;10240;10228
3204;19452289000;19198377777;19698377777;10240;10228
3205;19452300000;19198377777;19698377777;10240;10228
3206;19452321000;19198377777;19698377777;10240;10228
3207;19452331000;19198377777;19698377777;10240;10228
3209;19452343000;19198377777;19698377777;10240;10228
3210;19452352000;19198377777;19698377777;10240;10228
3211;19452359000;19198433333;19698433333;10240;10228
3212;19493932000;19198711111;19698711111;10240;10228
3213;19493948000;19198711111;19698711111;10240;10228
3214;19493956000;19198711111;19698711111;10240;10228
3215;19493969000;19240044444;19740044444;10240;10228
3216;19493987000;19240044444;19740044444;10240;10228
3217;19493998000;19240044444;19740044444;10240;10228
3218;19494005000;19240044444;19740044444;10240;10228
3219;19494014000;19240044444;19740044444;10240;10228
3220;19494026000;19240044444;19740044444;10240;10228
3221;19494039000;19240044444;19740044444;10240;10228
3222;19494046000;19240100000;19740100000;10240;10228
3223;19535566000;19240388888;19740388888;10240;10228
3224;19535586000;19240388888;19740388888;10240;10228
3225;19535596000;19240388888;19740388888;10240;10228
3226;19535604000;19281711111;19781711111;10240;10228
3227;19535624000;19281711111;19781711111;10240;10228
3228;19535634000;19281711111;19781711111;10240;10228
3229;19535647000;19281711111;19781711111;10240;10228
3230;19535656000;19281711111;19781711111;10240;10228
3233;19535663000;19281766666;19781766666;10240;10228
3179;19569164000;19073722222;19573722222;10240;10228
3234;19577260000;19282088888;19782088888;10240;10228
3235;19577276000;19282088888;19782088888;10240;10228
3236;19577285000;19282088888;19782088888;10240;10228
3237;19577292000;19323377777;19823377777;10240;10228
3238;19577315000;19323377777;19823377777;10240;10228
3239;19577326000;19323377777;19823377777;10240;10228
3240;19577334000;19323377777;19823377777;10240;10228
3241;19577346000;19323377777;19823377777;10240;10228
3242;19577359000;19323377777;19823377777;10240;10228
3243;19577367000;19323377777;19823377777;10240;10228
3244;19577379000;19323433333;19823433333;10240;10228
3245;19618858000;19323711111;19823711111;10240;10228
3246;19618884000;19323711111;19823711111;10240;10228
3247;19618902000;19323711111;19823711111;10240;10228
3248;19618913000;19365044444;19865044444;10240;10228
3249;19618921000;19365044444;19865044444;10240;10228
3250;19618943000;19365044444;19865044444;10240;10228
3251;19618953000;19365044444;19865044444;10240;10228
3252;19618961000;19365044444;19865044444;10240;10228
3253;19618970000;19365044444;19865044444;10240;10228
3254;19618977000;19365044444;19865044444;10240;10228
3255;19618992000;19365088888;19865088888;10240;10228
3197;19652691000;19156711111;19656711111;10240;10228
3199;19652732000;19156711111;19656711111;10240;10228
3208;19652746000;19198377777;19698377777;10240;10228
3256;19660600000;19365388888;19865388888;10240;10228
3257;19660627000;19365388888;19865388888;10240;10228
3258;19660639000;19365388888;19865388888;10240;10228
3259;19660648000;19406711111;19906711111;10240;10228
3260;19660659000;19406711111;19906711111;10240;10228
3261;19660666000;19406711111;19906711111;10240;10228
3262;19660679000;19406711111;19906711111;10240;10228
3263;19660699000;19406711111;19906711111;10240;10228
3264;19660710000;19406711111;19906711111;10240;10228
3265;19660723000;19406711111;19906711111;10240;10228
3267;19702222000;19407066666;19907066666;10240;10228
3268;19702238000;19407066666;19907066666;10240;10228
3269;19702247000;19407066666;19907066666;10240;10228
3270;19702271000;19448377777;19948377777;10240;10228
3272;19702281000;19448377777;19948377777;10240;10228
3274;19702303000;19448377777;19948377777;10240;10228
3275;19702311000;19448377777;19948377777;10240;10228
3276;19702318000;19448377777;19948377777;10240;10228
3277;19702325000;19448422222;19948422222;10240;10228
3278;19743888000;19448677777;19948677777;10240;10228
3279;19743904000;19448677777;19948677777;10240;10228
3280;19743913000;19448677777;19948677777;10240;10228
3281;19743932000;19490033333;19990033333;10240;10228
3282;19743942000;19490033333;19990033333;10240;10228
3283;19743950000;19490033333;19990033333;10240;10228
3284;19743957000;19490033333;19990033333;10240;10228
3285;19743981000;19490033333;19990033333;10240;10228
3286;19743990000;19490033333;19990033333;10240;10228
3287;19743999000;19490033333;19990033333;10240;10228
3288;19744006000;19490111111;19990111111;10240;10228
3231;19777512000;19281711111;19781711111;10240;10228
3232;19777526000;19281711111;19781711111;10240;10228
3289;19785596000;19490411111;19990411111;10240;10228
3290;19785612000;19490411111;19990411111;10240;10228
3291;19785620000;19490411111;19990411111;10240;10228
3292;19785629000;19531711111;20031711111;10240;10228
3293;19785650000;19531711111;20031711111;10240;10228
3294;19785662000;19531711111;20031711111;10240;10228
3295;19785670000;19531711111;20031711111;10240;10228
3296;19785678000;19531711111;20031711111;10240;10228
3297;19785685000;19531711111;20031711111;10240;10228
3298;19785698000;19531711111;20031711111;10240;10228
3299;19785706000;19531755555;20031755555;10240;10228
3300;19827259000;19532066666;20032066666;10240;10228
3301;19827286000;19532066666;20032066666;10240;10228
3302;19827296000;19532066666;20032066666;10240;10228
3303;19827317000;19573377777;20073377777;10240;10228
3304;19827335000;19573377777;20073377777;10240;10228
3305;19827343000;19573377777;20073377777;10240;10228
3306;19827351000;19573377777;20073377777;10240;10228
3307;19827364000;19573377777;20073377777;10240;10228
3308;19827372000;19573377777;20073377777;10240;10228
3309;19827395000;19573377777;20073377777;10240;10228
3310;19827403000;19573422222;20073422222;10240;10228
3311;19868939000;19573700000;20073700000;10240;10228
3312;19868954000;19573700000;20073700000;10240;10228
3313;19868962000;19573700000;20073700000;10240;10228
3314;19868969000;19615055555;20115055555;10240;10228
3316;19868991000;19615055555;20115055555;10240;10228
3317;19869003000;19615055555;20115055555;10240;10228
3318;19869012000;19615055555;20115055555;10240;10228
3319;19869020000;19615055555;20115055555;10240;10228
3320;19869027000;19615055555;20115055555;10240;10228
3321;19869040000;19615100000;20115100000;10240;10228
3266;19902663000;19406755555;19906755555;10240;10228
3271;19902678000;19448377777;19948377777;10240;10228
3273;19902686000;19448377777;19948377777;10240;10228
3322;19910594000;19615422222;20115422222;10240;10228
3323;19910609000;19615422222;20115422222;10240;10228
3324;19910619000;19615422222;20115422222;10240;10228
3325;19910627000;19656711111;20156711111;10240;10228
3326;19910648000;19656711111;20156711111;10240;10228
3327;19910659000;19656711111;20156711111;10240;10228
3328;19910666000;19656711111;20156711111;10240;10228
3329;19910679000;19656711111;20156711111;10240;10228
3330;19910687000;19656711111;20156711111;10240;10228
3331;19910700000;19656711111;20156711111;10240;10228
3332;19910708000;19656766666;20156766666;10240;10228
3333;19952276000;19657088888;20157088888;10240;10228
3334;19952291000;19657088888;20157088888;10240;10228
3335;19952300000;19657088888;20157088888;10240;10228
3336;19952307000;19698400000;20198400000;10240;10228
3337;19952329000;19698400000;20198400000;10240;10228
3338;19952341000;19698400000;20198400000;10240;10228
3339;19952349000;19698400000;20198400000;10240;10228
3340;19952356000;19698400000;20198400000;10240;10228
3341;19952363000;19698400000;20198400000;10240;10228
3342;19952377000;19698400000;20198400000;10240;10228
3343;19952385000;19698444444;20198444444;10240;10228
3344;19993916000;19698733333;20198733333;10240;10228
3345;19993935000;19698733333;20198733333;10240;10228
3346;19993945000;19698733333;20198733333;10240;10228
3347;19993964000;19740044444;20240044444;10240;10228
3348;19993972000;19740044444;20240044444;10240;10228
3349;19993980000;19740044444;20240044444;10240;10228
3350;19993997000;19740044444;20240044444;10240;10228
3351;19994007000;19740044444;20240044444;10240;10228
3352;19994015000;19740044444;20240044444;10240;10228
3353;19994022000;19740044444;20240044444;10240;10228
3355;20035555000;19740377777;20240377777;10240;10228
3356;20035571000;19740377777;20240377777;10240;10228
3357;20035581000;19740377777;20240377777;10240;10228
3358;20035601000;19781711111;20281711111;10240;10228
3359;20035612000;19781711111;20281711111;10240;10228
3360;20035622000;19781711111;20281711111;10240;10228
3361;20035640000;19781711111;20281711111;10240;10228
3362;20035649000;19781711111;20281711111;10240;10228
3363;20035661000;19781711111;20281711111;10240;10228
3364;20035672000;19781711111;20281711111;10240;10228
3365;20035680000;19781755555;20281755555;10240;10228
3366;20077260000;19782066666;20282066666;10240;10228
3367;20077277000;19782066666;20282066666;10240;10228
3368;20077285000;19782066666;20282066666;10240;10228
3369;20077294000;19823377777;20323377777;10240;10228
3370;20077315000;19823377777;20323377777;10240;10228
3371;20077326000;19823377777;20323377777;10240;10228
3372;20077333000;19823377777;20323377777;10240;10228
3373;20077341000;19823377777;20323377777;10240;10228
3374;20077353000;19823377777;20323377777;10240;10228
3375;20077362000;19823377777;20323377777;10240;10228
3376;20077370000;19823433333;20323433333;10240;10228
3315;20110919000;19615055555;20115055555;10240;10228
3377;20118956000;19823711111;20323711111;10240;10228
3378;20118970000;19823711111;20323711111;10240;10228
3379;20118980000;19823711111;20323711111;10240;10228
3380;20118987000;19865044444;20365044444;10240;10228
3381;20118995000;19865044444;20365044444;10240;10228
3382;20119004000;19865044444;20365044444;10240;10228
3383;20119011000;19865044444;20365044444;10240;10228
3384;20119024000;19865044444;20365044444;10240;10228
3385;20119035000;19865044444;20365044444;10240;10228
3386;20119243000;19865044444;20365044444;10240;10228
3387;20119253000;19865088888;20365088888;10240;10228
3390;20160639000;19865400000;20365400000;10240;10228
3391;20160654000;19906733333;20406733333;10240;10228
3392;20160664000;19906733333;20406733333;10240;10228
3393;20160672000;19906733333;20406733333;10240;10228
3394;20160680000;19906733333;20406733333;10240;10228
3395;20160699000;19906733333;20406733333;10240;10228
3396;20160709000;19906733333;20406733333;10240;10228
3397;20160718000;19906733333;20406733333;10240;10228
3398;20160726000;19906777777;20406777777;10240;10228
3399;20202222000;19907100000;20407100000;10240;10228
3400;20202237000;19907100000;20407100000;10240;10228
3402;20202246000;19948377777;20448377777;10240;10228
3403;20202267000;19948377777;20448377777;10240;10228
3404;20202277000;19948377777;20448377777;10240;10228
3405;20202284000;19948377777;20448377777;10240;10228
3406;20202297000;19948377777;20448377777;10240;10228
3407;20202326000;19948377777;20448377777;10240;10228
3408;20202351000;19948377777;20448377777;10240;10228
3409;20202359000;19948422222;20448422222;10240;10228
3354;20236010000;19740100000;20240100000;10240;10228
3410;20243923000;19948700000;20448700000;10240;10228
3411;20243945000;19948700000;20448700000;10240;10228
3412;20243954000;19948700000;20448700000;10240;10228
3413;20243963000;19990044444;20490044444;10240;10228
3414;20243982000;19990044444;20490044444;10240;10228
3415;20243992000;19990044444;20490044444;10240;10228
3416;20244008000;19990044444;20490044444;10240;10228
3417;20244021000;19990044444;20490044444;10240;10228
3418;20244040000;19990044444;20490044444;10240;10228
3419;20244047000;19990044444;20490044444;10240;10228
3420;20244061000;19990088888;20490088888;10240;10228
3421;20285622000;19990400000;20490400000;10240;10228
3422;20285638000;19990400000;20490400000;10240;10228
3423;20285647000;19990400000;20490400000;10240;10228
3424;20285655000;20031711111;20531711111;10240;10228
3425;20285662000;20031711111;20531711111;10240;10228
3426;20285670000;20031711111;20531711111;10240;10228
3427;20285689000;20031711111;20531711111;10240;10228
3428;20285698000;20031711111;20531711111;10240;10228
3429;20285706000;20031711111;20531711111;10240;10228
3430;20285919000;20031711111;20531711111;10240;10228
3431;20285934000;20031766666;20531766666;10240;10228
3432;20327234000;20032077777;20532077777;10240;10228
3433;20327249000;20032077777;20532077777;10240;10228
3434;20327258000;20032077777;20532077777;10240;10228
3435;20327273000;20073377777;20573377777;10240;10228
3436;20327282000;20073377777;20573377777;10240;10228
3437;20327297000;20073377777;20573377777;10240;10228
3438;20327305000;20073377777;20573377777;10240;10228
3439;20327335000;20073377777;20573377777;10240;10228
3440;20327345000;20073377777;20573377777;10240;10228
3441;20327360000;20073377777;20573377777;10240;10228
3442;20327367000;20073422222;20573422222;10240;10228
3388;20360957000;19865400000;20365400000;10240;10228
3389;20360988000;19865400000;20365400000;10240;10228
3443;20368939000;20073711111;20573711111;10240;10228
3445;20368955000;20073711111;20573711111;10240;10228
3448;20368964000;20115066666;20615066666;10240;10228
3450;20368974000;20115066666;20615066666;10240;10228
3451;20368982000;20115066666;20615066666;10240;10228
3452;20368990000;20115066666;20615066666;10240;10228
3453;20369003000;20115111111;20615111111;10240;10228
3401;20402548000;19907100000;20407100000;10240;10228
3454;20410589000;20115422222;20615422222;10240;10228
3455;20410604000;20115422222;20615422222;10240;10228
3456;20410613000;20115422222;20615422222;10240;10228
3457;20410627000;20156711111;20656711111;10240;10228
3458;20410649000;20156711111;20656711111;10240;10228
3459;20410659000;20156711111;20656711111;10240;10228
3460;20410668000;20156711111;20656711111;10240;10228
3461;20410675000;20156711111;20656711111;10240;10228
3463;20410687000;20156711111;20656711111;10240;10228
3464;20410696000;20156755555;20656755555;10240;10228
3465;20452210000;20157066666;20657066666;10240;10228
3466;20452234000;20157066666;20657066666;10240;10228
3467;20452244000;20157066666;20657066666;10240;10228
3468;20452268000;20198377777;20698377777;10240;10228
3469;20452277000;20198377777;20698377777;10240;10228
3470;20452309000;20198377777;20698377777;10240;10228
