seqnum;now;rtptime;deadline;packet_len;payload_len
1086;14261232000;14007544444;14507544444;10240;10228
1087;14261235000;14007544444;14507544444;10240;10228
1088;14261241000;14007588888;14507588888;10240;10228
1090;14302854000;14007866666;14507866666;10240;10228
1091;14302868000;14007866666;14507866666;10240;10228
1092;14302873000;14049211111;14549211111;10240;10228
1093;14302878000;14049211111;14549211111;10240;10228
1094;14302888000;14049211111;14549211111;10240;10228
1095;14302909000;14049211111;14549211111;10240;10228
1096;14302914000;14049211111;14549211111;10240;10228
1097;14302919000;14049211111;14549211111;10240;10228
1098;14302937000;14049211111;14549211111;10240;10228
1099;14302942000;14049255555;14549255555;10240;10228
1042;14336519000;13840877777;14340877777;10240;10228
1100;14344538000;14049544444;14549544444;10240;10228
1101;14344550000;14049544444;14549544444;10240;10228
1102;14344555000;14049544444;14549544444;10240;10228
1103;14344559000;14090877777;14590877777;10240;10228
1104;14344563000;14090877777;14590877777;10240;10228
1105;14344568000;14090877777;14590877777;10240;10228
1106;14344572000;14090877777;14590877777;10240;10228
1108;14344576000;14090877777;14590877777;10240;10228
1109;14344582000;14090877777;14590877777;10240;10228
1110;14344833000;14090922222;14590922222;10240;10228
1053;14378163000;13882544444;14382544444;10240;10228
1058;14378172000;13882877777;14382877777;10240;10228
1111;14386153000;14091255555;14591255555;10240;10228
1112;14386163000;14091255555;14591255555;10240;10228
1113;14386168000;14091255555;14591255555;10240;10228
1114;14386172000;14132544444;14632544444;10240;10228
1115;14386180000;14132544444;14632544444;10240;10228
1116;14386185000;14132544444;14632544444;10240;10228
1117;14386194000;14132544444;14632544444;10240;10228
1118;14386201000;14132544444;14632544444;10240;10228
1119;14386208000;14132544444;14632544444;10240;10228
1120;14386217000;14132544444;14632544444;10240;10228
1121;14386312000;14132588888;14632588888;10240;10228
1122;14427790000;14132877777;14632877777;10240;10228
1123;14427800000;14132877777;14632877777;10240;10228
1124;14427805000;14132877777;14632877777;10240;10228
1125;14427862000;14174200000;14674200000;10240;10228
1126;14427874000;14174200000;14674200000;10240;10228
1127;14427887000;14174200000;14674200000;10240;10228
1131;14427891000;14174200000;14674200000;10240;10228
1133;14469478000;14174544444;14674544444;10240;10228
1134;14469509000;14174544444;14674544444;10240;10228
1137;14469514000;14215877777;14715877777;10240;10228
1138;14469523000;14215877777;14715877777;10240;10228
1139;14469538000;14215877777;14715877777;10240;10228
1142;14469547000;14215877777;14715877777;10240;10228
1089;14503126000;14007866666;14507866666;10240;10228
1144;14511176000;14216255555;14716255555;10240;10228
1145;14511191000;14216255555;14716255555;10240;10228
1146;14511196000;14216255555;14716255555;10240;10228
1147;14511201000;14257544444;14757544444;10240;10228
1148;14511206000;14257544444;14757544444;10240;10228
1149;14511210000;14257544444;14757544444;10240;10228
1150;14511214000;14257544444;14757544444;10240;10228
1154;14511218000;14257600000;14757600000;10240;10228
1107;14545078000;14090877777;14590877777;10240;10228
1155;14552819000;14257877777;14757877777;10240;10228
1156;14552830000;14257877777;14757877777;10240;10228
1157;14552835000;14257877777;14757877777;10240;10228
1158;14552845000;14299211111;14799211111;10240;10228
1159;14552849000;14299211111;14799211111;10240;10228
1160;14552858000;14299211111;14799211111;10240;10228
1161;14552865000;14299211111;14799211111;10240;10228
1162;14552876000;14299211111;14799211111;10240;10228
1163;14552881000;14299211111;14799211111;10240;10228
1164;14552889000;14299211111;14799211111;10240;10228
1165;14552907000;14299255555;14799255555;10240;10228
1166;14594504000;14299544444;14799544444;10240;10228
1167;14594516000;14299544444;14799544444;10240;10228
1168;14594521000;14299544444;14799544444;10240;10228
1169;14594526000;14340877777;14840877777;10240;10228
1170;14594549000;14340877777;14840877777;10240;10228
1171;14594555000;14340877777;14840877777;10240;10228
1172;14594560000;14340877777;14840877777;10240;10228
1175;14594565000;14340877777;14840877777;10240;10228
1176;14594573000;14340922222;14840922222;10240;10228
1177;14636149000;14341244444;14841244444;10240;10228
1178;14636160000;14341244444;14841244444;10240;10228
1179;14636171000;14341244444;14841244444;10240;10228
1180;14636176000;14382544444;14882544444;10240;10228
1181;14636180000;14382544444;14882544444;10240;10228
1182;14636198000;14382544444;14882544444;10240;10228
1183;14636207000;14382544444;14882544444;10240;10228
1184;14636212000;14382544444;14882544444;10240;10228
1185;14636219000;14382544444;14882544444;10240;10228
1186;14636224000;14382544444;14882544444;10240;10228
1187;14636241000;14382588888;14882588888;10240;10228
1128;14669761000;14174200000;14674200000;10240;10228
1129;14669774000;14174200000;14674200000;10240;10228
1130;14669779000;14174200000;14674200000;10240;10228
1132;14669782000;14174255555;14674255555;10240;10228
1135;14669787000;14174544444;14674544444;10240;10228
1188;14677815000;14382877777;14882877777;10240;10228
1190;14677827000;14382877777;14882877777;10240;10228
1191;14677834000;14424211111;14924211111;10240;10228
1192;14677838000;14424211111;14924211111;10240;10228
1193;14677842000;14424211111;14924211111;10240;10228
1194;14677855000;14424211111;14924211111;10240;10228
1195;14677861000;14424211111;14924211111;10240;10228
1196;14677866000;14424211111;14924211111;10240;10228
1197;14677876000;14424211111;14924211111;10240;10228
1198;14677881000;14424255555;14924255555;10240;10228
1140;14711631000;14215877777;14715877777;10240;10228
1141;14711642000;14215877777;14715877777;10240;10228
1143;14711646000;14215922222;14715922222;10240;10228
1199;14719521000;14424522222;14924522222;10240;10228
1200;14719532000;14424522222;14924522222;10240;10228
1201;14719537000;14424522222;14924522222;10240;10228
1202;14719542000;14465877777;14965877777;10240;10228
1203;14719546000;14465877777;14965877777;10240;10228
1204;14719554000;14465877777;14965877777;10240;10228
1205;14719558000;14465877777;14965877777;10240;10228
1206;14719562000;14465877777;14965877777;10240;10228
1207;14719819000;14465877777;14965877777;10240;10228
1208;14719830000;14465877777;14965877777;10240;10228
1209;14719835000;14465922222;14965922222;10240;10228
1151;14753095000;14257544444;14757544444;10240;10228
1152;14753105000;14257544444;14757544444;10240;10228
1153;14753109000;14257544444;14757544444;10240;10228
1210;14761164000;14466255555;14966255555;10240;10228
1211;14761175000;14466255555;14966255555;10240;10228
1212;14761183000;14466255555;14966255555;10240;10228
1213;14761187000;14507544444;15007544444;10240;10228
1214;14761209000;14507544444;15007544444;10240;10228
1215;14761214000;14507544444;15007544444;10240;10228
1216;14761220000;14507544444;15007544444;10240;10228
1217;14761224000;14507544444;15007544444;10240;10228
1218;14761235000;14507544444;15007544444;10240;10228
1219;14761240000;14507544444;15007544444;10240;10228
1220;14761245000;14507588888;15007588888;10240;10228
1223;14802814000;14507900000;15007900000;10240;10228
1224;14802828000;14549200000;15049200000;10240;10228
1225;14802834000;14549200000;15049200000;10240;10228
1227;14802840000;14549200000;15049200000;10240;10228
1228;14802846000;14549200000;15049200000;10240;10228
1229;14802904000;14549200000;15049200000;10240;10228
1230;14802915000;14549200000;15049200000;10240;10228
1231;14802919000;14549255555;15049255555;10240;10228
1173;14836624000;14340877777;14840877777;10240;10228
1174;14836642000;14340877777;14840877777;10240;10228
1232;14844510000;14549566666;15049566666;10240;10228
1233;14844563000;14549566666;15049566666;10240;10228
1234;14844570000;14549566666;15049566666;10240;10228
1235;14844599000;14590877777;15090877777;10240;10228
1236;14844618000;14590877777;15090877777;10240;10228
1238;14844624000;14590877777;15090877777;10240;10228
1239;14844629000;14590877777;15090877777;10240;10228
1240;14844633000;14590877777;15090877777;10240;10228
1241;14844637000;14590877777;15090877777;10240;10228
1242;14844643000;14590922222;15090922222;10240;10228
1189;14878191000;14382877777;14882877777;10240;10228
1243;14886202000;14591311111;15091311111;10240;10228
1244;14886212000;14591311111;15091311111;10240;10228
1245;14886217000;14591311111;15091311111;10240;10228
1247;14886221000;14632544444;15132544444;10240;10228
1248;14886230000;14632544444;15132544444;10240;10228
1249;14886234000;14632544444;15132544444;10240;10228
1250;14886238000;14632544444;15132544444;10240;10228
1251;14886242000;14632544444;15132544444;10240;10228
1252;14886246000;14632544444;15132544444;10240;10228
1253;14886495000;14632588888;15132588888;10240;10228
1254;14927832000;14632866666;15132866666;10240;10228
1256;14927844000;14632866666;15132866666;10240;10228
1257;14927849000;14674211111;15174211111;10240;10228
1258;14927872000;14674211111;15174211111;10240;10228
1259;14927878000;14674211111;15174211111;10240;10228
1260;14927883000;14674211111;15174211111;10240;10228
1261;14927901000;14674211111;15174211111;10240;10228
1262;14927907000;14674211111;15174211111;10240;10228
1263;14927911000;14674211111;15174211111;10240;10228
1264;14927915000;14674255555;15174255555;10240;10228
1265;14969474000;14674522222;15174522222;10240;10228
1266;14969492000;14674522222;15174522222;10240;10228
1268;14969508000;14715877777;15215877777;10240;10228
1269;14969513000;14715877777;15215877777;10240;10228
1271;14969519000;14715877777;15215877777;10240;10228
1272;14969552000;14715877777;15215877777;10240;10228
1273;14969558000;14715877777;15215877777;10240;10228
1274;14969562000;14715877777;15215877777;10240;10228
1275;14969569000;14715922222;15215922222;10240;10228
1221;15003276000;14507900000;15007900000;10240;10228
1222;15003287000;14507900000;15007900000;10240;10228
1226;15003291000;14549200000;15049200000;10240;10228
1276;15011174000;14716266666;15216266666;10240;10228
1277;15011185000;14716266666;15216266666;10240;10228
1278;15011190000;14716266666;15216266666;10240;10228
1279;15011195000;14757555555;15257555555;10240;10228
1280;15011199000;14757555555;15257555555;10240;10228
1281;15011212000;14757555555;15257555555;10240;10228
1282;15011217000;14757555555;15257555555;10240;10228
1283;15011222000;14757555555;15257555555;10240;10228
1284;15011229000;14757555555;15257555555;10240;10228
1285;15011239000;14757555555;15257555555;10240;10228
1286;15011252000;14757600000;15257600000;10240;10228
1237;15044819000;14590877777;15090877777;10240;10228
1288;15052856000;14757900000;15257900000;10240;10228
1289;15052870000;14757900000;15257900000;10240;10228
1290;15052876000;14799211111;15299211111;10240;10228
1291;15052881000;14799211111;15299211111;10240;10228
1292;15052887000;14799211111;15299211111;10240;10228
1293;15052908000;14799211111;15299211111;10240;10228
1294;15052916000;14799211111;15299211111;10240;10228
1295;15052920000;14799211111;15299211111;10240;10228
1296;15052941000;14799211111;15299211111;10240;10228
1297;15052946000;14799266666;15299266666;10240;10228
1246;15086493000;14632544444;15132544444;10240;10228
1298;15094477000;14799555555;15299555555;10240;10228
1299;15094507000;14799555555;15299555555;10240;10228
1300;15094512000;14799555555;15299555555;10240;10228
1301;15094516000;14840877777;15340877777;10240;10228
1302;15094548000;14840877777;15340877777;10240;10228
1303;15094554000;14840877777;15340877777;10240;10228
1304;15094558000;14840877777;15340877777;10240;10228
1305;15094562000;14840877777;15340877777;10240;10228
1306;15094566000;14840877777;15340877777;10240;10228
1307;15094570000;14840877777;15340877777;10240;10228
1308;15094578000;14840922222;15340922222;10240;10228
1255;15128202000;14632866666;15132866666;10240;10228
1309;15136152000;14841255555;15341255555;10240;10228
1310;15136162000;14841255555;15341255555;10240;10228
1311;15136168000;14841255555;15341255555;10240;10228
1313;15136173000;14882544444;15382544444;10240;10228
1314;15136177000;14882544444;15382544444;10240;10228
1315;15136184000;14882544444;15382544444;10240;10228
1316;15136187000;14882544444;15382544444;10240;10228
1317;15136247000;14882544444;15382544444;10240;10228
1318;15136256000;14882544444;15382544444;10240;10228
1319;15136261000;14882588888;15382588888;10240;10228
1267;15169926000;14674522222;15174522222;10240;10228
1270;15169943000;14715877777;15215877777;10240;10228
1320;15177830000;14882877777;15382877777;10240;10228
1321;15177842000;14882877777;15382877777;10240;10228
1323;15177851000;14924211111;15424211111;10240;10228
1324;15177857000;14924211111;15424211111;10240;10228
1325;15177861000;14924211111;15424211111;10240;10228
1326;15177871000;14924211111;15424211111;10240;10228
1327;15177880000;14924211111;15424211111;10240;10228
1328;15177891000;14924211111;15424211111;10240;10228
1329;15177897000;14924211111;15424211111;10240;10228
1330;15177901000;14924255555;15424255555;10240;10228
1331;15219501000;14924533333;15424533333;10240;10228
1332;15219512000;14924533333;15424533333;10240;10228
1333;15219518000;14924533333;15424533333;10240;10228
1334;15219522000;14965877777;15465877777;10240;10228
1335;15219543000;14965877777;15465877777;10240;10228
1336;15219551000;14965877777;15465877777;10240;10228
1337;15219555000;14965877777;15465877777;10240;10228
1338;15219560000;14965877777;15465877777;10240;10228
1339;15219563000;14965877777;15465877777;10240;10228
1340;15219567000;14965877777;15465877777;10240;10228
1341;15219574000;14965922222;15465922222;10240;10228
1342;15261147000;14966266666;15466266666;10240;10228
1343;15261157000;14966266666;15466266666;10240;10228
1344;15261163000;14966266666;15466266666;10240;10228
1345;15261167000;15007544444;15507544444;10240;10228
1346;15261172000;15007544444;15507544444;10240;10228
1347;15261180000;15007544444;15507544444;10240;10228
1348;15261191000;15007544444;15507544444;10240;10228
1349;15261208000;15007544444;15507544444;10240;10228
1350;15261214000;15007544444;15507544444;10240;10228
1351;15261221000;15007544444;15507544444;10240;10228
1352;15261229000;15007588888;15507588888;10240;10228
1353;15302801000;15007866666;15507866666;10240;10228
1354;15302811000;15007866666;15507866666;10240;10228
1355;15302816000;15007866666;15507866666;10240;10228
1356;15302820000;15049211111;15549211111;10240;10228
1357;15302826000;15049211111;15549211111;10240;10228
1358;15302831000;15049211111;15549211111;10240;10228
1359;15302847000;15049211111;15549211111;10240;10228
1360;15302906000;15049211111;15549211111;10240;10228
1362;15302926000;15049211111;15549211111;10240;10228
1363;15302931000;15049255555;15549255555;10240;10228
1312;15336462000;14882544444;15382544444;10240;10228
1367;15344525000;15090877777;15590877777;10240;10228
1368;15344537000;15090877777;15590877777;10240;10228
1369;15344542000;15090877777;15590877777;10240;10228
1371;15344547000;15090877777;15590877777;10240;10228
1372;15344551000;15090877777;15590877777;10240;10228
1373;15344555000;15090877777;15590877777;10240;10228
1374;15344560000;15090922222;15590922222;10240;10228
1322;15378144000;14882877777;15382877777;10240;10228
1375;15386189000;15091255555;15591255555;10240;10228
1376;15386199000;15091255555;15591255555;10240;10228
1377;15386204000;15091255555;15591255555;10240;10228
1378;15386209000;15132544444;15632544444;10240;10228
1379;15386216000;15132544444;15632544444;10240;10228
1380;15386221000;15132544444;15632544444;10240;10228
1381;15386230000;15132544444;15632544444;10240;10228
1382;15386239000;15132544444;15632544444;10240;10228
1383;15386246000;15132544444;15632544444;10240;10228
1384;15386494000;15132544444;15632544444;10240;10228
1385;15386513000;15132588888;15632588888;10240;10228
1386;15427780000;15132877777;15632877777;10240;10228
1387;15427792000;15132877777;15632877777;10240;10228
1388;15427798000;15132877777;15632877777;10240;10228
1389;15427802000;15174211111;15674211111;10240;10228
1390;15427813000;15174211111;15674211111;10240;10228
1391;15427820000;15174211111;15674211111;10240;10228
1392;15427829000;15174211111;15674211111;10240;10228
1394;15427850000;15174211111;15674211111;10240;10228
1396;15427855000;15174266666;15674266666;10240;10228
1397;15469494000;15174555555;15674555555;10240;10228
1398;15469505000;15174555555;15674555555;10240;10228
1399;15469511000;15174555555;15674555555;10240;10228
1400;15469515000;15215877777;15715877777;10240;10228
1401;15469519000;15215877777;15715877777;10240;10228
1402;15469523000;15215877777;15715877777;10240;10228
1403;15469534000;15215877777;15715877777;10240;10228
1404;15469539000;15215877777;15715877777;10240;10228
1405;15469550000;15215877777;15715877777;10240;10228
1408;15511121000;15216255555;15716255555;10240;10228
1409;15511135000;15216255555;15716255555;10240;10228
1410;15511139000;15216255555;15716255555;10240;10228
1411;15511145000;15257533333;15757533333;10240;10228
1412;15511150000;15257533333;15757533333;10240;10228
1413;15511154000;15257533333;15757533333;10240;10228
1414;15511163000;15257533333;15757533333;10240;10228
1415;15511223000;15257533333;15757533333;10240;10228
1416;15511235000;15257533333;15757533333;10240;10228
1417;15511239000;15257533333;15757533333;10240;10228
1418;15511243000;15257588888;15757588888;10240;10228
1361;15544846000;15049211111;15549211111;10240;10228
1365;15544859000;15049544444;15549544444;10240;10228
1366;15544864000;15049544444;15549544444;10240;10228
1370;15544867000;15090877777;15590877777;10240;10228
1419;15552823000;15257877777;15757877777;10240;10228
1420;15552836000;15257877777;15757877777;10240;10228
1421;15552849000;15257877777;15757877777;10240;10228
1422;15552854000;15299211111;15799211111;10240;10228
1423;15552873000;15299211111;15799211111;10240;10228
1424;15552878000;15299211111;15799211111;10240;10228
1425;15552883000;15299211111;15799211111;10240;10228
1426;15552888000;15299211111;15799211111;10240;10228
1427;15552907000;15299211111;15799211111;10240;10228
1428;15552911000;15299211111;15799211111;10240;10228
1429;15552917000;15299255555;15799255555;10240;10228
1430;15594503000;15299555555;15799555555;10240;10228
1431;15594516000;15299555555;15799555555;10240;10228
1432;15594532000;15299555555;15799555555;10240;10228
1433;15594537000;15340877777;15840877777;10240;10228
1434;15594558000;15340877777;15840877777;10240;10228
1435;15594564000;15340877777;15840877777;10240;10228
1436;15594570000;15340877777;15840877777;10240;10228
1437;15594578000;15340877777;15840877777;10240;10228
1438;15594583000;15340877777;15840877777;10240;10228
1439;15594587000;15340877777;15840877777;10240;10228
1440;15594591000;15340922222;15840922222;10240;10228
1441;15636126000;15341255555;15841255555;10240;10228
1442;15636137000;15341255555;15841255555;10240;10228
1443;15636148000;15341255555;15841255555;10240;10228
1444;15636154000;15382544444;15882544444;10240;10228
1445;15636160000;15382544444;15882544444;10240;10228
1446;15636170000;15382544444;15882544444;10240;10228
1447;15636176000;15382544444;15882544444;10240;10228
1448;15636233000;15382544444;15882544444;10240;10228
1449;15636245000;15382544444;15882544444;10240;10228
1450;15636249000;15382544444;15882544444;10240;10228
1451;15636255000;15382588888;15882588888;10240;10228
1393;15669840000;15174211111;15674211111;10240;10228
1453;15677858000;15382877777;15882877777;10240;10228
1455;15677868000;15424211111;15924211111;10240;10228
1456;15677874000;15424211111;15924211111;10240;10228
1457;15677878000;15424211111;15924211111;10240;10228
1458;15677882000;15424211111;15924211111;10240;10228
1459;15677886000;15424211111;15924211111;10240;10228
1460;15677890000;15424211111;15924211111;10240;10228
1461;15677903000;15424211111;15924211111;10240;10228
1462;15677908000;15424255555;15924255555;10240;10228
1406;15711459000;15215877777;15715877777;10240;10228
1407;15711468000;15215922222;15715922222;10240;10228
1463;15719525000;15424522222;15924522222;10240;10228
1464;15719538000;15424522222;15924522222;10240;10228
1465;15719543000;15424522222;15924522222;10240;10228
1466;15719547000;15465877777;15965877777;10240;10228
1467;15719551000;15465877777;15965877777;10240;10228
1468;15719555000;15465877777;15965877777;10240;10228
1469;15719559000;15465877777;15965877777;10240;10228
1470;15719568000;15465877777;15965877777;10240;10228
1471;15719575000;15465877777;15965877777;10240;10228
1472;15719821000;15465877777;15965877777;10240;10228
1473;15719841000;15465922222;15965922222;10240;10228
1474;15761187000;15466255555;15966255555;10240;10228
1475;15761197000;15466255555;15966255555;10240;10228
1476;15761202000;15466255555;15966255555;10240;10228
1477;15761211000;15507577777;16007577777;10240;10228
1478;15761216000;15507577777;16007577777;10240;10228
1479;15761221000;15507577777;16007577777;10240;10228
1480;15761239000;15507577777;16007577777;10240;10228
1481;15761244000;15507577777;16007577777;10240;10228
1482;15761248000;15507577777;16007577777;10240;10228
1483;15761254000;15507577777;16007577777;10240;10228
1484;15761258000;15507622222;16007622222;10240;10228
1485;15802797000;15507911111;16007911111;10240;10228
1486;15802807000;15507911111;16007911111;10240;10228
1487;15802812000;15507911111;16007911111;10240;10228
1488;15802821000;15549211111;16049211111;10240;10228
1489;15802833000;15549211111;16049211111;10240;10228
1490;15802838000;15549211111;16049211111;10240;10228
1491;15802843000;15549211111;16049211111;10240;10228
1492;15802902000;15549211111;16049211111;10240;10228
1493;15802912000;15549211111;16049211111;10240;10228
1494;15802916000;15549211111;16049211111;10240;10228
1495;15802930000;15549255555;16049255555;10240;10228
1496;15844506000;15549566666;16049566666;10240;10228
1497;15844517000;15549566666;16049566666;10240;10228
1500;15844532000;15590877777;16090877777;10240;10228
1501;15844536000;15590877777;16090877777;10240;10228
1502;15844542000;15590877777;16090877777;10240;10228
1503;15844550000;15590877777;16090877777;10240;10228
1504;15844561000;15590877777;16090877777;10240;10228
1505;15844565000;15590877777;16090877777;10240;10228
1506;15844570000;15590922222;16090922222;10240;10228
1452;15878183000;15382877777;15882877777;10240;10228
1454;15878194000;15382877777;15882877777;10240;10228
1507;15886153000;15591244444;16091244444;10240;10228
1508;15886164000;15591244444;16091244444;10240;10228
1510;15886169000;15632544444;16132544444;10240;10228
1512;15886174000;15632544444;16132544444;10240;10228
1513;15886179000;15632544444;16132544444;10240;10228
1514;15886184000;15632544444;16132544444;10240;10228
1515;15886198000;15632544444;16132544444;10240;10228
1516;15886203000;15632544444;16132544444;10240;10228
1517;15886209000;15632588888;16132588888;10240;10228
1520;15927770000;15632866666;16132866666;10240;10228
1521;15927784000;15674200000;16174200000;10240;10228
1522;15927797000;15674200000;16174200000;10240;10228
1523;15927801000;15674200000;16174200000;10240;10228
1524;15927810000;15674200000;16174200000;10240;10228
1525;15927814000;15674200000;16174200000;10240;10228
1526;15927819000;15674200000;16174200000;10240;10228
1527;15927875000;15674200000;16174200000;10240;10228
1528;15927886000;15674255555;16174255555;10240;10228
1529;15969448000;15674533333;16174533333;10240;10228
1530;15969460000;15674533333;16174533333;10240;10228
1531;15969467000;15674533333;16174533333;10240;10228
1532;15969473000;15715866666;16215866666;10240;10228
1533;15969487000;15715866666;16215866666;10240;10228
1534;15969552000;15715866666;16215866666;10240;10228
1535;15969561000;15715866666;16215866666;10240;10228
1536;15969566000;15715866666;16215866666;10240;10228
1537;15969569000;15715866666;16215866666;10240;10228
1538;15969573000;15715866666;16215866666;10240;10228
1539;15969577000;15715911111;16215911111;10240;10228
1540;16011168000;15716266666;16216266666;10240;10228
1541;16011180000;15716266666;16216266666;10240;10228
1542;16011184000;15716266666;16216266666;10240;10228
1543;16011189000;15757533333;16257533333;10240;10228
1544;16011195000;15757533333;16257533333;10240;10228
1545;16011199000;15757533333;16257533333;10240;10228
1546;16011208000;15757533333;16257533333;10240;10228
1547;16011212000;15757533333;16257533333;10240;10228
1548;16011217000;15757533333;16257533333;10240;10228
1549;16011457000;15757533333;16257533333;10240;10228
1550;16011468000;15757577777;16257577777;10240;10228
1498;16044977000;15549566666;16049566666;10240;10228
1499;16044989000;15590877777;16090877777;10240;10228
1551;16052825000;15757888888;16257888888;10240;10228
1552;16052837000;15757888888;16257888888;10240;10228
1553;16052841000;15757888888;16257888888;10240;10228
1554;16052846000;15799211111;16299211111;10240;10228
1555;16052850000;15799211111;16299211111;10240;10228
1556;16052863000;15799211111;16299211111;10240;10228
1557;16052868000;15799211111;16299211111;10240;10228
1558;16052873000;15799211111;16299211111;10240;10228
1559;16052881000;15799211111;16299211111;10240;10228
1560;16052886000;15799211111;16299211111;10240;10228
1561;16052896000;15799255555;16299255555;10240;10228
1509;16086697000;15591244444;16091244444;10240;10228
1562;16094518000;15799555555;16299555555;10240;10228
1563;16094528000;15799555555;16299555555;10240;10228
1564;16094535000;15799555555;16299555555;10240;10228
1565;16094539000;15840877777;16340877777;10240;10228
1566;16094544000;15840877777;16340877777;10240;10228
1567;16094549000;15840877777;16340877777;10240;10228
1568;16094558000;15840877777;16340877777;10240;10228
1569;16094563000;15840877777;16340877777;10240;10228
1570;16094567000;15840877777;16340877777;10240;10228
1571;16094811000;15840877777;16340877777;10240;10228
1572;16094822000;15840922222;16340922222;10240;10228
1518;16128242000;15632866666;16132866666;10240;10228
1519;16128252000;15632866666;16132866666;10240;10228
1573;16136156000;15841266666;16341266666;10240;10228
1574;16136165000;15841266666;16341266666;10240;10228
1575;16136171000;15841266666;16341266666;10240;10228
1577;16136175000;15882544444;16382544444;10240;10228
1578;16136185000;15882544444;16382544444;10240;10228
1579;16136189000;15882544444;16382544444;10240;10228
1580;16136200000;15882544444;16382544444;10240;10228
1581;16136204000;15882544444;16382544444;10240;10228
1582;16136212000;15882544444;16382544444;10240;10228
1583;16136218000;15882588888;16382588888;10240;10228
1584;16177816000;15882911111;16382911111;10240;10228
1586;16177827000;15882911111;16382911111;10240;10228
1587;16177832000;15924200000;16424200000;10240;10228
1588;16177838000;15924200000;16424200000;10240;10228
1589;16177842000;15924200000;16424200000;10240;10228
1590;16177855000;15924200000;16424200000;10240;10228
1591;16177860000;15924200000;16424200000;10240;10228
1592;16177871000;15924200000;16424200000;10240;10228
1593;16177875000;15924200000;16424200000;10240;10228
1594;16177880000;15924255555;16424255555;10240;10228
1595;16219463000;15924544444;16424544444;10240;10228
1596;16219491000;15924544444;16424544444;10240;10228
1597;16219510000;15924544444;16424544444;10240;10228
1598;16219519000;15965877777;16465877777;10240;10228
1599;16219533000;15965877777;16465877777;10240;10228
1600;16219538000;15965877777;16465877777;10240;10228
1601;16219542000;15965877777;16465877777;10240;10228
1602;16219550000;15965877777;16465877777;10240;10228
1603;16219561000;15965877777;16465877777;10240;10228
1604;16219566000;15965877777;16465877777;10240;10228
1605;16219570000;15965933333;16465933333;10240;10228
1606;16261131000;15966288888;16466288888;10240;10228
1607;16261144000;15966288888;16466288888;10240;10228
1608;16261149000;15966288888;16466288888;10240;10228
1609;16261153000;16007544444;16507544444;10240;10228
1610;16261157000;16007544444;16507544444;10240;10228
1611;16261182000;16007544444;16507544444;10240;10228
1612;16261202000;16007544444;16507544444;10240;10228
1613;16261207000;16007544444;16507544444;10240;10228
1614;16261211000;16007544444;16507544444;10240;10228
1615;16261227000;16007544444;16507544444;10240;10228
1616;16261233000;16007588888;16507588888;10240;10228
1617;16302844000;16007877777;16507877777;10240;10228
1618;16302856000;16007877777;16507877777;10240;10228
1620;16302861000;16049211111;16549211111;10240;10228
1621;16302868000;16049211111;16549211111;10240;10228
1622;16302873000;16049211111;16549211111;10240;10228
1623;16302877000;16049211111;16549211111;10240;10228
1624;16302881000;16049211111;16549211111;10240;10228
1625;16302890000;16049211111;16549211111;10240;10228
1626;16302899000;16049211111;16549211111;10240;10228
1627;16303135000;16049255555;16549255555;10240;10228
1576;16336568000;15882544444;16382544444;10240;10228
1628;16344506000;16049555555;16549555555;10240;10228
1629;16344519000;16049555555;16549555555;10240;10228
1630;16344523000;16049555555;16549555555;10240;10228
1631;16344529000;16090877777;16590877777;10240;10228
1632;16344533000;16090877777;16590877777;10240;10228
1633;16344538000;16090877777;16590877777;10240;10228
1634;16344546000;16090877777;16590877777;10240;10228
1635;16344553000;16090877777;16590877777;10240;10228
1636;16344560000;16090877777;16590877777;10240;10228
1638;16344808000;16090922222;16590922222;10240;10228
1585;16378260000;15882911111;16382911111;10240;10228
1639;16386133000;16091244444;16591244444;10240;10228
1640;16386145000;16091244444;16591244444;10240;10228
1641;16386150000;16091244444;16591244444;10240;10228
1642;16386157000;16132544444;16632544444;10240;10228
1643;16386161000;16132544444;16632544444;10240;10228
1644;16386170000;16132544444;16632544444;10240;10228
1648;16386179000;16132544444;16632544444;10240;10228
1649;16386185000;16132588888;16632588888;10240;10228
1650;16427833000;16132888888;16632888888;10240;10228
1651;16427845000;16132888888;16632888888;10240;10228
1652;16427850000;16132888888;16632888888;10240;10228
1653;16427854000;16174200000;16674200000;10240;10228
1654;16427859000;16174200000;16674200000;10240;10228
1655;16427863000;16174200000;16674200000;10240;10228
1656;16427868000;16174200000;16674200000;10240;10228
1657;16427876000;16174200000;16674200000;10240;10228
1658;16427886000;16174200000;16674200000;10240;10228
1659;16428135000;16174200000;16674200000;10240;10228
1660;16428146000;16174255555;16674255555;10240;10228
1661;16469447000;16174555555;16674555555;10240;10228
1662;16469459000;16174555555;16674555555;10240;10228
1664;16469464000;16215866666;16715866666;10240;10228
1667;16469468000;16215866666;16715866666;10240;10228
1668;16469473000;16215866666;16715866666;10240;10228
1670;16469477000;16215866666;16715866666;10240;10228
1671;16469506000;16215922222;16715922222;10240;10228
1619;16503396000;16007877777;16507877777;10240;10228
1672;16511174000;16216266666;16716266666;10240;10228
1673;16511183000;16216266666;16716266666;10240;10228
1674;16511189000;16216266666;16716266666;10240;10228
1675;16511193000;16257544444;16757544444;10240;10228
1676;16511200000;16257544444;16757544444;10240;10228
1677;16511203000;16257544444;16757544444;10240;10228
