seqnum;now;rtptime;deadline;packet_len;payload_len
2456;16504057000;16250200000;16750200000;10240;10228
2457;16504075000;16250200000;16750200000;10240;10228
2458;16504086000;16250200000;16750200000;10240;10228
2459;16504093000;16250200000;16750200000;10240;10228
2460;16504106000;16250200000;16750200000;10240;10228
2461;16504113000;16250200000;16750200000;10240;10228
2462;16504128000;16250200000;16750200000;10240;10228
2463;16504136000;16250255555;16750255555;10240;10228
2464;16545658000;16250577777;16750577777;10240;10228
2465;16545677000;16250577777;16750577777;10240;10228
2466;16545687000;16250577777;16750577777;10240;10228
2467;16545707000;16291866666;16791866666;10240;10228
2468;16545716000;16291866666;16791866666;10240;10228
2469;16545725000;16291866666;16791866666;10240;10228
2470;16545754000;16291866666;16791866666;10240;10228
2471;16545765000;16291866666;16791866666;10240;10228
2472;16545780000;16291866666;16791866666;10240;10228
2473;16545788000;16291866666;16791866666;10240;10228
2474;16545799000;16291911111;16791911111;10240;10228
2425;16579388000;16125200000;16625200000;10240;10228
2475;16587351000;16292244444;16792244444;10240;10228
2476;16587367000;16292244444;16792244444;10240;10228
2478;16587376000;16333533333;16833533333;10240;10228
2479;16587384000;16333533333;16833533333;10240;10228
2480;16587392000;16333533333;16833533333;10240;10228
2481;16587414000;16333533333;16833533333;10240;10228
2483;16587424000;16333533333;16833533333;10240;10228
2484;16587431000;16333533333;16833533333;10240;10228
2485;16587448000;16333577777;16833577777;10240;10228
2486;16629023000;16333844444;16833844444;10240;10228
2487;16629040000;16333844444;16833844444;10240;10228
2488;16629049000;16333844444;16833844444;10240;10228
2489;16629057000;16375200000;16875200000;10240;10228
2490;16629076000;16375200000;16875200000;10240;10228
2491;16629095000;16375200000;16875200000;10240;10228
2492;16629102000;16375200000;16875200000;10240;10228
2493;16629123000;16375200000;16875200000;10240;10228
2494;16629132000;16375200000;16875200000;10240;10228
2495;16629144000;16375200000;16875200000;10240;10228
2496;16629154000;16375244444;16875244444;10240;10228
2443;16662623000;16167244444;16667244444;10240;10228
2497;16670688000;16375555555;16875555555;10240;10228
2499;16670702000;16375555555;16875555555;10240;10228
2500;16670712000;16416866666;16916866666;10240;10228
2501;16670719000;16416866666;16916866666;10240;10228
2502;16670738000;16416866666;16916866666;10240;10228
2503;16670748000;16416866666;16916866666;10240;10228
2504;16670754000;16416866666;16916866666;10240;10228
2505;16670770000;16416866666;16916866666;10240;10228
2506;16670779000;16416866666;16916866666;10240;10228
2507;16670787000;16416911111;16916911111;10240;10228
2508;16712332000;16417244444;16917244444;10240;10228
2509;16712347000;16417244444;16917244444;10240;10228
2510;16712356000;16417244444;16917244444;10240;10228
2511;16712365000;16458533333;16958533333;10240;10228
2512;16712372000;16458533333;16958533333;10240;10228
2513;16712398000;16458533333;16958533333;10240;10228
2515;16712407000;16458533333;16958533333;10240;10228
2516;16712415000;16458533333;16958533333;10240;10228
2517;16712422000;16458533333;16958533333;10240;10228
2519;16753991000;16458877777;16958877777;10240;10228
2520;16754007000;16458877777;16958877777;10240;10228
2522;16754016000;16500200000;17000200000;10240;10228
2523;16754038000;16500200000;17000200000;10240;10228
2524;16754051000;16500200000;17000200000;10240;10228
2525;16754060000;16500200000;17000200000;10240;10228
2526;16754077000;16500200000;17000200000;10240;10228
2527;16754087000;16500200000;17000200000;10240;10228
2528;16754094000;16500200000;17000200000;10240;10228
2529;16754106000;16500244444;17000244444;10240;10228
2477;16787681000;16292244444;16792244444;10240;10228
2482;16787711000;16333533333;16833533333;10240;10228
2530;16795689000;16500566666;17000566666;10240;10228
2531;16795716000;16500566666;17000566666;10240;10228
2532;16795727000;16500566666;17000566666;10240;10228
2533;16795741000;16541866666;17041866666;10240;10228
2534;16795753000;16541866666;17041866666;10240;10228
2535;16795760000;16541866666;17041866666;10240;10228
2536;16795783000;16541866666;17041866666;10240;10228
2537;16795791000;16541866666;17041866666;10240;10228
2538;16795801000;16541866666;17041866666;10240;10228
2539;16795812000;16541866666;17041866666;10240;10228
2540;16795821000;16541933333;17041933333;10240;10228
2541;16837294000;16542266666;17042266666;10240;10228
2542;16837310000;16542266666;17042266666;10240;10228
2543;16837318000;16542266666;17042266666;10240;10228
2544;16837349000;16583533333;17083533333;10240;10228
2545;16837371000;16583533333;17083533333;10240;10228
2546;16837410000;16583533333;17083533333;10240;10228
2547;16837419000;16583533333;17083533333;10240;10228
2548;16837428000;16583533333;17083533333;10240;10228
2549;16837437000;16583533333;17083533333;10240;10228
2550;16837443000;16583533333;17083533333;10240;10228
2551;16837457000;16583577777;17083577777;10240;10228
2498;16871010000;16375555555;16875555555;10240;10228
2552;16879003000;16583877777;17083877777;10240;10228
2553;16879017000;16583877777;17083877777;10240;10228
2554;16879026000;16583877777;17083877777;10240;10228
2555;16879033000;16625200000;17125200000;10240;10228
2556;16879042000;16625200000;17125200000;10240;10228
2557;16879069000;16625200000;17125200000;10240;10228
2558;16879079000;16625200000;17125200000;10240;10228
2559;16879087000;16625200000;17125200000;10240;10228
2560;16879094000;16625200000;17125200000;10240;10228
2561;16879111000;16625200000;17125200000;10240;10228
2562;16879129000;16625255555;17125255555;10240;10228
2563;16920651000;16625577777;17125577777;10240;10228
2564;16920665000;16625577777;17125577777;10240;10228
2565;16920674000;16625577777;17125577777;10240;10228
2566;16920693000;16666866666;17166866666;10240;10228
2567;16920703000;16666866666;17166866666;10240;10228
2568;16920711000;16666866666;17166866666;10240;10228
2569;16920718000;16666866666;17166866666;10240;10228
2570;16920741000;16666866666;17166866666;10240;10228
2571;16920750000;16666866666;17166866666;10240;10228
2572;16920758000;16666866666;17166866666;10240;10228
2573;16920765000;16666911111;17166911111;10240;10228
2574;16962339000;16667233333;17167233333;10240;10228
2575;16962353000;16667233333;17167233333;10240;10228
2578;16962363000;16708533333;17208533333;10240;10228
2579;16962379000;16708533333;17208533333;10240;10228
2580;16962393000;16708533333;17208533333;10240;10228
2581;16962401000;16708533333;17208533333;10240;10228
2582;16962421000;16708533333;17208533333;10240;10228
2583;16962434000;16708533333;17208533333;10240;10228
2584;16962442000;16708577777;17208577777;10240;10228
2585;17004023000;16708866666;17208866666;10240;10228
2586;17004038000;16708866666;17208866666;10240;10228
2587;17004047000;16708866666;17208866666;10240;10228
2588;17004054000;16750200000;17250200000;10240;10228
2589;17004078000;16750200000;17250200000;10240;10228
2590;17004088000;16750200000;17250200000;10240;10228
2591;17004096000;16750200000;17250200000;10240;10228
2593;17004102000;16750200000;17250200000;10240;10228
2594;17004116000;16750200000;17250200000;10240;10228
2595;17004123000;16750244444;17250244444;10240;10228
2596;17045666000;16750577777;17250577777;10240;10228
2597;17045681000;16750577777;17250577777;10240;10228
2598;17045696000;16750577777;17250577777;10240;10228
2599;17045710000;16791866666;17291866666;10240;10228
2600;17045719000;16791866666;17291866666;10240;10228
2602;17045732000;16791866666;17291866666;10240;10228
2603;17045752000;16791866666;17291866666;10240;10228
2604;17045764000;16791866666;17291866666;10240;10228
2605;17045771000;16791866666;17291866666;10240;10228
2606;17045779000;16791911111;17291911111;10240;10228
2607;17087295000;16792244444;17292244444;10240;10228
2608;17087311000;16792244444;17292244444;10240;10228
2609;17087319000;16792244444;17292244444;10240;10228
2610;17087339000;16833533333;17333533333;10240;10228
2611;17087350000;16833533333;17333533333;10240;10228
2612;17087357000;16833533333;17333533333;10240;10228
2613;17087379000;16833533333;17333533333;10240;10228
2614;17087388000;16833533333;17333533333;10240;10228
2615;17087397000;16833533333;17333533333;10240;10228
2616;17087409000;16833533333;17333533333;10240;10228
2617;17087418000;16833577777;17333577777;10240;10228
2618;17129023000;16833855555;17333855555;10240;10228
2619;17129039000;16833855555;17333855555;10240;10228
2620;17129048000;16833855555;17333855555;10240;10228
2621;17129057000;16875200000;17375200000;10240;10228
2622;17129077000;16875200000;17375200000;10240;10228
2623;17129086000;16875200000;17375200000;10240;10228
2624;17129093000;16875200000;17375200000;10240;10228
2625;17129109000;16875200000;17375200000;10240;10228
2626;17129121000;16875200000;17375200000;10240;10228
2627;17129128000;16875200000;17375200000;10240;10228
2628;17129136000;16875244444;17375244444;10240;10228
2576;17162603000;16667233333;17167233333;10240;10228
2577;17162633000;16708533333;17208533333;10240;10228
2629;17170687000;16875566666;17375566666;10240;10228
2630;17170704000;16875566666;17375566666;10240;10228
2631;17170712000;16875566666;17375566666;10240;10228
2632;17170721000;16916866666;17416866666;10240;10228
2633;17170741000;16916866666;17416866666;10240;10228
2634;17170750000;16916866666;17416866666;10240;10228
2635;17170757000;16916866666;17416866666;10240;10228
2636;17170768000;16916866666;17416866666;10240;10228
2637;17170777000;16916866666;17416866666;10240;10228
2639;17170785000;16916911111;17416911111;10240;10228
2640;17212326000;16917211111;17417211111;10240;10228
2641;17212340000;16917211111;17417211111;10240;10228
2642;17212361000;16917211111;17417211111;10240;10228
2643;17212369000;16958533333;17458533333;10240;10228
2644;17212377000;16958533333;17458533333;10240;10228
2645;17212389000;16958533333;17458533333;10240;10228
2646;17212410000;16958533333;17458533333;10240;10228
2647;17212420000;16958533333;17458533333;10240;10228
2648;17212427000;16958533333;17458533333;10240;10228
2649;17212437000;16958533333;17458533333;10240;10228
2650;17212445000;16958577777;17458577777;10240;10228
2592;17245911000;16750200000;17250200000;10240;10228
2601;17245994000;16791866666;17291866666;10240;10228
2651;17254046000;16958844444;17458844444;10240;10228
2652;17254060000;16958844444;17458844444;10240;10228
2653;17254070000;16958844444;17458844444;10240;10228
2654;17254077000;17000200000;17500200000;10240;10228
2655;17254085000;17000200000;17500200000;10240;10228
2656;17254098000;17000200000;17500200000;10240;10228
2657;17254107000;17000200000;17500200000;10240;10228
2658;17254114000;17000200000;17500200000;10240;10228
2659;17254129000;17000200000;17500200000;10240;10228
2660;17254338000;17000200000;17500200000;10240;10228
2661;17254348000;17000244444;17500244444;10240;10228
2662;17295652000;17000544444;17500544444;10240;10228
2665;17295669000;17041855555;17541855555;10240;10228
2666;17295680000;17041855555;17541855555;10240;10228
2667;17295697000;17041855555;17541855555;10240;10228
2668;17295707000;17041855555;17541855555;10240;10228
2669;17295715000;17041855555;17541855555;10240;10228
2670;17295736000;17041855555;17541855555;10240;10228
2671;17295745000;17041855555;17541855555;10240;10228
2672;17295753000;17041911111;17541911111;10240;10228
2673;17337324000;17042188888;17542188888;10240;10228
2674;17337339000;17042188888;17542188888;10240;10228
2675;17337347000;17042188888;17542188888;10240;10228
2676;17337369000;17083533333;17583533333;10240;10228
2677;17337380000;17083533333;17583533333;10240;10228
2678;17337387000;17083533333;17583533333;10240;10228
2679;17337407000;17083533333;17583533333;10240;10228
2680;17337416000;17083533333;17583533333;10240;10228
2681;17337425000;17083533333;17583533333;10240;10228
2683;17337436000;17083577777;17583577777;10240;10228
2684;17378956000;17083844444;17583844444;10240;10228
2685;17379042000;17083844444;17583844444;10240;10228
2686;17379057000;17083844444;17583844444;10240;10228
2687;17379065000;17125200000;17625200000;10240;10228
2688;17379079000;17125200000;17625200000;10240;10228
2689;17379088000;17125200000;17625200000;10240;10228
2690;17379100000;17125200000;17625200000;10240;10228
2691;17379108000;17125200000;17625200000;10240;10228
2692;17379121000;17125200000;17625200000;10240;10228
2693;17379342000;17125200000;17625200000;10240;10228
2694;17379351000;17125244444;17625244444;10240;10228
2638;17412610000;16916866666;17416866666;10240;10228
2695;17420688000;17125533333;17625533333;10240;10228
2696;17420716000;17125533333;17625533333;10240;10228
2697;17420725000;17125533333;17625533333;10240;10228
2700;17420738000;17166866666;17666866666;10240;10228
2701;17420756000;17166866666;17666866666;10240;10228
2703;17420769000;17166866666;17666866666;10240;10228
2704;17420779000;17166866666;17666866666;10240;10228
2705;17420787000;17166911111;17666911111;10240;10228
2706;17462343000;17167211111;17667211111;10240;10228
2707;17462357000;17167211111;17667211111;10240;10228
2708;17462366000;17167211111;17667211111;10240;10228
2709;17462373000;17208533333;17708533333;10240;10228
2710;17462397000;17208533333;17708533333;10240;10228
2711;17462406000;17208533333;17708533333;10240;10228
2712;17462414000;17208533333;17708533333;10240;10228
2713;17462420000;17208533333;17708533333;10240;10228
2715;17462434000;17208533333;17708533333;10240;10228
2716;17462443000;17208577777;17708577777;10240;10228
2663;17495970000;17000544444;17500544444;10240;10228
2664;17495986000;17000544444;17500544444;10240;10228
2717;17504020000;17208866666;17708866666;10240;10228
2718;17504036000;17208866666;17708866666;10240;10228
2719;17504044000;17208866666;17708866666;10240;10228
2720;17504052000;17250200000;17750200000;10240;10228
2721;17504059000;17250200000;17750200000;10240;10228
2722;17504088000;17250200000;17750200000;10240;10228
2723;17504097000;17250200000;17750200000;10240;10228
2724;17504105000;17250200000;17750200000;10240;10228
2725;17504111000;17250200000;17750200000;10240;10228
2726;17504123000;17250200000;17750200000;10240;10228
2727;17504131000;17250244444;17750244444;10240;10228
2728;17545703000;17250544444;17750544444;10240;10228
2729;17545719000;17250544444;17750544444;10240;10228
2730;17545728000;17250544444;17750544444;10240;10228
2731;17545736000;17291877777;17791877777;10240;10228
2732;17545742000;17291877777;17791877777;10240;10228
2733;17545779000;17291877777;17791877777;10240;10228
2734;17545798000;17291877777;17791877777;10240;10228
2735;17545805000;17291877777;17791877777;10240;10228
2736;17545812000;17291877777;17791877777;10240;10228
2737;17545821000;17291877777;17791877777;10240;10228
2738;17545828000;17291922222;17791922222;10240;10228
2682;17579312000;17083533333;17583533333;10240;10228
2739;17587388000;17292233333;17792233333;10240;10228
2740;17587402000;17292233333;17792233333;10240;10228
2741;17587412000;17292233333;17792233333;10240;10228
2742;17587420000;17333533333;17833533333;10240;10228
2743;17587428000;17333533333;17833533333;10240;10228
2744;17587435000;17333533333;17833533333;10240;10228
2745;17587449000;17333533333;17833533333;10240;10228
2746;17587456000;17333533333;17833533333;10240;10228
2747;17587470000;17333533333;17833533333;10240;10228
2748;17587686000;17333533333;17833533333;10240;10228
2749;17587701000;17333577777;17833577777;10240;10228
2698;17621009000;17166866666;17666866666;10240;10228
2699;17621043000;17166866666;17666866666;10240;10228
2702;17621055000;17166866666;17666866666;10240;10228
2751;17629028000;17333822222;17833822222;10240;10228
2753;17629044000;17375200000;17875200000;10240;10228
2754;17629053000;17375200000;17875200000;10240;10228
2755;17629060000;17375200000;17875200000;10240;10228
2756;17629079000;17375200000;17875200000;10240;10228
2757;17629090000;17375200000;17875200000;10240;10228
2759;17629099000;17375200000;17875200000;10240;10228
2760;17629108000;17375244444;17875244444;10240;10228
2761;17670641000;17375533333;17875533333;10240;10228
2762;17670661000;17375533333;17875533333;10240;10228
2763;17670671000;17375533333;17875533333;10240;10228
2764;17670690000;17416866666;17916866666;10240;10228
2765;17670699000;17416866666;17916866666;10240;10228
2766;17670707000;17416866666;17916866666;10240;10228
2767;17670727000;17416866666;17916866666;10240;10228
2768;17670736000;17416866666;17916866666;10240;10228
2769;17670743000;17416866666;17916866666;10240;10228
2770;17670750000;17416866666;17916866666;10240;10228
2714;17704310000;17208533333;17708533333;10240;10228
2772;17712366000;17417422222;17917422222;10240;10228
2773;17712382000;17417422222;17917422222;10240;10228
2774;17712390000;17417422222;17917422222;10240;10228
2776;17712398000;17458533333;17958533333;10240;10228
2777;17712420000;17458533333;17958533333;10240;10228
2778;17712430000;17458533333;17958533333;10240;10228
2779;17712437000;17458533333;17958533333;10240;10228
2780;17712445000;17458533333;17958533333;10240;10228
2781;17712461000;17458533333;17958533333;10240;10228
2782;17712469000;17458577777;17958577777;10240;10228
2783;17754023000;17458866666;17958866666;10240;10228
2784;17754036000;17458866666;17958866666;10240;10228
2787;17754045000;17500200000;18000200000;10240;10228
2788;17754054000;17500200000;18000200000;10240;10228
2789;17754062000;17500200000;18000200000;10240;10228
2790;17754083000;17500200000;18000200000;10240;10228
2791;17754092000;17500200000;18000200000;10240;10228
2792;17754100000;17500200000;18000200000;10240;10228
2793;17754106000;17500244444;18000244444;10240;10228
2794;17795659000;17500544444;18000544444;10240;10228
2795;17795674000;17500544444;18000544444;10240;10228
2796;17795684000;17500544444;18000544444;10240;10228
2797;17795698000;17541866666;18041866666;10240;10228
2798;17795708000;17541866666;18041866666;10240;10228
2799;17795720000;17541866666;18041866666;10240;10228
2800;17795729000;17541866666;18041866666;10240;10228
2801;17795760000;17541866666;18041866666;10240;10228
2803;17795768000;17541866666;18041866666;10240;10228
2804;17795776000;17541911111;18041911111;10240;10228
2750;17829540000;17333822222;17833822222;10240;10228
2752;17829554000;17333822222;17833822222;10240;10228
2805;17837316000;17542222222;18042222222;10240;10228
2806;17837331000;17542222222;18042222222;10240;10228
2807;17837339000;17542222222;18042222222;10240;10228
2808;17837349000;17583533333;18083533333;10240;10228
2809;17837373000;17583533333;18083533333;10240;10228
2810;17837385000;17583533333;18083533333;10240;10228
2811;17837392000;17583533333;18083533333;10240;10228
2812;17837401000;17583533333;18083533333;10240;10228
2813;17837420000;17583533333;18083533333;10240;10228
2814;17837431000;17583533333;18083533333;10240;10228
2815;17837438000;17583577777;18083577777;10240;10228
2758;17871015000;17375200000;17875200000;10240;10228
2816;17878998000;17583855555;18083855555;10240;10228
2817;17879013000;17583855555;18083855555;10240;10228
2818;17879023000;17583855555;18083855555;10240;10228
2819;17879029000;17625200000;18125200000;10240;10228
2820;17879044000;17625200000;18125200000;10240;10228
2821;17879067000;17625200000;18125200000;10240;10228
2822;17879077000;17625200000;18125200000;10240;10228
2823;17879085000;17625200000;18125200000;10240;10228
2824;17879093000;17625200000;18125200000;10240;10228
2825;17879111000;17625200000;18125200000;10240;10228
2826;17879121000;17625244444;18125244444;10240;10228
2771;17912875000;17416955555;17916955555;10240;10228
2775;17912890000;17458533333;17958533333;10240;10228
2827;17920711000;17625522222;18125522222;10240;10228
2828;17920725000;17625522222;18125522222;10240;10228
2829;17920735000;17625522222;18125522222;10240;10228
2830;17920742000;17666866666;18166866666;10240;10228
2831;17920758000;17666866666;18166866666;10240;10228
2832;17920766000;17666866666;18166866666;10240;10228
2836;17920778000;17666866666;18166866666;10240;10228
2837;17920787000;17666911111;18166911111;10240;10228
2785;17954588000;17458866666;17958866666;10240;10228
2786;17954601000;17500200000;18000200000;10240;10228
2838;17962565000;17667211111;18167211111;10240;10228
2839;17962578000;17667211111;18167211111;10240;10228
2840;17962586000;17667211111;18167211111;10240;10228
2841;17962594000;17708533333;18208533333;10240;10228
2842;17962601000;17708533333;18208533333;10240;10228
2843;17962610000;17708533333;18208533333;10240;10228
2846;17962623000;17708533333;18208533333;10240;10228
2847;17962632000;17708533333;18208533333;10240;10228
2848;17962639000;17708577777;18208577777;10240;10228
2851;18004239000;17708855555;18208855555;10240;10228
2852;18004255000;17750188888;18250188888;10240;10228
2853;18004267000;17750188888;18250188888;10240;10228
2854;18004274000;17750188888;18250188888;10240;10228
2855;18004282000;17750188888;18250188888;10240;10228
2857;18004290000;17750188888;18250188888;10240;10228
2858;18004297000;17750188888;18250188888;10240;10228
2859;18004304000;17750233333;18250233333;10240;10228
2802;18037811000;17541866666;18041866666;10240;10228
2860;18045727000;17750555555;18250555555;10240;10228
2861;18045741000;17750555555;18250555555;10240;10228
2862;18045750000;17750555555;18250555555;10240;10228
2863;18045764000;17791866666;18291866666;10240;10228
2864;18045773000;17791866666;18291866666;10240;10228
2865;18045780000;17791866666;18291866666;10240;10228
2866;18045799000;17791866666;18291866666;10240;10228
2867;18045807000;17791866666;18291866666;10240;10228
2868;18045815000;17791866666;18291866666;10240;10228
2869;18045821000;17791866666;18291866666;10240;10228
2870;18045832000;17791911111;18291911111;10240;10228
2871;18087356000;17792222222;18292222222;10240;10228
2873;18087372000;17792222222;18292222222;10240;10228
2874;18087387000;17833533333;18333533333;10240;10228
2875;18087396000;17833533333;18333533333;10240;10228
2876;18087416000;17833533333;18333533333;10240;10228
2877;18087426000;17833533333;18333533333;10240;10228
2878;18087435000;17833533333;18333533333;10240;10228
2879;18087441000;17833533333;18333533333;10240;10228
2880;18087463000;17833533333;18333533333;10240;10228
2881;18087469000;17833577777;18333577777;10240;10228
2882;18129046000;17833855555;18333855555;10240;10228
2883;18129073000;17833855555;18333855555;10240;10228
2884;18129083000;17833855555;18333855555;10240;10228
2885;18129090000;17875200000;18375200000;10240;10228
2886;18129097000;17875200000;18375200000;10240;10228
2889;18129121000;17875200000;18375200000;10240;10228
2890;18129130000;17875200000;18375200000;10240;10228
2891;18129137000;17875200000;18375200000;10240;10228
2892;18129149000;17875244444;18375244444;10240;10228
2833;18162891000;17666866666;18166866666;10240;10228
2834;18162914000;17666866666;18166866666;10240;10228
2835;18162922000;17666866666;18166866666;10240;10228
2844;18162929000;17708533333;18208533333;10240;10228
2845;18162944000;17708533333;18208533333;10240;10228
2893;18170661000;17875555555;18375555555;10240;10228
2894;18170678000;17875555555;18375555555;10240;10228
2895;18170687000;17875555555;18375555555;10240;10228
2896;18170694000;17916866666;18416866666;10240;10228
2898;18170713000;17916866666;18416866666;10240;10228
2899;18170723000;17916866666;18416866666;10240;10228
2900;18170731000;17916866666;18416866666;10240;10228
2901;18170738000;17916866666;18416866666;10240;10228
2902;18170752000;17916866666;18416866666;10240;10228
2903;18170759000;17916911111;18416911111;10240;10228
2849;18204517000;17708855555;18208855555;10240;10228
2850;18204538000;17708855555;18208855555;10240;10228
2904;18212349000;17917177777;18417177777;10240;10228
2905;18212365000;17917177777;18417177777;10240;10228
2906;18212373000;17917177777;18417177777;10240;10228
2907;18212380000;17958533333;18458533333;10240;10228
2908;18212406000;17958533333;18458533333;10240;10228
2909;18212416000;17958533333;18458533333;10240;10228
2910;18212423000;17958533333;18458533333;10240;10228
2911;18212435000;17958533333;18458533333;10240;10228
2912;18212443000;17958533333;18458533333;10240;10228
2913;18212457000;17958533333;18458533333;10240;10228
2914;18212465000;17958577777;18458577777;10240;10228
2856;18230254000;17750188888;18250188888;10240;10228
2915;18254025000;17958833333;18458833333;10240;10228
2916;18254040000;17958833333;18458833333;10240;10228
2917;18254049000;17958833333;18458833333;10240;10228
2918;18254056000;18000200000;18500200000;10240;10228
2919;18254078000;18000200000;18500200000;10240;10228
2920;18254092000;18000200000;18500200000;10240;10228
2921;18254101000;18000200000;18500200000;10240;10228
2922;18254107000;18000200000;18500200000;10240;10228
2923;18254121000;18000200000;18500200000;10240;10228
2924;18254129000;18000200000;18500200000;10240;10228
2925;18254140000;18000244444;18500244444;10240;10228
2872;18287658000;17792222222;18292222222;10240;10228
2926;18295689000;18000533333;18500533333;10240;10228
2927;18295703000;18000533333;18500533333;10240;10228
2929;18295712000;18041866666;18541866666;10240;10228
2930;18295720000;18041866666;18541866666;10240;10228
2931;18295727000;18041866666;18541866666;10240;10228
2932;18295740000;18041866666;18541866666;10240;10228
2936;18295749000;18041911111;18541911111;10240;10228
2887;18329369000;17875200000;18375200000;10240;10228
2888;18329380000;17875200000;18375200000;10240;10228
2937;18337392000;18042200000;18542200000;10240;10228
2938;18337408000;18042200000;18542200000;10240;10228
2939;18337418000;18042200000;18542200000;10240;10228
2940;18337425000;18083533333;18583533333;10240;10228
2941;18337433000;18083533333;18583533333;10240;10228
2942;18337440000;18083533333;18583533333;10240;10228
2943;18337447000;18083533333;18583533333;10240;10228
2945;18337460000;18083533333;18583533333;10240;10228
2946;18337469000;18083533333;18583533333;10240;10228
2947;18337500000;18083577777;18583577777;10240;10228
2897;18370992000;17916866666;18416866666;10240;10228
2948;18379003000;18083833333;18583833333;10240;10228
2949;18379016000;18083833333;18583833333;10240;10228
2950;18379025000;18083833333;18583833333;10240;10228
2951;18379033000;18125200000;18625200000;10240;10228
2952;18379058000;18125200000;18625200000;10240;10228
2953;18379067000;18125200000;18625200000;10240;10228
2954;18379088000;18125200000;18625200000;10240;10228
2955;18379095000;18125200000;18625200000;10240;10228
2956;18379102000;18125200000;18625200000;10240;10228
2957;18379108000;18125200000;18625200000;10240;10228
2958;18379114000;18125244444;18625244444;10240;10228
2959;18420690000;18125522222;18625522222;10240;10228
2960;18420704000;18125522222;18625522222;10240;10228
2961;18420715000;18125522222;18625522222;10240;10228
2962;18420723000;18166866666;18666866666;10240;10228
2963;18420745000;18166866666;18666866666;10240;10228
2964;18420755000;18166866666;18666866666;10240;10228
2965;18420763000;18166866666;18666866666;10240;10228
2966;18420770000;18166866666;18666866666;10240;10228
2967;18420784000;18166866666;18666866666;10240;10228
2968;18420792000;18166866666;18666866666;10240;10228
2969;18420798000;18166911111;18666911111;10240;10228
2970;18462326000;18167211111;18667211111;10240;10228
2971;18462341000;18167211111;18667211111;10240;10228
2972;18462351000;18167211111;18667211111;10240;10228
2973;18462373000;18208533333;18708533333;10240;10228
2974;18462385000;18208533333;18708533333;10240;10228
2975;18462397000;18208533333;18708533333;10240;10228
2976;18462415000;18208533333;18708533333;10240;10228
2977;18462424000;18208533333;18708533333;10240;10228
2978;18462432000;18208533333;18708533333;10240;10228
2979;18462439000;18208533333;18708533333;10240;10228
2980;18462452000;18208577777;18708577777;10240;10228
2928;18496033000;18000533333;18500533333;10240;10228
2982;18504027000;18208855555;18708855555;10240;10228
2983;18504043000;18208855555;18708855555;10240;10228
2984;18504051000;18250200000;18750200000;10240;10228
2985;18504061000;18250200000;18750200000;10240;10228
2986;18504067000;18250200000;18750200000;10240;10228
2987;18504094000;18250200000;18750200000;10240;10228
2988;18504104000;18250200000;18750200000;10240;10228
2989;18504112000;18250200000;18750200000;10240;10228
2990;18504119000;18250200000;18750200000;10240;10228
2991;18504127000;18250244444;18750244444;10240;10228
2933;18537774000;18041866666;18541866666;10240;10228
2934;18537789000;18041866666;18541866666;10240;10228
2935;18537797000;18041866666;18541866666;10240;10228
2944;18537805000;18083533333;18583533333;10240;10228
2992;18545666000;18250522222;18750522222;10240;10228
2993;18545681000;18250522222;18750522222;10240;10228
2995;18545691000;18291866666;18791866666;10240;10228
2996;18545699000;18291866666;18791866666;10240;10228
2997;18545706000;18291866666;18791866666;10240;10228
2998;18545729000;18291866666;18791866666;10240;10228
2999;18545740000;18291866666;18791866666;10240;10228
3000;18545747000;18291866666;18791866666;10240;10228
3001;18545755000;18291866666;18791866666;10240;10228
3003;18587350000;18292177777;18792177777;10240;10228
3004;18587366000;18292177777;18792177777;10240;10228
3005;18587375000;18292177777;18792177777;10240;10228
3006;18587382000;18333522222;18833522222;10240;10228
3007;18587389000;18333522222;18833522222;10240;10228
3008;18587416000;18333522222;18833522222;10240;10228
3009;18587427000;18333522222;18833522222;10240;10228
3010;18587434000;18333522222;18833522222;10240;10228
3011;18587442000;18333522222;18833522222;10240;10228
3012;18587449000;18333522222;18833522222;10240;10228
3013;18587457000;18333566666;18833566666;10240;10228
3014;18629019000;18333811111;18833811111;10240;10228
3015;18629047000;18333811111;18833811111;10240;10228
3016;18629056000;18333811111;18833811111;10240;10228
3017;18629075000;18375188888;18875188888;10240;10228
3018;18629094000;18375188888;18875188888;10240;10228
3019;18629101000;18375188888;18875188888;10240;10228
3020;18629112000;18375188888;18875188888;10240;10228
3021;18629124000;18375188888;18875188888;10240;10228
3022;18629137000;18375188888;18875188888;10240;10228
3023;18629146000;18375188888;18875188888;10240;10228
3024;18629153000;18375233333;18875233333;10240;10228
3025;18670673000;18375522222;18875522222;10240;10228
3026;18670689000;18375522222;18875522222;10240;10228
3027;18670698000;18375522222;18875522222;10240;10228
3028;18670706000;18416866666;18916866666;10240;10228
3029;18670725000;18416866666;18916866666;10240;10228
3030;18670734000;18416866666;18916866666;10240;10228
3031;18670746000;18416866666;18916866666;10240;10228
3032;18670755000;18416866666;18916866666;10240;10228
3033;18670773000;18416866666;18916866666;10240;10228
3034;18670783000;18416866666;18916866666;10240;10228
3035;18670790000;18416911111;18916911111;10240;10228
2981;18704397000;18208855555;18708855555;10240;10228
3036;18712336000;18417200000;18917200000;10240;10228
3037;18712349000;18417200000;18917200000;10240;10228
3038;18712359000;18417200000;18917200000;10240;10228
3039;18712366000;18458533333;18958533333;10240;10228
3040;18712374000;18458533333;18958533333;10240;10228
