seqnum;now;rtptime;deadline;packet_len;payload_len
2647;17341860000;17088244444;17588244444;10240;10228
2648;17341872000;17088244444;17588244444;10240;10228
2649;17341884000;17088244444;17588244444;10240;10228
2650;17341893000;17088288888;17588288888;10240;10228
2598;17375531000;16880311111;17380311111;10240;10228
2599;17375545000;16921577777;17421577777;10240;10228
2651;17383501000;17088555555;17588555555;10240;10228
2652;17383511000;17088555555;17588555555;10240;10228
2654;17383516000;17129911111;17629911111;10240;10228
2655;17383521000;17129911111;17629911111;10240;10228
2656;17383531000;17129911111;17629911111;10240;10228
2657;17383535000;17129911111;17629911111;10240;10228
2658;17383545000;17129911111;17629911111;10240;10228
2659;17383549000;17129911111;17629911111;10240;10228
2660;17383559000;17129911111;17629911111;10240;10228
2661;17383799000;17129988888;17629988888;10240;10228
2604;17417089000;16921577777;17421577777;10240;10228
2664;17425199000;17130288888;17630288888;10240;10228
2665;17425211000;17171577777;17671577777;10240;10228
2666;17425216000;17171577777;17671577777;10240;10228
2667;17425220000;17171577777;17671577777;10240;10228
2668;17425224000;17171577777;17671577777;10240;10228
2669;17425231000;17171577777;17671577777;10240;10228
2670;17425236000;17171577777;17671577777;10240;10228
2671;17425240000;17171577777;17671577777;10240;10228
2672;17425244000;17171622222;17671622222;10240;10228
2621;17458878000;17004922222;17504922222;10240;10228
2622;17458905000;17004922222;17504922222;10240;10228
2673;17466830000;17171888888;17671888888;10240;10228
2675;17466842000;17171888888;17671888888;10240;10228
2676;17466848000;17213244444;17713244444;10240;10228
2677;17466852000;17213244444;17713244444;10240;10228
2678;17466858000;17213244444;17713244444;10240;10228
2679;17466861000;17213244444;17713244444;10240;10228
2680;17466866000;17213244444;17713244444;10240;10228
2681;17466875000;17213244444;17713244444;10240;10228
2682;17466884000;17213244444;17713244444;10240;10228
2683;17466888000;17213300000;17713300000;10240;10228
2684;17508461000;17213588888;17713588888;10240;10228
2685;17508471000;17213588888;17713588888;10240;10228
2686;17508475000;17213588888;17713588888;10240;10228
2687;17508479000;17254911111;17754911111;10240;10228
2688;17508503000;17254911111;17754911111;10240;10228
2689;17508514000;17254911111;17754911111;10240;10228
2690;17508534000;17254911111;17754911111;10240;10228
2691;17508539000;17254911111;17754911111;10240;10228
2692;17508543000;17254911111;17754911111;10240;10228
2693;17508562000;17254911111;17754911111;10240;10228
2694;17508566000;17254988888;17754988888;10240;10228
2697;17550158000;17255277777;17755277777;10240;10228
2698;17550169000;17296577777;17796577777;10240;10228
2699;17550181000;17296577777;17796577777;10240;10228
2700;17550186000;17296577777;17796577777;10240;10228
2702;17550190000;17296577777;17796577777;10240;10228
2703;17550194000;17296577777;17796577777;10240;10228
2704;17550198000;17296577777;17796577777;10240;10228
2705;17550202000;17296622222;17796622222;10240;10228
2653;17583871000;17088555555;17588555555;10240;10228
2706;17591776000;17296900000;17796900000;10240;10228
2707;17591786000;17296900000;17796900000;10240;10228
2708;17591791000;17296900000;17796900000;10240;10228
2709;17591795000;17338244444;17838244444;10240;10228
2710;17591799000;17338244444;17838244444;10240;10228
2711;17591809000;17338244444;17838244444;10240;10228
2712;17591815000;17338244444;17838244444;10240;10228
2713;17591825000;17338244444;17838244444;10240;10228
2714;17591829000;17338244444;17838244444;10240;10228
2715;17591833000;17338244444;17838244444;10240;10228
2716;17591925000;17338288888;17838288888;10240;10228
2662;17625472000;17130288888;17630288888;10240;10228
2663;17625507000;17130288888;17630288888;10240;10228
2717;17633476000;17338566666;17838566666;10240;10228
2718;17633504000;17338566666;17838566666;10240;10228
2719;17633510000;17338566666;17838566666;10240;10228
2721;17633516000;17379911111;17879911111;10240;10228
2722;17633531000;17379911111;17879911111;10240;10228
2723;17633535000;17379911111;17879911111;10240;10228
2724;17633539000;17379911111;17879911111;10240;10228
2725;17633549000;17379911111;17879911111;10240;10228
2726;17633554000;17379911111;17879911111;10240;10228
2727;17633564000;17379988888;17879988888;10240;10228
2674;17667109000;17171888888;17671888888;10240;10228
2728;17675124000;17380277777;17880277777;10240;10228
2729;17675142000;17380277777;17880277777;10240;10228
2730;17675147000;17380277777;17880277777;10240;10228
2731;17675151000;17421577777;17921577777;10240;10228
2732;17675155000;17421577777;17921577777;10240;10228
2733;17675159000;17421577777;17921577777;10240;10228
2734;17675173000;17421577777;17921577777;10240;10228
2735;17675178000;17421577777;17921577777;10240;10228
2736;17675183000;17421577777;17921577777;10240;10228
2737;17675190000;17421577777;17921577777;10240;10228
2738;17675272000;17421644444;17921644444;10240;10228
2739;17716805000;17421922222;17921922222;10240;10228
2740;17716816000;17421922222;17921922222;10240;10228
2741;17716821000;17421922222;17921922222;10240;10228
2742;17716827000;17463244444;17963244444;10240;10228
2743;17716832000;17463244444;17963244444;10240;10228
2745;17716835000;17463244444;17963244444;10240;10228
2746;17716845000;17463244444;17963244444;10240;10228
2747;17716849000;17463244444;17963244444;10240;10228
2749;17716857000;17463288888;17963288888;10240;10228
2695;17750438000;17255277777;17755277777;10240;10228
2696;17750467000;17255277777;17755277777;10240;10228
2701;17750475000;17296577777;17796577777;10240;10228
2750;17758478000;17463566666;17963566666;10240;10228
2751;17758519000;17463566666;17963566666;10240;10228
2752;17758525000;17463566666;17963566666;10240;10228
2753;17758545000;17504911111;18004911111;10240;10228
2755;17758549000;17504911111;18004911111;10240;10228
2757;17758554000;17504911111;18004911111;10240;10228
2758;17758559000;17504911111;18004911111;10240;10228
2759;17758564000;17504911111;18004911111;10240;10228
2760;17758568000;17504988888;18004988888;10240;10228
2761;17800115000;17505277777;18005277777;10240;10228
2762;17800125000;17505277777;18005277777;10240;10228
2763;17800130000;17505277777;18005277777;10240;10228
2764;17800135000;17546577777;18046577777;10240;10228
2765;17800146000;17546577777;18046577777;10240;10228
2766;17800153000;17546577777;18046577777;10240;10228
2767;17800161000;17546577777;18046577777;10240;10228
2768;17800240000;17546577777;18046577777;10240;10228
2769;17800250000;17546577777;18046577777;10240;10228
2771;17800255000;17546622222;18046622222;10240;10228
2720;17833845000;17379911111;17879911111;10240;10228
2772;17841790000;17546900000;18046900000;10240;10228
2773;17841805000;17546900000;18046900000;10240;10228
2774;17841810000;17546900000;18046900000;10240;10228
2775;17841814000;17588244444;18088244444;10240;10228
2776;17841819000;17588244444;18088244444;10240;10228
2777;17841825000;17588244444;18088244444;10240;10228
2778;17841834000;17588244444;18088244444;10240;10228
2779;17841840000;17588244444;18088244444;10240;10228
2780;17841848000;17588244444;18088244444;10240;10228
2781;17841856000;17588244444;18088244444;10240;10228
2782;17841939000;17588288888;18088288888;10240;10228
2783;17883501000;17588555555;18088555555;10240;10228
2784;17883517000;17588555555;18088555555;10240;10228
2785;17883522000;17588555555;18088555555;10240;10228
2786;17883526000;17629911111;18129911111;10240;10228
2787;17883532000;17629911111;18129911111;10240;10228
2789;17883536000;17629911111;18129911111;10240;10228
2790;17883540000;17629911111;18129911111;10240;10228
2791;17883551000;17629911111;18129911111;10240;10228
2792;17883556000;17629911111;18129911111;10240;10228
2744;17917132000;17463244444;17963244444;10240;10228
2794;17925148000;17630311111;18130311111;10240;10228
2795;17925160000;17630311111;18130311111;10240;10228
2796;17925165000;17630311111;18130311111;10240;10228
2797;17925171000;17671577777;18171577777;10240;10228
2798;17925174000;17671577777;18171577777;10240;10228
2799;17925179000;17671577777;18171577777;10240;10228
2800;17925188000;17671577777;18171577777;10240;10228
2801;17925195000;17671577777;18171577777;10240;10228
2802;17925203000;17671577777;18171577777;10240;10228
2803;17925212000;17671577777;18171577777;10240;10228
2754;17958828000;17504911111;18004911111;10240;10228
2756;17958855000;17504911111;18004911111;10240;10228
2805;17966789000;17671911111;18171911111;10240;10228
2806;17966800000;17671911111;18171911111;10240;10228
2807;17966813000;17671911111;18171911111;10240;10228
2808;17966817000;17713244444;18213244444;10240;10228
2809;17966823000;17713244444;18213244444;10240;10228
2810;17966827000;17713244444;18213244444;10240;10228
2811;17966832000;17713244444;18213244444;10240;10228
2812;17966835000;17713244444;18213244444;10240;10228
2813;17966840000;17713244444;18213244444;10240;10228
2814;17966844000;17713244444;18213244444;10240;10228
2815;17966940000;17713288888;18213288888;10240;10228
2816;18008493000;17713588888;18213588888;10240;10228
2817;18008505000;17713588888;18213588888;10240;10228
2818;18008510000;17713588888;18213588888;10240;10228
2819;18008514000;17754900000;18254900000;10240;10228
2820;18008524000;17754900000;18254900000;10240;10228
2821;18008528000;17754900000;18254900000;10240;10228
2822;18008537000;17754900000;18254900000;10240;10228
2823;18008542000;17754900000;18254900000;10240;10228
2824;18008551000;17754900000;18254900000;10240;10228
2825;18008796000;17754900000;18254900000;10240;10228
2826;18008807000;17754977777;18254977777;10240;10228
2770;18042063000;17546577777;18046577777;10240;10228
2828;18050150000;17755277777;18255277777;10240;10228
2830;18050162000;17796577777;18296577777;10240;10228
2831;18050166000;17796577777;18296577777;10240;10228
2832;18050172000;17796577777;18296577777;10240;10228
2833;18050177000;17796577777;18296577777;10240;10228
2835;18050181000;17796577777;18296577777;10240;10228
2836;18050190000;17796577777;18296577777;10240;10228
2837;18050195000;17796622222;18296622222;10240;10228
2788;18083813000;17629911111;18129911111;10240;10228
2838;18091809000;17796888888;18296888888;10240;10228
2839;18091819000;17796888888;18296888888;10240;10228
2840;18091824000;17796888888;18296888888;10240;10228
2842;18091828000;17838244444;18338244444;10240;10228
2843;18091832000;17838244444;18338244444;10240;10228
2844;18091841000;17838244444;18338244444;10240;10228
2845;18091848000;17838244444;18338244444;10240;10228
2846;18091857000;17838244444;18338244444;10240;10228
2847;18091863000;17838244444;18338244444;10240;10228
2848;18091867000;17838288888;18338288888;10240;10228
2793;18125589000;17629988888;18129988888;10240;10228
2849;18133520000;17838577777;18338577777;10240;10228
2850;18133540000;17838577777;18338577777;10240;10228
2851;18133545000;17838577777;18338577777;10240;10228
2852;18133549000;17879911111;18379911111;10240;10228
2853;18133554000;17879911111;18379911111;10240;10228
2854;18133557000;17879911111;18379911111;10240;10228
2855;18133563000;17879911111;18379911111;10240;10228
2856;18133566000;17879911111;18379911111;10240;10228
2857;18133575000;17879911111;18379911111;10240;10228
2858;18133808000;17879911111;18379911111;10240;10228
2859;18133818000;17879988888;18379988888;10240;10228
2804;18167116000;17671622222;18171622222;10240;10228
2860;18175121000;17880288888;18380288888;10240;10228
2861;18175137000;17880288888;18380288888;10240;10228
2862;18175142000;17880288888;18380288888;10240;10228
2863;18175188000;17921577777;18421577777;10240;10228
2864;18175241000;17921577777;18421577777;10240;10228
2866;18175247000;17921577777;18421577777;10240;10228
2868;18175251000;17921577777;18421577777;10240;10228
2869;18175255000;17921577777;18421577777;10240;10228
2870;18175265000;17921622222;18421622222;10240;10228
2871;18216811000;17921911111;18421911111;10240;10228
2872;18216823000;17921911111;18421911111;10240;10228
2873;18216828000;17921911111;18421911111;10240;10228
2874;18216832000;17963244444;18463244444;10240;10228
2875;18216836000;17963244444;18463244444;10240;10228
2876;18216841000;17963244444;18463244444;10240;10228
2877;18216851000;17963244444;18463244444;10240;10228
2878;18216858000;17963244444;18463244444;10240;10228
2879;18216862000;17963244444;18463244444;10240;10228
2881;18216873000;17963288888;18463288888;10240;10228
2827;18250422000;17755277777;18255277777;10240;10228
2829;18250433000;17755277777;18255277777;10240;10228
2834;18250438000;17796577777;18296577777;10240;10228
2882;18258475000;17963577777;18463577777;10240;10228
2884;18258506000;17963577777;18463577777;10240;10228
2885;18258512000;18004911111;18504911111;10240;10228
2886;18258537000;18004911111;18504911111;10240;10228
2887;18258542000;18004911111;18504911111;10240;10228
2888;18258548000;18004911111;18504911111;10240;10228
2889;18258552000;18004911111;18504911111;10240;10228
2890;18258562000;18004911111;18504911111;10240;10228
2891;18258567000;18004911111;18504911111;10240;10228
2892;18258572000;18004988888;18504988888;10240;10228
2841;18292161000;17838244444;18338244444;10240;10228
2893;18300168000;18005288888;18505288888;10240;10228
2894;18300180000;18005288888;18505288888;10240;10228
2895;18300184000;18005288888;18505288888;10240;10228
2896;18300189000;18046577777;18546577777;10240;10228
2897;18300194000;18046577777;18546577777;10240;10228
2898;18300199000;18046577777;18546577777;10240;10228
2899;18300203000;18046577777;18546577777;10240;10228
2901;18300209000;18046577777;18546577777;10240;10228
2902;18300218000;18046577777;18546577777;10240;10228
2903;18300463000;18046622222;18546622222;10240;10228
2904;18341789000;18046911111;18546911111;10240;10228
2905;18341801000;18046911111;18546911111;10240;10228
2906;18341810000;18046911111;18546911111;10240;10228
2907;18341814000;18088244444;18588244444;10240;10228
2908;18341819000;18088244444;18588244444;10240;10228
2909;18341829000;18088244444;18588244444;10240;10228
2910;18341835000;18088244444;18588244444;10240;10228
2911;18341839000;18088244444;18588244444;10240;10228
2912;18341847000;18088244444;18588244444;10240;10228
2913;18341851000;18088244444;18588244444;10240;10228
2914;18341944000;18088288888;18588288888;10240;10228
2865;18375570000;17921577777;18421577777;10240;10228
2867;18375582000;17921577777;18421577777;10240;10228
2915;18383505000;18088544444;18588544444;10240;10228
2916;18383516000;18088544444;18588544444;10240;10228
2917;18383521000;18088544444;18588544444;10240;10228
2918;18383524000;18129911111;18629911111;10240;10228
2919;18383529000;18129911111;18629911111;10240;10228
2920;18383535000;18129911111;18629911111;10240;10228
2921;18383539000;18129911111;18629911111;10240;10228
2922;18383543000;18129911111;18629911111;10240;10228
2923;18383552000;18129911111;18629911111;10240;10228
2924;18383803000;18129911111;18629911111;10240;10228
2925;18383824000;18129988888;18629988888;10240;10228
2926;18425145000;18130277777;18630277777;10240;10228
2927;18425158000;18130277777;18630277777;10240;10228
2929;18425162000;18171577777;18671577777;10240;10228
2930;18425167000;18171577777;18671577777;10240;10228
2931;18425171000;18171577777;18671577777;10240;10228
2932;18425179000;18171577777;18671577777;10240;10228
2933;18425190000;18171577777;18671577777;10240;10228
2934;18425197000;18171577777;18671577777;10240;10228
2935;18425204000;18171577777;18671577777;10240;10228
2936;18425209000;18171622222;18671622222;10240;10228
2880;18458879000;17963244444;18463244444;10240;10228
2883;18458888000;17963577777;18463577777;10240;10228
2937;18466791000;18171877777;18671877777;10240;10228
2938;18466801000;18171877777;18671877777;10240;10228
2939;18466807000;18171877777;18671877777;10240;10228
2940;18466811000;18213244444;18713244444;10240;10228
2941;18466816000;18213244444;18713244444;10240;10228
2942;18466820000;18213244444;18713244444;10240;10228
2943;18466832000;18213244444;18713244444;10240;10228
2944;18466837000;18213244444;18713244444;10240;10228
2945;18466842000;18213244444;18713244444;10240;10228
2946;18466860000;18213244444;18713244444;10240;10228
2947;18466961000;18213288888;18713288888;10240;10228
2948;18508509000;18213566666;18713566666;10240;10228
2949;18508529000;18213566666;18713566666;10240;10228
2952;18508535000;18254911111;18754911111;10240;10228
2953;18508539000;18254911111;18754911111;10240;10228
2954;18508544000;18254911111;18754911111;10240;10228
2955;18508548000;18254911111;18754911111;10240;10228
2956;18508557000;18254911111;18754911111;10240;10228
2957;18508561000;18254911111;18754911111;10240;10228
2958;18508570000;18254988888;18754988888;10240;10228
2900;18526229000;18046577777;18546577777;10240;10228
2959;18550122000;18255300000;18755300000;10240;10228
2960;18550135000;18255300000;18755300000;10240;10228
2961;18550163000;18255300000;18755300000;10240;10228
2962;18550169000;18296577777;18796577777;10240;10228
2963;18550173000;18296577777;18796577777;10240;10228
2964;18550179000;18296577777;18796577777;10240;10228
2965;18550182000;18296577777;18796577777;10240;10228
2966;18550186000;18296577777;18796577777;10240;10228
2967;18550200000;18296577777;18796577777;10240;10228
2968;18550203000;18296577777;18796577777;10240;10228
2971;18591819000;18296900000;18796900000;10240;10228
2972;18591832000;18296900000;18796900000;10240;10228
2973;18591838000;18338244444;18838244444;10240;10228
2974;18591842000;18338244444;18838244444;10240;10228
2975;18591851000;18338244444;18838244444;10240;10228
2976;18591859000;18338244444;18838244444;10240;10228
2977;18591864000;18338244444;18838244444;10240;10228
2979;18591870000;18338244444;18838244444;10240;10228
2981;18633426000;18338555555;18838555555;10240;10228
2982;18633452000;18338555555;18838555555;10240;10228
2983;18633459000;18338555555;18838555555;10240;10228
2986;18633464000;18379911111;18879911111;10240;10228
2987;18633468000;18379911111;18879911111;10240;10228
2988;18633472000;18379911111;18879911111;10240;10228
2989;18633563000;18379911111;18879911111;10240;10228
2990;18633575000;18379911111;18879911111;10240;10228
2991;18633579000;18379988888;18879988888;10240;10228
2992;18675128000;18380266666;18880266666;10240;10228
2993;18675137000;18380266666;18880266666;10240;10228
2994;18675148000;18380266666;18880266666;10240;10228
2995;18675152000;18421577777;18921577777;10240;10228
2996;18675158000;18421577777;18921577777;10240;10228
2997;18675162000;18421577777;18921577777;10240;10228
2998;18675166000;18421577777;18921577777;10240;10228
3000;18675174000;18421577777;18921577777;10240;10228
3001;18675181000;18421577777;18921577777;10240;10228
3002;18675185000;18421622222;18921622222;10240;10228
2950;18708799000;18213566666;18713566666;10240;10228
2951;18708835000;18254911111;18754911111;10240;10228
3003;18716810000;18421888888;18921888888;10240;10228
3004;18716825000;18421888888;18921888888;10240;10228
3006;18716830000;18463244444;18963244444;10240;10228
3007;18716835000;18463244444;18963244444;10240;10228
3008;18716839000;18463244444;18963244444;10240;10228
3009;18716849000;18463244444;18963244444;10240;10228
3010;18716853000;18463244444;18963244444;10240;10228
3011;18716863000;18463244444;18963244444;10240;10228
3012;18716867000;18463244444;18963244444;10240;10228
3013;18716876000;18463288888;18963288888;10240;10228
3014;18758429000;18463577777;18963577777;10240;10228
3015;18758441000;18463577777;18963577777;10240;10228
3016;18758447000;18463577777;18963577777;10240;10228
3017;18758451000;18504900000;19004900000;10240;10228
3018;18758455000;18504900000;19004900000;10240;10228
3019;18758459000;18504900000;19004900000;10240;10228
3020;18758469000;18504900000;19004900000;10240;10228
3021;18758583000;18504900000;19004900000;10240;10228
3022;18758605000;18504900000;19004900000;10240;10228
3023;18758609000;18504900000;19004900000;10240;10228
3024;18758613000;18504977777;19004977777;10240;10228
2969;18792145000;18296622222;18796622222;10240;10228
2970;18792173000;18296900000;18796900000;10240;10228
3025;18800183000;18505266666;19005266666;10240;10228
3026;18800206000;18505266666;19005266666;10240;10228
3027;18800213000;18505266666;19005266666;10240;10228
3028;18800226000;18546577777;19046577777;10240;10228
3029;18800231000;18546577777;19046577777;10240;10228
3030;18800250000;18546577777;19046577777;10240;10228
3031;18800255000;18546577777;19046577777;10240;10228
3032;18800268000;18546577777;19046577777;10240;10228
3033;18800276000;18546577777;19046577777;10240;10228
3034;18800281000;18546577777;19046577777;10240;10228
3035;18800286000;18546622222;19046622222;10240;10228
2978;18833814000;18338244444;18838244444;10240;10228
2980;18833825000;18338288888;18838288888;10240;10228
2984;18833830000;18379911111;18879911111;10240;10228
2985;18833843000;18379911111;18879911111;10240;10228
3036;18841845000;18546888888;19046888888;10240;10228
3037;18841855000;18546888888;19046888888;10240;10228
3038;18841867000;18546888888;19046888888;10240;10228
3039;18841871000;18588244444;19088244444;10240;10228
3040;18841877000;18588244444;19088244444;10240;10228
3042;18841880000;18588244444;19088244444;10240;10228
3043;18841894000;18588244444;19088244444;10240;10228
3045;18841897000;18588244444;19088244444;10240;10228
3046;18841901000;18588288888;19088288888;10240;10228
2999;18875555000;18421577777;18921577777;10240;10228
3047;18883535000;18588544444;19088544444;10240;10228
3048;18883547000;18588544444;19088544444;10240;10228
3049;18883552000;18588544444;19088544444;10240;10228
3050;18883556000;18629911111;19129911111;10240;10228
3051;18883561000;18629911111;19129911111;10240;10228
3052;18883570000;18629911111;19129911111;10240;10228
3053;18883575000;18629911111;19129911111;10240;10228
3054;18883582000;18629911111;19129911111;10240;10228
3055;18883586000;18629911111;19129911111;10240;10228
3057;18883866000;18629988888;19129988888;10240;10228
3005;18917135000;18421888888;18921888888;10240;10228
3058;18925128000;18630277777;19130277777;10240;10228
3059;18925140000;18630277777;19130277777;10240;10228
3060;18925145000;18630277777;19130277777;10240;10228
3061;18925151000;18671577777;19171577777;10240;10228
3062;18925156000;18671577777;19171577777;10240;10228
3063;18925165000;18671577777;19171577777;10240;10228
3064;18925170000;18671577777;19171577777;10240;10228
3065;18925191000;18671577777;19171577777;10240;10228
3066;18925196000;18671577777;19171577777;10240;10228
3067;18925200000;18671577777;19171577777;10240;10228
3068;18925204000;18671622222;19171622222;10240;10228
3069;18966857000;18671933333;19171933333;10240;10228
3070;18966867000;18671933333;19171933333;10240;10228
3071;18966872000;18671933333;19171933333;10240;10228
3072;18966885000;18713244444;19213244444;10240;10228
3073;18966889000;18713244444;19213244444;10240;10228
3074;18966894000;18713244444;19213244444;10240;10228
3075;18966898000;18713244444;19213244444;10240;10228
3076;18966904000;18713244444;19213244444;10240;10228
3077;18966908000;18713244444;19213244444;10240;10228
3078;18966912000;18713244444;19213244444;10240;10228
3079;18966916000;18713288888;19213288888;10240;10228
3082;19008535000;18713577777;19213577777;10240;10228
3083;19008556000;18754911111;19254911111;10240;10228
3084;19008561000;18754911111;19254911111;10240;10228
3086;19008565000;18754911111;19254911111;10240;10228
3087;19008569000;18754911111;19254911111;10240;10228
3088;19008573000;18754911111;19254911111;10240;10228
3089;19008576000;18754911111;19254911111;10240;10228
3090;19008580000;18755000000;19255000000;10240;10228
3041;19042121000;18588244444;19088244444;10240;10228
3091;19050132000;18755277777;19255277777;10240;10228
3092;19050148000;18755277777;19255277777;10240;10228
3094;19050153000;18796577777;19296577777;10240;10228
3095;19050159000;18796577777;19296577777;10240;10228
3096;19050164000;18796577777;19296577777;10240;10228
3097;19050167000;18796577777;19296577777;10240;10228
3099;19050172000;18796577777;19296577777;10240;10228
3100;19050192000;18796577777;19296577777;10240;10228
3101;19050197000;18796622222;19296622222;10240;10228
3044;19083862000;18588244444;19088244444;10240;10228
3102;19091841000;18796888888;19296888888;10240;10228
3103;19091874000;18796888888;19296888888;10240;10228
3104;19091879000;18796888888;19296888888;10240;10228
3105;19091885000;18838244444;19338244444;10240;10228
3106;19091889000;18838244444;19338244444;10240;10228
3107;19091908000;18838244444;19338244444;10240;10228
3109;19091912000;18838244444;19338244444;10240;10228
3110;19091917000;18838244444;19338244444;10240;10228
3111;19091920000;18838244444;19338244444;10240;10228
3112;19091933000;18838288888;19338288888;10240;10228
3056;19125425000;18629911111;19129911111;10240;10228
3113;19133517000;18838544444;19338544444;10240;10228
3114;19133540000;18838544444;19338544444;10240;10228
3115;19133557000;18838544444;19338544444;10240;10228
3116;19133572000;18879911111;19379911111;10240;10228
3117;19133577000;18879911111;19379911111;10240;10228
3118;19133581000;18879911111;19379911111;10240;10228
3119;19133585000;18879911111;19379911111;10240;10228
3120;19133609000;18879911111;19379911111;10240;10228
3121;19133613000;18879911111;19379911111;10240;10228
3122;19133618000;18879911111;19379911111;10240;10228
3123;19133622000;18879988888;19379988888;10240;10228
3124;19175179000;18880300000;19380300000;10240;10228
3125;19175191000;18880300000;19380300000;10240;10228
3126;19175195000;18880300000;19380300000;10240;10228
3127;19175209000;18921577777;19421577777;10240;10228
3128;19175216000;18921577777;19421577777;10240;10228
3129;19175221000;18921577777;19421577777;10240;10228
3130;19175224000;18921577777;19421577777;10240;10228
3131;19175229000;18921577777;19421577777;10240;10228
3132;19175237000;18921577777;19421577777;10240;10228
3133;19175245000;18921577777;19421577777;10240;10228
3134;19175249000;18921622222;19421622222;10240;10228
3080;19208869000;18713577777;19213577777;10240;10228
3081;19208896000;18713577777;19213577777;10240;10228
3085;19208914000;18754911111;19254911111;10240;10228
3135;19216793000;18921900000;19421900000;10240;10228
3138;19216817000;18963244444;19463244444;10240;10228
3139;19216824000;18963244444;19463244444;10240;10228
3140;19216828000;18963244444;19463244444;10240;10228
3142;19216843000;18963244444;19463244444;10240;10228
3143;19216848000;18963244444;19463244444;10240;10228
3144;19216853000;18963244444;19463244444;10240;10228
3145;19216857000;18963288888;19463288888;10240;10228
3093;19250486000;18755277777;19255277777;10240;10228
3098;19250496000;18796577777;19296577777;10240;10228
3146;19258517000;18963566666;19463566666;10240;10228
3147;19258537000;18963566666;19463566666;10240;10228
3148;19258548000;18963566666;19463566666;10240;10228
3150;19258555000;19004911111;19504911111;10240;10228
3151;19258570000;19004911111;19504911111;10240;10228
3152;19258578000;19004911111;19504911111;10240;10228
3153;19258582000;19004911111;19504911111;10240;10228
3154;19258587000;19004911111;19504911111;10240;10228
3155;19258590000;19004911111;19504911111;10240;10228
3156;19258595000;19004988888;19504988888;10240;10228
3108;19292211000;18838244444;19338244444;10240;10228
3157;19300137000;19005277777;19505277777;10240;10228
3158;19300150000;19005277777;19505277777;10240;10228
3160;19300156000;19046577777;19546577777;10240;10228
3161;19300161000;19046577777;19546577777;10240;10228
3162;19300165000;19046577777;19546577777;10240;10228
3163;19300170000;19046577777;19546577777;10240;10228
3164;19300179000;19046577777;19546577777;10240;10228
3166;19300185000;19046577777;19546577777;10240;10228
3167;19300193000;19046622222;19546622222;10240;10228
3168;19341803000;19046911111;19546911111;10240;10228
3169;19341815000;19046911111;19546911111;10240;10228
3170;19341822000;19046911111;19546911111;10240;10228
3171;19341825000;19088244444;19588244444;10240;10228
3172;19341831000;19088244444;19588244444;10240;10228
3173;19341840000;19088244444;19588244444;10240;10228
3175;19341847000;19088244444;19588244444;10240;10228
3176;19341853000;19088244444;19588244444;10240;10228
3179;19383457000;19088555555;19588555555;10240;10228
3180;19383469000;19088555555;19588555555;10240;10228
3181;19383475000;19088555555;19588555555;10240;10228
3183;19383488000;19129900000;19629900000;10240;10228
3184;19383504000;19129900000;19629900000;10240;10228
3185;19383515000;19129900000;19629900000;10240;10228
3186;19383520000;19129900000;19629900000;10240;10228
3187;19383534000;19129900000;19629900000;10240;10228
3188;19383538000;19129900000;19629900000;10240;10228
3189;19383547000;19129977777;19629977777;10240;10228
3136;19417110000;18921900000;19421900000;10240;10228
3137;19417122000;18921900000;19421900000;10240;10228
3141;19417126000;18963244444;19463244444;10240;10228
3190;19425136000;19130288888;19630288888;10240;10228
3191;19425148000;19130288888;19630288888;10240;10228
3192;19425153000;19130288888;19630288888;10240;10228
3193;19425159000;19171577777;19671577777;10240;10228
3195;19425163000;19171577777;19671577777;10240;10228
3196;19425168000;19171577777;19671577777;10240;10228
3197;19425172000;19171577777;19671577777;10240;10228
3149;19459002000;19004911111;19504911111;10240;10228
3201;19466853000;19171888888;19671888888;10240;10228
3202;19466866000;19171888888;19671888888;10240;10228
3204;19466871000;19213244444;19713244444;10240;10228
3205;19466888000;19213244444;19713244444;10240;10228
3206;19466892000;19213244444;19713244444;10240;10228
3207;19466896000;19213244444;19713244444;10240;10228
3208;19466901000;19213244444;19713244444;10240;10228
3209;19466906000;19213244444;19713244444;10240;10228
3210;19466911000;19213244444;19713244444;10240;10228
3211;19466915000;19213288888;19713288888;10240;10228
3159;19500675000;19005277777;19505277777;10240;10228
3212;19508509000;19213577777;19713577777;10240;10228
3213;19508543000;19213577777;19713577777;10240;10228
3214;19508549000;19213577777;19713577777;10240;10228
3215;19508567000;19254911111;19754911111;10240;10228
3216;19508572000;19254911111;19754911111;10240;10228
3218;19508578000;19254911111;19754911111;10240;10228
3219;19508583000;19254911111;19754911111;10240;10228
3220;19508587000;19254911111;19754911111;10240;10228
3221;19508591000;19254911111;19754911111;10240;10228
3222;19508595000;19254988888;19754988888;10240;10228
3165;19542061000;19046577777;19546577777;10240;10228
3223;19550129000;19255277777;19755277777;10240;10228
3224;19550143000;19255277777;19755277777;10240;10228
3225;19550147000;19255277777;19755277777;10240;10228
3226;19550152000;19296577777;19796577777;10240;10228
3227;19550156000;19296577777;19796577777;10240;10228
3228;19550161000;19296577777;19796577777;10240;10228
3229;19550166000;19296577777;19796577777;10240;10228
3231;19550235000;19296577777;19796577777;10240;10228
3232;19550256000;19296577777;19796577777;10240;10228
3233;19550260000;19296622222;19796622222;10240;10228
3174;19583941000;19088244444;19588244444;10240;10228
3178;19583952000;19088288888;19588288888;10240;10228
3236;19591817000;19296900000;19796900000;10240;10228
