seqnum;now;rtptime;deadline;packet_len;payload_len
2752;18111526000;17816211111;18316211111;10240;10228
2753;18111532000;17857600000;18357600000;10240;10228
2755;18111547000;17857600000;18357600000;10240;10228
2756;18111552000;17857600000;18357600000;10240;10228
2757;18111571000;17857600000;18357600000;10240;10228
2758;18111579000;17857600000;18357600000;10240;10228
2759;18111590000;17857600000;18357600000;10240;10228
2760;18111594000;17857644444;18357644444;10240;10228
2761;18153185000;17857933333;18357933333;10240;10228
2762;18153196000;17857933333;18357933333;10240;10228
2763;18153201000;17857933333;18357933333;10240;10228
2764;18153206000;17899266666;18399266666;10240;10228
2765;18153211000;17899266666;18399266666;10240;10228
2766;18153215000;17899266666;18399266666;10240;10228
2767;18153221000;17899266666;18399266666;10240;10228
2768;18153230000;17899266666;18399266666;10240;10228
2769;18153237000;17899266666;18399266666;10240;10228
2770;18153473000;17899266666;18399266666;10240;10228
2771;18153492000;17899311111;18399311111;10240;10228
2712;18178631000;17690933333;18190933333;10240;10228
2720;18186893000;17732600000;18232600000;10240;10228
2772;18194854000;17899588888;18399588888;10240;10228
2773;18194865000;17899588888;18399588888;10240;10228
2774;18194871000;17899588888;18399588888;10240;10228
2777;18194875000;17940933333;18440933333;10240;10228
2778;18194881000;17940933333;18440933333;10240;10228
2779;18194890000;17940933333;18440933333;10240;10228
2780;18194895000;17940933333;18440933333;10240;10228
2781;18194902000;17940933333;18440933333;10240;10228
2782;18194909000;17940988888;18440988888;10240;10228
2728;18228576000;17732944444;18232944444;10240;10228
2729;18228586000;17732944444;18232944444;10240;10228
2730;18228591000;17732944444;18232944444;10240;10228
2733;18228595000;17774266666;18274266666;10240;10228
2783;18236508000;17941266666;18441266666;10240;10228
2784;18236527000;17941266666;18441266666;10240;10228
2785;18236532000;17941266666;18441266666;10240;10228
2786;18236536000;17982600000;18482600000;10240;10228
2789;18236541000;17982600000;18482600000;10240;10228
2790;18236546000;17982600000;18482600000;10240;10228
2791;18236553000;17982600000;18482600000;10240;10228
2792;18236563000;17982600000;18482600000;10240;10228
2793;18236567000;17982644444;18482644444;10240;10228
2736;18270034000;17774266666;18274266666;10240;10228
2743;18270043000;17815900000;18315900000;10240;10228
2744;18270065000;17815900000;18315900000;10240;10228
2745;18270070000;17815900000;18315900000;10240;10228
2746;18270086000;17815900000;18315900000;10240;10228
2794;18278122000;17982977777;18482977777;10240;10228
2795;18278135000;17982977777;18482977777;10240;10228
2796;18278139000;17982977777;18482977777;10240;10228
2797;18278145000;18024266666;18524266666;10240;10228
2798;18278149000;18024266666;18524266666;10240;10228
2799;18278158000;18024266666;18524266666;10240;10228
2800;18278168000;18024266666;18524266666;10240;10228
2801;18278173000;18024266666;18524266666;10240;10228
2803;18278177000;18024266666;18524266666;10240;10228
2804;18278185000;18024311111;18524311111;10240;10228
2754;18311843000;17857600000;18357600000;10240;10228
2805;18319844000;18024600000;18524600000;10240;10228
2806;18319856000;18024600000;18524600000;10240;10228
2807;18319861000;18024600000;18524600000;10240;10228
2808;18319870000;18065933333;18565933333;10240;10228
2809;18319875000;18065933333;18565933333;10240;10228
2810;18319881000;18065933333;18565933333;10240;10228
2811;18319885000;18065933333;18565933333;10240;10228
2812;18319897000;18065933333;18565933333;10240;10228
2813;18319902000;18065933333;18565933333;10240;10228
2817;18361504000;18066266666;18566266666;10240;10228
2818;18361518000;18066266666;18566266666;10240;10228
2819;18361533000;18107600000;18607600000;10240;10228
2820;18361538000;18107600000;18607600000;10240;10228
2821;18361543000;18107600000;18607600000;10240;10228
2822;18361552000;18107600000;18607600000;10240;10228
2823;18361563000;18107600000;18607600000;10240;10228
2824;18361569000;18107600000;18607600000;10240;10228
2825;18361573000;18107600000;18607600000;10240;10228
2826;18361583000;18107644444;18607644444;10240;10228
2775;18395133000;17940933333;18440933333;10240;10228
2776;18395154000;17940933333;18440933333;10240;10228
2827;18403156000;18107922222;18607922222;10240;10228
2828;18403167000;18107922222;18607922222;10240;10228
2829;18403172000;18107922222;18607922222;10240;10228
2830;18403176000;18149266666;18649266666;10240;10228
2831;18403182000;18149266666;18649266666;10240;10228
2832;18403191000;18149266666;18649266666;10240;10228
2833;18403200000;18149266666;18649266666;10240;10228
2834;18403205000;18149266666;18649266666;10240;10228
2835;18403223000;18149266666;18649266666;10240;10228
2836;18403229000;18149266666;18649266666;10240;10228
2837;18403233000;18149311111;18649311111;10240;10228
2787;18436921000;17982600000;18482600000;10240;10228
2788;18436948000;17982600000;18482600000;10240;10228
2839;18444860000;18149588888;18649588888;10240;10228
2840;18444871000;18149588888;18649588888;10240;10228
2841;18444877000;18190933333;18690933333;10240;10228
2842;18444881000;18190933333;18690933333;10240;10228
2843;18444886000;18190933333;18690933333;10240;10228
2844;18444890000;18190933333;18690933333;10240;10228
2845;18444895000;18190933333;18690933333;10240;10228
2846;18444900000;18190933333;18690933333;10240;10228
2847;18444904000;18190933333;18690933333;10240;10228
2848;18444913000;18190988888;18690988888;10240;10228
2849;18486513000;18191288888;18691288888;10240;10228
2850;18486525000;18191288888;18691288888;10240;10228
2851;18486529000;18191288888;18691288888;10240;10228
2852;18486533000;18232600000;18732600000;10240;10228
2853;18486539000;18232600000;18732600000;10240;10228
2854;18486549000;18232600000;18732600000;10240;10228
2855;18486555000;18232600000;18732600000;10240;10228
2856;18486560000;18232600000;18732600000;10240;10228
2857;18486570000;18232600000;18732600000;10240;10228
2858;18486575000;18232600000;18732600000;10240;10228
2859;18486582000;18232644444;18732644444;10240;10228
2802;18520168000;18024266666;18524266666;10240;10228
2860;18528152000;18232955555;18732955555;10240;10228
2861;18528164000;18232955555;18732955555;10240;10228
2862;18528169000;18232955555;18732955555;10240;10228
2863;18528172000;18274266666;18774266666;10240;10228
2864;18528176000;18274266666;18774266666;10240;10228
2865;18528190000;18274266666;18774266666;10240;10228
2866;18528198000;18274266666;18774266666;10240;10228
2867;18528202000;18274266666;18774266666;10240;10228
2869;18528215000;18274266666;18774266666;10240;10228
2870;18528221000;18274311111;18774311111;10240;10228
2814;18561814000;18065933333;18565933333;10240;10228
2815;18561823000;18065988888;18565988888;10240;10228
2816;18561828000;18066266666;18566266666;10240;10228
2871;18569820000;18274588888;18774588888;10240;10228
2872;18569833000;18274588888;18774588888;10240;10228
2873;18569837000;18274588888;18774588888;10240;10228
2874;18569841000;18315933333;18815933333;10240;10228
2875;18569845000;18315933333;18815933333;10240;10228
2876;18569856000;18315933333;18815933333;10240;10228
2877;18569861000;18315933333;18815933333;10240;10228
2878;18569877000;18315933333;18815933333;10240;10228
2879;18569883000;18315933333;18815933333;10240;10228
2881;18569887000;18316011111;18816011111;10240;10228
2882;18611507000;18316266666;18816266666;10240;10228
2883;18611519000;18316266666;18816266666;10240;10228
2884;18611534000;18316266666;18816266666;10240;10228
2885;18611538000;18357600000;18857600000;10240;10228
2886;18611544000;18357600000;18857600000;10240;10228
2887;18611553000;18357600000;18857600000;10240;10228
2888;18611560000;18357600000;18857600000;10240;10228
2889;18611570000;18357600000;18857600000;10240;10228
2890;18611575000;18357600000;18857600000;10240;10228
2891;18611579000;18357600000;18857600000;10240;10228
2892;18611588000;18357644444;18857644444;10240;10228
2838;18645235000;18149588888;18649588888;10240;10228
2893;18653132000;18357955555;18857955555;10240;10228
2894;18653146000;18357955555;18857955555;10240;10228
2895;18653150000;18357955555;18857955555;10240;10228
2896;18653155000;18399266666;18899266666;10240;10228
2897;18653159000;18399266666;18899266666;10240;10228
2898;18653169000;18399266666;18899266666;10240;10228
2899;18653177000;18399266666;18899266666;10240;10228
2900;18653184000;18399266666;18899266666;10240;10228
2901;18653194000;18399266666;18899266666;10240;10228
2902;18653198000;18399266666;18899266666;10240;10228
2904;18694844000;18399600000;18899600000;10240;10228
2905;18694854000;18399600000;18899600000;10240;10228
2906;18694860000;18399600000;18899600000;10240;10228
2907;18694864000;18440933333;18940933333;10240;10228
2908;18694868000;18440933333;18940933333;10240;10228
2909;18694872000;18440933333;18940933333;10240;10228
2910;18694877000;18440933333;18940933333;10240;10228
2911;18694881000;18440933333;18940933333;10240;10228
2912;18694894000;18440933333;18940933333;10240;10228
2913;18695144000;18440933333;18940933333;10240;10228
2914;18695166000;18440988888;18940988888;10240;10228
2915;18736530000;18441255555;18941255555;10240;10228
2916;18736540000;18441255555;18941255555;10240;10228
2917;18736547000;18441255555;18941255555;10240;10228
2918;18736552000;18482611111;18982611111;10240;10228
2920;18736557000;18482611111;18982611111;10240;10228
2921;18736561000;18482611111;18982611111;10240;10228
2923;18736565000;18482611111;18982611111;10240;10228
2924;18736569000;18482611111;18982611111;10240;10228
2925;18736574000;18482655555;18982655555;10240;10228
2926;18778132000;18482955555;18982955555;10240;10228
2927;18778143000;18482955555;18982955555;10240;10228
2928;18778148000;18482955555;18982955555;10240;10228
2929;18778152000;18524266666;19024266666;10240;10228
2931;18778156000;18524266666;19024266666;10240;10228
2932;18778180000;18524266666;19024266666;10240;10228
2933;18778187000;18524266666;19024266666;10240;10228
2934;18778191000;18524266666;19024266666;10240;10228
2935;18778196000;18524266666;19024266666;10240;10228
2936;18778199000;18524311111;19024311111;10240;10228
2880;18811747000;18315933333;18815933333;10240;10228
2937;18819819000;18524566666;19024566666;10240;10228
2941;18819831000;18565933333;19065933333;10240;10228
2942;18819836000;18565933333;19065933333;10240;10228
2943;18819840000;18565933333;19065933333;10240;10228
2944;18819844000;18565933333;19065933333;10240;10228
2945;18819850000;18565933333;19065933333;10240;10228
2946;18819865000;18565933333;19065933333;10240;10228
2947;18819870000;18565988888;19065988888;10240;10228
2948;18861526000;18566244444;19066244444;10240;10228
2949;18861536000;18566244444;19066244444;10240;10228
2950;18861542000;18566244444;19066244444;10240;10228
2951;18861547000;18607600000;19107600000;10240;10228
2952;18861551000;18607600000;19107600000;10240;10228
2953;18861555000;18607600000;19107600000;10240;10228
2954;18861559000;18607600000;19107600000;10240;10228
2955;18861563000;18607600000;19107600000;10240;10228
2956;18861567000;18607600000;19107600000;10240;10228
2957;18861809000;18607600000;19107600000;10240;10228
2958;18861829000;18607644444;19107644444;10240;10228
2903;18895168000;18399311111;18899311111;10240;10228
2959;18903153000;18607955555;19107955555;10240;10228
2960;18903165000;18607955555;19107955555;10240;10228
2961;18903169000;18607955555;19107955555;10240;10228
2962;18903175000;18649266666;19149266666;10240;10228
2963;18903179000;18649266666;19149266666;10240;10228
2964;18903192000;18649266666;19149266666;10240;10228
2965;18903197000;18649266666;19149266666;10240;10228
2967;18903203000;18649266666;19149266666;10240;10228
2968;18903207000;18649266666;19149266666;10240;10228
2969;18903215000;18649311111;19149311111;10240;10228
2919;18936816000;18482611111;18982611111;10240;10228
2922;18936827000;18482611111;18982611111;10240;10228
2970;18944802000;18649577777;19149577777;10240;10228
2971;18944811000;18649577777;19149577777;10240;10228
2972;18944816000;18649577777;19149577777;10240;10228
2973;18944820000;18690933333;19190933333;10240;10228
2974;18944825000;18690933333;19190933333;10240;10228
2977;18944845000;18690933333;19190933333;10240;10228
2978;18944851000;18690933333;19190933333;10240;10228
2979;18944856000;18690933333;19190933333;10240;10228
2980;18944860000;18690988888;19190988888;10240;10228
2930;18978436000;18524266666;19024266666;10240;10228
2981;18986504000;18691266666;19191266666;10240;10228
2982;18986516000;18691266666;19191266666;10240;10228
2983;18986531000;18691266666;19191266666;10240;10228
2984;18986536000;18732600000;19232600000;10240;10228
2985;18986546000;18732600000;19232600000;10240;10228
2986;18986554000;18732600000;19232600000;10240;10228
2987;18986559000;18732600000;19232600000;10240;10228
2988;18986580000;18732600000;19232600000;10240;10228
2989;18986588000;18732600000;19232600000;10240;10228
2990;18986593000;18732600000;19232600000;10240;10228
2991;18986596000;18732644444;19232644444;10240;10228
2938;19020091000;18524566666;19024566666;10240;10228
2939;19020102000;18524566666;19024566666;10240;10228
2940;19020105000;18565933333;19065933333;10240;10228
2992;19028155000;18732922222;19232922222;10240;10228
2993;19028166000;18732922222;19232922222;10240;10228
2994;19028171000;18732922222;19232922222;10240;10228
2995;19028175000;18774266666;19274266666;10240;10228
2996;19028180000;18774266666;19274266666;10240;10228
2997;19028189000;18774266666;19274266666;10240;10228
2998;19028197000;18774266666;19274266666;10240;10228
2999;19028202000;18774266666;19274266666;10240;10228
3000;19028225000;18774266666;19274266666;10240;10228
3001;19028230000;18774266666;19274266666;10240;10228
3002;19028235000;18774311111;19274311111;10240;10228
3003;19069805000;18774577777;19274577777;10240;10228
3004;19069817000;18774577777;19274577777;10240;10228
3005;19069822000;18774577777;19274577777;10240;10228
3006;19069826000;18815933333;19315933333;10240;10228
3007;19069831000;18815933333;19315933333;10240;10228
3008;19069837000;18815933333;19315933333;10240;10228
3009;19069855000;18815933333;19315933333;10240;10228
3011;19069860000;18815933333;19315933333;10240;10228
3012;19069865000;18815933333;19315933333;10240;10228
3013;19069868000;18815988888;19315988888;10240;10228
2966;19103437000;18649266666;19149266666;10240;10228
3014;19111505000;18816255555;19316255555;10240;10228
3015;19111518000;18816255555;19316255555;10240;10228
3016;19111532000;18816255555;19316255555;10240;10228
3017;19111536000;18857600000;19357600000;10240;10228
3018;19111548000;18857600000;19357600000;10240;10228
3019;19111562000;18857600000;19357600000;10240;10228
3020;19111566000;18857600000;19357600000;10240;10228
3021;19111571000;18857600000;19357600000;10240;10228
3022;19111575000;18857600000;19357600000;10240;10228
3023;19111583000;18857600000;19357600000;10240;10228
3024;19111588000;18857644444;19357644444;10240;10228
2975;19145170000;18690933333;19190933333;10240;10228
2976;19145191000;18690933333;19190933333;10240;10228
3025;19153134000;18857922222;19357922222;10240;10228
3026;19153145000;18857922222;19357922222;10240;10228
3027;19153150000;18857922222;19357922222;10240;10228
3028;19153155000;18899266666;19399266666;10240;10228
3029;19153160000;18899266666;19399266666;10240;10228
3030;19153173000;18899266666;19399266666;10240;10228
3031;19153178000;18899266666;19399266666;10240;10228
3033;19153182000;18899266666;19399266666;10240;10228
3034;19153195000;18899266666;19399266666;10240;10228
3035;19153200000;18899311111;19399311111;10240;10228
3036;19194846000;18899577777;19399577777;10240;10228
3037;19194856000;18899577777;19399577777;10240;10228
3038;19194861000;18899577777;19399577777;10240;10228
3039;19194865000;18940922222;19440922222;10240;10228
3040;19194869000;18940922222;19440922222;10240;10228
3041;19194872000;18940922222;19440922222;10240;10228
3042;19194876000;18940922222;19440922222;10240;10228
3043;19194890000;18940922222;19440922222;10240;10228
3044;19194895000;18940922222;19440922222;10240;10228
3045;19195151000;18940922222;19440922222;10240;10228
3046;19195170000;18940988888;19440988888;10240;10228
3047;19236435000;18941266666;19441266666;10240;10228
3048;19236450000;18941266666;19441266666;10240;10228
3049;19236456000;18941266666;19441266666;10240;10228
3050;19236460000;18982600000;19482600000;10240;10228
3051;19236466000;18982600000;19482600000;10240;10228
3052;19236471000;18982600000;19482600000;10240;10228
3053;19236478000;18982600000;19482600000;10240;10228
3054;19236563000;18982600000;19482600000;10240;10228
3055;19236575000;18982600000;19482600000;10240;10228
3056;19236581000;18982600000;19482600000;10240;10228
3057;19236584000;18982644444;19482644444;10240;10228
3010;19270161000;18815933333;19315933333;10240;10228
3058;19278198000;18982966666;19482966666;10240;10228
3059;19278211000;18982966666;19482966666;10240;10228
3060;19278225000;18982966666;19482966666;10240;10228
3061;19278229000;19024266666;19524266666;10240;10228
3063;19278233000;19024266666;19524266666;10240;10228
3064;19278239000;19024266666;19524266666;10240;10228
3065;19278243000;19024266666;19524266666;10240;10228
3066;19278247000;19024266666;19524266666;10240;10228
3067;19278251000;19024266666;19524266666;10240;10228
3068;19278255000;19024311111;19524311111;10240;10228
3069;19319860000;19024622222;19524622222;10240;10228
3072;19319871000;19065922222;19565922222;10240;10228
3073;19319886000;19065922222;19565922222;10240;10228
3074;19319893000;19065922222;19565922222;10240;10228
3075;19319899000;19065922222;19565922222;10240;10228
3076;19319903000;19065922222;19565922222;10240;10228
3077;19319908000;19065922222;19565922222;10240;10228
3078;19319912000;19065922222;19565922222;10240;10228
3079;19319916000;19066000000;19566000000;10240;10228
3032;19353417000;18899266666;19399266666;10240;10228
3080;19361534000;19066288888;19566288888;10240;10228
3081;19361566000;19066288888;19566288888;10240;10228
3082;19361572000;19066288888;19566288888;10240;10228
3083;19361586000;19107600000;19607600000;10240;10228
3084;19361590000;19107600000;19607600000;10240;10228
3085;19361605000;19107600000;19607600000;10240;10228
3086;19361609000;19107600000;19607600000;10240;10228
3088;19361615000;19107600000;19607600000;10240;10228
3089;19361619000;19107600000;19607600000;10240;10228
3090;19361624000;19107644444;19607644444;10240;10228
3091;19403155000;19107911111;19607911111;10240;10228
3093;19403169000;19107911111;19607911111;10240;10228
3094;19403184000;19149266666;19649266666;10240;10228
3095;19403188000;19149266666;19649266666;10240;10228
3096;19403192000;19149266666;19649266666;10240;10228
3097;19403196000;19149266666;19649266666;10240;10228
3098;19403201000;19149266666;19649266666;10240;10228
3099;19403215000;19149266666;19649266666;10240;10228
3102;19444788000;19149566666;19649566666;10240;10228
3103;19444798000;19149566666;19649566666;10240;10228
3104;19444803000;19149566666;19649566666;10240;10228
3105;19444812000;19190922222;19690922222;10240;10228
3107;19444821000;19190922222;19690922222;10240;10228
3108;19444829000;19190922222;19690922222;10240;10228
3109;19444836000;19190922222;19690922222;10240;10228
3110;19444893000;19190922222;19690922222;10240;10228
3111;19444904000;19190922222;19690922222;10240;10228
3112;19444908000;19191000000;19691000000;10240;10228
3113;19486460000;19191277777;19691277777;10240;10228
3114;19486472000;19191277777;19691277777;10240;10228
3115;19486477000;19191277777;19691277777;10240;10228
3116;19486488000;19232600000;19732600000;10240;10228
3117;19486503000;19232600000;19732600000;10240;10228
3118;19486514000;19232600000;19732600000;10240;10228
3119;19486541000;19232600000;19732600000;10240;10228
3120;19486548000;19232600000;19732600000;10240;10228
3121;19486552000;19232600000;19732600000;10240;10228
3122;19486556000;19232600000;19732600000;10240;10228
3123;19486560000;19232666666;19732666666;10240;10228
3070;19520351000;19024622222;19524622222;10240;10228
3071;19520361000;19024622222;19524622222;10240;10228
3124;19528182000;19232988888;19732988888;10240;10228
3125;19528193000;19232988888;19732988888;10240;10228
3126;19528202000;19232988888;19732988888;10240;10228
3127;19528207000;19274266666;19774266666;10240;10228
3128;19528211000;19274266666;19774266666;10240;10228
3129;19528216000;19274266666;19774266666;10240;10228
3130;19528220000;19274266666;19774266666;10240;10228
3131;19528225000;19274266666;19774266666;10240;10228
3132;19528234000;19274266666;19774266666;10240;10228
3133;19528477000;19274266666;19774266666;10240;10228
3134;19528496000;19274311111;19774311111;10240;10228
3087;19562065000;19107600000;19607600000;10240;10228
3135;19569798000;19274588888;19774588888;10240;10228
3136;19569809000;19274588888;19774588888;10240;10228
3137;19569814000;19274588888;19774588888;10240;10228
3138;19569822000;19315933333;19815933333;10240;10228
3139;19569841000;19315933333;19815933333;10240;10228
3141;19569847000;19315933333;19815933333;10240;10228
3142;19569851000;19315933333;19815933333;10240;10228
3143;19569855000;19315933333;19815933333;10240;10228
3144;19569872000;19315933333;19815933333;10240;10228
3145;19569877000;19316011111;19816011111;10240;10228
3092;19603619000;19107911111;19607911111;10240;10228
3146;19611495000;19316266666;19816266666;10240;10228
3147;19611506000;19316266666;19816266666;10240;10228
3148;19611511000;19316266666;19816266666;10240;10228
3149;19611515000;19357600000;19857600000;10240;10228
3150;19611520000;19357600000;19857600000;10240;10228
3151;19611528000;19357600000;19857600000;10240;10228
3152;19611537000;19357600000;19857600000;10240;10228
3153;19611541000;19357600000;19857600000;10240;10228
3154;19611554000;19357600000;19857600000;10240;10228
3155;19611558000;19357600000;19857600000;10240;10228
3100;19645126000;19149266666;19649266666;10240;10228
3101;19645135000;19149311111;19649311111;10240;10228
3106;19645139000;19190922222;19690922222;10240;10228
3157;19653157000;19357966666;19857966666;10240;10228
3158;19653168000;19357966666;19857966666;10240;10228
3159;19653173000;19357966666;19857966666;10240;10228
3160;19653177000;19399266666;19899266666;10240;10228
3161;19653182000;19399266666;19899266666;10240;10228
3162;19653195000;19399266666;19899266666;10240;10228
3163;19653201000;19399266666;19899266666;10240;10228
3164;19653206000;19399266666;19899266666;10240;10228
3165;19653225000;19399266666;19899266666;10240;10228
3166;19653231000;19399266666;19899266666;10240;10228
3167;19653235000;19399311111;19899311111;10240;10228
3170;19694839000;19399588888;19899588888;10240;10228
3171;19694864000;19440933333;19940933333;10240;10228
3172;19694876000;19440933333;19940933333;10240;10228
3173;19694880000;19440933333;19940933333;10240;10228
3174;19694885000;19440933333;19940933333;10240;10228
3175;19694890000;19440933333;19940933333;10240;10228
3176;19694914000;19440933333;19940933333;10240;10228
3177;19694917000;19440933333;19940933333;10240;10228
3178;19694922000;19441033333;19941033333;10240;10228
3179;19736494000;19441300000;19941300000;10240;10228
3180;19736506000;19441300000;19941300000;10240;10228
3181;19736510000;19441300000;19941300000;10240;10228
3182;19736515000;19482600000;19982600000;10240;10228
3183;19736536000;19482600000;19982600000;10240;10228
3184;19736542000;19482600000;19982600000;10240;10228
3185;19736551000;19482600000;19982600000;10240;10228
3186;19736556000;19482600000;19982600000;10240;10228
3187;19736561000;19482600000;19982600000;10240;10228
3188;19736565000;19482600000;19982600000;10240;10228
3189;19736569000;19482644444;19982644444;10240;10228
3140;19770337000;19315933333;19815933333;10240;10228
3190;19778159000;19482966666;19982966666;10240;10228
3191;19778170000;19482966666;19982966666;10240;10228
3192;19778175000;19482966666;19982966666;10240;10228
3193;19778179000;19524266666;20024266666;10240;10228
3194;19778184000;19524266666;20024266666;10240;10228
3195;19778192000;19524266666;20024266666;10240;10228
3196;19778200000;19524266666;20024266666;10240;10228
3197;19778209000;19524266666;20024266666;10240;10228
3200;19778215000;19524311111;20024311111;10240;10228
3201;19819850000;19524577777;20024577777;10240;10228
3202;19819860000;19524577777;20024577777;10240;10228
3203;19819865000;19524577777;20024577777;10240;10228
3204;19819869000;19565933333;20065933333;10240;10228
3205;19819874000;19565933333;20065933333;10240;10228
3206;19819877000;19565933333;20065933333;10240;10228
3207;19819883000;19565933333;20065933333;10240;10228
3208;19819892000;19565933333;20065933333;10240;10228
3209;19819901000;19565933333;20065933333;10240;10228
3210;19820150000;19565933333;20065933333;10240;10228
3211;19820161000;19566011111;20066011111;10240;10228
3212;19861499000;19566277777;20066277777;10240;10228
3213;19861510000;19566277777;20066277777;10240;10228
3214;19861515000;19566277777;20066277777;10240;10228
3215;19861519000;19607600000;20107600000;10240;10228
3216;19861524000;19607600000;20107600000;10240;10228
3217;19861534000;19607600000;20107600000;10240;10228
3218;19861542000;19607600000;20107600000;10240;10228
3220;19861547000;19607600000;20107600000;10240;10228
3221;19861558000;19607600000;20107600000;10240;10228
3222;19861563000;19607644444;20107644444;10240;10228
3168;19895182000;19399588888;19899588888;10240;10228
3169;19895193000;19399588888;19899588888;10240;10228
3223;19903122000;19607944444;20107944444;10240;10228
3224;19903133000;19607944444;20107944444;10240;10228
3225;19903137000;19607944444;20107944444;10240;10228
3226;19903159000;19649266666;20149266666;10240;10228
3227;19903166000;19649266666;20149266666;10240;10228
3228;19903170000;19649266666;20149266666;10240;10228
3229;19903175000;19649266666;20149266666;10240;10228
3230;19903234000;19649266666;20149266666;10240;10228
3232;19903243000;19649266666;20149266666;10240;10228
3233;19903248000;19649333333;20149333333;10240;10228
3234;19944793000;19649611111;20149611111;10240;10228
3235;19944805000;19649611111;20149611111;10240;10228
3236;19944809000;19649611111;20149611111;10240;10228
3237;19944818000;19690933333;20190933333;10240;10228
3238;19944837000;19690933333;20190933333;10240;10228
3239;19944843000;19690933333;20190933333;10240;10228
3240;19944849000;19690933333;20190933333;10240;10228
3241;19944852000;19690933333;20190933333;10240;10228
3242;19944911000;19690933333;20190933333;10240;10228
3243;19944920000;19690933333;20190933333;10240;10228
3244;19944926000;19691011111;20191011111;10240;10228
3245;19986432000;19691288888;20191288888;10240;10228
3246;19986444000;19691288888;20191288888;10240;10228
3247;19986448000;19691288888;20191288888;10240;10228
3248;19986452000;19732600000;20232600000;10240;10228
3249;19986463000;19732600000;20232600000;10240;10228
3250;19986469000;19732600000;20232600000;10240;10228
3251;19986487000;19732600000;20232600000;10240;10228
3252;19986560000;19732600000;20232600000;10240;10228
3253;19986572000;19732600000;20232600000;10240;10228
3254;19986585000;19732600000;20232600000;10240;10228
3255;19986599000;19732644444;20232644444;10240;10228
3198;20020126000;19524266666;20024266666;10240;10228
3199;20020137000;19524266666;20024266666;10240;10228
3256;20028141000;19732944444;20232944444;10240;10228
3257;20028154000;19732944444;20232944444;10240;10228
3258;20028158000;19732944444;20232944444;10240;10228
3259;20028163000;19774266666;20274266666;10240;10228
3260;20028167000;19774266666;20274266666;10240;10228
3261;20028171000;19774266666;20274266666;10240;10228
3263;20028176000;19774266666;20274266666;10240;10228
3265;20028245000;19774266666;20274266666;10240;10228
3266;20028266000;19774311111;20274311111;10240;10228
3267;20069802000;19774588888;20274588888;10240;10228
3268;20069815000;19774588888;20274588888;10240;10228
3269;20069823000;19774588888;20274588888;10240;10228
3271;20069829000;19815922222;20315922222;10240;10228
3274;20069836000;19815922222;20315922222;10240;10228
3275;20069841000;19815922222;20315922222;10240;10228
3276;20069845000;19815922222;20315922222;10240;10228
3277;20069851000;19816000000;20316000000;10240;10228
3219;20103398000;19607600000;20107600000;10240;10228
3278;20111505000;19816266666;20316266666;10240;10228
3279;20111532000;19816266666;20316266666;10240;10228
3280;20111538000;19816266666;20316266666;10240;10228
3281;20111543000;19857622222;20357622222;10240;10228
3282;20111547000;19857622222;20357622222;10240;10228
3283;20111553000;19857622222;20357622222;10240;10228
3284;20111564000;19857622222;20357622222;10240;10228
3285;20111570000;19857622222;20357622222;10240;10228
3286;20111574000;19857622222;20357622222;10240;10228
3287;20111585000;19857622222;20357622222;10240;10228
3231;20145245000;19649266666;20149266666;10240;10228
3289;20153143000;19857988888;20357988888;10240;10228
3290;20153156000;19857988888;20357988888;10240;10228
3291;20153160000;19857988888;20357988888;10240;10228
3292;20153167000;19899266666;20399266666;10240;10228
3294;20153172000;19899266666;20399266666;10240;10228
3297;20153177000;19899266666;20399266666;10240;10228
3298;20153181000;19899266666;20399266666;10240;10228
3299;20153185000;19899311111;20399311111;10240;10228
3300;20194808000;19899588888;20399588888;10240;10228
3301;20194821000;19899588888;20399588888;10240;10228
3302;20194826000;19899588888;20399588888;10240;10228
3303;20194831000;19940933333;20440933333;10240;10228
3304;20194835000;19940933333;20440933333;10240;10228
3305;20194839000;19940933333;20440933333;10240;10228
3306;20194849000;19940933333;20440933333;10240;10228
3307;20194909000;19940933333;20440933333;10240;10228
3308;20194921000;19940933333;20440933333;10240;10228
3309;20194934000;19940933333;20440933333;10240;10228
3310;20194938000;19941011111;20441011111;10240;10228
3311;20236479000;19941288888;20441288888;10240;10228
3312;20236512000;19941288888;20441288888;10240;10228
3313;20236517000;19941288888;20441288888;10240;10228
3314;20236522000;19982600000;20482600000;10240;10228
3315;20236537000;19982600000;20482600000;10240;10228
3316;20236542000;19982600000;20482600000;10240;10228
3317;20236547000;19982600000;20482600000;10240;10228
3318;20236551000;19982600000;20482600000;10240;10228
3319;20236561000;19982600000;20482600000;10240;10228
3320;20236569000;19982600000;20482600000;10240;10228
3321;20236576000;19982644444;20482644444;10240;10228
3262;20270117000;19774266666;20274266666;10240;10228
3264;20270129000;19774266666;20274266666;10240;10228
3270;20270133000;19815922222;20315922222;10240;10228
3323;20278140000;19982966666;20482966666;10240;10228
3324;20278151000;19982966666;20482966666;10240;10228
3325;20278157000;20024266666;20524266666;10240;10228
3326;20278162000;20024266666;20524266666;10240;10228
3327;20278171000;20024266666;20524266666;10240;10228
3328;20278176000;20024266666;20524266666;10240;10228
3329;20278180000;20024266666;20524266666;10240;10228
3331;20278248000;20024266666;20524266666;10240;10228
3332;20278259000;20024311111;20524311111;10240;10228
3272;20311972000;19815922222;20315922222;10240;10228
